# This is CartPole simulation from 09.01.2023 at time 03:52:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.78,1.6967678,0.8148446,20.556793,-0.12563857,0.9920761,0.02996996,0.24196205,1.392496,0.770261,1.693844,0.055394806,1.0,0.34844673,2.6165454
20.8,1.7167058,1.2214628,18.698391,-0.1453923,0.9893741,0.03525433,0.28254366,6.936377,0.90498656,3.6737273,0.05558143,1.0,0.34844673,1.693844
20.82,1.7446047,1.6075466,19.641123,-0.17293459,0.9849333,0.041767575,0.37302193,3.0286508,1.0,2.919525,0.055940844,1.0,0.34844673,3.6737273
20.84,1.7803098,2.0033154,20.42146,-0.20798403,0.97813225,0.049683962,0.41873848,0.4386703,1.0,2.3841999,0.056465965,1.0,0.34844673,2.919525
20.86,1.824022,2.4028614,21.33829,-0.2505281,0.9681093,0.058171622,0.44047222,-1.7416773,1.0,1.8804476,0.057149723,1.0,0.34844673,2.3841999
20.88,1.8758087,2.8150444,19.557047,-0.30030498,0.95384324,0.06685447,0.42867133,0.8253905,1.0,2.7135937,0.057985045,1.0,0.34844673,1.8804476
20.9,1.9356996,3.2087386,21.556583,-0.3568589,0.93415827,0.07544408,0.4347779,-2.458852,1.0,1.8192075,0.058964856,1.0,0.34844673,2.7135937
20.92,2.003585,3.6123202,19.414688,-0.41940406,0.90779966,0.08388981,0.4159587,-0.3439519,1.0,2.4810343,0.060082078,1.0,0.34844673,1.8192075
20.94,2.0794287,4.0014634,18.424307,-0.48698318,0.87341136,0.09200154,0.4015691,-0.050692007,1.0,2.5953577,0.061329637,1.0,0.34844673,2.4810343
20.96,2.1628473,4.370276,19.691296,-0.5580641,0.82979786,0.09991621,0.39288926,-1.8711348,0.9992187,2.0945094,0.06270046,1.0,0.34844673,2.5953577
20.98,2.2534914,4.719889,15.901679,-0.6308864,0.7758752,0.10765208,0.38422954,0.2925435,0.7250329,2.7536101,0.06418747,1.0,0.34844673,2.0945094
21.0,2.3510952,5.0926967,20.764622,-0.70349187,0.7107033,0.11510251,0.34374204,-3.862378,0.4210895,1.4168859,0.06578359,1.0,0.34844673,2.7536101
21.02,2.4567606,5.5121703,21.306568,-0.7745253,0.6325429,0.12120393,0.25809866,-4.8276677,0.039438613,0.78365767,0.067481756,1.0,0.34844673,1.4168859
21.04,2.5710175,5.933642,28.472973,-0.84159046,0.5401162,0.12536335,0.15763031,-9.480636,-0.40216967,-0.9505608,0.06927489,1.0,0.34844673,0.78365767
21.06,2.694353,6.4407964,19.335226,-0.90164435,0.43247825,0.1270387,-0.0033945052,-5.3164706,-0.8794869,-0.629144,0.071155906,1.0,0.34844673,-0.9505608
21.08,2.8278632,6.9702168,24.51188,-0.9511893,0.30860817,0.12535222,-0.19013408,-8.850129,-1.0,-2.5511036,0.07311773,1.0,0.34844673,-0.629144
21.1,2.9712133,7.3577204,1.7652488,-0.98552054,0.16955619,0.12013019,-0.32758045,0.79403913,-1.0,-0.9798467,0.075153306,1.0,0.34844673,-2.5511036
21.12,3.1201038,7.543821,10.215906,-0.99976915,0.021487163,0.11298698,-0.39536953,-4.59875,-1.0,-2.9970245,0.07725555,1.0,0.34844673,-0.9798467
21.14,-3.0116808,7.5919976,2.9822488,-0.99157333,-0.1295467,0.104791574,-0.42820403,-2.7421093,-1.0,-3.0484943,0.07941738,1.0,0.34844673,-2.9970245
21.16,-2.8603694,7.5200315,6.930342,-0.96071666,-0.277531,0.096162595,-0.43474835,-6.24992,-1.0,-4.328915,0.08163172,1.0,0.34844673,-3.0484943
21.18,-2.7116146,7.312377,-17.24016,-0.9089749,-0.41685084,0.08767751,-0.4044601,4.2466445,-1.0,-1.7338481,0.08389151,1.0,0.34844673,-4.328915
21.2,-2.567769,7.037106,-2.245806,-0.8398315,-0.5428472,0.07993187,-0.3662771,-5.167671,-1.0,-4.2574024,0.086189665,1.0,0.34844673,-1.7338481
21.22,-2.429319,6.750468,-13.237065,-0.7568778,-0.6535564,0.07266293,-0.3463847,-0.41905785,-1.0,-2.9916472,0.08851911,1.0,0.34844673,-4.2574024
21.24,-2.2973487,6.4137435,-14.141084,-0.6642966,-0.74746907,0.06601149,-0.32076424,-1.2278833,-1.0,-3.1361787,0.09087277,1.0,0.34844673,-2.9916472
21.26,-2.1718137,6.0749907,-19.329607,-0.5654819,-0.82476074,0.059454408,-0.315025,1.4844846,-1.0,-2.286176,0.09324358,1.0,0.34844673,-3.1361787
21.28,-2.0537503,5.6890287,-13.387432,-0.46439728,-0.885627,0.053343292,-0.2940886,-5.4159956,-1.0,-4.177069,0.09562445,1.0,0.34844673,-2.286176
21.3,-1.943238,5.321813,-15.882564,-0.3638908,-0.9314416,0.047294978,-0.31415823,-4.9530272,-1.0,-4.0435557,0.09800831,1.0,0.34844673,-4.177069
21.32,-1.8402716,4.928166,-20.234426,-0.26622567,-0.96391076,0.040851533,-0.32502806,-0.35977134,-1.0,-2.537416,0.1003881,1.0,0.34844673,-4.0435557
21.34,-1.745346,4.5215034,-20.806107,-0.17366463,-0.98480487,0.034218475,-0.33803922,-0.18309738,-1.0,-2.3903646,0.10275673,1.0,0.34844673,-2.537416
21.36,-1.6586026,4.11031,-21.258211,-0.08769348,-0.9961475,0.027196875,-0.36847994,0.8024371,-1.0,-2.0699759,0.10510713,1.0,0.34844673,-2.3903646
21.38,-1.5801467,3.6914687,-21.196321,-0.009350208,-0.9999563,0.019466521,-0.4004101,0.82380414,-0.86949104,-2.0678992,0.10743222,1.0,0.34844673,-2.0699759
21.4,-1.5101383,3.2664444,-20.67086,0.060620863,-0.99816084,0.011249307,-0.4280857,3.5516465,-0.55161923,-1.2009642,0.10972493,1.0,0.34844673,-2.0678992
21.42,-1.4485718,2.84928,-19.044779,0.12192044,-0.9925399,0.0029277178,-0.40381646,7.481864,-0.21361582,0.27166384,0.11197819,1.0,0.34844673,-1.2009642
21.44,-1.3951485,2.4525287,-18.658146,0.17474602,-0.98461354,-0.004410764,-0.3325264,5.7843475,0.13322192,0.1667916,0.11418491,1.0,0.34844673,0.27166384
21.46,-1.349419,2.0805855,-17.762121,0.21957354,-0.97559595,-0.01001404,-0.22907606,6.0824766,0.4279964,0.82565737,0.11633804,1.0,0.34844673,0.1667916
21.48,-1.3109989,1.7252817,-17.157888,0.25688478,-0.96644205,-0.013556151,-0.11958334,5.9308476,0.71535015,1.3560748,0.11843047,1.0,0.34844673,0.82565737
21.5,-1.2793895,1.4018284,-14.72496,0.28730005,-0.9578406,-0.014595741,0.023972243,8.9342985,0.9483335,3.017706,0.12045517,1.0,0.34844673,1.3560748
21.52,-1.25412,1.0798618,-16.935993,0.3114099,-0.95027566,-0.01273703,0.15169129,4.697094,1.0,2.3388355,0.12240502,1.0,0.34844673,3.017706
21.54,-1.2354733,0.7475431,-18.71184,0.32907426,-0.94430405,-0.008739548,0.25081128,1.7514219,1.0,1.9222398,0.12427298,1.0,0.34844673,2.3388355
21.56,-1.2238761,0.3796066,-20.130758,0.34000313,-0.9404243,-0.0033981404,0.29270715,-0.36461166,1.0,1.4840137,0.12605196,1.0,0.34844673,1.9222398
21.58,-1.2196542,0.014984299,-19.000675,0.34397048,-0.93898046,0.0027313067,0.33637094,1.1160611,0.9443743,2.1564023,0.12773488,1.0,0.34844673,1.4840137
21.6,-1.2226521,-0.34788036,-18.262148,0.34115398,-0.94000745,0.009825541,0.38202864,2.151787,0.844623,2.6898122,0.12931469,1.0,0.34844673,2.1564023
21.62,-1.2329371,-0.7262434,-22.556019,0.33146814,-0.9434664,0.01780327,0.40804377,-3.7107959,0.69636,0.98161376,0.13078429,1.0,0.34844673,2.6898122
21.64,-1.2511991,-1.1341009,-20.982231,0.3141842,-0.94936204,0.025753785,0.3958299,-1.4143407,0.5053214,1.6025906,0.1321366,1.0,0.34844673,0.98161376
21.66,-1.2777948,-1.5698308,-23.166105,0.2888271,-0.95738125,0.033213887,0.3440125,-4.7914743,0.2861395,0.253356,0.13336457,1.0,0.34844673,1.6025906
21.68,-1.3131295,-2.0052562,-23.179186,0.25482506,-0.9669872,0.039603177,0.2934934,-5.0989494,0.0050747395,-0.1552181,0.1344611,1.0,0.34844673,0.253356
21.7,-1.3573159,-2.4614964,-25.21208,0.2118626,-0.97729945,0.044705566,0.20104788,-10.131158,-0.32968968,-2.2701585,0.13541915,1.0,0.34844673,-0.1552181
21.72,-1.4107058,-2.910355,-23.992731,0.15940757,-0.98721284,0.047705032,0.11845405,-9.324286,-0.6549486,-2.5283186,0.13623162,1.0,0.34844673,-2.2701585
21.74,-1.4730686,-3.3661952,-21.982658,0.097572245,-0.99522847,0.04878551,-0.014284845,-4.894994,-0.9139724,-1.8966962,0.13689142,1.0,0.34844673,-2.5283186
21.76,-1.5443733,-3.8034275,-21.34418,0.026419979,-0.99965096,0.04733734,-0.1269657,-5.3445005,-1.0,-2.7211215,0.13739152,1.0,0.34844673,-1.8966962
21.78,-1.6242388,-4.222279,-20.826698,-0.053417087,-0.9985723,0.04432933,-0.18841213,-1.594648,-1.0,-1.9776255,0.1377248,1.0,0.34844673,-2.7211215
21.8,-1.7123764,-4.628587,-19.800138,-0.14110751,-0.9899943,0.040074546,-0.24868011,-3.3635027,-1.0,-2.9800944,0.13788423,1.0,0.34844673,-1.9776255
21.82,-1.8085886,-5.0319047,-18.094746,-0.23555763,-0.9718604,0.034844127,-0.27459902,-4.6091194,-1.0,-3.6461158,0.13788486,1.0,0.34844673,-2.9800944
21.84,-1.912669,-5.4124146,-19.805166,-0.3352519,-0.94212854,0.028970307,-0.31311974,0.011178819,-1.0,-2.5279775,0.13781007,1.0,0.34844673,-3.6461158
21.86,-2.0244129,-5.805899,-18.277693,-0.4382192,-0.89886814,0.022662977,-0.30788124,-0.6350251,-1.0,-2.8312316,0.13767095,1.0,0.34844673,-2.5279775
21.88,-2.1439066,-6.1651235,-21.133617,-0.542248,-0.8402185,0.016538372,-0.31425157,3.0002606,-0.82382727,-1.8634205,0.13747013,1.0,0.34844673,-2.8312316
21.9,-2.270535,-6.501082,-24.985754,-0.6440178,-0.76501054,0.01045237,-0.3147798,6.454996,-0.48331416,-0.9232246,0.13721025,1.0,0.34844673,-1.8634205
21.92,-2.4046283,-6.9439015,-25.418713,-0.740512,-0.67204314,0.0050343787,-0.22061728,7.1220245,-0.0711813,-0.34761092,0.13689394,1.0,0.34844673,-0.9232246
21.94,-2.5479832,-7.432377,-28.731487,-0.8289271,-0.5593567,0.0018706186,-0.08490269,9.557569,0.3451749,0.9660763,0.13652387,1.0,0.34844673,-0.34761092
21.96,-2.7015095,-7.9091907,-29.925034,-0.90471625,-0.42601472,0.0017647395,0.060376037,10.820034,0.7776538,2.089335,0.13610266,1.0,0.34844673,0.9660763
21.98,-2.8646908,-8.369004,-29.875303,-0.961907,-0.27337685,0.0047697765,0.21667017,11.713323,1.0,3.2950234,0.13563298,1.0,0.34844673,2.089335
22.0,-3.035161,-8.723472,-3.0450804,-0.9943415,-0.10623081,0.010176052,0.34630492,0.44707724,1.0,1.456742,0.13511744,1.0,0.34844673,3.2950234
22.02,3.0723615,-8.880271,-6.5197554,-0.9976045,0.06917589,0.017564788,0.41526598,3.789978,1.0,3.1504421,0.1345587,1.0,0.34844673,1.456742
22.04,2.894322,-8.836905,7.384039,-0.96958405,0.24475862,0.026291814,0.42543378,-0.98664373,1.0,2.5130112,0.1339594,1.0,0.34844673,3.1504421
22.06,2.7184243,-8.675483,5.1040497,-0.91179246,0.41065136,0.03493925,0.41338333,1.8959529,1.0,3.6508853,0.1333222,1.0,0.34844673,2.5130112
22.08,2.5470967,-8.390168,12.137234,-0.8284309,0.56009126,0.042975843,0.37033784,-0.090796396,1.0,3.2377825,0.1326497,1.0,0.34844673,3.6508853
22.1,2.3822563,-8.056784,19.086075,-0.72529304,0.6884403,0.049993884,0.32971117,-2.8226738,1.0,2.4522903,0.1319446,1.0,0.34844673,3.2377825
22.12,2.224403,-7.68377,17.915857,-0.6080536,0.79389596,0.056232456,0.28919742,-0.77648264,1.0,2.8844855,0.1312095,1.0,0.34844673,2.4522903
22.14,2.07409,-7.3030524,16.063498,-0.48231342,0.87599874,0.061831236,0.26680195,2.4688163,1.0,3.7064703,0.13044704,1.0,0.34844673,2.8844855
22.16,1.9313221,-6.90983,17.777294,-0.35276625,0.9357115,0.067269,0.2540272,2.7697098,1.0,3.6341736,0.12965989,1.0,0.34844673,3.7064703
22.18,1.7968227,-6.4972243,20.932774,-0.22410671,0.9745646,0.07223096,0.24351734,-0.49625945,1.0,2.3936353,0.12885068,1.0,0.34844673,3.6341736
22.2,1.6706964,-6.075565,20.334156,-0.09973397,0.99501413,0.07695067,0.23786333,3.650033,1.0,3.4665651,0.12802206,1.0,0.34844673,2.3936353
22.22,1.5529618,-5.6540785,21.203722,0.017833555,0.999841,0.08190519,0.25785673,-0.21930626,0.7641416,2.117963,0.12717667,1.0,0.34844673,3.4665651
22.24,1.4436609,-5.231419,20.155329,0.12679325,0.9919292,0.086799905,0.24406648,-3.232746,0.48777452,0.8848989,0.12631714,1.0,0.34844673,2.117963
22.26,1.3427119,-4.8310037,21.208246,0.22611195,0.9741013,0.09140875,0.20102526,1.138748,0.21741784,1.8636835,0.12544614,1.0,0.34844673,0.8848989
22.28,1.2495059,-4.4596987,19.1276,0.31579125,0.9488287,0.09492191,0.13756031,-1.4509243,-0.026329562,0.58518493,0.12456629,1.0,0.34844673,1.8636835
22.3,1.1635869,-4.1072044,14.865845,0.39604855,0.9182296,0.097244546,0.080489345,-5.3910003,-0.2470894,-1.0339254,0.123680234,1.0,0.34844673,0.58518493
22.32,1.0841795,-3.7874172,13.293095,0.4676381,0.88392,0.0980326,0.010667599,-5.4028444,-0.45138615,-1.4658905,0.12279062,1.0,0.34844673,-1.0339254
22.34,1.0108508,-3.4990318,11.877577,0.53114,0.847284,0.09736222,-0.06480084,-5.31393,-0.6256795,-1.8703911,0.1219001,1.0,0.34844673,-1.4658905
22.36,0.9429945,-3.2496219,8.984805,0.5873672,0.80932057,0.09515692,-0.1509172,-6.455813,-0.78027177,-2.6672661,0.121011294,1.0,0.34844673,-1.8703911
22.38,0.8797246,-3.0580711,15.779496,0.6373634,0.7705634,0.091112636,-0.2607019,-0.3975154,-0.93474865,-1.4559917,0.120126866,1.0,0.34844673,-2.6672661
22.4,0.8210266,-2.788917,7.037351,0.6814702,0.73184586,0.085589595,-0.29592526,-5.771177,-1.0,-3.2138462,0.119249456,1.0,0.34844673,-1.4559917
22.42,0.76688766,-2.5914867,8.835543,0.7200738,0.6938975,0.078923315,-0.36624795,-3.7823226,-1.0,-2.9975998,0.118381694,1.0,0.34844673,-3.2138462
22.44,0.7171854,-2.3595648,9.933572,0.75365865,0.657266,0.07129128,-0.4009558,-2.457538,-1.0,-2.8076184,0.11752624,1.0,0.34844673,-2.9975998
22.46,0.67176837,-2.1537032,17.222532,0.7827223,0.6223711,0.06284788,-0.4409415,2.399691,-1.0,-1.6637335,0.116685726,1.0,0.34844673,-2.8076184
22.48,0.63076043,-1.9090811,11.270787,0.8075793,0.58975905,0.053868502,-0.4484817,-0.6995247,-1.0,-2.5717747,0.115862794,1.0,0.34844673,-1.6637335
22.5,0.59512866,-1.6669604,16.902496,0.82807636,0.5606153,0.045089345,-0.4493162,2.8251538,-1.0,-1.6247435,0.1150601,1.0,0.34844673,-2.5717747
22.52,0.5634146,-1.4740019,9.156649,0.8454364,0.5340761,0.035833787,-0.4711874,-1.1796315,-1.0,-2.8210087,0.11428027,1.0,0.34844673,-1.6247435
22.54,0.53582585,-1.2580365,11.336754,0.8598473,0.51055133,0.026345436,-0.47420987,0.28856632,-1.0,-2.441516,0.11352595,1.0,0.34844673,-2.8210087
22.56,0.51259977,-1.0449466,-4.5551553,0.8714724,0.49044454,0.016867632,-0.4736665,-7.9591546,-1.0,-4.645866,0.11279979,1.0,0.34844673,-2.441516
22.58,0.49313334,-0.86187017,7.58615,0.8808539,0.47338822,0.007171971,-0.48488763,-1.2789341,-1.0,-2.9102488,0.11210444,1.0,0.34844673,-4.645866
22.6,0.47750962,-0.6949343,15.369203,0.88814217,0.4595688,-0.0026172625,-0.50089747,2.9571433,-1.0,-1.8589373,0.11144253,1.0,0.34844673,-2.9102488
22.62,0.46576348,-0.47551423,2.6700108,0.89347893,0.44910508,-0.012417929,-0.48665416,-3.5469973,-1.0,-3.5149791,0.110816695,1.0,0.34844673,-1.8589373
22.64,0.45790723,-0.25436795,2.213732,0.89697963,0.4420719,-0.022175094,-0.46966153,-3.6905332,-1.0,-3.4695127,0.1102296,1.0,0.34844673,-3.5149791
22.66,0.45364773,-0.13883376,12.81226,0.8988545,0.43824723,-0.032007698,-0.5061173,1.8380831,-1.0,-2.1803677,0.10968387,1.0,0.34844673,-3.4695127
22.68,0.45238858,0.033935536,18.618855,0.8994056,0.43711507,-0.04220571,-0.5123197,4.850336,-1.0,-1.4138429,0.109182164,1.0,0.34844673,-2.1803677
22.7,0.45517132,0.23063456,7.4290595,0.89818573,0.4396162,-0.052224092,-0.5062351,-0.95662177,-1.0,-2.919563,0.108727105,1.0,0.34844673,-1.4138429
22.72,0.46202347,0.45279026,23.218214,0.89515233,0.44576034,-0.062056515,-0.48781115,7.1696243,-1.0,-0.6813772,0.108321354,1.0,0.34844673,-2.919563
22.74,0.4725947,0.62892646,22.348194,0.89039016,0.4551981,-0.0719097,-0.49489132,6.651654,-1.0,-0.8498226,0.10796755,1.0,0.34844673,-0.6813772
22.76,0.48707956,0.7932597,12.017692,0.88370353,0.46804708,-0.08172124,-0.5106719,1.1297529,-1.0,-2.390791,0.107668325,1.0,0.34844673,-0.8498226
22.78,0.50473475,0.9704268,7.8705244,0.8753028,0.48357528,-0.091935635,-0.5228782,-1.2330126,-0.95139223,-3.0800307,0.10742633,1.0,0.34844673,-2.390791
22.8,0.525821,1.1158068,19.742878,0.86491215,0.50192326,-0.10248646,-0.5559987,4.9227996,-0.76980287,-1.5902945,0.10724421,1.0,0.34844673,-3.0800307
22.82,0.55073315,1.401222,20.38456,0.8521411,0.5233121,-0.1132447,-0.5181819,5.102959,-0.54308045,-1.3495268,0.107124604,1.0,0.34844673,-1.5902945
22.84,0.5824996,1.7980319,20.597305,0.83509016,0.5501131,-0.1226592,-0.4239766,5.0145917,-0.29923496,-0.9002629,0.107070155,1.0,0.34844673,-1.3495268
22.86,0.6217217,2.167998,29.09278,0.8128769,0.58243555,-0.13049744,-0.3494327,9.620847,-0.042915016,0.74909174,0.107028045,1.0,0.34844673,-0.9002629
22.88,0.66908914,2.6237795,23.624147,0.784387,0.6202718,-0.13646965,-0.23115805,6.2627845,0.2407245,0.45037714,0.10683765,1.0,0.34844673,0.74909174
22.9,0.72575873,3.0975823,28.187822,0.7479961,0.66370314,-0.1400111,-0.10731323,8.837689,0.5184312,1.8435458,0.10649426,1.0,0.34844673,0.45037714
22.92,0.7922766,3.5858433,28.002493,0.7022263,0.7119538,-0.14089382,0.020002967,8.622776,0.79748917,2.5102375,0.10600417,1.0,0.34844673,1.8435458
22.94,0.8683489,4.0519476,23.51804,0.64608765,0.7632632,-0.13940936,0.12719885,5.374165,1.0,2.2296128,0.1053737,1.0,0.34844673,2.5102375
22.96,0.9536245,4.539431,18.062883,0.57873106,0.8155185,-0.13590363,0.24583595,0.74151224,1.0,1.600238,0.10460914,1.0,0.34844673,2.2296128
22.98,1.048137,4.9645557,19.56449,0.49918622,0.8664947,-0.13049252,0.30834344,1.2624636,1.0,2.222349,0.103716806,1.0,0.34844673,1.600238
23.0,1.15104,5.3696485,22.085815,0.407538,0.9131882,-0.124045916,0.34078142,3.304916,1.0,3.19852,0.10270299,1.0,0.34844673,2.222349
23.02,1.2619519,5.7730603,21.785416,0.30395794,0.9526855,-0.117202796,0.35793167,2.7081828,1.0,3.3276243,0.101574,1.0,0.34844673,3.19852
23.04,1.3811288,6.1860614,18.802692,0.18853241,0.982067,-0.109919965,0.37012652,-4.494795,1.0,1.3724561,0.10033615,1.0,0.34844673,3.3276243
23.06,1.5085355,6.5978737,20.520931,0.062220603,0.99806243,-0.102634944,0.35391286,-3.2568998,1.0,1.9341282,0.09899573,1.0,0.34844673,1.3724561
23.08,1.6442364,7.015117,19.968369,-0.07337412,0.9973045,-0.09586648,0.33679676,6.1123557,1.0,5.076383,0.09755906,1.0,0.34844673,1.9341282
23.1,1.7883122,7.4413176,22.400007,-0.2158047,0.97643656,-0.08907376,0.31381184,-4.1216445,1.0,1.975941,0.096032426,1.0,0.34844673,5.076383
23.12,1.9409934,7.860576,23.423838,-0.36179918,0.93225604,-0.08320957,0.28218964,-4.9806776,0.99586344,1.7703025,0.09442214,1.0,0.34844673,1.975941
23.14,2.1020355,8.298969,27.789017,-0.50660217,0.86217993,-0.07800548,0.21917437,-8.924379,0.7080716,0.44332725,0.09273451,1.0,0.34844673,1.7703025
23.16,2.2722187,8.744109,19.179396,-0.6453049,0.7639251,-0.07452472,0.13450725,-2.3069236,0.37289703,2.056168,0.090975836,1.0,0.34844673,0.44332725
23.18,2.4510598,9.17367,21.408794,-0.77090675,0.63694805,-0.072660424,0.046175458,-4.8950477,-0.01766884,0.79382104,0.089152426,1.0,0.34844673,2.056168
23.2,2.6387603,9.623989,21.701414,-0.8762211,0.48190925,-0.072886914,-0.07493095,-6.2018805,-0.37667486,-0.39386854,0.08727058,1.0,0.34844673,0.79382104
23.22,2.8354259,10.053013,27.64214,-0.9534959,0.3014059,-0.075714104,-0.20896506,-10.454718,-0.6612101,-2.5884888,0.0853366,1.0,0.34844673,-0.39386854
23.24,3.0398624,10.334242,7.2798014,-0.99482995,0.10155488,-0.081081174,-0.302666,-2.483977,-0.86139053,-1.6828061,0.0833568,1.0,0.34844673,-2.5884888
23.26,-3.035595,10.417702,-5.781094,-0.9943875,-0.10579933,-0.08755366,-0.34158587,1.5708839,-0.9562024,-1.6537466,0.081337474,1.0,0.34844673,-1.6828061
23.28,-2.8278432,10.324777,-16.376894,-0.9511831,-0.30862722,-0.09440462,-0.33880368,4.7265925,-0.8878147,-1.5873494,0.07928493,1.0,0.34844673,-1.6537466
23.3,-2.6239438,10.026583,-18.073809,-0.868985,-0.49483842,-0.10058642,-0.2739444,3.9816124,-0.79272336,-2.0287468,0.07720547,1.0,0.34844673,-1.5873494
23.32,-2.4271529,9.614899,-25.004707,-0.7554604,-0.65519434,-0.105146885,-0.17942274,6.764523,-0.6832807,-1.1203222,0.07510541,1.0,0.34844673,-2.0287468
23.34,-2.2389622,9.161032,-22.386076,-0.6195473,-0.7849593,-0.107810974,-0.08089336,4.2361135,-0.56007236,-1.4605191,0.072991036,1.0,0.34844673,-1.1203222
23.36,-2.0596287,8.733045,-19.730177,-0.46959534,-0.88288176,-0.108819894,-0.019851774,0.9230581,-0.29826728,-2.1241753,0.07086866,1.0,0.34844673,-1.4605191
23.38,-1.8891189,8.266241,-26.13283,-0.31297383,-0.94976175,-0.10844194,0.07069555,8.805419,-0.024352558,0.91322166,0.06874459,1.0,0.34844673,-2.1241753
23.4,-1.7281574,7.7959504,-23.051254,-0.15671244,-0.98764426,-0.10590239,0.1766738,6.1030893,0.23871484,0.84822613,0.066625126,1.0,0.34844673,0.91322166
23.42,-1.5762997,7.3512564,-21.34339,-0.0055033127,-0.99998486,-0.10133812,0.29163778,8.280562,0.45967042,2.3742702,0.064516574,1.0,0.34844673,0.84822613
23.44,-1.4330525,6.9338,-19.243368,0.13730863,-0.9905283,-0.09466156,0.36391926,6.07303,0.6240244,2.2974846,0.062425237,1.0,0.34844673,2.3742702
23.46,-1.2979364,6.539689,-19.353268,0.26948664,-0.9630041,-0.0867672,0.41942734,1.8908483,0.72117764,1.5096457,0.060357418,1.0,0.34844673,2.2974846
23.48,-1.1704458,6.1777363,-19.688007,0.38974118,-0.9209244,-0.07785988,0.4760468,-0.15842946,0.7420314,1.3876709,0.058319423,1.0,0.34844673,1.5096457
23.5,-1.0502448,5.8155475,-16.525211,0.49735868,-0.867545,-0.068212405,0.49559194,1.7714286,0.7196802,2.2852082,0.056317553,1.0,0.34844673,1.3876709
23.52,-0.9370281,5.467799,-26.08891,0.5921854,-0.80580175,-0.05815298,0.50406975,-7.0430417,0.6264396,-0.09019574,0.054358117,1.0,0.34844673,2.2852082
23.54,-0.8307917,5.1306005,-16.421824,0.6742913,-0.7384654,-0.04816093,0.49816373,-0.5084612,0.494647,1.9614575,0.05244742,1.0,0.34844673,-0.09019574
23.56,-0.73164546,4.735868,-19.582474,0.7440761,-0.6680949,-0.03867456,0.4364647,-3.36641,0.33184993,1.00225,0.05059176,1.0,0.34844673,1.9614575
23.58,-0.6405418,4.3528514,-13.314777,0.80177206,-0.5976299,-0.030640103,0.3682524,-0.35838276,0.1294269,1.6233106,0.048797444,1.0,0.34844673,1.00225
23.6,-0.5572712,3.929833,-15.872262,0.8487015,-0.5288722,-0.024167707,0.26551935,-2.537452,-0.10160984,0.62291867,0.047070775,1.0,0.34844673,1.6233106
23.62,-0.482227,3.551676,-25.44402,0.88596433,-0.46375337,-0.019720787,0.17635795,-8.174674,-0.33433592,-1.2441126,0.04541806,1.0,0.34844673,0.62291867
23.64,-0.41493285,3.1774378,-10.628354,0.9151434,-0.40312847,-0.017248916,0.07852928,-1.0457301,-0.5605632,0.21456237,0.0438456,1.0,0.34844673,-1.2441126
23.66,-0.3550474,2.7743666,-32.978233,0.93763,-0.34763482,-0.016775943,-0.04318096,-12.679165,-0.78223395,-3.3690069,0.042359706,1.0,0.34844673,0.21456237
23.68,-0.30345938,2.3846483,-23.181637,0.95430845,-0.2988233,-0.01893301,-0.16691792,-8.193331,-0.9391278,-2.774359,0.04096667,1.0,0.34844673,-3.3690069
23.7,-0.25988454,1.966056,-15.330814,0.96641964,-0.25696898,-0.023736311,-0.3121167,-4.7448854,-1.0,-2.5738916,0.039672807,1.0,0.34844673,-2.774359
23.72,-0.22322355,1.6887933,-20.802334,0.9751889,-0.22137433,-0.030801415,-0.39593014,-7.669349,-1.0,-3.7239366,0.038484417,1.0,0.34844673,-2.5738916
23.74,-0.19179046,1.4880465,-0.9380971,0.98166454,-0.19061683,-0.0394474,-0.44952834,1.4734026,-1.0,-1.66206,0.037407804,1.0,0.34844673,-3.7239366
23.76,-0.16308928,1.3836715,-1.874313,0.9867304,-0.16236725,-0.04860806,-0.46314108,0.74329925,-1.0,-1.9269152,0.036449272,1.0,0.34844673,-1.66206
23.78,-0.13673866,1.2396934,-6.86877,0.99066585,-0.13631295,-0.05821353,-0.50073475,-1.861119,-1.0,-2.778548,0.035615128,1.0,0.34844673,-1.9269152
23.8,-0.11335497,1.0663747,-6.0087905,0.9935822,-0.113112375,-0.068655826,-0.5568552,-1.6840392,-1.0,-3.0129523,0.03491167,1.0,0.34844673,-2.778548
23.82,-0.09288287,0.9756593,8.581369,0.9956895,-0.09274937,-0.08000009,-0.5785884,4.9260178,-1.0,-1.4600172,0.03434521,1.0,0.34844673,-3.0129523
23.84,-0.07312821,0.97343,-0.16871506,0.9973273,-0.073063046,-0.09130255,-0.5629409,0.64812416,-1.0,-2.4767706,0.033922046,1.0,0.34844673,-1.4600172
