# This is CartPole simulation from 09.01.2023 at time 04:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.44,1.9280447,-7.761044,31.93902,-0.34969762,0.93686265,-0.00918729,0.27492902,-1.1554065,1.0,2.2837355,0.07475473,1.0,0.22760525,2.6154375
20.46,1.7784141,-7.1406245,29.113657,-0.20612945,0.97852474,-0.0036858942,0.28167415,4.144243,1.0,3.7641184,0.072749354,1.0,0.22760525,2.2837355
20.48,1.6413094,-6.503285,31.8365,-0.070454635,0.99751496,0.00208598,0.2981422,2.9265363,1.0,3.2296505,0.07081736,1.0,0.22760525,3.7641184
20.5,1.5170796,-5.851939,33.524967,0.053690903,0.9985576,0.008195806,0.32086158,5.6659966,1.0,3.9681213,0.06896573,1.0,0.22760525,3.2296505
20.52,1.4060109,-5.1913543,33.68671,0.1640407,0.9864536,0.0151753435,0.36730918,2.9284098,0.8804729,3.0973756,0.06720146,1.0,0.22760525,3.9681213
20.54,1.3081481,-4.5346274,30.03913,0.25963885,0.9657058,0.02286961,0.3987834,-1.5973732,0.39975283,1.6346045,0.06553152,1.0,0.22760525,3.0973756
20.56,1.2226098,-3.95561,21.210726,0.34119377,0.93999296,0.03034715,0.3549306,-8.307229,-0.12257125,-0.79243475,0.06396292,1.0,0.22760525,1.6346045
20.58,1.147959,-3.4600072,22.074215,0.41034955,0.9119283,0.036591496,0.26718166,-5.582453,-0.6132889,-0.45836687,0.062502645,1.0,0.22760525,-0.79243475
20.6,1.0821831,-3.1014168,14.455091,0.46940184,0.8829847,0.040611733,0.111447625,-9.191477,-0.9945519,-2.3482718,0.06115767,1.0,0.22760525,-0.45836687
20.62,1.0226737,-2.803651,11.950319,0.52108574,0.8535043,0.04120655,-0.053620316,-9.1763525,-1.0,-3.155132,0.059934992,1.0,0.22760525,-2.3482718
20.64,0.9693676,-2.4834018,26.025295,0.56582105,0.8245281,0.03889437,-0.18022852,-0.3923187,-1.0,-1.1749542,0.0588416,1.0,0.22760525,-3.155132
20.66,0.92336863,-2.1338508,22.135712,0.6031366,0.7976379,0.034714185,-0.27177724,-1.8804401,-1.0,-2.0849285,0.05788448,1.0,0.22760525,-1.1749542
20.68,0.88454586,-1.7249235,19.444712,0.6336409,0.77362734,0.028902777,-0.3213271,-2.698854,-1.0,-2.5866625,0.057070624,1.0,0.22760525,-2.0849285
20.7,0.85387385,-1.3312905,15.223122,0.65706784,0.75383145,0.022166857,-0.36902574,-4.2492995,-1.0,-3.2788932,0.056407016,1.0,0.22760525,-2.5866625
20.72,0.8308965,-0.9700124,27.925789,0.67421395,0.7385361,0.01445651,-0.4246129,1.805741,-1.0,-1.8120481,0.055900645,1.0,0.22760525,-3.2788932
20.74,0.8151644,-0.5458133,23.553837,0.68574876,0.72783834,0.005687847,-0.44722632,0.0014358801,-1.0,-2.4483573,0.055558503,1.0,0.22760525,-1.8120481
20.76,0.8081767,-0.1151923,7.420206,0.6908179,0.72302884,-0.0033889,-0.46419242,-7.009851,-1.0,-4.5376344,0.05538757,1.0,0.22760525,-2.4483573
20.78,0.8095486,0.3602932,23.441528,0.6898253,0.7239759,-0.01290568,-0.46059918,0.023530008,-0.95563406,-2.5079422,0.055394806,1.0,0.22760525,-4.5376344
20.8,0.82083446,0.8098071,29.051281,0.6816108,0.7317149,-0.022178687,-0.46945065,2.4183886,-0.80530834,-1.8552543,0.05558143,1.0,0.22760525,-2.5079422
20.82,0.84186506,1.3393854,22.942308,0.66607285,0.7458867,-0.031315498,-0.44538653,-0.5072296,-0.6320382,-2.5613832,0.055940844,1.0,0.22760525,-1.8552543
20.84,0.87353873,1.9057609,44.462166,0.64211774,0.76660603,-0.039979544,-0.4083191,9.339023,-0.35594654,0.5025847,0.056465965,1.0,0.22760525,-2.5613832
20.86,0.9179022,2.5497015,46.934692,0.60748786,0.794329,-0.04730436,-0.34003997,10.672257,0.004483916,1.2987791,0.057149723,1.0,0.22760525,0.5025847
20.88,0.9760218,3.3181129,42.400253,0.560322,0.82827485,-0.052850783,-0.21244977,8.537726,0.34808558,1.4032056,0.057985045,1.0,0.22760525,1.2987791
20.9,1.0493585,4.07357,39.067204,0.4981274,0.8671039,-0.05591968,-0.092524745,6.8275876,0.6805764,1.6225731,0.058964856,1.0,0.22760525,1.4032056
20.92,1.1376092,4.8159375,43.310642,0.41976565,0.9076325,-0.056694385,0.020511385,10.245165,1.0,3.4023998,0.060082078,1.0,0.22760525,1.6225731
20.94,1.2408392,5.5648737,38.419212,0.32400244,0.94605625,-0.055066418,0.14358541,7.557554,1.0,3.4142926,0.061329637,1.0,0.22760525,3.4023998
20.96,1.35848,6.2456694,30.479057,0.2107248,0.97754544,-0.051375,0.21033342,-1.2398918,1.0,1.2381508,0.06270046,1.0,0.22760525,3.4142926
20.98,1.4892336,6.9027576,31.78876,0.08147231,0.9966756,-0.0468456,0.2650664,-0.5300968,1.0,1.9854155,0.06418747,1.0,0.22760525,1.2381508
21.0,1.6330589,7.5424376,31.820234,-0.062222358,0.9980623,-0.041466217,0.27829143,0.6294135,1.0,2.6904812,0.06578359,1.0,0.22760525,1.9854155
21.02,1.7895274,8.167373,30.880919,-0.21699113,0.9761736,-0.035584178,0.3038497,0.46823272,0.9961128,3.0198982,0.067481756,1.0,0.22760525,2.6904812
21.04,1.9584155,8.778122,32.269035,-0.3779853,0.9258116,-0.02950946,0.3040781,-2.1731434,0.9269276,2.4157178,0.06927489,1.0,0.22760525,3.0198982
21.06,2.1397789,9.42365,36.872948,-0.53877515,0.8424496,-0.023856422,0.2528677,-5.6508055,0.640435,1.2896967,0.071155906,1.0,0.22760525,2.4157178
21.08,2.3342803,10.087437,28.684212,-0.69144255,0.7224315,-0.019530399,0.17284189,-2.5240073,0.28392223,1.872741,0.07311773,1.0,0.22760525,1.2896967
21.1,2.5423136,10.765981,42.694695,-0.8257424,0.56404734,-0.017063033,0.06625429,-9.154591,-0.07435202,-0.59330225,0.075153306,1.0,0.22760525,1.872741
21.12,2.764738,11.479057,31.941597,-0.92982674,0.3679976,-0.017228294,-0.077949256,-6.6983485,-0.4095172,-0.94688815,0.07725555,1.0,0.22760525,-0.59330225
21.14,3.0003386,12.003153,28.371286,-0.99004024,0.14078483,-0.020168435,-0.19295274,-7.454628,-0.6933986,-2.3256483,0.07941738,1.0,0.22760525,-0.94688815
21.16,-3.0399182,12.276494,4.042401,-0.9948356,-0.10149938,-0.024793448,-0.27295753,-2.3898065,-0.9045985,-2.2828534,0.08163172,1.0,0.22760525,-2.3256483
21.18,-2.7943902,12.210514,-28.031488,-0.9403283,-0.34026852,-0.030577648,-0.2975732,5.3328443,-0.78948325,-1.2554557,0.08389151,1.0,0.22760525,-2.2828534
21.2,-2.5539694,11.744089,-35.931633,-0.8322606,-0.5543845,-0.036071565,-0.23875898,6.3892503,-0.65146476,-1.219735,0.086189665,1.0,0.22760525,-1.2554557
21.22,-2.3256612,11.024301,-35.97235,-0.68519026,-0.7283641,-0.03971899,-0.12141052,5.3010454,-0.5357667,-1.1396458,0.08851911,1.0,0.22760525,-1.219735
21.24,-2.1111572,10.377055,-36.694332,-0.5144455,-0.8575231,-0.041466422,-0.059740018,5.0393076,-0.39867407,-0.8898024,0.09087277,1.0,0.22760525,-1.1396458
21.26,-1.9100701,9.668714,-29.36167,-0.3328023,-0.9429966,-0.041869927,0.022115774,-1.3893327,-0.3041483,-2.274038,0.09324358,1.0,0.22760525,-0.8898024
21.28,-1.7228162,8.990505,-32.67326,-0.15143505,-0.9884672,-0.04091038,0.07608692,0.69404864,-0.25761968,-1.097121,0.09562445,1.0,0.22760525,-2.274038
21.3,-1.5489835,8.33066,-32.633446,0.021811143,-0.9997621,-0.039067954,0.10766553,0.4333061,-0.20874426,-0.708889,0.09800831,1.0,0.22760525,-1.097121
21.32,-1.38822,7.675612,-29.291225,0.18156372,-0.9833792,-0.03675726,0.10527957,4.707659,-0.030852985,0.952596,0.1003881,1.0,0.22760525,-0.708889
21.34,-1.2402421,7.062345,-25.439127,0.3245673,-0.9458626,-0.03436078,0.13020016,5.0774393,0.11306949,1.4599261,0.10275673,1.0,0.22760525,0.952596
21.36,-1.104084,6.5013885,-28.922052,0.44995266,-0.8930524,-0.03141244,0.16386981,0.1463373,0.20867933,0.33827308,0.10510713,1.0,0.22760525,1.4599261
21.38,-0.978968,5.956073,-33.990932,0.55787927,-0.8299221,-0.027976803,0.17613366,-3.761785,0.24676971,-0.5598195,0.10743222,1.0,0.22760525,0.33827308
21.4,-0.8650902,5.4142237,-26.138887,0.64857143,-0.76115376,-0.024712896,0.16463627,-0.6124078,0.2407737,0.48505697,0.10972493,1.0,0.22760525,-0.5598195
21.42,-0.7611336,4.9074545,-25.862804,0.7240546,-0.6897427,-0.021402314,0.15159976,-1.4092125,0.19273573,0.31828973,0.11197819,1.0,0.22760525,0.48505697
21.44,-0.6669655,4.4787254,-19.119108,0.78570247,-0.6186046,-0.018388683,0.15167363,0.41098258,0.11133804,0.90551335,0.11418491,1.0,0.22760525,0.31828973
21.46,-0.5813242,4.0315385,-44.321217,0.8357362,-0.5491311,-0.015508772,0.12784158,-9.587293,0.013856905,-1.8726308,0.11633804,1.0,0.22760525,0.90551335
21.48,-0.5055527,3.5861025,-31.859211,0.87490696,-0.48429108,-0.013578939,0.08938771,-5.568891,-0.10229247,-0.9103365,0.11843047,1.0,0.22760525,-1.8726308
21.5,-0.43858388,3.0976052,-12.8888445,0.9053539,-0.4246578,-0.0124811465,0.024260089,0.32426634,-0.22361356,0.36889294,0.12045517,1.0,0.22760525,-0.9103365
21.52,-0.3808792,2.6340575,-18.918026,0.92833817,-0.3717368,-0.012608425,-0.042780425,-2.2202353,-0.32116497,-0.6111866,0.12240502,1.0,0.22760525,0.36889294
21.54,-0.33188367,2.2361827,-13.331498,0.9454303,-0.32582447,-0.013977907,-0.09763156,-0.8685869,-0.40498868,-0.52372706,0.12427298,1.0,0.22760525,-0.6111866
21.56,-0.28919423,1.9777602,-7.816737,0.958474,-0.28518,-0.015990067,-0.11606575,0.4699256,-0.46923417,-0.27839902,0.12605196,1.0,0.22760525,-0.52372706
21.58,-0.25303364,1.5990031,-12.106478,0.9681574,-0.25034216,-0.018872585,-0.1801469,-1.2373533,-0.5186215,-1.0321215,0.12773488,1.0,0.22760525,-0.27839902
21.6,-0.22350971,1.3883693,4.1231394,0.9751255,-0.22165339,-0.022799361,-0.19774494,3.5310457,-0.5529676,0.08802365,0.12931469,1.0,0.22760525,-1.0321215
21.62,-0.19840822,1.0661778,-15.560255,0.98038155,-0.19710903,-0.027191073,-0.25525784,-2.830559,-0.5735038,-1.8172299,0.13078429,1.0,0.22760525,0.08802365
21.64,-0.17996582,0.75993586,-4.0127754,0.9838498,-0.17899595,-0.03283977,-0.31200746,0.5567647,-0.56114393,-1.2356517,0.1321366,1.0,0.22760525,-1.8172299
21.66,-0.16562258,0.6795439,-8.434762,0.9863159,-0.16486642,-0.039027877,-0.3022452,-0.94676507,-0.55567324,-1.5786049,0.13336457,1.0,0.22760525,-1.2356517
21.68,-0.15231913,0.6501158,1.0545213,0.98842186,-0.15173082,-0.04487096,-0.27953845,1.8379872,-0.5387577,-0.7726659,0.1344611,1.0,0.22760525,-1.5786049
21.7,-0.14130646,0.42176718,-21.163553,0.99003285,-0.14083667,-0.05080579,-0.32040608,-5.086345,-0.5017091,-2.726308,0.13541915,1.0,0.22760525,-0.7726659
21.72,-0.1339641,0.31823015,-10.71863,0.9910402,-0.13356377,-0.05730056,-0.32480893,-1.9560696,-0.46728313,-1.9593356,0.13623162,1.0,0.22760525,-2.726308
21.74,-0.1280471,0.25812486,-9.22749,0.9918132,-0.12769747,-0.06369801,-0.31722543,-1.5570769,-0.43708512,-1.8257034,0.13689142,1.0,0.22760525,-1.9593356
21.76,-0.12343708,0.27704477,-13.382716,0.9923913,-0.123123854,-0.06998595,-0.28652954,-2.87181,-0.3938331,-2.0143132,0.13739152,1.0,0.22760525,-1.8257034
21.78,-0.11915366,0.22468363,-15.197001,0.9929096,-0.11887191,-0.07588374,-0.27855587,-3.4675057,-0.3460621,-2.1292374,0.1377248,1.0,0.22760525,-2.0143132
21.8,-0.1143817,0.26804817,-17.81459,0.99346554,-0.11413245,-0.08116,-0.24216004,-4.3114085,-0.30486104,-2.1715288,0.13788423,1.0,0.22760525,-2.1292374
21.82,-0.1089483,0.31324852,-2.9050095,0.994071,-0.108732894,-0.08578009,-0.20621198,0.1901581,-0.2784493,-0.8663794,0.13788486,1.0,0.22760525,-2.1715288
21.84,-0.10319583,0.2756359,-11.091848,0.99468005,-0.10301277,-0.089869834,-0.19669147,-2.3646286,-0.26228547,-1.469492,0.13781007,1.0,0.22760525,-0.8663794
21.86,-0.0983015,0.18290049,0.56599903,0.9951723,-0.09814326,-0.0938113,-0.20504564,1.1423753,-0.23497836,-0.62715334,0.13767095,1.0,0.22760525,-1.469492
21.88,-0.09460776,0.1894212,5.699992,0.99552804,-0.09446669,-0.09772852,-0.18398593,2.6708512,-0.20991851,-0.1433847,0.13747013,1.0,0.22760525,-0.62715334
21.9,-0.090643495,0.13876402,15.525828,0.9958947,-0.09051942,-0.10118852,-0.18111882,5.6245184,-0.18395022,0.612826,0.13721025,1.0,0.22760525,-0.1433847
21.92,-0.08720692,0.1628249,0.56537896,0.9961999,-0.08709643,-0.104450054,-0.15620914,1.031971,-0.15317248,-0.4291814,0.13689394,1.0,0.22760525,0.612826
21.94,-0.08452625,0.06974871,15.91742,0.9964298,-0.084425636,-0.1075964,-0.1676371,5.679893,-0.12620415,0.68682295,0.13652387,1.0,0.22760525,-0.4291814
21.96,-0.08151509,0.20005612,-1.0084999,0.9966795,-0.08142485,-0.110308096,-0.11151503,0.49690032,-0.09817004,-0.35457015,0.13610266,1.0,0.22760525,0.68682295
21.98,-0.076725334,0.21319565,-22.636974,0.99705803,-0.076650076,-0.112155594,-0.09182953,-6.133141,-0.08269174,-1.9353707,0.13563298,1.0,0.22760525,-0.35457015
22.0,-0.07337339,0.14978373,-11.080348,0.9973094,-0.073307574,-0.11413532,-0.09631357,-2.648682,-0.061128862,-1.0802616,0.13511744,1.0,0.22760525,-1.9353707
22.02,-0.07008877,0.15333341,0.12825538,0.99754477,-0.0700314,-0.11584489,-0.08103484,0.7296575,-0.040337794,-0.1578008,0.1345587,1.0,0.22760525,-1.0802616
22.04,-0.06744132,0.11176149,1.5439702,0.9977267,-0.06739021,-0.11747022,-0.08012509,1.1336405,-0.01878437,-0.053352993,0.1339594,1.0,0.22760525,-0.1578008
22.06,-0.06494217,0.16193867,-5.035537,0.997892,-0.06489653,-0.11887401,-0.051787943,-0.8913525,0.009250562,-0.43011913,0.1333222,1.0,0.22760525,-0.053352993
22.08,-0.061911266,0.12702434,-10.39559,0.9980841,-0.061871722,-0.11985924,-0.049876966,-2.5511103,0.030346323,-0.8411794,0.1326497,1.0,0.22760525,-0.43011913
22.1,-0.059547093,0.1329565,-21.438086,0.9982276,-0.059511907,-0.12080178,-0.036093023,-5.9309163,0.048806872,-1.6285279,0.1319446,1.0,0.22760525,-0.8411794
22.12,-0.05709426,0.17163154,1.3925265,0.9983706,-0.057063248,-0.121481895,-0.012816877,0.9861594,0.07656101,0.22391331,0.1312095,1.0,0.22760525,-1.6285279
22.14,-0.053251863,0.20115718,2.3078434,0.9985825,-0.0532267,-0.121514015,0.007098989,1.2268023,0.09014439,0.3770815,0.13044704,1.0,0.22760525,0.22391331
22.16,-0.049692426,0.20595446,-11.266127,0.9987656,-0.049671978,-0.12142022,0.018727908,-2.932711,0.094806075,-0.61756635,0.12965989,1.0,0.22760525,0.3770815
22.18,-0.046675157,0.084248416,14.293771,0.9989109,-0.04665821,-0.12129396,-0.008764062,4.8017936,0.102786206,1.1976254,0.12885068,1.0,0.22760525,-0.61756635
22.2,-0.04470837,0.15742475,-6.4069753,0.9990007,-0.044693477,-0.121301845,0.022487564,-1.5054221,0.11027898,-0.2432331,0.12802206,1.0,0.22760525,1.1976254
22.22,-0.04199241,0.13609892,-21.087593,0.99911845,-0.04198007,-0.12090549,0.024579186,-5.991268,0.119416066,-1.3648034,0.12717667,1.0,0.22760525,-0.2432331
22.24,-0.0389626,0.16851689,9.822395,0.99924105,-0.03895274,-0.120247126,0.04246913,3.3676484,0.1245369,1.0757482,0.12631714,1.0,0.22760525,-1.3648034
22.26,-0.034887154,0.23666507,-20.096985,0.9993915,-0.034880076,-0.11911613,0.07051675,-5.757248,0.12466953,-1.09101,0.12544614,1.0,0.22760525,1.0757482
22.28,-0.031901516,0.07346013,19.163668,0.9994912,-0.031896107,-0.118176274,0.027532075,6.1326175,0.13023165,1.6960849,0.12456629,1.0,0.22760525,-1.09101
22.3,-0.029053388,0.14240189,-1.9212145,0.999578,-0.029049302,-0.11715136,0.054544225,-0.2963916,0.13501789,0.20423532,0.123680234,1.0,0.22760525,1.6960849
22.32,-0.025172912,0.25981545,-4.680601,0.9996832,-0.025170254,-0.115696765,0.095647916,-1.1706097,0.13220538,0.17777793,0.12279062,1.0,0.22760525,0.20423532
22.34,-0.020697555,0.21101329,-9.96236,0.99978584,-0.020696077,-0.113959976,0.08540711,-2.8182251,0.1382125,-0.2887747,0.1219001,1.0,0.22760525,0.17777793
22.36,-0.01597309,0.23513766,-6.1348243,0.99987245,-0.01597241,-0.11206377,0.09645587,-1.7023169,0.13032664,0.041906808,0.121011294,1.0,0.22760525,-0.2887747
22.38,-0.011310203,0.21470532,-0.58524555,0.99993604,-0.011309962,-0.110120215,0.093032196,-0.06394927,0.11419146,0.43506944,0.120126866,1.0,0.22760525,0.041906808
22.4,-0.0064134686,0.20452714,1.6666436,0.99997944,-0.006413425,-0.108058326,0.091805145,0.5712921,0.10646688,0.5860032,0.119249456,1.0,0.22760525,0.43506944
22.42,-0.0024492955,0.22841452,12.441944,0.999997,-0.002449293,-0.1062506,0.1000252,3.8027253,0.096515104,1.4362112,0.118381694,1.0,0.22760525,0.5860032
22.44,0.0023081366,0.2017116,-3.4047644,0.9999973,0.0023081345,-0.10419017,0.09201883,-1.0533555,0.07363652,0.1724378,0.11752624,1.0,0.22760525,1.4362112
22.46,0.006282591,0.16958934,-3.8233597,0.9999803,0.0062825494,-0.10237344,0.08151123,-1.2198038,0.05659875,0.07784166,0.116685726,1.0,0.22760525,0.1724378
22.48,0.009563859,0.13280702,-13.175444,0.9999543,0.009563712,-0.100789085,0.06885086,-4.0907307,0.038614877,-0.70745593,0.115862794,1.0,0.22760525,0.07784166
22.5,0.011851468,0.07386034,11.839075,0.9999298,0.011851191,-0.09954169,0.048898093,3.4777644,0.021814615,1.1012796,0.1150601,1.0,0.22760525,-0.70745593
22.52,0.014241564,0.15252396,-8.404857,0.9998986,0.014241083,-0.09830829,0.07028398,-2.6887047,0.001180999,-0.350645,0.11428027,1.0,0.22760525,1.1012796
22.54,0.016097883,0.020153152,0.5552783,0.9998704,0.016097188,-0.09729119,0.027124211,0.010854779,-0.0103527475,0.12182958,0.11352595,1.0,0.22760525,-0.350645
22.56,0.016125984,-0.05165894,9.180337,0.99987,0.016125286,-0.096891046,0.0021509447,2.627491,-0.021529252,0.66141325,0.11279979,1.0,0.22760525,0.12182958
22.58,0.0152304415,-0.011351194,6.321738,0.999884,0.015229853,-0.09683437,0.011301121,1.769138,-0.03415718,0.48955676,0.11210444,1.0,0.22760525,0.66141325
22.6,0.015338447,0.00031356493,-0.11409888,0.99988234,0.015337845,-0.09653348,0.011862065,-0.1851081,-0.046446487,0.00016186415,0.11144253,1.0,0.22760525,0.48955676
22.62,0.014175069,-0.104446515,-4.756104,0.9998995,0.014174594,-0.0966782,-0.022896217,-1.5838829,-0.043162715,-0.51713353,0.110816695,1.0,0.22760525,0.00016186415
22.64,0.011963194,-0.061567925,-14.136511,0.9999284,0.011962909,-0.09719762,-0.012481075,-4.4085083,-0.046303876,-1.1771245,0.1102296,1.0,0.22760525,-0.51713353
22.66,0.010927151,-0.03311898,4.904763,0.9999403,0.010926934,-0.0974085,-0.006084057,1.3809376,-0.053044066,0.31161985,0.10968387,1.0,0.22760525,-1.1771245
22.68,0.010479698,-0.017107194,22.580875,0.9999451,0.010479506,-0.097484045,-0.0033269569,6.750052,-0.06267607,1.6767827,0.109182164,1.0,0.22760525,0.31161985
22.7,0.010770778,0.002096823,-3.3989713,0.999942,0.01077057,-0.09737705,0.00041099495,-1.137197,-0.06844035,-0.29122964,0.108727105,1.0,0.22760525,1.6767827
22.72,0.010434858,-0.06959019,-3.7150784,0.9999456,0.0104346685,-0.09750252,-0.023454446,-1.2307382,-0.07418918,-0.42845997,0.108321354,1.0,0.22760525,-0.29122964
22.74,0.009191499,-0.038111437,0.058033224,0.99995774,0.00919137,-0.09794452,-0.015849845,-0.07304004,-0.062426284,-0.099906296,0.10796755,1.0,0.22760525,-0.42845997
22.76,0.008431252,-0.1005947,-29.938189,0.9999645,0.008431152,-0.09827688,-0.0365642,-9.169758,-0.05764348,-2.488418,0.107668325,1.0,0.22760525,-0.099906296
22.78,0.006052811,-0.15190881,8.594621,0.9999817,0.0060527744,-0.09913341,-0.053604644,2.546992,-0.04547286,0.38152045,0.10742633,1.0,0.22760525,-2.488418
22.8,0.0028499214,-0.16190515,-3.0789356,0.99999595,0.0028499174,-0.1002651,-0.05759228,-0.96438164,-0.039308902,-0.5194549,0.10724421,1.0,0.22760525,0.38152045
22.82,-0.00050720014,-0.1247169,-22.534567,0.9999999,-0.00050720014,-0.101456895,-0.04660548,-6.8352475,-0.024280924,-1.94286,0.107124604,1.0,0.22760525,-0.5194549
22.84,-0.0028207395,-0.03591178,8.575979,0.999996,-0.0028207358,-0.102332205,-0.019348811,2.6298127,-0.017813362,0.57153875,0.107070155,1.0,0.22760525,-1.94286
22.86,-0.003039548,-0.021934189,-3.7034233,0.99999535,-0.0030395433,-0.1025625,-0.014533508,-1.0943556,-0.004613869,-0.34290197,0.107028045,1.0,0.22760525,0.57153875
22.88,-0.0031257865,0.030665142,-5.0749645,0.9999951,-0.0031257814,-0.1027407,0.0020504282,-1.5090744,-0.0060506407,-0.3681039,0.10683765,1.0,0.22760525,-0.34290197
22.9,-0.002603672,-0.033868566,0.38002723,0.9999966,-0.002603669,-0.10272204,-0.016961126,0.14044313,-0.007970305,-0.043909296,0.10649426,1.0,0.22760525,-0.3681039
22.92,-0.0032030076,-0.011903421,10.51793,0.9999949,-0.003203002,-0.10303269,-0.009721874,3.2232027,-0.006445298,0.76711047,0.10600417,1.0,0.22760525,-0.043909296
22.94,-0.003740518,-0.0037406117,-9.557325,0.999993,-0.0037405093,-0.10331229,-0.006590906,-2.8637695,-0.012045957,-0.75000405,0.1053737,1.0,0.22760525,0.76711047
22.96,-0.0042414027,-0.031736534,-4.2753124,0.999991,-0.00424139,-0.10356669,-0.014321109,-1.2562488,-0.010369169,-0.38188514,0.10460914,1.0,0.22760525,-0.75000405
22.98,-0.005272637,-0.078225695,6.253691,0.9999861,-0.005272613,-0.103965715,-0.027536005,1.9485945,-0.0044366205,0.3625253,0.103716806,1.0,0.22760525,-0.38188514
23.0,-0.0063339234,-0.017685503,16.992437,0.9999799,-0.006333881,-0.10435394,-0.008035966,5.2187743,-0.0017736442,1.2795483,0.10270299,1.0,0.22760525,0.3625253
23.02,-0.0052459394,0.1200988,1.5112886,0.99998623,-0.005245915,-0.104066044,0.034980126,0.5116221,-0.020645581,0.2991123,0.101574,1.0,0.22760525,1.2795483
23.04,-0.003208841,0.06729828,-14.385816,0.9999949,-0.0032088354,-0.10346876,0.019811967,-4.3334107,-0.027045216,-0.9943269,0.10033615,1.0,0.22760525,0.2991123
23.06,-0.002190644,0.055954613,-5.8013153,0.9999976,-0.002190642,-0.10316666,0.016929163,-1.738354,-0.03201025,-0.3554308,0.09899573,1.0,0.22760525,-0.9943269
23.08,-0.0021562194,-0.02918713,19.672361,0.9999977,-0.0021562178,-0.103153676,-0.008524013,5.990842,-0.03611393,1.4688928,0.09755906,1.0,0.22760525,-0.3554308
23.1,-0.0021898935,0.029437292,6.2767153,0.9999976,-0.0021898916,-0.10315331,0.0097073605,1.926677,-0.03135258,0.5327715,0.096032426,1.0,0.22760525,1.4688928
23.12,-0.0019494892,-0.0069799316,-17.616226,0.9999981,-0.001949488,-0.10306129,-0.0009642309,-5.3270345,-0.019860428,-1.3444395,0.09442214,1.0,0.22760525,0.5327715
23.14,-0.0035297826,-0.07761739,-7.9405694,0.99999374,-0.0035297754,-0.10351403,-0.021931408,-2.3761215,-0.008917829,-0.7006083,0.09273451,1.0,0.22760525,-1.3444395
23.16,-0.0047057695,0.008687708,4.4250236,0.9999889,-0.0047057522,-0.10383158,0.005076377,1.3891667,-0.0015837662,0.37695834,0.090975836,1.0,0.22760525,-0.7006083
23.18,-0.00416239,0.048487168,13.518161,0.99999136,-0.0041623777,-0.1036097,0.018046025,4.143887,0.012768143,1.1320119,0.089152426,1.0,0.22760525,0.37695834
23.2,-0.0029263238,0.07981059,5.05563,0.9999957,-0.0029263196,-0.10316106,0.028279802,1.5639722,0.012592765,0.53056407,0.08727058,1.0,0.22760525,1.1320119
23.22,-0.00088105176,0.087371275,13.842929,0.9999996,-0.00088105164,-0.10245471,0.030996913,4.2107124,0.0014437102,1.2085382,0.0853366,1.0,0.22760525,0.53056407
23.24,0.0017069549,0.13782217,-0.36215138,0.99999857,0.0017069541,-0.10157888,0.04630343,-0.12490878,-0.019858167,0.1884431,0.0833568,1.0,0.22760525,1.2085382
23.26,0.0034128218,0.015169662,3.1245985,0.99999416,0.0034128153,-0.10097558,0.00856693,0.9149506,-0.021869533,0.26903173,0.081337474,1.0,0.22760525,0.1884431
23.28,0.0043155695,0.06378501,-8.895713,0.9999907,0.004315556,-0.10062853,0.022604486,-2.7411706,-0.033797022,-0.5849791,0.07928493,1.0,0.22760525,0.26903173
23.3,0.0044144993,-0.018768862,-7.874469,0.9999903,0.004414485,-0.10054148,-0.003338917,-2.4332607,-0.044125292,-0.63134426,0.07720547,1.0,0.22760525,-0.5849791
23.32,0.0038831583,-0.03094245,-13.243017,0.9999925,0.0038831485,-0.10066315,-0.007846108,-4.057422,-0.054554407,-1.0613968,0.07510541,1.0,0.22760525,-0.63134426
23.34,0.0020538194,-0.12477309,0.9038682,0.9999979,0.002053818,-0.10119387,-0.036979992,0.2525775,-0.04169231,-0.11422492,0.072991036,1.0,0.22760525,-1.0613968
23.36,-1.06127645e-05,-0.077257566,-0.5918847,1.0,-1.06127645e-05,-0.10180544,-0.022790452,-0.18049271,-0.031322747,-0.15420635,0.07086866,1.0,0.22760525,-0.11422492
23.38,-0.0011531356,-0.056423463,3.1565878,0.99999934,-0.0011531353,-0.102138534,-0.016365368,0.9685419,-0.023151325,0.16645926,0.06874459,1.0,0.22760525,-0.15420635
23.4,-0.0031234492,-0.15237737,-13.275016,0.9999951,-0.003123444,-0.102718785,-0.045140196,-3.9999201,-0.0066274973,-1.2204287,0.066625126,1.0,0.22760525,0.16645926
23.42,-0.006086952,-0.14305808,-7.5057898,0.99998146,-0.0060869143,-0.10358941,-0.041460566,-2.2199445,0.0054202043,-0.7528674,0.064516574,1.0,0.22760525,-1.2204287
