# This is CartPole simulation from 09.01.2023 at time 04:53:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.36,3.1189768,-5.012867,2.4647424,-0.9997443,0.022613894,-0.098589726,0.44951552,-1.0270883,1.0,1.9217978,0.08337023,1.0,0.39116457,3.636896
20.38,3.0186892,-5.024183,0.729443,-0.99245685,0.12259431,-0.089489624,0.46950087,0.86564547,1.0,2.643878,0.08114123,1.0,0.39116457,1.9217978
20.4,2.9189777,-4.934507,-3.7467585,-0.97532344,0.22078076,-0.080233976,0.45605212,4.261398,1.0,3.5848188,0.078957655,1.0,0.39116457,2.643878
20.42,2.8205583,-4.8631225,13.194198,-0.9489095,0.31554824,-0.07080448,0.47163343,-3.9521334,1.0,1.6769063,0.07682649,1.0,0.39116457,3.5848188
20.44,2.7247248,-4.723151,0.45767984,-0.9143616,0.40489855,-0.061517496,0.4692794,4.12096,1.0,3.866438,0.07475473,1.0,0.39116457,1.6769063
20.46,2.6317034,-4.5406666,14.299533,-0.87279856,0.48808062,-0.0521246,0.4606255,-3.0207815,1.0,2.0067873,0.072749354,1.0,0.39116457,3.866438
20.48,2.5434198,-4.3015985,4.4810257,-0.82636595,0.56313354,-0.04339225,0.4360903,3.8951862,1.0,3.7955503,0.07081736,1.0,0.39116457,2.0067873
20.5,2.4591193,-4.1116276,7.9998627,-0.7760151,0.6307143,-0.034511574,0.45876378,2.6354656,1.0,3.5978727,0.06896573,1.0,0.39116457,3.7955503
20.52,2.3790598,-3.8430712,17.303595,-0.72308874,0.6907552,-0.025318053,0.44455776,-3.0704358,1.0,1.9201974,0.06720146,1.0,0.39116457,3.5978727
20.54,2.3050451,-3.5475214,15.793242,-0.6700297,0.7423343,-0.016755227,0.4260211,-1.385983,1.0,2.2708092,0.06553152,1.0,0.39116457,1.9201974
20.56,2.2366676,-3.2726598,13.398686,-0.61774457,0.7863788,-0.008240633,0.43696007,1.2145727,1.0,3.037619,0.06396292,1.0,0.39116457,2.2708092
20.58,2.1741767,-2.9336023,15.891444,-0.5674292,0.8234222,0.0002752269,0.40525323,-0.3329109,1.0,2.3755538,0.062502645,1.0,0.39116457,3.037619
20.6,2.1178658,-2.6535704,18.70662,-0.52018666,0.8540526,0.0088157095,0.43895674,-2.6120214,1.0,1.8016254,0.06115767,1.0,0.39116457,2.3755538
20.62,2.06759,-2.3502455,18.14002,-0.47660926,0.8791152,0.017729541,0.4633836,-1.719631,1.0,2.124695,0.059934992,1.0,0.39116457,1.8016254
20.64,2.0235775,-2.0126655,14.723178,-0.43746808,0.89923394,0.027004307,0.46015555,2.6455798,0.9993227,3.3767476,0.0588416,1.0,0.39116457,2.124695
20.66,1.9862665,-1.6840905,16.78428,-0.40362012,0.91492665,0.036354233,0.47622716,0.5795393,0.8321365,2.774169,0.05788448,1.0,0.39116457,3.3767476
20.68,1.9557906,-1.3304794,19.506021,-0.37555385,0.92680055,0.045756456,0.46718302,-2.8537352,0.7029766,1.6289592,0.057070624,1.0,0.39116457,2.774169
20.7,1.9324404,-0.9631922,20.044619,-0.35381243,0.9353164,0.054945778,0.44305673,-3.5945525,0.5840571,1.2447888,0.056407016,1.0,0.39116457,1.6289592
20.72,1.916575,-0.5729143,17.795706,-0.3389293,0.9408118,0.06347294,0.3867376,-0.14111365,0.54000556,2.0157738,0.055900645,1.0,0.39116457,1.2447888
20.74,1.9084872,-0.1978462,18.331465,-0.33130926,0.9435222,0.070926584,0.3548051,-0.9158191,0.52207315,1.6100478,0.055558503,1.0,0.39116457,2.0157738
20.76,1.9078606,0.17003508,17.256454,-0.330718,0.94372964,0.07781009,0.33456117,0.77584606,0.6038033,2.036946,0.05538757,1.0,0.39116457,1.6100478
20.78,1.9144032,0.5252376,16.620447,-0.3368853,0.94154567,0.084582224,0.33373845,1.6749445,0.7045795,2.322277,0.055394806,1.0,0.39116457,2.036946
20.8,1.9280893,0.8706846,17.768347,-0.3497394,0.93684703,0.09125876,0.34548506,-0.23748338,0.8040257,1.8083316,0.05558143,1.0,0.39116457,2.322277
20.82,1.948596,1.2104477,16.425962,-0.3688762,0.9294785,0.09827201,0.36171883,1.4701028,0.8845388,2.4439678,0.055940844,1.0,0.39116457,1.8083316
20.84,1.9756504,1.5417048,17.769543,-0.39388466,0.9191599,0.10590977,0.3848517,-0.6654775,0.97194684,1.9373251,0.056465965,1.0,0.39116457,2.4439678
20.86,2.0093398,1.8491313,17.19482,-0.42462122,0.90537107,0.113916606,0.43013963,-0.23527011,1.0,2.3310091,0.057149723,1.0,0.39116457,1.9373251
20.88,2.0493107,2.1766405,12.335723,-0.4604609,0.88768,0.12258968,0.44144157,4.9046936,1.0,3.9968886,0.057985045,1.0,0.39116457,2.3310091
20.9,2.0955598,2.4904332,14.945925,-0.5010084,0.86544245,0.13171329,0.45931444,1.3504905,0.97702825,3.0565329,0.058964856,1.0,0.39116457,3.9968886
20.92,2.1483564,2.8346877,16.078705,-0.54598147,0.8377973,0.14081338,0.43589076,-0.34419975,0.88753116,2.497939,0.060082078,1.0,0.39116457,3.0565329
20.94,2.20836,3.1846101,19.38835,-0.59523946,0.80354834,0.14905399,0.39749438,-3.7844148,0.7599876,1.3664684,0.061329637,1.0,0.39116457,2.497939
20.96,2.2751422,3.5204666,15.279533,-0.6475355,0.76203525,0.15664832,0.36249733,-0.802086,0.63061553,2.1329644,0.06270046,1.0,0.39116457,1.3664684
20.98,2.348534,3.8313527,20.404875,-0.7016694,0.71250266,0.16354123,0.33610258,-5.245652,0.404687,0.7835141,0.06418747,1.0,0.39116457,2.1329644
21.0,2.42832,4.1870494,22.271421,-0.7562245,0.6543122,0.16967143,0.26562566,-6.912865,0.16697575,0.039191388,0.06578359,1.0,0.39116457,0.7835141
21.02,2.5158174,4.58506,24.149633,-0.81050926,0.58572584,0.17389223,0.15547413,-8.492218,-0.13519892,-0.8652619,0.067481756,1.0,0.39116457,0.039191388
21.04,2.611323,4.98382,17.769314,-0.8626708,0.5057659,0.17579545,0.0344854,-5.0339985,-0.4591743,-0.48209703,0.06927489,1.0,0.39116457,-0.8652619
21.06,2.7146025,5.391424,26.647041,-0.91021633,0.4141331,0.1753043,-0.10329153,-10.848849,-0.90475094,-2.6967087,0.071155906,1.0,0.39116457,-0.48209703
21.08,2.8265643,5.832673,21.958523,-0.9507876,0.30984342,0.17163363,-0.27423412,-8.893482,-1.0,-3.058108,0.07311773,1.0,0.39116457,-2.6967087
21.1,2.9466026,6.18918,6.514199,-0.9810496,0.19375679,0.16481382,-0.4153388,-1.5720013,-1.0,-2.0094233,0.075153306,1.0,0.39116457,-3.058108
21.12,3.0713656,6.319623,8.0007515,-0.9975351,0.070169345,0.15627015,-0.4574231,-3.5396028,-1.0,-2.9369879,0.07725555,1.0,0.39116457,-2.0094233
21.14,-3.0843186,6.386831,-3.8262706,-0.9983603,-0.05724271,0.14659867,-0.4908998,1.3894106,-1.0,-2.1106124,0.07941738,1.0,0.39116457,-2.9369879
21.16,-2.957031,6.30907,2.8246868,-0.9830168,-0.18351564,0.13684574,-0.47350052,-3.3772151,-1.0,-3.4832685,0.08163172,1.0,0.39116457,-2.1106124
21.18,-2.8312993,6.23885,-5.964137,-0.95224404,-0.305338,0.12721609,-0.4848891,0.07289609,-1.0,-2.887541,0.08389151,1.0,0.39116457,-3.4832685
21.2,-2.7080166,6.0624647,-19.435568,-0.9074692,-0.4201186,0.11770673,-0.462459,6.5795903,-1.0,-1.2458875,0.086189665,1.0,0.39116457,-2.887541
21.22,-2.5889153,5.853404,-16.68515,-0.8511221,-0.52496785,0.10881194,-0.4445988,4.123089,-1.0,-1.9091078,0.08851911,1.0,0.39116457,-1.2458875
21.24,-2.4745219,5.577717,-11.396909,-0.7856373,-0.6186874,0.10041275,-0.40692252,-0.21155894,-1.0,-2.967828,0.09087277,1.0,0.39116457,-1.9091078
21.26,-2.365032,5.3413725,-15.234422,-0.7133281,-0.7008302,0.092192516,-0.4153391,1.4455787,-1.0,-2.573194,0.09324358,1.0,0.39116457,-2.967828
21.28,-2.261117,5.0108905,-15.228545,-0.6367845,-0.77104187,0.08423326,-0.3744382,0.5366945,-1.0,-2.6048,0.09562445,1.0,0.39116457,-2.573194
21.3,-2.163603,4.686875,-17.128408,-0.5586911,-0.82937586,0.07676757,-0.35400915,1.3652642,-1.0,-2.2015047,0.09800831,1.0,0.39116457,-2.6048
21.32,-2.0728076,4.372284,-12.658991,-0.4811896,-0.87661654,0.0697554,-0.36202177,-4.2174563,-1.0,-3.8413773,0.1003881,1.0,0.39116457,-2.2015047
21.34,-1.988294,4.037501,-20.336327,-0.40547433,-0.9141064,0.06242635,-0.36476088,3.9692364,-1.0,-1.2693872,0.10275673,1.0,0.39116457,-3.8413773
21.36,-1.910612,3.693614,-15.152605,-0.3333133,-0.94281614,0.05503701,-0.37326342,-4.1200786,-1.0,-3.6961412,0.10510713,1.0,0.39116457,-1.2693872
21.38,-1.8398043,3.3483448,-16.726273,-0.2657752,-0.96403503,0.047319796,-0.39734995,-2.8525848,-1.0,-3.3187296,0.10743222,1.0,0.39116457,-3.6961412
21.4,-1.7761251,2.9797435,-19.124462,-0.20388901,-0.978994,0.039378826,-0.3916045,1.7097299,-0.97956645,-1.7544789,0.10972493,1.0,0.39116457,-3.3187296
21.42,-1.7198598,2.6085672,-19.418863,-0.1485121,-0.9889106,0.031540535,-0.39052284,2.7444606,-0.6369467,-1.3199464,0.11197819,1.0,0.39116457,-1.7544789
21.44,-1.6711875,2.224298,-19.407604,-0.10022265,-0.994965,0.0242441,-0.35030836,3.4437633,-0.3267954,-0.8130138,0.11418491,1.0,0.39116457,-1.3199464
21.46,-1.6301825,1.8396232,-19.454432,-0.05935128,-0.99823713,0.017839601,-0.29363763,5.733524,-0.02337994,0.26261517,0.11633804,1.0,0.39116457,-0.8130138
21.48,-1.5968548,1.4570514,-19.16342,-0.02605553,-0.9996605,0.01271964,-0.2235869,6.807075,0.23533455,1.002117,0.11843047,1.0,0.39116457,0.26261517
21.5,-1.571136,1.0778462,-18.82908,-0.00033967098,-0.99999994,0.009163632,-0.12293829,7.1905727,0.44864723,1.6532423,0.12045517,1.0,0.39116457,1.002117
21.52,-1.5529567,0.7034457,-18.798128,0.017838681,-0.99984086,0.007833362,0.0021571284,0.52643067,0.60311496,0.17174263,0.12240502,1.0,0.39116457,1.6532423
21.54,-1.5422463,0.33081707,-18.421711,0.028546108,-0.9995925,0.008533781,0.08138148,7.02505,0.64275604,2.6293035,0.12427298,1.0,0.39116457,0.17174263
21.56,-1.5389615,-0.040084362,-18.852596,0.03182942,-0.9994933,0.011089057,0.16977756,-0.8762079,0.600556,0.5524475,0.12605196,1.0,0.39116457,2.6293035
21.58,-1.5431305,-0.4127082,-18.89028,0.027662281,-0.99961734,0.014763474,0.22800738,-1.7736747,0.49820763,0.5373291,0.12773488,1.0,0.39116457,0.5524475
21.6,-1.5547664,-0.7881689,-18.735872,0.016029224,-0.99987155,0.01937784,0.23914018,1.9466865,0.3232186,1.7468808,0.12931469,1.0,0.39116457,0.5373291
21.62,-1.5739155,-1.1642896,-18.79269,-0.0031191497,-0.9999951,0.024027754,0.21933614,-0.0062034815,0.06908034,0.9961404,0.13078429,1.0,0.39116457,1.7468808
21.64,-1.6005776,-1.5391463,-18.137428,-0.029776864,-0.99955654,0.02818926,0.19002025,-11.240832,-0.21608712,-2.75591,0.1321366,1.0,0.39116457,0.9961404
21.66,-1.634675,-1.9072579,-18.158764,-0.06383526,-0.99796045,0.03100725,0.099555194,-4.781465,-0.49884975,-1.2038349,0.13336457,1.0,0.39116457,-2.75591
21.68,-1.6760745,-2.269778,-17.015608,-0.10508381,-0.9944634,0.032164168,0.02114384,-8.226522,-0.76173156,-2.7421567,0.1344611,1.0,0.39116457,-1.2038349
21.7,-1.7245854,-2.616232,-16.846136,-0.1531836,-0.98819774,0.031493157,-0.08834797,-5.8025265,-0.99054086,-2.5788243,0.13541915,1.0,0.39116457,-2.7421567
21.72,-1.779948,-2.9473944,-17.376694,-0.20763013,-0.9782074,0.028810596,-0.19958268,-2.464479,-1.0,-2.1452236,0.13623162,1.0,0.39116457,-2.5788243
21.74,-1.8419335,-3.2790017,-16.157623,-0.2678272,-0.96346694,0.024218919,-0.27268535,-3.7355049,-1.0,-2.9846654,0.13689142,1.0,0.39116457,-2.1452236
21.76,-1.9105045,-3.6042714,-18.208284,-0.3332119,-0.94285196,0.018323263,-0.32973564,0.821345,-1.0,-1.9357765,0.13739152,1.0,0.39116457,-2.9846654
21.78,-1.9855806,-3.9250169,-18.735212,-0.40299246,-0.9152033,0.011480703,-0.36940733,2.0399663,-1.0,-1.8521663,0.1377248,1.0,0.39116457,-1.9357765
21.8,-2.0669818,-4.2530775,-16.573442,-0.4760745,-0.87940496,0.0038994867,-0.3812568,0.10125945,-1.0,-2.5963545,0.13788423,1.0,0.39116457,-1.8521663
21.82,-2.155026,-4.581978,-20.048172,-0.55155694,-0.8341372,-0.003667292,-0.37445244,4.1826234,-1.0,-1.4325219,0.13788486,1.0,0.39116457,-2.5963545
21.84,-2.2495394,-4.8945603,-22.218044,-0.6278152,-0.77836245,-0.011051309,-0.3660437,6.3523517,-0.8032042,-0.84161216,0.13781007,1.0,0.39116457,-1.4325219
21.86,-2.350498,-5.205447,-20.764433,-0.7030673,-0.71112335,-0.017960452,-0.3409359,5.5355544,-0.46874982,-1.0240622,0.13767095,1.0,0.39116457,-0.84161216
21.88,-2.4580567,-5.5716667,-21.10127,-0.77534443,-0.63153857,-0.023963338,-0.26020363,6.2565274,-0.079664476,-0.4818193,0.13747013,1.0,0.39116457,-1.0240622
21.9,-2.5731144,-5.9647245,-27.545448,-0.84272116,-0.5383503,-0.028125692,-0.14848393,10.832772,0.34934837,1.2839317,0.13721025,1.0,0.39116457,-0.4818193
21.92,-2.696989,-6.4391446,-22.106743,-0.90278125,-0.43010005,-0.02935209,0.026738968,8.150208,0.7844616,1.4250965,0.13689394,1.0,0.39116457,1.2839317
21.94,-2.8297963,-6.8519096,-27.03755,-0.951784,-0.30676886,-0.027286723,0.18101887,11.7069025,1.0,3.208657,0.13652387,1.0,0.39116457,1.4250965
21.96,-2.9707894,-7.2591066,-17.55195,-0.98544854,-0.16997394,-0.022008978,0.35172498,7.651492,1.0,3.2098181,0.13610266,1.0,0.39116457,3.208657
21.98,-3.118238,-7.4963536,-12.271413,-0.9997273,-0.023352558,-0.014005689,0.45671907,6.2278695,1.0,3.6906266,0.13563298,1.0,0.39116457,3.2098181
22.0,3.014354,-7.5368223,2.791783,-0.99191606,0.1268956,-0.0044842465,0.48765573,-0.15711956,1.0,2.6158533,0.13511744,1.0,0.39116457,3.6906266
22.02,2.8638864,-7.441472,5.8506293,-0.9616868,0.27415055,0.00543331,0.47640738,-0.31957254,1.0,2.879272,0.1345587,1.0,0.39116457,2.6158533
22.04,2.7167206,-7.2364917,17.72843,-0.91109145,0.41220424,0.0146375215,0.43406773,-5.651933,1.0,1.5631155,0.1339594,1.0,0.39116457,2.879272
22.06,2.574124,-6.998649,8.932047,-0.8432643,0.5374991,0.022968449,0.39923108,0.789487,1.0,3.3068786,0.1333222,1.0,0.39116457,1.5631155
22.08,2.4363823,-6.740154,7.3299403,-0.7614752,0.6481941,0.03076397,0.37647843,3.3951828,1.0,4.064152,0.1326497,1.0,0.39116457,3.3068786
22.1,2.3040905,-6.422905,17.618101,-0.66932076,0.74297357,0.038135905,0.33533835,-2.768501,1.0,2.1663258,0.1319446,1.0,0.39116457,4.064152
22.12,2.1785102,-6.084847,16.973608,-0.5709922,0.8209555,0.044617895,0.29858112,-1.3211359,1.0,2.3696785,0.1312095,1.0,0.39116457,2.1663258
22.14,2.059729,-5.7491145,14.811899,-0.46968395,0.8828346,0.05052696,0.28373036,2.0815172,1.0,3.2430124,0.13044704,1.0,0.39116457,2.3696785
22.16,1.9477187,-5.4221797,19.155039,-0.36806065,0.92980176,0.056294322,0.30336663,-2.2528229,1.0,1.903129,0.12965989,1.0,0.39116457,3.2430124
22.18,1.842517,-5.0707774,17.303398,-0.26838937,0.96331054,0.06229565,0.3156601,1.7239603,1.0,3.053172,0.12885068,1.0,0.39116457,1.903129
22.2,1.7443014,-4.7088976,18.251627,-0.17263588,0.9849857,0.06881064,0.327263,1.0317434,1.0,2.738607,0.12802206,1.0,0.39116457,3.053172
22.22,1.6533754,-4.3415275,18.43451,-0.082485236,0.9965923,0.07570983,0.34808084,2.35065,1.0,3.0965145,0.12717667,1.0,0.39116457,2.738607
22.24,1.5698918,-3.9676788,18.866016,0.00090451626,0.9999996,0.08300844,0.37363067,0.53037435,0.88243294,2.4855032,0.12631714,1.0,0.39116457,3.0965145
22.26,1.4939289,-3.5912988,18.438715,0.07679174,0.9970471,0.0903828,0.36422136,-2.4827163,0.6221901,1.3397489,0.12544614,1.0,0.39116457,2.4855032
22.28,1.4254454,-3.2224703,17.565304,0.14483963,0.98945516,0.097493894,0.33727175,-3.9284534,0.31951812,0.62655115,0.12456629,1.0,0.39116457,1.3397489
22.3,1.3641388,-2.8771532,17.451134,0.20518966,0.9787222,0.103579514,0.259369,-2.5377216,0.017364237,0.58659065,0.123680234,1.0,0.39116457,0.62655115
22.32,1.3095808,-2.541868,17.903406,0.25825503,0.9660768,0.107991025,0.18631452,-0.61301863,-0.27918446,0.7494651,0.12279062,1.0,0.39116457,0.58659065
22.34,1.2616355,-2.227224,15.436305,0.30425933,0.9525892,0.11099805,0.098823056,-4.3068967,-0.52464193,-0.8929234,0.1219001,1.0,0.39116457,0.7494651
22.36,1.2197251,-1.9359764,14.642021,0.34390387,0.93900484,0.11200505,-0.0069974065,-4.6212687,-0.7244732,-1.549913,0.121011294,1.0,0.39116457,-0.8929234
22.38,1.1835585,-1.6571145,14.365601,0.37763226,0.92595565,0.110952154,-0.1122237,-4.2458777,-0.9105706,-1.9793357,0.120126866,1.0,0.39116457,-1.549913
22.4,1.1529202,-1.3928134,14.950583,0.40582022,0.91395295,0.10786538,-0.22167672,-2.904221,-1.0,-2.1241748,0.119249456,1.0,0.39116457,-1.9793357
22.42,1.1276112,-1.1202031,15.197,0.4288191,0.9033904,0.10274856,-0.30868426,-2.2024477,-1.0,-2.353795,0.118381694,1.0,0.39116457,-2.1241748
22.44,1.1078515,-0.82438654,14.806483,0.4465849,0.89474124,0.096084096,-0.35976058,-2.3760414,-1.0,-2.6735964,0.11752624,1.0,0.39116457,-2.353795
22.46,1.0939169,-0.532351,16.391397,0.45900902,0.8884316,0.08834127,-0.41014308,-0.37133375,-1.0,-2.3215718,0.116685726,1.0,0.39116457,-2.6735964
22.48,1.0862579,-0.19851713,11.839337,0.46579996,0.8848901,0.08011883,-0.40993097,-5.382977,-1.0,-3.8482623,0.115862794,1.0,0.39116457,-2.3215718
22.5,1.0847591,0.091118604,19.929808,0.4671257,0.8841909,0.071335025,-0.45806897,3.6846695,-1.0,-1.3335211,0.1150601,1.0,0.39116457,-3.8482623
22.52,1.0896453,0.4254548,17.72754,0.46279988,0.8864628,0.062250886,-0.45641163,1.1944097,-0.96768534,-2.0721982,0.11428027,1.0,0.39116457,-1.3335211
22.54,1.1012758,0.77013564,13.696039,0.45245877,0.8917853,0.05325603,-0.44443235,-3.5352373,-0.876269,-3.4335008,0.11352595,1.0,0.39116457,-2.0721982
22.56,1.1194961,1.0982155,20.785564,0.43613595,0.89988077,0.044128727,-0.45402533,4.6338935,-0.73784477,-0.9683268,0.11279979,1.0,0.39116457,-3.4335008
22.58,1.1447102,1.4626442,22.338394,0.41331008,0.91059035,0.0352861,-0.42392883,6.6015925,-0.5669675,-0.1773415,0.11210444,1.0,0.39116457,-0.9683268
22.6,1.1775229,1.853205,19.964369,0.383214,0.92365956,0.027410522,-0.36381733,3.5619407,-0.35441038,-0.75868064,0.11144253,1.0,0.39116457,-0.1773415
22.62,1.2179989,2.231612,18.846653,0.34552434,0.9384098,0.020518612,-0.3225792,1.8525968,-0.06137079,-1.014,0.110816695,1.0,0.39116457,-0.75868064
22.64,1.2661718,2.6305997,23.759642,0.299935,0.95395964,0.014626816,-0.25152743,10.1785,0.22508931,2.0089357,0.1102296,1.0,0.39116457,-1.014
22.66,1.322552,3.043477,19.301107,0.24570252,0.9693453,0.010556422,-0.15378346,2.3590615,0.5515856,0.1584483,0.10968387,1.0,0.39116457,2.0089357
22.68,1.3871255,3.4499974,20.911795,0.18263988,0.98317987,0.008428401,-0.058567245,7.046401,0.84469175,2.2226107,0.109182164,1.0,0.39116457,0.1584483
22.7,1.459796,3.8549364,19.328812,0.11077257,0.99384576,0.008335385,0.058972515,3.2470846,1.0,1.7403712,0.108727105,1.0,0.39116457,2.2226107
22.72,1.5403851,4.240165,18.932804,0.030406512,0.9995376,0.010243716,0.13545783,3.2934544,1.0,2.2821338,0.108321354,1.0,0.39116457,1.7403712
22.74,1.6285697,4.6129975,17.8394,-0.057741262,0.9983316,0.013505027,0.20710938,7.8896294,1.0,4.2469482,0.10796755,1.0,0.39116457,2.2821338
22.76,1.724115,4.9785094,15.833891,-0.15271872,0.9882697,0.01822926,0.2530993,9.168112,1.0,5.029458,0.107668325,1.0,0.39116457,4.2469482
22.78,1.8268842,5.3303294,17.857698,-0.2532979,0.96738833,0.02368296,0.29410458,0.5416127,1.0,2.6638837,0.10742633,1.0,0.39116457,5.029458
22.8,1.9367589,5.684243,15.52096,-0.35784826,0.9337798,0.02948552,0.29770482,2.8604922,1.0,3.542602,0.10724421,1.0,0.39116457,2.6638837
22.82,2.0534387,6.016038,17.264906,-0.46412128,0.88577163,0.03559747,0.3112619,-0.7742289,1.0,2.6029742,0.107124604,1.0,0.39116457,3.542602
22.84,2.1769328,6.3786016,18.33072,-0.5696965,0.8218552,0.04157549,0.270335,-2.711791,0.69479066,1.9232022,0.107070155,1.0,0.39116457,2.6029742
22.86,2.3079472,6.758813,16.648682,-0.6721812,0.7403867,0.04633444,0.19751462,-2.1863515,0.33260912,1.7809212,0.107028045,1.0,0.39116457,1.9232022
22.88,2.4465516,7.136338,27.704304,-0.76802737,0.64041704,0.049522907,0.11212701,-10.70169,-0.07224634,-1.0235609,0.10683765,1.0,0.39116457,1.7809212
22.9,2.5937517,7.558571,34.776024,-0.853651,0.5208454,0.05015589,-0.021175256,-15.326599,-0.48851684,-2.9365964,0.10649426,1.0,0.39116457,-1.0235609
22.92,2.7491484,7.985157,23.695305,-0.923977,0.38244802,0.048169684,-0.17240725,-9.378153,-0.8924074,-2.2202928,0.10600417,1.0,0.39116457,-2.9365964
22.94,2.9131124,8.422814,11.655952,-0.9740117,0.22649753,0.042987823,-0.3498075,-4.0236983,-1.0,-2.0109,0.1053737,1.0,0.39116457,-2.2202928
22.96,3.084053,8.647815,19.341726,-0.9983451,0.05750787,0.03498848,-0.4401116,-9.603,-1.0,-4.339989,0.10460914,1.0,0.39116457,-2.0109
22.98,-3.0253122,8.667717,4.023727,-0.99324703,-0.1160186,0.025743544,-0.455796,-3.3228421,-1.0,-3.3881104,0.103716806,1.0,0.39116457,-4.339989
23.0,-2.851972,8.614374,-4.493567,-0.9583523,-0.2855886,0.016335241,-0.46698356,-0.5439279,-1.0,-3.2677088,0.10270299,1.0,0.39116457,-3.3881104
23.02,-2.6809797,8.432578,-21.852121,-0.8957802,-0.44449723,0.0070856297,-0.44156006,7.7860284,-1.0,-1.3798674,0.101574,1.0,0.39116457,-3.2677088
23.04,-2.5152662,8.128264,-16.26419,-0.81018627,-0.5861725,-0.0009869472,-0.3754615,3.2987106,-1.0,-2.5116444,0.10033615,1.0,0.39116457,-1.3798674
23.06,-2.3551307,7.817209,-17.397066,-0.70635414,-0.7078586,-0.008285024,-0.32829025,2.9333289,-1.0,-2.5263436,0.09899573,1.0,0.39116457,-2.5116444
23.08,-2.2019362,7.447805,-17.862455,-0.5900655,-0.8073554,-0.014353547,-0.260883,2.2732112,-1.0,-2.4065478,0.09755906,1.0,0.39116457,-2.5263436
23.1,-2.0561597,7.0949,-20.05556,-0.46652982,-0.88450545,-0.019245645,-0.228729,3.7101886,-1.0,-1.7485286,0.096032426,1.0,0.39116457,-2.4065478
23.12,-1.9175934,6.7291117,-15.401116,-0.33988726,-0.94046617,-0.023519233,-0.20308352,-3.656831,-1.0,-3.7552958,0.09442214,1.0,0.39116457,-1.7485286
23.14,-1.7861199,6.3773828,-17.964973,-0.21366358,-0.9769073,-0.027788414,-0.22186783,-1.2198051,-1.0,-2.9277413,0.09273451,1.0,0.39116457,-3.7552958
23.16,-1.6618904,6.007364,-19.417757,-0.09096813,-0.9958538,-0.032306775,-0.23197073,3.450964,-0.768885,-1.295702,0.090975836,1.0,0.39116457,-2.9277413
23.18,-1.5451759,5.6269665,-18.77256,0.025617614,-0.9996718,-0.036625568,-0.2130633,2.2342806,-0.499002,-1.3688506,0.089152426,1.0,0.39116457,-1.295702
23.2,-1.4359857,5.254385,-18.560375,0.13440268,-0.9909268,-0.040427987,-0.17665139,0.5905866,-0.25575694,-1.5015488,0.08727058,1.0,0.39116457,-1.3688506
23.22,-1.3341751,4.8942213,-17.681768,0.23441933,-0.9721356,-0.043738034,-0.1459326,1.4957309,-0.042830154,-0.87334543,0.0853366,1.0,0.39116457,-1.5015488
23.24,-1.2393291,4.56067,-17.870735,0.32543075,-0.9455659,-0.046181448,-0.09110271,-0.033882864,0.1514137,-0.91669613,0.0833568,1.0,0.39116457,-0.87334543
23.26,-1.1508337,4.267971,-14.231217,0.40772632,-0.9131042,-0.047323935,-0.007356235,3.8422189,0.31262237,0.8143255,0.081337474,1.0,0.39116457,-0.91669613
23.28,-1.068197,3.9581628,-10.43025,0.481705,-0.8763334,-0.047038175,0.027575009,6.6139703,0.44795147,1.9319097,0.07928493,1.0,0.39116457,0.8143255
23.3,-0.9913508,3.7020612,-10.088683,0.54756004,-0.8367664,-0.0458302,0.097076744,5.43154,0.5682462,1.9825739,0.07720547,1.0,0.39116457,1.9319097
23.32,-0.9193374,3.469578,-5.6148014,0.6063472,-0.79520005,-0.043165684,0.16684677,8.077856,0.6527852,3.1466317,0.07510541,1.0,0.39116457,1.9825739
23.34,-0.85181785,3.2487228,-15.309626,0.6586163,-0.7524789,-0.039159104,0.22697954,-0.87925863,0.71268386,0.87684053,0.072991036,1.0,0.39116457,3.1466317
23.36,-0.78890294,3.0183694,-11.015785,0.7046242,-0.70958066,-0.03426409,0.26264316,1.7567468,0.7539915,1.853846,0.07086866,1.0,0.39116457,0.87684053
23.38,-0.7303007,2.825331,-9.681732,0.74497384,-0.6670937,-0.028568432,0.31134495,2.0341794,0.7789138,2.1941864,0.06874459,1.0,0.39116457,1.853846
23.4,-0.67561287,2.6328468,-9.327942,0.7803238,-0.6253757,-0.022059062,0.34697798,1.6522155,0.7878915,2.2790182,0.066625126,1.0,0.39116457,2.1941864
23.42,-0.6243343,2.4516606,-6.2539544,0.8113525,-0.5845573,-0.014650417,0.37874332,3.0698738,0.79032284,2.8328648,0.064516574,1.0,0.39116457,2.2790182
23.44,-0.57683116,2.2665095,-13.742129,0.838195,-0.5453706,-0.0068066423,0.3971043,-2.1480796,0.78917897,1.5098965,0.062425237,1.0,0.39116457,2.8328648
