# This is CartPole simulation from 09.01.2023 at time 03:40:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.68,2.2423482,-3.0914378,13.729909,-0.6222016,0.782857,-0.02259198,0.41935396,-0.11095538,1.0,2.5568535,0.057070624,1.0,0.4244271,2.1181479
20.7,2.1831222,-2.7990506,13.590117,-0.5747723,0.8183134,-0.014321073,0.40561745,0.61923516,1.0,2.656259,0.056407016,1.0,0.4244271,2.5568535
20.72,2.1296022,-2.518372,13.850089,-0.5301741,0.8478888,-0.0060842163,0.4140392,0.93749565,1.0,2.7418573,0.055900645,1.0,0.4244271,2.656259
20.74,2.0818322,-2.2288933,14.325015,-0.48908103,0.87223834,0.0022795787,0.42402452,0.95113677,1.0,2.7428143,0.055558503,1.0,0.4244271,2.7418573
20.76,2.0398474,-1.9396487,14.239039,-0.45204002,0.8919977,0.010936521,0.44426826,1.561183,1.0,2.9756448,0.05538757,1.0,0.4244271,2.7428143
20.78,2.0036285,-1.6358502,15.765655,-0.41944346,0.9077815,0.020108722,0.45449707,-0.012914274,1.0,2.4977357,0.055394806,1.0,0.4244271,2.9756448
20.8,1.9737016,-1.3267583,17.863546,-0.39209262,0.91992575,0.029277768,0.46568564,-2.7431705,0.8447113,1.6701595,0.05558143,1.0,0.4244271,2.4977357
20.82,1.9500839,-0.9977599,15.269207,-0.37025872,0.9289287,0.03853766,0.45323703,1.2927675,0.67769533,2.8146536,0.055940844,1.0,0.4244271,1.6701595
20.84,1.9333428,-0.64446837,17.978086,-0.35465634,0.9349967,0.047125988,0.40654847,-2.8116477,0.5757496,1.2977198,0.056465965,1.0,0.4244271,2.8146536
20.86,1.9235564,-0.29078364,19.58811,-0.34548926,0.9384227,0.054965265,0.35981882,-5.433082,0.49186903,0.24686907,0.057149723,1.0,0.4244271,1.2977198
20.88,1.9210241,0.06871586,16.193829,-0.34311172,0.9392946,0.061580766,0.30404097,0.14538072,0.51159847,1.7016919,0.057985045,1.0,0.4244271,0.24686907
20.9,1.9253948,0.401767,17.587646,-0.3472138,0.937786,0.06755178,0.29152495,-2.1771536,0.56302804,0.9314958,0.058964856,1.0,0.4244271,1.7016919
20.92,1.9363837,0.7189439,14.641942,-0.35749793,0.93391395,0.07333068,0.30304205,2.4361343,0.65725195,2.4288733,0.060082078,1.0,0.4244271,0.9314958
20.94,1.9534775,1.021671,15.3025,-0.37340903,0.9276668,0.07969243,0.33410388,1.1616383,0.7663934,2.2086635,0.061329637,1.0,0.4244271,2.4288733
20.96,1.97687,1.3526651,12.993482,-0.3950053,0.9186788,0.08626673,0.31798187,4.177244,0.8626476,3.0925457,0.06270046,1.0,0.4244271,2.2086635
20.98,2.0066397,1.6528974,15.853969,-0.42217508,0.9065143,0.0928201,0.3403721,-0.21339582,0.94076204,1.894525,0.06418747,1.0,0.4244271,3.0925457
21.0,2.0422208,1.9289215,15.162679,-0.45415586,0.89092225,0.1000065,0.38631803,0.32210392,1.0,2.3215213,0.06578359,1.0,0.4244271,1.894525
21.02,2.0833018,2.2026434,15.54579,-0.49036235,0.8715187,0.108045936,0.42443708,-0.5357682,1.0,2.2923396,0.067481756,1.0,0.4244271,2.3215213
21.04,2.1299193,2.4784825,21.606318,-0.53044295,0.8477206,0.1166774,0.4488444,-7.4046006,1.0,0.4092113,0.06927489,1.0,0.4244271,2.2923396
21.06,2.1824133,2.7720861,10.814953,-0.5741921,0.8187206,0.12532647,0.44293094,3.2962291,1.0,3.6192973,0.071155906,1.0,0.4244271,0.4092113
21.08,2.2399716,3.0264556,17.456388,-0.6203394,0.7843335,0.13457978,0.46609613,-3.5541804,0.9472473,1.7617338,0.07311773,1.0,0.4244271,3.6192973
21.1,2.303482,3.3186653,12.94023,-0.6688686,0.74338067,0.1433865,0.44100338,-0.078965284,0.7990227,2.7004685,0.075153306,1.0,0.4244271,1.7617338
21.12,2.3726368,3.6264136,13.629852,-0.7186371,0.6953853,0.1517855,0.39344907,-1.2746277,0.5655036,2.1720517,0.07725555,1.0,0.4244271,2.7004685
21.14,2.4479923,3.9459612,20.367393,-0.7689493,0.6393098,0.1591096,0.32657033,-6.8678803,0.27881402,0.32649487,0.07941738,1.0,0.4244271,2.1720517
21.16,2.5300317,4.286442,18.146078,-0.81875277,0.5741462,0.16478185,0.23375142,-5.698379,-0.06993689,0.24673894,0.08163172,1.0,0.4244271,0.32649487
21.18,2.6195114,4.682876,22.089413,-0.86678314,0.49868527,0.1680764,0.09213626,-8.814275,-0.42885154,-1.2438318,0.08389151,1.0,0.4244271,0.24673894
21.2,2.7170265,5.0720716,14.872049,-0.9112175,0.41192552,0.16838382,-0.055522107,-4.8391147,-0.7854652,-0.9071404,0.086189665,1.0,0.4244271,-1.2438318
21.22,2.8219697,5.48099,12.369104,-0.949354,0.3142086,0.1658592,-0.2272028,-4.1653943,-1.0,-1.6220433,0.08851911,1.0,0.4244271,-0.9071404
21.24,2.9344218,5.789244,4.231928,-0.9786168,0.2056921,0.1601623,-0.35486236,-0.42531073,-1.0,-1.4200376,0.09087277,1.0,0.4244271,-1.6220433
21.26,3.052389,6.011604,-5.8427534,-0.996024,0.08908549,0.15211722,-0.45259723,4.156183,-1.0,-0.9373854,0.09324358,1.0,0.4244271,-1.4200376
21.28,-3.1106238,6.0187893,8.624951,-0.9995205,-0.030963868,0.14319293,-0.4505586,-5.227896,-1.0,-3.5295012,0.09562445,1.0,0.4244271,-0.9373854
21.3,-2.9900982,6.01084,-3.2630749,-0.98854667,-0.1509156,0.13397795,-0.46358785,0.3291753,-1.0,-2.4274135,0.09800831,1.0,0.4244271,-3.5295012
21.32,-2.8700557,5.965325,-4.428745,-0.9633598,-0.2682124,0.124470405,-0.4788473,-0.17159992,-1.0,-2.8484662,0.1003881,1.0,0.4244271,-2.4274135
21.34,-2.752294,5.7977676,-8.699582,-0.9251755,-0.37953958,0.11524956,-0.44576687,1.2544442,-1.0,-2.4969332,0.10275673,1.0,0.4244271,-2.8484662
21.36,-2.6382225,5.5938816,-4.7620506,-0.87596184,-0.48238045,0.10670618,-0.4117556,-2.3690164,-1.0,-3.4264445,0.10510713,1.0,0.4244271,-2.4969332
21.38,-2.527638,5.4277444,-17.599197,-0.8173761,-0.57610446,0.09827231,-0.42293933,5.2253814,-1.0,-1.518853,0.10743222,1.0,0.4244271,-3.4264445
21.4,-2.4213638,5.1800327,-18.272514,-0.7516548,-0.6595567,0.0900911,-0.39923418,5.102268,-1.0,-1.447572,0.10972493,1.0,0.4244271,-1.518853
21.42,-2.3202927,4.9027677,-12.621951,-0.6812702,-0.73203206,0.08240822,-0.3713771,-0.10514313,-1.0,-2.7720504,0.11197819,1.0,0.4244271,-1.447572
21.44,-2.2242615,4.646505,-13.5007305,-0.6079414,-0.7939819,0.074703895,-0.37766346,-0.29660818,-1.0,-2.831522,0.11418491,1.0,0.4244271,-2.7720504
21.46,-2.1338048,4.3672113,-12.018866,-0.5337328,-0.84565324,0.06709071,-0.38290608,-2.8552048,-1.0,-3.5639884,0.11633804,1.0,0.4244271,-2.831522
21.48,-2.0490346,4.0834255,-18.428633,-0.4602158,-0.8878071,0.05930926,-0.40282574,3.6760602,-1.0,-1.6159614,0.11843047,1.0,0.4244271,-3.5639884
21.5,-1.970371,3.7550354,-13.458156,-0.38902655,-0.92122656,0.05149696,-0.38474226,-3.7186363,-1.0,-3.6869946,0.12045517,1.0,0.4244271,-1.6159614
21.52,-1.8980076,3.4345639,-13.932653,-0.32140353,-0.9469423,0.043551117,-0.38906038,-4.443729,-1.0,-3.842298,0.12240502,1.0,0.4244271,-3.6869946
21.54,-1.8322068,3.1051157,-14.905543,-0.2584434,-0.9660264,0.035610575,-0.39314696,-4.1117454,-1.0,-3.6649065,0.12427298,1.0,0.4244271,-3.842298
21.56,-1.7730117,2.7778244,-17.08448,-0.20084004,-0.97962403,0.027468288,-0.41831753,0.19535741,-1.0,-2.3392658,0.12605196,1.0,0.4244271,-3.6649065
21.58,-1.7204709,2.4416406,-19.331224,-0.14911635,-0.98881966,0.018937873,-0.43626064,8.199921,-0.7400895,0.19429883,0.12773488,1.0,0.4244271,-2.3392658
21.6,-1.6748465,2.0898345,-18.333693,-0.103862554,-0.99459165,0.0106599415,-0.40658754,5.8153286,-0.42013377,-0.32667083,0.12931469,1.0,0.4244271,0.19429883
21.62,-1.6362892,1.7338992,-18.158558,-0.0654461,-0.9978561,0.0032880125,-0.34487432,7.2620034,-0.12417072,0.5023483,0.13078429,1.0,0.4244271,-0.32667083
21.64,-1.6048309,1.3801353,-17.81167,-0.034027964,-0.9994209,-0.0026545257,-0.27555096,7.8174195,0.16208485,1.0710707,0.1321366,1.0,0.4244271,0.5023483
21.66,-1.580394,1.0296637,-17.475338,-0.009597556,-0.9999539,-0.0072873454,-0.19308884,7.5876813,0.37159723,1.4389215,0.13336457,1.0,0.4244271,1.0710707
21.68,-1.5629343,0.68227965,-17.29484,0.007861966,-0.99996907,-0.009915199,-0.071659975,3.4492276,0.53026694,0.7394195,0.1344611,1.0,0.4244271,1.4389215
21.7,-1.5523957,0.33722326,-17.181011,0.018399589,-0.9998307,-0.0106265005,0.0044801417,4.773999,0.6076128,1.5422024,0.13541915,1.0,0.4244271,0.7394195
21.72,-1.5487503,-0.0070125433,-17.120848,0.02204426,-0.999757,-0.00993524,0.071445234,5.3906274,0.54244244,2.063557,0.13623162,1.0,0.4244271,1.5422024
21.74,-1.5519826,-0.350558,-17.328915,0.018812576,-0.99982303,-0.0077943252,0.15298776,-0.03141755,0.44715136,0.72729295,0.13689142,1.0,0.4244271,2.063557
21.76,-1.5621046,-0.69621176,-17.297136,0.008691634,-0.9999622,-0.004447184,0.1873528,1.8888676,0.29995933,1.4800979,0.13739152,1.0,0.4244271,0.72729295
21.78,-1.5791476,-1.0428283,-17.28069,-0.008351154,-0.99996513,-0.0008172309,0.1812823,-2.8028553,0.13809526,-0.06927169,0.1377248,1.0,0.4244271,1.4800979
21.8,-1.6031158,-1.3881786,-17.119081,-0.032313846,-0.99947774,0.002556373,0.15183403,-3.3342512,-0.06399881,-0.42425475,0.13788423,1.0,0.4244271,-0.06927169
21.82,-1.6339626,-1.7303572,-16.435356,-0.06312431,-0.9980057,0.005153967,0.1044787,-7.5708814,-0.2762601,-2.0502532,0.13788486,1.0,0.4244271,-0.42425475
21.84,-1.6715913,-2.0682073,-16.880543,-0.10062437,-0.9949245,0.0065390603,0.048004135,-1.9225998,-0.5451454,-0.60035026,0.13781007,1.0,0.4244271,-2.0502532
21.86,-1.7159212,-2.397396,-14.687775,-0.14461596,-0.9894879,0.0068396386,-0.020940457,-9.534161,-0.79188436,-3.4106438,0.13767095,1.0,0.4244271,-0.60035026
21.88,-1.7666286,-2.7056553,-15.467819,-0.19458298,-0.98088604,0.0052698427,-0.13472763,-4.3729,-0.97959805,-2.405143,0.13747013,1.0,0.4244271,-3.4106438
21.9,-1.8234893,-3.010218,-14.998512,-0.2500123,-0.96824265,0.0017667409,-0.22040553,-3.9613218,-1.0,-2.769504,0.13721025,1.0,0.4244271,-2.405143
21.92,-1.886494,-3.3198376,-13.095386,-0.31047976,-0.95058,-0.0030661074,-0.26692477,-6.093788,-1.0,-3.7419457,0.13689394,1.0,0.4244271,-2.769504
21.94,-1.9555315,-3.6155193,-15.392488,-0.37531364,-0.9268979,-0.0089234365,-0.31687123,-0.9531705,-1.0,-2.4743474,0.13652387,1.0,0.4244271,-3.7419457
21.96,-2.030607,-3.9093707,-19.17107,-0.44377843,-0.8961365,-0.015394178,-0.34646118,4.696783,-1.0,-0.9836081,0.13610266,1.0,0.4244271,-2.4743474
21.98,-2.111674,-4.2224507,-15.6543,-0.51488864,-0.85725707,-0.022168942,-0.33515528,0.9277913,-1.0,-2.166574,0.13563298,1.0,0.4244271,-0.9836081
22.0,-2.1988134,-4.520097,-15.168582,-0.5875414,-0.8091941,-0.028802518,-0.32623413,1.1511558,-0.9783969,-2.1307824,0.13511744,1.0,0.4244271,-2.166574
22.02,-2.2917316,-4.8021894,-14.943104,-0.6600875,-0.7511887,-0.03528185,-0.3160888,1.6962848,-0.7491758,-1.9739032,0.1345587,1.0,0.4244271,-2.1307824
22.04,-2.3902934,-5.063148,-23.690668,-0.7308026,-0.6825889,-0.04140004,-0.30563548,9.229167,-0.36244753,0.18233758,0.1339594,1.0,0.4244271,-1.9739032
22.06,-2.4946659,-5.3894978,-20.970833,-0.7979399,-0.60273707,-0.04671269,-0.22856276,7.5081997,0.057307698,0.025501432,0.1333222,1.0,0.4244271,0.18233758
22.08,-2.6061885,-5.787876,-17.607061,-0.8600625,-0.5101887,-0.049937263,-0.0880143,5.811346,0.47030422,0.23211397,0.1326497,1.0,0.4244271,0.025501432
22.1,-2.7261167,-6.2292933,-25.209558,-0.9149243,-0.4036255,-0.04996815,0.092637,11.311067,0.8756984,2.5974803,0.1319446,1.0,0.4244271,0.23211397
22.12,-2.8543775,-6.605901,-28.186022,-0.95903647,-0.28328255,-0.046574622,0.2481288,13.780782,1.0,4.097479,0.1312095,1.0,0.4244271,2.5974803
22.14,-2.9900632,-6.955622,-11.181876,-0.98854136,-0.15095024,-0.039969474,0.4073985,4.9508567,1.0,2.834884,0.13044704,1.0,0.4244271,4.097479
22.16,-3.1306357,-7.093638,-8.067367,-0.99994,-0.010956696,-0.031183288,0.4694677,4.506158,1.0,3.3495836,0.12965989,1.0,0.4244271,2.834884
22.18,3.0103803,-7.103024,-0.5985772,-0.991404,0.1308362,-0.021570079,0.48613086,1.684813,1.0,3.074763,0.12885068,1.0,0.4244271,3.3495836
22.2,2.8691545,-6.9934306,1.322144,-0.96311766,0.26908052,-0.012018209,0.46255007,2.0130703,1.0,3.3774698,0.12802206,1.0,0.4244271,3.074763
22.22,2.730383,-6.868197,15.598284,-0.91663796,0.3997185,-0.002844332,0.45681074,-5.301301,1.0,1.722675,0.12717667,1.0,0.4244271,3.3774698
22.24,2.595004,-6.6364727,14.411022,-0.85430264,0.51977587,0.0059042345,0.41062203,-3.5248692,1.0,2.1411872,0.12631714,1.0,0.4244271,1.722675
22.26,2.4645581,-6.4083853,17.50284,-0.77943397,0.6264844,0.013749025,0.39130116,-4.767185,1.0,1.8090668,0.12544614,1.0,0.4244271,2.1411872
22.28,2.3391948,-6.1171126,13.606424,-0.6949846,0.7190246,0.02101836,0.34824565,-0.87033063,1.0,2.7278905,0.12456629,1.0,0.4244271,1.8090668
22.3,2.2193553,-5.847061,19.1614,-0.60403866,0.79695505,0.027836217,0.3431007,-4.943019,1.0,1.5031111,0.123680234,1.0,0.4244271,2.7278905
22.32,2.1050093,-5.5587173,13.3377495,-0.50916386,0.8606696,0.034665942,0.34303066,1.8322867,1.0,3.4498456,0.12279062,1.0,0.4244271,1.5031111
22.34,1.9966693,-5.2424393,17.392462,-0.41311592,0.91067845,0.041420825,0.33298305,-2.1136775,1.0,2.1077793,0.1219001,1.0,0.4244271,3.4498456
22.36,1.8947419,-4.918612,16.595943,-0.31830937,0.9479869,0.048030708,0.3324807,-0.1842158,1.0,2.5694554,0.121011294,1.0,0.4244271,2.1077793
22.38,1.7992535,-4.5937386,16.872683,-0.22647502,0.97401696,0.054894682,0.3506692,0.16739057,1.0,2.6258192,0.120126866,1.0,0.4244271,2.5694554
22.4,1.7104324,-4.2551293,15.931639,-0.13918275,0.99026674,0.061953265,0.36063716,5.2274275,1.0,4.121276,0.119249456,1.0,0.4244271,2.6258192
22.42,1.6283385,-3.9161134,17.057514,-0.05751038,0.9983449,0.06962175,0.39082596,2.9104652,1.0,3.388425,0.118381694,1.0,0.4244271,4.121276
22.44,1.5531408,-3.568672,17.337236,0.017654652,0.99984413,0.07744076,0.39260563,-1.2144932,0.7864064,1.9466163,0.11752624,1.0,0.4244271,3.388425
22.46,1.4849006,-3.2204556,17.235445,0.08579015,0.9963132,0.085367255,0.40413132,-0.4901487,0.53476214,2.0992818,0.116685726,1.0,0.4244271,1.9466163
22.48,1.4235321,-2.8826692,16.761305,0.1467325,0.9891762,0.09306412,0.36639094,-1.6224563,0.27277255,1.4460702,0.115862794,1.0,0.4244271,2.0992818
22.5,1.3687426,-2.5625424,15.788626,0.20068172,0.9796565,0.0996284,0.29220802,-3.4529934,-0.01024458,0.4197773,0.1150601,1.0,0.4244271,1.4460702
22.52,1.3202921,-2.2517786,14.08129,0.24789248,0.96878755,0.104799196,0.22113852,-6.2543626,-0.30318996,-0.8753093,0.11428027,1.0,0.4244271,0.4197773
22.54,1.277785,-1.9799291,12.97252,0.28883657,0.9573784,0.10816085,0.08899542,-7.1462607,-0.5605443,-1.8406311,0.11352595,1.0,0.4244271,-0.8753093
22.56,1.2407272,-1.695759,12.762992,0.32410845,0.94601995,0.10910176,0.00257098,-6.384668,-0.8053033,-2.0639703,0.11279979,1.0,0.4244271,-1.8406311
22.58,1.2092897,-1.4273573,13.826228,0.35368392,0.935365,0.108354285,-0.094704576,-3.8488967,-1.0,-1.7820424,0.11210444,1.0,0.4244271,-2.0639703
22.6,1.1829034,-1.1795591,9.000609,0.37823874,0.9257081,0.10527864,-0.21179493,-10.563995,-1.0,-4.4371963,0.11144253,1.0,0.4244271,-1.7820424
22.62,1.1615933,-0.9165363,13.142262,0.3978783,0.9174382,0.1001529,-0.29516464,-3.9434974,-1.0,-2.8226488,0.110816695,1.0,0.4244271,-4.4371963
22.64,1.1457163,-0.634543,16.49269,0.4123937,0.91100574,0.0936779,-0.34461984,0.95053965,-1.0,-1.5801167,0.1102296,1.0,0.4244271,-2.8226488
22.66,1.1356723,-0.35458964,14.4404545,0.42152286,0.9068178,0.08652368,-0.39233974,-1.723249,-1.0,-2.638283,0.10968387,1.0,0.4244271,-1.5801167
22.68,1.1310288,-0.07534941,16.43584,0.42572916,0.90485066,0.07816841,-0.4389074,0.9959212,-1.0,-2.0360649,0.109182164,1.0,0.4244271,-2.638283
22.7,1.1322241,0.22316702,17.45798,0.42464727,0.90535885,0.069229566,-0.45909694,2.3536232,-1.0,-1.7158728,0.108727105,1.0,0.4244271,-2.0360649
22.72,1.1395067,0.52705467,18.192705,0.4180427,0.90842736,0.06003742,-0.4730126,3.3183203,-0.9723752,-1.4758725,0.108321354,1.0,0.4244271,-1.7158728
22.74,1.1529154,0.84694326,15.029495,0.4058247,0.9139509,0.050617345,-0.46708253,-1.1209041,-0.89117146,-2.7843215,0.10796755,1.0,0.4244271,-1.4758725
22.76,1.1725373,1.1527753,18.62181,0.3878142,0.92173755,0.041033413,-0.48387617,3.877358,-0.7716229,-1.3004038,0.107668325,1.0,0.4244271,-2.7843215
22.78,1.1985698,1.4877024,17.624205,0.36369044,0.93151987,0.031498305,-0.4624301,2.3246393,-0.59619176,-1.6294336,0.10742633,1.0,0.4244271,-1.3004038
22.8,1.2314448,1.838145,17.117596,0.33287564,0.94297075,0.022582194,-0.4200144,1.3482455,-0.39669958,-1.6688288,0.10724421,1.0,0.4244271,-1.6294336
22.82,1.2714126,2.2022998,18.255278,0.2949314,0.9555184,0.014633745,-0.355263,3.29564,-0.08062993,-0.6775684,0.107124604,1.0,0.4244271,-1.6688288
22.84,1.3187246,2.5709314,19.855999,0.24941073,0.9683978,0.008087445,-0.28045225,7.032538,0.2735234,0.9450435,0.107070155,1.0,0.4244271,-0.6775684
22.86,1.3735777,2.9477046,19.338415,0.19594263,0.9806154,0.003451426,-0.18195567,6.8580494,0.60280377,1.4807773,0.107028045,1.0,0.4244271,0.9450435
22.88,1.4359844,3.3297484,18.962955,0.13440397,0.9909266,0.0010469392,-0.04410829,7.68388,0.88664824,2.5369651,0.10683765,1.0,0.4244271,1.4807773
22.9,1.5059345,3.6991482,17.450598,0.06481638,0.9978972,0.0014340823,0.094013564,1.7127537,1.0,1.4538324,0.10649426,1.0,0.4244271,2.5369651
22.92,1.5830559,4.0473027,17.23347,-0.01225922,0.99992484,0.0037765552,0.16951783,2.3974576,1.0,2.1812081,0.10600417,1.0,0.4244271,1.4538324
22.94,1.6670866,4.387249,16.92318,-0.09614155,0.99536765,0.007493833,0.21916889,1.6431743,1.0,2.333841,0.1053737,1.0,0.4244271,2.1812081
22.96,1.7578299,4.7212276,16.518007,-0.18594503,0.98256016,0.012329879,0.2572585,1.3948411,1.0,2.5914085,0.10460914,1.0,0.4244271,2.333841
22.98,1.8551898,5.0516057,15.480627,-0.28057534,0.959832,0.017770546,0.27469656,2.2140958,1.0,3.076988,0.103716806,1.0,0.4244271,2.5914085
23.0,1.9590985,5.3777475,15.936127,-0.3786175,0.92555326,0.023421805,0.27739587,0.065948196,1.0,2.5552604,0.10270299,1.0,0.4244271,3.076988
23.02,2.0694568,5.680881,13.501816,-0.47824958,0.87822396,0.029016718,0.28930813,1.9575554,1.0,3.285527,0.101574,1.0,0.4244271,2.5552604
23.04,2.1856368,5.982062,17.538977,-0.5768282,0.8168655,0.03493734,0.28324357,-3.3847291,0.76543653,1.7310644,0.10033615,1.0,0.4244271,3.285527
23.06,2.308274,6.3104596,14.493859,-0.6724231,0.74016696,0.040111832,0.2300739,-1.4630708,0.42265585,2.0818956,0.09899573,1.0,0.4244271,1.7310644
23.08,2.4376903,6.6412935,25.979921,-0.76232237,0.6471975,0.043911267,0.1578922,-11.016427,0.030424606,-0.95369804,0.09755906,1.0,0.4244271,2.0818956
23.1,2.5743256,7.021976,22.03832,-0.8433726,0.5373292,0.045693334,0.03304439,-8.593937,-0.3812299,-0.9020248,0.096032426,1.0,0.4244271,-0.95369804
23.12,2.7185373,7.3929267,16.287197,-0.9118388,0.41054833,0.04490015,-0.100889325,-5.74613,-0.79204106,-0.9258274,0.09442214,1.0,0.4244271,-0.9020248
23.14,2.8701851,7.8097258,13.30981,-0.9633945,0.2680877,0.04127425,-0.28091604,-5.1432652,-1.0,-1.8931392,0.09273451,1.0,0.4244271,-0.9258274
23.16,3.0292754,8.124085,9.19006,-0.9936991,0.11208123,0.034374595,-0.42389235,-4.1825213,-1.0,-2.7374675,0.090975836,1.0,0.4244271,-1.8931392
23.18,-3.0902758,8.218231,4.4818153,-0.9986836,-0.05129437,0.025354167,-0.4708018,-3.0991907,-1.0,-3.1908174,0.089152426,1.0,0.4244271,-2.7374675
23.2,-2.9262068,8.17397,-2.2404733,-0.976894,-0.21372436,0.015928576,-0.4713902,-0.9049983,-1.0,-3.1435153,0.08727058,1.0,0.4244271,-3.1908174
23.22,-2.7640622,8.017321,-7.1326065,-0.9295778,-0.368626,0.0068058777,-0.43825528,0.3935763,-1.0,-3.0854561,0.0853366,1.0,0.4244271,-3.1435153
23.24,-2.605864,7.7728677,-6.38927,-0.8598969,-0.5104677,-0.001424811,-0.38035148,-1.6799783,-1.0,-3.688516,0.0833568,1.0,0.4244271,-3.0854561
23.26,-2.452311,7.5385284,-7.8615875,-0.77170306,-0.635983,-0.008899631,-0.3554731,-2.385811,-1.0,-4.0104957,0.081337474,1.0,0.4244271,-3.688516
23.28,-2.3040204,7.2487645,-16.1652,-0.66926867,-0.7430205,-0.015710639,-0.31595528,2.7041802,-1.0,-2.4909906,0.07928493,1.0,0.4244271,-4.0104957
23.3,-2.1617403,6.9251666,-18.601925,-0.5571452,-0.8304151,-0.021778047,-0.26860434,4.1885366,-1.0,-1.8067119,0.07720547,1.0,0.4244271,-2.4909906
23.32,-2.02624,6.5992684,-14.4301,-0.43986088,-0.8980659,-0.026792672,-0.24160142,-1.5656583,-1.0,-3.327308,0.07510541,1.0,0.4244271,-1.8067119
23.34,-1.8970114,6.279297,-17.339287,-0.32046,-0.94726205,-0.031758685,-0.24110265,1.4890988,-1.0,-2.2623513,0.072991036,1.0,0.4244271,-3.327308
23.36,-1.7743942,5.9441857,-16.835447,-0.20219415,-0.97934544,-0.036639124,-0.240133,-0.59545225,-0.91911906,-2.7376285,0.07086866,1.0,0.4244271,-2.2623513
23.38,-1.6586175,5.600578,-17.866898,-0.087708324,-0.9961462,-0.04137828,-0.24579866,3.429717,-0.67150104,-1.2968522,0.06874459,1.0,0.4244271,-2.7376285
23.4,-1.5497736,5.2499957,-17.243858,0.021021206,-0.99977905,-0.045883596,-0.19584754,4.044911,-0.43685347,-0.6560942,0.066625126,1.0,0.4244271,-1.2968522
23.42,-1.4478835,4.904662,-17.927319,0.12260359,-0.9924557,-0.049547017,-0.17617624,-3.0661633,-0.21392658,-2.612734,0.064516574,1.0,0.4244271,-0.6560942
23.44,-1.3527759,4.577884,-14.819631,0.2162973,-0.97632754,-0.052688356,-0.123553135,5.651003,-0.01098966,0.5648584,0.062425237,1.0,0.4244271,-2.612734
23.46,-1.2639682,4.2681212,-10.137396,0.3020364,-0.95329636,-0.054469164,-0.06274487,12.06462,0.15888388,2.9970064,0.060357418,1.0,0.4244271,0.5648584
23.48,-1.1810048,3.9869454,-14.443621,0.37999564,-0.92498827,-0.05470379,0.01785362,2.4406695,0.3103664,0.518594,0.058319423,1.0,0.4244271,2.9970064
23.5,-1.1037667,3.7125757,-12.302529,0.45023602,-0.8929096,-0.05382241,0.075986534,4.047973,0.45454684,1.3957492,0.056317553,1.0,0.4244271,0.518594
23.52,-1.0319057,3.4445333,-10.887977,0.5131842,-0.8582785,-0.05184348,0.12015046,4.4457674,0.56818056,1.8127264,0.054358117,1.0,0.4244271,1.3957492
23.54,-0.9651877,3.2055287,-12.749912,0.5692625,-0.82215583,-0.04892218,0.17664981,1.5315251,0.66517293,1.2841741,0.05244742,1.0,0.4244271,1.8127264
23.56,-0.90318435,2.9693444,-11.574442,0.61911243,-0.7853024,-0.044967446,0.21874237,1.8961201,0.7612308,1.6534021,0.05059176,1.0,0.4244271,1.2841741
23.58,-0.8456947,2.7580035,-8.009255,0.66321146,-0.74843204,-0.040117577,0.26827994,4.2646003,0.82173073,2.6174984,0.048797444,1.0,0.4244271,1.6534021
23.6,-0.79241526,2.539219,-7.8389006,0.7021276,-0.7120512,-0.034388185,0.29816002,3.6551173,0.8969446,2.6146033,0.047070775,1.0,0.4244271,2.6174984
23.62,-0.74321467,2.3584592,-11.041408,0.73629713,-0.67665833,-0.027936729,0.34649467,0.5508953,0.9534582,1.9886271,0.04541806,1.0,0.4244271,2.6146033
23.64,-0.6978877,2.1483793,-6.235573,0.76620126,-0.6426007,-0.02081913,0.36146122,3.6409888,0.99722916,2.945263,0.0438456,1.0,0.4244271,1.9886271
23.66,-0.65608656,2.0084357,-10.929437,0.7923856,-0.6100206,-0.012991497,0.41849366,-0.23612136,1.0,2.1502862,0.042359706,1.0,0.4244271,2.945263
23.68,-0.61760426,1.8366464,-10.854069,0.81526816,-0.5790836,-0.004484175,0.4432394,-0.55086523,1.0,2.1942477,0.04096667,1.0,0.4244271,2.1502862
23.7,-0.5825525,1.6654799,-6.857808,0.8350611,-0.5501572,0.0044523347,0.46060503,1.8291663,1.0,2.9320412,0.039672807,1.0,0.4244271,2.1942477
23.72,-0.5507186,1.5056884,-13.091052,0.8521487,-0.5232997,0.013813534,0.4787692,-2.6573985,1.0,1.8094462,0.038484417,1.0,0.4244271,2.9320412
23.74,-0.52242076,1.3063807,-7.360075,0.8666138,-0.49897948,0.023255976,0.46465135,0.85245174,1.0,2.6906908,0.037407804,1.0,0.4244271,1.8094462
