# This is CartPole simulation from 09.01.2023 at time 04:33:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.98,1.171678,3.1960151,31.365904,0.3886062,0.92140394,-0.053866956,-0.162587,4.9081306,0.4890373,0.71729785,0.06418747,1.0,0.26089877,-0.48275682
21.0,1.2415152,3.8547988,35.36739,0.32336292,0.94627506,-0.055978674,-0.03191327,9.471022,0.84547013,2.9096622,0.06578359,1.0,0.26089877,0.71729785
21.02,1.324341,4.480094,31.192072,0.24396788,0.9697833,-0.055578005,0.072945185,5.6827183,1.0,2.4184546,0.067481756,1.0,0.26089877,2.9096622
21.04,1.4194669,5.078655,29.864328,0.15075254,0.9885715,-0.0531871,0.1528965,4.9538455,1.0,2.7762527,0.06927489,1.0,0.26089877,2.4184546
21.06,1.5263195,5.660709,28.171736,0.04446216,0.99901104,-0.04938199,0.23566362,1.3946819,1.0,2.2644114,0.071155906,1.0,0.26089877,2.7762527
21.08,1.6445866,6.219898,27.01526,-0.073723294,0.99727875,-0.0441902,0.28634334,4.301677,1.0,3.6504347,0.07311773,1.0,0.26089877,2.2644114
21.1,1.773972,6.778023,26.06855,-0.20178074,0.97943074,-0.038322758,0.28474092,2.305596,1.0,3.2298253,0.075153306,1.0,0.26089877,3.6504347
21.12,1.9141229,7.2991,26.79943,-0.3366214,0.9416401,-0.032175865,0.31392407,-0.49161404,1.0,2.685057,0.07725555,1.0,0.26089877,3.2298253
21.14,2.0648339,7.82876,31.243347,-0.47418448,0.8804255,-0.02594377,0.29985282,-4.887803,0.8641647,1.4419538,0.07941738,1.0,0.26089877,2.685057
21.16,2.226576,8.384864,37.29549,-0.60977745,0.7925727,-0.02053697,0.24320032,-8.676951,0.45454127,0.19047467,0.08163172,1.0,0.26089877,1.4419538
21.18,2.4000168,9.007989,35.794968,-0.73740506,0.6754508,-0.01671324,0.13340643,-8.034743,0.017089903,-0.06747912,0.08389151,1.0,0.26089877,0.19047467
21.2,2.5862162,9.644715,22.083143,-0.849702,0.5272632,-0.015338852,0.0014409658,-3.0784078,-0.42621148,0.57019156,0.086189665,1.0,0.26089877,-0.06747912
21.22,2.7843251,10.1528225,55.94124,-0.9368559,0.34971562,-0.01643295,-0.10127733,-17.229027,-0.8341091,-3.936869,0.08851911,1.0,0.26089877,0.57019156
21.24,2.9939866,10.735029,35.17886,-0.98912597,0.14707063,-0.020348834,-0.26212278,-11.032942,-1.0,-3.5732532,0.09087277,1.0,0.26089877,-3.936869
21.26,-3.071113,11.066138,22.73871,-0.99751735,-0.070421204,-0.026638659,-0.3703456,-8.744428,-1.0,-4.219429,0.09324358,1.0,0.26089877,-3.5732532
21.28,-2.8494074,10.984372,-19.35705,-0.95761675,-0.28804553,-0.034429166,-0.3770702,3.9545376,-1.0,-1.7546499,0.09562445,1.0,0.26089877,-4.219429
21.3,-2.6327448,10.628232,-19.551954,-0.87330633,-0.48717144,-0.041518748,-0.32608694,2.1816275,-1.0,-2.500521,0.09800831,1.0,0.26089877,-1.7546499
21.32,-2.4237456,10.200607,-21.028126,-0.7532236,-0.65776455,-0.047717217,-0.28261054,0.9956257,-0.99184436,-2.945462,0.1003881,1.0,0.26089877,-2.500521
21.34,-2.2235303,9.7202835,-24.99757,-0.6073606,-0.79442626,-0.053253505,-0.24683015,1.3095984,-0.92175245,-2.810591,0.10275673,1.0,0.26089877,-2.945462
21.36,-2.0339983,9.1842575,-29.167423,-0.4468149,-0.89462644,-0.057799242,-0.21245922,2.8398435,-0.83027256,-2.12187,0.10510713,1.0,0.26089877,-2.810591
21.38,-1.8556668,8.584632,-28.480999,-0.2810331,-0.9596981,-0.061478704,-0.14499176,1.4174613,-0.7425492,-2.0293024,0.10743222,1.0,0.26089877,-2.12187
21.4,-1.6891745,8.012622,-29.285694,-0.11810192,-0.99300146,-0.064075015,-0.12286938,3.0302083,-0.65171224,-1.1510901,0.10972493,1.0,0.26089877,-2.0293024
21.42,-1.5340912,7.4412084,-27.572521,0.03669685,-0.99932647,-0.0663296,-0.10957086,8.0070715,-0.36872974,0.7825668,0.11197819,1.0,0.26089877,-1.1510901
21.44,-1.3902571,6.888046,-25.848442,0.17956004,-0.983747,-0.06784338,-0.05533252,4.0914145,-0.10199216,0.07897581,0.11418491,1.0,0.26089877,0.7825668
21.46,-1.257217,6.360736,-23.168253,0.30846536,-0.9512356,-0.06847004,-0.016522828,4.3513927,0.12801623,0.5892296,0.11633804,1.0,0.26089877,0.07897581
21.48,-1.1341635,5.8968663,-22.98512,0.4228906,-0.90618074,-0.06813361,0.048031013,2.2674003,0.29793802,0.45326975,0.11843047,1.0,0.26089877,0.5892296
21.5,-1.0204159,5.43447,-21.621136,0.5230115,-0.8523256,-0.066880904,0.07724085,1.720675,0.4087369,0.5992045,0.12045517,1.0,0.26089877,0.45326975
21.52,-0.91511196,5.076117,-27.956415,0.6097018,-0.79263085,-0.06477343,0.1452971,-3.1055212,0.44965562,-0.36807135,0.12240502,1.0,0.26089877,0.5992045
21.54,-0.8171989,4.6759105,-22.926405,0.68426657,-0.72923195,-0.06167288,0.16378613,-1.125334,0.45238847,0.41871244,0.12427298,1.0,0.26089877,-0.36807135
21.56,-0.72739226,4.3060794,-20.901281,0.74691087,-0.66492414,-0.05843583,0.17674989,-0.937851,0.41861778,0.62029725,0.12605196,1.0,0.26089877,0.41871244
21.58,-0.64433116,4.0206146,-2.9513197,0.7995017,-0.60066384,-0.054787725,0.21031713,6.141494,0.3551181,2.7832265,0.12773488,1.0,0.26089877,0.62029725
21.6,-0.566589,3.7380948,-13.850064,0.84373677,-0.5367572,-0.05044508,0.22825389,0.5793354,0.271683,1.3674239,0.12931469,1.0,0.26089877,2.7832265
21.62,-0.49503532,3.3975036,-33.212673,0.87995195,-0.47506273,-0.046104085,0.20740116,-7.7910414,0.1852845,-0.9415584,0.13078429,1.0,0.26089877,1.3674239
21.64,-0.43095708,3.0112514,-23.873508,0.90856636,-0.41774055,-0.042553924,0.15614371,-4.593564,0.08350474,-0.3049942,0.1321366,1.0,0.26089877,-0.9415584
21.66,-0.3743803,2.5815287,-19.646809,0.9307344,-0.3656958,-0.040033504,0.078356296,-3.4580529,-0.009537429,-0.36270276,0.13336457,1.0,0.26089877,-0.3049942
21.68,-0.32529104,2.3216882,-23.884842,0.94755775,-0.31958458,-0.038740207,0.0546127,-5.4329195,-0.09950467,-0.9871218,0.1344611,1.0,0.26089877,-0.36270276
21.7,-0.28218868,1.9768968,-19.924757,0.96044827,-0.27845842,-0.03829023,-0.008863844,-4.3497143,-0.17535299,-1.0114728,0.13541915,1.0,0.26089877,-0.9871218
21.72,-0.2449163,1.7493958,-14.22653,0.9701576,-0.24247512,-0.03878988,-0.037223715,-2.6294322,-0.2538948,-0.71465075,0.13623162,1.0,0.26089877,-1.0114728
21.74,-0.21325389,1.461187,-16.753899,0.97734743,-0.21164119,-0.040296763,-0.09396435,-3.8223886,-0.32646635,-1.2984949,0.13689142,1.0,0.26089877,-0.71465075
21.76,-0.18618765,1.2455901,-19.15645,0.9827171,-0.18511379,-0.042571533,-0.1303032,-4.9191914,-0.38399014,-1.7601469,0.13739152,1.0,0.26089877,-1.2984949
21.78,-0.16322704,1.0494292,-17.51822,0.98670805,-0.16250318,-0.04554435,-0.1645597,-4.5487237,-0.42657757,-1.8386106,0.1377248,1.0,0.26089877,-1.7601469
21.8,-0.14458631,0.81357205,-10.324134,0.9895656,-0.14408307,-0.049379572,-0.2168485,-2.1918602,-0.4571355,-1.4994577,0.13788423,1.0,0.26089877,-1.8386106
21.82,-0.13000397,0.6777317,-0.56324047,0.99156135,-0.12963808,-0.05405887,-0.23720755,1.0925019,-0.48098105,-0.77383184,0.13788486,1.0,0.26089877,-1.4994577
21.84,-0.117652126,0.52050006,-6.479137,0.993087,-0.11738089,-0.05899889,-0.26769966,-1.1042596,-0.48629063,-1.4816514,0.13781007,1.0,0.26089877,-0.77383184
21.86,-0.108224586,0.4231785,11.655536,0.99414945,-0.10801344,-0.06449198,-0.2793506,5.1489506,-0.48750573,0.03626413,0.13767095,1.0,0.26089877,-1.4816514
21.88,-0.10016812,0.36056688,-0.87914187,0.99498737,-0.100000694,-0.07003272,-0.2805829,0.68257695,-0.48645633,-1.1024437,0.13747013,1.0,0.26089877,0.03626413
21.9,-0.09349199,0.3337649,-10.790164,0.9956328,-0.09335585,-0.075656645,-0.2707713,-2.8464549,-0.4760198,-1.9502937,0.13721025,1.0,0.26089877,-1.1024437
21.92,-0.08814981,0.1994066,-1.6861022,0.9961173,-0.088035695,-0.081374556,-0.29976517,0.28037918,-0.4614684,-1.3029563,0.13689394,1.0,0.26089877,-1.9502937
21.94,-0.0840963,0.2441014,1.1570779,0.996466,-0.083997205,-0.08719243,-0.26712278,1.2335676,-0.44913694,-0.9094191,0.13652387,1.0,0.26089877,-1.3029563
21.96,-0.07914381,0.20563304,-15.488384,0.99686974,-0.07906121,-0.092363276,-0.26439452,-4.624488,-0.42807236,-2.3767424,0.13610266,1.0,0.26089877,-0.9094191
21.98,-0.076175615,0.08783154,-4.1778355,0.99710006,-0.076101966,-0.09791183,-0.29020202,-0.7078479,-0.40234196,-1.5141104,0.13563298,1.0,0.26089877,-2.3767424
22.0,-0.074355595,0.11877012,9.430808,0.9972369,-0.0742871,-0.10355963,-0.26456475,4.021826,-0.37294456,-0.20054977,0.13511744,1.0,0.26089877,-1.5141104
22.02,-0.07227119,0.08436114,19.416512,0.99738955,-0.07220829,-0.10882181,-0.26213422,7.4831524,-0.33883002,0.68219805,0.1345587,1.0,0.26089877,-0.20054977
22.04,-0.06866699,0.2439936,-10.768988,0.99764335,-0.06861304,-0.11326908,-0.19249634,-3.077626,-0.3244455,-1.6500473,0.1339594,1.0,0.26089877,0.68219805
22.06,-0.064304724,0.16506447,2.6495874,0.99793315,-0.064260416,-0.11717978,-0.20687532,1.55713,-0.30323818,-0.55324143,0.1333222,1.0,0.26089877,-1.6500473
22.08,-0.06080225,0.20376702,-22.572752,0.99815214,-0.060764793,-0.1211347,-0.18100752,-7.267353,-0.27473778,-2.6558,0.1326497,1.0,0.26089877,-0.55324143
22.1,-0.057669442,0.14444387,4.1767416,0.99833757,-0.057637483,-0.1249771,-0.18998906,2.0233207,-0.26025066,-0.35952935,0.1319446,1.0,0.26089877,-2.6558
22.12,-0.054722127,0.17213796,-1.864811,0.9985031,-0.05469482,-0.12865567,-0.16923854,-0.110415675,-0.24807648,-0.8000419,0.1312095,1.0,0.26089877,-0.35952935
22.14,-0.051901754,0.11189281,-12.002443,0.9986534,-0.051878456,-0.1321617,-0.17971507,-3.6700125,-0.22898835,-1.7485826,0.13044704,1.0,0.26089877,-0.8000419
22.16,-0.049944237,0.115949616,-3.3893309,0.9987531,-0.049923476,-0.13576262,-0.16825598,-0.6888622,-0.22077677,-0.9441299,0.12965989,1.0,0.26089877,-1.7485826
22.18,-0.04779208,0.12422303,-7.030088,0.99885815,-0.04777389,-0.13909839,-0.15573548,-1.9777502,-0.21603125,-1.2104336,0.12885068,1.0,0.26089877,-0.9441299
22.2,-0.04499934,0.14281853,13.24211,0.9989877,-0.044984154,-0.14202219,-0.14007242,5.054452,-0.19579543,0.63382727,0.12802206,1.0,0.26089877,-1.2104336
22.22,-0.04138365,0.25111616,1.3069601,0.99914384,-0.041371837,-0.14448087,-0.09377297,0.864009,-0.18808824,-0.20310566,0.12717667,1.0,0.26089877,0.63382727
22.24,-0.036791366,0.19498952,2.4575284,0.99932325,-0.036783066,-0.14643477,-0.105556145,1.2187026,-0.17634347,-0.17294952,0.12631714,1.0,0.26089877,-0.20310566
22.26,-0.03282465,0.17351317,0.98601156,0.9994613,-0.032818757,-0.1484591,-0.106121935,0.6672215,-0.16989458,-0.31708348,0.12544614,1.0,0.26089877,-0.17294952
22.28,-0.029746657,0.14493778,-1.2907352,0.9995576,-0.02974227,-0.15066133,-0.10987611,-0.15570249,-0.16378018,-0.54419655,0.12456629,1.0,0.26089877,-0.31708348
22.3,-0.026620084,0.12297905,11.462621,0.9996457,-0.02661694,-0.15272807,-0.111902796,4.251418,-0.1469486,0.5538255,0.123680234,1.0,0.26089877,-0.54419655
22.32,-0.023426233,0.1754055,0.5409382,0.99972564,-0.02342409,-0.15466459,-0.088656716,0.420011,-0.12757125,-0.30204037,0.12279062,1.0,0.26089877,0.5538255
22.34,-0.020787284,0.11808229,3.740394,0.99978393,-0.020785786,-0.15670003,-0.10424834,1.506687,-0.11198942,-0.104533225,0.1219001,1.0,0.26089877,-0.30204037
22.36,-0.017584343,0.20904636,-18.695284,0.9998454,-0.017583435,-0.15845658,-0.06873591,-6.3296185,-0.120710164,-1.910093,0.121011294,1.0,0.26089877,-0.104533225
22.38,-0.014204038,0.15946922,8.217335,0.99989915,-0.014203561,-0.16008012,-0.08280114,2.9999192,-0.088983566,0.3695049,0.120126866,1.0,0.26089877,-1.910093
22.4,-0.010678728,0.16488759,2.8271704,0.99994296,-0.010678525,-0.16159545,-0.078395315,1.0901084,-0.08246801,-0.09255587,0.119249456,1.0,0.26089877,0.3695049
22.42,-0.007148585,0.1819727,23.36078,0.9999744,-0.007148524,-0.16306497,-0.070635445,8.19874,-0.060629383,1.7318302,0.118381694,1.0,0.26089877,-0.09255587
22.44,-0.0022368506,0.21637733,18.749908,0.9999975,-0.0022368487,-0.16402416,-0.05763139,6.546781,-0.066919245,1.3748374,0.11752624,1.0,0.26089877,1.7318302
22.46,0.0030757904,0.2764341,-9.647428,0.9999953,0.0030757855,-0.16483197,-0.03668613,-3.3831475,-0.06832296,-1.028467,0.116685726,1.0,0.26089877,1.3748374
22.48,0.008246814,0.2282406,2.7770712,0.99996597,0.008246721,-0.16569753,-0.054468915,0.88768977,-0.05514183,-0.041441694,0.115862794,1.0,0.26089877,-1.028467
22.5,0.013055687,0.28150693,3.416668,0.99991477,0.013055316,-0.16671832,-0.03792246,1.063658,-0.06264005,0.07876733,0.1150601,1.0,0.26089877,-0.041441694
22.52,0.018257635,0.22652066,4.109885,0.99983335,0.01825662,-0.1676509,-0.060043115,1.2532918,-0.06931122,0.017637728,0.11428027,1.0,0.26089877,0.07876733
22.54,0.022758942,0.16107568,9.9023695,0.999741,0.022756977,-0.16889586,-0.08675657,3.2240512,-0.020887394,0.38350114,0.11352595,1.0,0.26089877,0.017637728
22.56,0.027258223,0.28600076,16.486843,0.99962854,0.027254848,-0.17022797,-0.048060704,5.4730086,-0.030836958,1.1316621,0.11279979,1.0,0.26089877,0.38350114
22.58,0.034446698,0.42761496,-7.7264304,0.99940675,0.034439884,-0.17072867,-0.0046449625,-3.0226939,-0.07069142,-0.8049355,0.11210444,1.0,0.26089877,1.1316621
22.6,0.042760525,0.42703047,1.6262969,0.9990859,0.042747494,-0.17096852,-0.012248808,0.15122049,-0.12788588,-0.04719324,0.11144253,1.0,0.26089877,-0.8049355
22.62,0.052199878,0.5110531,-3.9948552,0.9986379,0.052176174,-0.17097932,0.007925358,-1.8984759,-0.14240077,-0.4731511,0.110816695,1.0,0.26089877,-0.04719324
22.64,0.061693955,0.49449247,-4.560143,0.99809754,0.06165483,-0.17117,-0.008837238,-2.189868,-0.12573913,-0.6326894,0.1102296,1.0,0.26089877,-0.4731511
22.66,0.07138753,0.49004883,10.36417,0.997453,0.07132691,-0.1715279,-0.023264615,2.9184463,-0.115362115,0.5799153,0.10968387,1.0,0.26089877,-0.6326894
22.68,0.0815772,0.565877,-0.4705743,0.9966744,0.08148675,-0.17198764,-0.01161225,-0.96004146,-0.13301435,-0.3484856,0.109182164,1.0,0.26089877,0.5799153
22.7,0.093096636,0.59071815,4.636366,0.99566966,0.09296222,-0.17229792,-0.019853173,0.710453,-0.10459579,0.02646883,0.108727105,1.0,0.26089877,-0.3484856
22.72,0.105284795,0.617557,-7.865588,0.99446267,0.105090395,-0.17273383,-0.029741062,-3.781236,-0.07860275,-1.1620609,0.108321354,1.0,0.26089877,0.02646883
22.74,0.117838204,0.6639199,2.1269536,0.9930651,0.11756568,-0.17344902,-0.035204206,-0.40895018,-0.057411112,-0.3443282,0.10796755,1.0,0.26089877,-1.1620609
22.76,0.1324783,0.80051893,14.741461,0.9912376,0.13209112,-0.17389011,-0.01164703,3.8749964,-0.060329784,0.8430662,0.107668325,1.0,0.26089877,-0.3443282
22.78,0.14962617,0.9004403,2.5742548,0.9888269,0.14906849,-0.17396544,-0.0040307175,-0.56324434,-0.04902424,-0.25280964,0.10742633,1.0,0.26089877,0.8430662
22.8,0.16806804,0.97779286,4.359595,0.98590976,0.16727792,-0.17416656,-0.0077838674,-0.1153009,-0.023217909,-0.16760992,0.10724421,1.0,0.26089877,-0.25280964
22.82,0.18838501,1.0566698,10.960592,0.982308,0.18727273,-0.17436074,-0.014799836,2.0230925,-0.018695083,0.3310871,0.107124604,1.0,0.26089877,-0.16760992
22.84,0.21130425,1.2380518,5.9260645,0.9777582,0.20973532,-0.17436856,0.0103671,0.01800379,-0.030225366,-0.069064,0.107070155,1.0,0.26089877,0.3310871
22.86,0.2368423,1.3238657,5.0762725,0.97208375,0.23463425,-0.17427303,-0.003162365,-0.5362946,-0.035002805,-0.28776145,0.107028045,1.0,0.26089877,-0.069064
22.88,0.26400787,1.415756,7.5204453,0.9653519,0.26095164,-0.17452647,-0.019735439,0.07433332,-0.047827326,-0.22348835,0.10683765,1.0,0.26089877,-0.28776145
22.9,0.29444003,1.613026,1.8052958,0.9569648,0.29020402,-0.17464603,-0.0039489074,-2.3001225,-0.044376165,-0.77004987,0.10649426,1.0,0.26089877,-0.22348835
22.92,0.328386,1.8010414,23.718605,0.94656414,0.3225157,-0.17465943,0.0023911928,5.395124,-0.012503181,1.2358048,0.10600417,1.0,0.26089877,-0.77004987
22.94,0.36658037,2.0227683,25.206078,0.93355846,0.3584251,-0.17442815,0.014195716,5.6498246,0.052608587,1.3578764,0.1053737,1.0,0.26089877,1.2358048
22.96,0.4105245,2.351443,8.880913,0.9169116,0.3990903,-0.17353554,0.058260456,-0.87229574,0.15169749,-0.13335931,0.10460914,1.0,0.26089877,1.3578764
22.98,0.4604407,2.6586652,24.75363,0.8958568,0.44434294,-0.17205848,0.08594962,4.7788897,0.2870031,1.4928305,0.103716806,1.0,0.26089877,-0.13335931
23.0,0.5173219,3.013372,28.126886,0.86914676,0.49455425,-0.16979218,0.122354485,5.7136197,0.44478124,1.9418913,0.10270299,1.0,0.26089877,1.4928305
23.02,0.5815722,3.4558356,18.91729,0.8356,0.54933834,-0.16677251,0.18414897,1.4716576,0.6260603,1.1350237,0.101574,1.0,0.26089877,1.9418913
23.04,0.6551701,3.951867,22.004045,0.7929443,0.6092941,-0.16239938,0.25794646,2.1701252,0.83531445,1.7382814,0.10033615,1.0,0.26089877,1.1350237
23.06,0.7381745,4.381992,37.33287,0.73969823,0.6729387,-0.15687972,0.29073247,8.697514,1.0,3.8103921,0.09899573,1.0,0.26089877,1.7382814
23.08,0.8309134,4.945579,31.425041,0.6742014,0.7385475,-0.1502903,0.37396592,5.548775,1.0,3.471896,0.09755906,1.0,0.26089877,3.8103921
23.1,0.9339639,5.4143667,22.233944,0.59465176,0.8039834,-0.14263909,0.39519393,-0.15644567,1.0,2.070354,0.096032426,1.0,0.26089877,3.471896
23.12,1.0468862,5.936629,20.69565,0.5002696,0.8658697,-0.13442877,0.43078223,-2.45768,1.0,1.7334086,0.09442214,1.0,0.26089877,2.070354
23.14,1.1699815,6.438333,25.22732,0.39016876,0.92074335,-0.12585534,0.4338156,-0.4764025,1.0,2.5611813,0.09273451,1.0,0.26089877,1.7334086
23.16,1.3034889,6.9716806,27.049086,0.2641355,0.9644856,-0.117128864,0.4408216,0.09318786,1.0,3.0341394,0.090975836,1.0,0.26089877,2.5611813
23.18,1.447649,7.5052085,26.007877,0.1228363,0.99242693,-0.108568884,0.41909716,-4.9318757,1.0,1.6320395,0.089152426,1.0,0.26089877,3.0341394
23.2,1.6025785,8.04982,28.095245,-0.031776845,0.99949497,-0.100907125,0.35365966,-1.7927749,1.0,2.6090024,0.08727058,1.0,0.26089877,1.6320395
23.22,1.7686201,8.613491,31.377472,-0.19653605,0.9804966,-0.094006985,0.32888383,-7.0792274,0.99000037,1.1158214,0.0853366,1.0,0.26089877,2.6090024
23.24,1.9461937,9.1941,29.600786,-0.36664224,0.930362,-0.088064976,0.2692265,-3.4679382,0.8216096,2.2163117,0.0833568,1.0,0.26089877,1.1158214
23.26,2.135672,9.810344,34.79167,-0.5353109,0.8446551,-0.08355384,0.17624569,-7.3317966,0.50642955,0.78443366,0.081337474,1.0,0.26089877,2.2163117
23.28,2.337638,10.407422,40.41676,-0.69386435,0.72010577,-0.08105239,0.08396958,-10.246915,0.20440556,-0.4407844,0.07928493,1.0,0.26089877,0.78443366
23.3,2.5520058,11.040783,41.25817,-0.83117044,0.5560177,-0.0807272,-0.043594323,-10.85138,-0.08874783,-1.3310163,0.07720547,1.0,0.26089877,-0.4407844
23.32,2.7784476,11.626102,7.743752,-0.9347843,0.3552159,-0.08287511,-0.17391954,0.70907974,-0.29674175,0.6493013,0.07510541,1.0,0.26089877,-1.3310163
23.34,3.0142047,11.92014,9.858337,-0.9918971,0.12704365,-0.08701195,-0.23137891,-2.3332684,-0.42881766,-1.2116315,0.072991036,1.0,0.26089877,0.6493013
23.36,-3.0299942,11.909285,-15.5967,-0.99377936,-0.111366905,-0.09175583,-0.22646794,4.2281694,-0.49713308,-0.45026156,0.07086866,1.0,0.26089877,-1.2116315
23.38,-2.7933962,11.664533,-5.214764,-0.9399896,-0.341203,-0.096059546,-0.18481576,-1.7677234,-0.47340256,-2.606955,0.06874459,1.0,0.26089877,-0.45026156
23.4,-2.5632496,11.279547,-22.451021,-0.8373695,-0.54663724,-0.09934854,-0.1335234,2.7743783,-0.36564577,-1.7627563,0.066625126,1.0,0.26089877,-2.606955
23.42,-2.3431485,10.688637,-36.52104,-0.697822,-0.7162712,-0.10097397,-0.031403165,7.967716,-0.22756988,-0.059928894,0.064516574,1.0,0.26089877,-1.7627563
23.44,-2.135067,10.072255,-39.89435,-0.5347997,-0.84497887,-0.10065865,0.0625065,10.24247,-0.02444993,1.114976,0.062425237,1.0,0.26089877,-0.059928894
23.46,-1.9396495,9.417051,-35.745884,-0.36054593,-0.93274146,-0.09832512,0.1739055,8.822259,0.20161805,1.4561394,0.060357418,1.0,0.26089877,1.114976
23.48,-1.7569729,8.795605,-28.008602,-0.18510291,-0.9827191,-0.09398388,0.26581466,0.031676672,0.40835276,-0.5653482,0.058319423,1.0,0.26089877,1.4561394
23.5,-1.5863209,8.211505,-28.516186,-0.015523926,-0.9998795,-0.088160805,0.3351341,1.3220892,0.54853785,0.47731593,0.056317553,1.0,0.26089877,-0.5653482
23.52,-1.4271653,7.652921,-25.3814,0.14313772,-0.98970276,-0.081031576,0.38575122,6.734581,0.64765227,2.741678,0.054358117,1.0,0.26089877,0.47731593
23.54,-1.2787526,7.138411,-24.377234,0.28791007,-0.95765746,-0.072560094,0.4578306,3.449881,0.6873944,2.3291154,0.05244742,1.0,0.26089877,2.741678
23.56,-1.1405791,6.6168923,-22.585695,0.41706824,-0.90887517,-0.063124925,0.47194213,2.7145948,0.6849229,2.4222612,0.05059176,1.0,0.26089877,2.3291154
23.58,-1.0124613,6.139409,-22.193712,0.5297748,-0.84813833,-0.053404428,0.49122462,1.2598565,0.63934183,2.2837706,0.048797444,1.0,0.26089877,2.4222612
23.6,-0.8942377,5.6249456,-24.318832,0.62611336,-0.77973205,-0.043771144,0.46189377,-1.1955448,0.5526455,1.609875,0.047070775,1.0,0.26089877,2.2837706
23.62,-0.7865496,5.1042504,-33.57893,0.7062921,-0.70792055,-0.03502599,0.41150427,-6.6261773,0.44638178,-0.017939514,0.04541806,1.0,0.26089877,1.609875
23.64,-0.68922573,4.6120453,-25.67561,0.77173865,-0.63593984,-0.027394116,0.35984015,-3.4238007,0.29969954,0.7738147,0.0438456,1.0,0.26089877,-0.017939514
23.66,-0.6010431,4.1279135,-34.527718,0.8247462,-0.56550306,-0.020592796,0.2989216,-7.781709,0.12884372,-0.6132979,0.042359706,1.0,0.26089877,0.7738147
23.68,-0.52301306,3.6230896,-24.979975,0.8663181,-0.49949268,-0.015332238,0.21641502,-4.328354,-0.022859287,0.0025882013,0.04096667,1.0,0.26089877,-0.6132979
23.7,-0.45495823,3.1222436,-23.05822,0.89827937,-0.43942478,-0.011773558,0.12474603,-4.0922713,-0.1498912,-0.329302,0.039672807,1.0,0.26089877,0.0025882013
23.72,-0.39658207,2.7281203,-28.62455,0.92238665,-0.38626796,-0.010007254,0.064000376,-6.6546326,-0.25876912,-1.2701924,0.038484417,1.0,0.26089877,-0.329302
23.74,-0.34591487,2.3295913,-23.039454,0.9407657,-0.3390575,-0.0094732,-0.007591124,-4.956397,-0.3352888,-1.1571766,0.037407804,1.0,0.26089877,-1.2701924
23.76,-0.30300286,1.9386808,-11.981117,0.95444477,-0.29838762,-0.010363109,-0.084362246,-1.277472,-0.38249993,-0.5732612,0.036449272,1.0,0.26089877,-1.1571766
23.78,-0.26753673,1.5979229,-15.479536,0.964425,-0.2643566,-0.012715573,-0.14978497,-2.8761709,-0.42619237,-1.3026838,0.035615128,1.0,0.26089877,-0.5732612
23.8,-0.23809738,1.3823931,-4.845934,0.97178847,-0.23585412,-0.016146645,-0.17607705,0.661897,-0.44957244,-0.5334059,0.03491167,1.0,0.26089877,-1.3026838
23.82,-0.21238619,1.1714439,-6.087799,0.9775307,-0.21079308,-0.019942323,-0.20594476,-0.03779908,-0.46642667,-0.8658275,0.03434521,1.0,0.26089877,-0.5334059
23.84,-0.19001824,1.0702908,-11.314621,0.98200077,-0.18887681,-0.024066592,-0.20141055,-2.1092563,-0.48419765,-1.3820747,0.033922046,1.0,0.26089877,-0.8658275
23.86,-0.16989298,0.900218,4.239379,0.98560286,-0.16907687,-0.028216494,-0.2254545,3.1892064,-0.48802096,-0.16239043,0.033648483,1.0,0.26089877,-1.3820747
23.88,-0.15202342,0.85716254,-10.567622,0.9884667,-0.15143852,-0.032476988,-0.20840688,-2.206502,-0.48800358,-1.458988,0.033530828,1.0,0.26089877,-0.16239043
23.9,-0.13637649,0.6927253,2.1618161,0.99071515,-0.13595414,-0.036907203,-0.23744309,2.112979,-0.48035184,-0.5128838,0.03348739,1.0,0.26089877,-1.458988
23.92,-0.123451635,0.59201294,-16.245247,0.9923895,-0.1231383,-0.04174518,-0.2469015,-4.47067,-0.46745956,-2.2299707,0.033322368,1.0,0.26089877,-0.5128838
23.94,-0.1124841,0.48451784,-9.84804,0.99368036,-0.11224704,-0.046774253,-0.26110744,-2.3340592,-0.45371196,-1.7638574,0.033032995,1.0,0.26089877,-2.2299707
23.96,-0.103413716,0.35231346,11.456763,0.9946576,-0.10322949,-0.052017495,-0.28594112,5.0288353,-0.4404545,-0.028747791,0.032624405,1.0,0.26089877,-1.7638574
23.98,-0.09589233,0.36350372,2.5834694,0.99540585,-0.09574544,-0.05738968,-0.26224455,1.8504664,-0.43817008,-0.7229665,0.032101747,1.0,0.26089877,-0.028747791
