# This is CartPole simulation from 09.01.2023 at time 04:21:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.78,1.7163177,3.8253667,25.46467,-0.14500827,0.9894304,0.03202301,0.40608606,0.17806965,1.0,2.4424171,0.055394806,1.0,0.28397527,2.3451908
20.8,1.7974111,4.3313537,24.392717,-0.22468013,0.9744326,0.040131558,0.40830034,1.2437711,1.0,2.9289167,0.05558143,1.0,0.28397527,2.4424171
20.82,1.8885553,4.827781,27.495283,-0.3124385,0.949938,0.048267726,0.4088745,-3.650642,1.0,1.5523193,0.055940844,1.0,0.28397527,2.9289167
20.84,1.989631,5.316965,20.197338,-0.40669617,0.9135635,0.05627033,0.39957204,3.100256,1.0,3.729745,0.056465965,1.0,0.28397527,1.5523193
20.86,2.1000693,5.7981715,29.623106,-0.50490594,0.8631744,0.064344965,0.38366023,-5.5599227,0.8637193,1.1540225,0.057149723,1.0,0.28397527,3.729745
20.88,2.2204883,6.2715645,30.860992,-0.6049412,0.7962702,0.07162123,0.35219216,-6.508175,0.5907194,0.8518707,0.057985045,1.0,0.28397527,1.1540225
20.9,2.3504996,6.778074,32.456715,-0.7030685,0.71112216,0.078069575,0.28443468,-7.654567,0.24444722,0.30118012,0.058964856,1.0,0.28397527,0.8518707
20.92,2.4915454,7.3385296,37.29165,-0.7960552,0.605224,0.0825433,0.17170091,-10.372253,-0.2070517,-0.93031174,0.060082078,1.0,0.28397527,0.30118012
20.94,2.6443136,7.937845,39.934658,-0.8788838,0.47703594,0.08441693,0.025845716,-11.971104,-0.7880213,-2.06183,0.061329637,1.0,0.28397527,-0.93031174
20.96,2.8095896,8.610185,52.42322,-0.94539136,0.32593733,0.08302769,-0.16764775,-17.705769,-1.0,-4.5909963,0.06270046,1.0,0.28397527,-2.06183
20.98,2.9873502,9.19527,19.484167,-0.9881282,0.15363157,0.07797634,-0.34813914,-6.03493,-1.0,-2.777109,0.06418747,1.0,0.28397527,-4.5909963
21.0,-3.1091979,9.48986,-0.23564588,-0.99947536,-0.032389134,0.07014172,-0.44809023,-0.32471278,-1.0,-2.3182073,0.06578359,1.0,0.28397527,-2.777109
21.02,-2.9188797,9.491803,-14.86486,-0.9753018,-0.22087634,0.0608179,-0.47384977,3.4507184,-1.0,-2.0162034,0.067481756,1.0,0.28397527,-2.3182073
21.04,-2.7310257,9.266206,-32.92051,-0.9168947,-0.39912924,0.051607262,-0.44852173,9.221988,-1.0,-0.8084917,0.06927489,1.0,0.28397527,-2.0162034
21.06,-2.549506,8.858066,-26.025375,-0.8297779,-0.5580938,0.043348417,-0.38081893,5.169514,-1.0,-1.7931939,0.071155906,1.0,0.28397527,-0.8084917
21.08,-2.3763087,8.393976,-24.647554,-0.7211856,-0.6927419,0.03627572,-0.3137434,3.399482,-1.0,-2.0639653,0.07311773,1.0,0.28397527,-1.7931939
21.1,-2.2126436,7.9475317,-26.516195,-0.59867615,-0.8009912,0.030432438,-0.282935,3.510714,-1.0,-1.8788478,0.075153306,1.0,0.28397527,-2.0639653
21.12,-2.0581527,7.4604793,-20.239706,-0.46829167,-0.88357395,0.02515142,-0.25068367,-2.3060815,-1.0,-3.3759525,0.07725555,1.0,0.28397527,-1.8788478
21.14,-1.9131426,6.986128,-24.395586,-0.3356981,-0.94196963,0.020111563,-0.2523313,-0.22170278,-1.0,-2.6120503,0.07941738,1.0,0.28397527,-3.3759525
21.16,-1.7777988,6.502499,-24.492126,-0.20552726,-0.9786514,0.014932855,-0.27878892,-1.9113033,-1.0,-3.0823941,0.08163172,1.0,0.28397527,-2.6120503
21.18,-1.6522399,5.998179,-25.897263,-0.08135358,-0.9966853,0.00907639,-0.30512923,-0.40075845,-1.0,-2.5204823,0.08389151,1.0,0.28397527,-3.0823941
21.2,-1.5369095,5.4805884,-25.855085,0.03388038,-0.9994259,0.00264394,-0.33549815,2.0725553,-1.0,-1.6633441,0.086189665,1.0,0.28397527,-2.5204823
21.22,-1.4320148,4.9583325,-27.700321,0.13833643,-0.9903853,-0.004294058,-0.35426927,-5.2222104,-1.0,-3.852188,0.08851911,1.0,0.28397527,-1.6633441
21.24,-1.3375896,4.43238,-26.179314,0.2310986,-0.9729303,-0.011677676,-0.38433316,-1.3979836,-0.69714373,-2.5991917,0.09087277,1.0,0.28397527,-3.852188
21.26,-1.2534113,3.947249,-25.27374,0.31208327,-0.95005476,-0.019286525,-0.36331204,-0.67132825,-0.340966,-2.1166523,0.09324358,1.0,0.28397527,-2.5991917
21.28,-1.178806,3.4823365,-23.563019,0.38202858,-0.9241505,-0.026467932,-0.33892986,0.46960452,0.092754975,-1.5223101,0.09562445,1.0,0.28397527,-2.1166523
21.3,-1.112792,3.0894015,-14.007874,0.442159,-0.8969367,-0.032622356,-0.26410124,7.9753156,0.46705458,1.2099329,0.09800831,1.0,0.28397527,-1.5223101
21.32,-1.0536481,2.7984715,-10.384433,0.49440327,-0.86923265,-0.036647532,-0.1267542,9.351869,0.86016244,2.3185856,0.1003881,1.0,0.28397527,1.2099329
21.34,-0.9998206,2.5390856,-9.971776,0.54045326,-0.84137404,-0.037767917,0.01061281,8.333601,1.0,2.6915092,0.10275673,1.0,0.28397527,2.3185856
21.36,-0.9511141,2.3030813,-13.384052,0.58077645,-0.8140631,-0.036300704,0.14284332,5.0649624,1.0,2.3723192,0.10510713,1.0,0.28397527,2.6915092
21.38,-0.9074898,2.0302205,-9.86999,0.61572564,-0.78796065,-0.032585345,0.23426768,6.5180445,1.0,3.2535794,0.10743222,1.0,0.28397527,2.3723192
21.4,-0.86919457,1.7813772,-9.253505,0.64544195,-0.7638093,-0.02708506,0.32730514,6.208625,1.0,3.617056,0.10972493,1.0,0.28397527,3.2535794
21.42,-0.8362951,1.4699951,-13.671737,0.67021704,-0.74216515,-0.02006416,0.373577,3.161565,1.0,2.9709373,0.11197819,1.0,0.28397527,3.617056
21.44,-0.8098039,1.1720413,-16.482079,0.68964046,-0.72415197,-0.012291961,0.41965503,1.268951,1.0,2.66026,0.11418491,1.0,0.28397527,2.9709373
21.46,-0.7892776,0.843813,-21.177622,0.7043583,-0.70984465,-0.0036536467,0.44362274,-1.4856732,1.0,2.0011632,0.11633804,1.0,0.28397527,2.66026
21.48,-0.7758061,0.48834673,-19.141005,0.71385676,-0.70029175,0.005162903,0.44903997,-0.5219897,1.0,2.309903,0.11843047,1.0,0.28397527,2.0011632
21.5,-0.7689361,0.16054954,-26.001568,0.7186509,-0.6953711,0.014335676,0.46697906,-4.204899,1.0,1.3557491,0.12045517,1.0,0.28397527,2.309903
21.52,-0.76880383,-0.181481,-11.727636,0.71874285,-0.695276,0.023760948,0.47649285,3.3090332,1.0,3.529518,0.12240502,1.0,0.28397527,1.3557491
21.54,-0.7756163,-0.5520084,-33.14208,0.7139897,-0.7001562,0.03332384,0.47144306,-7.963365,1.0,0.30374274,0.12427298,1.0,0.28397527,3.529518
21.56,-0.79009265,-0.920622,-13.211919,0.7037795,-0.7104185,0.042667393,0.46934715,2.7812858,0.99183965,3.3352997,0.12605196,1.0,0.28397527,0.30374274
21.58,-0.811622,-1.2561101,-18.342382,0.6883227,-0.7254046,0.05216789,0.48861906,0.23021787,0.9200701,2.6873379,0.12773488,1.0,0.28397527,3.3352997
21.6,-0.8401743,-1.6597266,-21.309067,0.667333,-0.7447595,0.061922222,0.47498357,-1.1673856,0.80300766,2.1962476,0.12931469,1.0,0.28397527,2.6873379
21.62,-0.87716395,-2.1045487,-26.684294,0.63933444,-0.76892877,0.07124888,0.44327995,-4.0380697,0.5225961,1.1717235,0.13078429,1.0,0.28397527,2.1962476
21.64,-0.9238039,-2.6054006,-29.030981,0.60278934,-0.7979004,0.07955119,0.38442674,-5.2938385,0.10816047,0.45409766,0.1321366,1.0,0.28397527,1.1717235
21.66,-0.98143625,-3.199661,-32.950493,0.55582917,-0.83129656,0.086105436,0.27132303,-7.832487,-0.30016783,-0.9464671,0.13336457,1.0,0.28397527,0.45409766
21.68,-1.0508175,-3.785812,-33.24288,0.49686176,-0.8678297,0.090497,0.16552667,-8.275491,-0.69749224,-1.7329917,0.1344611,1.0,0.28397527,-0.9464671
21.7,-1.1324894,-4.429645,-34.582428,0.424407,-0.9054715,0.09232559,0.013854174,-10.028628,-1.0,-3.18933,0.13541915,1.0,0.28397527,-1.7329917
21.72,-1.2267848,-5.0548506,-32.967407,0.33726627,-0.9414093,0.091238946,-0.13263762,-9.780096,-1.0,-4.0525575,0.13623162,1.0,0.28397527,-3.18933
21.74,-1.3330848,-5.6257396,-24.434996,0.2354791,-0.9718794,0.08762648,-0.23328225,0.9567611,-1.0,-1.4272336,0.13689142,1.0,0.28397527,-4.0525575
21.76,-1.4502711,-6.14801,-24.557564,0.12023361,-0.99274564,0.08270124,-0.26885656,3.1463854,-0.9846678,-1.1391519,0.13739152,1.0,0.28397527,-1.4272336
21.78,-1.5778289,-6.660186,-25.669386,-0.0070324996,-0.99997526,0.0773811,-0.25456536,-3.280274,-0.93595594,-3.3544602,0.1377248,1.0,0.28397527,-1.1391519
21.8,-1.7156335,-7.173893,-26.820143,-0.14433132,-0.98952943,0.07194028,-0.27064002,3.6050348,-0.88708234,-1.5019598,0.13788423,1.0,0.28397527,-3.3544602
21.82,-1.8637586,-7.68776,-27.20637,-0.2887895,-0.95739263,0.06672152,-0.24954306,3.4177833,-0.80141044,-1.6989378,0.13788486,1.0,0.28397527,-1.5019598
21.84,-2.0222151,-8.202308,-30.669113,-0.43624264,-0.8998291,0.062139533,-0.21099414,6.574404,-0.6186999,-0.74855673,0.13781007,1.0,0.28397527,-1.6989378
21.86,-2.1913853,-8.761056,-32.77067,-0.5815144,-0.8135361,0.058776144,-0.1227347,7.765836,-0.30171964,-0.13721305,0.13767095,1.0,0.28397527,-0.74855673
21.88,-2.3717864,-9.278818,-30.36486,-0.7180455,-0.69599617,0.05730125,-0.045015477,6.6337447,0.0262524,-0.13094108,0.13747013,1.0,0.28397527,-0.13721305
21.9,-2.5629606,-9.904853,-33.53458,-0.83721155,-0.5468792,0.057695284,0.10343237,8.877883,0.36238724,1.2885083,0.13721025,1.0,0.28397527,-0.13094108
21.92,-2.7662528,-10.475955,-40.65414,-0.9303831,-0.36658877,0.061039664,0.24678297,12.793438,0.71022916,3.3042488,0.13689394,1.0,0.28397527,1.2885083
21.94,-2.980053,-10.887878,-10.141667,-0.9869808,-0.16083805,0.067126945,0.3557976,2.4036245,0.98250467,1.7407483,0.13652387,1.0,0.28397527,3.3042488
21.96,3.0831745,-11.11272,-4.05148,-0.9982941,0.058384966,0.07491753,0.4310774,2.223026,0.9913466,2.8391457,0.13610266,1.0,0.28397527,1.7407483
21.98,2.8606904,-11.018709,13.631301,-0.9608057,0.2772227,0.08385433,0.42796475,-2.4252734,0.9794188,2.4277065,0.13563298,1.0,0.28397527,2.8391457
22.0,2.643202,-10.696725,6.5291657,-0.878353,0.47801253,0.09190324,0.37720868,2.6474335,0.93604225,4.131473,0.13511744,1.0,0.28397527,2.4277065
22.02,2.432898,-10.236954,24.856525,-0.7592121,0.65084326,0.098930165,0.30065802,-3.8502502,0.8668974,2.3649116,0.1345587,1.0,0.28397527,4.131473
22.04,2.233119,-9.695684,20.567377,-0.6149501,0.788566,0.10405746,0.21177733,0.07552068,0.787028,3.1780438,0.1339594,1.0,0.28397527,2.3649116
22.06,2.0437944,-9.179062,26.03556,-0.45555723,0.8902065,0.10780731,0.1576919,-2.2656448,0.6695638,2.1800594,0.1333222,1.0,0.28397527,3.1780438
22.08,1.8650452,-8.642152,30.415165,-0.29002106,0.9570203,0.11046468,0.10464008,-7.035309,0.5359052,0.2527656,0.1326497,1.0,0.28397527,2.1800594
22.1,1.6972159,-8.096398,27.566715,-0.12608312,0.99201965,0.11188179,0.047896277,-4.9494824,0.29849207,0.35193452,0.1319446,1.0,0.28397527,0.2527656
22.12,1.5401219,-7.5649924,25.645893,0.030669605,0.9995296,0.11220616,-0.019104464,-5.5930543,0.0823752,-0.47033024,0.1312095,1.0,0.28397527,0.35193452
22.14,1.3934057,-7.0564847,24.488281,0.17646177,0.98430747,0.11120881,-0.07145342,-2.5805743,-0.10502358,-0.05473761,0.13044704,1.0,0.28397527,-0.47033024
22.16,1.256561,-6.589819,21.84581,0.3090893,0.951033,0.10925423,-0.13412349,-3.6389382,-0.22473666,-0.93979985,0.12965989,1.0,0.28397527,-0.05473761
22.18,1.1287657,-6.1364055,19.168419,0.4277758,0.9038849,0.106108405,-0.17005692,-3.9071789,-0.27903566,-1.4114363,0.12885068,1.0,0.28397527,-0.93979985
22.2,1.009806,-5.711007,24.556711,0.532025,0.8467287,0.10235506,-0.19762859,1.7551795,-0.28390485,-0.02678231,0.12802206,1.0,0.28397527,-1.4114363
22.22,0.89919066,-5.343789,16.748343,0.6222437,0.78282356,0.0982093,-0.2359197,-2.2372053,-0.22587892,-1.5397207,0.12717667,1.0,0.28397527,-0.02678231
22.24,0.795961,-4.9286675,28.15196,0.6995984,0.71453625,0.09351668,-0.2234753,5.1455336,-0.13073742,0.5074016,0.12631714,1.0,0.28397527,-1.5397207
22.26,0.70124155,-4.5064106,19.74533,0.7640418,0.64516675,0.08935716,-0.18938857,1.4417541,-0.0063532814,-0.49537325,0.12544614,1.0,0.28397527,0.5074016
22.28,0.6148766,-4.089669,19.769358,0.81684464,0.57685775,0.08596924,-0.1432825,2.1852212,0.14141281,-0.15133834,0.12456629,1.0,0.28397527,-0.49537325
22.3,0.5375823,-3.6144352,36.45177,0.85894924,0.51206076,0.08395936,-0.05728407,10.177525,0.29891202,2.3447578,0.123680234,1.0,0.28397527,-0.15133834
22.32,0.47014812,-3.195903,19.6482,0.8915012,0.45301834,0.08391936,0.015198116,3.3236313,0.4528804,0.8076436,0.12279062,1.0,0.28397527,2.3447578
22.34,0.4095108,-2.79885,14.091344,0.9173157,0.3981606,0.08473699,0.08778158,1.5274787,0.6467825,0.6606338,0.1219001,1.0,0.28397527,0.8076436
22.36,0.3570715,-2.379896,25.676176,0.93692446,0.34953195,0.08720217,0.17872877,6.6909075,0.77419627,2.4281247,0.121011294,1.0,0.28397527,0.6606338
22.38,0.31338587,-1.9881659,22.752714,0.9512952,0.30828136,0.0917123,0.26684847,5.85579,0.85432684,2.6245115,0.120126866,1.0,0.28397527,2.4281247
22.4,0.27722138,-1.6490233,20.973467,0.9618196,0.27368417,0.09792177,0.34091237,5.447729,0.9024219,2.8730853,0.119249456,1.0,0.28397527,2.6245115
22.42,0.2468605,-1.3954793,8.226852,0.96968436,0.24436085,0.10527979,0.38722226,0.7256616,0.8898104,1.8917518,0.118381694,1.0,0.28397527,2.8730853
22.44,0.22141638,-1.0986358,12.627448,0.97558737,0.21961164,0.113551125,0.4555419,2.6811235,0.8138247,2.7250443,0.11752624,1.0,0.28397527,1.8917518
22.46,0.20092854,-0.925731,10.359298,0.9798817,0.19957927,0.122848585,0.4800783,1.9952806,0.7004626,2.6759167,0.116685726,1.0,0.28397527,2.7250443
22.48,0.18238768,-0.93547916,-12.713349,0.9834134,0.18137817,0.13208774,0.43786538,-6.7138486,0.62422824,0.2731336,0.115862794,1.0,0.28397527,2.6759167
22.5,0.16396616,-0.8866498,-3.0223262,0.98658764,0.16323245,0.14063743,0.42195207,-2.7920854,0.5302942,1.2044582,0.1150601,1.0,0.28397527,0.2731336
22.52,0.14661692,-0.8672816,3.8893747,0.989271,0.14609219,0.14893842,0.398321,0.031040907,0.39119682,1.8174866,0.11428027,1.0,0.28397527,1.2044582
22.54,0.12931249,-0.8660901,-2.2688909,0.99165076,0.1289524,0.15666658,0.3711812,-2.1508234,0.2401685,1.1466999,0.11352595,1.0,0.28397527,1.8174866
22.56,0.11092597,-0.96664083,-20.387238,0.99385405,0.11069863,0.16346113,0.308725,-8.869542,0.0922032,-0.83588266,0.11279979,1.0,0.28397527,1.1466999
22.58,0.089627035,-1.1261044,-6.743434,0.99598616,0.08950709,0.168698,0.22777888,-3.4566252,0.009785639,0.15949295,0.11210444,1.0,0.28397527,-0.83588266
22.6,0.06528112,-1.3633188,-10.548637,0.99786997,0.065234765,0.17241082,0.12189511,-4.657739,-0.017364651,-0.6320103,0.11144253,1.0,0.28397527,0.15949295
22.62,0.037486225,-1.4187346,-6.6354675,0.9992975,0.037477445,0.17454328,0.09021718,-2.8964562,-0.04454995,-0.32215732,0.110816695,1.0,0.28397527,-0.6320103
22.64,0.008205461,-1.511722,-1.2700951,0.9999663,0.008205369,0.17594905,0.04989012,-0.57671213,-0.051756933,0.08699911,0.1102296,1.0,0.28397527,-0.32215732
22.66,-0.022035513,-1.528967,-9.740026,0.99975723,-0.02203373,0.17694141,0.04412105,-3.4880698,-0.09200826,-0.65595615,0.10968387,1.0,0.28397527,0.08699911
22.68,-0.0536958,-1.6536683,-1.5011464,0.9985587,-0.053670004,0.17746508,0.0036384768,-0.058700055,-0.084676504,0.032155257,0.109182164,1.0,0.28397527,-0.65595615
22.7,-0.086989924,-1.7031882,-12.025954,0.99621874,-0.08688025,0.17756169,-0.0020135255,-3.7324846,-0.072558105,-0.90304077,0.108727105,1.0,0.28397527,0.032155257
22.72,-0.12190083,-1.7425867,-6.8770456,0.9925793,-0.121599145,0.17736673,0.0028805865,-1.4393077,-0.050036695,-0.2830003,0.108321354,1.0,0.28397527,-0.90304077
22.74,-0.15729478,-1.8050196,-17.233362,0.9876547,-0.15664697,0.1774473,0.005853323,-5.0692716,-0.044301465,-1.1711392,0.10796755,1.0,0.28397527,-0.2830003
22.76,-0.19400436,-1.8863543,-16.892391,0.9812401,-0.19278966,0.17762506,0.00863265,-4.6103396,-0.036050264,-1.0277368,0.107668325,1.0,0.28397527,-1.1711392
22.78,-0.23369578,-2.0907917,-5.111875,0.9728172,-0.23157442,0.17740025,-0.028802138,0.32386371,-0.015376206,0.0631289,0.10742633,1.0,0.28397527,-1.0277368
22.8,-0.27669257,-2.2186089,1.041158,0.9619642,-0.2731755,0.176801,-0.02853223,3.1722794,-0.023467135,0.81154925,0.10724421,1.0,0.28397527,0.0631289
22.82,-0.3223952,-2.3801768,-8.12867,0.94847924,-0.31683928,0.17622425,-0.032979775,0.006663287,-0.04286083,-0.00906857,0.107124604,1.0,0.28397527,0.81154925
22.84,-0.3720028,-2.5579755,-8.190669,0.9316012,-0.36348197,0.17537265,-0.034503773,0.47081354,-0.102807306,0.1144222,0.107070155,1.0,0.28397527,-0.00906857
22.86,-0.42529464,-2.796333,-3.2558353,0.9109172,-0.4125892,0.17452298,-0.050957926,3.0589328,-0.18728228,0.72017807,0.107028045,1.0,0.28397527,0.1144222
22.88,-0.48392558,-3.13087,-6.4403434,0.88517535,-0.46525759,0.17319688,-0.09749292,2.3655927,-0.31502074,0.3130217,0.10683765,1.0,0.28397527,0.72017807
22.9,-0.54920596,-3.4766467,-15.228002,0.8529393,-0.52201015,0.17105637,-0.13838974,-0.79735506,-0.47108495,-0.74787056,0.10649426,1.0,0.28397527,0.3130217
22.92,-0.62206835,-3.85812,-27.60279,0.81267494,-0.5827173,0.1679127,-0.18328302,-5.874343,-0.63891083,-2.396516,0.10600417,1.0,0.28397527,-0.74787056
22.94,-0.7029227,-4.2760377,-26.833422,0.7629561,-0.64645034,0.16381443,-0.2327983,-5.0614047,-0.83723193,-2.5011408,0.1053737,1.0,0.28397527,-2.396516
22.96,-0.7928293,-4.7485113,-24.968525,0.7018327,-0.7123418,0.15849248,-0.29645902,-3.581911,-1.0,-2.5134654,0.10460914,1.0,0.28397527,-2.5011408
22.98,-0.8926452,-5.296565,-25.477499,0.6273543,-0.7787339,0.15174751,-0.39055458,-3.2849956,-1.0,-3.0491362,0.103716806,1.0,0.28397527,-2.5134654
23.0,-1.0032167,-5.827392,-25.398262,0.5375927,-0.8432047,0.14333564,-0.46514457,-2.6112096,-1.0,-3.4165876,0.10270299,1.0,0.28397527,-3.0491362
23.02,-1.1236196,-6.256144,-23.931805,0.43242165,-0.9016715,0.13413063,-0.45015764,-0.64588696,-1.0,-2.9682162,0.101574,1.0,0.28397527,-3.4165876
23.04,-1.2527229,-6.694297,-22.56622,0.31273726,-0.94983965,0.12537944,-0.4113731,2.2570243,-1.0,-2.1240394,0.10033615,1.0,0.28397527,-2.9682162
23.06,-1.3909953,-7.1838436,-24.911932,0.17883384,-0.98387927,0.11723061,-0.39926106,0.8201225,-1.0,-2.788885,0.09899573,1.0,0.28397527,-2.1240394
23.08,-1.539107,-7.681415,-25.249298,0.031684056,-0.99949795,0.1096286,-0.35625517,5.2743325,-1.0,-1.4646246,0.09755906,1.0,0.28397527,-2.788885
23.1,-1.6973681,-8.198337,-25.879192,-0.12623413,-0.99200046,0.10305668,-0.30299357,1.1896062,-1.0,-2.7961478,0.096032426,1.0,0.28397527,-1.4646246
23.12,-1.8660432,-8.722725,-26.63664,-0.29097605,-0.95673037,0.09732792,-0.26292375,2.7090533,-0.850872,-2.3852928,0.09442214,1.0,0.28397527,-2.7961478
23.14,-2.0455356,-9.275583,-27.629496,-0.45710653,-0.8894119,0.09284684,-0.1828415,4.0038548,-0.5192934,-1.8054944,0.09273451,1.0,0.28397527,-2.3852928
23.16,-2.2363782,-9.852227,-30.324997,-0.61751693,-0.7865576,0.09019983,-0.07933549,6.2599587,-0.1705976,-0.7429197,0.090975836,1.0,0.28397527,-1.8054944
23.18,-2.4384115,-10.437341,-27.729887,-0.76278895,-0.6466476,0.089490704,0.037203986,5.5867004,0.14591435,-0.31452438,0.089152426,1.0,0.28397527,-0.7429197
23.2,-2.6524882,-11.009504,-21.162413,-0.88275397,-0.4698355,0.091454506,0.16804887,3.9819953,0.407985,0.19539252,0.08727058,1.0,0.28397527,-0.31452438
23.22,-2.8772,-11.425041,-10.823069,-0.9652514,-0.26132318,0.09591568,0.26164827,1.7094085,0.6111254,0.6891038,0.0853366,1.0,0.28397527,0.19539252
23.24,-3.1075642,-11.602903,-5.4480324,-0.99942106,-0.034021877,0.10152886,0.30060938,1.8475343,0.72246426,1.7718953,0.0833568,1.0,0.28397527,0.6891038
23.26,2.9428499,-11.615624,-7.425588,-0.98031557,0.19743702,0.10788168,0.32157627,4.9636817,0.7350924,3.585694,0.081337474,1.0,0.28397527,1.7718953
23.28,2.7120821,-11.354329,31.98963,-0.9091697,0.41642582,0.11419223,0.28066915,-8.702797,0.58757436,0.6249072,0.07928493,1.0,0.28397527,3.585694
23.3,2.4895234,-10.833604,32.07782,-0.7948298,0.60683244,0.11882447,0.1691693,-7.653325,0.43768287,0.7703461,0.07720547,1.0,0.28397527,0.6249072
23.32,2.27827,-10.220535,25.617558,-0.6499158,0.7600062,0.12104231,0.0366232,-3.2936385,0.3079232,1.5033343,0.07510541,1.0,0.28397527,0.7703461
23.34,2.0789776,-9.662116,26.61253,-0.48658916,0.87363094,0.120930664,-0.04821065,-2.8942466,0.18614876,1.1874712,0.072991036,1.0,0.28397527,1.5033343
23.36,1.8907183,-9.110104,29.475393,-0.31449252,0.94925994,0.11932121,-0.11709599,-5.5834427,-0.06259338,-0.1530836,0.07086866,1.0,0.28397527,1.1874712
23.38,1.7134529,-8.559191,28.5875,-0.14217323,0.9898418,0.1163959,-0.18882143,-7.2252083,-0.30385,-1.2990971,0.06874459,1.0,0.28397527,-0.1530836
23.4,1.5471622,-8.022416,25.938902,0.023631953,0.99972075,0.11181388,-0.27314636,-2.8393066,-0.5037453,-0.6285092,0.066625126,1.0,0.28397527,-1.2990971
23.42,1.3913155,-7.5140033,23.001509,0.1785188,0.9839365,0.1057857,-0.32545465,-5.7097907,-0.6171454,-2.0913782,0.064516574,1.0,0.28397527,-0.6285092
23.44,1.2452093,-7.0633802,25.918175,0.31986502,0.94746315,0.09853646,-0.41091195,1.3987334,-0.6401824,-0.5536203,0.062425237,1.0,0.28397527,-2.0913782
23.46,1.1080104,-6.6215677,20.433777,0.44644272,0.8948122,0.08998126,-0.45159683,-2.4822814,-0.60761166,-2.1970904,0.060357418,1.0,0.28397527,-0.5536203
23.48,0.9796572,-6.1775928,29.364164,0.55730724,0.83030635,0.08091471,-0.45781827,5.222335,-0.50260484,-0.14977407,0.058319423,1.0,0.28397527,-2.1970904
23.5,0.86082035,-5.6698475,20.937416,0.65181553,0.75837755,0.07234577,-0.40004942,0.6605463,-0.31458133,-1.4336905,0.056317553,1.0,0.28397527,-0.14977407
23.52,0.7517716,-5.208144,33.18197,0.73048013,0.682934,0.064840175,-0.35377452,7.9557657,-0.089866176,0.6932955,0.054358117,1.0,0.28397527,-1.4336905
23.54,0.65237737,-4.691162,33.013206,0.7946428,0.6070773,0.058606397,-0.2648648,8.176019,0.18259229,1.0103357,0.05244742,1.0,0.28397527,0.6932955
23.56,0.5636167,-4.1395454,30.846937,0.84532845,0.534247,0.054387048,-0.14827032,7.567282,0.46065995,1.2735307,0.05059176,1.0,0.28397527,1.0103357
23.58,0.4857639,-3.6033375,30.69341,0.88431853,0.46688405,0.052531656,-0.02841386,7.9213147,0.7183308,1.8547057,0.048797444,1.0,0.28397527,1.2735307
23.6,0.41929913,-3.0297265,38.79812,0.9133745,0.4071204,0.053442657,0.11697403,11.67732,0.91541296,3.476497,0.047070775,1.0,0.28397527,1.8547057
23.62,0.36405933,-2.463969,34.23776,0.9344591,0.35607043,0.057227775,0.26699886,10.108078,1.0,3.7408195,0.04541806,1.0,0.28397527,3.476497
23.64,0.3193691,-2.012017,22.669353,0.9494337,0.31396765,0.063767545,0.37830895,5.775021,1.0,3.1348715,0.0438456,1.0,0.28397527,3.7408195
23.66,0.28195828,-1.7657874,6.4755025,0.9605124,0.27823713,0.071891956,0.41456205,-0.30768058,1.0,1.7476943,0.042359706,1.0,0.28397527,3.1348715
23.68,0.24883436,-1.5725402,4.115231,0.96920013,0.24627438,0.08054816,0.4365402,-0.90146405,1.0,1.7130396,0.04096667,1.0,0.28397527,1.7476943
23.7,0.21973273,-1.2792132,13.2086315,0.9759557,0.21796879,0.08975844,0.5033771,2.9202297,1.0,3.0171497,0.039672807,1.0,0.28397527,1.7130396
23.72,0.19551729,-1.132077,-2.7360284,0.9809473,0.194274,0.09997199,0.5185431,-3.010596,1.0,1.5915511,0.038484417,1.0,0.28397527,3.0171497
23.74,0.1743633,-0.90221316,-10.55441,0.9848372,0.17348112,0.11057506,0.5700004,-5.795105,0.8774042,1.1421444,0.037407804,1.0,0.28397527,1.5915511
23.76,0.15646581,-0.8470756,-0.48466668,0.98778415,0.15582818,0.121727355,0.55805206,-1.7420378,0.7373081,2.1242726,0.036449272,1.0,0.28397527,1.1421444
23.78,0.13927956,-0.8822169,-0.9071139,0.9903163,0.1388297,0.13252273,0.5150147,-1.7310737,0.62609005,1.9327334,0.035615128,1.0,0.28397527,2.1242726
23.8,0.12026496,-1.0308802,4.492583,0.9927769,0.11997526,0.14205892,0.43220142,0.51739174,0.49296647,2.1185725,0.03491167,1.0,0.28397527,1.9327334
23.82,0.09901014,-1.1054766,-1.0436825,0.9951025,0.098848455,0.15025474,0.3817209,-1.3828355,0.3466417,1.4110931,0.03434521,1.0,0.28397527,2.1185725
23.84,0.07599466,-1.2314979,-0.6436119,0.9971138,0.075921535,0.1573779,0.31610247,-1.0038424,0.21869132,1.2082906,0.033922046,1.0,0.28397527,1.4110931
