# This is CartPole simulation from 09.01.2023 at time 04:48:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.82,-3.1393654,0.1985667,-8.059684,-0.9999975,-0.0022272172,-0.057845164,0.17584814,2.7676446,0.3480781,1.53398,0.055940844,-1.0,0.2597822,0.6350369
20.84,-3.1362305,0.10521401,1.6258354,-0.99998564,-0.005362159,-0.054044485,0.20741993,-0.6169263,0.34017056,0.8305711,0.056465965,-1.0,0.2597822,1.53398
20.86,-3.1341875,0.13541758,1.9799016,-0.9999726,-0.007405126,-0.049885593,0.19570413,-0.759954,0.33848342,0.7373469,0.057149723,-1.0,0.2597822,0.8305711
20.88,-3.1314616,0.14356646,-5.7594285,-0.9999487,-0.01013086,-0.045992065,0.19116095,1.8940548,0.3333424,1.3820858,0.057985045,-1.0,0.2597822,0.7373469
20.9,-3.128603,0.12962684,2.5443816,-0.99991566,-0.012989307,-0.042183936,0.19371097,-1.0102576,0.33159184,0.6612456,0.058964856,-1.0,0.2597822,1.3820858
20.92,-3.1263955,0.13524495,15.570161,-0.99988455,-0.015196605,-0.038200717,0.18899019,-5.5443487,0.34004238,-0.50422025,0.060082078,-1.0,0.2597822,0.6612456
20.94,-3.1239433,0.13057812,12.799421,-0.99984425,-0.017648408,-0.034361955,0.18735568,-4.608709,0.34765464,-0.2780456,0.061329637,-1.0,0.2597822,-0.50422025
20.96,-3.1204972,0.16255693,-0.32108602,-0.9997775,-0.021093862,-0.03093699,0.17248107,-0.09753403,0.35614482,0.7845486,0.06270046,-1.0,0.2597822,-0.2780456
20.98,-3.1177068,0.14927569,-18.218801,-0.99971473,-0.023883607,-0.027366681,0.17266227,6.0763445,0.3622095,2.338142,0.06418747,-1.0,0.2597822,0.7845486
21.0,-3.1149259,0.14973243,-8.776119,-0.99964446,-0.026663631,-0.023886286,0.16754864,2.7776005,0.35557935,1.481414,0.06578359,-1.0,0.2597822,2.338142
21.02,-3.1122022,0.17353325,0.55844414,-0.9995681,-0.029386254,-0.020490108,0.15379152,-0.48383948,0.3652863,0.5928044,0.067481756,-1.0,0.2597822,1.481414
21.04,-3.109546,0.119348556,-8.710082,-0.99948657,-0.032041226,-0.017185615,0.16651332,2.7027087,0.3663963,1.454261,0.06927489,-1.0,0.2597822,0.5928044
21.06,-3.1079965,0.036218204,6.1272707,-0.9994357,-0.033589873,-0.01362292,0.1888527,-2.4536428,0.3599083,0.26142624,0.071155906,-1.0,0.2597822,1.454261
21.08,-3.1070902,0.03845038,7.067186,-0.99940485,-0.034495577,-0.009968737,0.18139607,-2.788392,0.35754806,0.1409686,0.07311773,-1.0,0.2597822,0.26142624
21.1,-3.106683,-0.00070305227,6.618506,-0.9993907,-0.03490255,-0.006276597,0.18814513,-2.636486,0.34667662,0.21118025,0.075153306,-1.0,0.2597822,0.1409686
21.12,-3.1070182,-0.017797813,-7.4718914,-0.99940234,-0.034567535,-0.0024639096,0.18724391,2.2505202,0.3362321,1.4377965,0.07725555,-1.0,0.2597822,0.21118025
21.14,-3.107447,0.0023870165,-5.7693834,-0.99941707,-0.03413911,0.0012454157,0.17351674,1.6644167,0.33186615,1.2249768,0.07941738,-1.0,0.2597822,1.4377965
21.16,-3.1087844,-0.10736333,-12.085271,-0.9994618,-0.032802332,0.005136021,0.20495147,3.867529,0.3158332,1.9306238,0.08163172,-1.0,0.2597822,1.2249768
21.18,-3.1114848,-0.1562546,-6.3785467,-0.99954677,-0.030103339,0.009370131,0.21570633,1.9166607,0.29787573,1.4923875,0.08389151,-1.0,0.2597822,1.9306238
21.2,-3.1145313,-0.13185371,3.1627414,-0.99963385,-0.027058072,0.013605681,0.20165476,-1.3599777,0.28129405,0.60222477,0.086189665,-1.0,0.2597822,1.4923875
21.22,-3.116567,-0.025146015,-9.129049,-0.9996869,-0.025023146,0.017383952,0.15960133,2.9178007,0.27442703,1.4799793,0.08851911,-1.0,0.2597822,0.60222477
21.24,-3.1181846,-0.111845955,-3.3898644,-0.99972606,-0.023405949,0.02091854,0.18485358,0.94605255,0.26941058,1.1050501,0.09087277,-1.0,0.2597822,1.4799793
21.26,-3.1206317,-0.15098031,10.311302,-0.99978036,-0.020959424,0.024648579,0.19405676,-3.7763617,0.25960216,-0.038471587,0.09324358,-1.0,0.2597822,1.1050501
21.28,-3.1231017,-0.10267292,7.6649046,-0.99982905,-0.018489888,0.028303638,0.17345844,-2.835676,0.24442083,0.101688445,0.09562445,-1.0,0.2597822,-0.038471587
21.3,-3.1249104,-0.06966394,9.599893,-0.9998609,-0.016681526,0.031656392,0.15858157,-3.4885356,0.23463434,-0.13249607,0.09800831,-1.0,0.2597822,0.101688445
21.32,-3.1263933,-0.09430651,0.84711987,-0.9998845,-0.01519875,0.03483061,0.16399086,-0.44152978,0.22809944,0.661412,0.1003881,-1.0,0.2597822,-0.13249607
21.34,-3.1286964,-0.082306676,15.659288,-0.99991685,-0.012895854,0.03822929,0.15708235,-5.5500655,0.21517967,-0.65620303,0.10275673,-1.0,0.2597822,0.661412
21.36,-3.1297255,-0.035044685,-9.227182,-0.9999296,-0.011866919,0.041134994,0.13828371,3.080267,0.20459609,1.4275283,0.10510713,-1.0,0.2597822,-0.65620303
21.38,-3.130333,0.012038395,6.637468,-0.9999366,-0.011259469,0.043847863,0.11972132,-2.4098027,0.19445021,-0.04283255,0.10743222,-1.0,0.2597822,1.4275283
21.4,-3.1299806,0.041469816,-13.36442,-0.9999326,-0.011611829,0.0461835,0.107287616,4.5150514,0.18331061,1.6410031,0.10972493,-1.0,0.2597822,-0.04283255
21.42,-3.1305935,-0.039316107,13.904807,-0.9999395,-0.0109988935,0.04880844,0.13303411,-4.9240575,0.16616458,-0.61210966,0.11197819,-1.0,0.2597822,1.6410031
21.44,-3.1296575,0.08435251,15.437251,-0.9999288,-0.011934863,0.050852954,0.08799227,-5.4655004,0.15035477,-0.9639691,0.11418491,-1.0,0.2597822,-0.61210966
21.46,-3.1270764,0.13460422,-11.924295,-0.9998946,-0.014515757,0.052280758,0.06800782,3.9868245,0.14035225,1.3187416,0.11633804,-1.0,0.2597822,-0.9639691
21.48,-3.1247127,0.10770216,-7.2431555,-0.99985754,-0.016879147,0.053727455,0.07423006,2.3424153,0.14561786,0.932939,0.11843047,-1.0,0.2597822,1.3187416
21.5,-3.1225784,0.15222657,-1.2631557,-0.9998192,-0.019013125,0.055187907,0.055296578,0.24936962,0.15026814,0.3142614,0.12045517,-1.0,0.2597822,0.932939
21.52,-3.119444,0.15848023,2.6485262,-0.9997547,-0.02214695,0.056227483,0.049102828,-1.13668,0.1556641,-0.06627482,0.12240502,-1.0,0.2597822,0.3142614
21.54,-3.116952,0.093949705,-2.616673,-0.99969643,-0.024638217,0.05740344,0.06683873,0.6638148,0.15836811,0.47012347,0.12427298,-1.0,0.2597822,-0.06627482
21.56,-3.1147554,0.10407711,-10.897567,-0.9996399,-0.02683404,0.05858547,0.058287136,3.51153,0.15836602,1.1449703,0.12605196,-1.0,0.2597822,0.47012347
21.58,-3.1130164,0.08844929,-7.8214793,-0.9995917,-0.028572397,0.05982141,0.058249645,2.4288929,0.15980145,0.87110335,0.12773488,-1.0,0.2597822,1.1449703
21.6,-3.112226,0.01135049,13.041738,-0.9995688,-0.029362423,0.06127433,0.079253525,-4.807592,0.15952633,-0.8513375,0.12931469,-1.0,0.2597822,0.87110335
21.62,-3.1119647,0.031225683,-9.620452,-0.99956113,-0.029623616,0.0627955,0.066576265,3.0426786,0.1561047,1.0647603,0.13078429,-1.0,0.2597822,-0.8513375
21.64,-3.111768,0.0114035215,-4.9755316,-0.9995553,-0.029820224,0.06422279,0.06761393,1.43138,0.1483465,0.6638636,0.1321366,-1.0,0.2597822,1.0647603
21.66,-3.1121163,-0.04810279,-4.5360355,-0.9995656,-0.02947205,0.06572219,0.08240342,1.2831438,0.14412451,0.69734466,0.13336457,-1.0,0.2597822,0.6638636
21.68,-3.1132636,-0.0373301,-11.73017,-0.99959874,-0.028325258,0.067382984,0.07300093,3.7871144,0.13408439,1.2837211,0.1344611,-1.0,0.2597822,0.69734466
21.7,-3.1137698,0.06639082,9.108903,-0.999613,-0.027819294,0.068710156,0.03158421,-3.430077,0.13262425,-0.7308894,0.13541915,-1.0,0.2597822,1.2837211
21.72,-3.1128306,0.035845764,17.171928,-0.9995864,-0.028758049,0.069426574,0.036600098,-6.2330394,0.1235303,-1.4133488,0.13623162,-1.0,0.2597822,-0.7308894
21.74,-3.1119347,-0.004410508,-1.2697664,-0.99956024,-0.029653644,0.070045106,0.044800296,0.14902905,0.124022156,0.23225418,0.13689142,-1.0,0.2597822,-1.4133488
21.76,-3.1129916,-0.1136912,-1.4078761,-0.999591,-0.028597184,0.07122477,0.076909214,0.20845933,0.116466865,0.40112376,0.13739152,-1.0,0.2597822,0.23225418
21.78,-3.1147137,-0.07889349,12.323713,-0.9996388,-0.026875747,0.07252256,0.059430607,-4.5330577,0.11137029,-0.8750708,0.1377248,-1.0,0.2597822,0.40112376
21.8,-3.1161232,-0.053034015,-2.8801844,-0.9996757,-0.025466701,0.073606096,0.045331333,0.74862856,0.100491285,0.38847002,0.13788423,-1.0,0.2597822,-0.8750708
21.82,-3.1187215,-0.17016748,-1.5952628,-0.99973845,-0.022869175,0.075001545,0.08112705,0.3301832,0.09164797,0.45558393,0.13788486,-1.0,0.2597822,0.38847002
21.84,-3.1222107,-0.18845046,-10.218244,-0.9998122,-0.0193807,0.07661548,0.08331517,3.3519466,0.073478684,1.2290652,0.13781007,-1.0,0.2597822,0.45558393
21.86,-3.1257827,-0.08925139,-9.089646,-0.999875,-0.015809266,0.078181535,0.045528848,2.9947104,0.06769256,0.961083,0.13767095,-1.0,0.2597822,1.2290652
21.88,-3.1271086,-0.012369707,-10.050001,-0.9998951,-0.014483573,0.078905985,0.015951622,3.3394852,0.07223873,0.90758926,0.13747013,-1.0,0.2597822,0.961083
21.9,-3.1290686,-0.20383085,-4.2754383,-0.99992156,-0.012523713,0.07979322,0.07957485,1.360414,0.066213004,0.7141897,0.13721025,-1.0,0.2597822,0.90758926
21.92,-3.1333144,-0.15450342,5.715741,-0.9999657,-0.008278187,0.0814235,0.06045701,-2.0593677,0.05313012,-0.23526673,0.13689394,-1.0,0.2597822,0.7141897
21.94,-3.1355433,-0.06914649,8.495616,-0.9999817,-0.0060492703,0.08232136,0.029520255,-3.001313,0.04402112,-0.6185988,0.13652387,-1.0,0.2597822,-0.23526673
21.96,-3.1369636,-0.09208324,10.771854,-0.9999893,-0.004629031,0.082914725,0.03640872,-3.7755473,0.04137804,-0.7797271,0.13610266,-1.0,0.2597822,-0.6185988
21.98,-3.138521,-0.115821466,1.0673759,-0.9999953,-0.0030716928,0.08353714,0.043875385,-0.39856774,0.027880743,0.10706239,0.13563298,-1.0,0.2597822,-0.7797271
22.0,-3.1405327,-0.076109804,-10.749224,-0.99999946,-0.0010599213,0.084305085,0.029735014,3.7137218,0.024559949,1.0761421,0.13511744,-1.0,0.2597822,0.10706239
22.02,3.1404028,-0.17408276,4.1946616,-0.9999993,0.0011898595,0.085150994,0.06366099,-1.4393343,0.012368321,-0.05780155,0.1345587,-1.0,0.2597822,1.0761421
22.04,3.1376905,-0.086852565,-3.238836,-0.9999924,0.0039020996,0.086161606,0.03397705,1.1611052,0.006782843,0.45694098,0.1339594,-1.0,0.2597822,-0.05780155
22.06,3.1354198,-0.09382052,-3.0630922,-0.9999809,0.006172769,0.08703391,0.03736514,1.1225966,-0.008006407,0.46486828,0.1333222,-1.0,0.2597822,0.45694098
22.08,3.1325,-0.14346382,3.6391394,-0.99995863,0.0090925945,0.088154905,0.056037884,-1.1697747,-0.027202029,-0.02126865,0.1326497,-1.0,0.2597822,0.46486828
22.1,3.1301644,-0.045818895,15.154039,-0.9999347,0.01142802,0.08910849,0.024264729,-5.1367197,-0.030574732,-1.1701218,0.1319446,-1.0,0.2597822,-0.02126865
22.12,3.1299453,0.02581009,-4.172436,-0.99993217,0.011647112,0.08937282,0.0017410382,1.5593113,-0.04634278,0.40831152,0.1312095,-1.0,0.2597822,-1.1701218
22.14,3.131444,0.11282997,10.383475,-0.9999485,0.010148502,0.08908755,-0.026229125,-3.498461,-0.044059277,-0.9994567,0.13044704,-1.0,0.2597822,0.40831152
22.16,3.1343248,0.14188077,5.0200915,-0.9999736,0.0072678006,0.08836311,-0.03458339,-1.6691569,-0.04256007,-0.5806259,0.12965989,-1.0,0.2597822,-0.9994567
22.18,3.1370573,0.108518906,13.790729,-0.9999897,0.0045353337,0.087718874,-0.0218849,-4.7335386,-0.047183324,-1.2932398,0.12885068,-1.0,0.2597822,-0.5806259
22.2,3.1397884,0.09012353,2.9816706,-0.9999984,0.0018042634,0.08709339,-0.014909472,-1.0160787,-0.03972051,-0.325826,0.12802206,-1.0,0.2597822,-1.2932398
22.22,3.1415427,0.09411658,15.309491,-1.0,4.9980477e-05,0.08681409,-0.016112514,-5.3033953,-0.027801134,-1.4120224,0.12717667,-1.0,0.2597822,-0.325826
22.24,-3.139432,0.11347917,7.737144,-0.9999977,-0.0021606986,0.08637699,-0.023033433,-2.702421,-0.023766037,-0.7916704,0.12631714,-1.0,0.2597822,-1.4120224
22.26,-3.1363611,0.14140598,-0.34555158,-0.9999863,-0.0052315076,0.08563347,-0.033415493,0.06680654,-0.009614988,-0.14602631,0.12544614,-1.0,0.2597822,-0.7916704
22.28,-3.1334968,0.07179345,-20.803556,-0.9999672,-0.008095804,0.084941626,-0.010626682,7.125878,0.00031236425,1.7380464,0.12456629,-1.0,0.2597822,-0.14602631
22.3,-3.13336,-0.014039993,-9.467295,-0.9999661,-0.008232651,0.08516436,0.017468339,3.1987479,0.0030682883,0.8833633,0.123680234,-1.0,0.2597822,1.7380464
22.32,-3.1343613,0.017263783,-3.8307016,-0.99997383,-0.0072313235,0.085749224,0.005107679,1.2557667,0.007829699,0.33586597,0.12279062,-1.0,0.2597822,0.8833633
22.34,-3.133725,0.08123375,-7.2970333,-0.99996907,-0.007867645,0.08573756,-0.018504668,2.4495149,0.011863272,0.5233122,0.1219001,-1.0,0.2597822,0.33586597
22.36,-3.1325436,0.024839554,14.078826,-0.99995905,-0.009048966,0.08550623,-0.0006533853,-4.9658194,0.009477471,-1.2590983,0.121011294,-1.0,0.2597822,0.5233122
22.38,-3.132387,0.03184052,9.78503,-0.9999576,-0.0092056,0.08559463,-0.0048840805,-3.480109,0.008420174,-0.90534925,0.120126866,-1.0,0.2597822,-1.2590983
22.4,-3.1317716,-0.04478353,20.131697,-0.9999518,-0.009820931,0.08548763,0.019773282,-7.069331,0.0015147212,-1.6916844,0.119249456,-1.0,0.2597822,-0.90534925
22.42,-3.1325803,-0.02904024,13.597966,-0.9999594,-0.009012251,0.08583607,0.012465714,-4.7982965,-0.0063077547,-1.1542827,0.118381694,-1.0,0.2597822,-1.6916844
22.44,-3.1326394,0.067589104,8.601834,-0.99995995,-0.008953126,0.08588896,-0.022755304,-3.0681717,-0.008028361,-0.8867515,0.11752624,-1.0,0.2597822,-1.1542827
22.46,-3.1311047,0.050240364,3.4054735,-0.999945,-0.010487754,0.08535375,-0.018659355,-1.2830864,-0.008293161,-0.41878107,0.116685726,-1.0,0.2597822,-0.8867515
22.48,-3.1306002,-0.0046327575,-0.17434312,-0.99993956,-0.010992218,0.08513496,-0.0017801013,-0.04739696,-0.0133101735,-0.027456025,0.115862794,-1.0,0.2597822,-0.41878107
22.5,-3.1311457,-0.010222848,8.539866,-0.9999454,-0.010446748,0.08523705,-0.00195431,-3.0605438,-0.014229619,-0.78651494,0.1150601,-1.0,0.2597822,-0.027456025
22.52,-3.1312523,-0.001414136,2.458978,-0.99994653,-0.01034018,0.08514571,-0.0070431796,-0.9532041,-0.025492843,-0.28018916,0.11428027,-1.0,0.2597822,-0.78651494
22.54,-3.1320355,-0.098994076,-11.302971,-0.99995434,-0.009557014,0.08524832,0.024773277,3.8225963,-0.028195018,1.0744821,0.11352595,-1.0,0.2597822,-0.28018916
22.56,-3.1341188,-0.09852656,1.1951427,-0.99997205,-0.0074737887,0.0857641,0.022962546,-0.48621067,-0.03704317,-0.017588345,0.11279979,-1.0,0.2597822,1.0744821
22.58,-3.1354141,0.020373922,-14.100457,-0.9999809,-0.006178491,0.085977286,-0.01952676,4.8233194,-0.037702914,1.1171706,0.11210444,-1.0,0.2597822,-0.017588345
22.6,-3.135005,0.06225352,-5.226807,-0.9999783,-0.0065876087,0.08557517,-0.035267413,1.7451668,-0.03996018,0.26686293,0.11144253,-1.0,0.2597822,1.1171706
22.62,-3.1333013,0.12874179,8.138333,-0.9999656,-0.0082913,0.08469873,-0.059737008,-2.9017873,-0.0342755,-1.0208865,0.110816695,-1.0,0.2597822,0.26686293
22.64,-3.1300797,0.14217752,5.1114383,-0.9999337,-0.011512653,0.08326377,-0.066327594,-1.8851177,-0.03158627,-0.7984539,0.1102296,-1.0,0.2597822,-1.0208865
22.66,-3.127932,0.07749125,9.284394,-0.9999067,-0.013660157,0.08215632,-0.046421923,-3.35107,-0.025897093,-1.0739061,0.10968387,-1.0,0.2597822,-0.7984539
22.68,-3.1257498,0.12643662,1.8074354,-0.99987453,-0.015842164,0.080983624,-0.06626657,-0.7829612,-0.025595412,-0.5234511,0.109182164,-1.0,0.2597822,-1.0739061
22.7,-3.1234355,0.03668902,-3.8517191,-0.9998352,-0.018156158,0.07970316,-0.03854062,1.1558169,-0.022631947,0.095516115,0.108727105,-1.0,0.2597822,-0.5234511
22.72,-3.1234064,-0.030517146,12.461561,-0.99983466,-0.018185241,0.07914419,-0.018845249,-4.495192,-0.029495964,-1.2332703,0.108321354,-1.0,0.2597822,0.095516115
22.74,-3.123258,0.065305725,2.6494634,-0.9998319,-0.018333513,0.078472465,-0.055604585,-1.0984701,-0.022668868,-0.5535801,0.10796755,-1.0,0.2597822,-1.2332703
22.76,-3.1226196,-0.042692237,-9.911965,-0.99982,-0.018971886,0.077558525,-0.021881312,3.2482123,-0.014894255,0.7013281,0.107668325,-1.0,0.2597822,-0.5535801
22.78,-3.1241586,-0.041381147,15.35846,-0.999848,-0.01743315,0.07732551,-0.025907718,-5.491202,-0.021436896,-1.5172269,0.10742633,-1.0,0.2597822,0.7013281
22.8,-3.1244648,-0.021492718,-7.9522805,-0.9998533,-0.017127065,0.07659616,-0.036188547,2.5870821,-0.02581339,0.4677819,0.10724421,-1.0,0.2597822,-1.5172269
22.82,-3.1248915,-0.00055763766,-9.870236,-0.9998605,-0.016700357,0.07584145,-0.04674651,3.2554452,-0.023198105,0.5859487,0.107124604,-1.0,0.2597822,0.4677819
22.84,-3.1259594,-0.06823669,-11.224409,-0.9998778,-0.01563262,0.07524342,-0.026503071,3.7357244,-0.030675787,0.8041509,0.107070155,-1.0,0.2597822,0.5859487
22.86,-3.128865,-0.18492448,-6.386364,-0.999919,-0.012727306,0.07522069,0.011084206,2.0894449,-0.03614493,0.570889,0.107028045,-1.0,0.2597822,0.8041509
22.88,-3.1330788,-0.21707867,-9.51965,-0.99996376,-0.0085137375,0.07560066,0.020129213,3.216379,-0.04185623,0.9004531,0.10683765,-1.0,0.2597822,0.570889
22.9,-3.1370234,-0.13942762,0.7356721,-0.99998957,-0.0045691887,0.07585311,-0.008019022,-0.29810393,-0.04927922,-0.1161249,0.10649426,-1.0,0.2597822,0.9004531
22.92,-3.1404338,-0.12375871,18.940449,-0.99999934,-0.001158865,0.07590169,-0.014030555,-6.570526,-0.048470825,-1.721709,0.10600417,-1.0,0.2597822,-0.1161249
22.94,3.140619,-0.048710123,4.5944695,-0.9999995,0.0009736139,0.075501494,-0.040040635,-1.581326,-0.054927006,-0.58843434,0.1053737,-1.0,0.2597822,-1.721709
22.96,3.1404967,0.04526771,-8.970621,-0.9999994,0.0010959225,0.0744076,-0.07235111,3.1174624,-0.057841558,0.44037557,0.10460914,-1.0,0.2597822,-0.58843434
22.98,3.1409385,-0.016018292,-8.76523,-0.99999976,0.0006541331,0.07312271,-0.050973497,3.0426626,-0.059746485,0.52327716,0.103716806,-1.0,0.2597822,0.44037557
23.0,3.139243,-0.12056689,-11.324983,-0.99999726,0.002349764,0.07258141,-0.01450074,3.9471006,-0.062446468,0.9261073,0.10270299,-1.0,0.2597822,0.52327716
23.02,3.1374495,-0.060945902,3.3999703,-0.9999914,0.004143139,0.072082974,-0.034481004,-1.1363605,-0.061231967,-0.44785804,0.101574,-1.0,0.2597822,0.9261073
23.04,3.1366992,-0.053195823,-13.4676695,-0.999988,0.0048934342,0.07123901,-0.03626433,4.7135305,-0.06397647,1.0168287,0.10033615,-1.0,0.2597822,-0.44785804
23.06,3.1356342,-0.083204895,-6.4564037,-0.99998224,0.005958434,0.07052339,-0.024799226,2.2957585,-0.080494255,0.46354514,0.09899573,-1.0,0.2597822,1.0168287
23.08,3.1330838,-0.12813315,-9.143955,-0.9999638,0.008508731,0.070346035,-0.007835405,3.252255,-0.08598623,0.7869376,0.09755906,-1.0,0.2597822,0.46354514
23.1,3.1303732,-0.12798665,4.192271,-0.99993706,0.011219178,0.07025732,-0.0059417947,-1.3407118,-0.092241965,-0.35860008,0.096032426,-1.0,0.2597822,0.7869376
23.12,3.128507,-0.0110764075,5.5488176,-0.9999144,0.013085381,0.06991942,-0.044020407,-1.7936423,-0.09608588,-0.6531635,0.09442214,-1.0,0.2597822,-0.35860008
23.14,3.1281505,0.011314484,7.8500223,-0.99990964,0.013441785,0.069108926,-0.049182437,-2.5875566,-0.0954669,-0.87745285,0.09273451,-1.0,0.2597822,-0.6531635
23.16,3.1291573,0.033637166,9.131596,-0.9999227,0.012435028,0.06787832,-0.054365527,-3.0415876,-0.099355,-1.0171388,0.090975836,-1.0,0.2597822,-0.87745285
23.18,3.129454,0.020057043,3.0552506,-0.9999263,0.012138458,0.06694291,-0.047266457,-0.9394791,-0.10569578,-0.454229,0.089152426,-1.0,0.2597822,-1.0171388
23.2,3.1301749,0.060235262,-5.0870137,-0.9999348,0.0114175305,0.065908,-0.05885191,1.8734827,-0.09833875,0.19820699,0.08727058,-1.0,0.2597822,-0.454229
23.22,3.1314626,0.12341736,-9.739525,-0.9999487,0.010129906,0.06472174,-0.07860507,3.4717274,-0.08852698,0.5054827,0.0853366,-1.0,0.2597822,0.19820699
23.24,3.1330986,0.071774796,2.8257253,-0.99996394,0.008493949,0.063454635,-0.05890732,-0.8962648,-0.08403728,-0.5012408,0.0833568,-1.0,0.2597822,0.5054827
23.26,3.1342866,0.08382998,5.4993362,-0.9999733,0.007305946,0.062376346,-0.061540365,-1.8341445,-0.07307358,-0.7506827,0.081337474,-1.0,0.2597822,-0.5012408
23.28,3.1364362,0.14958178,6.244958,-0.9999867,0.0051564067,0.06099336,-0.08308096,-2.1142037,-0.06426529,-0.9253554,0.07928493,-1.0,0.2597822,-0.7506827
23.3,3.1387377,0.11412851,21.391125,-0.99999595,0.0028549712,0.059578415,-0.0700486,-7.3826632,-0.05594963,-2.1909752,0.07720547,-1.0,0.2597822,-0.9253554
23.32,-3.1411922,0.15034671,11.448111,-0.99999994,-0.00040045578,0.057843752,-0.08233969,-3.9709456,-0.04775761,-1.392811,0.07510541,-1.0,0.2597822,-2.1909752
23.34,-3.1382551,0.14113946,15.539526,-0.99999446,-0.003337528,0.056218684,-0.07953154,-5.4168553,-0.040020756,-1.7453024,0.072991036,-1.0,0.2597822,-1.392811
23.36,-3.1351707,0.19460002,5.0190396,-0.9999794,-0.006421911,0.05452989,-0.099000625,-1.8036649,-0.033475503,-0.93056697,0.07086866,-1.0,0.2597822,-1.7453024
23.38,-3.1316266,0.120181456,-11.845862,-0.99995035,-0.009965883,0.05265674,-0.07486169,4.0042295,-0.027032088,0.64453155,0.06874459,-1.0,0.2597822,-0.93056697
23.4,-3.1301343,0.06095388,6.9882073,-0.9999344,-0.011458059,0.051456485,-0.05647088,-2.5337932,-0.020592058,-0.91464907,0.066625126,-1.0,0.2597822,0.64453155
23.42,-3.1293333,0.0153349545,10.628723,-0.99992484,-0.012259088,0.050450955,-0.04302298,-3.8022544,-0.017168233,-1.1703321,0.064516574,-1.0,0.2597822,-0.91464907
23.44,-3.1288774,0.034076214,-16.113281,-0.9999192,-0.012714909,0.04951687,-0.051958583,5.456589,-0.01990886,1.1177483,0.062425237,-1.0,0.2597822,-1.1703321
23.46,-3.1290004,0.027314818,0.82275826,-0.9999207,-0.012591896,0.048733898,-0.0521212,-0.408845,-0.028596897,-0.35962847,0.060357418,-1.0,0.2597822,1.1177483
23.48,-3.129504,-0.059541766,17.639896,-0.9999269,-0.012088394,0.048032917,-0.02448432,-6.2284255,-0.032533858,-1.6925508,0.058319423,-1.0,0.2597822,-0.35962847
23.5,-3.1307333,-0.13592236,-2.2177703,-0.99994105,-0.010859189,0.047535613,-0.00030685234,0.6631969,-0.044358775,0.15864424,0.056317553,-1.0,0.2597822,-1.6925508
23.52,-3.1335938,-0.08714058,-3.3508685,-0.999968,-0.00799877,0.0475612,-0.01904259,1.083192,-0.04496953,0.17680663,0.054358117,-1.0,0.2597822,0.15864424
23.54,-3.1354861,-0.13658158,6.280043,-0.99998134,-0.0061064893,0.04721903,-0.003311257,-2.2336936,-0.04693208,-0.5819452,0.05244742,-1.0,0.2597822,0.17680663
23.56,-3.137946,-0.13325627,-15.266048,-0.9999933,-0.0036467551,0.04704927,-0.0054228446,5.2535315,-0.05172525,1.2944746,0.05059176,-1.0,0.2597822,-0.5819452
23.58,-3.1404984,-0.15017016,-2.7618759,-0.9999994,-0.0010942536,0.04689686,-2.31129e-05,0.9475752,-0.054271005,0.23784928,0.048797444,-1.0,0.2597822,1.2944746
23.6,3.1396978,-0.08446586,-6.6807156,-0.9999982,0.0018948623,0.046891507,-0.022670524,2.3335686,-0.061570305,0.48061222,0.047070775,-1.0,0.2597822,0.23784928
23.62,3.1380005,-0.066474855,-0.44072852,-0.99999356,0.0035921577,0.04644528,-0.028352965,0.18863349,-0.060343128,-0.08540733,0.04541806,-1.0,0.2597822,0.48061222
23.64,3.1369038,-0.06200011,-7.5492024,-0.99998903,0.0046888734,0.045804467,-0.029095024,2.6615772,-0.06372723,0.5343191,0.0438456,-1.0,0.2597822,-0.08540733
23.66,3.1359153,-0.012419546,-0.9484954,-0.9999839,0.005677344,0.04514439,-0.045238517,0.38437462,-0.0668535,-0.1153776,0.042359706,-1.0,0.2597822,0.5343191
23.68,3.1363282,0.05398319,-1.948705,-0.9999862,0.005264409,0.044020522,-0.067143515,0.7260419,-0.0687381,-0.1341611,0.04096667,-1.0,0.2597822,-0.1153776
23.7,3.1377852,0.055935122,4.8609695,-0.9999927,0.003807448,0.042555396,-0.06693794,-1.6470041,-0.06377765,-0.73153174,0.039672807,-1.0,0.2597822,-0.1341611
23.72,3.1389198,0.1123019,-1.9008341,-0.9999964,0.0026728201,0.041217368,-0.08581554,0.6833844,-0.06602078,-0.2356672,0.038484417,-1.0,0.2597822,-0.73153174
23.74,3.1404681,0.08283521,0.067054644,-0.99999934,0.0011245328,0.039746564,-0.07525253,-0.013110756,-0.07015406,-0.361595,0.037407804,-1.0,0.2597822,-0.2356672
