# This is CartPole simulation from 09.01.2023 at time 04:23:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.06,2.8835256,8.330336,20.036366,-0.9668851,0.25521207,0.049889322,-0.2861715,-5.9616375,-1.0,-2.2658465,0.071155906,1.0,0.3065587,-2.5968747
21.08,3.0539124,8.701527,9.778057,-0.99615854,0.08756795,0.042950865,-0.40633896,-3.2316687,-1.0,-2.5260556,0.07311773,1.0,0.3065587,-2.2658465
21.1,-3.0542288,8.805595,2.7286642,-0.9961862,-0.08725278,0.034467325,-0.44878215,-2.0616806,-1.0,-2.9021847,0.075153306,1.0,0.3065587,-2.5260556
21.12,-2.8781607,8.762411,-12.831639,-0.965502,-0.26039562,0.025256425,-0.46539587,2.7014456,-1.0,-2.2272305,0.07725555,1.0,0.3065587,-2.9021847
21.14,-2.7051558,8.507465,-12.451733,-0.9062636,-0.42271295,0.016328959,-0.4262159,0.95228595,-1.0,-2.8481197,0.07941738,1.0,0.3065587,-2.2272305
21.16,-2.5382154,8.185016,-28.95912,-0.823424,-0.5674266,0.0083442675,-0.38786492,7.5219026,-1.0,-1.1155187,0.08163172,1.0,0.3065587,-2.8481197
21.18,-2.378482,7.758778,-30.192879,-0.72268957,-0.6911728,0.001264378,-0.32423308,7.5939293,-1.0,-0.8309726,0.08389151,1.0,0.3065587,-1.1155187
21.2,-2.227518,7.322082,-13.975542,-0.61052376,-0.7919979,-0.00460194,-0.27804914,-3.4817681,-1.0,-3.7900476,0.086189665,1.0,0.3065587,-0.8309726
21.22,-2.084711,6.899493,-13.858741,-0.49159008,-0.8708267,-0.010096445,-0.26158452,-5.9862757,-1.0,-4.432712,0.08851911,1.0,0.3065587,-3.7900476
21.24,-1.9501535,6.487192,-23.604767,-0.3703234,-0.9289029,-0.01568869,-0.27950683,1.2826158,-1.0,-2.2023945,0.09087277,1.0,0.3065587,-4.432712
21.26,-1.8244616,6.0312486,-23.325045,-0.25095358,-0.9679991,-0.021324197,-0.28154027,-0.07417041,-1.0,-2.461698,0.09324358,1.0,0.3065587,-2.2023945
21.28,-1.7079362,5.571691,-22.113323,-0.13671038,-0.9906111,-0.02720204,-0.30863234,-5.3500967,-1.0,-4.0689673,0.09562445,1.0,0.3065587,-2.461698
21.3,-1.6007923,5.0926647,-23.804493,-0.029991463,-0.99955016,-0.033439394,-0.31358644,-4.113134,-1.0,-3.510109,0.09800831,1.0,0.3065587,-4.0689673
21.32,-1.5032662,4.611596,-24.5701,0.0674788,-0.9977207,-0.039822727,-0.31650317,-3.1422668,-0.97034895,-3.0275059,0.1003881,1.0,0.3065587,-3.510109
21.34,-1.4154106,4.123734,-24.729702,0.15476115,-0.98795193,-0.046403997,-0.34841552,-2.4403834,-0.6270952,-2.7815442,0.10275673,1.0,0.3065587,-3.0275059
21.36,-1.3371187,3.6608834,-21.096422,0.23155671,-0.9728214,-0.053173363,-0.32670602,4.122702,-0.24202609,-0.4689312,0.10510713,1.0,0.3065587,-2.7815442
21.38,-1.2677547,3.2339318,-16.283236,0.29842466,-0.9544332,-0.059144087,-0.2675553,9.173551,0.11678405,1.4951582,0.10743222,1.0,0.3065587,-0.4689312
21.4,-1.2065452,2.836888,-15.536456,0.35624963,-0.93439084,-0.06364774,-0.19282176,7.9790087,0.49352783,1.5566435,0.10972493,1.0,0.3065587,1.4951582
21.42,-1.1526449,2.5193286,-17.29145,0.40607187,-0.9138411,-0.066190794,-0.054659966,4.7297144,0.8322669,1.2711669,0.11197819,1.0,0.3065587,1.5566435
21.44,-1.1049539,2.230621,-16.626513,0.44917566,-0.89344347,-0.066073135,0.08575063,4.4294195,1.0,1.893775,0.11418491,1.0,0.3065587,1.2711669
21.46,-1.063005,1.9363986,-13.795633,0.48624846,-0.8738206,-0.06330915,0.20088924,6.0698123,1.0,2.9738948,0.11633804,1.0,0.3065587,1.893775
21.48,-1.027088,1.6158724,-16.72306,0.51731306,-0.8557962,-0.058503788,0.27931616,3.044657,1.0,2.4686272,0.11843047,1.0,0.3065587,2.9738948
21.5,-0.997633,1.3015624,-17.257103,0.54229254,-0.84018975,-0.052276693,0.35166982,2.2141352,1.0,2.5909789,0.12045517,1.0,0.3065587,2.4686272
21.52,-0.9745069,0.9803129,-26.025322,0.5615761,-0.82742506,-0.044710845,0.4107449,-4.472215,1.0,0.91014975,0.12240502,1.0,0.3065587,2.5909789
21.54,-0.9584567,0.58300155,-23.359676,0.57478356,-0.8183055,-0.03648986,0.40938136,-2.6359606,1.0,1.4678314,0.12427298,1.0,0.3065587,0.91014975
21.56,-0.95008165,0.22026122,-16.539713,0.58161664,-0.81346303,-0.02812934,0.4298882,2.100376,1.0,2.9718983,0.12605196,1.0,0.3065587,1.4678314
21.58,-0.94915974,-0.16652851,-20.65663,0.58236635,-0.8129265,-0.019510975,0.4322771,-0.8071295,1.0,2.1263406,0.12773488,1.0,0.3065587,2.9718983
21.6,-0.9558965,-0.534282,-19.124716,0.5768767,-0.81683123,-0.010789297,0.44848645,0.33105287,0.9978325,2.5322514,0.12931469,1.0,0.3065587,2.1263406
21.62,-0.9698276,-0.878896,-21.924963,0.5654417,-0.8247883,-0.0016137188,0.48339286,-1.5541539,0.8782894,2.126768,0.13078429,1.0,0.3065587,2.5322514
21.64,-0.9909819,-1.2824003,-28.160118,0.5478687,-0.83656436,0.008051142,0.47915468,-6.05187,0.73496664,0.74190784,0.1321366,1.0,0.3065587,2.126768
21.66,-1.0211955,-1.7612438,-22.9361,0.52234685,-0.85273314,0.016926793,0.42280307,-1.9646163,0.55434376,1.642969,0.13336457,1.0,0.3065587,0.74190784
21.68,-1.060553,-2.2279959,-24.843386,0.4883896,-0.87262565,0.025034197,0.3790606,-3.306855,0.3309504,0.9679186,0.1344611,1.0,0.3065587,1.642969
21.7,-1.1095233,-2.720197,-25.23497,0.44508848,-0.8954866,0.032081068,0.3184237,-3.4946764,0.015353762,0.5339045,0.13541915,1.0,0.3065587,0.9679186
21.72,-1.1688395,-3.260616,-31.339132,0.39122,-0.9202972,0.037474133,0.21541253,-9.744285,-0.37571728,-1.9953773,0.13623162,1.0,0.3065587,0.5339045
21.74,-1.2389555,-3.7947643,-28.569448,0.325784,-0.9454442,0.04079594,0.11646906,-7.484654,-0.7248991,-1.9319519,0.13689142,1.0,0.3065587,-1.9953773
21.76,-1.3197889,-4.3264327,-27.532192,0.24837993,-0.9686627,0.042013798,0.014641146,-7.2132077,-1.0,-2.51794,0.13739152,1.0,0.3065587,-1.9319519
21.78,-1.4112083,-4.861082,-26.171406,0.15891151,-0.9872928,0.04103676,-0.11512857,-6.6556053,-1.0,-3.17029,0.1377248,1.0,0.3065587,-2.51794
21.8,-1.5130404,-5.366175,-24.457434,0.057723798,-0.9983326,0.037663117,-0.21917851,-4.391764,-1.0,-3.1667397,0.13788423,1.0,0.3065587,-3.17029
21.82,-1.6246868,-5.8441706,-23.696306,-0.05386443,-0.99854827,0.032901596,-0.26152676,-1.0254043,-1.0,-2.5161722,0.13788486,1.0,0.3065587,-3.1667397
21.84,-1.745819,-6.3148775,-23.264849,-0.17413044,-0.9847226,0.027512886,-0.27616066,-0.52573866,-1.0,-2.6393046,0.13781007,1.0,0.3065587,-2.5161722
21.86,-1.8762536,-6.7800655,-23.934565,-0.3007293,-0.95370954,0.02184446,-0.27726904,1.6320136,-1.0,-2.1664708,0.13767095,1.0,0.3065587,-2.6393046
21.88,-2.0159433,-7.230879,-20.33873,-0.4305905,-0.9025474,0.016368253,-0.26989672,-1.0981636,-0.9641224,-3.1276898,0.13747013,1.0,0.3065587,-2.1664708
21.9,-2.1646202,-7.668276,-26.729727,-0.5595343,-0.8288072,0.011204612,-0.25026602,5.1237626,-0.5684201,-1.2682427,0.13721025,1.0,0.3065587,-3.1276898
21.92,-2.3226988,-8.1649885,-27.425657,-0.6830296,-0.7303907,0.007081134,-0.16741715,6.034145,-0.15167765,-0.68403524,0.13689394,1.0,0.3065587,-1.2682427
21.94,-2.4911814,-8.706703,-39.280903,-0.7958348,-0.6055138,0.005000226,-0.043386575,12.813453,0.27913606,1.7969239,0.13652387,1.0,0.3065587,-0.68403524
21.96,-2.670371,-9.24234,-34.700436,-0.8910144,-0.45397508,0.0054559745,0.0937353,11.017516,0.6846836,2.080795,0.13610266,1.0,0.3065587,1.7969239
21.98,-2.8607423,-9.809117,-23.831594,-0.9608201,-0.27717274,0.00903516,0.26685345,7.4040136,1.0,2.2979786,0.13563298,1.0,0.3065587,2.080795
22.0,-3.0612838,-10.246296,2.2452235,-0.996777,-0.080222525,0.015810274,0.41327548,-1.6138633,1.0,1.2947904,0.13511744,1.0,0.3065587,2.2979786
22.02,3.0164044,-10.284171,9.235173,-0.9921742,0.12486152,0.024281377,0.43304664,-2.472891,1.0,1.8783147,0.1345587,1.0,0.3065587,1.2947904
22.04,2.8117356,-10.131373,10.915622,-0.9460887,0.32390776,0.03285715,0.41414326,-1.2569671,1.0,2.739165,0.1339594,1.0,0.3065587,1.8783147
22.06,2.6112084,-9.876754,28.720129,-0.8626127,0.5058648,0.04094618,0.38959563,-7.7486596,0.9819772,1.3789139,0.1333222,1.0,0.3065587,2.739165
22.08,2.4176214,-9.441219,17.21784,-0.74918115,0.66236514,0.047994882,0.31289256,-0.6025302,0.97736007,3.220186,0.1326497,1.0,0.3065587,1.3789139
22.1,2.2326152,-8.990419,25.293728,-0.6145528,0.7888757,0.053805366,0.25272477,-4.093284,0.9513395,2.0231,0.1319446,1.0,0.3065587,3.220186
22.12,2.0568285,-8.541633,29.177666,-0.46712124,0.8841933,0.05853847,0.22012606,-6.791,0.86957,0.98129016,0.1312095,1.0,0.3065587,2.0231
22.14,1.8905803,-8.046756,26.214123,-0.31436148,0.9493033,0.062339634,0.17031744,-4.2206073,0.8029539,1.333646,0.13044704,1.0,0.3065587,0.98129016
22.16,1.7340035,-7.5695148,25.214964,-0.16248363,0.98671126,0.06550886,0.16004427,-3.421253,0.73535234,1.2959971,0.12965989,1.0,0.3065587,1.333646
22.18,1.5869725,-7.0875554,24.290527,-0.016175441,0.99986917,0.0686204,0.16517362,-3.306062,0.5148908,1.0899166,0.12885068,1.0,0.3065587,1.2959971
22.2,1.4495491,-6.60764,23.219622,0.12095039,0.99265856,0.07152219,0.13083507,-2.5548944,0.27367997,0.89519334,0.12802206,1.0,0.3065587,1.0899166
22.22,1.3214707,-6.154514,22.822262,0.24675046,0.9690791,0.07357196,0.077852905,-0.9559128,0.08292802,0.89713407,0.12717667,1.0,0.3065587,0.89519334
22.24,1.2022612,-5.729607,21.02575,0.3602493,0.9328561,0.074704185,0.029387446,-1.6956503,-0.033391397,0.21740526,0.12631714,1.0,0.3065587,0.89713407
22.26,1.0911772,-5.3513517,23.34726,0.4614413,0.88717073,0.07477526,-0.032884296,1.7115227,-0.081201985,0.7759519,0.12544614,1.0,0.3065587,0.21740526
22.28,0.9876702,-4.9699636,12.361316,0.5506361,0.83474535,0.073882245,-0.06173071,-5.7802496,-0.060872536,-1.7584182,0.12456629,1.0,0.3065587,0.7759519
22.3,0.89132696,-4.6182265,22.356611,0.6283803,0.7779063,0.07227863,-0.08970705,2.329163,0.007664811,0.37825865,0.123680234,1.0,0.3065587,-1.7584182
22.32,0.80288273,-4.2104425,12.255606,0.69463587,0.71936154,0.07087139,-0.061154302,-3.0044339,0.10352537,-1.1310406,0.12279062,1.0,0.3065587,0.37825865
22.34,0.7217577,-3.8529575,11.473454,0.7506456,0.6607051,0.06965836,-0.048511676,-2.4351268,0.20106517,-0.9714417,0.1219001,1.0,0.3065587,-1.1310406
22.36,0.64757127,-3.5134664,26.912258,0.7975513,0.60325116,0.06872247,-0.031353056,6.331156,0.30015147,1.4835775,0.121011294,1.0,0.3065587,-0.9714417
22.38,0.5812243,-3.0885804,23.94451,0.83579105,0.54904765,0.06878801,0.041755736,5.231078,0.3838717,1.4633667,0.120126866,1.0,0.3065587,1.4835775
22.4,0.5230335,-2.7077646,19.987732,0.8663079,0.49951038,0.07023239,0.10284476,3.7449787,0.47003818,1.3135906,0.119249456,1.0,0.3065587,1.4633667
22.42,0.4725643,-2.3325193,21.816038,0.89040405,0.45517105,0.07302526,0.17014523,4.9753857,0.536466,1.9367589,0.118381694,1.0,0.3065587,1.3135906
22.44,0.42923814,-1.9814477,24.547937,0.9092831,0.41617817,0.077065356,0.23395203,6.524441,0.5880878,2.6324627,0.11752624,1.0,0.3065587,1.9367589
22.46,0.3925215,-1.6777191,15.211818,0.92394745,0.38251936,0.08225854,0.28334397,2.6511376,0.61230564,1.8458241,0.116685726,1.0,0.3065587,2.6324627
22.48,0.36130583,-1.4104539,11.554757,0.935436,0.35349604,0.088240586,0.3226302,1.3276496,0.6133491,1.6902912,0.115862794,1.0,0.3065587,1.8458241
22.5,0.33528003,-1.1573848,-1.9344184,0.94431823,0.3290336,0.09498952,0.36099648,-4.2669435,0.59359837,0.4298068,0.1150601,1.0,0.3065587,1.6902912
22.52,0.3124716,-1.1196976,9.553604,0.95157665,0.3074115,0.10175093,0.31091923,0.9235042,0.566351,1.5436524,0.11428027,1.0,0.3065587,0.4298068
22.54,0.291187,-0.9901619,16.852274,0.9579038,0.28708944,0.10788404,0.30489594,4.2411904,0.537306,2.375778,0.11352595,1.0,0.3065587,1.5436524
22.56,0.27307478,-0.8563772,3.0231621,0.9629462,0.26969355,0.11418173,0.30470255,-1.4725838,0.4716666,0.91425526,0.11279979,1.0,0.3065587,2.375778
22.58,0.2570842,-0.74430084,-0.7287848,0.9671355,0.25426164,0.12027023,0.29864952,-2.8942902,0.3853844,0.5296233,0.11210444,1.0,0.3065587,0.91425526
22.6,0.2427466,-0.6599785,-14.857212,0.9706814,0.2403696,0.12601663,0.28386045,-8.691855,0.30301327,-1.0138782,0.11144253,1.0,0.3065587,0.5296233
22.62,0.22902974,-0.667366,10.646525,0.97388715,0.2270327,0.13104431,0.23328784,2.1750638,0.21987322,1.5284404,0.110816695,1.0,0.3065587,-1.0138782
22.64,0.21637519,-0.61523587,10.449724,0.97668207,0.21469074,0.13559441,0.21047764,2.2109432,0.15205312,1.4348129,0.1102296,1.0,0.3065587,1.5284404
22.66,0.20482945,-0.5520471,2.8930871,0.9790957,0.20340018,0.13973816,0.1947496,-0.8354605,0.0944232,0.59022045,0.10968387,1.0,0.3065587,1.4348129
22.68,0.19327691,-0.58133036,-4.7576413,0.9813801,0.19207582,0.14305739,0.14270471,-3.9071252,0.022234634,-0.43159944,0.109182164,1.0,0.3065587,0.59022045
22.7,0.18137331,-0.5873277,-2.7140734,0.9835969,0.18038052,0.14545529,0.10277128,-2.9325044,-0.025396366,-0.3665267,0.108727105,1.0,0.3065587,-0.43159944
22.72,0.16864417,-0.6636481,-2.4542317,0.98581326,0.16784592,0.14678368,0.036084317,-2.6941655,-0.04410879,-0.61542946,0.108321354,1.0,0.3065587,-0.3665267
22.74,0.15590501,-0.5934984,-9.198617,0.9878714,0.1552742,0.14743108,0.032797582,-5.3536234,-0.09868355,-1.2968383,0.10796755,1.0,0.3065587,-0.61542946
22.76,0.14353202,-0.64590394,-0.5024272,0.98971695,0.1430397,0.14760621,-0.018717652,-1.6314145,-0.10457887,-0.5915878,0.107668325,1.0,0.3065587,-1.2968383
22.78,0.13114667,-0.64649063,-2.0622518,0.9914126,0.13077106,0.14720163,-0.046285704,-2.1503248,-0.117455766,-0.8464489,0.10742633,1.0,0.3065587,-0.5915878
22.8,0.11868034,-0.59549725,-3.703848,0.99296576,0.11840194,0.14623903,-0.05014343,-2.7000268,-0.12538035,-0.9958837,0.10724421,1.0,0.3065587,-0.8464489
22.82,0.106935516,-0.5611267,6.915032,0.99428785,0.106731825,0.1450982,-0.0584479,1.7843779,-0.11475496,0.10437298,0.107124604,1.0,0.3065587,-0.9958837
22.84,0.09720253,-0.48369515,0.9981826,0.99527955,0.097049534,0.14435607,-0.04686004,-0.5511897,-0.10704633,-0.4241404,0.107070155,1.0,0.3065587,0.10437298
22.86,0.08738105,-0.49443427,5.557582,0.9961847,0.087269895,0.14318992,-0.069619305,1.4162846,-0.09693031,-0.03021142,0.107028045,1.0,0.3065587,-0.4241404
22.88,0.078418806,-0.4199676,-6.7683434,0.99692684,0.07833846,0.14202662,-0.05551283,-3.5498722,-0.09449856,-1.2097762,0.10683765,1.0,0.3065587,-0.03021142
22.9,0.07034966,-0.35678986,-3.069072,0.99752647,0.07029165,0.14091621,-0.044376373,-1.952202,-0.086737856,-0.7486331,0.10649426,1.0,0.3065587,-1.2097762
22.92,0.063779406,-0.3112588,-2.835401,0.99796677,0.06373618,0.14013872,-0.03900471,-1.7907664,-0.07968765,-0.6780926,0.10600417,1.0,0.3065587,-0.7486331
22.94,0.05799371,-0.25231522,-9.053891,0.99831885,0.057961207,0.1394282,-0.026921522,-4.27889,-0.08494359,-1.2436585,0.1053737,1.0,0.3065587,-0.6780926
22.96,0.052612614,-0.25629872,0.27496105,0.9986163,0.052588344,0.13865224,-0.039515454,-0.4064676,-0.07126072,-0.32457006,0.10460914,1.0,0.3065587,-1.2436585
22.98,0.047421277,-0.30659437,0.8488857,0.9988758,0.047403507,0.13774416,-0.07003407,-0.121060684,-0.060873434,-0.39493474,0.103716806,1.0,0.3065587,-0.32457006
23.0,0.041271623,-0.28095576,10.197476,0.9991484,0.041259907,0.13625482,-0.06835872,3.7639787,-0.051214196,0.59545577,0.10270299,1.0,0.3065587,-0.39493474
23.02,0.03709547,-0.18021588,-3.0870879,0.99931204,0.03708696,0.13540696,-0.034871243,-1.6284642,-0.05367259,-0.600249,0.101574,1.0,0.3065587,0.59545577
23.04,0.033790402,-0.14476883,2.380546,0.99942917,0.033783972,0.1347678,-0.027377393,0.640624,-0.059613124,0.009052154,0.10033615,1.0,0.3065587,-0.600249
23.06,0.03129933,-0.11699596,1.7750307,0.9995102,0.03129422,0.13432698,-0.022438386,0.4176464,-0.059002377,-0.02194373,0.09899573,1.0,0.3065587,0.009052154
23.08,0.0290114,-0.1309057,1.6889015,0.9995792,0.02900733,0.13384502,-0.034098495,0.4047113,-0.07275811,-0.07936815,0.09755906,1.0,0.3065587,-0.02194373
23.1,0.02661744,-0.09897695,-3.9024498,0.99964577,0.026614297,0.13320443,-0.026538022,-1.8577787,-0.079754926,-0.6114514,0.096032426,1.0,0.3065587,-0.07936815
23.12,0.024417188,-0.085405305,-3.7941654,0.9997019,0.024414761,0.13253722,-0.026042407,-1.7916893,-0.0837788,-0.59102046,0.09442214,1.0,0.3065587,-0.6114514
23.14,0.02263972,-0.12031314,-3.614595,0.99974376,0.022637786,0.13194552,-0.044973478,-1.7010877,-0.08186306,-0.65738076,0.09273451,1.0,0.3065587,-0.59102046
23.16,0.020317156,-0.12728357,8.232172,0.9997936,0.020315759,0.13104117,-0.052086756,3.165021,-0.0727517,0.53535485,0.090975836,1.0,0.3065587,-0.65738076
23.18,0.018222021,-0.083353005,-10.796765,0.999834,0.018221013,0.1301486,-0.037939772,-4.5934153,-0.056383647,-1.3491735,0.089152426,1.0,0.3065587,0.53535485
23.2,0.016230518,-0.060857292,2.2144935,0.9998683,0.016229805,0.1292258,-0.032147635,0.74547637,-0.042697757,0.023919294,0.08727058,1.0,0.3065587,-1.3491735
23.22,0.014804881,-0.034462973,-5.5245504,0.9998904,0.01480434,0.12846944,-0.024438506,-2.403949,-0.032357186,-0.731296,0.0853366,1.0,0.3065587,0.023919294
23.24,0.01402244,-0.011034538,3.1743257,0.9999017,0.014021981,0.12791671,-0.01770553,1.1599444,-0.026104325,0.19859417,0.0833568,1.0,0.3065587,-0.731296
23.26,0.0130601255,-0.06090633,0.01948336,0.9999147,0.013059754,0.12723489,-0.040789567,-0.12073367,-0.022599451,-0.2333571,0.081337474,1.0,0.3065587,0.19859417
23.28,0.012231946,-0.020515198,0.90679365,0.9999252,0.0122316405,0.12655586,-0.026760392,0.25048137,-0.028868157,-0.07242727,0.07928493,1.0,0.3065587,-0.2333571
23.3,0.012165028,0.043571074,-4.3242984,0.99992603,0.012164728,0.1261395,-0.0029499177,-1.8866022,-0.03270718,-0.49680024,0.07720547,1.0,0.3065587,-0.07242727
23.32,0.013733691,0.08538238,-7.889614,0.9999057,0.0137332585,0.1263437,0.011662967,-3.3590794,-0.044900827,-0.7987922,0.07510541,1.0,0.3065587,-0.49680024
23.34,0.015935585,0.114243895,-1.1641113,0.99987304,0.01593491,0.12675405,0.020602591,-0.6311553,-0.07780032,-0.07075272,0.072991036,1.0,0.3065587,-0.7987922
23.36,0.017735334,0.047076803,-0.74335206,0.9998427,0.017734405,0.12693879,-0.010148654,-0.47744972,-0.09460062,-0.17993705,0.07086866,1.0,0.3065587,-0.07075272
23.38,0.01809918,0.020741887,-11.408526,0.9998362,0.01809819,0.12646806,-0.024438843,-4.841319,-0.1032937,-1.3470488,0.06874459,1.0,0.3065587,-0.17993705
23.4,0.017431287,-0.017761013,-7.6589,0.99984807,0.017430404,0.12550479,-0.04369156,-3.302197,-0.11549209,-1.0509685,0.066625126,1.0,0.3065587,-1.3470488
23.42,0.015908077,-0.09319905,4.5131955,0.99987346,0.015907407,0.12412305,-0.07785871,1.6880342,-0.10633604,0.04337001,0.064516574,1.0,0.3065587,-1.0509685
23.44,0.015424299,0.05025969,0.89653337,0.999881,0.015423687,0.12310254,-0.022248806,0.21564387,-0.13796699,-0.061674908,0.062425237,1.0,0.3065587,0.04337001
23.46,0.015903892,-0.0071065775,0.36289605,0.9998735,0.015903221,0.12241515,-0.048781764,-0.0077462737,-0.1425498,-0.244822,0.060357418,1.0,0.3065587,-0.061674908
23.48,0.015763747,-0.0075273253,-3.7832513,0.9998758,0.015763093,0.12141235,-0.052053593,-1.7013026,-0.13955238,-0.6867195,0.058319423,1.0,0.3065587,-0.244822
23.5,0.014863659,-0.12116039,3.3255668,0.99988955,0.014863111,0.12003718,-0.1015604,1.2124996,-0.12515284,-0.18876,0.056317553,1.0,0.3065587,-0.6867195
23.52,0.012823452,-0.07785282,-18.81675,0.9999178,0.012823101,0.11813718,-0.08660301,-7.818418,-0.12215703,-2.3897197,0.054358117,1.0,0.3065587,-0.18876
23.54,0.0109699005,-0.050863888,-3.7218404,0.99993986,0.010969681,0.11626204,-0.07792946,-1.6294707,-0.11656607,-0.78900725,0.05244742,1.0,0.3065587,-2.3897197
23.56,0.0102048125,-0.009870537,-4.9996014,0.9999479,0.010204636,0.11478757,-0.06324967,-2.1438732,-0.13275927,-0.8479733,0.05059176,1.0,0.3065587,-0.78900725
23.58,0.00952228,-0.06376623,10.21653,0.99995464,0.009522135,0.11330645,-0.087238066,4.08213,-0.123231396,0.6054419,0.048797444,1.0,0.3065587,-0.8479733
23.6,0.008794617,-0.008393436,8.537796,0.9999613,0.008794503,0.111769065,-0.06640894,3.4035594,-0.123771094,0.53445816,0.047070775,1.0,0.3065587,0.6054419
23.62,0.009223515,0.00048445267,-20.03781,0.99995744,0.009223385,0.11066921,-0.064531274,-8.281183,-0.1295852,-2.3985512,0.04541806,1.0,0.3065587,0.53445816
23.64,0.0075338082,-0.13331543,11.946303,0.9999716,0.007533737,0.108668,-0.12093822,4.8079715,-0.09120166,0.628649,0.0438456,1.0,0.3065587,-2.3985512
23.66,0.005545633,-0.070951395,-8.929673,0.9999846,0.0055456045,0.10651404,-0.0967509,-3.7050834,-0.093217775,-1.3978562,0.042359706,1.0,0.3065587,0.628649
23.68,0.004445676,-0.057900213,-5.227721,0.9999901,0.004445662,0.10470015,-0.092407584,-2.180981,-0.10053251,-0.99272954,0.04096667,1.0,0.3065587,-1.3978562
23.7,0.0032021035,-0.045394346,7.3604927,0.9999949,0.003202098,0.102809705,-0.088058785,2.976741,-0.09438584,0.32727888,0.039672807,1.0,0.3065587,-0.99272954
23.72,0.0019872065,-0.11104184,7.44017,0.99999803,0.0019872051,0.10091769,-0.11545441,3.0206025,-0.0786475,0.20838057,0.038484417,1.0,0.3065587,0.32727888
23.74,0.0009991128,0.021920454,10.74911,0.9999995,0.0009991127,0.09910964,-0.061376948,4.3840504,-0.09141812,0.8102908,0.037407804,1.0,0.3065587,0.20838057
23.76,0.0009441808,0.006980309,13.258958,0.9999996,0.0009441807,0.09767854,-0.06769342,5.4103374,-0.087184764,1.038555,0.036449272,1.0,0.3065587,0.8102908
23.78,0.0020095145,0.06803393,6.715399,0.999998,0.002009513,0.096701115,-0.042993426,2.725815,-0.086833864,0.47990152,0.035615128,1.0,0.3065587,1.038555
23.8,0.0031162426,0.049030203,-1.432504,0.9999952,0.0031162375,0.09573343,-0.05124692,-0.6156425,-0.092708856,-0.4014007,0.03491167,1.0,0.3065587,0.47990152
23.82,0.0045920205,0.086914755,8.559333,0.99998945,0.004592004,0.09490494,-0.036476947,3.4543874,-0.121284716,0.6927666,0.03434521,1.0,0.3065587,-0.4014007
23.84,0.006530351,0.11372284,2.225606,0.99997866,0.0065303044,0.09424833,-0.02656724,0.8467269,-0.16319421,0.08233193,0.033922046,1.0,0.3065587,0.6927666
23.86,0.008418748,0.053460997,12.746213,0.99996454,0.0084186485,0.09354678,-0.052650727,5.128046,-0.18990968,1.0345101,0.033648483,1.0,0.3065587,0.08233193
23.88,0.009364064,0.04447511,-0.40909898,0.99995613,0.009363927,0.09242776,-0.05806882,-0.25867173,-0.20384453,-0.34807625,0.033530828,1.0,0.3065587,1.0345101
23.9,0.0096665025,-0.0153625235,0.24022767,0.99995327,0.009666352,0.09100962,-0.08440926,0.0032210727,-0.21856228,-0.40801775,0.03348739,1.0,0.3065587,-0.34807625
23.92,0.008889394,-0.018794455,-5.3929515,0.9999605,0.0088892765,0.0891125,-0.087657504,-2.2918122,-0.22696953,-1.000803,0.033322368,1.0,0.3065587,-0.40801775
23.94,0.00858415,-0.018604701,-0.72027147,0.99996316,0.008584045,0.08737267,-0.08929641,-0.37880513,-0.2346031,-0.52681565,0.033032995,1.0,0.3065587,-1.000803
23.96,0.007817165,-0.054232724,-5.5262275,0.9999694,0.007817086,0.085410364,-0.10549726,-2.336083,-0.22877045,-1.0963763,0.032624405,1.0,0.3065587,-0.52681565
23.98,0.0061252043,-0.13367029,11.838924,0.9999812,0.006125166,0.0830389,-0.13939163,4.777849,-0.23079836,0.5339377,0.032101747,1.0,0.3065587,-1.0963763
24.0,0.0036697115,-0.15425627,7.223609,0.99999326,0.0036697034,0.08033022,-0.14882548,2.9151874,-0.23560123,0.021562522,0.031470153,1.0,0.3065587,0.5339377
24.02,0.0015872238,-0.09373026,2.2547138,0.99999875,0.0015872231,0.07775804,-0.124620415,0.90515465,-0.22703312,-0.3676395,0.030734766,1.0,0.3065587,0.021562522
24.04,2.0653299e-05,-0.07157656,2.100114,1.0,2.0653299e-05,0.075389355,-0.11575098,0.8575374,-0.2219145,-0.33630416,0.029900726,1.0,0.3065587,-0.3676395
24.06,-0.0011161831,-0.041688018,-1.7850785,0.9999994,-0.0011161829,0.07319522,-0.10345141,-0.71908325,-0.21802868,-0.67380357,0.028973175,1.0,0.3065587,-0.33630416
24.08,-0.0015866909,-0.04242946,-9.074796,0.99999875,-0.0015866902,0.071276955,-0.10348386,-3.6941137,-0.21717647,-1.4226221,0.027957253,1.0,0.3065587,-0.67380357
