# This is CartPole simulation from 09.01.2023 at time 04:23:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.24,0.026222548,0.29064658,2.381953,0.9996562,0.026219543,0.043329757,0.354669,0.07047534,0.75688624,1.6933002,0.0973068,1.0,0.10055585,1.5498495
20.26,0.03332358,0.39423716,-1.5882509,0.99944484,0.033317413,0.05054826,0.36302423,-0.52881527,0.70608073,1.5779233,0.09495201,1.0,0.10055585,1.6933002
20.28,0.04238199,0.60803235,5.417174,0.999102,0.042369302,0.057905745,0.3847008,0.32833236,0.68108493,1.8918924,0.09260071,1.0,0.10055585,1.5779233
20.3,0.054930646,0.6430594,27.699318,0.9984917,0.054903027,0.06557426,0.38032573,3.1983736,0.5843662,2.5862787,0.0902599,1.0,0.10055585,1.8918924
20.32,0.068355426,0.7221036,11.355989,0.9976647,0.06830221,0.07315642,0.37934577,0.87518305,0.5080262,1.9881097,0.08793656,1.0,0.10055585,2.5862787
20.34,0.08167766,0.64066297,-11.164365,0.99666625,0.081586875,0.08046878,0.35412973,-2.2865384,0.4235164,1.0620035,0.085637674,1.0,0.10055585,1.9881097
20.36,0.09390768,0.5360558,-6.4219627,0.9955939,0.093769714,0.08732553,0.32321656,-1.7733973,0.31597883,1.0357457,0.08337023,1.0,0.10055585,1.0620035
20.38,0.10351595,0.3516114,-11.618378,0.994647,0.10333118,0.0934714,0.27927068,-2.5751436,0.256153,0.61701006,0.08114123,1.0,0.10055585,1.0357457
20.4,0.10769029,0.10818138,-10.276534,0.994207,0.10748226,0.09848654,0.22569896,-2.4432845,0.17247374,0.39145592,0.078957655,1.0,0.10055585,0.61701006
20.42,0.10903159,-0.0927021,-26.389881,0.99406195,0.10881569,0.10269831,0.17728141,-4.6358685,0.12645844,-0.39443257,0.07682649,1.0,0.10055585,0.39145592
20.44,0.107709676,-0.012752813,-0.9008638,0.99420494,0.10750154,0.10612291,0.16671121,-1.1825906,0.07529605,0.42816678,0.07475473,1.0,0.10055585,-0.39443257
20.46,0.10705916,0.0036053236,-2.964542,0.9942746,0.10685477,0.10921297,0.14773485,-1.4539361,0.045328584,0.26958388,0.072749354,1.0,0.10055585,0.42816678
20.48,0.106896244,-0.07901415,-20.844707,0.994292,0.10669278,0.11194613,0.1154775,-3.865723,0.010957865,-0.4932844,0.07081736,1.0,0.10055585,0.26958388
20.5,0.10446157,-0.19346969,-38.157017,0.99454886,0.104271695,0.113951415,0.079107374,-6.1779933,-0.05950057,-1.2490559,0.06896573,1.0,0.10055585,-0.4932844
20.52,0.098920844,-0.25568292,18.28586,0.99511135,0.09875959,0.11512415,0.050455194,1.4827776,-0.041106775,0.55157906,0.06720146,1.0,0.10055585,-1.2490559
20.54,0.09472899,-0.23333544,-20.435465,0.99551654,0.09458738,0.11608332,0.034300838,-3.690993,-0.09043385,-0.82840943,0.06553152,1.0,0.10055585,0.55157906
20.56,0.08874504,-0.44178727,-32.103653,0.9960647,0.0886286,0.11642529,-0.012080499,-5.2068424,-0.073850036,-1.4282926,0.06396292,1.0,0.10055585,-0.82840943
20.58,0.080139145,-0.33022383,-3.9431403,0.9967906,0.0800534,0.11605947,-0.013968038,-1.3276962,-0.122724086,-0.45304552,0.062502645,1.0,0.10055585,-1.4282926
20.6,0.073671095,-0.26804906,2.386425,0.9972875,0.07360447,0.115658104,-0.0209557,-0.41087568,-0.13886103,-0.2509807,0.06115767,1.0,0.10055585,-0.45304552
20.62,0.07019772,-0.0609199,17.623852,0.99753714,0.07014008,0.1153636,-0.0072942986,1.6772245,-0.17218938,0.34308854,0.059934992,1.0,0.10055585,-0.2509807
20.64,0.06802542,-0.19626273,-50.629047,0.99768716,0.067972966,0.1149655,-0.039205234,-7.4777813,-0.18661773,-2.115546,0.0588416,1.0,0.10055585,0.34308854
20.66,0.06302262,-0.24892077,2.4608092,0.99801475,0.06298091,0.113917276,-0.059374116,-0.2956113,-0.20958704,-0.39837447,0.05788448,1.0,0.10055585,-2.115546
20.68,0.05949925,-0.21048692,12.790891,0.99823046,0.05946415,0.11281478,-0.06635648,1.1275688,-0.22339964,-0.07075935,0.057070624,1.0,0.10055585,-0.39837447
20.7,0.055525422,-0.25382465,-14.467715,0.99845886,0.055496894,0.11141499,-0.083639316,-2.4952748,-0.2538498,-1.0635567,0.056407016,1.0,0.10055585,-0.07075935
20.72,0.05145697,-0.18283151,-24.950668,0.99867636,0.051434264,0.10978053,-0.08473408,-3.8601522,-0.27473176,-1.4098463,0.055900645,1.0,0.10055585,-1.0635567
20.74,0.045459565,-0.41238096,-43.658745,0.9989669,0.045443907,0.10768156,-0.12537286,-6.3176394,-0.21778083,-2.2191048,0.055558503,1.0,0.10055585,-1.4098463
20.76,0.038637754,-0.3142691,26.587175,0.99925363,0.038628142,0.105287015,-0.1206433,3.1791115,-0.25844073,0.1999226,0.05538757,1.0,0.10055585,-2.2191048
20.78,0.03288293,-0.2925207,33.107754,0.9994594,0.032877002,0.10287832,-0.12495346,4.1102443,-0.23693284,0.41746193,0.055394806,1.0,0.10055585,0.1999226
20.8,0.029193643,-0.14478692,32.90601,0.9995739,0.029189497,0.10061204,-0.11134968,4.123127,-0.2665519,0.48814777,0.05558143,1.0,0.10055585,0.41746193
20.82,0.025832195,-0.13133363,25.119967,0.9996664,0.025829323,0.09827153,-0.11510752,3.1118457,-0.289444,0.21771088,0.055940844,1.0,0.10055585,0.48814777
20.84,0.02343229,-0.12504518,9.730342,0.99972546,0.023430146,0.0959546,-0.119206205,1.0714616,-0.3033854,-0.31405824,0.056465965,1.0,0.10055585,0.21771088
20.86,0.0216309,-0.047081836,1.7024782,0.99976605,0.021629212,0.09362339,-0.113219775,0.014734298,-0.3146461,-0.55027753,0.057149723,1.0,0.10055585,-0.31405824
20.88,0.019816127,-0.016638994,-23.073563,0.99980366,0.01981483,0.09120389,-0.113303564,-3.2890809,-0.3178474,-1.3812804,0.057985045,1.0,0.10055585,-0.55027753
20.9,0.016045013,-0.3239967,37.641373,0.99987125,0.016044324,0.08844208,-0.15825494,4.880722,-0.33234528,0.46306977,0.058964856,1.0,0.10055585,-1.3812804
20.92,0.009753807,-0.35484764,3.8905516,0.99995244,0.009753653,0.0852751,-0.16521811,0.41581973,-0.26336658,-0.69029915,0.060082078,1.0,0.10055585,0.46306977
20.94,0.0033835368,-0.15246896,43.040054,0.9999943,0.0033835303,0.08205254,-0.13956058,5.733056,-0.24829726,0.77514786,0.061329637,1.0,0.10055585,-0.69029915
20.96,0.0023441645,0.0765624,-2.5460496,0.99999726,0.0023441624,0.07952535,-0.10939713,-0.3621696,-0.25946313,-0.61435825,0.06270046,1.0,0.10055585,0.77514786
20.98,0.0043200287,0.074555755,-1.387561,0.99999064,0.004320015,0.07739258,-0.11022136,-0.22628741,-0.26592353,-0.58535,0.06418747,1.0,0.10055585,-0.61435825
21.0,0.0054311613,0.028820563,-36.03919,0.9999853,0.0054311347,0.07512917,-0.11730458,-4.8844633,-0.24586096,-1.7926385,0.06578359,1.0,0.10055585,-0.58535
21.02,0.0042637587,0.03819498,8.404528,0.9999909,0.0042637456,0.072539814,-0.1170372,1.0861068,-0.29332158,-0.28749666,0.067481756,1.0,0.10055585,-1.7926385
21.04,0.0048689274,0.028074382,-4.0160747,0.99998814,0.0048689083,0.07017013,-0.11925436,-0.58542174,-0.26986012,-0.7192883,0.06927489,1.0,0.10055585,-0.28749666
21.06,0.004533803,-0.04765576,21.46165,0.99998975,0.0045337877,0.06765605,-0.1304049,2.8316505,-0.29255462,0.08784953,0.071155906,1.0,0.10055585,-0.7192883
21.08,0.0025083313,-0.29067203,-10.213594,0.99999684,0.0025083288,0.06489628,-0.16383582,-1.4023,-0.3032187,-1.1366721,0.07311773,1.0,0.10055585,0.08784953
21.1,-0.0042565474,-0.43083408,-12.682317,0.99999094,-0.0042565344,0.061488815,-0.18275926,-1.6709455,-0.25619665,-1.2905098,0.075153306,1.0,0.10055585,-1.1366721
21.12,-0.013676137,-0.43633458,-6.0974693,0.9999065,-0.01367571,0.057735406,-0.18210512,-0.6958904,-0.26751396,-1.0359236,0.07725555,1.0,0.10055585,-1.2905098
21.14,-0.02041109,-0.24853925,27.490837,0.9997917,-0.020409673,0.05438642,-0.15374587,3.8797443,-0.28422335,0.25605044,0.07941738,1.0,0.10055585,-1.0359236
21.16,-0.02521176,-0.2998221,-33.034416,0.9996822,-0.02520909,0.05137128,-0.15635906,-4.1916714,-0.2980324,-1.7857072,0.08163172,1.0,0.10055585,0.25605044
21.18,-0.034007024,-0.3863553,-21.887064,0.99942183,-0.03400047,0.0479148,-0.16253816,-2.613504,-0.28312486,-1.4124669,0.08389151,1.0,0.10055585,-1.7857072
21.2,-0.0407887,-0.26461786,-9.1615095,0.9991683,-0.04077739,0.04485258,-0.1390942,-0.8365561,-0.27372926,-0.84861106,0.086189665,1.0,0.10055585,-1.4124669
21.22,-0.04752845,-0.52446854,-1.4986039,0.99887073,-0.047510557,0.041949783,-0.16560358,0.25044924,-0.17591642,-0.6975555,0.08851911,1.0,0.10055585,-0.84861106
21.24,-0.057433873,-0.61088425,-5.772207,0.99835116,-0.0574023,0.038802363,-0.16727188,-0.2286231,-0.08549938,-0.8201337,0.09087277,1.0,0.10055585,-0.6975555
21.26,-0.0691973,-0.6761118,26.308933,0.9976068,-0.06914209,0.03562219,-0.16402301,4.196362,-0.017211309,0.31797117,0.09324358,1.0,0.10055585,-0.8201337
21.28,-0.077608,-0.22622356,28.080173,0.99699,-0.077530116,0.033153903,-0.08928466,4.532583,-0.020351693,0.7659904,0.09562445,1.0,0.10055585,0.31797117
21.3,-0.07778894,0.07571018,10.7201395,0.99697596,-0.07771052,0.032090396,-0.033282477,2.2084794,0.041770205,0.44782665,0.09800831,1.0,0.10055585,0.7659904
21.32,-0.07600179,0.048189934,7.518527,0.9971132,-0.07592864,0.031598624,-0.021814328,1.7593585,0.11775709,0.3880758,0.1003881,1.0,0.10055585,0.44782665
21.34,-0.07388111,0.24342017,6.981409,0.997272,-0.073813915,0.03145211,0.019284887,1.6716597,0.20025611,0.5609575,0.10275673,1.0,0.10055585,0.3880758
21.36,-0.06948862,0.1424248,-22.660236,0.9975866,-0.06943271,0.03190347,0.019943686,-2.3586466,0.17474025,-0.4548104,0.10510713,1.0,0.10055585,0.5609575
21.38,-0.069249734,0.007167228,59.278633,0.9976032,-0.0691944,0.032073975,0.0153181655,8.64748,0.21853031,2.296971,0.10743222,1.0,0.10055585,-0.4548104
21.4,-0.06459851,0.42805108,1.822098,0.99791425,-0.06455359,0.033108342,0.08532164,0.8916597,0.2157813,0.67362976,0.10972493,1.0,0.10055585,2.296971
21.42,-0.056836065,0.36588678,18.484428,0.99838525,-0.05680547,0.03481984,0.08915928,3.050934,0.20684338,1.230922,0.11197819,1.0,0.10055585,0.67362976
21.44,-0.049723037,0.37320516,6.900142,0.99876404,-0.04970255,0.036674347,0.10084046,1.4251415,0.19969296,0.87242794,0.11418491,1.0,0.10055585,1.230922
21.46,-0.04152974,0.45894423,-12.740106,0.99913776,-0.041517805,0.038875226,0.12163313,-1.2888294,0.17603031,0.28291354,0.11633804,1.0,0.10055585,0.87242794
21.48,-0.032656703,0.38296503,-7.381035,0.99946684,-0.0326509,0.04133828,0.11903431,-0.6587103,0.19874036,0.42347813,0.11843047,1.0,0.10055585,0.28291354
21.5,-0.02419008,0.45915163,17.647835,0.99970746,-0.02418772,0.043883327,0.13520421,2.6172924,0.10197679,1.3202168,0.12045517,1.0,0.10055585,0.42347813
21.52,-0.016750272,0.17169684,16.94684,0.9998597,-0.016749488,0.04639435,0.10085617,2.4417005,0.09660926,1.1068624,0.12240502,1.0,0.10055585,1.3202168
21.54,-0.012865975,0.07511689,-26.145475,0.9999172,-0.01286562,0.048500594,0.090942346,-3.3773623,0.12456861,-0.4081184,0.12427298,1.0,0.10055585,1.1068624
21.56,-0.014529697,-0.117806174,-15.70616,0.99989444,-0.014529185,0.049917493,0.06761015,-1.966838,0.1465092,-0.16360031,0.12605196,1.0,0.10055585,-0.4081184
21.58,-0.016305065,-0.07243431,-2.7040262,0.9998671,-0.016304342,0.051373746,0.07667176,-0.20469244,0.17062119,0.32448867,0.12773488,1.0,0.10055585,-0.16360031
21.6,-0.01879316,-0.1706622,20.068285,0.9998234,-0.018792054,0.052796844,0.066796,2.8706248,0.25203946,1.0530666,0.12931469,1.0,0.10055585,0.32448867
21.62,-0.020540167,0.05489774,21.250029,0.99978906,-0.020538723,0.054390136,0.10091663,3.0527842,0.1855883,1.2632407,0.13078429,1.0,0.10055585,1.0530666
21.64,-0.019570034,-0.12977183,-18.549545,0.9998085,-0.019568784,0.05642725,0.080079935,-2.2991998,0.21069385,-0.18462083,0.1321366,1.0,0.10055585,1.2632407
21.66,-0.024835791,-0.17796801,-25.815348,0.9996916,-0.024833238,0.057705987,0.077713154,-3.2236452,0.19655654,-0.4254384,0.13336457,1.0,0.10055585,-0.18462083
21.68,-0.02980157,-0.21062164,-60.57341,0.99955595,-0.02979716,0.059116304,0.07846573,-7.8385377,0.24402393,-1.5808636,0.1344611,1.0,0.10055585,-0.4254384
21.7,-0.03584754,-0.30330613,-2.3191733,0.9993575,-0.035839863,0.060493495,0.07223454,0.032000154,0.31715235,0.37494987,0.13541915,1.0,0.10055585,-1.5808636
21.72,-0.04153848,-0.17366877,-8.741351,0.9991374,-0.041526537,0.062053237,0.0970574,-0.77024406,0.34108636,0.295192,0.13623162,1.0,0.10055585,0.37494987
21.74,-0.04144296,0.11936452,-24.210808,0.99914134,-0.0414311,0.06454741,0.14466523,-2.8386388,0.33747298,0.0018224358,0.13689142,1.0,0.10055585,0.295192
21.76,-0.038692404,0.21389005,20.274372,0.99925154,-0.03868275,0.0675622,0.16534111,3.1061907,0.32633796,1.5960892,0.13739152,1.0,0.10055585,0.0018224358
21.78,-0.035479005,0.023368984,30.644798,0.9993707,-0.035471562,0.07079357,0.1471128,4.460136,0.35226572,1.847668,0.1377248,1.0,0.10055585,1.5960892
21.8,-0.03392565,-0.020259567,53.52582,0.9994246,-0.03391914,0.07394402,0.14816193,7.5129375,0.45325458,2.6203396,0.13788423,1.0,0.10055585,1.847668
21.82,-0.03172164,0.2810158,10.635053,0.99949694,-0.03171632,0.0773171,0.19519013,1.7459351,0.50948095,1.3915039,0.13788486,1.0,0.10055585,2.6203396
21.84,-0.023660585,0.46683034,-3.954568,0.9997201,-0.023658378,0.08160303,0.22592859,-0.28485712,0.49737775,1.0219209,0.13781007,1.0,0.10055585,1.3915039
21.86,-0.012208366,0.6865675,-11.193449,0.9999255,-0.012208062,0.086445116,0.2594664,-1.3614763,0.38683534,0.90393347,0.13767095,1.0,0.10055585,1.0219209
21.88,-0.00060986273,0.37334493,17.724867,0.9999998,-0.0006098627,0.09136707,0.21906643,2.3931046,0.38346004,1.6484967,0.13747013,1.0,0.10055585,0.90393347
21.9,0.007311754,0.28870872,-57.293915,0.9999733,0.0073116887,0.09580871,0.20734791,-7.745336,0.39947993,-0.96500236,0.13721025,1.0,0.10055585,1.6484967
21.92,0.012245342,0.14905022,36.380093,0.999925,0.012245036,0.09982909,0.1869057,4.762135,0.39893717,2.082897,0.13689394,1.0,0.10055585,-0.96500236
21.94,0.016744494,0.35145175,44.063435,0.9998598,0.016743712,0.103748426,0.21143469,5.7543764,0.37992677,2.4472702,0.13652387,1.0,0.10055585,2.082897
21.96,0.02549916,0.5930071,-42.7679,0.9996749,0.025496397,0.10817722,0.24006553,-5.9691978,0.28102833,-0.37301722,0.13610266,1.0,0.10055585,2.4472702
21.98,0.03415209,0.38606268,-50.06837,0.9994169,0.034145452,0.11250101,0.20670184,-7.0409307,0.2359867,-0.80820185,0.13563298,1.0,0.10055585,-0.37301722
22.0,0.039138652,0.1317574,0.39107424,0.9992342,0.03912866,0.11620629,0.16549374,-0.32790503,0.23720898,0.6820466,0.13511744,1.0,0.10055585,-0.80820185
22.02,0.04130545,0.22182241,-6.88684,0.99914706,0.041293703,0.11938375,0.1698037,-1.3232304,0.20059998,0.45071453,0.1345587,1.0,0.10055585,0.6820466
22.04,0.044514395,0.20436077,-14.486722,0.9990094,0.044499695,0.12254119,0.15912044,-2.375355,0.1813408,0.13264264,0.1339594,1.0,0.10055585,0.45071453
22.06,0.04808058,0.24093322,-2.5343742,0.9988443,0.048062056,0.12557425,0.15509072,-0.8053293,0.14509907,0.50666374,0.1333222,1.0,0.10055585,0.13264264
22.08,0.05102389,0.1504323,19.59912,0.9986986,0.051001754,0.12833837,0.13327149,2.134491,0.12678483,1.1411117,0.1326497,1.0,0.10055585,0.50666374
22.1,0.055458672,0.227046,29.264078,0.99846256,0.05543025,0.13110435,0.13329497,3.3914979,0.08229253,1.4553277,0.1319446,1.0,0.10055585,1.1411117
22.12,0.060286958,0.31606555,-28.386528,0.9981833,0.060250446,0.13370973,0.13406336,-4.39592,-0.027501311,-0.5060873,0.1312095,1.0,0.10055585,1.4553277
22.14,0.06216711,-0.075810395,-26.578245,0.9980683,0.062127076,0.13568665,0.06931958,-4.1831784,-0.012470722,-0.7633432,0.13044704,1.0,0.10055585,-0.5060873
22.16,0.058990885,-0.128812,-0.9699686,0.99826056,0.058956675,0.13674061,0.05015986,-0.71333486,-0.04706335,0.021614827,0.12965989,1.0,0.10055585,-0.7633432
22.18,0.05721995,-0.17562602,-10.233991,0.9983634,0.05718873,0.13774812,0.032392748,-1.9413345,-0.066988505,-0.37149006,0.12885068,1.0,0.10055585,0.021614827
22.2,0.05353609,-0.14628531,-1.9052026,0.9985673,0.05351052,0.13827267,0.025343947,-0.7856833,-0.10360595,-0.11151746,0.12802206,1.0,0.10055585,-0.37149006
22.22,0.049982466,-0.32577986,-11.191844,0.99875116,0.049961656,0.13860115,-0.00912664,-2.002475,-0.13321629,-0.5804843,0.12717667,1.0,0.10055585,-0.11151746
22.24,0.0429863,-0.37260613,12.170653,0.99907625,0.042973064,0.13826725,-0.024816826,1.2006695,-0.1488221,0.15591325,0.12631714,1.0,0.10055585,-0.5804843
22.26,0.03657191,-0.33437768,-14.258761,0.9993313,0.036563758,0.13783568,-0.027734324,-2.2815075,-0.12960663,-0.7308375,0.12544614,1.0,0.10055585,0.15591325
22.28,0.028983066,-0.51053035,-24.045467,0.99958,0.028979009,0.13709699,-0.058103625,-3.5242372,-0.13169006,-1.1840014,0.12456629,1.0,0.10055585,-0.7308375
22.3,0.01765587,-0.6383282,32.512257,0.99984413,0.017654954,0.13573627,-0.08027882,4.1682777,-0.036511023,0.6540923,0.123680234,1.0,0.10055585,-1.1840014
22.32,0.0077480557,-0.3991452,-20.225769,0.99996996,0.0077479784,0.13448535,-0.051023442,-2.7992578,-0.017421946,-0.9537987,0.12279062,1.0,0.10055585,0.6540923
22.34,-0.0030933197,-0.6139667,13.135308,0.99999523,-0.0030933148,0.13306984,-0.08076741,1.7739183,0.030969355,0.06214948,0.1219001,1.0,0.10055585,-0.9537987
22.36,-0.014675024,-0.44395265,-14.665431,0.9998923,-0.014674497,0.13155615,-0.05662658,-1.8351877,0.059695095,-0.7236039,0.121011294,1.0,0.10055585,0.06214948
22.38,-0.0239656,-0.4906818,0.9157784,0.9997128,-0.023963306,0.13039628,-0.059473574,0.34393921,0.16417775,-0.18271996,0.120126866,1.0,0.10055585,-0.7236039
22.4,-0.031561375,-0.20056784,56.024666,0.999502,-0.031556137,0.1295487,-0.015307874,7.8192058,0.24825534,1.9157785,0.119249456,1.0,0.10055585,-0.18271996
22.42,-0.032768223,0.082918555,-5.480231,0.99946314,-0.03276236,0.12967505,0.029045101,-0.41121158,0.24602774,0.05610639,0.118381694,1.0,0.10055585,1.9157785
22.44,-0.03224609,-0.13180599,47.444183,0.9994801,-0.032240503,0.13016105,0.006575431,6.6770387,0.29575038,1.7331381,0.11752624,1.0,0.10055585,0.05610639
22.46,-0.030403735,0.2694412,9.586506,0.9995378,-0.03039905,0.13095056,0.066743866,1.5919559,0.26790878,0.7391715,0.116685726,1.0,0.10055585,1.7331381
22.48,-0.025139196,0.28608954,32.75241,0.99968404,-0.025136547,0.13232125,0.07461632,4.647496,0.24612807,1.5427188,0.115862794,1.0,0.10055585,0.7391715
22.5,-0.017558072,0.600784,-0.10463451,0.99984586,-0.01755717,0.13410586,0.12133446,0.17540254,0.21646702,0.6352278,0.1150601,1.0,0.10055585,1.5427188
22.52,-0.006755488,0.44207224,8.102386,0.9999772,-0.006755437,0.13639826,0.10277471,1.1652536,0.15187362,0.78872824,0.11428027,1.0,0.10055585,0.6352278
22.54,0.0014688877,0.5366156,5.8837056,0.9999989,0.0014688871,0.13838108,0.11627965,0.78978056,0.10315314,0.75354534,0.11352595,1.0,0.10055585,0.78872824
22.56,0.011546244,0.42895517,-2.1011484,0.99993336,0.011545988,0.14061393,0.10091484,-0.3827439,0.042422626,0.37843296,0.11279979,1.0,0.10055585,0.75354534
22.58,0.02174233,0.5321774,-1.3378636,0.99976367,0.021740617,0.14282678,0.11192661,-0.37753013,-0.0022708625,0.42596805,0.11210444,1.0,0.10055585,0.37843296
22.6,0.028076781,0.11334647,-14.199632,0.9996059,0.028073093,0.14444679,0.050943185,-2.176824,-0.06088541,-0.32287654,0.11144253,1.0,0.10055585,0.42596805
22.62,0.02884664,-0.026578998,-36.402874,0.99958396,0.02884264,0.14521481,0.026571872,-5.1665516,-0.09632686,-1.192716,0.110816695,1.0,0.10055585,-0.32287654
22.64,0.025251107,-0.32705072,7.9764237,0.99968123,0.025248423,0.14528479,-0.019222869,0.8126609,-0.058527425,0.09618565,0.1102296,1.0,0.10055585,-1.192716
22.66,0.017877331,-0.5023104,47.47662,0.9998402,0.01787638,0.14474544,-0.047286373,6.1766686,0.010277323,1.3172114,0.10968387,1.0,0.10055585,0.09618565
22.68,0.010523501,-0.23333357,-25.15729,0.9999446,0.010523306,0.14413111,-0.01422112,-3.483045,0.018527633,-0.9518822,0.109182164,1.0,0.10055585,1.3172114
22.7,0.008110042,0.24934055,-12.589448,0.9999671,0.008109953,0.14413132,0.04870559,-1.7604148,0.026340116,-0.21558802,0.108727105,1.0,0.10055585,-0.9518822
22.72,0.012541113,0.1912081,20.62801,0.9999214,0.012540785,0.14501555,0.039031785,2.6483366,-0.00049707666,0.8452613,0.108321354,1.0,0.10055585,-0.21558802
22.74,0.019084917,0.3428826,-5.7563477,0.9998179,0.019083759,0.14613765,0.05655687,-0.9493654,-0.030053556,0.01919648,0.10796755,1.0,0.10055585,0.8452613
22.76,0.025288025,0.26180795,-44.592087,0.9996803,0.02528533,0.14714593,0.041554343,-6.221217,-0.08281234,-1.3839136,0.107668325,1.0,0.10055585,0.01919648
22.78,0.026984671,0.077065855,-16.176693,0.99963593,0.026981397,0.14745678,0.01163789,-2.4322524,-0.076841034,-0.5740419,0.10742633,1.0,0.10055585,-1.3839136
22.8,0.027909255,0.029160665,7.1534333,0.99961054,0.027905632,0.1475589,-0.00014258381,0.6864392,-0.03211786,0.15436488,0.10724421,1.0,0.10055585,-0.5740419
22.82,0.027484903,0.031078042,-21.823606,0.9996223,0.027481442,0.14737153,-0.005350986,-3.1959007,-0.051937185,-0.8477759,0.107124604,1.0,0.10055585,0.15436488
22.84,0.029696023,0.24042527,-4.7986126,0.9995591,0.029691659,0.14742923,0.017317941,-0.92818534,-0.07876775,-0.16965167,0.107070155,1.0,0.10055585,-0.8477759
22.86,0.034247123,0.2831964,-34.402664,0.9994136,0.03424043,0.14768758,0.01694783,-4.943224,-0.12449431,-1.1853462,0.107028045,1.0,0.10055585,-0.16965167
22.88,0.037522417,0.040309373,8.301751,0.9992961,0.037513614,0.1476446,-0.022613851,0.7467219,-0.18050532,0.056267742,0.10683765,1.0,0.10055585,-1.1853462
22.9,0.036573943,-0.15851285,-6.695306,0.99933124,0.036565788,0.14689037,-0.0566832,-1.2617536,-0.17638174,-0.61181295,0.10649426,1.0,0.10055585,0.056267742
22.92,0.032156397,-0.14496383,-15.612903,0.99948305,0.032150853,0.14552552,-0.061788853,-2.414082,-0.11227256,-0.92347425,0.10600417,1.0,0.10055585,-0.61181295
22.94,0.029356802,0.04811179,2.4175339,0.9995691,0.029352585,0.14424711,-0.04196316,0.037571765,-0.1632488,-0.20939377,0.1053737,1.0,0.10055585,-0.92347425
22.96,0.02952028,0.019681295,-24.131472,0.9995643,0.029515993,0.14324859,-0.05158956,-3.5259404,-0.19887897,-1.1527864,0.10460914,1.0,0.10055585,-0.20939377
22.98,0.030467145,0.056835447,-33.61626,0.9995359,0.030462433,0.14223887,-0.05242212,-4.806525,-0.28870955,-1.4797705,0.103716806,1.0,0.10055585,-1.1527864
23.0,0.027905505,-0.24980673,7.632437,0.99961066,0.027901884,0.14064044,-0.09949806,0.7427481,-0.27785775,-0.30588472,0.10270299,1.0,0.10055585,-1.4797705
23.02,0.022996861,-0.20813912,-8.245959,0.9997356,0.022994835,0.138614,-0.09908246,-1.3374536,-0.24363032,-0.8244679,0.101574,1.0,0.10055585,-0.30588472
23.04,0.019827861,-0.13185735,-4.5104203,0.9998034,0.019826563,0.13672589,-0.09313175,-0.80315685,-0.2581438,-0.6593851,0.10033615,1.0,0.10055585,-0.8244679
23.06,0.01812629,0.039906435,8.465649,0.9998357,0.018125298,0.13495421,-0.07384576,0.9585161,-0.3242339,-0.122442774,0.09899573,1.0,0.10055585,-0.6593851
23.08,0.017863901,-0.14429076,1.4108863,0.99984044,0.017862951,0.13330288,-0.10213649,0.009806495,-0.38174504,-0.49642015,0.09755906,1.0,0.10055585,-0.122442774
23.1,0.014581895,-0.25029185,-26.09593,0.99989367,0.014581379,0.13117602,-0.119703114,-3.649382,-0.39686614,-1.4995576,0.096032426,1.0,0.10055585,-0.49642015
23.12,0.007239287,-0.45424953,86.082504,0.9999738,0.0072392235,0.12844416,-0.14951617,11.457769,-0.34994632,2.165873,0.09442214,1.0,0.10055585,-1.4995576
23.14,-0.0013381854,-0.58536935,-29.726288,0.9999991,-0.001338185,0.12551068,-0.16806683,-3.9891405,-0.2961245,-1.8061844,0.09273451,1.0,0.10055585,2.165873
23.16,-0.014254076,-0.69275767,7.3781986,0.99989843,-0.014253594,0.12199225,-0.18146876,1.1093718,-0.21488617,-0.5785355,0.090975836,1.0,0.10055585,-1.8061844
23.18,-0.026865581,-0.5281006,-13.281805,0.99963915,-0.02686235,0.1185577,-0.15580043,-1.532876,-0.10988152,-1.1130033,0.089152426,1.0,0.10055585,-0.5785355
23.2,-0.03744494,-0.5231383,3.0834575,0.99929905,-0.03743619,0.11548911,-0.14921859,0.7662495,-0.09289504,-0.4959175,0.08727058,1.0,0.10055585,-1.1130033
23.22,-0.045589402,-0.115762025,32.15245,0.998961,-0.04557361,0.11288425,-0.08659294,4.759537,-0.03948107,0.8147307,0.0853366,1.0,0.10055585,-0.4959175
23.24,-0.047228936,-0.1475828,-24.47442,0.9988849,-0.04721138,0.11132401,-0.08181351,-2.8256197,0.00064657256,-1.0721085,0.0833568,1.0,0.10055585,0.8147307
23.26,-0.05029476,-0.06986707,-17.211536,0.9987355,-0.05027356,0.10975672,-0.06187584,-1.8187404,0.03323183,-0.72130823,0.081337474,1.0,0.10055585,-1.0721085
