# This is CartPole simulation from 09.01.2023 at time 05:18:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.38,-2.964565,2.3380246,2.2875445,-0.9843715,-0.17610443,-0.12110902,0.5095316,-2.930299,1.0,1.543441,0.08114123,-1.0,0.37341118,2.2229705
20.4,-2.9186592,2.2235546,-2.1761734,-0.9752531,-0.22109142,-0.110826634,0.52799416,-1.1305184,1.0,2.0556984,0.078957655,-1.0,0.37341118,1.543441
20.42,-2.8758135,2.0710979,3.6586063,-0.96488816,-0.26266116,-0.09985997,0.5572401,-4.5748277,1.0,1.2858964,0.07682649,-1.0,0.37341118,2.0556984
20.44,-2.8354719,1.9259045,-9.4848585,-0.9535098,-0.30136204,-0.08866009,0.5749891,1.8365346,1.0,2.9947588,0.07475473,-1.0,0.37341118,1.2858964
20.46,-2.7983541,1.8174318,-5.0312757,-0.9416697,-0.33653846,-0.077008165,0.56582516,-0.86065066,1.0,2.2361314,0.072749354,-1.0,0.37341118,2.9947588
20.48,-2.7637048,1.6267813,-14.152893,-0.929446,-0.36895818,-0.06544226,0.5932664,3.6736572,1.0,3.5353673,0.07081736,-1.0,0.37341118,2.2361314
20.5,-2.7325342,1.5011487,-10.671708,-0.9174957,-0.39774567,-0.05356463,0.5794721,1.5256853,1.0,2.9005203,0.06896573,-1.0,0.37341118,3.5353673
20.52,-2.7044108,1.3255455,-6.786747,-0.9059484,-0.42338806,-0.041725367,0.5868652,-0.8660994,1.0,2.3008828,0.06720146,-1.0,0.37341118,2.9005203
20.54,-2.679434,1.1296974,-13.684797,-0.8950921,-0.44588128,-0.029983789,0.6004804,2.7154963,1.0,3.308682,0.06553152,-1.0,0.37341118,2.3008828
20.56,-2.658498,0.9564688,-11.0517235,-0.88556165,-0.46452186,-0.017943587,0.59697133,1.0593609,1.0,2.8516176,0.06396292,-1.0,0.37341118,3.308682
20.58,-2.641513,0.75933087,-2.68981,-0.8775444,-0.47949538,-0.005734636,0.6031079,-3.8408153,1.0,1.5736222,0.062502645,-1.0,0.37341118,2.8516176
20.6,-2.628339,0.54093564,-6.6399593,-0.87115157,-0.49101424,0.006497303,0.6185014,-1.7391909,1.0,2.206344,0.06115767,-1.0,0.37341118,1.5736222
20.62,-2.6194246,0.35050732,-6.957746,-0.86673987,-0.4987605,0.018955003,0.6157829,-1.651481,1.0,2.215861,0.059934992,-1.0,0.37341118,2.206344
20.64,-2.6143498,0.14575426,-9.003775,-0.8641976,-0.50315255,0.031363048,0.61993474,-0.5256145,1.0,2.5373409,0.0588416,-1.0,0.37341118,2.215861
20.66,-2.6134634,-0.11388185,-7.061666,-0.8637513,-0.5039184,0.043901473,0.6551393,-1.6517373,1.0,2.4030476,0.05788448,-1.0,0.37341118,2.5373409
20.68,-2.6177294,-0.34606102,-4.360107,-0.8658931,-0.500229,0.05712167,0.6748202,-3.1571639,1.0,2.093475,0.057070624,-1.0,0.37341118,2.4030476
20.7,-2.6259162,-0.4635346,-10.811294,-0.86995935,-0.49312344,0.0703301,0.62988895,0.6307993,0.9360242,2.895541,0.056407016,-1.0,0.37341118,2.093475
20.72,-2.6370387,-0.6616612,-2.9699023,-0.8753902,-0.48341703,0.08299222,0.6330859,-3.7224205,0.8281881,1.7484772,0.055900645,-1.0,0.37341118,2.895541
20.74,-2.651681,-0.8255294,-0.081397645,-0.8823744,-0.47054797,0.09548814,0.61934024,-5.178297,0.7307484,1.2999817,0.055558503,-1.0,0.37341118,1.7484772
20.76,-2.6689203,-0.9416561,3.4703412,-0.8903548,-0.45526728,0.10735466,0.5819468,-6.9486284,0.62435,0.6604351,0.05538757,-1.0,0.37341118,1.2999817
20.78,-2.6879172,-0.9901531,-12.574396,-0.89884233,-0.43827212,0.11819445,0.51080954,2.1902962,0.5354524,2.749748,0.055394806,-1.0,0.37341118,0.6604351
20.8,-2.7084737,-1.056316,3.1020262,-0.90766114,-0.4197038,0.12797987,0.45406452,-6.228765,0.4344486,0.2676251,0.05558143,-1.0,0.37341118,2.749748
20.82,-2.7299886,-1.1134143,3.0372198,-0.91648024,-0.40007994,0.13647033,0.39693603,-5.9230866,0.33410308,0.09008228,0.055940844,-1.0,0.37341118,0.2676251
20.84,-2.7524793,-1.157288,0.40306488,-0.9252458,-0.3793682,0.14377244,0.33749244,-4.2295513,0.24435759,0.2646803,0.056465965,-1.0,0.37341118,0.09008228
20.86,-2.7759025,-1.186782,-5.1244874,-0.93387717,-0.3575939,0.14996175,0.27543855,-1.0145612,0.16142644,0.8203938,0.057149723,-1.0,0.37341118,0.2646803
20.88,-2.8002605,-1.220824,-0.299614,-0.9423096,-0.33474264,0.15514077,0.22109966,-3.3165936,0.08325189,-0.022094535,0.057985045,-1.0,0.37341118,0.8203938
20.9,-2.8248932,-1.2607746,-10.245866,-0.9502685,-0.31143183,0.15906405,0.17502254,2.1633718,0.0067971237,1.1882625,0.058964856,-1.0,0.37341118,-0.022094535
20.92,-2.8508184,-1.3421115,3.1763735,-0.9580222,-0.28669408,0.16237219,0.15588486,-4.5756755,-0.06482799,-0.6248364,0.060082078,-1.0,0.37341118,1.1882625
20.94,-2.8781872,-1.3708636,2.3128428,-0.9655089,-0.26037008,0.16525045,0.114928946,-3.8272078,-0.13512124,-0.60836446,0.061329637,-1.0,0.37341118,-0.6248364
20.96,-2.905555,-1.3876811,-4.4874535,-0.9722722,-0.23385198,0.1670629,0.07342191,-0.050591677,-0.18949337,0.17781489,0.06270046,-1.0,0.37341118,-0.60836446
20.98,-2.9335709,-1.4077525,0.053136412,-0.97844136,-0.20652474,0.16825682,0.039315645,-2.0866148,-0.26010093,-0.4855286,0.06418747,-1.0,0.37341118,0.17781489
21.0,-2.9611886,-1.3550636,2.5644844,-0.98377126,-0.17942713,0.16841304,-0.026080107,-3.0764894,-0.32382363,-1.0283927,0.06578359,-1.0,0.37341118,-0.4855286
21.02,-2.9877386,-1.2664858,7.692861,-0.9881878,-0.15324777,0.16730598,-0.103924066,-5.3873854,-0.37942687,-1.9645401,0.067481756,-1.0,0.37341118,-1.0283927
21.04,-3.0130548,-1.2537206,4.846647,-0.99175036,-0.12818414,0.16496067,-0.13828847,-3.691347,-0.44031295,-1.6801856,0.06927489,-1.0,0.37341118,-1.9645401
21.06,-3.0375726,-1.2079699,7.808958,-0.9945948,-0.10383254,0.16170087,-0.18419273,-4.923852,-0.5030996,-2.192066,0.071155906,-1.0,0.37341118,-1.6801856
21.08,-3.0612833,-1.1809325,-3.4933465,-0.99677694,-0.080223,0.157621,-0.21590358,0.9644815,-0.55724424,-0.84087574,0.07311773,-1.0,0.37341118,-2.192066
21.1,-3.0846865,-1.1215098,5.3032055,-0.99838126,-0.05687543,0.1530662,-0.25906426,-3.1948574,-0.6135486,-2.0788252,0.075153306,-1.0,0.37341118,-0.84087574
21.12,-3.1066506,-1.0526519,6.319854,-0.9993896,-0.034934953,0.14756408,-0.30243254,-3.4832764,-0.6556899,-2.342873,0.07725555,-1.0,0.37341118,-2.0788252
21.14,-3.1274395,-1.050585,-3.4071164,-0.99989986,-0.014152682,0.1413334,-0.3083202,1.5657443,-0.70353866,-1.085529,0.07941738,-1.0,0.37341118,-2.342873
21.16,3.1349835,-1.0039215,12.778149,-0.9999782,0.006609066,0.13502914,-0.33231965,-6.2895813,-0.75489885,-3.1636338,0.08163172,-1.0,0.37341118,-1.085529
21.18,3.1154666,-0.91440254,4.2039237,-0.99965876,0.026123086,0.12812544,-0.3737101,-1.8303764,-0.79263467,-2.2255917,0.08389151,-1.0,0.37341118,-3.1636338
21.2,3.09754,-0.86958355,-4.3963013,-0.9990298,0.044038508,0.12052714,-0.38917688,2.630099,-0.83574325,-1.1642336,0.086189665,-1.0,0.37341118,-2.2255917
21.22,3.0803,-0.8135019,4.2209024,-0.9981222,0.061254192,0.112754986,-0.40681946,-1.4971571,-0.8633305,-2.2769446,0.08851911,-1.0,0.37341118,-1.1642336
21.24,3.0648792,-0.7358609,0.4359996,-0.997059,0.07663825,0.104311846,-0.43201,0.5420019,-0.88968766,-1.8734025,0.09087277,-1.0,0.37341118,-2.2769446
21.26,3.0509102,-0.6582564,7.5202284,-0.99589115,0.090558186,0.095441535,-0.45431447,-2.8625035,-0.91230243,-2.8299146,0.09324358,-1.0,0.37341118,-1.8734025
21.28,3.0387332,-0.5366653,-1.4566281,-0.9947146,0.10267813,0.086028405,-0.49608415,1.7458582,-0.9330423,-1.8589946,0.09562445,-1.0,0.37341118,-2.8299146
21.3,3.028283,-0.4716029,-1.6528865,-0.9935873,0.113067225,0.07615322,-0.5073945,1.948254,-0.93133456,-1.8552108,0.09800831,-1.0,0.37341118,-1.8589946
21.32,3.0189111,-0.4822372,5.253485,-0.99248403,0.12237402,0.06618137,-0.47882125,-1.4221019,-0.9310755,-2.564473,0.1003881,-1.0,0.37341118,-1.8552108
21.34,3.0102792,-0.38311654,11.894761,-0.99139076,0.13093641,0.056319382,-0.5034972,-4.674996,-0.91757953,-3.4999354,0.10275673,-1.0,0.37341118,-2.564473
21.36,3.0035818,-0.3268339,-0.29467666,-0.9904916,0.1375732,0.04600185,-0.50517136,1.5132105,-0.9078111,-1.9389842,0.10510713,-1.0,0.37341118,-3.4999354
21.38,2.9970899,-0.30019292,13.533085,-0.98957765,0.14400041,0.036124494,-0.4906759,-5.3789816,-0.8884273,-3.6101754,0.10743222,-1.0,0.37341118,-1.9389842
21.4,2.9921522,-0.19896472,-5.4513545,-0.9888545,0.14888483,0.026034374,-0.5125569,4.223291,-0.8499192,-1.2810448,0.10972493,-1.0,0.37341118,-3.6101754
21.42,2.988487,-0.213231,10.176824,-0.98830223,0.15250818,0.015893223,-0.47545722,-3.6113515,-0.80722994,-3.0857594,0.11197819,-1.0,0.37341118,-1.2810448
21.44,2.985053,-0.16741559,-3.7988796,-0.9877727,0.15590104,0.0062400824,-0.46790823,3.4644303,-0.77311254,-1.25546,0.11418491,-1.0,0.37341118,-3.0857594
21.46,2.982362,-0.113222316,-3.96526,-0.98734957,0.1585586,-0.0031691138,-0.4639657,3.5757966,-0.73607564,-1.2067118,0.11633804,-1.0,0.37341118,-1.25546
21.48,2.9801738,-0.10894794,7.3686666,-0.9870002,0.16071875,-0.012202062,-0.43439388,-2.1187775,-0.69149244,-2.5073771,0.11843047,-1.0,0.37341118,-1.2067118
21.5,2.9785295,-0.0872667,5.629989,-0.9867346,0.16234152,-0.020871185,-0.413213,-1.2260906,-0.64717704,-2.1791828,0.12045517,-1.0,0.37341118,-2.5073771
21.52,2.977248,-0.041240532,3.6716142,-0.9865258,0.1636059,-0.02907815,-0.4040137,-0.22578005,-0.5998545,-1.8810369,0.12240502,-1.0,0.37341118,-2.1791828
21.54,2.9765053,-0.00441272,-1.3622223,-0.986404,0.16433851,-0.03690668,-0.38999197,2.32199,-0.55107945,-1.1678432,0.12427298,-1.0,0.37341118,-1.8810369
21.56,2.9769783,0.03140888,0.98058283,-0.9864816,0.1638719,-0.044695526,-0.37540954,1.1344637,-0.5074209,-1.399648,0.12605196,-1.0,0.37341118,-1.1678432
21.58,2.9778209,0.029730458,1.5793066,-0.98661935,0.16304067,-0.052018903,-0.34204954,0.8239171,-0.4608863,-1.3197699,0.12773488,-1.0,0.37341118,-1.399648
21.6,2.978157,0.025638962,8.094895,-0.98667413,0.16270898,-0.058437992,-0.30760264,-2.4671988,-0.41158798,-1.9898906,0.12931469,-1.0,0.37341118,-1.3197699
21.62,2.9793558,0.09202123,-1.4031357,-0.98686844,0.16152607,-0.0646455,-0.3088445,2.312829,-0.36552772,-0.7849619,0.13078429,-1.0,0.37341118,-1.9898906
21.64,2.9810393,0.060869623,0.9612833,-0.987139,0.15986449,-0.070455134,-0.26119658,1.1033877,-0.32479274,-0.8652872,0.1321366,-1.0,0.37341118,-0.7849619
21.66,2.9818978,0.04524552,6.2594953,-0.98727584,0.15901692,-0.0752126,-0.22164537,-1.5769448,-0.29097795,-1.3563659,0.13336457,-1.0,0.37341118,-0.8652872
21.68,2.9827583,0.06458011,9.315855,-0.98741233,0.15816736,-0.07933907,-0.19988467,-3.1264222,-0.24947675,-1.6456717,0.1344611,-1.0,0.37341118,-1.3563659
21.7,2.9843712,0.095219105,12.452504,-0.98766613,0.15657455,-0.08321678,-0.18405719,-4.7228603,-0.21730748,-1.9755013,0.13541915,-1.0,0.37341118,-1.6456717
21.72,2.9867718,0.12753521,2.1749165,-0.9880392,0.15420307,-0.08686933,-0.16947742,0.4340919,-0.17825195,-0.6009078,0.13623162,-1.0,0.37341118,-1.9755013
21.74,2.9895697,0.15120412,17.67458,-0.98846674,0.1514381,-0.09010913,-0.15104623,-7.4007583,-0.14185312,-2.4988506,0.13689142,-1.0,0.37341118,-0.6009078
21.76,2.994106,0.26911595,-9.357974,-0.98914355,0.14695248,-0.093623534,-0.18078269,6.1656327,-0.103674375,0.79180807,0.13739152,-1.0,0.37341118,-2.4988506
21.78,2.999249,0.2202412,-0.34806162,-0.9898862,0.14186347,-0.09685918,-0.12755364,1.5792514,-0.067018375,-0.118777685,0.1377248,-1.0,0.37341118,0.79180807
21.8,3.0032823,0.18470302,3.91706,-0.9904504,0.13786979,-0.098972514,-0.08197372,-0.6049274,-0.038031552,-0.45658642,0.13788423,-1.0,0.37341118,-0.118777685
21.82,3.00769,0.22584186,4.566922,-0.9910484,0.13350292,-0.100727305,-0.07575352,-0.974585,-0.0022521396,-0.52303004,0.13788486,-1.0,0.37341118,-0.45658642
21.84,3.01263,0.25546438,0.21980645,-0.9916958,0.12860548,-0.10221991,-0.06467834,1.159848,0.026924659,0.06651026,0.13781007,-1.0,0.37341118,-0.52303004
21.86,3.0182912,0.32558703,-2.928802,-0.992408,0.12298922,-0.10356429,-0.07494909,2.6825817,0.054671973,0.3988698,0.13767095,-1.0,0.37341118,0.06651026
21.88,3.0247629,0.31565237,6.606894,-0.99318314,0.11656419,-0.104827836,-0.046281233,-2.163131,0.08770462,-0.6929232,0.13747013,-1.0,0.37341118,0.3988698
21.9,3.0310137,0.24980049,3.5073793,-0.9938924,0.11035371,-0.105518594,0.009112414,-0.6697023,0.120143645,-0.055358186,0.13721025,-1.0,0.37341118,-0.6929232
21.92,3.0362425,0.23834406,-8.999985,-0.9944558,0.1051554,-0.10525978,0.036121797,5.5413895,0.15119667,1.638356,0.13689394,-1.0,0.37341118,-0.055358186
21.94,3.041124,0.2552185,-4.192767,-0.99495727,0.10029961,-0.10441072,0.047960393,3.085034,0.18178141,1.0714164,0.13652387,-1.0,0.37341118,1.638356
21.96,3.0456252,0.21968625,-4.7018976,-0.99539864,0.0958202,-0.102974266,0.08506628,3.2944527,0.21032469,1.2982112,0.13610266,-1.0,0.37341118,1.0714164
21.98,3.0498598,0.19940919,-1.6382729,-0.9957955,0.09160429,-0.10102544,0.11368425,1.7200012,0.23039617,1.0346342,0.13563298,-1.0,0.37341118,1.2982112
22.0,3.053865,0.19748002,7.7359676,-0.99615437,0.087615214,-0.09860011,0.1323185,-3.0051672,0.25524318,-0.07101761,0.13511744,-1.0,0.37341118,1.0346342
22.02,3.05798,0.20793936,0.17813002,-0.9965065,0.083515204,-0.09588357,0.14394824,0.731552,0.27876696,0.92441905,0.1345587,-1.0,0.37341118,-0.07101761
22.04,3.0626678,0.26473004,-10.792033,-0.996887,0.07884289,-0.09312337,0.13159461,6.1637535,0.30061194,2.2322886,0.1339594,-1.0,0.37341118,0.92441905
22.06,3.06787,0.3127856,-7.5636106,-0.9972837,0.073655985,-0.090308055,0.122630365,4.498159,0.32813203,1.7660474,0.1333222,-1.0,0.37341118,2.2322886
22.08,3.0741475,0.3367809,5.846738,-0.99772644,0.06739407,-0.0877392,0.12455483,-2.2575715,0.34582594,0.06823444,0.1326497,-1.0,0.37341118,1.7660474
22.1,3.080702,0.3032385,-10.239567,-0.9981467,0.060852967,-0.08504208,0.15389886,5.7032957,0.36840048,2.21019,0.1319446,-1.0,0.37341118,0.06823444
22.12,3.0861163,0.22883426,13.650913,-0.9984616,0.05544789,-0.081534974,0.20243028,-6.263992,0.38312152,-0.57720655,0.1312095,-1.0,0.37341118,2.21019
22.14,3.0916953,0.3027258,0.39638793,-0.9987554,0.049876645,-0.07789081,0.1759741,0.28996694,0.39982164,0.9443258,0.13044704,-1.0,0.37341118,-0.57720655
22.16,3.098089,0.34415925,6.1164074,-0.99905384,0.043489955,-0.074455634,0.16452609,-2.623741,0.41731974,0.15174526,0.12965989,-1.0,0.37341118,0.9443258
22.18,3.1055272,0.41384965,13.10147,-0.9993497,0.036057673,-0.07136857,0.13764524,-6.176456,0.43315706,-0.8758204,0.12885068,-1.0,0.37341118,0.15174526
22.2,3.1138074,0.40364632,-8.623889,-0.999614,0.02778164,-0.06855794,0.14900747,4.564869,0.4454987,1.8779219,0.12802206,-1.0,0.37341118,-0.8758204
22.22,3.121453,0.36958462,0.95150226,-0.9997972,0.020138245,-0.06532016,0.17067829,-0.27907994,0.4568305,0.7566614,0.12717667,-1.0,0.37341118,1.8779219
22.24,3.1288836,0.34038958,-2.437358,-0.99991924,0.012708711,-0.061894506,0.18844715,1.3356766,0.46238437,1.2431747,0.12631714,-1.0,0.37341118,0.7566614
22.26,3.135629,0.31932124,-1.1232027,-0.99998224,0.0059636794,-0.05807582,0.20077874,0.6152792,0.4719196,1.1162893,0.12544614,-1.0,0.37341118,1.2431747
22.28,-3.141299,0.308396,-13.850902,-0.99999994,-0.0002935807,-0.053988803,0.20678332,6.8908563,0.47943127,2.7207859,0.12456629,-1.0,0.37341118,1.1162893
22.3,-3.1355922,0.25153193,14.648133,-0.999982,-0.0060003954,-0.049627047,0.2344843,-7.353968,0.49041435,-0.7368682,0.123680234,-1.0,0.37341118,2.7207859
22.32,-3.129872,0.2749354,-8.992285,-0.99993134,-0.011720302,-0.045294385,0.22110774,4.3603005,0.5045167,2.1447601,0.12279062,-1.0,0.37341118,-0.7368682
22.34,-3.1246576,0.20568272,4.3572683,-0.9998566,-0.016934212,-0.04075441,0.25278145,-2.3374465,0.51168823,0.606307,0.1219001,-1.0,0.37341118,2.1447601
22.36,-3.1200647,0.21601114,2.0965009,-0.99976826,-0.021526255,-0.035969783,0.24388158,-1.2569352,0.5160544,0.83292687,0.121011294,-1.0,0.37341118,0.606307
22.38,-3.1158502,0.22296101,-13.86275,-0.99966866,-0.0257396,-0.031079708,0.2357837,6.64999,0.5162799,2.782487,0.120126866,-1.0,0.37341118,0.83292687
22.4,-3.1121972,0.17861775,-15.2708025,-0.999568,-0.029391259,-0.026010029,0.25245476,7.3165097,0.5149528,3.0276275,0.119249456,-1.0,0.37341118,2.782487
22.42,-3.110002,0.07437019,-9.6282,-0.99950105,-0.03158536,-0.020328205,0.2983685,4.485517,0.5125298,2.5324879,0.118381694,-1.0,0.37341118,3.0276275
22.44,-3.1090803,0.018920857,-11.18297,-0.99947155,-0.032506615,-0.014135453,0.31969368,5.2515345,0.49909598,2.8265681,0.11752624,-1.0,0.37341118,2.5324879
22.46,-3.1083415,0.060058437,-5.1169415,-0.9994472,-0.03324507,-0.007978738,0.29278147,2.222263,0.48387918,1.93488,0.116685726,-1.0,0.37341118,2.8265681
22.48,-3.1071045,0.06824194,5.3771715,-0.9994053,-0.03448128,-0.002200282,0.28206816,-3.0177758,0.47267455,0.5634081,0.115862794,-1.0,0.37341118,1.93488
22.5,-3.1059291,0.08078558,-7.359977,-0.99936414,-0.03565596,0.0034737072,0.26893386,3.316099,0.46144465,2.0950603,0.1150601,-1.0,0.37341118,0.5634081
22.52,-3.1046937,0.06857489,1.737283,-0.9993193,-0.03689063,0.008978237,0.2678894,-1.228222,0.4436284,0.9448808,0.11428027,-1.0,0.37341118,2.0950603
22.54,-3.1033354,0.04695536,0.6658721,-0.9992683,-0.038247943,0.014276575,0.27128443,-0.7076169,0.42136008,1.0913256,0.11352595,-1.0,0.37341118,0.9448808
22.56,-3.1019967,0.08073216,-4.0253954,-0.9992162,-0.03958565,0.019435054,0.24682365,1.6164807,0.4109991,1.5590953,0.11279979,-1.0,0.37341118,1.0913256
22.58,-3.1003017,0.096248455,-10.447514,-0.99914765,-0.04127918,0.024260763,0.23115608,4.8000264,0.38724944,2.2850938,0.11210444,-1.0,0.37341118,1.5590953
22.6,-3.098766,0.07485036,-2.8779695,-0.9990831,-0.042813476,0.02900405,0.23355868,1.0132408,0.36899027,1.3418543,0.11144253,-1.0,0.37341118,2.2850938
22.62,-3.0974894,0.09296472,4.5710883,-0.9990276,-0.044089,0.033708643,0.2160111,-2.7117262,0.3611733,0.31909895,0.110816695,-1.0,0.37341118,1.3418543
22.64,-3.0957646,0.061203524,-8.207868,-0.99895006,-0.045811977,0.03801706,0.22299962,3.6404824,0.3449478,1.9513683,0.1102296,-1.0,0.37341118,0.31909895
22.66,-3.0949833,0.018098503,7.5759106,-0.998914,-0.04659244,0.042616095,0.23539293,-4.233715,0.32821944,0.026585855,0.10968387,-1.0,0.37341118,1.9513683
22.68,-3.0939543,0.07836835,-5.9230804,-0.9988655,-0.047620315,0.046908837,0.19612598,2.4840524,0.3175687,1.5307525,0.109182164,-1.0,0.37341118,0.026585855
22.7,-3.0924554,0.082418464,-18.467615,-0.998793,-0.049117498,0.050780594,0.18461686,8.722737,0.3066004,3.0464904,0.108727105,-1.0,0.37341118,1.5307525
22.72,-3.0914218,0.049282286,5.056237,-0.9987417,-0.05014977,0.054692056,0.19138598,-3.013548,0.3041199,0.121666715,0.108321354,-1.0,0.37341118,3.0464904
22.74,-3.0908508,0.00075964344,-1.2206047,-0.9987129,-0.050720055,0.058637295,0.20564854,0.110288925,0.28770125,0.9763027,0.10796755,-1.0,0.37341118,0.121666715
22.76,-3.0908806,0.0109678395,-3.9544435,-0.99871445,-0.05069029,0.062683076,0.19060099,1.4733826,0.2670967,1.2479268,0.107668325,-1.0,0.37341118,0.9763027
22.78,-3.0904913,0.0030549136,-3.3633542,-0.9986946,-0.051079124,0.06632058,0.184548,1.1749763,0.2516643,1.1436396,0.10742633,-1.0,0.37341118,1.2479268
22.8,-3.0905092,-0.006792961,-1.4256877,-0.99869555,-0.051061265,0.06996077,0.17942336,0.20923784,0.23356527,0.8759222,0.10724421,-1.0,0.37341118,1.1436396
22.82,-3.0908267,-0.03157718,-1.5664004,-0.9987117,-0.0507441,0.07354946,0.1817715,0.28268948,0.22120279,0.9058392,0.107124604,-1.0,0.37341118,0.8759222
22.84,-3.0915868,-0.030939182,4.6021523,-0.99875,-0.049984988,0.077159464,0.1715538,-2.7849228,0.20587428,0.08481174,0.107070155,-1.0,0.37341118,0.9058392
22.86,-3.092035,-0.041344848,0.7015411,-0.99877226,-0.049537316,0.080417454,0.16696694,-0.83595365,0.18809968,0.5541951,0.107028045,-1.0,0.37341118,0.08481174
22.88,-3.0930858,-0.03677741,-4.9298086,-0.99882376,-0.04848787,0.08378129,0.1550516,1.9814085,0.17304036,1.2077353,0.10683765,-1.0,0.37341118,0.5541951
22.9,-3.0943449,-0.06406674,9.832619,-0.998884,-0.047230225,0.08705826,0.15924269,-5.364301,0.15280646,-0.6218285,0.10649426,-1.0,0.37341118,1.2077353
22.92,-3.095723,-0.08537274,-1.9920928,-0.99894816,-0.04585366,0.09020873,0.16071148,0.5432303,0.14302836,0.8741383,0.10600417,-1.0,0.37341118,-0.6218285
22.94,-3.0971746,-0.036736026,-8.653694,-0.99901366,-0.044403408,0.09321534,0.12761806,3.8770244,0.11857202,1.5568995,0.1053737,-1.0,0.37341118,0.8741383
22.96,-3.098375,-0.048461143,7.3765163,-0.9990663,-0.04320412,0.09592203,0.124857165,-4.0999193,0.10359721,-0.4646936,0.10460914,-1.0,0.37341118,1.5568995
22.98,-3.098672,0.0071148137,9.52313,-0.99907905,-0.042907566,0.09800788,0.08872553,-5.167128,0.08288447,-0.90566796,0.103716806,-1.0,0.37341118,-0.4646936
23.0,-3.0982513,0.012812376,2.562667,-0.9990609,-0.043327745,0.09956762,0.07741838,-1.7026474,0.07424272,-0.087279215,0.10270299,-1.0,0.37341118,-0.90566796
23.02,-3.0981193,0.039060157,-4.033393,-0.9990552,-0.043459702,0.10110093,0.055809084,1.5830072,0.06768492,0.6371124,0.101574,-1.0,0.37341118,-0.087279215
23.04,-3.0977213,-0.0047207205,-3.7264023,-0.9990378,-0.043857247,0.1023311,0.06903596,1.4264764,0.058143288,0.6605522,0.10033615,-1.0,0.37341118,0.6371124
23.06,-3.0976193,-0.0051218774,-6.0756245,-0.99903333,-0.04395919,0.10353615,0.06061387,2.596251,0.04367242,0.914953,0.09899573,-1.0,0.37341118,0.6605522
23.08,-3.0977573,-0.01809145,0.22327332,-0.9990394,-0.04382128,0.10468875,0.05845745,-0.5414313,0.034404013,0.1144543,0.09755906,-1.0,0.37341118,0.914953
23.1,-3.0983834,-0.03324841,-3.1935563,-0.99906665,-0.043195784,0.10591242,0.057457633,1.1676079,0.02768176,0.54055154,0.096032426,-1.0,0.37341118,0.1144543
23.12,-3.0986216,0.013369724,-2.5260887,-0.9990769,-0.042957824,0.10677287,0.025787072,0.8369465,0.02013586,0.30632743,0.09442214,-1.0,0.37341118,0.54055154
23.14,-3.0988903,-0.020482618,1.7373457,-0.9990884,-0.042689376,0.10747993,0.034224782,-1.2847888,0.01253245,-0.18763712,0.09273451,-1.0,0.37341118,0.30632743
23.16,-3.0990474,0.0361768,6.5553446,-0.9990951,-0.0425324,0.10796327,-0.002359354,-3.684641,0.0037192404,-0.9665178,0.090975836,-1.0,0.37341118,-0.18763712
23.18,-3.0980906,0.01961631,1.2316,-0.99905396,-0.043488286,0.10772415,-0.0025517307,-1.0409468,0.0065036067,-0.30217955,0.089152426,-1.0,0.37341118,-0.9665178
23.2,-3.0976205,0.0039007151,-15.876487,-0.9990334,-0.043958,0.10755712,-0.0033089616,7.480583,-0.0071901623,1.8402836,0.08727058,-1.0,0.37341118,-0.30217955
23.22,-3.0980468,0.0057647084,5.2233787,-0.99905205,-0.043532114,0.1076648,-0.012824846,-3.0305915,-0.016037384,-0.8523421,0.0853366,-1.0,0.37341118,1.8402836
23.24,-3.098376,-0.085289344,-4.727731,-0.9990663,-0.043203168,0.10755282,0.024004992,1.9324881,-0.026530342,0.57364696,0.0833568,-1.0,0.37341118,-0.8523421
23.26,-3.1000593,-0.04192279,-12.518957,-0.99913764,-0.041521445,0.10794642,-0.0059100036,5.8309836,-0.040190186,1.4138789,0.081337474,-1.0,0.37341118,0.57364696
23.28,-3.1015098,-0.04239434,-3.9624147,-0.99919677,-0.040072113,0.108060405,-0.01368737,1.5813024,-0.043409,0.30735907,0.07928493,-1.0,0.37341118,1.4138789
23.3,-3.1019309,0.007812857,-5.4697933,-0.9992136,-0.0396514,0.107503794,-0.046505522,2.3361063,-0.049805358,0.34115806,0.07720547,-1.0,0.37341118,0.30735907
23.32,-3.102184,-0.007056823,-5.0196953,-0.9992236,-0.0393984,0.10670794,-0.046851944,2.1144116,-0.062212583,0.28383753,0.07510541,-1.0,0.37341118,0.34115806
23.34,-3.1025193,-0.023904106,-11.7943535,-0.9992367,-0.03906344,0.10579826,-0.04616411,5.4933558,-0.06955775,1.1383222,0.072991036,-1.0,0.37341118,0.28383753
