# This is CartPole simulation from 09.01.2023 at time 05:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.5,0.3915778,-3.0666146,24.800251,0.92430806,0.38164726,0.07586186,-0.052446518,1.107025,0.070060976,-0.14481187,0.06896573,1.0,0.14599301,0.62629217
20.52,0.33509803,-2.5567708,18.06822,0.9443781,0.32886174,0.07512144,-0.02237381,0.25482723,0.0747581,-0.21536423,0.06720146,1.0,0.14599301,-0.14481187
20.54,0.2868851,-2.200028,-8.097767,0.9591299,0.28296602,0.07467569,-0.013903222,-4.5827885,0.11176518,-1.4030173,0.06553152,1.0,0.14599301,-0.21536423
20.56,0.24495603,-1.8658345,-4.5928473,0.97014797,0.24251367,0.0743087,-0.0011726496,-3.411661,0.11796393,-1.0197724,0.06396292,1.0,0.14599301,-1.4030173
20.58,0.21105863,-1.4685898,17.215588,0.97780967,0.20949516,0.074539505,0.031802386,1.2958422,0.13048723,0.35440847,0.062502645,1.0,0.14599301,-1.0197724
20.6,0.18335363,-1.3024386,-0.5854746,0.98323774,0.18232802,0.07513754,0.024816267,-1.9611132,0.12189201,-0.49205914,0.06115767,1.0,0.14599301,0.35440847
20.62,0.15886874,-0.97251576,22.806986,0.9874069,0.15820129,0.07562319,0.055410266,2.9050345,0.112600684,0.90107083,0.059934992,1.0,0.14599301,-0.49205914
20.64,0.14005223,-0.90606886,4.0039716,0.9902087,0.13959484,0.07657916,0.038401954,-0.6138675,0.07584312,-0.06032116,0.0588416,1.0,0.14599301,0.90107083
20.66,0.12282112,-0.7466742,9.072802,0.992467,0.122512564,0.07727854,0.04327337,0.5537137,0.063132524,0.26843965,0.05788448,1.0,0.14599301,-0.06032116
20.68,0.10839478,-0.7082675,-24.64083,0.994131,0.10818264,0.07802987,0.027616428,-5.906396,0.076534435,-1.428772,0.057070624,1.0,0.14599301,0.26843965
20.7,0.095033936,-0.6479709,25.13428,0.9954877,0.09489095,0.07855175,0.01905542,3.966838,0.09564504,1.0310881,0.056407016,1.0,0.14599301,-1.428772
20.72,0.08533761,-0.3816571,12.041214,0.99636096,0.08523407,0.07940604,0.053201884,1.505732,0.08384631,0.5788641,0.055900645,1.0,0.14599301,1.0310881
20.74,0.07803244,-0.33898377,-3.6328735,0.996957,0.07795327,0.08038521,0.045243666,-1.4830724,0.07461848,-0.20820577,0.055558503,1.0,0.14599301,0.5788641
20.76,0.07122932,-0.32669884,-19.87851,0.99746424,0.0711691,0.08114941,0.032754622,-4.585726,0.06843146,-1.0454947,0.05538757,1.0,0.14599301,-0.20820577
20.78,0.06620456,-0.22710618,-13.029185,0.9978093,0.06615621,0.08197484,0.038579304,-3.1966922,0.017823849,-0.6641585,0.055394806,1.0,0.14599301,-1.0454947
20.8,0.0610834,-0.241806,-27.32949,0.998135,0.06104542,0.082517825,0.023047071,-5.9345694,-0.0056121163,-1.4248033,0.05558143,1.0,0.14599301,-0.6641585
20.82,0.05424473,-0.37529755,5.9441404,0.99852914,0.054218132,0.082482025,-0.014548247,0.61871386,0.0066786334,0.05144633,0.055940844,1.0,0.14599301,-1.4248033
20.84,0.047693882,-0.3069246,25.779707,0.99886286,0.047675803,0.08228347,-0.011399091,4.549642,-0.015879929,1.0608542,0.056465965,1.0,0.14599301,0.05144633
20.86,0.04213464,-0.30356508,-11.786697,0.9991125,0.042122174,0.082085684,-0.019743528,-2.7159712,-0.03543503,-0.8055156,0.057149723,1.0,0.14599301,1.0608542
20.88,0.037645508,-0.07690861,-29.069427,0.9992915,0.037636615,0.08192648,0.016548604,-6.0335817,-0.07789977,-1.4647452,0.057985045,1.0,0.14599301,-0.8055156
20.9,0.034101125,-0.25003624,-6.133712,0.9994186,0.034094516,0.08180087,-0.024364939,-1.5342528,-0.104915105,-0.52469045,0.058964856,1.0,0.14599301,-1.4647452
20.92,0.027991274,-0.24822216,-11.267635,0.9996083,0.02798762,0.08103888,-0.030315435,-2.4737413,-0.11004685,-0.78570014,0.060082078,1.0,0.14599301,-0.52469045
20.94,0.022057928,-0.23999344,11.67187,0.99975675,0.02205614,0.080196105,-0.033794332,2.0514197,-0.062991545,0.3409042,0.061329637,1.0,0.14599301,-0.78570014
20.96,0.016978567,-0.19985908,-21.362597,0.9998559,0.016977752,0.07942824,-0.029971521,-4.3294964,-0.07078094,-1.2441103,0.06270046,1.0,0.14599301,0.3409042
20.98,0.012486128,-0.13267817,14.2691345,0.99992204,0.012485804,0.07870374,-0.019906946,2.6527014,-0.07647198,0.5647293,0.06418747,1.0,0.14599301,-1.2441103
21.0,0.010958244,-0.05256231,-0.05969146,0.99994,0.010958025,0.078503236,-0.006652813,-0.1201594,-0.068121985,-0.06906594,0.06578359,1.0,0.14599301,0.5647293
21.02,0.011621002,0.09382567,12.260998,0.99993247,0.01162074,0.0786847,0.019710379,2.2746942,-0.07558915,0.6593767,0.067481756,1.0,0.14599301,-0.06906594
21.04,0.0124677755,-0.057429034,-24.52078,0.9999223,0.012467452,0.078857385,-0.012117771,-4.896967,-0.04424455,-1.298716,0.06927489,1.0,0.14599301,0.6593767
21.06,0.01053735,-0.10139074,-6.8549047,0.9999445,0.010537155,0.07844124,-0.023014115,-1.4398026,-0.064324535,-0.4791314,0.071155906,1.0,0.14599301,-1.298716
21.08,0.0077688815,-0.12959504,36.158195,0.99996984,0.0077688033,0.07781887,-0.03039164,6.9599056,-0.04189568,1.602078,0.07311773,1.0,0.14599301,-0.4791314
21.1,0.006120864,-0.13665861,13.13107,0.9999813,0.0061208257,0.07738151,-0.033191714,2.493371,-0.037738442,0.46529582,0.075153306,1.0,0.14599301,1.602078
21.12,0.0033862456,-0.25657943,26.211786,0.9999943,0.003386239,0.07670729,-0.05757366,5.064077,-0.015833814,0.9977646,0.07725555,1.0,0.14599301,0.46529582
21.14,0.0013485034,-0.074899964,21.290762,0.9999991,0.0013485029,0.07615318,-0.022667492,4.129704,-0.054166522,0.93057036,0.07941738,1.0,0.14599301,0.9977646
21.16,0.0007676205,-0.13113725,-6.477697,0.9999997,0.00076762046,0.075876184,-0.033841804,-1.2710433,-0.08150517,-0.4820702,0.08163172,1.0,0.14599301,0.93057036
21.18,-0.0019222178,-0.08931451,-8.868232,0.99999815,-0.0019222166,0.07518572,-0.025665388,-1.7091707,-0.08517355,-0.55159247,0.08389151,1.0,0.14599301,-0.4820702
21.2,-0.004025419,-0.10709811,-8.235651,0.9999919,-0.004025408,0.07461461,-0.028636325,-1.5657613,-0.09339241,-0.5283388,0.086189665,1.0,0.14599301,-0.55159247
21.22,-0.006369997,-0.12858513,-36.539925,0.99997973,-0.0063699535,0.07401031,-0.031847402,-7.0529494,-0.11446074,-1.9235998,0.08851911,1.0,0.14599301,-0.5283388
21.24,-0.009602378,-0.13402344,9.357351,0.9999539,-0.009602231,0.07325702,-0.03141525,1.9131252,-0.110587776,0.33776182,0.09087277,1.0,0.14599301,-1.9235998
21.26,-0.011635947,-0.09484812,-19.668018,0.9999323,-0.011635684,0.07277227,-0.021757087,-3.7164967,-0.10755537,-1.0321177,0.09324358,1.0,0.14599301,0.33776182
21.28,-0.014890017,-0.26864904,9.790557,0.99988914,-0.014889467,0.07209421,-0.05313041,2.0468087,-0.058278233,0.27105272,0.09562445,1.0,0.14599301,-1.0321177
21.3,-0.020268619,-0.28923267,27.805958,0.9997946,-0.020267231,0.071058236,-0.05387493,5.6069145,-0.016290864,1.1672852,0.09800831,1.0,0.14599301,0.27105272
21.32,-0.025388122,-0.2796952,29.07419,0.9996777,-0.025385395,0.07014757,-0.0476868,5.9049335,0.009968436,1.275209,0.1003881,1.0,0.14599301,1.1672852
21.34,-0.028334225,-0.13170923,12.651172,0.9995986,-0.028330434,0.06975557,-0.013632292,2.739072,0.04004269,0.6426306,0.10275673,1.0,0.14599301,1.275209
21.36,-0.030825753,-0.12889558,12.239404,0.99952495,-0.03082087,0.069561526,-0.007346272,2.6835804,0.08619428,0.6602632,0.10510713,1.0,0.14599301,0.6426306
21.38,-0.030555574,0.12400603,-28.249279,0.99953324,-0.030550819,0.070024274,0.048035517,-5.199212,0.069995396,-1.060389,0.10743222,1.0,0.14599301,0.6602632
21.4,-0.029913822,0.040542323,-4.026023,0.9995526,-0.029909361,0.07068056,0.037715305,-0.48970523,0.11685011,0.07577804,0.10972493,1.0,0.14599301,-1.060389
21.42,-0.029964333,-0.060891088,-10.746502,0.9995511,-0.02995985,0.07131988,0.023825804,-1.7999859,0.13701701,-0.3205136,0.11197819,1.0,0.14599301,0.07577804
21.44,-0.03242295,-0.18167919,-3.0299792,0.9994744,-0.032417268,0.07160824,0.006331158,-0.27551517,0.16633211,-0.01868754,0.11418491,1.0,0.14599301,-0.3205136
21.46,-0.035105243,-0.07626205,12.665151,0.99938387,-0.035098035,0.07197843,0.033445142,2.8099067,0.16807011,0.88950527,0.11633804,1.0,0.14599301,-0.01868754
21.48,-0.035407867,0.047489155,17.92292,0.9993732,-0.03540047,0.07294784,0.064499006,3.8394482,0.20181903,1.2972609,0.11843047,1.0,0.14599301,0.88950527
21.5,-0.033278387,0.07170536,-4.1007934,0.99944633,-0.033272244,0.07452966,0.07603256,-0.47069812,0.20015903,0.26551875,0.12045517,1.0,0.14599301,1.2972609
21.52,-0.031241013,0.09509244,-2.4934318,0.999512,-0.031235931,0.07622612,0.08699187,-0.17715508,0.20706365,0.39044407,0.12240502,1.0,0.14599301,0.26551875
21.54,-0.028549379,0.065783195,20.25343,0.9995925,-0.0285455,0.07817434,0.08724933,4.2255273,0.22211957,1.498528,0.12427298,1.0,0.14599301,0.39044407
21.56,-0.025176195,0.25411898,15.394647,0.9996831,-0.025173536,0.08036985,0.12936598,3.2496655,0.20782244,1.4517275,0.12605196,1.0,0.14599301,1.498528
21.58,-0.021204323,0.21808365,-8.264453,0.9997752,-0.021202734,0.082784,0.12698592,-1.3967593,0.20200284,0.2678838,0.12773488,1.0,0.14599301,1.4517275
21.6,-0.018823056,0.07605426,6.368105,0.99982285,-0.018821944,0.08497452,0.103278846,1.4259913,0.25810543,0.86380845,0.12931469,1.0,0.14599301,0.2678838
21.62,-0.01581787,0.19885021,22.912966,0.9998749,-0.01581721,0.08736171,0.13072062,4.6198363,0.28286,1.7970272,0.13078429,1.0,0.14599301,0.86380845
21.64,-0.011798909,0.16777,-9.332757,0.9999304,-0.011798635,0.0900109,0.12747288,-1.697761,0.25939307,0.18838196,0.1321366,1.0,0.14599301,1.7970272
21.66,-0.009059104,0.13233726,-7.765756,0.999959,-0.00905898,0.092460416,0.12267469,-1.4202465,0.29665297,0.23356998,0.13336457,1.0,0.14599301,0.18838196
21.68,-0.006089034,0.2871515,-22.525263,0.99998146,-0.0060889963,0.09499216,0.15442301,-4.319403,0.27000642,-0.34656262,0.1344611,1.0,0.14599301,0.23356998
21.7,-0.0016008379,0.2046743,-9.958635,0.99999875,-0.0016008372,0.0978456,0.13922696,-1.9187912,0.27931786,0.18234329,0.13541915,1.0,0.14599301,-0.34656262
21.72,0.0027527038,0.19330613,-10.165876,0.9999962,0.0027527004,0.10068246,0.1370512,-2.0020695,0.26376763,0.1481998,0.13623162,1.0,0.14599301,0.18234329
21.74,0.007328168,0.29496354,19.83638,0.9999732,0.0073281024,0.10355562,0.15602557,3.7953162,0.25963345,1.6954224,0.13689142,1.0,0.14599301,0.1481998
21.76,0.014068734,0.27330694,-24.48679,0.99990106,0.01406827,0.106825024,0.14990808,-4.899649,0.21872894,-0.52712834,0.13739152,1.0,0.14599301,1.6954224
21.78,0.018618144,0.21297564,-14.816666,0.99982667,0.01861707,0.10961858,0.13511379,-3.0631454,0.16583179,-0.13835387,0.1377248,1.0,0.14599301,-0.52712834
21.8,0.02211726,0.24680777,-2.0114584,0.99975544,0.022115458,0.11213877,0.13778162,-0.6037876,0.123588964,0.49137685,0.13788423,1.0,0.14599301,-0.13835387
21.82,0.026509954,0.19122855,20.6952,0.99964863,0.026506849,0.11474811,0.1223045,3.7735307,0.07762005,1.5168484,0.13788486,1.0,0.14599301,0.49137685
21.84,0.028795384,-0.0041977097,-13.199177,0.99958545,0.028791405,0.11684641,0.07877976,-2.853026,0.07282625,-0.36105132,0.13781007,1.0,0.14599301,1.5168484
21.86,0.027636025,-0.05657063,12.713087,0.9996182,0.027632507,0.118161924,0.062991634,2.2033489,0.071155235,0.8375206,0.13767095,1.0,0.14599301,-0.36105132
21.88,0.027510442,-0.09567005,18.36435,0.9996216,0.027506972,0.11956891,0.04995936,3.3042796,0.0624174,1.0526015,0.13747013,1.0,0.14599301,0.8375206
21.9,0.025605937,-0.08185312,-4.610706,0.9996722,0.02560314,0.12052177,0.047382858,-1.1506629,0.056828648,-0.080198534,0.13721025,1.0,0.14599301,1.0526015
21.92,0.022217413,-0.21745324,17.537363,0.9997532,0.022215586,0.121083714,0.016115213,3.19235,0.07544604,0.8661639,0.13689394,1.0,0.14599301,-0.080198534
21.94,0.017063398,-0.27625883,17.26235,0.99985445,0.017062569,0.121211335,0.00062589545,3.187886,0.115128614,0.7943379,0.13652387,1.0,0.14599301,0.8661639
21.96,0.012507653,-0.14426586,28.71806,0.9999218,0.012507327,0.12138399,0.023328554,5.465072,0.1408953,1.4789777,0.13610266,1.0,0.14599301,0.7943379
21.98,0.011058078,-0.0119109955,-16.057123,0.99993885,0.011057853,0.12210854,0.046762243,-3.2345471,0.12667653,-0.59836024,0.13563298,1.0,0.14599301,1.4789777
22.0,0.010387761,-0.047416415,20.72282,0.99994606,0.010387573,0.12294032,0.037721395,3.9312258,0.12492128,1.1629355,0.13511744,1.0,0.14599301,-0.59836024
22.02,0.011758858,0.14087658,-1.6484448,0.99993086,0.011758587,0.12412793,0.07230558,-0.43349075,0.07590628,0.22842012,0.1345587,1.0,0.14599301,1.1629355
22.04,0.015155522,0.29390946,1.7455151,0.99988514,0.015154942,0.12566519,0.09958453,0.19691496,0.02743029,0.51528895,0.1339594,1.0,0.14599301,0.22842012
22.06,0.020614067,0.27427164,17.933458,0.9997875,0.020612607,0.12754673,0.09240385,3.2947683,-0.0012177918,1.2574961,0.1333222,1.0,0.14599301,0.51528895
22.08,0.02506759,0.12869099,4.371406,0.9996858,0.025064966,0.12915577,0.05963514,0.607763,-0.015503229,0.42162025,0.1326497,1.0,0.14599301,1.2574961
22.1,0.026966443,0.059799626,2.2734582,0.9996364,0.026963174,0.13017201,0.041141134,0.1792788,-0.0370666,0.22421023,0.1319446,1.0,0.14599301,0.42162025
22.12,0.028055826,0.039949972,-26.548916,0.9996065,0.028052146,0.13092612,0.03191063,-5.444489,-0.09026012,-1.2366133,0.1312095,1.0,0.14599301,0.22421023
22.14,0.02536302,-0.20781797,28.786064,0.9996784,0.025360301,0.13083494,-0.021754337,5.352266,-0.06468783,1.2274084,0.13044704,1.0,0.14599301,-1.2366133
22.16,0.022485433,-0.13932762,-26.561556,0.9997472,0.022483539,0.13060495,-0.01319716,-5.3950715,-0.09202916,-1.435899,0.12965989,1.0,0.14599301,1.2274084
22.18,0.0196683,-0.12367379,1.0808271,0.9998066,0.019667031,0.13029628,-0.014347531,0.015026005,-0.1035517,-0.07739601,0.12885068,1.0,0.14599301,-1.435899
22.2,0.016542109,-0.12820458,-4.485499,0.9998632,0.016541354,0.12984829,-0.018899048,-1.0380715,-0.103520505,-0.36224937,0.12802206,1.0,0.14599301,-0.07739601
22.22,0.014230265,-0.09519062,17.029413,0.99989873,0.014229785,0.12949094,-0.015544605,3.1737542,-0.080379546,0.7156586,0.12717667,1.0,0.14599301,-0.36224937
22.24,0.011335699,-0.28868255,15.742177,0.99993575,0.011335456,0.12896249,-0.055874508,2.9476368,-0.05806084,0.4679568,0.12631714,1.0,0.14599301,0.7156586
22.26,0.0077484017,-0.14856906,5.96428,0.99996996,0.0077483244,0.12825206,-0.030521212,1.0820881,-0.04929606,0.121685535,0.12544614,1.0,0.14599301,0.4679568
22.28,0.005523631,-0.16069321,-12.33962,0.99998474,0.005523603,0.12777407,-0.034236874,-2.4593847,-0.05608744,-0.78620505,0.12456629,1.0,0.14599301,0.121685535
22.3,0.0037199205,0.020561507,-8.737747,0.9999931,0.003719912,0.12735496,0.00013636924,-1.7369664,-0.061000492,-0.43898702,0.123680234,1.0,0.14599301,-0.78620505
22.32,0.0031048055,-0.083280616,2.594274,0.9999952,0.0031048006,0.12715131,-0.020799626,0.4728995,-0.040660545,0.017744476,0.12279062,1.0,0.14599301,-0.43898702
22.34,0.0014408288,-0.074691236,-1.4102417,0.999999,0.0014408283,0.1267307,-0.019615626,-0.2901189,-0.03729541,-0.1676221,0.1219001,1.0,0.14599301,0.017744476
22.36,-0.0007063872,-0.15132298,10.010082,0.99999976,-0.00070638716,0.12620917,-0.034681264,1.9524878,0.012283795,0.3263668,0.121011294,1.0,0.14599301,-0.1676221
22.38,-0.0036050999,-0.1514658,-9.94662,0.9999935,-0.003605092,0.12554249,-0.03437294,-1.9038105,0.023435673,-0.6411328,0.120126866,1.0,0.14599301,0.3263668
22.4,-0.006310814,-0.13474129,0.79479593,0.9999801,-0.006310772,0.12492531,-0.030210875,0.21397372,0.032501526,-0.086372465,0.119249456,1.0,0.14599301,-0.6411328
22.42,-0.0079440605,-0.061585456,-9.217411,0.99996847,-0.007943977,0.1245395,-0.014603905,-1.7175727,0.042676914,-0.49706128,0.118381694,1.0,0.14599301,-0.086372465
22.44,-0.008790485,0.03259111,-8.7388525,0.9999614,-0.008790371,0.124336824,0.0053678104,-1.6142691,0.06582981,-0.37512767,0.11752624,1.0,0.14599301,-0.49706128
22.46,-0.007585519,0.019973323,-13.139003,0.9999712,-0.0075854464,0.124567166,0.0045704735,-2.4828687,0.0729388,-0.5983894,0.116685726,1.0,0.14599301,-0.37512767
22.48,-0.0054174745,0.12221952,24.640604,0.99998534,-0.005417448,0.12501596,0.025859002,4.8520966,0.04022889,1.3484956,0.115862794,1.0,0.14599301,-0.5983894
22.5,-0.0030757857,0.06628169,0.011377849,0.9999953,-0.0030757808,0.12552187,0.015842447,0.033692967,0.02827043,0.08610446,0.1150601,1.0,0.14599301,1.3484956
22.52,-0.0017062024,0.09997131,-2.9945474,0.99999857,-0.0017062016,0.12585226,0.02289945,-0.56420594,0.01537418,-0.031588256,0.11428027,1.0,0.14599301,0.08610446
22.54,0.0005205024,0.13738799,1.8721279,0.9999999,0.0005205024,0.12635699,0.030388722,0.36202154,0.0107688345,0.23593652,0.11352595,1.0,0.14599301,-0.031588256
22.56,0.0025614444,0.012431514,-19.817764,0.9999967,0.0025614416,0.12682554,0.0058059385,-3.8825693,0.025944743,-0.9513678,0.11279979,1.0,0.14599301,0.23593652
22.58,0.0031556885,0.08802831,-2.7064576,0.999995,0.0031556834,0.12700441,0.020020738,-0.55605924,0.035748735,-0.046395943,0.11210444,1.0,0.14599301,-0.9513678
22.6,0.0055213366,0.12340563,3.6812816,0.99998474,0.0055213086,0.12751651,0.026154649,0.66486365,0.010021598,0.28876385,0.11144253,1.0,0.14599301,-0.046395943
22.62,0.007304482,0.11122847,3.3525712,0.9999733,0.0073044174,0.12789595,0.022580296,0.5831512,-0.0064455094,0.2499869,0.110816695,1.0,0.14599301,0.28876385
22.64,0.009936974,0.12975022,-9.835195,0.99995065,0.0099368105,0.12841335,0.024588453,-2.0095184,-0.01644694,-0.39481378,0.1102296,1.0,0.14599301,0.2499869
22.66,0.01240553,0.12919752,4.516914,0.99992305,0.012405211,0.12886226,0.02237428,0.76015687,-0.066002734,0.29033098,0.10968387,1.0,0.14599301,-0.39481378
22.68,0.015659984,0.19192873,-14.417077,0.9998774,0.015659343,0.12941758,0.03196069,-2.9565928,-0.08497543,-0.6016856,0.109182164,1.0,0.14599301,0.29033098
22.7,0.018833036,0.06355712,3.3530924,0.9998227,0.018831922,0.12989849,0.0036419688,0.46929717,-0.12352403,0.123558976,0.108727105,1.0,0.14599301,-0.6016856
22.72,0.01959144,-0.021501318,21.9572,0.9998081,0.019590186,0.1298379,-0.016690563,4.0823107,-0.11287228,0.93564516,0.108321354,1.0,0.14599301,0.123558976
22.74,0.020268498,0.051793035,-6.169676,0.9997946,0.02026711,0.1296849,-0.006312156,-1.3990611,-0.13081068,-0.39526328,0.10796755,1.0,0.14599301,0.93564516
22.76,0.020729482,0.030301303,-3.7537963,0.9997851,0.020727998,0.12941073,-0.014508554,-0.93364996,-0.14230616,-0.31750438,0.107668325,1.0,0.14599301,-0.39526328
22.78,0.020112047,-0.10794523,-1.8080215,0.99979776,0.020110691,0.12884563,-0.045506664,-0.55146676,-0.18384902,-0.36891901,0.10742633,1.0,0.14599301,-0.31750438
22.8,0.017730141,-0.12467177,-19.539108,0.9998428,0.017729212,0.12785722,-0.05254152,-3.9804344,-0.18381676,-1.2642825,0.10724421,1.0,0.14599301,-0.36891901
22.82,0.0153381545,-0.18468027,-0.3063265,0.9998824,0.015337553,0.12679566,-0.06752023,-0.21375029,-0.16495751,-0.38593337,0.107124604,1.0,0.14599301,-1.2642825
22.84,0.011527765,-0.1681034,-1.735073,0.99993354,0.011527509,0.12539664,-0.0670225,-0.45416853,-0.15067244,-0.44162822,0.107070155,1.0,0.14599301,-0.38593337
22.86,0.008103031,-0.15736425,-6.8988957,0.99996716,0.008102942,0.1240247,-0.06694301,-1.4255549,-0.1453834,-0.6835938,0.107028045,1.0,0.14599301,-0.44162822
22.88,0.0034165345,-0.3362687,2.1421463,0.99999416,0.0034165278,0.12237295,-0.10309612,0.37685186,-0.13781986,-0.3995096,0.10683765,1.0,0.14599301,-0.6835938
22.9,-0.0019983652,-0.21982878,11.818108,0.99999803,-0.0019983638,0.120561995,-0.0806787,2.3157632,-0.12530757,0.19915217,0.10649426,1.0,0.14599301,-0.3995096
22.92,-0.005153447,-0.17068797,8.349013,0.9999867,-0.005153424,0.119194776,-0.070470594,1.6724145,-0.09806968,0.08796606,0.10600417,1.0,0.14599301,0.19915217
22.94,-0.0069628498,-0.01448969,0.6199359,0.99997574,-0.0069627934,0.11810774,-0.038856648,0.18869947,-0.08085113,-0.13340236,0.1053737,1.0,0.14599301,0.08796606
22.96,-0.007615147,-0.0368013,5.298138,0.99997103,-0.0076150736,0.117272414,-0.041812323,1.1053331,-0.0705783,0.08365388,0.10460914,1.0,0.14599301,-0.13340236
22.98,-0.008414838,-0.057941042,-8.833255,0.9999646,-0.008414739,0.116437376,-0.044394515,-1.638108,-0.056475244,-0.6188517,0.103716806,1.0,0.14599301,0.08365388
23.0,-0.008994093,0.050050322,-5.5010867,0.9999595,-0.008993972,0.115677595,-0.02163366,-0.9816507,-0.049942,-0.34450752,0.10270299,1.0,0.14599301,-0.6188517
23.02,-0.008895531,-0.039052118,4.4738975,0.9999604,-0.008895414,0.115085,-0.03723331,0.95741034,-0.047136813,0.06907352,0.101574,1.0,0.14599301,-0.34450752
23.04,-0.008695108,0.011915871,-4.166886,0.9999622,-0.008694998,0.1145473,-0.025540354,-0.7256099,-0.065375045,-0.2989226,0.10033615,1.0,0.14599301,0.06907352
23.06,-0.007675432,0.010784908,3.844067,0.99997056,-0.0076753567,0.11420382,-0.024103453,0.8238077,-0.072635725,0.09734999,0.09899573,1.0,0.14599301,-0.2989226
23.08,-0.0071065705,-0.07554452,16.683418,0.9999747,-0.007106511,0.11380384,-0.039467033,3.315862,-0.066085845,0.6509726,0.09755906,1.0,0.14599301,0.09734999
23.1,-0.008326781,-0.10235645,-9.661118,0.9999653,-0.008326685,0.113083996,-0.043213375,-1.801,-0.036823705,-0.6543405,0.096032426,1.0,0.14599301,0.6509726
23.12,-0.011571136,-0.22364077,7.6692214,0.99993306,-0.011570878,0.11200212,-0.064996034,1.6020861,-0.015201103,0.100419536,0.09442214,1.0,0.14599301,-0.6543405
23.14,-0.013690648,-0.04349871,-11.60776,0.9999063,-0.01369022,0.111182004,-0.027402276,-2.1262906,0.017385319,-0.65732247,0.09273451,1.0,0.14599301,0.100419536
23.16,-0.013253973,0.06879028,-24.936365,0.99991214,-0.0132535845,0.110912815,-0.002809936,-4.72309,0.036909923,-1.1939251,0.090975836,1.0,0.14599301,-0.65732247
23.18,-0.0103427125,0.22737154,-5.78962,0.99994653,-0.010342528,0.1111785,0.030524593,-1.0211111,-0.011851508,-0.104564436,0.089152426,1.0,0.14599301,-1.1939251
23.2,-0.005152447,0.3006699,-17.75815,0.9999867,-0.0051524243,0.111931086,0.046504896,-3.4003367,-0.012241868,-0.630534,0.08727058,1.0,0.14599301,-0.104564436
23.22,-0.0016743415,0.056145273,18.81424,0.99999857,-0.0016743407,0.11237514,-0.0004203079,3.6798658,0.010247748,0.9255459,0.0853366,1.0,0.14599301,-0.630534
23.24,0.0008308025,0.21530254,-3.9951987,0.99999964,0.00083080237,0.11263832,0.030769648,-0.7816075,0.0060538966,-0.05025328,0.0833568,1.0,0.14599301,0.9255459
23.26,0.0039439057,0.20255211,20.564072,0.99999225,0.0039438955,0.11301882,0.027870625,3.9682755,-0.021065226,1.129698,0.081337474,1.0,0.14599301,-0.05025328
23.28,0.0066201943,0.07783849,-0.6479232,0.99997807,0.006620146,0.11330044,0.0025700189,-0.18953872,-0.0065182857,-0.039594922,0.07928493,1.0,0.14599301,1.129698
23.3,0.00738774,0.03816115,7.5892344,0.9999727,0.007387673,0.11318617,-0.0065130377,1.4056168,0.014076445,0.31812224,0.07720547,1.0,0.14599301,-0.039594922
23.32,0.008233356,0.071636625,14.496346,0.9999661,0.008233263,0.113058716,-0.0014855372,2.7425551,0.041032754,0.6781869,0.07510541,1.0,0.14599301,0.31812224
23.34,0.010318832,0.20463398,36.43968,0.9999468,0.010318648,0.11314108,0.022685274,6.9964256,-0.008931154,1.8632711,0.072991036,1.0,0.14599301,0.6781869
23.36,0.015180355,0.270245,-3.7000668,0.9998848,0.015179772,0.11372478,0.033090077,-0.86393917,-0.0746492,-0.06902436,0.07086866,1.0,0.14599301,1.8632711
23.38,0.020102048,0.1822183,-8.713684,0.99979794,0.020100694,0.11426418,0.012622788,-1.8901659,-0.11465045,-0.42830986,0.06874459,1.0,0.14599301,-0.06902436
23.4,0.02332809,0.015143854,0.3399887,0.9997279,0.023325974,0.11439869,-0.024087798,-0.16239263,-0.11562988,-0.17069434,0.066625126,1.0,0.14599301,-0.42830986
23.42,0.024379652,0.09357195,-32.824356,0.9997028,0.024377236,0.11402142,-0.013430165,-6.6287713,-0.13099869,-1.7485886,0.064516574,1.0,0.14599301,-0.17069434
23.44,0.02562553,-0.031880017,10.762399,0.9996717,0.025622725,0.11358761,-0.042724926,1.8435987,-0.11145206,0.24397063,0.062425237,1.0,0.14599301,-1.7485886
23.46,0.02521616,-0.08873424,27.448511,0.99968207,0.025213487,0.11273235,-0.05881798,5.095584,-0.108395174,0.98621726,0.060357418,1.0,0.14599301,0.24397063
23.48,0.024998346,0.017430687,18.675255,0.99968755,0.024995742,0.11181488,-0.043046284,3.3914702,-0.1381998,0.6326377,0.058319423,1.0,0.14599301,0.98621726
23.5,0.02578704,0.07226886,-38.414158,0.9996675,0.025784183,0.1109953,-0.037321664,-7.731689,-0.16755112,-2.1412168,0.056317553,1.0,0.14599301,0.6326377
