# This is CartPole simulation from 09.01.2023 at time 05:07:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.7,-3.1257377,-0.065271504,-22.75628,-0.9998743,-0.015854321,0.057471674,-0.09207248,2.9172792,-0.12974554,0.28526035,0.056407016,-1.0,0.101200305,-2.0221593
20.72,-3.1286547,-0.11626125,-39.842857,-0.9999163,-0.012937574,0.05582148,-0.08798396,5.2529693,-0.13120432,0.89474195,0.055900645,-1.0,0.101200305,0.28526035
20.74,-3.1328294,-0.17672905,17.10122,-0.9999616,-0.008763114,0.05429134,-0.081893824,-2.388571,-0.13275662,-0.99725235,0.055558503,-1.0,0.101200305,0.89474195
20.76,-3.1364145,-0.3200579,3.0897632,-0.9999866,-0.0051781023,0.052647375,-0.06385635,-0.45862865,-0.14449012,-0.42278153,0.05538757,-1.0,0.101200305,-0.99725235
20.78,3.1410341,-0.25379983,27.5649,-0.9999998,0.00055846374,0.051275708,-0.07313357,-3.7067506,-0.15101327,-1.2811936,0.055394806,-1.0,0.101200305,-0.42278153
20.8,3.1350043,-0.25626284,-8.738937,-0.9999783,0.006588324,0.049946304,-0.072058685,1.2511127,-0.15710464,-0.02405303,0.05558143,-1.0,0.101200305,-1.2811936
20.82,3.1298413,-0.2932862,-9.081621,-0.999931,0.011751056,0.04852562,-0.06516842,1.3491158,-0.16896008,0.036872312,0.055940844,-1.0,0.101200305,-0.02405303
20.84,3.1242206,-0.1727025,-10.091293,-0.9998491,0.01737117,0.047214344,-0.078454,1.537203,-0.17201409,0.024237653,0.056465965,-1.0,0.101200305,0.036872312
20.86,3.119094,-0.32333222,-30.429565,-0.9997469,0.02249686,0.045904845,-0.05416453,4.336948,-0.18563136,0.84862113,0.057149723,-1.0,0.101200305,0.024237653
20.88,3.1135206,-0.12629844,6.533844,-0.999606,0.028068345,0.044745326,-0.07563787,-0.6029368,-0.19315672,-0.49441558,0.057985045,-1.0,0.101200305,0.84862113
20.9,3.113677,0.058952324,-14.652161,-0.99961036,0.027912004,0.04292091,-0.095077895,2.2500904,-0.18863513,0.13080432,0.058964856,-1.0,0.101200305,-0.49441558
20.92,3.11395,0.017641783,-22.971447,-0.999618,0.027639119,0.041190635,-0.08406396,3.3715498,-0.17877355,0.46562314,0.060082078,-1.0,0.101200305,0.13080432
20.94,3.114274,0.03968202,-19.809507,-0.9996269,0.027315231,0.039561976,-0.081636876,2.9409041,-0.17557764,0.3685129,0.061329637,-1.0,0.101200305,0.46562314
20.96,3.115091,0.1176232,14.6519575,-0.99964887,0.026498467,0.037974175,-0.08684183,-1.7210375,-0.16332527,-0.8308444,0.06270046,-1.0,0.101200305,0.3685129
20.98,3.1182804,0.18915088,-56.49029,-0.99972826,0.02331013,0.036168844,-0.091676325,7.84788,-0.1503003,1.55326,0.06418747,-1.0,0.101200305,-0.8308444
21.0,3.1184187,-0.041163504,0.92634857,-0.9997315,0.023171885,0.03486733,-0.056118574,0.10351715,-0.14568302,-0.22671653,0.06578359,-1.0,0.101200305,1.55326
21.02,3.1198564,0.049861163,34.54568,-0.9997638,0.021734584,0.03348082,-0.06392684,-4.4506288,-0.14104736,-1.4116969,0.067481756,-1.0,0.101200305,-0.22671653
21.04,3.121866,0.13875423,1.9451541,-0.99980545,0.019725386,0.0321027,-0.07187581,-0.07291493,-0.12766124,-0.34883568,0.06927489,-1.0,0.101200305,-1.4116969
21.06,3.1263356,0.22557187,-15.813416,-0.9998836,0.01525644,0.030468808,-0.0801846,2.2772892,-0.11426438,0.20021513,0.071155906,-1.0,0.101200305,-0.34883568
21.08,3.130873,0.077967726,0.5023179,-0.99994254,0.010719484,0.028884986,-0.057832345,0.035166647,-0.105489716,-0.26028952,0.07311773,-1.0,0.101200305,0.20021513
21.1,3.133439,0.16626409,-31.257473,-0.99996674,0.008153499,0.027609853,-0.06791821,4.293095,-0.09662508,0.7617482,0.075153306,-1.0,0.101200305,-0.26028952
21.12,3.1358395,0.13852088,13.445053,-0.99998343,0.0057531595,0.026388833,-0.06286696,-1.7617153,-0.08732514,-0.7399642,0.07725555,-1.0,0.101200305,0.7617482
21.14,3.1390748,0.33277276,-4.8388886,-0.99999684,0.0025178487,0.025076963,-0.08827845,0.66818255,-0.06889984,-0.2518754,0.07941738,-1.0,0.101200305,-0.7399642
21.16,-3.139403,0.16491686,-1.4509381,-0.9999976,-0.002189547,0.023574367,-0.06577014,0.16961867,-0.06636515,-0.27272964,0.08163172,-1.0,0.101200305,-0.2518754
21.18,-3.1366668,0.043974064,-5.4486494,-0.99998784,-0.0049258587,0.022328928,-0.050192524,0.6856437,-0.06290385,-0.07004102,0.08389151,-1.0,0.101200305,-0.27272964
21.2,-3.1373527,-0.045897286,46.903698,-0.999991,-0.004239936,0.021527892,-0.038965665,-6.369239,-0.058714397,-1.7919586,0.086189665,-1.0,0.101200305,-0.07004102
21.22,-3.1366856,-0.10229234,36.61359,-0.99998796,-0.004907024,0.020526886,-0.032266155,-4.985702,-0.058418393,-1.4120198,0.08851911,-1.0,0.101200305,-1.7919586
21.24,-3.1385114,-0.09016692,32.581417,-0.99999523,-0.0030812295,0.019844497,-0.03465682,-4.42402,-0.0586147,-1.2808682,0.09087277,-1.0,0.101200305,-1.4120198
21.26,-3.1401043,-0.17237577,40.10953,-0.99999887,-0.0014883592,0.019118305,-0.024019185,-5.421841,-0.0643496,-1.4801545,0.09324358,-1.0,0.101200305,-1.2808682
21.28,3.1412745,-0.0832342,18.97802,-0.99999994,0.00031820138,0.018415375,-0.036108337,-2.5552905,-0.056520343,-0.8151732,0.09562445,-1.0,0.101200305,-1.4801545
21.3,3.1408296,-0.07997809,-37.13854,-0.9999997,0.0007630904,0.017529748,-0.036415458,5.0210004,-0.052001517,1.090972,0.09800831,-1.0,0.101200305,-0.8151732
21.32,3.138141,-0.20701896,29.716614,-0.99999404,0.0034517301,0.01695149,-0.018831765,-3.9700577,-0.056877933,-1.0866983,0.1003881,-1.0,0.101200305,1.090972
21.34,3.137934,0.07779182,-24.452366,-0.9999933,0.003658676,0.016051445,-0.0564672,3.3331542,-0.05060695,0.5719739,0.10275673,-1.0,0.101200305,-1.0866983
21.36,3.139047,0.1808353,-6.5515094,-0.9999968,0.0025457435,0.014987527,-0.0697761,0.9038616,-0.034233063,-0.103989296,0.10510713,-1.0,0.101200305,0.5719739
21.38,-3.1415226,0.028980846,18.683159,-1.0,-7.000764e-05,0.013728983,-0.04916431,-2.5224981,-0.022605965,-0.86965114,0.10743222,-1.0,0.101200305,-0.103989296
21.4,-3.1390722,0.11543583,4.379757,-0.99999684,-0.0025204713,0.012491609,-0.06112109,-0.61898255,-0.01574467,-0.44920424,0.10972493,-1.0,0.101200305,-0.86965114
21.42,-3.137632,0.06594866,64.91113,-0.99999213,-0.00396075,0.0113806985,-0.05511731,-8.7994995,-0.016215663,-2.4808502,0.11197819,-1.0,0.101200305,-0.44920424
21.44,-3.13524,-0.05361617,12.608202,-0.9999798,-0.0063525327,0.010124427,-0.040091366,-1.7621034,-0.011838565,-0.638817,0.11418491,-1.0,0.101200305,-2.4808502
21.46,-3.135087,-0.06544227,-66.660774,-0.99997884,-0.006505594,0.009146115,-0.03975347,8.933014,-0.0149745,2.0552435,0.11633804,-1.0,0.101200305,-0.638817
21.48,-3.1375473,-0.1500243,-11.951854,-0.99999183,-0.0040453877,0.008496754,-0.029333599,1.5772959,-0.016871855,0.25485238,0.11843047,-1.0,0.101200305,2.0552435
21.5,3.1404607,-0.31468162,8.457851,-0.99999934,0.0011319238,0.008199667,-0.007371585,-1.1212108,-0.013588983,-0.3161188,0.12045517,-1.0,0.101200305,0.25485238
21.52,3.1337042,-0.46192053,-40.757946,-0.9999689,0.007888386,0.008121162,0.013459272,5.590297,-0.024138717,1.4775006,0.12240502,-1.0,0.101200305,-0.3161188
21.54,3.1246505,-0.2278844,12.953265,-0.9998565,0.016941365,0.0083867535,-0.01542707,-1.5753931,-0.03632469,-0.45894927,0.12427298,-1.0,0.101200305,1.4775006
21.56,3.1196096,-0.25941238,40.91234,-0.99975836,0.021981288,0.008176787,-0.007271326,-5.2987328,-0.04820528,-1.3542467,0.12605196,-1.0,0.101200305,-0.45894927
21.58,3.1142914,-0.36550838,56.533993,-0.99962735,0.027297832,0.008090886,0.011911694,-7.352913,-0.054574285,-1.7764587,0.12773488,-1.0,0.101200305,-1.3542467
21.6,3.1101735,-0.043390375,-22.756575,-0.9995065,0.03141402,0.007950402,-0.025642002,3.3817024,-0.054000154,0.7494281,0.12931469,-1.0,0.101200305,-1.7764587
21.62,3.1099634,0.2001365,-7.65106,-0.99949986,0.031623963,0.0074050166,-0.052263346,1.3376034,-0.04225329,0.10740576,0.13078429,-1.0,0.101200305,0.7494281
21.64,3.114257,0.09472029,1.1196961,-0.9996264,0.027332151,0.0063732113,-0.032336414,0.11439681,-0.03909432,-0.108124144,0.1321366,-1.0,0.101200305,0.10740576
21.66,3.115017,0.016936984,19.284143,-0.9996469,0.026572589,0.0059270114,-0.016590802,-2.3427126,-0.030763175,-0.65205204,0.13336457,-1.0,0.101200305,-0.108124144
21.68,3.115429,0.090938695,-5.7376995,-0.99965775,0.026160743,0.0056317304,-0.02143164,1.028616,-0.016642649,0.1733444,0.1344611,-1.0,0.101200305,-0.65205204
21.7,3.1187022,0.17006227,-10.539822,-0.99973804,0.022888482,0.005050813,-0.027354416,1.6423149,0.0018996736,0.29736632,0.13541915,-1.0,0.101200305,0.1733444
21.72,3.1233516,0.30098224,18.567598,-0.99983364,0.018240068,0.0043730144,-0.04100934,-2.3353953,0.022979626,-0.7724704,0.13623162,-1.0,0.101200305,0.29736632
21.74,3.129532,0.32869738,8.167397,-0.9999273,0.012060262,0.003558684,-0.041909397,-0.9931517,0.038872153,-0.4428214,0.13689142,-1.0,0.101200305,-0.7724704
21.76,3.1357956,0.20769899,-22.369446,-0.9999832,0.0057970276,0.0027785539,-0.024005298,3.0694158,0.04939138,0.66155493,0.13739152,-1.0,0.101200305,-0.4428214
21.78,3.1391785,0.21256605,-25.264223,-0.9999971,0.002414137,0.002410197,-0.023923766,3.4266531,0.05457544,0.74969727,0.1377248,-1.0,0.101200305,0.66155493
21.8,-3.1414065,0.06964428,19.576263,-1.0,-0.00018605392,0.0021565654,-0.004490552,-2.645301,0.050592605,-0.6876226,0.13788423,-1.0,0.101200305,0.74969727
21.82,-3.137814,0.15236093,11.589073,-0.99999285,-0.0037785997,0.0017674855,-0.016073853,-1.6051627,0.057066232,-0.48347518,0.13788486,-1.0,0.101200305,-0.6876226
21.84,-3.1348293,0.14033277,11.184276,-0.9999771,-0.006763319,0.0014455656,-0.015545836,-1.5795051,0.062050857,-0.47638902,0.13781007,-1.0,0.101200305,-0.48347518
21.86,-3.1322975,0.1293959,7.1702323,-0.9999568,-0.0092950035,0.0011578373,-0.015702303,-1.0624104,0.069877796,-0.3485584,0.13767095,-1.0,0.101200305,-0.47638902
21.88,-3.1308346,0.03448099,23.136175,-0.9999421,-0.010757866,0.0009774725,-0.004946081,-3.2285514,0.07025754,-0.84335464,0.13747013,-1.0,0.101200305,-0.3485584
21.9,-3.1322691,-0.17008767,-6.6330743,-0.99995655,-0.009323374,0.0011463325,0.020638447,0.80842793,0.062593244,0.29631677,0.13721025,-1.0,0.101200305,-0.84335464
21.92,-3.1369905,-0.25356755,19.247541,-0.9999894,-0.00460209,0.0017240068,0.030613907,-2.635117,0.057565626,-0.5198446,0.13689394,-1.0,0.101200305,0.29631677
21.94,-3.140521,-0.07960616,5.269155,-0.9999994,-0.0010716039,0.002123482,0.0067226337,-0.71923923,0.05815548,-0.14954008,0.13652387,-1.0,0.101200305,-0.5198446
21.96,-3.1411865,-0.0049488023,8.719542,-0.99999994,-0.00040617783,0.0021317594,-0.003458196,-1.1804047,0.057097234,-0.3139133,0.13610266,-1.0,0.101200305,-0.14954008
21.98,3.1414473,-0.22551695,43.38772,-1.0,0.00014528434,0.002122663,0.02621682,-5.846638,0.05729408,-1.3463259,0.13563298,-1.0,0.101200305,-0.3139133
22.0,3.1365473,-0.39461604,11.431632,-0.99998724,0.005045305,0.0027026178,0.049555447,-1.4818324,0.049724087,-0.1327068,0.13511744,-1.0,0.101200305,-1.3463259
22.02,3.128586,-0.39611316,5.1931896,-0.9999154,0.013006233,0.0037177028,0.051674306,-0.5619453,0.03872357,0.11408694,0.1345587,-1.0,0.101200305,-0.1327068
22.04,3.1217585,-0.28110397,20.278624,-0.9998033,0.019832892,0.004631825,0.03954731,-2.5342264,0.030102901,-0.43618876,0.1339594,-1.0,0.101200305,0.11408694
22.06,3.1183486,-0.07009336,18.12597,-0.9997299,0.023241961,0.005162281,0.015411942,-2.2164097,0.030252641,-0.46954024,0.1333222,-1.0,0.101200305,-0.43618876
22.08,3.1195152,0.11132638,22.194214,-0.9997563,0.02207568,0.005164727,-0.004599268,-2.782025,0.04182589,-0.7084784,0.1326497,-1.0,0.101200305,-0.46954024
22.1,3.124514,0.38187987,3.536224,-0.99985415,0.01707772,0.0047349464,-0.037270598,-0.32051364,0.053250432,-0.24823175,0.1319446,-1.0,0.101200305,-0.7084784
22.12,3.1292408,0.14094095,-42.946877,-0.9999237,0.012351588,0.004407631,-0.0020915589,5.912601,0.054711368,1.4862261,0.1312095,-1.0,0.101200305,-0.24823175
22.14,3.129683,-0.045277763,-24.644623,-0.9999291,0.0119093545,0.0047073816,0.02536185,3.4437518,0.060307935,0.99567914,0.13044704,-1.0,0.101200305,1.4862261
22.16,3.1282995,-0.0354191,5.0823655,-0.99991167,0.013292788,0.0053013708,0.026556803,-0.55442363,0.062122233,-0.0043328335,0.12965989,-1.0,0.101200305,0.99567914
22.18,3.1283028,-0.011612716,12.7588825,-0.99991167,0.01328945,0.005759853,0.025935106,-1.591045,0.06537702,-0.26832604,0.12885068,-1.0,0.101200305,-0.0043328335
22.2,3.1290805,0.15457918,-22.624565,-0.99992174,0.012511793,0.0061654444,0.0060561476,3.1714168,0.07515657,0.8350488,0.12802206,-1.0,0.101200305,-0.26832604
22.22,3.1315744,0.22817671,-17.171633,-0.9999498,0.0100180935,0.006387627,-0.0016962705,2.408952,0.08663414,0.6043724,0.12717667,-1.0,0.101200305,0.8350488
22.24,3.1369069,0.22396,3.1146343,-0.99998903,0.004685774,0.006264433,0.00027557233,-0.38066527,0.09238028,-0.091932066,0.12631714,-1.0,0.101200305,0.6043724
22.26,3.1404078,0.10426062,-28.362501,-0.9999993,0.0011848527,0.0064069983,0.01686829,3.835724,0.09068013,1.046671,0.12544614,-1.0,0.101200305,-0.091932066
22.28,-3.141252,0.17851397,44.239735,-0.99999994,-0.00034061272,0.0068209292,0.0069142804,-5.9778438,0.08900792,-1.4724898,0.12456629,-1.0,0.101200305,1.046671
22.3,-3.1369884,0.09795568,23.632086,-0.9999894,-0.0046042358,0.006861474,0.017172854,-3.2367492,0.08941584,-0.7360706,0.123680234,-1.0,0.101200305,-1.4724898
22.32,-3.1355705,-0.07208282,14.804537,-0.9999819,-0.006022091,0.0072680335,0.03897442,-2.0546987,0.08633167,-0.3350887,0.12279062,-1.0,0.101200305,-0.7360706
22.34,-3.137475,-0.046669878,43.052624,-0.99999154,-0.004117628,0.0081006,0.034582086,-5.8483696,0.085470125,-1.3099263,0.1219001,-1.0,0.101200305,-0.3350887
22.36,-3.1363244,0.1130881,-28.690262,-0.9999861,-0.0052682236,0.008503557,0.012137496,3.8164449,0.09378724,1.0151105,0.121011294,-1.0,0.101200305,-1.3099263
22.38,-3.1349723,0.031529237,30.328999,-0.99997807,-0.006620271,0.008858586,0.021935813,-4.1583366,0.0917659,-0.9465354,0.120126866,-1.0,0.101200305,1.0151105
22.4,-3.1341085,-0.025122056,-34.84997,-0.999972,-0.00748404,0.009253252,0.028157765,4.6298614,0.09896913,1.2951531,0.119249456,-1.0,0.101200305,-0.9465354
22.42,-3.1363566,0.055670973,-20.171923,-0.9999863,-0.0052360375,0.010040186,0.016045338,2.6689632,0.100723386,0.7449977,0.118381694,-1.0,0.101200305,1.2951531
22.44,-3.1371088,-0.13890326,13.795062,-0.9999899,-0.004483836,0.010603657,0.04132242,-1.9014808,0.102036074,-0.28420582,0.11752624,-1.0,0.101200305,0.7449977
22.46,-3.13814,0.0149185555,-9.738604,-0.99999404,-0.0034526838,0.011187866,0.019864721,1.2797793,0.097445436,0.41470245,0.116685726,-1.0,0.101200305,-0.28420582
22.48,-3.1398077,-0.15349619,-25.450201,-0.9999984,-0.0017849515,0.011844856,0.042046286,3.4209445,0.092094034,1.0609258,0.115862794,-1.0,0.101200305,0.41470245
22.5,3.1387165,-0.22403692,-12.299456,-0.9999959,0.0028761905,0.012900631,0.051761962,1.6941954,0.08559112,0.6756765,0.1150601,-1.0,0.101200305,1.0609258
22.52,3.1332357,-0.2084336,-28.527924,-0.9999651,0.008356864,0.014079734,0.050861243,3.9374163,0.08158198,1.239609,0.11428027,-1.0,0.101200305,0.6756765
22.54,3.1289961,-0.022441212,8.800067,-0.99992067,0.012596186,0.015124647,0.027926069,-1.0633045,0.08415233,-0.12638672,0.11352595,-1.0,0.101200305,1.239609
22.56,3.130026,0.097382784,-13.639508,-0.9999331,0.011566293,0.015505404,0.014128455,1.9512606,0.090357736,0.56586325,0.11279979,-1.0,0.101200305,-0.12638672
22.58,3.1312175,0.1471435,5.5159025,-0.9999462,0.0103749875,0.0159098,0.009574654,-0.64671564,0.08923648,-0.11077403,0.11210444,-1.0,0.101200305,0.56586325
22.6,3.1347306,0.20579287,12.476632,-0.99997646,0.006862022,0.016040599,0.0033334154,-1.6220838,0.09437339,-0.3884506,0.11144253,-1.0,0.101200305,-0.11077403
22.62,3.1390882,0.15498365,-15.322831,-0.99999684,0.0025044973,0.016083617,0.01102469,2.0877419,0.091646425,0.5794941,0.110816695,-1.0,0.101200305,-0.3884506
22.64,-3.1411858,0.036825694,9.991065,-0.99999994,-0.0004068931,0.016331749,0.027105706,-1.3531692,0.08674127,-0.21169485,0.1102296,-1.0,0.101200305,0.5794941
22.66,-3.1408606,-0.10205819,13.6122875,-0.99999976,-0.00073209597,0.016928276,0.045709133,-1.8410412,0.08021687,-0.2457292,0.10968387,-1.0,0.101200305,-0.21169485
22.68,3.140234,-0.081971414,-5.046324,-0.9999991,0.0013586596,0.017849445,0.04310522,0.69657594,0.08618249,0.3819966,0.109182164,-1.0,0.101200305,-0.2457292
22.7,3.138758,-0.027316924,-22.800795,-0.999996,0.0028347059,0.018693093,0.036174163,3.1051931,0.085235186,0.9561498,0.108727105,-1.0,0.101200305,0.3819966
22.72,3.136826,-0.08734359,7.0131907,-0.9999886,0.004766597,0.019609384,0.045006752,-0.89708585,0.08498794,-0.007947253,0.108321354,-1.0,0.101200305,0.9561498
22.74,3.1338787,-0.37564123,24.826675,-0.99997026,0.007713869,0.020681351,0.08511882,-3.2637138,0.08201816,-0.40999275,0.10796755,-1.0,0.101200305,-0.007947253
22.76,3.1286922,-0.18000673,23.138464,-0.9999168,0.012900146,0.022088101,0.06092139,-2.9907467,0.069116294,-0.45376402,0.107668325,-1.0,0.101200305,-0.40999275
22.78,3.127675,-0.031579304,-28.948006,-0.99990314,0.013917148,0.022982053,0.043583,4.043878,0.06611492,1.2349544,0.10742633,-1.0,0.101200305,-0.45376402
22.8,3.1279378,0.06939747,20.30032,-0.9999068,0.013654435,0.023758095,0.032719065,-2.6074617,0.07089512,-0.4917788,0.10724421,-1.0,0.101200305,1.2349544
22.82,3.1298108,0.12995143,-19.378262,-0.9999306,0.0117815705,0.024369791,0.02700877,2.726858,0.080192536,0.8226448,0.107124604,-1.0,0.101200305,-0.4917788
22.84,3.1311057,-0.028609164,21.46734,-0.999945,0.0104868,0.025105445,0.050529834,-2.7931345,0.08420324,-0.45539907,0.107070155,-1.0,0.101200305,0.8226448
22.86,3.1321313,0.042605218,6.084564,-0.99995524,0.009461174,0.02591848,0.042870596,-0.7294413,0.08867973,0.026828691,0.107028045,-1.0,0.101200305,-0.45539907
22.88,3.133146,-0.025275802,-22.165913,-0.99996436,0.008446505,0.02676969,0.053748243,3.0746171,0.09263804,1.0358815,0.10683765,-1.0,0.101200305,0.026828691
22.9,3.1317236,-0.16237731,28.436182,-0.9999513,0.009868851,0.027983917,0.074023426,-3.735758,0.088545226,-0.5807892,0.10649426,-1.0,0.101200305,1.0358815
22.92,3.1284084,-0.15323283,18.480204,-0.9999131,0.01318384,0.02949309,0.075089134,-2.3601236,0.08180368,-0.22728787,0.10600417,-1.0,0.101200305,-0.5807892
22.94,3.1255836,-0.15164003,27.062754,-0.99987185,0.016008321,0.030987758,0.077777416,-3.4907784,0.07395262,-0.49733374,0.1053737,-1.0,0.101200305,-0.22728787
22.96,3.1238487,0.0005936875,12.149911,-0.9998426,0.017743045,0.032397974,0.06060044,-1.4656211,0.07436847,-0.06858164,0.10460914,-1.0,0.101200305,-0.49733374
22.98,3.1260161,0.073402524,-18.24852,-0.9998787,0.015575884,0.03334946,0.05404637,2.6133733,0.07464753,0.92559296,0.103716806,-1.0,0.101200305,-0.06858164
23.0,3.127184,0.14279938,12.383144,-0.99989617,0.014408241,0.034497883,0.047636654,-1.5337731,0.08089129,-0.14996146,0.10270299,-1.0,0.101200305,0.92559296
23.02,3.1314723,0.29853132,0.96469903,-0.9999488,0.010120132,0.035280038,0.02898514,-0.039370704,0.09069879,0.13427974,0.101574,-1.0,0.101200305,-0.14996146
23.04,3.1364348,0.21298291,8.379683,-0.9999867,0.005157837,0.036009718,0.041913122,-1.0861655,0.095929734,-0.070609525,0.10033615,-1.0,0.101200305,0.13427974
23.06,3.140515,0.098321006,11.10387,-0.9999994,0.0010775643,0.03687809,0.057896424,-1.4905084,0.09807323,-0.098561995,0.09899573,-1.0,0.101200305,-0.070609525
23.08,-3.1398077,0.20346512,-1.456012,-0.9999984,-0.0017849515,0.037915178,0.043611385,0.1731777,0.10590056,0.25010365,0.09755906,-1.0,0.101200305,-0.098561995
23.1,-3.136033,0.18001927,9.085596,-0.99998456,-0.0055595664,0.038821105,0.045973986,-1.2856243,0.09940934,-0.108256355,0.096032426,-1.0,0.101200305,0.25010365
23.12,-3.1316268,0.24812838,24.26762,-0.99995035,-0.009965644,0.039618786,0.035167087,-3.379497,0.110750735,-0.689907,0.09442214,-1.0,0.101200305,-0.108256355
23.14,-3.1253366,0.29574132,-39.459248,-0.99986786,-0.016255291,0.040121183,0.0260821,5.157203,0.12189109,1.4118624,0.09273451,-1.0,0.101200305,-0.689907
23.16,-3.1234877,0.09054639,33.819572,-0.9998361,-0.018103953,0.041160442,0.050288152,-4.74435,0.11909708,-0.9663727,0.090975836,-1.0,0.101200305,1.4118624
23.18,-3.1233578,-0.084121644,-7.7978296,-0.99983376,-0.01823387,0.042359825,0.070181295,0.8758503,0.11392824,0.5437642,0.089152426,-1.0,0.101200305,-0.9663727
23.2,-3.1225986,0.13329804,1.3340176,-0.99981964,-0.018992864,0.043402236,0.037267394,-0.37017572,0.11143112,0.072159946,0.08727058,-1.0,0.101200305,0.5437642
23.22,-3.120027,0.07158693,-89.95745,-0.9997675,-0.021563917,0.044124793,0.04155227,11.927494,0.10607023,3.1873794,0.0853366,-1.0,0.101200305,0.072159946
23.24,-3.122665,-0.22869237,4.219101,-0.9998209,-0.018926594,0.045467768,0.07805349,-0.7486094,0.09080454,0.17213735,0.0833568,-1.0,0.101200305,3.1873794
23.26,-3.1273322,-0.13896471,1.1927344,-0.9998983,-0.01425996,0.047011446,0.06278386,-0.29691464,0.08732891,0.21585491,0.081337474,-1.0,0.101200305,0.17213735
23.28,-3.13303,-0.39378044,19.508438,-0.99996334,-0.008562611,0.04863841,0.094895445,-2.7052634,0.07019547,-0.23317456,0.07928493,-1.0,0.101200305,0.21585491
23.3,-3.1393592,-0.21919689,9.253991,-0.9999975,-0.002233416,0.050317705,0.07044637,-1.2643646,0.051979084,0.016700577,0.07720547,-1.0,0.101200305,-0.23317456
23.32,3.1391618,-0.38731563,36.616207,-0.999997,0.0024308262,0.05176373,0.09321514,-4.9059324,0.036834322,-0.78815734,0.07510541,-1.0,0.101200305,0.016700577
23.34,3.1334972,-0.22752045,28.20488,-0.9999672,0.008095327,0.053356204,0.072852544,-3.7200365,0.027431646,-0.5834215,0.072991036,-1.0,0.101200305,-0.78815734
23.36,3.130454,-0.018120151,-9.997688,-0.99993795,0.01113836,0.05462714,0.04662156,1.4588978,0.02505874,0.59683704,0.07086866,-1.0,0.101200305,-0.5834215
23.38,3.1320417,0.2061226,55.69744,-0.9999544,0.009550815,0.05531577,0.018441472,-7.427962,0.036689207,-1.7763329,0.06874459,-1.0,0.101200305,0.59683704
23.4,3.135017,-0.055047184,0.5504594,-0.99997836,0.006575688,0.055853214,0.055126183,-0.008205164,0.034416262,0.2651974,0.066625126,-1.0,0.101200305,-1.7763329
23.42,3.1358688,0.1294526,2.7670038,-0.9999836,0.0057238345,0.05670417,0.03150855,-0.3208924,0.03160391,0.072935216,0.064516574,-1.0,0.101200305,0.2651974
23.44,3.1377823,0.19029453,7.9116797,-0.9999927,0.003810309,0.057433963,0.024184018,-1.0355843,0.027825959,-0.14326394,0.062425237,-1.0,0.101200305,0.072935216
23.46,-3.1413195,0.18495841,17.47521,-0.99999994,-0.0002730767,0.057883993,0.025181942,-2.3659265,0.03635364,-0.4760217,0.060357418,-1.0,0.101200305,-0.14326394
23.48,-3.1378453,0.18135004,1.680623,-0.99999297,-0.003747367,0.05841508,0.025229441,-0.2686857,0.03981235,0.049966794,0.058319423,-1.0,0.101200305,-0.4760217
23.5,-3.134577,0.11056553,16.724808,-0.9999754,-0.00701556,0.05895862,0.03362188,-2.3287601,0.038929157,-0.43059263,0.056317553,-1.0,0.101200305,0.049966794
23.52,-3.1322365,0.103036374,-27.761335,-0.99995625,-0.009356036,0.059599455,0.032982517,3.6513922,0.03712686,1.0704051,0.054358117,-1.0,0.101200305,-0.43059263
23.54,-3.1312513,-0.07382979,-13.585973,-0.99994653,-0.010341134,0.06038663,0.054855507,1.7339487,0.038952235,0.6917117,0.05244742,-1.0,0.101200305,1.0704051
23.56,-3.131938,-0.04364642,-12.885436,-0.9999534,-0.009654523,0.0613596,0.048843734,1.6452852,0.036638115,0.6410963,0.05059176,-1.0,0.101200305,0.6917117
23.58,-3.1324751,0.08486495,43.391994,-0.99995846,-0.009117389,0.062274963,0.029713545,-5.947142,0.039461993,-1.3614851,0.048797444,-1.0,0.101200305,0.6410963
23.6,-3.128627,0.32638478,-31.204721,-0.99991596,-0.012965228,0.06256077,-0.0050573517,4.0744557,0.044725195,0.9927501,0.047070775,-1.0,0.101200305,-1.3614851
23.62,-3.12815,-0.15521757,-34.946255,-0.99990964,-0.013442262,0.063250914,0.057163257,4.588382,0.043013483,1.419529,0.04541806,-1.0,0.101200305,0.9927501
23.64,-3.1303017,0.062288307,-3.248307,-0.9999363,-0.011290699,0.06424417,0.025499342,0.32579654,0.03833076,0.19631131,0.0438456,-1.0,0.101200305,1.419529
23.66,-3.130137,0.0069826646,23.22187,-0.9999344,-0.011455436,0.06487971,0.030703787,-3.246203,0.026828788,-0.6781475,0.042359706,-1.0,0.101200305,0.19631131
