# This is CartPole simulation from 09.01.2023 at time 05:07:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.16,-3.131209,-0.009937141,-1.7021027,-0.9999461,-0.010383571,0.036927525,-0.037981726,0.32840815,-0.03149229,-0.10513014,0.08163172,-1.0,0.18951674,-0.046467084
21.18,-3.1318803,-0.07064367,14.85511,-0.99995285,-0.009712217,0.036269225,-0.024613399,-3.84811,-0.0360051,-1.0923387,0.08389151,-1.0,0.18951674,-0.10513014
21.2,-3.132673,0.0018672841,-0.66945064,-0.99996024,-0.00891951,0.035603724,-0.04474029,0.08163734,-0.038349807,-0.19856958,0.086189665,-1.0,0.18951674,-1.0923387
21.22,-3.1327171,-0.060120344,-27.412098,-0.9999606,-0.0088754045,0.034713637,-0.03084325,6.840849,-0.03895825,1.5694745,0.08851911,-1.0,0.18951674,-0.19856958
21.24,-3.1344943,-0.067453325,-14.7856455,-0.9999748,-0.007098289,0.03422756,-0.030544119,3.6676512,-0.043942172,0.7731705,0.09087277,-1.0,0.18951674,1.5694745
21.26,-3.1361976,-0.063102864,-13.342434,-0.99998546,-0.0053950604,0.03369476,-0.032852173,3.3195658,-0.054703683,0.67561084,0.09324358,-1.0,0.18951674,0.7731705
21.28,-3.1386533,-0.12309348,11.451681,-0.9999957,-0.0029393712,0.03333098,-0.018520726,-2.9206953,-0.059545185,-0.825391,0.09562445,-1.0,0.18951674,0.67561084
21.3,-3.1399543,0.02835525,-2.918091,-0.9999986,-0.0016383243,0.032663204,-0.057195548,0.72086865,-0.057785004,-0.09242074,0.09800831,-1.0,0.18951674,-0.825391
21.32,-3.1409101,-0.05550924,7.6721163,-0.99999976,-0.0006825049,0.03190123,-0.03628182,-1.9445136,-0.05956172,-0.66297764,0.1003881,-1.0,0.18951674,-0.09242074
21.34,3.1412537,-0.12047026,4.1961803,-0.99999994,0.0003389438,0.031152342,-0.019913962,-1.0551771,-0.054496408,-0.36029422,0.10275673,-1.0,0.18951674,-0.66297764
21.36,3.1387131,-0.19624001,-25.771948,-0.9999958,0.0028795283,0.030789083,-0.00047280322,6.5435386,-0.049693283,1.6471232,0.10510713,-1.0,0.18951674,-0.36029422
21.38,3.1341257,-0.21512826,18.42943,-0.9999721,0.0074668746,0.030954879,0.005336653,-4.58053,-0.05786049,-1.1227113,0.10743222,-1.0,0.18951674,1.6471232
21.4,3.1319788,-0.020165978,1.6465142,-0.9999538,0.009613755,0.030532073,-0.042170294,-0.32145417,-0.059519842,-0.2759068,0.10972493,-1.0,0.18951674,-1.1227113
21.42,3.1314814,-0.022735843,-25.827032,-0.99994886,0.010111072,0.02972957,-0.039595105,6.6260805,-0.053119,1.4857857,0.11197819,-1.0,0.18951674,-0.2759068
21.44,3.130219,-0.1080517,17.486752,-0.9999353,0.011373426,0.029160324,-0.015921738,-4.3057766,-0.047780856,-1.1525735,0.11418491,-1.0,0.18951674,1.4857857
21.46,3.1293335,-0.031263933,-15.141168,-0.99992484,0.01225885,0.028540455,-0.03298114,3.9470365,-0.04263054,0.8442625,0.11633804,-1.0,0.18951674,-1.1525735
21.48,3.1288986,-0.03518727,22.701777,-0.9999194,0.012693692,0.0278548,-0.029529426,-5.6118827,-0.042606626,-1.545546,0.11843047,-1.0,0.18951674,0.8442625
21.5,3.128509,-0.075561896,8.681852,-0.9999144,0.013083235,0.027207367,-0.016807089,-2.064493,-0.042913336,-0.59147906,0.12045517,-1.0,0.18951674,-1.545546
21.52,3.1275823,-0.0016938597,-21.091198,-0.99990183,0.014009884,0.026747344,-0.032793544,5.4675136,-0.042417616,1.2290599,0.12240502,-1.0,0.18951674,-0.59147906
21.54,3.1271229,0.06971124,9.352836,-0.99989533,0.01446927,0.02622407,-0.048025336,-2.222705,-0.04369587,-0.77948415,0.12427298,-1.0,0.18951674,1.2290599
21.56,3.128871,0.09512005,11.628333,-0.99991906,0.012721347,0.025198588,-0.051789258,-2.8152256,-0.038780257,-0.94774747,0.12605196,-1.0,0.18951674,-0.77948415
21.58,3.130823,0.111947656,-3.1385396,-0.999942,0.010769548,0.024171546,-0.053747457,0.89707834,-0.029709402,-0.023744429,0.12773488,-1.0,0.18951674,-0.94774747
21.6,3.1323595,0.09465293,5.4928203,-0.9999574,0.009233017,0.023291936,-0.04743268,-1.2988899,-0.020254131,-0.54743904,0.12931469,-1.0,0.18951674,-0.023744429
21.62,3.1336052,0.012322042,-7.9707713,-0.9999681,0.007987327,0.02252202,-0.02499289,2.092362,-0.020381073,0.41264513,0.13078429,-1.0,0.18951674,-0.54743904
21.64,3.133406,-0.020599104,6.455872,-0.9999665,0.008186638,0.022149174,-0.01508208,-1.5507566,-0.018524736,-0.4570907,0.1321366,-1.0,0.18951674,0.41264513
21.66,3.1339288,0.054441858,-0.61759883,-0.9999706,0.0076638027,0.021625655,-0.032474548,0.23042363,-0.02419645,-0.092041574,0.13336457,-1.0,0.18951674,-0.4570907
21.68,3.135048,-0.011665105,-15.054776,-0.9999786,0.0065446943,0.020981343,-0.014391793,3.8686395,-0.013474569,0.9094926,0.1344611,-1.0,0.18951674,-0.092041574
21.7,3.1342351,-0.08484552,27.128313,-0.99997294,0.007357443,0.020851895,0.0054493058,-6.781747,-0.012827483,-1.6765413,0.13541915,-1.0,0.18951674,0.9094926
21.72,3.134425,0.07947143,-30.496717,-0.9999743,0.007167667,0.020497395,-0.03460099,7.775495,0.0036410913,1.7969701,0.13623162,-1.0,0.18951674,-1.6765413
21.74,3.1339176,-0.05498006,2.1499984,-0.99997056,0.007675008,0.020347724,0.00078522717,-0.46716928,0.0075866696,-0.1088987,0.13689142,-1.0,0.18951674,1.7969701
21.76,3.1323874,-0.11557967,-10.822174,-0.9999576,0.009205123,0.020486716,0.017756175,2.826819,0.0095733,0.80237263,0.13739152,-1.0,0.18951674,-0.1088987
21.78,3.1306427,-0.08406778,1.0175446,-0.99994004,0.010949782,0.020716079,0.01180056,-0.14843918,0.012085089,0.026010951,0.1377248,-1.0,0.18951674,0.80237263
21.8,3.1284792,-0.14820153,0.6411386,-0.99991405,0.013113035,0.02109445,0.030365054,-0.031125339,0.0042568003,0.14554948,0.13788423,-1.0,0.18951674,0.026010951
21.82,3.1262202,-0.05064552,-2.4125245,-0.99988186,0.015371822,0.02154837,0.008540553,0.76127386,-0.005736807,0.24228999,0.13788486,-1.0,0.18951674,0.14554948
21.84,3.1257567,0.09419357,23.151396,-0.9998746,0.015835252,0.021608101,-0.024950558,-5.6969023,0.0009822007,-1.5432585,0.13781007,-1.0,0.18951674,0.24228999
21.86,3.1287868,0.30095336,-15.617226,-0.999918,0.012805501,0.020845927,-0.0743659,4.0676937,0.010420701,0.67727757,0.13767095,-1.0,0.18951674,-1.5432585
21.88,3.1332762,0.2036801,1.8575647,-0.9999654,0.008316333,0.019764576,-0.0477866,-0.39090475,0.013454092,-0.3212268,0.13747013,-1.0,0.18951674,0.67727757
21.9,3.1365368,0.15206079,-7.6177197,-0.99998724,0.0050557954,0.0190267,-0.03347978,1.9722309,0.02644941,0.33990157,0.13721025,-1.0,0.18951674,-0.3212268
21.92,3.1382296,-0.042013865,-10.99073,-0.99999434,0.0033630389,0.018705336,0.016333343,2.8108811,0.030053424,0.78774583,0.13689394,-1.0,0.18951674,0.33990157
21.94,3.1369593,-0.02862936,-11.991446,-0.9999893,0.0046333224,0.019147474,0.0137504125,3.0760264,0.032688577,0.8429776,0.13652387,-1.0,0.18951674,0.78774583
21.96,3.1366193,-0.020769184,-5.007111,-0.99998766,0.0049733035,0.019372255,0.012727394,1.3143611,0.03847376,0.39480612,0.13610266,-1.0,0.18951674,0.8429776
21.98,3.1361501,0.06371433,5.402789,-0.9999852,0.005442505,0.019649697,-0.007579827,-1.31282,0.043916773,-0.3632397,0.13563298,-1.0,0.18951674,0.39480612
22.0,3.1365962,-0.015095559,-6.53371,-0.99998754,0.0049964297,0.019716408,0.013331119,1.7002617,0.03954941,0.49484617,0.13511744,-1.0,0.18951674,-0.3632397
22.02,3.1367064,-0.0076798466,-13.059072,-0.9999881,0.0048862817,0.01988782,0.012449097,3.3479745,0.0440645,0.9053753,0.1345587,-1.0,0.18951674,0.49484617
22.04,3.136644,0.04139997,-2.4317427,-0.9999878,0.004948747,0.020122498,0.0010172464,0.6624022,0.04569372,0.17473993,0.1339594,-1.0,0.18951674,0.9053753
22.06,3.137554,-0.006933189,1.493458,-0.99999183,0.004038712,0.020130306,0.014111187,-0.33765832,0.047210325,-0.015103446,0.1333222,-1.0,0.18951674,0.17473993
22.08,3.1378877,0.0077539044,-2.5657887,-0.99999315,0.003704929,0.02030033,0.011178686,0.6845791,0.045049418,0.22802955,0.1326497,-1.0,0.18951674,-0.015103446
22.1,3.137597,-0.055335738,19.85819,-0.999992,0.0039955587,0.02064304,0.027855828,-4.9779506,0.042579226,-1.1177193,0.1319446,-1.0,0.18951674,0.22802955
22.12,3.1359324,-0.08321213,-5.965272,-0.99998397,0.0056601777,0.021348806,0.03582467,1.5641718,0.044888515,0.5683732,0.1312095,-1.0,0.18951674,-1.1177193
22.14,3.1341105,-0.066642776,-11.93538,-0.999972,0.007482133,0.022116242,0.03293844,3.090436,0.04865991,0.9400006,0.13044704,-1.0,0.18951674,0.5683732
22.16,3.1317592,-0.09471319,23.423265,-0.99995166,0.009833328,0.023046704,0.041715622,-5.8211823,0.048666835,-1.2601466,0.12965989,-1.0,0.18951674,0.9400006
22.18,3.128789,-0.20531933,2.421239,-0.99991804,0.012803355,0.024171662,0.071867704,-0.48314598,0.03711618,0.2295786,0.12885068,-1.0,0.18951674,-1.2601466
22.2,3.1263435,-0.04126585,-4.629972,-0.9998837,0.015248573,0.02521403,0.03323365,1.3203107,0.03177711,0.50073355,0.12802206,-1.0,0.18951674,0.2295786
22.22,3.1255944,0.002390251,-1.615539,-0.999872,0.015997594,0.02588704,0.02528749,0.5652014,0.033476457,0.27315664,0.12717667,-1.0,0.18951674,0.50073355
22.24,3.1251147,-0.007401485,11.379121,-0.9998642,0.01647723,0.02655434,0.030921368,-2.7139933,0.02977977,-0.525248,0.12631714,-1.0,0.18951674,0.27315664
22.26,3.1252208,-0.0508478,12.585839,-0.999866,0.016371146,0.027137501,0.045114618,-3.0193357,0.030603766,-0.53444505,0.12544614,-1.0,0.18951674,-0.525248
22.28,3.1248338,-0.022490188,-2.287959,-0.9998596,0.016758047,0.027909806,0.04120689,0.7429839,0.040229037,0.39436442,0.12456629,-1.0,0.18951674,-0.53444505
22.3,3.1248844,0.050232787,4.9180245,-0.9998604,0.01670751,0.02863709,0.026123239,-1.0797424,0.04671786,-0.13659297,0.123680234,-1.0,0.18951674,0.39436442
22.32,3.1251652,0.026048556,29.38285,-0.99986506,0.01642669,0.02937173,0.035479266,-7.2649527,0.042475224,-1.6493556,0.12279062,-1.0,0.18951674,-0.13659297
22.34,3.1266913,0.041955046,-7.276073,-0.99988896,0.014900761,0.029855425,0.034529462,1.9843442,0.053516977,0.67378885,0.1219001,-1.0,0.18951674,-1.6493556
22.36,3.1277645,0.13387288,4.709222,-0.9999044,0.0138277495,0.0305128,0.014138648,-1.0564492,0.060868304,-0.18981095,0.121011294,-1.0,0.18951674,0.67378885
22.38,3.1303244,0.18087484,-21.43918,-0.9999365,0.011268051,0.03084816,0.0047193826,5.5255933,0.06979448,1.4206648,0.120126866,-1.0,0.18951674,-0.18981095
22.4,3.132519,0.025639871,-5.4685464,-0.9999588,0.009073522,0.03132035,0.045899317,1.4705245,0.069600925,0.59493464,0.119249456,-1.0,0.18951674,1.4206648
22.42,3.134088,0.12135448,-0.8091987,-0.99997187,0.0075045438,0.03198683,0.02336328,0.2762629,0.079513356,0.18567835,0.118381694,-1.0,0.18951674,0.59493464
22.44,3.1368272,0.17276534,-8.004193,-0.9999887,0.004765405,0.03238707,0.011588543,2.066724,0.07643931,0.57845986,0.11752624,-1.0,0.18951674,0.18567835
22.46,3.1399589,0.12151451,-14.151534,-0.9999987,0.0016337944,0.03270714,0.025149968,3.5901268,0.07557839,1.0247062,0.116685726,-1.0,0.18951674,0.57845986
22.48,-3.139919,0.19187105,1.9753109,-0.9999986,-0.0016736102,0.032989856,0.0073947,-0.5184674,0.07724455,-0.096513666,0.115862794,-1.0,0.18951674,1.0247062
22.5,-3.1351593,0.25544965,-5.2174397,-0.9999793,-0.006433355,0.032899182,-0.00946178,1.251431,0.086152874,0.26554087,0.1150601,-1.0,0.18951674,-0.096513666
22.52,-3.130109,0.24001639,-10.961139,-0.9999341,-0.011483329,0.032710448,-0.007333914,2.6536434,0.089628235,0.62549645,0.11428027,-1.0,0.18951674,0.26554087
22.54,-3.1260724,0.19705485,-27.190954,-0.99987954,-0.015519624,0.03273382,0.0008341954,6.716429,0.096907005,1.684808,0.11352595,-1.0,0.18951674,0.62549645
22.56,-3.1231985,0.1091501,-2.01366,-0.99983084,-0.018393107,0.032990824,0.019685868,0.32679364,0.10291597,0.16429605,0.11279979,-1.0,0.18951674,1.684808
22.58,-3.1218023,0.0021113418,-6.730471,-0.9998042,-0.01978903,0.033549894,0.04296338,1.5068487,0.104638554,0.5716564,0.11210444,-1.0,0.18951674,0.16429605
22.6,-3.1217527,-0.049505204,7.147367,-0.9998032,-0.019838613,0.034372333,0.05211648,-2.000321,0.09917827,-0.26768467,0.11144253,-1.0,0.18951674,0.5716564
22.62,-3.1228724,-0.039643705,-18.208656,-0.99982476,-0.018719207,0.035413023,0.045843944,4.418867,0.103309706,1.319285,0.110816695,-1.0,0.18951674,-0.26768467
22.64,-3.1245773,-0.14545086,2.740541,-0.9998552,-0.017014548,0.036528032,0.069055974,-0.857336,0.10128776,0.102794915,0.1102296,-1.0,0.18951674,1.319285
22.66,-3.1272151,-0.1367262,4.914171,-0.99989665,-0.014377011,0.03781216,0.0637754,-1.3808651,0.099312216,-0.05251377,0.10968387,-1.0,0.18951674,0.102794915
22.68,-3.1295068,-0.09953976,11.995036,-0.999927,-0.012085533,0.038951956,0.051795542,-3.1482933,0.09127058,-0.553187,0.109182164,-1.0,0.18951674,-0.05251377
22.7,-3.1307023,-0.030294752,-11.341814,-0.9999407,-0.010890181,0.039766375,0.032050896,2.759742,0.089997925,0.8407286,0.108727105,-1.0,0.18951674,-0.553187
22.72,-3.1318984,-0.043035474,-8.944332,-0.99995303,-0.0096940985,0.040537983,0.03323999,2.1657896,0.07897857,0.6976429,0.108321354,-1.0,0.18951674,0.8407286
22.74,-3.1328478,-0.055451933,9.067454,-0.9999618,-0.008744756,0.04120859,0.03457484,-2.376282,0.06523368,-0.43886176,0.10796755,-1.0,0.18951674,0.6976429
22.76,-3.1331215,-8.150588e-05,19.09802,-0.9999641,-0.0084710615,0.041673984,0.018925365,-4.909136,0.056449786,-1.151046,0.107668325,-1.0,0.18951674,-0.43886176
22.78,-3.1321843,0.064538285,-3.2507365,-0.9999557,-0.009408248,0.041799936,0.0008545128,0.72818416,0.04612163,0.18131413,0.10742633,-1.0,0.18951674,-1.151046
22.8,-3.1315308,-0.029476631,10.264901,-0.9999494,-0.010061722,0.041960847,0.022670047,-2.6922224,0.044504695,-0.5760598,0.10724421,-1.0,0.18951674,0.18131413
22.82,-3.1318467,-0.024606023,-5.308831,-0.9999525,-0.0097458325,0.042327415,0.01948489,1.2463089,0.041157167,0.40049514,0.107124604,-1.0,0.18951674,-0.5760598
22.84,-3.1319995,0.01168345,1.3971688,-0.999954,-0.009593014,0.042614568,0.008435021,-0.4473544,0.039955243,-0.078540914,0.107070155,-1.0,0.18951674,0.40049514
22.86,-3.1321354,-0.025208175,-26.164494,-0.9999553,-0.009457122,0.042859644,0.015874753,6.519379,0.038393717,1.7109858,0.107028045,-1.0,0.18951674,-0.078540914
22.88,-3.1338825,-0.08536657,-9.495472,-0.99997026,-0.0077100545,0.043475363,0.029381877,2.3251293,0.032288816,0.72066027,0.10683765,-1.0,0.18951674,1.7109858
22.9,-3.1355622,-0.1065812,3.9862595,-0.9999818,-0.0060304357,0.04404349,0.033405703,-1.0648458,0.026688706,-0.112488,0.10649426,-1.0,0.18951674,0.72066027
22.92,-3.1380928,-0.18528247,20.933868,-0.99999386,-0.0034998902,0.044803087,0.052351307,-5.321316,0.02325133,-1.0919888,0.10600417,-1.0,0.18951674,-0.112488
22.94,-3.141262,-0.16481516,19.68067,-0.99999994,-0.00033059914,0.045710407,0.046821453,-4.9738336,0.019359162,-1.028873,0.1053737,-1.0,0.18951674,-1.0919888
22.96,3.1399662,-0.052922912,-10.84043,-0.9999987,0.0016264034,0.04630921,0.018694807,2.7560186,0.019705236,0.7840958,0.10460914,-1.0,0.18951674,-1.028873
22.98,3.1376634,-0.17436641,-17.477442,-0.99999225,0.003929279,0.047001384,0.049899664,4.457582,0.017868038,1.3629118,0.103716806,-1.0,0.18951674,0.7840958
23.0,3.133892,-0.22691251,-19.56803,-0.9999704,0.0077005182,0.048080217,0.064326115,5.0237575,0.011920089,1.576746,0.10270299,-1.0,0.18951674,1.3629118
23.02,3.1297116,-0.12658437,16.07871,-0.9999294,0.011880746,0.049292803,0.040952317,-3.9447227,0.0039697075,-0.79004496,0.101574,-1.0,0.18951674,1.576746
23.04,3.128597,-0.01992346,-18.737179,-0.99991554,0.012995266,0.04977589,0.016494047,4.8628755,-0.0029605464,1.3112965,0.10033615,-1.0,0.18951674,-0.79004496
23.06,3.1277072,0.028376803,10.311515,-0.9999036,0.013884964,0.050253745,0.0069612823,-2.4700632,-0.0031299829,-0.5798051,0.09899573,-1.0,0.18951674,1.3112965
23.08,3.1292388,0.13810349,9.625477,-0.9999237,0.012353496,0.050173186,-0.018171662,-2.3133347,-0.001892409,-0.6613098,0.09755906,-1.0,0.18951674,-0.5798051
23.1,3.132406,0.13615803,-0.23301955,-0.9999578,0.009186528,0.04972725,-0.015587719,0.146943,-0.00024723914,-0.031611532,0.096032426,-1.0,0.18951674,-0.6613098
23.12,3.1348503,0.17742902,-7.217827,-0.9999773,0.0067423386,0.049500532,-0.024474768,1.8873605,-0.0020953894,0.3625476,0.09442214,-1.0,0.18951674,-0.031611532
23.14,3.137762,0.15002243,-13.167475,-0.99999267,0.0038305747,0.049181968,-0.016543513,3.3626037,-0.0037167235,0.769931,0.09273451,-1.0,0.18951674,0.3625476
23.16,3.140826,0.179554,-1.726897,-0.9999997,0.00076666666,0.04884023,-0.023552874,0.4411665,0.00024324935,-0.0009700268,0.090975836,-1.0,0.18951674,0.769931
23.18,-3.1389043,0.19944339,18.358082,-0.99999636,-0.0026883173,0.048402727,-0.028795086,-4.668299,0.0018130424,-1.314519,0.089152426,-1.0,0.18951674,-0.0009700268
23.2,-3.1349778,0.13706559,-8.64278,-0.9999781,-0.0066147875,0.047835283,-0.013981846,2.1170125,0.010776622,0.4618988,0.08727058,-1.0,0.18951674,-1.314519
23.22,-3.132488,0.06321878,4.5547867,-0.9999586,-0.009104515,0.047606144,0.0031245686,-1.2412697,0.013719232,-0.30348286,0.0853366,-1.0,0.18951674,0.4618988
23.24,-3.1321092,0.06217083,1.0811121,-0.99995506,-0.009483346,0.047875844,0.0015447105,-0.36717597,0.025746156,-0.09120259,0.0833568,-1.0,0.18951674,-0.30348286
23.26,-3.1306071,0.038045704,9.829228,-0.9999397,-0.010985305,0.047823675,0.005611924,-2.592237,0.027941562,-0.6329164,0.081337474,-1.0,0.18951674,-0.09120259
23.28,-3.1297202,0.008360667,-12.195869,-0.99992955,-0.011872164,0.047884054,0.010847631,2.9653783,0.038965233,0.79069734,0.07928493,-1.0,0.18951674,-0.6329164
23.3,-3.130573,-0.029841702,-10.448661,-0.99993926,-0.011019397,0.048337944,0.018229239,2.5327675,0.04150878,0.71757394,0.07720547,-1.0,0.18951674,0.79069734
23.32,-3.1323636,-0.14358416,2.7319095,-0.9999574,-0.009228964,0.04898546,0.04495378,-0.7787157,0.03727726,0.012615214,0.07510541,-1.0,0.18951674,0.71757394
23.34,-3.1343493,-0.017964642,-0.41784674,-0.9999738,-0.007243244,0.049645875,0.01163829,0.03480236,0.04122753,0.059657697,0.072991036,-1.0,0.18951674,0.012615214
23.36,-3.1343803,0.0060623507,-5.7476916,-0.999974,-0.0072122505,0.04978308,0.0041742316,1.3815703,0.039306123,0.36310363,0.07086866,-1.0,0.18951674,0.059657697
23.38,-3.1347337,0.00516373,12.587897,-0.99997646,-0.006858923,0.04997371,0.0029939068,-3.248264,0.033705655,-0.807875,0.06874459,-1.0,0.18951674,0.36310363
23.4,-3.1342137,0.048518576,17.44055,-0.99997276,-0.0073789004,0.04991585,-0.009359815,-4.48028,0.024672449,-1.1773441,0.066625126,-1.0,0.18951674,-0.807875
23.42,-3.1317377,0.09080388,-10.594518,-0.9999514,-0.009854785,0.04933399,-0.021721078,2.5791912,0.025284465,0.5393193,0.064516574,-1.0,0.18951674,-1.1773441
23.44,-3.1313643,-0.042176064,-5.8262734,-0.99994767,-0.01022813,0.04924611,0.009863454,1.3726087,0.022913538,0.386107,0.062425237,-1.0,0.18951674,0.5393193
23.46,-3.1328852,-0.071223065,7.1783767,-0.9999621,-0.008707326,0.04959717,0.015327912,-1.8983078,0.008155102,-0.41029787,0.060357418,-1.0,0.18951674,0.386107
23.48,-3.1347854,-0.123479865,-1.9669039,-0.9999768,-0.006807187,0.050009467,0.026995627,0.43211877,-0.008744536,0.23331961,0.058319423,-1.0,0.18951674,-0.41029787
23.5,-3.136964,-0.12814662,37.625298,-0.9999893,-0.0046285545,0.050465174,0.027071526,-9.551064,-0.026322711,-2.2781997,0.056317553,-1.0,0.18951674,0.23331961
23.52,-3.1371102,0.031778064,-5.661773,-0.9999899,-0.0044824053,0.050388396,-0.014183625,1.3862276,-0.038687773,0.27842802,0.054358117,-1.0,0.18951674,-2.2781997
23.54,-3.1364803,0.002437738,1.5665892,-0.99998695,-0.0051122997,0.050097983,-0.007699639,-0.4460543,-0.04392617,-0.15229698,0.05244742,-1.0,0.18951674,0.27842802
23.56,-3.1366808,-0.04232094,-2.8507135,-0.99998796,-0.0049117925,0.049997855,0.0026119414,0.67280906,-0.043945134,0.17873742,0.05059176,-1.0,0.18951674,-0.15229698
23.58,-3.1377058,0.06863484,5.3110924,-0.99999243,-0.003886841,0.050087184,-0.026267271,-1.3812357,-0.03981188,-0.47557852,0.048797444,-1.0,0.18951674,0.17873742
23.6,-3.1361318,0.05027588,18.760183,-0.9999851,-0.005460863,0.049503192,-0.022560956,-4.7948966,-0.037769068,-1.3182857,0.047070775,-1.0,0.18951674,-0.47557852
23.62,-3.1348026,0.06688776,18.546564,-0.99997693,-0.0067900214,0.04895967,-0.027976824,-4.7542467,-0.02776815,-1.3347582,0.04541806,-1.0,0.18951674,-1.3182857
23.64,-3.132666,0.19250046,-22.32082,-0.9999602,-0.008926424,0.04818529,-0.061230335,5.5499597,-0.019351434,1.0992529,0.0438456,-1.0,0.18951674,-1.3347582
23.66,-3.1306455,0.104078874,20.28671,-0.9999401,-0.010946921,0.04740557,-0.040874608,-5.23551,-0.012910578,-1.520164,0.042359706,-1.0,0.18951674,1.0992529
23.68,-3.1278677,0.13913445,-13.572668,-0.9999058,-0.013724524,0.046391122,-0.052166685,3.293227,-0.0078698555,0.57134897,0.04096667,-1.0,0.18951674,-1.520164
23.7,-3.1247087,0.13039958,-3.9847603,-0.9998575,-0.016883198,0.04522678,-0.052955437,0.8394233,0.0031981263,-0.052196167,0.039672807,-1.0,0.18951674,0.57134897
23.72,-3.123086,0.034534846,-5.944109,-0.99982876,-0.018505622,0.044385754,-0.032231014,1.3201731,-0.0029312135,0.16676316,0.038484417,-1.0,0.18951674,-0.052196167
23.74,-3.1237237,-0.09591127,3.7203248,-0.9998404,-0.017867956,0.044044163,-0.0028749479,-1.1140934,-0.005640121,-0.30555305,0.037407804,-1.0,0.18951674,0.16676316
23.76,-3.1259038,-0.1041508,14.105251,-0.9998769,-0.015688164,0.044022456,-0.0040923553,-3.7170212,-0.012058172,-0.96528083,0.036449272,-1.0,0.18951674,-0.30555305
23.78,-3.127548,-0.010191962,-12.351291,-0.99990135,-0.014044212,0.04380317,-0.030725291,2.9837105,-0.01773738,0.59564906,0.035615128,-1.0,0.18951674,-0.96528083
23.8,-3.1276948,-0.010863705,-2.4933982,-0.99990344,-0.013897361,0.04314969,-0.033283535,0.49393356,-0.018276902,-0.04329263,0.03491167,-1.0,0.18951674,0.59564906
23.82,-3.1278853,-0.06162014,0.7673423,-0.99990606,-0.0137068825,0.04245271,-0.023172166,-0.32745993,-0.01675557,-0.20168617,0.03434521,-1.0,0.18951674,-0.04329263
23.84,-3.1301699,-0.15909983,29.219229,-0.99993473,-0.011422536,0.042231854,-0.0010379539,-7.49351,-0.027225073,-1.8986645,0.033922046,-1.0,0.18951674,-0.20168617
23.86,-3.132722,-0.14303072,1.9233012,-0.99996066,-0.008870636,0.04203314,-0.0070963674,-0.5708718,-0.026926596,-0.18310896,0.033648483,-1.0,0.18951674,-1.8986645
23.88,-3.1350582,-0.10696275,18.238512,-0.99997866,-0.0065344423,0.04174446,-0.017709393,-4.6712523,-0.03987918,-1.2645526,0.033530828,-1.0,0.18951674,-0.18310896
23.9,-3.1366339,-0.06932292,19.056992,-0.9999877,-0.00495876,0.041237447,-0.02831885,-4.8631463,-0.051891588,-1.3624916,0.03348739,-1.0,0.18951674,-1.2645526
23.92,-3.1369298,-0.020821532,-9.460251,-0.99998915,-0.0046628863,0.040386945,-0.041515592,2.3450994,-0.05186166,0.3893886,0.033322368,-1.0,0.18951674,-1.3624916
23.94,-3.1377652,-0.06015968,-0.42654464,-0.99999267,-0.0038274752,0.039654654,-0.032424938,0.071148306,-0.054829992,-0.13914597,0.033032995,-1.0,0.18951674,0.3893886
23.96,-3.1384482,0.009860845,-14.331299,-0.99999505,-0.0031444102,0.03886851,-0.05078776,3.5903835,-0.05021377,0.65960133,0.032624405,-1.0,0.18951674,-0.13914597
23.98,-3.138862,-0.03649759,8.781429,-0.99999624,-0.0027307556,0.038001888,-0.039650835,-2.2452142,-0.05861211,-0.7560801,0.032101747,-1.0,0.18951674,0.65960133
24.0,-3.1401582,-0.13135892,12.224932,-0.999999,-0.0014344767,0.037347633,-0.016105669,-3.1011894,-0.0664738,-0.8583374,0.031470153,-1.0,0.18951674,-0.7560801
24.02,-3.1415417,-0.017265664,-12.011284,-1.0,-5.093415e-05,0.036710016,-0.045030303,3.0348814,-0.07464097,0.5492212,0.030734766,-1.0,0.18951674,-0.8583374
24.04,-3.141184,0.097733304,31.251581,-0.99999994,-0.00040856202,0.035632007,-0.074083485,-7.902421,-0.076327525,-2.343171,0.029900726,-1.0,0.18951674,0.5492212
24.06,-3.138564,0.108292595,10.589874,-0.9999954,-0.0030285392,0.0339798,-0.07711654,-2.7073092,-0.07628004,-1.051459,0.028973175,-1.0,0.18951674,-2.343171
24.08,-3.1362827,0.113391414,6.6685,-0.9999859,-0.005309946,0.032401495,-0.07923233,-1.738891,-0.07620603,-0.8192194,0.027957253,-1.0,0.18951674,-1.051459
24.1,-3.1346238,0.052112274,16.357342,-0.99997574,-0.006968831,0.030960009,-0.06498842,-4.2025766,-0.07417878,-1.3725191,0.026858099,-1.0,0.18951674,-0.8192194
