# This is CartPole simulation from 09.01.2023 at time 03:29:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.54,3.033688,0.32426673,-5.1300097,-0.99418396,0.10769531,-0.02954606,-0.40818688,2.8739064,-0.49282277,-1.1528047,0.06553152,-1.0,0.26377627,-2.3114786
20.56,3.0399542,0.3198081,-12.77358,-0.99483925,0.101463564,-0.037444673,-0.3859944,5.5128136,-0.43894678,-0.38501534,0.06396292,-1.0,0.26377627,-1.1528047
20.58,3.0455153,0.29142642,-6.736414,-0.99538815,0.09592961,-0.044692483,-0.35650757,3.3224254,-0.3923583,-0.8010233,0.062502645,-1.0,0.26377627,-0.38501534
20.6,3.0502658,0.1520073,0.5906634,-0.9958326,0.091199964,-0.051274735,-0.28887188,0.6881462,-0.35133904,-1.1462297,0.06115767,-1.0,0.26377627,-0.8010233
20.62,3.0531976,0.15765956,3.5872393,-0.9960957,0.08827996,-0.056854047,-0.27318874,-0.39888665,-0.3152786,-1.3475065,0.059934992,-1.0,0.26377627,-1.1462297
20.64,3.056652,0.16973838,-5.9457474,-0.9963947,0.08483848,-0.062269427,-0.26039806,2.9321172,-0.29137447,-0.44851574,0.0588416,-1.0,0.26377627,-1.3475065
20.66,3.0596874,0.11121598,7.945255,-0.99664766,0.08181373,-0.06720198,-0.22335443,-1.9996822,-0.25493488,-1.5175558,0.05788448,-1.0,0.26377627,-0.44851574
20.68,3.0620372,0.15731551,4.827347,-0.99683714,0.07947153,-0.071569696,-0.2237285,-0.9228029,-0.22596332,-1.2492381,0.057070624,-1.0,0.26377627,-1.5175558
20.7,3.0656435,0.20505844,-12.977732,-0.9971173,0.07587611,-0.07606759,-0.22527175,5.3217425,-0.19987814,0.315558,0.056407016,-1.0,0.26377627,-1.2492381
20.72,3.0688863,0.17000838,-2.8049946,-0.9973581,0.072642334,-0.080138,-0.19832663,1.7017866,-0.17027345,-0.47070396,0.055900645,-1.0,0.26377627,0.315558
20.74,3.0726883,0.20373784,3.8837159,-0.997627,0.0688498,-0.08411973,-0.19629899,-0.6943601,-0.14040789,-1.0674787,0.055558503,-1.0,0.26377627,-0.47070396
20.76,3.0768247,0.14526378,-9.015383,-0.9979033,0.06472272,-0.087948166,-0.1625936,3.8120656,-0.124306485,0.22642855,0.05538757,-1.0,0.26377627,-1.0674787
20.78,3.0795693,0.1157923,-2.633368,-0.99807715,0.061983556,-0.09103045,-0.13975883,1.5359106,-0.10324178,-0.24006258,0.055394806,-1.0,0.26377627,0.22642855
20.8,3.0814226,0.054005906,-7.5008845,-0.99819034,0.06013379,-0.09355422,-0.10600364,3.2332492,-0.09091807,0.34748375,0.05558143,-1.0,0.26377627,-0.24006258
20.82,3.081587,-0.005782746,5.0812974,-0.9982002,0.059969574,-0.095245644,-0.07314964,-1.2008979,-0.07972149,-0.6132099,0.055940844,-1.0,0.26377627,0.34748375
20.84,3.0818195,0.051132716,-6.800397,-0.9982141,0.059737533,-0.09672524,-0.081431754,2.9825058,-0.07138211,0.40124798,0.056465965,-1.0,0.26377627,-0.6132099
20.86,3.081643,-0.047029,-1.9610128,-0.9982036,0.059913646,-0.09782604,-0.035123955,1.2802566,-0.055442058,0.19338162,0.057149723,-1.0,0.26377627,0.40124798
20.88,3.0809214,-0.0041936184,7.1652346,-0.99816006,0.06063403,-0.09849911,-0.03834818,-1.9287086,-0.04036107,-0.6301923,0.057985045,-1.0,0.26377627,0.19338162
20.9,3.0814226,0.07967682,3.063464,-0.99819034,0.06013379,-0.09936502,-0.056013517,-0.48926637,-0.018841144,-0.35209835,0.058964856,-1.0,0.26377627,-0.6301923
20.92,3.083399,0.13035706,8.050331,-0.9983072,0.05816076,-0.100514814,-0.06222411,-2.2660139,-0.001646341,-0.8306821,0.060082078,-1.0,0.26377627,-0.35209835
20.94,3.0856762,0.10538541,-16.016146,-0.9984371,0.055887327,-0.10154162,-0.04224651,6.1896863,0.005707885,1.3936561,0.061329637,-1.0,0.26377627,-0.8306821
20.96,3.087501,0.1266564,2.2571762,-0.9985374,0.05406523,-0.10218916,-0.038930655,-0.26524043,0.027596533,-0.21803741,0.06270046,-1.0,0.26377627,1.3936561
20.98,3.0905664,0.13600887,3.4999697,-0.9986984,0.05100412,-0.10306152,-0.031902798,-0.7330307,0.04218263,-0.30431077,0.06418747,-1.0,0.26377627,-0.21803741
21.0,3.0930028,0.13876863,0.15140946,-0.99881977,0.04857074,-0.10351108,-0.023108661,0.42221463,0.0539106,0.027105717,0.06578359,-1.0,0.26377627,-0.30431077
21.02,3.0954375,0.10270865,3.3294864,-0.99893504,0.046138745,-0.103768915,-0.0011231002,-0.7202509,0.06852725,-0.15734008,0.067481756,-1.0,0.26377627,0.027105717
21.04,3.0976148,0.11663091,18.689245,-0.99903315,0.043963715,-0.103754416,0.0028274655,-6.148971,0.08249352,-1.5072469,0.06927489,-1.0,0.26377627,-0.15734008
21.06,3.0999222,0.15153553,-2.6513062,-0.9991319,0.041658416,-0.10361287,-0.0010692683,1.340651,0.1037788,0.35911715,0.071155906,-1.0,0.26377627,-1.5072469
21.08,3.1023245,0.12088758,-2.4823406,-0.99922913,0.039258078,-0.103341006,0.01764571,1.2578179,0.11073269,0.42598933,0.07311773,-1.0,0.26377627,0.35911715
21.1,3.1046047,0.12878081,2.6985,-0.99931604,0.0369795,-0.102871776,0.022345478,-0.58810323,0.13063529,-0.017942442,0.075153306,-1.0,0.26377627,0.42598933
21.12,3.1066062,0.012168911,-10.6234665,-0.99938804,0.034979273,-0.10215899,0.07041367,4.0818033,0.14239198,1.3861612,0.07725555,-1.0,0.26377627,-0.017942442
21.14,3.1060853,-0.06346052,-9.092326,-0.9993697,0.035499893,-0.100419775,0.10392645,3.548969,0.14678678,1.4122317,0.07941738,-1.0,0.26377627,1.3861612
21.16,3.104323,-0.088040724,-3.671734,-0.99930555,0.037261117,-0.098104164,0.11970971,1.6589978,0.14350943,1.0127219,0.08163172,-1.0,0.26377627,1.4122317
21.18,3.1023076,-0.11918635,-6.67689,-0.9992284,0.039274994,-0.09555346,0.13818026,2.7369716,0.15127422,1.373646,0.08389151,-1.0,0.26377627,1.0127219
21.2,3.099891,-0.0942532,2.8832574,-0.9991306,0.041689623,-0.09270739,0.1373648,-0.60457015,0.15523568,0.5296989,0.086189665,-1.0,0.26377627,1.373646
21.22,3.0988574,0.0002078479,-13.456142,-0.999087,0.042722248,-0.090185285,0.11243719,5.156359,0.15267985,1.8623744,0.08851911,-1.0,0.26377627,0.5296989
21.24,3.098834,0.052904923,12.154532,-0.99908596,0.04274559,-0.087851,0.102301076,-3.85954,0.15835823,-0.45682153,0.09087277,-1.0,0.26377627,1.8623744
21.26,3.100656,0.10402115,2.0510223,-0.9991622,0.04092519,-0.08599921,0.09254107,-0.32127434,0.16780674,0.3866156,0.09324358,-1.0,0.26377627,-0.45682153
21.28,3.1036627,0.19309944,-4.3259354,-0.99928075,0.037920833,-0.08440346,0.06895574,1.8927,0.18518674,0.8297347,0.09562445,-1.0,0.26377627,0.3866156
21.3,3.1072679,0.16329616,-2.7556841,-0.999411,0.03431806,-0.082869135,0.08651738,1.3048286,0.19545063,0.7631379,0.09800831,-1.0,0.26377627,0.8297347
21.32,3.1111274,0.20230341,-4.4916153,-0.999536,0.030460564,-0.081288956,0.07916579,1.8771942,0.20512383,0.8696918,0.1003881,-1.0,0.26377627,0.7631379
21.34,3.115201,0.16712746,1.3655164,-0.9996518,0.026388593,-0.07966386,0.09711236,-0.22328077,0.21781082,0.42378855,0.10275673,-1.0,0.26377627,0.8696918
21.36,3.1194503,0.17755812,-3.7239642,-0.99975485,0.022140514,-0.077996105,0.09822255,1.5253627,0.23097846,0.86663896,0.10510713,-1.0,0.26377627,0.42378855
21.38,3.1222217,0.17067261,-12.84991,-0.99981236,0.019369734,-0.07572015,0.104699366,4.708377,0.24329746,1.6971531,0.10743222,-1.0,0.26377627,0.86663896
21.4,3.1243384,0.053471927,8.33166,-0.99985117,0.017253408,-0.073137395,0.14948058,-2.7619967,0.2484718,0.028641405,0.10972493,-1.0,0.26377627,1.6971531
21.42,3.1260357,0.065870896,7.854959,-0.999879,0.015556335,-0.07033909,0.14833544,-2.6110284,0.26139864,0.060103644,0.11197819,-1.0,0.26377627,0.028641405
21.44,3.1274197,0.048409127,9.307686,-0.99989957,0.014172469,-0.06736906,0.15738477,-3.1353395,0.26758745,-0.029600214,0.11418491,-1.0,0.26377627,0.060103644
21.46,3.1282904,0.064246714,-19.985207,-0.99991155,0.013301847,-0.064162664,0.15449859,7.159256,0.28137645,2.5478528,0.11633804,-1.0,0.26377627,-0.029600214
21.48,3.1276603,-0.07718338,-22.016811,-0.99990296,0.013931928,-0.060375754,0.20686364,7.881628,0.28219742,2.980013,0.11843047,-1.0,0.26377627,2.5478528
21.5,3.1256156,-0.07016394,18.152044,-0.9998724,0.015976377,-0.05603644,0.2073356,-6.2274075,0.28528753,-0.568586,0.12045517,-1.0,0.26377627,2.980013
21.52,3.12434,-0.0057801153,3.4746296,-0.99985117,0.017251741,-0.051905703,0.18795882,-1.0528873,0.28626698,0.64252406,0.12240502,-1.0,0.26377627,-0.568586
21.54,3.1246212,0.009163442,10.3462105,-0.999856,0.016970687,-0.048255537,0.18607332,-3.4728975,0.29191056,0.02405748,0.12427298,-1.0,0.26377627,0.64252406
21.56,3.1254709,0.038918257,-7.772704,-0.99987006,0.016121078,-0.04473895,0.1788528,2.891773,0.2935505,1.5914714,0.12605196,-1.0,0.26377627,0.02405748
21.58,3.1262112,0.017814573,15.30941,-0.9998817,0.015380881,-0.04112055,0.1893515,-5.2342725,0.29894048,-0.40477055,0.12773488,-1.0,0.26377627,1.5914714
21.6,3.1275053,0.092850134,-13.031746,-0.99990076,0.014086885,-0.037636872,0.1658648,4.720937,0.3041697,1.988685,0.12931469,-1.0,0.26377627,-0.40477055
21.62,3.1290371,0.11064612,-3.532146,-0.9999212,0.012555182,-0.03418124,0.16222325,1.3643303,0.30873084,1.12525,0.13078429,-1.0,0.26377627,1.988685
21.64,3.1309118,0.10562287,4.1357727,-0.99994296,0.010680623,-0.03079675,0.1662613,-1.3510091,0.30156407,0.4597037,0.1321366,-1.0,0.26377627,1.12525
21.66,3.1326697,0.049875002,12.365751,-0.9999602,0.008922848,-0.027329218,0.18777093,-4.2622356,0.30055118,-0.17169617,0.13336457,-1.0,0.26377627,0.4597037
21.68,3.1351204,0.17958988,8.81164,-0.9999791,0.0064722165,-0.024070218,0.1437073,-3.0375962,0.29815814,-0.075219356,0.1344611,-1.0,0.26377627,-0.17169617
21.7,3.1380217,0.110035814,-9.552061,-0.9999936,0.0035709385,-0.020943718,0.16912453,3.3933299,0.29448786,1.6632061,0.13541915,-1.0,0.26377627,-0.075219356
21.72,3.1412594,0.17960162,-6.1667633,-0.99999994,0.00033322175,-0.01792104,0.1450821,2.1701736,0.2871677,1.2384688,0.13623162,-1.0,0.26377627,1.6632061
21.74,-3.138764,0.13276279,2.8215172,-0.999996,-0.0028287454,-0.014869467,0.16129227,-1.0215328,0.28799695,0.5102865,0.13689142,-1.0,0.26377627,1.2384688
21.76,-3.135556,0.22280183,-2.5912948,-0.99998176,-0.006036634,-0.011844575,0.12878063,0.84973174,0.28688303,0.8241764,0.13739152,-1.0,0.26377627,0.5102865
21.78,-3.131764,0.16847904,-11.372846,-0.9999517,-0.00982856,-0.00904846,0.14629875,3.9017842,0.28954077,1.6737266,0.1377248,-1.0,0.26377627,0.8241764
21.8,-3.129091,0.11126659,-2.8330407,-0.99992186,-0.012501303,-0.005896539,0.1642133,0.87260354,0.29078346,0.9949001,0.13788423,-1.0,0.26377627,1.6737266
21.82,-3.1268005,0.14196321,-5.143746,-0.9998906,-0.014791577,-0.0026585325,0.15075058,1.6625941,0.29009125,1.1280873,0.13788486,-1.0,0.26377627,0.9949001
21.84,-3.1244907,0.100001715,16.80474,-0.9998538,-0.017101081,0.00051525194,0.16236956,-6.0799956,0.2975037,-0.7672719,0.13781007,-1.0,0.26377627,1.1280873
21.86,-3.1224322,0.071308784,4.144425,-0.9998164,-0.01915925,0.0037106434,0.16888121,-1.6466327,0.30070013,0.3786696,0.13767095,-1.0,0.26377627,-0.7672719
21.88,-3.1212614,0.036803115,-12.204133,-0.99979335,-0.020329894,0.0071435934,0.17713867,4.093223,0.30072206,1.8624934,0.13747013,-1.0,0.26377627,0.3786696
21.9,-3.1212933,-0.0092979465,8.756522,-0.99979395,-0.020297954,0.010920481,0.18935761,-3.279381,0.29771575,0.0645799,0.13721025,-1.0,0.26377627,1.8624934
21.92,-3.1217036,-0.024818031,11.201195,-0.99980223,-0.019887717,0.014750701,0.19086634,-4.135125,0.29457512,-0.14340226,0.13689394,-1.0,0.26377627,0.0645799
21.94,-3.1208756,0.09624251,7.863314,-0.9997854,-0.020715574,0.018067012,0.14434232,-2.9704466,0.29939562,-0.07271034,0.13652387,-1.0,0.26377627,-0.14340226
21.96,-3.118019,0.17002472,3.5448964,-0.9997222,-0.023571366,0.02058804,0.11407328,-1.4802448,0.30596867,0.15620394,0.13610266,-1.0,0.26377627,-0.07271034
21.98,-3.114531,0.17933421,-20.011305,-0.99963385,-0.02705831,0.022795195,0.1058345,6.7730947,0.30343482,2.1928196,0.13563298,-1.0,0.26377627,0.15620394
22.0,-3.1120684,0.12975925,-7.05399,-0.9995642,-0.02951995,0.025258007,0.11771058,2.1908507,0.30138126,1.0941595,0.13511744,-1.0,0.26377627,2.1928196
22.02,-3.1099415,0.03571444,4.771177,-0.99949914,-0.031645887,0.027723368,0.14478222,-1.9898629,0.29168844,0.1692604,0.1345587,-1.0,0.26377627,1.0941595
22.04,-3.1101432,-0.03157581,-4.727667,-0.9995055,-0.031444285,0.030885398,0.16223338,1.3552742,0.2871127,1.0950351,0.1339594,-1.0,0.26377627,0.1692604
22.06,-3.1107879,-0.020728078,13.175657,-0.99952555,-0.030799914,0.034079425,0.15231629,-4.938165,0.28248942,-0.53663135,0.1333222,-1.0,0.26377627,1.0950351
22.08,-3.1116397,-0.035980687,2.0028017,-0.9995514,-0.029948438,0.03722537,0.15169004,-0.9982388,0.2715066,0.4530596,0.1326497,-1.0,0.26377627,-0.53663135
22.1,-3.112301,0.0017905567,17.1731,-0.999571,-0.029287353,0.040186174,0.13259381,-6.329852,0.2636251,-0.980162,0.1319446,-1.0,0.26377627,0.4530596
22.12,-3.112032,0.010889412,-3.373026,-0.9995631,-0.029556412,0.04270403,0.123617135,0.8966236,0.24269217,0.7965112,0.1312095,-1.0,0.26377627,-0.980162
22.14,-3.1126385,-0.08675062,6.787704,-0.99958086,-0.028950134,0.045414247,0.15219274,-2.6714225,0.22555296,0.03481602,0.13044704,-1.0,0.26377627,0.7965112
22.16,-3.1140661,-0.07345457,2.4145339,-0.99962115,-0.027523054,0.04829968,0.14198588,-1.1188205,0.21017827,0.37799215,0.12965989,-1.0,0.26377627,0.03481602
22.18,-3.1152635,-0.035330042,-2.168142,-0.9996534,-0.02632615,0.050995935,0.123300806,0.5048396,0.18855816,0.6984398,0.12885068,-1.0,0.26377627,0.37799215
22.2,-3.1165614,-0.061889447,-5.5898733,-0.9996867,-0.025028627,0.053624,0.12758124,1.7216507,0.17382823,1.0260844,0.12802206,-1.0,0.26377627,0.6984398
22.22,-3.1172845,-0.039811768,-11.188536,-0.9997046,-0.024305724,0.055950936,0.114999145,3.6981142,0.16455685,1.4641626,0.12717667,-1.0,0.26377627,1.0260844
22.24,-3.1177855,-0.048852693,6.849648,-0.99971664,-0.023804951,0.058104627,0.113467105,-2.642776,0.15414059,-0.13937835,0.12631714,-1.0,0.26377627,1.4641626
22.26,-3.1181204,-0.0070817205,-4.371819,-0.99972457,-0.023470066,0.06010641,0.09415649,1.3077723,0.15310112,0.763391,0.12544614,-1.0,0.26377627,-0.13937835
22.28,-3.1184945,-0.0434741,-6.6642747,-0.99973327,-0.023096088,0.062029924,0.10236915,2.1183028,0.15208714,1.0069073,0.12456629,-1.0,0.26377627,0.763391
22.3,-3.1196842,-0.09169737,-4.6535645,-0.99976003,-0.021906681,0.06414963,0.11490936,1.4231025,0.14752097,0.89247,0.123680234,-1.0,0.26377627,1.0069073
22.32,-3.121423,-0.09780125,-6.8218946,-0.9997966,-0.02016828,0.06637674,0.11293292,2.2029345,0.1323199,1.0804952,0.12279062,-1.0,0.26377627,0.89247
22.34,-3.1233184,-0.10799717,14.33256,-0.99983305,-0.018273203,0.06857946,0.11274778,-5.219741,0.12121827,-0.78799945,0.1219001,-1.0,0.26377627,1.0804952
22.36,-3.1245978,-0.01787852,5.034137,-0.9998556,-0.016994048,0.07049344,0.07761365,-1.9373112,0.1126742,-0.12840123,0.121011294,-1.0,0.26377627,-0.78799945
22.38,-3.1246717,-0.0016740602,2.853504,-0.9998568,-0.01692015,0.071916014,0.068585336,-1.1697181,0.11363695,0.021825757,0.120126866,-1.0,0.26377627,-0.12840123
22.4,-3.1240811,-0.0005163417,-17.552322,-0.9998467,-0.017510625,0.073038295,0.06480713,6.002329,0.10489008,1.80913,0.119249456,-1.0,0.26377627,0.021825757
22.42,-3.1241107,-0.022861632,10.756416,-0.9998472,-0.017481064,0.07431046,0.06923828,-3.9548945,0.09597097,-0.6766289,0.118381694,-1.0,0.26377627,1.80913
22.44,-3.1245484,-0.008896367,-7.6113844,-0.99985474,-0.017043393,0.07565772,0.06093535,2.5102026,0.091568455,0.91175103,0.11752624,-1.0,0.26377627,-0.6766289
22.46,-3.1250598,-0.035500657,1.5065049,-0.9998633,-0.016532058,0.07696392,0.066996686,-0.69172764,0.08127799,0.1348634,0.116685726,-1.0,0.26377627,0.91175103
22.48,-3.125824,-0.0508274,5.4116726,-0.99987566,-0.015768025,0.07829411,0.06921559,-2.0576808,0.07032893,-0.19795293,0.115862794,-1.0,0.26377627,0.1348634
22.5,-3.1265364,-0.030481057,6.320323,-0.99988663,-0.015055715,0.07954402,0.059026837,-2.3705018,0.062384367,-0.32486564,0.1150601,-1.0,0.26377627,-0.19795293
22.52,-3.1263843,0.015636623,-13.625707,-0.99988437,-0.015207809,0.08043005,0.039860275,4.6433625,0.059195295,1.3494253,0.11428027,-1.0,0.26377627,-0.32486564
22.54,-3.1272342,-0.048737634,-9.503036,-0.99989694,-0.014357939,0.0816096,0.059584092,3.202243,0.047558665,1.081268,0.11352595,-1.0,0.26377627,1.3494253
22.56,-3.1281824,-0.043326765,-15.742867,-0.99991006,-0.01340984,0.082767256,0.054961354,5.406201,0.042148184,1.6146874,0.11279979,-1.0,0.26377627,1.081268
22.58,-3.1296356,-0.080672905,-10.14396,-0.99992853,-0.011956796,0.08404992,0.065592095,3.4514775,0.03139855,1.1742185,0.11210444,-1.0,0.26377627,1.6146874
22.6,-3.1310115,-0.062181696,16.40346,-0.99994403,-0.01058097,0.08525779,0.05687701,-5.8725753,0.024101235,-1.2138896,0.11144253,-1.0,0.26377627,1.1742185
22.62,-3.1316833,-0.05253529,13.41961,-0.9999509,-0.009909142,0.086175926,0.05147463,-4.8165727,0.014056364,-0.9733749,0.110816695,-1.0,0.26377627,-1.2138896
22.64,-3.1319585,0.0100559825,2.954638,-0.99995357,-0.00963402,0.08691547,0.027568566,-1.1338232,0.018650157,-0.16011848,0.1102296,-1.0,0.26377627,-0.9733749
22.66,-3.132105,-0.035737183,6.227932,-0.999955,-0.009487399,0.08757203,0.04178018,-2.2831593,0.018635027,-0.38155472,0.10968387,-1.0,0.26377627,-0.16011848
22.68,-3.1323442,-0.0072550257,0.3041811,-0.99995726,-0.009248275,0.08822379,0.029944962,-0.19763601,0.013915911,0.08716706,0.109182164,-1.0,0.26377627,-0.38155472
22.7,-3.1324837,-0.025671015,-9.499268,-0.9999585,-0.009108807,0.088804476,0.034616765,3.2519658,0.006713805,0.9780098,0.108727105,-1.0,0.26377627,0.08716706
22.72,-3.1332107,-0.042995878,-0.9688907,-0.9999649,-0.008381897,0.08955608,0.038982946,0.2590116,0.0018006882,0.24582113,0.108321354,-1.0,0.26377627,0.9780098
22.74,-3.1344483,-0.06351253,8.102826,-0.9999745,-0.0071443026,0.09045442,0.044678014,-2.919246,-0.004639391,-0.5263443,0.10796755,-1.0,0.26377627,0.24582113
22.76,-3.134603,0.0076508564,17.605066,-0.99997556,-0.006989573,0.0909434,0.018290427,-6.260536,-0.014481138,-1.4933438,0.107668325,-1.0,0.26377627,-0.5263443
22.78,-3.1342711,0.008628266,7.376938,-0.9999732,-0.0073214434,0.091233596,0.01652809,-2.6664705,-0.018409578,-0.59714675,0.10742633,-1.0,0.26377627,-1.4933438
22.8,-3.133641,0.065997176,-12.198862,-0.9999684,-0.007951565,0.09138992,-0.005147826,4.2117696,-0.024046019,1.0306379,0.10724421,-1.0,0.26377627,-0.59714675
22.82,-3.1323798,0.07240033,12.785935,-0.99995756,-0.009212753,0.09129298,-0.009075664,-4.588196,-0.027686477,-1.204344,0.107124604,-1.0,0.26377627,1.0306379
22.84,-3.1304564,0.07816401,7.3068027,-0.999938,-0.011135976,0.090926945,-0.0130999945,-2.6800766,-0.030601144,-0.7444027,0.107070155,-1.0,0.26377627,-1.204344
22.86,-3.1282449,0.08975928,-1.4069229,-0.9999109,-0.01334738,0.09041615,-0.019561859,0.3629339,-0.024675518,-0.010546424,0.107028045,-1.0,0.26377627,-0.7444027
22.88,-3.1270382,0.020552367,1.6649886,-0.9998941,-0.014553899,0.090207525,0.0020227865,-0.72865415,-0.02676457,-0.18312979,0.10683765,-1.0,0.26377627,-0.010546424
22.9,-3.126765,0.004905053,-13.813392,-0.9998901,-0.014827098,0.09027054,0.00464192,4.713204,-0.029868837,1.1992652,0.10649426,-1.0,0.26377627,-0.18312979
22.92,-3.1270669,0.014399517,1.4601196,-0.9998945,-0.014525292,0.09047809,-0.0015766204,-0.6562458,-0.028160315,-0.1820464,0.10600417,-1.0,0.26377627,1.1992652
22.94,-3.1273975,-0.030725664,-6.169971,-0.99989927,-0.014194639,0.090638414,0.011450234,2.0312793,-0.022659305,0.5569552,0.1053737,-1.0,0.26377627,-0.1820464
22.96,-3.1283758,-0.0020350295,-0.43147936,-0.9999127,-0.0132165,0.090970896,-0.0013273729,0.022122266,-0.024806097,-0.009219767,0.10460914,-1.0,0.26377627,0.5569552
22.98,-3.1282218,0.014725905,5.296978,-0.9999106,-0.013370505,0.09085254,-0.009828353,-1.9944596,-0.022172006,-0.55757797,0.103716806,-1.0,0.26377627,-0.009219767
23.0,-3.1282918,-0.037171155,8.290213,-0.99991155,-0.013300416,0.09076051,0.005797332,-3.0460236,-0.021938203,-0.74770516,0.10270299,-1.0,0.26377627,-0.55757797
23.02,-3.1285653,0.011838598,9.882144,-0.9999151,-0.013026973,0.09068785,-0.014018175,-3.6037962,-0.023726804,-0.9825087,0.101574,-1.0,0.26377627,-0.74770516
23.04,-3.12776,0.005684038,1.8011585,-0.99990433,-0.013832279,0.09018401,-0.014486911,-0.7693007,-0.027998814,-0.2716409,0.10033615,-1.0,0.26377627,-0.9825087
23.06,-3.1281743,-0.068236515,10.932165,-0.99991,-0.013417946,0.0900557,0.008810886,-3.9761057,-0.029809546,-0.9675445,0.09899573,-1.0,0.26377627,-0.2716409
23.08,-3.129233,-0.07650857,12.7567215,-0.99992365,-0.012359455,0.09010119,0.009184342,-4.6073256,-0.035618708,-1.1239887,0.09755906,-1.0,0.26377627,-0.9675445
23.1,-3.1309483,-0.107382014,-1.6637363,-0.9999434,-0.010644147,0.090329066,0.017779123,0.48191696,-0.043142773,0.19939312,0.096032426,-1.0,0.26377627,-1.1239887
23.12,-3.1328487,-0.053119235,-11.065209,-0.9999618,-0.008743802,0.09057991,-0.00319203,3.8066006,-0.044077165,0.93754524,0.09442214,-1.0,0.26377627,0.19939312
23.14,-3.1343446,-0.103500925,-2.9619012,-0.9999737,-0.0072480123,0.09065376,0.012953534,0.9717558,-0.060717806,0.3018636,0.09273451,-1.0,0.26377627,0.93754524
23.16,-3.1365645,-0.09104676,12.477626,-0.99998736,-0.0050281393,0.09095409,0.007370207,-4.436793,-0.069573395,-1.0849687,0.090975836,-1.0,0.26377627,0.3018636
23.18,-3.1374073,0.05507857,10.154292,-0.99999124,-0.0041853385,0.09074947,-0.044887356,-3.6129718,-0.07404768,-1.1264008,0.089152426,-1.0,0.26377627,-1.0849687
23.2,-3.135606,0.110493384,-2.8594983,-0.99998206,-0.005986567,0.0895974,-0.06536695,0.9457755,-0.07542732,-0.07761133,0.08727058,-1.0,0.26377627,-1.1264008
23.22,-3.1332257,0.09914399,1.4113673,-0.999965,-0.008366876,0.08821816,-0.06279034,-0.5795597,-0.077161856,-0.45084456,0.0853366,-1.0,0.26377627,-0.07761133
23.24,-3.1315954,0.0707748,-2.772389,-0.99995005,-0.009997114,0.087070584,-0.054634638,0.876255,-0.08005343,-0.04645463,0.0833568,-1.0,0.26377627,-0.45084456
23.26,-3.1300156,0.03104281,18.268965,-0.999933,-0.011576783,0.08590152,-0.042775303,-6.539571,-0.07972,-1.8578644,0.081337474,-1.0,0.26377627,-0.04645463
23.28,-3.1293347,-0.053495854,-2.6260397,-0.9999249,-0.012257658,0.085003875,-0.015408821,0.8039782,-0.08125795,0.121100955,0.07928493,-1.0,0.26377627,-1.8578644
23.3,-3.1294892,0.019170215,-0.76691824,-0.99992675,-0.012103175,0.084352404,-0.043332573,0.1507965,-0.07568826,-0.17649235,0.07720547,-1.0,0.26377627,0.121100955
23.32,-3.1296926,-0.03370325,-1.6023842,-0.9999292,-0.011899818,0.083670765,-0.02711219,0.4472229,-0.07942256,-0.024325574,0.07510541,-1.0,0.26377627,-0.17649235
23.34,-3.1307113,-0.038497504,-0.48951352,-0.9999408,-0.010881121,0.083229125,-0.027664574,0.065842226,-0.072549626,-0.12232136,0.072991036,-1.0,0.26377627,-0.024325574
23.36,-3.131035,-0.008435942,-9.608657,-0.99994427,-0.0105573675,0.08250004,-0.040334065,3.276088,-0.074995406,0.6256341,0.07086866,-1.0,0.26377627,-0.12232136
23.38,-3.1319706,-0.07532763,-8.438502,-0.9999537,-0.009621861,0.081944734,-0.018805675,2.874399,-0.07615243,0.62783784,0.06874459,-1.0,0.26377627,0.6256341
23.4,-3.1339247,-0.09827874,-10.137471,-0.9999706,-0.007667856,0.08171023,-0.012422646,3.4913175,-0.07814488,0.81485665,0.066625126,-1.0,0.26377627,0.62783784
23.42,-3.135601,-0.085551515,-9.129292,-0.99998206,-0.005991574,0.081347555,-0.01823051,3.1529984,-0.08312179,0.7030398,0.064516574,-1.0,0.26377627,0.81485665
23.44,-3.1378083,-0.12531388,1.0800117,-0.99999285,-0.0037843217,0.08114815,-0.0052021653,-0.415604,-0.0851643,-0.13177766,0.062425237,-1.0,0.26377627,0.7030398
23.46,-3.1404629,-0.14171961,2.6325507,-0.99999934,-0.001129778,0.08109112,8.458274e-05,-0.9354124,-0.0887002,-0.23570962,0.060357418,-1.0,0.26377627,-0.13177766
23.48,3.139781,-0.08952563,-3.5180745,-0.99999833,0.0018116543,0.08113016,-0.01818766,1.2560625,-0.08816898,0.23068246,0.058319423,-1.0,0.26377627,-0.23570962
