# This is CartPole simulation from 09.01.2023 at time 04:09:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.7,0.891067,-4.2738233,9.686863,0.6285825,0.7777429,0.0923997,0.008162499,-7.656975,-0.69234043,-2.2313075,0.056407016,1.0,0.22235145,-1.4262819
20.72,0.8079933,-4.013289,11.715087,0.69095045,0.72290206,0.091560185,-0.100881286,-5.312074,-0.846667,-2.09648,0.055900645,1.0,0.22235145,-2.2313075
20.74,0.72964746,-3.8045013,7.957,0.7454095,0.6666069,0.08856335,-0.20710051,-5.674171,-0.9526234,-2.71467,0.055558503,1.0,0.22235145,-2.09648
20.76,0.65472025,-3.6570597,17.800545,0.7932183,0.6089374,0.08334638,-0.31553283,-0.9374919,-0.9936165,-1.9178747,0.05538757,1.0,0.22235145,-2.71467
20.78,0.5831384,-3.4576216,13.772373,0.8347386,0.55064636,0.07629852,-0.38490993,-1.6333842,-0.99554896,-2.4488482,0.055394806,1.0,0.22235145,-1.9178747
20.8,0.51681036,-3.1940792,6.1018643,0.8693996,0.49410957,0.06846339,-0.41487426,-3.5420797,-0.97769314,-3.106896,0.05558143,1.0,0.22235145,-2.4488482
20.82,0.45397514,-3.0272155,-0.044410866,0.89871097,0.4385415,0.059545066,-0.46428272,-4.845141,-0.9561086,-3.672024,0.055940844,1.0,0.22235145,-3.106896
20.84,0.39533806,-2.8169851,14.436768,0.9228664,0.38512018,0.050048545,-0.4859682,0.50453013,-0.92054486,-2.3567452,0.056465965,1.0,0.22235145,-3.672024
20.86,0.3417439,-2.6109176,9.789805,0.9421717,0.33513063,0.040493496,-0.49716127,-0.44472158,-0.86645687,-2.6466703,0.057149723,1.0,0.22235145,-2.3567452
20.88,0.2932034,-2.1599507,8.683652,0.95732296,0.2890204,0.031094408,-0.42194772,-0.30164763,-0.8167165,-2.2430413,0.057985045,1.0,0.22235145,-2.6466703
20.9,0.2518958,-1.9801229,10.094442,0.96844167,0.24924037,0.022722872,-0.42228076,0.539059,-0.75401556,-2.0136032,0.058964856,1.0,0.22235145,-2.2430413
20.92,0.21450609,-1.7818696,13.06953,0.97708166,0.21286486,0.014513479,-0.40920386,1.8048366,-0.68893886,-1.6137252,0.060082078,1.0,0.22235145,-2.0136032
20.94,0.18097657,-1.5549347,31.87764,0.9836684,0.17999028,0.0065961983,-0.3805856,7.7921786,-0.6349252,0.05655735,0.061329637,1.0,0.22235145,-1.6137252
20.96,0.15133803,-1.4382858,19.039738,0.9885702,0.150761,-0.00088769017,-0.37903926,4.1950803,-0.57915556,-0.8362496,0.06270046,1.0,0.22235145,0.05655735
20.98,0.12469884,-1.2446247,-6.527426,0.9922352,0.12437592,-0.0080904085,-0.34884736,-3.1962075,-0.5096139,-2.5481827,0.06418747,1.0,0.22235145,-0.8362496
21.0,0.10079625,-1.081211,7.1328206,0.99492437,0.10062566,-0.01498438,-0.3228128,1.1192274,-0.44874793,-1.3200274,0.06578359,1.0,0.22235145,-2.5481827
21.02,0.080356106,-0.9648544,-0.5412528,0.9967732,0.08026966,-0.021258969,-0.30641007,-0.9634881,-0.38750842,-1.7551198,0.067481756,1.0,0.22235145,-1.3200274
21.04,0.0624342,-0.7867674,-15.206982,0.99805164,0.062393647,-0.027113775,-0.26786098,-5.1406584,-0.3294146,-2.612939,0.06927489,1.0,0.22235145,-1.7551198
21.06,0.047411706,-0.6717473,19.869827,0.9988763,0.047393944,-0.03236406,-0.24477768,5.4232583,-0.28535557,0.1680556,0.071155906,1.0,0.22235145,-2.612939
21.08,0.03606577,-0.48093274,4.5098786,0.9993497,0.03605795,-0.036718942,-0.19653653,0.97772944,-0.25164428,-0.7145626,0.07311773,1.0,0.22235145,0.1680556
21.1,0.027415762,-0.34666786,-2.5372806,0.9996242,0.027412327,-0.04042273,-0.16310135,-1.0260047,-0.22539897,-1.054109,0.075153306,1.0,0.22235145,-0.7145626
21.12,0.021623379,-0.26070476,-11.935988,0.99976623,0.021621693,-0.043392505,-0.14252616,-3.7550018,-0.21317485,-1.6393143,0.07725555,1.0,0.22235145,-1.054109
21.14,0.015948245,-0.21013616,10.711621,0.9998728,0.01594757,-0.046415932,-0.13134134,3.0168822,-0.20153278,0.12268167,0.07941738,1.0,0.22235145,-1.6393143
21.16,0.011930325,-0.19809288,6.6931157,0.99992883,0.011930042,-0.049014766,-0.13060462,1.8648376,-0.1832183,-0.16128775,0.08163172,1.0,0.22235145,0.12268167
21.18,0.008564831,-0.21117795,-0.97882926,0.99996334,0.008564726,-0.051469874,-0.13657504,-0.37695512,-0.16847003,-0.752016,0.08389151,1.0,0.22235145,-0.16128775
21.2,0.0048560044,-0.143324,-6.292894,0.9999882,0.0048559853,-0.05406244,-0.11784332,-1.9151577,-0.16177855,-1.0474838,0.086189665,1.0,0.22235145,-0.752016
21.22,0.0022825145,-0.06483339,-2.0048892,0.9999974,0.0022825124,-0.05633997,-0.09530793,-0.61761767,-0.16325866,-0.61161983,0.08851911,1.0,0.22235145,-1.0474838
21.24,0.0014432948,-0.01958467,-6.862385,0.999999,0.0014432943,-0.05811407,-0.08224642,-2.0488958,-0.17913087,-0.9090656,0.09087277,1.0,0.22235145,-0.61161983
21.26,0.00060624874,-0.098510794,1.1926075,0.9999998,0.0006062487,-0.05989342,-0.10589207,0.34635034,-0.1763744,-0.4183825,0.09324358,1.0,0.22235145,-0.9090656
21.28,-0.0015476807,-0.13096596,-3.5909908,0.9999988,-0.0015476801,-0.0620661,-0.11548016,-1.0511272,-0.17565535,-0.8145821,0.09562445,1.0,0.22235145,-0.4183825
21.3,-0.0043570227,-0.17863792,12.625261,0.9999905,-0.0043570087,-0.064428315,-0.12909852,3.7834632,-0.16704959,0.33932725,0.09800831,1.0,0.22235145,-0.8145821
21.32,-0.007395293,-0.15818948,6.1304364,0.99997264,-0.0073952256,-0.066843,-0.12194981,1.8880364,-0.15632902,-0.10178411,0.1003881,1.0,0.22235145,0.33932725
21.34,-0.009768259,-0.10901705,24.258877,0.9999523,-0.009768103,-0.069033496,-0.10572224,7.2867594,-0.15030634,1.3363498,0.10275673,1.0,0.22235145,-0.10178411
21.36,-0.011066575,-0.058724917,-4.0745935,0.9999388,-0.011066348,-0.07086863,-0.088783115,-1.1002545,-0.14938878,-0.6934604,0.10510713,1.0,0.22235145,1.3363498
21.38,-0.01164268,0.0171393,1.5963272,0.9999322,-0.011642417,-0.07244691,-0.06403839,0.58773434,-0.15358604,-0.15002957,0.10743222,1.0,0.22235145,-0.6934604
21.4,-0.012234855,-0.1533151,15.923513,0.99992514,-0.01223455,-0.07398447,-0.11230753,4.839224,-0.14842565,0.6903109,0.10972493,1.0,0.22235145,-0.15002957
21.42,-0.014905183,-0.17278728,-6.5589504,0.9998889,-0.01490463,-0.07609067,-0.11548352,-1.8007416,-0.12258644,-0.99483407,0.11197819,1.0,0.22235145,0.6903109
21.44,-0.018552441,-0.14531285,12.980016,0.9998279,-0.018551378,-0.078429505,-0.1041342,4.0289717,-0.1065546,0.5294066,0.11418491,1.0,0.22235145,-0.99483407
21.46,-0.022293376,-0.24231593,-15.357582,0.9997515,-0.02229153,-0.08072589,-0.12901935,-4.3385706,-0.08156458,-1.6937624,0.11633804,1.0,0.22235145,0.5294066
21.48,-0.027199512,-0.21534985,19.329592,0.9996301,-0.02719616,-0.08328287,-0.11627323,5.996847,-0.04956016,0.9725682,0.11843047,1.0,0.22235145,-1.6937624
21.5,-0.030550111,-0.17952651,-8.365039,0.99953336,-0.03054536,-0.0852753,-0.10003309,-2.1836605,-0.025840418,-1.0076547,0.12045517,1.0,0.22235145,0.9725682
21.52,-0.033719514,-0.13836105,11.353047,0.99943155,-0.033713125,-0.087095834,-0.08156772,3.6968613,-0.0049500954,0.56331944,0.12240502,1.0,0.22235145,-1.0076547
21.54,-0.036143687,-0.0490841,7.73677,0.9993469,-0.03613582,-0.088564895,-0.04825922,2.6492977,0.026649449,0.46006235,0.12427298,1.0,0.22235145,0.56331944
21.56,-0.03669861,-0.013638793,17.53885,0.9993267,-0.036690373,-0.08933939,-0.0306063,5.563221,0.037555374,1.2784957,0.12605196,1.0,0.22235145,0.46006235
21.58,-0.03584043,0.07564425,-19.89853,0.9993578,-0.035832755,-0.08955128,0.0030473918,-5.550357,0.04874475,-1.3602496,0.12773488,1.0,0.22235145,1.2784957
21.6,-0.03435506,0.05003835,-6.60658,0.9994099,-0.0343483,-0.08943562,0.0023869108,-1.6219971,0.06300788,-0.37506315,0.12931469,1.0,0.22235145,-1.3602496
21.62,-0.033701405,0.004930193,25.110783,0.99943215,-0.033695027,-0.08943035,-0.004289426,7.7795887,0.074301556,1.9601872,0.13078429,1.0,0.22235145,-0.37506315
21.64,-0.032463916,0.06957472,8.409906,0.9994731,-0.032458212,-0.0891191,0.021416947,2.8140702,0.0827363,0.8316157,0.1321366,1.0,0.22235145,1.9601872
21.66,-0.031623095,-0.00055736874,1.1363578,0.99950004,-0.031617824,-0.08879726,0.0068932036,0.6473817,0.0973814,0.21612921,0.13336457,1.0,0.22235145,0.8316157
21.68,-0.0309959,0.02038922,-5.903941,0.99951965,-0.030990938,-0.08841425,0.019283641,-1.4467437,0.11488691,-0.25248063,0.1344611,1.0,0.22235145,0.21612921
21.7,-0.031527236,-0.060252007,10.144116,0.9995031,-0.031522013,-0.088252425,0.0014558436,3.3175132,0.135521,0.86245763,0.13541915,1.0,0.22235145,-0.25248063
21.72,-0.0319657,0.026951592,4.212191,0.9994891,-0.031960256,-0.08793993,0.033567622,1.5634595,0.14869969,0.5742923,0.13623162,1.0,0.22235145,0.86245763
21.74,-0.030208616,0.08043453,-4.032495,0.9995437,-0.03020402,-0.0868512,0.055599645,-0.8985773,0.15416081,0.058328837,0.13689142,1.0,0.22235145,0.5742923
21.76,-0.028870812,0.0997051,-9.356982,0.99958324,-0.028866801,-0.08576667,0.067144416,-2.490618,0.1594247,-0.28832117,0.13739152,1.0,0.22235145,0.058328837
21.78,-0.026789023,0.15103458,5.527897,0.9996412,-0.026785819,-0.08434743,0.08789561,1.904252,0.16251527,0.9160017,0.1377248,1.0,0.22235145,-0.28832117
21.8,-0.023202628,0.20698348,-12.626206,0.9997308,-0.023200545,-0.082375586,0.109487906,-3.5139475,0.16498667,-0.34750032,0.13788423,1.0,0.22235145,0.9160017
21.82,-0.020575374,0.035541162,-1.2732569,0.99978834,-0.020573923,-0.08059459,0.062960446,-0.1752283,0.16966176,0.26939884,0.13788486,1.0,0.22235145,-0.34750032
21.84,-0.019089406,0.08477474,14.087515,0.9998178,-0.019088248,-0.0790695,0.081514575,4.3656526,0.17872538,1.5002663,0.13781007,1.0,0.22235145,0.26939884
21.86,-0.016367985,0.22053558,-8.4339075,0.99986607,-0.016367255,-0.07710207,0.12533988,-2.337289,0.16287228,0.020063737,0.13767095,1.0,0.22235145,1.5002663
21.88,-0.012721021,0.15010612,6.643844,0.9999191,-0.012720678,-0.074794345,0.1073579,2.0965905,0.15446949,1.0481988,0.13747013,1.0,0.22235145,0.020063737
21.9,-0.010201268,0.080370404,6.3296185,0.99994797,-0.010201091,-0.07276875,0.08896869,1.9777474,0.14598572,0.92888784,0.13721025,1.0,0.22235145,1.0481988
21.92,-0.008968357,0.056780454,0.30267423,0.99995977,-0.008968237,-0.0710829,0.08387494,0.1784528,0.14276206,0.45079756,0.13689394,1.0,0.22235145,0.92888784
21.94,-0.0072568166,0.13723901,-2.8702047,0.99997365,-0.007256753,-0.06921927,0.10937995,-0.7779838,0.14674672,0.3306403,0.13652387,1.0,0.22235145,0.45079756
21.96,-0.0043233177,0.1106294,-3.6453903,0.99999064,-0.004323304,-0.066963926,0.10269546,-1.0369121,0.14938681,0.23167309,0.13610266,1.0,0.22235145,0.3306403
21.98,-0.0016703649,0.17056076,-0.80776834,0.9999986,-0.001670364,-0.064772636,0.12113142,-0.22088775,0.14966755,0.5234004,0.13563298,1.0,0.22235145,0.23167309
22.0,0.0017188722,0.12721162,-1.4406098,0.9999985,0.0017188714,-0.062354792,0.108344704,-0.44231436,0.14449188,0.40445906,0.13511744,1.0,0.22235145,0.5234004
22.02,0.0036320526,0.02668402,-6.5189543,0.9999934,0.0036320447,-0.060378812,0.078041896,-1.9679638,0.13836679,-0.12547907,0.1345587,1.0,0.22235145,0.40445906
22.04,0.0041454136,0.07565284,-13.683282,0.9999914,0.004145402,-0.058830477,0.09183645,-4.0963874,0.12874681,-0.5957993,0.1339594,1.0,0.22235145,-0.12547907
22.06,0.0054162736,0.07002561,5.041015,0.99998534,0.005416247,-0.05707336,0.08925351,1.4422954,0.12341968,0.7854325,0.1333222,1.0,0.22235145,-0.5957993
22.08,0.0071354825,0.07988502,1.2424824,0.99997455,0.007135422,-0.055203944,0.09098685,0.29939857,0.11548358,0.5048828,0.1326497,1.0,0.22235145,0.7854325
22.1,0.009720406,0.16532156,-0.64141536,0.99995273,0.009720253,-0.0531048,0.114755444,-0.28339204,0.10393962,0.46996066,0.1319446,1.0,0.22235145,0.5048828
22.12,0.013072952,0.24036223,3.6659844,0.9999145,0.013072579,-0.050814338,0.13485293,0.96179587,0.07023029,0.87724155,0.1312095,1.0,0.22235145,0.46996066
22.14,0.016418515,0.07845368,6.019796,0.99986523,0.016417777,-0.048575304,0.083975956,1.6248552,0.057207983,0.7992116,0.13044704,1.0,0.22235145,0.87724155
22.16,0.017236214,-0.032470126,-11.06786,0.99985147,0.017235361,-0.04714817,0.04775372,-3.4512842,0.06698291,-0.6522002,0.12965989,1.0,0.22235145,0.7992116
22.18,0.015834082,-0.0596374,5.1931615,0.99987465,0.01583342,-0.046446297,0.036415055,1.3836863,0.053913914,0.5118825,0.12885068,1.0,0.22235145,-0.6522002
22.2,0.013901814,-0.11586176,2.4851713,0.9999034,0.013901366,-0.04596478,0.016743967,0.59896344,0.057699844,0.22167379,0.12802206,1.0,0.22235145,0.5118825
22.22,0.012084501,-0.010332371,-9.216706,0.999927,0.012084207,-0.045505468,0.045463063,-2.8513517,0.056204736,-0.5087394,0.12717667,1.0,0.22235145,0.22167379
22.24,0.0116118975,-0.03591435,5.4880877,0.9999326,0.011611637,-0.0446963,0.035528377,1.5127734,0.05436525,0.54286224,0.12631714,1.0,0.22235145,-0.5087394
22.26,0.010429277,-0.108101375,6.582486,0.99994564,0.010429088,-0.044143602,0.011925236,1.8478947,0.05638805,0.5153399,0.12544614,1.0,0.22235145,0.54286224
22.28,0.008026861,-0.12770747,-21.993383,0.9999678,0.008026774,-0.043993987,0.0042404938,-6.600954,0.05048439,-1.6468335,0.12456629,1.0,0.22235145,0.5153399
22.3,0.004882779,-0.14148976,-9.519486,0.9999881,0.0048827594,-0.04409715,-0.0011845514,-2.8719916,0.05225597,-0.7319215,0.123680234,1.0,0.22235145,-1.6468335
22.32,0.0031438281,-0.106642105,7.71738,0.99999505,0.003143823,-0.04380516,0.008354221,2.255753,0.062162563,0.6056354,0.12279062,1.0,0.22235145,-0.7319215
22.34,0.0012844176,-0.08489913,6.4442697,0.99999917,0.0012844172,-0.043561824,0.014336717,1.8968278,0.055022083,0.54501915,0.1219001,1.0,0.22235145,0.6056354
22.36,-0.0013421887,-0.109507635,6.632059,0.9999991,-0.0013421883,-0.043552,0.00694959,1.9779508,0.05551327,0.5318654,0.121011294,1.0,0.22235145,0.54501915
22.38,-0.00255776,0.020195108,-1.1209636,0.9999967,-0.0025577573,-0.043120995,0.045802712,-0.30697894,0.054485023,0.14285108,0.120126866,1.0,0.22235145,0.5318654
22.4,-0.0025510322,-0.015227697,-5.517732,0.9999967,-0.0025510294,-0.04231823,0.035794493,-1.6110109,0.07438945,-0.23321292,0.119249456,1.0,0.22235145,0.14285108
22.42,-0.0029094848,-0.013335619,-1.1294695,0.99999577,-0.0029094806,-0.041613724,0.03687201,-0.30648392,0.07128574,0.10057311,0.118381694,1.0,0.22235145,-0.23321292
22.44,-0.0031050588,0.041969318,-3.480562,0.9999952,-0.003105054,-0.040849973,0.053855527,-1.0008793,0.06623038,0.0069417115,0.11752624,1.0,0.22235145,0.10057311
22.46,-0.0039035473,-0.14137504,9.697879,0.9999924,-0.0039035373,-0.04025311,0.00010098848,2.9116056,0.08045352,0.7358593,0.116685726,1.0,0.22235145,0.0069417115
22.48,-0.0055120355,0.00029599198,-9.097033,0.9999848,-0.0055120075,-0.039882008,0.04301749,-2.6429482,0.08080411,-0.45664555,0.115862794,1.0,0.22235145,0.7358593
22.5,-0.006347119,-0.04737244,7.7612014,0.99997985,-0.006347076,-0.039261106,0.030012034,2.362653,0.08651739,0.74198395,0.1150601,1.0,0.22235145,-0.45664555
22.52,-0.007024831,-0.007217078,-5.2708874,0.9999753,-0.0070247734,-0.03856945,0.04321256,-1.4938698,0.09695879,-0.16547222,0.11428027,1.0,0.22235145,0.74198395
22.54,-0.006663162,0.04376502,0.2189758,0.9999778,-0.0066631124,-0.037542786,0.05969352,0.13085309,0.09910971,0.32198238,0.11352595,1.0,0.22235145,-0.16547222
22.56,-0.0059434273,0.022257814,16.006863,0.99998236,-0.0059433924,-0.036383595,0.05455926,4.8042097,0.10953433,1.4735416,0.11279979,1.0,0.22235145,0.32198238
22.58,-0.004540907,0.06497163,-2.9622216,0.9999897,-0.0045408914,-0.034998517,0.068283,-0.8328286,0.11201816,0.119005196,0.11210444,1.0,0.22235145,1.4735416
22.6,-0.0033035735,0.11903651,-3.4054635,0.9999945,-0.0033035674,-0.03364367,0.08511686,-0.97567207,0.10836922,0.1625954,0.11144253,1.0,0.22235145,0.119005196
22.62,-0.0017856781,0.035815448,-5.850497,0.9999984,-0.0017856772,-0.032192018,0.060952157,-1.7165111,0.10419435,-0.14021705,0.110816695,1.0,0.22235145,0.1625954
22.64,-0.0010844985,0.00017964402,1.5724156,0.9999994,-0.0010844982,-0.030974489,0.050693545,0.4768134,0.10738188,0.36254036,0.1102296,1.0,0.22235145,-0.14021705
22.66,-0.0004265033,0.032299023,4.8432713,0.9999999,-0.0004265033,-0.029764757,0.06040497,1.4404794,0.10868322,0.6510727,0.10968387,1.0,0.22235145,0.36254036
22.68,0.0004457354,0.044535942,10.177444,0.9999999,0.00044573538,-0.02848918,0.06403799,3.0134962,0.104199395,1.0638611,0.109182164,1.0,0.22235145,0.6510727
22.7,0.00086318515,0.0320167,-11.7957325,0.99999964,0.00086318504,-0.02734975,0.060200654,-3.5051196,0.104890764,-0.59578234,0.108727105,1.0,0.22235145,1.0638611
22.72,0.0017952127,0.040319458,3.8735523,0.9999984,0.0017952118,-0.02606094,0.06244596,1.1312985,0.09977972,0.5815568,0.108321354,1.0,0.22235145,-0.59578234
22.74,0.0035939321,0.14859304,-5.4465685,0.99999356,0.0035939245,-0.024521418,0.09409141,-1.6480833,0.09599099,0.031735994,0.10796755,1.0,0.22235145,0.5815568
22.76,0.0055726464,0.07628544,27.744125,0.99998444,0.0055726175,-0.022941273,0.071775146,8.171708,0.08650188,2.3961096,0.107668325,1.0,0.22235145,0.031735994
22.78,0.0068609132,0.022013508,-11.130378,0.99997646,0.006860859,-0.021586666,0.054462396,-3.3669074,0.078272946,-0.5922166,0.10742633,1.0,0.22235145,2.3961096
22.8,0.006198605,-0.07086884,-15.59323,0.9999808,0.0061985655,-0.020836407,0.025595684,-4.684717,0.07513293,-1.0613247,0.10724421,1.0,0.22235145,-0.5922166
22.82,0.004477108,-0.08805768,-4.893436,0.99999,0.004477093,-0.020425037,0.019408377,-1.4958235,0.07441874,-0.28693688,0.107124604,1.0,0.22235145,-1.0613247
22.84,0.0025764946,-0.046690598,-7.8440714,0.99999666,0.0025764918,-0.020085474,0.030938074,-2.3514078,0.06547409,-0.4460818,0.107070155,1.0,0.22235145,-0.28693688
22.86,0.0019196597,0.016397987,2.0088758,0.99999815,0.0019196585,-0.01938878,0.049208365,0.5769498,0.06291975,0.3787562,0.107028045,1.0,0.22235145,-0.4460818
22.88,0.003229936,0.119905576,15.121085,0.99999475,0.0032299303,-0.018116988,0.07945497,4.4528146,0.065181926,1.4980339,0.10683765,1.0,0.22235145,0.3787562
22.9,0.0057953987,0.13162649,-8.9649105,0.9999832,0.005795366,-0.016484879,0.08210322,-2.7130117,0.055228695,-0.29497096,0.10649426,1.0,0.22235145,1.4980339
22.92,0.00753433,0.114810124,-11.713208,0.9999716,0.0075342585,-0.015118764,0.07583444,-3.5451264,0.04214881,-0.5354923,0.10600417,1.0,0.22235145,-0.29497096
22.94,0.008235828,-0.021983938,-7.483939,0.9999661,0.008235735,-0.014088767,0.033702612,-2.2999077,0.036202386,-0.42354047,0.1053737,1.0,0.22235145,-0.5354923
22.96,0.0074842647,-0.040632967,-4.9658046,0.999972,0.007484195,-0.013521516,0.0266062,-1.5461935,0.02520075,-0.26717284,0.10460914,1.0,0.22235145,-0.42354047
22.98,0.0069761775,-0.022411507,12.872365,0.9999757,0.0069761206,-0.012912042,0.030588403,3.747618,0.028174898,1.0848973,0.103716806,1.0,0.22235145,-0.26717284
23.0,0.0068280543,-0.047135945,-0.7540878,0.9999767,0.0068280012,-0.012223579,0.0218931,-0.291162,0.03160643,0.026719196,0.10270299,1.0,0.22235145,1.0848973
23.02,0.0051540043,-0.09827572,1.3344042,0.9999867,0.0051539815,-0.012014197,0.005491978,0.3437829,0.0348797,0.109363735,0.101574,1.0,0.22235145,0.026719196
23.04,0.0031166656,-0.116858356,9.559012,0.9999952,0.0031166605,-0.011934079,-0.0008791645,2.801876,0.032534752,0.6990878,0.10033615,1.0,0.22235145,0.109363735
23.06,0.0012885367,-0.091894545,5.0816674,0.99999917,0.0012885364,-0.011805545,0.0060582,1.492728,0.024176903,0.40378994,0.09899573,1.0,0.22235145,0.6990878
23.08,-0.0007502808,-0.17849909,-15.468487,0.9999997,-0.00075028074,-0.011745678,-0.01975231,-4.5808687,0.024676412,-1.2471231,0.09755906,1.0,0.22235145,0.40378994
23.1,-0.005492284,-0.23492011,-2.2575488,0.9999849,-0.0054922565,-0.012485347,-0.035987455,-0.6184586,0.0041527785,-0.32404673,0.096032426,1.0,0.22235145,-1.2471231
23.12,-0.010257011,-0.21997261,1.5566493,0.99994737,-0.0102568315,-0.013213363,-0.030113932,0.5593038,-0.0023572166,0.0035351107,0.09442214,1.0,0.22235145,-0.32404673
23.14,-0.013934381,-0.15947114,19.805105,0.9999029,-0.013933931,-0.013581997,-0.00986723,6.0068064,-0.03810493,1.474,0.09273451,1.0,0.22235145,0.0035351107
23.16,-0.016082974,-0.11632705,5.093645,0.99987066,-0.016082281,-0.013445269,0.0058264243,1.6665853,-0.06732346,0.4575737,0.090975836,1.0,0.22235145,1.474
23.18,-0.019496255,-0.19396688,-6.359374,0.99981,-0.01949502,-0.013621641,-0.01382183,-1.6969378,-0.048762083,-0.48087755,0.089152426,1.0,0.22235145,0.4575737
23.2,-0.02393335,-0.22369291,14.507552,0.9997136,-0.023931064,-0.014027616,-0.01849991,4.5342054,-0.003276512,1.0685133,0.08727058,1.0,0.22235145,-0.48087755
23.22,-0.0281447,-0.26378536,9.319056,0.999604,-0.028140984,-0.014275992,-0.025381558,3.036664,0.04210247,0.66131276,0.0853366,1.0,0.22235145,1.0685133
23.24,-0.03250115,-0.22409157,8.692796,0.9994719,-0.032495428,-0.014459598,-0.007744186,2.8945537,0.11104272,0.7125326,0.0833568,1.0,0.22235145,0.66131276
23.26,-0.035889126,-0.081378475,-13.812569,0.99935603,-0.035881422,-0.014231119,0.04126834,-3.7464607,0.1584091,-0.7237564,0.081337474,1.0,0.22235145,0.7125326
23.28,-0.037647415,-0.1098075,16.059807,0.9992914,-0.037638523,-0.013380453,0.040014636,5.1326804,0.22111008,1.5074706,0.07928493,1.0,0.22235145,-0.7237564
23.3,-0.038577314,0.003493673,22.70987,0.999256,-0.038567748,-0.0121374605,0.0811145,7.1164527,0.2644804,2.2038457,0.07720547,1.0,0.22235145,1.5074706
23.32,-0.036577985,0.11749641,8.689378,0.9993311,-0.03656983,-0.009874861,0.12241905,2.938362,0.28353348,1.3474098,0.07510541,1.0,0.22235145,2.2038457
23.34,-0.03321868,0.22065465,5.5130067,0.9994483,-0.033212572,-0.007063447,0.15997021,1.964184,0.2830803,1.279085,0.072991036,1.0,0.22235145,1.3474098
23.36,-0.028929306,0.22759132,8.069088,0.9995816,-0.028925272,-0.003843667,0.16821222,2.6800508,0.28723386,1.4958917,0.07086866,1.0,0.22235145,1.279085
23.38,-0.023458121,0.3323532,-3.892342,0.99972486,-0.02345597,-0.00015737145,0.20458318,-0.9198121,0.29525504,0.7595062,0.06874459,1.0,0.22235145,1.4958917
23.4,-0.017987631,0.20681946,-4.0063853,0.99983823,-0.01798666,0.0036245638,0.17149907,-1.0088087,0.32547763,0.5757326,0.066625126,1.0,0.22235145,0.7595062
23.42,-0.013782312,0.19960237,-14.476483,0.99990505,-0.013781875,0.0071053207,0.17257805,-4.1544375,0.3387726,-0.21375524,0.064516574,1.0,0.22235145,0.5757326
23.44,-0.010358881,0.1361415,4.766747,0.99994636,-0.010358696,0.010411327,0.15619539,1.5166504,0.34416556,1.1336207,0.062425237,1.0,0.22235145,-0.21375524
23.46,-0.007747896,0.15974775,2.9060495,0.99996996,-0.0077478187,0.013519391,0.16502489,0.9396513,0.36428368,1.0288198,0.060357418,1.0,0.22235145,1.1336207
23.48,-0.0037309807,0.2551592,9.454147,0.999993,-0.003730972,0.017076034,0.19455667,2.842776,0.35634634,1.6463054,0.058319423,1.0,0.22235145,1.0288198
23.5,0.001600037,0.2376508,12.01669,0.99999875,0.0016000363,0.021039423,0.18969598,3.549951,0.34472245,1.7977285,0.056317553,1.0,0.22235145,1.6463054
23.52,0.0062007634,0.2353399,-8.87822,0.99998075,0.006200724,0.02478359,0.1883307,-2.6899529,0.34199503,0.21737106,0.054358117,1.0,0.22235145,1.7977285
23.54,0.009741138,0.15803427,18.089949,0.99995255,0.009740984,0.028191995,0.16390637,5.269835,0.35258153,2.1024501,0.05244742,1.0,0.22235145,0.21737106
23.56,0.013078179,0.17283754,8.13027,0.99991447,0.013077807,0.031503897,0.16611254,2.2845058,0.3585625,1.3592895,0.05059176,1.0,0.22235145,2.1024501
23.58,0.016795995,0.24045217,-2.8980794,0.999859,0.016795205,0.03487919,0.1833235,-1.020987,0.33365926,0.6068732,0.048797444,1.0,0.22235145,1.3592895
23.6,0.021460256,0.26594236,1.4347651,0.99976975,0.021458609,0.03847137,0.18723157,0.21834104,0.29258648,0.93458956,0.047070775,1.0,0.22235145,0.6068732
23.62,0.02651574,0.24017021,-2.4051266,0.99964845,0.026512634,0.04209813,0.17498523,-0.97037077,0.26101685,0.5736114,0.04541806,1.0,0.22235145,0.93458956
23.64,0.03132295,0.25480545,-13.250022,0.99950945,0.031317826,0.045550395,0.17375845,-4.2342277,0.2192334,-0.2571927,0.0438456,1.0,0.22235145,0.5736114
23.66,0.03516108,0.16631156,-8.919136,0.9993819,0.035153836,0.04859545,0.14103183,-2.988801,0.18480302,-0.102278896,0.042359706,1.0,0.22235145,-0.2571927
23.68,0.038692422,0.19138417,-1.5125756,0.99925154,0.03868277,0.05141367,0.14131898,-0.8260541,0.13841505,0.44149804,0.04096667,1.0,0.22235145,-0.102278896
