# This is CartPole simulation from 09.01.2023 at time 03:53:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.44,3.1342123,0.1975921,-5.784889,-0.99997276,0.007380331,0.05550191,-0.096046366,1.8654903,-0.06620837,0.016073372,0.032639775,-1.0,0.2327803,-0.36027265
2.46,3.1375487,0.18163472,-17.132172,-0.99999183,0.004043957,0.053783067,-0.08999158,5.354849,-0.06773918,0.92127395,0.027107747,-1.0,0.2327803,0.016073372
2.48,3.1403275,0.12938878,-8.073709,-0.9999992,0.0012651996,0.052253753,-0.073277846,2.5166833,-0.061605766,0.284746,0.021454336,-1.0,0.2327803,0.92127395
2.5,3.1415884,-0.013191423,-5.3439,-1.0,4.1405387e-06,0.051200997,-0.028956747,1.6588097,-0.06178241,0.27949488,0.015697371,-1.0,0.2327803,0.284746
2.52,3.1411617,0.0061445567,7.2080684,-0.9999999,0.00043097336,0.050672602,-0.034924354,-2.2330432,-0.06411623,-0.7284869,0.009854685,-1.0,0.2327803,0.27949488
2.54,-3.1410868,-0.018900247,7.709469,-0.9999999,-0.0005058368,0.04972185,-0.027153438,-2.3975458,-0.066854015,-0.7334126,0.003944104,-1.0,0.2327803,-0.7284869
2.56,-3.1410766,-0.014187944,-0.7392935,-0.9999999,-0.0005160888,0.0490574,-0.028702695,0.22456962,-0.066241555,-0.08069537,-0.0020165388,-1.0,0.2327803,-0.7334126
2.58,3.1415546,-0.017664766,-4.0083003,-1.0,3.805955e-05,0.04856657,-0.02766841,1.2446625,-0.06530073,0.18140404,-0.008009413,-1.0,0.2327803,-0.08069537
2.6,3.141161,0.056060556,-2.4318233,-0.9999999,0.00043168862,0.048026044,-0.050499093,0.758317,-0.06867193,-0.049743176,-0.01401669,-1.0,0.2327803,0.18140404
2.62,-3.1406698,0.069683306,3.7529075,-0.9999996,-0.0009228308,0.046943728,-0.05476754,-1.1747175,-0.0697321,-0.5576233,-0.020020537,-1.0,0.2327803,-0.049743176
2.64,-3.1393518,0.03976364,12.875559,-0.9999975,-0.002240807,0.045869336,-0.04581036,-4.0187182,-0.06877869,-1.2316955,-0.026003124,-1.0,0.2327803,-0.5576233
2.66,-3.1382406,0.04938242,4.0571404,-0.9999944,-0.0033520716,0.044850677,-0.049334582,-1.2927305,-0.06364009,-0.5629574,-0.03194662,-1.0,0.2327803,-1.2316955
2.68,-3.13731,-0.0003036994,-6.3828216,-0.9999908,-0.0042826124,0.04387516,-0.03467512,1.9390693,-0.06420071,0.32002166,-0.0378332,-1.0,0.2327803,-0.5629574
2.7,-3.1374028,0.012992299,-15.730928,-0.99999124,-0.0041898685,0.04320096,-0.0396314,4.841246,-0.067487404,1.0270551,-0.043645028,-1.0,0.2327803,0.32002166
2.72,-3.1380992,-0.0142196845,-4.146914,-0.9999939,-0.003493453,0.042698037,-0.031946998,1.2530055,-0.07308364,0.16083324,-0.049364273,-1.0,0.2327803,1.0270551
2.74,-3.1390474,-0.110154405,8.339465,-0.9999968,-0.0025452666,0.04225916,-0.0027950748,-2.6119683,-0.08358639,-0.67243767,-0.05497311,-1.0,0.2327803,0.16083324
2.76,-3.1409965,-0.05674219,-6.6488647,-0.9999998,-0.0005961974,0.042121053,-0.01967001,2.0584853,-0.094332255,0.42406183,-0.0604537,-1.0,0.2327803,-0.67243767
2.78,3.1409848,-0.04604037,3.084885,-0.9999998,0.0006078799,0.04174877,-0.022988586,-0.9509357,-0.10300386,-0.34862745,-0.065788224,-1.0,0.2327803,0.42406183
2.8,3.1409786,0.04256468,5.6453915,-0.9999998,0.0006140788,0.04100649,-0.05034323,-1.7466829,-0.109809004,-0.6795059,-0.07095884,-1.0,0.2327803,-0.34862745
2.82,-3.1409476,0.07905033,-8.051274,-0.9999998,-0.0006450732,0.039873436,-0.061668925,2.4916005,-0.12086784,0.3326231,-0.075947724,-1.0,0.2327803,-0.6795059
2.84,-3.1397583,0.042023126,21.764776,-0.99999833,-0.0018343041,0.038759694,-0.05043135,-6.7737393,-0.13104002,-1.947056,-0.08073705,-1.0,0.2327803,0.3326231
2.86,-3.1380992,0.07949185,-0.17478207,-0.9999939,-0.003493453,0.037492827,-0.06258715,0.018995808,-0.130175,-0.29605913,-0.08530898,-1.0,0.2327803,-1.947056
2.88,-3.1355896,0.15733209,4.954861,-0.999982,-0.006003018,0.035948325,-0.08765251,-1.5987192,-0.13279538,-0.824556,-0.08964568,-1.0,0.2327803,-0.29605913
2.9,-3.1329477,0.080019124,-2.1514926,-0.9999626,-0.008644862,0.03433953,-0.0651205,0.5819946,-0.13152888,-0.1697038,-0.093729325,-1.0,0.2327803,-0.824556
2.92,-3.1316366,0.00032114412,2.9684267,-0.99995047,-0.009955869,0.033110708,-0.042228997,-1.0190431,-0.12656878,-0.46435574,-0.09754209,-1.0,0.2327803,-0.1697038
2.94,-3.1310344,0.071225755,-1.1772213,-0.99994427,-0.010558083,0.032063425,-0.0662359,0.26093906,-0.12079636,-0.25706825,-0.10106614,-1.0,0.2327803,-0.46435574
2.96,-3.1297603,0.01554781,12.117117,-0.99993,-0.011832112,0.03076593,-0.051165953,-3.877371,-0.12075416,-1.2278109,-0.10428364,-1.0,0.2327803,-0.25706825
2.98,-3.1285768,0.10731798,-8.768708,-0.9999153,-0.01301553,0.029450262,-0.08207308,2.5927892,-0.12368325,0.25285473,-0.107176766,-1.0,0.2327803,-1.2278109
3.0,-3.1267686,0.07462171,7.869041,-0.99989015,-0.0148235215,0.02788965,-0.07468469,-2.5889678,-0.12686133,-1.0176051,-0.10972769,-1.0,0.2327803,0.25285473
3.02,-3.1259446,-0.003763085,-0.8307851,-0.9998776,-0.0156474,0.02657638,-0.053383086,0.10441211,-0.12622656,-0.2383616,-0.11191857,-1.0,0.2327803,-1.0176051
3.04,-3.1259289,0.014721275,-14.252628,-0.99987733,-0.015663134,0.0254528,-0.06218982,4.270328,-0.1283431,0.7684414,-0.11373158,-1.0,0.2327803,-0.2383616
3.06,-3.1253011,0.053947072,9.894339,-0.9998673,-0.01629081,0.024077637,-0.077482,-3.2318504,-0.12383684,-1.1937342,-0.115148894,-1.0,0.2327803,0.7684414
3.08,-3.123219,0.12640741,1.2545033,-0.9998312,-0.018372606,0.022186846,-0.103361346,-0.571257,-0.1214433,-0.6487263,-0.11615268,-1.0,0.2327803,-1.1937342
3.1,-3.1209738,0.103480004,-22.963634,-0.99978745,-0.020617368,0.020173432,-0.100089215,6.925247,-0.118214816,1.252915,-0.11672511,-1.0,0.2327803,-0.6487263
3.12,-3.119506,0.04976159,6.398158,-0.9997561,-0.022084976,0.018321037,-0.087622054,-2.2036254,-0.12144693,-0.9869644,-0.11686427,-1.0,0.2327803,1.252915
3.14,-3.1178446,0.08225906,2.8071609,-0.999718,-0.02374584,0.016321866,-0.10220114,-1.1055429,-0.12165985,-0.78112555,-0.116960645,-1.0,0.2327803,-0.9869644
3.16,-3.115945,0.049368605,1.6415503,-0.9996711,-0.02564474,0.0141559085,-0.09683673,-0.761929,-0.12141857,-0.67021036,-0.11718472,-1.0,0.2327803,-0.78112555
3.18,-3.115166,0.049209576,-5.426585,-0.99965084,-0.02642363,0.012238059,-0.101897344,1.4249437,-0.113773555,-0.1442047,-0.117531344,-1.0,0.2327803,-0.67021036
3.2,-3.1157398,-0.120950125,5.293887,-0.99966586,-0.025849951,0.010637056,-0.054247513,-1.8958119,-0.11181185,-0.75256526,-0.117995344,-1.0,0.2327803,-0.1442047
3.22,-3.1176355,-0.12548032,3.8108306,-0.99971306,-0.023954874,0.009345121,-0.057719294,-1.4166366,-0.11755749,-0.6472481,-0.11857155,-1.0,0.2327803,-0.75256526
3.24,-3.1209486,-0.13873772,-4.7531037,-0.9997869,-0.020642634,0.008399416,-0.05798841,1.2747186,-0.12762505,0.031234238,-0.11925481,-1.0,0.2327803,-0.6472481
3.26,-3.1237423,-0.13771965,-8.475217,-0.9998407,-0.017849363,0.0072107203,-0.062071316,2.457474,-0.13973676,0.31132048,-0.12003996,-1.0,0.2327803,0.031234238
3.28,-3.12658,-0.11935954,-0.85972846,-0.9998873,-0.015012089,0.00596543,-0.07097834,0.12105558,-0.14911562,-0.31760556,-0.12092183,-1.0,0.2327803,0.31132048
3.3,-3.1292446,-0.096774146,11.591521,-0.99992377,-0.012347774,0.0046068714,-0.08067235,-3.717924,-0.15403786,-1.3286592,-0.12189525,-1.0,0.2327803,-0.31760556
3.32,-3.131255,-0.12855971,-1.453003,-0.9999466,-0.010337558,0.0029958347,-0.07304669,0.35116827,-0.15428329,-0.26654032,-0.12295508,-1.0,0.2327803,-1.3286592
3.34,-3.1331687,-0.08261363,-3.2652206,-0.99996454,-0.008423856,0.0013138811,-0.08912222,0.93185353,-0.15590727,-0.1958411,-0.12409613,-1.0,0.2327803,-0.26654032
3.36,-3.1349888,-0.10237711,-3.6768284,-0.9999782,-0.0066038207,-0.00043030104,-0.08446806,1.0776947,-0.16335143,-0.13574591,-0.12531325,-1.0,0.2327803,-0.1958411
3.38,-3.138091,-0.15871179,-8.867167,-0.99999386,-0.0035015591,-0.0018024344,-0.067997545,2.7197614,-0.17539798,0.35823852,-0.12660128,-1.0,0.2327803,-0.13574591
3.4,-3.141318,-0.15709066,-1.7899752,-0.99999994,-0.00027457078,-0.0031502086,-0.06886105,0.55480695,-0.19019836,-0.18884392,-0.12795503,-1.0,0.2327803,0.35823852
3.42,3.1385074,-0.11945347,1.6981503,-0.99999523,0.0030852826,-0.004458393,-0.0802633,-0.49532235,-0.19211504,-0.50548166,-0.12936938,-1.0,0.2327803,-0.18884392
3.44,3.135428,-0.148164,-4.6489224,-0.999981,0.0061646625,-0.0058423933,-0.07045865,1.5052364,-0.19667853,0.04692725,-0.13083912,-1.0,0.2327803,-0.50548166
3.46,3.132723,-0.12813587,23.395658,-0.99996066,0.008869444,-0.007319256,-0.07518606,-7.173089,-0.19997273,-2.1587162,-0.13235912,-1.0,0.2327803,0.04692725
3.48,3.131151,-0.06480247,25.397406,-0.99994546,0.010441503,-0.009113616,-0.092927165,-7.779881,-0.19088995,-2.3951666,-0.1339242,-1.0,0.2327803,-2.1587162
3.5,3.1309497,-0.034838334,18.114088,-0.9999434,0.010642717,-0.011293276,-0.10014653,-5.5176144,-0.19233227,-1.8599588,-0.1355292,-1.0,0.2327803,-2.3951666
3.52,3.1310318,0.030974692,-21.241823,-0.9999442,0.010560705,-0.013518873,-0.118479066,6.696495,-0.19112095,1.1274811,-0.13716896,-1.0,0.2327803,-1.8599588
3.54,3.1312144,0.0016843522,-6.7767,-0.9999461,0.010378087,-0.015734376,-0.10734048,2.2052166,-0.187696,0.04980602,-0.1388383,-1.0,0.2327803,1.1274811
3.56,3.1318073,0.0747916,-2.2863066,-0.99995214,0.00978517,-0.018036684,-0.12803166,0.80471724,-0.19564469,-0.40191433,-0.14053209,-1.0,0.2327803,0.04980602
3.58,3.1328928,0.08065839,1.8265836,-0.99996215,0.0086996965,-0.020453492,-0.12805107,-0.48259348,-0.18242048,-0.72679424,-0.14224513,-1.0,0.2327803,-0.40191433
3.6,3.135385,0.13564643,2.3849413,-0.99998075,0.006207577,-0.023273043,-0.14363916,-0.68101436,-0.16777307,-0.8527394,-0.14397228,-1.0,0.2327803,-0.72679424
3.62,3.138187,0.13161822,-11.784854,-0.9999942,0.0034057156,-0.026164232,-0.14145885,3.6895156,-0.16012187,0.25615478,-0.14570837,-1.0,0.2327803,-0.8527394
3.64,3.1391037,0.043189663,-17.431927,-0.9999969,0.002489,-0.028455924,-0.11348168,5.4343123,-0.16395687,0.8283411,-0.14744821,-1.0,0.2327803,0.25615478
3.66,3.1396427,0.055112794,-15.06954,-0.9999981,0.0019499368,-0.03062059,-0.116736636,4.695647,-0.16545467,0.62650037,-0.14918669,-1.0,0.2327803,0.8283411
3.68,3.1394544,-0.009920111,2.8940191,-0.99999774,0.0021382873,-0.032551564,-0.09617701,-0.87713045,-0.16129985,-0.6782055,-0.1509186,-1.0,0.2327803,0.62650037
3.7,3.140324,0.044164885,9.149448,-0.9999992,0.0012685375,-0.03480313,-0.112609476,-2.8278513,-0.1523052,-1.2482827,-0.1526388,-1.0,0.2327803,-0.6782055
3.72,3.1411343,0.05869248,3.9812145,-0.9999999,0.00045839147,-0.037031073,-0.11695968,-1.2318922,-0.14391881,-0.8677804,-0.1543421,-1.0,0.2327803,-1.2482827
3.74,-3.140446,0.102001026,-7.5151234,-0.99999934,-0.0011467057,-0.039504196,-0.13046554,2.31999,-0.13883486,-0.03907936,-0.15602337,-1.0,0.2327803,-0.8677804
3.76,-3.1395185,0.014546822,4.4516354,-0.99999785,-0.002074153,-0.041771054,-0.103671245,-1.4022006,-0.14247397,-0.8488556,-0.15767743,-1.0,0.2327803,-0.03907936
3.78,-3.1396043,-0.026145939,6.3257813,-0.99999803,-0.0019883222,-0.04373123,-0.09144888,-1.9825429,-0.14461668,-0.9365685,-0.1584,-1.0,0.2327803,-0.8488556
3.8,-3.1397562,0.03859545,-15.413777,-0.99999833,-0.0018364498,-0.045678545,-0.11189677,4.7655473,-0.14548652,0.66477334,-0.1584,-1.0,0.2327803,-0.9365685
3.82,-3.1394544,0.027456164,18.702951,-0.99999774,-0.0021382873,-0.047773946,-0.10882339,-5.8262334,-0.14022164,-1.9872344,-0.1584,-1.0,0.2327803,0.66477334
3.84,-3.1382093,0.09612596,-8.170684,-0.9999943,-0.0033833042,-0.050170768,-0.13066389,2.5016031,-0.13122416,0.0042699575,-0.1584,-1.0,0.2327803,-1.9872344
3.86,-3.1379406,-0.048840225,-16.56189,-0.9999933,-0.0036520003,-0.05227744,-0.08641787,5.1051865,-0.12202654,0.8707235,-0.1584,-1.0,0.2327803,0.0042699575
3.88,-3.139543,-0.107228175,-9.631856,-0.9999979,-0.0020495958,-0.053817358,-0.06886609,2.9706984,-0.11755287,0.41815686,-0.1584,-1.0,0.2327803,0.8707235
3.9,3.1408775,-0.17563975,11.933171,-0.99999976,0.00071516825,-0.0550042,-0.047777586,-3.6945598,-0.11745245,-1.1574049,-0.1584,-1.0,0.2327803,0.41815686
3.92,3.1378033,-0.15219702,-10.6136465,-0.99999285,0.0037893285,-0.05609292,-0.054609764,3.3332727,-0.12352456,0.5812158,-0.1584,-1.0,0.2327803,-1.1574049
3.94,3.1340559,-0.15768154,-15.49166,-0.9999716,0.0075367293,-0.05695795,-0.05179703,4.884225,-0.12948717,0.98750484,-0.1584,-1.0,0.2327803,0.5812158
3.96,3.1310282,-0.11003925,-2.436044,-0.9999442,0.010564282,-0.058017742,-0.06476926,0.86112607,-0.13197634,-0.08530157,-0.1584,-1.0,0.2327803,0.98750484
3.98,3.1285093,-0.13760762,17.251934,-0.9999144,0.013082997,-0.059194423,-0.05389698,-5.2249513,-0.1363368,-1.5640388,-0.1584,-1.0,0.2327803,-0.08530157
4.0,3.1259544,-0.14028381,-25.582561,-0.99987775,0.015637627,-0.06030891,-0.050247762,8.096282,-0.141764,1.8088139,-0.1584,-1.0,0.2327803,-1.5640388
4.02,3.1227336,-0.19483843,13.433966,-0.9998222,0.018857943,-0.061155483,-0.029920729,-3.9828565,-0.14684445,-1.133258,-0.1584,-1.0,0.2327803,1.8088139
4.04,3.1191947,-0.22720867,-8.919214,-0.9997492,0.022396035,-0.06182956,-0.015813064,2.99155,-0.1479466,0.69233084,-0.1584,-1.0,0.2327803,-1.133258
4.06,3.114601,-0.22663061,18.75508,-0.99963576,0.026988478,-0.062088124,-0.011130075,-5.555553,-0.15465623,-1.4344853,-0.1584,-1.0,0.2327803,0.69233084
4.08,3.1114132,-0.18615864,-0.5924495,-0.9995446,0.030174833,-0.062678464,-0.018054023,0.48241356,-0.16004804,0.054835834,-0.1584,-1.0,0.2327803,-1.4344853
4.1,3.1087182,-0.060449783,1.8886422,-0.9994597,0.03286858,-0.06330362,-0.050849132,-0.2631401,-0.1714783,-0.28773543,-0.1584,-1.0,0.2327803,0.054835834
4.12,3.1085353,0.01674865,12.605325,-0.99945366,0.033051345,-0.064580716,-0.06830544,-3.5902963,-0.17248698,-1.2087985,-0.1584,-1.0,0.2327803,-0.28773543
4.14,3.1099505,0.17801978,-20.749023,-0.99949944,0.031636834,-0.0662245,-0.11200337,6.751491,-0.15613018,1.1859903,-0.1584,-1.0,0.2327803,-1.2087985
4.16,3.1125398,0.09000962,15.167562,-0.999578,0.029048799,-0.068108834,-0.07873874,-4.4256225,-0.15368581,-1.4714593,-0.1584,-1.0,0.2327803,1.1859903
4.18,3.1149085,0.089982435,1.3620608,-0.999644,0.02668103,-0.06981015,-0.07328009,-0.16217549,-0.13525602,-0.3733768,-0.1584,-1.0,0.2327803,-1.4714593
4.2,3.1173055,0.14786035,5.8882785,-0.9997051,0.024284748,-0.07141527,-0.08624,-1.5916283,-0.12580691,-0.79668665,-0.1584,-1.0,0.2327803,-0.3733768
4.22,3.1211343,0.1762234,-2.337796,-0.9997907,0.020456946,-0.07336975,-0.09064529,0.9242911,-0.10950672,-0.18669976,-0.1584,-1.0,0.2327803,-0.79668665
4.24,3.1248348,0.2000497,3.5890088,-0.9998596,0.016757093,-0.075203165,-0.094385825,-0.95215017,-0.098571405,-0.6793644,-0.1584,-1.0,0.2327803,-0.18669976
4.26,3.1284823,0.17848478,-15.567254,-0.99991405,0.013109936,-0.07695379,-0.08478295,4.958498,-0.08359534,0.8521985,-0.1584,-1.0,0.2327803,-0.6793644
4.28,3.1312978,0.1264949,-13.944249,-0.999947,0.010294645,-0.07839389,-0.066372134,4.4275923,-0.06376554,0.8045726,-0.1584,-1.0,0.2327803,0.8521985
4.3,3.1333368,0.05805159,-4.9196763,-0.9999659,0.008255777,-0.07955214,-0.04332278,1.6072657,-0.049723625,0.20322482,-0.1584,-1.0,0.2327803,0.8045726
4.32,3.1345308,0.05020135,-0.6319745,-0.9999751,0.007061812,-0.080414906,-0.039387602,0.26481155,-0.042675517,-0.1167316,-0.1584,-1.0,0.2327803,0.20322482
4.34,3.135323,0.061908837,-5.070969,-0.99998033,0.006269565,-0.08112493,-0.04172268,1.634668,-0.031253424,0.21647839,-0.1584,-1.0,0.2327803,-0.1167316
4.36,3.1358342,0.011882869,-16.83134,-0.99998343,0.0057584047,-0.08172309,-0.025034424,5.2804365,-0.02655081,1.2136234,-0.1584,-1.0,0.2327803,0.21647839
4.38,3.1354656,-0.0792135,-1.1735245,-0.9999812,0.0061269933,-0.08202533,0.00439436,0.42532283,-0.020804388,0.13202356,-0.1584,-1.0,0.2327803,1.2136234
4.4,3.1342473,-0.093332544,6.483349,-0.999973,0.0073452843,-0.08203936,0.010107539,-1.9391042,-0.020743899,-0.43518525,-0.1584,-1.0,0.2327803,0.13202356
4.42,3.1328833,-0.053740855,-3.5809653,-0.9999621,0.008709233,-0.08197928,-0.00058201904,1.1975839,-0.01827449,0.30433983,-0.15819979,-1.0,0.2327803,-0.43518525
4.44,3.1320364,0.0071731876,0.54316837,-0.99995434,0.009556061,-0.08204564,-0.01767596,-0.07493219,-0.024582107,-0.097068146,-0.15559106,-1.0,0.2327803,0.30433983
4.46,3.1327746,0.09009539,-17.994246,-0.99996114,0.0088179475,-0.08256709,-0.04158448,5.670553,-0.026001275,1.2348057,-0.15286678,-1.0,0.2327803,-0.097068146
4.48,3.1340945,0.10581854,2.1377013,-0.99997187,0.0074981065,-0.083234176,-0.044850886,-0.5912528,-0.02119249,-0.3580729,-0.15003686,-1.0,0.2327803,1.2348057
4.5,3.135391,0.038312964,7.494086,-0.99998075,0.006201617,-0.083864495,-0.022594795,-2.265646,-0.015610255,-0.6742203,-0.14711122,-1.0,0.2327803,-0.3580729
4.52,3.1359148,-0.035372756,-3.1604612,-0.9999839,0.00567782,-0.08423074,0.0014182574,1.0370768,-0.012552954,0.27151433,-0.14409979,-1.0,0.2327803,-0.6742203
4.54,3.135385,-0.012588045,-4.990619,-0.99998075,0.006207577,-0.08424715,-0.004481971,1.6100398,-0.0076042283,0.38793612,-0.14101246,-1.0,0.2327803,0.27151433
4.56,3.135217,0.0035353967,2.2327926,-0.9999797,0.006375659,-0.08435151,-0.008226342,-0.6305114,-0.0045957696,-0.19389442,-0.13785915,-1.0,0.2327803,0.38793612
4.58,3.1345513,-0.089116395,3.5776696,-0.9999752,0.0070413086,-0.08427617,0.021815164,-1.0402651,0.0044935485,-0.15325181,-0.13464978,-1.0,0.2327803,-0.19389442
4.6,3.1329365,-0.0023220812,0.17834379,-0.9999625,0.008656068,-0.08387853,-0.0035770054,0.029592574,0.007890043,-0.0040698065,-0.13139428,-1.0,0.2327803,-0.15325181
4.62,3.1318245,-0.024170902,-11.105858,-0.9999523,0.0097680045,-0.08360347,0.0050021247,3.543258,0.008847343,0.92216927,-0.12810254,-1.0,0.2327803,-0.0040698065
4.64,3.1311996,-0.04455893,-5.590201,-0.999946,0.010392868,-0.083441816,0.013327857,1.8376548,0.015619469,0.53290486,-0.124784485,-1.0,0.2327803,0.92216927
4.66,3.1307063,0.0820937,10.007819,-0.99994075,0.010886128,-0.08327995,-0.023867525,-3.0005627,0.02554067,-0.86235976,-0.12145004,-1.0,0.2327803,0.53290486
4.68,3.132245,0.092034146,23.770344,-0.9999563,0.009347454,-0.08370692,-0.024969779,-7.287446,0.037360255,-1.9478515,-0.1181091,-1.0,0.2327803,-0.86235976
4.7,3.134735,0.093860306,-10.760013,-0.9999765,0.0068574925,-0.08439275,-0.023951562,3.4058182,0.044437923,0.7474913,-0.114771605,-1.0,0.2327803,-1.9478515
4.72,3.1357498,-0.012239758,4.742255,-0.99998295,0.0058428035,-0.0845928,0.010208982,-1.4144264,0.047373634,-0.30363834,-0.111447446,-1.0,0.2327803,0.7474913
4.74,3.1346767,-0.06108394,-13.432462,-0.9999761,0.0069159037,-0.08412091,0.026594708,4.2377834,0.0431861,1.1982085,-0.108146556,-1.0,0.2327803,-0.30363834
4.76,3.1329007,-0.103321835,-6.180563,-0.9999622,0.008691829,-0.08340384,0.041235518,2.0049024,0.030633602,0.7070861,-0.10487884,-1.0,0.2327803,1.1982085
4.78,3.1303356,-0.1384246,5.6265535,-0.99993664,0.011256847,-0.08240757,0.054086775,-1.6342995,0.017980184,-0.14613357,-0.101654224,-1.0,0.2327803,0.7070861
4.8,3.1280422,-0.08989085,3.2248611,-0.9999082,0.013550018,-0.081452005,0.041479383,-0.8669564,0.00854482,-0.011662774,-0.098482616,-1.0,0.2327803,-0.14613357
4.82,3.1270978,0.045659795,-5.7644367,-0.999895,0.014494301,-0.080862366,0.002199813,1.9309579,0.010188712,0.5058789,-0.09537393,-1.0,0.2327803,-0.011662774
4.84,3.128012,0.05973519,-8.010525,-0.9999078,0.013580294,-0.0807936,0.00057827437,2.6189833,0.021120736,0.67076373,-0.09233808,-1.0,0.2327803,0.5058789
4.86,3.1297057,0.11265383,0.4612397,-0.99992937,0.011886706,-0.08091349,-0.013320781,-0.027940726,0.032207225,-0.063053966,-0.08938499,-1.0,0.2327803,0.67076373
4.88,3.1299539,-0.085413225,5.847492,-0.9999323,0.01163853,-0.08053744,0.050394297,-1.6997945,0.025290284,-0.18003768,-0.08652457,-1.0,0.2327803,-0.063053966
4.9,3.1285162,-0.10998337,-3.1088254,-0.9999145,0.013076084,-0.07959214,0.060435995,1.0946254,0.029563053,0.57232493,-0.08376673,-1.0,0.2327803,-0.18003768
4.92,3.1262383,-0.12917721,-0.2921716,-0.9998821,0.015353704,-0.07833478,0.06918844,0.2429255,0.02577751,0.4011251,-0.08112139,-1.0,0.2327803,0.57232493
4.94,3.1235924,-0.10509124,-12.907355,-0.999838,0.017999304,-0.07690309,0.0649967,4.1846523,0.031331073,1.3752171,-0.07859847,-1.0,0.2327803,0.4011251
4.96,3.1210737,-0.1449595,-18.27844,-0.9997895,0.02051749,-0.07544054,0.08115315,5.877451,0.032248396,1.8801662,-0.07620788,-1.0,0.2327803,1.3752171
4.98,3.118837,-0.054195352,9.3039055,-0.9997411,0.022753572,-0.07398519,0.057279095,-2.6644964,0.03234743,-0.38304994,-0.07395954,-1.0,0.2327803,1.8801662
5.0,3.1180682,-0.035841316,9.936574,-0.9997233,0.023522265,-0.07289664,0.056126237,-2.853645,0.033628684,-0.43570402,-0.07186335,-1.0,0.2327803,-0.38304994
5.02,3.1184633,0.044297356,-4.809184,-0.99973255,0.023127314,-0.07207768,0.035866186,1.7194363,0.03785191,0.61877495,-0.06992925,-1.0,0.2327803,-0.43570402
5.04,3.1199117,0.18203638,-11.49672,-0.999765,0.021679284,-0.07149453,-0.0024502764,3.779595,0.04446882,0.95368266,-0.068167135,-1.0,0.2327803,0.61877495
5.06,3.1233246,0.15841724,-5.376901,-0.99983317,0.018267006,-0.07143659,0.008796104,1.8464006,0.050491374,0.51840144,-0.066586934,-1.0,0.2327803,0.95368266
5.08,3.1263714,0.079390526,-14.30801,-0.9998842,0.015220682,-0.071192466,0.036586348,4.589697,0.05459406,1.3397222,-0.065198556,-1.0,0.2327803,0.51840144
5.1,3.12707,0.053356666,5.521087,-0.99989456,0.014522193,-0.07015839,0.047575433,-1.571962,0.054977752,-0.15957567,-0.06401191,-1.0,0.2327803,1.3397222
5.12,3.1297705,0.13583559,16.376087,-0.99993014,0.01182186,-0.06968934,0.024595791,-4.968759,0.057098772,-1.1261467,-0.06303692,-1.0,0.2327803,-0.15957567
5.14,3.1329858,0.13563807,-21.849932,-0.999963,0.008606717,-0.069333225,0.026653664,6.8646564,0.06854192,1.8607512,-0.062283497,-1.0,0.2327803,-1.1261467
5.16,3.1349494,0.107630625,-4.103316,-0.99997795,0.006643159,-0.06855372,0.03683462,1.3374317,0.081410326,0.51657045,-0.06176156,-1.0,0.2327803,1.8607512
5.18,3.1362824,0.003875827,-1.264616,-0.9999859,0.0053101843,-0.06755206,0.07017223,0.44455495,0.08464219,0.45003495,-0.06148102,-1.0,0.2327803,0.51657045
5.2,3.1362183,-0.0072420333,-2.5750713,-0.9999856,0.005374318,-0.06609534,0.074659914,0.8520582,0.089132905,0.57408094,-0.061435845,-1.0,0.2327803,0.45003495
5.22,3.1366134,0.04340778,-6.895762,-0.9999876,0.004979264,-0.06476025,0.05998015,2.1886013,0.09846594,0.8402417,-0.06147332,-1.0,0.2327803,0.57408094
5.24,3.138164,0.16548072,-10.460682,-0.9999941,0.0034286035,-0.06376423,0.02296268,3.278332,0.10699267,0.93691784,-0.06155167,-1.0,0.2327803,0.8402417
5.26,3.1410882,0.17609707,11.997506,-0.9999999,0.0005044063,-0.063181,0.02004074,-3.7209365,0.11651164,-0.84097016,-0.061669234,-1.0,0.2327803,0.93691784
5.28,-3.138847,0.12013552,-13.413648,-0.99999624,-0.0027455376,-0.06269708,0.037147235,4.134843,0.121563375,1.216286,-0.061824348,-1.0,0.2327803,-0.84097016
5.3,-3.1362324,0.14031303,12.016198,-0.99998564,-0.0053602518,-0.06202601,0.030109998,-3.7838829,0.13371941,-0.8125211,-0.062015343,-1.0,0.2327803,1.216286
5.32,-3.133455,0.083590955,-1.6850423,-0.9999669,-0.008137526,-0.061426114,0.046368916,0.44214648,0.13835348,0.32721484,-0.062240563,-1.0,0.2327803,-0.8125211
