# This is CartPole simulation from 09.01.2023 at time 02:59:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.56,-0.07708987,0.35161722,1.3268547,0.99703,-0.07701354,-0.014320856,0.13549505,0.958991,0.39455986,0.937777,0.06396292,1.0,0.10812919,0.47568208
20.58,-0.06874338,0.4149052,15.224259,0.9976381,-0.06868925,-0.011286323,0.1592926,2.8866014,0.44993743,1.531887,0.062502645,1.0,0.10812919,0.937777
20.6,-0.057659086,0.5528243,-5.068684,0.99833816,-0.05762714,-0.0075784395,0.19208987,-0.1510008,0.42080116,0.91583884,0.06115767,1.0,0.10812919,1.531887
20.62,-0.045867287,0.72676736,-28.661028,0.9989483,-0.045851205,-0.003531078,0.22785138,-3.6668668,0.4169573,0.193564,0.059934992,1.0,0.10812919,0.91583884
20.64,-0.034280147,0.58115333,16.47374,0.9994125,-0.034273434,0.0006784006,0.21505673,2.7283256,0.40526208,1.7357097,0.0588416,1.0,0.10812919,0.193564
20.66,-0.022810338,0.45820954,10.641118,0.9997398,-0.02280836,0.0050151963,0.20330356,1.7705417,0.36419624,1.4308971,0.05788448,1.0,0.10812919,1.7357097
20.68,-0.013325086,0.45403755,-11.213822,0.99991125,-0.013324692,0.009165618,0.20657532,-1.4740714,0.3241654,0.6235395,0.057070624,1.0,0.10812919,1.4308971
20.7,-0.0054860245,0.24608889,-12.907965,0.999985,-0.005485997,0.013139636,0.17868425,-1.8006399,0.28180322,0.40294445,0.056407016,1.0,0.10812919,0.6235395
20.72,-0.0009375909,0.11134173,-0.4184137,0.9999996,-0.0009375908,0.016667979,0.16000807,-0.04816696,0.26822793,0.75190556,0.055900645,1.0,0.10812919,0.40294445
20.74,0.0011996925,0.01640068,8.3503065,0.9999993,0.0011996923,0.019856237,0.14633365,1.1925502,0.3075726,0.99749666,0.055558503,1.0,0.10812919,0.75190556
20.76,0.0038636182,0.22445133,2.199625,0.99999255,0.0038636087,0.023117477,0.17602013,0.28518984,0.26641336,0.9093308,0.05538757,1.0,0.10812919,0.99749666
20.78,0.008553977,0.20201826,26.235592,0.9999634,0.008553873,0.026658963,0.1717154,3.704035,0.26712868,1.7464694,0.055394806,1.0,0.10812919,0.9093308
20.8,0.013135798,0.24197212,44.283222,0.99991375,0.01313542,0.030155122,0.17550762,6.262524,0.22916475,2.4058516,0.05558143,1.0,0.10812919,1.7464694
20.82,0.019636124,0.2833144,-17.75773,0.99980724,0.019634863,0.03388021,0.1785175,-2.7457902,0.22761352,0.14814685,0.055940844,1.0,0.10812919,2.4058516
20.84,0.025160197,0.30518204,-16.443644,0.9996835,0.025157543,0.037394132,0.1774808,-2.6102283,0.14567758,0.17380343,0.056465965,1.0,0.10812919,0.14814685
20.86,0.02983367,0.086814895,-9.646011,0.999555,0.029829245,0.04069176,0.14071353,-1.6817534,0.15276694,0.22879186,0.057149723,1.0,0.10812919,0.17380343
20.88,0.030053169,-0.110598214,-15.658243,0.99954844,0.030048644,0.04323431,0.10634207,-2.556355,0.16447145,-0.15587506,0.057985045,1.0,0.10812919,0.22879186
20.9,0.029475845,0.046118114,3.950193,0.9995656,0.029471578,0.045544416,0.123169966,0.28173995,0.16116989,0.6396886,0.058964856,1.0,0.10812919,-0.15587506
20.92,0.032794837,0.31088975,21.544071,0.9994623,0.03278896,0.048301164,0.15546083,2.794162,0.1104391,1.4247661,0.060082078,1.0,0.10812919,0.6396886
20.94,0.037705168,0.05649164,5.599736,0.9992892,0.037696235,0.051162273,0.111924596,0.43934,0.06771054,0.6205116,0.061329637,1.0,0.10812919,1.4247661
20.96,0.03741904,-0.14416125,-3.0377078,0.9993,0.037410308,0.053129595,0.07552186,-0.80934596,0.08269939,0.13224037,0.06270046,1.0,0.10812919,0.6205116
20.98,0.035732448,0.021243114,2.2530308,0.99936163,0.035724845,0.05474725,0.092201546,-0.02508768,0.05597019,0.41066745,0.06418747,1.0,0.10812919,0.13224037
21.0,0.03577245,-0.16949145,-28.352705,0.99936026,0.03576482,0.056472532,0.057638153,-4.4458747,0.055298727,-0.8678485,0.06578359,1.0,0.10812919,0.41066745
21.02,0.032665357,-0.06067364,-29.785065,0.99946654,0.03265955,0.057603776,0.06654753,-4.618646,-0.04227252,-0.86663216,0.067481756,1.0,0.10812919,-0.8678485
21.04,0.027250996,-0.32804775,12.931672,0.9996287,0.027247623,0.058271457,0.021750666,1.588961,-0.0061947256,0.48587275,0.06927489,1.0,0.10812919,-0.86663216
21.06,0.020137282,-0.4717459,53.05259,0.9997972,0.02013592,0.058580026,-0.003941901,7.44015,0.008734895,1.8407896,0.071155906,1.0,0.10812919,0.48587275
21.08,0.013785497,-0.33275464,8.870389,0.999905,0.0137850605,0.05891205,0.012592715,1.1348974,0.025027836,0.33640614,0.07311773,1.0,0.10812919,1.8407896
21.1,0.0076807095,-0.26174042,-20.369778,0.9999705,0.007680634,0.059220433,0.02052876,-3.0191486,0.08666882,-0.6675253,0.075153306,1.0,0.10812919,0.33640614
21.12,0.0013717182,-0.27739006,6.0644846,0.99999905,0.0013717178,0.059464,0.017154597,0.853503,0.1356974,0.29533884,0.07725555,1.0,0.10812919,-0.6675253
21.14,-0.0017223897,-0.027350629,-9.3922,0.9999985,-0.0017223889,0.060159653,0.053225406,-1.3379269,0.12860069,-0.08188312,0.07941738,1.0,0.10812919,0.29533884
21.16,-0.0017555438,0.03582882,41.022327,0.99999845,-0.0017555428,0.061301377,0.062687695,5.9324646,0.13460559,1.7937053,0.08163172,1.0,0.10812919,-0.08188312
21.18,-0.00058440695,-0.03742705,8.244044,0.9999998,-0.0005844069,0.06262342,0.052378755,1.1933011,0.106103964,0.5505694,0.08389151,1.0,0.10812919,1.7937053
21.2,0.0004491532,0.02733318,-14.002106,0.9999999,0.00044915316,0.06392906,0.061823666,-2.0223951,0.15456599,-0.21447925,0.086189665,1.0,0.10812919,0.5505694
21.22,0.0017370771,0.32849675,24.913912,0.9999985,0.0017370762,0.06527168,0.105160765,3.583589,0.14838469,1.4032456,0.08851911,1.0,0.10812919,-0.21447925
21.24,0.008380014,0.29391435,-31.286753,0.9999649,0.008379917,0.06738069,0.09939085,-4.585239,0.14025185,-0.68510795,0.09087277,1.0,0.10812919,1.4032456
21.26,0.013633767,0.26005158,30.721096,0.9999071,0.013633344,0.06926237,0.09252747,4.302697,0.0733227,1.5163459,0.09324358,1.0,0.10812919,-0.68510795
21.28,0.018831063,0.17732163,-1.2657347,0.9998227,0.018829951,0.071086936,0.07756707,-0.36255756,0.027602857,0.26697472,0.09562445,1.0,0.10812919,1.5163459
21.3,0.020754563,0.07835493,-4.887967,0.99978465,0.020753073,0.07237031,0.059447005,-0.9064098,0.0074342936,0.042203877,0.09800831,1.0,0.10812919,0.26697472
21.32,0.02004094,-0.12331398,-37.838753,0.9997992,0.0200396,0.07319349,0.026260553,-5.6563,-0.0061465604,-1.3118947,0.1003881,1.0,0.10812919,0.042203877
21.34,0.016068399,-0.22421998,-0.087965295,0.9998709,0.016067708,0.07346688,0.007991824,-0.17628783,-0.025137316,-0.016927239,0.10275673,1.0,0.10812919,-1.3118947
21.36,0.012272212,-0.14780225,-3.3526876,0.9999247,0.012271903,0.07369866,0.01613591,-0.60772556,-0.030196872,-0.08414102,0.10510713,1.0,0.10812919,-0.016927239
21.38,0.0092920065,-0.06566824,19.276693,0.99995685,0.009291872,0.07399697,0.025777003,2.6863818,-0.03805615,0.7932071,0.10743222,1.0,0.10812919,-0.08414102
21.4,0.0077799554,-0.076473005,-31.644348,0.9999697,0.0077798767,0.074467696,0.022482172,-4.6407304,-0.06865347,-1.066194,0.10972493,1.0,0.10812919,0.7932071
21.42,0.003684086,-0.38147792,-32.44055,0.9999932,0.0036840776,0.07453405,-0.022874719,-4.7233377,-0.06960803,-1.3012314,0.11197819,1.0,0.10812919,-1.066194
21.44,-0.0020661072,-0.2487496,-13.966147,0.99999785,-0.0020661058,0.07434292,-0.0040010577,-1.9998773,-0.06948217,-0.52166474,0.11418491,1.0,0.10812919,-1.3012314
21.46,-0.00964386,-0.4371837,-32.88346,0.9999535,-0.00964371,0.07389254,-0.030390304,-4.658113,-0.028863864,-1.3122725,0.11633804,1.0,0.10812919,-0.52166474
21.48,-0.02042112,-0.5203562,18.742413,0.9997915,-0.0204197,0.07301088,-0.039843623,2.889227,0.056699716,0.54950124,0.11843047,1.0,0.10812919,-1.3122725
21.5,-0.030056015,-0.49310306,-6.7823534,0.9995484,-0.03005149,0.072363675,-0.031320628,-0.69644094,0.17240039,-0.30646554,0.12045517,1.0,0.10812919,0.54950124
21.52,-0.04026901,-0.40324637,8.782033,0.9991893,-0.04025813,0.071742155,-0.011805498,1.6516802,0.2321809,0.38466114,0.12240502,1.0,0.10812919,-0.30646554
21.54,-0.045012932,0.00032487168,-18.436932,0.9989871,-0.044997733,0.07205817,0.054761395,-2.218905,0.25538072,-0.2689161,0.12427298,1.0,0.10812919,0.38466114
21.56,-0.04490936,0.06364948,11.235434,0.9989917,-0.044894267,0.07324712,0.07277757,2.0640233,0.29843885,0.89585483,0.12605196,1.0,0.10812919,-0.2689161
21.58,-0.042304177,0.14475839,5.0646424,0.99910533,-0.04229156,0.07497389,0.09317703,1.1499369,0.35977244,0.7613744,0.12773488,1.0,0.10812919,0.89585483
21.6,-0.039238688,0.26943266,-1.462109,0.99923027,-0.03922862,0.07693597,0.11927353,0.18133706,0.3753077,0.64013565,0.12931469,1.0,0.10812919,0.7613744
21.62,-0.031228157,0.37337425,9.929054,0.99951243,-0.031223081,0.079767756,0.14158696,1.7485677,0.31505057,1.1362654,0.13078429,1.0,0.10812919,0.64013565
21.64,-0.023917459,0.40195933,-1.8691072,0.999714,-0.02391518,0.08263035,0.15139796,-0.02419023,0.31762737,0.7320417,0.1321366,1.0,0.10812919,1.1362654
21.66,-0.017485045,0.24574646,22.369263,0.9998471,-0.017484155,0.08546708,0.133126,3.4035978,0.28635532,1.5035408,0.13336457,1.0,0.10812919,0.7320417
21.68,-0.011874222,0.31445095,-15.998604,0.9999295,-0.011873943,0.08825956,0.14611718,-2.1818686,0.27297074,0.15580764,0.1344611,1.0,0.10812919,1.5035408
21.7,-0.0058820467,0.20786677,1.1279804,0.9999827,-0.0058820127,0.091158606,0.13268697,0.22585404,0.32710984,0.6938992,0.13541915,1.0,0.10812919,0.15580764
21.72,-0.0009725914,0.4201649,3.9225895,0.9999995,-0.0009725912,0.09393019,0.16418056,0.586236,0.30664337,0.93207574,0.13623162,1.0,0.10812919,0.6938992
21.74,0.008470565,0.5031391,-14.363807,0.9999641,0.008470464,0.09736345,0.17579503,-2.1406631,0.24856023,0.29509115,0.13689142,1.0,0.10812919,0.93207574
21.76,0.015769467,0.33153993,5.9143214,0.99987566,0.015768813,0.10046376,0.148872,0.70688766,0.14365092,0.8785886,0.13739152,1.0,0.10812919,0.29509115
21.78,0.02085022,0.24666724,11.075018,0.9997826,0.02084871,0.103188366,0.13318531,1.3990438,0.14474846,0.9746401,0.1377248,1.0,0.10812919,0.8785886
21.8,0.024133569,-0.010952323,14.8518,0.9997088,0.024131225,0.10557608,0.09164228,1.9047538,0.17581923,0.90126693,0.13788423,1.0,0.10812919,0.9746401
21.82,0.025357226,0.12696916,-6.931183,0.99967855,0.025354508,0.10757437,0.1067827,-1.2450379,0.15390232,0.17986266,0.13788486,1.0,0.10812919,0.90126693
21.84,0.026085783,0.10095977,-52.46355,0.9996598,0.026082825,0.10940363,0.09796153,-7.8196383,0.15280469,-1.518177,0.13781007,1.0,0.10812919,0.17986266
21.86,0.02682479,0.027423842,-11.312114,0.9996402,0.026821572,0.111132,0.08219042,-1.8939651,0.1043471,-0.10196105,0.13767095,1.0,0.10812919,-1.518177
21.88,0.026196271,-0.17518291,-18.971436,0.9996569,0.026193274,0.11255862,0.047700077,-2.9977946,0.07184277,-0.5443563,0.13747013,1.0,0.10812919,-0.10196105
21.9,0.023820782,-0.08578365,-36.85754,0.9997163,0.02381853,0.11363003,0.05567977,-5.551349,0.029593041,-1.1475543,0.13721025,1.0,0.10812919,-0.5443563
21.92,0.018951187,-0.3251827,-12.7723675,0.9998204,0.018950053,0.11424745,0.016715357,-2.0363286,0.061525293,-0.4456339,0.13689394,1.0,0.10812919,-1.1475543
21.94,0.011370468,-0.3498797,16.145834,0.9999353,0.011370223,0.11439456,0.0098711895,2.207084,0.042692915,0.5948664,0.13652387,1.0,0.10812919,-0.4456339
21.96,0.005839053,-0.24871902,-7.6145234,0.99998295,0.00583902,0.114784695,0.022572536,-1.1617134,0.0683292,-0.18895832,0.13610266,1.0,0.10812919,0.5948664
21.98,0.001979137,-0.16123897,44.731255,0.99999803,0.0019791357,0.11538771,0.03432559,6.4253182,0.07559396,1.7797625,0.13563298,1.0,0.10812919,-0.18895832
22.0,0.0017140264,0.03239824,41.222507,0.9999985,0.0017140256,0.116497815,0.06190724,5.9271975,0.11561585,1.7864296,0.13511744,1.0,0.10812919,1.7797625
22.02,0.0029299736,0.079184115,-3.6974332,0.9999957,0.0029299695,0.11781445,0.068227455,-0.55970836,0.067338645,0.18280008,0.1345587,1.0,0.10812919,1.7864296
22.04,0.003758233,0.0014316826,9.337154,0.99999297,0.0037582242,0.1190646,0.056365047,1.3093376,0.057485282,0.5960851,0.1339594,1.0,0.10812919,0.18280008
22.06,0.003995214,0.0006472058,20.333244,0.999992,0.0039952034,0.12021522,0.055490512,2.892337,0.054001447,0.9902824,0.1333222,1.0,0.10812919,0.5960851
22.08,0.002919444,-0.15042117,10.887157,0.99999577,0.00291944,0.121160954,0.032930594,1.5369953,0.13147847,0.5418893,0.1326497,1.0,0.10812919,0.9902824
22.1,-0.00037673218,-0.074270725,-20.529673,0.99999994,-0.00037673218,0.12177361,0.043536764,-2.9580874,0.1411525,-0.53691584,0.1319446,1.0,0.10812919,0.5418893
22.12,-0.0021859244,-0.017319333,-3.5179756,0.9999976,-0.0021859228,0.12259879,0.051957086,-0.486212,0.20482409,0.12680046,0.1312095,1.0,0.10812919,-0.53691584
22.14,-0.0029609373,0.057737455,14.294619,0.9999956,-0.002960933,0.12358009,0.06324451,2.0914779,0.20762855,0.8302024,0.13044704,1.0,0.10812919,0.12680046
22.16,6.8755035e-05,0.24122939,-23.201914,1.0,6.8755035e-05,0.12512015,0.090165704,-3.3393357,0.1999174,-0.41021302,0.12965989,1.0,0.10812919,0.8302024
22.18,0.003604964,0.097838566,14.8416,0.9999935,0.003604956,0.12673658,0.06922539,2.106996,0.19689193,0.8585056,0.12885068,1.0,0.10812919,-0.41021302
22.2,0.0069932733,0.2924392,-17.444284,0.99997556,0.0069932165,0.1283207,0.09644821,-2.5758765,0.16044764,-0.19239062,0.12802206,1.0,0.10812919,0.8585056
22.22,0.010152205,0.045120806,-25.887447,0.99994844,0.010152031,0.12984829,0.059150815,-3.8308413,0.17248327,-0.68871033,0.12717667,1.0,0.10812919,-0.19239062
22.24,0.009830496,-0.09949311,-1.0918009,0.99995166,0.009830338,0.1308368,0.036301874,-0.25649947,0.19644758,0.10212086,0.12631714,1.0,0.10812919,-0.68871033
22.26,0.0073071634,-0.04082913,7.025676,0.9999733,0.0073070982,0.1314691,0.04297484,0.9401649,0.1809808,0.43693194,0.12544614,1.0,0.10812919,0.10212086
22.28,0.008410371,0.06657949,-9.394589,0.99996465,0.008410272,0.13259247,0.056986455,-1.4352254,0.17275624,-0.09476666,0.12456629,1.0,0.10812919,0.43693194
22.3,0.010913322,0.23453064,41.58035,0.99994045,0.010913105,0.13388601,0.07947595,5.8942585,0.15577714,1.8564528,0.123680234,1.0,0.10812919,-0.09476666
22.32,0.016910309,0.3469273,-15.139782,0.999857,0.016909502,0.13564323,0.093167104,-2.3397334,0.05437051,-0.15486602,0.12279062,1.0,0.10812919,1.8564528
22.34,0.021951389,0.19231766,-17.128702,0.9997591,0.021949627,0.13720164,0.06718895,-2.680344,0.027264645,-0.36807522,0.1219001,1.0,0.10812919,-0.15486602
22.36,0.024962232,0.12013024,-51.429092,0.99968845,0.024959639,0.13838531,0.05225974,-7.6586957,-0.042094126,-1.6948692,0.121011294,1.0,0.10812919,-0.36807522
22.38,0.022987694,-0.23697782,-11.090006,0.9997358,0.022985669,0.13875498,-0.0041210796,-1.8311422,0.0048728846,-0.49581867,0.120126866,1.0,0.10812919,-1.6948692
22.4,0.01800255,-0.2826745,-3.1687522,0.99983793,0.018001577,0.13859765,-0.014918428,-0.64105767,0.014891818,-0.24455827,0.119249456,1.0,0.10812919,-0.49581867
22.42,0.014084419,-0.20570457,-10.369545,0.9999008,0.014083954,0.13851903,-0.0070368014,-1.6387933,0.0024010013,-0.4555183,0.118381694,1.0,0.10812919,-0.24455827
22.44,0.01165457,-0.09757155,15.914277,0.9999321,0.011654306,0.13859724,0.005988671,2.1776233,0.039874196,0.56917435,0.11752624,1.0,0.10812919,-0.4555183
22.46,0.010603331,-0.025688987,7.400798,0.9999438,0.010603133,0.13882652,0.014127864,0.96234435,0.024643283,0.30283597,0.116685726,1.0,0.10812919,0.56917435
22.48,0.009489203,-0.073354855,11.52298,0.999955,0.00948906,0.13900395,0.0052415333,1.5663273,0.038679052,0.4131338,0.115862794,1.0,0.10812919,0.30283597
22.5,0.007707759,-0.0435433,47.011482,0.9999703,0.0077076824,0.13904704,0.0077768266,6.701181,0.056526605,1.7191347,0.1150601,1.0,0.10812919,0.4131338
22.52,0.01156386,0.39168087,15.834126,0.9999331,0.011563602,0.1398704,0.068915024,2.1799574,0.023583017,0.87084234,0.11428027,1.0,0.10812919,1.7191347
22.54,0.02150126,0.51680434,-28.018255,0.99976885,0.021499604,0.14152966,0.084119506,-4.2376113,-0.04665554,-0.6785052,0.11352595,1.0,0.10812919,0.87084234
22.56,0.0292315,0.26925093,-50.177605,0.9995728,0.029227337,0.14279625,0.04369311,-7.516994,-0.07803815,-1.70262,0.11279979,1.0,0.10812919,-0.6785052
22.58,0.031818934,0.09402824,-4.138444,0.99949384,0.031813566,0.14321406,0.012476415,-0.90669996,-0.104573086,-0.1889971,0.11210444,1.0,0.10812919,-1.70262
22.6,0.03352114,-0.020310087,-1.8038652,0.9994382,0.033514865,0.14338112,-0.010402487,-0.5897192,-0.14275946,-0.21960086,0.11144253,1.0,0.10812919,-0.1889971
22.62,0.03315291,-0.0008628946,-20.470322,0.9994505,0.03314684,0.14311945,-0.01414453,-3.278247,-0.17952695,-0.9142104,0.110816695,1.0,0.10812919,-0.21960086
22.64,0.032000016,-0.13999963,-10.41174,0.99948806,0.031994555,0.14261428,-0.04068283,-1.8196026,-0.2275599,-0.67296964,0.1102296,1.0,0.10812919,-0.9142104
22.66,0.027821317,-0.30128798,2.753447,0.999613,0.027817728,0.14154597,-0.07000864,0.116116874,-0.1935096,-0.32300073,0.10968387,1.0,0.10812919,-0.67296964
22.68,0.020548597,-0.48317716,29.250065,0.9997889,0.020547152,0.13991816,-0.10131611,4.003485,-0.14166191,0.51076776,0.109182164,1.0,0.10812919,-0.32300073
22.7,0.0129623795,-0.337228,-29.401918,0.999916,0.012962016,0.13815717,-0.083788164,-4.3754277,-0.112153634,-1.5100986,0.108727105,1.0,0.10812919,0.51076776
22.72,0.0056692245,-0.37252012,10.47608,0.9999839,0.0056691943,0.1363811,-0.09097401,1.4448687,-0.10178658,-0.07446469,0.108321354,1.0,0.10812919,-1.5100986
22.74,-0.0010168549,-0.25535023,-18.167305,0.99999946,-0.0010168547,0.13466345,-0.07475565,-2.6160333,-0.11755744,-1.0149635,0.10796755,1.0,0.10812919,-0.07446469
22.76,-0.007577242,-0.39151534,-21.545908,0.9999713,-0.007577169,0.13296193,-0.09381799,-3.0424821,-0.060798597,-1.2093079,0.107668325,1.0,0.10812919,-1.0149635
22.78,-0.01629905,-0.44748512,-2.815746,0.9998672,-0.01629833,0.13097234,-0.09987303,-0.25799215,0.022296079,-0.5317237,0.10742633,1.0,0.10812919,-1.2093079
22.8,-0.02377267,-0.4018142,18.75955,0.9997174,-0.023770431,0.12921853,-0.089580946,2.9279435,0.09413922,0.32439515,0.10724421,1.0,0.10812919,-0.5317237
22.82,-0.030145025,-0.07111257,2.8110676,0.9995457,-0.03014046,0.12771061,-0.036753226,0.6993838,0.12509811,0.019957956,0.107124604,1.0,0.10812919,0.32439515
22.84,-0.030234965,0.1220939,25.597435,0.99954295,-0.030230358,0.1272212,-0.0029287662,3.992069,0.113858104,1.0108202,0.107070155,1.0,0.10812919,0.019957956
22.86,-0.02603025,0.29540783,6.470554,0.9996612,-0.02602731,0.12746955,0.02778495,1.1964581,0.067023635,0.4509406,0.107028045,1.0,0.10812919,1.0108202
22.88,-0.021909505,0.10192119,-16.10324,0.99976,-0.021907752,0.12781204,0.004645215,-2.1045218,0.09235114,-0.49352723,0.10683765,1.0,0.10812919,0.4509406
22.9,-0.019267617,0.23801231,4.2285495,0.9998144,-0.019266425,0.12803018,0.028427955,0.80511785,0.09812302,0.35104182,0.10649426,1.0,0.10812919,-0.49352723
22.92,-0.013930745,0.16379437,13.868353,0.99990296,-0.013930295,0.12871474,0.02118195,2.1406484,0.13563843,0.6491697,0.10600417,1.0,0.10812919,0.35104182
22.94,-0.01042555,0.12000793,33.671604,0.99994564,-0.010425361,0.12919515,0.01736696,4.9602423,0.13771892,1.3384962,0.1053737,1.0,0.10812919,0.6491697
22.96,-0.0072996365,0.23875041,9.54778,0.99997336,-0.0072995718,0.12966485,0.036355563,1.4545174,0.11806792,0.5446782,0.10460914,1.0,0.10812919,1.3384962
22.98,-0.002301799,0.3144933,-3.6759443,0.9999974,-0.0023017968,0.13043585,0.048410323,-0.4990321,0.10188181,0.10730231,0.103716806,1.0,0.10812919,0.5446782
23.0,0.0042191707,0.47714946,-26.903343,0.9999911,0.004219158,0.13144015,0.07196143,-3.90746,0.07399128,-0.64231575,0.10270299,1.0,0.10812919,0.10730231
23.02,0.012139544,0.38670585,1.3590746,0.9999263,0.012139246,0.13263594,0.057579692,0.087138094,0.05633255,0.2895108,0.101574,1.0,0.10812919,-0.64231575
23.04,0.01657782,0.050600212,-5.7658525,0.9998626,0.01657706,0.13328907,0.0063147764,-0.9926886,0.0113069415,-0.23032711,0.10033615,1.0,0.10812919,0.2895108
23.06,0.017785292,0.15688685,11.45509,0.99984187,0.017784355,0.13341406,0.01833214,1.4814451,0.0330768,0.4493228,0.09899573,1.0,0.10812919,-0.23032711
23.08,0.01973506,0.087240756,-4.008932,0.9998053,0.01973378,0.13357735,0.0046647014,-0.76939654,0.058771342,-0.183941,0.09755906,1.0,0.10812919,0.4493228
23.1,0.024528565,0.42648646,25.102095,0.9996992,0.024526106,0.13407496,0.049536258,3.3907783,-0.013649557,1.0751362,0.096032426,1.0,0.10812919,-0.183941
23.12,0.03212819,0.31051,-4.44964,0.99948394,0.03212266,0.13488612,0.027474595,-0.94887567,-0.048661366,-0.1278734,0.09442214,1.0,0.10812919,1.0751362
23.14,0.03710544,0.22442228,-23.9684,0.9993117,0.03709693,0.13519952,0.008376253,-3.8161616,-0.07761122,-0.94442964,0.09273451,1.0,0.10812919,-0.1278734
23.16,0.03759389,-0.10641088,-5.4011483,0.99929345,0.037585035,0.13472357,-0.046775214,-1.151046,-0.053995613,-0.5372214,0.090975836,1.0,0.10812919,-0.94442964
23.18,0.035677887,0.0002539975,53.77057,0.9993636,0.035670318,0.13375275,-0.03862861,7.4070187,-0.054882005,1.6582557,0.089152426,1.0,0.10812919,-0.5372214
23.2,0.037020173,-0.04762218,51.600666,0.99931484,0.037011717,0.13310969,-0.05264546,7.079885,-0.05987934,1.508118,0.08727058,1.0,0.10812919,1.6582557
23.22,0.038321923,-0.01701465,44.100006,0.9992658,0.038312543,0.13231654,-0.055539217,5.9860935,-0.09384957,1.2181151,0.0853366,1.0,0.10812919,1.508118
23.24,0.03901762,-0.08541431,38.416958,0.9992389,0.039007723,0.13128734,-0.073007464,5.1576486,-0.15580514,0.9256091,0.0833568,1.0,0.10812919,1.2181151
23.26,0.040140796,0.037189025,12.24839,0.99919444,0.04013002,0.13016695,-0.062982515,1.3742979,-0.2205028,0.020095633,0.081337474,1.0,0.10812919,0.9256091
23.28,0.040896412,-0.026143527,-12.993312,0.99916387,0.040885013,0.1288379,-0.08005816,-2.2769556,-0.32272744,-0.98154306,0.07928493,1.0,0.10812919,0.020095633
23.3,0.04011326,-0.10717077,4.505473,0.9991956,0.040102504,0.12712714,-0.0997157,0.25351447,-0.33282328,-0.43762547,0.07720547,1.0,0.10812919,-0.98154306
23.32,0.034158528,-0.39640167,16.111456,0.99941665,0.034151886,0.12451268,-0.14907819,1.9784144,-0.30997595,-0.23537105,0.07510541,1.0,0.10812919,-0.43762547
23.34,0.025906151,-0.3692646,30.82111,0.9996644,0.025903253,0.1214258,-0.15135813,4.1810274,-0.2704827,0.31359637,0.072991036,1.0,0.10812919,-0.23537105
23.36,0.017563414,-0.38275602,-13.984774,0.99984574,0.01756251,0.118216544,-0.1578845,-2.1990156,-0.27175826,-1.318635,0.07086866,1.0,0.10812919,0.31359637
23.38,0.0123227425,-0.17041968,-11.633683,0.99992406,0.0123224305,0.11537779,-0.13028894,-1.8028032,-0.28818646,-1.083531,0.06874459,1.0,0.10812919,-1.318635
23.4,0.009087736,-0.09245707,-5.471127,0.9999587,0.009087611,0.11277613,-0.121233046,-0.8804276,-0.25351048,-0.8059104,0.066625126,1.0,0.10812919,-1.083531
23.42,0.0077826465,-0.15461187,4.1715603,0.9999697,0.0077825678,0.11041423,-0.13190149,0.52098316,-0.22224142,-0.5032584,0.064516574,1.0,0.10812919,-0.8059104
23.44,0.0022775386,-0.3745434,3.4780395,0.9999974,0.0022775368,0.10741541,-0.16487455,0.46914175,-0.17734437,-0.6704494,0.062425237,1.0,0.10812919,-0.5032584
23.46,-0.0051027066,-0.441619,23.041664,0.999987,-0.0051026843,0.1041315,-0.17455555,3.3603334,-0.16129142,0.015830712,0.060357418,1.0,0.10812919,-0.6704494
23.48,-0.011701605,-0.14440574,-1.359998,0.9999315,-0.011701338,0.10097329,-0.13022242,-0.0851273,-0.13431562,-0.6353557,0.058319423,1.0,0.10812919,0.015830712
23.5,-0.012457919,0.10197757,10.441911,0.9999224,-0.012457597,0.09869739,-0.092302874,1.6304795,-0.16824958,-0.021645837,0.056317553,1.0,0.10812919,-0.6353557
23.52,-0.00906158,0.34797493,6.5295286,0.99995893,-0.009061456,0.097068496,-0.054522675,1.03956,-0.17624055,0.008034686,0.054358117,1.0,0.10812919,-0.021645837
23.54,-0.001822572,0.31745005,0.7232512,0.99999833,-0.0018225709,0.09603262,-0.057617694,0.13058873,-0.15870306,-0.24024528,0.05244742,1.0,0.10812919,0.008034686
23.56,0.0035940686,0.32780585,-17.299969,0.99999356,0.003594061,0.094747655,-0.056114644,-2.520738,-0.21545513,-0.90399325,0.05059176,1.0,0.10812919,-0.24024528
23.58,0.008468164,0.08185101,-23.775805,0.9999641,0.008468063,0.09337511,-0.09263773,-3.5088334,-0.21029747,-1.330525,0.048797444,1.0,0.10812919,-0.90399325
23.6,0.010053375,0.14067997,-21.360214,0.99994946,0.010053205,0.091499664,-0.085890085,-3.1745942,-0.22484154,-1.2151097,0.047070775,1.0,0.10812919,-1.330525
