# This is CartPole simulation from 09.01.2023 at time 05:21:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.34,-2.7656934,-3.589639,-13.858077,-0.93017787,-0.36710912,-0.13193159,0.109213054,4.9993825,0.74438787,1.4230582,0.085637674,1.0,0.44532654,0.93182874
20.36,-2.8399498,-3.8340986,-21.185776,-0.9548497,-0.29708925,-0.12883897,0.19402264,10.147926,0.94138205,3.1894271,0.08337023,1.0,0.44532654,1.4230582
20.38,-2.9201002,-4.177598,-9.540495,-0.9755707,-0.21968585,-0.12331825,0.35275817,3.6252484,1.0,2.3227153,0.08114123,1.0,0.44532654,3.1894271
20.4,-3.0050044,-4.342236,-7.486195,-0.9906863,-0.13616394,-0.115795165,0.41627485,3.1668143,1.0,2.602703,0.078957655,1.0,0.44532654,2.3227153
20.42,-3.0933015,-4.466379,-9.249234,-0.9988342,-0.048272353,-0.10679739,0.47189024,5.053065,1.0,3.4575005,0.07682649,1.0,0.44532654,2.602703
20.44,3.100127,-4.4755297,-9.628392,-0.99914044,0.041453794,-0.09714247,0.47636643,6.157872,1.0,3.8837671,0.07475473,1.0,0.44532654,3.4575005
20.46,3.010705,-4.4653816,-2.9491017,-0.99144644,0.13051426,-0.087547064,0.48698384,3.086645,1.0,3.2889245,0.072749354,1.0,0.44532654,3.8837671
20.48,2.9215724,-4.4575863,-0.6481528,-0.975893,0.21824934,-0.0776319,0.5168323,2.6177485,1.0,3.438626,0.07081736,1.0,0.44532654,3.2889245
20.5,2.8330681,-4.369373,4.455464,-0.95278263,0.30365315,-0.0672473,0.5153215,0.37943235,1.0,2.9674351,0.06896573,1.0,0.44532654,3.438626
20.52,2.7470255,-4.2159667,2.1078594,-0.92316306,0.38440865,-0.0571728,0.4900839,2.758638,1.0,3.5522983,0.06720146,1.0,0.44532654,2.9674351
20.54,2.6638901,-4.060453,11.299276,-0.8880535,0.4597401,-0.047354028,0.47924757,-2.4468186,1.0,2.1928046,0.06553152,1.0,0.44532654,3.5522983
20.56,2.5845644,-3.8455603,4.423383,-0.8488299,0.528666,-0.03807556,0.44397965,3.044852,1.0,3.5313702,0.06396292,1.0,0.44532654,2.1928046
20.58,2.509238,-3.647544,11.494882,-0.806638,0.59104574,-0.02916549,0.43434104,-1.2441832,1.0,2.3413007,0.062502645,1.0,0.44532654,3.5313702
20.6,2.4383144,-3.4225423,8.39496,-0.7627262,0.64672154,-0.020639552,0.4189558,1.8116049,1.0,3.1142774,0.06115767,1.0,0.44532654,2.3413007
20.62,2.3714247,-3.2358515,16.280113,-0.7177937,0.69625586,-0.011935207,0.4469148,-3.9223974,1.0,1.6235813,0.059934992,1.0,0.44532654,3.1142774
20.64,2.3089979,-2.9978454,15.189302,-0.67295873,0.73968005,-0.003144749,0.4468463,-2.59054,1.0,1.9638312,0.0588416,1.0,0.44532654,1.6235813
20.66,2.2514172,-2.7377133,12.712924,-0.6292757,0.77718216,0.0056699165,0.43849823,0.14824428,1.0,2.6742566,0.05788448,1.0,0.44532654,1.9638312
20.68,2.1992543,-2.4621634,15.349662,-0.5878981,0.80893505,0.014202468,0.42598072,-1.9775678,1.0,1.9446573,0.057070624,1.0,0.44532654,2.6742566
20.7,2.1524613,-2.1874459,11.768214,-0.5494159,0.83554906,0.02270249,0.42301962,2.2264636,1.0,3.1289911,0.056407016,1.0,0.44532654,1.9446573
20.72,2.1108646,-1.938899,10.206044,-0.5141946,0.8576735,0.031550866,0.4577256,4.6018734,1.0,3.9703858,0.055900645,1.0,0.44532654,3.1289911
20.74,2.0742877,-1.6853893,19.286861,-0.48248655,0.87590337,0.04113433,0.4968128,-5.9036818,0.96345556,0.9552576,0.055558503,1.0,0.44532654,3.9703858
20.76,2.0433714,-1.381872,20.387028,-0.45518064,0.8903991,0.05085939,0.4825267,-7.3848643,0.8223189,0.3860553,0.05538757,1.0,0.44532654,0.9552576
20.78,2.0188148,-1.042354,13.87013,-0.43318042,0.9013072,0.05995387,0.42479575,1.4148885,0.6989739,2.7455163,0.055394806,1.0,0.44532654,0.3860553
20.8,2.0007868,-0.7251881,18.263195,-0.4168621,0.90896976,0.068268865,0.3996776,-4.611695,0.6082388,0.7580379,0.05558143,1.0,0.44532654,2.7455163
20.82,1.9893569,-0.39224645,16.344677,-0.40644568,0.91367495,0.07574051,0.35413584,-1.8188788,0.5316446,1.3754709,0.055940844,1.0,0.44532654,0.7580379
20.84,1.984476,-0.068632856,13.67035,-0.4019813,0.91564786,0.08246522,0.3228871,2.1541352,0.4997894,2.436103,0.056465965,1.0,0.44532654,1.3754709
20.86,1.9859478,0.26416436,18.127327,-0.40332857,0.9150552,0.08874363,0.2782117,-4.434229,0.52091277,0.20715669,0.057149723,1.0,0.44532654,2.436103
20.88,1.9941502,0.5826671,13.882119,-0.41082048,0.9117162,0.094013214,0.25381052,1.6975999,0.5477316,1.9817635,0.057985045,1.0,0.44532654,0.20715669
20.9,2.0085168,0.8975561,15.520592,-0.42387593,0.90572023,0.09908114,0.23324047,-0.79343516,0.60649514,1.1441927,0.058964856,1.0,0.44532654,1.9817635
20.92,2.02917,1.1931226,14.680428,-0.44249028,0.8967733,0.10372291,0.23620461,0.16467728,0.68223643,1.4800334,0.060082078,1.0,0.44532654,1.1441927
20.94,2.0555408,1.4749315,12.812666,-0.4659823,0.88479406,0.10864136,0.25276285,2.280241,0.75985813,2.234405,0.061329637,1.0,0.44532654,1.4800334
20.96,2.087436,1.7539811,14.727048,-0.49396116,0.86948395,0.1139759,0.26660526,-0.45780975,0.83860385,1.5120595,0.06270046,1.0,0.44532654,2.234405
20.98,2.1248012,2.00793,10.804544,-0.52609724,0.8504244,0.119641356,0.30196652,3.6386938,0.88266176,2.9469137,0.06418747,1.0,0.44532654,1.5120595
21.0,2.1673453,2.2860734,12.1644,-0.5617909,0.8272793,0.12582012,0.30143204,1.5628917,0.90382487,2.36554,0.06578359,1.0,0.44532654,2.9469137
21.02,2.2152722,2.525716,14.335401,-0.60077953,0.79941475,0.13208489,0.33124146,-1.1417686,0.92436165,1.7493336,0.067481756,1.0,0.44532654,2.36554
21.04,2.2679555,2.7553074,10.21061,-0.64204234,0.76666915,0.1388806,0.35903314,2.243628,0.8620312,2.9033058,0.06927489,1.0,0.44532654,1.7493336
21.06,2.3251953,3.0023162,13.88498,-0.6848509,0.7286833,0.14616457,0.35953888,-1.6287581,0.7414442,1.8215783,0.071155906,1.0,0.44532654,2.9033058
21.08,2.387561,3.2610447,8.197843,-0.7289348,0.68458307,0.153192,0.33854425,2.5065277,0.5639969,2.9230015,0.07311773,1.0,0.44532654,1.8215783
21.1,2.455291,3.5395668,15.492352,-0.77359486,0.6336805,0.15955028,0.29070222,-3.8848596,0.35553995,0.92706853,0.075153306,1.0,0.44532654,2.9230015
21.12,2.5289588,3.8547199,15.14733,-0.81813633,0.5750243,0.16457629,0.20458823,-4.128769,0.093327746,0.47822878,0.07725555,1.0,0.44532654,0.92706853
21.14,2.6089053,4.134506,23.552393,-0.8614454,0.50785017,0.16780569,0.13286297,-10.481619,-0.23479414,-1.5665061,0.07941738,1.0,0.44532654,0.47822878
21.16,2.6950984,4.470906,21.582901,-0.90196645,0.43180612,0.16905953,0.010328731,-9.543684,-0.5770252,-1.8874513,0.08163172,1.0,0.44532654,-1.5665061
21.18,2.7879543,4.829729,29.165829,-0.93811893,0.34631327,0.16781354,-0.13829646,-14.871876,-0.9705062,-4.001023,0.08389151,1.0,0.44532654,-1.8874513
21.2,2.888519,5.1970425,24.32785,-0.9681474,0.25038084,0.16314724,-0.30600953,-12.417959,-1.0,-4.2216306,0.086189665,1.0,0.44532654,-4.001023
21.22,2.9950755,5.4636474,7.6030674,-0.9892855,0.14599353,0.15583022,-0.4277026,-3.1512866,-1.0,-2.5788383,0.08851911,1.0,0.44532654,-4.2216306
21.24,3.1056323,5.600628,7.140249,-0.99935347,0.0359526,0.14671007,-0.49107927,-3.9256387,-1.0,-3.2667248,0.09087277,1.0,0.44532654,-2.5788383
21.26,-3.0650291,5.654263,-0.8753123,-0.99707043,-0.076488726,0.13658875,-0.52654177,-0.2678915,-1.0,-2.7250822,0.09324358,1.0,0.44532654,-3.2667248
21.28,-2.9527485,5.562468,2.2690659,-0.9822219,-0.18772368,0.12634297,-0.49740982,-3.2831304,-1.0,-3.5520847,0.09562445,1.0,0.44532654,-2.7250822
21.3,-2.8419924,5.4800844,-5.7330117,-0.9554545,-0.2951383,0.116298616,-0.49541953,0.49548662,-1.0,-2.761702,0.09800831,1.0,0.44532654,-3.5520847
21.32,-2.733573,5.3365436,-5.4074917,-0.9179084,-0.39679235,0.10652392,-0.4766835,-0.78021836,-1.0,-3.1512213,0.1003881,1.0,0.44532654,-2.761702
21.34,-2.6283288,5.150238,-13.523243,-0.8711465,-0.49102318,0.097136535,-0.45011276,3.6497967,-1.0,-1.951086,0.10275673,1.0,0.44532654,-3.1512213
21.36,-2.5277774,4.901415,-7.8795495,-0.8174564,-0.57599044,0.08876543,-0.3998275,-1.227544,-1.0,-3.0819747,0.10510713,1.0,0.44532654,-1.951086
21.38,-2.431481,4.700159,-15.834996,-0.758289,-0.65191853,0.080732256,-0.4009719,3.9255168,-1.0,-1.6914357,0.10743222,1.0,0.44532654,-3.0819747
21.4,-2.3397677,4.450749,-17.371908,-0.6953964,-0.7186263,0.07294055,-0.3826837,4.6541095,-1.0,-1.3696103,0.10972493,1.0,0.44532654,-1.6914357
21.42,-2.2530415,4.202354,-12.859091,-0.6305372,-0.776159,0.06536678,-0.3819698,-0.0093741845,-1.0,-2.6701524,0.11197819,1.0,0.44532654,-1.3696103
21.44,-2.1712341,3.9372296,-13.340647,-0.56500375,-0.8250883,0.05761508,-0.3810526,-0.3509081,-1.0,-2.716429,0.11418491,1.0,0.44532654,-2.6701524
21.46,-2.0948975,3.6640625,-16.38499,-0.50043505,-0.8657741,0.049901344,-0.38814864,2.4219081,-1.0,-1.8517326,0.11633804,1.0,0.44532654,-2.716429
21.48,-2.0241995,3.381266,-11.338444,-0.43802735,-0.89896166,0.042107992,-0.40020683,-4.812985,-1.0,-4.0253205,0.11843047,1.0,0.44532654,-1.8517326
21.5,-1.9590774,3.0928051,-11.72775,-0.37859794,-0.92556125,0.033827346,-0.4187982,-5.642242,-1.0,-4.301294,0.12045517,1.0,0.44532654,-4.0253205
21.52,-1.8997515,2.7961364,-17.12933,-0.32305443,-0.9463804,0.025058774,-0.43907732,2.6894095,-1.0,-1.7429193,0.12240502,1.0,0.44532654,-4.301294
21.54,-1.846717,2.4784534,-16.725965,-0.2724329,-0.9621748,0.016376138,-0.43587998,1.7487864,-1.0,-1.9303128,0.12427298,1.0,0.44532654,-1.7429193
21.56,-1.8000982,2.156443,-17.583754,-0.22729771,-0.97382534,0.007823623,-0.43303543,3.8431535,-0.720775,-1.1775976,0.12605196,1.0,0.44532654,-1.9303128
21.58,-1.7599043,1.8286821,-18.883883,-0.18798281,-0.9821723,-0.00076401193,-0.4207085,8.329209,-0.42145634,0.36879542,0.12773488,1.0,0.44532654,-1.1775976
21.6,-1.7264762,1.4840454,-17.780611,-0.15505178,-0.98790634,-0.008468142,-0.35733292,5.524818,-0.13897654,-0.14421925,0.12931469,1.0,0.44532654,0.36879542
21.62,-1.6999294,1.1373448,-17.846592,-0.12877443,-0.9916739,-0.014850181,-0.277101,6.6867976,0.10271904,0.65920407,0.13078429,1.0,0.44532654,-0.14421925
21.64,-1.6803093,0.79274833,-17.702053,-0.1092942,-0.99400944,-0.019565636,-0.19688296,6.9040856,0.28499013,1.1503028,0.1321366,1.0,0.44532654,0.65920407
21.66,-1.6674902,0.45542127,-17.426315,-0.09654331,-0.9953288,-0.023074267,-0.14778383,6.008562,0.3935937,1.1266054,0.13336457,1.0,0.44532654,1.1503028
21.68,-1.6614803,0.110994786,-17.614813,-0.09055974,-0.99589103,-0.025166476,-0.049886905,7.6051083,0.44527763,2.1105802,0.1344611,1.0,0.44532654,1.1266054
21.7,-1.6623659,-0.23413171,-16.716427,-0.091441676,-0.99581045,-0.0252184,0.05546584,1.7311758,0.40762264,0.75201756,0.13541915,1.0,0.44532654,2.1105802
21.72,-1.6700591,-0.56818336,-17.23872,-0.09909983,-0.9950775,-0.023789745,0.088182345,4.821086,0.32034758,1.8702804,0.13623162,1.0,0.44532654,0.75201756
21.74,-1.6844316,-0.90211016,-16.210169,-0.113390826,-0.9935505,-0.021721696,0.11928741,-1.0214046,0.17655821,0.14267588,0.13689142,1.0,0.44532654,1.8702804
21.76,-1.7054031,-1.2301402,-16.472477,-0.13420065,-0.99095416,-0.019450048,0.11980041,0.50311613,-0.028056994,0.58719105,0.13739152,1.0,0.44532654,0.14267588
21.78,-1.7328871,-1.5523536,-14.677045,-0.16138197,-0.98689204,-0.017307239,0.10119139,-5.927704,-0.23739082,-1.5803072,0.1377248,1.0,0.44532654,0.58719105
21.8,-1.7667294,-1.8624653,-15.374842,-0.1946818,-0.98086643,-0.01575333,0.05111807,-2.4716341,-0.49624914,-0.7874625,0.13788423,1.0,0.44532654,-1.5803072
21.82,-1.8066826,-2.1636908,-14.060927,-0.23370479,-0.9723076,-0.01531686,-0.008906712,-5.0295815,-0.7393555,-1.9405339,0.13788486,1.0,0.44532654,-0.7874625
21.84,-1.8525363,-2.4496937,-12.697873,-0.27802745,-0.96057314,-0.01622093,-0.08680257,-6.718097,-0.9360346,-2.9037955,0.13781007,1.0,0.44532654,-1.9405339
21.86,-1.9038374,-2.7089348,-13.423884,-0.32691854,-0.9450525,-0.01905026,-0.19737878,-3.9239228,-1.0,-2.6240962,0.13767095,1.0,0.44532654,-2.9037955
21.88,-1.9605098,-2.986027,-13.759228,-0.37992334,-0.92501795,-0.023516016,-0.25137234,-2.3303635,-1.0,-2.459848,0.13747013,1.0,0.44532654,-2.6240962
21.9,-2.0224526,-3.235214,-12.037171,-0.4364563,-0.89972544,-0.029298862,-0.32829896,-3.7990868,-1.0,-3.3386924,0.13721025,1.0,0.44532654,-2.459848
21.92,-2.089547,-3.4992673,-15.012763,-0.49579552,-0.8684393,-0.0362018,-0.3643416,0.8416755,-1.0,-2.1714702,0.13689394,1.0,0.44532654,-3.3386924
21.94,-2.1620727,-3.7758756,-14.312412,-0.55742115,-0.8302299,-0.04349982,-0.36880398,0.6782517,-1.0,-2.311883,0.13652387,1.0,0.44532654,-2.1714702
21.96,-2.240044,-4.0394645,-8.887155,-0.62039626,-0.7842885,-0.050845005,-0.3718226,-3.853812,-0.8384264,-3.704683,0.13610266,1.0,0.44532654,-2.311883
21.98,-2.3232522,-4.304504,-13.752209,-0.68343365,-0.7300126,-0.05815793,-0.3584285,1.509998,-0.6316052,-2.119225,0.13563298,1.0,0.44532654,-3.704683
22.0,-2.4119575,-4.6086583,-18.699703,-0.74541765,-0.6665977,-0.064906344,-0.2979936,6.162604,-0.36062822,-0.5564749,0.13511744,1.0,0.44532654,-2.119225
22.02,-2.5070934,-4.906352,-20.315441,-0.8053686,-0.59277433,-0.07004766,-0.2287236,7.7966986,0.011586441,0.1937983,0.1345587,1.0,0.44532654,-0.5564749
22.04,-2.6086755,-5.2707896,-18.88363,-0.86132866,-0.5080482,-0.07334048,-0.098337635,7.270822,0.43151024,0.65878576,0.1339594,1.0,0.44532654,0.1937983
22.06,-2.7177124,-5.651048,-17.457413,-0.91149986,-0.4113004,-0.07381756,0.054781012,6.9854903,0.87586564,1.3503245,0.1333222,1.0,0.44532654,0.65878576
22.08,-2.834296,-6.030172,-16.623568,-0.95315474,-0.30248305,-0.07115693,0.22094996,7.283295,1.0,2.3227072,0.1326497,1.0,0.44532654,1.3503245
22.1,-2.9581304,-6.353587,-10.276636,-0.98321795,-0.18243484,-0.065234326,0.36990425,4.4275603,1.0,2.4911823,0.1319446,1.0,0.44532654,2.3227072
22.12,-3.0870104,-6.5373783,-8.134457,-0.9985108,-0.054555174,-0.057008114,0.45604652,4.3434515,1.0,3.147197,0.1312095,1.0,0.44532654,2.4911823
22.14,3.06518,-6.570666,7.9120417,-0.997082,0.07633825,-0.04776737,0.47753736,-3.918079,1.0,1.4691578,0.13044704,1.0,0.44532654,3.147197
22.16,2.9339764,-6.556161,1.7408848,-0.97852504,0.20612791,-0.03813532,0.49648064,1.0533578,1.0,3.111395,0.12965989,1.0,0.44532654,1.4691578
22.18,2.8040695,-6.445889,11.075215,-0.94357777,0.33115098,-0.02850466,0.48328412,-3.4824176,1.0,2.1392965,0.12885068,1.0,0.44532654,3.111395
22.2,2.6765885,-6.2926807,14.000058,-0.8938197,0.44842649,-0.01905629,0.46756366,-4.333231,1.0,2.0294168,0.12802206,1.0,0.44532654,2.1392965
22.22,2.5532844,-6.0403414,18.292366,-0.8318807,0.5549545,-0.010456135,0.4089997,-6.4652944,1.0,1.2754645,0.12717667,1.0,0.44532654,2.0294168
22.24,2.434902,-5.7792616,5.7556577,-0.7605148,0.6493206,-0.0027712511,0.36333588,3.9310188,1.0,3.989072,0.12631714,1.0,0.44532654,1.2754645
22.26,2.3213341,-5.555452,7.3579674,-0.68203217,0.73132217,0.0044863224,0.36727673,4.1657677,1.0,4.141358,0.12544614,1.0,0.44532654,3.989072
22.28,2.2122047,-5.2989264,11.391586,-0.59832454,0.80125386,0.012061351,0.362806,1.8894854,1.0,3.4652743,0.12456629,1.0,0.44532654,4.141358
22.3,2.108654,-5.016227,13.524117,-0.51229733,0.85880816,0.019324759,0.35371283,0.8336544,1.0,3.057144,0.123680234,1.0,0.44532654,3.4652743
22.32,2.0110373,-4.71808,15.80126,-0.4261575,0.90464896,0.026274232,0.3464997,-1.1198736,1.0,2.3388996,0.12279062,1.0,0.44532654,3.057144
22.34,1.9192672,-4.431592,16.362167,-0.34146094,0.939896,0.033419315,0.37606212,-1.3657998,1.0,2.2924688,0.1219001,1.0,0.44532654,2.3388996
22.36,1.8336629,-4.100879,15.9441805,-0.25984967,0.96564907,0.040569004,0.34814623,0.12439254,1.0,2.4897819,0.121011294,1.0,0.44532654,2.2924688
22.38,1.75449,-3.7866309,16.886106,-0.18266235,0.9831757,0.04765968,0.37212387,-1.9547218,1.0,1.8210653,0.120126866,1.0,0.44532654,2.4897819
22.4,1.6816738,-3.4632368,16.538744,-0.1106504,0.9938594,0.055206235,0.38933265,-0.43451372,0.9177702,2.2521124,0.119249456,1.0,0.44532654,1.8210653
22.42,1.6154134,-3.1304326,16.760908,-0.0446023,0.99900484,0.062747896,0.37260938,-2.9519908,0.6811062,1.2498217,0.118381694,1.0,0.44532654,2.2521124
22.44,1.555796,-2.7987788,16.53949,0.014999737,0.9998875,0.07001159,0.35507274,-0.4216416,0.4264685,1.8538741,0.11752624,1.0,0.44532654,1.2498217
22.46,1.502767,-2.4717247,16.112339,0.0679769,0.9976869,0.07655357,0.29737833,-3.475515,0.14994368,0.5104744,0.116685726,1.0,0.44532654,1.8538741
22.48,1.4562408,-2.149017,15.1277275,0.11430517,0.9934457,0.082058765,0.25104198,-6.7993317,-0.13625969,-0.8471572,0.115862794,1.0,0.44532654,0.5104744
22.5,1.4160259,-1.8418686,14.92318,0.1541533,0.98804694,0.086174086,0.15719362,-5.473184,-0.38256383,-0.9444481,0.1150601,1.0,0.44532654,-0.8471572
22.52,1.3818929,-1.5405413,14.30299,0.18778192,0.98221076,0.0884682,0.07027583,-6.138826,-0.6110025,-1.6245382,0.11428027,1.0,0.44532654,-0.9444481
22.54,1.3537325,-1.2472312,13.581952,0.21536331,0.976534,0.08905197,-0.020591762,-7.073204,-0.76286596,-2.3949006,0.11352595,1.0,0.44532654,-1.6245382
22.56,1.331318,-0.9665244,14.081954,0.23719585,0.97146183,0.08764127,-0.1297257,-4.953097,-0.8802024,-2.283173,0.11279979,1.0,0.44532654,-2.3949006
22.58,1.3144941,-0.67810464,13.5914345,0.2535053,0.967334,0.08411023,-0.20833549,-5.616268,-0.9884658,-2.8903744,0.11210444,1.0,0.44532654,-2.283173
22.6,1.3034902,-0.39054707,16.482653,0.26413426,0.96448594,0.07920872,-0.28133953,1.2219354,-1.0,-1.117611,0.11144253,1.0,0.44532654,-2.8903744
22.62,1.2984022,-0.09228293,13.876078,0.26903808,0.9631295,0.0732604,-0.32629403,-4.4964485,-0.9908988,-3.1261156,0.110816695,1.0,0.44532654,-1.117611
22.64,1.2992831,0.20965615,15.653182,0.2681895,0.96336615,0.066431135,-0.3622646,-0.57757664,-0.93252105,-2.072099,0.1102296,1.0,0.44532654,-3.1261156
22.66,1.3061339,0.50349885,13.359221,0.2615835,0.9651809,0.05872349,-0.4173743,-5.860033,-0.8525489,-3.9744167,0.10968387,1.0,0.44532654,-2.072099
22.68,1.3190916,0.83045036,16.29752,0.24905539,0.9684892,0.05041559,-0.3992336,0.7285005,-0.71456736,-1.8047912,0.109182164,1.0,0.44532654,-3.9744167
22.7,1.3387012,1.1641362,15.980475,0.23001693,0.9731866,0.04271848,-0.366649,-0.22060245,-0.55408233,-1.9101611,0.108727105,1.0,0.44532654,-1.8047912
22.72,1.3649284,1.4937575,14.230227,0.20441687,0.9788839,0.035517685,-0.34599897,-5.5951796,-0.37655675,-3.4521644,0.108321354,1.0,0.44532654,-1.9101611
22.74,1.3976655,1.8192463,15.790842,0.17226721,0.98505026,0.028462324,-0.33985522,-1.5992392,-0.097550064,-2.1071494,0.10796755,1.0,0.44532654,-3.4521644
22.76,1.4371154,2.1607463,17.561394,0.1332831,0.991078,0.02216416,-0.28002286,5.3935766,0.22548003,0.462643,0.107668325,1.0,0.44532654,-2.1071494
22.78,1.4834807,2.5101109,17.787405,0.087204725,0.9961904,0.017555181,-0.16601449,9.233137,0.52977955,2.3180976,0.10742633,1.0,0.44532654,0.462643
22.8,1.5367982,2.8514845,16.77581,0.033991538,0.99942213,0.015429996,-0.063495204,5.148927,0.79482895,1.6220844,0.10724421,1.0,0.44532654,2.3180976
22.82,1.5968268,3.1830165,15.985506,-0.026027525,0.9996612,0.015197418,0.041337214,11.312785,1.0,4.1918507,0.107124604,1.0,0.44532654,1.6220844
22.84,1.6633741,3.501181,16.59094,-0.09244555,0.99571776,0.017176447,0.16251747,-1.1442585,1.0,0.9447948,0.107070155,1.0,0.44532654,4.1918507
22.86,1.7362181,3.8145375,15.415224,-0.16466835,0.986349,0.021085033,0.22928591,3.0266337,1.0,2.7075307,0.107028045,1.0,0.44532654,0.9447948
22.88,1.8153414,4.1282907,13.768302,-0.24211492,0.97024757,0.025950419,0.25703102,5.4366875,1.0,3.7192698,0.10683765,1.0,0.44532654,2.7075307
22.9,1.9006493,4.4375544,14.210021,-0.32390392,0.94609,0.031375006,0.2739855,2.5163126,1.0,3.0047069,0.10649426,1.0,0.44532654,3.7192698
22.92,1.9921116,4.7379456,13.615327,-0.40896103,0.9125519,0.03697895,0.28497273,2.0471542,1.0,3.0176582,0.10600417,1.0,0.44532654,3.0047069
22.94,2.0894325,5.0202804,10.272502,-0.49569613,0.868496,0.042834077,0.300861,4.817591,1.0,4.0076165,0.1053737,1.0,0.44532654,3.0176582
22.96,2.1919436,5.261039,17.201466,-0.58196855,0.81321126,0.049341764,0.34306166,-3.9006176,0.84347653,1.6598132,0.10460914,1.0,0.44532654,4.0076165
22.98,2.2998743,5.5490413,18.268261,-0.6661823,0.74578893,0.05585236,0.31361473,-5.353997,0.52576625,1.1599444,0.103716806,1.0,0.44532654,1.6598132
23.0,2.4137974,5.8776813,22.663107,-0.7466428,0.66522515,0.06143495,0.23348266,-9.333395,0.16322216,-0.29900095,0.10270299,1.0,0.44532654,1.1599444
23.02,2.5347095,6.2340703,19.744469,-0.8214295,0.57031006,0.06497012,0.11775966,-7.5102406,-0.22397703,-0.33194387,0.101574,1.0,0.44532654,-0.29900095
23.04,2.662925,6.603885,27.422434,-0.88760936,0.46059698,0.06595664,-0.021140736,-13.30173,-0.6302153,-2.5962114,0.10033615,1.0,0.44532654,-0.33194387
23.06,2.7985854,6.9670725,20.696983,-0.94174755,0.33632067,0.06400208,-0.17161499,-9.593729,-1.0,-2.4721675,0.09899573,1.0,0.44532654,-2.5962114
23.08,2.9415524,7.3110194,20.542444,-0.98005855,0.19870877,0.058857605,-0.32952762,-10.504783,-1.0,-3.7103486,0.09755906,1.0,0.44532654,-2.4721675
23.1,3.0900033,7.537857,-1.7270758,-0.99866956,0.051566523,0.051201824,-0.4402102,1.4846869,-1.0,-1.5824636,0.096032426,1.0,0.44532654,-3.7103486
23.12,-3.0417178,7.6096387,-7.800696,-0.99501663,-0.09970892,0.04198887,-0.48706383,3.6226149,-1.0,-1.6993418,0.09442214,1.0,0.44532654,-1.5824636
23.14,-2.889795,7.5504484,-14.397102,-0.9684661,-0.24914527,0.032150567,-0.48553282,6.2528906,-1.0,-1.424324,0.09273451,1.0,0.44532654,-1.6993418
23.16,-2.7405217,7.388437,-11.437419,-0.9206434,-0.39040455,0.022974651,-0.4505445,3.164784,-1.0,-2.3795118,0.090975836,1.0,0.44532654,-1.424324
23.18,-2.594671,7.1557927,-11.36761,-0.8541295,-0.5200604,0.014381715,-0.39539266,1.8753176,-1.0,-2.6994555,0.089152426,1.0,0.44532654,-2.3795118
23.2,-2.453793,6.907128,-10.084236,-0.77264476,-0.63483864,0.0068886583,-0.35366464,-0.36838818,-1.0,-3.2790573,0.08727058,1.0,0.44532654,-2.6994555
23.22,-2.3178666,6.6434035,-18.203335,-0.6794922,-0.73368275,4.721765e-06,-0.3228125,5.2513847,-1.0,-1.6088932,0.0853366,1.0,0.44532654,-3.2790573
23.24,-2.187842,6.337304,-15.505795,-0.57862806,-0.8155915,-0.0059277844,-0.27729663,2.0134017,-1.0,-2.3011184,0.0833568,1.0,0.44532654,-1.6088932
23.26,-2.0635967,6.0502844,-15.14376,-0.4730949,-0.8810115,-0.011463104,-0.27004185,0.6555277,-1.0,-2.6073568,0.081337474,1.0,0.44532654,-2.3011184
23.28,-1.9452623,5.755391,-15.063869,-0.36577556,-0.9307031,-0.016876318,-0.27823654,-0.6093384,-1.0,-2.928249,0.07928493,1.0,0.44532654,-2.6073568
23.3,-1.8330268,5.4338408,-16.440548,-0.25923538,-0.9658142,-0.022317953,-0.26481932,0.97279465,-1.0,-2.2247903,0.07720547,1.0,0.44532654,-2.928249
23.32,-1.7272449,5.1119184,-15.629615,-0.1558111,-0.9877869,-0.027646363,-0.27086738,-2.8418913,-1.0,-3.287334,0.07510541,1.0,0.44532654,-2.2247903
23.34,-1.6279024,4.7885647,-16.460592,-0.05707503,-0.9983699,-0.033326097,-0.30472612,-0.89572555,-0.88440835,-2.6608393,0.072991036,1.0,0.44532654,-3.287334
23.36,-1.5351019,4.4578714,-16.49616,0.035686854,-0.999363,-0.039534733,-0.31139842,1.0540009,-0.667242,-1.8978865,0.07086866,1.0,0.44532654,-2.6608393
23.38,-1.4489121,4.1296573,-15.221791,0.12158263,-0.9925813,-0.045671377,-0.29683644,5.9683475,-0.45794412,-0.10807185,0.06874459,1.0,0.44532654,-1.8978865
23.4,-1.3691646,3.8132665,-15.76573,0.20026828,-0.9797411,-0.051154483,-0.2546827,1.3715017,-0.24662454,-1.2096976,0.066625126,1.0,0.44532654,-0.10807185
