# This is CartPole simulation from 09.01.2023 at time 03:21:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.2,1.9101684,-2.7392075,15.350333,-0.33289504,0.9429639,-0.082366385,-0.6829569,4.118313,-0.7476801,-1.5430115,0.10199891,-1.0,0.38598037,-1.640736
20.22,1.8582733,-2.4030664,17.283205,-0.2835336,0.9589623,-0.09543599,-0.63978225,1.8716465,-0.46944132,-2.1079345,0.0996581,-1.0,0.38598037,-1.5430115
20.24,1.8131919,-2.0783165,16.243263,-0.24002884,0.97076577,-0.10760199,-0.55331635,4.912924,-0.20913956,-0.8101912,0.0973068,-1.0,0.38598037,-2.1079345
20.26,1.7745337,-1.7534646,15.941814,-0.20233086,0.97931725,-0.11768721,-0.44376674,6.9977074,0.028260954,0.31093156,0.09495201,-1.0,0.38598037,-0.8101912
20.28,1.7424095,-1.4235649,16.55181,-0.17077202,0.98531055,-0.12543693,-0.32044348,6.782519,0.2338989,0.7835127,0.09260071,-1.0,0.38598037,0.31093156
20.3,1.7169627,-1.0816443,17.878464,-0.14564647,0.9893367,-0.13071057,-0.2087169,3.5185537,0.3811415,0.24611129,0.0902599,-1.0,0.38598037,0.7835127
20.32,1.6984134,-0.7362721,17.214993,-0.12727094,0.991868,-0.13372165,-0.08671913,6.884329,0.48252237,1.8603112,0.08793656,-1.0,0.38598037,0.24611129
20.34,1.6868819,-0.37579793,18.057856,-0.11582503,0.9932696,-0.13458072,-0.011052698,3.915121,0.5214524,1.2633173,0.085637674,-1.0,0.38598037,1.8603112
20.36,1.6826556,-0.01263733,18.371866,-0.11162612,0.9937503,-0.13426016,0.060366392,2.6327033,0.4782907,1.1913857,0.08337023,-1.0,0.38598037,1.2633173
20.38,1.6856711,0.34878713,19.279158,-0.11462228,0.99340916,-0.13240449,0.13979083,-1.5624249,0.36981797,0.24977826,0.08114123,-1.0,0.38598037,1.1913857
20.4,1.6960181,0.72326076,18.549982,-0.124894775,0.99217,-0.12945738,0.15685606,1.4510667,0.23385341,1.3034188,0.078957655,-1.0,0.38598037,0.24977826
20.42,1.7138824,1.1030352,18.344198,-0.14259838,0.9897806,-0.12631516,0.14901419,1.8293996,0.066586584,1.4189975,0.07682649,-1.0,0.38598037,1.3034188
20.44,1.7393932,1.4878886,18.672798,-0.16779932,0.9858212,-0.123540215,0.1208486,0.29827958,-0.104912065,0.8495054,0.07475473,-1.0,0.38598037,1.4189975
20.46,1.7726957,1.8870134,20.256716,-0.20053044,0.97968745,-0.121614955,0.051954713,-4.1302533,-0.32487017,-0.8079157,0.072749354,-1.0,0.38598037,0.8495054
20.48,1.8141621,2.2958114,19.879059,-0.24097061,0.9705324,-0.121498846,-0.03733552,-3.0158756,-0.55377865,-0.8014866,0.07081736,-1.0,0.38598037,-0.8079157
20.5,1.8637084,2.6964984,21.640287,-0.28874144,0.9574071,-0.122886986,-0.103618816,-6.112318,-0.7518765,-1.9882759,0.06896573,-1.0,0.38598037,-0.8014866
20.52,1.9216323,3.1464624,21.82036,-0.34368294,0.9390857,-0.12619177,-0.24899007,-5.9375505,-0.84317636,-2.5058565,0.06720146,-1.0,0.38598037,-1.9882759
20.54,1.9883977,3.5731795,16.80988,-0.40556914,0.91406435,-0.13209215,-0.35126448,0.7133808,-0.76163906,-0.8285578,0.06553152,-1.0,0.38598037,-2.5058565
20.56,2.063252,3.952763,18.395483,-0.47279117,0.8811745,-0.1394675,-0.395314,-1.8024155,-0.6204242,-1.7026327,0.06396292,-1.0,0.38598037,-0.8285578
20.58,2.1454325,4.3036933,18.183296,-0.54352945,0.8393901,-0.14752778,-0.41845772,-2.1258907,-0.43226832,-1.8159986,0.062502645,-1.0,0.38598037,-1.7026327
20.6,2.2343931,4.600929,13.185276,-0.61595434,0.78778183,-0.15595895,-0.40788245,1.4744762,-0.2142812,-0.6454756,0.06115767,-1.0,0.38598037,-1.8159986
20.62,2.32873,4.839636,5.974946,-0.68742234,0.7262579,-0.16386084,-0.3687102,5.838639,0.05238031,0.80124193,0.059934992,-1.0,0.38598037,-0.6454756
20.64,2.4270306,4.986288,6.732755,-0.7553803,0.6552867,-0.17057696,-0.28540564,3.8739328,0.30404478,0.5845389,0.0588416,-1.0,0.38598037,0.80124193
20.66,2.5278513,5.079703,2.3826203,-0.817499,0.57593,-0.17557482,-0.19294201,5.3649774,0.6321793,1.3448064,0.05788448,-1.0,0.38598037,0.5845389
20.68,2.6296983,5.100852,-10.283827,-0.8718181,0.4898297,-0.17842266,-0.08153016,11.538793,1.0,3.3958015,0.057070624,-1.0,0.38598037,1.3448064
20.7,2.7307897,4.9972153,-3.669075,-0.91680044,0.39934564,-0.1785909,0.07620987,6.292135,0.97371507,2.5800502,0.056407016,-1.0,0.38598037,3.3958015
20.72,2.8302383,4.976218,-8.989285,-0.95191956,0.30634812,-0.1760837,0.16257223,7.978068,0.99179363,3.2719085,0.055900645,-1.0,0.38598037,2.5800502
20.74,2.929141,4.9176507,-3.7723138,-0.9775169,0.21085702,-0.1719872,0.24680653,4.064668,1.0,2.5131729,0.055558503,-1.0,0.38598037,3.2719085
20.76,3.0269742,4.8653164,-7.6715965,-0.9934385,0.11436765,-0.1664519,0.3068006,5.0670877,1.0,2.9046912,0.05538757,-1.0,0.38598037,2.5131729
20.78,3.1232045,4.787486,-6.5462604,-0.99983096,0.018387148,-0.15960874,0.36031297,3.5143008,1.0,2.62709,0.055394806,-1.0,0.38598037,2.9046912
20.8,-3.0652986,4.6756206,-6.556067,-0.997091,-0.0762201,-0.15187174,0.41240945,2.59905,1.0,2.5156236,0.05558143,-1.0,0.38598037,2.62709
20.82,-2.9729486,4.53527,-16.333422,-0.98581326,-0.16784585,-0.14320749,0.4612123,6.8222947,1.0,3.7060187,0.055940844,-1.0,0.38598037,2.5156236
20.84,-2.8835528,4.367539,-9.28934,-0.96689206,-0.2551858,-0.133648,0.5072652,2.321647,1.0,2.6905448,0.056465965,-1.0,0.38598037,3.7060187
20.86,-2.7976704,4.2065797,-21.790796,-0.9414394,-0.33718228,-0.123232715,0.53317255,8.365223,1.0,4.3057604,0.057149723,-1.0,0.38598037,2.6905448
20.88,-2.7157767,4.000715,-13.749308,-0.910702,-0.41306403,-0.112021975,0.56768674,3.2875824,1.0,3.1075406,0.057985045,-1.0,0.38598037,4.3057604
20.9,-2.637816,3.7869475,-16.063158,-0.8757656,-0.4827365,-0.10034959,0.5922209,3.999831,1.0,3.3879738,0.058964856,-1.0,0.38598037,3.1075406
20.92,-2.5639045,3.567307,-5.927379,-0.83772737,-0.5460887,-0.088444576,0.60643196,-2.785177,1.0,1.6096743,0.060082078,-1.0,0.38598037,3.3879738
20.94,-2.4945436,3.33981,-13.590968,-0.79786617,-0.60283464,-0.076284796,0.6117203,1.3232679,1.0,2.7474437,0.061329637,-1.0,0.38598037,1.6096743
20.96,-2.4303453,3.0638425,-17.265661,-0.7575482,-0.6527792,-0.06374333,0.6355285,3.2460442,1.0,3.4154804,0.06270046,-1.0,0.38598037,2.7474437
20.98,-2.3714654,2.790807,-12.140673,-0.7178221,-0.6962266,-0.050958082,0.6464958,-0.83959264,1.0,2.3428936,0.06418747,-1.0,0.38598037,3.4154804
21.0,-2.3178766,2.5531423,-15.317464,-0.6794995,-0.73367596,-0.03817728,0.620448,0.9810429,1.0,2.7604194,0.06578359,-1.0,0.38598037,2.3428936
21.02,-2.269654,2.2309387,-14.340418,-0.6433436,-0.76557755,-0.025549429,0.64859724,-0.22812913,1.0,2.5837338,0.067481756,-1.0,0.38598037,2.7604194
21.04,-2.227667,1.9361858,-14.455558,-0.6106418,-0.79190695,-0.012599093,0.64664453,-0.5626982,1.0,2.51001,0.06927489,-1.0,0.38598037,2.5837338
21.06,-2.1916964,1.6355488,-14.978229,-0.5817675,-0.81335515,0.0003415111,0.64168054,-0.4860836,1.0,2.541052,0.071155906,-1.0,0.38598037,2.51001
21.08,-2.1617568,1.3402768,-14.056039,-0.5571588,-0.83040595,0.013137092,0.6249231,-1.65564,1.0,2.1429715,0.07311773,-1.0,0.38598037,2.541052
21.1,-2.1376495,1.0309011,-16.246077,-0.5369801,-0.8435949,0.025479902,0.6157197,0.14441533,0.96467817,2.659708,0.075153306,-1.0,0.38598037,2.1429715
21.12,-2.119903,0.7192231,-15.465898,-0.5219255,-0.85299104,0.037759278,0.60404336,-0.7928727,0.88673735,2.3440678,0.07725555,-1.0,0.38598037,2.659708
21.14,-2.10843,0.4119585,-12.63448,-0.51210487,-0.8589229,0.049816087,0.5847737,-3.7626781,0.8206227,1.3744361,0.07941738,-1.0,0.38598037,2.3440678
21.16,-2.1027462,0.120630115,-14.95441,-0.5072148,-0.8618197,0.061112802,0.54763645,-1.4968115,0.75332415,1.8826056,0.08163172,-1.0,0.38598037,1.3744361
21.18,-2.1029058,-0.17317238,-15.147071,-0.50735223,-0.86173874,0.07167396,0.51227164,-1.2950997,0.72230244,1.7740601,0.08389151,-1.0,0.38598037,1.8826056
21.2,-2.1092048,-0.4937026,-18.483917,-0.51277024,-0.8585259,0.0817997,0.5047078,2.1337216,0.7031714,2.758545,0.086189665,-1.0,0.38598037,1.7740601
21.22,-2.1220233,-0.8191163,-13.53946,-0.5237329,-0.8518825,0.09189981,0.50404614,-2.6404982,0.7155698,1.3099487,0.08851911,-1.0,0.38598037,2.758545
21.24,-2.1410527,-1.1135875,-15.151688,-0.5398479,-0.8417626,0.101721965,0.4764908,-0.83677024,0.7166249,1.6978785,0.09087277,-1.0,0.38598037,1.3099487
21.26,-2.166072,-1.4027818,-11.57287,-0.56073695,-0.827994,0.111133985,0.44943208,-3.845493,0.7219862,0.6521427,0.09324358,-1.0,0.38598037,1.6978785
21.28,-2.196822,-1.7192363,-18.455688,-0.5859287,-0.8103626,0.12000528,0.4528223,2.6644654,0.7178438,2.561037,0.09562445,-1.0,0.38598037,0.6521427
21.3,-2.2343838,-2.0679514,-21.00217,-0.615947,-0.7877876,0.12942642,0.49070185,5.0260277,0.65450466,3.3863673,0.09800831,-1.0,0.38598037,2.561037
21.32,-2.2783387,-2.352982,-15.059137,-0.649968,-0.75996155,0.1391805,0.4825386,0.48054147,0.54349124,1.9840677,0.1003881,-1.0,0.38598037,3.3863673
21.34,-2.3277786,-2.632103,-9.596068,-0.686731,-0.7269117,0.14868174,0.47882876,-3.1640964,0.34588957,0.8905923,0.10275673,-1.0,0.38598037,1.9840677
21.36,-2.3825123,-2.8594081,-2.884611,-0.7254693,-0.68825454,0.15799135,0.4477503,-7.2311144,0.09582585,-0.41573468,0.10510713,-1.0,0.38598037,0.8905923
21.38,-2.440501,-2.974591,1.4360925,-0.76413846,-0.6450523,0.16588531,0.35092404,-9.219389,-0.11091593,-1.4034494,0.10743222,-1.0,0.38598037,-0.41573468
21.4,-2.5004754,-3.0376258,-4.3949323,-0.801428,-0.59809124,0.1717847,0.23603325,-4.470583,-0.2622599,-0.59489256,0.10972493,-1.0,0.38598037,-1.4034494
21.42,-2.5619519,-3.1028588,-4.992742,-0.83665943,-0.5477235,0.175698,0.1396234,-3.3234549,-0.41240638,-0.7048841,0.11197819,-1.0,0.38598037,-0.59489256
21.44,-2.6246674,-3.1699393,-7.4762115,-0.86934286,-0.4942095,0.17778337,0.060033917,-1.1238772,-0.5825489,-0.4549208,0.11418491,-1.0,0.38598037,-0.7048841
21.46,-2.6888368,-3.2468615,-1.2252142,-0.89924496,-0.43744537,0.17847614,0.0012462562,-4.044084,-0.6172594,-1.4678863,0.11633804,-1.0,0.38598037,-0.4549208
21.48,-2.753472,-3.2372353,-7.4793653,-0.925622,-0.37844944,0.17751305,-0.092334464,0.17360862,-0.65032315,-0.75106055,0.11843047,-1.0,0.38598037,-1.4678863
21.5,-2.818538,-3.2720718,5.2266893,-0.9482701,-0.3174647,0.17516218,-0.14628483,-6.0951357,-0.71197283,-2.5776389,0.12045517,-1.0,0.38598037,-0.75106055
21.52,-2.8837621,-3.2548456,-3.3085597,-0.9669454,-0.2549834,0.17156573,-0.21443783,-0.8009101,-0.7753202,-1.4748973,0.12240502,-1.0,0.38598037,-2.5776389
21.54,-2.9481962,-3.2112873,-1.0988511,-0.9813571,-0.19219315,0.16649736,-0.28275037,-1.3206141,-0.82125944,-1.8701208,0.12427298,-1.0,0.38598037,-1.4748973
21.56,-3.0120616,-3.1611753,-2.4033115,-0.99162257,-0.12916914,0.16034389,-0.3409861,-0.0068306923,-0.836682,-1.7520419,0.12605196,-1.0,0.38598037,-1.8701208
21.58,-3.0756533,-3.1751354,-1.1717378,-0.9978268,-0.065891564,0.15351962,-0.3531233,-0.01977718,-0.87383527,-1.7522362,0.12773488,-1.0,0.38598037,-1.7520419
21.6,-3.138341,-3.079143,6.8349147,-0.9999947,-0.0032516979,0.1459549,-0.40945184,-3.526518,-0.92821366,-2.8425095,0.12931469,-1.0,0.38598037,-1.7522362
21.62,3.0836458,-3.0424576,14.786023,-0.99832153,0.05791441,0.13759507,-0.42309904,-7.0304956,-1.0,-3.7331622,0.13078429,-1.0,0.38598037,-2.8425095
21.64,3.0243273,-2.907103,3.7494593,-0.9931323,0.1169968,0.12847824,-0.4758408,-0.7654992,-1.0,-2.3541775,0.1321366,-1.0,0.38598037,-3.7331622
21.66,2.9675555,-2.7359912,-2.1534612,-0.98489374,0.1731599,0.118489034,-0.5361541,2.8706915,-1.0,-1.6751401,0.13336457,-1.0,0.38598037,-2.3541775
21.68,2.9134374,-2.6337912,4.5490437,-0.9740853,0.226181,0.107791096,-0.55001074,-0.105409876,-1.0,-2.4554796,0.1344611,-1.0,0.38598037,-1.6751401
21.7,2.8621442,-2.4829848,-1.4576731,-0.96120775,0.2758255,0.09649736,-0.5793265,3.6147351,-1.0,-1.6074626,0.13541915,-1.0,0.38598037,-2.4554796
21.72,2.8138695,-2.2971394,5.3699956,-0.9467777,0.3218882,0.084701054,-0.61821747,0.43432352,-1.0,-2.58345,0.13623162,-1.0,0.38598037,-1.6074626
21.74,2.7686331,-2.2191203,10.520582,-0.9312531,0.3643731,0.07257952,-0.58935446,-1.9578959,-1.0,-3.0426219,0.13689142,-1.0,0.38598037,-2.58345
21.76,2.7259264,-2.0263376,-6.7968526,-0.9148475,0.40379953,0.060580228,-0.61519784,8.169991,-1.0,-0.497735,0.13739152,-1.0,0.38598037,-3.0426219
21.78,2.686372,-1.900687,0.36654735,-0.89816403,0.43966046,0.048530057,-0.5953419,4.6078215,-1.0,-1.3147099,0.1377248,-1.0,0.38598037,-0.497735
21.8,2.649706,-1.7134845,3.0711098,-0.8814433,0.4722898,0.03673525,-0.60322094,3.4777079,-1.0,-1.637464,0.13788423,-1.0,0.38598037,-1.3147099
21.82,2.616753,-1.548328,2.7889934,-0.8654043,0.5010742,0.024866227,-0.5912768,4.034803,-1.0,-1.4199704,0.13788486,-1.0,0.38598037,-1.637464
21.84,2.5872412,-1.3507661,11.874627,-0.85024196,0.52639204,0.013214766,-0.5924302,-1.1022768,-1.0,-2.804025,0.13781007,-1.0,0.38598037,-1.4199704
21.86,2.56203,-1.1370701,21.414803,-0.8367023,0.547658,0.0013819662,-0.59790206,-6.7406697,-1.0,-4.3633223,0.13767095,-1.0,0.38598037,-2.804025
21.88,2.5418875,-0.87569535,9.326333,-0.82550204,0.5643991,-0.011007496,-0.6282978,0.9007441,-1.0,-2.4383793,0.13747013,-1.0,0.38598037,-4.3633223
21.9,2.5259504,-0.66763973,7.082209,-0.81640273,0.577483,-0.023339448,-0.62232286,2.4807458,-1.0,-1.9792808,0.13721025,-1.0,0.38598037,-2.4383793
21.92,2.5146127,-0.43295655,16.997286,-0.809803,0.5867018,-0.0358002,-0.63035893,-3.69068,-1.0,-3.7108502,0.13689394,-1.0,0.38598037,-1.9792808
21.94,2.5078945,-0.23153132,13.953372,-0.80584323,0.59212893,-0.048356704,-0.61544615,-1.7006558,-1.0,-3.0961356,0.13652387,-1.0,0.38598037,-3.7108502
21.96,2.5052574,-0.008214078,2.8182406,-0.8042789,0.594252,-0.060638975,-0.6135707,5.4449925,-0.97365534,-1.1245533,0.13610266,-1.0,0.38598037,-3.0961356
21.98,2.5071192,0.21101947,5.544968,-0.8053839,0.5927536,-0.072902754,-0.60899854,3.6748643,-0.8975992,-1.5891409,0.13563298,-1.0,0.38598037,-1.1245533
22.0,2.512852,0.42133388,11.043191,-0.80876875,0.5881268,-0.084752284,-0.5994504,0.102766044,-0.8199432,-2.523377,0.13511744,-1.0,0.38598037,-1.5891409
22.02,2.5231583,0.61402994,11.317202,-0.81478715,0.5797602,-0.09665831,-0.58042425,-0.17355977,-0.7313879,-2.5066543,0.1345587,-1.0,0.38598037,-2.523377
22.04,2.5368426,0.7365463,8.105662,-0.82264423,0.5685565,-0.10790527,-0.5198355,1.7025024,-0.65177864,-1.7056484,0.1339594,-1.0,0.38598037,-2.5066543
22.06,2.5528,0.8759526,9.701415,-0.83161175,0.55535746,-0.11785824,-0.4731692,0.539668,-0.57709974,-1.8007137,0.1333222,-1.0,0.38598037,-1.7056484
22.08,2.5719652,1.054229,4.1938386,-0.84210193,0.5393184,-0.12717156,-0.4543962,3.7104127,-0.5043099,-0.85254747,0.1326497,-1.0,0.38598037,-1.8007137
22.1,2.5943139,1.2047566,15.784077,-0.8539437,0.5203654,-0.13591383,-0.42301664,-3.5450923,-0.41091582,-2.663602,0.1319446,-1.0,0.38598037,-0.85254747
22.12,2.619897,1.3169711,1.8663393,-0.8669753,0.49835107,-0.14421037,-0.37408203,4.519766,-0.31696263,-0.26824513,0.1312095,-1.0,0.38598037,-2.663602
22.14,2.646896,1.4109957,-6.8566823,-0.8801127,0.4747648,-0.15108505,-0.31999543,9.289338,-0.23570666,1.2474371,0.13044704,-1.0,0.38598037,-0.26824513
22.16,2.6757107,1.5193249,1.2590679,-0.8934257,0.44921094,-0.15689714,-0.2803652,4.194508,-0.13972087,0.06491139,0.12965989,-1.0,0.38598037,1.2474371
22.18,2.706273,1.593158,-3.4988651,-0.9067353,0.42170018,-0.16173694,-0.22733869,6.535177,-0.05091224,0.9166531,0.12885068,-1.0,0.38598037,0.06491139
22.2,2.7389333,1.676991,6.8857,-0.92002213,0.39186636,-0.16593379,-0.18708503,0.31310537,0.03761347,-0.5434032,0.12802206,-1.0,0.38598037,0.9166531
22.22,2.7733834,1.749357,2.2280788,-0.9329734,0.3599453,-0.16945204,-0.14764638,2.541745,0.11489533,0.20825393,0.12717667,-1.0,0.38598037,-0.5434032
22.24,2.8086267,1.7591975,-0.78645164,-0.94507706,0.32684755,-0.17188585,-0.08121993,3.8071153,0.19634873,0.8284448,0.12631714,-1.0,0.38598037,0.20825393
22.26,2.8438108,1.7735165,-1.1452702,-0.95598966,0.2934004,-0.17292044,-0.024804644,3.613488,0.28190446,1.0213811,0.12544614,-1.0,0.38598037,0.8284448
22.28,2.8797653,1.8601873,-7.0393085,-0.9659186,0.25884607,-0.17315435,-0.014636565,6.3650756,0.37269765,1.749664,0.12456629,-1.0,0.38598037,1.0213811
22.3,2.9169228,1.8376007,0.44267592,-0.9748677,0.22278452,-0.17297049,0.04611025,1.9941336,0.47400057,0.8918401,0.123680234,-1.0,0.38598037,1.749664
22.32,2.9528253,1.7704723,-4.19485,-0.98223627,0.18764828,-0.17121793,0.12268003,4.058584,0.58548987,1.7531447,0.12279062,-1.0,0.38598037,0.8918401
22.34,2.987159,1.6188049,-4.541384,-0.9880988,0.1538205,-0.1678839,0.23592556,3.880288,0.6766006,2.218266,0.1219001,-1.0,0.38598037,1.7531447
22.36,3.0193205,1.5892633,-5.413512,-0.99253404,0.12196772,-0.16279663,0.27867088,4.000552,0.7615629,2.4273498,0.121011294,-1.0,0.38598037,2.218266
22.38,3.0500815,1.5045537,-2.6074786,-0.99581575,0.09138349,-0.15649243,0.34364346,2.2365432,0.8418677,2.2679164,0.120126866,-1.0,0.38598037,2.4273498
22.4,3.079578,1.4425765,2.731106,-0.9980777,0.06197499,-0.14916682,0.39077502,-0.80985963,0.9215133,1.7031373,0.119249456,-1.0,0.38598037,2.2679164
22.42,3.107829,1.3814437,7.9531565,-0.99943006,0.033757146,-0.14094777,0.4317169,-3.7742949,0.97840434,1.1319184,0.118381694,-1.0,0.38598037,1.7031373
22.44,3.1354494,1.3659252,-7.848612,-0.9999811,0.0061432053,-0.13226442,0.44366845,4.0893865,0.9742127,3.149465,0.11752624,-1.0,0.38598037,1.1319184
22.46,-3.1215441,1.2639009,-3.9825249,-0.999799,-0.020047188,-0.122814655,0.4948402,1.8438668,0.9837342,2.8101108,0.116685726,-1.0,0.38598037,3.149465
22.48,-3.096927,1.208401,4.958729,-0.99900264,-0.04465088,-0.112626575,0.51709133,-3.0019782,0.9890132,1.6790584,0.115862794,-1.0,0.38598037,2.8101108
22.5,-3.0727434,1.1920588,-7.852396,-0.99763083,-0.068794854,-0.10238443,0.51442116,3.365382,1.0,3.2542713,0.1150601,-1.0,0.38598037,1.6790584
22.52,-3.0493922,1.1321479,-7.7294726,-0.9957526,-0.09206985,-0.09197771,0.5295692,3.0793452,1.0,3.2397792,0.11428027,-1.0,0.38598037,3.2542713
22.54,-3.0272179,1.0953066,-6.5594554,-0.9934663,-0.11412558,-0.081319556,0.5283301,2.2628198,1.0,3.0140214,0.11352595,-1.0,0.38598037,3.2397792
22.56,-3.0061865,0.9837495,-5.9902616,-0.9908466,-0.13499276,-0.07051409,0.56158227,1.7674062,1.0,3.0353148,0.11279979,-1.0,0.38598037,3.0140214
22.58,-2.987221,0.8999653,-5.94999,-0.98810834,-0.15375926,-0.05916494,0.57654965,1.5656455,1.0,3.0448432,0.11210444,-1.0,0.38598037,3.0353148
22.6,-2.9697359,0.85794,-3.960945,-0.98526895,-0.17101207,-0.047650702,0.56619567,0.35974643,1.0,2.6795156,0.11144253,-1.0,0.38598037,3.0448432
22.62,-2.9532354,0.81197214,-15.657162,-0.98231316,-0.18724547,-0.036298413,0.55451214,6.326788,1.0,4.1299963,0.110816695,-1.0,0.38598037,2.6795156
22.64,-2.9383175,0.684823,-3.6973765,-0.97941065,-0.20187809,-0.024860559,0.5822832,-0.08444122,1.0,2.625941,0.1102296,-1.0,0.38598037,4.1299963
22.66,-2.9252312,0.6068708,5.6677012,-0.97668505,-0.21467732,-0.013265465,0.58153117,-5.1473413,1.0,1.325427,0.10968387,-1.0,0.38598037,2.625941
22.68,-2.9133883,0.58026576,0.52904004,-0.9740742,-0.22622885,-0.0018746394,0.5512406,-2.5623207,0.99229336,1.8319088,0.109182164,-1.0,0.38598037,1.325427
22.7,-2.9029956,0.4371645,-5.2540674,-0.9716705,-0.23633967,0.009374929,0.58027583,0.3933522,1.0,2.7196567,0.108727105,-1.0,0.38598037,1.8319088
22.72,-2.895171,0.33946195,-4.3124166,-0.9697915,-0.24393535,0.021033047,0.5835208,-0.18167712,1.0,2.5844212,0.108321354,-1.0,0.38598037,2.7196567
22.74,-2.8890302,0.26730233,-7.393371,-0.9682753,-0.24988592,0.03259976,0.5718466,1.3958397,0.9804346,2.9291947,0.10796755,-1.0,0.38598037,2.5844212
22.76,-2.8844922,0.17562056,-11.134985,-0.9671313,-0.2542774,0.044007797,0.56947654,3.344681,0.93968296,3.4147775,0.107668325,-1.0,0.38598037,2.9291947
22.78,-2.8819208,0.10642707,3.6302214,-0.9664743,-0.2567634,0.055432133,0.5544303,-4.5401106,0.8786292,1.3231369,0.10742633,-1.0,0.38598037,3.4147775
22.8,-2.8800242,0.034321107,0.88844514,-0.9659856,-0.25859597,0.06617393,0.540511,-3.0997481,0.81217504,1.6244266,0.10724421,-1.0,0.38598037,1.3231369
22.82,-2.8797843,-0.029111229,-7.6720643,-0.9659235,-0.25882766,0.076748945,0.52174246,1.4591969,0.7430089,2.7024186,0.107124604,-1.0,0.38598037,1.6244266
22.84,-2.8807402,-0.050897744,0.1650064,-0.9661705,-0.2579043,0.08691015,0.48086402,-2.7061284,0.6635324,1.4412099,0.107070155,-1.0,0.38598037,2.7024186
22.86,-2.8828168,-0.19724591,-1.7000968,-0.96670395,-0.25589737,0.09662079,0.5065903,-1.6902239,0.5790113,1.8251115,0.107028045,-1.0,0.38598037,1.4412099
22.88,-2.886804,-0.23107982,-0.64565116,-0.96771663,-0.25204077,0.10630993,0.47305363,-2.2098632,0.5107547,1.5345061,0.10683765,-1.0,0.38598037,1.8251115
22.9,-2.891465,-0.24228726,5.5436835,-0.96888083,-0.24752769,0.11533473,0.42838508,-5.449016,0.42958897,0.4959362,0.10649426,-1.0,0.38598037,1.5345061
22.92,-2.8962817,-0.19173796,2.5230622,-0.97006184,-0.24285796,0.123438746,0.35193667,-3.793036,0.3650894,0.5582343,0.10600417,-1.0,0.38598037,0.4959362
22.94,-2.9002788,-0.23361051,-2.10937,-0.9710248,-0.23897861,0.13012373,0.3254092,-1.2945845,0.29826403,1.0725998,0.1053737,-1.0,0.38598037,0.5582343
22.96,-2.9051301,-0.28665668,3.4054527,-0.9721728,-0.23426504,0.13629472,0.30568656,-4.164476,0.2314443,0.24851348,0.10460914,-1.0,0.38598037,1.0725998
22.98,-2.91084,-0.2778536,0.38300094,-0.9734945,-0.22871026,0.14197388,0.25433582,-2.5050855,0.1680432,0.4309973,0.103716806,-1.0,0.38598037,0.24851348
23.0,-2.9165156,-0.32269886,8.939196,-0.9747769,-0.22318149,0.1467115,0.23248935,-6.963111,0.10852645,-0.80650324,0.10270299,-1.0,0.38598037,0.4309973
23.02,-2.9224584,-0.2775997,5.5802217,-0.976086,-0.21738465,0.1506908,0.16437614,-5.1248403,0.06310868,-0.65815824,0.101574,-1.0,0.38598037,-0.80650324
23.04,-2.9280567,-0.32235146,-4.0126243,-0.9772877,-0.21191685,0.15361239,0.1447981,-0.011711437,0.029977158,0.55455023,0.10033615,-1.0,0.38598037,-0.65815824
23.06,-2.9344075,-0.32828656,-9.482036,-0.9786138,-0.20570609,0.15607868,0.1060156,2.926902,-0.0051721297,1.1211779,0.09899573,-1.0,0.38598037,0.55455023
23.08,-2.9416015,-0.40206826,1.4681447,-0.9800683,-0.19866064,0.15816182,0.10424334,-2.7563734,-0.03608016,-0.32929,0.09755906,-1.0,0.38598037,1.1211779
23.1,-2.9495637,-0.40530056,-1.0055346,-0.98161906,-0.1908509,0.1598516,0.06695702,-1.3770525,-0.064186975,-0.15133893,0.096032426,-1.0,0.38598037,-0.32929
23.12,-2.9576807,-0.4175716,-10.841231,-0.9831358,-0.18287694,0.16085744,0.036033746,3.8534071,-0.08724478,1.034428,0.09442214,-1.0,0.38598037,-0.15133893
23.14,-2.966802,-0.516816,0.64694786,-0.98476297,-0.1739021,0.16165714,0.05231812,-2.066566,-0.10692299,-0.38571003,0.09273451,-1.0,0.38598037,1.034428
23.16,-2.9768906,-0.51266116,-1.8454409,-0.98646724,-0.16395846,0.16226779,0.016488537,-0.66386104,-0.119136475,-0.19437245,0.090975836,-1.0,0.38598037,-0.38571003
23.18,-2.9875975,-0.5612755,-4.621443,-0.98816615,-0.15338725,0.16254643,0.010255509,0.888344,-0.14321128,0.17554824,0.089152426,-1.0,0.38598037,-0.19437245
