# This is CartPole simulation from 09.01.2023 at time 04:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.64,-2.9013264,3.1468694,-12.934729,-0.9712747,-0.23796122,-0.097714186,0.5570417,4.3924685,1.0,3.5509412,0.0588416,-1.0,0.38409594,2.3177843
20.66,-2.8393662,3.0087607,-1.3039882,-0.95467615,-0.2976465,-0.08652425,0.576089,-2.3826015,1.0,1.8610204,0.05788448,-1.0,0.38409594,3.5509412
20.68,-2.780563,2.868596,-17.801195,-0.93553364,-0.3532376,-0.074848376,0.5844323,6.0177073,1.0,4.0417194,0.057070624,-1.0,0.38409594,1.8610204
20.7,-2.724696,2.7065492,-9.7269125,-0.9143499,-0.40492493,-0.0630333,0.59371024,1.0814909,1.0,2.7785113,0.056407016,-1.0,0.38409594,4.0417194
20.72,-2.6727412,2.4828541,-16.88551,-0.8920879,-0.451862,-0.050748255,0.6272907,4.7037954,1.0,3.886835,0.055900645,-1.0,0.38409594,2.7785113
20.74,-2.6248972,2.2806237,2.1464472,-0.8694564,-0.49400967,-0.03808111,0.63947034,-6.857794,1.0,0.8528539,0.055558503,-1.0,0.38409594,3.886835
20.76,-2.580436,2.103825,-9.308649,-0.8466401,-0.5321658,-0.02564134,0.6279851,-0.55403435,1.0,2.4777944,0.05538757,-1.0,0.38409594,0.8528539
20.78,-2.5399926,1.902346,-14.719763,-0.82443106,-0.5659624,-0.013227216,0.622641,2.392048,1.0,3.2543128,0.055394806,-1.0,0.38409594,2.4777944
20.8,-2.5041702,1.6584458,-4.8554792,-0.8036324,-0.59512603,-0.00062392623,0.63603544,-4.185953,1.0,1.5218529,0.05558143,-1.0,0.38409594,3.2543128
20.82,-2.472644,1.4604317,-14.516534,-0.78447413,-0.62016153,0.011816474,0.61366314,1.7076546,1.0,3.043759,0.055940844,-1.0,0.38409594,1.5218529
20.84,-2.445665,1.2422714,-11.114516,-0.7674592,-0.6410978,0.024132527,0.5979264,-0.7901517,1.0,2.2835302,0.056465965,-1.0,0.38409594,3.043759
20.86,-2.423095,0.96074694,-10.657379,-0.75279546,-0.6582545,0.036122404,0.61996275,-1.3373133,1.0,2.244897,0.057149723,-1.0,0.38409594,2.2835302
20.88,-2.406119,0.700988,-6.5887747,-0.7415131,-0.6709384,0.048491154,0.62344587,-4.332836,1.0,1.42605,0.057985045,-1.0,0.38409594,2.244897
20.9,-2.3943832,0.42018723,-13.006493,-0.73358816,-0.67959434,0.060933385,0.63878644,-0.012235487,1.0,2.7202842,0.058964856,-1.0,0.38409594,1.42605
20.92,-2.3881192,0.18399602,-14.666322,-0.72931683,-0.68417615,0.073562585,0.6211692,1.0940213,0.905127,2.9515736,0.060082078,-1.0,0.38409594,2.7202842
20.94,-2.3862088,-0.034735993,-10.690476,-0.7280084,-0.6855682,0.08556958,0.59043235,-1.7173876,0.7968887,2.0118515,0.061329637,-1.0,0.38409594,2.9515736
20.96,-2.3890505,-0.2698309,-9.421685,-0.72995365,-0.68349665,0.09722646,0.5712721,-2.5727327,0.704027,1.6779312,0.06270046,-1.0,0.38409594,2.0118515
20.98,-2.3960638,-0.4422542,-6.2239585,-0.73472923,-0.67836046,0.10813711,0.509347,-4.7145867,0.6213508,0.77781713,0.06418747,-1.0,0.38409594,1.6779312
21.0,-2.406586,-0.6509278,-9.039115,-0.74182624,-0.6705922,0.11786818,0.47469434,-2.621175,0.5671769,1.199813,0.06578359,-1.0,0.38409594,0.77781713
21.02,-2.4212418,-0.8683588,-14.157755,-0.7515743,-0.6596485,0.12690473,0.44882107,1.0457071,0.49839377,2.100174,0.067481756,-1.0,0.38409594,1.199813
21.04,-2.4402578,-1.0210471,-3.2807362,-0.7639815,-0.6452381,0.13546762,0.38310733,-6.0760503,0.43958166,-0.20491993,0.06927489,-1.0,0.38409594,2.100174
21.06,-2.462141,-1.2233332,-13.867733,-0.7779174,-0.62836653,0.14263165,0.3550989,1.2172626,0.3706956,1.6877761,0.071155906,-1.0,0.38409594,-0.20491993
21.08,-2.4883044,-1.4064249,-4.9136934,-0.79408944,-0.6078009,0.1494407,0.32001695,-4.3264217,0.2939972,-0.01555723,0.07311773,-1.0,0.38409594,1.6877761
21.1,-2.5180728,-1.597806,0.96499276,-0.81182826,-0.5838963,0.15556386,0.2962982,-7.649732,0.21065325,-1.0352572,0.075153306,-1.0,0.38409594,-0.01555723
21.12,-2.5515416,-1.7894111,-6.132718,-0.83091223,-0.5564035,0.1611916,0.2792803,-2.7730908,0.120349325,0.22328135,0.07725555,-1.0,0.38409594,-1.0352572
21.14,-2.588588,-1.950627,-7.767348,-0.8509502,-0.52524644,0.16639224,0.25099427,-1.363416,0.013393202,0.47738653,0.07941738,-1.0,0.38409594,0.22328135
21.16,-2.6289005,-2.0928197,-4.055787,-0.8714271,-0.49052504,0.17112844,0.21969834,-3.120527,-0.13028574,-0.13114344,0.08163172,-1.0,0.38409594,0.47738653
21.18,-2.671071,-2.153346,-7.660456,-0.8913319,-0.45335126,0.1747407,0.1494868,-0.5700825,-0.25058487,0.23392282,0.08389151,-1.0,0.38409594,-0.13114344
21.2,-2.7148259,-2.2468898,8.601281,-0.91030884,-0.41392973,0.17725374,0.10796403,-9.281242,-0.5794331,-2.2353525,0.086189665,-1.0,0.38409594,0.23392282
21.22,-2.759319,-2.2351167,12.574854,-0.9278189,-0.3730309,0.17838843,0.017052285,-10.867041,-0.58982456,-3.0359113,0.08851911,-1.0,0.38409594,-2.2353525
21.24,-2.8031812,-2.1934817,-9.389354,-0.9432832,-0.33198908,0.17758392,-0.080026954,1.6624357,-0.56880623,-0.20407563,0.09087277,-1.0,0.38409594,-3.0359113
21.26,-2.847398,-2.2083204,-5.90327,-0.957036,-0.28996915,0.17557727,-0.13629487,0.20391425,-0.5679033,-0.8215297,0.09324358,-1.0,0.38409594,-0.20407563
21.28,-2.8919387,-2.264849,-0.4941229,-0.96899796,-0.24706867,0.1725414,-0.16112177,-2.2226522,-0.58092964,-1.5314816,0.09562445,-1.0,0.38409594,-0.8215297
21.3,-2.9370897,-2.252328,-11.901254,-0.97916204,-0.2030805,0.16881758,-0.21317238,4.207266,-0.6072718,-0.106964484,0.09800831,-1.0,0.38409594,-1.5314816
21.32,-2.982716,-2.2971325,1.1294563,-0.98740566,-0.15820903,0.16451608,-0.22597152,-2.1402256,-0.6460894,-1.7469661,0.1003881,-1.0,0.38409594,-0.106964484
21.34,-3.0284922,-2.267918,8.905561,-0.993611,-0.112859465,0.15965271,-0.2680197,-5.6873074,-0.70178914,-2.8050382,0.10275673,-1.0,0.38409594,-1.7469661
21.36,-3.0735762,-2.2787135,7.0627446,-0.99768776,-0.06796401,0.15397486,-0.28043437,-4.2765965,-0.7564617,-2.4696805,0.10510713,-1.0,0.38409594,-2.8050382
21.38,-3.1184304,-2.2108574,4.3444896,-0.9997318,-0.023160206,0.1479008,-0.3242738,-2.4362495,-0.8133404,-2.177722,0.10743222,-1.0,0.38409594,-2.4696805
21.4,3.1210163,-2.171074,-0.7241452,-0.9997883,0.020574937,0.14115296,-0.3449926,0.5890624,-0.8371678,-1.4798344,0.10972493,-1.0,0.38409594,-2.177722
21.42,3.0785031,-2.0606823,3.6879807,-0.9980105,0.06304768,0.13384716,-0.39342308,-1.2573048,-0.90695965,-2.1432536,0.11197819,-1.0,0.38409594,-1.4798344
21.44,3.039049,-1.8896858,11.631551,-0.994747,0.10236412,0.12520872,-0.46502313,-4.9645915,-0.99754107,-3.3930788,0.11418491,-1.0,0.38409594,-2.1432536
21.46,3.0022712,-1.7995876,-2.436735,-0.99031043,0.1388712,0.11558672,-0.48768902,2.6493812,-1.0,-1.5520319,0.11633804,-1.0,0.38409594,-3.3930788
21.48,2.9670806,-1.655532,4.1141553,-0.98481137,0.17362763,0.105684616,-0.53143215,-0.39733607,-1.0,-2.509593,0.11843047,-1.0,0.38409594,-1.5520319
21.5,2.9349267,-1.5597992,0.09111413,-0.9787205,0.2051979,0.094886616,-0.54351467,2.0210047,-1.0,-1.9322438,0.12045517,-1.0,0.38409594,-2.509593
21.52,2.9045534,-1.4837378,4.717393,-0.9720375,0.23482569,0.0839724,-0.5391953,-0.1040788,-1.0,-2.4344494,0.12240502,-1.0,0.38409594,-1.9322438
21.54,2.8760278,-1.3808055,0.44877183,-0.9649444,0.26245433,0.073025174,-0.5432217,2.44074,-1.0,-1.7862606,0.12427298,-1.0,0.38409594,-2.4344494
21.56,2.849258,-1.2922571,7.140887,-0.95757365,0.28818867,0.062206473,-0.53421056,-0.85659057,-1.0,-2.5751433,0.12605196,-1.0,0.38409594,-1.7862606
21.58,2.8247046,-1.1571157,-0.9940409,-0.95020974,0.31161103,0.051376242,-0.5450557,3.7619455,-1.0,-1.4250002,0.12773488,-1.0,0.38409594,-2.5751433
21.6,2.8028033,-1.0478029,7.3097215,-0.9431577,0.33234552,0.04039711,-0.53740007,-0.5040133,-1.0,-2.480598,0.12931469,-1.0,0.38409594,-1.4250002
21.62,2.7835267,-0.82090944,3.6176066,-0.93657637,0.35046354,0.029369527,-0.589784,1.6992863,-1.0,-2.1534839,0.13078429,-1.0,0.38409594,-2.480598
21.64,2.7681253,-0.70695865,6.414158,-0.9310679,0.36484596,0.017687447,-0.5771237,0.32173663,-1.0,-2.4452333,0.1321366,-1.0,0.38409594,-2.1534839
21.66,2.7553105,-0.5532474,9.856855,-0.92631614,0.3767471,0.006115707,-0.58353,-1.4551654,-1.0,-2.9357622,0.13336457,-1.0,0.38409594,-2.4452333
21.68,2.7458754,-0.38050774,13.335782,-0.9227203,0.38547015,-0.005732047,-0.5982918,-3.3003688,-1.0,-3.4870093,0.1344611,-1.0,0.38409594,-2.9357622
21.7,2.7399273,-0.23901534,3.6490517,-0.92041117,0.3909517,-0.017878862,-0.5942059,2.138439,-1.0,-2.0434978,0.13541915,-1.0,0.38409594,-3.4870093
21.72,2.736761,-0.036400456,8.729602,-0.9191688,0.39386395,-0.029908925,-0.62326425,-0.659939,-1.0,-2.9140217,0.13623162,-1.0,0.38409594,-2.0434978
21.74,2.7376087,0.11530064,3.9760277,-0.91950226,0.39308473,-0.04249545,-0.6237486,1.9783138,-0.9315274,-2.2258117,0.13689142,-1.0,0.38409594,-2.9140217
21.76,2.7411537,0.23103252,1.547357,-0.92089,0.3898226,-0.054907143,-0.6046472,3.2902808,-0.8538698,-1.7928363,0.13739152,-1.0,0.38409594,-2.2258117
21.78,2.7457647,0.25319737,12.761467,-0.92267764,0.38557222,-0.06625003,-0.53440446,-2.9858036,-0.7794962,-3.1013148,0.1377248,-1.0,0.38409594,-1.7928363
21.8,2.7521565,0.38596055,0.63506246,-0.9251233,0.37966686,-0.076940455,-0.5266995,3.6713068,-0.7014837,-1.3270298,0.13788423,-1.0,0.38409594,-3.1013148
21.82,2.7607958,0.50112045,8.899945,-0.9283688,0.37166032,-0.087263726,-0.51074404,-0.98632306,-0.63879365,-2.4696944,0.13788486,-1.0,0.38409594,-1.3270298
21.84,2.772096,0.60846114,1.2668744,-0.93250924,0.36114618,-0.09748232,-0.49253228,3.0986185,-0.56836784,-1.323172,0.13781007,-1.0,0.38409594,-2.4696944
21.86,2.785116,0.70771366,-10.192165,-0.9371322,0.34897462,-0.10712349,-0.47232026,9.217312,-0.48291278,0.35558766,0.13767095,-1.0,0.38409594,-1.323172
21.88,2.7991416,0.7307026,1.7117091,-0.94193447,0.33579677,-0.11585029,-0.413258,2.5607789,-0.41047397,-1.0996047,0.13747013,-1.0,0.38409594,0.35558766
21.9,2.8136072,0.7247767,1.8221099,-0.94669324,0.32213652,-0.12341396,-0.34163722,2.3466773,-0.3265487,-0.82241577,0.13721025,-1.0,0.38409594,-1.0996047
21.92,2.8286285,0.76436174,4.8601775,-0.95142514,0.3078801,-0.12993859,-0.29783383,0.5523847,-0.24239141,-1.0850302,0.13689394,-1.0,0.38409594,-0.82241577
21.94,2.8444307,0.8336655,0.94326997,-0.95617133,0.29280776,-0.13560992,-0.27319402,2.4923694,-0.16330874,-0.47611487,0.13652387,-1.0,0.38409594,-1.0850302
21.96,2.8610363,0.8195339,7.692002,-0.96090156,0.27689028,-0.14050673,-0.20730026,-1.2791387,-0.088805094,-1.141106,0.13610266,-1.0,0.38409594,-0.47611487
21.98,2.8785205,0.9425224,1.4697806,-0.9655956,0.26004824,-0.14473586,-0.21793386,1.8551308,-0.012492172,-0.39632356,0.13563298,-1.0,0.38409594,-1.141106
22.0,2.8979566,0.984174,-0.54899436,-0.97046727,0.24123287,-0.14894025,-0.18912451,2.7206347,0.05847953,-0.049678408,0.13511744,-1.0,0.38409594,-0.39632356
22.02,2.9170132,0.93658036,-5.7533193,-0.97488785,0.22269642,-0.15196417,-0.11721827,5.256072,0.13971926,0.9261444,0.1345587,-1.0,0.38409594,-0.049678408
22.04,2.9354274,0.92048573,7.770162,-0.9788231,0.20470785,-0.15374888,-0.06579129,-2.0208144,0.20634374,-0.6944747,0.1339594,-1.0,0.38409594,0.9261444
22.06,2.9539957,0.8984242,-0.7503188,-0.98245525,0.18649854,-0.15478875,-0.015118746,2.2465029,0.27744702,0.62042224,0.1333222,-1.0,0.38409594,-0.6944747
22.08,2.9712582,0.8564267,1.5866376,-0.9855281,0.169512,-0.15439776,0.042280328,0.85633695,0.3422315,0.529543,0.1326497,-1.0,0.38409594,0.62042224
22.1,2.988162,0.81602216,1.1234041,-0.9882526,0.15282933,-0.15314148,0.09530393,0.9287344,0.39282387,0.7895083,0.1319446,-1.0,0.38409594,0.529543
22.12,3.0044434,0.8121589,-2.0252502,-0.99060977,0.13671969,-0.15095098,0.12604965,2.3948193,0.44930866,1.2963871,0.1312095,-1.0,0.38409594,0.7895083
22.14,3.0205767,0.7986355,-1.1981153,-0.9926865,0.120720774,-0.14813842,0.15853405,1.8050858,0.4975493,1.2912488,0.13044704,-1.0,0.38409594,1.2963871
22.16,3.0360255,0.8071892,-11.741063,-0.994433,0.105371155,-0.14449145,0.17650151,7.0799932,0.54980814,2.698405,0.12965989,-1.0,0.38409594,1.2912488
22.18,3.0515566,0.7553358,-1.9602609,-0.9959495,0.08991447,-0.14046745,0.22246327,1.8879616,0.584875,1.5961083,0.12885068,-1.0,0.38409594,2.698405
22.2,3.0662699,0.70699817,0.47785914,-0.9971646,0.07525157,-0.13566478,0.2635737,0.4895918,0.6235269,1.4296272,0.12802206,-1.0,0.38409594,1.5961083
22.22,3.0799847,0.66228473,-6.7234344,-0.99810284,0.061569024,-0.13004924,0.299996,4.049979,0.65845644,2.49148,0.12717667,-1.0,0.38409594,1.4296272
22.24,3.0931232,0.67443264,-9.157902,-0.9988256,0.04845048,-0.12389229,0.30461568,5.166338,0.68869954,2.785818,0.12631714,-1.0,0.38409594,2.49148
22.26,3.1055326,0.5874586,10.076015,-0.9993499,0.036052193,-0.11716774,0.35750005,-4.8140616,0.7305792,0.51611805,0.12544614,-1.0,0.38409594,2.785818
22.28,3.117683,0.6034472,-3.088202,-0.9997142,0.023907442,-0.11016617,0.35522473,1.8120898,0.75727975,2.1659784,0.12456629,-1.0,0.38409594,0.51611805
22.3,3.1297324,0.6081173,-4.4202814,-0.99992967,0.011860005,-0.10301596,0.35637644,2.3757138,0.78114,2.3054643,0.123680234,-1.0,0.38409594,2.1659784
22.32,3.1412072,0.56194746,-8.856645,-0.99999994,0.0003854354,-0.09552179,0.3812281,4.5353127,0.80496144,2.9601994,0.12279062,-1.0,0.38409594,2.3054643
22.34,-3.130916,0.51950115,-3.989738,-0.999943,-0.010676332,-0.08781193,0.40197358,1.9347452,0.80426013,2.397317,0.1219001,-1.0,0.38409594,2.9601994
22.36,-3.12161,0.4450197,3.7793837,-0.9998003,-0.019981397,-0.07924162,0.43709868,-2.135301,0.8130322,1.534206,0.121011294,-1.0,0.38409594,2.397317
22.38,-3.1126347,0.4195247,3.1688693,-0.99958074,-0.028953947,-0.07057807,0.44537404,-1.9108444,0.8142465,1.6243739,0.120126866,-1.0,0.38409594,1.534206
22.4,-3.1039784,0.43752405,-3.5392935,-0.9992927,-0.03760539,-0.061862573,0.42964002,1.4414085,0.8163993,2.3878822,0.119249456,-1.0,0.38409594,1.6243739
22.42,-3.095743,0.4104002,-0.4543694,-0.9989491,-0.04583365,-0.05307682,0.4353579,-0.22023468,0.8131638,1.9914173,0.118381694,-1.0,0.38409594,2.3878822
22.44,-3.0877652,0.38518864,-6.315501,-0.99855167,-0.05380145,-0.044336874,0.4385119,2.707592,0.79672384,2.7390063,0.11752624,-1.0,0.38409594,1.9914173
22.46,-3.0807176,0.3367735,-5.5402985,-0.99814767,-0.0608375,-0.035329316,0.45207244,2.2421594,0.7805607,2.6821258,0.116685726,-1.0,0.38409594,2.7390063
22.48,-3.0739024,0.36509565,-6.0108967,-0.9977099,-0.067638606,-0.026440203,0.42493057,2.4176185,0.7722493,2.5926003,0.115862794,-1.0,0.38409594,2.6821258
22.5,-3.0667639,0.32627285,4.159395,-0.9972016,-0.07475896,-0.017981242,0.43087158,-2.8740115,0.7442447,1.2825326,0.1150601,-1.0,0.38409594,2.5926003
22.52,-3.0606823,0.29276055,-3.69741,-0.99672854,-0.0808221,-0.009271589,0.43276995,1.1020974,0.73545593,2.2902963,0.11428027,-1.0,0.38409594,1.2825326
22.54,-3.0554376,0.26249257,-4.880172,-0.9962909,-0.08604854,-0.00044868572,0.43188825,1.6593269,0.7269039,2.4234428,0.11352595,-1.0,0.38409594,2.2902963
22.56,-3.0507822,0.23048238,0.31717008,-0.9958796,-0.09068569,0.008339507,0.4309337,-1.0581425,0.70968705,1.7305168,0.11279979,-1.0,0.38409594,2.4234428
22.58,-3.0464036,0.2109953,0.45187947,-0.99547297,-0.09504532,0.016913746,0.4226604,-1.170693,0.6874062,1.6598709,0.11210444,-1.0,0.38409594,1.7305168
22.6,-3.0420942,0.22952521,-12.498271,-0.9950541,-0.09933433,0.025150212,0.3939836,5.4514894,0.6579347,3.1916683,0.11144253,-1.0,0.38409594,1.6598709
22.62,-3.0384154,0.17318563,2.1843994,-0.99468195,-0.102994256,0.033320654,0.4030231,-2.1417513,0.6301178,1.3159882,0.110816695,-1.0,0.38409594,3.1916683
22.64,-3.03448,0.21892415,9.379405,-0.99426895,-0.10690785,0.04095321,0.35879734,-5.887601,0.60451025,0.15655176,0.1102296,-1.0,0.38409594,1.3159882
22.66,-3.0299437,0.18441196,-5.9256577,-0.9937737,-0.11141713,0.04785536,0.35504115,1.95247,0.5788809,2.1155717,0.10968387,-1.0,0.38409594,0.15655176
22.68,-3.026724,0.15299755,-3.5113347,-0.9934099,-0.1146161,0.05499777,0.3489063,0.6771866,0.5497737,1.7622988,0.109182164,-1.0,0.38409594,2.1155717
22.7,-3.0238895,0.12107484,-2.687765,-0.993081,-0.11743152,0.061886642,0.34244284,0.22512817,0.5175985,1.6155665,0.108727105,-1.0,0.38409594,1.7622988
22.72,-3.0215366,0.11669096,6.978228,-0.9928019,-0.11976787,0.068560794,0.321268,-4.783977,0.4926845,0.24738145,0.108321354,-1.0,0.38409594,1.6155665
22.74,-3.0190823,0.12741143,-5.2332187,-0.992505,-0.12220412,0.07470963,0.2918367,1.4914806,0.46929067,1.6912298,0.10796755,-1.0,0.38409594,0.24738145
22.76,-3.0175266,0.04499196,-2.7526412,-0.9923137,-0.12374799,0.080840014,0.3100262,0.1969135,0.4415547,1.449962,0.107668325,-1.0,0.38409594,1.6912298
22.78,-3.0166168,0.04907232,3.3846583,-0.9922007,-0.124650754,0.08681465,0.28337395,-2.9798098,0.40712228,0.51930493,0.10742633,-1.0,0.38409594,1.449962
22.8,-3.015881,0.03560444,0.73490393,-0.9921087,-0.12538074,0.092386685,0.26559508,-1.6193954,0.38333532,0.77789885,0.10724421,-1.0,0.38409594,0.51930493
22.82,-3.0151818,0.023845209,-6.9858847,-0.9920208,-0.12607448,0.09748169,0.24679539,2.359525,0.36323798,1.693601,0.107124604,-1.0,0.38409594,0.77789885
22.84,-3.0154958,-0.036956217,-9.458975,-0.9920603,-0.12576297,0.10260161,0.253262,3.6396449,0.32889462,2.0482466,0.107070155,-1.0,0.38409594,1.693601
22.86,-3.0162063,-0.023480235,-1.3497703,-0.9921494,-0.1250581,0.10742875,0.22151409,-0.5396256,0.29699263,0.84080833,0.107028045,-1.0,0.38409594,2.0482466
22.88,-3.0176039,-0.10583023,-10.57304,-0.9923232,-0.12367134,0.11211611,0.23939255,4.2348347,0.27661526,2.1336987,0.10683765,-1.0,0.38409594,0.84080833
22.9,-3.0200813,-0.14332482,1.3478717,-0.99262655,-0.12121257,0.11687149,0.23452373,-1.8922583,0.24363798,0.56345797,0.10649426,-1.0,0.38409594,2.1336987
22.92,-3.0223138,-0.09340823,-7.5363135,-0.9928947,-0.11899618,0.121020675,0.18506052,2.712174,0.21534523,1.4924164,0.10600417,-1.0,0.38409594,0.56345797
22.94,-3.0252144,-0.13240622,-4.8475337,-0.9932357,-0.1161157,0.12504403,0.18192208,1.3536093,0.18178657,1.1359032,0.1053737,-1.0,0.38409594,1.4924164
22.96,-3.027993,-0.132619,-17.427042,-0.9935545,-0.11335551,0.12854469,0.15936418,7.8645406,0.14499779,2.6745653,0.10460914,-1.0,0.38409594,1.1359032
22.98,-3.0310943,-0.151727,0.14456032,-0.99390125,-0.110273615,0.13176365,0.14713149,-1.1617678,0.104487546,0.33825323,0.103716806,-1.0,0.38409594,2.6745653
23.0,-3.034379,-0.18725726,6.6869807,-0.9942581,-0.10700837,0.13464072,0.14397566,-4.4987726,0.07689098,-0.51730096,0.10270299,-1.0,0.38409594,0.33825323
23.02,-3.0374947,-0.13154303,0.12054309,-0.9945867,-0.10391009,0.13700783,0.09448335,-1.0859863,0.046426266,0.11037417,0.101574,-1.0,0.38409594,-0.51730096
23.04,-3.040589,-0.16210076,7.0042663,-0.9949035,-0.10083191,0.13895346,0.09000936,-4.598465,0.014310207,-0.795593,0.10033615,-1.0,0.38409594,0.11037417
23.06,-3.0437481,-0.16186593,-4.538717,-0.995217,-0.09768847,0.14053366,0.07030761,1.3738619,-0.0018474804,0.6198541,0.09899573,-1.0,0.38409594,-0.795593
23.08,-3.0471613,-0.20356816,3.3075418,-0.9955447,-0.09429103,0.14185883,0.07283377,-2.62907,-0.021165486,-0.3760951,0.09755906,-1.0,0.38409594,0.6198541
23.1,-3.0511086,-0.22286344,-0.30211458,-0.9959091,-0.090360634,0.14308642,0.064551674,-0.733048,-0.041111555,0.065331034,0.096032426,-1.0,0.38409594,-0.3760951
23.12,-3.0558102,-0.22382547,-6.9191356,-0.99632293,-0.08567727,0.14434528,0.047694247,2.714645,-0.056180377,0.8575386,0.09442214,-1.0,0.38409594,0.065331034
23.14,-3.060053,-0.23247458,7.344474,-0.9966775,-0.08144922,0.14502941,0.03568423,-4.5737844,-0.07505392,-1.0352128,0.09273451,-1.0,0.38409594,0.8575386
23.16,-3.0643876,-0.21202831,-9.687197,-0.99702114,-0.07712842,0.14543922,0.009573469,4.218607,-0.08808187,1.0601015,0.090975836,-1.0,0.38409594,-1.0352128
23.18,-3.0689785,-0.22863442,2.7063718,-0.99736476,-0.072550304,0.14567654,0.003367392,-2.1015546,-0.101251096,-0.56005836,0.089152426,-1.0,0.38409594,1.0601015
23.2,-3.0730457,-0.21457492,-7.369689,-0.9976516,-0.068493254,0.14535798,-0.01773383,3.1112163,-0.112443775,0.65587014,0.08727058,-1.0,0.38409594,-0.56005836
23.22,-3.078008,-0.27732384,-4.5254993,-0.99797916,-0.06354188,0.14522874,0.0014595514,1.6997985,-0.124080755,0.39471477,0.0853366,-1.0,0.38409594,0.65587014
23.24,-3.0839164,-0.30140537,-3.4503345,-0.9983372,-0.05764426,0.14533457,0.0018847563,1.2057824,-0.14548784,0.27594247,0.0833568,-1.0,0.38409594,0.39471477
23.26,-3.0895245,-0.23320188,-0.1951681,-0.99864477,-0.052044623,0.14505799,-0.04386623,-0.4094169,-0.17111948,-0.34563464,0.081337474,-1.0,0.38409594,0.27594247
23.28,-3.0944855,-0.27222243,3.1801572,-0.99889064,-0.047089715,0.14424324,-0.03362128,-2.0908804,-0.19381163,-0.7171478,0.07928493,-1.0,0.38409594,-0.34563464
23.3,-3.0995047,-0.23939726,9.479949,-0.99911445,-0.042075522,0.14327247,-0.0591999,-5.2705836,-0.2179366,-1.6367344,0.07720547,-1.0,0.38409594,-0.7171478
23.32,-3.1037998,-0.22788152,-0.3848611,-0.99928594,-0.03778384,0.14176393,-0.072948985,-0.17197928,-0.23747578,-0.41540113,0.07510541,-1.0,0.38409594,-1.6367344
23.34,-3.1084661,-0.21454704,-4.3328767,-0.99945134,-0.03312045,0.14029649,-0.08674387,1.8967215,-0.2546338,0.04273198,0.072991036,-1.0,0.38409594,-0.41540113
23.36,-3.1126294,-0.19049399,-8.388809,-0.9995806,-0.02895919,0.13844009,-0.10515967,4.015163,-0.2673723,0.49095398,0.07086866,-1.0,0.38409594,0.04273198
23.38,-3.1163032,-0.18557428,-8.470341,-0.9996802,-0.025286753,0.1362182,-0.11299839,4.0925326,-0.28081164,0.47534403,0.06874459,-1.0,0.38409594,0.49095398
23.4,-3.120361,-0.17801811,-6.1178718,-0.99977463,-0.02122997,0.13409314,-0.12143814,2.9268584,-0.2827837,0.14414085,0.066625126,-1.0,0.38409594,0.47534403
23.42,-3.1240704,-0.19193467,-8.653046,-0.9998465,-0.017521352,0.13170515,-0.1181274,4.2616725,-0.2865504,0.49835193,0.064516574,-1.0,0.38409594,0.14414085
23.44,-3.128429,-0.24449207,-1.8466015,-0.99991333,-0.0131633375,0.12957998,-0.094243415,0.818464,-0.294223,-0.25181565,0.062425237,-1.0,0.38409594,0.49835193
23.46,-3.1334562,-0.22000273,5.0787835,-0.9999669,-0.008136334,0.1277449,-0.10888835,-2.6792471,-0.30641493,-1.1990231,0.060357418,-1.0,0.38409594,-0.25181565
23.48,-3.137775,-0.21183003,-0.21313536,-0.9999927,-0.0038177,0.12551332,-0.11426233,0.07328624,-0.30859384,-0.52892745,0.058319423,-1.0,0.38409594,-1.1990231
23.5,-3.1412907,-0.12560228,-4.2506995,-0.99999994,-0.0003019889,0.122854285,-0.15880099,2.1748796,-0.30682695,-0.21008699,0.056317553,-1.0,0.38409594,-0.52892745
23.52,3.1392221,-0.12516978,-3.4538155,-0.9999972,0.0023705063,0.11976102,-0.15882728,1.7929915,-0.3046112,-0.30464008,0.054358117,-1.0,0.38409594,-0.21008699
23.54,3.1368372,-0.11784018,3.787118,-0.9999887,0.0047553917,0.116529316,-0.16187975,-1.8919784,-0.3089822,-1.245371,0.05244742,-1.0,0.38409594,-0.30464008
23.56,3.1347854,-0.107082486,9.576051,-0.9999768,0.006807187,0.11314504,-0.16625153,-4.836695,-0.31812024,-2.0062604,0.05059176,-1.0,0.38409594,-1.245371
23.58,3.1330853,-0.07520112,-7.413135,-0.9999638,0.0085073,0.10960701,-0.18106881,3.880633,-0.32369554,0.118753165,0.048797444,-1.0,0.38409594,-2.0062604
23.6,3.1308692,-0.120742954,-4.1885586,-0.9999425,0.0107232975,0.106366344,-0.15588191,2.2513063,-0.3325386,-0.1698457,0.047070775,-1.0,0.38409594,0.118753165
