# This is CartPole simulation from 09.01.2023 at time 03:28:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.02,-0.037549756,0.15671071,-21.984278,0.9992951,-0.03754093,0.04609471,-0.05099741,-2.7455294,-0.035557345,-0.9104163,0.067481756,1.0,0.10630688,-0.559613
21.04,-0.033957765,0.29077902,-27.749512,0.9994235,-0.033951238,0.045205437,-0.024772128,-3.594436,-0.08843789,-1.0011269,0.06927489,1.0,0.10630688,-0.9104163
21.06,-0.028773926,0.28303504,-10.424168,0.99958605,-0.028769955,0.044679202,-0.01951897,-1.1881557,-0.11019811,-0.37340206,0.071155906,1.0,0.10630688,-1.0011269
21.08,-0.025502974,0.037239175,47.724083,0.9996748,-0.02550021,0.04399953,-0.04903079,7.017977,-0.10748835,1.5495795,0.07311773,1.0,0.10630688,-0.37340206
21.1,-0.024651334,-0.012464548,-23.501127,0.9996962,-0.024648838,0.043078687,-0.05118001,-3.0905795,-0.060789384,-1.0065535,0.075153306,1.0,0.10630688,1.5495795
21.12,-0.024944024,-0.0624806,22.034618,0.9996889,-0.024941437,0.042092707,-0.0533806,3.3672762,-0.025860464,0.609072,0.07725555,1.0,0.10630688,-1.0065535
21.14,-0.025197785,-0.11774905,32.96792,0.99968255,-0.025195118,0.04121035,-0.056333758,4.918498,0.0057579223,0.9856351,0.07941738,1.0,0.10630688,0.609072
21.16,-0.027314795,-0.13738005,-7.8306375,0.999627,-0.0273114,0.0401622,-0.05408992,-0.84603846,0.0059252027,-0.45381168,0.08163172,1.0,0.10630688,0.9856351
21.18,-0.031306762,-0.3926365,42.1672,0.99951,-0.031301647,0.038952835,-0.0847383,6.276416,0.061886005,1.195577,0.08389151,1.0,0.10630688,-0.45381168
21.2,-0.03647908,-0.08920086,-3.5114508,0.9993347,-0.036470987,0.037695058,-0.035166048,-0.14244743,0.036591623,-0.18044582,0.086189665,1.0,0.10630688,1.195577
21.22,-0.036826547,0.028711017,-23.431961,0.999322,-0.036818225,0.037260395,-0.011189865,-2.96135,0.030173806,-0.77555573,0.08851911,1.0,0.10630688,-0.18044582
21.24,-0.036830988,0.022993542,21.922466,0.9993218,-0.03682266,0.03701953,-0.004776501,3.4715517,0.02392874,0.875081,0.09087277,1.0,0.10630688,-0.77555573
21.26,-0.036467824,-0.04933645,-18.124205,0.9993351,-0.03645974,0.036975287,-0.007822546,-2.2141058,0.0047147498,-0.5716721,0.09324358,1.0,0.10630688,0.875081
21.28,-0.038514864,-0.12551825,-8.297041,0.9992584,-0.03850534,0.03673322,-0.011363041,-0.80229384,0.030414132,-0.23185456,0.09562445,1.0,0.10630688,-0.5716721
21.3,-0.04276881,-0.18223038,16.133074,0.99908555,-0.04275577,0.036327407,-0.011612264,2.7037232,0.0804308,0.65260315,0.09800831,1.0,0.10630688,-0.23185456
21.32,-0.04771906,-0.31409627,4.3094716,0.9988617,-0.047700953,0.03598632,-0.02168334,1.0715111,0.0977256,0.19638434,0.1003881,1.0,0.10630688,0.65260315
21.34,-0.051502064,-0.11703056,0.833544,0.99867404,-0.0514793,0.035993006,0.015986692,0.6208203,0.13418391,0.26535103,0.10275673,1.0,0.10630688,0.19638434
21.36,-0.053828042,-0.13658617,30.125425,0.9985516,-0.05380205,0.036406398,0.023472417,4.801113,0.16565497,1.3556895,0.10510713,1.0,0.10630688,0.26535103
21.38,-0.055716053,-0.09788507,-27.686731,0.99844825,-0.05568723,0.03709117,0.039643545,-3.3859954,0.20161028,-0.62859684,0.10743222,1.0,0.10630688,1.3556895
21.4,-0.05793896,-0.066347815,25.738234,0.998322,-0.05790655,0.037945524,0.055236924,4.2215557,0.24264818,1.3640652,0.10972493,1.0,0.10630688,-0.62859684
21.42,-0.05909941,-0.079142325,-9.800361,0.9982541,-0.059065014,0.03917645,0.06484913,-0.81325895,0.28628328,0.14200616,0.11197819,1.0,0.10630688,1.3640652
21.44,-0.061937816,-0.093942896,39.60771,0.99808246,-0.06189822,0.040400222,0.07453746,6.2307262,0.31594038,1.9650614,0.11418491,1.0,0.10630688,0.14200616
21.46,-0.062388252,-0.10250894,19.031397,0.9980545,-0.06234779,0.042203497,0.08551297,3.312864,0.37185383,1.2823955,0.11633804,1.0,0.10630688,1.9650614
21.48,-0.06533447,-0.16988446,-28.442535,0.99786645,-0.065288,0.04389727,0.088342085,-3.4028938,0.47245318,-0.3948478,0.11843047,1.0,0.10630688,1.2823955
21.5,-0.06565537,0.14548056,-11.859808,0.9978455,-0.06560821,0.046217486,0.14612691,-1.0357214,0.4988821,0.4781403,0.12045517,1.0,0.10630688,-0.3948478
21.52,-0.062168945,0.3115903,27.09327,0.99806815,-0.062128905,0.049337503,0.1824757,4.4668045,0.5530798,2.0362368,0.12240502,1.0,0.10630688,0.4781403
21.54,-0.051681723,0.66118306,-3.1298373,0.9986648,-0.05165872,0.05369962,0.2438267,0.08112168,0.5798313,1.2174684,0.12427298,1.0,0.10630688,2.0362368
21.56,-0.0387709,0.6646689,-19.467863,0.9992485,-0.038761187,0.05862005,0.25365388,-2.3629856,0.5456823,0.6406213,0.12605196,1.0,0.10630688,1.2174684
21.58,-0.024685062,0.7610079,46.079136,0.99969536,-0.024682555,0.06387102,0.27410653,6.7961497,0.49787477,3.0356932,0.12773488,1.0,0.10630688,0.6406213
21.6,-0.006718369,0.95870125,-16.159256,0.9999774,-0.0067183184,0.06978246,0.30595258,-2.198682,0.4363903,0.9118032,0.12931469,1.0,0.10630688,3.0356932
21.62,0.009405044,0.6529894,32.751152,0.9999558,0.009404905,0.07547674,0.2628528,4.5678215,0.42323458,2.3989522,0.13078429,1.0,0.10630688,0.9118032
21.64,0.022928517,0.68905854,-8.186916,0.99973714,0.022926508,0.08077983,0.265279,-1.3670766,0.30297166,0.90781665,0.1321366,1.0,0.10630688,2.3989522
21.66,0.03494664,0.5837166,-22.464914,0.9993894,0.034939528,0.085791886,0.24506785,-3.5133572,0.22556275,0.262994,0.13336457,1.0,0.10630688,0.90781665
21.68,0.04382245,0.1399657,-7.6332464,0.99903995,0.043808423,0.090232,0.17460683,-1.5093819,0.20648299,0.4249383,0.1344611,1.0,0.10630688,0.262994
21.7,0.047625225,0.15699983,-31.240152,0.99886614,0.047607224,0.09378842,0.16822174,-4.8963923,0.18034253,-0.46112475,0.13541915,1.0,0.10630688,0.4249383
21.72,0.048656683,0.025841743,4.531949,0.9988165,0.048637487,0.096768945,0.14015588,0.16613123,0.09859893,0.67934245,0.13623162,1.0,0.10630688,-0.46112475
21.74,0.048242584,-0.11646124,21.130848,0.9988366,0.04822387,0.09935377,0.110370465,2.5218494,0.07619091,1.1306939,0.13689142,1.0,0.10630688,0.67934245
21.76,0.04727508,-0.25415114,-26.455183,0.9988828,0.047257476,0.10166947,0.081405655,-4.22501,0.04830767,-0.70659226,0.13739152,1.0,0.10630688,1.1306939
21.78,0.040906623,-0.47518188,6.036635,0.99916345,0.040895216,0.10303294,0.0411091,0.4419909,0.07248357,0.28050262,0.1377248,1.0,0.10630688,-0.70659226
21.8,0.032093104,-0.38794926,-32.224136,0.9994851,0.032087594,0.103882834,0.046015996,-4.8953166,0.1112155,-1.0343965,0.13788423,1.0,0.10630688,0.28050262
21.82,0.026238056,-0.05559387,-24.124151,0.9996558,0.026235046,0.1050183,0.08730266,-3.679553,0.10986745,-0.5269436,0.13788486,1.0,0.10630688,-1.0343965
21.84,0.02406402,-0.13014852,61.966465,0.9997105,0.024061697,0.106567755,0.07169238,8.546193,0.13510405,2.4781764,0.13781007,1.0,0.10630688,-0.5269436
21.86,0.0229512,0.0025289496,-13.276857,0.9997366,0.022949185,0.10817061,0.08584677,-2.1075132,0.10978323,-0.13583136,0.13767095,1.0,0.10630688,2.4781764
21.88,0.021362295,-0.12885858,5.2894545,0.99977183,0.021360671,0.109614626,0.06275934,0.5368317,0.08706972,0.42063156,0.13747013,1.0,0.10630688,-0.13583136
21.9,0.018183308,-0.26729488,-8.763282,0.9998347,0.018182306,0.11074734,0.039104052,-1.4279592,0.08871636,-0.18508916,0.13721025,1.0,0.10630688,0.42063156
21.92,0.0146157695,-0.077558376,-27.95677,0.9998932,0.014615249,0.11175064,0.06273273,-4.1085734,0.088627934,-0.7446457,0.13689394,1.0,0.10630688,-0.18508916
21.94,0.01310566,-0.092108466,30.283144,0.9999141,0.013105284,0.112985715,0.0578993,4.161714,0.07113143,1.3153884,0.13652387,1.0,0.10630688,-0.7446457
21.96,0.012561611,0.024661107,18.632397,0.9999211,0.01256128,0.11430492,0.07195907,2.518642,0.09296419,0.9693425,0.13610266,1.0,0.10630688,1.3153884
21.98,0.014083533,0.18365844,-24.793695,0.9999008,0.014083067,0.11586765,0.0920065,-3.647873,0.019598447,-0.4882137,0.13563298,1.0,0.10630688,0.9693425
22.0,0.01587588,-0.09873887,-17.601114,0.999874,0.015875213,0.117415525,0.04902253,-2.6535652,0.060242005,-0.4445744,0.13511744,1.0,0.10630688,-0.4882137
22.02,0.013664506,-0.11215842,26.500933,0.99990666,0.013664081,0.11833491,0.044145957,3.6195703,0.066907614,1.1129053,0.1345587,1.0,0.10630688,-0.4445744
22.04,0.01370477,0.02217942,-12.258797,0.99990606,0.013704341,0.11951778,0.060571495,-1.8716085,0.051796854,-0.19100651,0.1339594,1.0,0.10630688,1.1129053
22.06,0.014051635,0.052426834,-17.450853,0.9999013,0.014051172,0.12069136,0.06218403,-2.6102102,0.06302777,-0.36943674,0.1333222,1.0,0.10630688,-0.19100651
22.08,0.014841865,0.11529639,18.318426,0.99988985,0.01484132,0.12187342,0.06830292,2.4542933,0.10640432,0.9344148,0.1326497,1.0,0.10630688,-0.36943674
22.1,0.01811682,0.2753537,3.5413544,0.9998359,0.01811583,0.12335011,0.087918274,0.33174163,0.02299717,0.49179742,0.1319446,1.0,0.10630688,0.9344148
22.12,0.023810664,0.21054004,19.313654,0.9997165,0.023808414,0.12510167,0.0748139,2.510408,0.005939476,0.9740959,0.1312095,1.0,0.10630688,0.49179742
22.14,0.029872233,0.36070082,-28.261097,0.99955386,0.02986779,0.12681715,0.09109931,-4.2909665,-0.014191182,-0.664395,0.13044704,1.0,0.10630688,0.9740959
22.16,0.035446253,0.31692594,6.730798,0.9993718,0.035438832,0.12835242,0.07868158,0.6153385,-0.07634444,0.5081943,0.12965989,1.0,0.10630688,-0.664395
22.18,0.039676677,-0.025782581,6.137135,0.999213,0.03966627,0.12956291,0.022746857,0.480448,-0.08257278,0.20408893,0.12885068,1.0,0.10630688,0.5081943
22.2,0.039857395,0.0904959,-32.201714,0.9992058,0.03984684,0.13004662,0.031477667,-4.9567394,-0.10984216,-1.1235474,0.12802206,1.0,0.10630688,0.20408893
22.22,0.03997911,0.07385494,-18.830923,0.99920094,0.03996846,0.130366,0.021263536,-3.0616832,-0.14872882,-0.6951021,0.12717667,1.0,0.10630688,-1.1235474
22.24,0.03833655,-0.1498914,-32.358902,0.99926525,0.038327157,0.13027793,-0.018308464,-4.9703255,-0.17984875,-1.3638588,0.12631714,1.0,0.10630688,-0.6951021
22.26,0.035189502,-0.24614349,52.9584,0.9993809,0.03518224,0.12982367,-0.039291847,7.1590977,-0.20808971,1.5925384,0.12544614,1.0,0.10630688,-1.3638588
22.28,0.03078997,-0.4176164,0.5384021,0.999526,0.030785104,0.12905067,-0.07030896,-0.23708832,-0.1808153,-0.41545823,0.12456629,1.0,0.10630688,1.5925384
22.3,0.022160511,-0.43020204,-28.628641,0.9997545,0.022158697,0.12755269,-0.077624105,-4.287954,-0.13787562,-1.4647979,0.123680234,1.0,0.10630688,-0.41545823
22.32,0.012724906,-0.39558762,12.034833,0.99991906,0.012724563,0.12584524,-0.07649898,1.5704535,-0.08562382,0.021654503,0.12279062,1.0,0.10630688,-1.4647979
22.34,0.006256166,-0.31429183,27.389158,0.99998045,0.006256125,0.124499045,-0.06702794,3.8124146,-0.059540458,0.6355087,0.1219001,1.0,0.10630688,0.021654503
22.36,0.0031072646,0.041700352,20.668133,0.9999952,0.0031072597,0.123593375,-0.017495716,2.900212,-0.09060249,0.6447603,0.121011294,1.0,0.10630688,0.6355087
22.38,0.004697951,-0.044774253,-33.57805,0.999989,0.004697934,0.12334484,-0.030496655,-4.806787,-0.08883101,-1.3586706,0.120126866,1.0,0.10630688,0.6447603
22.4,0.003845986,-0.052315984,35.487255,0.9999926,0.0038459764,0.122733116,-0.032402962,4.9909463,-0.11031892,1.0993595,0.119249456,1.0,0.10630688,-1.3586706
22.42,0.0024274602,-0.20155223,30.370796,0.9999971,0.0024274578,0.12202557,-0.054281496,4.2755837,-0.07102453,0.8155488,0.118381694,1.0,0.10630688,1.0993595
22.44,-0.00032178833,-0.1207645,10.832843,0.99999994,-0.00032178833,0.12111806,-0.043140415,1.5353669,-0.029556429,0.18074179,0.11752624,1.0,0.10630688,0.8155488
22.46,-0.0026122427,0.06388504,13.344107,0.9999966,-0.0026122397,0.120273985,-0.016759342,1.9187866,-0.026503041,0.40489802,0.116685726,1.0,0.10630688,0.18074179
22.48,0.00016880536,0.237082,0.077108175,1.0,0.00016880536,0.12015606,0.008162581,0.01568205,-0.06398369,0.04319366,0.115862794,1.0,0.10630688,0.40489802
22.5,0.004573852,0.19593585,-1.4555986,0.99998957,0.004573836,0.12027018,0.0020151853,-0.24589579,-0.10079306,-0.05487265,0.1150601,1.0,0.10630688,0.04319366
22.52,0.009610042,0.2880629,9.068057,0.9999538,0.009609894,0.12045975,0.0138750365,1.1988982,-0.11454803,0.36237815,0.11428027,1.0,0.10630688,-0.05487265
22.54,0.015375326,0.2854798,25.714376,0.9998818,0.015374721,0.12071941,0.011244368,3.502125,-0.122028105,0.9260244,0.11352595,1.0,0.10630688,0.36237815
22.56,0.020554276,0.14076413,6.99645,0.99978876,0.020552829,0.12084043,-0.012665245,0.79404384,-0.14914297,0.12660806,0.11279979,1.0,0.10630688,0.9260244
22.58,0.021306537,-0.089425266,-41.087284,0.999773,0.021304926,0.12025772,-0.049466018,-6.0366035,-0.11477068,-1.769637,0.11210444,1.0,0.10630688,0.12660806
22.6,0.020135615,-0.063370354,13.135836,0.9997973,0.020134255,0.11931886,-0.049836397,1.6630136,-0.11846478,0.16799165,0.11144253,1.0,0.10630688,-1.769637
22.62,0.019578135,-0.0897657,28.894743,0.9998084,0.019576885,0.118387446,-0.057489637,3.9018855,-0.14663516,0.695486,0.110816695,1.0,0.10630688,0.16799165
22.64,0.018344749,-0.16006543,-18.779217,0.99983174,0.01834372,0.11728292,-0.071265236,-2.846571,-0.1524204,-1.0686398,0.1102296,1.0,0.10630688,0.695486
22.66,0.013631411,-0.20584859,-56.43817,0.9999071,0.013630989,0.11561176,-0.08108517,-8.139729,-0.14949207,-2.445134,0.10968387,1.0,0.10630688,-1.0686398
22.68,0.0067481827,-0.42323938,-53.114704,0.99997723,0.0067481315,0.113575056,-0.11422491,-7.6064243,-0.17010002,-2.4648473,0.109182164,1.0,0.10630688,-2.445134
22.7,-0.002044292,-0.36885205,-13.137643,0.9999979,-0.0020442905,0.11123444,-0.10724147,-1.8520821,-0.12318869,-0.97714853,0.108727105,1.0,0.10630688,-2.4648473
22.72,-0.009116476,-0.29630357,35.336617,0.99995846,-0.00911635,0.10913812,-0.09610822,5.090334,-0.033841625,0.8283881,0.108321354,1.0,0.10630688,-0.97714853
22.74,-0.014497629,-0.30251753,13.366523,0.9998949,-0.014497122,0.1073105,-0.09488287,2.0288572,-0.0023740642,0.066934265,0.10796755,1.0,0.10630688,0.8283881
22.76,-0.020681815,-0.32040522,2.002892,0.99978614,-0.02068034,0.105420835,-0.09419878,0.47821057,-0.0026401887,-0.31627527,0.107668325,1.0,0.10630688,0.066934265
22.78,-0.026577357,-0.28208447,-6.662018,0.99964684,-0.026574228,0.10364754,-0.084313035,-0.6914671,0.025134362,-0.55979455,0.10742633,1.0,0.10630688,-0.31627527
22.8,-0.030735644,-0.06130654,-23.10144,0.9995277,-0.030730804,0.1022198,-0.04747883,-2.97605,0.020716092,-0.95632553,0.10724421,1.0,0.10630688,-0.55979455
22.82,-0.031197468,0.0956469,-44.757004,0.9995134,-0.031192407,0.10143317,-0.019132985,-6.038326,-0.043346323,-1.5916737,0.107124604,1.0,0.10630688,-0.95632553
22.84,-0.031066008,0.08447005,0.13526532,0.9995175,-0.03106101,0.10085287,-0.014590163,0.3263221,-0.018889029,0.032596555,0.107070155,1.0,0.10630688,-1.5916737
22.86,-0.027776152,0.2912887,-38.773617,0.99961424,-0.027772581,0.10084244,0.020691052,-5.21756,-0.061192945,-1.1968247,0.107028045,1.0,0.10630688,0.032596555
22.88,-0.023708113,0.12888168,-21.432598,0.99971896,-0.023705892,0.1010549,0.0028095543,-2.8026593,-0.058308948,-0.67687714,0.10683765,1.0,0.10630688,-1.1968247
22.9,-0.025018629,-0.20106013,23.736858,0.9996871,-0.02501602,0.10060133,-0.03935976,3.6056225,-0.042562068,0.7357605,0.10649426,1.0,0.10630688,-0.67687714
22.92,-0.029140983,-0.26882848,2.942248,0.99957544,-0.029136859,0.09984481,-0.0438292,0.695903,0.02289082,-0.015683917,0.10600417,1.0,0.10630688,0.7357605
22.94,-0.033705067,-0.17704995,41.299183,0.999432,-0.033698685,0.09913604,-0.024805572,6.1831603,0.07934382,1.4599826,0.1053737,1.0,0.10630688,-0.015683917
22.96,-0.033660118,-0.05474487,6.2969413,0.9994336,-0.033653762,0.09920841,-0.0008030548,1.2219,0.15064743,0.32530528,0.10460914,1.0,0.10630688,1.4599826
22.98,-0.031676836,0.20517877,30.66183,0.9994983,-0.03167154,0.0996885,0.042652857,4.6646695,0.13401745,1.3987023,0.103716806,1.0,0.10630688,0.32530528
23.0,-0.0273084,0.17254245,5.6954856,0.9996272,-0.027305007,0.10063398,0.04394278,1.0802213,0.12576498,0.4993735,0.10270299,1.0,0.10630688,1.3987023
23.02,-0.024334177,0.10589195,-22.140577,0.99970394,-0.024331776,0.10149278,0.039674632,-2.8975618,0.17627676,-0.5245707,0.101574,1.0,0.10630688,0.4993735
23.04,-0.02033924,0.29336348,-22.227753,0.9997932,-0.020337837,0.10259496,0.07089386,-2.9437826,0.16118543,-0.38949627,0.10033615,1.0,0.10630688,-0.5245707
23.06,-0.015397661,0.24975011,0.6423473,0.99988145,-0.015397053,0.1039163,0.06838744,0.24887347,0.1869524,0.39915192,0.09899573,1.0,0.10630688,-0.38949627
23.08,-0.010109986,0.2841787,22.343946,0.9999489,-0.010109814,0.105351575,0.07598164,3.2741132,0.18647122,1.193677,0.09755906,1.0,0.10630688,0.39915192
23.1,-0.004743521,0.429742,41.639507,0.99998873,-0.0047435034,0.1068428,0.09827877,5.960306,0.18138823,1.9730917,0.096032426,1.0,0.10630688,1.193677
23.12,0.003736379,0.2574362,49.491302,0.999993,0.0037363705,0.10879825,0.074205354,6.9853754,0.21216893,2.1105988,0.09442214,1.0,0.10630688,1.9730917
23.14,0.010044526,0.34537372,-4.5426855,0.9999496,0.010044358,0.110438734,0.085570775,-0.733128,0.19804287,0.21779394,0.09273451,1.0,0.10630688,2.1105988
23.16,0.017041756,0.5061571,-4.5025992,0.9998548,0.01704093,0.11214368,0.106022224,-0.79181445,0.13823788,0.29639834,0.090975836,1.0,0.10630688,0.21779394
23.18,0.027424753,0.5269483,-37.078995,0.99962395,0.027421314,0.11426855,0.104999505,-5.512502,0.07003808,-0.9037418,0.089152426,1.0,0.10630688,0.29639834
23.2,0.03667132,0.4481407,-6.8441153,0.99932766,0.036663104,0.11613464,0.08784567,-1.3185401,0.024754591,0.06437138,0.08727058,1.0,0.10630688,-0.9037418
23.22,0.043975383,0.1801527,-26.381521,0.9990332,0.043961212,0.11758935,0.042076517,-4.169804,0.0429399,-0.8773508,0.0853366,1.0,0.10630688,0.06437138
23.24,0.04847871,0.33909795,-14.176293,0.99882513,0.048459724,0.11848019,0.055775516,-2.4785192,0.0056587067,-0.38863158,0.0833568,1.0,0.10630688,-0.8773508
23.26,0.054960813,0.2821167,22.761122,0.99849004,0.05493315,0.11946588,0.037742313,2.6990256,-0.062315185,0.8254695,0.081337474,1.0,0.10630688,-0.38863158
23.28,0.059871282,0.17380114,22.200401,0.9982082,0.05983552,0.12001825,0.0112057375,2.5690553,-0.15640318,0.66290164,0.07928493,1.0,0.10630688,0.8254695
23.3,0.06539873,0.24012929,-46.64388,0.9978623,0.06535212,0.12042691,0.008576831,-7.261557,-0.22287023,-1.8304943,0.07720547,1.0,0.10630688,0.66290164
23.32,0.06632321,-0.0019543678,29.897116,0.9978014,0.0662746,0.119931184,-0.038798336,3.5953903,-0.2795425,0.67876923,0.07510541,1.0,0.10630688,-1.8304943
23.34,0.066293664,0.06436318,-21.788269,0.9978034,0.06624512,0.11903928,-0.04239601,-3.7446744,-0.35019973,-1.1882178,0.072991036,1.0,0.10630688,0.67876923
23.36,0.06593691,-0.21043018,-36.53448,0.99782693,0.06588914,0.11784038,-0.094491415,-5.8432474,-0.3743871,-1.9658444,0.07086866,1.0,0.10630688,-1.1882178
23.38,0.05975797,-0.48904544,-1.2359364,0.998215,0.059722412,0.11555521,-0.14668997,-0.77566546,-0.39769423,-0.9340546,0.06874459,1.0,0.10630688,-1.9658444
23.4,0.04846751,-0.59905154,6.154032,0.99882567,0.048448537,0.11230375,-0.17340183,0.3812627,-0.37715918,-0.7629556,0.066625126,1.0,0.10630688,-0.9340546
23.42,0.03712698,-0.5741788,23.796663,0.99931085,0.037118454,0.1088436,-0.1786934,2.9954107,-0.36766505,-0.12264571,0.064516574,1.0,0.10630688,-0.7629556
23.44,0.023979533,-0.7420811,2.4475098,0.9997125,0.023977235,0.10497073,-0.20905666,0.09166679,-0.34466606,-0.9906495,0.062425237,1.0,0.10630688,-0.12264571
23.46,0.009835758,-0.8018743,3.440673,0.9999516,0.0098356,0.100849524,-0.22136413,0.36954495,-0.26579693,-0.9705229,0.060357418,1.0,0.10630688,-0.9906495
23.48,-0.005921239,-0.7937618,-14.196577,0.9999825,-0.0059212046,0.0964483,-0.22115369,-1.9756621,-0.21643482,-1.549925,0.058319423,1.0,0.10630688,-0.9705229
23.5,-0.021879248,-0.7029153,-21.9521,0.9997607,-0.021877503,0.09202768,-0.20610422,-2.9166262,-0.14835736,-1.7048079,0.056317553,1.0,0.10630688,-1.549925
23.52,-0.036563825,-0.6982916,-8.642474,0.9993316,-0.036555678,0.08785869,-0.20026888,-0.8858623,-0.05547031,-1.1563876,0.054358117,1.0,0.10630688,-1.7048079
23.54,-0.049695168,-0.4801151,-13.919969,0.99876547,-0.049674716,0.084039606,-0.161253,-1.5005728,-0.017738821,-1.1163816,0.05244742,1.0,0.10630688,-1.1563876
23.56,-0.055555355,-0.015526871,21.278883,0.9984572,-0.05552678,0.08143571,-0.085026845,3.5659218,-0.02114468,0.52832067,0.05059176,1.0,0.10630688,-1.1163816
23.58,-0.056089543,-0.0373356,26.184614,0.9984274,-0.05606014,0.07980165,-0.077195145,4.267124,-0.0009713094,0.74266404,0.048797444,1.0,0.10630688,0.52832067
23.6,-0.055808324,-0.008953393,42.896084,0.9984431,-0.05577936,0.078502834,-0.062162902,6.637486,0.029595573,1.4114507,0.047070775,1.0,0.10630688,0.74266404
23.62,-0.054090556,0.14724967,-6.211772,0.9985375,-0.054064184,0.077627294,-0.029111553,-0.34662914,0.07965298,-0.19138761,0.04541806,1.0,0.10630688,1.4114507
23.64,-0.049880646,0.32790375,2.7165642,0.99875623,-0.049859963,0.07731951,0.0069432585,0.88414204,0.11736983,0.28824934,0.0438456,1.0,0.10630688,-0.19138761
23.66,-0.044065796,0.31714353,-13.344791,0.9990293,-0.044051535,0.07743963,0.014842836,-1.4522157,0.111742295,-0.26629087,0.042359706,1.0,0.10630688,0.28824934
23.68,-0.039306797,0.15139833,21.773045,0.9992276,-0.039296675,0.077588305,-0.00036185505,3.4784458,0.14057016,0.8997161,0.04096667,1.0,0.10630688,-0.26629087
23.7,-0.03296936,0.5403499,-37.36939,0.9994566,-0.032963388,0.0781191,0.062241394,-4.96155,0.09201219,-0.9305784,0.039672807,1.0,0.10630688,0.8997161
23.72,-0.023843128,0.34364784,-14.661942,0.99971575,-0.023840869,0.07918155,0.040221717,-1.8355742,0.12177119,-0.25448015,0.038484417,1.0,0.10630688,-0.9305784
23.74,-0.016099323,0.38528928,-2.9869344,0.9998704,-0.016098628,0.08015008,0.050391708,-0.2550664,0.10539428,0.18711197,0.037407804,1.0,0.10630688,-0.25448015
23.76,-0.009531385,0.33449945,6.9307632,0.9999546,-0.009531241,0.081023365,0.04592819,1.0849763,0.084181115,0.49890748,0.036449272,1.0,0.10630688,0.18711197
23.78,-0.0031147953,0.3278885,-25.980354,0.9999952,-0.0031147902,0.081918485,0.04646349,-3.643119,0.083525494,-0.6929577,0.035615128,1.0,0.10630688,0.49890748
23.8,0.0033745165,0.34530073,5.8124547,0.9999943,0.00337451,0.08284222,0.049173955,0.80010635,0.020096177,0.43443987,0.03491167,1.0,0.10630688,-0.6929577
23.82,0.011689212,0.5354768,-19.64028,0.9999317,0.011688946,0.08401772,0.07498314,-2.8842537,-0.05797405,-0.37497315,0.03434521,1.0,0.10630688,0.43443987
23.84,0.019511698,0.37410212,9.760151,0.9998097,0.01951046,0.08508522,0.049267184,1.202372,-0.13805412,0.52593017,0.033922046,1.0,0.10630688,-0.37497315
23.86,0.025693063,0.11347384,-8.093083,0.99966997,0.025690235,0.08584979,0.007993494,-1.3965487,-0.14584279,-0.32974812,0.033648483,1.0,0.10630688,0.52593017
23.88,0.028060459,0.18423995,-30.049173,0.9996063,0.028056776,0.08597774,0.012872463,-4.5312862,-0.20873593,-1.0972009,0.033530828,1.0,0.10630688,-0.32974812
23.9,0.030606989,0.19038442,1.8220742,0.9995316,0.030602211,0.08602357,0.008091141,-0.036813345,-0.2436296,0.01009125,0.03348739,1.0,0.10630688,-1.0972009
23.92,0.032755163,-0.0877569,-39.324364,0.9994636,0.032749306,0.085895084,-0.03757915,-5.900742,-0.25678462,-1.6862812,0.033322368,1.0,0.10630688,0.01009125
23.94,0.025927909,-0.5688462,61.01804,0.9996639,0.025925003,0.08436706,-0.11195819,8.381967,-0.17059049,1.5589725,0.033032995,1.0,0.10630688,-1.6862812
23.96,0.01704227,-0.42608237,76.80737,0.9998548,0.017041445,0.08243763,-0.09622725,10.709732,-0.14357448,2.2257445,0.032624405,1.0,0.10630688,1.5589725
23.98,0.011465863,-0.23350655,-12.239015,0.99993426,0.011465612,0.080902085,-0.07188962,-1.8537,-0.119236894,-0.81734306,0.032101747,1.0,0.10630688,2.2257445
24.0,0.007122416,-0.14703266,15.083532,0.9999746,0.007122356,0.07949134,-0.061622716,2.0641856,-0.12986006,0.22090842,0.031470153,1.0,0.10630688,-0.81734306
24.02,0.004242002,-0.16629282,17.575806,0.999991,0.0042419895,0.078255326,-0.06562119,2.4451518,-0.12322192,0.29954928,0.030734766,1.0,0.10630688,0.22090842
24.04,4.607999e-05,-0.18973221,2.6639998,1.0,4.607999e-05,0.0768128,-0.06955615,0.37202135,-0.09370382,-0.23849057,0.029900726,1.0,0.10630688,0.29954928
