# This is CartPole simulation from 09.01.2023 at time 03:11:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.84,1.8913716,-0.5326904,19.2241,-0.31511256,0.9490543,0.06255056,0.39610186,-4.4187245,0.4325684,0.71858937,0.056465965,1.0,0.4176899,1.7280933
20.86,1.8839717,-0.17544696,16.901863,-0.3080811,0.9513601,0.070044495,0.35618106,-0.25620994,0.39515707,1.8080518,0.057149723,1.0,0.4176899,0.71858937
20.88,1.883742,0.18981713,18.675606,-0.30786255,0.95143086,0.07669325,0.30178145,-3.47098,0.43417633,0.5493746,0.057985045,1.0,0.4176899,1.8080518
20.9,1.8908154,0.55401856,18.053415,-0.31458464,0.9492294,0.08225651,0.24903327,-2.3719416,0.5260103,0.652952,0.058964856,1.0,0.4176899,0.5493746
20.92,1.9048884,0.884464,17.1519,-0.32791156,0.9447084,0.08725803,0.25444373,-0.88660747,0.6186198,1.1638792,0.060082078,1.0,0.4176899,0.652952
20.94,1.9254986,1.2133273,16.03622,-0.34731117,0.9377499,0.09245946,0.25907418,0.7488657,0.7234589,1.7257333,0.061329637,1.0,0.4176899,1.1638792
20.96,1.9526514,1.5365149,13.542665,-0.37264255,0.92797494,0.0977625,0.26759222,4.16132,0.83658725,2.8585536,0.06270046,1.0,0.4176899,1.7257333
20.98,1.9861332,1.8465544,9.283673,-0.4034982,0.9149804,0.10337633,0.28879493,9.4002695,0.95036423,4.606934,0.06418747,1.0,0.4176899,2.8585536
21.0,2.0254447,2.1147606,15.053862,-0.43914646,0.8984155,0.10983415,0.3570097,0.94527036,1.0,2.3888257,0.06578359,1.0,0.4176899,4.606934
21.02,2.0702994,2.398943,15.490406,-0.47898936,0.87782073,0.11730659,0.39199856,-0.06680251,1.0,2.30186,0.067481756,1.0,0.4176899,2.3888257
21.04,2.120931,2.6902695,15.3392725,-0.522802,0.8524542,0.12526709,0.4069408,-0.38002512,1.0,2.3362567,0.06927489,1.0,0.4176899,2.30186
21.06,2.1774766,2.9878619,14.908346,-0.57014334,0.82154524,0.13333818,0.4039909,-0.4629544,1.0,2.3556752,0.071155906,1.0,0.4176899,2.3362567
21.08,2.239669,3.2661994,11.58303,-0.62010205,0.78452116,0.1415467,0.40871245,1.9720352,0.92471266,3.139837,0.07311773,1.0,0.4176899,2.3556752
21.1,2.307432,3.5548599,17.802639,-0.6717996,0.7407329,0.149729,0.3921578,-3.9781346,0.73755884,1.3842891,0.075153306,1.0,0.4176899,3.139837
21.12,2.3815916,3.874406,23.529623,-0.7248352,0.6889222,0.156951,0.3376398,-8.791574,0.45931008,-0.1808235,0.07725555,1.0,0.4176899,1.3842891
21.14,2.4622135,4.2122936,19.484838,-0.7779629,0.62831014,0.16294244,0.25896883,-6.0629506,0.09886593,0.26929128,0.07941738,1.0,0.4176899,-0.1808235
21.16,2.549945,4.5937896,16.469524,-0.83002293,0.5577293,0.16702442,0.1393185,-4.496845,-0.2986964,0.16350637,0.08163172,1.0,0.4176899,0.26929128
21.18,2.64528,4.9300733,27.426147,-0.87934434,0.47618642,0.1686415,0.03823859,-12.096165,-0.6984179,-2.355109,0.08389151,1.0,0.4176899,0.16350637
21.2,2.748006,5.339642,16.068878,-0.9235396,0.3835032,0.16771388,-0.12173364,-5.656115,-0.9967484,-1.4370339,0.086189665,1.0,0.4176899,-2.355109
21.22,2.8586912,5.748408,10.062263,-0.96024954,0.27914292,0.16362502,-0.29432595,-3.0252852,-1.0,-1.6766393,0.08851911,1.0,0.4176899,-1.4370339
21.24,2.975591,5.977165,7.573809,-0.9862533,0.16524035,0.15707564,-0.37986317,-2.6748886,-1.0,-2.1739197,0.09087277,1.0,0.4176899,-1.6766393
21.26,3.096512,6.116985,10.175051,-0.99898404,0.04506531,0.14893432,-0.43709114,-5.272036,-1.0,-3.3255084,0.09324358,1.0,0.4176899,-2.1739197
21.28,-3.0635414,6.185043,-4.934125,-0.9969556,-0.07797202,0.13976544,-0.47786734,1.9463813,-1.0,-1.9495718,0.09562445,1.0,0.4176899,-3.3255084
21.3,-2.9403226,6.1415744,2.2703202,-0.97981346,-0.19991387,0.13027328,-0.48071244,-3.3351178,-1.0,-3.5434105,0.09800831,1.0,0.4176899,-1.9495718
21.32,-2.818443,6.047476,-3.016899,-0.94824,-0.3175547,0.12077527,-0.47895566,-1.5572487,-1.0,-3.3042498,0.1003881,1.0,0.4176899,-3.5434105
21.34,-2.6987548,5.889892,-7.3284807,-0.90353924,-0.4285053,0.1112843,-0.46301213,-0.18015946,-1.0,-3.0464866,0.10275673,1.0,0.4176899,-3.3042498
21.36,-2.5826924,5.6769204,-5.1906357,-0.84783876,-0.5302541,0.10219682,-0.43478346,-2.771848,-1.0,-3.733502,0.10510713,1.0,0.4176899,-3.0464866
21.38,-2.470906,5.479124,-10.555865,-0.78339505,-0.62152404,0.09349038,-0.43839836,-0.32687774,-1.0,-3.1733196,0.10743222,1.0,0.4176899,-3.733502
21.4,-2.3638258,5.1792107,-13.631112,-0.7124823,-0.70169014,0.08505057,-0.38851342,0.94349796,-1.0,-2.5910256,0.10972493,1.0,0.4176899,-3.1733196
21.42,-2.2624013,4.93521,-16.565054,-0.6377742,-0.7702234,0.07717054,-0.40136644,2.5644863,-1.0,-2.1672013,0.11197819,1.0,0.4176899,-2.5910256
21.44,-2.1664765,4.630778,-16.902174,-0.56107193,-0.8277671,0.06939313,-0.3810648,2.2473094,-1.0,-2.094941,0.11418491,1.0,0.4176899,-2.1672013
21.46,-2.0767732,4.3233232,-20.091219,-0.48466212,-0.87470144,0.06201036,-0.37500516,5.3204813,-1.0,-1.0501437,0.11633804,1.0,0.4176899,-2.094941
21.48,-1.9931991,4.004196,-16.547295,-0.4099532,-0.9121066,0.054597374,-0.37078544,0.5859273,-1.0,-2.3608518,0.11843047,1.0,0.4176899,-1.0501437
21.5,-1.91597,3.6934855,-17.264088,-0.33836007,-0.94101673,0.047069877,-0.39606512,1.0578355,-1.0,-2.2326615,0.12045517,1.0,0.4176899,-2.3608518
21.52,-1.8451732,3.3594484,-16.787304,-0.2709472,-0.9625942,0.039248277,-0.40124145,-0.43173957,-1.0,-2.6108477,0.12240502,1.0,0.4176899,-2.2326615
21.54,-1.7809865,3.024448,-17.895048,-0.20864594,-0.9779912,0.031066915,-0.41848224,1.6832685,-0.8434202,-1.9233317,0.12427298,1.0,0.4176899,-2.6108477
21.56,-1.723694,2.6702104,-17.255135,-0.15230261,-0.9883339,0.022911659,-0.39682642,-0.6841467,-0.5242748,-2.4613109,0.12605196,1.0,0.4176899,-1.9233317
21.58,-1.6735291,2.308589,-17.565014,-0.10255221,-0.9947276,0.015376079,-0.3451249,0.07942406,-0.20675647,-1.8791776,0.12773488,1.0,0.4176899,-2.4613109
21.6,-1.6306564,1.9438294,-18.313261,-0.059824295,-0.99820894,0.009317408,-0.25796056,6.5728602,0.08218618,0.6762525,0.12931469,1.0,0.4176899,-1.8791776
21.62,-1.595032,1.584282,-17.868317,-0.024233276,-0.9997063,0.005052532,-0.16989902,5.496631,0.35057813,0.8250963,0.13078429,1.0,0.4176899,0.6762525
21.64,-1.5665483,1.2296685,-17.599152,0.0042479667,-0.999991,0.0025732473,-0.068670064,4.014845,0.55520725,0.89291906,0.1321366,1.0,0.4176899,0.8250963
21.66,-1.5451084,0.88001,-17.40937,0.025685064,-0.9996701,0.002226757,0.042898677,4.5626945,0.70316935,1.639118,0.13336457,1.0,0.4176899,0.89291906
21.68,-1.5306329,0.533746,-17.465338,0.040152676,-0.99919355,0.0039406843,0.14400072,1.9666649,0.71257466,1.325456,0.1344611,1.0,0.4176899,1.639118
21.7,-1.5230874,0.1861168,-17.319101,0.047690846,-0.99886215,0.007337873,0.19988135,3.2452233,0.6953971,2.010927,0.13541915,1.0,0.4176899,1.325456
21.72,-1.5224974,-0.16257067,-17.70551,0.048280135,-0.99883384,0.011737966,0.23675571,-1.3071362,0.6555867,0.7450669,0.13623162,1.0,0.4176899,2.010927
21.74,-1.5289143,-0.5135716,-17.272245,0.041869752,-0.9991231,0.016487634,0.24749333,4.265809,0.56069285,2.549508,0.13689142,1.0,0.4176899,0.7450669
21.76,-1.5423269,-0.8639826,-17.478973,0.028465554,-0.99959475,0.021800214,0.2665606,2.307794,0.4292612,1.9940305,0.13739152,1.0,0.4176899,2.549508
21.78,-1.5627713,-1.2154571,-17.596092,0.008024921,-0.9999678,0.027229017,0.28250158,0.21305756,0.21690004,1.3665199,0.1377248,1.0,0.4176899,1.9940305
21.8,-1.5902488,-1.5675874,-17.497944,-0.019451268,-0.9998108,0.03263173,0.26775977,-2.6943095,-0.055505216,0.32146963,0.13788423,1.0,0.4176899,1.3665199
21.82,-1.6247454,-1.9162853,-16.98099,-0.053922877,-0.9985451,0.037560113,0.22020788,-6.036286,-0.35743663,-1.0296334,0.13788486,1.0,0.4176899,0.32146963
21.84,-1.6661471,-2.257998,-16.184807,-0.095206365,-0.99545753,0.041235022,0.14739564,-7.733355,-0.6477679,-1.988826,0.13781007,1.0,0.4176899,-1.0296334
21.86,-1.7142268,-2.5840435,-15.050642,-0.14293924,-0.9897315,0.042993087,0.03275952,-9.16115,-0.88381934,-3.066153,0.13767095,1.0,0.4176899,-1.988826
21.88,-1.7686201,-2.8887327,-14.687427,-0.19653605,-0.9804966,0.042165883,-0.1106024,-7.2204494,-1.0,-3.2186792,0.13747013,1.0,0.4176899,-3.066153
21.9,-1.829178,-3.1987731,-16.797009,-0.25551623,-0.96680474,0.039127223,-0.19324626,-0.4217412,-1.0,-1.5709237,0.13721025,1.0,0.4176899,-3.2186792
21.92,-1.8958694,-3.497159,-14.707409,-0.319378,-0.9476274,0.03459852,-0.26866132,-3.3857005,-1.0,-2.9466286,0.13689394,1.0,0.4176899,-1.5709237
21.94,-1.9685657,-3.8042374,-13.798392,-0.3873628,-0.92192733,0.028853668,-0.30420423,-3.4420881,-1.0,-3.221275,0.13652387,1.0,0.4176899,-2.9466286
21.96,-2.0473723,-4.1025877,-11.309462,-0.4587394,-0.88857085,0.022539271,-0.3312132,-5.21035,-1.0,-3.9635751,0.13610266,1.0,0.4176899,-3.221275
21.98,-2.1321294,-4.4134026,-16.423454,-0.5323152,-0.84654623,0.01581982,-0.32634294,1.6386764,-1.0,-1.9540864,0.13563298,1.0,0.4176899,-3.9635751
22.0,-2.2228546,-4.6899,-15.751076,-0.6068237,-0.79483646,0.009115854,-0.3392473,1.6594701,-0.90351325,-2.0747895,0.13511744,1.0,0.4176899,-1.9540864
22.02,-2.3193114,-4.99314,-8.825407,-0.6805515,-0.7327002,0.0025045592,-0.31021875,-3.2890885,-0.65106374,-3.4044569,0.1345587,1.0,0.4176899,-2.0747895
22.04,-2.4216027,-5.258663,-14.236097,-0.75181234,-0.6593771,-0.0035617112,-0.29464036,1.9899297,-0.30152115,-1.8261684,0.1339594,1.0,0.4176899,-3.4044569
22.06,-2.5297296,-5.6076474,-22.616379,-0.8185793,-0.5743935,-0.008776186,-0.20195392,8.550531,0.100941524,0.41808003,0.1333222,1.0,0.4176899,-1.8261684
22.08,-2.6458085,-6.032391,-22.72465,-0.87959594,-0.47572157,-0.011347819,-0.04451452,9.129738,0.5271996,1.3263512,0.1326497,1.0,0.4176899,0.41808003
22.1,-2.7703211,-6.4428034,-29.210552,-0.93186677,-0.36280063,-0.010703216,0.11704085,13.685633,0.9665199,3.360213,0.1319446,1.0,0.4176899,1.3263512
22.12,-2.9036274,-6.924801,-24.857944,-0.97181964,-0.23572572,-0.006342985,0.33706498,11.914818,1.0,4.0961733,0.1312095,1.0,0.4176899,3.360213
22.14,-3.0447187,-7.139524,-12.774812,-0.9953114,-0.09672246,0.0015268042,0.42534494,6.244093,1.0,3.3670661,0.13044704,1.0,0.4176899,4.0961733
22.16,3.0943832,-7.227774,-3.9707136,-0.99888587,0.04719188,0.010661211,0.4693186,2.7270846,1.0,3.0485923,0.12965989,1.0,0.4176899,3.3670661
22.18,2.9499128,-7.1906543,4.3316627,-0.9816856,0.19050826,0.020160358,0.47155002,-0.50325054,1.0,2.6022398,0.12885068,1.0,0.4176899,3.0485923
22.2,2.806827,-7.0865216,13.833241,-0.94448733,0.32854778,0.02959667,0.46382815,-4.692705,1.0,1.799221,0.12802206,1.0,0.4176899,2.6022398
22.22,2.6669912,-6.896844,9.886762,-0.8894749,0.45698395,0.03844029,0.43315202,-1.0969092,1.0,2.8278863,0.12717667,1.0,0.4176899,1.799221
22.24,2.531136,-6.673843,12.124606,-0.8193863,0.5732417,0.046776384,0.4065891,-1.3217442,1.0,2.809274,0.12631714,1.0,0.4176899,2.8278863
22.26,2.3999393,-6.4007297,12.8046,-0.7373527,0.67550796,0.054659057,0.36847794,-0.62435216,1.0,2.9085019,0.12544614,1.0,0.4176899,2.809274
22.28,2.2743883,-6.14322,12.2788315,-0.64696085,0.76252323,0.061850224,0.366532,1.057701,1.0,3.4180505,0.12456629,1.0,0.4176899,2.9085019
22.3,2.1538985,-5.843705,17.076534,-0.55061615,0.8347586,0.069280215,0.3482878,-2.3266225,1.0,2.3013582,0.123680234,1.0,0.4176899,3.4180505
22.32,2.0396845,-5.5255194,17.435833,-0.45189476,0.89207125,0.076296926,0.3318323,-2.0383694,1.0,2.212733,0.12279062,1.0,0.4176899,2.3013582
22.34,1.9322221,-5.182144,17.698042,-0.35360825,0.93539363,0.08272023,0.30326384,-1.8227158,1.0,2.0090065,0.1219001,1.0,0.4176899,2.212733
22.36,1.8316791,-4.834889,17.53091,-0.25793356,0.9661627,0.08863306,0.28253245,-0.9769734,1.0,2.0230203,0.121011294,1.0,0.4176899,2.0090065
22.38,1.7379333,-4.509588,17.533836,-0.16635989,0.9860651,0.0946405,0.3357861,-0.36438787,1.0,2.3208933,0.120126866,1.0,0.4176899,2.0230203
22.4,1.6508136,-4.1641164,17.455345,-0.07993189,0.9968003,0.10164288,0.35294074,1.0762933,0.9838356,2.7035115,0.119249456,1.0,0.4176899,2.3208933
22.42,1.570718,-3.8109097,17.661304,7.827679e-05,1.0,0.10863142,0.36505884,-3.656252,0.7518972,1.1100013,0.118381694,1.0,0.4176899,2.7035115
22.44,1.4976717,-3.4582772,16.933723,0.073059455,0.99732757,0.1155823,0.34331,-5.158101,0.49140826,0.39095494,0.11752624,1.0,0.4176899,1.1100013
22.46,1.4316124,-3.1142273,16.581871,0.13873501,0.99032956,0.122041315,0.30331412,-3.6168582,0.2202428,0.5656896,0.116685726,1.0,0.4176899,0.39095494
22.48,1.3723103,-2.7866468,15.630935,0.19718532,0.98036623,0.12755269,0.23530191,-4.7234054,-0.055668853,-0.21028636,0.115862794,1.0,0.4176899,0.5656896
22.5,1.3193616,-2.484316,16.099878,0.24879387,0.96855646,0.13141634,0.13089924,-2.2198615,-0.3314275,-0.007638536,0.1150601,1.0,0.4176899,-0.21028636
22.52,1.2724715,-2.1779916,13.549219,0.2939194,0.9558302,0.13346574,0.06220038,-6.280121,-0.5264184,-1.6740528,0.11428027,1.0,0.4176899,-0.007638536
22.54,1.2314463,-1.889773,13.776347,0.3328743,0.9429712,0.13380824,-0.022548577,-4.780268,-0.7279134,-1.6671703,0.11352595,1.0,0.4176899,-1.6740528
22.56,1.196102,-1.6177818,12.141505,0.36598808,0.93061954,0.13249056,-0.116480425,-6.4992886,-0.92710745,-2.6888552,0.11279979,1.0,0.4176899,-1.6671703
22.58,1.165906,-1.3802048,10.491403,0.393918,0.9191456,0.12899227,-0.24696529,-8.081489,-1.0,-3.8264086,0.11210444,1.0,0.4176899,-2.6888552
22.6,1.1406548,-1.1046046,13.385185,0.41699946,0.90890676,0.123276055,-0.31199196,-3.5239844,-1.0,-2.767835,0.11144253,1.0,0.4176899,-3.8264086
22.62,1.1210513,-0.8222677,14.112677,0.43473592,0.900558,0.11652463,-0.3602288,-2.2553957,-1.0,-2.6340756,0.110816695,1.0,0.4176899,-2.767835
22.64,1.1071236,-0.5371139,15.07455,0.44723606,0.894416,0.108896695,-0.39979017,-0.8554793,-1.0,-2.4138029,0.1102296,1.0,0.4176899,-2.6340756
22.66,1.0990961,-0.23670432,12.48067,0.45440155,0.89079696,0.100754395,-0.41723907,-3.9383996,-1.0,-3.4429765,0.10968387,1.0,0.4176899,-2.4138029
22.68,1.0968182,0.04025281,13.749229,0.45642948,0.8897596,0.09196035,-0.46204722,-2.3465765,-1.0,-3.1758249,0.109182164,1.0,0.4176899,-3.4429765
22.7,1.1003772,0.33985138,16.39366,0.45325994,0.8913784,0.08263648,-0.47918144,0.85573334,-0.99407715,-2.2807071,0.108727105,1.0,0.4176899,-3.1758249
22.72,1.10997,0.65550286,16.927025,0.44468844,0.8956853,0.073012665,-0.47772026,1.4500772,-0.9547859,-2.0785987,0.108321354,1.0,0.4176899,-2.2807071
22.74,1.1259013,0.9735291,17.83623,0.43036312,0.90265584,0.06343013,-0.47555065,2.521114,-0.8719833,-1.7170358,0.10796755,1.0,0.4176899,-2.0785987
22.76,1.148221,1.2814773,17.418024,0.4101106,0.9120358,0.053893454,-0.49059844,1.8584948,-0.7157966,-1.956167,0.107668325,1.0,0.4176899,-1.7170358
22.78,1.1770273,1.632201,17.3322,0.38367167,0.92346954,0.044466496,-0.45158014,1.5759251,-0.53817505,-1.8067178,0.10742633,1.0,0.4176899,-1.956167
22.8,1.2129558,1.9986714,19.166523,0.35025236,0.93665534,0.035953887,-0.39186904,4.280852,-0.33252662,-0.6201657,0.10724421,1.0,0.4176899,-1.8067178
22.82,1.2562858,2.3716023,20.218376,0.30935106,0.9509479,0.028737053,-0.32277152,6.295541,-0.011232749,0.42314413,0.107124604,1.0,0.4176899,-0.6201657
22.84,1.307195,2.7519827,21.266668,0.26055923,0.96545786,0.02312931,-0.23909388,9.178801,0.32946104,1.833543,0.107070155,1.0,0.4176899,0.42314413
22.86,1.3657647,3.1365526,18.54012,0.20359808,0.9790546,0.019388374,-0.13923675,3.6464696,0.6356232,0.7046152,0.107028045,1.0,0.4176899,1.833543
22.88,1.4319443,3.521989,19.213305,0.13840634,0.9903755,0.017634474,-0.011435926,7.2895327,0.9137215,2.6060236,0.10683765,1.0,0.4176899,0.7046152
22.9,1.5057875,3.8951466,17.722914,0.06496306,0.9978877,0.018609447,0.11001116,1.6588242,1.0,1.5589391,0.10649426,1.0,0.4176899,2.6060236
22.92,1.5869056,4.250474,17.530993,-0.016108574,0.99987024,0.021546852,0.19209076,1.0011514,1.0,1.9003348,0.10600417,1.0,0.4176899,1.5589391
22.94,1.6750332,4.595087,17.861448,-0.10404823,0.9945723,0.025983304,0.25463232,-2.1360524,1.0,1.3681293,0.1053737,1.0,0.4176899,1.9003348
22.96,1.7700295,4.9341617,16.699835,-0.19791777,0.98021865,0.031197563,0.28182125,1.4224591,1.0,2.7825217,0.10460914,1.0,0.4176899,1.3681293
22.98,1.8716291,5.265158,16.292686,-0.2963157,0.95509005,0.0372462,0.30725947,0.8757227,1.0,2.8808131,0.103716806,1.0,0.4176899,2.7825217
23.0,1.9799831,5.5968313,14.87109,-0.39786336,0.9174447,0.043285124,0.3028188,1.7081798,1.0,3.245274,0.10270299,1.0,0.4176899,2.8808131
23.02,2.0947022,5.915869,15.57711,-0.50026596,0.8658718,0.04944575,0.29822937,-0.44316092,0.9501877,2.6664453,0.101574,1.0,0.4176899,3.245274
23.04,2.2158985,6.2172275,16.646511,-0.6012801,0.7990383,0.055188265,0.28883478,-2.4530656,0.6320927,2.0862107,0.10033615,1.0,0.4176899,2.6664453
23.06,2.3434608,6.564857,22.684687,-0.6980456,0.71605325,0.06029321,0.21914487,-8.100092,0.26145324,0.1744403,0.09899573,1.0,0.4176899,2.0862107
23.08,2.4786167,6.9584045,26.438807,-0.78816414,0.6154651,0.06337079,0.09849218,-11.082026,-0.14960349,-1.2030385,0.09755906,1.0,0.4176899,0.1744403
23.1,2.6219432,7.387293,26.510138,-0.8679933,0.4965759,0.06374419,-0.05905663,-11.45566,-0.5612362,-2.0922031,0.096032426,1.0,0.4176899,-1.2030385
23.12,2.7738411,7.803542,20.627214,-0.9331381,0.3595182,0.060859993,-0.2237036,-8.58878,-0.96027565,-2.294686,0.09442214,1.0,0.4176899,-2.0922031
23.14,2.9336166,8.179627,17.797367,-0.97845083,0.20647995,0.05479238,-0.38448876,-8.117333,-1.0,-3.2723875,0.09273451,1.0,0.4176899,-2.294686
23.16,3.0992084,8.360724,6.1242323,-0.99910194,0.042371612,0.04625428,-0.46129513,-3.055304,-1.0,-2.8389297,0.090975836,1.0,0.4176899,-3.2723875
23.18,-3.0166953,8.3115635,1.8555926,-0.99221045,-0.124572925,0.036976833,-0.44145393,-2.3308136,-1.0,-3.0904229,0.089152426,1.0,0.4176899,-2.8389297
23.2,-2.850635,8.2539,-3.7509725,-0.9579696,-0.2868697,0.027932588,-0.449267,-0.8162938,-1.0,-3.2425392,0.08727058,1.0,0.4176899,-3.0904229
23.22,-2.6873798,8.037497,-9.615011,-0.8986067,-0.4387551,0.019398939,-0.39617717,1.1076126,-1.0,-2.8826246,0.0853366,1.0,0.4176899,-3.2425392
23.24,-2.5290453,7.7802787,-20.232811,-0.81818604,-0.5749535,0.012038519,-0.34605592,6.8129196,-1.0,-1.3572803,0.0833568,1.0,0.4176899,-2.8826246
23.26,-2.3763137,7.4859548,-9.634478,-0.7211891,-0.69273823,0.005763977,-0.29658675,-2.054428,-1.0,-3.729173,0.081337474,1.0,0.4176899,-1.3572803
23.28,-2.2290313,7.206111,-13.248584,-0.6117216,-0.79107314,-5.9042133e-05,-0.28162688,-0.7055564,-1.0,-3.354295,0.07928493,1.0,0.4176899,-3.729173
23.3,-2.087383,6.9109273,-15.504827,-0.49391514,-0.8695101,-0.0058010654,-0.2784536,0.11643031,-1.0,-3.0787106,0.07720547,1.0,0.4176899,-3.354295
23.32,-1.9520426,6.576379,-16.300972,-0.37207752,-0.9282017,-0.0113010425,-0.25537428,-0.19502923,-1.0,-2.959142,0.07510541,1.0,0.4176899,-3.0787106
23.34,-1.8234304,6.2540197,-17.7307,-0.2499553,-0.96825737,-0.016549123,-0.27992833,1.3320302,-1.0,-2.4502578,0.072991036,1.0,0.4176899,-2.959142
23.36,-1.7014935,5.904736,-18.032654,-0.1303254,-0.9914713,-0.02205959,-0.2737449,2.1161447,-0.7607964,-1.9765334,0.07086866,1.0,0.4176899,-2.4502578
23.38,-1.5866449,5.5467324,-17.754925,-0.015847897,-0.9998744,-0.027142067,-0.24205042,2.5960906,-0.5201741,-1.4597194,0.06874459,1.0,0.4176899,-1.9765334
23.4,-1.4788833,5.1959534,-16.50279,0.0917837,-0.995779,-0.031623553,-0.20140713,6.6853576,-0.2996625,0.23665148,0.066625126,1.0,0.4176899,-1.4597194
23.42,-1.3779783,4.8622217,-16.17886,0.19162543,-0.98146814,-0.03494782,-0.13225669,3.398943,-0.103554316,-0.28391567,0.064516574,1.0,0.4176899,0.23665148
23.44,-1.2836443,4.5394206,-14.400629,0.28322202,-0.95905435,-0.037086952,-0.08169074,5.0121675,0.07186371,0.62925005,0.062425237,1.0,0.4176899,-0.28391567
23.46,-1.1955309,4.2448153,-16.708029,0.3665195,-0.9304104,-0.038073473,-0.012140052,-0.40517563,0.21653998,-0.5730228,0.060357418,1.0,0.4176899,0.62925005
23.48,-1.1132334,3.963759,-13.563378,0.441763,-0.8971318,-0.037843157,0.04646755,2.8848457,0.3327487,0.8416773,0.058319423,1.0,0.4176899,-0.5730228
23.5,-1.0365729,3.681572,-11.770786,0.5091728,-0.8606643,-0.03665741,0.08041562,3.7571924,0.44334462,1.3684955,0.056317553,1.0,0.4176899,0.8416773
23.52,-0.9650905,3.4410896,-11.169747,0.56934243,-0.82210046,-0.03446113,0.14038478,3.2806695,0.52501416,1.5869577,0.054358117,1.0,0.4176899,1.3684955
23.54,-0.89843905,3.1947942,-11.682946,0.62283194,-0.78235567,-0.031260032,0.17621358,1.9113082,0.5921837,1.4206675,0.05244742,1.0,0.4176899,1.5869577
23.56,-0.8364695,2.9785101,-9.315914,0.67008764,-0.74228203,-0.027272345,0.22281899,3.1549015,0.6494967,2.050497,0.05059176,1.0,0.4176899,1.4206675
23.58,-0.7788476,2.7492137,-11.347558,0.7117235,-0.7024597,-0.022503594,0.24465221,0.82948375,0.6885948,1.5304878,0.048797444,1.0,0.4176899,2.050497
23.6,-0.72577065,2.5264874,-8.632764,0.74798816,-0.6637121,-0.017384736,0.2595764,2.3003564,0.7291659,2.0480883,0.047070775,1.0,0.4176899,1.5304878
23.62,-0.6768983,2.3357596,-11.014829,0.7795193,-0.62637824,-0.011881546,0.28727046,0.03394763,0.74740034,1.568874,0.04541806,1.0,0.4176899,2.0480883
23.64,-0.63206667,2.1519287,-7.6498127,0.80680823,-0.5908134,-0.0060829124,0.30930793,1.9215864,0.77409947,2.2094023,0.0438456,1.0,0.4176899,1.568874
23.66,-0.5906618,1.9732944,-7.0768323,0.8305723,-0.5569108,0.00025025624,0.32604635,1.8488967,0.7996577,2.2761326,0.042359706,1.0,0.4176899,2.2094023
23.68,-0.5524735,1.8312709,-9.676022,0.8512291,-0.52479434,0.0070799594,0.35888594,-0.2677748,0.83229053,1.862354,0.04096667,1.0,0.4176899,2.2761326
23.7,-0.5170508,1.7070811,-8.576492,0.8692808,-0.4943186,0.014542421,0.39529216,0.09731095,0.8624073,2.1349657,0.039672807,1.0,0.4176899,1.862354
23.72,-0.48400992,1.5741205,-6.4971066,0.88513607,-0.46533224,0.022732433,0.41883177,1.0816091,0.8643868,2.507777,0.038484417,1.0,0.4176899,2.1349657
23.74,-0.45352784,1.4403161,-6.946964,0.898907,-0.43813947,0.031394962,0.43526897,0.48854303,0.8966764,2.424997,0.037407804,1.0,0.4176899,2.507777
23.76,-0.42646968,1.2478992,-12.518037,0.91043174,-0.41365927,0.039867707,0.40958333,-3.1907506,0.9202141,1.3329852,0.036449272,1.0,0.4176899,2.424997
23.78,-0.40278283,1.1117337,-0.70153135,0.91997373,-0.39198,0.04807338,0.41344997,3.7634501,0.9503783,3.171018,0.035615128,1.0,0.4176899,1.3329852
23.8,-0.38117728,1.0106282,-1.9392102,0.9282273,-0.3720135,0.056704823,0.43404895,2.7756357,0.9768619,3.0018938,0.03491167,1.0,0.4176899,3.171018
23.82,-0.36168694,0.9385452,-4.4595203,0.93530124,-0.35385254,0.06565135,0.4676983,1.062925,1.0,2.708111,0.03434521,1.0,0.4176899,3.0018938
23.84,-0.3440459,0.79782975,-0.18578391,0.94139767,-0.33729866,0.07499327,0.45672572,3.4108033,0.9786581,3.25836,0.033922046,1.0,0.4176899,2.708111
23.86,-0.3283488,0.7533325,-8.119554,0.9465761,-0.32248047,0.08459984,0.49933246,-1.4295992,0.9694842,2.201276,0.033648483,1.0,0.4176899,3.25836
23.88,-0.3143159,0.63335735,-1.3078268,0.9510081,-0.30916595,0.0945738,0.49443167,2.4278667,0.9187862,3.1687627,0.033530828,1.0,0.4176899,2.201276
23.9,-0.30278194,0.5022743,-2.0360048,0.9545107,-0.29817674,0.104368106,0.48049903,1.8802071,0.87896883,2.9558933,0.03348739,1.0,0.4176899,3.1687627
