# This is CartPole simulation from 09.01.2023 at time 04:43:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.94,-0.017046472,0.26538795,41.84429,0.9998547,-0.017045647,0.102321215,-0.015656108,6.7716947,-0.064236596,1.6415406,0.061329637,1.0,0.118242696,0.7583126
20.96,-0.009948607,0.49882653,-2.6754177,0.9999505,-0.009948443,0.102318965,0.024109641,-0.31209674,-0.11596534,0.043563828,0.06270046,1.0,0.118242696,1.6415406
20.98,-0.0020632693,0.2949495,-13.733222,0.99999785,-0.0020632679,0.10248649,-0.006691046,-2.1377337,-0.1445685,-0.5683047,0.06418747,1.0,0.118242696,0.043563828
21.0,0.002569974,0.16680112,-0.12676561,0.9999967,0.0025699711,0.10215539,-0.026824623,-0.041143388,-0.17743893,-0.13969113,0.06578359,1.0,0.118242696,-0.5683047
21.02,0.003231977,-0.13703276,5.8846836,0.99999475,0.0032319715,0.1011919,-0.07540683,0.89273006,-0.18546924,-0.13723062,0.067481756,1.0,0.118242696,-0.13969113
21.04,0.0014116577,-0.033260643,-25.670942,0.999999,0.0014116572,0.09982386,-0.059516095,-4.061863,-0.20597935,-1.3074226,0.06927489,1.0,0.118242696,-0.13723062
21.06,-0.0003111121,-0.12117158,-17.468254,0.99999994,-0.0003111121,0.09846464,-0.07355612,-2.7538843,-0.17129242,-1.0441461,0.071155906,1.0,0.118242696,-1.3074226
21.08,-0.002967995,-0.14246924,17.858963,0.9999956,-0.0029679905,0.09695784,-0.07670888,2.8412557,-0.15429205,0.35105962,0.07311773,1.0,0.118242696,-1.0441461
21.1,-0.0052898717,-0.031494044,4.354833,0.999986,-0.005289847,0.09551267,-0.058480762,0.73770803,-0.14885952,-0.08989789,0.075153306,1.0,0.118242696,0.35105962
21.12,-0.004400217,-0.031397905,-0.5500559,0.99999034,-0.004400203,0.09459211,-0.057433974,-0.044317607,-0.16805935,-0.28235033,0.07725555,1.0,0.118242696,-0.08989789
21.14,-0.0055053807,-0.16291294,-4.1367784,0.99998486,-0.0055053527,0.09337609,-0.07726263,-0.6021526,-0.14688446,-0.51687175,0.07941738,1.0,0.118242696,-0.28235033
21.16,-0.009607009,-0.25763965,-2.4754946,0.99995387,-0.009606861,0.09170833,-0.0908976,-0.30231076,-0.10771754,-0.5039561,0.08163172,1.0,0.118242696,-0.51687175
21.18,-0.013926963,-0.14814647,19.763165,0.999903,-0.0139265135,0.09003993,-0.07143611,3.249134,-0.1007247,0.48593587,0.08389151,1.0,0.118242696,-0.5039561
21.2,-0.016697768,-0.08757845,13.146758,0.9998606,-0.016696991,0.08866679,-0.058970947,2.2346585,-0.12643999,0.2918706,0.086189665,1.0,0.118242696,0.48593587
21.22,-0.019122493,-0.20155391,4.1020308,0.9998172,-0.019121327,0.087411106,-0.073565856,0.8295473,-0.07956126,-0.130141,0.08851911,1.0,0.118242696,0.2918706
21.24,-0.022534799,-0.11115907,-11.684082,0.9997461,-0.022532891,0.086072125,-0.05531909,-1.6241428,-0.037632346,-0.6585632,0.09087277,1.0,0.118242696,-0.130141
21.26,-0.023261562,-0.07376048,-5.5020547,0.99972945,-0.023259465,0.085241996,-0.044925045,-0.64122784,-0.027343709,-0.36097804,0.09324358,1.0,0.118242696,-0.6585632
21.28,-0.02610825,-0.18773259,2.2852821,0.9996592,-0.026105285,0.08416867,-0.058211405,0.61202973,0.016431661,-0.107165374,0.09562445,1.0,0.118242696,-0.36097804
21.3,-0.028282216,0.032902624,3.2349763,0.9996001,-0.028278446,0.0833008,-0.018085526,0.7885429,0.027731713,0.13043456,0.09800831,1.0,0.118242696,-0.107165374
21.32,-0.026875645,0.1653205,-6.945639,0.99963886,-0.02687241,0.0831069,0.008290089,-0.82769114,0.00014707446,-0.15141715,0.1003881,1.0,0.118242696,0.13043456
21.34,-0.023083413,0.120001346,-24.892021,0.99973357,-0.023081362,0.08339593,0.0061777537,-3.6960402,-0.00041732856,-0.88618135,0.10275673,1.0,0.118242696,-0.15141715
21.36,-0.023055885,-0.00234925,25.303446,0.9997342,-0.023053842,0.08318566,-0.008662367,4.2164855,-0.0084142685,1.0350761,0.10510713,1.0,0.118242696,-0.88618135
21.38,-0.02422749,-0.10386757,-5.8591304,0.9997065,-0.024225121,0.08287578,-0.02012234,-0.68881047,0.03216784,-0.2540833,0.10743222,1.0,0.118242696,1.0350761
21.4,-0.026718896,-0.06320019,-28.922865,0.9996431,-0.026715716,0.08245142,-0.008803254,-4.30088,0.081736885,-1.1079448,0.10972493,1.0,0.118242696,-0.2540833
21.42,-0.029174484,-0.11765109,6.371666,0.9995745,-0.029170346,0.08213514,-0.01200721,1.2883875,0.0885831,0.28562212,0.11197819,1.0,0.118242696,-1.1079448
21.44,-0.03026144,-0.034647197,12.186801,0.9995422,-0.03025682,0.08214674,0.0069126138,2.2183268,0.07740781,0.6108728,0.11418491,1.0,0.118242696,0.28562212
21.46,-0.031037223,-0.0032425201,-17.756975,0.9995184,-0.03103224,0.08232546,0.01783845,-2.496365,0.1147706,-0.52367824,0.11633804,1.0,0.118242696,0.6108728
21.48,-0.031790312,0.05018646,-21.27001,0.99949473,-0.03178496,0.08262869,0.03242708,-3.0418715,0.13310364,-0.5909004,0.11843047,1.0,0.118242696,-0.52367824
21.5,-0.031953383,-0.053525545,7.5395675,0.99948955,-0.031947944,0.0831493,0.022310503,1.5015402,0.16983196,0.5048876,0.12045517,1.0,0.118242696,-0.5909004
21.52,-0.031799987,0.043363478,20.604023,0.99949443,-0.031794626,0.083845206,0.04389837,3.5631278,0.14811537,1.1270573,0.12240502,1.0,0.118242696,0.5048876
21.54,-0.028966578,0.20625924,27.07373,0.9995805,-0.028962526,0.08508905,0.075695254,4.559409,0.20450276,1.5279926,0.12427298,1.0,0.118242696,1.1270573
21.56,-0.023633337,0.30984154,-39.76077,0.99972075,-0.023631137,0.08684346,0.097397186,-6.0308943,0.15848133,-1.0383228,0.12605196,1.0,0.118242696,1.5279926
21.58,-0.02080922,0.17880858,5.499454,0.9997835,-0.020807719,0.088300064,0.08113167,1.0757291,0.15934832,0.6714361,0.12773488,1.0,0.118242696,-1.0383228
21.6,-0.015734106,0.22355638,-17.515,0.9998762,-0.015733456,0.09019477,0.09196834,-2.601905,0.15971391,-0.20596652,0.12931469,1.0,0.118242696,0.6714361
21.62,-0.012226129,0.114037275,29.138224,0.99992526,-0.012225824,0.09190897,0.077518575,4.7169023,0.13327293,1.5652941,0.13078429,1.0,0.118242696,-0.20596652
21.64,-0.0075521013,0.20769033,4.2350235,0.9999715,-0.0075520296,0.09385752,0.0944479,0.7468348,0.11647908,0.6436949,0.1321366,1.0,0.118242696,1.5652941
21.66,-0.003556736,0.215761,-20.156973,0.9999937,-0.0035567286,0.09573375,0.09693569,-3.1377714,0.06387144,-0.32493615,0.13336457,1.0,0.118242696,0.6436949
21.68,-0.0007121858,0.21734159,-33.264748,0.99999976,-0.00071218575,0.09744591,0.09766937,-5.232151,0.07675264,-0.850511,0.1344611,1.0,0.118242696,-0.32493615
21.7,0.00158428,0.13301419,-35.31034,0.99999875,0.0015842794,0.099076435,0.084334806,-5.5792365,0.04316433,-1.0030997,0.13541915,1.0,0.118242696,-0.850511
21.72,-0.00015385593,-0.24228951,-11.836559,1.0,-0.00015385593,0.10006654,0.02483732,-1.8704945,0.08490177,-0.3527087,0.13623162,1.0,0.118242696,-1.0030997
21.74,-0.0055827806,-0.27316213,7.4590025,0.99998444,-0.0055827517,0.10047291,0.02032828,1.224111,0.10881098,0.40827432,0.13689142,1.0,0.118242696,-0.3527087
21.76,-0.010756279,-0.09101084,-14.884528,0.9999421,-0.010756072,0.10093639,0.050497808,-2.2434738,0.14053991,-0.31719753,0.13739152,1.0,0.118242696,0.40827432
21.78,-0.012562014,-0.037307598,19.203062,0.9999211,-0.012561684,0.1019682,0.06122445,3.1500683,0.16857058,1.0930835,0.1377248,1.0,0.118242696,-0.31719753
21.8,-0.011694366,0.13936616,22.386438,0.99993163,-0.0116941,0.103469424,0.09155081,3.6477327,0.17639187,1.3627502,0.13788423,1.0,0.118242696,1.0930835
21.82,-0.009222205,0.038659804,-14.607414,0.9999575,-0.009222074,0.10527055,0.07775884,-2.211646,0.24221878,-0.17992052,0.13788486,1.0,0.118242696,1.3627502
21.84,-0.007932715,0.03528095,-14.807572,0.9999685,-0.007932632,0.10692324,0.07897816,-2.255911,0.2511163,-0.18607561,0.13781007,1.0,0.118242696,-0.17992052
21.86,-0.006319606,0.19786291,15.279596,0.99998003,-0.0063195643,0.10865971,0.1061109,2.4757872,0.21632954,1.1337912,0.13767095,1.0,0.118242696,-0.18607561
21.88,0.0008578983,0.4037189,-18.40116,0.99999964,0.0008578982,0.11129955,0.13943827,-2.899676,0.21637857,-0.064780526,0.13747013,1.0,0.118242696,1.1337912
21.9,0.00984012,0.44580927,4.863807,0.9999516,0.00983996,0.114227936,0.14538859,0.68115,0.21369697,0.8594161,0.13721025,1.0,0.118242696,-0.064780526
21.92,0.017999932,0.33929324,-10.144457,0.999838,0.01799896,0.11699684,0.12611374,-1.7679547,0.13790336,0.14548257,0.13689394,1.0,0.118242696,0.8594161
21.94,0.022380594,0.10399601,-22.996485,0.99974954,0.022378726,0.11910638,0.08509011,-3.843526,0.13908453,-0.5760072,0.13652387,1.0,0.118242696,0.14548257
21.96,0.024265409,0.14099112,-22.831425,0.9997056,0.024263028,0.12073751,0.08643464,-3.8352556,0.12519453,-0.5686775,0.13610266,1.0,0.118242696,-0.5760072
21.98,0.02581239,0.11571948,1.7932156,0.99966687,0.025809523,0.12222211,0.077587165,0.032344434,0.07442016,0.36190665,0.13563298,1.0,0.118242696,-0.5686775
22.0,0.026420126,-0.05950309,-25.48875,0.999651,0.026417052,0.123458534,0.044773728,-4.2805696,0.059821587,-0.8812547,0.13511744,1.0,0.118242696,0.36190665
22.02,0.024238246,-0.12168292,-13.673152,0.99970627,0.024235873,0.12415138,0.029911524,-2.3970823,0.0804328,-0.4765775,0.1345587,1.0,0.118242696,-0.8812547
22.04,0.022796582,-0.059568714,4.869883,0.9997402,0.022794608,0.12486377,0.035062965,0.5428492,0.07098507,0.2892503,0.1339594,1.0,0.118242696,-0.4765775
22.06,0.021905003,-0.054775443,-42.520126,0.9997601,0.021903252,0.1255723,0.031397488,-6.9214554,0.0445045,-1.6070302,0.1333222,1.0,0.118242696,0.2892503
22.08,0.017715769,-0.2688591,-12.387538,0.99984306,0.017714843,0.12567428,-0.006454278,-2.1336324,0.10266662,-0.57972324,0.1326497,1.0,0.118242696,-1.6070302
22.1,0.012977918,-0.15438865,5.0101967,0.9999158,0.0129775535,0.12561618,0.008484812,0.65888596,0.08797762,0.19780646,0.1319446,1.0,0.118242696,-0.57972324
22.12,0.011756829,-0.021280438,19.341257,0.9999309,0.011756558,0.12605806,0.027092239,2.933637,0.082678154,0.86024094,0.1312095,1.0,0.118242696,0.19780646
22.14,0.012194674,0.062041547,24.003706,0.9999257,0.012194372,0.12671538,0.037938323,3.6665044,0.0749213,1.0963376,0.13044704,1.0,0.118242696,0.86024094
22.16,0.014222782,0.1374693,-17.029629,0.99989885,0.0142223025,0.12757629,0.047323268,-2.8213046,0.048638962,-0.4934508,0.12965989,1.0,0.118242696,1.0963376
22.18,0.016891636,0.06897527,15.428852,0.99985737,0.016890833,0.12848434,0.033567943,2.2687662,0.060967647,0.720623,0.12885068,1.0,0.118242696,-0.4934508
22.2,0.017817318,0.12203355,-2.9650009,0.9998413,0.017816376,0.12905389,0.03854255,-0.6393674,0.027599603,0.011667698,0.12802206,1.0,0.118242696,0.720623
22.22,0.02029022,0.13525935,-21.055632,0.9997942,0.020288829,0.12979785,0.037000015,-3.5160365,-0.0015976029,-0.7215325,0.12717667,1.0,0.118242696,0.011667698
22.24,0.022682851,0.19102262,-18.966536,0.99974275,0.022680907,0.13045216,0.041675765,-3.2088888,-0.045020074,-0.623355,0.12631714,1.0,0.118242696,-0.7215325
22.26,0.026047979,0.075389124,-18.01715,0.9996608,0.026045034,0.13117296,0.018770974,-3.0952487,-0.06625433,-0.70637304,0.12544614,1.0,0.118242696,-0.623355
22.28,0.028028755,0.09862222,-0.91956544,0.9996072,0.028025085,0.13157663,0.017219143,-0.4176693,-0.07866431,-0.040807083,0.12456629,1.0,0.118242696,-0.70637304
22.3,0.030885905,0.125153,-4.88692,0.99952304,0.030880995,0.13201046,0.015732616,-1.0708687,-0.09044686,-0.21416748,0.123680234,1.0,0.118242696,-0.040807083
22.32,0.035381485,0.32285148,-12.089001,0.99937415,0.035374105,0.13258414,0.040632028,-2.2464948,-0.16779044,-0.39400297,0.12279062,1.0,0.118242696,-0.21416748
22.34,0.039924636,0.0048743673,-28.202826,0.99920315,0.03991403,0.13303079,-0.016855042,-4.841667,-0.22185192,-1.3253125,0.1219001,1.0,0.118242696,-0.39400297
22.36,0.037478454,-0.13738336,18.144115,0.99929774,0.03746968,0.13222212,-0.047025174,2.4913788,-0.16815023,0.37894472,0.121011294,1.0,0.118242696,-1.3253125
22.38,0.035255946,-0.22006117,19.969162,0.99937856,0.035248645,0.1312988,-0.067302845,2.7988791,-0.18494295,0.36093017,0.120126866,1.0,0.118242696,0.37894472
22.4,0.031470288,-0.23780346,10.627749,0.99950486,0.031465095,0.1299886,-0.07676522,1.361761,-0.17323385,-0.043748297,0.119249456,1.0,0.118242696,0.36093017
22.42,0.029012047,-0.105142824,10.531153,0.9995792,0.029007977,0.12876119,-0.06179513,1.3737638,-0.19148952,0.032434087,0.118381694,1.0,0.118242696,-0.043748297
22.44,0.0256493,-0.23732266,-3.7212527,0.9996711,0.025646487,0.12727587,-0.08817028,-0.8443185,-0.15476505,-0.649938,0.11752624,1.0,0.118242696,0.032434087
22.46,0.021210812,-0.20384373,1.9508027,0.99977505,0.021209221,0.12551698,-0.087602936,0.09456251,-0.1692253,-0.40794423,0.116685726,1.0,0.118242696,-0.649938
22.48,0.016533798,-0.26118737,42.409885,0.9998633,0.016533045,0.12363392,-0.10052133,6.5185666,-0.132741,1.1506946,0.115862794,1.0,0.118242696,-0.40794423
22.5,0.013554067,-0.08675392,-24.192467,0.99990815,0.013553652,0.121949136,-0.07602761,-3.9495428,-0.116106495,-1.3658079,0.1150601,1.0,0.118242696,1.1506946
22.52,0.010216512,-0.1938461,5.161942,0.9999478,0.010216334,0.12015258,-0.09540524,0.7089198,-0.1391969,-0.2834502,0.11428027,1.0,0.118242696,-1.3658079
22.54,0.0064791758,-0.21710023,34.452698,0.999979,0.0064791306,0.1182494,-0.100832075,5.362983,-0.12819247,0.86468846,0.11352595,1.0,0.118242696,-0.2834502
22.56,0.0045408714,-0.049112715,-30.489271,0.9999897,0.0045408555,0.11660115,-0.07543716,-4.8526344,-0.16212724,-1.5844768,0.11279979,1.0,0.118242696,0.86468846
22.58,0.0016952449,-0.15665567,-18.417395,0.99999857,0.0016952441,0.114790976,-0.09316702,-2.9240718,-0.20198733,-1.1818753,0.11210444,1.0,0.118242696,-1.5844768
22.6,-0.0023878396,-0.2608311,-21.611752,0.99999714,-0.0023878373,0.112775765,-0.109693035,-3.3901665,-0.20661616,-1.3755983,0.11144253,1.0,0.118242696,-1.1818753
22.62,-0.0074765733,-0.28568047,-18.605463,0.99997205,-0.0074765035,0.11060769,-0.11279713,-2.8669589,-0.17319329,-1.2554834,0.110816695,1.0,0.118242696,-1.3755983
22.64,-0.013756042,-0.20511971,-15.10706,0.9999054,-0.013755608,0.108277395,-0.09818993,-2.2519882,-0.17358452,-1.0268588,0.1102296,1.0,0.118242696,-1.2554834
22.66,-0.01826469,-0.23130706,32.679615,0.9998332,-0.018263675,0.106274955,-0.099329844,5.3266015,-0.15784577,0.8785964,0.10968387,1.0,0.118242696,-1.0268588
22.68,-0.021396065,-0.14418201,-8.649031,0.9997711,-0.021394433,0.10455726,-0.08178966,-1.157469,-0.16797917,-0.6681057,0.109182164,1.0,0.118242696,0.8785964
22.7,-0.024964668,-0.18535885,33.900486,0.9996884,-0.024962075,0.102852,-0.08387606,5.586761,-0.147764,1.0222762,0.108727105,1.0,0.118242696,-0.6681057
22.72,-0.027598875,-0.10391415,30.204899,0.9996192,-0.027595371,0.101388544,-0.06594271,5.0321136,-0.08555599,0.97002727,0.108321354,1.0,0.118242696,1.0222762
22.74,-0.029586127,-0.19844514,14.34271,0.9995624,-0.029581811,0.10013321,-0.07532412,2.5477173,-0.030515619,0.30083787,0.10796755,1.0,0.118242696,0.97002727
22.76,-0.033286385,-0.15058337,4.1321764,0.99944603,-0.03328024,0.098722264,-0.06173563,0.9748259,0.06695734,-0.02795155,0.107668325,1.0,0.118242696,0.30083787
22.78,-0.034567222,0.085702,2.27174,0.99940264,-0.034560338,0.09782009,-0.017776337,0.6996932,0.107970744,0.11365132,0.10742633,1.0,0.118242696,-0.02795155
22.8,-0.032795858,0.09415025,-0.24721247,0.99946225,-0.03278998,0.09753422,-0.0097792065,0.28513634,0.08789056,0.046280146,0.10724421,1.0,0.118242696,0.11365132
22.82,-0.029536737,0.22065565,4.336176,0.9995638,-0.029532442,0.097613126,0.016460828,0.9791309,0.066621885,0.3443006,0.107124604,1.0,0.118242696,0.046280146
22.84,-0.02537448,0.19591731,-1.8838881,0.9996781,-0.025371756,0.09795391,0.018094443,-0.043363806,0.076907545,0.09192768,0.107070155,1.0,0.118242696,0.3443006
22.86,-0.021189285,0.19966453,20.708935,0.9997755,-0.0211877,0.09840169,0.02340049,3.4783916,0.07593483,1.0012743,0.107028045,1.0,0.118242696,0.09192768
22.88,-0.0151414,0.55614376,-53.95808,0.9998854,-0.015140821,0.09923002,0.08347189,-8.345775,0.04544628,-1.6924884,0.10683765,1.0,0.118242696,1.0012743
22.9,-0.008060152,0.35355914,-12.011826,0.9999675,-0.008060064,0.100286745,0.05400891,-1.8061448,0.010804463,-0.19137274,0.10649426,1.0,0.118242696,-1.6924884
22.92,-0.002308099,0.15678318,7.881248,0.9999973,-0.002308097,0.10117143,0.024129111,1.2689896,0.019452805,0.43628985,0.10600417,1.0,0.118242696,-0.19137274
22.94,-0.00025463093,-0.009072547,24.216576,0.99999994,-0.00025463093,0.10148659,-0.0017776466,3.8201888,0.029283138,0.9534018,0.1053737,1.0,0.118242696,0.43628985
22.96,-0.0004160137,-0.012331462,5.489939,0.99999994,-0.0004160137,0.1014546,-0.0022605034,0.86930853,-0.023855424,0.20831256,0.10460914,1.0,0.118242696,0.9534018
22.98,-0.0017583753,-0.12574701,0.83488446,0.99999845,-0.0017583744,0.10123751,-0.02000714,0.14581926,-0.011977441,-0.057798173,0.103716806,1.0,0.118242696,0.20831256
23.0,-0.004389558,-0.09254806,-0.7759554,0.99999034,-0.004389544,0.10082286,-0.014240392,-0.08152323,0.0037596358,-0.085787654,0.10270299,1.0,0.118242696,-0.057798173
23.02,-0.0036385092,0.1582714,-21.225006,0.9999934,-0.0036385013,0.10095636,0.026200633,-3.3067515,0.0051176064,-0.70492154,0.101574,1.0,0.118242696,-0.085787654
23.04,-0.0019102242,0.09943165,14.4548855,0.99999815,-0.001910223,0.10125963,0.017509557,2.300073,-0.012573738,0.6639447,0.10033615,1.0,0.118242696,-0.70492154
23.06,7.9080535e-05,-0.036954317,9.09374,1.0,7.9080535e-05,0.101612605,-0.003802959,1.4320174,0.020215178,0.34226105,0.09899573,1.0,0.118242696,0.6639447
23.08,-0.0017207421,-0.06767391,-4.6630936,0.9999985,-0.0017207413,0.101369314,-0.008596735,-0.7199343,0.036268555,-0.22125596,0.09755906,1.0,0.118242696,0.34226105
23.1,-0.0027475052,-0.22997555,-5.45972,0.99999624,-0.0027475017,0.10125213,-0.033820406,-0.83940184,0.07601456,-0.37125063,0.096032426,1.0,0.118242696,-0.22125596
23.12,-0.005496592,-0.008356064,9.362039,0.9999849,-0.0054965643,0.10087347,0.0019178317,1.5297318,0.08167081,0.39776605,0.09442214,1.0,0.118242696,-0.37125063
23.14,-0.003764852,0.07916963,-14.535028,0.9999929,-0.003764843,0.101220824,0.016731534,-2.2527068,0.071330525,-0.48477644,0.09273451,1.0,0.118242696,0.39776605
23.16,-0.0016140774,0.2273392,-56.128586,0.9999987,-0.0016140767,0.101651244,0.040747914,-8.827714,0.051435262,-2.0266182,0.090975836,1.0,0.118242696,-0.48477644
23.18,-0.00078113336,-0.014047831,-23.585974,0.9999997,-0.0007811333,0.10188289,0.002899901,-3.711172,0.04105656,-0.9199774,0.089152426,1.0,0.118242696,-2.0266182
23.2,-0.002374586,-0.026587956,-12.639993,0.9999972,-0.0023745836,0.10173559,0.0011651705,-1.9701395,-0.0035639144,-0.4889477,0.08727058,1.0,0.118242696,-0.9199774
23.22,-0.004009314,-0.055460617,-13.517387,0.99999195,-0.004009303,0.10158938,-0.0028561577,-2.0931435,0.030046213,-0.5380967,0.0853366,1.0,0.118242696,-0.4889477
23.24,-0.006065215,-0.10166785,10.333106,0.9999816,-0.0060651777,0.10139049,-0.0092386035,1.6861457,0.02844256,0.38414347,0.0833568,1.0,0.118242696,-0.5380967
23.26,-0.008321384,-0.0021961061,-6.5581136,0.99996537,-0.008321288,0.10118176,0.0077810115,-0.9523866,0.08238986,-0.19732939,0.081337474,1.0,0.118242696,0.38414347
23.28,-0.008339664,-0.08484048,45.431293,0.99996525,-0.008339567,0.101356104,-0.0036259182,7.24256,0.07194788,1.8112546,0.07928493,1.0,0.118242696,-0.19732939
23.3,-0.009670404,-0.1602991,8.009758,0.99995327,-0.009670253,0.10135627,-0.0138352085,1.3538268,0.09226406,0.2807731,0.07720547,1.0,0.118242696,1.8112546
23.32,-0.0113916695,0.005052679,25.405235,0.9999351,-0.011391423,0.10133139,0.014262982,4.117451,0.12618856,1.1119368,0.07510541,1.0,0.118242696,0.2807731
23.34,-0.0105655845,0.007854062,20.870768,0.9999442,-0.010565388,0.10175091,0.016884776,3.3944478,0.17641592,0.94189227,0.072991036,1.0,0.118242696,1.1119368
23.36,-0.006932364,0.32793063,-6.5516424,0.999976,-0.0069323084,0.10265515,0.069328345,-0.9569595,0.13832098,0.09472826,0.07086866,1.0,0.118242696,0.94189227
23.38,0.000189199,0.48209852,-6.7353816,1.0,0.000189199,0.10414108,0.09458227,-1.0520196,0.07703483,0.18695535,0.06874459,1.0,0.118242696,0.09472826
23.4,0.010344322,0.49854687,19.082512,0.9999465,0.010344137,0.106110826,0.09650362,2.9192863,0.029950269,1.189469,0.066625126,1.0,0.118242696,0.18695535
23.42,0.018462684,0.29325154,-26.556885,0.9998296,0.018461635,0.10772792,0.06147311,-4.361603,0.029526677,-0.8162378,0.064516574,1.0,0.118242696,1.189469
23.44,0.023970528,0.35137957,-0.6606337,0.9997127,0.023968233,0.10886708,0.06667011,-0.33083758,0.011616077,0.21996543,0.062425237,1.0,0.118242696,-0.8162378
23.46,0.03026655,0.19672975,-19.208694,0.999542,0.030261928,0.11004098,0.03712903,-3.321994,-0.027593572,-0.678443,0.060357418,1.0,0.118242696,0.21996543
23.48,0.032865062,0.17311668,34.809814,0.99946,0.032859147,0.110518515,0.027284674,5.1726613,-0.05666536,1.4119924,0.058319423,1.0,0.118242696,-0.678443
23.5,0.03605033,0.13809992,-22.109612,0.99935025,0.036042523,0.11096137,0.015066784,-3.8384488,-0.07458991,-0.9176163,0.056317553,1.0,0.118242696,1.4119924
23.52,0.03643284,-0.07700349,2.9387245,0.9993364,0.036424782,0.110823125,-0.026033666,0.104180954,-0.071488425,-0.12136394,0.054358117,1.0,0.118242696,-0.9176163
23.54,0.036222912,0.03720773,8.876376,0.99934405,0.036214992,0.11044833,-0.01510117,1.0457433,-0.09384071,0.16821618,0.05244742,1.0,0.118242696,-0.12136394
23.56,0.038999867,0.14985622,20.504755,0.9992396,0.03898998,0.110402726,-0.0045528826,2.856039,-0.12691917,0.6728817,0.05059176,1.0,0.118242696,0.16821618
23.58,0.041188497,0.10578166,20.41413,0.9991519,0.04117685,0.110114366,-0.019347033,2.8194458,-0.14181742,0.59165937,0.048797444,1.0,0.118242696,0.6728817
23.6,0.044259503,0.11533183,34.206993,0.9990207,0.044245053,0.10980465,-0.026129033,4.9665923,-0.16041408,1.0982337,0.047070775,1.0,0.118242696,0.59165937
23.62,0.046863414,0.03474105,2.8133936,0.9989021,0.046846263,0.1092499,-0.047747474,-0.015183179,-0.20145571,-0.26147786,0.04541806,1.0,0.118242696,1.0982337
23.64,0.04675903,0.12811626,3.976516,0.99890697,0.046741996,0.108085856,-0.042213745,0.17168753,-0.24795265,-0.18778889,0.0438456,1.0,0.118242696,-0.26147786
23.66,0.0473733,-0.13528752,-15.420998,0.9988781,0.04735558,0.1068509,-0.093082294,-2.9023294,-0.26324964,-1.2055724,0.042359706,1.0,0.118242696,-0.18778889
23.68,0.045291245,-0.0071624108,6.796447,0.9989745,0.045275763,0.10500473,-0.08197328,0.62782156,-0.28710988,-0.26183718,0.04096667,1.0,0.118242696,-1.2055724
23.7,0.04497408,-0.06964262,14.069488,0.9989888,0.044958923,0.10325782,-0.100712694,1.7772098,-0.3412341,-0.061609887,0.039672807,1.0,0.118242696,-0.26183718
23.72,0.041111577,-0.22449248,14.121983,0.99915504,0.0411,0.100774765,-0.13382316,1.819319,-0.35096538,-0.20674276,0.038484417,1.0,0.118242696,-0.061609887
23.74,0.03678131,-0.24735962,17.108269,0.99932367,0.03677302,0.09805187,-0.14523748,2.3320596,-0.3216821,-0.1293724,0.037407804,1.0,0.118242696,-0.20674276
23.76,0.033003446,-0.3005813,10.606758,0.99945545,0.032997455,0.09526767,-0.16060461,1.3419498,-0.3145491,-0.44970876,0.036449272,1.0,0.118242696,-0.1293724
23.78,0.026341392,-0.4136904,-12.894692,0.9996531,0.026338346,0.09189612,-0.18456583,-2.3021693,-0.31859383,-1.4775171,0.035615128,1.0,0.118242696,-0.44970876
23.8,0.01721497,-0.529927,24.19124,0.9998518,0.017214121,0.08802598,-0.20751151,3.6327064,-0.28503737,-0.08703341,0.03491167,1.0,0.118242696,-1.4775171
23.82,0.009552796,-0.31448653,-15.454953,0.99995434,0.009552651,0.08431073,-0.17635937,-2.5380507,-0.30699763,-1.4868069,0.03434521,1.0,0.118242696,-0.08703341
23.84,0.002353076,-0.31478098,-41.869076,0.99999726,0.0023530738,0.08062487,-0.17782807,-6.631702,-0.32516596,-2.519776,0.033922046,1.0,0.118242696,-1.4868069
23.86,-0.0057122065,-0.40301195,37.59918,0.99998367,-0.0057121753,0.07678703,-0.19168863,5.974111,-0.27140167,0.5926482,0.033648483,1.0,0.118242696,-2.519776
23.88,-0.010063468,-0.21916062,3.2283282,0.99994934,-0.010063298,0.073549755,-0.1612166,0.60239375,-0.23647441,-0.61125785,0.033530828,1.0,0.118242696,0.5926482
23.9,-0.01424187,-0.2023212,23.938679,0.9998986,-0.014241388,0.0703766,-0.15631056,3.9092863,-0.20805468,0.2474014,0.03348739,1.0,0.118242696,-0.61125785
23.92,-0.017710201,-0.21534713,22.032312,0.9998432,-0.017709276,0.06736761,-0.15533532,3.642613,-0.1869215,0.1871369,0.033322368,1.0,0.118242696,0.2474014
23.94,-0.020523015,-0.27360684,46.629536,0.9997894,-0.020521576,0.064528674,-0.16085134,7.5477266,-0.12214887,1.1457701,0.033032995,1.0,0.118242696,0.1871369
