# This is CartPole simulation from 09.01.2023 at time 04:04:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.96,-3.1278028,-0.042832855,-8.8042555,-0.99990493,-0.013789368,0.043801587,-0.11055925,1.9546831,-0.10549158,-0.044032905,0.06270046,-1.0,0.17796049,-1.5980586
20.98,-3.1305397,-0.14818494,-11.056177,-0.9999389,-0.011052772,0.04201338,-0.0880369,2.5175357,-0.10855957,0.20695154,0.06418747,-1.0,0.17796049,-0.044032905
21.0,-3.133477,-0.1703841,-3.8964455,-0.99996704,-0.0081155915,0.04022871,-0.084622145,0.84771633,-0.11021814,-0.19525018,0.06578359,-1.0,0.17796049,0.20695154
21.02,-3.1381125,-0.37709448,4.8299284,-0.9999939,-0.0034801017,0.038815763,-0.036736652,-1.1741065,-0.12753348,-0.472654,0.067481756,-1.0,0.17796049,-0.19525018
21.04,3.1388357,-0.27520394,-7.244747,-0.9999962,0.0027569816,0.037769563,-0.060907874,1.7505348,-0.13862123,0.15222539,0.06927489,-1.0,0.17796049,-0.472654
21.06,3.1346266,-0.16687007,13.011518,-0.99997574,0.00696597,0.03625207,-0.08558417,-3.016424,-0.14824842,-1.1629931,0.071155906,-1.0,0.17796049,0.15222539
21.08,3.132085,-0.19978169,-15.115598,-0.9999548,0.009507425,0.03436536,-0.0761529,3.683299,-0.15573941,0.5703447,0.07311773,-1.0,0.17796049,-1.1629931
21.1,3.1260493,-0.30933994,2.3922915,-0.9998792,0.015542747,0.033346303,-0.047715705,-0.41022474,-0.1663541,-0.32058778,0.075153306,-1.0,0.17796049,0.5703447
21.12,3.1176457,-0.46974897,4.073894,-0.9997133,0.023944624,0.032949783,-0.0057969396,-0.724382,-0.17870376,-0.19414245,0.07725555,-1.0,0.17796049,-0.32058778
21.14,3.1104217,-0.22081771,-3.9039378,-0.9995142,0.031165948,0.032366037,-0.059344497,1.236233,-0.18679158,0.048422523,0.07941738,-1.0,0.17796049,-0.19414245
21.16,3.107022,-0.0022645202,12.082381,-0.9994025,0.034563724,0.030995594,-0.104679935,-2.5293195,-0.18998007,-1.1141632,0.08163172,-1.0,0.17796049,0.048422523
21.18,3.1079228,0.07811393,6.415694,-0.9994332,0.0336635,0.02873824,-0.11703803,-1.1940193,-0.18538743,-0.8374973,0.08389151,-1.0,0.17796049,-1.1141632
21.2,3.109641,0.10966518,-22.693218,-0.9994896,0.031946145,0.026418874,-0.11809297,5.699191,-0.17637515,0.89217633,0.086189665,-1.0,0.17796049,-0.8374973
21.22,3.111702,0.19994393,5.21323,-0.9995533,0.029886238,0.024143955,-0.1334316,-0.94746643,-0.1584059,-0.856119,0.08851911,-1.0,0.17796049,0.89217633
21.24,3.1154583,0.2015376,19.861006,-0.9996585,0.026131429,0.021583222,-0.1283446,-4.4610605,-0.14202952,-1.7189492,0.09087277,-1.0,0.17796049,-0.856119
21.26,3.1182237,0.0690605,-17.492435,-0.99972695,0.02336686,0.019360475,-0.09212646,4.379926,-0.13410854,0.6782412,0.09324358,-1.0,0.17796049,-1.7189492
21.28,3.118906,0.08724901,-17.12238,-0.9997427,0.022684686,0.017724609,-0.09192179,4.28504,-0.122494265,0.65486324,0.09562445,-1.0,0.17796049,0.6782412
21.3,3.1200864,0.015832424,11.863181,-0.99976873,0.021504564,0.016059356,-0.07065796,-2.6048017,-0.11184483,-0.97913057,0.09800831,-1.0,0.17796049,0.65486324
21.32,3.1209965,0.13582993,-12.4026375,-0.9997879,0.020594722,0.014543075,-0.09498315,3.1434135,-0.09508918,0.35141435,0.1003881,-1.0,0.17796049,-0.97913057
21.34,3.1231546,0.07715314,10.772737,-0.99983,0.018436968,0.012810923,-0.07723947,-2.376945,-0.082924314,-0.9551609,0.10275673,-1.0,0.17796049,0.35141435
21.36,3.1244793,0.048666563,13.951538,-0.99985355,0.017112525,0.011349582,-0.067017466,-3.1438024,-0.069225244,-1.1002842,0.10510713,-1.0,0.17796049,-0.9551609
21.38,3.125838,0.12609176,-19.672548,-0.9998759,0.01575396,0.009947321,-0.08215215,4.8210235,-0.06025386,0.8318589,0.10743222,-1.0,0.17796049,-1.1002842
21.4,3.1276424,0.0647934,7.4648237,-0.9999027,0.013949808,0.008501232,-0.064705744,-1.635616,-0.055207435,-0.7115724,0.10972493,-1.0,0.17796049,0.8318589
21.42,3.1290991,0.047400072,-16.750145,-0.999922,0.012493198,0.0071925735,-0.058010925,4.0965977,-0.04122682,0.7625949,0.11197819,-1.0,0.17796049,-0.7115724
21.44,3.128493,-0.10616205,-19.559166,-0.9999142,0.0130992085,0.0064231306,-0.01910318,4.7716384,-0.038143966,1.1186894,0.11418491,-1.0,0.17796049,0.7625949
21.46,3.1245472,-0.20387636,-3.1984189,-0.99985474,0.017044585,0.0064987666,0.007037301,0.9295574,-0.040104523,0.27873605,0.11633804,-1.0,0.17796049,1.1186894
21.48,3.1195743,-0.2963971,7.390808,-0.9997576,0.022016566,0.006884783,0.03282486,-1.5332989,-0.04803511,-0.21505031,0.11843047,-1.0,0.17796049,0.27873605
21.5,3.1147907,-0.16885646,24.721075,-0.9996408,0.026798766,0.0073119616,0.0074171163,-5.6022224,-0.041936826,-1.3579049,0.12045517,-1.0,0.17796049,-0.21505031
21.52,3.113693,0.015528655,0.050781243,-0.99961084,0.027896035,0.006967941,-0.030904092,0.2614617,-0.04430411,-0.063743144,0.12240502,-1.0,0.17796049,-1.3579049
21.54,3.114323,0.050887376,3.2236347,-0.9996282,0.027266374,0.006323003,-0.033879433,-0.49842998,-0.048106708,-0.26971453,0.12427298,-1.0,0.17796049,-0.063743144
21.56,3.1153934,0.10031118,13.051341,-0.9996568,0.026196256,0.0056804176,-0.04037829,-2.8424406,-0.04035236,-0.8916552,0.12605196,-1.0,0.17796049,-0.26971453
21.58,3.1179376,0.09607676,-6.0005636,-0.9997202,0.023652883,0.0047897,-0.034507636,1.654764,-0.03256417,0.26708406,0.12773488,-1.0,0.17796049,-0.8916552
21.6,3.1190276,0.0235493,19.679567,-0.9997454,0.022563124,0.0043377,-0.012791545,-4.4497495,-0.023577316,-1.1669736,0.12931469,-1.0,0.17796049,0.26708406
21.62,3.119121,-0.05419568,-5.403383,-0.9997475,0.022469688,0.0042110677,0.010046305,1.5038006,-0.01776715,0.44098958,0.13078429,-1.0,0.17796049,-1.1669736
21.64,3.1183493,-0.080685385,8.451806,-0.9997299,0.023241246,0.0043781986,0.020831412,-1.7766305,-0.015642175,-0.33300343,0.1321366,-1.0,0.17796049,0.44098958
21.66,3.1175327,-0.019115264,-4.6646795,-0.99971056,0.024057603,0.0046473243,0.010889783,1.3435409,-0.016083408,0.40564656,0.13336457,-1.0,0.17796049,-0.33300343
21.68,3.117579,0.0904677,-3.4104183,-0.9997117,0.024011362,0.0048060506,-0.010378822,1.0436178,-0.009661954,0.22853614,0.1344611,-1.0,0.17796049,0.40564656
21.7,3.1192873,0.1459044,-16.453585,-0.99975127,0.022303551,0.00466401,-0.018972576,4.1215844,0.0038117114,0.96137,0.13541915,-1.0,0.17796049,0.22853614
21.72,3.120482,0.011953232,5.929288,-0.9997772,0.021109117,0.0047317347,0.017013859,-1.2002852,0.011430302,-0.20755413,0.13623162,-1.0,0.17796049,0.96137
21.74,3.121382,0.05041646,-8.483346,-0.9997958,0.020209279,0.0049519404,0.011947366,2.2108245,0.021993943,0.62650394,0.13689142,-1.0,0.17796049,-0.20755413
21.76,3.12203,0.04457404,-25.257803,-0.99980867,0.019561386,0.0053116824,0.017228184,6.185549,0.03359604,1.6520172,0.13739152,-1.0,0.17796049,0.62650394
21.78,3.12176,0.02190703,16.924252,-0.99980336,0.019831462,0.0059664347,0.026456177,-3.8223562,0.03988121,-0.8235115,0.1377248,-1.0,0.17796049,1.6520172
21.8,3.1225736,0.0633574,-9.168208,-0.99981916,0.019017892,0.006440999,0.020423843,2.361408,0.04357422,0.7040675,0.13788423,-1.0,0.17796049,-0.8235115
21.82,3.1230536,-0.009461465,8.06681,-0.99982816,0.018538041,0.007069463,0.041365582,-1.7323844,0.05206158,-0.22697861,0.13788486,-1.0,0.17796049,0.7040675
21.84,3.1230993,-0.09444804,5.834951,-0.999829,0.018492272,0.007873627,0.06514904,-1.2017922,0.055273466,0.020119907,0.13781007,-1.0,0.17796049,-0.22697861
21.86,3.1221318,-0.003077176,18.344505,-0.99981064,0.019459601,0.008991687,0.047241587,-4.162636,0.05445439,-0.8102471,0.13767095,-1.0,0.17796049,0.020119907
21.88,3.1241467,0.25174198,7.751466,-0.9998478,0.017445069,0.0094776815,-0.009533836,-1.6724561,0.05575736,-0.4556336,0.13747013,-1.0,0.17796049,-0.8102471
21.9,3.1291385,0.30698028,-11.907495,-0.99992245,0.012453862,0.0093249595,-0.019729424,2.9428618,0.06828007,0.6544518,0.13721025,-1.0,0.17796049,-0.4556336
21.92,3.134642,0.21048331,3.8990405,-0.99997586,0.006950712,0.0090997685,0.0050266143,-0.86039984,0.07313966,-0.18839936,0.13689394,-1.0,0.17796049,0.6544518
21.94,3.1397178,0.35510358,-38.727364,-0.9999983,0.0018748352,0.009004306,-0.028417613,9.201928,0.08763713,2.181865,0.13652387,-1.0,0.17796049,-0.18839936
21.96,-3.137175,0.30137637,-18.221363,-0.9999902,-0.004417556,0.008627577,-0.01595049,4.2754164,0.10100466,0.9971064,0.13610266,-1.0,0.17796049,2.181865
21.98,-3.1306257,0.29960865,-23.03236,-0.99993986,-0.010966709,0.008173217,-0.017051745,5.353034,0.11355499,1.2589812,0.13563298,-1.0,0.17796049,0.9971064
22.0,-3.1251123,0.22318107,5.5789995,-0.9998642,-0.016479611,0.00792287,-0.0016510015,-1.4892596,0.1270777,-0.39361778,0.13511744,-1.0,0.17796049,1.2589812
22.02,-3.1211038,0.08046624,11.999603,-0.99979013,-0.020487456,0.007965918,0.02851842,-3.050195,0.13317165,-0.6451354,0.1345587,-1.0,0.17796049,-0.39361778
22.04,-3.119585,0.03248217,3.306951,-0.9997578,-0.02200584,0.008520376,0.03569513,-1.0013198,0.13444461,-0.095965296,0.1339594,-1.0,0.17796049,-0.6451354
22.06,-3.120183,-0.05692056,-19.880594,-0.9997708,-0.021408027,0.009491458,0.052628048,4.50922,0.13819765,1.3727255,0.1333222,-1.0,0.17796049,-0.095965296
22.08,-3.1225836,-0.13692741,-3.6534646,-0.99981934,-0.01900788,0.010807105,0.067655735,0.68276346,0.12995306,0.48259357,0.1326497,-1.0,0.17796049,1.3727255
22.1,-3.124917,-0.10751726,-15.432916,-0.99986094,-0.01667485,0.012032091,0.05721492,3.5005748,0.12188681,1.1436864,0.1319446,-1.0,0.17796049,0.48259357
22.12,-3.1269984,-0.15488055,9.136195,-0.9998935,-0.014593711,0.013131918,0.065408126,-2.3087516,0.11621598,-0.27844626,0.1312095,-1.0,0.17796049,1.1436864
22.14,-3.1301472,-0.24479187,11.562307,-0.9999345,-0.011445185,0.01442801,0.0841682,-2.8520234,0.10375004,-0.32361725,0.13044704,-1.0,0.17796049,-0.27844626
22.16,-3.1354299,-0.25339547,9.931275,-0.999981,-0.006162755,0.016185947,0.084489755,-2.4129102,0.09359602,-0.20812394,0.12965989,-1.0,0.17796049,-0.32361725
22.18,-3.138479,-0.10827446,1.7873427,-0.9999952,-0.0031136542,0.017388428,0.04923461,-0.45290062,0.0872896,0.118951544,0.12885068,-1.0,0.17796049,-0.20812394
22.2,-3.1411896,-0.14929232,1.9347461,-0.99999994,-0.0004030784,0.018498493,0.05862491,-0.46062142,0.07958158,0.16357853,0.12802206,-1.0,0.17796049,0.118951544
22.22,3.138465,-0.17427395,11.625914,-0.9999951,0.003127721,0.019801654,0.06482876,-2.7251205,0.06981051,-0.37463048,0.12717667,-1.0,0.17796049,0.16357853
22.24,3.1360471,-0.01941903,1.4983822,-0.9999846,0.0055455,0.02085225,0.028992612,-0.30082682,0.06483123,0.06613113,0.12631714,-1.0,0.17796049,-0.37463048
22.26,3.135925,-0.01684971,-15.899472,-0.99998397,0.0056675687,0.021378897,0.029496104,3.8285694,0.060750484,1.1081922,0.12544614,-1.0,0.17796049,0.06613113
22.28,3.1353772,-0.040156137,24.30122,-0.9999807,0.0062154448,0.022029309,0.03621456,-5.704697,0.061558418,-1.2594076,0.12456629,-1.0,0.17796049,1.1081922
22.3,3.1362169,0.012934838,13.210081,-0.9999856,0.0053757485,0.022374477,0.024757951,-3.0820138,0.055006593,-0.6543801,0.123680234,-1.0,0.17796049,-1.2594076
22.32,3.1375089,0.06781378,-1.7827474,-0.99999166,0.004083773,0.022633394,0.012681217,0.4619821,0.058505416,0.17933676,0.12279062,-1.0,0.17796049,-0.6543801
22.34,3.13855,0.008868063,-7.19211,-0.99999535,0.003042606,0.0229683,0.027349249,1.7362615,0.06656807,0.569499,0.1219001,-1.0,0.17796049,0.17933676
22.36,3.1372752,-0.084093355,5.464212,-0.9999907,0.004317421,0.023865443,0.05008352,-1.2528517,0.06699307,-0.07365592,0.121011294,-1.0,0.17796049,0.569499
22.38,3.1363478,-0.11396318,16.966135,-0.99998623,0.0052448586,0.024696503,0.05812298,-3.9724977,0.06289976,-0.71935844,0.120126866,-1.0,0.17796049,-0.07365592
22.4,3.1344404,-0.015288607,11.662699,-0.9999744,0.0071521704,0.025781188,0.0359446,-2.696992,0.062440913,-0.5029269,0.119249456,-1.0,0.17796049,-0.71935844
22.42,3.1349032,0.049941678,-5.510007,-0.99997765,0.006689411,0.026330201,0.021839445,1.3722653,0.06277109,0.4538754,0.118381694,-1.0,0.17796049,-0.5029269
22.44,3.1360383,0.107707135,-10.220351,-0.99998456,0.0055543217,0.026745802,0.009334995,2.4778783,0.06504528,0.67178166,0.11752624,-1.0,0.17796049,0.4538754
22.46,3.1380708,0.12805928,-6.1332464,-0.9999938,0.0035218247,0.026970092,0.005396936,1.4877912,0.070821345,0.40241632,0.116685726,-1.0,0.17796049,0.67178166
22.48,3.1401768,0.11153871,6.9443197,-0.999999,0.00141588,0.027190773,0.009778277,-1.6356657,0.07789141,-0.36434758,0.115862794,-1.0,0.17796049,0.40241632
22.5,-3.1407788,0.15812032,-1.6808639,-0.99999964,-0.0008138735,0.027387762,-0.001228463,0.38829932,0.07750755,0.09120672,0.1150601,-1.0,0.17796049,-0.36434758
22.52,-3.1391177,-0.036111943,10.662754,-0.99999696,-0.0024749334,0.027716244,0.044452537,-2.553769,0.071491346,-0.43242002,0.11428027,-1.0,0.17796049,0.09120672
22.54,-3.1378422,0.10231069,2.3408537,-0.99999297,-0.0037504665,0.028126672,0.011047378,-0.59388757,0.074505754,-0.09932482,0.11352595,-1.0,0.17796049,-0.43242002
22.56,-3.1360295,0.018379482,8.400957,-0.9999845,-0.0055631427,0.028395154,0.030024325,-2.0482874,0.07099265,-0.3760248,0.11279979,-1.0,0.17796049,-0.09932482
22.58,-3.1355765,0.014431902,-9.00313,-0.9999819,-0.0060161306,0.028965209,0.029823322,2.077055,0.07707094,0.6612946,0.11210444,-1.0,0.17796049,-0.3760248
22.6,-3.1361775,-0.12625085,6.22456,-0.99998534,-0.005415087,0.029762257,0.062042195,-1.5280734,0.07472431,-0.09208864,0.11144253,-1.0,0.17796049,0.6612946
22.62,-3.138859,-0.14881906,-15.2601385,-0.99999624,-0.0027336166,0.031032396,0.06661559,3.5965354,0.07544135,1.221592,0.110816695,-1.0,0.17796049,-0.09208864
22.64,-3.1413813,-0.1438655,-6.846256,-1.0,-0.00021138985,0.03225394,0.06518824,1.6247333,0.06874903,0.7199907,0.1102296,-1.0,0.17796049,1.221592
22.66,3.1392689,-0.09435461,5.105503,-0.9999973,0.0023237765,0.0334779,0.053690303,-1.1871206,0.0674909,-0.041168056,0.10968387,-1.0,0.17796049,0.7199907
22.68,3.138273,-0.06324085,-39.84134,-0.9999945,0.003319647,0.034345236,0.046893433,9.487218,0.0653647,2.6142871,0.109182164,-1.0,0.17796049,-0.041168056
22.7,3.1356966,-0.024045,3.3767147,-0.9999826,0.00589597,0.035601694,0.038515855,-0.7430143,0.0630578,0.00046443223,0.108727105,-1.0,0.17796049,2.6142871
22.72,3.13567,0.003245852,-38.13143,-0.9999825,0.0059226723,0.036274742,0.033196997,9.106059,0.060396474,2.4546087,0.108321354,-1.0,0.17796049,0.00046443223
22.74,3.1328936,-0.11769966,28.591984,-0.99996215,0.008698981,0.037624303,0.06328871,-6.697341,0.05613421,-1.3785077,0.10796755,-1.0,0.17796049,2.4546087
22.76,3.1323078,0.02881798,-4.7532578,-0.9999569,0.009284752,0.03848649,0.030321034,1.2185267,0.06216843,0.45731497,0.107668325,-1.0,0.17796049,-1.3785077
22.78,3.1324759,-0.018440286,-8.498039,-0.99995846,0.009116674,0.03920596,0.043319076,2.1062403,0.0621713,0.74274427,0.10742633,-1.0,0.17796049,0.45731497
22.8,3.1318724,-0.0026822204,1.519928,-0.99995273,0.009720085,0.04014445,0.041434556,-0.2652647,0.054072432,0.1370852,0.10724421,-1.0,0.17796049,0.74274427
22.82,3.1321185,0.048793722,11.352801,-0.9999551,0.009474048,0.04091916,0.031116059,-2.6017644,0.060129546,-0.5005728,0.107124604,-1.0,0.17796049,0.1370852
22.84,3.1336355,0.08863199,-14.995136,-0.99996835,0.007957049,0.04142899,0.023366721,3.6347983,0.057430547,1.0315355,0.107070155,-1.0,0.17796049,-0.5005728
22.86,3.1341224,0.042090967,5.8606763,-0.9999721,0.0074702124,0.04221496,0.035905927,-1.3180587,0.05532459,-0.15581734,0.107028045,-1.0,0.17796049,1.0315355
22.88,3.1346526,0.033801395,-3.3003578,-0.9999759,0.006939983,0.04301971,0.039275497,0.850667,0.04906232,0.4059089,0.10683765,-1.0,0.17796049,-0.15581734
22.9,3.1360683,0.12575327,-11.906148,-0.99998474,0.0055242814,0.043641586,0.018712152,2.877305,0.049834687,0.8170291,0.10649426,-1.0,0.17796049,0.4059089
22.92,3.1386936,0.1545159,3.3174186,-0.99999577,0.0028990787,0.043998048,0.012710947,-0.76121753,0.053391136,-0.12931174,0.10600417,-1.0,0.17796049,0.8170291
22.94,3.141272,0.15911873,-9.138631,-0.99999994,0.00032058556,0.044377107,0.011912414,2.168996,0.06300207,0.6029047,0.1053737,-1.0,0.17796049,-0.12931174
22.96,-3.1389625,0.12254439,-7.236254,-0.99999654,-0.0026301434,0.04466914,0.020353004,1.6892486,0.070856206,0.52053964,0.10460914,-1.0,0.17796049,0.6029047
22.98,-3.1359332,0.1570977,15.579018,-0.99998397,-0.0056594624,0.04493261,0.011337708,-3.754716,0.07421106,-0.89496696,0.103716806,-1.0,0.17796049,0.52053964
23.0,-3.132988,0.11668173,7.320061,-0.999963,-0.008604571,0.045194194,0.019499755,-1.8232713,0.07751927,-0.37163585,0.10270299,-1.0,0.17796049,-0.89496696
23.02,-3.130273,0.044755094,6.1532826,-0.9999359,-0.011319308,0.04547692,0.03459896,-1.5719206,0.083363,-0.23799965,0.101574,-1.0,0.17796049,-0.37163585
23.04,-3.1282308,0.15481788,-13.753175,-0.9999107,-0.013361446,0.04587578,0.006092343,3.130066,0.08593129,0.80837107,0.10033615,-1.0,0.17796049,-0.23799965
23.06,-3.1266842,0.0020422626,6.3560386,-0.9998889,-0.014907912,0.04634034,0.039510958,-1.6546284,0.07865491,-0.23765314,0.09899573,-1.0,0.17796049,0.80837107
23.08,-3.1265619,-0.007947435,-9.28147,-0.99988705,-0.015030207,0.047084797,0.03894597,2.0552275,0.08115794,0.6935947,0.09755906,-1.0,0.17796049,-0.23765314
23.1,-3.1266859,0.064460136,-15.058908,-0.9998889,-0.014906243,0.047829125,0.0188526,3.4262972,0.08105723,0.9429375,0.096032426,-1.0,0.17796049,0.6935947
23.12,-3.126887,-0.0744039,-4.8193493,-0.9998919,-0.0147050405,0.048533127,0.048851214,1.0005915,0.08649916,0.47559875,0.09442214,-1.0,0.17796049,0.9429375
23.14,-3.129141,-0.10748194,-10.515884,-0.99992245,-0.01245124,0.049667083,0.054030817,2.3749888,0.0811286,0.847796,0.09273451,-1.0,0.17796049,0.47559875
23.16,-3.1323254,-0.106056966,-21.1986,-0.9999571,-0.00926711,0.05097296,0.051573943,4.9410324,0.07481722,1.4841186,0.090975836,-1.0,0.17796049,0.847796
23.18,-3.135294,-0.11703758,10.35679,-0.99998015,-0.0062986515,0.05219091,0.052660298,-2.517416,0.06442058,-0.38648605,0.089152426,-1.0,0.17796049,1.4841186
23.2,-3.136632,0.0017874527,15.221407,-0.9999877,-0.0049606673,0.052996263,0.023409383,-3.6604834,0.05895773,-0.81304693,0.08727058,-1.0,0.17796049,-0.38648605
23.22,-3.1338317,0.17927316,-8.730577,-0.9999699,-0.0077608363,0.05279876,-0.019897513,1.9926286,0.059413724,0.4015806,0.0853366,-1.0,0.17796049,-0.81304693
23.24,-3.130305,0.19581552,4.388894,-0.9999363,-0.011287362,0.052398857,-0.025715372,-1.1553642,0.06570096,-0.42097247,0.0833568,-1.0,0.17796049,0.4015806
23.26,-3.1280336,0.05546672,25.479204,-0.9999081,-0.0135586,0.05225298,0.0050838315,-6.1801953,0.064817294,-1.5404254,0.081337474,-1.0,0.17796049,-0.42097247
23.28,-3.1259344,0.038515504,-3.0174677,-0.9998774,-0.01565765,0.052094534,0.0062236795,0.5618322,0.06472869,0.16107498,0.07928493,-1.0,0.17796049,-1.5404254
23.3,-3.1246753,0.08461489,2.0499268,-0.9998569,-0.016916573,0.052074794,-0.007885532,-0.6538194,0.06338191,-0.21314304,0.07720547,-1.0,0.17796049,0.16107498
23.32,-3.124336,-0.10622363,31.661839,-0.9998511,-0.017255792,0.052207436,0.033985775,-7.6814494,0.04347608,-1.782777,0.07510541,-1.0,0.17796049,-0.21314304
23.34,-3.125431,-0.08209928,3.4392421,-0.9998694,-0.016160889,0.052612957,0.024979573,-0.9734054,0.033774022,-0.13617729,0.072991036,-1.0,0.17796049,-1.782777
23.36,-3.1269825,-0.024515405,0.47989908,-0.99989325,-0.014609683,0.05306351,0.008313008,-0.25682333,0.031699788,-0.034330796,0.07086866,-1.0,0.17796049,-0.13617729
23.38,-3.129021,-0.18138057,-1.4637775,-0.99992096,-0.012571393,0.053572144,0.04284721,0.22694747,0.021678787,0.25365588,0.06874459,-1.0,0.17796049,-0.034330796
23.4,-3.1333413,-0.2934301,6.054044,-0.99996597,-0.008251247,0.054573726,0.06739662,-1.5127656,0.017201899,-0.06434691,0.066625126,-1.0,0.17796049,0.25365588
23.42,-3.1387355,-0.23067369,12.768513,-0.99999595,-0.002857117,0.055798065,0.05147231,-3.054037,0.0093094725,-0.5249207,0.064516574,-1.0,0.17796049,-0.06434691
23.44,3.1400976,-0.22093296,14.255604,-0.99999887,0.0014950349,0.056762964,0.049044646,-3.364349,0.0007180064,-0.61184156,0.062425237,-1.0,0.17796049,-0.5249207
23.46,3.1364028,-0.15442482,-12.022231,-0.9999865,0.005189785,0.057577137,0.033944868,2.9060872,-0.007665055,0.8970161,0.060357418,-1.0,0.17796049,-0.61184156
23.48,3.132628,-0.17143334,10.358704,-0.9999598,0.008964569,0.05843051,0.039402902,-2.3673043,-0.019221641,-0.4021067,0.058319423,-1.0,0.17796049,0.8970161
23.5,3.1296093,-0.13169792,9.474061,-0.9999282,0.01198302,0.05913897,0.032045882,-2.1284842,-0.02051462,-0.37519526,0.056317553,-1.0,0.17796049,-0.4021067
23.52,3.1268978,-0.12237976,19.088478,-0.99989206,0.014694313,0.059821088,0.032461748,-4.383672,-0.029195167,-0.93927145,0.054358117,-1.0,0.17796049,-0.37519526
23.54,3.12701,0.0777766,11.032305,-0.99989367,0.01458203,0.059889436,-0.012104277,-2.476222,-0.032958515,-0.6719082,0.05244742,-1.0,0.17796049,-0.93927145
23.56,3.1288505,0.09665349,13.274464,-0.9999188,0.012741849,0.059604432,-0.013904247,-3.0265822,-0.03832302,-0.82024187,0.05059176,-1.0,0.17796049,-0.6719082
23.58,3.131611,0.112957776,5.5662713,-0.9999502,0.009981379,0.0591509,-0.015549231,-1.2247361,-0.038680926,-0.37623337,0.048797444,-1.0,0.17796049,-0.82024187
23.6,3.1342967,0.10174785,-3.0847118,-0.99997336,0.007295933,0.05875482,-0.011199254,0.80189395,-0.040367942,0.15302312,0.047070775,-1.0,0.17796049,-0.37623337
23.62,3.136361,0.13766673,-15.447136,-0.9999863,0.005231746,0.05853554,-0.01850809,3.714458,-0.03884112,0.85004306,0.04541806,-1.0,0.17796049,0.15302312
23.64,3.1398063,0.19990204,5.822637,-0.9999984,0.001786382,0.058008604,-0.032576986,-1.3673047,-0.03098397,-0.4986775,0.0438456,-1.0,0.17796049,0.85004306
23.66,-3.1386907,0.21906313,8.339711,-0.99999577,-0.0029019397,0.057193846,-0.037249904,-2.010866,-0.019463466,-0.6860091,0.042359706,-1.0,0.17796049,-0.4986775
23.68,-3.1347716,0.14094274,9.847454,-0.99997675,-0.006821015,0.056550696,-0.01972541,-2.4058564,-0.007847642,-0.7042885,0.04096667,-1.0,0.17796049,-0.6860091
23.7,-3.1326978,0.093301214,-10.92828,-0.9999604,-0.008894715,0.05631946,-0.0099956505,2.5044048,-0.0071226973,0.5770248,0.039672807,-1.0,0.17796049,-0.7042885
23.72,-3.1312919,0.0677582,-9.915059,-0.99994695,-0.010300605,0.056212116,-0.0058304756,2.250628,-0.0073290206,0.53213465,0.038484417,-1.0,0.17796049,0.5770248
23.74,-3.130222,0.07354227,1.1918911,-0.9999353,-0.011370326,0.056144428,-0.009331826,-0.39556867,-0.009802451,-0.1514567,0.037407804,-1.0,0.17796049,0.53213465
23.76,-3.1286247,0.07333409,-20.29158,-0.9999159,-0.012967613,0.055906635,-0.011685043,4.686797,-0.014189101,1.1158369,0.036449272,-1.0,0.17796049,-0.1514567
23.78,-3.1268637,0.02700662,16.399323,-0.9998915,-0.014728403,0.055579294,-0.0034115724,-4.0366015,-0.00998067,-1.0420002,0.035615128,-1.0,0.17796049,1.1158369
23.8,-3.1255639,0.069254555,-9.141882,-0.99987155,-0.016028108,0.055304132,-0.016456073,2.0110958,-0.004703297,0.41749907,0.03491167,-1.0,0.17796049,-1.0420002
23.82,-3.1242073,-0.025251849,4.186353,-0.9998489,-0.01738452,0.05495255,0.002662977,-1.1636509,-0.008364348,-0.2913694,0.03434521,-1.0,0.17796049,0.41749907
23.84,-3.1239617,0.05345868,-2.3174736,-0.99984455,-0.017630054,0.05479699,-0.019434176,0.37613606,-0.004111983,-0.009341514,0.033922046,-1.0,0.17796049,-0.2913694
23.86,-3.1226606,0.09144003,-18.990011,-0.99982077,-0.018930886,0.054321382,-0.032031495,4.319548,-0.00034480495,0.92254275,0.033648483,-1.0,0.17796049,-0.009341514
23.88,-3.1216922,0.019458348,8.570791,-0.999802,-0.01989916,0.0538506,-0.018788962,-2.2296493,-0.0046688756,-0.6637507,0.033530828,-1.0,0.17796049,0.92254275
23.9,-3.121127,-0.043426663,-7.7582088,-0.9997906,-0.020464335,0.053397432,-0.007837181,1.6411626,-0.01042156,0.3627728,0.03348739,-1.0,0.17796049,-0.6637507
23.92,-3.12255,-0.08608214,-35.190685,-0.9998187,-0.019041492,0.05333692,-0.001603225,8.166143,-0.016138665,2.0362747,0.033322368,-1.0,0.17796049,0.3627728
