# This is CartPole simulation from 09.01.2023 at time 04:27:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.1,-1.66306,-11.343038,-53.821712,-0.09213278,-0.99574673,0.13177274,-0.34140322,4.9805927,-0.9158278,-1.6618575,0.11330116,1.0,0.13925254,-2.1513171
20.12,-1.8995184,-12.406417,-54.156372,-0.32283375,-0.9464557,0.12554668,-0.28359118,3.1796541,-0.6959113,-2.3214726,0.11111758,1.0,0.13925254,-1.6618575
20.14,-2.1577096,-13.538763,-59.762928,-0.5537935,-0.83265406,0.12060363,-0.19476837,5.7913837,-0.44397035,-1.3431717,0.10888858,1.0,0.13925254,-2.3214726
20.16,-2.4395232,-14.785391,-40.00135,-0.76350737,-0.6457991,0.11785145,-0.059072025,1.8295429,-0.2287154,-1.7821674,0.10662114,1.0,0.13925254,-1.3431717
20.18,-2.7439392,-15.687432,-26.139984,-0.9219722,-0.387256,0.1174643,0.023302363,1.4947858,-0.012817377,-0.8615562,0.104322255,1.0,0.13925254,-1.7821674
20.2,-3.0631719,-16.229744,6.7937155,-0.99692667,-0.07834043,0.11848875,0.08345721,-1.7002237,0.1386623,-0.30882248,0.10199891,1.0,0.13925254,-0.8615562
20.22,2.8971195,-15.92246,7.6804585,-0.970265,0.24204515,0.119915776,0.045934256,1.3161371,0.23818196,1.4700319,0.0996581,1.0,0.13925254,-0.30882248
20.24,2.584725,-15.215966,50.99106,-0.84891474,0.5285298,0.12030745,-0.009228973,-4.6749616,0.23933922,0.48092365,0.0973068,1.0,0.13925254,1.4700319
20.26,2.2889154,-14.157217,55.257687,-0.6579694,0.75304466,0.119520225,-0.09732253,-3.9214387,0.17489661,0.5616664,0.09495201,1.0,0.13925254,0.48092365
20.28,2.0156484,-13.027794,40.55795,-0.43032432,0.9026744,0.11694472,-0.17367226,3.7034304,0.081032686,2.413088,0.09260071,1.0,0.13925254,0.5616664
20.3,1.7652863,-11.889787,57.47766,-0.19326618,0.98114634,0.11288741,-0.23868626,-4.147038,-0.0007154811,-0.6381978,0.0902599,1.0,0.13925254,2.413088
20.32,1.5375001,-10.7879505,54.20736,0.033290032,0.99944574,0.107634075,-0.28317,1.1265856,-0.07429205,0.3937018,0.08793656,1.0,0.13925254,-0.6381978
20.34,1.331314,-9.733449,44.330055,0.23719978,0.9714609,0.10181986,-0.3025527,-6.324302,-0.10279481,-2.4603536,0.085637674,1.0,0.13925254,0.3937018
20.36,1.145582,-8.684128,58.426792,0.4125161,0.9109503,0.095478944,-0.29563418,4.199791,-0.14976297,0.4614438,0.08337023,1.0,0.13925254,-2.4603536
20.38,0.9816904,-7.629619,54.123615,0.55561787,0.83143777,0.090054534,-0.25149897,3.1231701,-0.19223236,0.012423991,0.08114123,1.0,0.13925254,0.4614438
20.4,0.8378614,-6.6687093,61.752705,0.6690538,0.743214,0.08531751,-0.21863052,6.0340233,-0.18277091,0.7698007,0.078957655,1.0,0.13925254,0.012423991
20.42,0.7122165,-5.7710686,68.63668,0.7569152,0.6535131,0.08114816,-0.18250482,8.209273,-0.14630012,1.3660802,0.07682649,1.0,0.13925254,0.7698007
20.44,0.60513353,-4.9614167,30.000847,0.82242614,0.5688719,0.07804252,-0.14669143,-0.13710235,-0.081517965,-0.87245023,0.07475473,1.0,0.13925254,1.3660802
20.46,0.5122779,-4.311817,51.09205,0.87163025,0.490164,0.07534712,-0.12972048,5.264592,0.017442986,0.6209924,0.072749354,1.0,0.13925254,-0.87245023
20.48,0.43409932,-3.5042853,31.849897,0.9072492,0.42059344,0.07349189,-0.06361705,1.890591,0.054450512,0.008364884,0.07081736,1.0,0.13925254,0.6209924
20.5,0.369894,-2.8252978,18.054132,0.93236566,0.3615166,0.07261908,-0.01191587,-0.27099654,0.07598542,-0.31171593,0.06896573,1.0,0.13925254,0.008364884
20.52,0.31825835,-2.2791965,30.879673,0.94978184,0.31291285,0.07267869,0.024045488,2.7550778,0.07083593,0.6524302,0.06720146,1.0,0.13925254,-0.31171593
20.54,0.27619234,-1.9446194,28.513243,0.96210074,0.2726943,0.07327795,0.027767405,2.6803803,0.08091057,0.6622788,0.06553152,1.0,0.13925254,0.6524302
20.56,0.24085622,-1.6008874,20.340229,0.97113407,0.23853421,0.07402936,0.04095627,1.4452338,0.05952005,0.42159858,0.06396292,1.0,0.13925254,0.6622788
20.58,0.21054429,-1.3408031,4.229512,0.9779173,0.2089922,0.07475009,0.044514403,-1.3217764,0.030378088,-0.25222647,0.062502645,1.0,0.13925254,0.42159858
20.6,0.18553725,-1.1752052,17.13048,0.98283726,0.18447459,0.07561405,0.035792768,1.3701867,0.038716026,0.40419394,0.06115767,1.0,0.13925254,-0.25222647
20.62,0.16329151,-1.1056446,-10.419403,0.98669755,0.16256681,0.0762429,0.01369503,-3.600057,0.03894716,-0.94893354,0.059934992,1.0,0.13925254,0.40419394
20.64,0.14195698,-0.99296093,-0.8200507,0.989941,0.14148068,0.07637862,0.004070755,-1.5765332,0.048845574,-0.46881855,0.0588416,1.0,0.13925254,-0.94893354
20.66,0.12410802,-0.71708196,-13.093569,0.9923085,0.12378966,0.07659007,0.02902996,-3.6886287,0.030310236,-0.872643,0.05788448,1.0,0.13925254,-0.46881855
20.68,0.11103645,-0.5591084,7.3147464,0.99384177,0.110808425,0.07719203,0.035049863,0.26116952,0.0017273668,0.16232601,0.057070624,1.0,0.13925254,-0.872643
20.7,0.102763034,-0.25691682,-17.54736,0.9947245,0.10258226,0.07824248,0.070295006,-4.292297,-0.07094911,-0.8138045,0.056407016,1.0,0.13925254,0.16232601
20.72,0.09683569,-0.30697665,-24.407806,0.9953151,0.09668442,0.07932066,0.04111903,-5.512433,-0.1327641,-1.2568785,0.055900645,1.0,0.13925254,-0.8138045
20.74,0.08962665,-0.42423484,10.806144,0.9959862,0.0895067,0.07977398,0.00066485803,1.1240741,-0.15220234,0.22930735,0.055558503,1.0,0.13925254,-1.2568785
20.76,0.08093521,-0.42005873,21.552246,0.9967265,0.080846876,0.07959252,-0.015592926,3.2103398,-0.14897008,0.6832221,0.05538757,1.0,0.13925254,0.22930735
20.78,0.07260951,-0.39575014,-14.650189,0.9973651,0.07254572,0.07915382,-0.026414633,-3.4490294,-0.19057247,-1.0421834,0.055394806,1.0,0.13925254,0.6832221
20.8,0.063784786,-0.38290113,23.126686,0.99796647,0.06374154,0.07833016,-0.037701476,3.668187,-0.2041288,0.7034829,0.05558143,1.0,0.13925254,-1.0421834
20.82,0.056921832,-0.34367123,-6.8106947,0.99838036,0.0568911,0.077613324,-0.042460028,-1.832704,-0.20973766,-0.7010423,0.055940844,1.0,0.13925254,0.7034829
20.84,0.049294576,-0.5068873,-11.201721,0.99878526,0.049274616,0.076525345,-0.083506845,-2.5767984,-0.15070498,-1.0794756,0.056465965,1.0,0.13925254,-0.7010423
20.86,0.03929553,-0.41898927,-38.01488,0.999228,0.03928542,0.074796796,-0.07615917,-7.4580197,-0.13883026,-2.2671943,0.057149723,1.0,0.13925254,-1.0794756
20.88,0.030753307,-0.3657089,8.285197,0.99952716,0.03074846,0.07317671,-0.07332337,1.2297056,-0.15419161,-0.060213465,0.057985045,1.0,0.13925254,-2.2671943
20.9,0.0241098,-0.3140862,51.229736,0.99970937,0.024107464,0.071782604,-0.0692938,9.271548,-0.11090224,1.9881116,0.058964856,1.0,0.13925254,-0.060213465
20.92,0.019779248,-0.12315194,-15.175436,0.9998044,0.01977796,0.07071796,-0.038240265,-3.014777,-0.123338,-0.95427257,0.060082078,1.0,0.13925254,1.9881116
20.94,0.01733935,-0.12074582,9.272403,0.9998497,0.017338483,0.069923356,-0.04149039,1.5492585,-0.123916894,0.18089084,0.061329637,1.0,0.13925254,-0.95427257
20.96,0.0143261,-0.17838715,10.532029,0.99989736,0.01432561,0.06895256,-0.05540563,1.8114531,-0.15466258,0.18236917,0.06270046,1.0,0.13925254,0.18089084
20.98,0.012160067,-0.07658526,-13.413913,0.9999261,0.012159768,0.068080306,-0.039133035,-2.6116228,-0.18394491,-0.852051,0.06418747,1.0,0.13925254,0.18236917
21.0,0.0086815385,-0.25322652,-8.579247,0.99996233,0.00868143,0.06691526,-0.07415131,-1.6833631,-0.16738641,-0.78338766,0.06578359,1.0,0.13925254,-0.852051
21.02,0.0035479236,-0.22647192,3.1079419,0.9999937,0.0035479162,0.06540556,-0.07052945,0.53757674,-0.1344036,-0.20366384,0.067481756,1.0,0.13925254,-0.78338766
21.04,-0.0013619153,-0.28675473,-0.29988155,0.99999905,-0.0013619148,0.063919276,-0.0821251,-0.04823605,-0.10365739,-0.40339586,0.06927489,1.0,0.13925254,-0.20366384
21.06,-0.008129381,-0.46372467,19.835922,0.999967,-0.008129291,0.062089145,-0.11432141,3.7532399,-0.057305112,0.40413907,0.071155906,1.0,0.13925254,-0.40339586
21.08,-0.016710375,-0.46661392,4.125955,0.9998604,-0.016709596,0.059948362,-0.11267768,0.92048717,-0.0077213757,-0.29570103,0.07311773,1.0,0.13925254,0.40413907
21.1,-0.025209216,-0.29727745,-1.3891482,0.99968225,-0.025206547,0.05788171,-0.0773321,-0.016786845,0.019300962,-0.35739842,0.075153306,1.0,0.13925254,-0.29570103
21.12,-0.029377913,-0.12245916,30.724844,0.9995685,-0.029373687,0.05671133,-0.039539885,5.9928985,0.034531903,1.3390682,0.07725555,1.0,0.13925254,-0.35739842
21.14,-0.030928722,-0.042552214,-2.5394032,0.99952173,-0.030923791,0.056139834,-0.018806715,-0.16908771,0.048140768,-0.11255943,0.07941738,1.0,0.13925254,1.3390682
21.16,-0.031781074,0.034906685,7.9787173,0.999495,-0.031775724,0.05581829,0.0017088737,1.7947555,0.039181538,0.4804752,0.08163172,1.0,0.13925254,-0.11255943
21.18,-0.03310815,-0.16585383,14.976559,0.999452,-0.0331021,0.055532366,-0.029317414,3.1037085,0.09751026,0.6626793,0.08389151,1.0,0.13925254,0.4804752
21.2,-0.035672393,-0.16174284,30.389196,0.9993638,-0.035664827,0.05514508,-0.021894319,5.992711,0.12992486,1.427312,0.086189665,1.0,0.13925254,0.6626793
21.22,-0.036487654,-0.00039936134,0.19048135,0.9993344,-0.03647956,0.05522035,0.015192019,0.39348483,0.12047629,0.19489448,0.08851911,1.0,0.13925254,1.427312
21.24,-0.037660643,-0.07843669,2.765407,0.99929094,-0.03765174,0.05537218,0.007877576,0.88182354,0.1385051,0.28363222,0.09087277,1.0,0.13925254,0.19489448
21.26,-0.038698256,0.0005743139,-6.284095,0.9992513,-0.038688596,0.05569538,0.030046528,-0.7878111,0.15119475,-0.030339535,0.09324358,1.0,0.13925254,0.28363222
21.28,-0.038615614,0.05340029,-19.712234,0.9992545,-0.038606018,0.05637787,0.0474559,-3.2825918,0.16731116,-0.57558316,0.09562445,1.0,0.13925254,-0.030339535
21.3,-0.037453413,0.105860196,-12.417814,0.9992987,-0.03744466,0.05741249,0.06472269,-1.9374586,0.19086988,-0.15511626,0.09800831,1.0,0.13925254,-0.57558316
21.32,-0.03578879,0.06503493,25.1875,0.99935967,-0.03578115,0.058688503,0.06436205,5.032142,0.19474868,1.5972437,0.1003881,1.0,0.13925254,-0.15511626
21.34,-0.033469416,0.14410244,20.787327,0.99943995,-0.03346317,0.060227703,0.085942335,4.19318,0.1797217,1.4874779,0.10275673,1.0,0.13925254,1.5972437
21.36,-0.030295245,0.14510868,-1.2860924,0.99954116,-0.030290611,0.06205909,0.09249338,0.061384633,0.18102716,0.47621843,0.10510713,1.0,0.13925254,1.4874779
21.38,-0.027794976,0.081481904,5.1385846,0.99961376,-0.027791398,0.06388701,0.086435065,1.228871,0.19828469,0.7396153,0.10743222,1.0,0.13925254,0.47621843
21.4,-0.02671204,-8.382879e-06,-3.9062703,0.99964327,-0.026708864,0.06556273,0.07664036,-0.46342897,0.21075228,0.265975,0.10972493,1.0,0.13925254,0.7396153
21.42,-0.02761597,-0.09650505,32.76219,0.9996187,-0.02761246,0.06697483,0.06396093,6.3542676,0.23421632,1.9226316,0.11197819,1.0,0.13925254,0.265975
21.44,-0.029333552,-0.22186734,6.0787277,0.9995698,-0.029329346,0.06834256,0.046154797,1.412388,0.25221083,0.594256,0.11418491,1.0,0.13925254,1.9226316
21.46,-0.032183133,-0.061449386,16.31072,0.99948215,-0.03217758,0.069613494,0.08194564,3.3445382,0.27972597,1.2535963,0.11633804,1.0,0.13925254,0.594256
21.48,-0.031160979,0.057455625,-14.304651,0.9995145,-0.031155936,0.0717276,0.110353,-2.3502612,0.28575048,-0.045433857,0.11843047,1.0,0.13925254,1.2535963
21.5,-0.03041289,0.050091714,-12.437736,0.9995376,-0.030408202,0.07391497,0.11503898,-2.010907,0.300264,0.06189067,0.12045517,1.0,0.13925254,-0.045433857
21.52,-0.0287209,0.14548068,11.883469,0.9995876,-0.028716952,0.076397374,0.1386475,2.4921477,0.29829535,1.3074435,0.12240502,1.0,0.13925254,0.06189067
21.54,-0.02346257,0.36813053,12.969278,0.99972475,-0.023460416,0.07965627,0.18535726,2.6464784,0.28290948,1.5659702,0.12427298,1.0,0.13925254,1.3074435
21.56,-0.016957035,0.22225691,-13.213012,0.99985623,-0.016956223,0.08324355,0.16237697,-2.2826617,0.278034,0.21097645,0.12605196,1.0,0.13925254,1.5659702
21.58,-0.014601652,0.021255024,2.76458,0.9998934,-0.014601133,0.08613187,0.12814544,0.65704554,0.3038327,0.7860479,0.12773488,1.0,0.13925254,0.21097645
21.6,-0.01234181,0.20025858,35.56827,0.9999238,-0.0123414975,0.08906103,0.16416077,6.7296786,0.3044025,2.4854732,0.12931469,1.0,0.13925254,0.7860479
21.62,-0.005184102,0.3633072,1.9215457,0.9999866,-0.0051840786,0.09294994,0.19646242,0.415132,0.27054852,1.0454351,0.13078429,1.0,0.13925254,2.4854732
21.64,0.0015281645,0.32255328,21.529747,0.9999988,0.0015281639,0.096783474,0.18943954,3.9890993,0.21405333,1.907341,0.1321366,1.0,0.13925254,1.0454351
21.66,0.0069012004,0.14097184,-8.493338,0.99997616,0.0069011454,0.100367405,0.15497874,-1.6417888,0.20487668,0.32169726,0.13336457,1.0,0.13925254,1.907341
21.68,0.010222514,0.15638642,4.054541,0.9999477,0.010222336,0.103547126,0.15626319,0.65578717,0.20756327,0.9041449,0.1344611,1.0,0.13925254,0.32169726
21.7,0.012225188,0.050253063,8.107248,0.99992526,0.012224884,0.106444575,0.13436306,1.3864878,0.21365726,0.982217,0.13541915,1.0,0.13925254,0.9041449
21.72,0.0143199805,-0.008276881,-0.69551593,0.9998975,0.014319492,0.10931217,0.120964214,-0.26980916,0.19132617,0.4998951,0.13623162,1.0,0.13925254,0.982217
21.74,0.013610807,-0.117333554,15.352521,0.9999074,0.013610387,0.11160531,0.09793426,2.7148159,0.21336912,1.1417671,0.13689142,1.0,0.13925254,0.4998951
21.76,0.0117085185,-0.050536208,26.107355,0.99993145,0.011708251,0.11362312,0.107809864,4.7317777,0.2469071,1.6979587,0.13739152,1.0,0.13925254,1.1417671
21.78,0.012323552,0.102012016,0.0668729,0.99992406,0.01232324,0.11606063,0.13384627,-0.10637769,0.24401388,0.6039164,0.1377248,1.0,0.13925254,1.6979587
21.8,0.014061576,0.10694014,-12.253611,0.9999011,0.014061112,0.118659176,0.132226,-2.4110997,0.22587451,0.014838836,0.13788423,1.0,0.13925254,0.6039164
21.82,0.017515913,0.24305068,13.99846,0.9998466,0.017515017,0.12152247,0.15455213,2.4326613,0.22262082,1.3388149,0.13788486,1.0,0.13925254,0.014838836
21.84,0.02251564,0.16775793,-27.156769,0.99974656,0.022513738,0.12460681,0.13676818,-5.2609305,0.2051476,-0.68640304,0.13781007,1.0,0.13925254,1.3388149
21.86,0.025128476,0.10853014,7.911073,0.9996843,0.025125831,0.12716372,0.12115806,1.2249913,0.17832191,0.8704376,0.13767095,1.0,0.13925254,-0.68640304
21.88,0.026964083,0.047960453,16.634184,0.9996365,0.026960816,0.12947968,0.104837336,2.8260014,0.13293844,1.1944678,0.13747013,1.0,0.13925254,0.8704376
21.9,0.028246311,0.101785645,-10.71247,0.9996011,0.028242556,0.13158847,0.10947116,-2.2648475,0.106224924,-0.06604624,0.13721025,1.0,0.13925254,1.1944678
21.92,0.0288012,0.027012521,29.23079,0.9995853,0.028797219,0.13345252,0.089966506,5.147474,0.08705108,1.7069063,0.13689394,1.0,0.13925254,-0.06604624
21.94,0.030527312,0.09133311,0.6059418,0.9995341,0.030522572,0.13542081,0.096146055,-0.18512271,0.037847664,0.39259833,0.13652387,1.0,0.13925254,1.7069063
21.96,0.030275926,-0.041947335,-14.189455,0.9995417,0.030271301,0.13690335,0.06533463,-2.9337285,0.016759511,-0.446519,0.13610266,1.0,0.13925254,0.39259833
21.98,0.029978052,-0.022571081,10.027687,0.9995507,0.029973561,0.13825734,0.06303738,1.5680394,-0.022201037,0.6763264,0.13563298,1.0,0.13925254,-0.446519
22.0,0.029369496,-0.12174716,5.0521054,0.99956876,0.029365273,0.139436,0.038750753,0.64771837,-0.034077205,0.32899338,0.13511744,1.0,0.13925254,0.6763264
22.02,0.025688333,-0.1756305,0.41401064,0.9996701,0.025685508,0.1399284,0.02317586,-0.17878868,-0.040316924,0.048868373,0.1345587,1.0,0.13925254,0.32899338
22.04,0.021341277,-0.31545207,0.6176498,0.9997723,0.021339657,0.14019264,-0.0075602136,-0.101195574,-0.014238641,-0.07559659,0.1339594,1.0,0.13925254,0.048868373
22.06,0.014181118,-0.3665824,-23.089512,0.99989945,0.0141806435,0.13984752,-0.020791437,-4.434154,0.014195614,-1.2250783,0.1333222,1.0,0.13925254,-0.07559659
22.08,0.006769494,-0.35616812,7.7093534,0.9999771,0.0067694425,0.13939403,-0.021119572,1.3576692,0.061756324,0.23625474,0.1326497,1.0,0.13925254,-1.2250783
22.1,0.0009392552,-0.29596052,-7.8859177,0.9999996,0.00093925506,0.13920166,-0.010845096,-1.4795008,0.10239479,-0.42519426,0.1319446,1.0,0.13925254,0.23625474
22.12,-0.0045308894,-0.21647973,12.1834755,0.99998975,-0.004530874,0.13906805,0.0040963567,2.302111,0.14812984,0.60170525,0.1312095,1.0,0.13925254,-0.42519426
22.14,-0.0071178763,-0.12500717,11.783881,0.99997467,-0.0071178162,0.13948251,0.022170328,2.2552173,0.15012783,0.67789716,0.13044704,1.0,0.13925254,0.60170525
22.16,-0.00690409,0.12003935,-21.427248,0.99997616,-0.006904035,0.14044294,0.069145955,-3.9082859,0.12624551,-0.6495172,0.12965989,1.0,0.13925254,0.67789716
22.18,-0.006435663,-0.066599496,-1.489393,0.9999793,-0.0064356187,0.14147872,0.035750844,-0.21478103,0.16211641,0.12048918,0.12885068,1.0,0.13925254,-0.6495172
22.2,-0.007831147,-0.045586273,21.078362,0.99996936,-0.007831067,0.1421937,0.041020248,3.989625,0.2061878,1.2050215,0.12802206,1.0,0.13925254,0.12048918
22.22,-0.007692727,-0.07166608,3.5351272,0.99997044,-0.007692651,0.14322303,0.037712626,0.73037493,0.2581153,0.36859092,0.12717667,1.0,0.13925254,1.2050215
22.24,-0.007665095,0.06483395,-24.546303,0.9999706,-0.00766502,0.14426245,0.064613454,-4.4811134,0.23009199,-0.8149381,0.12631714,1.0,0.13925254,0.36859092
22.26,-0.0063863564,0.09474021,-38.434696,0.9999796,-0.006386313,0.14556463,0.07160123,-7.0717115,0.22551154,-1.4345697,0.12544614,1.0,0.13925254,-0.8149381
22.28,-0.005189035,0.016761716,12.352944,0.9999865,-0.005189012,0.14687814,0.058303036,2.3448534,0.26701942,0.8717705,0.12456629,1.0,0.13925254,-1.4345697
22.3,-0.0025387502,0.24924019,-5.762388,0.9999968,-0.0025387474,0.1484829,0.102379985,-1.039858,0.24048759,0.22852658,0.123680234,1.0,0.13925254,0.8717705
22.32,0.0020115252,0.3390785,-27.675835,0.999998,0.0020115238,0.15045297,0.11926493,-5.1513205,0.2205608,-0.7287807,0.12279062,1.0,0.13925254,0.22852658
22.34,0.0085931895,0.34608468,0.65988415,0.9999631,0.008593083,0.15279588,0.1197605,0.045365926,0.20199338,0.57765687,0.1219001,1.0,0.13925254,-0.7287807
22.36,0.013732107,0.35605195,16.628763,0.9999057,0.013731676,0.15484314,0.11954929,2.9603825,0.16126002,1.3072745,0.121011294,1.0,0.13925254,0.57765687
22.38,0.02177036,0.3506767,-13.275943,0.999763,0.02176864,0.15737799,0.115311235,-2.6718922,0.14467028,-0.13612327,0.120126866,1.0,0.13925254,1.3072745
22.4,0.028150273,0.4164618,12.66164,0.9996038,0.028146556,0.15952633,0.122851364,2.0841894,0.09653783,1.0934135,0.119249456,1.0,0.13925254,-0.13612327
22.42,0.037053525,0.4748348,-23.86028,0.9993136,0.037045047,0.16203775,0.12756835,-4.787039,0.021867007,-0.6200209,0.118381694,1.0,0.13925254,1.0934135
22.44,0.04461761,0.33239365,-10.06477,0.9990048,0.044602808,0.16416205,0.09326384,-2.3017116,-0.031455573,-0.16290127,0.11752624,1.0,0.13925254,-0.6200209
22.46,0.04874039,0.1688173,-11.532182,0.99881244,0.048721094,0.16547753,0.053750932,-2.6187613,-0.079177506,-0.4341925,0.116685726,1.0,0.13925254,-0.16290127
22.48,0.052106544,0.16061716,39.23856,0.99864274,0.052082967,0.16646364,0.042441156,6.787018,-0.1254638,1.8792166,0.115862794,1.0,0.13925254,-0.4341925
22.5,0.05515758,0.14190854,6.664925,0.9984792,0.055129614,0.16718943,0.028521592,0.7006495,-0.13445286,0.27754474,0.1150601,1.0,0.13925254,1.8792166
22.52,0.058018327,0.06836354,5.6161838,0.9983174,0.057985783,0.16766568,0.0037955751,0.47612846,-0.1800763,0.10111547,0.11428027,1.0,0.13925254,0.27754474
22.54,0.05863241,0.08027931,-3.8041608,0.9982816,0.058598824,0.16749857,-0.0054515842,-1.2817192,-0.24621668,-0.38629633,0.11352595,1.0,0.13925254,0.10111547
22.56,0.05944305,0.014159422,19.356785,0.9982338,0.05940805,0.16713762,-0.029341951,3.016803,-0.3067327,0.5822729,0.11279979,1.0,0.13925254,-0.38629633
22.58,0.059457827,-0.10807619,-27.127377,0.9982329,0.059422802,0.16639559,-0.06379205,-5.6318617,-0.34866783,-1.761513,0.11210444,1.0,0.13925254,0.5822729
22.6,0.055646006,-0.33896273,-11.1744175,0.9984522,0.05561729,0.16470854,-0.11819267,-2.631428,-0.3743372,-1.2626961,0.11144253,1.0,0.13925254,-1.761513
22.62,0.04624179,-0.54580116,-4.544242,0.99893105,0.046225313,0.16176043,-0.16701306,-1.3098632,-0.37390593,-1.1567177,0.110816695,1.0,0.13925254,-1.2626961
22.64,0.03412776,-0.66867214,-21.576653,0.9994177,0.034121137,0.158119,-0.19815697,-4.3572025,-0.34664562,-2.0650089,0.1102296,1.0,0.13925254,-1.1567177
22.66,0.01944209,-0.7333808,20.142902,0.999811,0.019440865,0.15385579,-0.21590225,3.5347533,-0.29877448,-0.15319486,0.10968387,1.0,0.13925254,-2.0650089
22.68,0.0059493124,-0.67579514,-10.620266,0.9999823,0.0059492774,0.14972556,-0.20810103,-2.0442095,-0.24363068,-1.5119615,0.109182164,1.0,0.13925254,-0.15319486
22.7,-0.007619606,-0.6534865,20.994432,0.999971,-0.0076195323,0.14554709,-0.20419909,3.959415,-0.18128446,0.026725896,0.108727105,1.0,0.13925254,-1.5119615
22.72,-0.018163966,-0.42643467,0.1571741,0.999835,-0.018162968,0.14194903,-0.15973522,0.19859426,-0.14219828,-0.7009264,0.108321354,1.0,0.13925254,0.026725896
22.74,-0.026144912,-0.38023603,-3.0466015,0.9996582,-0.026141934,0.13889045,-0.14705057,-0.3171651,-0.07565634,-0.76512146,0.10796755,1.0,0.13925254,-0.7009264
22.76,-0.031780984,-0.27982852,8.917688,0.999495,-0.031775635,0.13636333,-0.12282072,1.9626834,0.011904091,-0.07169725,0.107668325,1.0,0.13925254,-0.76512146
22.78,-0.0370194,-0.22383192,44.04327,0.99931484,-0.037010945,0.13403106,-0.105832055,8.541828,0.04894039,1.6697006,0.10742633,1.0,0.13925254,-0.07169725
22.8,-0.0387606,0.0047346614,-2.4134252,0.9992489,-0.038750894,0.13248889,-0.055922013,-0.06790784,0.086637124,-0.25905818,0.10724421,1.0,0.13925254,1.6697006
22.82,-0.0387423,0.069735736,22.62211,0.99924964,-0.03873261,0.13142474,-0.03623868,4.585095,0.105154224,1.0067538,0.107124604,1.0,0.13925254,-0.25905818
22.84,-0.037229363,0.13693218,37.3103,0.9993071,-0.037220765,0.13079,-0.016239062,7.3004255,0.14654335,1.785066,0.107070155,1.0,0.13925254,1.0067538
22.86,-0.032608703,0.24259903,9.027204,0.9994684,-0.032602925,0.13087963,0.010428562,2.0019867,0.15975304,0.57504463,0.107028045,1.0,0.13925254,1.785066
22.88,-0.025926583,0.36043024,9.125028,0.99966395,-0.025923679,0.13148428,0.038321268,1.9566511,0.13212138,0.6924977,0.10683765,1.0,0.13925254,0.57504463
22.9,-0.0184417,0.32119346,23.277807,0.99982995,-0.018440655,0.13234565,0.035606164,4.5102897,0.11961521,1.3176181,0.10649426,1.0,0.13925254,0.6924977
22.92,-0.012704508,0.2520859,-11.523794,0.9999193,-0.012704167,0.13296093,0.025969302,-2.009956,0.06724255,-0.37369302,0.10600417,1.0,0.13925254,1.3176181
22.94,-0.0064931847,0.37682045,12.6667185,0.9999789,-0.006493139,0.1337184,0.0512397,2.423355,0.007427633,0.8591521,0.1053737,1.0,0.13925254,-0.37369302
22.96,0.00047440786,0.24410884,3.3175435,0.9999999,0.00047440783,0.13464683,0.027357321,0.61635196,-0.02203414,0.28568637,0.10460914,1.0,0.13925254,0.8591521
22.98,0.004702297,0.26308802,8.435748,0.999989,0.00470228,0.13507032,0.03049042,1.5255823,-0.06641677,0.5268552,0.103716806,1.0,0.13925254,0.28568637
23.0,0.00938036,0.17249663,0.100084014,0.999956,0.009380222,0.13556193,0.012396566,-0.06988088,-0.11590247,0.0357703,0.10270299,1.0,0.13925254,0.5268552
23.02,0.010028809,-0.038781326,-36.955544,0.9999497,0.010028641,0.13527231,-0.02881836,-6.9610696,-0.08274761,-1.8964295,0.101574,1.0,0.13925254,0.0357703
23.04,0.007837194,-0.059176154,-20.815163,0.9999693,0.007837114,0.13441584,-0.0344269,-3.942977,-0.0849707,-1.1619723,0.10033615,1.0,0.13925254,-1.8964295
23.06,0.006640457,-0.10481512,-3.1239965,0.99997795,0.006640408,0.1337115,-0.04433368,-0.6473523,-0.07577039,-0.37883514,0.09899573,1.0,0.13925254,-1.1619723
23.08,0.0044375244,-0.14283878,-1.863251,0.99999017,0.00443751,0.13279392,-0.05255481,-0.39243335,-0.038779978,-0.3525137,0.09755906,1.0,0.13925254,-0.37883514
23.1,0.0036461563,-0.0068951426,19.045958,0.9999933,0.0036461481,0.13211918,-0.028055152,3.5003765,-0.020433277,0.74505657,0.096032426,1.0,0.13925254,-0.3525137
23.12,0.004602793,0.049641825,-0.12560831,0.9999894,0.004602777,0.13175474,-0.018314043,-0.06745127,-0.028147811,-0.107218176,0.09442214,1.0,0.13925254,0.74505657
23.14,0.0047753532,-0.04270889,42.752956,0.9999886,0.004775335,0.13122778,-0.036400918,7.890306,-0.01571702,1.8096497,0.09273451,1.0,0.13925254,-0.107218176
