# This is CartPole simulation from 09.01.2023 at time 05:15:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.06,-2.123494,-4.336569,-22.40114,-0.5249851,-0.8511114,-0.12987284,-0.44577017,-1.1519876,-0.97538227,-3.1139555,0.11750408,1.0,0.25767437,-1.9231899
20.08,-2.2143872,-4.824451,-23.163744,-0.6000718,-0.7999461,-0.13887097,-0.43622196,0.27430257,-0.793968,-2.7228234,0.11543232,1.0,0.25767437,-3.1139555
20.1,-2.3156064,-5.3452096,-35.08466,-0.6778322,-0.7352167,-0.14719185,-0.39122856,7.230437,-0.46452117,-0.57814497,0.11330116,1.0,0.25767437,-2.7228234
20.12,-2.4277513,-5.949469,-30.097452,-0.75585234,-0.6547421,-0.15423365,-0.2916681,5.270585,0.028281357,-0.75000393,0.11111758,1.0,0.25767437,-0.57814497
20.14,-2.5526972,-6.6104946,-59.69511,-0.83155465,-0.5554429,-0.1588473,-0.15446776,18.199675,0.47911376,3.3755543,0.10888858,1.0,0.25767437,-0.75000393
20.16,-2.6918285,-7.314529,-40.738564,-0.90054965,-0.43475315,-0.16020334,0.014090747,10.8967,1.0,2.1775854,0.10662114,1.0,0.25767437,3.3755543
20.18,-2.8455172,-8.034176,-32.62225,-0.9564889,-0.29176873,-0.15789434,0.20480219,8.818958,1.0,2.650828,0.104322255,1.0,0.25767437,2.1775854
20.2,-3.0117657,-8.640522,-16.6036,-0.9915843,-0.12946254,-0.15226175,0.37616047,4.569214,1.0,2.6569667,0.10199891,1.0,0.25767437,2.650828
20.22,3.0962493,-8.839903,-11.297122,-0.9989722,0.04532778,-0.1440544,0.43674695,4.429105,1.0,3.3137195,0.0996581,1.0,0.25767437,2.6569667
20.24,2.9191701,-8.869327,-5.34419,-0.97536594,0.2205931,-0.13504015,0.4736466,4.202535,1.0,3.8636575,0.0973068,1.0,0.25767437,3.3137195
20.26,2.7438104,-8.621205,10.984133,-0.9219224,0.3873747,-0.12578514,0.4473422,0.13289236,1.0,3.0484047,0.09495201,1.0,0.25767437,3.8636575
20.28,2.5742807,-8.273653,17.572107,-0.8433485,0.53736705,-0.117082335,0.4156876,-0.7984094,1.0,2.886575,0.09260071,1.0,0.25767437,3.0484047
20.3,2.4123166,-7.846283,23.947826,-0.74565697,0.66633004,-0.108985305,0.380286,-2.150393,1.0,2.4522176,0.0902599,1.0,0.25767437,2.886575
20.32,2.2602017,-7.3433166,23.086447,-0.6360785,0.7716244,-0.10194068,0.33764267,-0.44049102,1.0,2.7329023,0.08793656,1.0,0.25767437,2.4522176
20.34,2.117581,-6.8451066,23.05635,-0.5199433,0.8542008,-0.09526016,0.31863058,1.0283276,1.0,3.011835,0.085637674,1.0,0.25767437,2.7329023
20.36,1.9853613,-6.3140445,24.710245,-0.40279183,0.9152916,-0.08900396,0.30178568,1.3898724,1.0,2.9212546,0.08337023,1.0,0.25767437,3.011835
20.38,1.8638735,-5.782447,24.118002,-0.2888995,0.95735943,-0.08295565,0.30919573,4.0500603,1.0,3.6325424,0.08114123,1.0,0.25767437,2.9212546
20.4,1.7529849,-5.247044,26.33931,-0.18118234,0.9834495,-0.07647448,0.34084716,3.6254513,1.0,3.4890678,0.078957655,1.0,0.25767437,3.6325424
20.42,1.6530169,-4.690853,28.34013,-0.08212799,0.9966218,-0.06935929,0.3720834,1.1259469,1.0,2.6755548,0.07682649,1.0,0.25767437,3.4890678
20.44,1.5643045,-4.1217,28.790354,0.00649181,0.9999789,-0.06160642,0.3993692,5.4873433,0.90672517,4.0211215,0.07475473,1.0,0.25767437,2.6755548
20.46,1.4870465,-3.5457659,26.312796,0.083651975,0.996495,-0.05334302,0.42673376,-9.264349,0.48190832,-0.6697653,0.072749354,1.0,0.25767437,4.0211215
20.48,1.4211179,-2.988152,26.949923,0.14912017,0.98881906,-0.045348644,0.38615945,-3.1824453,0.075395346,0.94098437,0.07081736,1.0,0.25767437,-0.6697653
20.5,1.3660297,-2.472071,24.427658,0.20333862,0.97910845,-0.038475335,0.29173297,-6.09876,-0.23768276,-0.51895595,0.06896573,1.0,0.25767437,0.94098437
20.52,1.3209311,-1.9821047,20.27458,0.2472734,0.96894574,-0.033746663,0.18586108,-10.36023,-0.605881,-2.4246855,0.06720146,1.0,0.25767437,-0.51895595
20.54,1.2853103,-1.5259538,24.628399,0.28162387,0.95952487,-0.031315587,0.0598431,-3.438914,-0.6638795,-0.91008437,0.06553152,1.0,0.25767437,-2.4246855
20.56,1.2590052,-1.0625526,29.350973,0.30676392,0.9517856,-0.030965528,-0.037492197,2.3963864,-0.6590737,0.40306175,0.06396292,1.0,0.25767437,-0.91008437
20.58,1.2421668,-0.58898425,23.263685,0.32274625,0.9464855,-0.032234814,-0.11241219,-4.0247865,-0.50995594,-1.9730207,0.062502645,1.0,0.25767437,0.40306175
20.6,1.2350619,-0.07341898,24.125687,0.3294627,0.94416857,-0.034682844,-0.13810731,-2.9573967,-0.30204594,-1.7743397,0.06115767,1.0,0.25767437,-1.9730207
20.62,1.2382604,0.4564533,31.333368,0.3264411,0.94521755,-0.03763842,-0.14779927,4.587597,-0.048438802,0.5243814,0.059934992,1.0,0.25767437,-1.7743397
20.64,1.2526191,1.034892,31.176891,0.31283575,0.9498072,-0.04020129,-0.107097685,4.4919634,0.22664812,0.7172558,0.0588416,1.0,0.25767437,0.5243814
20.66,1.2786916,1.6376208,33.832108,0.2879684,0.95763993,-0.041792464,-0.039557636,7.804224,0.5146694,2.1244164,0.05788448,1.0,0.25767437,0.7172558
20.68,1.3173217,2.2854786,30.683979,0.2507691,0.9680469,-0.041410405,0.08587306,4.2705207,0.76851,1.7042298,0.057070624,1.0,0.25767437,2.1244164
20.7,1.3686382,2.9037285,30.078655,0.20078401,0.97963554,-0.038786605,0.18144456,3.7660108,0.9812001,2.109097,0.056407016,1.0,0.25767437,1.7042298
20.72,1.4322033,3.5147402,27.386791,0.13814978,0.99041134,-0.03430897,0.2831386,-1.9368391,1.0,0.9260554,0.055900645,1.0,0.25767437,2.109097
20.74,1.5077158,4.0963573,28.628687,0.06303868,0.9980111,-0.028231446,0.339603,1.4440491,1.0,2.412636,0.055558503,1.0,0.25767437,0.9260554
20.76,1.5947828,4.666463,27.97218,-0.023984201,0.99971235,-0.021111347,0.3864994,6.0395594,1.0,4.261206,0.05538757,1.0,0.25767437,2.412636
20.78,1.6931989,5.2308855,28.403233,-0.12209717,0.9925181,-0.0131596625,0.40212938,-0.6561284,1.0,2.3967144,0.055394806,1.0,0.25767437,4.261206
20.8,1.8028498,5.787419,25.992651,-0.22997642,0.9731962,-0.0050801616,0.40679705,2.4016728,1.0,3.5664947,0.05558143,1.0,0.25767437,2.3967144
20.82,1.9235055,6.338511,29.437675,-0.3454415,0.93844026,0.0030963386,0.39989337,-2.8322182,1.0,2.082867,0.055940844,1.0,0.25767437,3.5664947
20.84,2.0551648,6.8753667,28.3562,-0.46564957,0.8849692,0.010937519,0.38417405,-2.4424932,0.98115224,2.2920442,0.056465965,1.0,0.25767437,2.082867
20.86,2.1975167,7.423784,30.879732,-0.5864916,0.8099553,0.018327827,0.34171018,-4.6826715,0.64451164,1.5522462,0.057149723,1.0,0.25767437,2.2920442
20.88,2.3511746,7.9873037,41.14287,-0.7035483,0.71064746,0.02449471,0.27140868,-10.309037,0.13427892,-0.30808932,0.057985045,1.0,0.25767437,1.5522462
20.9,2.5169077,8.656682,34.485867,-0.8111474,0.5848418,0.028728114,0.13479151,-7.6526227,-0.38026872,-0.17333543,0.058964856,1.0,0.25767437,-0.30808932
20.92,2.6969616,9.433292,34.932568,-0.90276945,0.4301248,0.029713413,-0.060794625,-8.736795,-0.8836172,-1.4945416,0.060082078,1.0,0.25767437,-0.17333543
20.94,2.8919206,10.112412,33.22406,-0.9689935,0.24708623,0.026866762,-0.23929982,-9.394809,-1.0,-2.8314693,0.061329637,1.0,0.25767437,-1.4945416
20.96,3.0985186,10.476189,16.560795,-0.99907243,0.043060727,0.020882582,-0.33772498,-5.3891253,-1.0,-2.8424466,0.06270046,1.0,0.25767437,-2.8314693
20.98,-2.973139,10.615833,-12.691428,-0.9858452,-0.16765805,0.013394845,-0.39829907,2.63452,-1.0,-1.7687966,0.06418747,1.0,0.25767437,-2.8424466
21.0,-2.7620797,10.438619,-18.673767,-0.92884517,-0.3704681,0.0054459134,-0.39032724,2.8691165,-1.0,-2.246142,0.06578359,1.0,0.25767437,-1.7687966
21.02,-2.5560722,10.113416,-23.841942,-0.83342457,-0.5526332,-0.0021535207,-0.367579,3.1882427,-1.0,-2.455264,0.067481756,1.0,0.25767437,-2.246142
21.04,-2.357604,9.687106,-33.378353,-0.70810276,-0.7061094,-0.00921591,-0.33996236,6.2599626,-1.0,-1.6524851,0.06927489,1.0,0.25767437,-2.455264
21.06,-2.168911,9.132115,-19.849442,-0.56308544,-0.8263987,-0.015417371,-0.28028792,-2.467162,-1.0,-3.9146042,0.071155906,1.0,0.25767437,-1.6524851
21.08,-1.9911779,8.583354,-29.72368,-0.40810883,-0.9129333,-0.020712612,-0.24765953,2.843466,-1.0,-2.059694,0.07311773,1.0,0.25767437,-3.9146042
21.1,-1.8245945,8.023728,-27.748335,-0.25108224,-0.9679658,-0.025440132,-0.23199312,-0.20648892,-1.0,-2.7252715,0.075153306,1.0,0.25767437,-2.059694
21.12,-1.6692096,7.4576216,-28.629005,-0.098254494,-0.9951613,-0.030043526,-0.23418161,-0.09925859,-1.0,-2.4523215,0.07725555,1.0,0.25767437,-2.7252715
21.14,-1.5252182,6.8829236,-28.835665,0.045562297,-0.9989615,-0.03484634,-0.258145,-0.66675174,-0.94055486,-2.4741852,0.07941738,1.0,0.25767437,-2.4523215
21.16,-1.3927517,6.3078065,-27.49619,0.17710546,-0.9841919,-0.040158592,-0.27112964,1.5725961,-0.60399723,-1.563471,0.08163172,1.0,0.25767437,-2.4741852
21.18,-1.2714313,5.769716,-26.66062,0.29491353,-0.95552397,-0.04520052,-0.23775813,0.9438589,-0.29516768,-1.3717266,0.08389151,1.0,0.25767437,-1.563471
21.2,-1.1604646,5.2724323,-19.978083,0.3989135,-0.91698855,-0.049461298,-0.19372556,5.491589,-0.0076385755,0.42397344,0.086189665,1.0,0.25767437,-1.3717266
21.22,-1.058752,4.862512,-17.819967,0.48996043,-0.8717447,-0.05257033,-0.111143574,5.0692058,0.224973,0.8104508,0.08851911,1.0,0.25767437,0.42397344
21.24,-0.9645013,4.492725,-21.09412,0.5698267,-0.8217649,-0.05381497,-0.0318833,1.5169477,0.38914955,0.22640797,0.09087277,1.0,0.25767437,0.8104508
21.26,-0.87775034,4.137873,-11.630026,0.6388834,-0.76930356,-0.053825274,0.02792154,5.6306586,0.5183859,1.7893871,0.09324358,1.0,0.25767437,0.22640797
21.28,-0.7976757,3.8523026,-14.476756,0.6983721,-0.71573484,-0.052623916,0.101380624,2.9935348,0.61481535,1.4210691,0.09562445,1.0,0.25767437,1.7893871
21.3,-0.72299135,3.5772183,-12.008229,0.74982995,-0.66163063,-0.049984984,0.15980704,3.207224,0.6725539,1.7910209,0.09800831,1.0,0.25767437,1.4210691
21.32,-0.65412164,3.3038073,-4.604293,0.7935827,-0.60846245,-0.046485525,0.20107374,5.574697,0.7239986,2.6593263,0.1003881,1.0,0.25767437,1.7910209
21.34,-0.5901255,3.009915,-9.7506695,0.83087087,-0.5564653,-0.042035095,0.21956202,2.5786135,0.7345153,1.9333338,0.10275673,1.0,0.25767437,2.6593263
21.36,-0.5310612,2.8544662,-0.8240749,0.8622701,-0.5064486,-0.03695794,0.28132445,5.470409,0.74177253,2.9994595,0.10510713,1.0,0.25767437,1.9333338
21.38,-0.47520608,2.6813858,-3.9500077,0.8891985,-0.4575217,-0.030809874,0.3229168,3.5550025,0.69620174,2.6722443,0.10743222,1.0,0.25767437,2.9994595
21.4,-0.42295855,2.4637918,-12.198424,0.9118786,-0.41046008,-0.02399568,0.33588448,-0.15009941,0.63782,1.748094,0.10972493,1.0,0.25767437,2.6722443
21.42,-0.3760521,2.1990473,-7.0775414,0.9301217,-0.36725134,-0.01739269,0.32093114,1.2854855,0.605484,2.0461025,0.11197819,1.0,0.25767437,1.748094
21.44,-0.33386123,1.9960166,-10.648434,0.9447841,-0.3276935,-0.010953536,0.32012406,-0.44613916,0.5772064,1.5818304,0.11418491,1.0,0.25767437,2.0461025
21.46,-0.29550886,1.7982903,-18.747389,0.9566541,-0.29122669,-0.0045232293,0.3133633,-3.7254574,0.5472362,0.6947161,0.11633804,1.0,0.25767437,1.5818304
21.48,-0.26222467,1.5671246,-4.1437993,0.96581566,-0.2592298,0.0013067173,0.28744182,1.1770915,0.5396477,1.8196822,0.11843047,1.0,0.25767437,0.6947161
21.5,-0.23162097,1.4567912,7.305471,0.97329557,-0.2295555,0.007254895,0.29846957,4.909193,0.5151787,2.8095946,0.12045517,1.0,0.25767437,1.8196822
21.52,-0.2036254,1.3464011,1.2014616,0.9793399,-0.20222114,0.013227687,0.30355123,2.4624603,0.48437116,2.1939437,0.12240502,1.0,0.25767437,2.8095946
21.54,-0.17665443,1.2866528,-6.76042,0.98443717,-0.17573705,0.01966809,0.32102886,-0.5935574,0.44241524,1.4858223,0.12427298,1.0,0.25767437,2.1939437
21.56,-0.15294288,1.1199603,-27.7976,0.988327,-0.15234731,0.025689421,0.29600587,-8.138287,0.38821158,-0.5562893,0.12605196,1.0,0.25767437,1.4858223
21.58,-0.1337385,0.82051826,-7.458858,0.99107033,-0.13334018,0.030763865,0.22065349,-1.2566124,0.39701602,0.8178756,0.12773488,1.0,0.25767437,-0.5562893
21.6,-0.118334316,0.6818648,-1.342388,0.99300665,-0.11805834,0.035059825,0.19778994,0.70951974,0.3976714,1.197028,0.12931469,1.0,0.25767437,0.8178756
21.62,-0.10526388,0.5956624,-0.05198368,0.9944649,-0.10506959,0.039024472,0.19026075,1.0251904,0.40664166,1.2328522,0.13078429,1.0,0.25767437,1.197028
21.64,-0.093876734,0.55546474,6.9737086,0.9955968,-0.093738906,0.04283016,0.19621375,3.3363917,0.40987462,1.8372815,0.1321366,1.0,0.25767437,1.2328522
21.66,-0.08278708,0.55908626,5.189196,0.9965751,-0.08269255,0.046909753,0.21506697,2.6092155,0.40159458,1.73648,0.13336457,1.0,0.25767437,1.8372815
21.68,-0.071929306,0.5459124,-6.7216454,0.99741423,-0.071867295,0.051241815,0.22594675,-1.6023648,0.39565,0.7196303,0.1344611,1.0,0.25767437,1.73648
21.7,-0.061104335,0.51719517,6.6672177,0.9981337,-0.06106632,0.05585182,0.2293588,2.9008703,0.3727215,1.8640666,0.13541915,1.0,0.25767437,0.7196303
21.72,-0.051531434,0.4478152,-6.3605766,0.99867254,-0.05150863,0.060277887,0.2167086,-1.6772095,0.37303832,0.64419305,0.13623162,1.0,0.25767437,1.8640666
21.74,-0.04315668,0.374905,13.206842,0.9990689,-0.043143284,0.06449982,0.201074,4.969463,0.3692914,2.2385159,0.13689142,1.0,0.25767437,0.64419305
21.76,-0.034664635,0.39646435,-11.590471,0.99939924,-0.034657694,0.068936326,0.2163175,-3.6398633,0.358294,0.13755104,0.13739152,1.0,0.25767437,2.2385159
21.78,-0.027297908,0.3825018,-1.035553,0.9996274,-0.027294518,0.07312771,0.21774432,-0.08378695,0.33713973,1.0351964,0.1377248,1.0,0.25767437,0.13755104
21.8,-0.019649696,0.3787161,-11.262339,0.99980694,-0.01964843,0.077527285,0.22119968,-3.673089,0.32439,0.14311665,0.13788423,1.0,0.25767437,1.0351964
21.82,-0.0134348385,0.3162165,8.225429,0.99990976,-0.013434434,0.08151627,0.20306973,2.9615617,0.3125207,1.7230492,0.13788486,1.0,0.25767437,0.14311665
21.84,-0.0069705695,0.30695355,-2.1206436,0.9999757,-0.006970513,0.08564709,0.20202768,-0.65679276,0.27638495,0.80299276,0.13781007,1.0,0.25767437,1.7230492
21.86,-0.0018121238,0.2625122,-3.8364623,0.99999833,-0.0018121228,0.08936092,0.1877054,-1.2973751,0.25277552,0.57008845,0.13767095,1.0,0.25767437,0.80299276
21.88,0.003114631,0.21457064,3.1608052,0.9999952,0.0031146258,0.09300515,0.17118867,1.0577881,0.23103592,1.0810344,0.13747013,1.0,0.25767437,0.57008845
21.9,0.0070254663,0.18034317,3.7064562,0.9999753,0.0070254086,0.09629108,0.15849693,1.2065333,0.1951833,1.0554185,0.13721025,1.0,0.25767437,1.0810344
21.92,0.010137612,0.15868214,-11.921381,0.9999486,0.010137439,0.09927738,0.14942412,-4.193673,0.16898708,-0.34939972,0.13689394,1.0,0.25767437,1.0554185
21.94,0.01236741,0.061396036,-12.633155,0.9999235,0.012367094,0.10192267,0.113814496,-4.4612975,0.1621133,-0.5881509,0.13652387,1.0,0.25767437,-0.34939972
21.96,0.012501117,-0.041680146,-5.7064795,0.99992186,0.012500791,0.10380091,0.07593006,-2.0838118,0.16745208,-0.17046551,0.13610266,1.0,0.25767437,-0.5881509
21.98,0.012382617,0.012570055,-2.7003171,0.99992335,0.012382301,0.10554335,0.09214261,-1.0491474,0.17825364,0.1674708,0.13563298,1.0,0.25767437,-0.17046551
22.0,0.013346517,0.1185107,6.1279936,0.99991095,0.013346122,0.10760899,0.12606962,1.9759412,0.13965592,1.0903665,0.13511744,1.0,0.25767437,0.1674708
22.02,0.015719173,0.06956563,1.5677946,0.99987644,0.015718525,0.11010673,0.10644222,0.38526526,0.10772552,0.5947183,0.1345587,1.0,0.25767437,1.0903665
22.04,0.016524559,-0.014581587,3.639822,0.99986345,0.016523806,0.112005964,0.074351326,1.088406,0.103219,0.6180954,0.1339594,1.0,0.25767437,0.5947183
22.06,0.016049668,-0.025821486,-16.195683,0.9998712,0.016048979,0.11340106,0.067294985,-5.7227488,0.104856126,-1.1300912,0.1333222,1.0,0.25767437,0.6180954
22.08,0.014617553,-0.077220984,6.1866755,0.9998932,0.014617032,0.11440436,0.04657285,1.9814875,0.12122486,0.7116099,0.1326497,1.0,0.25767437,-1.1300912
22.1,0.013416161,0.004218904,16.204752,0.99991,0.0134157585,0.11542842,0.071800895,5.4363265,0.11898726,1.7025657,0.1319446,1.0,0.25767437,0.7116099
22.12,0.0148540335,0.1250755,-11.732267,0.9998897,0.014853487,0.11730552,0.11061458,-4.175585,0.09713909,-0.53304255,0.1312095,1.0,0.25767437,1.7025657
22.14,0.016292587,0.035592917,-22.774323,0.99986726,0.016291866,0.119125575,0.07680712,-7.984965,0.097991675,-1.6543841,0.13044704,1.0,0.25767437,-0.53304255
22.16,0.016403899,0.034831125,-0.9408186,0.9998655,0.016403163,0.12042656,0.0733465,-0.48382482,0.087403946,0.21757892,0.12965989,1.0,0.25767437,-1.6543841
22.18,0.017022472,0.038316533,-5.8410306,0.9998551,0.01702165,0.121837474,0.07127992,-2.1736486,0.061464064,-0.21811743,0.12885068,1.0,0.25767437,0.21757892
22.2,0.016842494,-0.053650547,-16.486473,0.99985814,0.016841698,0.12290766,0.036319964,-5.830831,0.07572786,-1.3055902,0.12802206,1.0,0.25767437,-0.21811743
22.22,0.015290109,-0.044707283,-11.525426,0.9998831,0.015289513,0.12344018,0.03621546,-4.1107116,0.08058379,-0.87200415,0.12717667,1.0,0.25767437,-1.3055902
22.24,0.0137183815,-0.088218935,7.213246,0.9999059,0.013717951,0.123905174,0.018372772,2.3428884,0.09608092,0.66864717,0.12631714,1.0,0.25767437,-0.87200415
22.26,0.012923055,0.009723013,8.070817,0.9999165,0.012922696,0.124581896,0.049432695,2.6464148,0.091208085,0.89379364,0.12544614,1.0,0.25767437,0.66864717
22.28,0.01305459,0.0159014,-0.5996133,0.99991477,0.013054219,0.12552592,0.048995763,-0.33391967,0.099685326,0.14129812,0.12456629,1.0,0.25767437,0.89379364
22.3,0.013028817,-0.02032425,3.229606,0.9999151,0.013028448,0.12636459,0.033982996,0.9816298,0.11328678,0.40088153,0.123680234,1.0,0.25767437,0.14129812
22.32,0.012414865,-0.08576506,11.402655,0.99992293,0.012414547,0.12695007,0.008964901,3.795112,0.12687275,0.99021375,0.12279062,1.0,0.25767437,0.40088153
22.34,0.012131467,0.024821337,3.6814044,0.9999264,0.012131169,0.12759982,0.04458753,1.1461592,0.1089587,0.49349272,0.1219001,1.0,0.25767437,0.99021375
22.36,0.012398936,0.017750299,-0.60321575,0.9999231,0.012398618,0.12839133,0.03975115,-0.3287021,0.09969517,0.09893616,0.121011294,1.0,0.25767437,0.49349272
22.38,0.012855205,0.02705309,15.184717,0.9999174,0.012854851,0.1291991,0.04048373,5.091566,0.08748068,1.4667561,0.120126866,1.0,0.25767437,0.09893616
22.4,0.013109599,-0.027088575,3.6116464,0.99991405,0.013109224,0.12988725,0.01930205,1.1120303,0.07613936,0.36362684,0.119249456,1.0,0.25767437,1.4667561
22.42,0.012982947,0.019883046,4.076414,0.9999157,0.012982582,0.13039291,0.032892425,1.2734864,0.07304884,0.46921614,0.118381694,1.0,0.25767437,0.36362684
22.44,0.01364033,0.0046307533,-0.30662727,0.99990696,0.013639907,0.1311168,0.02504135,-0.23912475,0.058292672,0.050517935,0.11752624,1.0,0.25767437,0.46921614
22.46,0.014187218,-0.01226983,-7.6111503,0.9998994,0.014186742,0.1317495,0.016522923,-2.7545168,0.039934702,-0.6237604,0.116685726,1.0,0.25767437,0.050517935
22.48,0.013820045,-0.022862423,-1.0032326,0.9999045,0.013819605,0.13201322,0.010133334,-0.48054764,0.026612062,-0.08150943,0.115862794,1.0,0.25767437,-0.6237604
22.5,0.014237624,-0.0019459306,23.696184,0.9998987,0.014237143,0.13249215,0.014607372,8.002321,0.010958854,2.0752535,0.1150601,1.0,0.25767437,-0.08150943
22.52,0.015041947,0.052370068,2.0572302,0.9998869,0.01504138,0.13304865,0.030418348,0.55988544,-0.012262684,0.27646703,0.11428027,1.0,0.25767437,2.0752535
22.54,0.016331106,0.0466824,-11.85373,0.99986666,0.01633038,0.1337131,0.025412207,-4.2327814,-0.037687138,-0.9548772,0.11352595,1.0,0.25767437,0.27646703
22.56,0.016890638,0.041613933,-0.1620728,0.99985737,0.016889835,0.13406372,0.020423213,-0.2209394,-0.048594397,0.031014368,0.11279979,1.0,0.25767437,-0.9548772
22.58,0.017886069,0.080994025,-3.1521559,0.99984,0.017885115,0.13449815,0.03058725,-1.2577239,-0.071998164,-0.18214196,0.11210444,1.0,0.25767437,0.031014368
22.6,0.019341143,0.061093677,-11.476186,0.99981296,0.019339938,0.13502114,0.0201242,-4.132642,-0.08188584,-0.9568321,0.11144253,1.0,0.25767437,-0.18214196
22.62,0.019843418,0.024958313,11.313093,0.9998031,0.019842116,0.13514186,0.0038556105,3.6931465,-0.09747194,0.93555576,0.110816695,1.0,0.25767437,-0.9568321
22.64,0.020419966,-0.012171225,-11.697192,0.9997915,0.020418547,0.13521023,-0.012854591,-4.220077,-0.089676,-1.1369115,0.1102296,1.0,0.25767437,0.93555576
22.66,0.018385317,-0.11899661,-1.871318,0.999831,0.018384282,0.13430192,-0.053463522,-0.82473713,-0.068946436,-0.47451332,0.10968387,1.0,0.25767437,-1.1369115
22.68,0.01662121,-0.10851443,9.604163,0.9998619,0.016620444,0.13341255,-0.05331976,3.1358383,-0.055982187,0.52445674,0.109182164,1.0,0.25767437,-0.47451332
22.7,0.014547487,-0.09197336,2.507242,0.9998942,0.014546974,0.13235068,-0.050748724,0.7177471,-0.05082622,-0.07074341,0.108727105,1.0,0.25767437,0.52445674
22.72,0.0134181,-0.030292956,15.937074,0.99991,0.0134176975,0.13155462,-0.03229434,5.3439493,-0.057615638,1.1827482,0.108321354,1.0,0.25767437,-0.07074341
22.74,0.013566709,0.018963072,-1.1194563,0.999908,0.013566293,0.13114439,-0.01798706,-0.5175284,-0.081953295,-0.22476138,0.10796755,1.0,0.25767437,1.1827482
22.76,0.014110075,0.034809235,-0.26137555,0.99990046,0.014109607,0.13081688,-0.015252732,-0.22784944,-0.11072014,-0.13912457,0.107668325,1.0,0.25767437,-0.22476138
22.78,0.0149026085,0.060271453,-17.251352,0.99988896,0.014902057,0.13051979,-0.009323551,-6.073166,-0.1588113,-1.5829736,0.10742633,1.0,0.25767437,-0.13912457
22.8,0.014568155,-0.03902424,-0.907637,0.9998939,0.01456764,0.12977774,-0.0463766,-0.4552251,-0.16468175,-0.3451773,0.10724421,1.0,0.25767437,-1.5829736
22.82,0.013484678,-0.07393921,4.986613,0.9999091,0.013484269,0.1287207,-0.061155517,1.580268,-0.16411416,0.09745671,0.107124604,1.0,0.25767437,-0.3451773
22.84,0.012393413,-0.012694834,-11.8377,0.9999232,0.0123930955,0.12760746,-0.04265324,-4.1890683,-0.19391456,-1.2660373,0.107070155,1.0,0.25767437,0.09745671
22.86,0.011807281,-0.03550033,-8.197566,0.9999303,0.011807006,0.1266186,-0.052874815,-2.9328306,-0.19633,-0.99816227,0.107028045,1.0,0.25767437,-1.2660373
22.88,0.010285668,-0.1186445,-1.6128759,0.99994713,0.0102854865,0.12526184,-0.08365541,-0.6563875,-0.1829066,-0.5709529,0.10683765,1.0,0.25767437,-0.99816227
22.9,0.007362046,-0.20265268,12.483635,0.9999729,0.007361979,0.12338228,-0.11433744,4.214584,-0.15589364,0.5107938,0.10649426,1.0,0.25767437,-0.5709529
22.92,0.0037442795,-0.14213426,-9.320703,0.99999297,0.0037442707,0.12123352,-0.0946914,-3.240614,-0.14973144,-1.2700039,0.10600417,1.0,0.25767437,0.5107938
22.94,0.00089290435,-0.14303392,7.2851186,0.9999996,0.00089290424,0.119331196,-0.09550823,2.4925642,-0.12501155,0.17125364,0.1053737,1.0,0.25767437,-1.2700039
22.96,-0.0018268919,-0.12399266,-6.2592072,0.99999833,-0.0018268909,0.11746889,-0.08892453,-2.1339142,-0.103554256,-0.9603048,0.10460914,1.0,0.25767437,0.17125364
22.98,-0.0042869127,-0.087351434,-9.19405,0.9999908,-0.0042868997,0.11570145,-0.07576891,-3.1177096,-0.078865446,-1.143625,0.103716806,1.0,0.25767437,-0.9603048
23.0,-0.00608296,-0.06565168,11.385236,0.9999815,-0.006082922,0.114177525,-0.067328304,3.9705927,-0.076353416,0.68229544,0.10270299,1.0,0.25767437,-1.143625
23.02,-0.008162934,-0.17505014,-3.147015,0.9999667,-0.008162844,0.11257866,-0.10360668,-1.0031148,-0.053600058,-0.74165046,0.101574,1.0,0.25767437,0.68229544
23.04,-0.01162666,-0.1592684,-15.775311,0.9999324,-0.011626398,0.11053506,-0.09630696,-5.3079376,-0.019754292,-1.7883852,0.10033615,1.0,0.25767437,-0.74165046
23.06,-0.014865917,-0.15662335,5.59568,0.9998895,-0.01486537,0.10861223,-0.092854865,2.0667956,0.0083397385,0.08682005,0.09899573,1.0,0.25767437,-1.7883852
23.08,-0.017595509,-0.11163204,6.6388526,0.9998452,-0.017594602,0.106920876,-0.07426216,2.4526205,0.03692031,0.27444077,0.09755906,1.0,0.25767437,0.08682005
23.1,-0.018933758,-0.04354956,5.345299,0.99982077,-0.018932628,0.10577471,-0.047290638,2.0220678,0.06708708,0.2956106,0.096032426,1.0,0.25767437,0.27444077
23.12,-0.018169826,0.06521093,-21.330843,0.99983495,-0.018168826,0.10542431,-0.0061977287,-7.150766,0.086819544,-1.8182487,0.09442214,1.0,0.25767437,0.2956106
