# This is CartPole simulation from 09.01.2023 at time 04:13:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.7,1.7982314,-1.185139,21.743492,-0.22547936,0.97424793,0.029639091,0.3821118,-5.5343447,0.47466946,0.2718009,0.056407016,1.0,0.3730214,1.5412437
20.72,1.7781829,-0.7806516,20.388685,-0.20590314,0.97857237,0.03686144,0.33849597,-2.5970721,0.44068462,0.9469477,0.055900645,1.0,0.3730214,0.2718009
20.74,1.7661105,-0.3852088,20.66454,-0.19407478,0.9809867,0.043480273,0.3166368,-3.3559554,0.44171053,0.58139473,0.055558503,1.0,0.3730214,0.9469477
20.76,1.761948,0.008858231,19.958122,-0.1899897,0.9817861,0.049666584,0.29891798,-1.5535363,0.48854464,1.0564262,0.05538757,1.0,0.3730214,0.58139473
20.78,1.7656931,0.40393552,20.047392,-0.19366524,0.98106766,0.05542849,0.27826485,-1.8054142,0.566944,0.8861996,0.055394806,1.0,0.3730214,1.0564262
20.8,1.7772899,0.79115975,16.591326,-0.2050292,0.97875583,0.06089641,0.2761733,6.553246,0.72054136,3.5250025,0.05558143,1.0,0.3730214,0.8861996
20.82,1.796481,1.1699634,16.357668,-0.22377373,0.97464114,0.06666245,0.29142526,6.3302155,0.87079513,3.558863,0.055940844,1.0,0.3730214,3.5250025
20.84,1.8231702,1.5529374,16.450298,-0.2497033,0.9683224,0.07284979,0.2933841,5.228319,1.0,3.2659104,0.056465965,1.0,0.3730214,3.558863
20.86,1.8574163,1.9083908,19.212702,-0.28271165,0.9592049,0.079178095,0.33976865,-0.56794673,1.0,1.7303002,0.057149723,1.0,0.3730214,3.2659104
20.88,1.8988876,2.2712204,14.970558,-0.32223672,0.94665915,0.086115524,0.36071616,5.6587167,1.0,3.8294606,0.057985045,1.0,0.3730214,1.7303002
20.9,1.9473007,2.619581,16.139315,-0.3676719,0.9299556,0.09386095,0.39353654,2.925448,1.0,3.20421,0.058964856,1.0,0.3730214,3.8294606
20.92,2.0028014,2.9680996,14.50336,-0.4186925,0.9081281,0.10194691,0.41145447,3.994471,1.0,3.6855845,0.060082078,1.0,0.3730214,3.20421
20.94,2.065265,3.3175237,17.187334,-0.47456396,0.880221,0.11028257,0.41538563,0.12872328,1.0,2.6012893,0.061329637,1.0,0.3730214,3.6855845
20.96,2.1348114,3.6718864,17.36882,-0.5345837,0.84511554,0.11847729,0.40138492,-0.70389605,1.0,2.3625822,0.06270046,1.0,0.3730214,2.6012893
20.98,2.211237,4.006931,21.679487,-0.59754884,0.80183256,0.12647027,0.39257455,-4.93255,0.92471224,1.1471668,0.06418747,1.0,0.3730214,2.3625822
21.0,2.294408,4.325098,19.52496,-0.6620957,0.7494193,0.134123,0.38238472,-3.6135027,0.67106926,1.5529819,0.06578359,1.0,0.3730214,1.1471668
21.02,2.3843443,4.685292,22.289574,-0.7267289,0.68692434,0.14115146,0.3266487,-6.0316153,0.34213567,0.6611469,0.067481756,1.0,0.3730214,1.5529819
21.04,2.4817755,5.0878925,21.206173,-0.7901043,0.6129724,0.1467677,0.23040067,-5.7879405,-0.030992664,0.32294014,0.06927489,1.0,0.3730214,0.6611469
21.06,2.5877473,5.544961,26.474133,-0.85050833,0.52596164,0.15006183,0.08917999,-9.465228,-0.42653972,-1.3195525,0.071155906,1.0,0.3730214,0.32294014
21.08,2.702574,5.976444,19.258131,-0.90516925,0.42505136,0.15059935,-0.048977338,-6.0259957,-0.86563027,-1.0854512,0.07311773,1.0,0.3730214,-1.3195525
21.1,2.826599,6.4336963,19.580168,-0.95079833,0.30981055,0.14793542,-0.21659367,-7.097982,-1.0,-2.2628744,0.075153306,1.0,0.3730214,-1.0854512
21.12,2.9583366,6.7830777,10.902438,-0.98325557,0.18223207,0.14251852,-0.3458375,-3.7498024,-1.0,-2.2183397,0.07725555,1.0,0.3730214,-2.2628744
21.14,3.0961287,6.9901886,10.680228,-0.9989667,0.045448292,0.13478172,-0.42685184,-4.925029,-1.0,-3.1790025,0.07941738,1.0,0.3730214,-2.2183397
21.16,-3.047067,7.005464,-7.283685,-0.9955358,-0.09438502,0.12615678,-0.4389723,2.6545944,-1.0,-1.6380371,0.08163172,1.0,0.3730214,-3.1790025
21.18,-2.9073348,6.9224343,-2.5370436,-0.9726869,-0.23212117,0.11732329,-0.42921275,-1.0986133,-1.0,-2.8366728,0.08389151,1.0,0.3730214,-1.6380371
21.2,-2.7697723,6.8119144,-2.0616837,-0.9316675,-0.363312,0.108696304,-0.4326892,-2.7812107,-1.0,-3.5550122,0.086189665,1.0,0.3730214,-2.8366728
21.22,-2.6345818,6.6585,-8.478778,-0.8741998,-0.48556632,0.09983974,-0.4399639,-0.6836867,-1.0,-3.2545433,0.08851911,1.0,0.3730214,-3.5550122
21.24,-2.50434,6.3526206,-16.201714,-0.8037334,-0.59498966,0.09166809,-0.38607752,2.7027972,-1.0,-2.1866343,0.09087277,1.0,0.3730214,-3.2545433
21.26,-2.3797524,6.075855,-19.370173,-0.72356695,-0.69025415,0.084100895,-0.37147582,3.891536,-1.0,-1.8201149,0.09324358,1.0,0.3730214,-2.1866343
21.28,-2.2612033,5.779283,-13.937731,-0.636851,-0.7709869,0.07696066,-0.36752626,-1.061169,-1.0,-3.213246,0.09562445,1.0,0.3730214,-1.8201149
21.3,-2.1485517,5.459005,-15.362144,-0.546145,-0.83769065,0.069698855,-0.3663725,-1.1338636,-1.0,-3.1894562,0.09800831,1.0,0.3730214,-3.213246
21.32,-2.042551,5.112826,-18.566132,-0.45445,-0.8907722,0.06250472,-0.36315593,1.0039033,-1.0,-2.44352,0.1003881,1.0,0.3730214,-3.1894562
21.34,-1.9435483,4.7363505,-17.403206,-0.36417982,-0.93132865,0.055288676,-0.34244195,-1.4199846,-1.0,-2.9672878,0.10275673,1.0,0.3730214,-2.44352
21.36,-1.85216,4.3672104,-18.378824,-0.2776659,-0.9606777,0.04842745,-0.351312,-1.1415347,-1.0,-2.7978566,0.10510713,1.0,0.3730214,-2.9672878
21.38,-1.7681797,3.9904923,-19.88351,-0.19610414,-0.9805831,0.04124806,-0.36622226,1.2189416,-1.0,-1.9937632,0.10743222,1.0,0.3730214,-2.7978566
21.4,-1.6918535,3.6072376,-19.23846,-0.12076174,-0.9926815,0.033842836,-0.39159697,-1.635599,-1.0,-2.8809905,0.10972493,1.0,0.3730214,-1.9937632
21.42,-1.6231847,3.218927,-19.657837,-0.052364394,-0.998628,0.025681024,-0.41976854,-0.84558874,-0.67160803,-2.6395524,0.11197819,1.0,0.3730214,-2.8809905
21.44,-1.5623622,2.8234003,-19.780382,0.008434033,-0.9999644,0.017354628,-0.39776245,-0.7832552,-0.30578014,-2.3988962,0.11418491,1.0,0.3730214,-2.6395524
21.46,-1.5094186,2.4326477,-18.84033,0.06133919,-0.99811697,0.010028962,-0.33087644,7.170059,0.06694394,0.54044527,0.11633804,1.0,0.3730214,-2.3988962
21.48,-1.4641997,2.0534394,-19.048294,0.1063949,-0.99432397,0.0041858233,-0.24297546,2.7843573,0.40874302,-0.3466457,0.11843047,1.0,0.3730214,0.54044527
21.5,-1.4264157,1.6927667,-19.646978,0.14387955,-0.98959523,0.00036947,-0.11836213,-0.35228997,0.7140113,-0.6765503,0.12045517,1.0,0.3730214,-0.3466457
21.52,-1.3957149,1.3426037,-17.116081,0.17418835,-0.98471236,-0.00084248005,0.007077977,6.645017,0.854309,2.1793833,0.12240502,1.0,0.3730214,-0.6765503
21.54,-1.3720229,0.99060166,-17.083027,0.19746709,-0.98030955,0.00022575649,0.10412102,5.7124543,0.92657274,2.385761,0.12427298,1.0,0.3730214,2.1793833
21.56,-1.3552707,0.6496226,-17.843023,0.21386088,-0.9768641,0.0033420923,0.21411636,3.336759,0.97928816,2.1895466,0.12605196,1.0,0.3730214,2.385761
21.58,-1.345497,0.29514766,-17.37479,0.22339812,-0.9747273,0.00819437,0.28358522,4.1306977,0.94556284,2.7853427,0.12773488,1.0,0.3730214,2.1895466
21.6,-1.3428085,-0.065172486,-19.762323,0.22601789,-0.9741232,0.014410721,0.33681536,-1.2095472,0.8647515,1.3680037,0.12931469,1.0,0.3730214,2.7853427
21.62,-1.3475441,-0.44418728,-19.231075,0.22140233,-0.97518253,0.021205878,0.3486383,-0.0076063224,0.7495351,1.7925273,0.13078429,1.0,0.3730214,1.3680037
21.64,-1.359792,-0.822,-18.487333,0.20944206,-0.97782105,0.028403766,0.36471587,1.8678129,0.5942097,2.4360082,0.1321366,1.0,0.3730214,1.7925273
21.66,-1.3797545,-1.2189587,-19.456823,0.18988183,-0.98180693,0.035570934,0.33732516,-0.28936794,0.40959042,1.5898652,0.13336457,1.0,0.3730214,2.4360082
21.68,-1.4076735,-1.6142088,-21.204699,0.16240038,-0.986725,0.04216675,0.31604627,-5.412989,0.14192632,-0.18005943,0.1344611,1.0,0.3730214,1.5898652
21.7,-1.4436159,-2.0159411,-21.501143,0.12683783,-0.99192345,0.0479965,0.2766858,-7.715437,-0.19887567,-1.1683217,0.13541915,1.0,0.3730214,-0.18005943
21.72,-1.4877137,-2.4316592,-20.352673,0.082987085,-0.9965506,0.052429892,0.1671099,-4.4008446,-0.5317503,-0.734371,0.13623162,1.0,0.3730214,-1.1683217
21.74,-1.5399876,-2.834904,-20.254236,0.030803889,-0.9995254,0.055019163,0.08054421,-9.42018,-0.8298928,-2.8424432,0.13689142,1.0,0.3730214,-0.734371
21.76,-1.6002642,-3.2297623,-19.079664,-0.029463599,-0.99956584,0.055560708,-0.030688275,-9.888928,-1.0,-3.6377976,0.13739152,1.0,0.3730214,-2.8424432
21.78,-1.6682943,-3.6084857,-18.5818,-0.097343594,-0.9952508,0.05382852,-0.14987677,-5.0720663,-1.0,-2.8020258,0.1377248,1.0,0.3730214,-3.6377976
21.8,-1.7437829,-3.9754224,-18.795414,-0.17212509,-0.9850751,0.04998001,-0.23868942,-1.6548471,-1.0,-2.273355,0.13788423,1.0,0.3730214,-2.8020258
21.82,-1.8266093,-4.34895,-19.343021,-0.25303194,-0.96745795,0.04479743,-0.26767674,0.64505965,-1.0,-1.8249902,0.13788486,1.0,0.3730214,-2.273355
21.84,-1.9168183,-4.707156,-17.798922,-0.3391582,-0.9407294,0.039147682,-0.29808742,-1.0018604,-1.0,-2.6118221,0.13781007,1.0,0.3730214,-1.8249902
21.86,-2.0142236,-5.067905,-13.9941635,-0.42903775,-0.9032866,0.033140875,-0.3016165,-4.340032,-1.0,-3.7622454,0.13767095,1.0,0.3730214,-2.6118221
21.88,-2.1185572,-5.4032583,-14.273129,-0.52077705,-0.8536927,0.026911147,-0.31405437,-2.3699043,-1.0,-3.2993712,0.13747013,1.0,0.3730214,-3.7622454
21.9,-2.2294908,-5.7199464,-17.534317,-0.6120849,-0.790792,0.020544382,-0.32100436,1.6456777,-0.7383485,-2.1974626,0.13721025,1.0,0.3730214,-3.2993712
21.92,-2.3470187,-6.067432,-23.441025,-0.7005889,-0.7135652,0.014436924,-0.28266597,6.7162623,-0.3840785,-0.60472345,0.13689394,1.0,0.3730214,-2.1974626
21.94,-2.471849,-6.423242,-30.631718,-0.7839808,-0.62078506,0.0095091965,-0.2196813,11.728129,0.03250085,1.0593973,0.13652387,1.0,0.3730214,-0.60472345
21.96,-2.6042569,-6.852639,-24.834845,-0.85907537,-0.51184905,0.006269809,-0.09474959,8.594653,0.46196175,0.8001388,0.13610266,1.0,0.3730214,1.0593973
21.98,-2.7458189,-7.3423424,-27.302437,-0.9226985,-0.38552228,0.00597555,0.07983158,10.679305,0.9055761,2.2741022,0.13563298,1.0,0.3730214,0.8001388
22.0,-2.8974147,-7.838024,-18.519558,-0.9703364,-0.24175876,0.009448189,0.2752012,7.1105742,1.0,2.5015757,0.13511744,1.0,0.3730214,2.2741022
22.02,-3.0574374,-8.151373,-4.9675965,-0.99646103,-0.08405594,0.016259653,0.40081662,1.7149676,1.0,2.1136458,0.1345587,1.0,0.3730214,2.5015757
22.04,3.0615022,-8.2420025,-5.8286505,-0.99679446,0.08000484,0.024822684,0.44520473,3.7593386,1.0,3.3031607,0.1339594,1.0,0.3730214,2.1136458
22.06,2.8966048,-8.193026,9.084867,-0.9701403,0.24254456,0.03398562,0.45211247,-2.1398854,1.0,2.292623,0.1333222,1.0,0.3730214,3.3031607
22.08,2.7342138,-8.02432,9.045742,-0.9181625,0.39620402,0.042801727,0.429702,-0.599491,1.0,2.9570959,0.1326497,1.0,0.3730214,2.292623
22.1,2.5756736,-7.7868857,8.908749,-0.8440961,0.5361919,0.05118461,0.39953557,1.0533835,1.0,3.5388649,0.1319446,1.0,0.3730214,2.9570959
22.12,2.4226913,-7.4550457,18.5635,-0.75252974,0.6585583,0.05874174,0.33981833,-3.6076844,1.0,2.1184628,0.1312095,1.0,0.3730214,3.5388649
22.14,2.2764223,-7.1323752,21.598402,-0.64851046,0.76120573,0.06528325,0.31035253,-4.964991,1.0,1.6177161,0.13044704,1.0,0.3730214,2.1184628
22.16,2.136928,-6.777072,16.32005,-0.53637135,0.8439821,0.07121674,0.2790885,0.40028515,1.0,3.0001924,0.12965989,1.0,0.3730214,1.6177161
22.18,2.0043817,-6.4340973,19.721008,-0.42012703,0.9074653,0.07688183,0.282444,-2.03909,1.0,2.1889021,0.12885068,1.0,0.3730214,3.0001924
22.2,1.879209,-6.0567417,20.523575,-0.3035466,0.9528166,0.08225767,0.27357003,-2.6811492,1.0,1.791514,0.12802206,1.0,0.3730214,2.1889021
22.22,1.7616506,-5.669704,19.854357,-0.18969768,0.9818425,0.08749161,0.27115834,-1.0503471,1.0,2.106966,0.12717667,1.0,0.3730214,1.791514
22.24,1.6517925,-5.2762604,19.053453,-0.080907665,0.9967216,0.09285967,0.26703385,4.227334,1.0,3.5643356,0.12631714,1.0,0.3730214,2.106966
22.26,1.5497677,-4.8845797,19.844805,0.021027045,0.9997789,0.09867988,0.30803734,1.1694057,0.8516542,2.6006231,0.12544614,1.0,0.3730214,3.5643356
22.28,1.4556134,-4.489549,18.715815,0.11492843,0.99337375,0.10460109,0.2976997,-4.098633,0.61538965,0.70074266,0.12456629,1.0,0.3730214,2.6006231
22.3,1.3692635,-4.104146,19.469162,0.20017134,0.9797609,0.11020996,0.27557996,0.20056681,0.3972017,1.7871948,0.123680234,1.0,0.3730214,0.70074266
22.32,1.2905805,-3.7260165,17.808023,0.27656308,0.9609958,0.11555786,0.26147643,-2.166018,0.17810133,0.83375937,0.12279062,1.0,0.3730214,1.7871948
22.34,1.2191448,-3.3787198,15.91186,0.34444875,0.9388051,0.12025209,0.21340121,-3.8373017,-0.05581767,-0.028566554,0.1219001,1.0,0.3730214,0.83375937
22.36,1.154442,-3.0564718,14.386674,0.404429,0.9145694,0.123898074,0.15283191,-4.5498424,-0.31434596,-0.6248403,0.121011294,1.0,0.3730214,-0.028566554
22.38,1.0958726,-2.7789474,12.986891,0.4572706,0.88932765,0.12615846,0.06058101,-5.000381,-0.54917353,-1.2659892,0.120126866,1.0,0.3730214,-0.6248403
22.4,1.0426233,-2.5174708,9.794724,0.5039562,0.86372924,0.12651101,-0.028644884,-7.1852574,-0.7800339,-2.396906,0.119249456,1.0,0.3730214,-1.2659892
22.42,0.9942553,-2.284519,14.658309,0.54512733,0.8383532,0.12490043,-0.12813629,-1.7452077,-0.9941872,-1.2817663,0.118381694,1.0,0.3730214,-2.396906
22.44,0.9505996,-2.0554721,10.064844,0.58119524,0.81376415,0.12151068,-0.21500084,-5.149717,-1.0,-2.7362747,0.11752624,1.0,0.3730214,-1.2817663
22.46,0.9113325,-1.8451767,17.05998,0.6126932,0.7903209,0.11633956,-0.30461058,1.1714207,-1.0,-1.333543,0.116685726,1.0,0.3730214,-2.7362747
22.48,0.87653834,-1.6143239,8.800494,0.63981533,0.7685287,0.10970329,-0.36625114,-4.961858,-1.0,-3.4376616,0.115862794,1.0,0.3730214,-1.333543
22.5,0.8464007,-1.3598044,11.598215,0.66268295,0.74890006,0.10194196,-0.40129444,-2.3973382,-1.0,-2.8786216,0.1150601,1.0,0.3730214,-3.4376616
22.52,0.82100004,-1.1362257,17.030363,0.6814897,0.73182774,0.09328158,-0.4527461,1.881569,-1.0,-1.9091285,0.11428027,1.0,0.3730214,-2.8786216
22.54,0.8010428,-0.83013743,11.204329,0.69595826,0.71808225,0.084356785,-0.43854445,-2.1239443,-1.0,-3.002147,0.11352595,1.0,0.3730214,-1.9091285
22.56,0.7865977,-0.5742893,16.47569,0.70625806,0.7079545,0.075313054,-0.4568898,1.7627027,-1.0,-1.9906347,0.11279979,1.0,0.3730214,-3.002147
22.58,0.7773594,-0.32890025,20.889341,0.71276814,0.70139974,0.0659928,-0.47984028,4.919266,-1.0,-1.2101673,0.11210444,1.0,0.3730214,-1.9906347
22.6,0.7734973,-0.038871616,16.08295,0.7154717,0.6986417,0.05655547,-0.47014382,1.600443,-1.0,-2.108643,0.11144253,1.0,0.3730214,-1.2101673
22.62,0.77525,0.23410712,6.626911,0.7142461,0.69989467,0.047187157,-0.47201782,-4.9957438,-1.0,-3.987538,0.110816695,1.0,0.3730214,-2.108643
22.64,0.7818765,0.492726,19.501297,0.7095926,0.7046122,0.037368372,-0.4845692,3.932893,-1.0,-1.5081981,0.1102296,1.0,0.3730214,-3.987538
22.66,0.7941345,0.7470963,15.665779,0.70090234,0.71325725,0.02760334,-0.5021035,1.1417603,-1.0,-2.3765144,0.10968387,1.0,0.3730214,-1.5081981
22.68,0.81150377,1.0379636,16.2646,0.6884085,0.7253232,0.01748064,-0.49644658,1.4264326,-1.0,-2.2538757,0.109182164,1.0,0.3730214,-2.3765144
22.7,0.835177,1.3496652,18.301758,0.67104644,0.7414153,0.007790111,-0.47960588,2.7415516,-0.97407943,-1.7733828,0.108727105,1.0,0.3730214,-2.2538757
22.72,0.8650658,1.6428227,12.140467,0.64859,0.76113796,-0.0016186866,-0.48163387,-2.183048,-0.874177,-3.1782947,0.108321354,1.0,0.3730214,-1.7733828
22.74,0.90076387,1.9644599,23.476072,0.62101144,0.7838015,-0.011154381,-0.4675007,6.4445577,-0.71549416,-0.5620183,0.10796755,1.0,0.3730214,-3.1782947
22.76,0.94328684,2.3232934,13.01764,0.58713055,0.8094923,-0.020155894,-0.42992508,-2.4674995,-0.35316095,-2.9391797,0.107668325,1.0,0.3730214,-0.5620183
22.78,0.99311155,2.7057045,22.51415,0.54608583,0.8377292,-0.028349958,-0.3782459,5.4943733,0.014978737,-0.26248395,0.10742633,1.0,0.3730214,-2.9391797
22.8,1.0512556,3.1486292,22.907084,0.4964815,0.8680473,-0.03495058,-0.2760192,5.8447733,0.37550172,0.44637662,0.10724421,1.0,0.3730214,-0.26248395
22.82,1.1184827,3.6143708,22.76334,0.43704766,0.8994383,-0.039283175,-0.15084787,5.779622,0.71441585,1.1710534,0.107124604,1.0,0.3730214,0.44637662
22.84,1.1949646,4.0855823,23.262442,0.3670463,0.93020266,-0.04113036,-0.013118652,6.745842,1.0,2.3026538,0.107070155,1.0,0.3730214,1.1710534
22.86,1.2809081,4.54767,22.983883,0.28584513,0.95827585,-0.040079977,0.12287418,7.2264786,1.0,3.3068576,0.107028045,1.0,0.3730214,2.3026538
22.88,1.3757554,4.9700937,22.664032,0.19380666,0.98103976,-0.036719896,0.20402077,8.702032,1.0,4.375622,0.10683765,1.0,0.3730214,3.3068576
22.9,1.4789683,5.38835,19.800459,0.091699064,0.9957868,-0.031699967,0.3023536,1.3177061,1.0,2.7392921,0.10649426,1.0,0.3730214,4.375622
22.92,1.5902904,5.782795,19.667665,-0.019492865,0.99981,-0.025411097,0.3323035,-0.94182974,1.0,2.38401,0.10600417,1.0,0.3730214,2.7392921
22.94,1.7094858,6.1747417,20.066845,-0.13824525,0.99039805,-0.018848922,0.32604283,-2.2586322,1.0,2.1547303,0.1053737,1.0,0.3730214,2.38401
22.96,1.836478,6.5606112,18.188251,-0.26256707,0.9649137,-0.012396301,0.3221566,1.4058193,1.0,3.485129,0.10460914,1.0,0.3730214,2.1547303
22.98,1.9711148,6.944623,21.195526,-0.3897116,0.92093694,-0.0060331277,0.30414823,-4.005404,1.0,1.8905249,0.103716806,1.0,0.3730214,3.485129
23.0,2.1136005,7.3350596,16.897493,-0.51653916,0.8562636,-0.0004246979,0.25858113,-0.117567934,0.8403082,2.97451,0.10270299,1.0,0.3730214,1.8905249
23.02,2.2635713,7.6923866,19.98345,-0.6386749,0.7694767,0.004448984,0.2266896,-3.8355927,0.4698302,1.7572671,0.101574,1.0,0.3730214,2.97451
23.04,2.4214184,8.127131,21.368912,-0.7516908,0.6595157,0.007950584,0.11657943,-5.615129,0.058791526,0.71105736,0.10033615,1.0,0.3730214,1.7572671
23.06,2.5879886,8.539761,17.089745,-0.8506352,0.52575636,0.009107749,0.004525239,-4.0063043,-0.35092705,0.46766967,0.09899573,1.0,0.3730214,0.71105736
23.08,2.7629309,8.967751,22.1194,-0.9291602,0.3696774,0.0078050266,-0.13623096,-8.011422,-0.7397672,-1.5576438,0.09755906,1.0,0.3730214,0.46766967
23.1,2.9461777,9.330309,4.7356653,-0.98096716,0.19417359,0.0036212094,-0.26729643,-0.53250724,-1.0,-0.74447405,0.096032426,1.0,0.3730214,-1.5576438
23.12,3.1351283,9.598518,14.322203,-0.9999791,0.0064643486,-0.0026573846,-0.38122502,-7.1339936,-1.0,-3.5958047,0.09442214,1.0,0.3730214,-0.74447405
23.14,-2.9546487,9.653598,-5.5095663,-0.9825768,-0.18585694,-0.011089843,-0.42574948,0.85756695,-0.9913656,-2.4967577,0.09273451,1.0,0.3730214,-3.5958047
23.16,-2.762837,9.491591,-18.500425,-0.9291254,-0.36976466,-0.019400151,-0.39843178,5.920511,-0.96355283,-1.6626337,0.090975836,1.0,0.3730214,-2.4967577
23.18,-2.5759406,9.144756,-11.428976,-0.8442393,-0.53596646,-0.026582565,-0.30469984,0.42175114,-0.92062515,-3.0874248,0.089152426,1.0,0.3730214,-1.6626337
23.2,-2.3961325,8.782419,-12.660503,-0.73477584,-0.67831004,-0.032049242,-0.2281343,-0.5784419,-0.8638184,-3.2713537,0.08727058,1.0,0.3730214,-3.0874248
23.22,-2.2236626,8.416037,-23.68637,-0.60746574,-0.79434586,-0.036161367,-0.17300832,6.4585233,-0.7953865,-1.0707546,0.0853366,1.0,0.3730214,-3.2713537
23.24,-2.058821,8.0216465,-18.716085,-0.46888202,-0.8832608,-0.039147217,-0.116199486,1.2414316,-0.75688636,-2.289991,0.0833568,1.0,0.3730214,-1.0707546
23.26,-1.9019098,7.6247115,-18.567848,-0.32509622,-0.9456809,-0.041124184,-0.073531285,-0.310453,-0.6717354,-2.4292579,0.081337474,1.0,0.3730214,-2.289991
23.28,-1.7529713,7.2243404,-21.518782,-0.18116897,-0.98345196,-0.04233382,-0.038479585,5.515874,-0.4239048,-0.22725625,0.07928493,1.0,0.3730214,-2.4292579
23.3,-1.6121886,6.819547,-20.216839,-0.04138043,-0.9991435,-0.042572707,-0.004615263,4.8562393,-0.18008979,-0.017703746,0.07720547,1.0,0.3730214,-0.22725625
23.32,-1.4793941,6.4208555,-19.409271,0.09127504,-0.9958257,-0.0420417,0.032131623,1.808635,0.03924363,-0.54826355,0.07510541,1.0,0.3730214,-0.017703746
23.34,-1.3543584,6.0463543,-18.017338,0.21475199,-0.9766686,-0.040776674,0.09344993,3.103863,0.21441044,0.3965055,0.072991036,1.0,0.3730214,-0.54826355
23.36,-1.2366393,5.7019763,-20.274815,0.32797298,-0.94468707,-0.038415384,0.16083488,-2.3557227,0.35224336,-0.76054615,0.07086866,1.0,0.3730214,0.3965055
23.38,-1.125871,5.356504,-15.278908,0.43039054,-0.9026428,-0.035133466,0.18726479,3.0136435,0.43460345,1.2214963,0.06874459,1.0,0.3730214,-0.76054615
23.4,-1.0214953,5.036199,-11.060486,0.52209115,-0.85288966,-0.030917449,0.21932982,5.5633593,0.47484177,2.2951663,0.066625126,1.0,0.3730214,1.2214963
23.42,-0.9233416,4.746737,-13.64435,0.6031582,-0.79762155,-0.026142608,0.2544018,1.7823759,0.46506685,1.4623566,0.064516574,1.0,0.3730214,2.2951663
23.44,-0.8310607,4.4738765,-20.66008,0.67409265,-0.7386468,-0.020946953,0.27943707,-4.4429283,0.42446974,-0.10332594,0.062425237,1.0,0.3730214,1.4623566
23.46,-0.7443323,4.169126,-19.576656,0.7355404,-0.6774809,-0.015482409,0.26334998,-4.1581364,0.33456606,0.02319717,0.060357418,1.0,0.3730214,-0.10332594
23.48,-0.6635857,3.8977046,-12.945652,0.7877887,-0.6159456,-0.010402158,0.25393388,-0.46487227,0.2354589,1.0911907,0.058319423,1.0,0.3730214,0.02319717
23.5,-0.588173,3.6218433,-18.886415,0.8319558,-0.55484194,-0.0055761784,0.22767356,-4.714772,0.10794765,-0.13486001,0.056317553,1.0,0.3730214,1.0911907
23.52,-0.51828074,3.328329,-16.179611,0.8686722,-0.4953874,-0.0013898524,0.17852154,-3.6397293,-0.02001499,-0.024223056,0.054358117,1.0,0.3730214,-0.13486001
23.54,-0.45474517,2.9792578,-21.134205,0.898373,-0.4392334,0.0014339465,0.08692785,-6.8785653,-0.1503027,-1.276218,0.05244742,1.0,0.3730214,-0.024223056
23.56,-0.3984516,2.6605928,-16.351795,0.92166287,-0.3879917,0.0021964128,0.002539131,-4.67206,-0.26938272,-1.0689712,0.05059176,1.0,0.3730214,-1.276218
23.58,-0.3480578,2.4012923,-11.487134,0.9400369,-0.3410727,0.0014522849,-0.058614533,-2.4986684,-0.40463495,-0.7850575,0.048797444,1.0,0.3730214,-1.0689712
23.6,-0.30220652,2.1577928,-14.900994,0.9546821,-0.29762745,-0.00024612743,-0.11956912,-4.687255,-0.54129404,-1.6395116,0.047070775,1.0,0.3730214,-0.7850575
23.62,-0.26128435,1.8954663,-22.489204,0.96605897,-0.25832152,-0.0032655639,-0.19795802,-8.939969,-0.6424709,-3.1032817,0.04541806,1.0,0.3730214,-1.6395116
23.64,-0.22567195,1.721492,-22.087536,0.97464395,-0.22376132,-0.007948957,-0.23799081,-9.005483,-0.75858736,-3.312846,0.0438456,1.0,0.3730214,-3.1032817
23.66,-0.19360414,1.5199856,-20.251808,0.98131716,-0.19239694,-0.013521411,-0.2983198,-8.328963,-0.8629646,-3.432742,0.042359706,1.0,0.3730214,-3.312846
23.68,-0.16543524,1.3067741,-20.187656,0.9863468,-0.16468164,-0.020283325,-0.3701139,-8.531458,-0.9346678,-3.8328395,0.04096667,1.0,0.3730214,-3.432742
23.7,-0.14099343,1.1467235,-4.605849,0.9900769,-0.14052676,-0.028254649,-0.42001146,-0.9124264,-0.981127,-2.150701,0.039672807,1.0,0.3730214,-3.8328395
23.72,-0.11956177,0.98423797,3.6650805,0.992861,-0.11927712,-0.037167747,-0.4754968,3.0221372,-1.0,-1.4319454,0.038484417,1.0,0.3730214,-2.150701
23.74,-0.10066074,0.88723505,-0.16456062,0.99493796,-0.10049084,-0.046865754,-0.50205034,0.91543776,-1.0,-2.1018403,0.037407804,1.0,0.3730214,-1.4319454
23.76,-0.083539784,0.83989835,4.2424073,0.9965126,-0.08344265,-0.057047192,-0.50730133,2.9453259,-1.0,-1.6252673,0.036449272,1.0,0.3730214,-2.1018403
