# This is CartPole simulation from 09.01.2023 at time 03:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.48,2.3638535,-5.479702,24.898108,-0.7125017,0.7016704,-0.09175364,0.3975967,-5.913953,1.0,1.1552272,0.07081736,1.0,0.33568802,3.2324493
20.5,2.257313,-5.131274,18.842264,-0.6338468,0.7734586,-0.08391614,0.3814219,-1.2651985,1.0,2.3618724,0.06896573,1.0,0.33568802,1.1552272
20.52,2.1580546,-4.7614374,14.6328945,-0.5540807,0.8324629,-0.0764555,0.36922926,2.9919286,1.0,3.4976356,0.06720146,1.0,0.33568802,2.3618724
20.54,2.0659473,-4.3988085,15.077908,-0.47516447,0.879897,-0.06887479,0.3804136,4.0424204,1.0,3.8024874,0.06553152,1.0,0.33568802,3.4976356
20.56,1.981266,-4.012309,20.476309,-0.39904004,0.9169335,-0.061049465,0.38771716,-0.33932653,1.0,2.411577,0.06396292,1.0,0.33568802,3.8024874
20.58,1.9046843,-3.6015136,17.87261,-0.32771873,0.94477534,-0.053292222,0.385564,3.9655395,1.0,3.625168,0.062502645,1.0,0.33568802,2.411577
20.6,1.8361665,-3.2095191,19.965878,-0.2622665,0.9649955,-0.045223873,0.42739916,2.126357,1.0,3.1559858,0.06115767,1.0,0.33568802,3.625168
20.62,1.7756795,-2.789302,19.934677,-0.20345275,0.9790848,-0.036443602,0.4389769,3.4713504,1.0,3.5352533,0.059934992,1.0,0.33568802,3.1559858
20.64,1.7236118,-2.3637116,21.557985,-0.15222143,0.9883464,-0.02729485,0.45166153,0.4395101,0.7767495,2.5508583,0.0588416,1.0,0.33568802,3.5352533
20.66,1.6802906,-1.9274179,22.95699,-0.109275594,0.99401146,-0.018380413,0.44998738,-4.643575,0.4938781,0.8555354,0.05788448,1.0,0.33568802,2.5508583
20.68,1.6458507,-1.4717463,22.881737,-0.07498389,0.99718475,-0.010169216,0.36035928,-5.954866,0.303173,-0.05558921,0.057070624,1.0,0.33568802,0.8555354
20.7,1.6204567,-1.0256214,22.393604,-0.04963996,0.9987672,-0.0036076282,0.30530402,-4.3580456,0.21576986,0.13794707,0.056407016,1.0,0.33568802,-0.05558921
20.72,1.603953,-0.58111817,21.69648,-0.033150602,0.9994504,0.0018682446,0.23911063,2.9738529,0.22715822,2.1141317,0.055900645,1.0,0.33568802,0.13794707
20.74,1.5962851,-0.1409576,22.06925,-0.025486017,0.99967515,0.0064916564,0.20890464,-2.7397077,0.29455352,0.14499424,0.055558503,1.0,0.33568802,2.1141317
20.76,1.5974139,0.29852337,21.742859,-0.026614428,0.99964577,0.010599449,0.186227,2.7133014,0.38594675,1.7679211,0.05538757,1.0,0.33568802,0.14499424
20.78,1.6073295,0.7368556,22.060944,-0.036525037,0.9993327,0.014274321,0.18071859,-2.1075895,0.56477416,0.23330075,0.055394806,1.0,0.33568802,1.7679211
20.8,1.6259671,1.1699841,21.143194,-0.055142835,0.9984785,0.018293824,0.22582623,5.8339906,0.78524965,3.0005324,0.05558143,1.0,0.33568802,0.23330075
20.82,1.6532432,1.6016638,21.098927,-0.08235349,0.9966032,0.02323882,0.26242936,3.878703,0.96665764,2.6067479,0.055940844,1.0,0.33568802,3.0005324
20.84,1.6890758,2.0220382,22.18457,-0.118003905,0.99301314,0.02908719,0.33154166,-1.7398566,1.0,1.2249473,0.056465965,1.0,0.33568802,2.6067479
20.86,1.7333418,2.4454556,20.328962,-0.16183066,0.98681855,0.035984617,0.3636123,3.465586,1.0,3.1014512,0.057149723,1.0,0.33568802,1.2249473
20.88,1.78596,2.8617198,20.410923,-0.2135073,0.97694147,0.04368625,0.39807072,1.9844602,1.0,2.888799,0.057985045,1.0,0.33568802,3.1014512
20.9,1.8470144,3.281314,21.134806,-0.27271906,0.9620937,0.051673885,0.40634245,-0.18168962,1.0,2.3515205,0.058964856,1.0,0.33568802,2.888799
20.92,1.9163792,3.689738,22.519447,-0.33874515,0.94087815,0.059836924,0.41757837,-2.6005228,1.0,1.7643611,0.060082078,1.0,0.33568802,2.3515205
20.94,1.9939744,4.1041727,21.140741,-0.4106603,0.9117884,0.06802012,0.4061919,-1.3459924,1.0,2.2129416,0.061329637,1.0,0.33568802,1.7643611
20.96,2.0796707,4.5042596,12.889528,-0.48719454,0.87329346,0.07607809,0.39700904,5.6636615,1.0,4.389954,0.06270046,1.0,0.33568802,2.2129416
20.98,2.173078,4.8759036,21.310326,-0.5665242,0.82404506,0.08407738,0.39748964,-2.6406944,0.9232941,1.9836687,0.06418747,1.0,0.33568802,4.389954
21.0,2.2737944,5.23339,22.071978,-0.64650786,0.7629073,0.092004836,0.39047518,-3.7737238,0.64224595,1.6932703,0.06578359,1.0,0.33568802,1.9836687
21.02,2.3823907,5.6622868,30.316727,-0.7253856,0.68834275,0.09913687,0.31768924,-9.464084,0.28267545,-0.19795267,0.067481756,1.0,0.33568802,1.6932703
21.04,2.5003972,6.1667867,32.27437,-0.80138123,0.5981539,0.104189254,0.18621069,-10.769395,-0.15912214,-1.1059834,0.06927489,1.0,0.33568802,-0.19795267
21.06,2.6288729,6.689326,23.197006,-0.8714135,0.49054915,0.10632263,0.03315281,-6.457995,-0.6182462,-0.6576278,0.071155906,1.0,0.33568802,-1.1059834
21.08,2.7673287,7.162136,38.26487,-0.93077695,0.3655875,0.10553336,-0.10898822,-14.613213,-1.0,-3.5644145,0.07311773,1.0,0.33568802,-0.6576278
21.1,2.915978,7.6827054,26.49424,-0.97465676,0.22370553,0.101389065,-0.29331842,-9.982604,-1.0,-3.4238427,0.075153306,1.0,0.33568802,-3.5644145
21.12,3.0730171,7.977168,2.9205298,-0.9976496,0.0685218,0.09429437,-0.39784694,-0.7049268,-1.0,-1.9087536,0.07725555,1.0,0.33568802,-3.4238427
21.14,-3.0493784,8.121925,4.9176946,-0.99575126,-0.092083625,0.08581258,-0.46475846,-3.1874902,-1.0,-3.2617226,0.07941738,1.0,0.33568802,-1.9087536
21.16,-2.8873084,8.054553,1.9004103,-0.9678436,-0.2515528,0.0764323,-0.46825853,-3.4998164,-1.0,-3.765933,0.08163172,1.0,0.33568802,-3.2617226
21.18,-2.7271223,7.838664,-1.3025705,-0.91532975,-0.4027052,0.06694229,-0.43282688,-3.7523406,-1.0,-4.0115438,0.08389151,1.0,0.33568802,-3.765933
21.2,-2.5720086,7.6011744,-8.732728,-0.84212536,-0.53928185,0.05823939,-0.41660953,-1.7180265,-1.0,-3.656597,0.086189665,1.0,0.33568802,-4.0115438
21.22,-2.4229252,7.284432,-12.177401,-0.75268376,-0.6583823,0.05026226,-0.3873895,-1.4224793,-1.0,-3.58675,0.08851911,1.0,0.33568802,-3.656597
21.24,-2.2807596,6.893111,-15.503591,-0.65180594,-0.75838584,0.043005038,-0.33740446,-0.8585577,-1.0,-3.2290947,0.09087277,1.0,0.33568802,-3.58675
21.26,-2.1461804,6.5168567,-16.808245,-0.5441571,-0.83898336,0.036385685,-0.31878123,-1.4023719,-1.0,-3.272858,0.09324358,1.0,0.33568802,-3.2290947
21.28,-2.01919,6.139859,-19.143803,-0.43351862,-0.9011446,0.029951736,-0.32419038,-0.74812824,-1.0,-3.0180466,0.09562445,1.0,0.33568802,-3.272858
21.3,-1.8998885,5.7474523,-25.677536,-0.32318404,-0.94633615,0.023321547,-0.34105548,6.6838017,-1.0,-0.66338706,0.09800831,1.0,0.33568802,-3.0180466
21.32,-1.7889417,5.309444,-21.712704,-0.21641937,-0.9763005,0.016801666,-0.31928208,0.44035468,-1.0,-2.3243973,0.1003881,1.0,0.33568802,-0.66338706
21.34,-1.6864063,4.900712,-21.114864,-0.11535256,-0.99332464,0.009835168,-0.38529617,-2.910997,-1.0,-3.5285118,0.10275673,1.0,0.33568802,-2.3243973
21.36,-1.5923454,4.4606824,-21.995323,-0.021547362,-0.99976784,0.002201895,-0.37873015,-0.053471968,-1.0,-2.418309,0.10510713,1.0,0.33568802,-3.5285118
21.38,-1.5070947,4.0207376,-21.663023,0.06365851,-0.9979717,-0.0056258882,-0.39922193,2.0185504,-0.9118627,-1.6953113,0.10743222,1.0,0.33568802,-2.418309
21.4,-1.4306521,3.582162,-20.351175,0.13968588,-0.9901959,-0.013767364,-0.40709224,4.5503936,-0.59089696,-0.7874118,0.10972493,1.0,0.33568802,-1.6953113
21.42,-1.3628246,3.1538498,-19.253666,0.2064758,-0.9784517,-0.02162472,-0.39152497,4.881812,-0.2083529,-0.48817265,0.11197819,1.0,0.33568802,-0.7874118
21.44,-1.3032224,2.7609015,-16.95366,0.26439247,-0.9644152,-0.02868251,-0.32353842,7.1725206,0.1938773,0.64662486,0.11418491,1.0,0.33568802,-0.48817265
21.46,-1.2510461,2.4142296,-17.488144,0.3143295,-0.94931394,-0.033928394,-0.20662099,4.7912207,0.5646722,0.5321821,0.11633804,1.0,0.33568802,0.64662486
21.48,-1.2056321,2.0967615,-11.094312,0.35710272,-0.9340651,-0.036869712,-0.07715604,11.804704,0.89717185,3.36983,0.11843047,1.0,0.33568802,0.5321821
21.5,-1.1660299,1.8237365,-12.822517,0.39380404,-0.9191944,-0.03676963,0.08438708,8.363946,1.0,3.1120822,0.12045517,1.0,0.33568802,3.36983
21.52,-1.132223,1.5128036,-14.573,0.42464826,-0.90535843,-0.034022465,0.18356048,5.585505,1.0,2.766408,0.12240502,1.0,0.33568802,3.1120822
21.54,-1.1046416,1.2058436,-14.718547,0.44945467,-0.89330316,-0.029428015,0.27413446,4.863317,1.0,3.0045578,0.12427298,1.0,0.33568802,2.766408
21.56,-1.0834223,0.8720415,-12.519219,0.4683073,-0.88356566,-0.023335151,0.329211,6.5594573,1.0,3.8012846,0.12605196,1.0,0.33568802,3.0045578
21.58,-1.0687577,0.5415981,-14.17436,0.48121363,-0.87660336,-0.01608112,0.38199106,4.6962476,1.0,3.5025015,0.12773488,1.0,0.33568802,3.8012846
21.6,-1.0610387,0.19271782,-16.290339,0.48796567,-0.8728628,-0.008123717,0.41403604,2.6090746,1.0,3.0332348,0.12931469,1.0,0.33568802,3.5025015
21.62,-1.0602067,-0.16330399,-19.98279,0.48869178,-0.8724565,0.0005420643,0.4382356,-0.7910431,1.0,2.1241415,0.13078429,1.0,0.33568802,3.0332348
21.64,-1.0668628,-0.53474885,-17.239054,0.48287377,-0.87569,0.009355794,0.44872794,1.8017461,0.976764,2.9473822,0.1321366,1.0,0.33568802,2.1241415
21.66,-1.080848,-0.8883451,-22.5947,0.47058034,-0.8823572,0.018487463,0.4780866,-3.1125555,0.866267,1.5839813,0.13336457,1.0,0.33568802,2.9473822
21.68,-1.1024271,-1.2910658,-19.216482,0.45143172,-0.8923057,0.0277379,0.46443784,0.31339458,0.7305919,2.5246272,0.1344611,1.0,0.33568802,1.5839813
21.7,-1.1320946,-1.7170385,-22.28865,0.42476448,-0.9053039,0.03670791,0.43098652,-2.612529,0.5515184,1.42618,0.13541915,1.0,0.33568802,2.5246272
21.72,-1.1702772,-2.1588044,-22.157791,0.38989642,-0.92085874,0.04504564,0.3837755,-2.3142793,0.27177608,1.2239548,0.13623162,1.0,0.33568802,1.42618
21.74,-1.2175976,-2.6133144,-26.836975,0.34590086,-0.93827105,0.0521328,0.32578614,-8.180763,-0.1335243,-0.9553352,0.13689142,1.0,0.33568802,1.2239548
21.76,-1.2744071,-3.1079338,-21.03922,0.29206875,-0.9563973,0.057536058,0.21450402,-0.2094248,-0.516852,0.86646044,0.13739152,1.0,0.33568802,-0.9553352
21.78,-1.3409542,-3.5982614,-24.339119,0.22782382,-0.9737024,0.060833234,0.096962996,-6.024751,-0.8445515,-1.6535764,0.1377248,1.0,0.33568802,0.86646044
21.8,-1.4173889,-4.093263,-23.186733,0.1528064,-0.98825616,0.061424103,-0.05662436,-4.700437,-1.0,-2.1402366,0.13788423,1.0,0.33568802,-1.6535764
21.82,-1.5033959,-4.5487003,-22.390188,0.06734939,-0.9977295,0.05946142,-0.13745177,-4.049067,-1.0,-2.4980555,0.13788486,1.0,0.33568802,-2.1402366
21.84,-1.5983896,-4.991092,-21.845274,-0.027589796,-0.9996193,0.05576313,-0.23813646,0.5094189,-1.0,-1.7192724,0.13781007,1.0,0.33568802,-2.4980555
21.86,-1.702091,-5.419839,-20.409163,-0.13091776,-0.9913932,0.050682105,-0.2751692,-4.158008,-1.0,-3.5591776,0.13767095,1.0,0.33568802,-1.7192724
21.88,-1.8143156,-5.845528,-23.257366,-0.2411195,-0.9704954,0.04503081,-0.28480536,3.8947682,-1.0,-1.2561475,0.13747013,1.0,0.33568802,-3.5591776
21.9,-1.9350231,-6.2619524,-19.974161,-0.35622686,-0.9343995,0.039380837,-0.28424686,-0.48491248,-1.0,-2.7874348,0.13721025,1.0,0.33568802,-1.2561475
21.92,-2.0639222,-6.671731,-19.296654,-0.4733816,-0.88085747,0.03373989,-0.2715317,0.11148139,-1.0,-2.6717288,0.13689394,1.0,0.33568802,-2.7874348
21.94,-2.20084,-7.0410657,-27.45338,-0.58918005,-0.80800176,0.028407704,-0.27094325,7.5044475,-0.6682881,-0.5557652,0.13652387,1.0,0.33568802,-2.6717288
21.96,-2.3461263,-7.5120707,-24.114323,-0.6999518,-0.71419007,0.024002584,-0.17365994,5.5022163,-0.2177891,-0.754132,0.13610266,1.0,0.33568802,-0.5557652
21.98,-2.500499,-7.947378,-30.93201,-0.80144215,-0.5980723,0.021431759,-0.08465712,10.038923,0.24100928,0.9513235,0.13563298,1.0,0.33568802,-0.754132
22.0,-2.6639776,-8.404737,-29.250994,-0.8880937,-0.4596624,0.021012684,0.03586014,9.745521,0.6849692,1.5534176,0.13511744,1.0,0.33568802,0.9513235
22.02,-2.836972,-8.953685,-46.751564,-0.9539608,-0.29993132,0.023343371,0.22130074,18.931147,1.0,5.0520344,0.1345587,1.0,0.33568802,1.5534176
22.04,-3.0209243,-9.434569,-27.002335,-0.9927284,-0.12037569,0.02958635,0.39998287,11.066158,1.0,4.320102,0.1339594,1.0,0.33568802,5.0520344
22.06,3.0713112,-9.623199,3.6341586,-0.9975313,0.07022357,0.038492195,0.47944814,-0.8574381,1.0,2.3109555,0.1333222,1.0,0.33568802,4.320102
22.08,2.8797243,-9.529236,16.518064,-0.965908,0.25888568,0.04791632,0.4695949,-4.940409,1.0,1.8263806,0.1326497,1.0,0.33568802,2.3109555
22.1,2.6912925,-9.265733,10.540783,-0.90031654,0.43523577,0.056881107,0.4164708,-0.4097521,1.0,3.2251172,0.1319446,1.0,0.33568802,1.8263806
22.12,2.508666,-8.949282,27.763374,-0.8062998,0.591507,0.06481851,0.3691704,-8.119996,1.0,1.2242113,0.1312095,1.0,0.33568802,3.2251172
22.14,2.3340275,-8.524377,21.756159,-0.6912599,0.7226062,0.071156465,0.29160005,-3.726487,1.0,2.182346,0.13044704,1.0,0.33568802,1.2242113
22.16,2.1667845,-8.168606,22.505203,-0.56132686,0.8275942,0.07682845,0.28237507,-3.3569462,1.0,2.2644706,0.12965989,1.0,0.33568802,2.182346
22.18,2.0074408,-7.7248054,20.528023,-0.42290115,0.9061758,0.0819338,0.22796571,-0.54931116,1.0,2.7460217,0.12885068,1.0,0.33568802,2.2644706
22.2,1.8567215,-7.29713,20.978516,-0.2820452,0.95940113,0.08635438,0.2067916,0.29974297,1.0,2.7461843,0.12802206,1.0,0.33568802,2.7460217
22.22,1.7146935,-6.8587465,21.839117,-0.14340113,0.9896647,0.09037911,0.18786928,-0.052422006,1.0,2.3306484,0.12717667,1.0,0.33568802,2.7461843
22.24,1.5813913,-6.426993,22.041437,-0.010594809,0.99994385,0.09448345,0.22971763,-0.087730445,0.90430635,2.2810376,0.12631714,1.0,0.33568802,2.3306484
22.26,1.456809,-5.98722,20.726316,0.1137406,0.9935105,0.09886193,0.21563466,-4.579026,0.69651604,0.5482849,0.12544614,1.0,0.33568802,2.2810376
22.28,1.340915,-5.5603685,18.983587,0.227862,0.97369343,0.10293537,0.19411746,-4.8396854,0.48154768,0.1446241,0.12456629,1.0,0.33568802,0.5482849
22.3,1.2333939,-5.1532445,16.497274,0.3310371,0.94361776,0.10655446,0.1674174,-5.791154,0.27275854,-0.4648744,0.123680234,1.0,0.33568802,0.1446241
22.32,1.1337886,-4.756545,17.01733,0.42323032,0.90602213,0.109583825,0.1512874,-3.1002254,0.08814426,0.12718457,0.12279062,1.0,0.33568802,-0.4648744
22.34,1.0418967,-4.3931103,15.531681,0.5045836,0.86336285,0.11229994,0.12426271,-3.0826685,-0.058736477,-0.12672915,0.1219001,1.0,0.33568802,0.12718457
22.36,0.95711225,-4.0608172,17.275463,0.5758832,0.817532,0.11453008,0.09214106,-0.56005985,-0.1560135,0.3651444,0.121011294,1.0,0.33568802,-0.12672915
22.38,0.87878865,-3.7294965,16.214344,0.6380843,0.76996654,0.11614747,0.0774506,-0.51406324,-0.23425254,0.21709606,0.120126866,1.0,0.33568802,0.3651444
22.4,0.8070671,-3.4380038,2.087834,0.6916197,0.72226185,0.11760906,0.05236479,-8.936035,-0.30205786,-2.3757913,0.119249456,1.0,0.33568802,0.21709606
22.42,0.7402136,-3.2066464,5.763688,0.7383245,0.6744456,0.118075274,0.003512648,-5.504391,-0.36768946,-1.64988,0.118381694,1.0,0.33568802,-2.3757913
22.44,0.6778144,-3.012283,12.157068,0.77894515,0.62709206,0.1176138,-0.05163676,-0.94518864,-0.42430392,-0.6563133,0.11752624,1.0,0.33568802,-1.64988
22.46,0.6194694,-2.8041344,12.10368,0.81418663,0.58060324,0.11627854,-0.08465336,-0.3713006,-0.46085736,-0.67597127,0.116685726,1.0,0.33568802,-0.6563133
22.48,0.56522983,-2.5842285,1.1143718,0.8444655,0.5356099,0.114362136,-0.099250056,-5.657638,-0.5017902,-2.1899133,0.115862794,1.0,0.33568802,-0.67597127
22.5,0.51460373,-2.4154568,4.44478,0.8704878,0.49218994,0.111839846,-0.130149,-3.2851093,-0.55271274,-1.6913215,0.1150601,1.0,0.33568802,-2.1899133
22.52,0.4670297,-2.3116233,11.900742,0.8929096,0.45023605,0.1086374,-0.18341555,0.9967174,-0.5694917,-0.7990085,0.11428027,1.0,0.33568802,-1.6913215
22.54,0.42208305,-2.1907656,16.123762,0.9122376,0.4096616,0.10474354,-0.2177285,3.4850624,-0.5814107,-0.30594456,0.11352595,1.0,0.33568802,-0.7990085
22.56,0.3799644,-2.0518203,9.44083,0.92867786,0.37088743,0.100446336,-0.23395164,0.6133396,-0.5811707,-1.1319729,0.11279979,1.0,0.33568802,-0.30594456
22.58,0.3399078,-1.9461104,6.2393374,0.9427854,0.33340016,0.09555145,-0.2579756,-0.52470773,-0.56792116,-1.5317923,0.11210444,1.0,0.33568802,-1.1319729
22.6,0.30246338,-1.7915237,10.228216,0.95460564,0.29787266,0.09048359,-0.25095809,1.718531,-0.52815795,-0.9095284,0.11144253,1.0,0.33568802,-1.5317923
22.62,0.26819324,-1.6393528,14.546507,0.9642512,0.2649897,0.08565859,-0.23807459,4.041687,-0.47392434,-0.24324426,0.110816695,1.0,0.33568802,-0.9095284
22.64,0.23665953,-1.550337,8.644073,0.9721266,0.23445658,0.081006475,-0.24801053,1.6002631,-0.4104537,-0.9046814,0.1102296,1.0,0.33568802,-0.24324426
22.66,0.20714988,-1.4185605,9.063163,0.97862107,0.20567155,0.07632103,-0.23225681,2.0710223,-0.350267,-0.6982934,0.10968387,1.0,0.33568802,-0.9046814
22.68,0.1802283,-1.2601123,22.08004,0.9838028,0.17925417,0.07197822,-0.19890681,8.246982,-0.3119916,1.0394206,0.109182164,1.0,0.33568802,-0.6982934
22.7,0.15660848,-1.122107,9.782138,0.9877619,0.1559691,0.06840778,-0.16997428,2.8738368,-0.2654292,-0.17622536,0.108727105,1.0,0.33568802,1.0394206
22.72,0.13533568,-1.0066363,4.5427322,0.9908561,0.13492294,0.06526781,-0.1469222,0.70751274,-0.21274517,-0.6040012,0.108321354,1.0,0.33568802,-0.17622536
22.74,0.1160762,-0.9033557,9.04363,0.9932707,0.115815714,0.062490992,-0.12543814,2.923573,-0.1565187,0.06885235,0.10796755,1.0,0.33568802,-0.6040012
22.76,0.09841848,-0.8555626,16.340876,0.9951608,0.09825967,0.059967857,-0.12535861,6.3735065,-0.0790183,0.949618,0.107668325,1.0,0.33568802,0.06885235
22.78,0.08283415,-0.7457844,8.9937,0.99657124,0.08273945,0.0579794,-0.09407462,3.2184134,-0.014659734,0.311086,0.10742633,1.0,0.33568802,0.949618
22.8,0.069887206,-0.56847996,6.8531723,0.9975589,0.06983033,0.056840904,-0.02965636,2.3832865,0.027587466,0.41504273,0.10724421,1.0,0.33568802,0.311086
22.82,0.05933567,-0.49439058,10.8580475,0.9982402,0.05930086,0.05649552,-0.009285613,4.2814493,0.09237169,0.99680066,0.107124604,1.0,0.33568802,0.41504273
22.84,0.050441783,-0.38102442,6.80799,0.9987281,0.050420396,0.05665423,0.030617546,2.5525086,0.12621777,0.75683117,0.107070155,1.0,0.33568802,0.99680066
22.86,0.043393843,-0.34353653,-0.26328328,0.99905866,0.043380227,0.057436902,0.038086012,-0.546857,0.17954037,0.016148038,0.107028045,1.0,0.33568802,0.75683117
22.88,0.0372695,-0.2863476,10.132945,0.99930555,0.03726087,0.058458943,0.0557068,4.17026,0.22246529,1.2920573,0.10683765,1.0,0.33568802,0.016148038
22.9,0.03268308,-0.17192173,0.13967827,0.99946594,0.03267726,0.060020115,0.10003527,-0.25965655,0.25106728,0.39080822,0.10649426,1.0,0.33568802,1.2920573
22.92,0.029992383,-0.084891945,1.9978619,0.9995503,0.029987887,0.06229919,0.13283357,0.59957284,0.27583623,0.765366,0.10600417,1.0,0.33568802,0.39080822
22.94,0.029124139,-0.044165812,-3.558479,0.9995759,0.029120022,0.065274894,0.14527525,-1.8795611,0.28623703,0.20102455,0.1053737,1.0,0.33568802,0.765366
22.96,0.027587965,-0.08443645,4.339576,0.9996195,0.027584465,0.067837074,0.121628605,1.6716346,0.29379278,0.98339385,0.10460914,1.0,0.33568802,0.20102455
22.98,0.026469987,-0.019462656,-4.1919746,0.9996497,0.026466897,0.07047701,0.14540571,-2.1368165,0.2918944,0.13859785,0.103716806,1.0,0.33568802,0.98339385
23.0,0.026661625,0.05504518,-7.0100656,0.9996446,0.026658466,0.07359858,0.17358285,-3.3998501,0.28239995,-0.04510474,0.10270299,1.0,0.33568802,0.13859785
23.02,0.027315317,0.040322144,0.15205519,0.99962693,0.02731192,0.07682258,0.16169833,-0.19960175,0.27036643,0.7035895,0.101574,1.0,0.33568802,-0.04510474
23.04,0.028152933,0.0651846,2.3758616,0.99960375,0.028149214,0.08002194,0.16740818,0.78812426,0.26227653,0.9790167,0.10033615,1.0,0.33568802,0.7035895
23.06,0.029731445,0.093300186,1.5580733,0.99955803,0.029727064,0.08344292,0.17436408,0.4067247,0.22905822,0.91517276,0.09899573,1.0,0.33568802,0.9790167
23.08,0.03149877,0.076915786,1.6100632,0.99950397,0.031493563,0.08683273,0.1610406,0.41254976,0.20265311,0.85194904,0.09755906,1.0,0.33568802,0.91517276
23.1,0.03286914,0.06976293,-6.7836885,0.99945986,0.032863222,0.08992212,0.15154333,-3.3598764,0.17666417,-0.1442048,0.096032426,1.0,0.33568802,0.85194904
23.12,0.03421889,0.09344314,-1.7220256,0.99941456,0.03421221,0.09287405,0.15559658,-1.1062207,0.13957076,0.44179454,0.09442214,1.0,0.33568802,-0.1442048
23.14,0.036136203,0.11165502,8.959325,0.99934715,0.03612834,0.09594656,0.15689516,3.6589763,0.11098738,1.6468135,0.09273451,1.0,0.33568802,0.44179454
23.16,0.038811475,0.14288804,4.0721626,0.99924695,0.038801733,0.09921765,0.163581,1.4443009,0.06251589,1.1193105,0.090975836,1.0,0.33568802,1.6468135
23.18,0.04106516,0.1186263,-2.3920577,0.99915695,0.04105362,0.10214903,0.14488998,-1.4736096,0.009732728,0.29380867,0.089152426,1.0,0.33568802,1.1193105
23.2,0.042995796,0.06332927,4.0022917,0.99907583,0.04298255,0.10477547,0.11189136,1.3715128,-0.02437367,0.851718,0.08727058,1.0,0.33568802,0.29380867
23.22,0.044083253,0.024306016,-22.777176,0.9990285,0.044068977,0.10685657,0.08586762,-10.637143,-0.055035435,-2.297827,0.0853366,1.0,0.33568802,0.851718
23.24,0.042894818,-0.10656367,5.188586,0.9990802,0.042881664,0.10774595,0.018636247,1.9024969,-0.06909951,0.5406081,0.0833568,1.0,0.33568802,-2.297827
23.26,0.04006848,-0.13854754,0.87122285,0.99919736,0.04005776,0.107732475,-0.0039033797,-0.004210553,-0.05098805,-0.045354925,0.081337474,1.0,0.33568802,0.5406081
23.28,0.0368706,-0.16555893,1.0427954,0.9993203,0.036862247,0.10739356,-0.023620632,0.10377323,-0.03281662,-0.11017878,0.07928493,1.0,0.33568802,-0.045354925
23.3,0.034037158,-0.13528162,13.563048,0.99942076,0.034030586,0.107071206,-0.017057171,5.7389297,-0.012749409,1.3420187,0.07720547,1.0,0.33568802,-0.11017878
23.32,0.031816617,-0.10843928,6.1862264,0.9994939,0.03181125,0.106888115,-0.011533142,2.457103,-0.009172261,0.5433231,0.07510541,1.0,0.33568802,1.3420187
23.34,0.03032208,-0.051837537,-1.4143301,0.9995403,0.030317435,0.10690392,0.0077083064,-0.93131745,-0.025508601,-0.21717028,0.072991036,1.0,0.33568802,0.5433231
23.36,0.029192768,-0.029811233,-8.168098,0.99957395,0.029188622,0.1069635,0.011707104,-3.9441864,-0.04699003,-0.95601696,0.07086866,1.0,0.33568802,-0.21717028
23.38,0.027839478,-0.068814725,6.770649,0.9996125,0.027835881,0.1068075,-0.011392947,2.757844,-0.041101795,0.6222368,0.06874459,1.0,0.33568802,-0.95601696
23.4,0.026946232,-0.023289902,-4.2201777,0.99963695,0.02694297,0.106747225,0.0036138147,-2.154176,-0.050875552,-0.5424305,0.066625126,1.0,0.33568802,0.6222368
23.42,0.02661699,-0.021950666,-5.9183555,0.99964577,0.026613848,0.10683329,-0.0010346812,-2.9112623,-0.07109498,-0.7550217,0.064516574,1.0,0.33568802,-0.5424305
23.44,0.02578326,-0.06403318,6.773148,0.99966764,0.025780402,0.10658911,-0.025042878,2.7790227,-0.08198853,0.56375563,0.062425237,1.0,0.33568802,-0.7550217
23.46,0.024732133,-0.04787252,4.4172816,0.99969417,0.024729611,0.10614591,-0.022780428,1.7346278,-0.07026946,0.31224945,0.060357418,1.0,0.33568802,0.56375563
23.48,0.024234211,0.007999394,-1.2662606,0.9997064,0.02423184,0.105852656,-0.0025667746,-0.80464023,-0.08934983,-0.23034431,0.058319423,1.0,0.33568802,0.31224945
23.5,0.023244057,-0.082114406,3.3271785,0.9997299,0.023241963,0.10524369,-0.047625296,1.260826,-0.092536725,0.07537025,0.056317553,1.0,0.33568802,-0.23034431
23.52,0.02188679,-0.04027946,-7.258807,0.9997605,0.021885043,0.10437833,-0.033338837,-3.464793,-0.09423142,-1.0454228,0.054358117,1.0,0.33568802,0.07537025
23.54,0.021174036,-0.06574727,14.46604,0.9997758,0.021172455,0.10371478,-0.04897504,6.2679086,-0.092260584,1.3309346,0.05244742,1.0,0.33568802,-1.0454228
23.56,0.020715406,-0.03753791,-6.0711417,0.9997854,0.020713925,0.1030815,-0.040459525,-2.921498,-0.1041582,-0.94183713,0.05059176,1.0,0.33568802,1.3309346
