# This is CartPole simulation from 09.01.2023 at time 04:50:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.3,-0.019381717,-0.13726164,-10.5092535,0.9998122,-0.019380504,0.066861264,-0.056354415,-2.6132798,-0.040973585,-0.91449976,0.09800831,1.0,0.19989087,0.69803905
21.32,-0.023208056,-0.20676404,12.165758,0.9997307,-0.023205973,0.06548129,-0.07081819,3.468044,0.00050192326,0.5500382,0.1003881,1.0,0.19989087,-0.91449976
21.34,-0.027779572,-0.22164737,5.701143,0.9996142,-0.027776,0.063991025,-0.06991149,1.789462,0.025879882,0.13465038,0.10275673,1.0,0.19989087,0.5500382
21.36,-0.031067241,-0.10572977,-0.73956627,0.99951744,-0.031062244,0.0629486,-0.033275615,0.10614182,0.027108636,-0.112228535,0.10510713,1.0,0.19989087,0.13465038
21.38,-0.033053126,-0.1476129,16.348005,0.9994538,-0.03304711,0.062372945,-0.038209155,4.681717,0.054927718,1.0176892,0.10743222,1.0,0.19989087,-0.112228535
21.4,-0.03500909,-0.1803467,4.162907,0.99938726,-0.035001937,0.06193359,-0.04030425,1.4511684,0.09577228,0.19539861,0.10972493,1.0,0.19989087,1.0176892
21.42,-0.03745124,-0.047988776,-14.12753,0.9992988,-0.037442487,0.06150114,0.0020968367,-3.4010494,0.13199677,-0.82261956,0.11197819,1.0,0.19989087,0.19539861
21.44,-0.037674874,0.03994858,15.2581215,0.9992904,-0.037665963,0.061805952,0.03296134,4.4398403,0.14103991,1.2994957,0.11418491,1.0,0.19989087,-0.82261956
21.46,-0.03588553,0.09751265,10.283506,0.9993562,-0.03587783,0.06279543,0.055594586,3.0961285,0.14649704,1.0679327,0.11633804,1.0,0.19989087,1.2994957
21.48,-0.033696227,0.108699545,-11.615179,0.9994323,-0.03368985,0.06403368,0.06544612,-2.7652006,0.13258174,-0.3625183,0.11843047,1.0,0.19989087,1.0679327
21.5,-0.03191485,0.14704609,-18.2665,0.99949074,-0.031909432,0.0652968,0.08215421,-4.555583,0.12260073,-0.7347543,0.12045517,1.0,0.19989087,-0.3625183
21.52,-0.029472917,0.13141347,3.1422126,0.9995657,-0.02946865,0.06686236,0.08407269,1.1289331,0.13543573,0.70426875,0.12240502,1.0,0.19989087,-0.7347543
21.54,-0.02733099,0.11560733,-0.31375128,0.9996265,-0.027327588,0.06846536,0.08546904,0.18619378,0.17782412,0.47215864,0.12427298,1.0,0.19989087,0.70426875
21.56,-0.023118187,0.27063623,13.541168,0.9997328,-0.023116127,0.0707288,0.131924,3.8406937,0.16748717,1.6113231,0.12605196,1.0,0.19989087,0.47215864
21.58,-0.016744323,0.3514617,-23.703835,0.9998598,-0.01674354,0.07366233,0.15756668,-6.149129,0.1516892,-0.7855527,0.12773488,1.0,0.19989087,1.6113231
21.6,-0.011336124,0.16044344,-2.0547082,0.99993575,-0.0113358805,0.07640897,0.10948631,-0.43413964,0.16320287,0.4203525,0.12931469,1.0,0.19989087,-0.7855527
21.62,-0.007891141,0.1975783,-1.2388468,0.9999689,-0.007891059,0.078680515,0.1213574,-0.24993506,0.11581442,0.52118355,0.13078429,1.0,0.19989087,0.4203525
21.64,-0.004356666,0.18230337,1.3761342,0.9999905,-0.004356652,0.08100914,0.118568614,0.41213226,0.10582528,0.67228425,0.1321366,1.0,0.19989087,0.52118355
21.66,-0.0010558128,0.11482943,7.994095,0.99999946,-0.0010558126,0.08329495,0.10117833,2.1426048,0.09432399,1.0228049,0.13336457,1.0,0.19989087,0.67228425
21.68,0.0010644459,0.11078854,1.5162984,0.9999994,0.0010644457,0.08527255,0.100136064,0.39527628,0.09491923,0.5765827,0.1344611,1.0,0.19989087,1.0228049
21.7,0.0036229198,0.11428138,-9.846117,0.99999344,0.0036229119,0.087363884,0.100676656,-2.6581137,0.09637409,-0.19116573,0.13541915,1.0,0.19989087,0.5765827
21.72,0.0054287943,0.054313194,0.45722896,0.9999853,0.0054287678,0.08924248,0.08384496,0.06938679,0.06876802,0.413985,0.13623162,1.0,0.19989087,-0.19116573
21.74,0.0058186846,-0.0152973225,-29.78992,0.9999831,0.0058186515,0.09072391,0.06417768,-7.997081,0.0719904,-1.710894,0.13689142,1.0,0.19989087,0.413985
21.76,0.0046963464,-0.045616265,-3.1220803,0.999989,0.004696329,0.091779955,0.05503924,-0.8788369,0.082924396,0.03823998,0.13739152,1.0,0.19989087,-1.710894
21.78,0.002803432,-0.15306604,5.614891,0.99999607,0.0028034283,0.0926115,0.025586864,1.4667909,0.09405956,0.4893778,0.1377248,1.0,0.19989087,0.03823998
21.8,-1.9585794e-05,-0.07598789,-19.471273,1.0,-1.9585794e-05,0.0931828,0.045797687,-5.1904063,0.0935871,-1.0882885,0.13788423,1.0,0.19989087,0.4893778
21.82,-0.0035631873,-0.22873065,10.015547,0.9999936,-0.0035631799,0.09356018,0.005293867,2.701039,0.1210794,0.7073036,0.13788486,1.0,0.19989087,-1.0882885
21.84,-0.00873249,-0.24023917,-0.73972934,0.99996185,-0.008732379,0.09351541,0.0032819053,-0.114946865,0.15668884,-0.007928454,0.13781007,1.0,0.19989087,0.7073036
21.86,-0.012081626,-0.10699797,-0.75572133,0.99992704,-0.012081332,0.09398604,0.04082487,-0.08444218,0.17697254,0.18110548,0.13767095,1.0,0.19989087,-0.007928454
21.88,-0.013340028,0.053537246,-6.5314074,0.999911,-0.013339632,0.095059566,0.08612864,-1.60927,0.16659568,0.01426872,0.13747013,1.0,0.19989087,0.18110548
21.9,-0.012692156,0.03945269,-12.040303,0.9999195,-0.012691815,0.096692756,0.0849473,-3.08417,0.20387104,-0.36311346,0.13721025,1.0,0.19989087,0.01426872
21.92,-0.012198504,0.037705734,-12.787758,0.9999256,-0.012198201,0.09833526,0.08695035,-3.2882464,0.21582295,-0.40525228,0.13689394,1.0,0.19989087,-0.36311346
21.94,-0.012348753,-0.030020336,25.173824,0.99992377,-0.01234844,0.09985463,0.071276225,6.830584,0.25239617,2.0675304,0.13652387,1.0,0.19989087,-0.40525228
21.96,-0.011188275,0.15661348,4.155801,0.9999374,-0.011188041,0.10177123,0.1234094,1.2196912,0.25065705,0.9030332,0.13610266,1.0,0.19989087,2.0675304
21.98,-0.0078096567,0.10505269,-3.6985595,0.9999695,-0.0078095775,0.10432374,0.111623816,-0.90764993,0.26768035,0.30903694,0.13563298,1.0,0.19989087,0.9030332
22.0,-0.005503374,0.14091502,7.6241174,0.99998486,-0.005503346,0.10662402,0.12256213,2.088034,0.26131085,1.113941,0.13511744,1.0,0.19989087,0.30903694
22.02,-0.002170392,0.13776116,6.9405017,0.9999976,-0.0021703904,0.10922114,0.122570805,1.8730669,0.25616774,1.0577257,0.1345587,1.0,0.19989087,1.113941
22.04,0.000522104,0.15958242,11.159331,0.9999999,0.000522104,0.111658745,0.1286187,2.9713705,0.24025421,1.3613695,0.1339594,1.0,0.19989087,1.0577257
22.06,0.0038297467,0.114958555,-3.643865,0.99999267,0.0038297374,0.1142599,0.11636475,-1.0070916,0.22988789,0.2991809,0.1333222,1.0,0.19989087,1.3613695
22.08,0.0073302384,0.24581827,7.388149,0.9999731,0.0073301727,0.11689971,0.15027657,1.9007739,0.18370728,1.1908921,0.1326497,1.0,0.19989087,0.2991809
22.1,0.012115691,0.26159787,-4.653292,0.9999266,0.012115395,0.11985565,0.15267153,-1.3553916,0.15625596,0.37951562,0.1319446,1.0,0.19989087,1.1908921
22.12,0.01631988,0.124602735,-14.689901,0.99986684,0.016319156,0.12261202,0.11342399,-4.074012,0.14082426,-0.494994,0.1312095,1.0,0.19989087,0.37951562
22.14,0.017719828,0.13238426,-13.032277,0.999843,0.0177189,0.12456,0.11219136,-3.6458693,0.122989446,-0.3939801,0.13044704,1.0,0.19989087,-0.494994
22.16,0.019854689,0.09223564,9.703032,0.9998029,0.019853385,0.12663499,0.09783291,2.393099,0.12733515,1.056571,0.12965989,1.0,0.19989087,-0.3939801
22.18,0.021341905,0.017025057,7.482249,0.99977225,0.021340284,0.12846062,0.07374823,1.7854807,0.12010198,0.7876861,0.12885068,1.0,0.19989087,1.056571
22.2,0.02210216,0.0047722617,-6.1275816,0.99975574,0.022100361,0.1300096,0.066248775,-1.850318,0.098322034,-0.16400836,0.12802206,1.0,0.19989087,0.7876861
22.22,0.021309914,0.043350894,5.044296,0.99977297,0.021308301,0.13105915,0.0722632,1.1362582,0.09978693,0.61718714,0.12717667,1.0,0.19989087,-0.16400836
22.24,0.022577498,0.035820086,-17.39071,0.99974513,0.02257558,0.1325732,0.0659831,-4.857182,0.10744229,-0.92263055,0.12631714,1.0,0.19989087,0.61718714
22.26,0.02288743,-0.024902955,10.442491,0.9997381,0.02288543,0.13374454,0.04533859,2.558951,0.11149097,0.8459001,0.12544614,1.0,0.19989087,-0.92263055
22.28,0.022773484,0.03984329,-17.622414,0.9997407,0.022771515,0.13471334,0.05811871,-4.920838,0.083900675,-0.97629553,0.12456629,1.0,0.19989087,0.8459001
22.3,0.022922453,0.057526607,-22.969,0.99973726,0.022920445,0.1356627,0.05835923,-6.3474145,0.02903647,-1.3344179,0.123680234,1.0,0.19989087,-0.97629553
22.32,0.023316678,0.03213846,-0.46860713,0.9997282,0.023314565,0.13658766,0.047067773,-0.35324362,0.010405517,0.120682575,0.12279062,1.0,0.19989087,-1.3344179
22.34,0.022944456,-0.04062373,-1.8315747,0.9997368,0.022942442,0.13721709,0.02308676,-0.7139907,-0.008462835,-0.084366925,0.1219001,1.0,0.19989087,0.120682575
22.36,0.021698905,-0.0973786,-4.62196,0.99976456,0.021697203,0.13752314,0.0035267575,-1.4464402,-0.01316656,-0.361336,0.121011294,1.0,0.19989087,-0.084366925
22.38,0.019284215,-0.0629446,9.052608,0.9998141,0.019283019,0.13743153,0.008611346,2.2230532,-0.01562926,0.58838516,0.120126866,1.0,0.19989087,-0.361336
22.4,0.018262124,-0.045449357,15.839707,0.9998332,0.018261109,0.13763316,0.009558915,4.0424967,-0.036082156,1.0516535,0.119249456,1.0,0.19989087,0.58838516
22.42,0.018022835,0.039973613,-10.459588,0.9998376,0.01802186,0.13797076,0.028768511,-2.9644027,-0.053838458,-0.6206214,0.118381694,1.0,0.19989087,1.0516535
22.44,0.017769478,-0.057635453,-8.711354,0.9998421,0.017768543,0.13823354,-0.00079633534,-2.4972925,-0.054888286,-0.6439683,0.11752624,1.0,0.19989087,-0.6206214
22.46,0.016662596,-0.034930672,25.381907,0.9998612,0.016661825,0.13819891,0.0018675429,6.6017766,-0.045149975,1.6603287,0.116685726,1.0,0.19989087,-0.6439683
22.48,0.016500851,-0.0750499,-3.364923,0.99986386,0.016500102,0.13835,-0.012088066,-1.0599123,-0.03043828,-0.3351409,0.115862794,1.0,0.19989087,1.6603287
22.5,0.015217236,-0.052626077,7.9647784,0.99988425,0.015216649,0.13813756,-0.0092389295,1.9729785,-0.019491037,0.44286972,0.1150601,1.0,0.19989087,-0.3351409
22.52,0.015126159,0.042194396,-1.3576815,0.9998856,0.015125583,0.13818246,0.013089005,-0.50968456,-0.017486652,-0.075526915,0.11428027,1.0,0.19989087,0.44286972
22.54,0.015725458,0.040242694,-4.0549545,0.9998764,0.01572481,0.13835205,0.009545218,-1.2345656,-0.019847093,-0.27531713,0.11352595,1.0,0.19989087,-0.075526915
22.56,0.017027818,0.057230037,11.739994,0.99985504,0.017026994,0.13864745,0.010896579,2.9631743,-0.04174873,0.78716904,0.11279979,1.0,0.19989087,-0.27531713
22.58,0.017788393,0.012681417,7.4422846,0.9998418,0.017787455,0.1387326,-0.0043875496,1.8095,-0.07759905,0.42327827,0.11210444,1.0,0.19989087,0.78716904
22.6,0.017642338,-0.111430496,19.05154,0.9998444,0.017641423,0.13850679,-0.040979095,4.903737,-0.06015774,1.0277538,0.11144253,1.0,0.19989087,0.42327827
22.62,0.017354252,0.012734225,-1.2142626,0.99984944,0.01735338,0.13817377,-0.011275991,-0.4937546,-0.07895795,-0.18919319,0.110816695,1.0,0.19989087,1.0277538
22.64,0.01778147,0.052036855,-10.085598,0.9998419,0.017780533,0.13796349,-0.0042304676,-2.8621566,-0.08430102,-0.75211626,0.1102296,1.0,0.19989087,-0.18919319
22.66,0.018004885,0.016519068,15.107081,0.99983793,0.018003913,0.13762936,-0.017229926,3.8505998,-0.1048736,0.8757762,0.10968387,1.0,0.19989087,-0.75211626
22.68,0.019217912,0.07892613,-3.3361962,0.99981534,0.01921673,0.1374879,-0.004211036,-1.0767472,-0.13271579,-0.30340597,0.109182164,1.0,0.19989087,0.8757762
22.7,0.020401943,-0.022091562,-3.8582225,0.99979186,0.020400528,0.13726407,-0.035023145,-1.2290004,-0.16339253,-0.48957092,0.108727105,1.0,0.19989087,-0.30340597
22.72,0.019145604,-0.12330842,24.848047,0.9998167,0.019144434,0.13631065,-0.06595611,6.43413,-0.1577962,1.2929726,0.108321354,1.0,0.19989087,-0.48957092
22.74,0.016475312,-0.13334675,6.714931,0.9998643,0.016474567,0.13490404,-0.07221877,1.6263595,-0.16211213,0.05431737,0.10796755,1.0,0.19989087,1.2929726
22.76,0.0144177005,-0.09624722,-7.9648213,0.99989605,0.014417201,0.13359384,-0.06538734,-2.2658453,-0.16747978,-0.89167035,0.107668325,1.0,0.19989087,0.05431737
22.78,0.012046322,-0.14867689,-14.970982,0.99992746,0.012046031,0.13214234,-0.08203985,-4.11069,-0.16884103,-1.43408,0.10742633,1.0,0.19989087,-0.89167035
22.8,0.008771074,-0.24551916,-25.142061,0.99996156,0.008770961,0.13040088,-0.109994635,-6.7907248,-0.17525604,-2.2401085,0.10724421,1.0,0.19989087,-1.43408
22.82,0.0024759904,-0.31567943,-2.1334057,0.99999696,0.002475988,0.12781842,-0.12997033,-0.59742707,-0.124587566,-0.77223766,0.107124604,1.0,0.19989087,-2.2401085
22.84,-0.003208424,-0.24629563,-0.6892429,0.9999949,-0.0032084184,0.12538446,-0.111518145,-0.1557647,-0.108388804,-0.5693361,0.107070155,1.0,0.19989087,-0.77223766
22.86,-0.008710807,-0.28724962,-7.5019827,0.99996203,-0.008710697,0.123007864,-0.12142087,-1.9181874,-0.07783607,-1.0567971,0.107028045,1.0,0.19989087,-0.5693361
22.88,-0.014002675,-0.31193662,11.633659,0.99990195,-0.014002218,0.1207175,-0.12589784,3.2338111,-0.022464257,0.22226635,0.10683765,1.0,0.19989087,-1.0567971
22.9,-0.019508298,-0.15791959,8.690751,0.99980974,-0.019507062,0.11842175,-0.0816521,2.5058398,-0.009355166,0.2537545,0.10649426,1.0,0.19989087,0.22226635
22.92,-0.021033814,0.009036828,3.3613153,0.9997788,-0.021032263,0.11725934,-0.0331434,1.102562,-0.00028468552,0.13297607,0.10600417,1.0,0.19989087,0.2537545
22.94,-0.020359702,-0.027966836,-11.105047,0.99979275,-0.020358296,0.11676493,-0.038931806,-2.7609892,0.024030924,-0.8678562,0.1053737,1.0,0.19989087,0.13297607
22.96,-0.021397525,-0.021432465,-10.3479185,0.99977106,-0.021395892,0.115895055,-0.033105202,-2.548937,0.044414066,-0.7860107,0.10460914,1.0,0.19989087,-0.8678562
22.98,-0.022302557,-0.054600336,-8.105653,0.9997513,-0.022300707,0.115144074,-0.037675925,-1.942826,0.08027182,-0.65466475,0.103716806,1.0,0.19989087,-0.7860107
23.0,-0.022776011,-0.0638695,2.3791704,0.99974066,-0.022774043,0.11459518,-0.035713244,0.85681665,0.11967637,0.05989284,0.10270299,1.0,0.19989087,-0.65466475
23.02,-0.02319215,0.057305586,25.452703,0.99973106,-0.023190072,0.11415113,0.0011326362,7.0138884,0.13643076,1.7862877,0.101574,1.0,0.19989087,0.05989284
23.04,-0.019773671,0.2991092,-11.403794,0.9998045,-0.019772382,0.11481978,0.06995769,-2.841641,0.11151234,-0.3688538,0.10033615,1.0,0.19989087,1.7862877
23.06,-0.0141006205,0.27104613,-1.725069,0.9999006,-0.014100153,0.11616952,0.06594439,-0.31757998,0.096788205,0.24386069,0.09899573,1.0,0.19989087,-0.3688538
23.08,-0.008531242,0.30722195,14.287973,0.9999636,-0.008531138,0.11755105,0.07795673,3.896296,0.07311776,1.3584994,0.09755906,1.0,0.19989087,0.24386069
23.1,-0.0025078887,0.306514,-7.916534,0.99999684,-0.0025078862,0.119090706,0.07896054,-2.080922,0.046180185,-0.14534247,0.096032426,1.0,0.19989087,1.3584994
23.12,0.0030469126,0.26469868,-2.1685698,0.99999535,0.003046908,0.12051897,0.067879945,-0.6040575,0.026648704,0.17001717,0.09442214,1.0,0.19989087,-0.14534247
23.14,0.008110801,0.27026078,-4.180127,0.9999671,0.008110712,0.12180807,0.0683804,-1.1898124,-0.004561605,0.02170642,0.09273451,1.0,0.19989087,0.17001717
23.16,0.012842174,0.16313912,-16.692198,0.99991757,0.012841821,0.122979976,0.037856866,-4.572834,-0.019399378,-0.9787434,0.090975836,1.0,0.19989087,0.02170642
23.18,0.015249041,0.073683,2.6637847,0.9998837,0.0152484495,0.12348536,0.011299191,0.5614922,-0.028406141,0.18557245,0.089152426,1.0,0.19989087,-0.9787434
23.2,0.016197424,-0.04720904,6.350012,0.9998688,0.016196717,0.12354384,-0.024030473,1.5330452,-0.025969343,0.26093516,0.08727058,1.0,0.19989087,0.18557245
23.22,0.014635996,-0.11010979,-0.065441154,0.9998929,0.0146354735,0.122870415,-0.043893356,-0.16261578,-0.014499534,-0.25977948,0.0853366,1.0,0.19989087,0.26093516
23.24,0.013645057,0.025185168,-6.9488688,0.9999069,0.013644633,0.12229019,-0.010587645,-1.9856972,-0.032018416,-0.5591358,0.0833568,1.0,0.19989087,-0.25977948
23.26,0.014588685,0.053137958,2.0468953,0.9998936,0.014588167,0.12217137,-0.0058758375,0.40323776,-0.06282374,0.064206585,0.081337474,1.0,0.19989087,-0.5591358
23.28,0.015483416,-0.0073480224,9.86641,0.99988014,0.015482797,0.12198289,-0.024945363,2.4779122,-0.09180848,0.49494752,0.07928493,1.0,0.19989087,0.064206585
23.3,0.01522313,-0.029281847,5.970421,0.9998841,0.015222542,0.12142642,-0.033827513,1.4416565,-0.09045665,0.19183147,0.07720547,1.0,0.19989087,0.49494752
23.32,0.014829674,0.027980482,-7.356858,0.99989,0.01482913,0.12077447,-0.021498915,-2.1060612,-0.1101366,-0.6422456,0.07510541,1.0,0.19989087,0.19183147
23.34,0.01421715,-0.052938465,-9.688007,0.9998989,0.014216672,0.120005846,-0.045965854,-2.7225606,-0.106671244,-0.9138459,0.072991036,1.0,0.19989087,-0.6422456
23.36,0.012929881,-0.082600966,25.747883,0.99991643,0.012929521,0.119000904,-0.056570534,6.7348924,-0.11279688,1.4173896,0.07086866,1.0,0.19989087,-0.9138459
23.38,0.011908577,-0.10002284,6.5434804,0.9999291,0.011908296,0.11801517,-0.06367271,1.625833,-0.097791284,0.09788596,0.06874459,1.0,0.19989087,1.4173896
23.4,0.010744236,-0.04937921,-8.659502,0.9999423,0.01074403,0.11694413,-0.052400947,-2.4141886,-0.103228614,-0.8646653,0.066625126,1.0,0.19989087,0.09788596
23.42,0.009313902,-0.15094464,9.328021,0.9999566,0.009313767,0.11575955,-0.08148827,2.3926806,-0.070108965,0.20757248,0.064516574,1.0,0.19989087,-0.8646653
23.44,0.006423011,-0.21823984,-5.269756,0.9999794,0.0064229667,0.11414841,-0.10105259,-1.4706783,-0.050473478,-0.85657877,0.062425237,1.0,0.19989087,0.20757248
23.46,0.0030676397,-0.13120821,10.092777,0.9999953,0.0030676348,0.11238649,-0.07882537,2.6579711,-0.02894225,0.29106313,0.060357418,1.0,0.19989087,-0.85657877
23.48,0.0019906128,0.044679284,-11.973008,0.99999803,0.0019906114,0.11121762,-0.032420315,-3.2099519,-0.050545312,-0.96398336,0.058319423,1.0,0.19989087,0.29106313
23.5,0.0017929764,-0.029660787,-10.213938,0.9999984,0.0017929755,0.11027469,-0.052645873,-2.74025,-0.06153842,-0.9421549,0.056317553,1.0,0.19989087,-0.96398336
23.52,0.00042888534,-0.07330406,1.3651433,0.9999999,0.00042888534,0.10901353,-0.064541936,0.35857844,-0.041483417,-0.21793614,0.054358117,1.0,0.19989087,-0.9421549
23.54,-0.0007479934,-0.06763063,-9.40396,0.9999997,-0.00074799336,0.10779942,-0.063029185,-2.4999895,-0.014534634,-0.9296064,0.05244742,1.0,0.19989087,-0.21793614
23.56,-0.0011414809,0.019907618,4.110096,0.99999934,-0.0011414806,0.10679618,-0.039485566,1.1069124,-0.01566294,0.09106848,0.05059176,1.0,0.19989087,-0.9296064
23.58,-0.00051152403,0.0057587903,-21.191544,0.9999999,-0.00051152403,0.10607006,-0.04308357,-5.6428943,-0.0073783975,-1.6257744,0.048797444,1.0,0.19989087,0.09106848
23.6,-0.0017795293,-0.11369232,-12.296055,0.9999984,-0.0017795283,0.10484088,-0.07475513,-3.261341,0.009590816,-1.1765932,0.047070775,1.0,0.19989087,-1.6257744
23.62,-0.0032652505,0.0074128592,10.127268,0.9999947,-0.0032652447,0.103559725,-0.041981734,2.7312844,0.01450845,0.48944694,0.04541806,1.0,0.19989087,-1.1765932
23.64,-0.0017939488,0.1586154,-7.553977,0.9999984,-0.0017939479,0.103078224,-0.0011213259,-1.993419,-0.004515767,-0.5058961,0.0438456,1.0,0.19989087,0.48944694
23.66,0.001293472,0.14494538,18.124395,0.99999917,0.0012934717,0.10303531,-0.0046400228,4.8199334,-0.0081854705,1.1905943,0.042359706,1.0,0.19989087,-0.5058961
23.68,0.0036958356,0.026919426,-3.0231524,0.99999315,0.0036958272,0.10280686,-0.03655842,-0.8416089,-0.0005858205,-0.3885998,0.04096667,1.0,0.19989087,1.1905943
23.7,0.003999962,0.033392176,1.5235422,0.999992,0.0039999513,0.102006584,-0.03558316,0.36729965,-0.001890488,-0.079792574,0.039672807,1.0,0.19989087,-0.3885998
23.72,0.00494934,0.036257084,14.3098135,0.9999878,0.00494932,0.101362616,-0.035675474,3.7658825,-0.0026433002,0.7747611,0.038484417,1.0,0.19989087,-0.079792574
23.74,0.006718335,0.0876878,-5.235676,0.9999774,0.0067182845,0.10091817,-0.023044197,-1.4600972,-0.04451156,-0.48172173,0.037407804,1.0,0.19989087,0.7747611
23.76,0.007814821,0.07530156,5.827086,0.9999695,0.007814742,0.10026977,-0.027753547,1.4775066,-0.065627724,0.23465313,0.036449272,1.0,0.19989087,-0.48172173
23.78,0.010305696,0.16861129,25.153248,0.9999469,0.010305514,0.09996272,-0.0045783552,6.6055503,-0.107982405,1.6347213,0.035615128,1.0,0.19989087,0.23465313
23.8,0.014857494,0.24135561,-6.3573985,0.9998896,0.014856948,0.10016589,0.012461248,-1.836861,-0.1401031,-0.41228357,0.03491167,1.0,0.19989087,1.6347213
23.82,0.019717598,0.23430026,-18.52516,0.9998056,0.01971632,0.10039604,0.007307163,-5.128392,-0.18664691,-1.2687271,0.03434521,1.0,0.19989087,-0.41228357
23.84,0.022663213,0.14199089,-7.328631,0.9997432,0.022661272,0.10004217,-0.021412356,-2.1740592,-0.2331365,-0.66388994,0.033922046,1.0,0.19989087,-1.2687271
23.86,0.024423752,-0.0024091708,-11.967041,0.99970174,0.024421323,0.09928533,-0.06452444,-3.4301004,-0.24372166,-1.1870726,0.033648483,1.0,0.19989087,-0.66388994
23.88,0.023575585,-0.108152226,-4.095725,0.9997221,0.023573402,0.097738504,-0.097483166,-1.3247753,-0.2671679,-0.8137368,0.033530828,1.0,0.19989087,-1.1870726
23.9,0.021763686,-0.0830219,13.841987,0.9997632,0.021761969,0.095841534,-0.095261954,3.4753268,-0.29434523,0.40661955,0.03348739,1.0,0.19989087,-0.8137368
23.92,0.019943709,-0.05362283,-16.779163,0.99980116,0.019942386,0.09385587,-0.091564946,-4.6693363,-0.29223198,-1.6252033,0.033322368,1.0,0.19989087,0.40661955
23.94,0.017215945,-0.15589488,-2.6891367,0.9998518,0.017215094,0.091548696,-0.12258232,-0.88796455,-0.27843434,-0.8194366,0.033032995,1.0,0.19989087,-1.6252033
23.96,0.012696653,-0.2538642,10.008255,0.9999194,0.012696312,0.088694334,-0.15178192,2.539416,-0.23848407,-0.09302519,0.032624405,1.0,0.19989087,-0.8194366
23.98,0.00881724,-0.17026305,-16.058205,0.99996114,0.008817125,0.085957095,-0.13168122,-4.3689647,-0.22859871,-1.7338274,0.032101747,1.0,0.19989087,-0.09302519
24.0,0.0048799035,-0.2319304,18.190725,0.9999881,0.004879884,0.08316737,-0.14956862,4.797065,-0.22712994,0.49088964,0.031470153,1.0,0.19989087,-1.7338274
24.02,0.0016662,-0.13623166,-29.995514,0.9999986,0.0016661992,0.08054848,-0.12475005,-8.012754,-0.2136075,-2.6134639,0.030734766,1.0,0.19989087,0.49088964
24.04,-0.0013133542,-0.072068535,-5.2861495,0.99999917,-0.0013133539,0.0779838,-0.10772169,-1.3970239,-0.21700002,-0.8647604,0.029900726,1.0,0.19989087,-2.6134639
24.06,-0.0040739463,-0.17163366,7.8854423,0.9999917,-0.004073935,0.075480774,-0.13382828,2.1391528,-0.17955728,-0.09738229,0.028973175,1.0,0.19989087,-0.8647604
24.08,-0.007845236,-0.24966502,8.113556,0.99996924,-0.007845156,0.07272227,-0.15357584,2.235875,-0.1333084,-0.1648874,0.027957253,1.0,0.19989087,-0.09738229
24.1,-0.012080862,-0.13594301,-7.004191,0.99992704,-0.012080568,0.0698682,-0.12137481,-1.7503366,-0.13779208,-1.012021,0.026858099,1.0,0.19989087,-0.1648874
24.12,-0.014424024,-0.10550186,10.026056,0.999896,-0.014423524,0.067563154,-0.11068962,2.8124268,-0.11752002,0.18920702,0.025680851,1.0,0.19989087,-1.012021
24.14,-0.0154734785,-0.03855379,29.132395,0.9998803,-0.015472861,0.06565808,-0.08991327,7.9165816,-0.11612733,1.5741034,0.024430655,1.0,0.19989087,0.18920702
24.16,-0.014342142,0.07660636,-2.5204291,0.9998972,-0.0143416505,0.06439411,-0.056234024,-0.53000927,-0.1409208,-0.3924237,0.023112645,1.0,0.19989087,1.5741034
24.18,-0.012413779,0.11484986,2.3260524,0.99992293,-0.012413461,0.06339984,-0.043348484,0.74342656,-0.14888495,-0.011557007,0.021731965,1.0,0.19989087,-0.3924237
24.2,-0.009923855,0.039306775,7.2996798,0.99995077,-0.009923692,0.06260531,-0.061251838,2.0435362,-0.14266768,0.22869055,0.020293755,1.0,0.19989087,-0.011557007
24.22,-0.008812154,0.05973838,-4.1223,0.9999612,-0.00881204,0.06148423,-0.0539379,-1.0114146,-0.13367471,-0.50621665,0.018803155,1.0,0.19989087,0.22869055
24.24,-0.0070907213,0.14369746,-3.4420893,0.99997485,-0.0070906617,0.060561057,-0.029916607,-0.84578574,-0.14848748,-0.35096064,0.017265303,1.0,0.19989087,-0.50621665
24.26,-0.0040899604,0.08817202,20.09562,0.99999166,-0.004089949,0.060007986,-0.04355889,5.397342,-0.1647991,1.1537108,0.015685342,1.0,0.19989087,-0.35096064
24.28,-0.0012478513,0.1571627,0.26697138,0.9999992,-0.001247851,0.059430663,-0.024564706,0.085654326,-0.18143399,-0.09466453,0.01406841,1.0,0.19989087,1.1537108
24.3,0.0011106224,0.06666304,-16.301394,0.9999994,0.0011106222,0.05873134,-0.048658006,-4.3546057,-0.163663,-1.3290193,0.012419649,1.0,0.19989087,-0.09466453
