# This is CartPole simulation from 09.01.2023 at time 03:58:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.4,2.9664855,-3.9774368,6.137754,-0.9847079,0.17421365,-0.07225706,0.5459032,-1.750337,1.0,2.372757,0.078957655,1.0,0.42274943,3.617978
20.42,2.8876173,-3.8976912,14.322978,-0.96792126,0.25125372,-0.061373822,0.542436,-5.7670827,0.993789,1.4095315,0.07682649,1.0,0.42274943,2.372757
20.44,2.8109794,-3.7572963,-7.9635224,-0.94584346,0.32462317,-0.050792884,0.5187361,8.139676,1.0,4.94617,0.07475473,1.0,0.42274943,1.4095315
20.46,2.7361248,-3.681894,8.709409,-0.91891795,0.39444876,-0.03994426,0.54832906,-1.1041546,1.0,2.7565339,0.072749354,1.0,0.42274943,4.94617
20.48,2.663915,-3.5077302,13.464072,-0.8880649,0.4597181,-0.029057575,0.5322647,-3.440695,1.0,2.09601,0.07081736,1.0,0.42274943,2.7565339
20.5,2.5958507,-3.2830722,17.946194,-0.8547424,0.51905245,-0.01878989,0.49729624,-5.8513975,1.0,1.2871461,0.06896573,1.0,0.42274943,2.09601
20.52,2.5323744,-3.044516,1.4892397,-0.8200956,0.5722266,-0.00917935,0.46472698,5.8466406,1.0,4.310129,0.06720146,1.0,0.42274943,1.2871461
20.54,2.4728804,-2.856349,10.098518,-0.78462064,0.61997616,0.0004223492,0.47787333,0.52151483,1.0,2.9222333,0.06553152,1.0,0.42274943,4.310129
20.56,2.4178638,-2.6160703,12.140918,-0.7493418,0.66218346,0.009887113,0.46533173,-0.43987885,1.0,2.5814753,0.06396292,1.0,0.42274943,2.9222333
20.58,2.367975,-2.360354,12.696189,-0.7153876,0.69872785,0.018949827,0.4512108,-0.3995664,1.0,2.5028415,0.062502645,1.0,0.42274943,2.5814753
20.6,2.3228486,-2.1218362,16.292084,-0.6831389,0.73028845,0.028085746,0.4594243,-2.9346006,1.0,1.7914553,0.06115767,1.0,0.42274943,2.5028415
20.62,2.2829049,-1.8644111,15.194255,-0.65343136,0.7569857,0.03712981,0.46110108,-1.7228748,1.0,2.1152368,0.059934992,1.0,0.42274943,1.7914553
20.64,2.2478282,-1.6065398,10.389143,-0.62648237,0.7794356,0.046512913,0.46942908,2.8750644,1.0,3.4639425,0.0588416,1.0,0.42274943,2.1152368
20.66,2.2180097,-1.3334136,10.76263,-0.6029657,0.7977671,0.056034904,0.47058645,2.9332201,1.0,3.465375,0.05788448,1.0,0.42274943,3.4639425
20.68,2.1937828,-1.0662578,10.9876175,-0.5834632,0.8121396,0.06551506,0.48316735,3.0524497,0.9971123,3.5420806,0.057070624,1.0,0.42274943,3.465375
20.7,2.1749578,-0.7778626,11.177543,-0.56807214,0.82297873,0.07523208,0.47944933,3.1304278,0.9119966,3.5311685,0.056407016,1.0,0.42274943,3.5420806
20.72,2.1618607,-0.4817104,15.954569,-0.55724514,0.830348,0.08494498,0.47095424,-1.514698,0.8764247,2.1003683,0.055900645,1.0,0.42274943,3.5311685
20.74,2.1550913,-0.1773035,14.545545,-0.5516115,0.8341012,0.09410173,0.45616114,-0.027353961,0.8338347,2.4632792,0.055558503,1.0,0.42274943,2.1003683
20.76,2.1540692,0.113028795,18.259663,-0.55075866,0.8346646,0.1033175,0.45635036,-3.8221073,0.8252397,1.3354516,0.05538757,1.0,0.42274943,2.4632792
20.78,2.159041,0.41434672,13.587089,-0.55490154,0.83191603,0.112343885,0.4449405,0.9005225,0.80316275,2.6903815,0.055394806,1.0,0.42274943,1.3354516
20.8,2.17011,0.72792256,14.066087,-0.5640759,0.82572293,0.12105986,0.41974366,0.29574195,0.79224455,2.403838,0.05558143,1.0,0.42274943,2.6903815
20.82,2.1873293,1.0199744,18.551872,-0.57820994,0.815888,0.1293721,0.4135005,-4.254735,0.8118408,1.0493908,0.055940844,1.0,0.42274943,2.403838
20.84,2.2103415,1.3014885,14.897828,-0.59683055,0.8023673,0.13757353,0.41357735,-0.89643735,0.8039629,2.0656016,0.056465965,1.0,0.42274943,1.0493908
20.86,2.2390935,1.5974696,15.736369,-0.6196504,0.7848779,0.1456347,0.39522946,-1.9063346,0.7866376,1.7132386,0.057149723,1.0,0.42274943,2.0656016
20.88,2.2736409,1.8745749,15.225875,-0.64639074,0.76300657,0.1533949,0.38825467,-1.7171568,0.7778522,1.7682254,0.057985045,1.0,0.42274943,1.7132386
20.9,2.313759,2.179445,13.571701,-0.67647284,0.73646754,0.1609344,0.35109618,-0.65039235,0.64760053,1.9348813,0.058964856,1.0,0.42274943,1.7682254
20.92,2.3594134,2.4243727,18.583754,-0.7093792,0.704827,0.1681304,0.3563329,-5.0426555,0.30145612,0.7384081,0.060082078,1.0,0.42274943,1.9348813
20.94,2.4111032,2.7477036,23.588037,-0.7448479,0.66723424,0.1744467,0.29026446,-9.087604,-0.26698947,-0.66474015,0.061329637,1.0,0.42274943,0.7384081
20.96,2.4701512,3.2057593,22.13289,-0.7829257,0.6221152,0.17872602,0.117675245,-8.16731,-0.39811885,-1.1552566,0.06270046,1.0,0.42274943,-0.66474015
20.98,2.5380633,3.6198013,27.65104,-0.8233376,0.5675519,0.17973003,-0.027804112,-12.197753,-0.5631289,-2.8884802,0.06418747,1.0,0.42274943,-1.1552566
21.0,2.6138453,3.977948,11.886845,-0.8639437,0.50358844,0.17804553,-0.1427239,-2.068475,-0.7970038,-0.66570646,0.06578359,1.0,0.42274943,-2.8884802
21.02,2.6965163,4.313517,17.252014,-0.90257776,0.43052682,0.17415987,-0.25306854,-6.127146,-0.98160326,-2.2821205,0.067481756,1.0,0.42274943,-0.66570646
21.04,2.7858362,4.6672473,18.306541,-0.9373833,0.34829953,0.16800134,-0.38636592,-7.396846,-1.0,-3.2775788,0.06927489,1.0,0.42274943,-2.2821205
21.06,2.8813424,4.8859797,15.306108,-0.96632564,0.25732237,0.15958388,-0.45330635,-6.350251,-1.0,-3.4053767,0.071155906,1.0,0.42274943,-3.2775788
21.08,2.9810796,5.0709577,12.163091,-0.9871454,0.1598247,0.1497614,-0.51799583,-5.391818,-1.0,-3.587292,0.07311773,1.0,0.42274943,-3.4053767
21.1,3.083331,5.1393332,0.22034061,-0.9983033,0.058228593,0.13915822,-0.5349686,0.41279075,-1.0,-2.3562899,0.075153306,1.0,0.42274943,-3.587292
21.12,-3.0966601,5.174377,-5.2891026,-0.9989907,-0.0449174,0.12827736,-0.5530989,2.5080063,-1.0,-2.081808,0.07725555,1.0,0.42274943,-2.3562899
21.14,-2.993591,5.128472,-3.623611,-0.98906773,-0.14746186,0.11731719,-0.5457916,0.5672464,-1.0,-2.6980708,0.07941738,1.0,0.42274943,-2.081808
21.16,-2.8925302,4.983211,-11.219748,-0.9691439,-0.24649544,0.10694623,-0.5016735,3.995481,-1.0,-1.7514639,0.08163172,1.0,0.42274943,-2.6980708
21.18,-2.793872,4.8546066,-12.419297,-0.9401519,-0.34075564,0.096995935,-0.48583648,3.8552535,-1.0,-1.8201208,0.08389151,1.0,0.42274943,-1.7514639
21.2,-2.6988635,4.6544714,-6.819731,-0.90358585,-0.42840707,0.08784138,-0.44571963,-0.4319029,-1.0,-2.830987,0.086189665,1.0,0.42274943,-1.8201208
21.22,-2.6073718,4.4638915,-12.303149,-0.86066556,-0.50917065,0.07903878,-0.42808446,2.218701,-1.0,-2.101244,0.08851911,1.0,0.42274943,-2.830987
21.24,-2.519859,4.2532644,-7.5906997,-0.81286997,-0.5824452,0.070540644,-0.4140348,-1.8011235,-1.0,-3.1603663,0.09087277,1.0,0.42274943,-2.101244
21.26,-2.4364316,4.065674,-7.2706523,-0.7615072,-0.64815646,0.06208261,-0.4330315,-3.0043466,-1.0,-3.6156182,0.09324358,1.0,0.42274943,-3.1603663
21.28,-2.3572164,3.8284025,-17.67392,-0.70782894,-0.7063839,0.053427335,-0.43197063,4.2475486,-1.0,-1.5549227,0.09562445,1.0,0.42274943,-3.6156182
21.3,-2.2832189,3.5483708,-12.582499,-0.65366906,-0.75678056,0.045036025,-0.41148728,-0.54432917,-1.0,-2.7883012,0.09800831,1.0,0.42274943,-1.5549227
21.32,-2.2146456,3.2734733,-15.675675,-0.60027856,-0.79979104,0.036787685,-0.40794972,1.6119899,-1.0,-2.0962107,0.1003881,1.0,0.42274943,-2.7883012
21.34,-2.1517994,2.9917786,-14.842617,-0.54886276,-0.83591247,0.028701447,-0.4116451,0.26534846,-1.0,-2.454239,0.10275673,1.0,0.42274943,-2.0962107
21.36,-2.0944266,2.7093976,-13.476101,-0.5000273,-0.86600965,0.020268785,-0.42648682,-1.8358047,-1.0,-3.0979397,0.10510713,1.0,0.42274943,-2.454239
21.38,-2.0428407,2.4231346,-12.431405,-0.45470804,-0.89064056,0.011578749,-0.45001733,-3.8409166,-1.0,-3.764389,0.10743222,1.0,0.42274943,-3.0979397
21.4,-1.9971142,2.1106172,-18.44304,-0.41352102,-0.91049457,0.002484113,-0.45128834,3.5050578,-1.0,-1.4712176,0.10972493,1.0,0.42274943,-3.764389
21.42,-1.9577746,1.7956781,-15.553353,-0.37739187,-0.92605364,-0.0065426077,-0.45871025,-0.874151,-0.9937231,-2.7908604,0.11197819,1.0,0.42274943,-1.4712176
21.44,-1.9247521,1.4821699,-14.177024,-0.34661105,-0.93800896,-0.01575689,-0.4766101,-3.5222101,-0.7959542,-3.6464891,0.11418491,1.0,0.42274943,-2.7908604
21.46,-1.8981483,1.1416458,-15.632196,-0.32153675,-0.9468971,-0.025136434,-0.45588577,-1.5098855,-0.6153258,-2.8834639,0.11633804,1.0,0.42274943,-3.6464891
21.48,-1.8784596,0.7895058,-17.33747,-0.30283242,-0.9530438,-0.03395086,-0.4174014,1.3796874,-0.47387826,-1.768596,0.11843047,1.0,0.42274943,-2.8834639
21.5,-1.8660234,0.41950718,-19.115788,-0.29095712,-0.9567361,-0.041614562,-0.34635952,4.7652564,-0.3911426,-0.3523026,0.12045517,1.0,0.42274943,-1.768596
21.52,-1.8608638,0.061351065,-18.143713,-0.28601688,-0.9582246,-0.048092376,-0.2979125,2.8893135,-0.35706824,-0.69612527,0.12240502,1.0,0.42274943,-0.3523026
21.54,-1.8627818,-0.2876986,-19.096798,-0.28785416,-0.95767426,-0.053768802,-0.26727864,4.7641687,-0.3959373,0.03022823,0.12427298,1.0,0.42274943,-0.69612527
21.56,-1.8716929,-0.63781166,-17.425278,-0.2963766,-0.95507115,-0.058803134,-0.23394088,1.5423683,-0.45127004,-0.8312011,0.12605196,1.0,0.42274943,0.03022823
21.58,-1.887445,-0.9724201,-17.165695,-0.31138358,-0.9502843,-0.06346564,-0.22835557,1.1562508,-0.51621276,-0.952363,0.12773488,1.0,0.42274943,-0.8312011
21.6,-1.9098333,-1.2978258,-15.401811,-0.33257905,-0.94307536,-0.068084784,-0.23542874,-1.6876365,-0.60711586,-1.9047933,0.12931469,1.0,0.42274943,-0.952363
21.62,-1.9385903,-1.6176064,-15.360065,-0.35955778,-0.9331228,-0.073033996,-0.24687384,-1.3488626,-0.74484736,-1.8981051,0.13078429,1.0,0.42274943,-1.9047933
21.64,-1.9736605,-1.9216428,-17.974257,-0.39205477,-0.9199419,-0.07826579,-0.27477026,2.8565106,-0.8343549,-0.78926134,0.1321366,1.0,0.42274943,-1.8981051
21.66,-2.0145764,-2.1982846,-13.80858,-0.42935646,-0.9031351,-0.08429406,-0.33086124,-2.4720416,-0.91824406,-2.7404196,0.13336457,1.0,0.42274943,-0.78926134
21.68,-2.0612378,-2.501431,-10.877356,-0.47101536,-0.882125,-0.09105351,-0.34055638,-5.3192506,-0.98702395,-3.7020972,0.1344611,1.0,0.42274943,-2.7404196
21.7,-2.1137536,-2.7726438,-9.495218,-0.51667017,-0.8561845,-0.09815904,-0.37632167,-5.860978,-1.0,-4.0754986,0.13541915,1.0,0.42274943,-3.7020972
21.72,-2.171465,-3.0337982,-15.27288,-0.5651942,-0.8249579,-0.10610417,-0.40977067,0.94938326,-0.9557731,-2.250394,0.13623162,1.0,0.42274943,-4.0754986
21.74,-2.2347884,-3.3163786,-13.587793,-0.6162657,-0.7875383,-0.11419998,-0.40763447,-0.07177491,-0.83985204,-2.5937147,0.13689142,1.0,0.42274943,-2.250394
21.76,-2.3038762,-3.610724,-13.782351,-0.6691615,-0.743117,-0.12205316,-0.38283673,0.7519956,-0.6538644,-2.2832756,0.13739152,1.0,0.42274943,-2.5937147
21.78,-2.3788738,-3.9154165,-15.121978,-0.72296023,-0.6908896,-0.12929116,-0.33815658,2.4520435,-0.43209097,-1.6273541,0.1377248,1.0,0.42274943,-2.2832756
21.8,-2.4595747,-4.1796417,-16.736715,-0.7763022,-0.63036084,-0.13583608,-0.31257808,4.223209,-0.11264606,-1.0351168,0.13788423,1.0,0.42274943,-1.6273541
21.82,-2.5465038,-4.5572524,-22.852297,-0.82809865,-0.5605824,-0.14107127,-0.1930447,8.951499,0.27225587,0.7925927,0.13788486,1.0,0.42274943,-1.0351168
21.84,-2.641641,-4.9685097,-24.633276,-0.8776057,-0.4793832,-0.14338134,-0.04035343,10.501255,0.63567907,1.9060595,0.13781007,1.0,0.42274943,0.7925927
21.86,-2.7445464,-5.3401923,-23.065641,-0.92220724,-0.38669604,-0.14284497,0.0981085,10.023914,0.9778114,2.4576283,0.13767095,1.0,0.42274943,1.9060595
21.88,-2.8549385,-5.7564044,-20.479044,-0.95919526,-0.2827445,-0.13938823,0.2771922,9.183473,1.0,3.1663117,0.13747013,1.0,0.42274943,2.4576283
21.9,-2.9727318,-6.0165777,-10.893768,-0.98577684,-0.16805948,-0.1327444,0.3822879,4.5980783,1.0,2.662388,0.13721025,1.0,0.42274943,3.1663117
21.92,-3.0947685,-6.1916013,-2.1518414,-0.99890393,-0.04680702,-0.12436361,0.4599841,0.79670244,1.0,2.3016264,0.13689394,1.0,0.42274943,2.662388
21.94,3.064373,-6.2223854,-3.8102667,-0.99702007,0.07714292,-0.11506132,0.479952,2.9555924,1.0,3.196426,0.13652387,1.0,0.42274943,2.3016264
21.96,2.9400156,-6.16349,3.0786192,-0.97975206,0.20021474,-0.10531082,0.47341314,0.27628326,0.97869235,2.736437,0.13610266,1.0,0.42274943,3.196426
21.98,2.8174572,-6.0812826,14.76557,-0.9479264,0.31848937,-0.095824555,0.47789216,-5.440434,1.0,1.5029136,0.13563298,1.0,0.42274943,2.736437
22.0,2.6972935,-5.923222,13.161316,-0.90291214,0.42982516,-0.08647918,0.46098384,-3.5017116,1.0,2.080555,0.13511744,1.0,0.42274943,1.5029136
22.02,2.5806048,-5.718691,13.613733,-0.84672993,0.53202295,-0.077467434,0.437077,-2.8528342,1.0,2.2443886,0.1345587,1.0,0.42274943,2.080555
22.04,2.4684656,-5.4709845,10.576872,-0.7818759,0.62343407,-0.06904983,0.4051736,0.24460989,1.0,3.0006917,0.1339594,1.0,0.42274943,2.2443886
22.06,2.3615294,-5.2059546,8.876456,-0.710869,0.70332444,-0.06127724,0.38022238,2.7172985,1.0,3.6081867,0.1333222,1.0,0.42274943,3.0006917
22.08,2.259851,-4.937658,19.676853,-0.6358078,0.7718474,-0.053813405,0.37124398,-5.48245,1.0,1.1851417,0.1326497,1.0,0.42274943,3.6081867
22.1,2.163941,-4.6346107,12.586775,-0.5589712,0.82918704,-0.046716895,0.34966812,1.9161837,1.0,3.1891727,0.1319446,1.0,0.42274943,1.1851417
22.12,2.0740135,-4.3191595,15.445264,-0.48224637,0.87603563,-0.03984773,0.3297962,-0.17148921,1.0,2.3937793,0.1312095,1.0,0.42274943,3.1891727
22.14,1.9902848,-4.023328,14.215042,-0.40729332,0.9132974,-0.033086002,0.35032094,2.392037,1.0,3.1859794,0.13044704,1.0,0.42274943,2.3937793
22.16,1.912328,-3.728656,19.10686,-0.3349307,0.94224274,-0.02552575,0.3921419,-4.4819384,1.0,1.1669133,0.12965989,1.0,0.42274943,3.1859794
22.18,1.8408035,-3.3952425,18.850698,-0.26673836,0.96376896,-0.017794715,0.3914741,-4.303255,1.0,1.0967503,0.12885068,1.0,0.42274943,1.1669133
22.2,1.7760026,-3.058934,17.552519,-0.20376916,0.979019,-0.010087529,0.40004325,-1.3190798,1.0,1.9585301,0.12802206,1.0,0.42274943,1.0967503
22.22,1.7178648,-2.7204294,16.59115,-0.14653884,0.98920494,-0.0019527315,0.41498464,2.5298882,0.75275207,3.1401253,0.12717667,1.0,0.42274943,1.9585301
22.24,1.6665286,-2.37504,17.800182,-0.0955861,0.9954212,0.0064955577,0.4146985,-2.637733,0.48363867,1.4110432,0.12631714,1.0,0.42274943,3.1401253
22.26,1.622173,-2.0241537,18.061317,-0.05135403,0.99868053,0.01465031,0.3867157,-7.1997256,0.21840133,-0.25307265,0.12544614,1.0,0.42274943,1.4110432
22.28,1.5848856,-1.6704788,17.655851,-0.014088804,0.99990076,0.021545228,0.30189922,-9.342181,-0.044369683,-1.4096413,0.12456629,1.0,0.42274943,-0.25307265
22.3,1.5546249,-1.3216201,17.31661,0.016170708,0.9998692,0.026636492,0.21461414,-3.5198362,-0.26288977,-0.03814454,0.123680234,1.0,0.42274943,-1.4096413
22.32,1.5312887,-0.9773416,16.73841,0.039497305,0.99921966,0.029973077,0.12621251,-9.4719715,-0.3876646,-2.3897927,0.12279062,1.0,0.42274943,-0.03814454
22.34,1.5148041,-0.6366891,16.746233,0.05596295,0.9984329,0.031587705,0.038162988,-6.4270167,-0.4272616,-1.8749094,0.1219001,1.0,0.42274943,-2.3897927
22.36,1.5051348,-0.29663894,16.594904,0.065614335,0.99784505,0.031732187,-0.031306177,-6.6585264,-0.42908722,-2.2969015,0.121011294,1.0,0.42274943,-1.8749094
22.38,1.502247,0.041637596,17.735916,0.068495676,0.9976514,0.03041982,-0.10690718,3.0725183,-0.39061204,0.41942406,0.120126866,1.0,0.42274943,-2.2969015
22.4,1.5061722,0.38708436,17.610783,0.064579174,0.9979126,0.028010461,-0.12150511,2.163331,-0.32868743,0.06986722,0.119249456,1.0,0.42274943,0.41942406
22.42,1.517055,0.7337576,17.21166,0.053715426,0.99855626,0.025711896,-0.12922959,-1.6610271,-0.20465836,-1.1572009,0.118381694,1.0,0.42274943,0.06986722
22.44,1.5348547,1.0808672,17.893496,0.035933938,0.9993542,0.023095058,-0.1339806,8.060237,-0.010138042,1.9352996,0.11752624,1.0,0.42274943,-1.1572009
22.46,1.5596231,1.4300426,17.378078,0.011172972,0.9999376,0.020794421,-0.10640883,-0.37927493,0.20649149,-0.5597319,0.116685726,1.0,0.42274943,1.9352996
22.48,1.5913545,1.7775401,17.174343,-0.020556714,0.9997887,0.01912164,-0.05698722,5.606557,0.44476938,1.634619,0.115862794,1.0,0.42274943,-0.5597319
22.5,1.6300002,2.121219,16.517443,-0.05916933,0.998248,0.018634923,0.0037360499,7.910773,0.6851395,2.7266822,0.1150601,1.0,0.42274943,1.634619
22.52,1.6754487,2.4565997,16.69821,-0.10446141,0.99452895,0.01950313,0.084317155,3.1343646,0.9074892,1.6806848,0.11428027,1.0,0.42274943,2.7266822
22.54,1.7275065,2.7803302,16.37669,-0.15606956,0.98774606,0.022033954,0.17699201,2.8186643,1.0,2.1126006,0.11352595,1.0,0.42274943,1.6806848
22.56,1.786002,3.0993278,16.776173,-0.2135484,0.97693247,0.02619804,0.24695158,0.4986442,1.0,1.8129369,0.11279979,1.0,0.42274943,2.1126006
22.58,1.8508236,3.408834,16.639383,-0.27638188,0.9610479,0.03163566,0.31010753,0.092829004,1.0,2.0885131,0.11210444,1.0,0.42274943,1.8129369
22.6,1.9218667,3.716446,15.911284,-0.34390303,0.93900514,0.03805806,0.35046482,0.6331145,1.0,2.5506763,0.11144253,1.0,0.42274943,2.0885131
22.62,1.9990544,4.029939,15.166115,-0.41528684,0.9096905,0.045147248,0.36230135,0.8380954,1.0,2.7688663,0.110816695,1.0,0.42274943,2.5506763
22.64,2.082324,4.3301344,16.05068,-0.48950997,0.8719977,0.052572995,0.37514216,-1.0671008,1.0,2.3414705,0.1102296,1.0,0.42274943,2.7688663
22.66,2.1717305,4.6362934,13.367807,-0.56541324,0.82480776,0.05994639,0.36332932,0.92830014,0.9491468,2.9574153,0.10968387,1.0,0.42274943,2.3414705
22.68,2.2666965,4.8990393,16.60109,-0.64107656,0.767477,0.06749134,0.37790748,-2.9042087,0.7099226,1.950879,0.109182164,1.0,0.42274943,2.9574153
22.7,2.3677025,5.2166433,9.97811,-0.71519715,0.69892275,0.07446118,0.32540274,1.6731784,0.43248767,3.0445783,0.108727105,1.0,0.42274943,1.950879
22.72,2.474905,5.541493,15.233937,-0.78587425,0.6183863,0.080396146,0.25400415,-3.2551625,0.10495984,1.3184509,0.108321354,1.0,0.42274943,3.0445783
22.74,2.5890477,5.9225183,24.336868,-0.8511915,0.5248552,0.08445546,0.12908265,-10.1144,-0.30358174,-1.1515442,0.10796755,1.0,0.42274943,1.3184509
22.76,2.7109182,6.2663016,17.167618,-0.9086844,0.41748378,0.08581392,0.013537908,-6.189034,-0.721078,-0.72066784,0.107668325,1.0,0.42274943,-1.1515442
22.78,2.8399758,6.689572,22.80804,-0.9548574,0.29706442,0.0845374,-0.16676436,-10.459557,-1.0,-2.8212187,0.10742633,1.0,0.42274943,-0.72066784
22.8,2.9766526,7.0009623,13.569193,-0.9864282,0.16419317,0.07998684,-0.30047074,-6.1690702,-1.0,-2.6005628,0.10724421,1.0,0.42274943,-2.8212187
22.82,3.1187346,7.234331,2.4535465,-0.99973875,0.022856064,0.07302217,-0.41376397,-1.2082523,-1.0,-2.2224596,0.107124604,1.0,0.42274943,-2.6005628
22.84,-3.0195608,7.2406507,-1.5553365,-0.99256337,-0.12172919,0.0645956,-0.4266237,-0.36943763,-1.0,-2.4436066,0.107070155,1.0,0.42274943,-2.2224596
22.86,-2.874751,7.218546,-3.663379,-0.96460855,-0.2636861,0.055770043,-0.45200238,-0.5918521,-1.0,-2.9789822,0.107028045,1.0,0.42274943,-2.4436066
22.88,-2.7311695,7.118388,-12.908438,-0.9169521,-0.3989974,0.0466326,-0.46080405,3.6135979,-1.0,-2.2314525,0.10683765,1.0,0.42274943,-2.9789822
22.9,-2.5912347,6.849981,-13.495188,-0.85233736,-0.5229924,0.03807948,-0.39249548,2.8505852,-1.0,-2.2941794,0.10649426,1.0,0.42274943,-2.2314525
22.92,-2.4566507,6.5993958,-8.899549,-0.7744558,-0.632628,0.03067719,-0.35921195,-1.5941093,-1.0,-3.4856162,0.10600417,1.0,0.42274943,-2.2941794
22.94,-2.3271334,6.3208237,-17.994097,-0.68626183,-0.7273546,0.023786882,-0.3274359,4.319555,-1.0,-1.7155427,0.1053737,1.0,0.42274943,-3.4856162
22.96,-2.2032154,6.0508013,-19.153975,-0.5910977,-0.8066,0.017347254,-0.32594344,4.8089643,-1.0,-1.532859,0.10460914,1.0,0.42274943,-1.7155427
22.98,-2.0850246,5.739678,-19.990818,-0.49186307,-0.8706726,0.011050505,-0.30739668,5.4645877,-1.0,-1.150599,0.103716806,1.0,0.42274943,-1.532859
23.0,-1.9731848,5.4176908,-13.674965,-0.39161718,-0.9201282,0.005095754,-0.29657742,-3.460454,-1.0,-3.7019005,0.10270299,1.0,0.42274943,-1.150599
23.02,-1.8677213,5.09019,-16.990543,-0.29258114,-0.9562407,-0.00088332145,-0.29592255,0.5525621,-1.0,-2.3304718,0.101574,1.0,0.42274943,-3.7019005
23.04,-1.7689359,4.755861,-18.508991,-0.19684567,-0.9804345,-0.0068291347,-0.3057291,3.9751847,-1.0,-1.1477997,0.10033615,1.0,0.42274943,-2.3304718
23.06,-1.6770163,4.406375,-17.119595,-0.1060203,-0.99436396,-0.012645978,-0.29467338,-1.2726891,-1.0,-2.585875,0.09899573,1.0,0.42274943,-1.1477997
23.08,-1.5919827,4.061424,-17.382244,-0.02118481,-0.9997756,-0.018775703,-0.32323074,-1.776149,-0.9624179,-2.7249362,0.09755906,1.0,0.42274943,-2.585875
23.1,-1.5138936,3.711916,-17.903496,0.056872018,-0.9983815,-0.025422608,-0.34456107,-4.7868404,-0.737666,-3.6294713,0.096032426,1.0,0.42274943,-2.7249362
23.12,-1.4428114,3.3588226,-16.873156,0.12763584,-0.9918211,-0.03251511,-0.37664536,1.8942466,-0.5136564,-1.5284516,0.09442214,1.0,0.42274943,-3.6294713
23.14,-1.3787135,3.0180714,-16.260391,0.19090384,-0.98160875,-0.03992361,-0.36310306,2.5388086,-0.25286278,-1.1418817,0.09273451,1.0,0.42274943,-1.5284516
23.16,-1.3211863,2.7069652,-16.56171,0.24702609,-0.9690088,-0.04653635,-0.2872104,0.7655272,0.009488493,-1.2380046,0.090975836,1.0,0.42274943,-1.1418817
23.18,-1.2697048,2.4102204,-12.312052,0.2965628,-0.95501333,-0.051467214,-0.20504616,8.245068,0.27806446,1.5658634,0.089152426,1.0,0.42274943,-1.2380046
23.2,-1.2240332,2.1312866,-16.300314,0.33985537,-0.9404777,-0.054740246,-0.11287222,0.15489814,0.5459433,-0.44267136,0.08727058,1.0,0.42274943,1.5658634
23.22,-1.1836989,1.8682748,-12.450635,0.37750223,-0.9260087,-0.055958327,-0.013413468,5.5068445,0.8058567,1.7356777,0.0853366,1.0,0.42274943,-0.44267136
23.24,-1.1483716,1.6327049,-12.711907,0.40997326,-0.9120975,-0.05497785,0.10922683,4.3746896,1.0,2.0100398,0.0833568,1.0,0.42274943,1.7356777
23.26,-1.1178526,1.4045738,-9.8803835,0.43761435,-0.89916277,-0.05182998,0.2258139,7.4519935,1.0,3.5331976,0.081337474,1.0,0.42274943,2.0100398
23.28,-1.0920085,1.1511972,-12.109212,0.46070367,-0.887554,-0.046600327,0.2989255,4.1006413,1.0,2.887699,0.07928493,1.0,0.42274943,3.5331976
23.3,-1.0713626,0.8835756,-13.949355,0.4789285,-0.87785393,-0.04014155,0.34704465,1.5763893,1.0,2.3756242,0.07720547,1.0,0.42274943,2.887699
23.32,-1.0560853,0.6199942,-9.553266,0.49228328,-0.87043506,-0.032791927,0.3945582,6.415679,1.0,4.076476,0.07510541,1.0,0.42274943,2.3756242
23.34,-1.046026,0.35257453,-8.648027,0.50101423,-0.86543906,-0.024463644,0.43416494,7.220865,1.0,4.5153804,0.072991036,1.0,0.42274943,4.076476
23.36,-1.0413888,0.07151978,-16.2767,0.5050221,-0.8631064,-0.015448522,0.45640245,-1.4000566,1.0,2.0353878,0.07086866,1.0,0.42274943,4.5153804
23.38,-1.0426954,-0.21867265,-14.809111,0.50389385,-0.86376554,-0.0063577127,0.46784064,0.24739829,1.0,2.5829604,0.06874459,1.0,0.42274943,2.0353878
23.4,-1.0498683,-0.5216448,-9.57521,0.49768522,-0.86735773,0.0028958884,0.46573618,6.24494,1.0,4.367796,0.066625126,1.0,0.42274943,2.5829604
23.42,-1.0627017,-0.81376106,-14.851731,0.48651344,-0.8736731,0.012573207,0.4775187,0.39831653,0.99628454,2.6485026,0.064516574,1.0,0.42274943,4.367796
23.44,-1.0818129,-1.1203998,-15.418234,0.46972874,-0.8828108,0.022014085,0.47603452,-0.08084531,0.9404233,2.4706676,0.062425237,1.0,0.42274943,2.6485026
23.46,-1.1070219,-1.4287382,-14.659266,0.44732702,-0.8943705,0.031500485,0.47660565,1.1202873,0.82614434,2.8025723,0.060357418,1.0,0.42274943,2.4706676
