# This is CartPole simulation from 09.01.2023 at time 03:08:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.16,-2.2587316,-3.6836948,-21.88967,-0.6349434,-0.7725586,-0.11548875,-0.4605138,1.8638504,-0.89353853,-2.240071,0.10662114,1.0,0.29900536,-3.4113793
20.18,-2.3364737,-4.10282,-25.104086,-0.69302547,-0.72091305,-0.12425521,-0.42856586,4.2936573,-0.5766207,-1.4514253,0.104322255,1.0,0.29900536,-2.240071
20.2,-2.4228742,-4.5714984,-30.266462,-0.75265014,-0.6584207,-0.13212538,-0.35670236,7.5084987,-0.14902829,-0.27181152,0.10199891,1.0,0.29900536,-1.4514253
20.22,-2.519199,-5.0966005,-37.956783,-0.8124853,-0.58298177,-0.13817742,-0.24417722,11.646124,0.31251454,1.3309326,0.0996581,1.0,0.29900536,-0.27181152
20.24,-2.6276433,-5.78319,-46.880043,-0.87080973,-0.49162018,-0.1411075,-0.043227658,15.988144,0.9804596,3.3723588,0.0973068,1.0,0.29900536,1.3309326
20.26,-2.7505405,-6.515516,-32.1921,-0.9245085,-0.38116136,-0.13962501,0.18773006,9.905341,1.0,2.8403313,0.09495201,1.0,0.29900536,3.3723588
20.28,-2.885791,-7.0200796,-20.32709,-0.9674608,-0.253021,-0.13440853,0.33487597,5.880557,1.0,2.625554,0.09260071,1.0,0.29900536,2.8403313
20.3,-3.029365,-7.324438,-16.262854,-0.9937091,-0.11199215,-0.12679103,0.42212793,5.489858,1.0,3.1771522,0.0902599,1.0,0.29900536,2.625554
20.32,3.1059737,-7.401357,-2.1527622,-0.9993657,0.035611402,-0.11792093,0.44536492,1.2795395,1.0,2.5247862,0.08793656,1.0,0.29900536,3.1771522
20.34,2.9577165,-7.389408,7.938999,-0.9831424,0.18284178,-0.10877603,0.46208495,-1.3226752,0.8746524,2.2476091,0.085637674,1.0,0.29900536,2.5247862
20.36,2.8117878,-7.1371436,8.67355,-0.9461056,0.32385835,-0.09988167,0.40947917,-0.22436817,0.93237525,2.524703,0.08337023,1.0,0.29900536,2.2476091
20.38,2.670977,-6.92666,-4.5293627,-0.89128935,0.453435,-0.09182378,0.40164888,7.091416,1.0,4.624756,0.08114123,1.0,0.29900536,2.524703
20.4,2.5344527,-6.642454,13.925988,-0.82128304,0.57052094,-0.08371972,0.3863543,0.13237832,1.0,2.837222,0.078957655,1.0,0.29900536,4.624756
20.42,2.4046907,-6.2834044,11.082768,-0.740554,0.67199683,-0.07619393,0.35974932,3.017019,1.0,3.576071,0.07682649,1.0,0.29900536,2.837222
20.44,2.2817438,-5.9273825,17.174139,-0.652552,0.75774395,-0.0687867,0.35668594,0.9862093,1.0,2.9980965,0.07475473,1.0,0.29900536,3.576071
20.46,2.166599,-5.5459695,22.578886,-0.5611734,0.8276983,-0.061614696,0.36364055,-1.4765337,1.0,2.2583673,0.072749354,1.0,0.29900536,2.9980965
20.48,2.059735,-5.102849,25.500658,-0.46968922,0.8828318,-0.054557834,0.34870306,-3.101675,1.0,1.5896566,0.07081736,1.0,0.29900536,2.2583673
20.5,1.9616095,-4.669523,23.970844,-0.38094038,0.9245996,-0.04752588,0.36162242,-1.1585814,1.0,2.119651,0.06896573,1.0,0.29900536,1.5896566
20.52,1.8723922,-4.2068048,23.268171,-0.2970444,0.95486367,-0.040306754,0.36389711,0.44178906,1.0,2.4952195,0.06720146,1.0,0.29900536,2.119651
20.54,1.7924579,-3.741384,24.682716,-0.21985088,0.9755335,-0.032913767,0.38190025,-1.0662391,1.0,1.9800551,0.06553152,1.0,0.29900536,2.4952195
20.56,1.7218927,-3.2689357,25.888288,-0.15052211,0.98860663,-0.025078144,0.40938577,-3.9285612,0.99036324,1.0835958,0.06396292,1.0,0.29900536,1.9800551
20.58,1.6610063,-2.7752042,24.300392,-0.090087704,0.99593383,-0.017129319,0.40065706,1.2082815,0.6692932,2.5506418,0.062502645,1.0,0.29900536,1.0835958
20.6,1.6099992,-2.2747684,24.829517,-0.039192814,0.9992317,-0.009513563,0.34839183,-1.9022543,0.3600885,1.2186342,0.06115767,1.0,0.29900536,2.5506418
20.62,1.5689778,-1.7786832,24.624958,0.001818493,0.99999833,-0.003105167,0.2866731,-5.3625464,0.12512398,-0.25136226,0.059934992,1.0,0.29900536,1.2186342
20.64,1.5378208,-1.2896025,24.268394,0.032969534,0.99945635,0.0019381645,0.20330901,-4.303586,-0.02145379,-0.37202778,0.0588416,1.0,0.29900536,-0.25136226
20.66,1.516391,-0.8044733,24.785845,0.05437845,0.9985204,0.00529484,0.13596988,1.439006,0.039146923,1.0864903,0.05788448,1.0,0.29900536,-0.37202778
20.68,1.5046667,-0.3181555,24.707722,0.06608145,0.99781424,0.0076092943,0.1009202,0.88839537,0.15884164,0.72316533,0.057070624,1.0,0.29900536,1.0864903
20.7,1.5027341,0.17232412,24.555374,0.06800973,0.99768466,0.009694091,0.09788077,0.058157574,0.3542577,0.44265532,0.056407016,1.0,0.29900536,0.72316533
20.72,1.5106623,0.6698602,25.361738,0.060097773,0.9981925,0.012035316,0.13821863,5.4116707,0.5759115,2.3468046,0.055900645,1.0,0.29900536,0.44265532
20.74,1.5285732,1.1678102,25.508602,0.042210627,0.99910873,0.0154609075,0.18685338,8.992476,0.7842796,3.749341,0.055558503,1.0,0.29900536,2.3468046
20.76,1.5564376,1.6665614,24.855974,0.014358222,0.99989694,0.020133486,0.28228378,8.110589,0.97620285,3.9805095,0.05538757,1.0,0.29900536,3.749341
20.78,1.5942013,2.1577978,24.420042,-0.023402862,0.9997261,0.02630351,0.3334029,2.17686,1.0,2.4163508,0.055394806,1.0,0.29900536,3.9805095
20.8,1.6417341,2.6437116,24.071655,-0.07087832,0.997485,0.033451356,0.3785488,2.302289,1.0,2.7612429,0.05558143,1.0,0.29900536,2.4163508
20.82,1.6989458,3.1250205,23.501194,-0.12779897,0.99180007,0.041315116,0.40881172,2.5838568,1.0,3.099202,0.055940844,1.0,0.29900536,2.7612429
20.84,1.7656637,3.5929244,25.625982,-0.19363646,0.9810734,0.049902678,0.45127815,-3.2360005,1.0,1.5853214,0.056465965,1.0,0.29900536,3.099202
20.86,1.8418651,4.0724697,26.26027,-0.2677613,0.9634853,0.058876064,0.44722974,-3.9461627,1.0,1.4809455,0.057149723,1.0,0.29900536,1.5853214
20.88,1.9277933,4.5599537,21.908562,-0.3494621,0.9369505,0.067453496,0.41842818,1.18265,1.0,3.076766,0.057985045,1.0,0.29900536,1.4809455
20.9,2.0231514,5.0227466,20.763922,-0.43708494,0.89942026,0.07575014,0.40668404,1.137103,1.0,3.1266923,0.058964856,1.0,0.29900536,3.076766
20.92,2.1273048,5.4509244,21.81021,-0.52822477,0.8491046,0.0840704,0.4093603,-0.7910049,0.9948205,2.6578891,0.060082078,1.0,0.29900536,3.1266923
20.94,2.240124,5.877663,20.40147,-0.62045884,0.784239,0.09215284,0.39204037,-0.80043036,0.6610391,2.6503656,0.061329637,1.0,0.29900536,2.6578891
20.96,2.3619676,6.341593,24.20846,-0.7111771,0.7030129,0.099418715,0.33258685,-3.959166,0.20670795,1.5147032,0.06270046,1.0,0.29900536,2.6503656
20.98,2.4939778,6.928827,38.3721,-0.797525,0.60328597,0.10487713,0.19186243,-11.844525,-0.21835166,-1.2900218,0.06418747,1.0,0.29900536,1.5147032
21.0,2.6381865,7.531986,35.298203,-0.87594444,0.482412,0.10718928,0.030991327,-10.745423,-0.7241306,-1.7422265,0.06578359,1.0,0.29900536,-1.2900218
21.02,2.7946632,8.141617,20.70245,-0.94042116,0.3400118,0.10606971,-0.14833933,-5.3127823,-1.0,-1.2989824,0.067481756,1.0,0.29900536,-1.7422265
21.04,2.961842,8.596939,24.863369,-0.9838883,0.17878419,0.10182372,-0.2839996,-8.376074,-1.0,-3.0298038,0.06927489,1.0,0.29900536,-1.2989824
21.06,3.136583,8.835822,1.6825008,-0.9999874,0.0050095427,0.09523739,-0.36169288,-0.7065502,-1.0,-1.8953104,0.071155906,1.0,0.29900536,-3.0298038
21.08,-2.9692512,8.874052,-12.218913,-0.9851859,-0.17148963,0.08766029,-0.3933514,3.1504347,-1.0,-1.5420474,0.07311773,1.0,0.29900536,-1.8953104
21.1,-2.792882,8.767239,-20.267487,-0.93981403,-0.34168637,0.07983715,-0.4018506,4.9413137,-1.0,-1.5291326,0.075153306,1.0,0.29900536,-1.5420474
21.12,-2.6201148,8.5068035,-10.418591,-0.8670839,-0.49816212,0.072156794,-0.37930122,-0.94005334,-1.0,-3.2800455,0.07725555,1.0,0.29900536,-1.5291326
21.14,-2.4528203,8.18125,-14.83262,-0.77202684,-0.6355899,0.064775445,-0.35761857,-0.5186155,-1.0,-3.2747874,0.07941738,1.0,0.29900536,-3.2800455
21.16,-2.2929337,7.7600665,-22.86846,-0.66099006,-0.75039464,0.058027726,-0.31469825,2.543318,-1.0,-2.2635837,0.08163172,1.0,0.29900536,-3.2747874
21.18,-2.1415555,7.322906,-24.368664,-0.5402711,-0.84149104,0.051961053,-0.28611633,2.5723093,-1.0,-2.0656936,0.08389151,1.0,0.29900536,-2.2635837
21.2,-1.9989859,6.870641,-23.345459,-0.4152245,-0.909719,0.04627293,-0.26918963,0.76308066,-1.0,-2.4114227,0.086189665,1.0,0.29900536,-2.0656936
21.22,-1.8655853,6.4187927,-17.604015,-0.29053795,-0.95686346,0.04076454,-0.28020275,-8.364685,-1.0,-5.1467667,0.08851911,1.0,0.29900536,-2.4114227
21.24,-1.7412483,5.9552107,-25.111269,-0.16962774,-0.9855082,0.034793656,-0.30609432,1.6868556,-1.0,-1.9453288,0.09087277,1.0,0.29900536,-5.1467667
21.26,-1.6265017,5.47074,-24.737743,-0.05567655,-0.99844885,0.028489036,-0.33094698,0.26818353,-1.0,-2.3067808,0.09324358,1.0,0.29900536,-1.9453288
21.28,-1.5215322,4.9762473,-25.246664,0.049244225,-0.99878675,0.021495888,-0.3808565,-4.4525485,-1.0,-3.839193,0.09562445,1.0,0.29900536,-2.3067808
21.3,-1.426513,4.4772124,-24.500006,0.14378329,-0.9896092,0.01346318,-0.41581988,-0.11417706,-0.9651864,-2.4440503,0.09800831,1.0,0.29900536,-3.839193
21.32,-1.3413981,3.9936764,-21.453476,0.22739154,-0.9738034,0.005028872,-0.41398737,4.566807,-0.6054404,-0.8041711,0.1003881,1.0,0.29900536,-2.4440503
21.34,-1.265443,3.549447,-18.431696,0.3006302,-0.9537408,-0.002618017,-0.36202013,6.792646,-0.21608545,0.25800464,0.10275673,1.0,0.29900536,-0.8041711
21.36,-1.1978834,3.1473134,-19.456768,0.36432973,-0.93127,-0.00886677,-0.2821298,3.8676548,0.16065978,-0.17527983,0.10510713,1.0,0.29900536,0.25800464
21.38,-1.1383554,2.7496204,-19.89061,0.4190883,-0.90794545,-0.013777792,-0.22255021,2.3944945,0.5476269,-0.26423147,0.10743222,1.0,0.29900536,-0.17527983
21.4,-1.0862683,2.4366126,-14.039369,0.46579078,-0.8848949,-0.017215356,-0.10520712,6.670606,0.88472104,1.6461902,0.10972493,1.0,0.29900536,-0.26423147
21.42,-1.0397139,2.2014003,-11.828649,0.506467,-0.8622593,-0.017877365,0.056316264,7.4321685,1.0,2.6717665,0.11197819,1.0,0.29900536,1.6461902
21.44,-0.9977885,1.9456915,-17.661575,0.5421619,-0.84027404,-0.015435578,0.18251772,2.2513194,1.0,1.7506181,0.11418491,1.0,0.29900536,2.6717665
21.46,-0.9615155,1.645117,-11.2667055,0.57227784,-0.8200598,-0.0110147055,0.26100865,6.236229,1.0,3.3318877,0.11633804,1.0,0.29900536,1.7506181
21.48,-0.93143845,1.3090042,-15.833688,0.5966803,-0.8024791,-0.0052450057,0.30516186,2.6352854,1.0,2.501004,0.11843047,1.0,0.29900536,3.3318877
21.5,-0.9080332,0.9947321,-16.482689,0.6152974,-0.7882951,0.001366159,0.35655028,1.9039873,1.0,2.54784,0.12045517,1.0,0.29900536,2.501004
21.52,-0.8907689,0.6859008,-15.849277,0.62881434,-0.77755547,0.009045913,0.40603977,2.092382,1.0,2.8498354,0.12240502,1.0,0.29900536,2.54784
21.54,-0.88025045,0.34433854,-14.346203,0.63695806,-0.77089846,0.017316585,0.43099895,2.898728,1.0,3.2100933,0.12427298,1.0,0.29900536,2.8498354
21.56,-0.8767309,-0.017943202,-16.148874,0.63966733,-0.7686519,0.025964106,0.4412842,1.7230349,1.0,2.919838,0.12605196,1.0,0.29900536,3.2100933
21.58,-0.8804246,-0.39117247,-15.819376,0.63682383,-0.7710094,0.034833666,0.44458196,1.9676898,1.0,3.0034084,0.12773488,1.0,0.29900536,2.919838
21.6,-0.89117104,-0.7210516,-18.883121,0.6285016,-0.7778083,0.04403699,0.47643507,0.15141451,0.9946336,2.6188035,0.12931469,1.0,0.29900536,3.0034084
21.62,-0.90895194,-1.1014525,-23.23467,0.6145728,-0.7888601,0.053625226,0.47909707,-2.4975443,0.8916586,1.8401321,0.13078429,1.0,0.29900536,2.6188035
21.64,-0.9341068,-1.4759206,-19.696875,0.59453684,-0.8040684,0.06345617,0.48960054,0.035487793,0.7744429,2.605712,0.1321366,1.0,0.29900536,1.8401321
21.66,-0.9677512,-1.9353617,-23.942661,0.5671531,-0.8236124,0.07287531,0.4482941,-2.6170619,0.5467323,1.5817451,0.13336457,1.0,0.29900536,2.605712
21.68,-1.0104933,-2.3983233,-30.120348,0.53144294,-0.8470941,0.081574954,0.4092973,-7.0021615,0.14735994,0.02231742,0.1344611,1.0,0.29900536,1.5817451
21.7,-1.0636158,-2.9498658,-35.11898,0.4857146,-0.87411743,0.08870399,0.30861923,-11.229384,-0.26043934,-1.8417351,0.13541915,1.0,0.29900536,0.02231742
21.72,-1.1280421,-3.5363224,-32.30895,0.42842975,-0.9035751,0.09357856,0.17848834,-9.454629,-0.6428618,-2.0795915,0.13623162,1.0,0.29900536,-1.8417351
21.74,-1.2040511,-4.1050344,-33.42759,0.35857898,-0.9334994,0.09593294,0.060414836,-11.736684,-0.9823871,-3.529751,0.13689142,1.0,0.29900536,-2.0795915
21.76,-1.2917091,-4.703943,-27.30469,0.27547836,-0.9613073,0.09550129,-0.10509634,-5.446697,-1.0,-2.5855734,0.13739152,1.0,0.29900536,-3.529751
21.78,-1.3905184,-5.223117,-25.700693,0.17930298,-0.9837939,0.09266629,-0.17720704,-3.5993338,-1.0,-2.5645618,0.1377248,1.0,0.29900536,-2.5855734
21.8,-1.499642,-5.7336454,-25.266207,0.07109428,-0.9974696,0.08833936,-0.24905427,-4.823179,-1.0,-3.5232296,0.13788423,1.0,0.29900536,-2.5645618
21.82,-1.6187553,-6.2247467,-24.408024,-0.04794063,-0.99885017,0.08299721,-0.28498438,-0.16807897,-1.0,-2.4498928,0.13788486,1.0,0.29900536,-3.5232296
21.84,-1.7475846,-6.70492,-23.425615,-0.1758688,-0.9844136,0.07707272,-0.3080992,-1.4413049,-0.97429013,-3.1849306,0.13781007,1.0,0.29900536,-2.4498928
21.86,-1.885913,-7.172088,-24.185352,-0.3099274,-0.95076025,0.07077733,-0.32101053,1.2391121,-0.89254713,-2.6056256,0.13767095,1.0,0.29900536,-3.1849306
21.88,-2.033567,-7.6576757,-22.563557,-0.446429,-0.894819,0.064452834,-0.2894024,0.6516533,-0.6962825,-2.800893,0.13747013,1.0,0.29900536,-2.6056256
21.9,-2.1911137,-8.132325,-34.47879,-0.58129346,-0.813694,0.059113756,-0.2455025,10.049327,-0.34842232,0.09334635,0.13721025,1.0,0.29900536,-2.800893
21.92,-2.3591168,-8.720768,-36.372986,-0.7091701,-0.7050374,0.055438526,-0.11126954,10.813133,0.005795989,0.83117455,0.13689394,1.0,0.29900536,0.09334635
21.94,-2.5385313,-9.240749,-27.542746,-0.82360315,-0.5671665,0.05434249,-0.001993457,6.6846223,0.38889226,0.25955656,0.13652387,1.0,0.29900536,0.83117455
21.96,-2.7288413,-9.833446,-15.707078,-0.91602063,-0.40113112,0.055808816,0.16084822,2.6433985,0.7447543,0.22191021,0.13610266,1.0,0.29900536,0.25955656
21.98,-2.9302397,-10.300115,-37.43026,-0.977748,-0.20978296,0.060396966,0.2942887,13.258511,1.0,4.0757155,0.13563298,1.0,0.29900536,0.22191021
22.0,-3.1398528,-10.616717,-7.41222,-0.9999985,-0.0017398904,0.06748459,0.40078244,3.0400252,0.99938923,2.6775014,0.13511744,1.0,0.29900536,4.0757155
22.02,2.9306564,-10.605268,9.165788,-0.9778353,0.20937546,0.07575213,0.41662648,-1.5322269,0.9855002,2.3473277,0.1345587,1.0,0.29900536,2.6775014
22.04,2.720561,-10.382641,10.1223,-0.9126678,0.4087022,0.08375629,0.38768998,0.08070191,0.90377975,3.2612796,0.1339594,1.0,0.29900536,2.3473277
22.06,2.5158217,-10.042564,21.988176,-0.81051177,0.5857223,0.0911318,0.34467047,-3.6071784,0.778314,2.5008712,0.1333222,1.0,0.29900536,3.2612796
22.08,2.319379,-9.54454,25.693153,-0.6806011,0.73265415,0.097216,0.2540809,-4.355156,0.66369474,2.0225034,0.1326497,1.0,0.29900536,2.5008712
22.1,2.1330698,-9.025762,26.981314,-0.53311104,0.8460453,0.101586215,0.171213,-4.446161,0.5431045,1.5743461,0.1319446,1.0,0.29900536,2.0225034
22.12,1.9573982,-8.492799,31.032057,-0.37704322,0.9261957,0.104243375,0.09180129,-8.497883,0.47484356,-0.21375656,0.1312095,1.0,0.29900536,1.5743461
22.14,1.7926847,-7.9376607,23.487675,-0.22007206,0.9754836,0.10499564,-0.012982093,1.2807506,0.43435952,2.07737,0.13044704,1.0,0.29900536,-0.21375656
22.16,1.6383669,-7.4392424,24.818401,-0.0675192,0.997718,0.10458302,-0.041026663,-0.5234036,0.2651188,1.1183355,0.12965989,1.0,0.29900536,2.07737
22.18,1.4940242,-6.9456677,24.705769,0.076696776,0.99705446,0.10378478,-0.04856402,0.022011759,0.08578486,0.97728866,0.12885068,1.0,0.29900536,1.1183355
22.2,1.3594509,-6.4580426,23.834385,0.20977554,0.9777496,0.102484085,-0.06508758,-0.72287726,-0.056328036,0.391102,0.12802206,1.0,0.29900536,0.97728866
22.22,1.2343181,-6.0074415,19.608927,0.33016485,0.9439233,0.10070233,-0.10736823,-4.5433526,-0.1510055,-1.2346411,0.12717667,1.0,0.29900536,0.391102
22.24,1.118006,-5.5692377,21.094032,0.4374764,0.8992299,0.09818822,-0.13025083,-1.0636681,-0.20197286,-0.4729968,0.12631714,1.0,0.29900536,-1.2346411
22.26,1.010144,-5.176906,22.61428,0.53173876,0.84690845,0.09521473,-0.16517179,1.2370696,-0.20366326,-0.11808814,0.12544614,1.0,0.29900536,-0.4729968
22.28,0.9105838,-4.739864,24.141806,0.6132847,0.7898619,0.09210927,-0.14386514,2.9849234,-0.17575638,0.3364502,0.12456629,1.0,0.29900536,-0.11808814
22.3,0.81911963,-4.3720407,21.885796,0.6828646,0.7305449,0.089158155,-0.15015095,2.220983,-0.11549202,-0.037684012,0.123680234,1.0,0.29900536,0.3364502
22.32,0.7353288,-4.0096793,4.7087607,0.7416102,0.670831,0.086424395,-0.14146532,-6.3943663,-0.03804554,-2.5120814,0.12279062,1.0,0.29900536,-0.037684012
22.34,0.6578335,-3.658162,40.021175,0.79131866,0.6114039,0.08347163,-0.12529236,12.539028,0.03144204,2.7662332,0.1219001,1.0,0.29900536,-2.5120814
22.36,0.5887614,-3.2416728,7.125272,0.83162916,0.5553314,0.08168355,-0.06264259,-3.1724427,0.10375116,-1.3068084,0.121011294,1.0,0.29900536,2.7662332
22.38,0.5267264,-2.9057462,12.219215,0.86445737,0.50270617,0.08061162,-0.028559813,-0.10178834,0.20245732,-0.33286223,0.120126866,1.0,0.29900536,-1.3068084
22.4,0.4721493,-2.5402317,18.04247,0.8905928,0.4548015,0.08065914,0.029613871,3.0396001,0.27067715,0.7631567,0.119249456,1.0,0.29900536,-0.33286223
22.42,0.42468083,-2.207929,21.72852,0.9111703,0.41202998,0.0818578,0.08159617,5.047749,0.33039913,1.5265769,0.118381694,1.0,0.29900536,0.7631567
22.44,0.3839115,-1.8550001,16.19281,0.9272067,0.37455007,0.08418723,0.15010564,2.9804425,0.37578252,1.303763,0.11752624,1.0,0.29900536,1.5265769
22.46,0.3493108,-1.6127381,0.079380594,0.9396088,0.3422503,0.08756359,0.17771725,-3.556084,0.40380102,-0.25835112,0.116685726,1.0,0.29900536,1.303763
22.48,0.31858867,-1.4370035,19.777191,0.9496784,0.31322658,0.091136605,0.18324135,5.052326,0.42919472,2.00389,0.115862794,1.0,0.29900536,-0.25835112
22.5,0.29187992,-1.2242079,18.196396,0.9577046,0.28775313,0.09508212,0.20993102,4.614997,0.44403648,2.0222125,0.1150601,1.0,0.29900536,2.00389
22.52,0.26933253,-1.0045542,3.54199,0.9639487,0.2660881,0.09956509,0.24413966,-1.2530541,0.41006333,0.6854954,0.11428027,1.0,0.29900536,2.0222125
22.54,0.25003064,-0.9100784,16.733938,0.96890485,0.24743365,0.10429455,0.23062451,4.3712373,0.37389225,2.0693204,0.11352595,1.0,0.29900536,0.6854954
22.56,0.23331758,-0.7470147,18.184944,0.9729047,0.23120648,0.109075144,0.248945,5.113088,0.3223479,2.3514369,0.11279979,1.0,0.29900536,2.0693204
22.58,0.22005281,-0.5852812,4.7926574,0.9758859,0.21828116,0.11432637,0.26966524,-0.24209389,0.2452998,1.0898373,0.11210444,1.0,0.29900536,2.3514369
22.6,0.20900126,-0.5019409,6.4290133,0.97823864,0.207483,0.119596384,0.26072717,0.53447807,0.1634327,1.2508564,0.11144253,1.0,0.29900536,1.0898373
22.62,0.19935732,-0.43384707,12.429286,0.98019403,0.19803941,0.12460121,0.247644,3.069081,0.088335164,1.8382052,0.110816695,1.0,0.29900536,1.2508564
22.64,0.19144534,-0.3857039,-2.6377718,0.9817302,0.19027802,0.12951171,0.22824575,-2.9763217,-0.001855012,0.2133386,0.1102296,1.0,0.29900536,1.8382052
22.66,0.18341917,-0.46897724,-6.481911,0.9832258,0.18239245,0.13361083,0.15707581,-4.452635,-0.06976324,-0.4954014,0.10968387,1.0,0.29900536,0.2133386
22.68,0.1737741,-0.48659328,-0.43021202,0.9849392,0.17290083,0.13632096,0.11431904,-1.9009781,-0.12643987,-0.04522044,0.109182164,1.0,0.29900536,-0.4954014
22.7,0.1642117,-0.47692877,-3.7716298,0.9865475,0.1634747,0.13836978,0.0845696,-3.1543543,-0.17925003,-0.4987727,0.108727105,1.0,0.29900536,-0.04522044
22.72,0.15447125,-0.4782169,-15.506268,0.988093,0.15385766,0.13969082,0.052316234,-7.7886214,-0.2250535,-1.8199605,0.108321354,1.0,0.29900536,-0.4987727
22.74,0.14473908,-0.4423255,-7.32081,0.98954356,0.14423424,0.14039828,0.037022125,-4.3836417,-0.27723643,-1.0238365,0.10796755,1.0,0.29900536,-1.8199605
22.76,0.1357563,-0.46816355,-15.072074,0.99079925,0.13533969,0.14082997,-0.0012627139,-7.4091935,-0.30297968,-1.9654963,0.107668325,1.0,0.29900536,-1.0238365
22.78,0.12474763,-0.5657714,-1.5153819,0.9922291,0.12442432,0.13990556,-0.06649172,-1.8445165,-0.31396502,-0.8617271,0.10742633,1.0,0.29900536,-1.9654963
22.8,0.113652706,-0.5271901,-11.177116,0.99354845,0.11340819,0.13844724,-0.07470856,-5.6098166,-0.32172868,-1.844972,0.10724421,1.0,0.29900536,-0.8617271
22.82,0.10266819,-0.58208555,-3.151884,0.9947342,0.102487914,0.13657893,-0.11825994,-2.279578,-0.32301837,-1.2042631,0.107124604,1.0,0.29900536,-1.844972
22.84,0.09127605,-0.5599529,-1.0759693,0.9958372,0.09114936,0.1341363,-0.12869363,-1.3340709,-0.3102022,-1.0081524,0.107070155,1.0,0.29900536,-1.2042631
22.86,0.08031577,-0.50977343,0.28092867,0.9967764,0.08022945,0.1315007,-0.12568504,-0.6821501,-0.29835653,-0.82250124,0.107028045,1.0,0.29900536,-1.0081524
22.88,0.07074656,-0.45171925,-12.058934,0.9974985,0.07068756,0.12909919,-0.11747779,-5.519174,-0.28223282,-1.996662,0.10683765,1.0,0.29900536,-0.82250124
22.9,0.06104532,-0.52484626,5.3413873,0.9981373,0.06100741,0.12636161,-0.15985015,1.5287923,-0.25930238,-0.41611004,0.10649426,1.0,0.29900536,-1.996662
22.92,0.05112793,-0.44299692,-0.34595972,0.9986932,0.051105656,0.123292066,-0.13835819,-0.64437103,-0.24190569,-0.8549854,0.10600417,1.0,0.29900536,-0.41611004
22.94,0.04288592,-0.4384108,1.1183404,0.99908054,0.04287277,0.120684505,-0.14590098,0.021077195,-0.20999199,-0.718117,0.1053737,1.0,0.29900536,-0.8549854
22.96,0.03469889,-0.40126565,-3.6405962,0.99939805,0.034691926,0.11792585,-0.1388432,-1.796676,-0.16939127,-1.1370355,0.10460914,1.0,0.29900536,-0.718117
22.98,0.02743135,-0.32947975,-4.3219733,0.9996238,0.02742791,0.11539295,-0.11642121,-1.9960428,-0.122110315,-1.07561,0.103716806,1.0,0.29900536,-1.1370355
23.0,0.021602565,-0.25358307,1.0244479,0.99976665,0.021600885,0.11332194,-0.09105242,0.19412416,-0.101742886,-0.39938977,0.10270299,1.0,0.29900536,-1.07561
23.02,0.017024133,-0.19656666,16.10437,0.9998551,0.017023312,0.11166131,-0.072177045,6.252409,-0.08057501,1.2188764,0.101574,1.0,0.29900536,-0.39938977
23.04,0.013669966,-0.14404394,10.156454,0.99990654,0.01366954,0.110419184,-0.054305438,3.9139955,-0.063939914,0.71752715,0.10033615,1.0,0.29900536,1.2188764
23.06,0.01116258,-0.10122093,10.478423,0.9999377,0.011162348,0.109458834,-0.039712872,4.0672507,-0.051431224,0.8273279,0.09899573,1.0,0.29900536,0.71752715
23.08,0.009496189,-0.08207382,-4.9071703,0.99995494,0.009496046,0.10878825,-0.03414184,-2.0503979,-0.0533593,-0.6851843,0.09755906,1.0,0.29900536,0.8273279
23.1,0.008656593,-0.032254864,0.91659236,0.9999625,0.008656485,0.1084089,-0.016046092,0.28020176,-0.032102246,-0.011558515,0.096032426,1.0,0.29900536,-0.6851843
23.12,0.00915893,0.02771176,11.523849,0.99995804,0.009158802,0.10853023,0.0061558196,4.504864,-0.04990788,1.1576427,0.09442214,1.0,0.29900536,-0.011558515
23.14,0.009811634,0.008450757,-8.496626,0.99995184,0.009811477,0.108676106,-0.003384724,-3.4837198,-0.06075996,-0.8994682,0.09273451,1.0,0.29900536,1.1576427
23.16,0.009802072,-0.015788367,-7.0087285,0.99995196,0.009801915,0.108519875,-0.014976771,-2.8906438,-0.05369159,-0.8054607,0.090975836,1.0,0.29900536,-0.8994682
23.18,0.008826426,-0.030382054,18.486519,0.999961,0.008826312,0.10794022,-0.02265282,7.2834964,-0.025176495,1.7199349,0.089152426,1.0,0.29900536,-0.8054607
23.2,0.009059225,0.012688633,-5.0403075,0.999959,0.009059101,0.10780665,-0.0072195353,-2.0982726,-0.0142915435,-0.56847906,0.08727058,1.0,0.29900536,1.7199349
23.22,0.00942528,0.065008454,0.89097494,0.9999556,0.00942514,0.10769099,0.011850717,0.26338422,-0.028035093,0.11684544,0.0853366,1.0,0.29900536,-0.56847906
