# This is CartPole simulation from 09.01.2023 at time 04:35:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.38,0.003771596,0.07635539,0.8237904,0.9999929,0.003771587,0.08089857,-0.055934228,0.076390326,-0.06402091,-0.24984755,0.08114123,1.0,0.10125958,0.44533616
20.4,0.0052637407,0.10836488,-41.19387,0.9999862,0.0052637164,0.07976826,-0.052410062,-5.6103387,-0.13173017,-1.6655767,0.078957655,1.0,0.10125958,-0.24984755
20.42,0.0061967135,0.053693905,2.8013947,0.9999808,0.006196674,0.07854382,-0.060904197,0.31896454,-0.1598575,-0.21407974,0.07682649,1.0,0.10125958,-1.6655767
20.44,0.007571978,0.07721379,-27.230162,0.99997133,0.007571906,0.07735521,-0.059025712,-3.7486165,-0.15889394,-1.2299843,0.07475473,1.0,0.10125958,-0.21407974
20.46,0.0075115524,-0.15893084,12.702518,0.9999718,0.0075114816,0.07594437,-0.09244909,1.6368506,-0.15344186,-0.033999633,0.072749354,1.0,0.10125958,-1.2299843
20.48,0.0034056075,-0.25324148,10.188416,0.9999942,0.003405601,0.073957525,-0.10647254,1.3349785,-0.1319316,-0.17443912,0.07081736,1.0,0.10125958,-0.033999633
20.5,-0.00019063962,-0.122261666,27.226728,1.0,-0.00019063962,0.07202146,-0.08916384,3.674357,-0.08850301,0.49960342,0.06896573,1.0,0.10125958,-0.17443912
20.52,9.715022e-06,0.13642623,12.445332,1.0,9.715022e-06,0.070596084,-0.054134235,1.684055,-0.09403034,0.16598691,0.06720146,1.0,0.10125958,0.49960342
20.54,0.0037421507,0.202496,-16.108837,0.999993,0.0037421419,0.069648266,-0.045410387,-2.2058783,-0.13688059,-0.7739583,0.06553152,1.0,0.10125958,0.16598691
20.56,0.0078919,0.17056723,-38.387436,0.9999689,0.007891818,0.06874612,-0.050698053,-5.255536,-0.13976985,-1.5696659,0.06396292,1.0,0.10125958,-0.7739583
20.58,0.011742929,0.18835393,10.044186,0.99993104,0.011742659,0.06777703,-0.050027605,1.2463291,-0.14527938,0.06797931,0.062502645,1.0,0.10125958,-1.5696659
20.6,0.016759742,0.2859721,-4.759603,0.9998596,0.016758958,0.06692363,-0.039407104,-0.7990094,-0.19810072,-0.39932156,0.06115767,1.0,0.10125958,0.06797931
20.62,0.022645814,0.25927794,1.637561,0.9997436,0.022643879,0.0661273,-0.046620563,0.0063146427,-0.22921753,-0.23478746,0.059934992,1.0,0.10125958,-0.39932156
20.64,0.028101077,0.25147253,-38.311863,0.9996052,0.028097378,0.06519015,-0.052452084,-5.443239,-0.24503171,-1.6383094,0.0588416,1.0,0.10125958,-0.23478746
20.66,0.029770577,-0.048261542,-24.236547,0.9995569,0.02976618,0.06363675,-0.09865896,-3.5672,-0.22353023,-1.3879857,0.05788448,1.0,0.10125958,-1.6383094
20.68,0.028167533,-0.17003416,-18.687792,0.99960333,0.028163807,0.061525047,-0.120892905,-2.8053155,-0.24006847,-1.3013706,0.057070624,1.0,0.10125958,-1.3879857
20.7,0.024709433,-0.25473362,-24.785166,0.99969476,0.024706919,0.059050485,-0.13765018,-3.5970156,-0.31368995,-1.5785508,0.056407016,1.0,0.10125958,-1.3013706
20.72,0.017401455,-0.3008489,-13.097434,0.9998486,0.017400578,0.055956256,-0.14830813,-1.9478531,-0.31237787,-1.2095199,0.055900645,1.0,0.10125958,-1.5785508
20.74,0.009868805,-0.48723814,-6.6198683,0.9999513,0.009868645,0.052756123,-0.17647442,-1.004454,-0.28540882,-1.1018589,0.055558503,1.0,0.10125958,-1.2095199
20.76,0.0029769714,-0.24579895,12.188778,0.9999956,0.002976967,0.049596496,-0.14529343,1.6094685,-0.24563582,-0.29022422,0.05538757,1.0,0.10125958,-1.1018589
20.78,-0.0004338896,-0.3064225,-6.7501225,0.9999999,-0.0004338896,0.046889532,-0.15383512,-0.9157921,-0.2442443,-0.9646342,0.055394806,1.0,0.10125958,-0.29022422
20.8,-0.004949406,-0.22224307,21.531624,0.9999878,-0.0049493858,0.04403263,-0.1420755,2.9493268,-0.23521037,0.06755205,0.05558143,1.0,0.10125958,-0.9646342
20.82,-0.010201031,-0.2586521,-31.555538,0.99994797,-0.010200854,0.041091777,-0.14575785,-4.167887,-0.24524799,-1.7385144,0.055940844,1.0,0.10125958,0.06755205
20.84,-0.018437399,-0.48291793,-20.825348,0.99983,-0.018436354,0.037782278,-0.17363708,-2.6449814,-0.24650437,-1.4833144,0.056465965,1.0,0.10125958,-1.7385144
20.86,-0.029887559,-0.5121913,29.709024,0.9995534,-0.029883109,0.034102436,-0.1733022,4.291633,-0.18446419,0.27211988,0.057149723,1.0,0.10125958,-1.4833144
20.88,-0.038882457,-0.3556845,-5.938443,0.99924415,-0.03887266,0.030859971,-0.14572468,-0.43084422,-0.08476475,-0.779452,0.057985045,1.0,0.10125958,0.27211988
20.9,-0.042194657,-0.105860025,33.761242,0.9991099,-0.042182136,0.028529225,-0.10403338,4.9734287,-0.013083108,0.78317577,0.058964856,1.0,0.10125958,-0.779452
20.92,-0.04264386,-0.039744385,19.451075,0.9990909,-0.042630937,0.026748752,-0.08677477,3.0459943,-0.01650798,0.38046384,0.060082078,1.0,0.10125958,0.78317577
20.94,-0.04163193,0.1863064,0.713265,0.9991335,-0.041619904,0.025332903,-0.047833376,0.5103204,-0.017021261,-0.07268448,0.061329637,1.0,0.10125958,0.38046384
20.96,-0.038157236,0.24605545,-40.92854,0.9992721,-0.03814798,0.024415044,-0.031789057,-5.148409,-0.04980533,-1.423399,0.06270046,1.0,0.10125958,-0.07268448
20.98,-0.036202937,-0.0033435335,-7.5271616,0.99934477,-0.03619503,0.023444993,-0.05817014,-0.6617182,-0.07093663,-0.42096853,0.06418747,1.0,0.10125958,-1.423399
21.0,-0.03698066,-0.2336926,13.207543,0.9993163,-0.036972232,0.022249473,-0.082190804,2.1407166,0.003662683,0.17026582,0.06578359,1.0,0.10125958,-0.42096853
21.02,-0.040776305,0.019532505,-4.067145,0.99916875,-0.040765006,0.02079058,-0.040453985,-0.14878114,-0.022064472,-0.2043292,0.067481756,1.0,0.10125958,0.17026582
21.04,-0.038326208,0.11771779,-18.618198,0.9992656,-0.038316824,0.020331716,-0.019266637,-2.136035,-0.022679232,-0.60513145,0.06927489,1.0,0.10125958,-0.2043292
21.06,-0.03719985,0.12710421,14.582237,0.99930817,-0.03719127,0.019847838,-0.010547832,2.3388598,-0.017574685,0.5627255,0.071155906,1.0,0.10125958,-0.60513145
21.08,-0.03524695,0.12604022,38.349277,0.9993789,-0.03523965,0.019622317,-0.0035621133,5.530355,-0.016049245,1.3984951,0.07311773,1.0,0.10125958,0.5627255
21.1,-0.03017902,0.30218372,-40.530907,0.9995446,-0.03017444,0.019956755,0.026916472,-5.1699576,0.0009546215,-1.1536115,0.075153306,1.0,0.10125958,1.3984951
21.12,-0.024667254,0.28598282,19.522348,0.9996958,-0.024664752,0.020475391,0.030319637,2.8867216,-0.01946374,0.8877662,0.07725555,1.0,0.10125958,-1.1536115
21.14,-0.019473704,0.24794263,10.531525,0.9998104,-0.019472472,0.021053046,0.02968895,1.6202587,-0.016457032,0.562467,0.07941738,1.0,0.10125958,0.8877662
21.16,-0.016269691,0.0983679,-27.5204,0.9998677,-0.016268974,0.021443168,0.013052697,-3.5536854,-0.027025143,-0.82184714,0.08163172,1.0,0.10125958,0.562467
21.18,-0.016075939,-0.011179334,-34.79016,0.9998708,-0.016075246,0.021493282,0.0014393409,-4.540322,0.0028684228,-1.1259692,0.08389151,1.0,0.10125958,-0.82184714
21.2,-0.018109856,-0.098540775,-53.10875,0.999836,-0.018108867,0.021306256,-0.00710312,-6.9966555,0.030000878,-1.7840339,0.086189665,1.0,0.10125958,-1.1259692
21.22,-0.021320002,-0.18603984,48.551773,0.9997727,-0.021318387,0.02102938,-0.015206208,6.7605,0.12704657,1.6429144,0.08851911,1.0,0.10125958,-1.7840339
21.24,-0.022862062,0.042071175,5.3604136,0.9997387,-0.02286007,0.021057768,0.019936478,0.9494236,0.09400655,0.34885326,0.09087277,1.0,0.10125958,1.6429144
21.26,-0.021868002,0.16537902,36.491905,0.9997609,-0.021866258,0.021517266,0.041021805,5.147305,0.1274249,1.5059628,0.09324358,1.0,0.10125958,0.34885326
21.28,-0.016567377,0.42235026,-8.555173,0.9998628,-0.01656662,0.022644538,0.07973512,-0.98068815,0.13095099,0.14478953,0.09562445,1.0,0.10125958,1.5059628
21.3,-0.008703591,0.3149408,-9.654857,0.99996215,-0.008703481,0.024187975,0.06799291,-1.2092562,0.10262205,0.02603643,0.09800831,1.0,0.10125958,0.14478953
21.32,-0.0014912859,0.37214342,17.654163,0.99999887,-0.0014912853,0.025685145,0.07701684,2.4087305,0.11256049,0.9754104,0.1003881,1.0,0.10125958,0.02603643
21.34,0.0033019215,0.122723155,-75.48552,0.9999946,0.0033019155,0.026868751,0.043237753,-10.220473,0.09011648,-2.3686533,0.10275673,1.0,0.10125958,0.9754104
21.36,0.0026330512,-0.023505762,-26.65456,0.99999654,0.0026330482,0.027305795,0.022843879,-3.6252162,0.07655589,-0.80541354,0.10510713,1.0,0.10125958,-2.3686533
21.38,-0.0014361673,-0.18030974,21.740068,0.999999,-0.0014361668,0.027272372,0.0013119814,2.944162,0.15172061,0.74803627,0.10743222,1.0,0.10125958,-0.80541354
21.4,-0.0022046254,0.05831662,0.4528662,0.99999756,-0.0022046235,0.027684974,0.033963222,0.0844252,0.14228106,0.18477775,0.10972493,1.0,0.10125958,0.74803627
21.42,0.00094876956,0.32118246,-4.446373,0.9999995,0.00094876945,0.02863607,0.069757394,-0.60051036,0.034615092,0.18155254,0.11197819,1.0,0.10125958,0.18477775
21.44,0.005941599,0.19824483,-0.42494735,0.99998236,0.005941564,0.029834967,0.052611627,-0.11003619,-6.6604465e-05,0.21982159,0.11418491,1.0,0.10125958,0.18155254
21.46,0.007648147,0.0057027834,-7.166185,0.99997073,0.0076480727,0.03057101,0.025273127,-1.0424228,-0.044174735,-0.14676592,0.11633804,1.0,0.10125958,0.21982159
21.48,0.006928164,0.004576103,-34.048862,0.999976,0.0069281086,0.030950423,0.023662822,-4.6649785,-0.08392943,-1.0659775,0.11843047,1.0,0.10125958,-0.14676592
21.5,0.003876416,-0.2108028,15.0137005,0.9999925,0.0038764062,0.03098718,-0.0066914675,1.9830465,-0.077902816,0.4644455,0.12045517,1.0,0.10125958,-1.0659775
21.52,-0.00076204486,-0.3234861,20.930405,0.9999997,-0.0007620448,0.030790277,-0.02243796,2.8241687,-0.047254566,0.6038435,0.12240502,1.0,0.10125958,0.4644455
21.54,-0.00514926,-0.09838436,-25.363712,0.99998677,-0.0051492373,0.03062524,0.008414098,-3.3767476,-0.008009307,-0.80685335,0.12427298,1.0,0.10125958,0.6038435
21.56,-0.010755447,-0.37096956,26.40857,0.9999422,-0.010755239,0.030311944,-0.027150713,3.6606874,-0.020602822,0.79828084,0.12605196,1.0,0.10125958,-0.80685335
21.58,-0.015768688,-0.20044132,7.7240133,0.99987566,-0.015768034,0.030114315,-0.0016313564,1.1919849,0.05148171,0.30203518,0.12773488,1.0,0.10125958,0.79828084
21.6,-0.018374665,-0.0963763,20.695444,0.9998312,-0.018373631,0.030299822,0.015729418,2.9721613,0.031746946,0.8349155,0.12931469,1.0,0.10125958,0.30203518
21.62,-0.0199469,-0.11451867,0.8502343,0.99980104,-0.019945577,0.03069511,0.016963938,0.3072699,0.052193686,0.17083152,0.13078429,1.0,0.10125958,0.8349155
21.64,-0.020706913,0.05793039,15.09952,0.9997856,-0.020705434,0.03127681,0.044290654,2.2438736,0.072328165,0.7895817,0.1321366,1.0,0.10125958,0.17083152
21.66,-0.020416189,-0.0427299,-6.9487433,0.9997916,-0.020414772,0.0320817,0.034705464,-0.7392668,0.14442459,-0.00760008,0.13336457,1.0,0.10125958,0.7895817
21.68,-0.021314733,-0.0073559172,38.186813,0.99977285,-0.02131312,0.032806087,0.043540563,5.3657994,0.21669304,1.5723133,0.1344611,1.0,0.10125958,-0.00760008
21.7,-0.019789625,0.21900536,-10.297714,0.9998042,-0.019788334,0.03394031,0.07825317,-1.1902174,0.17542568,0.08666115,0.13541915,1.0,0.10125958,1.5723133
21.72,-0.016307896,0.1953873,-41.02813,0.999867,-0.016307173,0.03541812,0.07871688,-5.374518,0.18171968,-0.9668554,0.13623162,1.0,0.10125958,0.08666115
21.74,-0.011817766,0.23034814,34.06294,0.99993014,-0.011817492,0.037099205,0.08642985,4.7217283,0.14813396,1.6089934,0.13689142,1.0,0.10125958,-0.9668554
21.76,-0.00404827,0.5398681,24.146902,0.99999183,-0.004048259,0.039274566,0.13017733,3.3152013,0.048838437,1.4591318,0.13739152,1.0,0.10125958,1.6089934
21.78,0.0067549176,0.51220024,-7.1298394,0.9999772,0.0067548663,0.041883584,0.12656866,-1.0143725,-0.006981844,0.34500155,0.1377248,1.0,0.10125958,1.4591318
21.8,0.013277358,0.08402015,-49.380405,0.99991184,0.013276968,0.043898363,0.06687688,-6.7954473,-0.06232617,-1.4001707,0.13788423,1.0,0.10125958,0.34500155
21.82,0.010470556,-0.2047562,15.0439825,0.99994516,0.010470365,0.044606563,0.02535002,1.9227104,-0.0009590462,0.5978987,0.13788486,1.0,0.10125958,-1.4001707
21.84,0.007044423,-0.13911822,-36.73972,0.9999752,0.0070443647,0.045186356,0.032408208,-5.0335097,-0.017646063,-1.1173806,0.13781007,1.0,0.10125958,0.5978987
21.86,0.0036217228,-0.22037642,28.953695,0.99999344,0.003621715,0.045736365,0.020249667,3.867361,0.059303936,1.0674776,0.13767095,1.0,0.10125958,-1.1173806
21.88,0.0025640693,-0.10394416,-26.089844,0.9999967,0.0025640666,0.04658799,0.035394575,-3.5505772,0.044373643,-0.7268607,0.13747013,1.0,0.10125958,1.0674776
21.9,5.513229e-05,-0.14230943,-24.806608,1.0,5.513229e-05,0.047233786,0.029844444,-3.3537884,0.07307439,-0.702257,0.13721025,1.0,0.10125958,-0.7268607
21.92,-0.0038840042,-0.22676696,-18.425346,0.99999243,-0.0038839944,0.047683697,0.018638222,-2.456009,0.061317615,-0.5273339,0.13689394,1.0,0.10125958,-0.702257
21.94,-0.0071839388,-0.12733063,1.0020909,0.9999742,-0.007183877,0.048231225,0.03310907,0.20216072,0.08250134,0.2131864,0.13652387,1.0,0.10125958,-0.5273339
21.96,-0.01160333,-0.25972918,6.9338937,0.9999327,-0.0116030695,0.048653778,0.0168382,1.0426899,0.06046749,0.34976345,0.13610266,1.0,0.10125958,0.2131864
21.98,-0.015836831,-0.25030816,-18.261229,0.9998746,-0.01583617,0.049141753,0.020619342,-2.3175402,0.07672769,-0.47546107,0.13563298,1.0,0.10125958,0.34976345
22.0,-0.019554367,-0.14593326,22.62283,0.99980885,-0.019553121,0.049757298,0.038114093,3.2426658,0.12302585,1.010466,0.13511744,1.0,0.10125958,-0.47546107
22.02,-0.01954705,0.1820315,12.460749,0.99980897,-0.019545807,0.050949797,0.08636263,1.8796295,0.13730142,0.89803356,0.1345587,1.0,0.10125958,1.010466
22.04,-0.014552866,0.2711089,46.37501,0.9998941,-0.014552352,0.05289343,0.10195031,6.41235,0.15560408,2.1105072,0.1339594,1.0,0.10125958,0.89803356
22.06,-0.006481351,0.3908636,-48.623016,0.999979,-0.0064813057,0.05531437,0.120515496,-6.490191,0.12692149,-1.0542009,0.1333222,1.0,0.10125958,2.1105072
22.08,0.0012545517,0.24121429,23.244024,0.9999992,0.0012545513,0.057723567,0.10112249,3.1327808,0.10243593,1.2706764,0.1326497,1.0,0.10125958,-1.0542009
22.1,0.0067966864,0.35361812,-22.42161,0.9999769,0.0067966343,0.059839528,0.11570428,-3.083915,0.023373723,-0.2281637,0.1319446,1.0,0.10125958,1.2706764
22.12,0.012509259,0.071570255,-2.0865715,0.99992174,0.012508933,0.061956525,0.07587935,-0.40242693,0.07464186,0.25275612,0.1312095,1.0,0.10125958,-0.2281637
22.14,0.012947551,-0.033476595,-48.57946,0.9999162,0.01294719,0.06331757,0.05917668,-6.6873703,0.08215816,-1.4096946,0.13044704,1.0,0.10125958,0.25275612
22.16,0.011799343,0.034281142,37.945705,0.9999304,0.011799069,0.06441402,0.06590983,5.0087276,0.092246845,1.5678941,0.12965989,1.0,0.10125958,-1.4096946
22.18,0.0127544,0.008127763,-12.690589,0.99991864,0.012754055,0.06574751,0.05999071,-1.8384279,0.04697223,-0.18483625,0.12885068,1.0,0.10125958,1.5678941
22.2,0.011274004,-0.16487058,7.510752,0.99993646,0.011273766,0.06670292,0.03414222,0.8988302,0.10356611,0.38162786,0.12802206,1.0,0.10125958,-0.18483625
22.22,0.006879968,-0.26675114,-33.334858,0.99997634,0.0068799136,0.06721852,0.018406931,-4.575802,0.09731082,-1.0690646,0.12717667,1.0,0.10125958,0.38162786
22.24,0.00092076964,-0.3061753,47.76038,0.9999996,0.0009207695,0.06749154,0.0120999385,6.4305425,0.11045339,1.6754504,0.12631714,1.0,0.10125958,-1.0690646
22.26,-0.0023600534,-0.15652022,35.37602,0.9999972,-0.0023600513,0.06811673,0.032361884,4.794938,0.10802554,1.3627139,0.12544614,1.0,0.10125958,1.6754504
22.28,-0.0034635328,-0.035508215,9.137913,0.999994,-0.0034635258,0.06904228,0.04925947,1.2667121,0.12782371,0.5560146,0.12456629,1.0,0.10125958,1.3627139
22.3,-0.004292611,-0.05028427,2.33443,0.99999076,-0.004292598,0.07001763,0.047969628,0.35586455,0.085882284,0.32105893,0.123680234,1.0,0.10125958,0.5560146
22.32,-0.007001979,-0.2837063,-30.19537,0.9999755,-0.0070019215,0.07075471,0.017360596,-4.016221,0.11388694,-0.9243349,0.12279062,1.0,0.10125958,0.32105893
22.34,-0.0116843,-0.29873148,-22.465855,0.99993175,-0.011684035,0.0712494,0.017011803,-2.9272342,0.101970054,-0.6488948,0.1219001,1.0,0.10125958,-0.9243349
22.36,-0.018583983,-0.32947582,-24.216974,0.9998273,-0.018582914,0.07148686,0.015575415,-3.0971873,0.19280943,-0.6942266,0.121011294,1.0,0.10125958,-0.6488948
22.38,-0.02546254,-0.2717571,11.419563,0.99967587,-0.025459789,0.07179363,0.027446296,1.7844139,0.21793753,0.59599245,0.120126866,1.0,0.10125958,-0.6942266
22.4,-0.030174816,-0.21804366,21.915161,0.9995448,-0.030170238,0.07248623,0.03999139,3.2500885,0.26484662,1.0280488,0.119249456,1.0,0.10125958,0.59599245
22.42,-0.031423055,-0.11556421,-17.9124,0.99950635,-0.031417884,0.07376058,0.0598917,-2.1145165,0.30112886,-0.22689912,0.118381694,1.0,0.10125958,1.0280488
22.44,-0.033287846,-0.07275836,5.8900223,0.99944603,-0.0332817,0.075074725,0.071961775,1.1202775,0.36043274,0.6465242,0.11752624,1.0,0.10125958,-0.22689912
22.46,-0.03264987,0.22261964,-24.594822,0.999467,-0.03264407,0.076855816,0.11842869,-2.9956558,0.34720248,-0.16817763,0.116685726,1.0,0.10125958,0.6465242
22.48,-0.027028758,0.4136671,15.836203,0.99963474,-0.027025467,0.079439074,0.15037592,2.415831,0.35748246,1.3436115,0.115862794,1.0,0.10125958,-0.16817763
22.5,-0.018964665,0.35022706,-22.442507,0.9998202,-0.018963529,0.08246422,0.14660446,-2.834564,0.37488827,-0.0016004484,0.1150601,1.0,0.10125958,1.3436115
22.52,-0.00949733,0.6785573,-21.787994,0.9999549,-0.009497187,0.08576092,0.19422023,-2.8293614,0.32188934,0.22141884,0.11428027,1.0,0.10125958,-0.0016004484
22.54,0.0021692815,0.447546,14.003194,0.9999977,0.0021692798,0.08940219,0.164154,1.8820344,0.28891134,1.2562612,0.11352595,1.0,0.10125958,0.22141884
22.56,0.008350116,0.02910509,24.014965,0.99996513,0.008350019,0.0923054,0.106715366,3.1613493,0.28846964,1.2996258,0.11279979,1.0,0.10125958,1.2562612
22.58,0.010292034,0.17923987,8.485927,0.999947,0.010291852,0.094608344,0.12527683,1.0498877,0.36195284,0.8556343,0.11210444,1.0,0.10125958,1.2996258
22.6,0.014958251,0.34299403,-13.6724415,0.9998881,0.014957693,0.09724101,0.14515774,-1.9831775,0.3723597,0.18418571,0.11144253,1.0,0.10125958,0.8556343
22.62,0.022020278,0.46959972,-37.727436,0.9997576,0.0220185,0.10014362,0.15892301,-5.2976456,0.2958652,-0.58896554,0.110816695,1.0,0.10125958,0.18418571
22.64,0.028618725,0.29006344,39.012444,0.9995905,0.028614819,0.10290406,0.12987915,4.9967446,0.26225087,1.8599701,0.1102296,1.0,0.10125958,-0.58896554
22.66,0.036640715,0.47165138,18.87352,0.9993288,0.036632515,0.105749644,0.14837494,2.203665,0.24290846,1.2402258,0.10968387,1.0,0.10125958,1.8599701
22.68,0.04691685,0.5343167,-9.822795,0.9988996,0.04689964,0.108764276,0.14906114,-1.7730765,0.17116007,0.23551388,0.109182164,1.0,0.10125958,1.2402258
22.7,0.055309694,0.35649416,-19.78234,0.9984708,0.055281498,0.11135032,0.115233004,-3.2079692,0.076088734,-0.29319528,0.108727105,1.0,0.10125958,0.23551388
22.72,0.06192247,0.36106217,11.240087,0.9980834,0.061882902,0.1134858,0.10459519,0.92249835,0.0091126235,0.69259137,0.108321354,1.0,0.10125958,-0.29319528
22.74,0.0673456,0.23824982,7.1698766,0.9977331,0.0672947,0.115223326,0.07540189,0.3153398,-0.06578728,0.39664292,0.10796755,1.0,0.10125958,0.69259137
22.76,0.07138502,0.17102014,-3.5799603,0.99745315,0.07132441,0.11651292,0.05277307,-1.1811879,-0.10024875,-0.091233,0.107668325,1.0,0.10125958,0.39664292
22.78,0.07593695,0.2395935,-25.355997,0.9971182,0.075863995,0.11759458,0.047807034,-4.1728354,-0.17009073,-0.87197894,0.10742633,1.0,0.10125958,-0.091233
22.8,0.078488745,-0.047159687,-22.603703,0.99692136,0.07840818,0.11811214,-0.0061781676,-3.834115,-0.21464024,-1.0463667,0.10724421,1.0,0.10125958,-0.87197894
22.82,0.07610772,-0.21517673,-12.232137,0.9971052,0.07603426,0.11765528,-0.044263985,-2.410475,-0.28763428,-0.8677807,0.107124604,1.0,0.10125958,-1.0463667
22.84,0.07047366,-0.3459697,-8.477604,0.99751776,0.07041534,0.11645616,-0.0766475,-1.8497689,-0.25088233,-0.87741226,0.107070155,1.0,0.10125958,-0.8677807
22.86,0.06316286,-0.254749,-17.385141,0.99800587,0.06312087,0.11474706,-0.07773189,-2.9796028,-0.2801724,-1.1624287,0.107028045,1.0,0.10125958,-0.87741226
22.88,0.057076696,-0.39080054,-11.214579,0.99837154,0.05704571,0.11294779,-0.10821664,-2.0882206,-0.3035087,-1.0794476,0.10683765,1.0,0.10125958,-1.1624287
22.9,0.049855575,-0.5093958,-11.163365,0.9987575,0.049834926,0.11076467,-0.13503155,-2.0130346,-0.32535428,-1.1838961,0.10649426,1.0,0.10125958,-1.0794476
22.92,0.037380777,-0.72161466,21.690805,0.99930143,0.03737207,0.10766912,-0.1728357,2.5432146,-0.2617724,-0.20900926,0.10600417,1.0,0.10125958,-1.1838961
22.94,0.0245769,-0.6014081,48.050697,0.999698,0.024574427,0.10436942,-0.16310509,6.2311983,-0.27868018,0.77417797,0.1053737,1.0,0.10125958,-0.20900926
22.96,0.014381519,-0.51597166,-0.6109546,0.9998966,0.014381023,0.10131375,-0.15578099,-0.2382315,-0.2571439,-0.81317925,0.10460914,1.0,0.10125958,0.77417797
22.98,0.0029242313,-0.6945041,15.262754,0.9999957,0.0029242272,0.098021396,-0.18205665,2.01228,-0.17847215,-0.36496302,0.103716806,1.0,0.10125958,-0.81317925
23.0,-0.010775166,-0.47762114,34.55446,0.99994195,-0.010774957,0.0944039,-0.15248479,4.7577176,-0.16685393,0.47642976,0.10270299,1.0,0.10125958,-0.36496302
23.02,-0.018825233,-0.36613005,-13.054413,0.9998228,-0.018824121,0.09157793,-0.13481574,-1.5885195,-0.11441062,-1.0316703,0.101574,1.0,0.10125958,0.47642976
23.04,-0.025307236,-0.34697825,20.80108,0.9996798,-0.025304535,0.08903005,-0.12809572,3.0477784,-0.07229226,0.17191213,0.10033615,1.0,0.10125958,-1.0316703
23.06,-0.030404925,-0.16364197,2.3180828,0.9995378,-0.03040024,0.086762965,-0.09800775,0.60683376,-0.034540616,-0.29554978,0.09899573,1.0,0.10125958,0.17191213
23.08,-0.032421026,-0.16221009,21.430414,0.99947447,-0.032415345,0.085026875,-0.09171678,3.2084572,0.022123855,0.39089057,0.09755906,1.0,0.10125958,-0.29554978
23.1,-0.032214064,0.26932976,-12.790291,0.9994812,-0.03220849,0.08371656,-0.026943974,-1.4039726,0.073487945,-0.46098396,0.096032426,1.0,0.10125958,0.39089057
23.12,-0.026496818,0.2563782,-57.88896,0.999649,-0.026493717,0.08327801,-0.022740498,-7.5512214,0.02503578,-1.992426,0.09442214,1.0,0.10125958,-0.46098396
23.14,-0.024261521,0.10329275,-13.36845,0.99970573,-0.02425914,0.08247845,-0.038431168,-1.5644586,0.07454993,-0.56151646,0.09273451,1.0,0.10125958,-1.992426
23.16,-0.021333978,0.18460256,52.591957,0.9997724,-0.021332359,0.081868656,-0.022821972,7.31676,0.077200964,1.7473378,0.090975836,1.0,0.10125958,-0.56151646
23.18,-0.012641903,0.5092176,-39.136497,0.99992007,-0.012641566,0.08212393,0.024780981,-5.145874,0.049808197,-1.1683168,0.089152426,1.0,0.10125958,1.7473378
23.2,-0.0026427836,0.51248676,4.3716083,0.9999965,-0.0026427805,0.08261489,0.027148979,0.63069427,-0.021726273,0.2909127,0.08727058,1.0,0.10125958,-1.1683168
23.22,0.0064402805,0.38828826,0.25415224,0.99997926,0.006440236,0.08300279,0.010293703,-0.017846374,-0.1158379,0.041213285,0.0853366,1.0,0.10125958,0.2909127
23.24,0.012065741,0.04885979,-12.659842,0.9999272,0.012065449,0.08290663,-0.03723769,-1.8263488,-0.12076977,-0.6450563,0.0833568,1.0,0.10125958,0.041213285
23.26,0.014882081,0.15275101,-19.838469,0.99988925,0.014881532,0.08238865,-0.025700666,-2.8204122,-0.22216035,-0.8419104,0.081337474,1.0,0.10125958,-0.6450563
23.28,0.016129551,0.016480522,10.702046,0.99986994,0.016128853,0.081603706,-0.047152434,1.2873241,-0.2143286,0.088896334,0.07928493,1.0,0.10125958,-0.8419104
23.3,0.014163099,-0.08966868,-4.155556,0.9998997,0.014162626,0.08032209,-0.06461325,-0.70260364,-0.20451109,-0.4943245,0.07720547,1.0,0.10125958,0.088896334
23.32,0.009563184,-0.38157326,14.26435,0.9999543,0.009563038,0.07862621,-0.10665179,1.8213109,-0.1328768,-0.057018444,0.07510541,1.0,0.10125958,-0.4943245
23.34,0.0026781408,-0.3201984,12.170195,0.9999964,0.0026781375,0.07657858,-0.09983163,1.6077783,-0.11931975,-0.07374269,0.072991036,1.0,0.10125958,-0.057018444
23.36,-0.0034747978,-0.4022692,-30.178288,0.999994,-0.0034747908,0.07461238,-0.11109016,-4.0518064,-0.08706363,-1.5484712,0.07086866,1.0,0.10125958,-0.07374269
23.38,-0.008001518,-0.0445606,15.066254,0.999968,-0.008001433,0.072873525,-0.061699532,2.1114337,-0.07780718,0.24229446,0.06874459,1.0,0.10125958,-1.5484712
