# This is CartPole simulation from 09.01.2023 at time 04:07:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.06,-2.9322755,1.0344721,-0.11018192,-0.978173,-0.20779197,-0.08190351,0.5712948,-2.0405204,1.0,2.0682569,0.071155906,-1.0,0.34726998,3.7968268
21.08,-2.912222,0.9360205,-14.3412895,-0.97380966,-0.2273648,-0.07056281,0.57428205,4.5206013,1.0,3.7443993,0.07311773,-1.0,0.34726998,2.0682569
21.1,-2.8944902,0.8360414,-2.5339832,-0.96962523,-0.24459541,-0.059029598,0.57426596,-1.2717257,1.0,2.2567136,0.075153306,-1.0,0.34726998,3.7443993
21.12,-2.878826,0.68244904,-6.318501,-0.965675,-0.25975332,-0.04749394,0.5966298,0.38502288,1.0,2.7799764,0.07725555,-1.0,0.34726998,2.2567136
21.14,-2.866339,0.554966,-5.4852443,-0.96235627,-0.27179107,-0.03548618,0.6037381,-0.13617446,1.0,2.67465,0.07941738,-1.0,0.34726998,2.7799764
21.16,-2.8558915,0.4606564,-12.80218,-0.95946425,-0.28183028,-0.023602666,0.5926605,3.2926538,1.0,3.4978478,0.08163172,-1.0,0.34726998,2.67465
21.18,-2.8477275,0.37528074,-16.311308,-0.9571315,-0.2896538,-0.011766774,0.57537967,4.9188232,1.0,3.8309162,0.08389151,-1.0,0.34726998,3.4978478
21.2,-2.8411741,0.26254904,-7.517477,-0.9552127,-0.29592,-0.00033686968,0.56987447,0.6026343,1.0,2.6917706,0.086189665,-1.0,0.34726998,3.8309162
21.22,-2.837161,0.10826311,-12.380333,-0.95401746,-0.29975095,0.011111017,0.58345413,2.9254923,1.0,3.35351,0.08851911,-1.0,0.34726998,2.6917706
21.24,-2.8361413,-0.011625274,-7.4967713,-0.95371133,-0.3007236,0.02278045,0.5798653,0.54649866,1.0,2.7231843,0.09087277,-1.0,0.34726998,3.35351
21.26,-2.8382816,-0.23179923,-5.3157825,-0.9543528,-0.2986817,0.034747656,0.62501955,-0.48912808,1.0,2.6725328,0.09324358,-1.0,0.34726998,2.7231843
21.28,-2.8442101,-0.35152325,12.011723,-0.9561067,-0.2930186,0.047325473,0.62223923,-8.820513,0.9456941,0.5178599,0.09562445,-1.0,0.34726998,2.6725328
21.3,-2.8517714,-0.45182613,8.438921,-0.958295,-0.28578097,0.059490032,0.6113752,-6.9991164,0.86734295,0.94010496,0.09800831,-1.0,0.34726998,0.5178599
21.32,-2.8608344,-0.4872187,13.277126,-0.9608456,-0.27708432,0.07120861,0.57085747,-9.222948,0.7930036,0.18275705,0.1003881,-1.0,0.34726998,0.94010496
21.34,-2.8704944,-0.51974654,0.11095249,-0.9634774,-0.26778978,0.08208128,0.5308951,-2.775458,0.71322256,1.6535935,0.10275673,-1.0,0.34726998,0.18275705
21.36,-2.881137,-0.5386506,6.692439,-0.9662727,-0.25752097,0.09233325,0.4865248,-5.816786,0.6303313,0.6699206,0.10510713,-1.0,0.34726998,1.6535935
21.38,-2.8918033,-0.55185926,-3.9108253,-0.9689645,-0.2471999,0.10154805,0.4416343,-0.629175,0.5492988,1.7903838,0.10743222,-1.0,0.34726998,0.6699206
21.4,-2.9035292,-0.6102574,16.318155,-0.97179645,-0.23582117,0.11026569,0.42063892,-10.150373,0.47326463,-0.7347671,0.10972493,-1.0,0.34726998,1.7903838
21.42,-2.915327,-0.5560593,-1.6932651,-0.97451097,-0.22433986,0.11806292,0.34845918,-1.4490818,0.40244442,1.1508418,0.11197819,-1.0,0.34726998,-0.7347671
21.44,-2.927082,-0.63716626,-7.1392245,-0.9770807,-0.21286926,0.12493318,0.3429481,1.2513564,0.32993463,1.8191812,0.11418491,-1.0,0.34726998,1.1508418
21.46,-2.939765,-0.59097934,-2.120128,-0.9797018,-0.20046024,0.13138628,0.27965662,-1.0002525,0.2598502,0.95201266,0.11633804,-1.0,0.34726998,1.8191812
21.48,-2.9512851,-0.59607786,-4.7095375,-0.9819461,-0.18916088,0.13648306,0.24305813,0.33597112,0.1917124,1.1241415,0.11843047,-1.0,0.34726998,0.95201266
21.5,-2.963663,-0.6251012,-1.972132,-0.9842123,-0.1769922,0.14122592,0.22016753,-0.83109236,0.13485053,0.72601104,0.12045517,-1.0,0.34726998,1.1241415
21.52,-2.9765446,-0.65749127,7.819928,-0.98641044,-0.16429971,0.14549726,0.20137718,-5.2991886,0.085537374,-0.48837078,0.12240502,-1.0,0.34726998,0.72601104
21.54,-2.9888177,-0.5777265,1.4342544,-0.9883526,-0.15218136,0.14882658,0.1325268,-2.1775799,0.032892354,-0.016846834,0.12427298,-1.0,0.34726998,-0.48837078
21.56,-3.000166,-0.5772453,-1.0254297,-0.9900159,-0.14095573,0.15111493,0.10320051,-0.9123064,-0.015211518,0.1709748,0.12605196,-1.0,0.34726998,-0.016846834
21.58,-3.0115218,-0.54642904,-1.6187053,-0.9915527,-0.12970439,0.15284556,0.06199702,-0.5227909,-0.051313832,0.08033901,0.12773488,-1.0,0.34726998,0.1709748
21.6,-3.022435,-0.5575234,-2.649679,-0.99290913,-0.11887592,0.15385343,0.042581335,0.06577888,-0.0884455,0.14336276,0.12931469,-1.0,0.34726998,0.08033901
21.62,-3.033842,-0.557233,14.198145,-0.9942005,-0.10754219,0.15461965,0.020072566,-7.6689734,-0.11438321,-1.9098537,0.13078429,-1.0,0.34726998,0.14336276
21.64,-3.0446851,-0.5238663,2.5832307,-0.99530816,-0.09675592,0.15469562,-0.015624226,-2.1510377,-0.14101323,-0.67952913,0.1321366,-1.0,0.34726998,-1.9098537
21.66,-3.0552413,-0.52124834,0.88707,-0.99627405,-0.08624403,0.15425381,-0.03488448,-1.257162,-0.16595598,-0.5389265,0.13336457,-1.0,0.34726998,-0.67952913
21.68,-3.0652006,-0.460034,2.6448863,-0.99708354,-0.0763178,0.15319227,-0.07932136,-1.9752846,-0.18480238,-0.92534053,0.1344611,-1.0,0.34726998,-0.5389265
21.7,-3.0747056,-0.4978904,-4.1191955,-0.9977639,-0.06683719,0.15161718,-0.075850934,1.2585586,-0.20733185,-0.08751927,0.13541915,-1.0,0.34726998,-0.92534053
21.72,-3.0848303,-0.5125802,-0.14260916,-0.9983894,-0.056731895,0.1500646,-0.081200525,-0.487051,-0.22319886,-0.5464736,0.13623162,-1.0,0.34726998,-0.08751927
21.74,-3.0953093,-0.5583352,8.676156,-0.99892914,-0.046266876,0.14845133,-0.070128314,-4.471338,-0.24160895,-1.4905143,0.13689142,-1.0,0.34726998,-0.5464736
21.76,-3.1060896,-0.5322129,-2.6989007,-0.99936986,-0.035495605,0.14679392,-0.090276994,0.906426,-0.26350957,-0.22507711,0.13739152,-1.0,0.34726998,-1.4905143
21.78,-3.1167777,-0.5189926,-0.804102,-0.99969214,-0.024812449,0.14495172,-0.10233241,0.13324606,-0.2812809,-0.47037497,0.1377248,-1.0,0.34726998,-0.22507711
21.8,-3.126535,-0.4487142,0.74920154,-0.99988663,-0.015057146,0.14257842,-0.13878083,-0.49095356,-0.3018592,-0.7950758,0.13788423,-1.0,0.34726998,-0.47037497
21.82,-3.1352596,-0.3897448,11.477432,-0.99998,-0.006332983,0.13966537,-0.16818757,-5.373366,-0.324904,-2.158886,0.13788486,-1.0,0.34726998,-0.7950758
21.84,3.140077,-0.4325794,7.1906304,-0.99999887,0.0015155389,0.13631941,-0.14885934,-3.3110104,-0.34986845,-1.542394,0.13781007,-1.0,0.34726998,-2.158886
21.86,3.1318986,-0.41639218,8.53196,-0.99995303,0.00969386,0.13313025,-0.1552646,-3.8521633,-0.36885834,-1.7039375,0.13767095,-1.0,0.34726998,-1.542394
21.88,3.124149,-0.35823825,11.944231,-0.9998479,0.017442685,0.12977867,-0.17952949,-5.357235,-0.3829364,-2.1937213,0.13747013,-1.0,0.34726998,-1.7039375
21.9,3.1177058,-0.29919732,-2.071408,-0.99971473,0.023884559,0.1258885,-0.2028048,1.1962416,-0.39622018,-0.65067023,0.13721025,-1.0,0.34726998,-2.1937213
21.92,3.1119823,-0.25044128,-1.3690162,-0.99956167,0.029605981,0.121757165,-0.22012985,0.92680424,-0.4040868,-0.7975096,0.13689394,-1.0,0.34726998,-0.65067023
21.94,3.1069927,-0.25135842,7.103274,-0.9994015,0.03459303,0.117400795,-0.21340689,-2.9493327,-0.40973076,-1.7383442,0.13652387,-1.0,0.34726998,-0.7975096
21.96,3.102703,-0.19165727,-4.127329,-0.9992439,0.03887976,0.11285478,-0.2338319,2.2957954,-0.40884206,-0.51217043,0.13610266,-1.0,0.34726998,-1.7383442
21.98,3.0990977,-0.17451774,-8.534355,-0.9990972,0.042482138,0.10814341,-0.23378083,4.3737764,-0.4104296,0.013780238,0.13563298,-1.0,0.34726998,-0.51217043
22.0,3.0953238,-0.16271812,-2.056074,-0.9989298,0.046252348,0.10367654,-0.23054135,1.4086065,-0.40558302,-0.71516955,0.13511744,-1.0,0.34726998,0.013780238
22.02,3.0924323,-0.10148155,-7.7522984,-0.9987919,0.049140595,0.09898099,-0.2495453,4.0773554,-0.39953095,-0.13172744,0.1345587,-1.0,0.34726998,-0.71516955
22.04,3.0910697,-0.041231476,-9.736302,-0.998724,0.050501466,0.09376884,-0.2676636,5.010321,-0.3893594,0.0177365,0.1339594,-1.0,0.34726998,-0.13172744
22.06,3.0899756,-0.04699423,11.532373,-0.99866813,0.051594142,0.08863041,-0.25495976,-4.8397145,-0.3808995,-2.4023864,0.1333222,-1.0,0.34726998,0.0177365
22.08,3.0893767,-0.03901802,-3.894468,-0.9986371,0.05219224,0.083464704,-0.24846375,2.3187315,-0.36912915,-0.56763303,0.1326497,-1.0,0.34726998,-2.4023864
22.1,3.0890303,-0.032633264,-7.7794356,-0.9986189,0.05253819,0.078386754,-0.24112283,4.1234508,-0.35433543,-0.0777318,0.1319446,-1.0,0.34726998,-0.56763303
22.12,3.0877352,-0.06215555,-4.225059,-0.99855006,0.053831447,0.073955745,-0.2169954,2.488524,-0.34134132,-0.3736641,0.1312095,-1.0,0.34726998,-0.0777318
22.14,3.086613,-0.050593533,-4.5417137,-0.998489,0.05495202,0.06965564,-0.21165872,2.6464312,-0.3305204,-0.30769822,0.13044704,-1.0,0.34726998,-0.3736641
22.16,3.0855005,-0.0525788,-9.110846,-0.9984273,0.056062765,0.06556673,-0.19984013,4.776487,-0.31345454,0.28608525,0.12965989,-1.0,0.34726998,-0.30769822
22.18,3.084966,0.0112316245,-3.4028432,-0.9983971,0.056596454,0.061430003,-0.21832648,2.1341462,-0.29904962,-0.46753636,0.12885068,-1.0,0.34726998,0.28608525
22.2,3.084953,-0.0016637846,-4.9730244,-0.9983964,0.056609306,0.057273634,-0.20121673,2.8625844,-0.28622282,-0.20237108,0.12802206,-1.0,0.34726998,-0.46753636
22.22,3.0847805,-0.045772843,-1.9812012,-0.9983866,0.056781646,0.05341402,-0.16963086,1.4771389,-0.26963016,-0.40064305,0.12717667,-1.0,0.34726998,-0.20237108
22.24,3.0838487,-0.025907965,-7.9393177,-0.9983333,0.057711855,0.0501299,-0.16759342,4.249566,-0.25788176,0.3082263,0.12631714,-1.0,0.34726998,-0.40064305
22.26,3.0823917,-0.08884719,16.991365,-0.99824816,0.059166342,0.04731612,-0.12693866,-7.2990847,-0.24156797,-2.406841,0.12544614,-1.0,0.34726998,0.3082263
22.28,3.0805566,-0.08432931,0.35553166,-0.9981379,0.060998134,0.044910017,-0.11723524,0.4352794,-0.22895144,-0.4104939,0.12456629,-1.0,0.34726998,-2.406841
22.3,3.0793529,-0.04189132,-8.393022,-0.99806374,0.062199622,0.04245026,-0.12479624,4.5054417,-0.22654763,0.57986706,0.123680234,-1.0,0.34726998,-0.4104939
22.32,3.0781522,-0.032071624,6.7532024,-0.99798834,0.06339793,0.040233307,-0.117003724,-2.5097623,-0.22397827,-1.1500797,0.12279062,-1.0,0.34726998,0.57986706
22.34,3.0780132,0.036404748,3.5819588,-0.9979795,0.063536644,0.037772592,-0.13626933,-1.0376457,-0.21177503,-0.87093455,0.1219001,-1.0,0.34726998,-1.1500797
22.36,3.078449,0.027704222,17.927502,-0.9980071,0.06310169,0.035294797,-0.11979665,-7.697453,-0.19448407,-2.470966,0.121011294,-1.0,0.34726998,-0.87093455
22.38,3.0797153,0.05142278,-4.299177,-0.9980862,0.061837927,0.032679483,-0.11851412,2.6018174,-0.187753,0.12982853,0.120126866,-1.0,0.34726998,-2.470966
22.4,3.0800776,-0.022008525,1.2937081,-0.99810857,0.06147622,0.030727193,-0.07235186,0.0042505804,-0.17077634,-0.30475783,0.119249456,-1.0,0.34726998,0.12982853
22.42,3.0793154,-0.0663301,4.452697,-0.9980614,0.062236983,0.029538574,-0.03965527,-1.4534413,-0.15731335,-0.51562196,0.118381694,-1.0,0.34726998,-0.30475783
22.44,3.078045,-0.0327887,-5.3488626,-0.99798155,0.063505,0.028830348,-0.042854294,3.1061912,-0.144519,0.6189734,0.11752624,-1.0,0.34726998,-0.51562196
22.46,3.0775907,-0.025544755,8.12786,-0.9979526,0.063958265,0.02799255,-0.033670243,-3.1422074,-0.12959118,-0.9116253,0.116685726,-1.0,0.34726998,0.6189734
22.48,3.0778964,0.031552162,4.8686595,-0.9979721,0.06365323,0.027053487,-0.047595866,-1.6334544,-0.116133906,-0.5980394,0.115862794,-1.0,0.34726998,-0.9116253
22.5,3.0790243,0.08068985,4.597033,-0.99804324,0.06252752,0.025983192,-0.057984978,-1.5187935,-0.099225104,-0.61941755,0.1150601,-1.0,0.34726998,-0.5980394
22.52,3.081622,0.15135902,11.830295,-0.99820226,0.05993483,0.024476748,-0.078694694,-4.8998423,-0.08326193,-1.5718021,0.11428027,-1.0,0.34726998,-0.61941755
22.54,3.0849147,0.12948212,3.1617026,-0.99839425,0.056647632,0.022883866,-0.057101164,-0.9107731,-0.070462465,-0.4656894,0.11352595,-1.0,0.34726998,-1.5718021
22.56,3.0873756,0.14211528,-0.8179587,-0.9985306,0.054190457,0.021900395,-0.052071914,0.910507,-0.059240244,0.015604509,0.11279979,-1.0,0.34726998,-0.4656894
22.58,3.090081,0.13018323,8.492013,-0.99867356,0.051488902,0.021016737,-0.036153164,-3.4325526,-0.050289102,-1.0043188,0.11210444,-1.0,0.34726998,0.015604509
22.6,3.0931966,0.19843031,-3.9673796,-0.9988291,0.048377134,0.02014575,-0.05796635,2.3126478,-0.028249338,0.3369433,0.11144253,-1.0,0.34726998,-1.0043188
22.62,3.0976386,0.22734217,2.6158428,-0.99903417,0.043939896,0.018850196,-0.062275834,-0.78279173,-0.014763685,-0.4661773,0.110816695,-1.0,0.34726998,0.3369433
22.64,3.102311,0.1957706,-2.8584797,-0.9992286,0.039271656,0.01762164,-0.039477166,1.7085053,-0.0034549183,0.2670403,0.1102296,-1.0,0.34726998,-0.4661773
22.66,3.1058793,0.21003029,10.771599,-0.99936235,0.035705756,0.017060207,-0.038718835,-4.6419616,0.0078046317,-1.3309138,0.10968387,-1.0,0.34726998,0.2670403
22.68,3.1100707,0.20395882,1.6660038,-0.9995032,0.03151673,0.016350841,-0.029309357,-0.46414328,0.026271204,-0.23659033,0.109182164,-1.0,0.34726998,-1.3309138
22.7,3.1136339,0.1866729,-8.281281,-0.9996092,0.02795514,0.016057169,-0.015476431,4.108755,0.041970223,0.97858196,0.108727105,-1.0,0.34726998,-0.23659033
22.72,3.117788,0.20488393,2.969273,-0.9997167,0.023802329,0.015600291,-0.018795758,-1.143371,0.06341404,-0.36239046,0.108321354,-1.0,0.34726998,0.97858196
22.74,3.1223924,0.24867645,-2.7364645,-0.9998157,0.019199058,0.015029372,-0.03483896,1.4536089,0.076680295,0.21198785,0.10796755,-1.0,0.34726998,-0.36239046
22.76,3.126838,0.2271335,-2.2196312,-0.99989116,0.014754149,0.014608367,-0.02153098,1.1707345,0.088804245,0.20138976,0.107668325,-1.0,0.34726998,0.21198785
22.78,3.1313324,0.17987077,-6.981789,-0.99994737,0.010260076,0.0142236175,0.0028025613,3.332093,0.1057557,0.85872555,0.10742633,-1.0,0.34726998,0.20138976
22.8,3.1348066,0.124266,12.06047,-0.999977,0.0067859683,0.014353116,0.030219167,-5.5189033,0.11394234,-1.2409753,0.10724421,-1.0,0.34726998,0.85872555
22.82,3.1375525,0.09539394,-4.3922105,-0.99999183,0.0040401425,0.014847207,0.044642836,2.0725718,0.11545386,0.7372542,0.107124604,-1.0,0.34726998,-1.2409753
22.84,3.1390011,0.0624286,-2.014757,-0.99999666,0.0025915198,0.015959034,0.060550258,0.9577956,0.12328282,0.5315756,0.107070155,-1.0,0.34726998,0.7372542
22.86,3.140562,0.089516126,-5.1287465,-0.99999946,0.0010305959,0.01702919,0.04837442,2.384117,0.13446458,0.8315592,0.107028045,-1.0,0.34726998,0.5315756
22.88,-3.1415453,0.034560967,-1.3847436,-1.0,-4.7294303e-05,0.018327523,0.073902056,0.64042324,0.13854481,0.5136904,0.10683765,-1.0,0.34726998,0.8315592
22.9,-3.1407635,0.050184216,-0.84432393,-0.99999964,-0.0008291323,0.019763146,0.066587225,0.3823956,0.14052907,0.41333127,0.10649426,-1.0,0.34726998,0.5136904
22.92,-3.1394813,0.047461037,6.649326,-0.9999978,-0.002111346,0.020963943,0.06756305,-3.099927,0.14616942,-0.45950907,0.10600417,-1.0,0.34726998,0.41333127
22.94,-3.13868,0.043590263,5.0380645,-0.99999577,-0.0029126683,0.022379633,0.06886355,-2.3617022,0.16326553,-0.2679688,0.1053737,-1.0,0.34726998,-0.45950907
22.96,-3.137635,0.04964356,1.7616807,-0.9999922,-0.0039576506,0.02367116,0.065396056,-0.85494715,0.16129299,0.09414501,0.10460914,-1.0,0.34726998,-0.2679688
22.98,-3.1364934,0.027266279,6.9865327,-0.999987,-0.005099187,0.024902541,0.0748674,-3.285242,0.16527534,-0.47322646,0.103716806,-1.0,0.34726998,0.09414501
23.0,-3.1363633,-0.011869692,-3.0170374,-0.99998635,-0.005229362,0.026582858,0.0919559,1.3457853,0.158953,0.7740926,0.10270299,-1.0,0.34726998,-0.47322646
23.02,-3.1368709,-0.025982715,-4.228481,-0.99998885,-0.0047217747,0.028538007,0.097505294,1.911815,0.14835116,0.943394,0.101574,-1.0,0.34726998,0.7740926
23.04,-3.1375403,-0.023514643,8.34397,-0.9999918,-0.004052302,0.030549457,0.095499955,-3.9030712,0.13604529,-0.5296488,0.10033615,-1.0,0.34726998,0.943394
23.06,-3.13784,-0.01459403,8.677656,-0.99999297,-0.0037526123,0.03237362,0.09060539,-4.0547066,0.13153408,-0.59098244,0.09899573,-1.0,0.34726998,-0.5296488
23.08,-3.1375751,0.049260166,-5.280037,-0.99999195,-0.004017493,0.033921372,0.060295027,2.4049978,0.13031393,0.8904696,0.09755906,-1.0,0.34726998,-0.59098244
23.1,-3.136986,0.010263727,-1.59028,-0.9999894,-0.00460662,0.03530334,0.07749489,0.6910735,0.12998568,0.5406751,0.096032426,-1.0,0.34726998,0.8904696
23.12,-3.136696,0.008717713,1.5153838,-0.999988,-0.0048965337,0.036805622,0.077280454,-0.7497792,0.11901923,0.1767307,0.09442214,-1.0,0.34726998,0.5406751
23.14,-3.1363277,0.025324795,-11.481718,-0.9999861,-0.0052648857,0.038252763,0.06860567,5.2645564,0.113153845,1.6492269,0.09273451,-1.0,0.34726998,0.1767307
23.16,-3.1365063,-0.0041402485,6.162011,-0.99998707,-0.0050863125,0.039932746,0.08121738,-2.9030752,0.103712745,-0.34670067,0.090975836,-1.0,0.34726998,1.6492269
23.18,-3.1362548,0.009616198,-3.8164403,-0.99998575,-0.005337841,0.041393183,0.07383257,1.7146943,0.10493656,0.78043693,0.089152426,-1.0,0.34726998,-0.34670067
23.2,-3.1362565,-0.003986593,-8.466521,-0.99998575,-0.005336172,0.042950287,0.07908346,3.8679652,0.10114895,1.3475821,0.08727058,-1.0,0.34726998,0.78043693
23.22,-3.1369803,-0.042421,0.68505085,-0.9999894,-0.004612342,0.044821117,0.095884666,-0.3620967,0.09712931,0.36328185,0.0853366,-1.0,0.34726998,1.3475821
23.24,-3.137635,0.012703484,-2.2464845,-0.9999922,-0.0039576506,0.04664159,0.069537155,1.0012604,0.095045805,0.5812204,0.0833568,-1.0,0.34726998,0.36328185
23.26,-3.137704,-0.011832448,5.4041224,-0.99999243,-0.0038887484,0.048174866,0.0801177,-2.5403225,0.08301152,-0.2598501,0.081337474,-1.0,0.34726998,0.5812204
23.28,-3.1372728,0.05301631,-0.4878559,-0.99999064,-0.004319805,0.04946122,0.049295034,0.18307601,0.080489,0.27843285,0.07928493,-1.0,0.34726998,-0.2598501
23.3,-3.1360664,0.09071889,5.904437,-0.99998474,-0.0055261888,0.0503712,0.030882215,-2.7889168,0.08303232,-0.55839485,0.07720547,-1.0,0.34726998,0.27843285
23.32,-3.1341643,0.1351159,0.75573915,-0.9999724,-0.0074282517,0.050937466,0.009060775,-0.4239283,0.08495325,-0.068337336,0.07510541,-1.0,0.34726998,-0.55839485
23.34,-3.1311066,0.15072758,1.1770884,-0.99994504,-0.010485847,0.050939262,8.906693e-05,-0.64917237,0.08047748,-0.16980918,0.072991036,-1.0,0.34726998,-0.068337336
23.36,-3.128333,0.15999196,-15.733499,-0.9999121,-0.013259173,0.051032525,-0.0065347357,7.1542616,0.07163416,1.7614137,0.07086866,-1.0,0.34726998,-0.16980918
23.38,-3.1256292,0.11435445,-4.578181,-0.99987257,-0.015962789,0.0511064,0.011732971,1.9625286,0.07809142,0.53978086,0.06874459,-1.0,0.34726998,1.7614137
23.4,-3.123413,0.13505733,-2.4341307,-0.9998348,-0.018178565,0.05134448,-0.0011938813,0.94777465,0.073894426,0.22121075,0.066625126,-1.0,0.34726998,0.53978086
23.42,-3.1213446,0.108998016,-1.1030514,-0.999795,-0.020246703,0.051580284,0.007091286,0.3112839,0.06794685,0.09917607,0.064516574,-1.0,0.34726998,0.22121075
23.44,-3.119545,0.10410753,-8.788988,-0.99975693,-0.022045884,0.051861405,0.005191578,3.8533406,0.07518961,0.98079294,0.062425237,-1.0,0.34726998,0.09917607
23.46,-3.1181836,0.023905154,7.819908,-0.999726,-0.023406902,0.05225918,0.03785476,-3.8517008,0.07677009,-0.8042281,0.060357418,-1.0,0.34726998,0.98079294
23.48,-3.117911,0.01947583,-13.731526,-0.9997196,-0.02367934,0.053069744,0.035272937,6.1273255,0.07415321,1.6958666,0.058319423,-1.0,0.34726998,-0.8042281
23.5,-3.1181083,-0.03313179,-8.713567,-0.99972427,-0.023482222,0.054004952,0.055001844,3.8055766,0.07291101,1.2055397,0.056317553,-1.0,0.34726998,1.6958666
23.52,-3.1189387,0.0029872765,-2.2673943,-0.9997434,-0.022652032,0.05514184,0.033757336,0.8278352,0.068288945,0.3549602,0.054358117,-1.0,0.34726998,1.2055397
23.54,-3.1188216,0.017613295,6.3169117,-0.9997408,-0.022769066,0.055750318,0.02252585,-3.149225,0.06355704,-0.70005614,0.05244742,-1.0,0.34726998,0.3549602
23.56,-3.1187217,-0.013310194,7.6214,-0.99973845,-0.022868937,0.056277297,0.032342996,-3.754127,0.05861189,-0.80558103,0.05059176,-1.0,0.34726998,-0.70005614
23.58,-3.1185038,0.0073949704,1.167405,-0.99973345,-0.023086794,0.056659378,0.018248389,-0.7672868,0.051889114,-0.12092432,0.048797444,-1.0,0.34726998,-0.80558103
23.6,-3.1189022,-0.054790456,-12.834261,-0.99974257,-0.0226885,0.057236683,0.042527195,5.7219567,0.046778418,1.6290579,0.047070775,-1.0,0.34726998,-0.12092432
23.62,-3.1210084,-0.105250336,6.3290105,-0.99978817,-0.020582804,0.058515966,0.061632626,-3.1322105,0.025664246,-0.50775534,0.04541806,-1.0,0.34726998,1.6290579
23.64,-3.1231065,-0.106542885,8.938707,-0.9998291,-0.018485121,0.059710145,0.058390856,-4.3200555,0.013924727,-0.820925,0.0438456,-1.0,0.34726998,-0.50775534
23.66,-3.1255994,-0.1499697,-4.1082063,-0.9998721,-0.015992587,0.061014142,0.07509092,1.7467861,-0.00021680561,0.7878008,0.042359706,-1.0,0.34726998,-0.820925
23.68,-3.1279173,-0.10173995,1.9605695,-0.9999065,-0.013674937,0.06217355,0.049869683,-1.0412025,-0.015871342,-0.03295895,0.04096667,-1.0,0.34726998,0.7878008
23.7,-3.1292233,0.0003461938,6.454152,-0.9999235,-0.012368991,0.06281026,6.841101e-05,-3.110025,-0.01804946,-0.79057044,0.039672807,-1.0,0.34726998,-0.03295895
23.72,-3.1292229,-0.0041025495,-5.5937495,-0.99992347,-0.012369468,0.06279259,-0.00031101596,2.4689336,-0.025217049,0.61218023,0.038484417,-1.0,0.34726998,-0.79057044
23.74,-3.129458,0.009983991,-9.184952,-0.9999264,-0.012134405,0.06283541,-0.009240564,4.1340604,-0.031974662,0.9889399,0.037407804,-1.0,0.34726998,0.61218023
23.76,-3.1297972,-0.036021344,-2.6692069,-0.99993044,-0.011795159,0.0628789,0.009705843,1.1205794,-0.04311583,0.32088226,0.036449272,-1.0,0.34726998,0.9889399
23.78,-3.130535,-0.054964133,14.752318,-0.99993885,-0.011057541,0.06306054,0.016224746,-6.939161,-0.043555707,-1.6766459,0.035615128,-1.0,0.34726998,0.32088226
23.8,-3.1312022,-0.00675224,5.386441,-0.999946,-0.010390245,0.063165925,-0.008193515,-2.5960784,-0.055298775,-0.6993109,0.03491167,-1.0,0.34726998,-1.6766459
23.82,-3.1317177,-0.014951222,-0.39587256,-0.99995124,-0.009874811,0.063160025,-0.006395704,0.08655558,-0.056562334,-0.015029171,0.03434521,-1.0,0.34726998,-0.6993109
23.84,-3.1316476,0.055392485,-4.233789,-0.9999505,-0.009944903,0.06284395,-0.040895067,1.8624315,-0.05891735,0.26741338,0.033922046,-1.0,0.34726998,-0.015029171
23.86,-3.1310086,-0.015718058,2.628263,-0.999944,-0.010583831,0.062225275,-0.0100000035,-1.3207271,-0.06332878,-0.3869687,0.033648483,-1.0,0.34726998,0.26741338
23.88,-3.1314473,-0.016140696,-3.2239242,-0.99994856,-0.010145164,0.062064182,-0.011843285,1.393444,-0.058382235,0.28783143,0.033530828,-1.0,0.34726998,-0.3869687
23.9,-3.1317587,0.0036965222,-3.0244927,-0.99995166,-0.009833805,0.061804526,-0.022978362,1.3039836,-0.065757774,0.212383,0.03348739,-1.0,0.34726998,0.28783143
23.92,-3.1317074,-0.01579191,-3.9051275,-0.9999511,-0.009885062,0.06133815,-0.01589206,1.7114199,-0.06307696,0.34873706,0.033322368,-1.0,0.34726998,0.212383
23.94,-3.1319723,-0.025870604,4.563785,-0.99995375,-0.009620192,0.060979333,-0.013136776,-2.2074163,-0.064072356,-0.6245366,0.033032995,-1.0,0.34726998,0.34873706
23.96,-3.1329775,-0.09607164,6.8541713,-0.99996287,-0.008615062,0.060925856,0.017556759,-3.2575035,-0.06842081,-0.74181134,0.032624405,-1.0,0.34726998,-0.6245366
23.98,-3.1339822,-0.035798907,11.828291,-0.99997103,-0.0076103983,0.06083804,-0.01192405,-5.5513363,-0.0648236,-1.4592998,0.032101747,-1.0,0.34726998,-0.74181134
24.0,-3.1342099,-0.006457662,-6.5752997,-0.99997276,-0.007382715,0.06036014,-0.026977848,2.972249,-0.06106674,0.61486787,0.031470153,-1.0,0.34726998,-1.4592998
