# This is CartPole simulation from 09.01.2023 at time 03:39:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.3,-2.4404244,-2.721904,-14.863681,-0.76408905,-0.6451108,0.16208574,0.3842018,1.2920208,0.031706855,1.7254837,0.0902599,-1.0,0.36807027,0.46627995
20.32,-2.4960015,-2.844035,-1.1164943,-0.7987442,-0.60167074,0.16905138,0.30415043,-6.6757984,-0.19921026,-0.8498276,0.08793656,-1.0,0.36807027,1.7254837
20.34,-2.5529015,-2.8569217,-19.674627,-0.83166814,-0.555273,0.17386134,0.17222331,5.0868893,-0.30608758,1.7649502,0.085637674,-1.0,0.36807027,-0.8498276
20.36,-2.6116543,-2.9993522,6.578653,-0.8628382,-0.5054802,0.17711633,0.13203995,-9.461666,-0.7987001,-2.333366,0.08337023,-1.0,0.36807027,1.7649502
20.38,-2.67106,-2.9323664,-5.35068,-0.89132696,-0.45336103,0.17843615,-0.0129706375,-2.0179765,-0.7968701,-0.97912186,0.08114123,-1.0,0.36807027,-2.333366
20.4,-2.7301764,-2.9389443,-0.2258222,-0.9165554,-0.39990777,0.17757595,-0.10192007,-4.134312,-0.7969533,-1.9139731,0.078957655,-1.0,0.36807027,-0.97912186
20.42,-2.7887273,-2.9219007,-2.4331007,-0.9383863,-0.34558806,0.17468369,-0.19002245,-2.3160377,-0.80231667,-1.8081834,0.07682649,-1.0,0.36807027,-1.9139731
20.44,-2.8478608,-2.9981933,-6.563823,-0.95717007,-0.28952622,0.17062955,-0.21643385,0.4225155,-0.81237495,-1.1829779,0.07475473,-1.0,0.36807027,-1.8081834
20.46,-2.9081767,-3.0243044,-2.8894575,-0.972882,-0.23130222,0.16598193,-0.2562157,-0.85049635,-0.7959996,-1.6495192,0.072749354,-1.0,0.36807027,-1.1829779
20.48,-2.9680398,-3.0097582,-1.9016114,-0.9849775,-0.17268296,0.16015849,-0.30427477,-0.7485317,-0.83250093,-1.7987454,0.07081736,-1.0,0.36807027,-1.6495192
20.5,-3.0278893,-2.9407136,-7.008734,-0.99354273,-0.11345856,0.15362513,-0.36696532,2.3648093,-0.88794816,-1.2551844,0.06896573,-1.0,0.36807027,-1.7987454
20.52,-3.0866966,-2.9274287,8.790258,-0.9984936,-0.054868463,0.14611344,-0.39018714,-4.836601,-0.9098969,-3.128394,0.06720146,-1.0,0.36807027,-1.2551844
20.54,3.1392457,-2.8246653,5.139264,-0.99999726,0.0023468393,0.1376029,-0.4458916,-2.477079,-0.9567168,-2.7469676,0.06553152,-1.0,0.36807027,-3.128394
20.56,3.0835762,-2.7307596,4.1473393,-0.99831754,0.057983913,0.1283153,-0.48615202,-1.4476438,-1.0,-2.6314192,0.06396292,-1.0,0.36807027,-2.7469676
20.58,3.0294535,-2.6723201,10.14016,-0.993719,0.111904256,0.1184818,-0.49828902,-3.8821285,-1.0,-3.2592134,0.062502645,-1.0,0.36807027,-2.6314192
20.6,2.976873,-2.5786378,17.152996,-0.9864644,0.16397586,0.108315885,-0.51744473,-6.8824334,-1.0,-4.0731874,0.06115767,-1.0,0.36807027,-3.2592134
20.62,2.9267068,-2.447834,-6.22396,-0.9770007,0.21323591,0.09758762,-0.5450998,5.2870255,-1.0,-1.0779454,0.059934992,-1.0,0.36807027,-4.0731874
20.64,2.8781805,-2.3636541,6.694512,-0.96550715,0.2603765,0.08688084,-0.53993195,-0.7381139,-1.0,-2.5558972,0.0588416,-1.0,0.36807027,-1.0779454
20.66,2.832242,-2.2315066,4.4775763,-0.95253146,0.30444017,0.075905204,-0.5497358,0.8467572,-1.0,-2.1686969,0.05788448,-1.0,0.36807027,-2.5558972
20.68,2.7886777,-2.0901108,7.821002,-0.9383692,0.34563458,0.06494934,-0.55575264,-0.45956865,-1.0,-2.5132623,0.057070624,-1.0,0.36807027,-2.1686969
20.7,2.747986,-1.95152,14.535832,-0.9235319,0.38352168,0.053926766,-0.55203694,-3.6339052,-1.0,-3.3085175,0.056407016,-1.0,0.36807027,-2.5132623
20.72,2.7109253,-1.7310269,2.2324023,-0.90868735,0.41747728,0.04259215,-0.5843218,3.3162036,-1.0,-1.6309617,0.055900645,-1.0,0.36807027,-3.3085175
20.74,2.6774764,-1.5722888,12.305599,-0.8942175,0.4476327,0.031102963,-0.57668346,-1.8290275,-1.0,-2.9427788,0.055558503,-1.0,0.36807027,-1.6309617
20.76,2.6480994,-1.3593346,14.63584,-0.8806835,0.4737052,0.019333493,-0.59246653,-2.8671253,-1.0,-3.2941644,0.05538757,-1.0,0.36807027,-2.9427788
20.78,2.623246,-1.1439035,12.574507,-0.86863947,0.49544472,0.007147584,-0.60442215,-1.4986953,-1.0,-2.9876518,0.055394806,-1.0,0.36807027,-3.2941644
20.8,2.6022952,-0.9532826,10.297609,-0.85806966,0.51353335,-0.005010232,-0.59800506,-0.0098520275,-1.0,-2.557714,0.05558143,-1.0,0.36807027,-2.9876518
20.82,2.5855012,-0.7130933,15.653373,-0.84932476,0.52787066,-0.017203182,-0.6163061,-2.9412503,-1.0,-3.4378335,0.055940844,-1.0,0.36807027,-2.557714
20.84,2.5731525,-0.49930337,12.748682,-0.84274167,0.53831816,-0.02953009,-0.6166301,-1.1530795,-1.0,-2.9585135,0.056465965,-1.0,0.36807027,-3.4378335
20.86,2.565352,-0.29230493,7.216147,-0.8385169,0.54487556,-0.042002413,-0.6109575,2.1539373,-1.0,-2.036217,0.057149723,-1.0,0.36807027,-2.9585135
20.88,2.5614543,-0.068063304,15.499911,-0.8363868,0.5481397,-0.054211706,-0.61426455,-2.6649876,-1.0,-3.3596294,0.057985045,-1.0,0.36807027,-2.036217
20.9,2.5627668,0.20374052,1.7023625,-0.8371055,0.5470415,-0.06690852,-0.6452076,5.4108286,-0.94304466,-1.3160471,0.058964856,-1.0,0.36807027,-3.3596294
20.92,2.5686545,0.40108627,9.256591,-0.8403118,0.54210335,-0.07972437,-0.6332231,0.91886705,-0.85720867,-2.4773192,0.060082078,-1.0,0.36807027,-1.3160471
20.94,2.578286,0.58057487,9.891742,-0.845494,0.53398496,-0.09219515,-0.61241764,0.44871408,-0.7638844,-2.5054123,0.061329637,-1.0,0.36807027,-2.4773192
20.96,2.5909946,0.6970938,4.4493017,-0.8522118,0.523197,-0.10397309,-0.557543,3.454047,-0.6709358,-1.4349861,0.06270046,-1.0,0.36807027,-2.5054123
20.98,2.6056387,0.79266375,4.531348,-0.85978186,0.5106614,-0.1144533,-0.49373367,3.2329063,-0.58784086,-1.1952467,0.06418747,-1.0,0.36807027,-1.4349861
21.0,2.6224215,0.87538403,12.655869,-0.8682307,0.49616072,-0.12382029,-0.42636636,-1.5554581,-0.51508063,-2.1628067,0.06578359,-1.0,0.36807027,-1.1952467
21.02,2.6411335,0.9844945,7.7767897,-0.8773624,0.47982842,-0.13203081,-0.37799954,1.006301,-0.43983474,-1.2506791,0.067481756,-1.0,0.36807027,-2.1628067
21.04,2.6624064,1.1791673,13.386537,-0.8873704,0.4610572,-0.13952208,-0.38153267,-2.3167512,-0.35500494,-2.1534078,0.06927489,-1.0,0.36807027,-1.2506791
21.06,2.6869068,1.2726783,2.9266348,-0.89839906,0.4391801,-0.14675708,-0.3339496,3.1858282,-0.26676214,-0.47605795,0.071155906,-1.0,0.36807027,-2.1534078
21.08,2.7126894,1.3735911,1.2688069,-0.9094224,0.41587365,-0.15276821,-0.29566535,3.7895665,-0.17083183,-0.1469553,0.07311773,-1.0,0.36807027,-0.47605795
21.1,2.7408252,1.4394757,3.9585629,-0.9207619,0.39012513,-0.1582485,-0.24451102,2.0343845,-0.08446035,-0.37881467,0.075153306,-1.0,0.36807027,-0.1469553
21.12,2.7700648,1.4638634,5.2366085,-0.9317738,0.36303943,-0.1626488,-0.1776478,1.051831,0.007056959,-0.33279115,0.07725555,-1.0,0.36807027,-0.37881467
21.14,2.8003006,1.521822,11.642079,-0.94232297,0.3347049,-0.16603574,-0.13497931,-2.5913591,0.09492644,-1.0891882,0.07941738,-1.0,0.36807027,-0.33279115
21.16,2.8311741,1.5457721,13.925903,-0.95220584,0.30545717,-0.16835439,-0.08106623,-4.043049,0.17540248,-1.2203369,0.08163172,-1.0,0.36807027,-1.0891882
21.18,2.8624969,1.605561,-8.947827,-0.9613049,0.27548656,-0.16963759,-0.052062918,7.366266,0.25208706,1.8340659,0.08389151,-1.0,0.36807027,-1.2203369
21.2,2.8945787,1.6000884,0.82509905,-0.9696469,0.24450965,-0.17017627,0.0036408063,2.0432405,0.3293229,0.7107397,0.086189665,-1.0,0.36807027,1.8340659
21.22,2.9263701,1.5853108,-5.8608418,-0.9769289,0.21356481,-0.16957015,0.05735148,5.0760736,0.41002694,1.7165227,0.08851911,-1.0,0.36807027,0.7107397
21.24,2.957913,1.573903,-2.4903183,-0.98317826,0.18264863,-0.16797271,0.10280974,3.0530019,0.48469663,1.3942887,0.09087277,-1.0,0.36807027,1.7165227
21.26,2.9888496,1.5368886,1.4064963,-0.9883574,0.15214978,-0.16533639,0.15463246,0.7996481,0.56738937,1.047108,0.09324358,-1.0,0.36807027,1.3942887
21.28,3.01899,1.4674743,-6.4268236,-0.9924937,0.12229569,-0.16169292,0.21623684,4.3751354,0.6511128,2.2225454,0.09562445,-1.0,0.36807027,1.047108
21.3,3.0475419,1.404932,-8.707151,-0.9955805,0.0939122,-0.1567722,0.2685066,5.206445,0.71592414,2.6595662,0.09800831,-1.0,0.36807027,2.2225454
21.32,3.0747252,1.3209579,7.5109024,-0.9977652,0.06681768,-0.15079963,0.32572165,-3.0476959,0.77765065,0.8312836,0.1003881,-1.0,0.36807027,2.6595662
21.34,3.1014533,1.2877454,0.5454409,-0.9991945,0.040128574,-0.14433357,0.35257882,0.11602041,0.84708476,1.7381624,0.10275673,-1.0,0.36807027,0.8312836
21.36,3.1267478,1.2154673,-20.435062,-0.9998898,0.014844262,-0.13699895,0.39348665,10.165973,0.9064485,4.4459453,0.10510713,-1.0,0.36807027,1.7381624
21.38,-3.1335206,1.0919924,-4.797294,-0.9999674,-0.008071963,-0.1284324,0.45476446,2.2666845,0.9583521,2.7338426,0.10743222,-1.0,0.36807027,4.4459453
21.4,-3.112124,1.0293479,6.014843,-0.99956584,-0.029464422,-0.11914552,0.4818563,-3.25034,0.9774567,1.4596214,0.10972493,-1.0,0.36807027,2.7338426
21.42,-3.0916948,1.0194756,-3.8105123,-0.99875534,-0.049877122,-0.10949406,0.4789424,1.3745055,0.9938715,2.5967448,0.11197819,-1.0,0.36807027,1.4596214
21.44,-3.0718374,0.9843704,-8.019499,-0.9975681,-0.06969867,-0.09975286,0.48446795,3.2521322,1.0,3.0834985,0.11418491,-1.0,0.36807027,2.5967448
21.46,-3.053612,0.83410126,-3.744771,-0.9961322,-0.0878672,-0.089477874,0.54292446,0.97305965,1.0,2.7768002,0.11633804,-1.0,0.36807027,3.0834985
21.48,-3.037089,0.81541115,6.370183,-0.99454445,-0.10431343,-0.07870594,0.5332317,-4.1787114,1.0,1.4195163,0.11843047,-1.0,0.36807027,2.7768002
21.5,-3.020982,0.76218534,-4.2612996,-0.9927353,-0.12031842,-0.06813609,0.53735805,0.91162574,1.0,2.7144804,0.12045517,-1.0,0.36807027,1.4195163
21.52,-3.006256,0.67652696,3.4147139,-0.990856,-0.13492379,-0.057355,0.55450785,-3.032419,1.0,1.7900946,0.12240502,-1.0,0.36807027,2.7144804
21.54,-2.9929478,0.6157517,-14.025036,-0.98897266,-0.14809805,-0.0464025,0.5566125,5.4857764,1.0,3.9480755,0.12427298,-1.0,0.36807027,1.7900946
21.56,-2.9817533,0.5581893,-11.30787,-0.9872529,-0.15915956,-0.03498482,0.55468005,4.0351787,1.0,3.5659013,0.12605196,-1.0,0.36807027,3.9480755
21.58,-2.971671,0.46153182,-6.0921183,-0.985598,-0.16910502,-0.023643948,0.5700988,1.346641,0.99734604,2.95283,0.12773488,-1.0,0.36807027,3.5659013
21.6,-2.9627903,0.42641866,-11.374552,-0.98405737,-0.1778512,-0.012375704,0.5530387,3.8962467,1.0,3.5136392,0.12931469,-1.0,0.36807027,2.95283
21.62,-2.9551547,0.3454596,1.0430568,-0.9826707,-0.1853598,-0.0011932271,0.5571876,-2.3741093,1.0,1.937306,0.13078429,-1.0,0.36807027,3.5136392
21.64,-2.949079,0.23163986,7.8317986,-0.98152643,-0.19132668,0.010030206,0.57642204,-5.82996,1.0,1.1472647,0.1321366,-1.0,0.36807027,1.937306
21.66,-2.9451056,0.15457365,10.526404,-0.9807584,-0.19522524,0.02154176,0.576301,-7.221257,0.96148956,0.79025966,0.13336457,-1.0,0.36807027,1.1472647
21.68,-2.9422657,0.0910058,-4.7967257,-0.98020005,-0.19800961,0.032840505,0.56875515,0.41915748,0.9074631,2.6952226,0.1344611,-1.0,0.36807027,0.79025966
21.7,-2.9408958,0.05664956,-7.799862,-0.9799279,-0.19935225,0.044083383,0.54617435,1.9101154,0.865477,2.965983,0.13541915,-1.0,0.36807027,2.6952226
21.72,-2.9411366,-0.04956716,10.139236,-0.9799759,-0.19911627,0.055335212,0.5594384,-7.070459,0.8142689,0.7453486,0.13623162,-1.0,0.36807027,2.965983
21.74,-2.9419556,-0.03514871,-13.599003,-0.9801386,-0.19831364,0.066079125,0.51243246,4.8244905,0.75079757,3.5468385,0.13689142,-1.0,0.36807027,0.7453486
21.76,-2.943337,-0.081143044,-12.431685,-0.98041165,-0.19695948,0.076310776,0.49589163,4.252744,0.68967706,3.3231905,0.13739152,-1.0,0.36807027,3.5468385
21.78,-2.9454725,-0.13587892,0.057738584,-0.98083,-0.19486536,0.08613139,0.484074,-1.9767995,0.62999505,1.6840858,0.1377248,-1.0,0.36807027,3.3231905
21.8,-2.9478514,-0.11210486,2.61151,-0.9812908,-0.19253147,0.09529398,0.43345076,-3.2299132,0.56976783,1.1256617,0.13788423,-1.0,0.36807027,1.6840858
21.82,-2.9499836,-0.11019377,9.379711,-0.9816991,-0.19043875,0.103562705,0.39421,-6.591159,0.5155327,0.085771605,0.13788486,-1.0,0.36807027,1.1256617
21.84,-2.9520657,-0.11824119,4.925883,-0.98209345,-0.18839434,0.11104453,0.36036685,-4.342411,0.45368695,0.49723405,0.13781007,-1.0,0.36807027,0.085771605
21.86,-2.9540687,-0.10480612,-2.9016783,-0.98246884,-0.18642686,0.11773357,0.31621793,-0.41120964,0.39634427,1.2866516,0.13767095,-1.0,0.36807027,0.49723405
21.88,-2.9559703,-0.1000927,-5.291102,-0.9828216,-0.18455824,0.12362693,0.27682814,0.8006826,0.3423892,1.4077057,0.13747013,-1.0,0.36807027,1.2866516
21.9,-2.9583561,-0.1629122,-6.2274303,-0.9832591,-0.18221284,0.12902483,0.27157035,1.291562,0.3032998,1.5085838,0.13721025,-1.0,0.36807027,1.4077057
21.92,-2.961904,-0.23674557,-6.6824546,-0.9838994,-0.1787232,0.13427538,0.27238718,1.5530629,0.254026,1.5807459,0.13689394,-1.0,0.36807027,1.5085838
21.94,-2.9667034,-0.22979786,9.356765,-0.9847458,-0.17399907,0.13943711,0.23376799,-6.394611,0.20707929,-0.6172596,0.13652387,-1.0,0.36807027,1.5807459
21.96,-2.970825,-0.20585707,-2.1497846,-0.9854546,-0.16993892,0.14356627,0.18758048,-0.619475,0.1564668,0.63031536,0.13610266,-1.0,0.36807027,-0.6172596
21.98,-2.9746454,-0.16277574,-14.55746,-0.9860966,-0.16617285,0.14686768,0.13269219,5.593103,0.115068674,1.9461349,0.13563298,-1.0,0.36807027,0.63031536
22.0,-2.978542,-0.18850334,-1.1010396,-0.98673666,-0.16232906,0.14954515,0.112814024,-1.064752,0.08271683,0.1656218,0.13511744,-1.0,0.36807027,1.9461349
22.02,-2.9826276,-0.27623403,-6.0982046,-0.98739165,-0.15829636,0.15166993,0.12453425,1.4604405,0.04628343,0.8637859,0.1345587,-1.0,0.36807027,0.1656218
22.04,-2.9881568,-0.2641102,-7.0433593,-0.9882518,-0.15283452,0.15388288,0.087612994,1.9826493,0.022575352,0.82317895,0.1339594,-1.0,0.36807027,0.8637859
22.06,-2.9936934,-0.33439082,11.045919,-0.9890828,-0.1473607,0.1554911,0.09268518,-6.9396596,-0.0070453435,-1.4084392,0.1333222,-1.0,0.36807027,0.82317895
22.08,-2.999631,-0.26379284,10.998377,-0.98994035,-0.14148538,0.15671311,0.029043017,-6.8524127,-0.035046425,-1.6853466,0.1326497,-1.0,0.36807027,-1.4084392
22.1,-3.0044432,-0.2335351,0.89648736,-0.99060977,-0.13671993,0.15681443,-0.013528871,-1.7962269,-0.060602374,-0.6057375,0.1319446,-1.0,0.36807027,-1.6853466
22.12,-3.0094862,-0.28330943,-7.0223126,-0.99128664,-0.13172252,0.1564871,-0.015483023,2.1752403,-0.07828498,0.39244866,0.1312095,-1.0,0.36807027,-0.6057375
22.14,-3.0152502,-0.32533693,-3.3652241,-0.9920294,-0.12600659,0.15599446,-0.020201221,0.421292,-0.09336972,-0.07014002,0.13044704,-1.0,0.36807027,0.39244866
22.16,-3.0216014,-0.3264664,-5.2798123,-0.9928097,-0.11970349,0.15529282,-0.043941893,1.42966,-0.110659994,0.075335756,0.12965989,-1.0,0.36807027,-0.07014002
22.18,-3.0284429,-0.34149835,-5.790003,-0.9936054,-0.112908505,0.15435916,-0.059503593,1.7477137,-0.121287964,0.08554894,0.12885068,-1.0,0.36807027,0.075335756
22.2,-3.0358574,-0.43545327,-6.196675,-0.9944152,-0.1055383,0.15326113,-0.03471418,2.020435,-0.1297932,0.276928,0.12802206,-1.0,0.36807027,0.08554894
22.22,-3.045502,-0.49249208,3.744558,-0.99538684,-0.0959429,0.15284595,-0.026479011,-2.7878969,-0.1444185,-0.89145774,0.12717667,-1.0,0.36807027,0.276928
22.24,-3.055236,-0.5145898,-8.998751,-0.9962736,-0.086249255,0.1520944,-0.033578794,3.5875113,-0.16777241,0.68925357,0.12631714,-1.0,0.36807027,-0.89145774
22.26,-3.066083,-0.5257546,3.7387152,-0.9971505,-0.07543796,0.15154898,-0.04401482,-2.5781016,-0.18474293,-0.90849626,0.12544614,-1.0,0.36807027,0.68925357
22.28,-3.0764556,-0.51149195,8.759799,-0.9978793,-0.06509101,0.15047078,-0.06487588,-4.9439964,-0.20170376,-1.5973376,0.12456629,-1.0,0.36807027,-0.90849626
22.3,-3.0859582,-0.46573368,11.590889,-0.9984528,-0.055605717,0.14870594,-0.09924229,-6.23986,-0.22222395,-2.081217,0.123680234,-1.0,0.36807027,-1.5973376
22.32,-3.0956028,-0.53236824,-11.065912,-0.9989427,-0.045973696,0.14678986,-0.076523684,4.989141,-0.24159262,0.8621432,0.12279062,-1.0,0.36807027,-2.081217
22.34,-3.1066005,-0.5407657,12.685036,-0.99938786,-0.03498499,0.1453561,-0.08036822,-6.568315,-0.26422387,-2.059887,0.1219001,-1.0,0.36807027,0.8621432
22.36,-3.117109,-0.514438,3.0406942,-0.9997003,-0.024481148,0.14354202,-0.09914867,-1.7289141,-0.28708887,-0.9238721,0.121011294,-1.0,0.36807027,-2.059887
22.38,-3.127062,-0.5099575,2.7996154,-0.99989444,-0.01453006,0.14135669,-0.10519413,-1.5126586,-0.31232423,-0.8917696,0.120126866,-1.0,0.36807027,-0.9238721
22.4,-3.1366398,-0.45993784,-1.302967,-0.9999877,-0.0049528,0.13892749,-0.13165437,0.59445566,-0.33857405,-0.4813057,0.119249456,-1.0,0.36807027,-0.8917696
22.42,3.1376758,-0.4243949,5.4217944,-0.9999923,0.003916881,0.136129,-0.14920107,-2.6190841,-0.3633088,-1.3683001,0.118381694,-1.0,0.36807027,-0.4813057
22.44,3.1295927,-0.3626856,2.7967727,-0.999928,0.011999709,0.13295798,-0.1779161,-1.2520866,-0.3890167,-1.1559685,0.11752624,-1.0,0.36807027,-1.3683001
22.46,3.1224174,-0.31416583,2.8376245,-0.9998162,0.019174028,0.1293862,-0.19867869,-1.2022648,-0.40632415,-1.2379047,0.116685726,-1.0,0.36807027,-1.1559685
22.48,3.1162157,-0.287902,-3.7987132,-0.999678,0.025374224,0.12540984,-0.20721243,2.1161082,-0.4271068,-0.43913338,0.115862794,-1.0,0.36807027,-1.2379047
22.5,3.1102023,-0.2830889,3.271659,-0.99950737,0.031385187,0.12143902,-0.20402001,-1.2961403,-0.44656724,-1.2792575,0.1150601,-1.0,0.36807027,-0.43913338
22.52,3.1049917,-0.23493537,3.697982,-0.9993303,0.036592808,0.117195256,-0.2209834,-1.4549879,-0.45160693,-1.3969194,0.11428027,-1.0,0.36807027,-1.2792575
22.54,3.1006625,-0.18115796,-3.312845,-0.9991625,0.04091876,0.112661175,-0.2397744,2.030341,-0.44737995,-0.6060584,0.11352595,-1.0,0.36807027,-1.3969194
22.56,3.097052,-0.16399626,1.9153832,-0.99900824,0.044525832,0.10793354,-0.23981836,-0.50241375,-0.4450446,-1.2418865,0.11279979,-1.0,0.36807027,-0.6060584
22.58,3.0938122,-0.15513094,0.6198978,-0.99885875,0.04776225,0.10319792,-0.2351187,0.16572668,-0.44168124,-1.0491163,0.11210444,-1.0,0.36807027,-1.2418865
22.6,3.0907931,-0.14971127,7.627436,-0.99871,0.050777677,0.09854049,-0.22810246,-3.2481358,-0.43459362,-1.8737397,0.11144253,-1.0,0.36807027,-1.0491163
22.62,3.088151,-0.10542684,-0.093221754,-0.99857235,0.05341624,0.093896665,-0.23962246,0.5714017,-0.42605138,-0.9648267,0.110816695,-1.0,0.36807027,-1.8737397
22.64,3.0856164,-0.11734144,8.359884,-0.9984337,0.055947077,0.08940941,-0.22304188,-3.558517,-0.41098157,-1.924653,0.1102296,-1.0,0.36807027,-0.9648267
22.66,3.0837014,-0.0873106,-5.083991,-0.99832475,0.05785895,0.08483643,-0.22661489,3.0684397,-0.3956509,-0.27077085,0.10968387,-1.0,0.36807027,-1.924653
22.68,3.0817225,-0.10079333,-3.1632257,-0.99820834,0.0598344,0.08052195,-0.20843366,2.1439896,-0.3790575,-0.4156761,0.109182164,-1.0,0.36807027,-0.27077085
22.7,3.0796094,-0.08217576,0.7011215,-0.99807966,0.06194358,0.07650813,-0.20561868,0.26473385,-0.37030253,-0.8744588,0.108727105,-1.0,0.36807027,-0.4156761
22.72,3.0778828,-0.074143365,-8.517105,-0.99797124,0.06366679,0.07254722,-0.19721669,4.814776,-0.3594374,0.31338915,0.108321354,-1.0,0.36807027,-0.8744588
22.74,3.0759668,-0.1085291,10.549219,-0.9978474,0.06557872,0.06892954,-0.16761652,-4.542743,-0.34328413,-1.9024746,0.10796755,-1.0,0.36807027,0.31338915
22.76,3.0746129,-0.051436223,14.236058,-0.9977577,0.06692973,0.065292865,-0.1826504,-6.3437357,-0.3304826,-2.4273546,0.107668325,-1.0,0.36807027,-1.9024746
22.78,3.0743065,0.009641537,-0.12934439,-0.99773717,0.0672354,0.061403293,-0.19949637,0.7246209,-0.32027528,-0.7260252,0.10742633,-1.0,0.36807027,-2.4273546
22.8,3.0751019,0.069653675,-0.69929737,-0.9977903,0.06644182,0.057235863,-0.21584694,0.9966402,-0.30827084,-0.73598814,0.10724421,-1.0,0.36807027,-0.7260252
22.82,3.076569,0.09132641,-4.589471,-0.9978867,0.06497776,0.052999172,-0.21357715,2.8951676,-0.30529675,-0.24763158,0.107124604,-1.0,0.36807027,-0.73598814
22.84,3.0782053,0.07246196,0.13375765,-0.9979917,0.063344866,0.048935175,-0.1916864,0.5563218,-0.28991148,-0.73370486,0.107070155,-1.0,0.36807027,-0.24763158
22.86,3.0795999,0.054723278,-9.858452,-0.99807906,0.061953098,0.045239583,-0.17064883,5.4559507,-0.27036896,0.6004654,0.107028045,-1.0,0.36807027,-0.73370486
22.88,3.0803196,-0.014512609,-1.1388501,-0.9981234,0.06123468,0.04211999,-0.12451243,1.1619085,-0.25668818,-0.2619988,0.10683765,-1.0,0.36807027,0.6004654
22.9,3.0813732,0.09263357,2.5963185,-0.99818736,0.060183052,0.03907722,-0.16521108,-0.6857407,-0.24134813,-0.92243123,0.10649426,-1.0,0.36807027,-0.2619988
22.92,3.083303,0.11254661,-8.899648,-0.9983016,0.05825668,0.03584051,-0.16335239,4.9466157,-0.22618523,0.50440836,0.10600417,-1.0,0.36807027,-0.92243123
22.94,3.085629,0.17192934,1.3344631,-0.9984344,0.055934463,0.032638427,-0.18129951,-0.107695475,-0.20472606,-0.85621977,0.1053737,-1.0,0.36807027,0.50440836
22.96,3.0887487,0.15397128,-2.4560378,-0.99860406,0.05281937,0.029266156,-0.16179386,1.7246896,-0.18209243,-0.30352777,0.10460914,-1.0,0.36807027,-0.85621977
22.98,3.0916064,0.12642986,-1.8430294,-0.9987509,0.049965464,0.026230989,-0.13816497,1.3954029,-0.16393726,-0.27562258,0.103716806,-1.0,0.36807027,-0.30352777
23.0,3.093757,0.09702288,-1.7142066,-0.99885607,0.0478175,0.023740651,-0.1141171,1.3110967,-0.14126308,-0.18353623,0.10270299,-1.0,0.36807027,-0.27562258
23.02,3.0961518,0.0966789,-3.2982447,-0.99896777,0.04542519,0.021318255,-0.10477037,2.0656464,-0.12187028,0.04956108,0.101574,-1.0,0.36807027,-0.18353623
23.04,3.0979753,0.08950951,-5.93323,-0.9990489,0.043603573,0.019356364,-0.09250733,3.342025,-0.099262305,0.4283593,0.10033615,-1.0,0.36807027,0.04956108
23.06,3.0994053,0.0308497,-8.142631,-0.9991102,0.042174853,0.017759385,-0.055277336,4.413502,-0.091328524,0.8748963,0.09899573,-1.0,0.36807027,0.4283593
23.08,3.099535,0.0006043344,15.757656,-0.9991157,0.04204527,0.016967474,-0.032165278,-7.3272533,-0.080289714,-1.9720204,0.09755906,-1.0,0.36807027,0.8748963
23.1,3.1005194,0.06862972,-1.1793687,-0.9991566,0.04106169,0.015920429,-0.057401467,0.98189497,-0.06938306,-0.00027213557,0.096032426,-1.0,0.36807027,-1.9720204
23.12,3.1019218,0.080170706,-7.1806135,-0.9992132,0.039660454,0.0148297055,-0.05513832,3.9154844,-0.055186242,0.7484493,0.09442214,-1.0,0.36807027,-0.00027213557
23.14,3.1034687,0.068704456,-15.737291,-0.99927336,0.038114764,0.013824063,-0.041862745,8.102496,-0.044365242,1.8652365,0.09273451,-1.0,0.36807027,0.7484493
23.16,3.1041193,0.05217715,-0.24394624,-0.999298,0.037464585,0.013408789,-0.026338479,0.48718143,-0.032006465,0.020999044,0.090975836,-1.0,0.36807027,1.8652365
23.18,3.10499,0.06346018,-2.200353,-0.9993302,0.036594477,0.013032616,-0.024607975,1.4393065,-0.02304617,0.26847205,0.089152426,-1.0,0.36807027,0.020999044
23.2,3.1062875,0.068132795,-10.5112,-0.99937683,0.03529784,0.0125905285,-0.019836025,5.5076528,-0.01686832,1.3149322,0.08727058,-1.0,0.36807027,0.26847205
23.22,3.1073735,0.043652236,6.316105,-0.99941456,0.0342125,0.0123914,-0.0009932297,-2.7660296,-0.0069846855,-0.67943037,0.0853366,-1.0,0.36807027,1.3149322
23.24,3.1079857,0.04554097,11.248682,-0.99943537,0.033600595,0.012559399,0.0047276323,-5.194074,-0.00058359886,-1.2639651,0.0833568,-1.0,0.36807027,-0.67943037
23.26,3.1094787,0.05925774,2.001682,-0.9994844,0.032108422,0.012426842,0.0044494774,-0.6681698,-0.0042646583,-0.12651716,0.081337474,-1.0,0.36807027,-1.2639651
