# This is CartPole simulation from 09.01.2023 at time 03:23:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.32,-3.139868,-0.010969615,19.484749,-0.9999985,-0.0017246318,0.01490661,0.024347585,-5.4882464,0.07978571,-1.2666233,0.1003881,-1.0,0.21060584,0.276382
21.34,-3.141396,-0.17833827,-6.1506395,-1.0,-0.0001966079,0.015758164,0.07108881,1.7276522,0.07191875,0.7740628,0.10275673,-1.0,0.21060584,-1.2666233
21.36,3.1386375,-0.115426384,-7.8737535,-0.99999565,0.0029551068,0.017065173,0.05372684,2.2415857,0.06629054,0.82259256,0.10510713,-1.0,0.21060584,0.7740628
21.38,3.1362793,-0.1173844,2.3317008,-0.9999859,0.0053132838,0.01816049,0.05511108,-0.6010433,0.05832897,0.11507293,0.10743222,-1.0,0.21060584,0.82259256
21.4,3.134752,-0.058059696,-2.8758898,-0.9999766,0.006840565,0.019042887,0.039681938,0.8754909,0.05437013,0.414121,0.10972493,-1.0,0.21060584,0.11507293
21.42,3.1333432,-0.11824224,1.2296529,-0.99996597,0.008249341,0.019918952,0.05806037,-0.2627657,0.053982727,0.21618317,0.11197819,-1.0,0.21060584,0.414121
21.44,3.1299376,-0.20147677,20.010082,-0.9999321,0.011654741,0.021388695,0.08336806,-5.5022783,0.04165217,-0.97993404,0.11418491,-1.0,0.21060584,0.21618317
21.46,3.127101,-0.06285234,-1.7696145,-0.999895,0.014491201,0.022743749,0.047051683,0.64000505,0.036299717,0.39489844,0.11633804,-1.0,0.21060584,-0.97993404
21.48,3.1268983,0.05425465,8.673774,-0.99989206,0.014693836,0.023414738,0.017072575,-2.2925045,0.037345856,-0.48637706,0.11843047,-1.0,0.21060584,0.39489844
21.5,3.1287737,0.15512113,-10.878452,-0.99991786,0.012818613,0.02355938,-0.008534563,3.1786494,0.04525069,0.76762134,0.12045517,-1.0,0.21060584,-0.48637706
21.52,3.1316302,0.11191322,12.951685,-0.99995035,0.009962306,0.023478637,0.0058142273,-3.5409064,0.05099387,-0.857433,0.12240502,-1.0,0.21060584,0.76762134
21.54,3.1341565,0.11092917,-10.919947,-0.99997234,0.0074361195,0.023530018,0.0077830567,3.1379275,0.053463988,0.8317724,0.12427298,-1.0,0.21060584,-0.857433
21.56,3.135724,0.031483278,2.0093048,-0.9999828,0.0058685523,0.023880599,0.03137379,-0.50709623,0.05855066,0.025718862,0.12605196,-1.0,0.21060584,0.8317724
21.58,3.1359499,0.022714786,-8.601162,-0.9999841,0.0056427736,0.024631752,0.03496549,2.4703581,0.0699452,0.792295,0.12773488,-1.0,0.21060584,0.025718862
21.6,3.1356819,0.018420324,-4.23427,-0.99998254,0.0059107514,0.02554382,0.037297856,1.2467711,0.078055054,0.49555528,0.12931469,-1.0,0.21060584,0.792295
21.62,3.136554,0.07448982,-7.7912216,-0.9999873,0.0050386293,0.026158566,0.02264557,2.2362766,0.073073216,0.67416507,0.13078429,-1.0,0.21060584,0.49555528
21.64,3.1374896,0.026385048,31.7758,-0.9999916,0.0041030846,0.02677521,0.037018463,-8.883076,0.08033728,-2.0571432,0.1321366,-1.0,0.21060584,0.67416507
21.66,3.1390753,0.0007067862,-12.115609,-0.99999684,0.002517372,0.027224533,0.04484882,3.4268541,0.0818619,1.0782516,0.13336457,-1.0,0.21060584,-2.0571432
21.68,3.139393,0.011399906,-18.912008,-0.99999756,0.0021995606,0.028040763,0.042335097,5.332074,0.08548045,1.5456876,0.1344611,-1.0,0.21060584,1.0782516
21.7,3.138383,-0.11163874,-1.3136947,-0.9999949,0.0032097364,0.029239332,0.07737973,0.40190852,0.08198951,0.47243673,0.13541915,-1.0,0.21060584,1.5456876
21.72,3.1357472,-0.16031177,-2.5631268,-0.9999829,0.005845426,0.030907221,0.09193302,0.7792903,0.07139667,0.63859564,0.13623162,-1.0,0.21060584,0.47243673
21.74,3.1342373,0.0013903686,14.164084,-0.99997294,0.007355298,0.032281455,0.04789912,-3.9053545,0.07507035,-0.7500012,0.13689142,-1.0,0.21060584,0.63859564
21.76,3.1341507,-0.039502062,-2.781352,-0.9999723,0.007441841,0.03328433,0.06081378,0.85459244,0.07144554,0.5100273,0.13739152,-1.0,0.21060584,-0.7500012
21.78,3.1340654,0.09413219,-4.3550744,-0.9999717,0.0075271926,0.034316257,0.024795167,1.2955331,0.07242156,0.44916362,0.1377248,-1.0,0.21060584,0.5100273
21.8,3.136598,0.18904105,5.6146665,-0.99998754,0.0049945223,0.034641888,-0.0005922193,-1.5302442,0.07295616,-0.3850344,0.13788423,-1.0,0.21060584,0.44916362
21.82,3.1399455,0.097765036,-5.4339886,-0.9999986,0.0016471458,0.034758434,0.025669564,1.540733,0.07644437,0.5112912,0.13788486,-1.0,0.21060584,-0.3850344
21.84,-3.1410081,0.106675215,-3.0089157,-0.9999998,-0.00058451487,0.035195917,0.023279587,0.83773756,0.083403416,0.32147485,0.13781007,-1.0,0.21060584,0.5112912
21.86,-3.1398373,-0.0479975,0.90764636,-0.99999845,-0.0017553876,0.035929684,0.06643267,-0.27144006,0.082861185,0.24746777,0.13767095,-1.0,0.21060584,0.32147485
21.88,-3.1405559,-0.012885015,-8.5574665,-0.99999946,-0.0010367947,0.03718809,0.05632403,2.3930092,0.09479242,0.87045366,0.13747013,-1.0,0.21060584,0.24746777
21.9,-3.1401978,0.027592119,9.228514,-0.99999905,-0.0013948992,0.038139816,0.044741493,-2.6055014,0.09626412,-0.44343588,0.13721025,-1.0,0.21060584,0.87045366
21.92,-3.139785,-0.011765868,-9.55304,-0.9999984,-0.0018076013,0.0390707,0.055450182,2.6650004,0.103254825,0.9342652,0.13689394,-1.0,0.21060584,-0.44343588
21.94,-3.1404426,-0.088665776,-0.6771688,-0.99999934,-0.0011500436,0.04029525,0.07673117,0.18008225,0.10480247,0.410686,0.13652387,-1.0,0.21060584,0.9342652
21.96,-3.1412966,0.0345366,-4.164063,-0.99999994,-0.00029602845,0.04157081,0.042056836,1.1659261,0.1064902,0.4939128,0.13610266,-1.0,0.21060584,0.410686
21.98,-3.140561,0.07559594,-17.697496,-0.99999946,-0.0010315495,0.042398617,0.030417403,4.958447,0.1057669,1.3926528,0.13563298,-1.0,0.21060584,0.4939128
22.0,-3.1399198,-0.017606413,20.97808,-0.9999986,-0.0016728949,0.043248937,0.05629033,-5.9069877,0.10555998,-1.2196355,0.13511744,-1.0,0.21060584,1.3926528
22.02,-3.1399395,-0.08423012,8.077623,-0.9999986,-0.0016531063,0.044278476,0.07466741,-2.2833304,0.09492442,-0.21964867,0.1345587,-1.0,0.21060584,-1.2196355
22.04,-3.140713,0.007161609,13.021137,-0.99999964,-0.000879677,0.045513783,0.048788432,-3.6651652,0.09436579,-0.690554,0.1339594,-1.0,0.21060584,-0.21964867
22.06,-3.1395822,0.05264566,-11.220818,-0.999998,-0.0020104952,0.046210133,0.03573606,3.130458,0.094286755,0.95722073,0.1333222,-1.0,0.21060584,-0.690554
22.08,-3.1396792,0.009427876,4.460726,-0.99999815,-0.0019134589,0.047244072,0.047467474,-1.2715086,0.0934414,-0.09491591,0.1326497,-1.0,0.21060584,0.95722073
22.1,-3.1392083,0.04957592,1.6926837,-0.99999714,-0.0023843346,0.048110638,0.035784245,-0.49938694,0.09963379,0.043399543,0.1319446,-1.0,0.21060584,-0.09491591
22.12,-3.137995,0.06563784,-10.559797,-0.9999935,-0.0035976414,0.048759233,0.030702755,2.929104,0.09511054,0.88149494,0.1312095,-1.0,0.21060584,0.043399543
22.14,-3.1378083,-0.046522964,19.049606,-0.99999285,-0.0037843217,0.049682673,0.061436754,-5.385806,0.09093436,-1.0652094,0.13044704,-1.0,0.21060584,0.88149494
22.16,-3.1372044,0.11387728,0.7952107,-0.99999034,-0.004388231,0.050473873,0.01563651,-0.26790628,0.09099155,0.004229082,0.12965989,-1.0,0.21060584,-1.0652094
22.18,-3.1348963,0.04885982,0.18656574,-0.9999776,-0.0066963253,0.050768774,0.032783117,-0.11874939,0.09383858,0.12214994,0.12885068,-1.0,0.21060584,0.004229082
22.2,-3.1337352,-0.0012077346,0.9452053,-0.9999691,-0.007857393,0.051360335,0.045407437,-0.34249613,0.086563386,0.12534039,0.12802206,-1.0,0.21060584,0.12214994
22.22,-3.1340675,-0.062895365,8.867486,-0.9999717,-0.007525047,0.05234115,0.06119448,-2.5630941,0.07826862,-0.35813195,0.12717667,-1.0,0.21060584,0.12534039
22.24,-3.1348064,0.00896573,-7.0660787,-0.999977,-0.0067862067,0.053406663,0.039636303,1.917559,0.07527993,0.6674647,0.12631714,-1.0,0.21060584,-0.35813195
22.26,-3.1350362,-0.026735377,-13.918734,-0.9999785,-0.0065563763,0.054302327,0.04834323,3.8446186,0.073097676,1.1943177,0.12544614,-1.0,0.21060584,0.6674647
22.28,-3.1351998,0.017154854,-0.43688112,-0.99997956,-0.0063928245,0.055153724,0.034766696,0.059733164,0.07914997,0.17676784,0.12456629,-1.0,0.21060584,1.1943177
22.3,-3.1352222,-0.04498219,0.11104163,-0.99997973,-0.0063704136,0.055940412,0.050964233,-0.09306325,0.0733371,0.21563265,0.123680234,-1.0,0.21060584,0.17676784
22.32,-3.1371665,-0.10419849,8.058564,-0.9999902,-0.004426139,0.05724263,0.066496454,-2.3049288,0.07228027,-0.2658219,0.12279062,-1.0,0.21060584,0.21563265
22.34,-3.1382391,-0.012425002,-16.508713,-0.9999944,-0.0033535021,0.058281563,0.03999657,4.6030726,0.07349819,1.3474749,0.1219001,-1.0,0.21060584,-0.2658219
22.36,-3.1397042,-0.16562949,-4.501189,-0.9999982,-0.001888425,0.05941778,0.08247691,1.2477058,0.061838634,0.7064628,0.121011294,-1.0,0.21060584,1.3474749
22.38,3.1395674,-0.13277784,-2.208293,-0.999998,0.0020252771,0.06123495,0.07327102,0.6417868,0.05529351,0.512488,0.120126866,-1.0,0.21060584,0.7064628
22.4,3.1377003,-0.051212296,15.678808,-0.99999243,0.0038923246,0.0624839,0.050983917,-4.363882,0.055417098,-0.85288113,0.119249456,-1.0,0.21060584,0.512488
22.42,3.1367507,-0.017059091,16.429274,-0.99998826,0.0048419363,0.06348989,0.04223485,-4.565789,0.051421102,-0.9448697,0.118381694,-1.0,0.21060584,-0.85288113
22.44,3.1377766,0.10627214,-4.1341057,-0.9999927,0.0038160312,0.06395913,0.008494105,1.196883,0.048822872,0.3441821,0.11752624,-1.0,0.21060584,-0.9448697
22.46,3.1400676,0.1766835,-6.048244,-0.9999988,0.0015250756,0.06408801,-0.010748624,1.7109463,0.053990647,0.38027987,0.116685726,-1.0,0.21060584,0.3441821
22.48,-3.1389556,0.21603109,9.509679,-0.99999654,-0.0026370576,0.06369706,-0.02190151,-2.6992183,0.052757017,-0.78588223,0.115862794,-1.0,0.21060584,0.38027987
22.5,-3.1332998,0.28997126,1.0877055,-0.9999656,-0.008292731,0.06287642,-0.043731995,-0.39075777,0.051866323,-0.31255558,0.1150601,-1.0,0.21060584,-0.78588223
22.52,-3.1281202,0.25904346,-23.585308,-0.9999092,-0.013472062,0.062158056,-0.03720905,6.4878316,0.056719888,1.4470314,0.11428027,-1.0,0.21060584,-0.31255558
22.54,-3.1240838,0.15367654,-8.358347,-0.9998467,-0.017508002,0.061708894,-0.010691171,2.173572,0.06146514,0.4848938,0.11352595,-1.0,0.21060584,1.4470314
22.56,-3.1223466,0.08808932,-11.127326,-0.9998148,-0.019244825,0.061838187,0.004094261,2.9351897,0.06809356,0.7461371,0.11279979,-1.0,0.21060584,0.4848938
22.58,-3.1218905,-0.02742669,13.790384,-0.9998059,-0.019700835,0.06225198,0.03266482,-4.0661273,0.062125314,-0.88052344,0.11210444,-1.0,0.21060584,0.7461371
22.6,-3.1212535,0.03675053,0.1792291,-0.9997932,-0.02033776,0.062537454,0.01073899,-0.2503956,0.061090052,-0.024867639,0.11144253,-1.0,0.21060584,-0.88052344
22.62,-3.120949,-0.014064568,19.645077,-0.9997869,-0.020642158,0.06283676,0.020953733,-5.720017,0.06353488,-1.3534218,0.110816695,-1.0,0.21060584,-0.024867639
22.64,-3.121547,-0.07565857,-23.003572,-0.9997991,-0.020044327,0.063308455,0.03424597,6.265239,0.061285164,1.7280289,0.1102296,-1.0,0.21060584,-1.3534218
22.66,-3.1242392,-0.12632182,-11.65201,-0.99984944,-0.017352575,0.06429054,0.04480046,3.1039374,0.060987677,0.98417705,0.10968387,-1.0,0.21060584,1.7280289
22.68,-3.1277893,-0.15766443,8.428823,-0.99990475,-0.013802956,0.06544511,0.05053856,-2.5003731,0.06024648,-0.3971314,0.109182164,-1.0,0.21060584,0.98417705
22.7,-3.1303468,-0.11503975,15.127955,-0.99993676,-0.011245641,0.06626571,0.036125023,-4.3570733,0.058435336,-0.93171114,0.108727105,-1.0,0.21060584,-0.3971314
22.72,-3.132283,-0.149661,6.392668,-0.99995667,-0.009309547,0.066867016,0.043818634,-1.8844773,0.052288696,-0.27124235,0.108321354,-1.0,0.21060584,-0.93171114
22.74,-3.1358273,-0.18992487,13.601134,-0.9999834,-0.0057653184,0.067883596,0.05363922,-3.8733351,0.040862873,-0.7227865,0.10796755,-1.0,0.21060584,-0.27124235
22.76,-3.1390717,-0.17693397,15.755069,-0.99999684,-0.0025209482,0.068792336,0.04917711,-4.4464765,0.02716931,-0.886285,0.107668325,-1.0,0.21060584,-0.7227865
22.78,-3.1405122,0.021774327,1.6450907,-0.9999994,-0.0010804253,0.06918374,-0.006894374,-0.47285062,0.02109412,-0.15263732,0.10742633,-1.0,0.21060584,-0.886285
22.8,-3.1404543,-0.013362414,16.358177,-0.99999934,-0.001138361,0.06914986,0.0027523795,-4.604491,0.014772086,-1.1467689,0.10724421,-1.0,0.21060584,-0.15263732
22.82,-3.1403635,-0.011315972,11.902555,-0.9999992,-0.0012291984,0.06910239,0.0019509275,-3.3542368,-0.0021611666,-0.8359003,0.107124604,-1.0,0.21060584,-1.1467689
22.84,-3.1398692,0.08107871,-3.2951808,-0.9999985,-0.0017234397,0.0689367,-0.02426054,0.90730065,-0.004423364,0.11151476,0.107070155,-1.0,0.21060584,-0.8359003
22.86,-3.1388054,0.112117104,3.7438498,-0.9999961,-0.0027872606,0.06860431,-0.033433706,-1.0801791,-0.0061158794,-0.433299,0.107028045,-1.0,0.21060584,0.11151476
22.88,-3.1358323,0.19872913,-23.120756,-0.99998343,-0.005760312,0.06772409,-0.058574878,6.433375,-0.0030680895,1.3363457,0.10683765,-1.0,0.21060584,-0.433299
22.9,-3.1330283,0.07591204,-9.129516,-0.99996334,-0.00856428,0.06686917,-0.025525935,2.4786787,0.0017040139,0.49671018,0.10649426,-1.0,0.21060584,1.3363457
22.92,-3.1323333,0.08833984,25.393623,-0.99995714,-0.009259243,0.06657418,-0.030771164,-7.2230754,0.0018255975,-1.9712348,0.10600417,-1.0,0.21060584,0.49671018
22.94,-3.130147,0.0759506,13.598375,-0.9999345,-0.011445424,0.06582312,-0.029338993,-3.9321032,0.00824577,-1.1372821,0.1053737,-1.0,0.21060584,-1.9712348
22.96,-3.1285853,0.07645202,-22.367416,-0.9999154,-0.013006948,0.06520309,-0.03188547,6.152824,0.016394973,1.388553,0.10460914,-1.0,0.21060584,-1.1372821
22.98,-3.127772,-0.022276469,14.554547,-0.9999045,-0.013820121,0.06474286,-0.0068067936,-4.2227054,0.02193483,-1.1044129,0.103716806,-1.0,0.21060584,1.388553
23.0,-3.1287646,-0.13703498,-6.8486547,-0.99991775,-0.012827672,0.06473618,0.02277404,1.799334,0.024770334,0.55354106,0.10270299,-1.0,0.21060584,-1.1044129
23.02,-3.1313407,-0.13941027,5.977988,-0.9999474,-0.010251732,0.06512436,0.02118223,-1.7774264,0.019363455,-0.35288143,0.101574,-1.0,0.21060584,0.55354106
23.04,-3.133696,-0.047593687,-3.2039473,-0.9999688,-0.007896492,0.06540995,-0.006360516,0.82290375,0.01447714,0.17181732,0.10033615,-1.0,0.21060584,-0.35288143
23.06,-3.1343737,0.008546613,-4.5442657,-0.99997395,-0.0072189257,0.06519237,-0.02357726,1.2051623,0.010565246,0.18631181,0.09899573,-1.0,0.21060584,0.17181732
23.08,-3.1348767,-0.08679885,-9.437994,-0.99997747,-0.006715875,0.06489728,0.0017953385,2.585622,-0.0027968884,0.6552793,0.09755906,-1.0,0.21060584,0.18631181
23.1,-3.1371324,-0.09706552,0.23827203,-0.99999005,-0.0044602323,0.06506857,0.003594388,-0.10934022,-0.009211829,-0.013150643,0.096032426,-1.0,0.21060584,0.6552793
23.12,-3.1391082,-0.0888798,11.565716,-0.9999969,-0.0024844701,0.065143615,0.0006322658,-3.2709134,-0.017921353,-0.82194924,0.09442214,-1.0,0.21060584,-0.013150643
23.14,-3.1400986,-0.031456526,0.7382613,-0.99999887,-0.0014940812,0.06493152,-0.015871212,-0.2215375,-0.024300613,-0.13240616,0.09273451,-1.0,0.21060584,-0.82194924
23.16,-3.1406157,-0.09251164,0.2403124,-0.9999995,-0.0009769518,0.06458032,0.0010212985,-0.07580327,-0.031267006,-0.014755025,0.090975836,-1.0,0.21060584,-0.13240616
23.18,3.1408484,-0.10082802,-6.6130586,-0.9999997,0.0007442553,0.06456391,0.003346065,1.8656759,-0.03376106,0.48621103,0.089152426,-1.0,0.21060584,-0.014755025
23.2,3.1378384,-0.11479864,8.455481,-0.99999297,0.0037542812,0.06491261,0.0077046114,-2.3359854,-0.042841766,-0.5488293,0.08727058,-1.0,0.21060584,0.48621103
23.22,3.1355994,-0.10330902,-5.7013164,-0.99998206,0.005993243,0.06505869,0.005448333,1.6612072,-0.047519904,0.44813067,0.0853366,-1.0,0.21060584,-0.5488293
23.24,3.1334288,-0.114321075,10.225338,-0.9999667,0.008163751,0.06520893,0.009941052,-2.7898014,-0.044377506,-0.6495966,0.0833568,-1.0,0.21060584,0.44813067
23.26,3.1315637,-0.03626157,4.499802,-0.9999497,0.010028821,0.06530504,-0.010173514,-1.1647606,-0.050118025,-0.3353121,0.081337474,-1.0,0.21060584,-0.6495966
23.28,3.1306942,-0.022323078,1.5754595,-0.99994063,0.0108982865,0.06516031,-0.012026381,-0.33520442,-0.04891094,-0.13476056,0.07928493,-1.0,0.21060584,-0.3353121
23.3,3.1306884,0.06887349,20.592398,-0.9999406,0.0109040085,0.0648155,-0.0354757,-5.6768146,-0.050131015,-1.5914824,0.07720547,-1.0,0.21060584,-0.13476056
23.32,3.1324944,0.093312345,0.24925423,-0.99995863,0.009098078,0.06400377,-0.04039417,0.017987194,-0.049206074,-0.18240997,0.07510541,-1.0,0.21060584,-1.5914824
23.34,3.1351247,0.097387515,-3.3428972,-0.9999791,0.006467925,0.062996045,-0.040005513,1.0008541,-0.04792765,0.06519595,0.072991036,-1.0,0.21060584,-0.18240997
23.36,3.1378412,0.21588533,10.810143,-0.99999297,0.0037514202,0.061990134,-0.07226141,-3.0017378,-0.040833052,-1.0981649,0.07086866,-1.0,0.21060584,0.06519595
23.38,-3.1401787,0.22969499,-10.029328,-0.999999,-0.0014139727,0.060310595,-0.07591254,2.7993112,-0.02754001,0.3415131,0.06874459,-1.0,0.21060584,-1.0981649
23.4,-3.1366663,0.09694634,-9.218364,-0.99998784,-0.0049263355,0.059091065,-0.039311904,2.538969,-0.02061343,0.44843122,0.066625126,-1.0,0.21060584,0.3415131
23.42,-3.1348119,0.09555875,7.767253,-0.999977,-0.006780723,0.058318775,-0.040079996,-2.2489796,-0.017632062,-0.7617954,0.064516574,-1.0,0.21060584,0.44843122
23.44,-3.1328022,0.031954184,11.028788,-0.9999614,-0.008790292,0.057476327,-0.023767993,-3.1837614,-0.01835393,-0.9205564,0.062425237,-1.0,0.21060584,-0.7617954
23.46,-3.1329792,-0.0016409935,-5.704372,-0.9999629,-0.008613393,0.057214346,-0.016079852,1.5174133,-0.021058384,0.2998034,0.060357418,-1.0,0.21060584,-0.9205564
23.48,-3.131773,0.07190762,-5.7771564,-0.9999518,-0.009819501,0.056529295,-0.038501315,1.5250336,-0.009702171,0.19393541,0.058319423,-1.0,0.21060584,0.2998034
23.5,-3.1315722,0.016673256,10.015913,-0.9999498,-0.010020239,0.056088988,-0.024961684,-2.9112186,-0.0066731987,-0.8584142,0.056317553,-1.0,0.21060584,0.19393541
23.52,-3.1315184,-0.073560685,24.593071,-0.9999493,-0.010074119,0.055650335,-0.0016192532,-7.0041046,-0.012708508,-1.7774371,0.054358117,-1.0,0.21060584,-0.8584142
23.54,-3.1330197,-0.08739747,-18.527714,-0.9999632,-0.0085728625,0.055609297,0.00042183342,5.1200075,-0.017094435,1.2855879,0.05244742,-1.0,0.21060584,-1.7774371
23.56,-3.1363225,-0.26408046,18.49046,-0.9999861,-0.005270131,0.056040674,0.04863219,-5.2404346,-0.030892268,-1.0904583,0.05059176,-1.0,0.21060584,1.2855879
23.58,-3.1399262,-0.07795175,-0.3649182,-0.9999986,-0.0016664576,0.05653544,-0.004245483,0.08718763,-0.034171782,0.00070106,0.048797444,-1.0,0.21060584,-1.0904583
23.6,-3.1407576,0.0092934705,-7.8700204,-0.99999964,-0.00083509274,0.056244016,-0.028953118,2.2016447,-0.041877966,0.4156149,0.047070775,-1.0,0.21060584,0.00070106
23.62,-3.140898,-0.020403642,-22.305122,-0.99999976,-0.00069466425,0.05575514,-0.020763692,6.256917,-0.047900695,1.4757098,0.04541806,-1.0,0.21060584,0.4156149
23.64,3.141467,-0.038286105,-5.303627,-1.0,0.00012555916,0.055454757,-0.015800878,1.4910539,-0.042077918,0.30011708,0.0438456,-1.0,0.21060584,1.4757098
23.66,3.1415255,0.013803566,6.5979257,-1.0,6.714662e-05,0.05490783,-0.030380039,-1.8522786,-0.049975216,-0.6111932,0.042359706,-1.0,0.21060584,0.30011708
23.68,-3.1413257,0.005325852,1.9301018,-0.99999994,-0.00026694138,0.054283906,-0.028026365,-0.54467905,-0.049556203,-0.27098432,0.04096667,-1.0,0.21060584,-0.6111932
23.7,-3.1411638,-0.023623848,6.1998167,-0.9999999,-0.0004288276,0.053707276,-0.01997169,-1.7448415,-0.05249265,-0.5347823,0.039672807,-1.0,0.21060584,-0.27098432
23.72,3.140737,-0.048634883,-1.9012434,-0.99999964,0.00085559674,0.05353564,-0.012917296,0.54294115,-0.055933017,0.075660944,0.038484417,-1.0,0.21060584,-0.5347823
23.74,3.1397884,-0.052258473,-6.5076394,-0.9999984,0.0018042634,0.053272553,-0.011632733,1.8458117,-0.06591372,0.41039687,0.037407804,-1.0,0.21060584,0.075660944
23.76,3.1387277,-0.07979837,3.1150126,-0.9999959,0.0028649848,0.053047962,-0.003453602,-0.84552896,-0.06716108,-0.22743078,0.036449272,-1.0,0.21060584,0.41039687
23.78,3.137138,-0.10949119,5.8728905,-0.9999901,0.0044547487,0.05298321,0.0056164674,-1.6039742,-0.073995434,-0.37406206,0.035615128,-1.0,0.21060584,-0.22743078
23.8,3.1363227,-0.036698073,-5.5678635,-0.9999861,0.0052698925,0.052718177,-0.013833012,1.6157203,-0.075783476,0.3441831,0.03491167,-1.0,0.21060584,-0.37406206
23.82,3.136009,0.016822336,6.754243,-0.9999844,0.0055836467,0.052333273,-0.027773883,-1.8421267,-0.076190904,-0.5926815,0.03434521,-1.0,0.21060584,0.3441831
23.84,3.1363428,0.0013815984,0.6380965,-0.99998623,0.0052498654,0.05178813,-0.022377575,-0.1277019,-0.07654157,-0.13553104,0.033922046,-1.0,0.21060584,-0.5926815
23.86,3.137884,0.13768443,-3.9469407,-0.99999315,0.0037087435,0.05092447,-0.05972902,1.1428437,-0.07027032,0.005057142,0.033648483,-1.0,0.21060584,-0.13553104
23.88,3.1406178,0.1610785,-4.7804623,-0.9999995,0.00097480597,0.049740486,-0.065840304,1.3497567,-0.06266406,0.026224121,0.033530828,-1.0,0.21060584,0.005057142
23.9,-3.1409822,0.026573593,13.218162,-0.9999998,-0.0006105025,0.048883434,-0.028095316,-3.718115,-0.061844084,-1.0704646,0.03348739,-1.0,0.21060584,0.026224121
23.92,-3.1393266,0.0062877215,-0.5233923,-0.99999744,-0.0022660794,0.04800393,-0.022683205,0.12465693,-0.05661654,-0.07827258,0.033322368,-1.0,0.21060584,-1.0704646
23.94,-3.13871,0.15570605,-4.048931,-0.9999958,-0.0028826278,0.047408514,-0.065093696,1.1065731,-0.045929458,-0.03390161,0.033032995,-1.0,0.21060584,-0.07827258
23.96,-3.135814,0.09663837,-7.6116533,-0.9999833,-0.00577867,0.046160966,-0.049383026,2.0794392,-0.040695567,0.28416038,0.032624405,-1.0,0.21060584,-0.03390161
23.98,-3.1334918,0.1524904,11.523833,-0.9999672,-0.00810081,0.045052517,-0.06642136,-3.3176405,-0.030948866,-1.1573845,0.032101747,-1.0,0.21060584,0.28416038
24.0,-3.1310067,0.046983227,-4.442415,-0.999944,-0.010585738,0.04386658,-0.03867581,1.1430416,-0.026789587,0.09646767,0.031470153,-1.0,0.21060584,-1.1573845
24.02,-3.1311026,-0.072105184,9.014335,-0.999945,-0.010489899,0.043364942,-0.0073273624,-2.6333623,-0.024437612,-0.7045705,0.030734766,-1.0,0.21060584,0.09646767
24.04,-3.1319706,-0.051742524,-6.169621,-0.9999537,-0.009621861,0.04303929,-0.015007864,1.6388692,-0.015886685,0.3348946,0.029900726,-1.0,0.21060584,-0.7045705
24.06,-3.1336157,-0.039142303,-6.8754654,-0.9999682,-0.0079768365,0.042894408,-0.020265281,1.8530245,-0.022616215,0.36476997,0.028973175,-1.0,0.21060584,0.3348946
24.08,-3.1353173,-0.10723764,8.40054,-0.99998033,-0.006275287,0.04273371,-0.0025615226,-2.4190824,-0.01660087,-0.6251512,0.027957253,-1.0,0.21060584,0.36476997
24.1,-3.13694,-0.05900239,17.405249,-0.99998915,-0.0046526343,0.042525854,-0.017155262,-4.9324203,-0.02327533,-1.3265003,0.026858099,-1.0,0.21060584,-0.6251512
24.12,-3.13757,-0.039960213,-1.4431933,-0.9999919,-0.0040227384,0.042020354,-0.023359785,0.36634508,-0.026305161,-0.021737905,0.025680851,-1.0,0.21060584,-1.3265003
24.14,-3.1381927,-0.04351956,6.409865,-0.9999942,-0.0033999935,0.04149692,-0.023082502,-1.8327107,-0.030612906,-0.57362753,0.024430655,-1.0,0.21060584,-0.021737905
24.16,-3.1384377,0.0074290615,7.92106,-0.99999505,-0.0031549006,0.040854063,-0.038003106,-2.2553575,-0.032661557,-0.7510886,0.023112645,-1.0,0.21060584,-0.57362753
24.18,-3.1382592,0.029210014,1.5707837,-0.99999446,-0.003333475,0.0400799,-0.04474396,-0.4741909,-0.040573925,-0.3349664,0.021731965,-1.0,0.21060584,-0.7510886
24.2,-3.138224,-0.021242285,-1.4960842,-0.99999434,-0.003368761,0.039333165,-0.031243313,0.3873566,-0.045186363,-0.053650733,0.020293755,-1.0,0.21060584,-0.3349664
24.22,-3.138999,-0.06811639,-6.963828,-0.99999666,-0.0025936656,0.038801137,-0.018672945,1.9309891,-0.06056017,0.39545763,0.018803155,-1.0,0.21060584,-0.053650733
24.24,-3.140703,-0.07258651,4.142125,-0.9999996,-0.0008896906,0.038520038,-0.01775547,-1.170879,-0.079297304,-0.3799674,0.017265303,-1.0,0.21060584,0.39545763
