# This is CartPole simulation from 09.01.2023 at time 03:03:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.96,0.9758111,2.913144,27.678747,0.5604965,0.8281568,-0.06304548,-0.27281272,1.3227514,0.19142933,-1.0586559,0.06270046,1.0,0.23928013,0.3088632
20.98,1.0403247,3.628616,37.797764,0.5059402,0.86256856,-0.067540854,-0.15390407,7.196076,0.60831165,1.3853638,0.06418747,1.0,0.23928013,-1.0586559
21.0,1.1196846,4.3748503,45.069336,0.43596634,0.89996296,-0.06932993,-0.014291273,12.851522,0.9599144,3.9553013,0.06578359,1.0,0.23928013,1.3853638
21.02,1.2139423,5.1106315,36.545612,0.34932822,0.93700045,-0.06827582,0.12541832,7.2393756,1.0,3.1368296,0.067481756,1.0,0.23928013,3.9553013
21.04,1.3224542,5.7877297,30.9306,0.24579728,0.96932125,-0.06470011,0.22250526,1.7435812,1.0,2.131741,0.06927489,1.0,0.23928013,3.1368296
21.06,1.4437274,6.400541,31.650942,0.12672727,0.9919376,-0.06000931,0.24503785,3.502634,1.0,3.041614,0.071155906,1.0,0.23928013,2.131741
21.08,1.5773103,7.0177503,30.447954,-0.006513951,0.9999788,-0.054723058,0.28846255,1.7492846,1.0,2.9598274,0.07311773,1.0,0.23928013,3.041614
21.1,1.7231524,7.626991,30.131279,-0.15176733,0.98841625,-0.049044557,0.27931067,-0.054812346,1.0,2.6070726,0.075153306,1.0,0.23928013,2.9598274
21.12,1.8810894,8.219503,32.15591,-0.30533776,0.9522441,-0.043502323,0.27896914,-3.3281918,0.98641545,1.8193009,0.07725555,1.0,0.23928013,2.6070726
21.14,2.051011,8.839495,32.347702,-0.46196964,0.8868957,-0.03828767,0.23162308,-3.7360148,0.8269101,1.6742375,0.07941738,1.0,0.23928013,1.8193009
21.16,2.2329059,9.395318,38.486736,-0.61478204,0.78869706,-0.033916928,0.20556489,-7.5710196,0.47610202,0.5223929,0.08163172,1.0,0.23928013,1.6742375
21.18,2.4267263,10.022747,43.771652,-0.75518084,0.6555165,-0.030686187,0.11786523,-10.136201,0.08379775,-0.5920016,0.08389151,1.0,0.23928013,0.5223929
21.2,2.6330678,10.629174,33.201202,-0.8734637,0.48688927,-0.029373862,0.016151851,-6.804841,-0.29663682,-0.3312546,0.086189665,1.0,0.23928013,-0.5920016
21.22,2.8515413,11.259431,30.868269,-0.9582292,0.28600144,-0.030315954,-0.121129215,-7.490651,-0.6483642,-1.581777,0.08851911,1.0,0.23928013,-0.3312546
21.24,3.0810618,11.662151,37.19311,-0.9981686,0.060493857,-0.033774693,-0.21814357,-11.433645,-0.9105429,-3.7208903,0.09087277,1.0,0.23928013,-1.581777
21.26,-2.9665487,11.8621855,8.709839,-0.98471886,-0.17415144,-0.038911548,-0.29388627,-4.7015142,-0.93483746,-3.223804,0.09324358,1.0,0.23928013,-3.7208903
21.28,-2.7294695,11.762222,-15.245042,-0.91627246,-0.40055558,-0.045189474,-0.3197824,0.8655457,-0.8305179,-2.6954062,0.09562445,1.0,0.23928013,-3.223804
21.3,-2.4980974,11.271181,-27.652266,-0.8000035,-0.5999953,-0.05112354,-0.2530298,3.501074,-0.6744023,-2.1443965,0.09800831,1.0,0.23928013,-2.6954062
21.32,-2.278582,10.614601,-31.689936,-0.650153,-0.7598033,-0.055237755,-0.15228815,3.8901908,-0.5467401,-1.7042403,0.1003881,1.0,0.23928013,-2.1443965
21.34,-2.0720255,9.960137,-31.630224,-0.48050392,-0.8769926,-0.057615634,-0.070948236,2.8478467,-0.41495574,-1.5631894,0.10275673,1.0,0.23928013,-1.7042403
21.36,-1.8788357,9.291635,-32.105045,-0.30319086,-0.95292985,-0.058318477,0.007523013,2.5824435,-0.32061598,-1.0607758,0.10510713,1.0,0.23928013,-1.5631894
21.38,-1.6986914,8.659471,-31.82274,-0.12754667,-0.99183255,-0.057812836,0.045184027,2.499966,-0.25481054,-0.624749,0.10743222,1.0,0.23928013,-1.0607758
21.4,-1.5311766,8.032199,-30.482851,0.039609395,-0.99921525,-0.056497958,0.08856614,4.380494,-0.021501198,0.49420795,0.10972493,1.0,0.23928013,-0.624749
21.42,-1.3760377,7.42794,-28.207144,0.19352971,-0.9810944,-0.05441309,0.123785675,3.6920846,0.17816138,0.7476197,0.11197819,1.0,0.23928013,0.49420795
21.44,-1.2325668,6.8538513,-27.445852,0.33181742,-0.94334364,-0.051435217,0.15972245,1.7484972,0.33096677,0.5832362,0.11418491,1.0,0.23928013,0.7476197
21.46,-1.1003165,6.327268,-33.481056,0.45331404,-0.89135087,-0.047916465,0.19643614,-4.106788,0.4177738,-0.7917572,0.11633804,1.0,0.23928013,0.5832362
21.48,-0.9784309,5.812582,-28.650263,0.55832493,-0.8296223,-0.043846793,0.2101662,-1.6696111,0.46215886,0.22271906,0.11843047,1.0,0.23928013,-0.7917572
21.5,-0.86617863,5.36872,-13.475499,0.6477426,-0.76185924,-0.03935231,0.23813921,5.000578,0.4331359,2.4456823,0.12045517,1.0,0.23928013,0.22271906
21.52,-0.76239985,4.9549356,-12.320922,0.7231806,-0.690659,-0.034320425,0.2569477,4.0155954,0.36788416,2.3310797,0.12240502,1.0,0.23928013,2.4456823
21.54,-0.6672026,4.475251,-31.821934,0.7855558,-0.61879086,-0.029242547,0.2275582,-5.12808,0.2726174,-0.27774912,0.12427298,1.0,0.23928013,2.3310797
21.56,-0.5817381,4.0666256,-23.079208,0.8355089,-0.549477,-0.02496919,0.20976438,-2.302775,0.1602385,0.48284906,0.12605196,1.0,0.23928013,-0.27774912
21.58,-0.5050278,3.5491374,-29.55373,0.87516105,-0.48383173,-0.021397568,0.13694964,-5.301671,0.044782452,-0.6158257,0.12773488,1.0,0.23928013,0.48284906
21.6,-0.43809932,3.094614,-15.034952,0.9055596,-0.42421907,-0.019179337,0.075576395,-0.6603662,-0.08106193,0.3500203,0.12931469,1.0,0.23928013,-0.6158257
21.62,-0.37973174,2.7206783,-25.45458,0.9287641,-0.37067133,-0.0181008,0.031680223,-4.793547,-0.21373762,-0.9334075,0.13078429,1.0,0.23928013,0.3500203
21.64,-0.32946986,2.313922,-7.945262,0.946214,-0.32354143,-0.01820402,-0.033260744,0.70477957,-0.3307318,0.18520235,0.1321366,1.0,0.23928013,-0.9334075
21.66,-0.28596252,2.0018291,-13.382371,0.9593906,-0.282081,-0.019214345,-0.07452424,-1.5408313,-0.41740847,-0.60018325,0.13336457,1.0,0.23928013,0.18520235
21.68,-0.24923335,1.6851357,-11.714911,0.9691018,-0.24666107,-0.021297751,-0.12488974,-1.338915,-0.48900348,-0.798403,0.1344611,1.0,0.23928013,-0.60018325
21.7,-0.21806796,1.3995622,-19.900978,0.9763172,-0.21634375,-0.024192287,-0.17126146,-4.3121967,-0.537473,-1.7882305,0.13541915,1.0,0.23928013,-0.798403
21.72,-0.19292358,1.0942184,-16.705725,0.9814479,-0.19172905,-0.028165681,-0.22942759,-3.5007408,-0.5590167,-1.867566,0.13623162,1.0,0.23928013,-1.7882305
21.74,-0.1734262,0.9074127,-15.60186,0.98499936,-0.17255816,-0.033192575,-0.25337076,-3.323786,-0.57272875,-1.9452589,0.13689142,1.0,0.23928013,-1.867566
21.76,-0.15693258,0.75022906,-8.7897625,0.9877113,-0.15628922,-0.03849281,-0.2712031,-1.2777829,-0.57369924,-1.519796,0.13739152,1.0,0.23928013,-1.9452589
21.78,-0.14327177,0.6189684,12.808295,0.98975414,-0.14278212,-0.04407672,-0.2836309,5.5513654,-0.57333237,0.14182141,0.1377248,1.0,0.23928013,-1.519796
21.8,-0.1307323,0.49569166,-22.277205,0.9914667,-0.13036023,-0.04944758,-0.2960034,-5.8726497,-0.5742967,-2.8144374,0.13788423,1.0,0.23928013,0.14182141
21.82,-0.1226665,0.33689404,8.857839,0.9924859,-0.122359104,-0.055733386,-0.3219741,4.0609093,-0.547157,-0.4318086,0.13788486,1.0,0.23928013,-2.8144374
21.84,-0.115592934,0.2872401,-0.5763955,0.99332654,-0.11533569,-0.061849847,-0.31428623,0.95738846,-0.51793563,-1.1839323,0.13781007,1.0,0.23928013,-0.4318086
21.86,-0.1096761,0.29434916,-1.3572353,0.9939916,-0.10945635,-0.06787742,-0.28967232,0.6481837,-0.48635644,-1.1483759,0.13767095,1.0,0.23928013,-1.1839323
21.88,-0.10458602,0.23045208,-6.4358497,0.99453586,-0.10439546,-0.07373424,-0.2889967,-1.0320469,-0.44650328,-1.5725431,0.13747013,1.0,0.23928013,-1.1483759
21.9,-0.10054093,0.14817636,-6.347404,0.99495,-0.10037163,-0.0795113,-0.29511833,-1.0439235,-0.40727058,-1.6072152,0.13721025,1.0,0.23928013,-1.5725431
21.92,-0.09792663,0.17641236,9.939848,0.99520904,-0.09777019,-0.085348494,-0.26647422,4.1523485,-0.37881306,-0.16078092,0.13689394,1.0,0.23928013,-1.6072152
21.94,-0.094413474,0.14835179,-0.49042094,0.99554634,-0.09427327,-0.09051068,-0.25647047,0.77358365,-0.34604767,-0.9680175,0.13652387,1.0,0.23928013,-0.16078092
21.96,-0.09092226,0.20132785,3.3111453,0.9958694,-0.09079704,-0.09530603,-0.22116064,1.9576112,-0.31628385,-0.5030946,0.13610266,1.0,0.23928013,-0.9680175
21.98,-0.08702442,0.18175039,3.7619324,0.99621576,-0.08691462,-0.09961097,-0.2098532,2.062829,-0.28373387,-0.42515993,0.13563298,1.0,0.23928013,-0.5030946
22.0,-0.08346516,0.14061987,6.9169674,0.9965188,-0.08336829,-0.103679635,-0.20620446,3.036894,-0.26051956,-0.16442603,0.13511744,1.0,0.23928013,-0.42515993
22.02,-0.08053544,0.09244236,21.296232,0.99675876,-0.08044841,-0.10761951,-0.20543836,7.609326,-0.2357806,0.9903066,0.1345587,1.0,0.23928013,-0.16442603
22.04,-0.07833475,0.12132596,-0.91530704,0.9969334,-0.078254655,-0.11147402,-0.18054698,0.47858313,-0.217351,-0.69052637,0.1339594,1.0,0.23928013,0.9903066
22.06,-0.075386934,0.19373184,5.255925,0.9971598,-0.07531555,-0.114780486,-0.14218651,2.4249105,-0.20340264,-0.018695623,0.1333222,1.0,0.23928013,-0.69052637
22.08,-0.071960315,0.16249228,-15.983578,0.99741197,-0.07189823,-0.11763554,-0.13764176,-4.403527,-0.18552667,-1.7206339,0.1326497,1.0,0.23928013,-0.018695623
22.1,-0.06951941,0.15174292,-1.3326522,0.9975845,-0.069463424,-0.12052078,-0.12712076,0.25871384,-0.1672628,-0.49671173,0.1319446,1.0,0.23928013,-1.7206339
22.12,-0.06695487,0.08536043,-9.291361,0.99775934,-0.06690486,-0.12309174,-0.1349112,-2.3121362,-0.14847074,-1.1834954,0.1312095,1.0,0.23928013,-0.49671173
22.14,-0.06590913,0.03291073,0.99674666,0.9978288,-0.06586143,-0.12588364,-0.13863659,0.9665968,-0.12123269,-0.37559146,0.13044704,1.0,0.23928013,-1.1834954
22.16,-0.06546612,0.015731957,1.0935376,0.99785787,-0.06541937,-0.12860887,-0.1312257,0.9929625,-0.099607855,-0.33389363,0.12965989,1.0,0.23928013,-0.37559146
22.18,-0.064456195,0.051805824,-4.8266125,0.99792343,-0.06441157,-0.13089551,-0.106883414,-0.9092719,-0.0730577,-0.6978079,0.12885068,1.0,0.23928013,-0.33389363
22.2,-0.06369336,0.05413178,-13.535685,0.99797225,-0.0636503,-0.13300689,-0.093535595,-3.700872,-0.042308882,-1.3381392,0.12802206,1.0,0.23928013,-0.6978079
22.22,-0.0623569,0.07337701,-1.6169679,0.9980564,-0.062316496,-0.1346842,-0.074961275,0.09651588,-0.018534428,-0.29338112,0.12717667,1.0,0.23928013,-1.3381392
22.24,-0.061199598,0.031490695,-10.004027,0.9981279,-0.061161403,-0.13617285,-0.07620717,-2.5961754,0.0031327233,-0.9786294,0.12631714,1.0,0.23928013,-0.29338112
22.26,-0.05982931,0.07370348,-5.8922462,0.9982108,-0.05979362,-0.13735235,-0.05076573,-1.2947192,0.01789108,-0.5301436,0.12544614,1.0,0.23928013,-0.9786294
22.28,-0.058369208,0.09469628,8.646768,0.998297,-0.05833607,-0.13826685,-0.032404654,3.3377647,0.035820693,0.72379386,0.12456629,1.0,0.23928013,-0.5301436
22.3,-0.05589611,0.19365266,10.042734,0.99843824,-0.05586701,-0.13862741,0.010516969,3.7602894,0.04575505,1.0333973,0.123680234,1.0,0.23928013,0.72379386
22.32,-0.052425,0.17733854,-10.870046,0.9986261,-0.05240099,-0.13844801,0.016010394,-2.955859,0.04958629,-0.63469714,0.12279062,1.0,0.23928013,1.0333973
22.34,-0.049519137,0.056357857,-9.538587,0.9987742,-0.0494989,-0.1382411,-0.012591015,-2.5600696,0.060925223,-0.6732796,0.1219001,1.0,0.23928013,-0.63469714
22.36,-0.049304515,0.013591103,15.72352,0.9987848,-0.04928454,-0.13869712,-0.016560566,5.506771,0.08156994,1.3397276,0.121011294,1.0,0.23928013,-0.6732796
22.38,-0.04801285,0.08708571,6.5823135,0.9988476,-0.047994405,-0.13861582,0.016505763,2.5748608,0.10183348,0.7580872,0.120126866,1.0,0.23928013,1.3397276
22.4,-0.04733732,0.042106003,-10.857535,0.9988798,-0.047319643,-0.13854192,0.011483435,-3.0026422,0.122220494,-0.6712911,0.119249456,1.0,0.23928013,0.7580872
22.42,-0.04611034,0.04909542,3.8025982,0.99893713,-0.046094,-0.138106,0.022930626,1.6677259,0.14411435,0.5589699,0.118381694,1.0,0.23928013,-0.6712911
22.44,-0.045543108,0.06175588,6.4984307,0.9989631,-0.045527365,-0.13769865,0.0359706,2.523242,0.16968808,0.8363038,0.11752624,1.0,0.23928013,0.5589699
22.46,-0.04483869,0.037004255,10.627355,0.9989949,-0.044823665,-0.13706863,0.03693824,3.8345718,0.19313473,1.1707422,0.116685726,1.0,0.23928013,0.8363038
22.48,-0.0424113,0.14458616,-5.9834332,0.9991008,-0.042398587,-0.13571234,0.07995073,-1.4926312,0.20375107,0.032629758,0.115862794,1.0,0.23928013,1.1707422
22.5,-0.0398901,0.12207437,1.5208429,0.9992045,-0.03987952,-0.13415769,0.08088413,0.878593,0.22654891,0.6326841,0.1150601,1.0,0.23928013,0.032629758
22.52,-0.03717083,0.16003837,-12.472994,0.99930924,-0.03716227,-0.13238177,0.100639306,-3.6154,0.2411893,-0.4065765,0.11428027,1.0,0.23928013,0.6326841
22.54,-0.03469214,0.12460394,11.097898,0.9993983,-0.03468518,-0.13053492,0.09641144,3.8847706,0.25054458,1.4604535,0.11352595,1.0,0.23928013,-0.4065765
22.56,-0.031637162,0.17224894,18.1988,0.99949956,-0.031631883,-0.12836675,0.1182,6.121589,0.24632645,2.1256766,0.11279979,1.0,0.23928013,1.4604535
22.58,-0.027905824,0.22800119,17.236862,0.99961066,-0.027902203,-0.12585677,0.14192355,5.7779603,0.24001053,2.1498718,0.11210444,1.0,0.23928013,2.1256766
22.6,-0.023195995,0.19369781,3.5221026,0.999731,-0.023193914,-0.12292297,0.13607584,1.353915,0.23345825,1.0049535,0.11144253,1.0,0.23928013,2.1498718
22.62,-0.019305218,0.20156202,4.713673,0.9998137,-0.019304018,-0.12015652,0.14284685,1.6959603,0.22023281,1.1208745,0.110816695,1.0,0.23928013,1.0049535
22.64,-0.016075013,0.10549102,4.5934515,0.9998708,-0.01607432,-0.117522486,0.115702875,1.6246614,0.21187404,0.9713055,0.1102296,1.0,0.23928013,1.1208745
22.66,-0.014149116,0.057781994,12.828809,0.9998999,-0.014148644,-0.115239546,0.10346533,4.232821,0.20504655,1.5682976,0.10968387,1.0,0.23928013,0.9713055
22.68,-0.011692509,0.11590111,-1.004936,0.99993163,-0.011692243,-0.11273074,0.124641605,-0.20453615,0.19905078,0.55061793,0.109182164,1.0,0.23928013,1.5682976
22.7,-0.009812427,0.067196004,3.336413,0.99995184,-0.009812269,-0.11035781,0.111232884,1.161571,0.19803426,0.829346,0.108727105,1.0,0.23928013,0.55061793
22.72,-0.009280385,0.020479146,-4.7265196,0.99995697,-0.009280252,-0.10837526,0.0981881,-1.4167254,0.19203003,0.11764471,0.108321354,1.0,0.23928013,0.829346
22.74,-0.008495828,0.08485439,3.003831,0.99996394,-0.008495726,-0.106275566,0.12051797,1.0427424,0.18523031,0.8428892,0.10796755,1.0,0.23928013,0.11764471
22.76,-0.0071502943,0.073815115,-7.529912,0.9999744,-0.0071502333,-0.103962965,0.11854758,-2.331374,0.1883104,-0.016825479,0.107668325,1.0,0.23928013,0.8428892
22.78,-0.0069752294,0.023534853,14.374409,0.9999757,-0.006975173,-0.10199484,0.1038668,4.6548357,0.19810268,1.6717973,0.10742633,1.0,0.23928013,-0.016825479
22.8,-0.0056390087,0.17147918,8.138071,0.9999841,-0.005638979,-0.09962936,0.15235718,2.6537917,0.2020567,1.3985816,0.10724421,1.0,0.23928013,1.6717973
22.82,-0.0027005821,0.13311006,-13.836871,0.99999636,-0.002700579,-0.09673019,0.14097095,-4.386442,0.19372073,-0.43002558,0.107124604,1.0,0.23928013,1.3985816
22.84,-0.00076249335,0.14122257,-8.599246,0.9999997,-0.0007624933,-0.094137795,0.14393686,-2.7343297,0.18506461,-0.0011904003,0.107070155,1.0,0.23928013,-0.43002558
22.86,0.0020820885,0.15605791,-6.2942524,0.99999785,0.002082087,-0.09125225,0.1486098,-2.0266747,0.17462754,0.19744343,0.107028045,1.0,0.23928013,-0.0011904003
22.88,0.004871276,0.13137512,2.8216584,0.99998814,0.004871257,-0.0883907,0.14011095,0.8540232,0.16934292,0.8803175,0.10683765,1.0,0.23928013,0.19744343
22.9,0.007703632,0.14262842,-9.308938,0.9999703,0.0077035557,-0.08553268,0.14253823,-3.0438745,0.15787596,-0.0912156,0.10649426,1.0,0.23928013,0.8803175
22.92,0.010403042,0.13828488,-3.4064603,0.9999459,0.0104028545,-0.082745366,0.13943478,-1.1872532,0.1392358,0.3596585,0.10600417,1.0,0.23928013,-0.0912156
22.94,0.012957666,0.11037913,-15.183605,0.9999161,0.012957304,-0.08004332,0.12829606,-4.970383,0.12966014,-0.6475797,0.1053737,1.0,0.23928013,0.3596585
22.96,0.014183208,0.041621998,-20.255545,0.99989945,0.014182732,-0.07781426,0.10369415,-6.6016293,0.12378127,-1.1764702,0.10460914,1.0,0.23928013,-0.6475797
22.98,0.014105804,-0.012323372,5.3624935,0.9999005,0.014105337,-0.076055765,0.08369915,1.572486,0.11826399,0.78610116,0.103716806,1.0,0.23928013,-1.1764702
23.0,0.013993208,0.010961406,-7.175048,0.99990207,0.013992752,-0.07436395,0.08836411,-2.4265034,0.11323437,-0.19835366,0.10270299,1.0,0.23928013,0.78610116
23.02,0.01405635,0.021847261,6.4903874,0.99990124,0.014055887,-0.07267113,0.08910326,1.9332595,0.1028906,0.90276647,0.101574,1.0,0.23928013,-0.19835366
23.04,0.014506323,0.015825197,16.364399,0.9998948,0.014505815,-0.070909895,0.08438759,5.079324,0.09063721,1.6720467,0.10033615,1.0,0.23928013,0.90276647
23.06,0.015463647,0.025715556,-19.95223,0.99988043,0.015463031,-0.06904362,0.084618054,-6.5177255,0.07416279,-1.2471871,0.09899573,1.0,0.23928013,1.6720467
23.08,0.015410853,0.03654523,-18.45339,0.99988127,0.015410243,-0.06755948,0.08505456,-6.0388255,0.08103274,-1.1244916,0.09755906,1.0,0.23928013,-1.2471871
23.1,0.014838357,-0.08519828,14.424782,0.9998899,0.014837813,-0.06630158,0.04318591,4.4559937,0.08094526,1.318296,0.096032426,1.0,0.23928013,-1.1244916
23.12,0.013688755,-0.03761075,-0.02431638,0.9999063,0.013688328,-0.06528676,0.055542354,-0.14250542,0.077659726,0.22026935,0.09442214,1.0,0.23928013,1.318296
23.14,0.012519811,-0.05641359,-11.690457,0.9999216,0.012519484,-0.064332694,0.04693969,-3.8535213,0.058299914,-0.7543176,0.09273451,1.0,0.23928013,0.22026935
23.16,0.011183673,-0.102329604,-5.021782,0.9999375,0.01118344,-0.06348189,0.029924238,-1.7131958,0.05539792,-0.2958083,0.090975836,1.0,0.23928013,-0.7543176
23.18,0.009025875,-0.11191969,-19.978035,0.9999593,0.009025752,-0.06293783,0.024833689,-6.463946,0.04510731,-1.5147384,0.089152426,1.0,0.23928013,-0.2958083
23.2,0.006611925,-0.08943489,1.890532,0.9999781,0.006611877,-0.06251216,0.030436646,0.53723085,0.04701801,0.27613103,0.08727058,1.0,0.23928013,-1.5147384
23.22,0.004709037,-0.088809624,-4.3940196,0.9999889,0.00470902,-0.06195088,0.029477708,-1.449147,0.058677033,-0.2272992,0.0853366,1.0,0.23928013,0.27613103
23.24,0.0017275161,-0.16113731,3.388899,0.9999985,0.0017275152,-0.0617534,0.0056672697,1.0623145,0.06597049,0.29323962,0.0833568,1.0,0.23928013,-0.2272992
23.26,-0.00046550497,-0.05497551,5.0637975,0.9999999,-0.00046550494,-0.061313577,0.039397005,1.6194614,0.069461055,0.59587806,0.081337474,1.0,0.23928013,0.29323962
23.28,-0.0012339693,-0.011846494,-8.59846,0.9999992,-0.001233969,-0.06041885,0.05331877,-2.7312937,0.07462527,-0.4324924,0.07928493,1.0,0.23928013,0.59587806
23.3,-0.001563728,0.011048942,-11.439478,0.99999875,-0.0015637274,-0.059379727,0.060901113,-3.6341846,0.06664577,-0.62339866,0.07720547,1.0,0.23928013,-0.4324924
23.32,-0.0021722552,-0.04837483,-1.3092084,0.9999976,-0.0021722536,-0.05842353,0.042271957,-0.3969622,0.057000905,0.103054345,0.07510541,1.0,0.23928013,-0.62339866
23.34,-0.0029822032,0.016663203,-4.570498,0.9999955,-0.0029821987,-0.057523604,0.06352881,-1.4287235,0.032826878,-0.054727584,0.072991036,1.0,0.23928013,0.103054345
23.36,-0.0042660884,-0.084099814,-8.606456,0.9999909,-0.0042660753,-0.05676357,0.032021638,-2.7049897,-0.0027844198,-0.525577,0.07086866,1.0,0.23928013,-0.054727584
23.38,-0.0070176474,-0.20002408,-10.739207,0.9999754,-0.0070175896,-0.056456134,-0.003957183,-3.359881,-0.024353884,-0.86040723,0.06874459,1.0,0.23928013,-0.525577
23.4,-0.011422751,-0.20402697,8.557015,0.99993473,-0.011422502,-0.056650437,-0.0035252788,2.8398216,-0.06384907,0.705275,0.066625126,1.0,0.23928013,-0.86040723
23.42,-0.01687459,-0.29738235,12.870399,0.9998576,-0.01687379,-0.057136722,-0.030706929,4.268743,-0.042682935,0.93879867,0.064516574,1.0,0.23928013,0.705275
23.44,-0.024129722,-0.3960764,10.66122,0.9997089,-0.02412738,-0.058136042,-0.058388077,3.6343486,0.048999988,0.6516246,0.062425237,1.0,0.23928013,0.93879867
23.46,-0.03159647,-0.30923793,3.6643152,0.9995009,-0.031591214,-0.05911325,-0.025350096,1.4759966,0.13045493,0.27066475,0.060357418,1.0,0.23928013,0.6516246
23.48,-0.037518863,-0.33121565,13.285907,0.99929625,-0.03751006,-0.059478447,-0.025700672,4.6059756,0.22704422,1.0610334,0.058319423,1.0,0.23928013,0.27066475
23.5,-0.042597864,-0.200064,0.85030955,0.9990929,-0.04258498,-0.05943054,0.023986012,0.6872624,0.29615477,0.3145548,0.056317553,1.0,0.23928013,1.0610334
23.52,-0.046485964,-0.16243303,4.083801,0.9989197,-0.046469223,-0.058837973,0.04466523,1.7587087,0.3482944,0.68561614,0.054358117,1.0,0.23928013,0.3145548
23.54,-0.049277626,-0.11702123,21.026625,0.9987861,-0.049257684,-0.057715442,0.06852569,7.1988897,0.4249098,2.1717138,0.05244742,1.0,0.23928013,0.68561614
23.56,-0.05083648,-0.05187563,5.5389585,0.9987081,-0.050814588,-0.05600753,0.0991431,2.2679484,0.47240445,1.0766917,0.05059176,1.0,0.23928013,2.1717138
23.58,-0.050182726,0.097129025,6.040139,0.9987411,-0.050161667,-0.05339433,0.15674251,2.4233503,0.51714796,1.3902724,0.048797444,1.0,0.23928013,1.0766917
23.6,-0.046937313,0.20715186,4.757599,0.9988986,-0.04692008,-0.04975548,0.20153992,1.9828227,0.54737425,1.4909266,0.047070775,1.0,0.23928013,1.3902724
23.62,-0.041742455,0.32024473,2.535442,0.99912894,-0.041730333,-0.045307487,0.24650365,1.2231939,0.5595521,1.5107505,0.04541806,1.0,0.23928013,1.4909266
23.64,-0.034415547,0.44914755,0.77615994,0.9994078,-0.034408752,-0.04001171,0.29532614,0.5909199,0.5572837,1.5797348,0.0438456,1.0,0.23928013,1.5107505
23.66,-0.02560461,0.3800287,1.0060481,0.99967223,-0.025601812,-0.034102574,0.2793314,0.57687646,0.54057956,1.4942671,0.042359706,1.0,0.23928013,1.5797348
23.68,-0.017440837,0.41832092,6.1113443,0.9998479,-0.017439952,-0.028293844,0.295969,2.1261976,0.5301044,1.9585104,0.04096667,1.0,0.23928013,1.4942671
23.7,-0.008428025,0.41428897,3.1083717,0.9999645,-0.008427925,-0.022140572,0.29742864,1.0793871,0.5102966,1.6961643,0.039672807,1.0,0.23928013,1.9585104
23.72,-0.0010766533,0.33489066,22.75901,0.9999994,-0.001076653,-0.016478073,0.27317068,7.2756267,0.4975435,3.1356127,0.038484417,1.0,0.23928013,1.6961643
23.74,0.006672092,0.38083825,-8.810943,0.99997777,0.0066720424,-0.010680185,0.2874566,-2.8719878,0.46897814,0.64418465,0.037407804,1.0,0.23928013,3.1356127
23.76,0.01389333,0.31053287,-5.5898643,0.9999035,0.0138928825,-0.0050717285,0.26314962,-1.916136,0.44262916,0.76419145,0.036449272,1.0,0.23928013,0.64418465
23.78,0.01907362,0.24143879,3.3879247,0.9998181,0.019072464,-0.0001641814,0.23794816,0.8968459,0.4213903,1.3488212,0.035615128,1.0,0.23928013,0.76419145
23.8,0.023959229,0.24711448,8.089271,0.999713,0.023956936,0.0045774826,0.23564841,2.3494265,0.38361457,1.7004925,0.03491167,1.0,0.23928013,1.3488212
23.82,0.028697763,0.1795897,-5.431724,0.99958825,0.028693823,0.009181241,0.2090101,-2.0130968,0.35916173,0.4718734,0.03434521,1.0,0.23928013,1.7004925
23.84,0.032145757,0.2006486,8.245573,0.99948335,0.03214022,0.013263617,0.2098394,2.3189812,0.30824634,1.5645155,0.033922046,1.0,0.23928013,0.4718734
23.86,0.036358103,0.24021816,13.564497,0.9993391,0.036350094,0.017465742,0.21584421,3.9765382,0.2629386,2.0079925,0.033648483,1.0,0.23928013,1.5645155
23.88,0.041495495,0.24295706,-19.327175,0.9991392,0.04148359,0.021822901,0.20919397,-6.5758424,0.20274745,-0.6846412,0.033530828,1.0,0.23928013,2.0079925
23.9,0.04541347,0.14905696,10.070816,0.99896896,0.045397863,0.025631333,0.1707389,2.7722905,0.16253012,1.4838299,0.03348739,1.0,0.23928013,-0.6846412
23.92,0.048733488,0.15167941,-22.624052,0.99881274,0.048714202,0.02907285,0.16239938,-7.7031918,0.09903237,-1.1968292,0.033322368,1.0,0.23928013,1.4838299
23.94,0.050242588,0.039320856,-11.169179,0.9987381,0.050221454,0.03174696,0.1167915,-4.0607414,0.062259167,-0.49793842,0.033032995,1.0,0.23928013,-1.1968292
23.96,0.049820837,-0.051275767,7.860243,0.9987592,0.04980023,0.033607963,0.07798354,2.021085,0.04643048,0.8492416,0.032624405,1.0,0.23928013,-0.49793842
