# This is CartPole simulation from 09.01.2023 at time 03:49:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.1,0.09508511,0.30682728,-23.077217,0.9954828,0.09494189,0.09992411,0.26567584,-4.154418,0.28415477,0.15908736,0.11330116,1.0,0.10441194,-1.1335783
20.12,0.10067625,0.3617076,2.6176922,0.9949364,0.10050627,0.1049916,0.25428993,-0.6147001,0.22059001,0.99456424,0.11111758,1.0,0.10441194,0.15908736
20.14,0.10776331,0.42199257,-5.6759825,0.99419916,0.10755486,0.10987675,0.24245773,-1.8443855,0.21114722,0.6232878,0.10888858,1.0,0.10441194,0.99456424
20.16,0.11531806,0.36430523,-68.06922,0.99335825,0.11506264,0.114409074,0.2126707,-10.665897,0.11243255,-1.7522888,0.10662114,1.0,0.10441194,0.6232878
20.18,0.11871137,0.105805635,-7.761194,0.99296206,0.118432745,0.11791115,0.15343721,-2.2552676,0.054556347,0.086992994,0.104322255,1.0,0.10441194,-1.7522888
20.2,0.1207862,0.22032867,-8.134984,0.9927142,0.12049271,0.12076319,0.14601557,-2.3254316,-0.010236382,0.03274411,0.10199891,1.0,0.10441194,0.086992994
20.22,0.12377308,0.07806023,-6.4111867,0.99234986,0.1234573,0.12326915,0.102015145,-2.117708,-0.049440518,-0.12690169,0.0996581,1.0,0.10441194,0.03274411
20.24,0.123094566,-0.07128686,-7.9195113,0.9924334,0.122783944,0.124775305,0.056634746,-2.326599,-0.1312817,-0.39598325,0.0973068,1.0,0.10441194,-0.12690169
20.26,0.11852901,-0.4819438,17.81562,0.99298364,0.11825167,0.12524946,-0.025115687,1.3161397,-0.1520069,0.13696523,0.09495201,1.0,0.10441194,-0.39598325
20.28,0.10893907,-0.5166608,-16.088732,0.994072,0.108723715,0.12454579,-0.05278986,-3.3404086,-0.2193287,-1.1651723,0.09260071,1.0,0.10441194,0.13696523
20.3,0.09746521,-0.52517056,-38.096794,0.99525404,0.097310975,0.123139575,-0.074755594,-6.302666,-0.24072362,-2.0098627,0.0902599,1.0,0.10441194,-1.1651723
20.32,0.0868106,-0.4738689,5.7593007,0.9962343,0.0867016,0.12145317,-0.08607681,-0.06203154,-0.29939392,-0.48219308,0.08793656,1.0,0.10441194,-2.0098627
20.34,0.07992039,-0.29595336,20.69907,0.99680805,0.07983534,0.11994152,-0.0777846,2.0970037,-0.34203517,0.106354356,0.085637674,1.0,0.10441194,-0.48219308
20.36,0.07493648,-0.28919998,-4.2442155,0.9971936,0.07486636,0.1183761,-0.092276685,-1.3370128,-0.35677016,-0.8254904,0.08337023,1.0,0.10441194,0.106354356
20.38,0.066543825,-0.6584276,18.296059,0.99778676,0.066494726,0.11603527,-0.1581254,1.8808311,-0.35938063,-0.32360345,0.08114123,1.0,0.10441194,-0.8254904
20.4,0.054942243,-0.47340998,-27.202019,0.99849105,0.054914605,0.11297656,-0.14462574,-4.345252,-0.37735093,-1.8204719,0.078957655,1.0,0.10441194,-0.32360345
20.42,0.04458426,-0.5387974,4.7265844,0.9990063,0.04456949,0.10986511,-0.16391052,0.20616546,-0.36001292,-0.75927407,0.07682649,1.0,0.10441194,-1.8204719
20.44,0.034076445,-0.52805305,-12.006704,0.99941945,0.03406985,0.10654789,-0.17051463,-2.0214558,-0.35683793,-1.3450663,0.07475473,1.0,0.10441194,-0.75927407
20.46,0.02455782,-0.5133845,28.452152,0.99969846,0.024555352,0.10322494,-0.17455915,3.7070932,-0.32555822,0.084183335,0.072749354,1.0,0.10441194,-1.3450663
20.48,0.01780561,-0.28025368,3.0194154,0.9998415,0.01780467,0.10018193,-0.14642484,0.23801161,-0.2868654,-0.6504077,0.07081736,1.0,0.10441194,0.084183335
20.5,0.014468028,-0.054962043,-5.9913607,0.99989533,0.014467523,0.09753895,-0.11825573,-0.9776342,-0.30833837,-0.8195706,0.06896573,1.0,0.10441194,-0.6504077
20.52,0.012332466,-0.14685333,11.521395,0.99992394,0.0123321535,0.09500428,-0.13379736,1.4790541,-0.25278783,-0.2740014,0.06720146,1.0,0.10441194,-0.8195706
20.54,0.008146942,-0.3122518,-9.727993,0.9999668,0.008146851,0.09213333,-0.15905286,-1.4428536,-0.25844452,-1.1276948,0.06553152,1.0,0.10441194,-0.2740014
20.56,0.0021572425,-0.26162046,-48.203053,0.9999977,0.0021572409,0.088974796,-0.15324685,-6.739011,-0.21713673,-2.4293847,0.06396292,1.0,0.10441194,-1.1276948
20.58,-0.0019627681,-0.07494621,-13.310433,0.9999981,-0.001962767,0.08606237,-0.12732069,-1.8358355,-0.1941497,-1.0683701,0.062502645,1.0,0.10441194,-2.4293847
20.6,-0.0038166295,-0.10469405,6.1223207,0.9999927,-0.0038166202,0.083470434,-0.13096143,0.88689065,-0.20080769,-0.39915588,0.06115767,1.0,0.10441194,-1.0683701
20.62,-0.0066502,-0.19219418,36.860683,0.9999779,-0.006650151,0.08075537,-0.142273,5.191657,-0.15255554,0.6322818,0.059934992,1.0,0.10441194,-0.39915588
20.64,-0.0076895454,-0.07610365,-14.591659,0.99997044,-0.0076894695,0.07831269,-0.1246971,-1.9581099,-0.16691388,-1.082982,0.0588416,1.0,0.10441194,0.6322818
20.66,-0.009730158,-0.07194984,22.795475,0.9999527,-0.009730005,0.07576058,-0.122474425,3.267119,-0.20089012,0.24441253,0.05788448,1.0,0.10441194,-1.082982
20.68,-0.010290816,-0.07577212,-30.074932,0.9999471,-0.010290635,0.073450714,-0.12107597,-4.0882597,-0.24007559,-1.60033,0.057070624,1.0,0.10441194,0.24441253
20.7,-0.013107425,-0.2101897,-27.080254,0.9999141,-0.013107049,0.070866674,-0.13763362,-3.6475203,-0.21179195,-1.56681,0.056407016,1.0,0.10441194,-1.60033
20.72,-0.018141204,-0.21651395,-4.8623815,0.99983543,-0.01814021,0.06802268,-0.13563596,-0.50500727,-0.17975973,-0.76291674,0.055900645,1.0,0.10441194,-1.56681
20.74,-0.021391435,-0.027807806,44.73331,0.99977124,-0.021389803,0.06549341,-0.10554511,6.4381304,-0.16389702,1.1311799,0.055558503,1.0,0.10441194,-0.76291674
20.76,-0.01949584,0.22839269,-26.317562,0.99981,-0.019494604,0.06376162,-0.06572307,-3.4669547,-0.15533662,-1.1735138,0.05538757,1.0,0.10441194,1.1311799
20.78,-0.01451898,0.33358485,-17.582027,0.9998946,-0.01451847,0.06253761,-0.04753117,-2.296333,-0.19921869,-0.79498047,0.055394806,1.0,0.10441194,-1.1735138
20.8,-0.011872378,-0.017620495,-0.16978553,0.99992955,-0.0118721,0.06105089,-0.09388119,0.09235001,-0.18461278,-0.41699615,0.05558143,1.0,0.10441194,-0.79498047
20.82,-0.012875505,-0.027856788,16.77156,0.9999171,-0.012875149,0.059103824,-0.09291585,2.4606109,-0.15055521,0.18446736,0.055940844,1.0,0.10441194,-0.41699615
20.84,-0.012874191,-0.0008547838,-11.316145,0.99991715,-0.012873835,0.057346106,-0.086594395,-1.4492388,-0.14164266,-0.7696784,0.056465965,1.0,0.10441194,0.18446736
20.86,-0.012350131,0.097491235,2.659092,0.99992377,-0.012349817,0.05571242,-0.070352785,0.4940604,-0.1874003,-0.20311964,0.057149723,1.0,0.10441194,-0.7696784
20.88,-0.012634825,-0.043439887,-4.1520452,0.9999202,-0.012634489,0.054015685,-0.087602794,-0.4553183,-0.16221115,-0.524488,0.057985045,1.0,0.10441194,-0.20311964
20.9,-0.013326948,-0.04037556,31.929083,0.9999112,-0.013326553,0.052310687,-0.084658265,4.575065,-0.1842417,0.75646263,0.058964856,1.0,0.10441194,-0.524488
20.92,-0.013343012,-0.027163804,29.652596,0.999911,-0.013342616,0.050751254,-0.08020522,4.258636,-0.17666495,0.69807315,0.060082078,1.0,0.10441194,0.75646263
20.94,-0.014935066,-0.08467035,-18.52229,0.9998885,-0.014934511,0.049024712,-0.085546084,-2.4346917,-0.21379156,-1.0116184,0.061329637,1.0,0.10441194,0.69807315
20.96,-0.01689248,-0.1050503,-25.350658,0.9998573,-0.016891677,0.04730386,-0.08533508,-3.3668792,-0.18295713,-1.2441024,0.06270046,1.0,0.10441194,-1.0116184
20.98,-0.019498212,-0.11859442,23.430483,0.9998099,-0.019496977,0.04555728,-0.08376053,3.4505534,-0.16890967,0.48148692,0.06418747,1.0,0.10441194,-1.2441024
21.0,-0.021571703,-0.14340115,19.77053,0.99976736,-0.02157003,0.043958575,-0.08324689,2.9607167,-0.17765208,0.36190495,0.06578359,1.0,0.10441194,0.48148692
21.02,-0.026587553,-0.23496279,-34.7928,0.99964654,-0.02658442,0.042033337,-0.091522,-4.5910077,-0.13466989,-1.5759822,0.067481756,1.0,0.10441194,0.36190495
21.04,-0.03236367,-0.1583572,-49.041218,0.9994763,-0.032358024,0.040101115,-0.07528746,-6.5176573,-0.06575703,-1.9799767,0.06927489,1.0,0.10441194,-1.5759822
21.06,-0.036306243,-0.04739899,16.695583,0.999341,-0.036298268,0.038545497,-0.053207472,2.6808393,-0.046993148,0.44446558,0.071155906,1.0,0.10441194,-1.9799767
21.08,-0.036122076,0.041984085,-25.37243,0.9993477,-0.03611422,0.03770333,-0.033613674,-3.1788838,-0.034388132,-0.9377153,0.07311773,1.0,0.10441194,0.44446558
21.1,-0.03590456,-0.014313904,36.54878,0.9993555,-0.035896845,0.037008077,-0.034394354,5.443434,0.004094948,1.2297181,0.075153306,1.0,0.10441194,-0.9377153
21.12,-0.03479283,-0.0017586178,-42.088715,0.9993948,-0.03478581,0.036578164,-0.025671588,-5.52156,0.024887715,-1.4906924,0.07725555,1.0,0.10441194,1.2297181
21.14,-0.037430793,-0.19262014,7.3947086,0.9992995,-0.037422054,0.035763882,-0.04531994,1.3922457,0.056658994,0.15802784,0.07941738,1.0,0.10441194,-1.4906924
21.16,-0.039882172,-0.011805029,-26.856707,0.9992048,-0.0398716,0.035119575,-0.012587016,-3.3507302,0.10989647,-0.8784535,0.08163172,1.0,0.10441194,0.15802784
21.18,-0.039430004,0.15151352,30.635004,0.99922276,-0.03941979,0.035034418,0.018042484,4.65938,0.1486463,1.2850108,0.08389151,1.0,0.10441194,-0.8784535
21.2,-0.033673003,0.30690888,21.700962,0.9994331,-0.03366664,0.035843913,0.047142882,3.3617413,0.08917546,1.0934983,0.086189665,1.0,0.10441194,1.2850108
21.22,-0.026588341,0.28887066,11.065168,0.99964654,-0.026585208,0.036976572,0.050806556,1.8098383,0.05002394,0.7155672,0.08851911,1.0,0.10441194,1.0934983
21.24,-0.01920454,0.43539995,42.243168,0.9998156,-0.01920336,0.03826199,0.07603614,6.082411,-0.019713271,1.9071243,0.09087277,1.0,0.10441194,0.7155672
21.26,-0.0102580935,0.30908677,14.870726,0.99994737,-0.010257914,0.039847713,0.061637156,2.179493,-0.052951306,0.8498234,0.09324358,1.0,0.10441194,1.9071243
21.28,-0.00581376,0.05014564,-36.091034,0.9999831,-0.0058137276,0.04085531,0.027266279,-4.966118,-0.069946736,-1.1163597,0.09562445,1.0,0.10441194,0.8498234
21.3,-0.0067658243,-0.0452841,-28.736002,0.9999771,-0.0067657726,0.041138746,0.015150726,-3.935473,-0.09018663,-0.9142488,0.09800831,1.0,0.10441194,-1.1163597
21.32,-0.009210697,-0.19219129,-12.210167,0.99995756,-0.009210567,0.0412398,-0.003862928,-1.6148518,-0.084885746,-0.4194268,0.1003881,1.0,0.10441194,-0.9142488
21.34,-0.013124754,-0.21811038,2.0086944,0.9999139,-0.013124377,0.041170098,-0.0053913295,0.40242434,-0.03138934,0.08360112,0.10275673,1.0,0.10441194,-0.4194268
21.36,-0.020178035,-0.47635972,1.2275988,0.99979645,-0.020176666,0.04071187,-0.03843254,0.35579672,0.0061253547,-0.081726275,0.10510713,1.0,0.10441194,0.08360112
21.38,-0.027455552,-0.16409205,-14.779044,0.9996231,-0.027452102,0.04029424,0.009542784,-1.793365,0.08438337,-0.38878447,0.10743222,1.0,0.10441194,-0.081726275
21.4,-0.029153932,0.14537829,6.9229584,0.9995751,-0.029149802,0.040754963,0.05822752,1.2542796,0.062269278,0.612486,0.10972493,1.0,0.10441194,-0.38878447
21.42,-0.026971407,0.11830596,13.3294525,0.9996363,-0.026968136,0.04186948,0.060052335,2.124258,0.06783825,0.8387974,0.11197819,1.0,0.10441194,0.612486
21.44,-0.026050342,-0.061017744,11.271756,0.99966073,-0.026047396,0.042916343,0.040246204,1.8236723,0.110880986,0.66772157,0.11418491,1.0,0.10441194,0.8387974
21.46,-0.027165655,-0.08112464,27.587841,0.99963105,-0.027162313,0.04378206,0.042599697,4.106411,0.11223309,1.2544202,0.11633804,1.0,0.10441194,0.66772157
21.48,-0.02693889,0.039436378,-9.630878,0.9996372,-0.026935631,0.044939686,0.064724356,-1.075838,0.119243056,0.055147734,0.11843047,1.0,0.10441194,1.2544202
21.5,-0.028210353,0.04487783,30.102879,0.99960214,-0.028206611,0.04599489,0.070838846,4.4705205,0.14008757,1.481715,0.12045517,1.0,0.10441194,0.055147734
21.52,-0.025540743,-0.062763564,-6.9896774,0.99967384,-0.025537966,0.04770783,0.061206408,-0.7245106,0.1586265,0.1257562,0.12240502,1.0,0.10441194,1.481715
21.54,-0.026700076,-0.044300307,-59.398792,0.99964356,-0.026696904,0.04899082,0.068890974,-8.0114355,0.17721511,-1.6716391,0.12427298,1.0,0.10441194,0.1257562
21.56,-0.028233664,0.014164388,-15.555215,0.9996015,-0.028229913,0.050326146,0.08241092,-1.8889612,0.20073603,-0.0644559,0.12605196,1.0,0.10441194,-1.6716391
21.58,-0.027810827,-0.09567628,-21.843662,0.9996133,-0.027807241,0.052043602,0.07261616,-2.7719014,0.23900291,-0.33396846,0.12773488,1.0,0.10441194,-0.0644559
21.6,-0.030343102,-0.19461317,34.603134,0.9995397,-0.030338446,0.05345935,0.06442879,5.111924,0.39029437,1.6136104,0.12931469,1.0,0.10441194,-0.33396846
21.62,-0.032747656,0.14903304,19.69769,0.99946386,-0.032741804,0.055009574,0.1184825,3.0691762,0.3813452,1.3592491,0.13078429,1.0,0.10441194,1.6136104
21.64,-0.028955353,0.26101154,24.904724,0.9995808,-0.028951308,0.05754943,0.14031759,3.759906,0.38532674,1.6350516,0.1321366,1.0,0.10441194,1.3592491
21.66,-0.020248128,0.46723008,14.79231,0.999795,-0.020246744,0.06089112,0.17426755,2.27127,0.38135365,1.4168652,0.13336457,1.0,0.10441194,1.6350516
21.68,-0.011016187,0.5760213,28.446856,0.9999393,-0.011015965,0.0643944,0.19282576,4.0844226,0.34848407,1.9561167,0.1344611,1.0,0.10441194,1.4168652
21.7,0.00073013204,0.49804825,-7.1182876,0.99999976,0.000730132,0.068298995,0.18336532,-0.9844348,0.3080974,0.6272498,0.13541915,1.0,0.10441194,1.9561167
21.72,0.010297975,0.5162816,-17.245995,0.99994695,0.010297793,0.07190816,0.18519484,-2.4878614,0.2086429,0.25140378,0.13623162,1.0,0.10441194,0.6272498
21.74,0.02054538,0.49852934,-21.44037,0.99978894,0.020543935,0.07558071,0.18007167,-3.1733263,0.14492029,0.04776359,0.13689142,1.0,0.10441194,0.25140378
21.76,0.029265555,0.61143494,-1.8065226,0.9995718,0.029261377,0.0789697,0.1912425,-0.5219468,0.09623875,0.7632721,0.13739152,1.0,0.10441194,0.04776359
21.78,0.0407191,0.4762414,9.59973,0.9991711,0.04070785,0.08263219,0.16593806,0.95098627,0.013931971,1.005941,0.1377248,1.0,0.10441194,0.7632721
21.8,0.049296085,0.27008915,-14.29008,0.9987852,0.04927612,0.08574477,0.12863092,-2.4683707,-0.06318654,-0.039220296,0.13788423,1.0,0.10441194,1.005941
21.82,0.049996756,-0.16427456,11.310474,0.99875045,0.049975928,0.08757392,0.058209054,1.0811641,-0.1303998,0.51778436,0.13788486,1.0,0.10441194,-0.039220296
21.84,0.04667874,-0.13954519,-6.512224,0.9989107,0.04666179,0.088645935,0.05204463,-1.36969,-0.14456525,-0.12683903,0.13781007,1.0,0.10441194,0.51778436
21.86,0.040722553,-0.53191644,-23.980268,0.99917096,0.0407113,0.089164004,-0.011548993,-3.7555654,-0.09738885,-1.027846,0.13767095,1.0,0.10441194,-0.12683903
21.88,0.029418902,-0.5881755,-14.157341,0.9995673,0.02941466,0.088770874,-0.026702553,-2.2766576,-0.026730925,-0.7204318,0.13747013,1.0,0.10441194,-1.027846
21.9,0.019061662,-0.48460513,4.919737,0.9998183,0.019060507,0.08838333,-0.01737221,0.4846731,0.020280793,0.026134618,0.13721025,1.0,0.10441194,-0.7204318
21.92,0.010773017,-0.3294708,18.064955,0.99994195,0.010772808,0.088199764,0.0010361748,2.4003198,0.062275514,0.6017649,0.13689394,1.0,0.10441194,0.026134618
21.94,0.0047653387,-0.25993598,-1.2747931,0.9999887,0.0047653206,0.08828376,0.008968164,-0.23137571,0.09513522,-0.01898515,0.13652387,1.0,0.10441194,0.6017649
21.96,0.0016588618,0.04567187,62.49631,0.9999986,0.001658861,0.08874707,0.05086539,8.685476,0.09407457,2.4282181,0.13610266,1.0,0.10441194,-0.01898515
21.98,0.0027893197,-0.12528142,-44.01447,0.9999961,0.002789316,0.08979118,0.02661601,-6.15835,0.08423483,-1.4254194,0.13563298,1.0,0.10441194,2.4282181
22.0,-0.0003726876,-0.15402865,38.776844,0.99999994,-0.0003726876,0.09022795,0.022275688,5.3977714,0.099498846,1.4651059,0.13511744,1.0,0.10441194,-1.4254194
22.02,-0.00011478421,0.031970114,16.025848,1.0,-0.00011478421,0.0911393,0.048297323,2.233059,0.086826414,0.79268163,0.1345587,1.0,0.10441194,1.4651059
22.04,-0.0006637275,-0.1336733,-12.989512,0.99999976,-0.00066372746,0.09193979,0.025211457,-1.805515,0.12896407,-0.33409512,0.1339594,1.0,0.10441194,0.79268163
22.06,-0.00084825576,0.17078109,2.7602487,0.99999964,-0.00084825564,0.09279238,0.06786913,0.39729223,0.11933227,0.4246035,0.1333222,1.0,0.10441194,-0.33409512
22.08,0.0018021819,0.19679376,-6.897118,0.9999984,0.001802181,0.0940441,0.071506836,-0.97245353,0.11208677,0.09547268,0.1326497,1.0,0.10441194,0.4246035
22.1,0.005625119,0.13392332,30.188044,0.9999842,0.005625089,0.09545452,0.062174626,4.1512256,0.06716332,1.3382934,0.1319446,1.0,0.10441194,0.09547268
22.12,0.008176798,-0.06511298,-28.703644,0.99996656,0.008176707,0.09666968,0.033143196,-4.078146,0.05164306,-0.8739484,0.1312095,1.0,0.10441194,1.3382934
22.14,0.0064022085,-0.11056007,-5.255051,0.9999795,0.0064021647,0.09725268,0.025301432,-0.7974511,0.08954087,-0.08436839,0.13044704,1.0,0.10441194,-0.8739484
22.16,0.0032414517,-0.15972131,-15.043529,0.99999475,0.003241446,0.0976157,0.017345812,-2.1305041,0.1024164,-0.45597732,0.12965989,1.0,0.10441194,-0.08436839
22.18,0.0003563256,-0.01080439,23.039389,0.99999994,0.0003563256,0.098000735,0.03766249,3.203657,0.10095133,0.98592323,0.12885068,1.0,0.10441194,-0.45597732
22.2,0.0019502636,0.022719955,-15.047521,0.9999981,0.0019502623,0.099005096,0.04216846,-2.1133652,0.07159461,-0.3321043,0.12802206,1.0,0.10441194,0.98592323
22.22,-0.00019521384,-0.055057496,-3.3277833,1.0,-0.00019521384,0.09948314,0.031031705,-0.4628806,0.07900407,0.03151713,0.12717667,1.0,0.10441194,-0.3321043
22.24,-0.0013003253,-0.06108291,-36.356873,0.99999917,-0.0013003249,0.100103736,0.030269671,-5.0503845,0.090228766,-1.1263258,0.12631714,1.0,0.10441194,0.03151713
22.26,-0.0039242897,-0.24200273,-7.8770947,0.9999923,-0.0039242795,0.100516714,0.0054840194,-1.0647882,0.15813932,-0.23982747,0.12544614,1.0,0.10441194,-1.1263258
22.28,-0.007714165,-0.25542802,39.149853,0.99997026,-0.0077140885,0.10078052,0.0046061003,5.519092,0.20344837,1.4158984,0.12456629,1.0,0.10441194,-0.23982747
22.3,-0.009619072,-0.014880247,-0.096611105,0.99995375,-0.009618924,0.1013331,0.039783023,0.08050604,0.21100883,0.21616298,0.123680234,1.0,0.10441194,1.4158984
22.32,-0.008336708,0.35897332,-5.1324744,0.99996525,-0.008336611,0.10236574,0.09372662,-0.6228822,0.16307369,0.2962335,0.12279062,1.0,0.10441194,0.21616298
22.34,0.00025558975,0.67572105,25.960522,0.99999994,0.00025558975,0.104450084,0.13900752,3.6302075,0.105901375,1.5780215,0.1219001,1.0,0.10441194,0.2962335
22.36,0.014032569,0.65200806,-27.419643,0.99990153,0.014032109,0.10726313,0.13479055,-3.9373493,0.027449995,-0.35608348,0.121011294,1.0,0.10441194,1.5780215
22.38,0.025356712,0.5819399,29.91483,0.99967855,0.025353994,0.1096926,0.12159447,3.9331777,0.029050358,1.5552468,0.120126866,1.0,0.10441194,-0.35608348
22.4,0.037002858,0.47563705,-2.2018862,0.9993155,0.036994413,0.112077944,0.10105818,-0.6568122,-0.01878073,0.29390195,0.119249456,1.0,0.10441194,1.5552468
22.42,0.04409109,0.2884071,-33.513283,0.99902815,0.044076808,0.11369387,0.067189485,-5.09499,-0.033385314,-0.9904513,0.118381694,1.0,0.10441194,0.29390195
22.44,0.046193574,-0.047923647,-10.710184,0.99893326,0.04617715,0.114447825,0.011423017,-1.9474223,-0.025995307,-0.46565828,0.11752624,1.0,0.10441194,-0.9904513
22.46,0.044404313,-0.12534456,36.667465,0.9990143,0.04438972,0.11447913,-0.008355348,4.6703854,-0.07116649,1.1079104,0.116685726,1.0,0.10441194,-0.46565828
22.48,0.04124229,-0.2393984,-27.959743,0.9991497,0.0412306,0.11414259,-0.03285686,-4.3071647,-0.07047598,-1.2683111,0.115862794,1.0,0.10441194,1.1079104
22.5,0.036280416,-0.17602876,33.03876,0.99934196,0.03627246,0.11338963,-0.031770445,4.2416353,-0.07171636,0.89314234,0.1150601,1.0,0.10441194,-1.2683111
22.52,0.033943728,-0.12124381,-4.7547493,0.999424,0.03393721,0.11285568,-0.031101216,-0.9987729,-0.11076703,-0.42179278,0.11428027,1.0,0.10441194,0.89314234
22.54,0.030045068,-0.30438215,-3.7439332,0.9995487,0.030040547,0.111969,-0.06308658,-0.8246621,-0.120403945,-0.5283216,0.11352595,1.0,0.10441194,-0.42179278
22.56,0.02063173,-0.54681385,5.2658224,0.99978715,0.020630267,0.110192366,-0.10232467,0.51576406,-0.073852874,-0.37235916,0.11279979,1.0,0.10441194,-0.5283216
22.58,0.011883867,-0.3809399,21.745802,0.99992937,0.011883588,0.10841653,-0.08266772,2.9005044,-0.04942058,0.3276291,0.11210444,1.0,0.10441194,-0.37235916
22.6,0.008336812,-0.021380812,-25.277557,0.99996525,0.008336715,0.107310586,-0.0345905,-3.601535,-0.085971184,-1.077074,0.11144253,1.0,0.10441194,0.3276291
22.62,0.0057383426,-0.07696864,50.865635,0.99998355,0.005738311,0.10630214,-0.043834724,7.0230103,-0.10987174,1.5551552,0.110816695,1.0,0.10441194,-1.077074
22.64,0.004679086,-0.1353222,7.4864364,0.99998903,0.004679069,0.10548229,-0.053051747,0.9926161,-0.05134438,-0.0064015887,0.1102296,1.0,0.10441194,1.5551552
22.66,0.0021550395,-0.09060307,-4.5851045,0.9999977,0.0021550378,0.10443898,-0.047577005,-0.6619555,-0.047560304,-0.3951318,0.10968387,1.0,0.10441194,-0.0064015887
22.68,0.0007762296,0.0072077555,39.575504,0.9999997,0.00077622954,0.10354435,-0.0342704,5.5021253,-0.06712939,1.2212064,0.109182164,1.0,0.10441194,-0.3951318
22.7,0.0038326865,0.14332667,28.175325,0.99999267,0.0038326771,0.103262804,-0.015580911,3.8888283,-0.04970286,0.90250003,0.108727105,1.0,0.10441194,1.2212064
22.72,0.007452431,0.17043297,18.406128,0.9999722,0.007452362,0.10304851,-0.0127907675,2.4940784,-0.08913327,0.56241924,0.108321354,1.0,0.10441194,0.90250003
22.74,0.008938194,-0.029660981,13.9247465,0.99996006,0.008938075,0.102511056,-0.042284228,1.8501214,-0.032684803,0.25830767,0.10796755,1.0,0.10441194,0.56241924
22.76,0.010696555,0.22788088,-13.521452,0.9999428,0.010696351,0.10197706,-0.008186421,-1.9811743,-0.08765019,-0.5442567,0.107668325,1.0,0.10441194,0.25830767
22.78,0.014307152,0.107430264,31.125847,0.99989766,0.014306664,0.1016617,-0.0272787,4.1962514,-0.06828527,0.9173806,0.10742633,1.0,0.10441194,-0.5442567
22.8,0.016918527,0.10407744,25.763437,0.9998569,0.01691772,0.1011547,-0.030697815,3.4240718,-0.10135943,0.7050064,0.10724421,1.0,0.10441194,0.9173806
22.82,0.018404417,-0.01672178,-2.4924076,0.99983066,0.018403377,0.10042733,-0.05098378,-0.52806956,-0.0923911,-0.38795382,0.107124604,1.0,0.10441194,0.7050064
22.84,0.016034985,-0.18075281,17.753338,0.99987143,0.016034298,0.09909189,-0.07738615,2.309573,-0.11856669,0.20175973,0.107070155,1.0,0.10441194,-0.38795382
22.86,0.013091996,-0.20979156,15.924001,0.9999143,0.013091622,0.09761014,-0.084395684,2.0828505,-0.12688579,0.11306278,0.107028045,1.0,0.10441194,0.20175973
22.88,0.010543769,-0.100435466,13.721511,0.9999444,0.010543574,0.09612933,-0.07153871,1.8041564,-0.1508845,0.10604187,0.10683765,1.0,0.10441194,0.11306278
22.9,0.01040202,0.17892939,-10.7413845,0.9999459,0.010401833,0.09494027,-0.034627207,-1.5925754,-0.18973412,-0.5724474,0.10649426,1.0,0.10441194,0.10604187
22.92,0.013763104,0.22620752,-6.31447,0.9999053,0.013762669,0.094198376,-0.030282497,-1.0079564,-0.2197237,-0.4066091,0.10600417,1.0,0.10441194,-0.5724474
22.94,0.014974567,-0.040530577,-21.498802,0.9998879,0.014974007,0.093106166,-0.07033829,-3.141338,-0.25859705,-1.1360477,0.1053737,1.0,0.10441194,-0.4066091
22.96,0.01181734,-0.2853636,-13.6081915,0.9999302,0.011817065,0.091346495,-0.10726568,-2.0183969,-0.209373,-1.0278744,0.10460914,1.0,0.10441194,-1.1360477
22.98,0.00633821,-0.20773333,48.960587,0.9999799,0.0063381675,0.089213505,-0.09839324,6.748334,-0.22140919,1.2251475,0.103716806,1.0,0.10441194,-1.0278744
23.0,0.0007595739,-0.35387182,-20.219328,0.9999997,0.0007595738,0.087037094,-0.11969983,-2.8320436,-0.2245144,-1.2850561,0.10270299,1.0,0.10441194,1.2251475
23.02,-0.0074800425,-0.4753729,14.414465,0.99997205,-0.0074799727,0.084481634,-0.13628784,2.0670762,-0.22938803,-0.12578012,0.101574,1.0,0.10441194,-1.2850561
23.04,-0.0150038665,-0.2312744,-25.502846,0.99988747,-0.015003304,0.08204723,-0.10032623,-3.4099684,-0.18052202,-1.3278857,0.10033615,1.0,0.10441194,-0.12578012
23.06,-0.022573555,-0.48955396,19.963106,0.99974525,-0.022571638,0.07965852,-0.13296084,2.987898,-0.1253612,0.13159584,0.09899573,1.0,0.10441194,-1.3278857
23.08,-0.031175386,-0.36062208,47.034885,0.9995141,-0.031170337,0.07720691,-0.1100072,6.8471875,-0.07315425,1.2187377,0.09755906,1.0,0.10441194,0.13159584
23.1,-0.035160467,-0.20200227,-3.857165,0.99938196,-0.03515322,0.075512744,-0.081478626,-0.19780731,-0.01964189,-0.41635478,0.096032426,1.0,0.10441194,1.2187377
