# This is CartPole simulation from 09.01.2023 at time 04:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.3,2.026416,9.409729,36.880894,-0.4400189,0.8979885,-0.0606945,0.22649717,-7.3612556,0.6941415,0.76878226,0.09800831,1.0,0.24274704,2.5430057
21.32,2.2202125,10.025323,32.987778,-0.6047215,0.796437,-0.056768272,0.16084388,-4.932095,0.40488258,1.3155658,0.1003881,1.0,0.24274704,0.76878226
21.34,2.426746,10.685395,46.453487,-0.75519365,0.6555017,-0.05451872,0.0544921,-11.5616455,0.15528569,-1.0836082,0.10275673,1.0,0.24274704,1.3155658
21.36,2.6469777,11.351424,32.83549,-0.8801515,0.47469282,-0.054778095,-0.07577698,-6.9366045,-0.06424747,-0.6582426,0.10510713,1.0,0.24274704,-1.0836082
21.38,2.878964,11.84884,6.228173,-0.9657109,0.25962,-0.057281304,-0.17298743,0.40465736,-0.29801798,0.19992246,0.10743222,1.0,0.24274704,-0.6582426
21.4,3.1180415,11.982427,14.098999,-0.99972266,0.02354896,-0.061105717,-0.18934569,-4.475391,-0.50107,-1.9527979,0.10972493,1.0,0.24274704,0.19992246
21.42,-2.9259505,11.949496,6.3723917,-0.9768392,-0.21397473,-0.06484221,-0.19821043,-4.4050775,-0.6058688,-2.855672,0.11197819,1.0,0.24274704,-1.9527979
21.44,-2.6885006,11.731943,-25.380417,-0.89909786,-0.43774763,-0.068819106,-0.1921205,4.205895,-0.59162647,-1.3375092,0.11418491,1.0,0.24274704,-2.855672
21.46,-2.4584873,11.257563,-29.252272,-0.77561635,-0.63120466,-0.07197139,-0.13778418,4.051601,-0.4555992,-1.5414308,0.11633804,1.0,0.24274704,-1.3375092
21.48,-2.2385721,10.651718,-40.983036,-0.61924106,-0.7852009,-0.074074686,-0.05888829,8.778114,-0.2767099,0.08434661,0.11843047,1.0,0.24274704,-1.5414308
21.5,-2.0319502,9.954709,-29.970179,-0.44498175,-0.89553964,-0.07420051,0.0479206,1.7914104,-0.05657714,-1.3593848,0.12045517,1.0,0.24274704,0.08434661
21.52,-1.8390576,9.262817,-38.62114,-0.26505524,-0.9642332,-0.0723041,0.15674521,11.059749,0.14835304,2.29023,0.12240502,1.0,0.24274704,-1.3593848
21.54,-1.659976,8.597352,-31.381899,-0.08906152,-0.9960261,-0.06804876,0.25914517,3.192885,0.35037866,0.6344455,0.12427298,1.0,0.24274704,2.29023
21.56,-1.4936066,7.981991,-29.336489,0.07711313,-0.99702233,-0.06240511,0.30124933,4.9297705,0.5002288,1.7059422,0.12605196,1.0,0.24274704,0.6344455
21.58,-1.3392822,7.3920517,-28.33685,0.22945155,-0.97332007,-0.055903237,0.3402516,2.0230534,0.6062092,1.2784177,0.12773488,1.0,0.24274704,1.7059422
21.6,-1.1963524,6.8414187,-24.209595,0.36575508,-0.93071115,-0.048613008,0.38055238,3.760769,0.6721436,2.2744184,0.12931469,1.0,0.24274704,1.2784177
21.62,-1.0642618,6.312156,-26.944647,0.48514983,-0.874431,-0.0407454,0.40081438,-0.1403441,0.67985857,1.4076766,0.13078429,1.0,0.24274704,2.2744184
21.64,-0.94258654,5.821377,-21.282236,0.58769727,-0.8090809,-0.032637566,0.4163096,1.9018792,0.6425909,2.2737877,0.1321366,1.0,0.24274704,1.4076766
21.66,-0.8304353,5.346613,-34.387886,0.67455447,-0.7382251,-0.02427202,0.4168806,-5.6701093,0.5574595,0.23530652,0.13336457,1.0,0.24274704,2.2737877
21.68,-0.728821,4.812502,-24.793283,0.7459601,-0.6659906,-0.016572544,0.36891666,-1.9227914,0.44431946,1.2150502,0.1344611,1.0,0.24274704,0.23530652
21.7,-0.63711786,4.313388,-22.873833,0.80381364,-0.59488124,-0.00961213,0.3222184,-1.8867072,0.3113384,1.0934516,0.13541915,1.0,0.24274704,1.2150502
21.72,-0.55579656,3.7309432,-13.926038,0.8494804,-0.52762014,-0.0038677508,0.22946241,0.8390778,0.17086269,1.4552517,0.13623162,1.0,0.24274704,1.0934516
21.74,-0.48438156,3.392871,-28.584984,0.8849631,-0.46566114,0.00057559734,0.21716994,-5.247218,0.036629908,-0.20643577,0.13689142,1.0,0.24274704,1.4552517
21.76,-0.42160803,2.8710563,-16.862833,0.9124321,-0.4092282,0.0039728554,0.12578064,-1.5446137,-0.06782666,0.36403224,0.13739152,1.0,0.24274704,-0.20643577
21.78,-0.36792213,2.4705281,-29.482897,0.93307674,-0.3596774,0.005939106,0.068070516,-6.414086,-0.15554507,-1.1739517,0.1377248,1.0,0.24274704,0.36403224
21.8,-0.32228327,2.12012,-5.6584616,0.9485147,-0.3167331,0.0066576153,0.018780775,1.3714241,-0.21143329,0.60760736,0.13788423,1.0,0.24274704,-1.1739517
21.82,-0.28323522,1.7627372,-16.09642,0.9601563,-0.2794634,0.0064656935,-0.0404259,-2.5489686,-0.25358143,-0.6927977,0.13788486,1.0,0.24274704,0.60760736
21.84,-0.2506272,1.4222367,-12.160028,0.96875703,-0.2480116,0.0052679335,-0.10036946,-1.5338397,-0.2755474,-0.72680014,0.13781007,1.0,0.24274704,-0.6927977
21.86,-0.22403021,1.2528961,-16.396152,0.97501004,-0.22216092,0.0030853953,-0.10881059,-3.1923711,-0.28791225,-1.2007562,0.13767095,1.0,0.24274704,-0.72680014
21.88,-0.20132832,1.0026687,-19.004433,0.97980183,-0.199971,0.00052102766,-0.14888823,-4.2635574,-0.28958893,-1.6727425,0.13747013,1.0,0.24274704,-1.2007562
21.9,-0.18252382,0.91985846,-9.117992,0.9833887,-0.18151204,-0.0025160892,-0.13771074,-1.1792204,-0.2839746,-0.84457254,0.13721025,1.0,0.24274704,-1.6727425
21.92,-0.1652053,0.7834777,-9.796741,0.98638463,-0.16445483,-0.005305934,-0.14771834,-1.5696344,-0.25986162,-1.0002422,0.13689394,1.0,0.24274704,-0.84457254
21.94,-0.15053205,0.68549854,1.4806968,0.98869145,-0.14996418,-0.008298361,-0.14831568,1.980911,-0.24374609,-0.1119225,0.13652387,1.0,0.24274704,-1.0002422
21.96,-0.1374795,0.5696499,-17.651318,0.9905646,-0.13704683,-0.011216965,-0.1574943,-4.403449,-0.22628585,-1.7788196,0.13610266,1.0,0.24274704,-0.1119225
21.98,-0.12739578,0.43078175,-5.6212177,0.99189615,-0.12705146,-0.0145542445,-0.17651767,-0.5725443,-0.20308119,-0.90623134,0.13563298,1.0,0.24274704,-1.7788196
22.0,-0.11962306,0.36645243,-19.179955,0.9928537,-0.11933797,-0.01813646,-0.1729897,-5.0690174,-0.18443286,-2.0302112,0.13511744,1.0,0.24274704,-0.90623134
22.02,-0.112818375,0.24891819,-9.529343,0.99364275,-0.112579204,-0.021557493,-0.18823454,-1.9895927,-0.15604782,-1.3287562,0.1345587,1.0,0.24274704,-2.0302112
22.04,-0.10722662,0.2717356,3.1206686,0.99425673,-0.107021265,-0.024924196,-0.15897591,2.075057,-0.13039358,-0.1662158,0.1339594,1.0,0.24274704,-1.3287562
22.06,-0.100861326,0.34399545,-5.906995,0.9949178,-0.1006904,-0.027612893,-0.1148037,-0.92472863,-0.11256845,-0.71688855,0.1333222,1.0,0.24274704,-0.1662158
22.08,-0.09461065,0.339683,4.1182804,0.99552774,-0.09446956,-0.02993737,-0.09684881,2.2738707,-0.087112434,0.172033,0.1326497,1.0,0.24274704,-0.71688855
22.1,-0.087588005,0.32782024,4.6308174,0.99616665,-0.08747606,-0.031634912,-0.0826275,2.3699284,-0.06691335,0.2595123,0.1319446,1.0,0.24274704,0.172033
22.12,-0.080653965,0.38434607,-3.416338,0.9967492,-0.08056655,-0.033012222,-0.04756623,-0.31184742,-0.054289404,-0.25408283,0.1312095,1.0,0.24274704,0.2595123
22.14,-0.07369385,0.328593,12.159466,0.99728584,-0.07362717,-0.034059513,-0.050369103,4.6744256,-0.034772288,0.98526573,0.13044704,1.0,0.24274704,-0.25408283
22.16,-0.06632211,0.34155738,-1.0293903,0.9978015,-0.0662735,-0.034679532,-0.032226555,0.32171834,-0.034254223,-0.030207347,0.12965989,1.0,0.24274704,0.98526573
22.18,-0.059447594,0.34435695,-4.6404805,0.9982335,-0.059412584,-0.0351952,-0.018810127,-0.9166561,-0.027988994,-0.28262392,0.12885068,1.0,0.24274704,-0.030207347
22.2,-0.053455725,0.27161202,-9.543554,0.9985716,-0.05343027,-0.035758972,-0.031206109,-2.565191,-0.021734757,-0.7608395,0.12802206,1.0,0.24274704,-0.28262392
22.22,-0.04858518,0.18165676,-3.2431045,0.99881995,-0.04856607,-0.03647255,-0.05025692,-0.5717632,-0.022117494,-0.352598,0.12717667,1.0,0.24274704,-0.7608395
22.24,-0.045817412,0.106907114,19.064487,0.99895054,-0.045801383,-0.03767348,-0.065185025,6.627997,-0.0073172413,1.387931,0.12631714,1.0,0.24274704,-0.352598
22.26,-0.042755123,0.12962162,-11.755515,0.99908614,-0.0427421,-0.03859783,-0.049057513,-3.387083,-0.0059481654,-1.059687,0.12544614,1.0,0.24274704,1.387931
22.28,-0.03984517,0.16986215,-5.289881,0.9992063,-0.039834626,-0.03940155,-0.027837997,-1.3203969,-0.005189107,-0.43974903,0.12456629,1.0,0.24274704,-1.059687
22.3,-0.036455642,0.1677271,0.45792192,0.9993356,-0.03644757,-0.039891608,-0.02096111,0.508086,-0.00985858,0.05139269,0.123680234,1.0,0.24274704,-0.43974903
22.32,-0.032767955,0.22975615,1.4265504,0.9994632,-0.03276209,-0.040139806,0.006009891,0.7862592,-0.011015208,0.24776368,0.12279062,1.0,0.24274704,0.05139269
22.34,-0.028056776,0.23677225,-17.222427,0.99960643,-0.028053096,-0.039925814,0.014364663,-5.2983394,-0.020446178,-1.2475102,0.1219001,1.0,0.24274704,0.24776368
22.36,-0.023802903,0.22140083,-3.0207765,0.9997167,-0.023800654,-0.039746452,0.0145706795,-0.7418176,-0.032271523,-0.101901,0.121011294,1.0,0.24274704,-1.2475102
22.38,-0.019097365,0.29705283,11.992824,0.99981767,-0.019096205,-0.03932474,0.043394778,4.0732226,-0.05065345,1.2449389,0.120126866,1.0,0.24274704,-0.101901
22.4,-0.012887876,0.28113377,-10.039082,0.999917,-0.012887519,-0.038338482,0.0415126,-3.1197808,-0.0616405,-0.57897925,0.119249456,1.0,0.24274704,1.2449389
22.42,-0.008506842,0.1434293,1.5884387,0.9999638,-0.0085067395,-0.037889276,-0.0009112161,0.5992891,-0.062409345,0.15207945,0.118381694,1.0,0.24274704,-0.57897925
22.44,-0.0056208475,0.122135945,-9.0574875,0.9999842,-0.0056208177,-0.03788789,-0.006355491,-2.8750305,-0.06648277,-0.75042015,0.11752624,1.0,0.24274704,0.15207945
22.46,-0.00413383,0.07496109,-33.90833,0.9999915,-0.004133818,-0.038315073,-0.020644728,-10.933516,-0.07283058,-2.8482966,0.116685726,1.0,0.24274704,-0.75042015
22.48,-0.0030796553,0.06814355,-7.4150367,0.99999523,-0.0030796505,-0.03886506,-0.022113454,-2.3689642,-0.07908961,-0.69984573,0.115862794,1.0,0.24274704,-2.8482966
22.5,-0.0025120256,0.029280026,-0.051092573,0.99999684,-0.002512023,-0.03955965,-0.034150664,0.0084528215,-0.071413636,-0.15914014,0.1150601,1.0,0.24274704,-0.69984573
22.52,-0.0023341817,0.012713835,-2.07304,0.99999726,-0.0023341796,-0.040370353,-0.03904783,-0.64791876,-0.07705249,-0.347868,0.11428027,1.0,0.24274704,-0.15914014
22.54,-0.00197697,0.017067362,-7.824224,0.99999803,-0.0019769685,-0.041113976,-0.037207123,-2.5128186,-0.074891426,-0.808802,0.11352595,1.0,0.24274704,-0.347868
22.56,-0.0021050808,-0.03782346,2.782286,0.9999978,-0.0021050791,-0.042006653,-0.05459852,0.9207274,-0.06831539,-0.02732338,0.11279979,1.0,0.24274704,-0.808802
22.58,-0.0025092673,0.0013683673,11.068961,0.99999684,-0.0025092647,-0.04298069,-0.041464366,3.6072536,-0.063608296,0.7119498,0.11210444,1.0,0.24274704,-0.02732338
22.6,-0.0026300834,-0.00013132655,-2.8201063,0.99999654,-0.0026300803,-0.04385357,-0.04146301,-0.8869668,-0.057935998,-0.41938943,0.11144253,1.0,0.24274704,0.7119498
22.62,-0.0033717619,-0.08774872,-0.678397,0.99999434,-0.0033717556,-0.04491733,-0.06928055,-0.1875347,-0.047303163,-0.37559026,0.110816695,1.0,0.24274704,-0.41938943
22.64,-0.0047372873,-0.031358145,4.3228693,0.9999888,-0.0047372696,-0.04617032,-0.050243102,1.4452693,-0.050623327,0.12719707,0.1102296,1.0,0.24274704,-0.37559026
22.66,-0.004598695,0.030388888,13.913486,0.99998945,-0.0045986786,-0.04691881,-0.029310068,4.5487976,-0.04687891,1.0083239,0.10968387,1.0,0.24274704,0.12719707
22.68,-0.003207458,0.08034524,5.1405544,0.9999949,-0.0032074524,-0.047243733,-0.012338402,1.6962308,-0.050301652,0.37028772,0.109182164,1.0,0.24274704,1.0083239
22.7,-0.0014140548,0.14056888,-19.527258,0.999999,-0.0014140543,-0.04742512,0.00764818,-6.3047156,-0.054474622,-1.5497179,0.108727105,1.0,0.24274704,0.37028772
22.72,0.00020166897,0.06757728,-5.905907,1.0,0.00020166897,-0.047657516,-0.015864544,-1.9127004,-0.05250645,-0.5572731,0.108321354,1.0,0.24274704,-1.5497179
22.74,0.00069833075,0.04690677,1.583871,0.99999976,0.0006983307,-0.0482522,-0.0226499,0.50634474,-0.055216536,0.019021537,0.10796755,1.0,0.24274704,-0.5572731
22.76,0.0010230393,0.037073083,-16.392622,0.99999946,0.0010230391,-0.048905205,-0.026001861,-5.315281,-0.06448799,-1.4627775,0.107668325,1.0,0.24274704,0.019021537
22.78,0.0008855505,-0.012569943,-7.9300623,0.9999996,0.0008855504,-0.04971164,-0.042278968,-2.5755029,-0.06298086,-0.85063016,0.10742633,1.0,0.24274704,-1.4627775
22.8,-0.000134563,-0.061547015,15.28964,1.0,-0.000134563,-0.05080741,-0.058256462,4.949278,-0.059314154,0.96813595,0.10724421,1.0,0.24274704,-0.85063016
22.82,-0.00053999986,-0.019191353,15.337444,0.9999999,-0.00053999986,-0.051704872,-0.044478104,4.9692297,-0.06557091,1.0391738,0.107124604,1.0,0.24274704,0.96813595
22.84,-0.00025665207,0.045960438,-10.650111,0.99999994,-0.00025665207,-0.052377563,-0.02329828,-3.4439824,-0.074740656,-0.9779556,0.107070155,1.0,0.24274704,1.0391738
22.86,-0.000354847,-0.021956455,5.0518374,0.99999994,-0.000354847,-0.053172525,-0.045244846,1.6383127,-0.075759284,0.19683748,0.107028045,1.0,0.24274704,-0.9779556
22.88,-0.00076204754,-0.07375093,-4.909133,0.9999997,-0.0007620475,-0.054066356,-0.061921217,-1.5823011,-0.07622072,-0.69327784,0.10683765,1.0,0.24274704,0.19683748
22.9,-0.0018709538,-0.0042818687,4.1074243,0.9999983,-0.0018709528,-0.05518436,-0.03917272,1.3477259,-0.07382505,0.15363067,0.10649426,1.0,0.24274704,-0.69327784
22.92,-0.0016010758,0.010949962,-5.4949007,0.9999987,-0.001601075,-0.0558495,-0.033891696,-1.7626606,-0.07178172,-0.6043802,0.10600417,1.0,0.24274704,0.15363067
22.94,-0.00089920737,0.04643279,-3.9890401,0.9999996,-0.00089920725,-0.056368355,-0.02212905,-1.2817332,-0.07622737,-0.42762053,0.1053737,1.0,0.24274704,-0.6043802
22.96,-0.00040891868,-0.010748771,13.274641,0.99999994,-0.00040891868,-0.056951523,-0.040518004,4.300391,-0.07116934,0.8896061,0.10460914,1.0,0.24274704,-0.42762053
22.98,-0.0004832397,0.02261006,-32.80069,0.9999999,-0.00048323968,-0.05771562,-0.02963083,-10.611353,-0.07509687,-2.8124204,0.103716806,1.0,0.24274704,0.8896061
23.0,-0.0012280188,-0.032565217,-3.0260339,0.9999992,-0.0012280184,-0.058694664,-0.0473526,-0.96775377,-0.078332335,-0.46874315,0.10270299,1.0,0.24274704,-2.8124204
23.02,-0.0010673736,0.042341825,2.9066072,0.9999994,-0.0010673733,-0.05937658,-0.022848263,0.9517331,-0.07413738,0.13132855,0.101574,1.0,0.24274704,-0.46874315
23.04,-0.00014810916,0.065463305,10.580876,1.0,-0.00014810916,-0.059808508,-0.01521344,3.4268632,-0.06762783,0.79029,0.10033615,1.0,0.24274704,0.13132855
23.06,0.0013318517,0.10518411,0.6406548,0.9999991,0.0013318514,-0.060057733,-0.0024278439,0.19553593,-0.074764706,0.036874417,0.09899573,1.0,0.24274704,0.79029
23.08,0.003114891,0.07895208,2.973869,0.9999952,0.0031148859,-0.060213216,-0.011337761,0.9329127,-0.07867257,0.17884782,0.09755906,1.0,0.24274704,0.036874417
23.1,0.004646208,0.063407116,0.055580623,0.9999892,0.0046461914,-0.060461544,-0.017112287,-0.026839457,-0.08041613,-0.09130712,0.096032426,1.0,0.24274704,0.17884782
23.12,0.0059917797,0.053304296,-3.0934155,0.99998206,0.005991744,-0.060787395,-0.021393778,-1.0593903,-0.0826617,-0.37254608,0.09442214,1.0,0.24274704,-0.09130712
23.14,0.0068764887,0.050376054,-5.6624928,0.99997634,0.0068764347,-0.06128489,-0.023580061,-1.8996444,-0.09100446,-0.5950805,0.09273451,1.0,0.24274704,-0.37254608
23.16,0.0073547787,0.02658239,5.709489,0.99997294,0.0073547126,-0.061940193,-0.03267548,1.7761618,-0.085525855,0.28660595,0.090975836,1.0,0.24274704,-0.5950805
23.18,0.007899997,0.04263953,-5.3452306,0.99996877,0.007899915,-0.062602505,-0.02895972,-1.8071017,-0.09452742,-0.59810644,0.089152426,1.0,0.24274704,0.28660595
23.2,0.00940374,0.09414335,4.6770716,0.9999558,0.009403601,-0.062985316,-0.013925891,1.4227217,-0.10472393,0.28580743,0.08727058,1.0,0.24274704,-0.59810644
23.22,0.012143895,0.13993034,4.2016163,0.99992627,0.012143597,-0.06300383,-0.0011426472,1.2425259,-0.12135051,0.29970795,0.0853366,1.0,0.24274704,0.28580743
23.24,0.014847685,0.15235287,-10.945582,0.9998898,0.014847139,-0.063079834,0.0002905275,-3.6869302,-0.13677144,-0.9362296,0.0833568,1.0,0.24274704,0.29970795
23.26,0.017688116,0.15711388,-21.357082,0.9998436,0.017687194,-0.063168146,-0.0012948666,-7.085251,-0.14878833,-1.8012223,0.081337474,1.0,0.24274704,-0.9362296
23.28,0.01955116,0.019190682,-1.4790856,0.9998089,0.019549914,-0.063640304,-0.049590215,-0.67041045,-0.17081219,-0.41783446,0.07928493,1.0,0.24274704,-1.8012223
23.3,0.01965718,0.036344614,0.7219367,0.9998068,0.019655913,-0.06475659,-0.047870245,0.041277714,-0.19169983,-0.23049912,0.07720547,1.0,0.24274704,-0.41783446
23.32,0.019355841,-0.03658094,1.0396907,0.99981266,0.019354632,-0.06608173,-0.07534898,0.14623456,-0.20643497,-0.33501086,0.07510541,1.0,0.24274704,-0.23049912
23.34,0.019057304,-0.035218965,-0.6322233,0.99981844,0.01905615,-0.067482494,-0.0786747,-0.39205605,-0.21426733,-0.48621005,0.072991036,1.0,0.24274704,-0.33501086
23.36,0.01819005,-0.022990292,-2.8397834,0.99983454,0.018189047,-0.069141984,-0.07836988,-1.0980204,-0.22191934,-0.6619332,0.07086866,1.0,0.24274704,-0.48621005
23.38,0.016786655,-0.14265378,-6.9916606,0.9998591,0.016785868,-0.071046665,-0.12059578,-2.4296403,-0.22998056,-1.1977946,0.06874459,1.0,0.24274704,-0.6619332
23.4,0.01421316,-0.049029253,-4.179275,0.99989897,0.014212681,-0.073396616,-0.093352795,-1.4928331,-0.23756596,-0.8302671,0.066625126,1.0,0.24274704,-1.1977946
23.42,0.011921043,-0.1250379,-5.570615,0.99992895,0.01192076,-0.07571271,-0.120601125,-1.9215597,-0.2322094,-1.0667604,0.064516574,1.0,0.24274704,-0.8302671
23.44,0.008793246,-0.20692818,-1.0975909,0.9999613,0.008793132,-0.07834772,-0.14922228,-0.4439766,-0.22641754,-0.82934386,0.062425237,1.0,0.24274704,-1.0667604
23.46,0.0053024935,-0.17097484,14.312112,0.99998593,0.005302469,-0.08113664,-0.13902943,4.57832,-0.22835141,0.48590723,0.060357418,1.0,0.24274704,-0.82934386
23.48,0.003234453,-0.053555727,-11.015579,0.99999475,0.0032344474,-0.08348813,-0.101869315,-3.5977151,-0.22290967,-1.3937553,0.058319423,1.0,0.24274704,0.48590723
23.5,0.0012429158,-0.06126841,1.2215177,0.9999992,0.0012429154,-0.08582849,-0.10485038,0.3824418,-0.21285199,-0.4046994,0.056317553,1.0,0.24274704,-1.3937553
23.52,-3.6576196e-06,-0.07600567,-1.0438633,1.0,-3.6576196e-06,-0.08793413,-0.1097766,-0.3387235,-0.21228832,-0.6089644,0.054358117,1.0,0.24274704,-0.4046994
23.54,-0.0010505924,-0.075143404,10.044656,0.99999946,-0.0010505922,-0.08997602,-0.10940189,3.2604992,-0.20681211,0.29959822,0.05244742,1.0,0.24274704,-0.6089644
23.56,-0.0021169616,-0.022956401,-4.980308,0.99999774,-0.00211696,-0.09202051,-0.09221859,-1.5914481,-0.20463425,-0.83919287,0.05059176,1.0,0.24274704,0.29959822
23.58,-0.0032034405,-0.061190147,1.6753821,0.9999949,-0.0032034349,-0.094063915,-0.10410432,0.572963,-0.19756562,-0.35033077,0.048797444,1.0,0.24274704,-0.83919287
23.6,-0.004126591,-0.10045818,-11.639139,0.9999915,-0.0041265795,-0.09604268,-0.116120644,-3.7278948,-0.19267324,-1.4898341,0.047070775,1.0,0.24274704,-0.35033077
23.62,-0.005881568,-0.06797977,-2.0625086,0.9999827,-0.005881534,-0.09827476,-0.104647174,-0.61067456,-0.18727131,-0.6491941,0.04541806,1.0,0.24274704,-1.4898341
23.64,-0.00718648,-0.07381034,5.863404,0.9999742,-0.007186418,-0.10033916,-0.10528304,1.9674411,-0.17026608,-0.0023480842,0.0438456,1.0,0.24274704,-0.6491941
23.66,-0.0086135175,-0.10269924,-11.672677,0.9999629,-0.008613411,-0.10241577,-0.1131277,-3.694866,-0.15893768,-1.4643874,0.042359706,1.0,0.24274704,-0.0023480842
23.68,-0.010962623,-0.11171536,-7.433168,0.9999399,-0.010962403,-0.10475775,-0.114170775,-2.299759,-0.1421752,-1.1166494,0.04096667,1.0,0.24274704,-1.4643874
23.7,-0.013834604,-0.09939966,4.894353,0.9999043,-0.013834163,-0.107227206,-0.107814506,1.7188206,-0.12742312,-0.072765864,0.039672807,1.0,0.24274704,-1.1166494
23.72,-0.014868572,-0.021985646,1.1891997,0.9998895,-0.014868025,-0.1090496,-0.07992218,0.53055334,-0.117164984,-0.23815544,0.038484417,1.0,0.24274704,-0.072765864
23.74,-0.016007036,-0.08958813,21.450405,0.9998719,-0.016006352,-0.11084772,-0.09882115,7.099568,-0.11005747,1.3262304,0.037407804,1.0,0.24274704,-0.23815544
23.76,-0.0168411,-0.04664437,4.61912,0.9998582,-0.016840305,-0.112485446,-0.08170363,1.6599237,-0.10054767,0.038931355,0.036449272,1.0,0.24274704,1.3262304
23.78,-0.018002674,-0.018419992,-18.052252,0.99983793,-0.018001702,-0.11416347,-0.06918438,-5.667381,-0.08913689,-1.7453858,0.035615128,1.0,0.24274704,0.038931355
23.8,-0.019283192,-0.068561755,16.19457,0.9998141,-0.019281996,-0.11581024,-0.08178774,5.430933,-0.07817479,0.9895269,0.03491167,1.0,0.24274704,-1.7453858
23.82,-0.019853553,-0.020559022,-12.40749,0.99980295,-0.019852249,-0.117152415,-0.06241851,-3.8220878,-0.07564446,-1.2473562,0.03434521,1.0,0.24274704,0.9895269
23.84,-0.021127518,-0.05509137,-1.8950061,0.99977684,-0.021125946,-0.118644685,-0.06961042,-0.4068402,-0.07831407,-0.42099968,0.033922046,1.0,0.24274704,-1.2473562
23.86,-0.022174252,-0.018879402,-9.665183,0.9997542,-0.022172434,-0.11998126,-0.053636976,-2.9116871,-0.07013691,-0.9747846,0.033648483,1.0,0.24274704,-0.42099968
23.88,-0.022513729,-0.00923778,6.088269,0.99974656,-0.022511827,-0.121002324,-0.04612965,2.191833,-0.067274034,0.34622708,0.033530828,1.0,0.24274704,-0.9747846
23.9,-0.021827972,0.07892829,3.2545817,0.99976176,-0.021826237,-0.12160339,-0.013194006,1.2687389,-0.04753728,0.2705348,0.03348739,1.0,0.24274704,0.34622708
23.92,-0.020886289,0.053321157,18.47815,0.9997819,-0.02088477,-0.12203542,-0.017294403,6.187548,-0.038305078,1.4888023,0.033322368,1.0,0.24274704,0.2705348
23.94,-0.019159293,0.050222564,-0.5028342,0.9998165,-0.019158121,-0.122131184,-0.014335615,0.025791727,-0.03329349,-0.049588524,0.033032995,1.0,0.24274704,1.4888023
23.96,-0.017668199,0.06879717,4.2083473,0.9998439,-0.017667279,-0.1222269,-0.0046560974,1.5364554,-0.021543967,0.37598282,0.032624405,1.0,0.24274704,-0.049588524
23.98,-0.016526641,0.033518825,-16.361032,0.99986345,-0.016525889,-0.1223652,-0.012710238,-5.1336417,-0.0040575927,-1.3425113,0.032101747,1.0,0.24274704,0.37598282
24.0,-0.01689746,0.012025435,-9.353158,0.99985725,-0.016896656,-0.12292728,-0.016411426,-2.8617785,0.007460445,-0.78796524,0.031470153,1.0,0.24274704,-1.3425113
24.02,-0.016623424,0.011633183,1.7043713,0.99986184,-0.016622659,-0.123214826,-0.013228793,0.71494627,0.018978411,0.12754692,0.030734766,1.0,0.24274704,-0.78796524
24.04,-0.015566974,0.05491642,21.964071,0.9998788,-0.015566345,-0.1231836,0.003979965,7.2631874,0.021716608,1.8576108,0.029900726,1.0,0.24274704,0.12754692
24.06,-0.014700952,0.034033507,2.6136224,0.99989194,-0.014700422,-0.123152226,0.00017349438,0.9906533,0.030739522,0.2596732,0.028973175,1.0,0.24274704,1.8576108
24.08,-0.014251803,0.009649358,-15.035405,0.99989843,-0.014251321,-0.12319803,-0.0048891213,-4.7269607,0.029627092,-1.2042674,0.027957253,1.0,0.24274704,0.2596732
24.1,-0.014446779,0.043790694,-0.45775488,0.99989563,-0.014446276,-0.123396136,0.008982014,-0.005922458,0.033649825,0.050632514,0.026858099,1.0,0.24274704,-1.2042674
24.12,-0.013551157,0.06483385,0.6918892,0.9999082,-0.0135507425,-0.12318493,0.018554682,0.3576719,0.034574296,0.18727595,0.025680851,1.0,0.24274704,0.050632514
24.14,-0.011712956,0.085565105,-13.51466,0.9999314,-0.011712688,-0.12261514,0.027800815,-4.2585697,0.031289104,-0.93196195,0.024430655,1.0,0.24274704,0.18727595
24.16,-0.010336054,0.05587108,-12.892716,0.9999466,-0.010335869,-0.12214721,0.020381277,-4.0710526,0.01938571,-0.9210389,0.023112645,1.0,0.24274704,-0.93196195
24.18,-0.009799081,-0.033265997,2.6595333,0.999952,-0.009798924,-0.121909514,-0.006504132,0.95657134,0.022952434,0.21604422,0.021731965,1.0,0.24274704,-0.9210389
24.2,-0.009731971,0.017445693,0.5710904,0.9999527,-0.009731817,-0.121785015,0.0118592875,0.2805296,0.021353023,0.13343634,0.020293755,1.0,0.24274704,0.21604422
24.22,-0.009155313,0.04788254,-19.034151,0.9999581,-0.009155185,-0.12145705,0.023594085,-6.07052,0.021559248,-1.4098462,0.018803155,1.0,0.24274704,0.13343634
