# This is CartPole simulation from 09.01.2023 at time 05:01:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.46,-2.8997567,-0.015655242,-10.541172,-0.97089994,-0.23948558,0.00733403,0.544059,1.9774784,1.0,2.951565,0.072749354,-1.0,0.30374748,3.2197247
20.48,-2.9020605,-0.20462699,-3.3863792,-0.9714491,-0.23724815,0.01861068,0.5746444,-0.98203427,0.9677904,2.342553,0.07081736,-1.0,0.30374748,2.951565
20.5,-2.9070957,-0.30281693,-11.280538,-0.97263134,-0.23235376,0.03006789,0.5681256,2.3565493,0.90286005,3.1664808,0.06896573,-1.0,0.30374748,2.342553
20.52,-2.91423,-0.41410747,-8.6561985,-0.97426426,-0.22540873,0.04146122,0.5682678,1.3326868,0.83116513,2.909216,0.06720146,-1.0,0.30374748,3.1664808
20.54,-2.9226568,-0.42900044,5.1781673,-0.9761291,-0.21719103,0.052482925,0.52991843,-4.3270154,0.7667778,1.2885628,0.06553152,-1.0,0.30374748,2.909216
20.56,-2.9320855,-0.49508208,3.2555857,-0.97813356,-0.20797785,0.06304549,0.5145943,-3.4290617,0.7010327,1.4504063,0.06396292,-1.0,0.30374748,1.2885628
20.58,-2.942503,-0.5304936,-8.224927,-0.980247,-0.19777708,0.07318114,0.48856792,1.4240217,0.62890244,2.5673542,0.062502645,-1.0,0.30374748,1.4504063
20.6,-2.9538307,-0.5368358,9.369813,-0.98242444,-0.18666063,0.08289917,0.4527589,-5.721361,0.5559235,0.5878222,0.06115767,-1.0,0.30374748,2.5673542
20.62,-2.964273,-0.47883737,14.345006,-0.98432004,-0.17639191,0.09150379,0.39266342,-7.6555934,0.4889498,-0.18174955,0.059934992,-1.0,0.30374748,0.5878222
20.64,-2.9734907,-0.45551848,-7.188174,-0.9859041,-0.16731134,0.09889814,0.34884298,1.2923889,0.41966835,1.8854735,0.0588416,-1.0,0.30374748,-0.18174955
20.66,-2.982632,-0.48311356,1.8614886,-0.9873923,-0.15829213,0.10559328,0.3277822,-2.3315675,0.35990036,0.8720095,0.05788448,-1.0,0.30374748,1.8854735
20.68,-2.9922626,-0.46216765,-5.0264406,-0.988871,-0.14877567,0.11185836,0.28871635,0.58710825,0.30578285,1.4310999,0.057070624,-1.0,0.30374748,0.8720095
20.7,-3.0015397,-0.44858193,-1.5426435,-0.9902086,-0.13959554,0.11738629,0.25458303,-0.74774456,0.25372058,0.93621695,0.056407016,-1.0,0.30374748,1.4310999
20.72,-3.0099661,-0.39656737,0.01958669,-0.99134976,-0.13124676,0.12201098,0.20652184,-1.3029828,0.2043063,0.5720313,0.055900645,-1.0,0.30374748,0.93621695
20.74,-3.0180514,-0.4381811,12.837772,-0.9923785,-0.123227246,0.12597491,0.19832674,-6.453151,0.15548776,-0.76359,0.055558503,-1.0,0.30374748,0.5720313
20.76,-3.0264862,-0.45986775,13.04602,-0.9933826,-0.11485248,0.12959266,0.18361795,-6.44862,0.11227122,-0.8265235,0.05538757,-1.0,0.30374748,-0.76359
20.78,-3.0357394,-0.45930606,12.948603,-0.99440277,-0.10565566,0.13308884,0.16161154,-6.311605,0.06276222,-0.8902156,0.055394806,-1.0,0.30374748,-0.8265235
20.8,-3.044214,-0.42830178,7.4090858,-0.99526244,-0.09722482,0.1358487,0.12899058,-3.9691825,0.023346132,-0.44855195,0.05558143,-1.0,0.30374748,-0.8902156
20.82,-3.0525045,-0.42450628,4.588792,-0.99603426,-0.08897032,0.13814846,0.109094776,-2.7380867,-0.01151674,-0.22723238,0.055940844,-1.0,0.30374748,-0.44855195
20.84,-3.0609746,-0.43749154,13.527566,-0.99675214,-0.080530755,0.14016913,0.09768043,-6.2848988,-0.03977233,-1.1704656,0.056465965,-1.0,0.30374748,-0.22723238
20.86,-3.069119,-0.39285237,6.839176,-0.99737495,-0.07241025,0.14173868,0.06450572,-3.4856215,-0.06412709,-0.61728716,0.057149723,-1.0,0.30374748,-1.1704656
20.88,-3.0758026,-0.3344321,1.002938,-0.9978366,-0.065742634,0.14242813,0.027226819,-1.05023,-0.091996446,-0.176799,0.057985045,-1.0,0.30374748,-0.61728716
20.9,-3.0820866,-0.31752637,-1.5328962,-0.99823004,-0.05947098,0.1426958,0.008063918,0.04048298,-0.11561484,0.010702887,0.058964856,-1.0,0.30374748,-0.176799
20.92,-3.089156,-0.31176257,7.377037,-0.9986255,-0.052412715,0.14304718,-0.0052749775,-3.5037103,-0.13688691,-0.9412946,0.060082078,-1.0,0.30374748,0.010702887
20.94,-3.0944014,-0.22904317,0.5881691,-0.9988867,-0.047173783,0.1424509,-0.04857076,-0.69959337,-0.15753555,-0.43799332,0.061329637,-1.0,0.30374748,-0.9412946
20.96,-3.0986977,-0.19313431,-6.491881,-0.9990801,-0.04288184,0.14128336,-0.07195884,2.2123814,-0.16919872,0.18664217,0.06270046,-1.0,0.30374748,-0.43799332
20.98,-3.1028214,-0.21838091,10.557191,-0.9992485,-0.038761593,0.13987657,-0.06974658,-4.657312,-0.18180779,-1.5303329,0.06418747,-1.0,0.30374748,0.18664217
21.0,-3.106856,-0.20589516,6.942831,-0.99939674,-0.034729563,0.1382805,-0.08202771,-3.1524742,-0.20223187,-1.2072846,0.06578359,-1.0,0.30374748,-1.5303329
21.02,-3.1105208,-0.12499487,-4.7336555,-0.9995173,-0.031066814,0.13639712,-0.12125068,1.6143106,-0.21159779,-0.19167343,0.067481756,-1.0,0.30374748,-1.2072846
21.04,-3.1133838,-0.17890592,-7.7224665,-0.99960214,-0.028205143,0.13406576,-0.10523541,2.8537085,-0.22995175,0.19863586,0.06927489,-1.0,0.30374748,-0.19167343
21.06,-3.1168168,-0.16917104,-5.2618537,-0.9996931,-0.02477336,0.13185433,-0.114376105,1.8901867,-0.24218123,-0.085410826,0.071155906,-1.0,0.30374748,0.19863586
21.08,-3.120064,-0.17498676,-13.314843,-0.99976826,-0.02152697,0.12946981,-0.11656181,5.1841435,-0.25173753,0.73557943,0.07311773,-1.0,0.30374748,-0.085410826
21.1,-3.1243029,-0.2117884,-3.7522087,-0.9998505,-0.017288929,0.12740222,-0.10547751,1.3522332,-0.25163397,-0.17363147,0.075153306,-1.0,0.30374748,0.73557943
21.12,-3.1288805,-0.20192814,-5.6275773,-0.9999192,-0.01271181,0.12540318,-0.112413146,2.1565316,-0.2598028,-0.0013064694,0.07725555,-1.0,0.30374748,-0.17363147
21.14,-3.13315,-0.23107897,-5.7822895,-0.99996436,-0.008442452,0.12322848,-0.10268628,2.261254,-0.26862603,0.07419453,0.07941738,-1.0,0.30374748,-0.0013064694
21.16,-3.1380057,-0.24001692,-1.7600636,-0.99999356,-0.0035869125,0.12125736,-0.10024745,0.67990726,-0.2755644,-0.3091664,0.08163172,-1.0,0.30374748,0.07419453
21.18,3.140539,-0.21951926,4.146618,-0.99999946,0.0010537225,0.119183965,-0.108789876,-1.6669536,-0.29052144,-0.93777204,0.08389151,-1.0,0.30374748,-0.3091664
21.2,3.1367018,-0.19273184,3.9244578,-0.999988,0.0048908116,0.11678825,-0.11904355,-1.5396085,-0.29636982,-0.9521822,0.086189665,-1.0,0.30374748,-0.93777204
21.22,3.133777,-0.19793105,1.4168415,-0.9999695,0.007815671,0.11404111,-0.1156769,-0.49528694,-0.2982474,-0.6713363,0.08851911,-1.0,0.30374748,-0.9521822
21.24,3.130147,-0.1935035,7.2317796,-0.9999345,0.011445424,0.1116103,-0.115570016,-2.8149204,-0.29504108,-1.2524928,0.09087277,-1.0,0.30374748,-0.6713363
21.26,3.1272767,-0.0841751,0.015012585,-0.99989754,0.0143155055,0.10891614,-0.15729052,0.13516524,-0.29252192,-0.70702904,0.09324358,-1.0,0.30374748,-1.2524928
21.28,3.1255429,-0.0867003,1.3483392,-0.9998712,0.016049085,0.105816856,-0.15329394,-0.387861,-0.29452637,-0.8185342,0.09562445,-1.0,0.30374748,-0.70702904
21.3,3.123917,-0.11893682,-2.1164207,-0.9998438,0.01767463,0.102736324,-0.13693634,1.0318178,-0.29332292,-0.38201335,0.09800831,-1.0,0.30374748,-0.8185342
21.32,3.1218612,-0.038418237,-19.766993,-0.99980533,0.019730154,0.09989932,-0.16585924,8.201078,-0.28943786,1.2863326,0.1003881,-1.0,0.30374748,-0.38201335
21.34,3.1202903,-0.05917578,2.850938,-0.9997731,0.021300763,0.096942894,-0.15342811,-0.94531447,-0.27946064,-0.9561929,0.10275673,-1.0,0.30374748,1.2863326
21.36,3.120063,0.04751312,-14.556934,-0.99976826,0.021527924,0.09352519,-0.19240148,6.107664,-0.27181214,0.63378286,0.10510713,-1.0,0.30374748,-0.9561929
21.38,3.1202269,-0.035949912,-5.4956665,-0.9997718,0.021364167,0.09003338,-0.15439999,2.436205,-0.25916559,-0.10940568,0.10743222,-1.0,0.30374748,0.63378286
21.4,3.120018,-0.0065325852,3.4880536,-0.9997673,0.021572974,0.086776674,-0.1620912,-1.2012368,-0.25034112,-1.0618131,0.10972493,-1.0,0.30374748,-0.10940568
21.42,3.119983,-0.032571293,-9.874069,-0.9997665,0.021608014,0.08353414,-0.14731497,4.2122307,-0.24401954,0.37171382,0.11197819,-1.0,0.30374748,-1.0618131
21.44,3.1184168,-0.13093127,1.893753,-0.9997315,0.023173792,0.080997154,-0.103106335,-0.53853464,-0.24270563,-0.61249125,0.11418491,-1.0,0.30374748,0.37171382
21.46,3.115378,-0.162046,5.084886,-0.99965644,0.026211748,0.07914766,-0.08566991,-1.8013102,-0.23820512,-0.84531546,0.11633804,-1.0,0.30374748,-0.61249125
21.48,3.1128554,-0.0639892,6.589443,-0.9995871,0.028733265,0.07719123,-0.11997807,-2.3872092,-0.2373559,-1.1549766,0.11843047,-1.0,0.30374748,-0.84531546
21.5,3.112275,-0.0018696267,0.5076951,-0.99957025,0.029313568,0.07455971,-0.13943562,0.08200423,-0.23486778,-0.62570196,0.12045517,-1.0,0.30374748,-1.1549766
21.52,3.1124132,-0.016033843,-7.598687,-0.9995743,0.029175345,0.07175153,-0.12795466,3.3652372,-0.22406891,0.25571898,0.12240502,-1.0,0.30374748,-0.62570196
21.54,3.1121562,0.036283217,2.7021673,-0.9995668,0.02943225,0.06921824,-0.1433843,-0.8063309,-0.22103685,-0.86817235,0.12427298,-1.0,0.30374748,0.25571898
21.56,3.1132166,0.055275593,-0.12289204,-0.99959743,0.028372208,0.06626631,-0.14539523,0.32771122,-0.21032141,-0.5928948,0.12605196,-1.0,0.30374748,-0.86817235
21.58,3.1139882,0.0829535,3.8068454,-0.999619,0.027600987,0.06354349,-0.15111873,-1.2722634,-0.20230564,-1.0235773,0.12773488,-1.0,0.30374748,-0.5928948
21.6,3.1154633,0.07253022,1.2298859,-0.99965864,0.026126424,0.06064348,-0.14162692,-0.24256839,-0.19254436,-0.71996105,0.12931469,-1.0,0.30374748,-1.0235773
21.62,3.1168296,0.06979991,-2.0855885,-0.9996934,0.024760488,0.057890337,-0.13552807,1.0872297,-0.18090415,-0.35691082,0.13078429,-1.0,0.30374748,-0.71996105
21.64,3.1185818,0.085391745,5.7649994,-0.99973524,0.023008851,0.055078376,-0.13713823,-2.110455,-0.16298829,-1.1708535,0.1321366,-1.0,0.30374748,-0.35691082
21.66,3.120114,0.09405704,-0.27078503,-0.99976933,0.021476913,0.05244647,-0.13629475,0.31953946,-0.15184098,-0.5559811,0.13336457,-1.0,0.30374748,-1.1708535
21.68,3.121596,0.025987757,-19.486763,-0.9998001,0.019995224,0.04991914,-0.10467055,8.089598,-0.14515485,1.5502695,0.1344611,-1.0,0.30374748,-0.5559811
21.7,3.1218102,-0.0012560177,-14.145063,-0.9998043,0.019781165,0.047984645,-0.08972798,5.9239273,-0.13120885,1.0761577,0.13541915,-1.0,0.30374748,1.5502695
21.72,3.1216671,0.011983585,10.376793,-0.9998015,0.019924188,0.046272874,-0.09119763,-4.0080185,-0.115467064,-1.4313914,0.13623162,-1.0,0.30374748,1.0761577
21.74,3.1222398,0.00885019,-1.1404347,-0.9998127,0.019351617,0.04434905,-0.08608084,0.6517499,-0.106599234,-0.23413236,0.13689142,-1.0,0.30374748,-1.4313914
21.76,3.12223,-0.017069517,9.96891,-0.99981254,0.01936139,0.04273714,-0.071788214,-3.8479996,-0.09714834,-1.2988561,0.13739152,-1.0,0.30374748,-0.23413236
21.78,3.1219194,-0.0321348,-2.1125808,-0.99980646,0.019671991,0.041323274,-0.06187616,1.0490774,-0.09139477,-0.018407518,0.1377248,-1.0,0.30374748,-1.2988561
21.8,3.1214304,0.0019722672,-12.079814,-0.99979675,0.020160891,0.040058494,-0.071773514,5.0910783,-0.07473764,0.95235544,0.13788423,-1.0,0.30374748,-0.018407518
21.82,3.1209161,-0.023886913,6.5546694,-0.99978626,0.020675052,0.03888308,-0.057304613,-2.4520948,-0.07227406,-0.87747985,0.13788486,-1.0,0.30374748,0.95235544
21.84,3.1206644,0.011993335,-8.685817,-0.999781,0.020926768,0.03768227,-0.06775684,3.72372,-0.0626862,0.6277378,0.13781007,-1.0,0.30374748,-0.87747985
21.86,3.1197498,-0.08821047,3.5238745,-0.99976146,0.021841133,0.036831982,-0.023000805,-1.2123505,-0.061138127,-0.40092465,0.13767095,-1.0,0.30374748,0.6277378
21.88,3.1183763,-0.061958212,-1.3010142,-0.9997305,0.023214312,0.036253154,-0.029204374,0.7554285,-0.054723077,0.06579696,0.13747013,-1.0,0.30374748,-0.40092465
21.9,3.117898,0.05318489,2.04471,-0.9997193,0.02369245,0.035402328,-0.0712111,-0.5963483,-0.049471516,-0.4746992,0.13721025,-1.0,0.30374748,0.06579696
21.92,3.1189184,0.024248632,6.43144,-0.9997429,0.022672292,0.03403676,-0.05495114,-2.3831384,-0.048383813,-0.8476577,0.13689394,-1.0,0.30374748,-0.4746992
21.94,3.1194801,0.027367951,0.48393002,-0.9997555,0.02211072,0.032946464,-0.051818334,0.020662282,-0.041253854,-0.22783785,0.13652387,-1.0,0.30374748,-0.8476577
21.96,3.1203067,0.046696812,-8.447065,-0.99977344,0.021284316,0.03183587,-0.055380173,3.6302128,-0.029596329,0.6634435,0.13610266,-1.0,0.30374748,-0.22783785
21.98,3.1208107,0.06722386,-22.017052,-0.99978405,0.02078041,0.030939724,-0.05956471,9.122022,-0.022610048,2.025862,0.13563298,-1.0,0.30374748,0.6634435
22.0,3.1212626,-0.013270546,6.2925215,-0.99979335,0.020328702,0.03014624,-0.022946957,-2.3493853,-0.015633583,-0.68795997,0.13511744,-1.0,0.30374748,2.025862
22.02,3.1212285,0.0066473284,10.968869,-0.99979264,0.020362789,0.029629437,-0.027025258,-4.243539,-0.007988829,-1.1843088,0.1345587,-1.0,0.30374748,-0.68795997
22.04,3.1217313,0.01767497,4.7787538,-0.99980277,0.019860066,0.028974965,-0.027543034,-1.7410625,-0.0017075497,-0.5570383,0.1339594,-1.0,0.30374748,-1.1843088
22.06,3.1220815,0.01592459,-2.472474,-0.9998097,0.019509897,0.028460192,-0.022974081,1.1928121,0.0030086692,0.20320998,0.1333222,-1.0,0.30374748,-0.5570383
22.08,3.122683,0.080124445,-12.083026,-0.99982125,0.018908478,0.02792034,-0.04519691,5.079227,0.012314829,1.0752796,0.1326497,-1.0,0.30374748,0.20320998
22.1,3.123972,0.04850876,-1.9995039,-0.99984473,0.017619802,0.02717603,-0.02881418,0.9823362,0.011775372,0.12112731,0.1319446,-1.0,0.30374748,1.0752796
22.12,3.1245103,0.035005588,0.9065037,-0.9998541,0.017081534,0.026805423,-0.019948203,-0.19992141,0.016513433,-0.13457566,0.1312095,-1.0,0.30374748,0.12112731
22.14,3.125637,0.07829149,-5.6653757,-0.9998727,0.015954923,0.026263272,-0.034222256,2.4505475,0.02171703,0.46389163,0.13044704,-1.0,0.30374748,-0.13457566
22.16,3.126586,0.027428629,1.2007926,-0.9998874,0.01500613,0.025856266,-0.010601261,-0.33940446,0.02468492,-0.12643033,0.12965989,-1.0,0.30374748,0.46389163
22.18,3.1278796,0.11989361,-0.04727214,-0.999906,0.0137126045,0.025368528,-0.045204826,0.15254581,0.025698349,-0.16851388,0.12885068,-1.0,0.30374748,-0.12643033
22.2,3.1300492,0.08247914,0.3223717,-0.99993336,0.011543169,0.024579676,-0.027588299,-0.018102445,0.033174064,-0.12881415,0.12802206,-1.0,0.30374748,-0.16851388
22.22,3.1316154,0.0432331,-9.419922,-0.99995023,0.009977087,0.024081074,-0.009601296,3.9126978,0.04183956,0.9456087,0.12717667,-1.0,0.30374748,-0.12881415
22.24,3.1321774,0.02417087,-1.4678289,-0.99995565,0.009415162,0.02402893,2.0088799e-05,0.68663025,0.042665794,0.1789706,0.12631714,-1.0,0.30374748,0.9456087
22.26,3.1327744,0.041744083,5.721492,-0.99996114,0.008818186,0.023999544,-0.0053120162,-2.2311602,0.042498913,-0.58142525,0.12544614,-1.0,0.30374748,0.1789706
22.28,3.133764,0.03338915,-2.812465,-0.99996936,0.007828545,0.023845576,-0.00029783818,1.2155582,0.04923162,0.3095915,0.12456629,-1.0,0.30374748,-0.58142525
22.3,3.1352112,0.10378806,-10.167664,-0.9999796,0.006381381,0.023537284,-0.027394354,4.179574,0.063029006,0.9255703,0.123680234,-1.0,0.30374748,0.3095915
22.32,3.136322,0.013687713,5.26136,-0.9999861,0.005270608,0.023390802,0.010214701,-2.0792868,0.072741434,-0.47137484,0.12279062,-1.0,0.30374748,0.9255703
22.34,3.1366897,0.015380107,-7.9980025,-0.99998796,0.004902971,0.023566166,0.010520403,3.2871563,0.082830295,0.880858,0.1219001,-1.0,0.30374748,-0.47137484
22.36,3.1363668,-0.015811542,2.758465,-0.99998635,0.0052257855,0.024040492,0.024131624,-1.0657691,0.08948143,-0.14984661,0.121011294,-1.0,0.30374748,0.880858
22.38,3.1358078,-0.033460904,-4.5395355,-0.99998325,0.0057848687,0.024630938,0.03235918,1.8955945,0.08782952,0.635297,0.120126866,-1.0,0.30374748,-0.14984661
22.4,3.135367,-0.0473619,-1.4653993,-0.9999806,0.0062256968,0.025195958,0.039161354,0.6550166,0.090385385,0.35571635,0.119249456,-1.0,0.30374748,0.635297
22.42,3.134482,-0.030268976,2.650678,-0.9999747,0.0071106865,0.025965653,0.033560514,-1.0034988,0.08597842,-0.08798017,0.118381694,-1.0,0.30374748,0.35571635
22.44,3.1342285,-0.0306945,-10.434487,-0.9999729,0.007364119,0.026507173,0.035154946,4.2985806,0.0726662,1.2546048,0.11752624,-1.0,0.30374748,-0.08798017
22.46,3.133296,-0.04374477,-1.4358344,-0.9999656,0.008296546,0.027352829,0.04198043,0.6633339,0.06778385,0.3725818,0.116685726,-1.0,0.30374748,1.2546048
22.48,3.1322255,-0.035922904,8.374142,-0.99995613,0.009367003,0.028286781,0.040547263,-3.2994137,0.057943974,-0.63121784,0.115862794,-1.0,0.30374748,0.3725818
22.5,3.1316912,-0.018556245,-2.2289455,-0.999951,0.009901274,0.029040042,0.035408467,1.0000715,0.052235894,0.42702183,0.1150601,-1.0,0.30374748,-0.63121784
22.52,3.1315377,0.065060094,8.254279,-0.99994946,0.010054808,0.029677698,0.0035223651,-3.2450972,0.041943047,-0.7937762,0.11428027,-1.0,0.30374748,0.42702183
22.54,3.1330154,0.11198062,-5.0393844,-0.9999632,0.008577154,0.02969362,-0.013652882,2.1240942,0.0445938,0.47505048,0.11352595,-1.0,0.30374748,-0.7937762
22.56,3.134561,0.11021248,2.940545,-0.99997526,0.007031534,0.029715875,-0.01141111,-1.1230019,0.04136249,-0.33271533,0.11279979,-1.0,0.30374748,0.47505048
22.58,3.135907,0.056039058,-2.8454185,-0.99998385,0.005685688,0.029846657,0.011744542,1.2076509,0.04789172,0.36365542,0.11210444,-1.0,0.30374748,-0.33271533
22.6,3.1372929,0.049213666,7.928661,-0.99999076,0.0042997785,0.029983465,0.015478609,-3.1693952,0.049505927,-0.7213438,0.11144253,-1.0,0.30374748,0.36365542
22.62,3.138298,0.03958234,-5.855217,-0.9999946,0.003294613,0.030291552,0.020113468,2.403302,0.050745927,0.7030588,0.110816695,-1.0,0.30374748,-0.7213438
22.64,3.139009,0.03626068,4.969511,-0.99999666,0.002583652,0.030731963,0.022040738,-1.9876394,0.05529936,-0.3936233,0.1102296,-1.0,0.30374748,0.7030588
22.66,3.1402109,0.03208574,6.5494328,-0.99999905,0.0013817862,0.030983752,0.02412742,-2.639249,0.052586894,-0.5484787,0.10968387,-1.0,0.30374748,-0.3936233
22.68,3.1412055,0.06963807,-7.610495,-0.99999994,0.00038710434,0.03132552,0.00910807,3.0853639,0.05123446,0.8203907,0.109182164,-1.0,0.30374748,-0.5484787
22.7,-3.1409338,0.021295061,10.852985,-0.99999976,-0.00065890147,0.03164809,0.028645422,-4.4020886,0.050311476,-0.9720222,0.108727105,-1.0,0.30374748,0.8203907
22.72,-3.1403704,-0.0071963794,-7.1883016,-0.9999992,-0.0012222843,0.032163892,0.03998787,2.8993175,0.054672014,0.9198677,0.108321354,-1.0,0.30374748,-0.9720222
22.74,-3.1410904,-0.08650498,1.0308584,-0.9999999,-0.0005022605,0.03319512,0.071921386,-0.42160305,0.057333674,0.23665825,0.10796755,-1.0,0.30374748,0.9198677
22.76,3.1398387,-0.117255226,1.7592691,-0.99999845,0.0017539571,0.034846712,0.08447186,-0.6941835,0.061652843,0.22936565,0.107668325,-1.0,0.30374748,0.23665825
22.78,3.1378813,-0.07133583,-0.5520643,-0.9999931,0.003711366,0.036383495,0.066428445,0.26066932,0.059038084,0.3849076,0.10742633,-1.0,0.30374748,0.22936565
22.8,3.1369267,-0.023672022,-9.718666,-0.9999891,0.0046659857,0.037528172,0.047972288,3.9820678,0.065412946,1.2343205,0.10724421,-1.0,0.30374748,0.3849076
22.82,3.1365287,-0.039473966,-12.952145,-0.9999872,0.0050639017,0.038465366,0.05533205,5.295693,0.07039784,1.6003994,0.107124604,-1.0,0.30374748,1.2343205
22.84,3.1357934,-0.0066887746,-3.697992,-0.9999832,0.0057991734,0.03955971,0.043139655,1.5546536,0.067707606,0.6008797,0.107070155,-1.0,0.30374748,1.6003994
22.86,3.1358035,0.022442417,3.7753384,-0.99998325,0.0057891603,0.040374536,0.032497082,-1.4724447,0.06973538,-0.21198824,0.107028045,-1.0,0.30374748,0.6008797
22.88,3.1356993,-0.03242416,-6.1799545,-0.99998266,0.0058933473,0.04125859,0.055844706,2.5610256,0.07366208,0.9149157,0.10683765,-1.0,0.30374748,-0.21198824
22.9,3.1348557,-0.008028074,-8.608195,-0.9999773,0.0067368555,0.04246522,0.047217328,3.552535,0.08284468,1.123905,0.10649426,-1.0,0.30374748,0.9149157
22.92,3.1340408,-0.051034484,-15.191199,-0.9999715,0.0075517492,0.043686755,0.066018164,6.2271276,0.073694974,1.8874747,0.10600417,-1.0,0.30374748,1.123905
22.94,3.1330798,-0.0030100858,-5.6799617,-0.99996376,0.008512784,0.04499699,0.048161976,2.3839908,0.06511697,0.8353643,0.1053737,-1.0,0.30374748,1.8874747
22.96,3.1328318,0.011720574,-4.0332804,-0.9999616,0.00876073,0.046051458,0.04389019,1.7193629,0.058030438,0.64781475,0.10460914,-1.0,0.30374748,0.8353643
22.98,3.1328952,0.031922944,11.013881,-0.99996215,0.008697312,0.04701398,0.03742211,-4.3757315,0.05920562,-0.9175611,0.103716806,-1.0,0.30374748,0.64781475
23.0,3.1341743,0.032610558,-5.0067325,-0.99997246,0.0074182386,0.04751784,0.038729697,2.1002321,0.045134284,0.71821,0.10270299,-1.0,0.30374748,-0.9175611
23.02,3.1352654,0.06042912,3.193689,-0.99998,0.0063272608,0.048127446,0.02881892,-1.2319592,0.03647447,-0.1686694,0.101574,-1.0,0.30374748,0.71821
23.04,3.136215,0.06826687,7.6873236,-0.9999855,0.005377656,0.048819337,0.02678955,-3.0612755,0.03471269,-0.639495,0.10033615,-1.0,0.30374748,-0.1686694
23.06,3.137896,0.11375254,-8.680078,-0.99999315,0.0036965844,0.04923583,0.009254313,3.5506139,0.036267295,0.9403105,0.09899573,-1.0,0.30374748,-0.639495
23.08,3.139689,0.046770543,-6.9706726,-0.9999982,0.0019036838,0.0496216,0.036919527,2.8413365,0.038941685,0.8926031,0.09755906,-1.0,0.30374748,0.9403105
23.1,3.1400855,-0.0028665808,-6.200963,-0.99999887,0.0015071942,0.0505812,0.057346404,2.5261848,0.042800922,0.91047627,0.096032426,-1.0,0.30374748,0.8926031
23.12,3.1403153,0.016554762,4.0342,-0.99999917,0.001277359,0.05161449,0.049769282,-1.6214646,0.041392677,-0.16999695,0.09442214,-1.0,0.30374748,0.91047627
23.14,3.1406777,0.09083214,5.946461,-0.9999996,0.00091496296,0.05259946,0.019919535,-2.4001813,0.039279744,-0.5086998,0.09273451,-1.0,0.30374748,-0.16999695
23.16,-3.1403575,0.08163489,-11.326455,-0.9999992,-0.0012351589,0.052863296,0.023612794,4.5742903,0.040544555,1.2633698,0.090975836,-1.0,0.30374748,-0.5086998
23.18,-3.1385915,0.18739325,-6.444844,-0.99999547,-0.0030011213,0.05327857,-0.019605722,2.578938,0.044914503,0.5536904,0.089152426,-1.0,0.30374748,1.2633698
23.2,-3.1351602,0.12330959,-12.04232,-0.9999793,-0.0064324015,0.053007394,0.005404999,4.81293,0.04529283,1.233254,0.08727058,-1.0,0.30374748,0.5536904
23.22,-3.1332777,0.08044317,-3.5704474,-0.9999654,-0.008314903,0.05333937,0.021314846,1.363736,0.053208165,0.4396252,0.0853366,-1.0,0.30374748,1.233254
23.24,-3.1316803,0.07097895,1.1115987,-0.9999509,-0.009912241,0.05375476,0.023371037,-0.5481313,0.057573892,-0.03290537,0.0833568,-1.0,0.30374748,0.4396252
23.26,-3.1306562,-0.020378241,3.070394,-0.9999402,-0.010936193,0.054364014,0.058294497,-1.3506713,0.06111579,-0.0689647,0.081337474,-1.0,0.30374748,-0.03290537
23.28,-3.130963,1.42148065e-05,-21.02938,-0.9999435,-0.010629366,0.05547,0.047927827,8.41303,0.059891213,2.3398542,0.07928493,-1.0,0.30374748,-0.0689647
23.3,-3.13092,0.041208968,0.7657972,-0.999943,-0.010672517,0.05639263,0.029174965,-0.4152562,0.060329355,0.027763713,0.07720547,-1.0,0.30374748,2.3398542
23.32,-3.1299748,0.03545861,-2.8927402,-0.9999325,-0.01161755,0.056907836,0.029313594,1.0573177,0.06298115,0.39855668,0.07510541,-1.0,0.30374748,0.027763713
23.34,-3.1289983,0.037055023,-3.1212459,-0.99992067,-0.012594041,0.057364777,0.026295213,1.1402864,0.06003353,0.40442294,0.072991036,-1.0,0.30374748,0.39855668
23.36,-3.1291518,-0.02494541,3.5834386,-0.99992263,-0.012440511,0.05823053,0.048918758,-1.5732077,0.06009006,-0.17067587,0.07086866,-1.0,0.30374748,0.40442294
23.38,-3.1294658,0.01169153,-0.5455115,-0.99992645,-0.012126538,0.05911246,0.03168099,0.10186585,0.05202779,0.16899511,0.06874459,-1.0,0.30374748,-0.17067587
23.4,-3.1287096,0.04038359,-15.001647,-0.99991703,-0.012882742,0.059512824,0.017615024,5.949348,0.049112514,1.5735654,0.066625126,-1.0,0.30374748,0.16899511
23.42,-3.1278195,0.051087935,-5.009063,-0.99990517,-0.0137726795,0.05980876,0.010674884,1.89324,0.045268398,0.5187182,0.064516574,-1.0,0.30374748,1.5735654
