# This is CartPole simulation from 09.01.2023 at time 03:09:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.32,2.7469652,-1.0458788,6.624952,-0.92313987,0.38446432,0.045662317,-0.5621289,1.2299961,-1.0,-2.1210938,0.08793656,-1.0,0.2995685,-0.63075984
20.34,2.728273,-0.79496855,5.7782803,-0.91579247,0.40165174,0.034203008,-0.58715147,1.7906259,-1.0,-2.0885537,0.085637674,-1.0,0.2995685,-2.1210938
20.36,2.7145119,-0.55637544,-0.2891133,-0.91017884,0.41421556,0.022309583,-0.6037685,4.597196,-1.0,-1.426181,0.08337023,-1.0,0.2995685,-2.0885537
20.38,2.7051082,-0.3882998,7.914238,-0.90624344,0.42275617,0.010287426,-0.587194,1.0922242,-1.0,-2.2660933,0.08114123,-1.0,0.2995685,-1.426181
20.4,2.6997325,-0.16680768,12.80717,-0.9039578,0.42762166,-0.0016826773,-0.5926659,-1.0165634,-1.0,-2.847228,0.078957655,-1.0,0.2995685,-2.2660933
20.42,2.6982002,0.016400993,8.009441,-0.9033015,0.4290063,-0.013496193,-0.58059067,1.1172638,-1.0,-2.2266815,0.07682649,-1.0,0.2995685,-2.847228
20.44,2.700397,0.22026265,24.529259,-0.90424174,0.4270209,-0.025096294,-0.5777037,-6.204788,-1.0,-4.1439495,0.07475473,-1.0,0.2995685,-2.2266815
20.46,2.707214,0.50824684,11.670063,-0.90713173,0.42084673,-0.036885038,-0.6127973,-0.5927251,-1.0,-2.832199,0.072749354,-1.0,0.2995685,-4.1439495
20.48,2.718857,0.66777235,24.023962,-0.9119701,0.41025677,-0.04897907,-0.59316504,-6.115935,-1.0,-4.1923747,0.07081736,-1.0,0.2995685,-2.832199
20.5,2.7349265,0.9302928,18.670633,-0.91844463,0.39554963,-0.06124436,-0.6213492,-3.9045289,-0.92262554,-3.7457318,0.06896573,-1.0,0.2995685,-4.1923747
20.52,2.7557552,1.1379782,4.21452,-0.9264836,0.37633517,-0.073888324,-0.62919444,2.1560545,-0.82948285,-2.203321,0.06720146,-1.0,0.2995685,-3.7457318
20.54,2.7794113,1.2510251,2.9573867,-0.9351262,0.3543149,-0.08615506,-0.60062754,2.4409282,-0.7248147,-2.0046904,0.06553152,-1.0,0.2995685,-2.203321
20.56,2.804986,1.3285676,3.297601,-0.94388086,0.3302861,-0.09775001,-0.5620338,2.0237927,-0.6202435,-1.9430442,0.06396292,-1.0,0.2995685,-2.0046904
20.58,2.8328695,1.4635746,5.4748654,-0.9527223,0.30384237,-0.10894321,-0.5532642,0.81855786,-0.51425254,-2.2266824,0.062502645,-1.0,0.2995685,-1.9430442
20.6,2.8623888,1.4218245,-6.9411945,-0.96127516,0.27559036,-0.119567774,-0.47654155,5.682439,-0.40932307,-0.6311491,0.06115767,-1.0,0.2995685,-2.2266824
20.62,2.8902686,1.3749546,0.9492013,-0.968584,0.24868667,-0.12837802,-0.40380368,2.1136968,-0.2965886,-1.2198873,0.059934992,-1.0,0.2995685,-0.6311491
20.64,2.9179337,1.3817145,1.5315931,-0.9750924,0.22179891,-0.13608542,-0.35909054,1.5904518,-0.18833001,-1.1587298,0.0588416,-1.0,0.2995685,-1.2198873
20.66,2.9454036,1.3223333,-5.8052506,-0.98081654,0.19493294,-0.14281486,-0.2930776,4.300874,-0.086956695,-0.17411627,0.05788448,-1.0,0.2995685,-1.1587298
20.68,2.97069,1.2211412,-3.9245915,-0.9854317,0.17007191,-0.1478685,-0.21554193,3.2719371,0.015829787,-0.085115634,0.057070624,-1.0,0.2995685,-0.17411627
20.7,2.994304,1.18417,-12.447733,-0.98917264,0.14675674,-0.15156074,-0.16908628,6.4703126,0.11416604,0.9290051,0.056407016,-1.0,0.2995685,-0.085115634
20.72,3.016538,1.0086765,-12.71419,-0.99219084,0.12472905,-0.15410851,-0.07148526,6.3418016,0.20540814,1.3438983,0.055900645,-1.0,0.2995685,0.9290051
20.74,3.0355258,0.89587814,-0.27169654,-0.9943802,0.105868086,-0.15485007,-0.0033649774,1.144929,0.27828592,0.34206483,0.055558503,-1.0,0.2995685,1.3438983
20.76,3.0533407,0.9119963,0.72643787,-0.9961083,0.08813746,-0.15469798,0.009310679,0.56793344,0.35459116,0.24521646,0.05538757,-1.0,0.2995685,0.34206483
20.78,3.0704467,0.8210199,-7.859965,-0.9974702,0.071085915,-0.15391096,0.06140529,3.8386524,0.414162,1.306673,0.055394806,-1.0,0.2995685,0.24521646
20.8,3.0861247,0.7641927,-6.616844,-0.998462,0.055439558,-0.1522689,0.0965742,3.18436,0.46880168,1.2987587,0.05558143,-1.0,0.2995685,1.306673
20.82,3.100397,0.69217986,7.17436,-0.9991516,0.041183893,-0.14984287,0.13484028,-2.4703379,0.51532084,0.04742815,0.055940844,-1.0,0.2995685,1.2987587
20.84,3.1131973,0.56059164,-7.7799354,-0.9995969,0.02839151,-0.14666381,0.19421463,3.3820047,0.56315017,1.7960494,0.056465965,-1.0,0.2995685,0.04742815
20.86,3.12322,0.42693695,-9.635425,-0.9998312,0.018371653,-0.1422601,0.2521678,4.0254364,0.5893735,2.2279105,0.057149723,-1.0,0.2995685,1.7960494
20.88,3.131676,0.37971148,-8.812969,-0.9999508,0.009916532,-0.13715596,0.27380764,3.613934,0.6158847,2.2220404,0.057985045,-1.0,0.2995685,2.2279105
20.9,3.1386223,0.34930474,-1.475667,-0.9999956,0.0029703653,-0.13140744,0.28721195,0.61520916,0.6295939,1.5265723,0.058964856,-1.0,0.2995685,2.2220404
20.92,-3.1376934,0.29055646,-22.547014,-0.9999924,-0.0038992388,-0.12561543,0.31057528,8.964864,0.6371717,3.735671,0.060082078,-1.0,0.2995685,1.5265723
20.94,-3.1329124,0.2143307,-17.488718,-0.99996233,-0.008680147,-0.11900227,0.33975872,6.898477,0.63018113,3.351674,0.061329637,-1.0,0.2995685,3.735671
20.96,-3.1292655,0.14690785,-5.3615437,-0.999924,-0.012326795,-0.11196899,0.36461726,2.0193515,0.61826354,2.2396274,0.06270046,-1.0,0.2995685,3.351674
20.98,-3.12704,0.15640275,3.402232,-0.9998941,-0.01455223,-0.10441537,0.3581825,-1.5033523,0.60709316,1.3206196,0.06418747,-1.0,0.2995685,2.2396274
21.0,-3.124591,0.10748911,12.685197,-0.99985546,-0.017000722,-0.09700766,0.3746045,-5.2353454,0.6050551,0.4578136,0.06578359,-1.0,0.2995685,1.3206196
21.02,-3.121362,0.1532702,-1.958289,-0.9997954,-0.020229302,-0.08997831,0.35267514,0.5823884,0.60305977,1.8158377,0.067481756,-1.0,0.2995685,0.4578136
21.04,-3.1183133,0.171548,1.0122657,-0.99972904,-0.023277238,-0.08295536,0.34111315,-0.634491,0.6018779,1.4523332,0.06927489,-1.0,0.2995685,1.8158377
21.06,-3.11519,0.15719514,3.2351072,-0.9996515,-0.026399557,-0.07605321,0.34196422,-1.5532105,0.5874143,1.22307,0.071155906,-1.0,0.2995685,1.4523332
21.08,-3.1115696,0.21739776,-1.8237158,-0.9995493,-0.030018501,-0.06945276,0.31238624,0.43206492,0.5807833,1.5795009,0.07311773,-1.0,0.2995685,1.22307
21.1,-3.107126,0.259258,-0.017037831,-0.9994061,-0.034459833,-0.06329862,0.28933972,-0.33393088,0.5771767,1.2737902,0.075153306,-1.0,0.2995685,1.5795009
21.12,-3.102586,0.19895418,-1.6687983,-0.9992393,-0.038996734,-0.057317562,0.30620998,0.28230757,0.56248295,1.506613,0.07725555,-1.0,0.2995685,1.2737902
21.14,-3.0988193,0.191239,9.535151,-0.99908537,-0.042760357,-0.05117962,0.30125612,-4.2337604,0.5488943,0.343131,0.07941738,-1.0,0.2995685,1.506613
21.16,-3.0951314,0.16184986,-0.88323337,-0.99892086,-0.046444543,-0.045177646,0.3042328,-0.104501076,0.5422548,1.3950375,0.08163172,-1.0,0.2995685,0.343131
21.18,-3.0925663,0.112604864,2.8059309,-0.99879843,-0.049006768,-0.03890802,0.31453016,-1.6045226,0.53482234,1.0647006,0.08389151,-1.0,0.2995685,1.3950375
21.2,-3.090617,0.1368126,-21.277567,-0.99870104,-0.05095364,-0.03258406,0.29503056,8.008019,0.5223199,3.3919878,0.086189665,-1.0,0.2995685,1.0647006
21.22,-3.0888224,0.045631785,2.9217088,-0.998608,-0.052745804,-0.02639798,0.3212905,-1.6872253,0.50939906,1.0737433,0.08851911,-1.0,0.2995685,3.3919878
21.24,-3.087677,0.059507675,-7.5054417,-0.9985469,-0.053889535,-0.020159107,0.30527425,2.4722238,0.4961264,2.044522,0.09087277,-1.0,0.2995685,1.0737433
21.26,-3.0875077,-0.050273422,-0.44177237,-0.9985378,-0.054058567,-0.0137410015,0.3385563,-0.353895,0.48848984,1.4912283,0.09324358,-1.0,0.2995685,2.044522
21.28,-3.0881753,-0.0352313,2.3458903,-0.99857366,-0.05339196,-0.0072001945,0.32199728,-1.4625297,0.48203275,1.133356,0.09562445,-1.0,0.2995685,1.4912283
21.3,-3.088262,0.027736163,14.481423,-0.99857825,-0.053305298,-0.0011015998,0.2863524,-6.316409,0.4720962,-0.25951704,0.09800831,-1.0,0.2995685,1.133356
21.32,-3.0877094,-0.024338448,-14.007389,-0.9985486,-0.05385716,0.0045314054,0.2966305,5.074156,0.45649692,2.658897,0.1003881,-1.0,0.2995685,-0.25951704
21.34,-3.0892646,-0.13667169,-1.191061,-0.9986312,-0.052304145,0.010796781,0.3311027,-0.036102906,0.43600345,1.5368903,0.10275673,-1.0,0.2995685,2.658897
21.36,-3.0922937,-0.14429925,-7.476202,-0.9987851,-0.04927895,0.01744635,0.3241676,2.5071833,0.41531092,2.1464183,0.10510713,-1.0,0.2995685,1.5368903
21.38,-3.0955014,-0.116316006,-12.602339,-0.99893796,-0.046074916,0.023973018,0.3036254,4.5876784,0.39430583,2.574472,0.10743222,-1.0,0.2995685,2.1464183
21.4,-3.0970485,-0.06988679,-15.238865,-0.99900806,-0.044529404,0.02965371,0.27618876,5.656226,0.37638816,2.71367,0.10972493,-1.0,0.2995685,2.574472
21.42,-3.0989008,-0.0465365,4.657445,-0.9990888,-0.042678893,0.03528153,0.25828317,-2.28061,0.3636158,0.63032883,0.11197819,-1.0,0.2995685,2.71367
21.44,-3.0992174,0.020882376,-13.510228,-0.9991023,-0.04236256,0.040126763,0.2230069,4.9850163,0.34261593,2.292199,0.11418491,-1.0,0.2995685,0.63032883
21.46,-3.0988889,0.031912066,-0.45334062,-0.99908835,-0.042690802,0.044547662,0.21025486,-0.23824465,0.3303352,0.91558665,0.11633804,-1.0,0.2995685,2.292199
21.48,-3.0990458,0.007697714,-10.250399,-0.999095,-0.042534065,0.048995055,0.21154435,3.6802595,0.3148928,1.9087999,0.11843047,-1.0,0.2995685,0.91558665
21.5,-3.0991244,0.034290675,-12.8412075,-0.99909836,-0.04245546,0.053243935,0.19256717,4.7165303,0.30457875,2.0793128,0.12045517,-1.0,0.2995685,1.9087999
21.52,-3.0988917,-0.011831284,6.3068886,-0.99908847,-0.042687945,0.057201184,0.20264173,-2.9404624,0.28377157,0.19869746,0.12240502,-1.0,0.2995685,2.0793128
21.54,-3.0987346,0.036951434,-7.866905,-0.99908173,-0.042844918,0.061021473,0.17476,2.7240744,0.26811168,1.4922925,0.12427298,-1.0,0.2995685,0.19869746
21.56,-3.0980072,0.04301123,11.495969,-0.9990503,-0.043571655,0.06444526,0.16385493,-5.024396,0.2575815,-0.5118189,0.12605196,-1.0,0.2995685,1.4922925
21.58,-3.0956473,0.17809986,4.176075,-0.9989447,-0.045929156,0.06704489,0.10108262,-2.1225407,0.24892093,-0.08199536,0.12773488,-1.0,0.2995685,-0.5118189
21.6,-3.0928586,0.08920988,-5.3876915,-0.99881274,-0.048714813,0.06929257,0.12730087,1.6752176,0.23512931,0.99800926,0.12931469,-1.0,0.2995685,-0.08199536
21.62,-3.0926087,-0.050606348,7.200876,-0.9988005,-0.048964377,0.0723653,0.17356697,-3.360093,0.22330411,-0.04979091,0.13078429,-1.0,0.2995685,0.99800926
21.64,-3.0929687,0.035046805,-2.1675196,-0.9988181,-0.048604794,0.075489566,0.12975939,0.38907143,0.20996289,0.68586224,0.1321366,-1.0,0.2995685,-0.04979091
21.66,-3.09237,0.062455922,-7.068135,-0.99878883,-0.049202748,0.07803938,0.10919643,2.3427467,0.20627601,1.0795228,0.13336457,-1.0,0.2995685,0.68586224
21.68,-3.0919504,-0.01701439,-5.272054,-0.9987681,-0.04962185,0.080467366,0.13123745,1.6211585,0.2006164,1.002676,0.1344611,-1.0,0.2995685,1.0795228
21.7,-3.092622,-0.016294947,2.3397055,-0.9988012,-0.048951045,0.083137356,0.12127123,-1.4162874,0.19290546,0.19040571,0.13541915,-1.0,0.2995685,1.002676
21.72,-3.0934563,-0.055805866,0.8044719,-0.99884164,-0.048117798,0.085679725,0.12751952,-0.7937457,0.17653948,0.37758902,0.13623162,-1.0,0.2995685,0.19040571
21.74,-3.094878,-0.09122924,2.1475837,-0.99890906,-0.04669771,0.088267855,0.13234921,-1.3164636,0.16609061,0.26988688,0.13689142,-1.0,0.2995685,0.37758902
21.76,-3.0964537,-0.073260635,0.4835889,-0.9989814,-0.045123663,0.09073373,0.11614743,-0.6357654,0.15592816,0.36506996,0.13739152,-1.0,0.2995685,0.26988688
21.78,-3.0985613,-0.094384,-6.1840944,-0.9990743,-0.043018088,0.093234755,0.11592006,2.0508764,0.13716,1.042033,0.1377248,-1.0,0.2995685,0.36506996
21.8,-3.1009216,-0.1238806,-0.023505522,-0.99917305,-0.04065981,0.09566725,0.11949139,-0.38861713,0.1206187,0.44615394,0.13788423,-1.0,0.2995685,1.042033
21.82,-3.1038,-0.15750627,9.35664,-0.99928594,-0.0377836,0.098146796,0.12521473,-4.1093535,0.10457741,-0.46173227,0.13788486,-1.0,0.2995685,0.44615394
21.84,-3.1060038,-0.086905554,11.071958,-0.99936676,-0.03558138,0.100207485,0.089817524,-4.7736554,0.09148301,-0.79644644,0.13781007,-1.0,0.2995685,-0.46173227
21.86,-3.1070673,-0.040482294,6.3444414,-0.9994041,-0.03451845,0.101672105,0.064402394,-2.874077,0.07960603,-0.43863124,0.13767095,-1.0,0.2995685,-0.79644644
21.88,-3.1078706,-0.037117727,-15.090052,-0.9994315,-0.033715684,0.10289697,0.056354783,5.700185,0.07431726,1.6827095,0.13747013,-1.0,0.2995685,-0.43863124
21.9,-3.1094785,-0.09496751,12.087885,-0.99948436,-0.03210866,0.10431092,0.07298449,-5.1449275,0.06310347,-0.96793604,0.13721025,-1.0,0.2995685,1.6827095
21.92,-3.110752,-0.042813316,-2.6364517,-0.9995245,-0.030835658,0.10546467,0.045980018,0.75133395,0.04442248,0.38881633,0.13689394,-1.0,0.2995685,-0.96793604
21.94,-3.1115446,-0.038661964,-3.557075,-0.9995486,-0.030043524,0.10630482,0.038342327,1.1269361,0.041702114,0.44746622,0.13652387,-1.0,0.2995685,0.38881633
21.96,-3.1124575,-0.047820922,-6.9912868,-0.9995756,-0.029131018,0.10707493,0.036189985,2.5082405,0.030731276,0.78560394,0.13610266,-1.0,0.2995685,0.44746622
21.98,-3.1142142,-0.105199486,4.047473,-0.9996252,-0.027375052,0.10806779,0.05354768,-1.8849072,0.024362741,-0.23665346,0.13563298,-1.0,0.2995685,0.78560394
22.0,-3.1162624,-0.10746954,-1.2078513,-0.9996792,-0.02532751,0.10906939,0.049289647,0.23508903,0.013919795,0.27815774,0.13511744,-1.0,0.2995685,-0.23665346
22.02,-3.1175957,-0.023595188,1.9734898,-0.9997121,-0.023994679,0.1096851,0.01096327,-1.0237167,0.008293496,-0.22080456,0.1345587,-1.0,0.2995685,0.27815774
22.04,-3.1184022,-0.032780215,5.1894507,-0.9997311,-0.023188332,0.109996125,0.0099892095,-2.3005762,-0.0027815455,-0.54642123,0.1339594,-1.0,0.2995685,-0.22080456
22.06,-3.1186445,-0.06070353,12.946729,-0.9997367,-0.022946164,0.10998985,0.016609518,-5.3971834,-0.015784902,-1.2943472,0.1333222,-1.0,0.2995685,-0.54642123
22.08,-3.1192756,-0.044529423,7.9968677,-0.999751,-0.02231523,0.110049106,0.0057049347,-3.4134815,-0.020256586,-0.84649605,0.1326497,-1.0,0.2995685,-1.2943472
22.1,-3.120687,-0.14010501,9.97152,-0.9997815,-0.020904122,0.11033239,0.039621435,-4.187512,-0.02535002,-0.8786322,0.1319446,-1.0,0.2995685,-0.84649605
22.12,-3.1231756,-0.16369176,-2.3462074,-0.9998304,-0.018415991,0.11096396,0.045180067,0.75817096,-0.03621676,0.39469868,0.1312095,-1.0,0.2995685,-0.8786322
22.14,-3.12628,-0.11077461,3.619254,-0.99988276,-0.015311985,0.11176918,0.020746928,-1.5949544,-0.040091306,-0.312327,0.13044704,-1.0,0.2995685,0.39469868
22.16,-3.127338,-0.011254232,2.3742392,-0.9998984,-0.014254238,0.11169564,-0.02186824,-1.0881665,-0.03644763,-0.38738808,0.12965989,-1.0,0.2995685,-0.312327
22.18,-3.1278298,-0.045603316,12.001217,-0.9999053,-0.013762428,0.11133975,-0.01091304,-4.928621,-0.046107396,-1.3016772,0.12885068,-1.0,0.2995685,-0.38738808
22.2,-3.128642,-0.06424041,-6.507049,-0.99991614,-0.012950209,0.11105774,-0.0060960194,2.4728582,-0.05321824,0.5852412,0.12802206,-1.0,0.2995685,-1.3016772
22.22,-3.1297398,-0.059807904,14.902895,-0.9999297,-0.011852615,0.11083886,-0.010290531,-6.0687103,-0.060296472,-1.5844893,0.12717667,-1.0,0.2995685,0.5852412
22.24,-3.1295989,0.06450516,4.57269,-0.99992806,-0.01199351,0.11007824,-0.062251873,-1.9448602,-0.06639643,-0.79429644,0.12631714,-1.0,0.2995685,-1.5844893
22.26,-3.1284478,0.048313994,1.5030788,-0.99991363,-0.013144504,0.10886684,-0.058252394,-0.7298409,-0.07791765,-0.47005373,0.12544614,-1.0,0.2995685,-0.79429644
22.28,-3.127869,0.050783407,-0.9496932,-0.9999058,-0.0137233315,0.10783294,-0.061885163,0.2442409,-0.07944171,-0.24251781,0.12456629,-1.0,0.2995685,-0.47005373
22.3,-3.1276493,-0.009127227,5.0782094,-0.9999028,-0.0139428945,0.10688872,-0.040694594,-2.1652648,-0.07846072,-0.7481644,0.123680234,-1.0,0.2995685,-0.24251781
22.32,-3.127405,-0.008701267,-17.97927,-0.9998993,-0.014187249,0.10587955,-0.04361956,7.04298,-0.07924076,1.5560224,0.12279062,-1.0,0.2995685,-0.7481644
22.34,-3.1280751,-0.03563793,4.6526685,-0.9999086,-0.013517119,0.10518061,-0.035574652,-1.9908335,-0.08291085,-0.6795369,0.1219001,-1.0,0.2995685,1.5560224
22.36,-3.1278992,0.02501318,-17.820463,-0.99990624,-0.013693055,0.10409036,-0.062442146,6.9840183,-0.090818904,1.451683,0.121011294,-1.0,0.2995685,-0.6795369
22.38,-3.1274955,0.041323893,-6.7495933,-0.99990064,-0.01409666,0.10285582,-0.07168038,2.5575237,-0.08687975,0.29292542,0.120126866,-1.0,0.2995685,1.451683
22.4,-3.1267645,0.02102251,3.8082526,-0.9998901,-0.014827575,0.1014351,-0.066398636,-1.6669534,-0.08343192,-0.7459044,0.119249456,-1.0,0.2995685,0.29292542
22.42,-3.1264327,0.0070567075,-7.384188,-0.9998851,-0.015159415,0.100115955,-0.063769616,2.8009672,-0.07802775,0.39129758,0.118381694,-1.0,0.2995685,-0.7459044
22.44,-3.126655,0.029938186,-13.41313,-0.9998884,-0.014936997,0.098959066,-0.07585319,5.211297,-0.08050465,0.94062096,0.11752624,-1.0,0.2995685,0.39129758
22.46,-3.1267312,-0.024927925,-2.9017208,-0.99988955,-0.0148609495,0.09768509,-0.05686815,1.013584,-0.08612647,-0.0255728,0.116685726,-1.0,0.2995685,0.94062096
22.48,-3.1274848,-0.034130078,14.907933,-0.99990046,-0.0141073875,0.09662371,-0.05603884,-6.0932693,-0.08730984,-1.8103733,0.115862794,-1.0,0.2995685,-0.0255728
22.5,-3.1278937,0.004574344,2.5567358,-0.9999062,-0.013698539,0.09536894,-0.07423066,-1.1557584,-0.09218679,-0.6538271,0.1150601,-1.0,0.2995685,-1.8103733
22.52,-3.1278942,0.026879093,8.861381,-0.9999062,-0.013698062,0.09389664,-0.08583225,-3.674435,-0.08831731,-1.3432882,0.11428027,-1.0,0.2995685,-0.6538271
22.54,-3.1282482,-0.055164635,-11.793857,-0.99991095,-0.013344043,0.09251177,-0.055750087,4.580789,-0.08896671,0.8788316,0.11352595,-1.0,0.2995685,-1.3432882
22.56,-3.1290083,-0.039584562,1.0026181,-0.99992085,-0.012584028,0.09123669,-0.06450491,-0.52358145,-0.088535585,-0.44753563,0.11279979,-1.0,0.2995685,0.8788316
22.58,-3.1301777,-0.045455303,16.649195,-0.99993485,-0.011414669,0.09007583,-0.06452528,-6.762081,-0.095214404,-2.0174751,0.11210444,-1.0,0.2995685,-0.44753563
22.6,-3.1307955,-0.034536153,-2.258416,-0.9999417,-0.010796965,0.088649124,-0.071071886,0.7965265,-0.09825234,-0.14537078,0.11144253,-1.0,0.2995685,-2.0174751
22.62,-3.1319742,-0.058237653,7.068752,-0.99995375,-0.009618285,0.08740393,-0.06362544,-2.9173656,-0.10591904,-1.0440785,0.110816695,-1.0,0.2995685,-0.14537078
22.64,-3.1331575,-0.048243314,9.466045,-0.9999644,-0.008435062,0.0861223,-0.06939252,-3.863395,-0.10745302,-1.3089993,0.1102296,-1.0,0.2995685,-1.0440785
22.66,-3.1338491,-0.011699307,0.8031747,-0.99997,-0.007743432,0.08461092,-0.0855651,-0.39667052,-0.10520982,-0.512958,0.10968387,-1.0,0.2995685,-1.3089993
22.68,-3.1342301,-0.050291345,-3.9541285,-0.9999729,-0.00736245,0.08294486,-0.0716409,1.5076741,-0.10908976,0.033153594,0.109182164,-1.0,0.2995685,-0.512958
22.7,-3.1358142,-0.08953172,5.7142167,-0.9999833,-0.0057784314,0.081730835,-0.057272162,-2.338266,-0.11530556,-0.8654956,0.108727105,-1.0,0.2995685,0.033153594
22.72,-3.1374164,-0.08259429,-6.2077847,-0.9999913,-0.0041762786,0.08050078,-0.06102285,2.4393864,-0.10749228,0.32041696,0.108321354,-1.0,0.2995685,-0.8654956
22.74,-3.139062,-0.065142035,3.7011826,-0.9999968,-0.002530723,0.079271376,-0.06863895,-1.50255,-0.109776,-0.7072548,0.10796755,-1.0,0.2995685,0.32041696
22.76,-3.1396337,0.029016579,12.123587,-0.9999981,-0.001958997,0.07760278,-0.106657594,-4.8619647,-0.113114215,-1.7340295,0.107668325,-1.0,0.2995685,-0.7072548
22.78,-3.1391134,0.0077808048,-7.326848,-0.9999969,-0.002479225,0.07548981,-0.098621316,2.902137,-0.110028334,0.25859866,0.10742633,-1.0,0.2995685,-1.7340295
22.8,-3.1390653,-0.0002622411,-6.551541,-0.9999968,-0.0025273853,0.07355583,-0.09590224,2.5920641,-0.1082688,0.19348189,0.10724421,-1.0,0.2995685,0.25859866
22.82,-3.1394494,-0.053170998,0.03230514,-0.9999977,-0.002143294,0.07178496,-0.07523496,-0.03341923,-0.105727345,-0.36862284,0.107124604,-1.0,0.2995685,0.19348189
22.84,-3.1408546,-0.098408945,2.5399113,-0.9999997,-0.00073805643,0.07041383,-0.05746714,-1.0208,-0.103951976,-0.5315157,0.107070155,-1.0,0.2995685,-0.36862284
22.86,3.1408083,-0.03794199,-4.4192095,-0.9999997,0.00078430964,0.06908606,-0.08159207,1.7731999,-0.10626878,0.057734787,0.107028045,-1.0,0.2995685,-0.5315157
22.88,3.1399915,-0.007866243,1.0801549,-0.9999987,0.001601131,0.06747919,-0.093369134,-0.41565847,-0.10290203,-0.54898304,0.10683765,-1.0,0.2995685,0.057734787
22.9,3.139986,-0.00045581633,-2.5165184,-0.9999987,0.0016066147,0.0655541,-0.096000396,1.0209261,-0.10820335,-0.19987491,0.10649426,-1.0,0.2995685,-0.54898304
22.92,3.1393921,-0.052324805,2.5726695,-0.99999756,0.0022005143,0.0638706,-0.074930444,-1.0055012,-0.11299459,-0.60911196,0.10600417,-1.0,0.2995685,-0.19987491
22.94,3.13763,-0.12501043,-9.033856,-0.99999213,0.0039626574,0.062662415,-0.045324184,3.6484466,-0.1066387,0.70492005,0.1053737,-1.0,0.2995685,-0.60911196
22.96,3.1348236,-0.12739603,1.5457354,-0.9999771,0.006769041,0.06188686,-0.04332253,-0.54979104,-0.114079244,-0.34064463,0.10460914,-1.0,0.2995685,0.70492005
22.98,3.1321816,-0.16367751,-14.795052,-0.9999557,0.00941087,0.06107123,-0.027249418,6.0036654,-0.11931312,1.3876104,0.103716806,-1.0,0.2995685,-0.34064463
23.0,3.1279655,-0.24212466,-6.538384,-0.99990714,0.013626781,0.060921572,0.0063283136,2.7478483,-0.122595824,0.73088425,0.10270299,-1.0,0.2995685,1.3876104
23.02,3.1232877,-0.24130729,-4.475487,-0.99983245,0.018303953,0.061008997,0.0091386335,1.9698266,-0.12806885,0.5514314,0.101574,-1.0,0.2995685,0.73088425
23.04,3.1182396,-0.2643465,0.8277214,-0.9997273,0.023350889,0.061315585,0.022424884,-0.09903145,-0.13450865,0.09718283,0.10033615,-1.0,0.2995685,0.5514314
23.06,3.1142566,-0.11296602,1.0980287,-0.9996264,0.027332628,0.061286986,-0.033030003,-0.16942632,-0.13355131,-0.18264554,0.09899573,-1.0,0.2995685,0.09718283
23.08,3.1123462,-0.07645706,19.673632,-0.99957234,0.029242313,0.060536407,-0.04205201,-7.5737724,-0.14066422,-2.0889454,0.09755906,-1.0,0.2995685,-0.18264554
23.1,3.1122456,0.06765986,16.739584,-0.9995694,0.029342882,0.059176713,-0.09384576,-6.4017544,-0.14325581,-2.04091,0.096032426,-1.0,0.2995685,-2.0889454
23.12,3.1133657,-0.012317641,2.4331958,-0.99960166,0.028223256,0.057443906,-0.05626061,-0.69516706,-0.14568663,-0.42534116,0.09442214,-1.0,0.2995685,-2.04091
23.14,3.113636,0.0071972217,-0.29608157,-0.99960923,0.027952995,0.05616202,-0.058534052,0.39256552,-0.13964003,-0.16247772,0.09273451,-1.0,0.2995685,-0.42534116
23.16,3.1137085,0.05214577,9.490918,-0.99961126,0.027880544,0.05506925,-0.07100762,-3.519267,-0.12565883,-1.2070515,0.090975836,-1.0,0.2995685,-0.16247772
23.18,3.1148803,0.056068838,-0.3675749,-0.99964327,0.026709154,0.053646173,-0.06721715,0.40844315,-0.1251007,-0.20072363,0.089152426,-1.0,0.2995685,-1.2070515
23.2,3.1163645,0.103595056,6.8849673,-0.9996818,0.025225498,0.05220345,-0.081091054,-2.5043545,-0.12088307,-1.0012956,0.08727058,-1.0,0.2995685,-0.20072363
23.22,3.1185033,0.10860819,12.41116,-0.99973345,0.02308727,0.050598234,-0.078357145,-4.733141,-0.11264577,-1.5507829,0.0853366,-1.0,0.2995685,-1.0012956
23.24,3.1213307,0.15145208,2.944976,-0.9997947,0.02026053,0.048808668,-0.091207266,-0.9791941,-0.10781104,-0.6687135,0.0833568,-1.0,0.2995685,-1.5507829
23.26,3.1239798,0.15524969,-1.2863342,-0.9998449,0.017611936,0.047170512,-0.08901136,0.68518376,-0.1016128,-0.24088974,0.081337474,-1.0,0.2995685,-0.6687135
