# This is CartPole simulation from 09.01.2023 at time 04:49:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.38,2.8380733,-6.6327386,4.5867696,-0.9542905,0.29888058,-0.10806537,0.46565238,1.0285896,1.0,3.0479734,0.08114123,1.0,0.3284142,2.8037386
20.4,2.706727,-6.4494367,4.129206,-0.9069267,0.42128855,-0.098727204,0.45515347,2.6255176,1.0,3.611055,0.078957655,1.0,0.3284142,3.0479734
20.42,2.579825,-6.1857395,11.334916,-0.8463148,0.53268313,-0.08974825,0.4302349,0.3737959,1.0,3.0271652,0.07682649,1.0,0.3284142,3.611055
20.44,2.4587407,-5.855923,16.941229,-0.77577627,0.6310081,-0.081332475,0.3928687,-1.517051,1.0,2.3868432,0.07475473,1.0,0.3284142,3.0271652
20.46,2.3447285,-5.526973,17.43414,-0.6989528,0.7151678,-0.07373289,0.3778836,-0.81550866,1.0,2.5163572,0.072749354,1.0,0.3284142,2.3868432
20.48,2.2373087,-5.186732,17.918184,-0.6182486,0.7859826,-0.06626141,0.37642008,-0.14596476,1.0,2.6699166,0.07081736,1.0,0.3284142,2.5163572
20.5,2.136944,-4.816092,19.886412,-0.5363848,0.8439735,-0.058816187,0.37357947,-0.72047645,1.0,2.4176733,0.06896573,1.0,0.3284142,2.6699166
20.52,2.0437956,-4.4621506,16.32357,-0.45555827,0.890206,-0.051088694,0.4051726,3.5650918,1.0,3.7817094,0.06720146,1.0,0.3284142,2.4176733
20.54,1.9581586,-4.053957,20.809748,-0.37774745,0.9259087,-0.042953618,0.4047934,0.01679817,1.0,2.5955675,0.06553152,1.0,0.3284142,3.7817094
20.56,1.880804,-3.6300864,19.562794,-0.30506587,0.95233124,-0.034792032,0.40147692,2.6481707,1.0,3.2835922,0.06396292,1.0,0.3284142,2.5955675
20.58,1.8119448,-3.2052715,23.90366,-0.23881806,0.9710643,-0.02656343,0.41183102,-3.822501,0.7964444,1.2008568,0.062502645,1.0,0.3284142,3.2835922
20.6,1.7519017,-2.7546604,22.514708,-0.18011703,0.9836452,-0.018558031,0.3881531,-1.0282401,0.43801337,1.854669,0.06115767,1.0,0.3284142,1.2008568
20.62,1.7009485,-2.2976656,23.545374,-0.129785,0.99154216,-0.011202542,0.35168573,-4.3383126,0.141337,0.539171,0.059934992,1.0,0.3284142,1.854669
20.64,1.6592443,-1.8290331,23.068604,-0.0883327,0.996091,-0.0050431583,0.26399595,-3.551944,-0.086040206,0.28672624,0.0588416,1.0,0.3284142,0.539171
20.66,1.6268362,-1.3667963,22.643639,-0.05601053,0.9984302,-0.00057827187,0.17610103,-1.9418418,-0.21824354,0.31396797,0.05788448,1.0,0.3284142,0.28672624
20.68,1.6036099,-0.9099347,22.704397,-0.032807704,0.9994617,0.0022321444,0.08789778,-3.939522,-0.17738777,-0.7846289,0.057070624,1.0,0.3284142,0.31396797
20.7,1.5894896,-0.45825732,22.589716,-0.018692164,0.9998253,0.003331539,0.0333688,-4.2486024,-0.039467245,-1.1695741,0.056407016,1.0,0.3284142,-0.7846289
20.72,1.5843674,-0.010079527,22.43504,-0.013570651,0.9999079,0.0037657896,0.035756636,-1.0903206,0.116773956,-0.16637053,0.055900645,1.0,0.3284142,-1.1695741
20.74,1.5882034,0.43829277,22.20003,-0.017406223,0.9998485,0.0042989617,0.021948578,4.80319,0.3082797,1.6438347,0.055558503,1.0,0.3284142,-0.16637053
20.76,1.6009686,0.883136,22.50201,-0.030167693,0.99954486,0.0054158233,0.08156879,-1.8396984,0.5274918,-0.15243153,0.05538757,1.0,0.3284142,1.6438347
20.78,1.6226304,1.3272171,22.007517,-0.051810823,0.9986569,0.007381612,0.11763544,2.864969,0.742591,1.552157,0.055394806,1.0,0.3284142,-0.15243153
20.8,1.6530862,1.7622925,21.61115,-0.08219702,0.9966161,0.01055503,0.19723275,3.6275394,0.91024053,2.22992,0.05558143,1.0,0.3284142,1.552157
20.82,1.6922108,2.191544,21.370895,-0.121116385,0.9926383,0.015113492,0.26686642,2.9772937,1.0,2.426927,0.055940844,1.0,0.3284142,2.22992
20.84,1.7399704,2.631431,20.860239,-0.16836831,0.98572415,0.02065133,0.2769219,3.044108,1.0,2.5812712,0.056465965,1.0,0.3284142,2.426927
20.86,1.7963057,3.048714,21.580608,-0.22360283,0.97468036,0.026793977,0.3272918,0.3805957,1.0,2.0785477,0.057149723,1.0,0.3284142,2.5812712
20.88,1.8610752,3.4807792,22.390306,-0.2862194,0.9581641,0.033552743,0.3300639,-1.5207181,1.0,1.6071335,0.057985045,1.0,0.3284142,2.0785477
20.9,1.9345479,3.9066646,20.452875,-0.3557828,0.93456864,0.040118065,0.32654598,0.5000703,1.0,2.3315938,0.058964856,1.0,0.3284142,1.6071335
20.92,2.0161963,4.30189,20.536293,-0.4308188,0.90243846,0.04689665,0.34504685,-0.4114632,1.0,2.245403,0.060082078,1.0,0.3284142,2.3315938
20.94,2.1055605,4.66929,22.311968,-0.5096382,0.8603888,0.054041117,0.3705978,-2.6892228,1.0,1.7761279,0.061329637,1.0,0.3284142,2.245403
20.96,2.2023911,5.0511756,17.18558,-0.5904327,0.8070869,0.06141905,0.3638839,0.5894111,0.8341004,2.8008523,0.06270046,1.0,0.3284142,1.7761279
20.98,2.307023,5.447878,23.089447,-0.6714967,0.74100757,0.06838469,0.32898432,-4.302211,0.56623733,1.2768236,0.06418747,1.0,0.3284142,2.8008523
21.0,2.4197652,5.851183,25.636612,-0.7505995,0.6607575,0.07439153,0.27336898,-6.3883185,0.2751363,0.47503418,0.06578359,1.0,0.3284142,1.2768236
21.02,2.5405898,6.271888,27.838793,-0.82476896,0.5654699,0.07914486,0.19212417,-8.120849,-0.19273388,-0.36630008,0.067481756,1.0,0.3284142,0.47503418
21.04,2.670428,6.7692256,33.678616,-0.89104027,0.4539243,0.081811436,0.054918624,-11.619691,-0.70290613,-1.9697663,0.06927489,1.0,0.3284142,-0.36630008
21.06,2.811309,7.3479548,28.678514,-0.94595045,0.32431126,0.08106039,-0.13817589,-9.98013,-1.0,-2.5473785,0.071155906,1.0,0.3284142,-1.9697663
21.08,2.9630198,7.817575,11.539743,-0.9840982,0.17762525,0.07663716,-0.3003293,-3.4335864,-1.0,-1.8863834,0.07311773,1.0,0.3284142,-2.5473785
21.1,3.1219404,8.0817,4.693676,-0.9998069,0.019651014,0.069724865,-0.39701664,-1.9336033,-1.0,-2.335968,0.075153306,1.0,0.3284142,-1.8863834
21.12,-2.998495,8.170658,5.9344864,-0.989779,-0.14260969,0.061241075,-0.44795063,-4.111139,-1.0,-3.54415,0.07725555,1.0,0.3284142,-2.335968
21.14,-2.835384,8.1544075,0.79853356,-0.9534833,-0.30144593,0.052069627,-0.48552713,-3.54301,-1.0,-3.9900548,0.07941738,1.0,0.3284142,-3.54415
21.16,-2.6739814,7.915381,-15.028968,-0.89264756,-0.45075524,0.042492542,-0.45192483,2.3411272,-1.0,-2.6037652,0.08163172,1.0,0.3284142,-3.9900548
21.18,-2.5184429,7.5935764,-17.60429,-0.81204426,-0.5835958,0.033844877,-0.40626603,2.3608902,-1.0,-2.5594301,0.08389151,1.0,0.3284142,-2.6037652
21.2,-2.3699071,7.2345324,-12.721532,-0.71673626,-0.6973443,0.026177773,-0.36656728,-1.8607588,-1.0,-3.6417258,0.086189665,1.0,0.3284142,-2.5594301
21.22,-2.228503,6.8449726,-24.297283,-0.6113035,-0.7913962,0.01906838,-0.330059,4.606454,-1.0,-1.5979617,0.08851911,1.0,0.3284142,-3.6417258
21.24,-2.095304,6.4574614,-16.824663,-0.50078696,-0.8655706,0.0127603505,-0.32074606,-2.3572326,-1.0,-3.5491953,0.09087277,1.0,0.3284142,-1.5979617
21.26,-1.9694,6.074632,-22.922657,-0.3881319,-0.92160386,0.00605131,-0.33793676,2.4306548,-1.0,-2.0673316,0.09324358,1.0,0.3284142,-3.5491953
21.28,-1.8519487,5.6355867,-21.849285,-0.277463,-0.96073633,-0.00040108606,-0.32059887,0.3364526,-1.0,-2.467629,0.09562445,1.0,0.3284142,-2.0673316
21.3,-1.7432144,5.1997795,-22.400562,-0.17156504,-0.9851728,-0.0067362636,-0.32830036,0.57611305,-1.0,-2.2542396,0.09800831,1.0,0.3284142,-2.467629
21.32,-1.6431986,4.759773,-23.088537,-0.07233904,-0.9973801,-0.013422158,-0.35476083,3.9286115,-1.0,-1.1401764,0.1003881,1.0,0.3284142,-2.2542396
21.34,-1.5520433,4.3112183,-22.669703,0.01875191,-0.99982417,-0.020676494,-0.38299757,-4.305635,-0.98340875,-3.7106023,0.10275673,1.0,0.3284142,-1.1401764
21.36,-1.4698515,3.864304,-22.65095,0.10077348,-0.9949094,-0.028370347,-0.37548235,-1.2369477,-0.65406203,-2.542434,0.10510713,1.0,0.3284142,-3.7106023
21.38,-1.3965605,3.4267788,-22.681793,0.17335553,-0.9848593,-0.035845615,-0.35420194,-1.387766,-0.30438676,-2.3475556,0.10743222,1.0,0.3284142,-2.542434
21.4,-1.3318,3.0114543,-19.34113,0.23672761,-0.97157604,-0.042489603,-0.3014666,4.597304,0.065331444,-0.1015819,0.10972493,1.0,0.3284142,-2.3475556
21.42,-1.2751054,2.629076,-16.729141,0.2914009,-0.956601,-0.04786808,-0.21719666,7.1441445,0.42076916,1.1790311,0.11197819,1.0,0.3284142,-0.1015819
21.44,-1.2256122,2.2905033,-16.053318,0.33837,-0.94101316,-0.05111498,-0.09434203,6.5663733,0.76542115,1.6456727,0.11418491,1.0,0.3284142,1.1790311
21.46,-1.1825355,1.9830395,-13.900793,0.37857926,-0.9255689,-0.051681627,0.043370776,7.9513726,1.0,2.7738307,0.11633804,1.0,0.3284142,1.6456727
21.48,-1.1452754,1.704231,-16.826622,0.41279536,-0.9108238,-0.04931712,0.1924161,3.8323045,1.0,2.2555408,0.11843047,1.0,0.3284142,2.7738307
21.5,-1.1139736,1.3882833,-20.500198,0.44109887,-0.8974585,-0.044551946,0.28521344,-0.36392352,1.0,1.4540492,0.12045517,1.0,0.3284142,2.2555408
21.52,-1.0893717,1.0338359,-20.90722,0.46304238,-0.88633615,-0.0384117,0.32972932,-0.9739235,1.0,1.5136118,0.12240502,1.0,0.3284142,1.4540492
21.54,-1.0717802,0.7039286,-22.213196,0.47856188,-0.87805384,-0.031366713,0.39079785,-2.3131208,1.0,1.4221469,0.12427298,1.0,0.3284142,1.5136118
21.56,-1.0612224,0.32022366,-20.019348,0.4878053,-0.87295246,-0.023536855,0.39868605,-0.40942264,1.0,2.0484095,0.12605196,1.0,0.3284142,1.4221469
21.58,-1.0583063,-0.06581943,-14.333104,0.49034885,-0.87152624,-0.015536047,0.40291303,4.6351433,1.0,3.5919383,0.12773488,1.0,0.3284142,2.0484095
21.6,-1.0629185,-0.41853797,-18.021154,0.48632398,-0.8737786,-0.0072817234,0.43699676,1.391874,0.9800265,2.771734,0.12931469,1.0,0.3284142,3.5919383
21.62,-1.074667,-0.80042356,-19.783587,0.47602516,-0.87943166,0.001592975,0.4463848,-0.08975625,0.8694721,2.353781,0.13078429,1.0,0.3284142,2.771734
21.64,-1.0943414,-1.2058225,-19.258417,0.45863184,-0.8886264,0.01041502,0.43706307,0.5971928,0.705132,2.4895473,0.1321366,1.0,0.3284142,2.353781
21.66,-1.1221161,-1.6108567,-23.648687,0.4337768,-0.90102035,0.019091865,0.43219408,-3.5283215,0.5267269,1.1693851,0.13336457,1.0,0.3284142,2.4895473
21.68,-1.1584737,-2.072981,-23.671179,0.40073836,-0.91619253,0.027223282,0.37351486,-3.4824655,0.2928143,0.83626604,0.1344611,1.0,0.3284142,1.1693851
21.7,-1.203988,-2.512344,-23.730503,0.35863796,-0.93347675,0.034308344,0.34400892,-3.5016398,-0.0061113685,0.6057236,0.13541915,1.0,0.3284142,0.83626604
21.72,-1.2586436,-2.9913301,-26.046864,0.307108,-0.95167464,0.040388547,0.26923448,-6.8242826,-0.3685048,-0.8938047,0.13623162,1.0,0.3284142,0.6057236
21.74,-1.3230096,-3.4889264,-27.831049,0.24525888,-0.9694576,0.044733264,0.16251776,-11.037169,-0.7137418,-2.865719,0.13689142,1.0,0.3284142,-0.8938047
21.76,-1.3973726,-3.9898586,-25.986744,0.17255571,-0.9849998,0.046704393,0.031225836,-10.149088,-0.9994664,-3.3882065,0.13739152,1.0,0.3284142,-2.865719
21.78,-1.481603,-4.472461,-23.736551,0.08907508,-0.9960249,0.046029206,-0.0941726,-7.432192,-1.0,-3.3140492,0.1377248,1.0,0.3284142,-3.3882065
21.8,-1.5752076,-4.9294367,-22.28772,-0.00441125,-0.9999903,0.043174356,-0.17656106,-1.6550783,-1.0,-2.0639403,0.13788423,1.0,0.3284142,-3.3140492
21.82,-1.6777735,-5.3677816,-21.35706,-0.10677322,-0.9942834,0.039110027,-0.23659454,-3.324848,-1.0,-3.0662296,0.13788486,1.0,0.3284142,-2.0639403
21.84,-1.7890289,-5.802039,-19.43285,-0.21650444,-0.97628164,0.03411798,-0.25613776,-4.698245,-1.0,-3.7703576,0.13781007,1.0,0.3284142,-3.0662296
21.86,-1.9088738,-6.2284594,-21.903526,-0.33167398,-0.94339406,0.028824642,-0.2627358,1.1789924,-1.0,-2.1327524,0.13767095,1.0,0.3284142,-3.7703576
21.88,-2.037167,-6.632171,-19.954447,-0.44964758,-0.89320606,0.023565648,-0.2697772,0.074376695,-0.96211845,-2.6421678,0.13747013,1.0,0.3284142,-2.1327524
21.9,-2.1737072,-7.043737,-29.19777,-0.5670426,-0.82368845,0.018521443,-0.24450962,8.405947,-0.6648683,-0.14231911,0.13721025,1.0,0.3284142,-2.6421678
21.92,-2.3185835,-7.460299,-30.065071,-0.680018,-0.7331954,0.014233679,-0.19501498,8.878721,-0.25118876,0.13425145,0.13689394,1.0,0.3284142,-0.14231911
21.94,-2.4723656,-7.9615607,-34.977867,-0.7843014,-0.62038,0.011422188,-0.075947806,11.857735,0.19538501,1.4892513,0.13652387,1.0,0.3284142,0.13425145
21.96,-2.636323,-8.502565,-38.547516,-0.8750439,-0.48404345,0.011196571,0.078708254,13.94825,0.64367044,2.8334484,0.13610266,1.0,0.3284142,1.4892513
21.98,-2.812063,-9.097148,-29.032991,-0.94619465,-0.32359806,0.014700292,0.27808416,10.165171,1.0,2.9987526,0.13563298,1.0,0.3284142,2.8334484
22.0,-2.9978135,-9.479336,-10.342875,-0.98968154,-0.14328432,0.021506092,0.40346348,3.2397482,1.0,2.2911823,0.13511744,1.0,0.3284142,2.9987526
22.02,3.0936682,-9.675536,-11.54114,-0.99885184,0.04790609,0.030358184,0.4800216,5.6147637,1.0,3.868347,0.1345587,1.0,0.3284142,2.2911823
22.04,2.8999555,-9.635369,8.3048,-0.9709475,0.23929252,0.040238407,0.4904025,-1.2408342,1.0,2.811023,0.1339594,1.0,0.3284142,3.868347
22.06,2.7095227,-9.364006,7.4812098,-0.9081009,0.4187514,0.049552105,0.43312976,1.0064635,1.0,3.6282966,0.1333222,1.0,0.3284142,2.811023
22.08,2.5253394,-8.992248,20.201023,-0.8160497,0.57798177,0.05761884,0.35841256,-3.7951806,1.0,2.3129067,0.1326497,1.0,0.3284142,3.6282966
22.1,2.3486483,-8.623201,18.458584,-0.70175076,0.71242255,0.06443148,0.3131644,-1.4512722,1.0,2.9174604,0.1319446,1.0,0.3284142,2.3129067
22.12,2.1798124,-8.207691,19.04601,-0.57206076,0.82021123,0.070304476,0.26501715,-0.3878702,1.0,3.0312166,0.1312095,1.0,0.3284142,2.9174604
22.14,2.0194623,-7.766989,18.434816,-0.43376395,0.90102655,0.07529053,0.21835323,1.9242948,1.0,3.433064,0.13044704,1.0,0.3284142,3.0312166
22.16,1.867759,-7.340327,22.583096,-0.29261714,0.9562297,0.07974005,0.20520566,-1.5172522,1.0,2.1587613,0.12965989,1.0,0.3284142,3.433064
22.18,1.7249303,-6.898775,21.684048,-0.15352438,0.9881449,0.08376458,0.20065527,1.686584,1.0,2.9306004,0.12885068,1.0,0.3284142,2.1587613
22.2,1.5909766,-6.4507937,22.329016,-0.0201789,0.9997964,0.08776488,0.20945004,4.30609,1.0,3.5656993,0.12802206,1.0,0.3284142,2.9306004
22.22,1.466014,-5.9964247,22.03264,0.10459066,0.99451536,0.09216711,0.24461873,-1.5382524,0.7096757,1.6350967,0.12717667,1.0,0.3284142,3.5656993
22.24,1.3501493,-5.550707,19.774195,0.21886103,0.97575605,0.09723301,0.2517851,-4.3950267,0.4385512,0.54310936,0.12631714,1.0,0.3284142,1.6350967
22.26,1.2427928,-5.139716,19.464418,0.3221536,0.9466874,0.10176959,0.21155985,-2.5105622,0.2004921,0.74866956,0.12544614,1.0,0.3284142,0.54310936
22.28,1.1436142,-4.751559,14.935194,0.41430783,0.9101368,0.1057671,0.17560665,-5.8654747,-0.0017044473,-0.61139774,0.12456629,1.0,0.3284142,0.74866956
22.3,1.0514588,-4.4116063,18.306686,0.49630508,0.8681482,0.10850019,0.11408339,-1.0858244,-0.16204654,0.42313144,0.123680234,1.0,0.3284142,-0.61139774
22.32,0.9657092,-4.1184206,15.344943,0.5688337,0.82245255,0.10994768,0.039856397,-2.4347467,-0.2812778,-0.43251887,0.12279062,1.0,0.3284142,0.42313144
22.34,0.885998,-3.8120499,14.7813225,0.6325168,0.7745466,0.11027976,-0.00031284764,-1.8325666,-0.36261797,-0.5279557,0.1219001,1.0,0.3284142,-0.43251887
22.36,0.81194013,-3.5600011,14.90112,0.68809193,0.72562355,0.10966456,-0.058326922,-0.9076263,-0.41687065,-0.5961397,0.121011294,1.0,0.3284142,-0.5279557
22.38,0.7431132,-3.316868,11.153473,0.7363658,0.67658365,0.108178765,-0.103322305,-2.420485,-0.45387086,-1.2821281,0.120126866,1.0,0.3284142,-0.5961397
22.4,0.6784858,-3.1216383,9.422402,0.7785239,0.6276149,0.10554078,-0.16101892,-2.6438262,-0.47484142,-1.6410022,0.119249456,1.0,0.3284142,-1.2821281
22.42,0.61822236,-2.8684497,3.1526659,0.81491005,0.57958746,0.10214144,-0.17192774,-5.313893,-0.4723033,-2.441749,0.118381694,1.0,0.3284142,-1.6410022
22.44,0.56257045,-2.6707592,15.254488,0.84588695,0.53336227,0.098392606,-0.2004034,1.6835208,-0.47555757,-0.6822286,0.11752624,1.0,0.3284142,-2.441749
22.46,0.5106137,-2.5073662,10.281311,0.87244475,0.48871273,0.09404957,-0.23492074,-0.3601063,-0.47936916,-1.4032263,0.116685726,1.0,0.3284142,-0.6822286
22.48,0.46266225,-2.2968767,12.945022,0.8948674,0.44633204,0.08948287,-0.23514338,1.4190081,-0.4699548,-0.9355108,0.115862794,1.0,0.3284142,-1.4032263
22.5,0.41832888,-2.1315627,12.724572,0.91376907,0.406234,0.08470344,-0.24837777,1.7160796,-0.45442465,-0.92024416,0.1150601,1.0,0.3284142,-0.9355108
22.52,0.37791532,-1.9512484,15.379162,0.92943585,0.3689837,0.08002931,-0.24571541,3.3326778,-0.4239898,-0.483871,0.11428027,1.0,0.3284142,-0.92024416
22.54,0.34087497,-1.7467653,7.7441254,0.9424625,0.33431184,0.07536275,-0.224361,0.10202815,-0.3829631,-1.2172486,0.11352595,1.0,0.3284142,-0.483871
22.56,0.30711153,-1.5909622,12.373332,0.9532108,0.3023066,0.070807025,-0.21893919,2.5582542,-0.34126428,-0.54850024,0.11279979,1.0,0.3284142,-1.2172486
22.58,0.27629444,-1.4828049,6.575976,0.9620729,0.27279252,0.06634117,-0.22895391,0.19796427,-0.29841927,-1.1929811,0.11210444,1.0,0.3284142,-0.54850024
22.6,0.24815285,-1.3422198,5.3659415,0.96936774,0.24561381,0.061962053,-0.21831955,-0.073808104,-0.26249862,-1.2007581,0.11144253,1.0,0.3284142,-1.1929811
22.62,0.22322519,-1.1327798,15.087215,0.97518855,0.22137594,0.058023296,-0.17149699,4.5374455,-0.24833994,0.20806912,0.110816695,1.0,0.3284142,-1.2007581
22.64,0.20271347,-0.96583366,13.918064,0.9795239,0.20132798,0.05516321,-0.1393849,4.1969795,-0.24235775,0.2814178,0.1102296,1.0,0.3284142,0.20806912
22.66,0.1847463,-0.83849007,1.0656751,0.9829829,0.18369715,0.052623045,-0.12132896,-1.3660074,-0.23401845,-1.0380037,0.10968387,1.0,0.3284142,0.2814178
22.68,0.16874872,-0.7270878,15.428886,0.9857957,0.16794898,0.05021671,-0.107083574,5.175663,-0.23660047,0.6978603,0.109182164,1.0,0.3284142,-1.0380037
22.7,0.15503114,-0.67888737,15.346817,0.9880067,0.15441087,0.04814589,-0.1179617,5.2625546,-0.24126874,0.6743551,0.108727105,1.0,0.3284142,0.6978603
22.72,0.14224698,-0.59360313,-6.5397997,0.98989993,0.14176776,0.045867592,-0.10979419,-4.303081,-0.24006413,-1.7013997,0.108321354,1.0,0.3284142,0.6743551
22.74,0.13121225,-0.5034289,0.7834397,0.991404,0.13083607,0.04379373,-0.097103655,-0.95304215,-0.24163383,-0.7865434,0.10796755,1.0,0.3284142,-1.7013997
22.76,0.12133996,-0.49389753,6.4914584,0.99264735,0.12104242,0.041709296,-0.11797704,1.6629959,-0.24096622,-0.2188476,0.107668325,1.0,0.3284142,-0.7865434
22.78,0.11232624,-0.42895967,19.109228,0.99369806,0.112090185,0.03951939,-0.11250019,7.310367,-0.24278924,1.2388009,0.10742633,1.0,0.3284142,-0.2188476
22.8,0.10476111,-0.3397981,-4.277361,0.99451756,0.10456959,0.03752019,-0.09471743,-2.9177926,-0.24195765,-1.2548544,0.10724421,1.0,0.3284142,1.2388009
22.82,0.09859318,-0.26884624,-3.0045774,0.99514365,0.09843353,0.035719275,-0.08359186,-2.294791,-0.24254104,-1.0405487,0.107124604,1.0,0.3284142,-1.2548544
22.84,0.09335984,-0.2442902,3.5433743,0.9956451,0.09322428,0.03393809,-0.09176329,0.63770205,-0.24758343,-0.3362009,0.107070155,1.0,0.3284142,-1.0405487
22.86,0.08885258,-0.2166527,-4.532355,0.9960552,0.088735715,0.03210582,-0.09760936,-2.8683612,-0.24965379,-1.2457604,0.107028045,1.0,0.3284142,-0.3362009
22.88,0.08434616,-0.2528702,3.5519838,0.996445,0.08424619,0.02992187,-0.13064866,0.7292875,-0.2486302,-0.49298263,0.10683765,1.0,0.3284142,-1.2457604
22.9,0.08010277,-0.20201032,-0.7954182,0.9967935,0.080017135,0.02751914,-0.124528445,-1.138689,-0.25754353,-0.932218,0.10649426,1.0,0.3284142,-0.49298263
22.92,0.07600383,-0.20455606,-0.8403652,0.9971131,0.07593068,0.024862632,-0.14107043,-1.1178808,-0.26561514,-1.0032417,0.10600417,1.0,0.3284142,-0.932218
22.94,0.07222341,-0.16004477,-13.848728,0.997393,0.07216064,0.02204477,-0.13615426,-6.7911596,-0.2793008,-2.4075458,0.1053737,1.0,0.3284142,-1.0032417
22.96,0.06828182,-0.20273818,9.364203,0.9976697,0.068228774,0.018870208,-0.16878831,3.437362,-0.2885238,0.017672708,0.10460914,1.0,0.3284142,-2.4075458
22.98,0.06483862,-0.15067992,1.4087824,0.9978987,0.0647932,0.015643582,-0.15906778,-0.020096388,-0.3020404,-0.80524904,0.103716806,1.0,0.3284142,0.017672708
23.0,0.06228898,-0.124734946,0.06699271,0.99806064,0.06224871,0.012552236,-0.1602102,-0.5835479,-0.31581548,-0.95107013,0.10270299,1.0,0.3284142,-0.80524904
23.02,0.0605633,-0.022450993,-4.461483,0.9981666,0.06052628,0.009576198,-0.12740141,-2.5522578,-0.3204585,-1.2895297,0.101574,1.0,0.3284142,-0.95107013
23.04,0.059985124,-0.012738884,-4.653218,0.99820143,0.059949156,0.0068647047,-0.1349821,-2.630521,-0.33066207,-1.3450267,0.10033615,1.0,0.3284142,-1.2895297
23.06,0.05997353,0.0010060468,-12.910765,0.99820215,0.059937585,0.0041658096,-0.1407193,-6.2526584,-0.3428485,-2.2851,0.09899573,1.0,0.3284142,-1.3450267
23.08,0.059884436,0.009649059,3.2266695,0.99820745,0.05984865,0.001197581,-0.1486923,0.8273644,-0.34868723,-0.5390148,0.09755906,1.0,0.3284142,-2.2851
23.1,0.060227107,0.05958283,7.7546387,0.9981869,0.060190704,-0.0018165124,-0.1385594,2.8107913,-0.37499505,0.008934543,0.096032426,1.0,0.3284142,-0.5390148
23.12,0.0616491,0.09013618,5.1445675,0.9981003,0.061610054,-0.0045936806,-0.13709801,1.6522648,-0.40209904,-0.2768868,0.09442214,1.0,0.3284142,0.008934543
23.14,0.06377601,0.08913718,5.5698423,0.997967,0.06373278,-0.0073032486,-0.1498224,1.8182117,-0.4380334,-0.2970835,0.09273451,1.0,0.3284142,-0.2768868
23.16,0.06591768,0.08745153,8.170035,0.99782825,0.06586995,-0.010255807,-0.16326773,2.9385035,-0.46813217,-0.08019467,0.090975836,1.0,0.3284142,-0.2970835
23.18,0.06756919,0.05459395,-0.72727704,0.9977181,0.06751779,-0.013681254,-0.19078188,-0.98257816,-0.4976764,-1.2007687,0.089152426,1.0,0.3284142,-0.08019467
23.2,0.068614475,0.07883615,4.4965916,0.9976469,0.06856065,-0.017637245,-0.1934995,1.3001618,-0.5390526,-0.63900363,0.08727058,1.0,0.3284142,-1.2007687
23.22,0.06969038,0.007903663,-2.8535738,0.9975726,0.069633976,-0.021848977,-0.2382204,-1.9372816,-0.5828225,-1.6690949,0.0853366,1.0,0.3284142,-0.63900363
23.24,0.069415726,0.01345975,-12.710771,0.9975917,0.069359995,-0.026926583,-0.2494674,-6.2612467,-0.6179575,-2.8124762,0.0833568,1.0,0.3284142,-1.6690949
23.26,0.06927587,-0.05536595,-12.367663,0.9976014,0.069220476,-0.03221828,-0.29332268,-6.109814,-0.6612568,-2.9834325,0.081337474,1.0,0.3284142,-2.8124762
23.28,0.06758629,-0.045152403,-16.53879,0.9977169,0.06753484,-0.038462248,-0.30232757,-7.9230995,-0.70995,-3.4822528,0.07928493,1.0,0.3284142,-2.9834325
23.3,0.066176526,-0.09158217,-4.6703978,0.99781114,0.06612824,-0.044850208,-0.33587828,-2.7005305,-0.73796046,-2.325041,0.07720547,1.0,0.3284142,-3.4822528
23.32,0.063883305,-0.1298321,7.8212943,0.99796015,0.06383986,-0.051886544,-0.36549655,2.8031452,-0.7801556,-1.0778053,0.07510541,1.0,0.3284142,-2.325041
23.34,0.06121266,-0.13087086,2.028978,0.9981271,0.061174437,-0.05934092,-0.378301,0.2877328,-0.7949477,-1.7711179,0.072991036,1.0,0.3284142,-1.0778053
23.36,0.058057297,-0.14671186,3.5634615,0.99831516,0.058024686,-0.06725003,-0.3970363,0.99155325,-0.8171768,-1.681149,0.07086866,1.0,0.3284142,-1.7711179
23.38,0.05526814,-0.1606551,-5.3867164,0.9984731,0.055240005,-0.07522867,-0.41433674,-2.9065137,-0.8183985,-2.7440357,0.06874459,1.0,0.3284142,-1.681149
23.4,0.051876176,-0.2029016,-14.219596,0.9986547,0.05185291,-0.08369023,-0.44345257,-6.7460837,-0.83181196,-3.84798,0.066625126,1.0,0.3284142,-2.7440357
23.42,0.047065586,-0.23559618,6.628361,0.9988926,0.04704821,-0.09297911,-0.4675959,2.4415631,-0.80379105,-1.6455585,0.064516574,1.0,0.3284142,-3.84798
