# This is CartPole simulation from 09.01.2023 at time 03:42:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.5,0.380996,-2.9692116,23.719992,0.9282947,0.37184522,0.080485456,0.014454107,0.92107147,0.3252205,0.12574103,0.06896573,1.0,0.14424473,0.97042346
20.52,0.3274333,-2.4354146,33.706978,0.9468709,0.32161376,0.08128753,0.05010408,3.463186,0.34707814,0.96023995,0.06720146,1.0,0.14424473,0.12574103
20.54,0.28442794,-1.8394493,11.665717,0.95982236,0.28060842,0.08285945,0.10728053,-0.5686356,0.37965295,0.20287107,0.06553152,1.0,0.14424473,0.96023995
20.56,0.25077656,-1.4906973,31.401068,0.96872,0.24815631,0.08512744,0.12212573,3.6905823,0.38159394,1.3776397,0.06396292,1.0,0.14424473,0.20287107
20.58,0.22519521,-1.048921,-7.0674486,0.9747505,0.22329666,0.0879657,0.16133323,-3.663186,0.33475363,-0.30213535,0.062502645,1.0,0.14424473,1.3776397
20.6,0.2066359,-0.7310986,15.984751,0.9787267,0.20516855,0.091270864,0.18040513,1.069778,0.27037346,1.0046983,0.06115767,1.0,0.14424473,-0.30213535
20.62,0.1938629,-0.5333105,-14.528381,0.9812674,0.19265085,0.09487622,0.1790737,-4.784343,0.16548684,-0.4828618,0.059934992,1.0,0.14424473,1.0046983
20.64,0.18347482,-0.41005602,0.97142714,0.98321563,0.18244717,0.098168716,0.16546787,-1.6386484,0.07512938,0.25822908,0.0588416,1.0,0.14424473,-0.4828618
20.66,0.17572312,-0.2556761,-14.214688,0.98460037,0.17482017,0.10124075,0.15982625,-4.5235996,-0.01858498,-0.49582925,0.05788448,1.0,0.14424473,0.25822908
20.68,0.16964468,-0.4484659,-24.97243,0.9856448,0.16883214,0.103936955,0.08773377,-6.5622344,-0.08517953,-1.3524244,0.057070624,1.0,0.14424473,-0.49582925
20.7,0.1591001,-0.48819065,7.585772,0.98737025,0.15842974,0.1050848,0.047072344,-0.10632065,-0.16276087,0.09731151,0.056407016,1.0,0.14424473,-1.3524244
20.72,0.14828467,-0.5844381,13.880509,0.98902595,0.14774185,0.105541125,-0.0024370651,1.2220072,-0.21039611,0.20410578,0.055900645,1.0,0.14424473,0.09731151
20.74,0.13731651,-0.5906305,3.2007978,0.9905869,0.13688537,0.1053721,-0.032158427,-0.7460367,-0.26174942,-0.42907974,0.055558503,1.0,0.14424473,0.20410578
20.76,0.1261667,-0.53100973,-5.7375827,0.99205154,0.12583224,0.10461704,-0.046903078,-2.3672974,-0.30278802,-0.90228546,0.05538757,1.0,0.14424473,-0.42907974
20.78,0.11363031,-0.74534863,1.4561108,0.993551,0.11338594,0.10308697,-0.11252595,-0.85261464,-0.33196428,-0.82439244,0.055394806,1.0,0.14424473,-0.90228546
20.8,0.09875397,-0.77639097,9.033417,0.9951278,0.09859353,0.100645274,-0.13991028,0.7583893,-0.33849144,-0.53902745,0.05558143,1.0,0.14424473,-0.82439244
20.82,0.083823904,-0.7359258,20.612309,0.9964888,0.08372577,0.09779213,-0.1504882,3.139301,-0.3084725,0.020137057,0.055940844,1.0,0.14424473,-0.53902745
20.84,0.06944214,-0.65749884,-10.183769,0.9975899,0.06938634,0.09470325,-0.15085274,-2.658793,-0.31573915,-1.4345374,0.056465965,1.0,0.14424473,0.020137057
20.86,0.056489743,-0.57338965,-12.226101,0.99840486,0.056459703,0.09160537,-0.14737807,-2.921353,-0.32318017,-1.4756452,0.057149723,1.0,0.14424473,-1.4345374
20.88,0.045817506,-0.45845032,-14.136886,0.99895054,0.045801476,0.088714525,-0.13556732,-3.1806786,-0.33134988,-1.4775887,0.057985045,1.0,0.14424473,-1.4756452
20.9,0.03622291,-0.42227197,4.657183,0.99934405,0.03621499,0.085843,-0.13695648,0.53236675,-0.31887457,-0.5428471,0.058964856,1.0,0.14424473,-1.4775887
20.92,0.026793249,-0.5550132,13.187403,0.99964106,0.026790043,0.082852975,-0.16900702,2.2632298,-0.28860313,-0.2540493,0.060082078,1.0,0.14424473,-0.5428471
20.94,0.0161894,-0.5292423,17.871536,0.9998689,0.016188692,0.079524145,-0.1685881,3.2682405,-0.21056946,0.0076782014,0.061329637,1.0,0.14424473,-0.2540493
20.96,0.008101039,-0.32141757,5.3035784,0.99996716,0.00810095,0.07660689,-0.13114783,0.93417484,-0.21202889,-0.3959852,0.06270046,1.0,0.14424473,0.0076782014
20.98,0.001366991,-0.34078735,-29.299591,0.99999905,0.0013669905,0.07391273,-0.13599621,-5.655287,-0.15932417,-2.0737371,0.06418747,1.0,0.14424473,-0.3959852
21.0,-0.0067617088,-0.35396412,21.34847,0.9999771,-0.006761657,0.07094019,-0.13823755,4.1652484,-0.1199289,0.39307785,0.06578359,1.0,0.14424473,-2.0737371
21.02,-0.0111635355,-0.09777255,22.679342,0.9999377,-0.011163304,0.068704225,-0.0872287,4.469677,-0.11581934,0.71621335,0.067481756,1.0,0.14424473,0.39307785
21.04,-0.011489907,0.049783252,5.0624566,0.999934,-0.011489655,0.06729309,-0.056583483,1.0874206,-0.12268351,0.011282705,0.06927489,1.0,0.14424473,0.71621335
21.06,-0.0105163,-0.0057665347,-23.870672,0.9999447,-0.010516106,0.06617713,-0.06509788,-4.488158,-0.09611686,-1.4337196,0.071155906,1.0,0.14424473,0.011282705
21.08,-0.012371423,-0.13093057,8.154426,0.99992347,-0.012371107,0.064559326,-0.08703828,1.6871918,-0.09928812,0.017340137,0.07311773,1.0,0.14424473,-1.4337196
21.1,-0.015414237,-0.12210289,-7.111804,0.9998812,-0.015413627,0.0627596,-0.08271145,-1.2191566,-0.08470151,-0.6917716,0.075153306,1.0,0.14424473,0.017340137
21.12,-0.017191807,-0.15475504,1.0585234,0.99985224,-0.01719096,0.061261017,-0.08584226,0.3691968,-0.08513335,-0.3057191,0.07725555,1.0,0.14424473,-0.6917716
21.14,-0.019553915,-0.04783457,2.655109,0.99980885,-0.019552669,0.059716325,-0.061720256,0.7016401,-0.089647785,-0.10529962,0.07941738,1.0,0.14424473,-0.3057191
21.16,-0.019687917,0.029391196,-16.846794,0.9998062,-0.019686645,0.05867486,-0.042999946,-3.0469606,-0.095489934,-0.9596222,0.08163172,1.0,0.14424473,-0.10529962
21.18,-0.019345682,-0.0277153,-9.386917,0.9998129,-0.019344475,0.05780223,-0.050165147,-1.6164362,-0.12380341,-0.6339211,0.08389151,1.0,0.14424473,-0.9596222
21.2,-0.019039726,0.00946142,20.770514,0.99981874,-0.019038575,0.056998733,-0.039208066,4.182431,-0.12419958,0.8782001,0.086189665,1.0,0.14424473,-0.6339211
21.22,-0.019353794,-0.0028773015,-50.269817,0.9998127,-0.019352585,0.056151286,-0.037850156,-9.480192,-0.1397713,-2.5550337,0.08851911,1.0,0.14424473,0.8782001
21.24,-0.022850258,-0.23835938,-18.24138,0.99973893,-0.022848269,0.054767434,-0.07917872,-3.2897632,-0.091183886,-1.1916971,0.09087277,1.0,0.14424473,-2.5550337
21.26,-0.028322343,-0.2317597,14.380156,0.9995989,-0.028318556,0.05309011,-0.07306414,3.0400896,-0.055313036,0.43478492,0.09324358,1.0,0.14424473,-1.1916971
21.28,-0.032084964,-0.20884776,2.3071792,0.9994853,-0.03207946,0.05184799,-0.06281952,0.7546586,-0.029916406,-0.08937843,0.09562445,1.0,0.14424473,0.43478492
21.3,-0.037044205,-0.21037172,6.2523594,0.99931395,-0.037035733,0.05049903,-0.056498006,1.5626949,0.038696975,0.14744933,0.09800831,1.0,0.14424473,-0.08937843
21.32,-0.040671494,-0.063314855,-3.2963166,0.99917305,-0.04066028,0.04954736,-0.020646816,-0.23654795,0.06395619,-0.13214083,0.1003881,1.0,0.14424473,0.14744933
21.34,-0.04173047,-0.027529288,-8.979175,0.9991294,-0.04171836,0.04924653,-0.0056925826,-1.3193713,0.105632156,-0.33281055,0.10275673,1.0,0.14424473,-0.13214083
21.36,-0.042878274,-0.12113209,-5.780993,0.9990809,-0.042865135,0.04909168,-0.015450996,-0.69438136,0.14962,-0.22134736,0.10510713,1.0,0.14424473,-0.33281055
21.38,-0.043961234,0.030748157,-5.0449576,0.99903387,-0.043947075,0.049116984,0.02233847,-0.53906554,0.2164995,-0.0010803046,0.10743222,1.0,0.14424473,-0.22134736
21.4,-0.043022696,0.14770803,17.421698,0.99907464,-0.043009426,0.0497036,0.05345234,3.7790127,0.2253876,1.2344753,0.10972493,1.0,0.14424473,-0.0010803046
21.42,-0.0379448,0.30823287,8.744043,0.99928015,-0.037935697,0.05125637,0.09249986,2.0614831,0.20050402,0.9850167,0.11197819,1.0,0.14424473,1.2344753
21.44,-0.031641316,0.27699402,-11.627076,0.99949944,-0.031636037,0.05319826,0.09348703,-1.9212867,0.17403196,-0.01730666,0.11418491,1.0,0.14424473,0.9850167
21.46,-0.02643454,0.2772918,-7.356938,0.99965066,-0.026431462,0.055058282,0.09940905,-1.150518,0.13880262,0.2017336,0.11633804,1.0,0.14424473,-0.01730666
21.48,-0.022012355,0.16466814,4.948413,0.99975777,-0.022010578,0.056875452,0.08259091,1.1711979,0.13227896,0.7031368,0.11843047,1.0,0.14424473,0.2017336
21.5,-0.019011626,0.11054733,1.9082347,0.9998193,-0.01901048,0.058508817,0.07626448,0.55579925,0.12012577,0.51602435,0.12045517,1.0,0.14424473,0.7031368
21.52,-0.015645508,0.19278814,3.134378,0.99987763,-0.015644869,0.060289137,0.095614225,0.76023316,0.08835392,0.6577371,0.12240502,1.0,0.14424473,0.51602435
21.54,-0.013985993,0.011862593,13.223195,0.9999022,-0.013985537,0.06180564,0.06369917,2.680865,0.134452,0.9877538,0.12427298,1.0,0.14424473,0.6577371
21.56,-0.013684643,0.027556268,6.122192,0.99990636,-0.013684216,0.06311658,0.06944405,1.3123726,0.13869552,0.6704481,0.12605196,1.0,0.14424473,0.9877538
21.58,-0.013776078,-0.009680709,0.925838,0.9999051,-0.013775642,0.06440589,0.064948946,0.31303892,0.15606032,0.39742225,0.12773488,1.0,0.14424473,0.6704481
21.6,-0.012440243,0.12980573,15.645115,0.99992263,-0.0124399215,0.066023275,0.09442911,3.1338313,0.18257684,1.2475288,0.12931469,1.0,0.14424473,0.39742225
21.62,-0.009172246,0.1609438,4.80525,0.9999579,-0.009172117,0.06806208,0.10262491,1.0174035,0.13817906,0.7517348,0.13078429,1.0,0.14424473,1.2475288
21.64,-0.005244481,0.15636902,-15.884644,0.99998623,-0.0052444567,0.07026605,0.103277005,-3.0005128,0.13200054,-0.2591946,0.1321366,1.0,0.14424473,0.7517348
21.66,-0.0015164933,0.12366265,-16.31039,0.99999887,-0.0015164927,0.07245538,0.09776909,-3.1195803,0.066032894,-0.3178651,0.13336457,1.0,0.14424473,-0.2591946
21.68,-5.8869766e-05,0.05522389,34.257698,1.0,-5.8869766e-05,0.07421751,0.084783815,6.5903344,0.08220216,2.063645,0.1344611,1.0,0.14424473,-0.3178651
21.7,0.0023136397,0.014203301,-2.5307314,0.9999973,0.0023136376,0.076156564,0.076745376,-0.50914145,0.087602094,0.23643643,0.13541915,1.0,0.14424473,2.063645
21.72,0.0019060583,-0.05335853,-18.080717,0.9999982,0.0019060571,0.07755424,0.06327729,-3.497165,0.08472284,-0.5798688,0.13623162,1.0,0.14424473,0.23643643
21.74,-0.0005912334,-0.12942642,-30.864023,0.9999998,-0.0005912333,0.078541905,0.048419207,-5.932743,0.116198406,-1.2623985,0.13689142,1.0,0.14424473,-0.5798688
21.76,-0.0037571094,-0.10771554,12.820571,0.99999297,-0.0037571006,0.07940131,0.05295466,2.500462,0.11433439,0.88435173,0.13739152,1.0,0.14424473,-1.2623985
21.78,-0.0045870207,-0.060321238,-7.474491,0.99998945,-0.0045870044,0.08072223,0.06288868,-1.3937591,0.14066054,-0.048044257,0.1377248,1.0,0.14424473,0.88435173
21.8,-0.0053728065,-0.038811658,-21.85828,0.9999856,-0.0053727804,0.08206931,0.06798315,-4.1520486,0.13655747,-0.71761787,0.13788423,1.0,0.14424473,-0.048044257
21.82,-0.0057265135,0.042171046,24.14321,0.9999836,-0.0057264823,0.08352009,0.08468774,4.7004685,0.14663272,1.5910336,0.13788486,1.0,0.14424473,-0.71761787
21.84,-0.0038054849,0.13310038,-0.57994515,0.9999928,-0.0038054758,0.08543082,0.10319422,-0.07155595,0.14951226,0.4768302,0.13781007,1.0,0.14424473,1.5910336
21.86,-0.0018706518,0.020086717,-10.312407,0.9999983,-0.0018706508,0.087360844,0.08204586,-1.9645991,0.16623832,-0.10200592,0.13767095,1.0,0.14424473,0.4768302
21.88,-0.0021952377,0.011032766,-10.000593,0.9999976,-0.0021952358,0.088865325,0.08067411,-1.9016266,0.1619178,-0.092500016,0.13747013,1.0,0.14424473,-0.10200592
21.9,-0.0009661689,0.14769338,-12.186782,0.9999995,-0.0009661687,0.09067658,0.10735727,-2.3314195,0.15050389,-0.0740306,0.13721025,1.0,0.14424473,-0.092500016
21.92,0.0012570686,0.1100859,17.390408,0.9999992,0.0012570682,0.09268415,0.10015086,3.3344967,0.13519837,1.3165182,0.13689394,1.0,0.14424473,-0.0740306
21.94,0.004695055,0.0735352,21.812752,0.999989,0.004695038,0.094921865,0.09264809,4.1506186,0.14973432,1.4839462,0.13652387,1.0,0.14424473,1.3165182
21.96,0.0064830296,-0.0079883775,-18.038393,0.99997896,0.006482984,0.09682693,0.07590251,-3.5330892,0.14797388,-0.53157,0.13610266,1.0,0.14424473,1.4839462
21.98,0.0071335025,0.14251597,8.281119,0.99997455,0.007133442,0.09848944,0.10357618,1.525576,0.1300852,0.8737483,0.13563298,1.0,0.14424473,-0.53157
22.0,0.009210902,0.123823464,-2.9535391,0.99995756,0.009210772,0.100398876,0.098407835,-0.65596205,0.0957702,0.29853043,0.13511744,1.0,0.14424473,0.8737483
22.02,0.009750265,-0.047321565,20.412323,0.9999525,0.00975011,0.1019776,0.063576385,3.8294175,0.118269466,1.2610369,0.1345587,1.0,0.14424473,0.29853043
22.04,0.009976902,-0.029898176,-15.465167,0.99995023,0.009976736,0.10345759,0.06499882,-3.0729787,0.10259894,-0.4700225,0.1339594,1.0,0.14424473,1.2610369
22.06,0.009209042,-0.009800757,-15.79223,0.9999576,0.009208912,0.10470753,0.066968516,-3.1279285,0.08203655,-0.47394052,0.1333222,1.0,0.14424473,-0.4700225
22.08,0.0090450365,-0.064875,7.345915,0.9999591,0.009044914,0.10603686,0.05457668,1.3228438,0.09936737,0.58749044,0.1326497,1.0,0.14424473,-0.47394052
22.1,0.008540996,0.0492145,0.59738016,0.9999635,0.008540893,0.10726536,0.07480706,0.032087345,0.11424166,0.3595052,0.1319446,1.0,0.14424473,0.58749044
22.12,0.007581804,-0.014298451,14.022291,0.9999713,0.0075817313,0.10837254,0.060935117,2.6222692,0.10729945,0.9459551,0.1312095,1.0,0.14424473,0.3595052
22.14,0.008444612,0.07870408,7.384159,0.99996436,0.008444511,0.10979875,0.07730633,1.338943,0.11632494,0.7005341,0.13044704,1.0,0.14424473,0.9459551
22.16,0.009098886,0.08983718,7.19086,0.99995863,0.00909876,0.11115272,0.077744186,1.2955761,0.08649712,0.6913018,0.12965989,1.0,0.14424473,0.7005341
22.18,0.011426679,0.123758435,-1.9590654,0.99993473,0.01142643,0.112793,0.08232713,-0.4864394,0.08601729,0.2630846,0.12885068,1.0,0.14424473,0.6913018
22.2,0.013813546,0.093237,0.8611597,0.9999046,0.013813106,0.11440168,0.07405541,0.031977538,0.07223052,0.3525768,0.12802206,1.0,0.14424473,0.2630846
22.22,0.016279835,0.10168356,9.309886,0.9998675,0.016279116,0.11597355,0.07282844,1.6330799,0.05976995,0.74826306,0.12717667,1.0,0.14424473,0.3525768
22.24,0.018085463,0.0020534694,1.8944913,0.99983644,0.018084478,0.11735689,0.05032353,0.18702327,0.12596945,0.27555898,0.12631714,1.0,0.14424473,0.74826306
22.26,0.019999407,0.14878856,15.224595,0.9998,0.019998074,0.11869153,0.074932486,2.73542,0.106663644,1.033542,0.12544614,1.0,0.14424473,0.27555898
22.28,0.02195929,0.09370659,-24.921675,0.9997589,0.021957526,0.119958565,0.06023803,-5.007838,0.072416,-0.9874728,0.12456629,1.0,0.14424473,1.033542
22.3,0.023185719,0.049344935,7.3608108,0.99973124,0.023183642,0.120999575,0.047315594,1.1895487,0.07662111,0.5104349,0.123680234,1.0,0.14424473,-0.9874728
22.32,0.025206111,0.1561717,2.0237088,0.99968237,0.025203442,0.122103386,0.063203186,0.1451239,0.024786655,0.32210314,0.12279062,1.0,0.14424473,0.5104349
22.34,0.027944382,0.12719658,10.013351,0.9996096,0.027940746,0.12324786,0.052463304,1.6549122,0.0017491989,0.6492514,0.1219001,1.0,0.14424473,0.32210314
22.36,0.029959768,0.10855216,-17.995556,0.99955124,0.029955287,0.12414531,0.04322919,-3.7544026,-0.0156939,-0.75820786,0.121011294,1.0,0.14424473,0.6492514
22.38,0.029672086,-0.15382291,-38.93599,0.9995598,0.029667733,0.124483466,-0.013199082,-7.7859473,-0.022895781,-2.0426922,0.120126866,1.0,0.14424473,-0.75820786
22.4,0.026207369,-0.20310302,-26.450636,0.9996566,0.026204368,0.12409345,-0.028254416,-5.350101,-0.025309559,-1.4989194,0.119249456,1.0,0.14424473,-2.0426922
22.42,0.021377157,-0.1436192,2.0541441,0.99977154,0.02137553,0.123335764,-0.021594133,0.1825526,-0.054932605,-0.07090147,0.118381694,1.0,0.14424473,-1.4989194
22.44,0.01902415,-0.078614555,-1.1681544,0.99981904,0.019023003,0.12296685,-0.013102087,-0.4129233,-0.091338724,-0.17873532,0.11752624,1.0,0.14424473,-0.07090147
22.46,0.018771116,-0.02857861,2.4460042,0.9998238,0.018770013,0.12292526,-0.007169225,0.28577814,-0.114757925,0.025704445,0.116685726,1.0,0.14424473,-0.17873532
22.48,0.016925313,-0.08766486,-8.462719,0.99985677,0.016924504,0.12250395,-0.022116015,-1.7956365,-0.12661204,-0.56852263,0.115862794,1.0,0.14424473,0.025704445
22.5,0.0143098915,-0.11079452,31.959017,0.9998976,0.0143094035,0.12186651,-0.029727297,6.004592,-0.12187108,1.3606366,0.1150601,1.0,0.14424473,-0.56852263
22.52,0.01197408,-0.13957503,-44.702682,0.9999283,0.011973794,0.12122426,-0.037909377,-8.71837,-0.13617298,-2.3836014,0.11428027,1.0,0.14424473,1.3606366
22.54,0.007452724,-0.20499927,8.947514,0.9999722,0.007452655,0.12011342,-0.052545667,1.6436934,-0.10275635,0.15813008,0.11352595,1.0,0.14424473,-2.3836014
22.56,0.0036011457,-0.15005487,12.613804,0.9999935,0.003601138,0.11909835,-0.043148007,2.3876653,-0.082403675,0.39278156,0.11279979,1.0,0.14424473,0.15813008
22.58,0.0014277833,-0.1872067,5.5544143,0.999999,0.0014277828,0.118388966,-0.050853137,1.0505251,-0.047314893,0.020743726,0.11210444,1.0,0.14424473,0.39278156
22.6,-0.001788678,-0.18255019,-9.212111,0.9999984,-0.0017886771,0.11747192,-0.050003387,-1.757824,-0.03676717,-0.6801418,0.11144253,1.0,0.14424473,0.020743726
22.62,-0.0044254656,-0.06977381,12.40537,0.9999902,-0.004425451,0.11667108,-0.027743531,2.4279265,-0.010332206,0.48163873,0.110816695,1.0,0.14424473,-0.6801418
22.64,-0.005908377,-0.046617113,14.465608,0.99998254,-0.0059083425,0.116107516,-0.022340124,2.8391986,0.0055184253,0.6119334,0.1102296,1.0,0.14424473,0.48163873
22.66,-0.006889262,-0.063663736,5.5307755,0.9999763,-0.0068892073,0.11566205,-0.024402332,1.1300553,0.02066259,0.17242238,0.10968387,1.0,0.14424473,0.6119334
22.68,-0.0074300608,-0.034440644,-9.548683,0.9999724,-0.0074299923,0.115327306,-0.017387183,-1.7643095,0.046566755,-0.5223972,0.109182164,1.0,0.14424473,0.17242238
22.7,-0.008278025,0.006351331,1.6473308,0.9999657,-0.00827793,0.11496228,-0.008037161,0.39817172,0.039192792,0.06721103,0.108727105,1.0,0.14424473,-0.5223972
22.72,-0.0061608893,0.19748807,8.801888,0.99998105,-0.00616085,0.115198694,0.030267382,1.7572402,0.049281836,0.5909621,0.108321354,1.0,0.14424473,0.06721103
22.74,-0.002489039,0.2038806,-14.661935,0.9999969,-0.0024890364,0.115760334,0.032452744,-2.7914052,0.0185964,-0.5460808,0.10796755,1.0,0.14424473,0.5909621
22.76,0.00043840002,0.22952989,11.865251,0.9999999,0.00043840002,0.11619159,0.037668116,2.2822719,0.01679215,0.75425696,0.107668325,1.0,0.14424473,-0.5460808
22.78,0.0035004907,0.080377884,-3.800679,0.99999386,0.0035004835,0.11664891,0.008624139,-0.7637138,0.005714806,-0.1532643,0.10742633,1.0,0.14424473,0.75425696
22.8,0.0055230353,0.034396023,-13.386818,0.99998474,0.0055230074,0.11689451,-0.0010452811,-2.6281726,-0.0026989724,-0.6701242,0.10724421,1.0,0.14424473,-0.1532643
22.82,0.0050549028,0.008200375,-1.552584,0.99998724,0.0050548813,0.116641484,-0.0071510174,-0.34803224,-0.020119827,-0.12495298,0.107124604,1.0,0.14424473,-0.6701242
22.84,0.0047173104,-0.007010666,-0.6337384,0.99998885,0.0047172927,0.116393,-0.011075475,-0.16830274,0.0074231885,-0.09822911,0.107070155,1.0,0.14424473,-0.12495298
22.86,0.005222229,0.071951166,20.194202,0.99998635,0.005222205,0.11628719,0.0031672425,3.8341324,-0.032920707,0.9771086,0.107028045,1.0,0.14424473,-0.09822911
22.88,0.0079320185,0.16076347,-21.55595,0.9999685,0.007931936,0.11658507,0.019052936,-4.220519,-0.08047263,-0.97651607,0.10683765,1.0,0.14424473,0.9771086
22.9,0.0111681465,0.13208573,4.3399606,0.99993765,0.011167915,0.11695522,0.011755221,0.72780806,-0.08873209,0.23232995,0.10649426,1.0,0.14424473,-0.97651607
22.92,0.013568344,0.07247199,9.9297695,0.999908,0.013567927,0.11712342,-0.0020707173,1.7782619,-0.10071733,0.4292325,0.10600417,1.0,0.14424473,0.23232995
22.94,0.014895018,0.058905624,10.381301,0.9998891,0.014894468,0.117033936,-0.007446225,1.8518615,-0.107722476,0.42125872,0.1053737,1.0,0.14424473,0.4292325
22.96,0.017701183,0.08106938,-9.675244,0.99984336,0.017700259,0.11717132,-0.006259464,-2.033147,-0.14475031,-0.5529654,0.10460914,1.0,0.14424473,0.42125872
22.98,0.01924914,0.061325323,-18.501617,0.99981475,0.019247951,0.11700028,-0.013642872,-3.7466424,-0.15819485,-1.0206219,0.103716806,1.0,0.14424473,-0.5529654
23.0,0.019185899,-0.07470836,-11.92275,0.99981594,0.019184722,0.11644517,-0.043611042,-2.483206,-0.17070112,-0.8456051,0.10270299,1.0,0.14424473,-1.0206219
23.02,0.015855148,-0.20427926,1.4375526,0.9998743,0.015854483,0.11518633,-0.07213502,0.11689184,-0.12294124,-0.325059,0.101574,1.0,0.14424473,-0.8456051
23.04,0.011317384,-0.27857944,0.8745951,0.999936,0.011317143,0.11362981,-0.08925471,0.05164006,-0.083907604,-0.42033887,0.10033615,1.0,0.14424473,-0.325059
23.06,0.006540956,-0.23959003,3.2665627,0.9999786,0.0065409094,0.11197915,-0.08364239,0.5593186,-0.07523232,-0.26265767,0.09899573,1.0,0.14424473,-0.42033887
23.08,0.003298586,-0.09536211,2.1900492,0.9999946,0.00329858,0.11059396,-0.05693664,0.38694733,-0.03147871,-0.1764085,0.09755906,1.0,0.14424473,-0.26265767
23.1,0.0022776693,-0.05487422,18.619066,0.9999974,0.0022776674,0.109620415,-0.049685184,3.5575085,-0.026113013,0.65707636,0.096032426,1.0,0.14424473,-0.1764085
23.12,0.0041942704,0.22834666,-28.705536,0.9999912,0.0041942582,0.10920239,0.004296713,-5.5574756,-0.050400034,-1.3809906,0.09442214,1.0,0.14424473,0.65707636
23.14,0.007153843,0.17960708,-28.278913,0.9999744,0.007153782,0.108970754,-0.0061147725,-5.5055203,-0.07666903,-1.4195431,0.09273451,1.0,0.14424473,-1.3809906
23.16,0.009927317,0.1768789,5.260327,0.9999507,0.009927154,0.10867762,-0.008209177,0.91788274,-0.08970928,0.18580483,0.090975836,1.0,0.14424473,-1.4195431
23.18,0.0131007545,0.147354,-15.223459,0.99991417,0.01310038,0.10842487,-0.016061395,-3.053713,-0.117516905,-0.8536091,0.089152426,1.0,0.14424473,0.18580483
23.2,0.014691647,0.17758921,-4.80772,0.99989206,0.014691119,0.10781911,-0.012920251,-1.0653481,-0.16250654,-0.33901218,0.08727058,1.0,0.14424473,-0.8536091
23.22,0.01600249,-0.040961694,-6.213408,0.99987197,0.016001806,0.10710285,-0.05800373,-1.3529688,-0.16569321,-0.62760466,0.0853366,1.0,0.14424473,-0.33901218
23.24,0.015820514,-0.010663855,9.144856,0.99987483,0.015819855,0.10603733,-0.055278927,1.603592,-0.17597258,0.12991105,0.0833568,1.0,0.14424473,-0.62760466
23.26,0.016066195,0.031261224,6.196956,0.99987096,0.016065504,0.10499214,-0.050323762,1.0349914,-0.19664839,0.010290749,0.081337474,1.0,0.14424473,0.12991105
23.28,0.017728075,0.007049425,10.010394,0.9998429,0.017727146,0.10415634,-0.058238856,1.7517744,-0.20905289,0.15190955,0.07928493,1.0,0.14424473,0.010290749
23.3,0.018655833,0.022381177,-7.002974,0.999826,0.01865475,0.10311139,-0.058827322,-1.5296795,-0.24541014,-0.67764753,0.07720547,1.0,0.14424473,0.15190955
23.32,0.019086177,-0.09810668,3.5229185,0.99981785,0.019085018,0.10189834,-0.08572648,0.4884604,-0.24142712,-0.29827312,0.07510541,1.0,0.14424473,-0.67764753
23.34,0.016902765,-0.13882013,29.104809,0.9998571,0.01690196,0.10010821,-0.09713989,5.4298224,-0.25209495,0.8927081,0.072991036,1.0,0.14424473,-0.29827312
23.36,0.014132592,-0.12649858,8.232361,0.99990016,0.014132122,0.09813741,-0.09792089,1.4422873,-0.22485122,-0.113174625,0.07086866,1.0,0.14424473,0.8927081
23.38,0.012451559,-0.036873527,-11.733184,0.99992245,0.012451238,0.09631802,-0.08330938,-2.3796656,-0.21330401,-1.0045078,0.06874459,1.0,0.14424473,-0.113174625
23.4,0.012686338,0.0562708,12.547455,0.99991953,0.012685998,0.09481702,-0.06781526,2.2900612,-0.21983567,0.24502212,0.066625126,1.0,0.14424473,-1.0045078
23.42,0.014656547,0.031000327,-5.106848,0.9998926,0.014656023,0.093600236,-0.07531342,-1.12546,-0.2283935,-0.6519352,0.064516574,1.0,0.14424473,0.24502212
23.44,0.014537743,-0.039525848,-16.021921,0.9998943,0.014537231,0.09192582,-0.09177763,-3.2251754,-0.21605247,-1.2591172,0.062425237,1.0,0.14424473,-0.6519352
23.46,0.012403491,-0.2064418,-7.2868304,0.99992305,0.012403173,0.089806445,-0.12665363,-1.5273545,-0.23327895,-0.99686503,0.060357418,1.0,0.14424473,-1.2591172
23.48,0.008790301,-0.15361601,-4.563677,0.9999614,0.008790188,0.0873518,-0.11866428,-0.9670445,-0.21547404,-0.81531036,0.058319423,1.0,0.14424473,-0.99686503
23.5,0.0051273573,-0.1253954,-30.330036,0.9999868,0.005127335,0.084850416,-0.11471361,-5.886139,-0.2192965,-2.0324736,0.056317553,1.0,0.14424473,-0.81531036
