# This is CartPole simulation from 09.01.2023 at time 05:23:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.06,3.0882728,0.49785483,7.1863093,-0.99857885,0.053294584,-0.1525222,0.2372158,-2.4561653,0.52189726,0.5468457,0.071155906,-1.0,0.31005627,0.67516434
21.08,3.098606,0.5328247,-8.806848,-0.99907625,0.04297331,-0.14784494,0.23220913,4.0612063,0.5574811,2.1580245,0.07311773,-1.0,0.31005627,0.5468457
21.1,3.1081924,0.44865522,-14.355734,-0.9994423,0.033394,-0.14268757,0.2745084,6.26171,0.5803806,2.90752,0.075153306,-1.0,0.31005627,2.1580245
21.12,3.1161175,0.37099907,-1.1254264,-0.9996755,0.025472421,-0.13670942,0.312371,0.7119378,0.6013172,1.68544,0.07725555,-1.0,0.31005627,2.90752
21.14,3.1236818,0.35609338,-4.0079827,-0.9998396,0.017909912,-0.13048105,0.32279563,1.8296231,0.6265388,2.0116894,0.07941738,-1.0,0.31005627,1.68544
21.16,3.1304662,0.3285243,-9.285598,-0.99993813,0.011126202,-0.12385786,0.33703035,3.9450912,0.64458615,2.6077986,0.08163172,-1.0,0.31005627,2.0116894
21.18,3.13593,0.25823677,-2.794817,-0.99998397,0.005662562,-0.116643354,0.36770874,1.2085766,0.64722157,2.061711,0.08389151,-1.0,0.31005627,2.6077986
21.2,3.1410136,0.26690325,-0.69276136,-0.9999998,0.00057903124,-0.109248474,0.36473525,0.28960007,0.64796716,1.8129042,0.086189665,-1.0,0.31005627,2.061711
21.22,-3.1370926,0.250844,17.115873,-0.99998987,-0.004500048,-0.10184837,0.37098902,-7.1223874,0.65502006,-0.026492469,0.08851911,-1.0,0.31005627,1.8129042
21.24,-3.1309237,0.3082057,2.009975,-0.9999431,-0.010668703,-0.09491612,0.3458058,-0.93851024,0.65356296,1.4061743,0.09087277,-1.0,0.31005627,-0.026492469
21.26,-3.1248767,0.2682822,0.4506975,-0.9998603,-0.016715137,-0.08797404,0.35961273,-0.35283333,0.653833,1.615628,0.09324358,-1.0,0.31005627,1.4061743
21.28,-3.1206508,0.21406974,5.6482935,-0.9997807,-0.020940354,-0.080342695,0.3783131,-2.5430183,0.64347583,1.1507196,0.09562445,-1.0,0.31005627,1.615628
21.3,-3.1161528,0.2420135,-0.8231413,-0.9996764,-0.025437146,-0.07290546,0.36220127,0.08854077,0.64459026,1.7335304,0.09800831,-1.0,0.31005627,1.1507196
21.32,-3.1109807,0.25868934,-1.4974868,-0.9995315,-0.030607123,-0.06584618,0.34982473,0.31656846,0.6355155,1.7285854,0.1003881,-1.0,0.31005627,1.7335304
21.34,-3.1061587,0.2622505,0.39223257,-0.9993723,-0.03542651,-0.05876104,0.34186623,-0.5124384,0.627621,1.478767,0.10275673,-1.0,0.31005627,1.7285854
21.36,-3.1002908,0.27693298,6.2711544,-0.9991472,-0.041290138,-0.052247077,0.32828248,-3.0027313,0.6167839,0.78297555,0.10510713,-1.0,0.31005627,1.478767
21.38,-3.0942137,0.290709,-5.1152797,-0.9988778,-0.047361206,-0.045980394,0.31388572,1.6492424,0.603773,1.8821074,0.10743222,-1.0,0.31005627,0.78297555
21.4,-3.0889237,0.22312064,-2.4860008,-0.9986133,-0.052644614,-0.039572533,0.3320231,0.50992906,0.60413575,1.6783605,0.10972493,-1.0,0.31005627,1.8821074
21.42,-3.085654,0.14784981,2.6867838,-0.99843585,-0.055909466,-0.032533456,0.3524848,-1.6631825,0.598694,1.226453,0.11197819,-1.0,0.31005627,1.6783605
21.44,-3.08363,0.07431024,6.9235873,-0.99832064,-0.05793012,-0.025197761,0.37172526,-3.437024,0.5814728,0.8700336,0.11418491,-1.0,0.31005627,1.226453
21.46,-3.0819683,0.07697027,8.493045,-0.998223,-0.059589025,-0.017939432,0.35907274,-4.10367,0.56813693,0.6405961,0.11633804,-1.0,0.31005627,0.8700336
21.48,-3.080547,0.031189594,3.151956,-0.9981373,-0.061007652,-0.010815382,0.36616412,-1.9053683,0.5557642,1.2274649,0.11843047,-1.0,0.31005627,0.6405961
21.5,-3.0792084,0.12063774,-0.74673945,-0.99805474,-0.062343825,-0.0038964814,0.31702042,-0.3045952,0.5473861,1.3955022,0.12045517,-1.0,0.31005627,1.2274649
21.52,-3.0774589,0.028714463,5.106608,-0.9979441,-0.064089835,0.0026069798,0.34264553,-2.7457469,0.54457587,0.90148306,0.12240502,-1.0,0.31005627,1.3955022
21.54,-3.076029,0.11292254,-3.8072577,-0.9978515,-0.06551663,0.008991594,0.2950592,0.9321904,0.5435502,1.6004345,0.12427298,-1.0,0.31005627,0.90148306
21.56,-3.0739253,0.09968179,-2.4680045,-0.9977114,-0.06761577,0.014839801,0.28745398,0.35687593,0.5371498,1.4178452,0.12605196,-1.0,0.31005627,1.6004345
21.58,-3.0717876,0.09252253,-3.8807957,-0.9975646,-0.06974838,0.020408478,0.27692017,0.9215085,0.5305226,1.5085822,0.12773488,-1.0,0.31005627,1.4178452
21.6,-3.070677,0.009289151,16.217882,-0.99748653,-0.070856184,0.026129177,0.297557,-7.41844,0.5027874,-0.4959227,0.12931469,-1.0,0.31005627,1.5085822
21.62,-3.0702944,0.0015987694,-6.4389505,-0.99745935,-0.07123788,0.03187297,0.2867586,1.9680578,0.48501173,1.818464,0.13078429,-1.0,0.31005627,-0.4959227
21.64,-3.0706904,-0.067489676,-4.2274003,-0.9974875,-0.07084287,0.037659287,0.30140495,1.0559527,0.46640605,1.6586827,0.1321366,-1.0,0.31005627,1.818464
21.66,-3.072346,-0.07729281,-4.72344,-0.9976034,-0.06919135,0.043689553,0.29169005,1.2777209,0.4403656,1.669279,0.13336457,-1.0,0.31005627,1.6586827
21.68,-3.0747838,-0.12106079,-7.484953,-0.9977691,-0.06675916,0.049771663,0.29642847,2.4460135,0.4157358,1.9878683,0.1344611,-1.0,0.31005627,1.669279
21.7,-3.0765834,-0.0782965,2.0121384,-0.9978877,-0.06496348,0.05532575,0.26577547,-1.4715092,0.38294384,0.8554324,0.13541915,-1.0,0.31005627,1.9878683
21.72,-3.077311,-0.023508403,8.896092,-0.99793464,-0.06423735,0.0601798,0.23041297,-4.316585,0.3640269,-0.02981291,0.13623162,-1.0,0.31005627,0.8554324
21.74,-3.0772364,0.038800698,-0.25453913,-0.9979299,-0.064311825,0.06444886,0.19198515,-0.5271212,0.3347492,0.7418172,0.13689142,-1.0,0.31005627,-0.02981291
21.76,-3.076286,0.041944623,-5.1355777,-0.9978683,-0.065260164,0.06810194,0.17794944,1.4856668,0.31827474,1.1815357,0.13739152,-1.0,0.31005627,0.7418172
21.78,-3.0760007,0.010867846,-0.3626697,-0.99784964,-0.06554494,0.07177446,0.1779537,-0.49422872,0.2955334,0.6824065,0.1377248,-1.0,0.31005627,1.1815357
21.8,-3.0763361,-0.05797261,2.7181172,-0.9978716,-0.0652102,0.07544647,0.19360082,-1.7666273,0.27829185,0.43661407,0.13788423,-1.0,0.31005627,0.6824065
21.82,-3.0773492,-0.0071510933,-4.343587,-0.9979371,-0.06419928,0.079143025,0.159837,1.1683568,0.26181766,1.0158653,0.13788486,-1.0,0.31005627,0.43661407
21.84,-3.0782611,-0.0795589,16.150127,-0.99799526,-0.06328919,0.08254497,0.17728128,-7.3113847,0.25098157,-1.0373136,0.13781007,-1.0,0.31005627,1.0158653
21.86,-3.0789263,-0.070028715,2.2679048,-0.9980371,-0.06262532,0.08559564,0.16095756,-1.5543272,0.23677318,0.33609393,0.13767095,-1.0,0.31005627,-1.0373136
21.88,-3.0804408,-0.06989673,-2.4364293,-0.9981308,-0.06111379,0.08875212,0.14874512,0.40912652,0.22160433,0.7735997,0.13747013,-1.0,0.31005627,0.33609393
21.9,-3.0819664,-0.099012695,3.0820668,-0.9982229,-0.05959093,0.09167273,0.14893602,-1.861129,0.21448413,0.20342179,0.13721025,-1.0,0.31005627,0.7735997
21.92,-3.0841534,-0.09631492,4.9444056,-0.9983508,-0.057407662,0.0946328,0.13631661,-2.6106405,0.19228046,-0.044202264,0.13689394,-1.0,0.31005627,0.20342179
21.94,-3.086807,-0.16366233,0.18077287,-0.99849963,-0.05475824,0.09755984,0.15314992,-0.61131173,0.17601569,0.5415687,0.13652387,-1.0,0.31005627,-0.044202264
21.96,-3.0893195,-0.09663955,-1.7246639,-0.99863404,-0.052249387,0.10021271,0.11491072,0.20159493,0.1588949,0.5655575,0.13610266,-1.0,0.31005627,0.5415687
21.98,-3.0910397,-0.0409888,4.5775623,-0.9987225,-0.05053147,0.10233144,0.08178897,-2.3907907,0.13775147,-0.24442792,0.13563298,-1.0,0.31005627,0.5655575
22.0,-3.091131,0.016310563,-2.0549383,-0.9987271,-0.05044027,0.10357655,0.048172172,0.3550103,0.123432934,0.28695798,0.13511744,-1.0,0.31005627,-0.24442792
22.02,-3.0914378,-0.031341244,-4.560002,-0.9987425,-0.050133813,0.10471293,0.058003426,1.3953753,0.10898164,0.5961581,0.1345587,-1.0,0.31005627,0.28695798
22.04,-3.0922794,-0.0327535,-15.308916,-0.99878436,-0.04929324,0.1058738,0.04882018,5.852686,0.09182414,1.6757178,0.1339594,-1.0,0.31005627,0.5961581
22.06,-3.0934658,-0.04295438,7.527057,-0.9988421,-0.048108272,0.106983595,0.04348522,-3.5874462,0.08674775,-0.72699183,0.1333222,-1.0,0.31005627,1.6757178
22.08,-3.0946646,-0.10827921,-11.484433,-0.9988991,-0.04691086,0.10790938,0.061171405,4.293295,0.07498461,1.343297,0.1326497,-1.0,0.31005627,-0.72699183
22.1,-3.0972993,-0.16272664,-15.665968,-0.9990192,-0.044278838,0.109245434,0.074734256,6.0495086,0.056826934,1.8519716,0.1319446,-1.0,0.31005627,1.343297
22.12,-3.1010158,-0.15785202,4.798244,-0.99917686,-0.040565714,0.11085497,0.06438761,-2.3820817,0.038233515,-0.31869262,0.1312095,-1.0,0.31005627,1.8519716
22.14,-3.1038747,-0.11027596,4.5432534,-0.99928874,-0.037709028,0.11194929,0.03703404,-2.248722,0.016722135,-0.41373822,0.13044704,-1.0,0.31005627,-0.31869262
22.16,-3.1064198,-0.11370684,-5.1931777,-0.9993815,-0.0351656,0.112765215,0.031294093,1.8040981,0.004589949,0.5811609,0.12965989,-1.0,0.31005627,-0.41373822
22.18,-3.1085052,-0.07620728,1.6346086,-0.99945265,-0.033081368,0.113252126,0.009097337,-1.0001302,-0.009270309,-0.22958288,0.12885068,-1.0,0.31005627,0.5811609
22.2,-3.1099002,-0.045644376,8.074858,-0.99949783,-0.031687114,0.113322906,-0.0099009685,-3.6504748,-0.017470682,-0.98672086,0.12802206,-1.0,0.31005627,-0.22958288
22.22,-3.1101089,0.008193491,-2.1828516,-0.99950445,-0.031478602,0.112777874,-0.03834675,0.5938223,-0.025186386,-0.053525385,0.12717667,-1.0,0.31005627,-0.98672086
22.24,-3.1098173,0.023935812,14.764577,-0.9994952,-0.031770043,0.11190241,-0.051067315,-6.418926,-0.041618645,-1.880319,0.12631714,-1.0,0.31005627,-0.053525385
22.26,-3.108977,-0.020212647,-14.397355,-0.99946815,-0.032609794,0.1106748,-0.03913642,5.6352696,-0.047698274,1.2115388,0.12544614,-1.0,0.31005627,-1.880319
22.28,-3.109953,-0.06510606,4.8905787,-0.9994995,-0.03163445,0.11007127,-0.026880609,-2.3327043,-0.05723438,-0.7358346,0.12456629,-1.0,0.31005627,1.2115388
22.3,-3.1107616,0.001561803,0.22369319,-0.9995248,-0.030826127,0.109274365,-0.060557127,-0.3950832,-0.058255505,-0.4080676,0.123680234,-1.0,0.31005627,-0.7358346
22.32,-3.1112988,-0.05111942,11.830215,-0.99954116,-0.030289222,0.10824408,-0.04478382,-5.1897545,-0.062294193,-1.5398008,0.12279062,-1.0,0.31005627,-0.4080676
22.34,-3.112415,-0.049672723,-10.052654,-0.99957436,-0.029173438,0.10733419,-0.05122764,3.8717685,-0.06430616,0.7119389,0.1219001,-1.0,0.31005627,-1.5398008
22.36,-3.1132414,0.0003427132,7.5406437,-0.99959815,-0.028347421,0.10618966,-0.077537335,-3.3968215,-0.06171183,-1.2433192,0.121011294,-1.0,0.31005627,0.7119389
22.38,-3.1133728,-0.031236507,17.521227,-0.99960184,-0.028216105,0.10464593,-0.070037365,-7.522928,-0.06147571,-2.246402,0.120126866,-1.0,0.31005627,-1.2433192
22.4,-3.113741,-0.041431542,0.5723516,-0.99961215,-0.027848132,0.10308936,-0.071332194,-0.5096188,-0.048697326,-0.48637187,0.119249456,-1.0,0.31005627,-2.246402
22.42,-3.1145651,-0.05537135,-0.6328984,-0.9996348,-0.027024228,0.10161204,-0.07095773,-0.0029501158,-0.054528646,-0.35647193,0.118381694,-1.0,0.31005627,-0.48637187
22.44,-3.1159682,-0.09458147,-5.922425,-0.9996717,-0.025621623,0.10026829,-0.059918273,2.1986303,-0.06029181,0.2514451,0.11752624,-1.0,0.31005627,-0.35647193
22.46,-3.1186457,-0.1518246,-10.255697,-0.9997367,-0.022944972,0.099350825,-0.04103712,4.0171657,-0.066233724,0.8011067,0.116685726,-1.0,0.31005627,0.2514451
22.48,-3.122082,-0.2135404,6.209336,-0.9998097,-0.01950942,0.09865663,-0.01970051,-2.7569244,-0.07012338,-0.8004762,0.115862794,-1.0,0.31005627,0.8011067
22.5,-3.1263492,-0.24685796,-3.3949754,-0.99988383,-0.015242852,0.098229036,-0.009344069,1.2564126,-0.083791755,0.26211804,0.1150601,-1.0,0.31005627,-0.8004762
22.52,-3.1308033,-0.1960725,6.430042,-0.99994177,-0.010789097,0.09781819,-0.032869726,-2.762418,-0.09846814,-0.85904664,0.11428027,-1.0,0.31005627,0.26211804
22.54,-3.134334,-0.14968868,1.7363747,-0.99997365,-0.0072585023,0.09698236,-0.05380342,-0.7876712,-0.112282604,-0.45950118,0.11352595,-1.0,0.31005627,-0.85904664
22.56,-3.1376543,-0.20707278,8.318716,-0.99999225,-0.0039383387,0.096030116,-0.03119877,-3.4757698,-0.119746484,-1.0262469,0.11279979,-1.0,0.31005627,-0.45950118
22.58,-3.1411371,-0.116208255,-0.7376412,-0.9999999,-0.00045553045,0.09512903,-0.06917714,0.30155534,-0.12139665,-0.2542799,0.11210444,-1.0,0.31005627,-1.0262469
22.6,3.1404822,-0.017071638,0.5271075,-0.9999994,0.0011104661,0.093432546,-0.110057116,-0.20685887,-0.12703939,-0.57632804,0.11144253,-1.0,0.31005627,-0.2542799
22.62,3.1400702,0.008982972,-1.4907866,-0.99999887,0.001522453,0.09126276,-0.12056463,0.6311563,-0.12937286,-0.41523048,0.110816695,-1.0,0.31005627,-0.57632804
22.64,3.1401274,0.014276911,0.38294888,-0.9999989,0.0014652326,0.08890457,-0.12246658,-0.1440728,-0.1317119,-0.61950666,0.1102296,-1.0,0.31005627,-0.41523048
22.66,3.1409817,0.10963247,-7.1378136,-0.9999998,0.00061097933,0.08622249,-0.1616516,2.95581,-0.13557251,-0.026627863,0.10968387,-1.0,0.31005627,-0.61950666
22.68,-3.1406484,0.028240722,-7.8611364,-0.9999996,-0.00094428845,0.08325309,-0.12805507,3.2403357,-0.14215358,0.20431039,0.109182164,-1.0,0.31005627,-0.026627863
22.7,-3.140432,-0.0419738,-6.0858293,-0.99999934,-0.0011607724,0.08083415,-0.099242084,2.5049362,-0.14117461,0.1565155,0.108727105,-1.0,0.31005627,0.20431039
22.72,-3.1413448,-0.051021826,-3.69673,-0.99999994,-0.0002478679,0.07887816,-0.09563482,1.5263004,-0.13715582,-0.07205975,0.108321354,-1.0,0.31005627,0.1565155
22.74,3.1401732,-0.12822017,-1.4879918,-0.999999,0.0014194563,0.07723317,-0.06362432,0.6302621,-0.13949342,-0.1438327,0.10796755,-1.0,0.31005627,-0.07205975
22.76,3.137408,-0.17879465,-2.01325,-0.99999124,0.0041846232,0.07604759,-0.04217244,0.8750104,-0.14401239,0.021912605,0.107668325,-1.0,0.31005627,-0.1438327
22.78,3.133474,-0.21133858,1.2172946,-0.99996704,0.0081184525,0.07536153,-0.027527506,-0.42165297,-0.14904577,-0.2321251,0.10742633,-1.0,0.31005627,0.021912605
22.8,3.1298969,-0.16385898,-3.542213,-0.99993163,0.011695508,0.07455889,-0.04519385,1.5807402,-0.14689876,0.18998417,0.10724421,-1.0,0.31005627,-0.2321251
22.82,3.1267564,-0.10269553,-15.025687,-0.99988997,0.01483568,0.07362096,-0.06786654,6.358934,-0.14279233,1.2867911,0.107124604,-1.0,0.31005627,0.18998417
22.84,3.124469,-0.11372629,-9.956192,-0.9998534,0.017122775,0.072387606,-0.060165998,4.2856297,-0.14328127,0.8030308,0.107070155,-1.0,0.31005627,1.2867911
22.86,3.1223419,-0.093776815,-10.715475,-0.9998147,0.019249594,0.07115484,-0.064834155,4.6204314,-0.1406995,0.8664271,0.107028045,-1.0,0.31005627,0.8030308
22.88,3.119591,-0.107951716,4.2498274,-0.99975795,0.02199988,0.07025534,-0.054945238,-1.5404679,-0.14090408,-0.6357993,0.10683765,-1.0,0.31005627,0.8664271
22.9,3.1180332,-0.07929077,-0.7742951,-0.9997225,0.023557303,0.06894774,-0.062313598,0.55208534,-0.14321743,-0.14310154,0.10649426,-1.0,0.31005627,-0.6357993
22.92,3.1166162,-0.037847742,-2.4483738,-0.9996881,0.024973808,0.067674145,-0.074678436,1.2579143,-0.13669959,-0.023480374,0.10600417,-1.0,0.31005627,-0.14310154
22.94,3.1162722,0.0028577095,15.165109,-0.99967945,0.025317736,0.06605418,-0.08656436,-6.022973,-0.13093983,-1.9132483,0.1053737,-1.0,0.31005627,-0.023480374
22.96,3.1174846,0.07468704,9.104991,-0.9997094,0.024105748,0.06388942,-0.11139746,-3.5293198,-0.13217841,-1.4046218,0.10460914,-1.0,0.31005627,-1.9132483
22.98,3.119281,0.077558435,-14.062646,-0.9997511,0.022309748,0.06157806,-0.108024426,6.0332565,-0.123466186,1.0180254,0.103716806,-1.0,0.31005627,-1.4046218
23.0,3.1201906,0.024082087,-9.215538,-0.999771,0.0214004,0.05972172,-0.08163051,4.020416,-0.12347974,0.63656336,0.10270299,-1.0,0.31005627,1.0180254
23.02,3.1202657,0.036167506,-11.083718,-0.9997726,0.021325314,0.058294907,-0.08243537,4.7920575,-0.11782843,0.82695216,0.101574,-1.0,0.31005627,0.63656336
23.04,3.1205745,0.045341365,-0.82774717,-0.9997791,0.021016631,0.05685496,-0.082074404,0.5480716,-0.10501425,-0.24007851,0.10033615,-1.0,0.31005627,0.82695216
23.06,3.1211784,0.04354574,10.859869,-0.9997916,0.020412847,0.05537541,-0.077266686,-4.2906084,-0.10178,-1.4358011,0.09899573,-1.0,0.31005627,-0.24007851
23.08,3.1222374,0.02132845,11.800807,-0.9998127,0.019354,0.05378743,-0.06419059,-4.6897655,-0.09553138,-1.4745787,0.09755906,-1.0,0.31005627,-1.4358011
23.1,3.1235073,0.07097113,3.6887326,-0.99983644,0.018084407,0.05218871,-0.0810262,-1.3484231,-0.0937834,-0.7144558,0.096032426,-1.0,0.31005627,-1.4745787
23.12,3.1244605,-0.009860943,5.9989853,-0.99985325,0.017131357,0.050792072,-0.04417036,-2.31222,-0.08788186,-0.78186804,0.09442214,-1.0,0.31005627,-0.7144558
23.14,3.124758,-0.013494689,7.536343,-0.9998583,0.016833853,0.04973427,-0.039336912,-2.95074,-0.07897697,-0.9197584,0.09273451,-1.0,0.31005627,-0.78186804
23.16,3.124858,0.05641793,8.895555,-0.99986,0.01673397,0.048824437,-0.06494545,-3.5143514,-0.07409215,-1.1839147,0.090975836,-1.0,0.31005627,-0.9197584
23.18,3.1270983,0.13145104,-0.8647164,-0.999895,0.014493824,0.04709435,-0.09286904,0.4984995,-0.06491483,-0.3082774,0.089152426,-1.0,0.31005627,-1.1839147
23.2,3.1295893,0.11069995,16.109686,-0.99992794,0.012003046,0.045318324,-0.08168871,-6.543627,-0.06123746,-2.029455,0.08727058,-1.0,0.31005627,-0.3082774
23.22,3.132374,0.16672142,-1.679619,-0.9999575,0.009218475,0.04346837,-0.1027618,0.7832899,-0.055227704,-0.2871696,0.0853366,-1.0,0.31005627,-2.029455
23.24,3.1351318,0.11200691,-16.963015,-0.99997914,0.0064607724,0.04166604,-0.07862546,7.075142,-0.047926452,1.4102125,0.0833568,-1.0,0.31005627,-0.2871696
23.26,3.136776,0.08678429,9.011654,-0.9999884,0.0048166644,0.040350292,-0.0671053,-3.6790886,-0.035072774,-1.2432768,0.081337474,-1.0,0.31005627,1.4102125
23.28,3.1385841,0.10465674,-1.4330856,-0.99999547,0.0030085123,0.038985595,-0.07373043,0.6209959,-0.02590276,-0.19349474,0.07928493,-1.0,0.31005627,-1.2432768
23.3,3.1399398,-0.0063165943,-5.13752,-0.9999986,0.0016528679,0.03782012,-0.027429992,2.1401699,-0.016026158,0.40900892,0.07720547,-1.0,0.31005627,-0.19349474
23.32,3.1399574,0.023207286,15.965728,-0.9999987,0.0016352249,0.037215,-0.039302398,-6.5845475,-0.012408074,-1.8441007,0.07510541,-1.0,0.31005627,0.40900892
23.34,3.1405637,0.017316205,-3.6402917,-0.99999946,0.0010289269,0.036372636,-0.036620088,1.5148611,-0.01077348,0.20733674,0.072991036,-1.0,0.31005627,-1.8441007
23.36,3.1408446,0.00050043524,-8.061038,-0.9999997,0.00074807,0.035668895,-0.029497135,3.3398354,-0.017526723,0.70058084,0.07086866,-1.0,0.31005627,0.20733674
23.38,3.1404972,-0.032750957,11.946639,-0.9999994,0.0010954457,0.03522819,-0.015579841,-4.9277935,-0.017792974,-1.3141671,0.06874459,-1.0,0.31005627,0.70058084
23.4,3.140641,0.047945306,-0.28350592,-0.9999995,0.0009516794,0.034588385,-0.048714716,0.1260954,-0.015922265,-0.20004444,0.066625126,-1.0,0.31005627,-1.3141671
23.42,3.1411245,-0.011567358,2.8579807,-0.9999999,0.00046816663,0.033811558,-0.023987332,-1.1768134,-0.011825365,-0.41037568,0.064516574,-1.0,0.31005627,-0.20004444
23.44,3.140681,-0.031988584,4.777858,-0.9999996,0.0009116251,0.033420455,-0.015419036,-1.9659677,-0.016362743,-0.56787837,0.062425237,-1.0,0.31005627,-0.41037568
23.46,3.1404126,-0.045200247,11.760025,-0.9999993,0.0011800843,0.032960407,-0.00975018,-4.849701,-0.014516597,-1.2666383,0.060357418,-1.0,0.31005627,-0.56787837
23.48,3.139478,-0.049900085,2.9966688,-0.99999774,0.0021146839,0.0327805,-0.007496267,-1.2176431,-0.018237634,-0.34091526,0.058319423,-1.0,0.31005627,-1.2666383
23.5,3.1383777,-0.08098579,1.9086834,-0.9999948,0.0032149816,0.032677095,0.00586594,-0.7567801,-0.023339193,-0.16043192,0.056317553,-1.0,0.31005627,-0.34091526
23.52,3.1366248,-0.06258416,4.2167916,-0.99998766,0.00496782,0.032856263,-0.0009348669,-1.6939635,-0.029186435,-0.42769912,0.054358117,-1.0,0.31005627,-0.16043192
23.54,3.1356936,-0.01239312,-0.75069946,-0.9999826,0.0058990694,0.032714527,-0.020605335,0.3683366,-0.041595876,-0.0017744153,0.05244742,-1.0,0.31005627,-0.42769912
23.56,3.1353285,-0.040449005,6.8903675,-0.9999804,0.006264081,0.032361615,-0.007814874,-2.7867646,-0.04152648,-0.7348177,0.05059176,-1.0,0.31005627,-0.0017744153
23.58,3.1355808,0.088359155,1.1316781,-0.99998194,0.006011839,0.031777747,-0.059817217,-0.40969536,-0.047727633,-0.38467395,0.048797444,-1.0,0.31005627,-0.7348177
23.6,3.1372714,0.0885023,-3.6803756,-0.99999064,0.0043212357,0.030622607,-0.058855504,1.5630839,-0.037054576,0.11548092,0.047070775,-1.0,0.31005627,-0.38467395
23.62,3.1388533,0.080109164,-1.6149601,-0.99999624,0.0027393387,0.02953003,-0.054685663,0.6937711,-0.033583123,-0.084487915,0.04541806,-1.0,0.31005627,0.11548092
23.64,3.1399012,0.00938145,-3.5605664,-0.99999857,0.0016914916,0.028669309,-0.025042363,1.4884766,-0.033491034,0.2563493,0.0438456,-1.0,0.31005627,-0.084487915
23.66,3.1404305,0.03505642,-11.312075,-0.99999934,0.0011622029,0.028030058,-0.03536773,4.687586,-0.036032572,1.0121188,0.042359706,-1.0,0.31005627,0.2563493
23.68,3.1409402,0.053740133,-4.4912148,-0.99999976,0.00065246416,0.027403718,-0.042900525,1.8626089,-0.02856431,0.26466158,0.04096667,-1.0,0.31005627,1.0121188
23.7,-3.1411502,0.047372136,6.975961,-0.9999999,-0.00044241745,0.026537852,-0.040245134,-2.8887,-0.021209879,-0.9195114,0.039672807,-1.0,0.31005627,0.26466158
23.72,-3.139661,0.08537923,1.7232616,-0.99999815,-0.0019315787,0.025507482,-0.056190286,-0.73215216,-0.01668829,-0.45363557,0.038484417,-1.0,0.31005627,-0.9195114
23.74,-3.1379123,0.04112137,-4.0224423,-0.9999932,-0.003680372,0.024362339,-0.03844568,1.6264368,-0.013212769,0.22369015,0.037407804,-1.0,0.31005627,-0.45363557
23.76,-3.1378767,-0.0160739,6.2311454,-0.9999931,-0.003715896,0.023911819,-0.015555477,-2.6123297,-0.008703975,-0.7342248,0.036449272,-1.0,0.31005627,0.22369015
23.78,-3.1374831,0.008202988,3.1486845,-0.99999154,-0.004109522,0.023298422,-0.026352592,-1.3420943,-0.007072497,-0.46621102,0.035615128,-1.0,0.31005627,-0.7342248
23.8,-3.137373,-0.054293152,6.077248,-0.9999911,-0.0042196703,0.022786397,-0.0013354963,-2.5532997,-0.005604778,-0.65183496,0.03491167,-1.0,0.31005627,-0.46621102
23.82,-3.1380363,-0.033977803,0.012363036,-0.9999937,-0.0035563952,0.02257826,-0.010487852,-0.039684568,-0.0034158095,-0.062273685,0.03434521,-1.0,0.31005627,-0.65183496
23.84,-3.138415,-0.034841564,-2.9782786,-0.99999493,-0.0031775502,0.02223814,-0.010788349,1.2004025,-0.0051925443,0.2487287,0.033922046,-1.0,0.31005627,-0.062273685
23.86,-3.139579,-0.039499633,-6.26165,-0.999998,-0.0020135946,0.022210447,-0.009383218,2.5692365,-0.009972504,0.6007829,0.033648483,-1.0,0.31005627,0.2487287
23.88,-3.1409757,-0.081808925,-11.585735,-0.9999998,-0.0006169398,0.022270633,0.007828198,4.784347,-0.016595136,1.2414545,0.033530828,-1.0,0.31005627,0.6007829
23.9,3.1398787,-0.1433438,-3.4844782,-0.9999985,0.0017139029,0.022714194,0.033350904,1.4586564,-0.017937329,0.52748555,0.03348739,-1.0,0.31005627,1.2414545
23.92,3.1368718,-0.12542404,9.180261,-0.99998885,0.004720821,0.023443779,0.026572607,-3.7477648,-0.031513255,-0.81365424,0.033322368,-1.0,0.31005627,0.52748555
23.94,3.1347027,-0.12234395,-12.258062,-0.9999763,0.0068899165,0.023844613,0.026438657,5.1364317,-0.04150048,1.4237118,0.033032995,-1.0,0.31005627,-0.81365424
23.96,3.133166,-0.035563778,-6.3806753,-0.9999645,0.008426479,0.024010506,-0.007889247,2.7209144,-0.043475036,0.65278655,0.032624405,-1.0,0.31005627,1.4237118
23.98,3.1316159,-0.10084917,6.2784786,-0.99995023,0.009976611,0.024215192,0.02089365,-2.4968946,-0.048541076,-0.52249724,0.032101747,-1.0,0.31005627,0.65278655
