# This is CartPole simulation from 09.01.2023 at time 04:20:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.34,-0.021832962,-0.12350099,34.786396,0.99976164,-0.021831227,0.06660907,0.037509397,5.6062846,0.24002993,1.6042448,0.10275673,1.0,0.11629192,0.4263071
21.36,-0.020514144,0.13709894,-17.780485,0.9997896,-0.020512706,0.06798576,0.08222982,-2.5528889,0.20571156,-0.23717904,0.10510713,1.0,0.11629192,1.6042448
21.38,-0.01731369,0.28924432,-26.104939,0.9998501,-0.017312827,0.06973717,0.109714925,-3.871319,0.17073901,-0.43980813,0.10743222,1.0,0.11629192,-0.23717904
21.4,-0.013619875,0.10260847,17.652481,0.99990726,-0.013619454,0.07163652,0.083883345,2.8735301,0.19471972,1.1324506,0.10972493,1.0,0.11629192,-0.43980813
21.42,-0.01245169,0.006451277,5.469121,0.99992245,-0.012451368,0.07320058,0.071520485,0.970402,0.21832435,0.5934411,0.11197819,1.0,0.11629192,1.1324506
21.44,-0.010661742,0.20105416,-2.7365396,0.99994314,-0.01066154,0.07491043,0.10408464,-0.31477678,0.19751708,0.42438024,0.11418491,1.0,0.11629192,0.5934411
21.46,-0.0074600624,0.22077215,-9.476529,0.99997216,-0.007459993,0.076883055,0.10904064,-1.3907926,0.153458,0.17511407,0.11633804,1.0,0.11629192,0.42438024
21.48,-0.0025566118,0.17220667,-11.868581,0.9999967,-0.002556609,0.07915159,0.102664545,-1.8109639,0.0918757,0.03571236,0.11843047,1.0,0.11629192,0.17511407
21.5,-0.0018198742,-0.12809913,12.037354,0.99999833,-0.0018198731,0.08078882,0.056448605,1.8811535,0.12665243,0.7437987,0.12045517,1.0,0.11629192,0.03571236
21.52,-0.0038334588,-0.13933714,8.409695,0.99999267,-0.0038334494,0.08200655,0.05518885,1.3381456,0.14901009,0.6023586,0.12240502,1.0,0.11629192,0.7437987
21.54,-0.00475389,0.10140864,-9.407809,0.9999887,-0.0047538723,0.08340699,0.09337286,-1.409611,0.12746884,0.09372284,0.12427298,1.0,0.11629192,0.6023586
21.56,-0.0030451175,0.1121387,7.068675,0.99999535,-0.0030451128,0.0852329,0.095860034,1.1286886,0.1472606,0.74353004,0.12605196,1.0,0.11629192,0.09372284
21.58,-0.0013545695,-0.033200074,-7.9200373,0.9999991,-0.001354569,0.08706931,0.07379216,-1.2155815,0.17484197,0.046779327,0.12773488,1.0,0.11629192,0.74353004
21.6,-0.004053864,-0.19662695,-7.558572,0.9999918,-0.004053853,0.0882322,0.048807986,-1.1371008,0.19115491,-0.05117597,0.12931469,1.0,0.11629192,0.046779327
21.62,-0.0063488586,-0.074132964,-8.762222,0.99997985,-0.0063488157,0.08947039,0.06881028,-1.2982103,0.21986999,0.0053411266,0.13078429,1.0,0.11629192,-0.05117597
21.64,-0.00829717,0.00053970306,-10.300705,0.9999656,-0.008297075,0.09078597,0.081747726,-1.5158294,0.19762209,0.013631453,0.1321366,1.0,0.11629192,0.0053411266
21.66,-0.007862928,0.033974037,2.9453561,0.99996907,-0.007862847,0.09250123,0.08854593,0.53468543,0.20720245,0.56206083,0.13336457,1.0,0.11629192,0.013631453
21.68,-0.006837661,0.10514878,-24.33149,0.99997663,-0.006837608,0.09433944,0.10106457,-3.7031522,0.20601365,-0.44565645,0.1344611,1.0,0.11629192,0.56206083
21.7,-0.005096753,0.051684584,8.868685,0.999987,-0.0050967312,0.0963162,0.093997106,1.4264364,0.24160425,0.81081957,0.13541915,1.0,0.11629192,-0.44565645
21.72,-0.002988685,0.171088,4.2400665,0.9999955,-0.0029886805,0.098371424,0.11341856,0.6909969,0.22892775,0.7171534,0.13623162,1.0,0.11629192,0.81081957
21.74,0.0006386971,0.21730626,-15.5414295,0.9999998,0.00063869706,0.100676075,0.12094948,-2.4106867,0.17757481,-0.030019632,0.13689142,1.0,0.11629192,0.7171534
21.76,0.004258554,0.05482766,4.4290233,0.99999094,0.004258541,0.10298029,0.09536879,0.64633054,0.1964449,0.61498624,0.13739152,1.0,0.11629192,-0.030019632
21.78,0.0054841735,0.043533586,3.2791295,0.999985,0.005484146,0.10489977,0.0926773,0.45573145,0.21021664,0.55336195,0.1377248,1.0,0.11629192,0.61498624
21.8,0.007326094,0.15116833,17.116016,0.9999732,0.0073260283,0.106894016,0.10821981,2.5858757,0.192834,1.1627679,0.13788423,1.0,0.11629192,0.55336195
21.82,0.012927931,0.30308044,28.24988,0.99991643,0.01292757,0.109444305,0.1300355,4.2613363,0.17232022,1.6853336,0.13788486,1.0,0.11629192,1.1627679
21.84,0.020542396,0.43914053,-23.46308,0.999789,0.02054095,0.112261325,0.14815436,-3.8295524,0.09496374,-0.2698964,0.13781007,1.0,0.11629192,1.6853336
21.86,0.028718797,0.40621898,-24.836094,0.99958766,0.02871485,0.11509197,0.13849027,-4.1243386,0.011259738,-0.39559576,0.13767095,1.0,0.11629192,-0.2698964
21.88,0.033501282,0.09203175,-16.921572,0.9994389,0.033495016,0.11729096,0.08373393,-2.9517577,-0.012100012,-0.36518735,0.13747013,1.0,0.11629192,-0.39559576
21.9,0.03317829,-0.10612693,31.937828,0.9994497,0.0331722,0.11857041,0.04636457,4.626653,-0.00092133135,1.3648621,0.13721025,1.0,0.11629192,-0.36518735
21.92,0.0314224,-0.14504816,24.880728,0.99950635,0.03141723,0.11949633,0.03390404,3.5478678,0.008440515,1.034799,0.13689394,1.0,0.11629192,1.3648621
21.94,0.031896155,0.19718684,-30.866549,0.99949133,0.031890746,0.120643005,0.08091844,-5.0966086,-0.044451386,-0.91750115,0.13652387,1.0,0.11629192,1.034799
21.96,0.03396914,0.0942419,-18.953268,0.9994231,0.033962607,0.12191408,0.058524683,-3.2715476,-0.048275363,-0.5662677,0.13610266,1.0,0.11629192,-0.91750115
21.98,0.035087585,-0.07405845,-11.533965,0.9993845,0.035080384,0.12290525,0.02563811,-2.1356924,-0.078321636,-0.43809685,0.13563298,1.0,0.11629192,-0.5662677
22.0,0.03313107,-0.07506454,29.7787,0.9994512,0.03312501,0.12328268,0.018695803,4.2929077,-0.10099644,1.148915,0.13511744,1.0,0.11629192,-0.43809685
22.02,0.033285305,-0.09424574,-33.42794,0.9994461,0.03327916,0.12385506,0.009225666,-5.5150514,-0.12000279,-1.3662454,0.1345587,1.0,0.11629192,1.148915
22.04,0.029663542,-0.25512716,33.740177,0.99956006,0.029659193,0.12371198,-0.022077113,4.9365244,-0.09180502,1.1183773,0.1339594,1.0,0.11629192,-1.3662454
22.06,0.024310473,-0.40148798,8.033093,0.99970454,0.024308078,0.1231802,-0.050320398,0.9974902,-0.049405467,-0.005034235,0.1333222,1.0,0.11629192,1.1183773
22.08,0.017911572,-0.31929052,-20.44624,0.9998396,0.017910615,0.12238567,-0.041901346,-3.354441,-0.011693789,-1.0563791,0.1326497,1.0,0.11629192,-0.005034235
22.1,0.012750715,-0.25578052,31.285198,0.9999187,0.0127503695,0.12170747,-0.035201423,4.719937,0.0004852023,1.0118185,0.1319446,1.0,0.11629192,-1.0563791
22.12,0.009426444,-0.16975199,41.932182,0.9999556,0.009426304,0.121259674,-0.024136512,6.40545,0.009882949,1.4911734,0.1312095,1.0,0.11629192,1.0118185
22.14,0.007314831,-0.042799357,7.535997,0.99997324,0.007314766,0.12095984,-0.0061676586,1.0957147,0.01959382,0.24167931,0.13044704,1.0,0.11629192,1.4911734
22.16,0.007006246,-0.04326483,-5.954752,0.99997544,0.007006189,0.12090865,-0.007631055,-0.99314356,0.014032589,-0.2909814,0.12965989,1.0,0.11629192,0.24167931
22.18,0.005537779,-0.08318738,26.137335,0.9999847,0.0055377507,0.120650396,-0.015119947,3.9964283,0.043934673,0.9303083,0.12885068,1.0,0.11629192,-0.2909814
22.2,0.0066242516,0.1463022,-16.671246,0.99997807,0.006624203,0.12076491,0.019415649,-2.6464012,-0.0111402385,-0.57762915,0.12802206,1.0,0.11629192,0.9303083
22.22,0.007862317,-0.028092729,1.3489993,0.99996907,0.007862236,0.12087909,-0.009081264,0.13135165,-0.04070334,-0.0153270345,0.12717667,1.0,0.11629192,-0.57762915
22.24,0.00786758,-0.033637054,-6.8346386,0.99996907,0.007867499,0.12077154,-0.011489823,-1.1377976,-0.02334674,-0.34634155,0.12631714,1.0,0.11629192,-0.0153270345
22.26,0.005094856,-0.06143532,-9.633349,0.999987,0.005094834,0.120202556,-0.017203653,-1.5452261,-0.05265084,-0.47443473,0.12544614,1.0,0.11629192,-0.34634155
22.28,0.0042572357,-0.067037754,-6.0673695,0.99999094,0.0042572226,0.11991044,-0.019000843,-0.9842102,-0.06249891,-0.34124306,0.12456629,1.0,0.11629192,-0.47443473
22.3,0.0024484284,-0.15925094,6.276008,0.999997,0.0024484259,0.11945067,-0.03404945,0.9451807,-0.0585268,0.07371038,0.123680234,1.0,0.11629192,-0.34124306
22.32,-0.000501069,-0.14468624,20.3779,0.9999999,-0.000501069,0.11880264,-0.032081977,3.1610541,-0.044683717,0.6428517,0.12279062,1.0,0.11629192,0.07371038
22.34,-0.0021641469,-0.109428756,25.580956,0.9999977,-0.0021641452,0.11835328,-0.026384385,3.9850135,-0.028858094,0.87858343,0.1219001,1.0,0.11629192,0.6428517
22.36,-0.0040968866,-0.09210408,37.771076,0.9999916,-0.004096875,0.117869504,-0.023146149,5.894592,-0.021864254,1.3760364,0.121011294,1.0,0.11629192,0.87858343
22.38,-0.0042866734,-0.03614869,-17.430735,0.9999908,-0.0042866603,0.11767025,-0.013624533,-2.6616037,-0.04508955,-0.7323654,0.120126866,1.0,0.11629192,1.3760364
22.4,-0.006761696,-0.103603914,8.495974,0.9999771,-0.0067616445,0.11713393,-0.02312934,1.3811541,0.012964819,0.24154298,0.119249456,1.0,0.11629192,-0.7323654
22.42,-0.007257576,-0.033010144,-11.770764,0.99997365,-0.0072575123,0.116928115,-0.010778803,-1.7547921,0.050567485,-0.4885977,0.118381694,1.0,0.11629192,0.24154298
22.44,-0.0057375184,0.17431517,3.4937887,0.99998355,-0.0057374868,0.11706363,0.022799924,0.6023345,0.03233285,0.26434645,0.11752624,1.0,0.11629192,-0.4885977
22.46,-0.003923361,0.0358287,6.09354,0.9999923,-0.003923351,0.11726971,0.0022880982,0.9842203,0.05888728,0.26126173,0.116685726,1.0,0.11629192,0.26434645
22.48,-0.0017977189,0.18993187,22.663374,0.9999984,-0.001797718,0.11754059,0.026857752,3.5364244,0.063619025,1.0198634,0.115862794,1.0,0.11629192,0.26126173
22.5,0.0010506427,0.11069759,-14.074741,0.99999946,0.0010506425,0.11793263,0.014698817,-2.1899443,0.03344494,-0.48169914,0.1150601,1.0,0.11629192,1.0198634
22.52,0.0044424054,0.10894543,-9.0753765,0.9999901,0.004442391,0.118406706,0.014018247,-1.4480927,0.04192494,-0.3003595,0.11428027,1.0,0.11629192,-0.48169914
22.54,0.007876476,0.19376893,-24.589903,0.999969,0.007876395,0.118873246,0.026113497,-3.8854094,0.012787881,-0.8583323,0.11352595,1.0,0.11629192,-0.3003595
22.56,0.0101744365,0.006648399,-50.85241,0.99994826,0.010174261,0.119136155,-0.004646324,-7.985024,0.021132397,-2.038948,0.11279979,1.0,0.11629192,-0.8583323
22.58,0.008917367,-0.06883578,9.607197,0.99996024,0.008917249,0.11880996,-0.018279435,1.400529,0.028318685,0.25957924,0.11210444,1.0,0.11629192,-2.038948
22.6,0.007806617,0.028324917,-5.7911453,0.99996954,0.0078065377,0.11847028,-0.0048535615,-0.9738632,0.013950568,-0.2732765,0.11144253,1.0,0.11629192,0.25957924
22.62,0.0061876453,-0.16730043,-12.6308365,0.99998087,0.0061876057,0.11802052,-0.0366918,-2.0233586,0.033756897,-0.68863416,0.110816695,1.0,0.11629192,-0.2732765
22.64,0.0011438439,-0.23723082,12.026015,0.99999934,0.0011438436,0.11701341,-0.04848722,1.8476228,0.032673657,0.23274112,0.1102296,1.0,0.11629192,-0.68863416
22.66,-0.002790283,-0.05502999,32.361347,0.9999961,-0.0027902792,0.11616843,-0.020176696,5.04385,0.012819065,1.1752461,0.10968387,1.0,0.11629192,0.23274112
22.68,-0.0022007844,0.1510457,-6.668331,0.99999756,-0.0022007825,0.116031975,0.012325142,-1.0086446,0.0009390041,-0.19348392,0.109182164,1.0,0.11629192,1.1752461
22.7,-0.00018235594,0.014858375,5.362906,1.0,-0.00018235594,0.116126314,-0.008501715,0.83370626,0.031703416,0.16947304,0.108727105,1.0,0.11629192,-0.19348392
22.72,0.0014442619,0.068789534,4.9438143,0.999999,0.0014442614,0.116162606,-0.00016949193,0.7540999,0.03505866,0.18822277,0.108321354,1.0,0.11629192,0.16947304
22.74,0.0010816344,-0.13433869,-5.826926,0.9999994,0.0010816342,0.11588678,-0.032012314,-0.9174301,0.06510743,-0.38457057,0.10796755,1.0,0.11629192,0.18822277
22.76,0.00034002756,0.055389542,18.032772,0.99999994,0.00034002756,0.11554676,-0.0027067047,2.794121,0.020336837,0.6903807,0.107668325,1.0,0.11629192,-0.38457057
22.78,-1.4476324e-05,-0.086661085,-28.6615,1.0,-1.4476324e-05,0.115265064,-0.024835829,-4.446134,0.027349563,-1.2379115,0.10742633,1.0,0.11629192,0.6903807
22.8,-0.0009951403,0.02957842,-44.385094,0.9999995,-0.0009951402,0.11488552,-0.0067094173,-6.8716803,-0.003946444,-1.761265,0.10724421,1.0,0.11629192,-1.2379115
22.82,-0.002735559,-0.20817356,-15.030622,0.99999624,-0.0027355554,0.1143916,-0.0433338,-2.3089032,0.045398396,-0.7865555,0.107124604,1.0,0.11629192,-1.761265
22.84,-0.0064162547,-0.15533653,-2.018726,0.99997944,-0.0064162104,0.11360564,-0.034353245,-0.2539159,0.08583532,-0.22393405,0.107070155,1.0,0.11629192,-0.7865555
22.86,-0.0076336865,0.02175628,-12.062197,0.99997085,-0.0076336125,0.11322359,-0.0054892874,-1.7949437,0.0631724,-0.47314662,0.107028045,1.0,0.11629192,-0.22393405
22.88,-0.006631636,0.21591467,-0.7998412,0.999978,-0.0066315876,0.11321519,0.026115648,-0.053630166,0.012108393,0.115659885,0.10683765,1.0,0.11629192,-0.47314662
22.9,-0.0016801973,0.21213938,10.785169,0.99999857,-0.0016801965,0.11384631,0.026536705,1.694031,-0.01484041,0.55446947,0.10649426,1.0,0.11629192,0.115659885
22.92,0.00225834,0.21099842,-54.590443,0.99999744,0.002258338,0.11433166,0.026411444,-8.481532,-0.048779808,-2.0103505,0.10600417,1.0,0.11629192,0.55446947
22.94,0.0031924006,-0.10583711,6.2061,0.99999493,0.0031923952,0.114345655,-0.023317147,0.92836446,-0.05928252,0.12027984,0.1053737,1.0,0.11629192,-2.0103505
22.96,0.0011885025,-0.0015258138,-23.085787,0.9999993,0.0011885023,0.11389167,-0.0076334053,-3.591287,-0.042455606,-0.94128144,0.10460914,1.0,0.11629192,0.12027984
22.98,-0.0007066224,-0.14968756,17.19506,0.99999976,-0.0007066223,0.1134481,-0.03073464,2.6694293,-0.028661067,0.5256355,0.103716806,1.0,0.11629192,-0.94128144
23.0,-0.0015573743,-0.011828543,1.9485224,0.9999988,-0.0015573737,0.113167524,-0.009103941,0.31711584,-0.058036704,0.037385963,0.10270299,1.0,0.11629192,0.5256355
23.02,-0.0020681135,0.053846344,-42.929306,0.99999785,-0.0020681121,0.112945735,0.0014094454,-6.6348376,-0.0441181,-1.6621885,0.101574,1.0,0.11629192,0.037385963
23.04,-0.0025093004,-0.052529555,3.9378176,0.99999684,-0.0025092978,0.11274217,-0.014662988,0.6339021,-0.049880963,0.0911641,0.10033615,1.0,0.11629192,-1.6621885
23.06,-0.0035738281,-0.038159426,42.19902,0.9999936,-0.0035738205,0.112451516,-0.011862375,6.5773654,-0.021549381,1.6014997,0.09899573,1.0,0.11629192,0.0911641
23.08,-0.0033358254,0.015443197,-9.245297,0.99999446,-0.003335819,0.11237572,-0.0028795188,-1.4004396,0.017962005,-0.36413682,0.09755906,1.0,0.11629192,1.6014997
23.1,-0.0036589946,0.06852477,1.4704642,0.9999933,-0.0036589864,0.11222602,0.006019259,0.2655938,0.032927934,0.09802776,0.096032426,1.0,0.11629192,-0.36413682
23.12,-0.0019944455,-0.04485535,5.2675443,0.99999803,-0.001994444,0.11239802,-0.01097336,0.8352226,0.10368362,0.15912884,0.09442214,1.0,0.11629192,0.09802776
23.14,-0.00056475017,0.10228432,-18.361467,0.9999998,-0.0005647501,0.112542905,0.0122004105,-2.8389866,0.122227505,-0.6559927,0.09273451,1.0,0.11629192,0.15912884
23.16,0.0016616052,0.14560021,41.25351,0.9999986,0.0016616044,0.1128155,0.018912677,6.383906,0.06547016,1.6965344,0.090975836,1.0,0.11629192,-0.6559927
23.18,0.004418355,0.1580696,-17.631596,0.9999902,0.0044183405,0.11316582,0.020294676,-2.773348,0.09643704,-0.6039605,0.089152426,1.0,0.11629192,1.6965344
23.2,0.0061137015,0.017370796,-21.51899,0.9999813,0.0061136633,0.113336,-0.0025166143,-3.3962557,0.10806016,-0.8709052,0.08727058,1.0,0.11629192,-0.6039605
23.22,0.00531549,-0.049022276,3.4434245,0.9999859,0.005315465,0.113097325,-0.013970162,0.48057398,0.16226345,0.050866414,0.0853366,1.0,0.11629192,-0.8709052
23.24,0.0060289064,0.18037255,-0.88451564,0.9999818,0.00602887,0.11307136,0.020585312,-0.19183908,0.17478041,0.04632977,0.0833568,1.0,0.11629192,0.050866414
23.26,0.010909953,0.34534794,8.645324,0.9999405,0.010909737,0.113669045,0.04474838,1.2420914,0.10706404,0.51974297,0.081337474,1.0,0.11629192,0.04632977
23.28,0.018491054,0.45917863,-21.646769,0.99982905,0.01849,0.11464767,0.059847403,-3.5271027,0.03618065,-0.61360836,0.07928493,1.0,0.11629192,0.51974297
23.3,0.026967693,0.29912844,-3.9971616,0.9996364,0.026964424,0.11570012,0.030825002,-0.87723196,-0.02259191,-0.09059668,0.07720547,1.0,0.11629192,-0.61360836
23.32,0.03160702,0.15294123,-29.97791,0.9995005,0.031601757,0.11605917,0.0025023252,-4.956961,-0.05813641,-1.2562662,0.07510541,1.0,0.11629192,-0.09059668
23.34,0.03388232,0.16278976,-18.12767,0.99942607,0.033875838,0.11593126,-0.0023204044,-3.1409044,-0.11225342,-0.82342637,0.072991036,1.0,0.11629192,-1.2562662
23.36,0.03663615,-0.034424625,17.34811,0.999329,0.036627956,0.115746275,-0.039799493,2.3313205,-0.09797768,0.3737855,0.07086866,1.0,0.11629192,-0.82342637
23.38,0.035975512,-0.07728067,24.655714,0.99935293,0.035967752,0.114890024,-0.053600475,3.4705062,-0.12994735,0.595188,0.06874459,1.0,0.11629192,0.3737855
23.4,0.037263565,0.04491846,6.268739,0.9993058,0.03725494,0.11419424,-0.041720558,0.608066,-0.18836221,-0.06962868,0.066625126,1.0,0.11629192,0.595188
23.42,0.036292087,-0.138323,-1.6244535,0.9993415,0.036284123,0.11300365,-0.07749603,-0.61164904,-0.2243341,-0.54711735,0.064516574,1.0,0.11629192,-0.06962868
23.44,0.031310663,-0.23237927,-0.66821206,0.9995099,0.031305548,0.11104671,-0.09897334,-0.41666394,-0.24103314,-0.597411,0.062425237,1.0,0.11629192,-0.54711735
23.46,0.027709056,-0.11749698,18.694569,0.99961615,0.02770551,0.1091754,-0.087006316,2.6250162,-0.25468135,0.22804606,0.060357418,1.0,0.11629192,-0.597411
23.48,0.02559014,-0.20472935,17.51133,0.9996726,0.025587348,0.10742254,-0.10587826,2.4599695,-0.26223952,0.097670764,0.058319423,1.0,0.11629192,0.22804606
23.5,0.022705084,-0.14421386,32.718185,0.99974227,0.022703134,0.1054483,-0.10129289,4.848116,-0.26487416,0.72275275,0.056317553,1.0,0.11629192,0.097670764
23.52,0.01989566,-0.18250687,22.133537,0.9998021,0.019894347,0.103394456,-0.111549355,3.232902,-0.29182208,0.26885667,0.054358117,1.0,0.11629192,0.72275275
23.54,0.016581811,-0.22181952,-8.740505,0.99986255,0.016581051,0.101181276,-0.12135271,-1.5236175,-0.30508924,-0.9734119,0.05244742,1.0,0.11629192,0.26885667
23.56,0.011030375,-0.3158803,-24.524685,0.99993914,0.0110301515,0.09855321,-0.13887027,-3.9189465,-0.2587333,-1.6565952,0.05059176,1.0,0.11629192,-0.9734119
23.58,0.004864182,-0.31615365,22.548208,0.9999882,0.0048641628,0.09578147,-0.1406607,3.4407434,-0.2243173,0.19164267,0.048797444,1.0,0.11629192,-1.6565952
23.6,0.0013812584,-0.06530321,9.343521,0.99999905,0.0013812579,0.09340144,-0.10241316,1.4336056,-0.22011343,-0.12858982,0.047070775,1.0,0.11629192,0.19164267
23.62,0.0009814567,0.038225222,-15.367734,0.9999995,0.0009814566,0.091491506,-0.08658622,-2.3915424,-0.20834045,-1.0156538,0.04541806,1.0,0.11629192,-0.12858982
23.64,0.0013716236,-0.040102024,7.1118073,0.99999905,0.0013716231,0.08969983,-0.09896752,1.0882822,-0.18864827,-0.19904253,0.0438456,1.0,0.11629192,-1.0156538
23.66,0.00058375427,-0.10563996,6.621506,0.9999998,0.0005837542,0.08772025,-0.10940703,1.0183668,-0.14679442,-0.26604155,0.042359706,1.0,0.11629192,-0.19904253
23.68,-0.0017341935,-0.02463057,1.580427,0.9999985,-0.0017341927,0.08549986,-0.09679296,0.26145872,-0.11176426,-0.39480978,0.04096667,1.0,0.11629192,-0.26604155
23.7,0.00016287672,0.16813125,-28.77952,1.0,0.00016287672,0.083937615,-0.06660752,-4.4598775,-0.124976784,-1.4403251,0.039672807,1.0,0.11629192,-0.39480978
23.72,0.0005957209,-0.11223946,21.39866,0.9999998,0.00059572083,0.08215029,-0.11022173,3.3093717,-0.11586763,0.30681455,0.038484417,1.0,0.11629192,-1.4403251
23.74,-0.0004313091,-0.121816136,-13.911015,0.9999999,-0.0004313091,0.080134004,-0.11175116,-2.1557639,-0.06712696,-1.075687,0.037407804,1.0,0.11629192,0.30681455
23.76,-0.003198393,-0.12995888,-10.2132225,0.9999949,-0.0031983876,0.077849165,-0.11273874,-1.5554636,-0.10344264,-0.9275155,0.036449272,1.0,0.11629192,-1.075687
23.78,-0.005180791,-0.01875291,3.5899065,0.9999866,-0.0051807677,0.07569635,-0.09470793,0.6070043,-0.073452055,-0.2956565,0.035615128,1.0,0.11629192,-0.9275155
23.8,-0.0026109433,0.25946435,-39.539955,0.9999966,-0.0026109403,0.07426803,-0.050585326,-6.098899,-0.10536473,-1.7746046,0.03491167,1.0,0.11629192,-0.2956565
23.82,0.0022613457,0.39496905,-9.112368,0.99999744,0.0022613439,0.073210634,-0.029347543,-1.4253541,-0.17035885,-0.49962828,0.03434521,1.0,0.11629192,-1.7746046
23.84,0.0083222585,0.20015457,-9.844952,0.99996537,0.008322163,0.07233275,-0.060452215,-1.6032679,-0.19075581,-0.69698775,0.033922046,1.0,0.11629192,-0.49962828
23.86,0.010839704,0.07790921,-48.928474,0.99994123,0.010839492,0.07087768,-0.081259415,-7.6915107,-0.2575913,-2.3308158,0.033648483,1.0,0.11629192,-0.69698775
23.88,0.009372771,-0.3103081,7.38431,0.9999561,0.009372634,0.068764225,-0.14357094,1.0454135,-0.2619271,-0.42813492,0.033530828,1.0,0.11629192,-2.3308158
23.9,0.0024325403,-0.3808082,26.473595,0.999997,0.002432538,0.06576393,-0.15594782,4.071626,-0.23668821,0.27899498,0.03348739,1.0,0.11629192,-0.42813492
23.92,-0.004728261,-0.346237,-3.7587938,0.9999888,-0.004728243,0.06271304,-0.15062132,-0.5450007,-0.21414638,-0.85320586,0.033322368,1.0,0.11629192,0.27899498
23.94,-0.012240681,-0.3986263,21.66205,0.9999251,-0.012240375,0.059619527,-0.15737823,3.4693165,-0.16118598,0.1299123,0.033032995,1.0,0.11629192,-0.85320586
23.96,-0.019657543,-0.4279826,39.365612,0.9998068,-0.019656276,0.056581583,-0.15906462,6.287338,-0.08633986,0.83611065,0.032624405,1.0,0.11629192,0.1299123
23.98,-0.026155025,-0.11885888,16.105074,0.999658,-0.026152043,0.053756952,-0.10674405,2.7517424,-0.05662685,0.20024379,0.032101747,1.0,0.11629192,0.83611065
24.0,-0.025552932,0.11857815,-18.725126,0.99967355,-0.025550151,0.05213071,-0.0647485,-2.6507297,-0.086835325,-0.95974755,0.031470153,1.0,0.11629192,0.20024379
24.02,-0.023588033,0.1416898,-0.8813008,0.9997218,-0.023585847,0.050817363,-0.056257382,0.09825475,-0.063152336,-0.22829175,0.030734766,1.0,0.11629192,-0.95974755
24.04,-0.020967001,0.039045,28.558575,0.9997802,-0.020965464,0.049700182,-0.06772365,4.6358304,-0.07682209,0.8576412,0.029900726,1.0,0.11629192,-0.22829175
24.06,-0.01863566,0.09921856,9.940899,0.9998264,-0.018634582,0.048622776,-0.05441206,1.7269517,-0.07109157,0.18733771,0.028973175,1.0,0.11629192,0.8576412
24.08,-0.016040476,0.23311995,4.8418126,0.9998714,-0.016039789,0.047661718,-0.03009876,0.9139799,-0.077318944,0.09717147,0.027957253,1.0,0.11629192,0.18733771
24.1,-0.012342424,0.03573581,25.751122,0.9999238,-0.012342111,0.04693721,-0.05788885,4.1151357,-0.08410022,0.7678535,0.026858099,1.0,0.11629192,0.09717147
24.12,-0.011750459,0.015457258,-7.733678,0.999931,-0.011750189,0.04578192,-0.05867444,-1.0835758,-0.069932915,-0.5451313,0.025680851,1.0,0.11629192,0.7678535
24.14,-0.010359417,0.13988364,15.276338,0.99994636,-0.010359231,0.044796817,-0.037117783,2.4738996,-0.10776886,0.45262378,0.024430655,1.0,0.11629192,-0.5451313
24.16,-0.007887955,0.10708252,-28.75149,0.9999689,-0.007887873,0.044021435,-0.040346876,-4.378198,-0.112942606,-1.2894632,0.023112645,1.0,0.11629192,0.45262378
24.18,-0.0060448716,0.04227907,-5.168372,0.9999817,-0.006044835,0.043181743,-0.04895818,-0.74105567,-0.10287939,-0.41615576,0.021731965,1.0,0.11629192,-1.2894632
24.2,-0.006231576,-0.10894421,22.540369,0.99998057,-0.0062315357,0.04205298,-0.071262434,3.5535254,-0.11274566,0.5584995,0.020293755,1.0,0.11629192,-0.41615576
24.22,-0.00974326,-0.24645145,14.6352825,0.99995255,-0.009743106,0.04043259,-0.09120158,2.3588889,-0.075351395,0.16466631,0.018803155,1.0,0.11629192,0.5584995
24.24,-0.014983919,-0.27132052,-15.008142,0.99988776,-0.014983359,0.038578726,-0.09281491,-2.1870642,-0.029636957,-0.98421127,0.017265303,1.0,0.11629192,0.16466631
24.26,-0.022053657,-0.30144137,1.2962064,0.9997568,-0.022051869,0.036495615,-0.09411558,0.40996438,0.01242636,-0.3321039,0.015685342,1.0,0.11629192,-0.98421127
24.28,-0.026702246,-0.09475588,0.9799765,0.9996435,-0.026699072,0.0348678,-0.057368755,0.41167438,0.060380504,-0.15306187,0.01406841,1.0,0.11629192,-0.3321039
24.3,-0.026127916,0.19522975,-2.9489088,0.9996587,-0.026124943,0.03415103,-0.0070733936,-0.19620286,0.072055176,-0.06612137,0.012419649,1.0,0.11629192,-0.15306187
24.32,-0.023817914,0.14186613,36.979057,0.99971634,-0.023815662,0.033807512,-0.01041166,5.9726524,0.08438835,1.4696364,0.010744198,1.0,0.11629192,-0.06612137
