# This is CartPole simulation from 09.01.2023 at time 03:19:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.18,-3.1044667,-0.0030417787,-0.9916024,-0.9993109,-0.03711745,-0.071480714,0.32623807,0.011799538,0.56373477,1.5353866,0.08389151,-1.0,0.28429958,0.27145243
21.2,-3.1050432,-0.026338156,6.4017773,-0.99933213,-0.036541346,-0.06482576,0.32783994,-2.7867622,0.55516046,0.8386285,0.086189665,-1.0,0.28429958,1.5353866
21.22,-3.1056924,-0.03456569,7.714238,-0.9993557,-0.035892557,-0.058286846,0.32383826,-3.278075,0.5345652,0.6962392,0.08851911,-1.0,0.28429958,0.8386285
21.24,-3.1061852,-0.020993855,9.591413,-0.9993732,-0.03540006,-0.051948544,0.31169432,-3.9853399,0.52570134,0.4605147,0.09087277,-1.0,0.28429958,0.6962392
21.26,-3.1062882,0.0011940702,9.816299,-0.99937683,-0.035297126,-0.04589732,0.29633334,-4.0698395,0.50964797,0.36601663,0.09324358,-1.0,0.28429958,0.4605147
21.28,-3.1061656,0.017509433,12.772031,-0.99937254,-0.0354196,-0.040070582,0.28319404,-5.192345,0.5037399,0.020567834,0.09562445,-1.0,0.28429958,0.36601663
21.3,-3.1058037,0.023704568,9.874411,-0.99935967,-0.035781287,-0.0344742,0.27382904,-4.096932,0.48709658,0.25151455,0.09800831,-1.0,0.28429958,0.020567834
21.32,-3.1045299,0.071442105,-5.8454494,-0.99931324,-0.03705431,-0.029364847,0.24858586,1.8528593,0.4653506,1.6286238,0.1003881,-1.0,0.28429958,0.25151455
21.34,-3.1033955,0.038743854,-6.4755073,-0.99927056,-0.038187906,-0.024347525,0.25359455,2.0811484,0.4430212,1.7093198,0.10275673,-1.0,0.28429958,1.6286238
21.36,-3.102374,0.056338754,-14.1831455,-0.99923104,-0.039208524,-0.019437065,0.23932645,4.9949856,0.43226412,2.3744574,0.10510713,-1.0,0.28429958,1.7093198
21.38,-3.1021354,0.025012128,-12.254431,-0.9992217,-0.039447,-0.014383033,0.24348067,4.261328,0.42209968,2.2093773,0.10743222,-1.0,0.28429958,2.3744574
21.4,-3.102463,-0.027228076,-6.9304833,-0.99923456,-0.039119665,-0.009268959,0.25556976,2.2453415,0.40827253,1.7595525,0.10972493,-1.0,0.28429958,2.2093773
21.42,-3.103103,-0.026407162,0.33229125,-0.99925935,-0.03848023,-0.0041900645,0.2476385,-0.50355744,0.38935348,1.02982,0.11197819,-1.0,0.28429958,1.7595525
21.44,-3.103508,-0.01453054,3.5890613,-0.99927485,-0.038075455,0.0006481309,0.23561753,-1.7351232,0.37512472,0.6625691,0.11418491,-1.0,0.28429958,1.02982
21.46,-3.104067,-0.05094654,-7.6129146,-0.999296,-0.03751676,0.005395085,0.24198802,2.5200474,0.35535505,1.7649697,0.11633804,-1.0,0.28429958,0.6625691
21.48,-3.1056046,-0.063391194,-9.464318,-0.9993525,-0.03598024,0.010366092,0.23948193,3.2373729,0.34558946,1.9346329,0.11843047,-1.0,0.28429958,1.7649697
21.5,-3.1070282,-0.072881274,17.002865,-0.9994027,-0.03455753,0.015152077,0.23615548,-6.787536,0.34567648,-0.60489297,0.12045517,-1.0,0.28429958,1.9346329
21.52,-3.10738,0.03660991,-13.006687,-0.9994148,-0.034206066,0.01939519,0.18790706,4.597153,0.34148765,2.032093,0.12240502,-1.0,0.28429958,-0.60489297
21.54,-3.106751,0.028078146,-0.9952011,-0.9993931,-0.034834642,0.023131825,0.18438129,0.03525674,0.3303057,0.8660741,0.12427298,-1.0,0.28429958,2.032093
21.56,-3.1061606,-0.023696147,-4.214857,-0.99937236,-0.0354246,0.026746694,0.19711405,1.251219,0.31471702,1.2326849,0.12605196,-1.0,0.28429958,0.8660741
21.58,-3.1065893,-0.003084543,3.857053,-0.99938744,-0.03499619,0.030609567,0.18239154,-1.8064661,0.30514294,0.39270002,0.12773488,-1.0,0.28429958,1.2326849
21.6,-3.1068056,-0.01705919,5.0040793,-0.999395,-0.034780078,0.034254186,0.18083073,-2.2392516,0.29367638,0.27641594,0.12931469,-1.0,0.28429958,0.39270002
21.62,-3.107853,-0.023198124,6.000026,-0.9994309,-0.03373332,0.038077395,0.17640807,-2.6065795,0.28198934,0.16350095,0.13078429,-1.0,0.28429958,0.27641594
21.64,-3.1083398,-0.076243185,3.2042484,-0.99944717,-0.03324674,0.041554708,0.18994409,-1.5408539,0.2776022,0.4967881,0.1321366,-1.0,0.28429958,0.16350095
21.66,-3.1094587,-0.071740806,1.0115501,-0.99948376,-0.032128442,0.045141544,0.18182413,-0.6982598,0.26164126,0.6709555,0.13336457,-1.0,0.28429958,0.4967881
21.68,-3.1110613,-0.074149236,2.7764945,-0.99953395,-0.030526577,0.048785746,0.17658654,-1.3518213,0.24235521,0.48242825,0.1344611,-1.0,0.28429958,0.6709555
21.7,-3.1116037,0.035527106,11.229553,-0.99955034,-0.029984422,0.051907443,0.12909187,-4.5532966,0.21764445,-0.55000013,0.13541915,-1.0,0.28429958,0.48242825
21.72,-3.1106977,0.03355828,-7.5131392,-0.9995228,-0.030889992,0.054361627,0.12386125,2.5458212,0.21142593,1.2121009,0.13623162,-1.0,0.28429958,-0.55000013
21.74,-3.1105433,-0.056408964,8.8306265,-0.999518,-0.031044414,0.05698003,0.15187246,-3.6531277,0.19670084,-0.21530025,0.13689142,-1.0,0.28429958,1.2121009
21.76,-3.1112373,-0.056620758,-5.332784,-0.9995393,-0.030350704,0.059798323,0.14592811,1.7251045,0.1933339,1.1110922,0.13739152,-1.0,0.28429958,-0.21530025
21.78,-3.1117914,0.017037038,-4.6994214,-0.99955595,-0.02979687,0.062444687,0.11212486,1.4895734,0.18489116,0.8908459,0.1377248,-1.0,0.28429958,1.1110922
21.8,-3.1117897,-0.02813482,0.006291203,-0.99955595,-0.029798537,0.06476296,0.1233872,-0.2945549,0.17858653,0.495338,0.13788423,-1.0,0.28429958,0.8908459
21.82,-3.1119938,0.0116106365,-1.3205663,-0.99956197,-0.029594542,0.06704229,0.1025003,0.21023417,0.16183902,0.52292186,0.13788486,-1.0,0.28429958,0.495338
21.84,-3.1116076,-0.009390473,12.530412,-0.99955046,-0.02998061,0.06898135,0.1046126,-5.046138,0.15111032,-0.79083484,0.13781007,-1.0,0.28429958,0.52292186
21.86,-3.112044,-0.031740725,-2.0217288,-0.99956346,-0.029544258,0.07111501,0.10721989,0.47706878,0.14458965,0.6126852,0.13767095,-1.0,0.28429958,-0.79083484
21.88,-3.1122525,-0.0091240285,-9.750736,-0.9995696,-0.02933597,0.07304585,0.092886165,3.4099476,0.13910197,1.2829487,0.13747013,-1.0,0.28429958,0.6126852
21.9,-3.1125305,0.018352171,12.258573,-0.9995777,-0.029058093,0.074888244,0.07674465,-4.934139,0.12706164,-0.89497405,0.13721025,-1.0,0.28429958,1.2829487
21.92,-3.112784,-0.058008097,-4.5505514,-0.99958503,-0.02880476,0.076606944,0.09998434,1.4435705,0.12507303,0.82202786,0.13689394,-1.0,0.28429958,-0.89497405
21.94,-3.11353,-0.02608747,-2.9090471,-0.99960625,-0.02805905,0.078399256,0.082315795,0.8280516,0.11910394,0.583214,0.13652387,-1.0,0.28429958,0.82202786
21.96,-3.114081,-0.012158425,-5.190177,-0.99962157,-0.027508277,0.080007486,0.07158881,1.6983296,0.115791455,0.7515234,0.13610266,-1.0,0.28429958,0.583214
21.98,-3.114394,0.014378201,3.197996,-0.99963015,-0.027195351,0.0814174,0.056151126,-1.479731,0.105080545,-0.12216379,0.13563298,-1.0,0.28429958,0.7515234
22.0,-3.1140249,-0.015761385,4.876087,-0.99962,-0.027564283,0.08246114,0.062200762,-2.119411,0.0952839,-0.2545962,0.13511744,-1.0,0.28429958,-0.12216379
22.02,-3.114105,0.006713438,5.126686,-0.9996222,-0.027484206,0.08356755,0.048279393,-2.2138772,0.07935853,-0.3447505,0.1345587,-1.0,0.28429958,-0.2545962
22.04,-3.1133413,0.06935821,-5.9847527,-0.99960095,-0.028247563,0.08424576,0.01907366,1.991602,0.080599755,0.5743477,0.1339594,-1.0,0.28429958,-0.3447505
22.06,-3.1127021,0.006798489,-17.136518,-0.9995827,-0.028886503,0.08486063,0.03717313,6.2150216,0.07729778,1.7237988,0.1333222,-1.0,0.28429958,0.5743477
22.08,-3.1133513,-0.068297915,9.296298,-0.99960124,-0.028237555,0.08585112,0.060024258,-3.8017476,0.073161125,-0.68899786,0.1326497,-1.0,0.28429958,1.7237988
22.1,-3.1146822,-0.08549657,5.2307167,-0.99963796,-0.026907207,0.086989276,0.061140575,-2.2466965,0.068967834,-0.29123703,0.1319446,-1.0,0.28429958,-0.68899786
22.12,-3.1166868,-0.09389959,-4.2047496,-0.9996899,-0.024903258,0.08827737,0.05922619,1.350945,0.05508746,0.60678476,0.1312095,-1.0,0.28429958,-0.29123703
22.14,-3.1185288,-0.060600217,-12.198687,-0.99973404,-0.023061765,0.08940533,0.041909344,4.3996553,0.042916186,1.2929533,0.13044704,-1.0,0.28429958,0.60678476
22.16,-3.119989,-0.035510626,10.284326,-0.99976665,-0.021602055,0.09029766,0.02802535,-4.1109557,0.041722123,-0.9151789,0.12965989,-1.0,0.28429958,1.2929533
22.18,-3.1205888,-0.057160042,7.3520374,-0.9997794,-0.02100233,0.09077858,0.032054257,-2.9930234,0.044989903,-0.6140856,0.12885068,-1.0,0.28429958,-0.9151789
22.2,-3.1212084,-0.008792945,-4.969459,-0.9997923,-0.020382812,0.09118458,0.009666584,1.6842369,0.038988467,0.45712328,0.12802206,-1.0,0.28429958,-0.6140856
22.22,-3.1213894,-0.035341967,1.174704,-0.9997959,-0.02020189,0.0913439,0.015742302,-0.64324504,0.030409293,-0.09976924,0.12717667,-1.0,0.28429958,0.45712328
22.24,-3.1221304,-0.021779139,1.903895,-0.99981064,-0.01946103,0.09163645,0.006704475,-0.91256744,0.024998028,-0.2102216,0.12631714,-1.0,0.28429958,-0.09976924
22.26,-3.1219964,0.0048845476,-2.2252755,-0.999808,-0.019594997,0.09152018,-0.0072247856,0.6513753,0.014009967,0.11699419,0.12544614,-1.0,0.28429958,-0.2102216
22.28,-3.122429,-0.02211548,-7.5494823,-0.99981636,-0.019162586,0.09154225,-0.00081260566,2.6744826,0.006199942,0.65723944,0.12456629,-1.0,0.28429958,0.11699419
22.3,-3.122984,-0.037191346,1.3217639,-0.99982685,-0.018607646,0.09153517,0.0011934029,-0.6833193,0.00017227605,-0.1782334,0.123680234,-1.0,0.28429958,0.65723944
22.32,-3.1240258,-0.090797104,0.63532937,-0.9998457,-0.017565928,0.0916396,0.017950559,-0.41229948,-0.015269958,-0.029366504,0.12279062,-1.0,0.28429958,-0.1782334
22.34,-3.1256611,-0.0536175,-8.692532,-0.9998731,-0.015930844,0.09189998,0.00058121834,3.139703,-0.016855814,0.7830828,0.1219001,-1.0,0.28429958,-0.029366504
22.36,-3.1268291,-0.08639717,13.939938,-0.99989104,-0.01476297,0.091920234,0.009991083,-5.4287004,-0.029326297,-1.3284897,0.121011294,-1.0,0.28429958,0.7830828
22.38,-3.1280727,-0.056934267,0.81126624,-0.9999086,-0.013519503,0.09191119,-0.00394062,-0.4396146,-0.030949915,-0.1380916,0.120126866,-1.0,0.28429958,-1.3284897
22.4,-3.1292527,-0.06075108,-2.4723237,-0.9999239,-0.012339668,0.09182477,-0.0050280094,0.81679815,-0.03165899,0.17379431,0.119249456,-1.0,0.28429958,-0.1380916
22.42,-3.1307094,-0.099800214,1.5471069,-0.99994075,-0.010883029,0.09179464,0.0074891686,-0.69225055,-0.038778633,-0.1454588,0.118381694,-1.0,0.28429958,0.17379431
22.44,-3.1329224,-0.08528485,-0.93580365,-0.9999624,-0.008670134,0.09200865,5.913154e-05,0.27054963,-0.048168167,0.06289937,0.11752624,-1.0,0.28429958,-0.1454588
22.46,-3.1343,-0.051321626,10.777231,-0.9999734,-0.007292595,0.09187097,-0.014378241,-4.1564155,-0.059252016,-1.1196108,0.116685726,-1.0,0.28429958,0.06289937
22.48,-3.1351774,-0.06980659,10.593842,-0.99997944,-0.006415236,0.09151446,-0.008722657,-4.078078,-0.062801234,-1.072335,0.115862794,-1.0,0.28429958,-1.1196108
22.5,-3.1359284,-0.024701335,10.165767,-0.99998397,-0.005664231,0.09108479,-0.026982957,-3.9088767,-0.06995493,-1.116386,0.1150601,-1.0,0.28429958,-1.072335
22.52,-3.1361084,-0.011938784,-10.162682,-0.999985,-0.0054842276,0.09041625,-0.032903634,3.7987053,-0.063143186,0.79587865,0.11428027,-1.0,0.28429958,-1.116386
22.54,-3.136637,-0.00417863,11.090516,-0.9999877,-0.0049556606,0.08985858,-0.036864445,-4.252664,-0.07107223,-1.2496276,0.11352595,-1.0,0.28429958,0.79587865
22.56,-3.1363065,0.008577538,12.530772,-0.99998605,-0.0052861045,0.08895543,-0.042712,-4.802001,-0.078277916,-1.4160379,0.11279979,-1.0,0.28429958,-1.2496276
22.58,-3.135678,0.020919234,-15.037937,-0.99998254,-0.005914566,0.08791839,-0.04848833,5.6422377,-0.07206828,1.1853571,0.11210444,-1.0,0.28429958,-1.4160379
22.6,-3.1365616,-0.05583542,-6.3734045,-0.99998736,-0.005031,0.087431915,-0.020489391,2.3671818,-0.071739465,0.4950236,0.11144253,-1.0,0.28429958,1.1853571
22.62,-3.1378162,-0.065876715,0.3564969,-0.99999285,-0.003776454,0.0870661,-0.017555693,-0.17151828,-0.06733355,-0.1292948,0.110816695,-1.0,0.28429958,0.4950236
22.64,-3.1396518,-0.091658965,-12.49071,-0.9999981,-0.0019408771,0.08690552,-0.008356489,4.7167006,-0.06663128,1.1463878,0.1102296,-1.0,0.28429958,-0.1292948
22.66,3.1404765,-0.16626145,-0.4387296,-0.9999994,0.0011161881,0.08720029,0.01981573,0.17893793,-0.07634137,0.14039356,0.10968387,-1.0,0.28429958,1.1463878
22.68,3.1369262,-0.1390073,17.61929,-0.9999891,0.0046664625,0.08768581,0.010054769,-6.631765,-0.09748689,-1.6185141,0.109182164,-1.0,0.28429958,0.14039356
22.7,3.1346176,-0.1139855,-2.978066,-0.9999757,0.00697503,0.087717704,0.0017085513,1.1984901,-0.10572841,0.3144155,0.108727105,-1.0,0.28429958,-1.6185141
22.72,3.1333225,0.017105365,-3.308445,-0.9999658,0.008270082,0.08739206,-0.04643998,1.3351216,-0.104660906,0.11988643,0.108321354,-1.0,0.28429958,0.3144155
22.74,3.1335535,-0.010765643,-17.244202,-0.9999677,0.008039062,0.08651981,-0.03427378,6.6158776,-0.10931894,1.5072418,0.10796755,-1.0,0.28429958,0.11988643
22.76,3.1328938,-0.030015906,3.6919193,-0.99996215,0.008698743,0.0860173,-0.02532299,-1.3138932,-0.1084943,-0.44598192,0.107668325,-1.0,0.28429958,1.5072418
22.78,3.1327338,0.03769484,0.92036384,-0.9999608,0.008858716,0.08535951,-0.0492584,-0.262366,-0.10920279,-0.29536885,0.10742633,-1.0,0.28429958,-0.44598192
22.8,3.1332169,0.03482396,6.860588,-0.99996495,0.008375698,0.08449239,-0.04647972,-2.518891,-0.10631747,-0.85051227,0.10724421,-1.0,0.28429958,-0.29536885
22.82,3.133951,0.056664363,3.5564942,-0.9999708,0.0076416302,0.083562955,-0.0531896,-1.2737919,-0.10294822,-0.5695419,0.107124604,-1.0,0.28429958,-0.85051227
22.84,3.1349936,0.07711208,8.662528,-0.99997824,0.0065990523,0.082546376,-0.05954345,-3.2197835,-0.095657535,-1.0904378,0.107070155,-1.0,0.28429958,-0.5695419
22.86,3.1370666,0.10351255,-7.952328,-0.99998975,0.0045260354,0.08116477,-0.06845305,3.0578437,-0.0817125,0.4461252,0.107028045,-1.0,0.28429958,-1.0904378
22.88,3.1387827,0.07992699,-9.302925,-0.99999607,0.0028099103,0.07993682,-0.058799267,3.5531948,-0.07776532,0.6157925,0.10683765,-1.0,0.28429958,0.4461252
22.9,3.1394494,0.03951216,17.730892,-0.9999977,0.002143294,0.079118446,-0.043010507,-6.7005696,-0.06799917,-1.8906844,0.10649426,-1.0,0.28429958,0.6157925
22.92,3.1408553,0.047923066,-5.480998,-0.9999997,0.0007373412,0.07802784,-0.04591342,2.0844102,-0.057605408,0.30618373,0.10600417,-1.0,0.28429958,-1.8906844
22.94,-3.1415317,0.042042542,9.113543,-1.0,-6.0884162e-05,0.077171214,-0.043619037,-3.4556572,-0.058776233,-1.0780911,0.1053737,-1.0,0.28429958,0.30618373
22.96,-3.139639,0.11870124,-7.7811484,-0.9999981,-0.0019537518,0.07589928,-0.07284525,2.929209,-0.05690778,0.38862765,0.10460914,-1.0,0.28429958,-1.0780911
22.98,-3.1384008,0.030732252,3.3484597,-0.99999493,-0.0031918553,0.074868515,-0.04003898,-1.3009169,-0.054096963,-0.52055603,0.103716806,-1.0,0.28429958,0.38862765
23.0,-3.1380682,-0.016644858,-12.519,-0.9999938,-0.0035244473,0.0741685,-0.022760333,4.711151,-0.05603313,1.0752244,0.10270299,-1.0,0.28429958,-0.52055603
23.02,-3.1386554,-0.01779571,3.714451,-0.9999957,-0.0029372254,0.07380377,-0.022957094,-1.436663,-0.06209217,-0.4730545,0.101574,-1.0,0.28429958,1.0752244
23.04,-3.1387079,-0.0095593985,-4.9608784,-0.9999958,-0.0028847735,0.07322463,-0.02664349,1.8523057,-0.057828505,0.3373893,0.10033615,-1.0,0.28429958,-0.4730545
23.06,-3.1387746,0.018679231,-7.426805,-0.999996,-0.0028180166,0.07263966,-0.037904788,2.787428,-0.06569839,0.5191145,0.09899573,-1.0,0.28429958,0.3373893
23.08,-3.1380675,0.06253071,-8.305875,-0.9999938,-0.0035251626,0.07175014,-0.055122633,3.113281,-0.06481624,0.5185381,0.09755906,-1.0,0.28429958,0.5191145
23.1,-3.1372721,0.05403799,-1.9327527,-0.99999064,-0.0043205204,0.07081356,-0.052676342,0.689717,-0.06865651,-0.08043055,0.096032426,-1.0,0.28429958,0.5185381
23.12,-3.136425,-0.021722855,0.009639723,-0.99998665,-0.0051676123,0.06984044,-0.024906877,-0.05412953,-0.06709623,-0.1357265,0.09442214,-1.0,0.28429958,-0.08043055
23.14,-3.1367795,-0.07143101,9.022204,-0.99998844,-0.004813088,0.06930299,-0.0070589646,-3.4665463,-0.06162295,-0.9094139,0.09273451,-1.0,0.28429958,-0.1357265
23.16,-3.1384068,-0.12297599,-2.2399063,-0.99999493,-0.0031858948,0.06922935,0.0116739515,0.8190661,-0.0620561,0.25992578,0.090975836,-1.0,0.28429958,-0.9094139
23.18,-3.140457,-0.05312769,-8.306503,-0.99999934,-0.0011357385,0.069303386,-0.01520174,3.1381114,-0.053693514,0.71681553,0.089152426,-1.0,0.28429958,0.25992578
23.2,3.1413054,-0.07420904,12.607798,-0.99999994,0.00028720696,0.06913459,-0.0073025427,-4.7756214,-0.05125936,-1.236863,0.08727058,-1.0,0.28429958,0.71681553
23.22,3.1408901,-0.008265901,15.988569,-0.99999976,0.00070253207,0.068584375,-0.032178383,-6.053751,-0.05225162,-1.6770679,0.0853366,-1.0,0.28429958,-1.236863
23.24,3.1414063,0.03390428,11.105172,-1.0,0.0001863559,0.06768346,-0.048076566,-4.208109,-0.05286966,-1.2886196,0.0833568,-1.0,0.28429958,-1.6770679
23.26,-3.141477,0.007517946,-7.168616,-1.0,-0.00011554559,0.06686448,-0.038088795,2.7161698,-0.04961591,0.50203323,0.081337474,-1.0,0.28429958,-1.2886196
23.28,3.141329,-0.052988604,5.451541,-0.99999994,0.00026360352,0.066303104,-0.015161808,-2.063373,-0.04377999,-0.59157234,0.07928493,-1.0,0.28429958,0.50203323
23.3,3.1403942,-0.03224936,6.925645,-0.9999993,0.0011984425,0.065953545,-0.022870243,-2.6131966,-0.04991796,-0.7661751,0.07720547,-1.0,0.28429958,-0.59157234
23.32,3.1404743,0.005334387,-17.13973,-0.9999994,0.0011183339,0.06522344,-0.03687189,6.5080113,-0.054537714,1.4632258,0.07510541,-1.0,0.28429958,-0.7661751
23.34,3.1401494,-0.036702078,-14.662631,-0.999999,0.0014432982,0.06465176,-0.020693943,5.572642,-0.06557158,1.3051512,0.072991036,-1.0,0.28429958,1.4632258
23.36,3.1388774,-0.057214227,-0.7654773,-0.9999963,0.0027152586,0.06444498,-0.012517927,0.31738263,-0.068342835,0.021966714,0.07086866,-1.0,0.28429958,1.3051512
23.38,3.1381915,0.012551832,1.7509998,-0.9999942,0.0034011856,0.064026214,-0.038339928,-0.63050956,-0.071435966,-0.3394439,0.06874459,-1.0,0.28429958,0.021966714
23.4,3.138483,0.01353456,2.621129,-0.9999952,0.003109601,0.063249946,-0.038066167,-0.96321744,-0.07318135,-0.4220847,0.066625126,-1.0,0.28429958,-0.3394439
23.42,3.1394205,0.07732388,3.9205842,-0.9999976,0.0021721427,0.062241096,-0.061703883,-1.465637,-0.07376537,-0.6619624,0.064516574,-1.0,0.28429958,-0.4220847
23.44,3.140184,0.0191624,-9.052546,-0.999999,0.0014087275,0.061307117,-0.039333995,3.4451425,-0.07145003,0.680581,0.062425237,-1.0,0.28429958,-0.6619624
23.46,3.1405706,0.04372154,9.40325,-0.99999946,0.0010220128,0.060521595,-0.04838846,-3.554871,-0.071115345,-1.1251266,0.060357418,-1.0,0.28429958,0.680581
23.48,3.1415892,0.022645729,7.7987857,-1.0,3.4888558e-06,0.05950042,-0.0402961,-2.95645,-0.06781983,-0.93651134,0.058319423,-1.0,0.28429958,-1.1251266
23.5,-3.1401362,0.104893506,-3.8058603,-0.9999989,-0.0014564112,0.058312286,-0.07159409,1.4273266,-0.06781819,0.016824033,0.056317553,-1.0,0.28429958,-0.93651134
23.52,-3.1390722,0.025593521,-14.877957,-0.99999684,-0.0025204713,0.05726876,-0.041961316,5.614763,-0.064863056,1.2117331,0.054358117,-1.0,0.28429958,0.016824033
23.54,-3.1388028,0.012169703,-0.69651395,-0.9999961,-0.0027898832,0.056516845,-0.037402906,0.23653398,-0.061944976,-0.120658144,0.05244742,-1.0,0.28429958,1.2117331
23.56,-3.1389298,-0.023447046,2.4090369,-0.9999965,-0.0026628065,0.055904076,-0.024459329,-0.93907267,-0.06380944,-0.354772,0.05059176,-1.0,0.28429958,-0.120658144
23.58,-3.139335,-0.027691301,2.4000509,-0.99999744,-0.0022577348,0.055386085,-0.023332592,-0.9316488,-0.06744457,-0.34726632,0.048797444,-1.0,0.28429958,-0.354772
23.6,-3.1396759,-0.04475344,-15.495547,-0.99999815,-0.0019167968,0.054835007,-0.017275613,5.8554964,-0.06722594,1.3905203,0.047070775,-1.0,0.28429958,-0.34726632
23.62,-3.1406927,-0.009416723,-0.67493325,-0.9999996,-0.0008999426,0.054532938,-0.030932179,0.24711117,-0.062231652,-0.08590608,0.04541806,-1.0,0.28429958,1.3905203
23.64,-3.1406765,0.009138623,-1.0309284,-0.9999996,-0.00091615506,0.053835284,-0.038132213,0.3817103,-0.0675375,-0.086387515,0.0438456,-1.0,0.28429958,-0.08590608
23.66,-3.1405568,-0.014938815,6.6560764,-0.99999946,-0.0010358411,0.053094782,-0.029198796,-2.5331051,-0.06862293,-0.7776408,0.042359706,-1.0,0.28429958,-0.086387515
23.68,-3.1411061,-0.053246345,-3.8026445,-0.9999999,-0.00048652486,0.052604012,-0.014842976,1.4372191,-0.070040345,0.2907426,0.04096667,-1.0,0.28429958,-0.7776408
23.7,3.1410742,-0.04183979,-0.07499334,-0.9999999,0.000518473,0.052284267,-0.019159479,0.033936553,-0.07083677,-0.082487695,0.039672807,-1.0,0.28429958,0.2907426
23.72,3.1403563,-0.00411586,-10.274281,-0.9999992,0.001236351,0.05185736,-0.033276632,3.9068048,-0.075765245,0.82560307,0.038484417,-1.0,0.28429958,-0.082487695
23.74,3.1406202,0.034001112,-4.0591693,-0.9999995,0.0009724218,0.05106281,-0.047492057,1.5478901,-0.08632777,0.16374435,0.037407804,-1.0,0.28429958,0.82560307
23.76,-3.1415148,0.05514033,-6.079705,-1.0,-7.781188e-05,0.049973857,-0.055402268,2.3032897,-0.08092171,0.31549814,0.036449272,-1.0,0.28429958,0.16374435
23.78,-3.1410336,0.009423544,1.9406023,-0.9999998,-0.0005590041,0.04910092,-0.03815912,-0.74119574,-0.07947542,-0.3689791,0.035615128,-1.0,0.28429958,0.31549814
23.8,-3.140629,0.0529293,1.5198523,-0.9999995,-0.0009636003,0.04825471,-0.054786436,-0.5861127,-0.07253424,-0.40953696,0.03491167,-1.0,0.28429958,-0.3689791
23.82,-3.1385555,0.12579893,7.521788,-0.9999954,-0.0030371223,0.046771735,-0.08277046,-2.8823338,-0.071426734,-1.1224725,0.03434521,-1.0,0.28429958,-0.40953696
23.84,-3.1351376,0.17265704,0.13740335,-0.99997914,-0.006455051,0.044767328,-0.10144,-0.11715658,-0.06439471,-0.5176137,0.033922046,-1.0,0.28429958,-1.1224725
23.86,-3.1325026,0.08569722,-4.6055655,-0.9999587,-0.009089973,0.04303563,-0.07002614,1.6558435,-0.056421477,0.0769664,0.033648483,-1.0,0.28429958,-0.5176137
23.88,-3.1313438,0.046660595,4.7376733,-0.9999475,-0.010248632,0.041828778,-0.057138726,-1.8970017,-0.05318702,-0.756726,0.033530828,-1.0,0.28429958,0.0769664
23.9,-3.1300232,0.06480596,12.295047,-0.99993306,-0.011569154,0.040520247,-0.06615975,-4.7751036,-0.049867686,-1.5252049,0.03348739,-1.0,0.28429958,-0.756726
23.92,-3.1289477,0.003721904,0.5558845,-0.99992007,-0.0126445815,0.03925947,-0.04541085,-0.3348247,-0.05124278,-0.309001,0.033322368,-1.0,0.28429958,-1.5252049
23.94,-3.1285272,-0.0046260236,-9.646275,-0.99991465,-0.013065117,0.038197547,-0.044766005,3.5287547,-0.054335285,0.6665101,0.033032995,-1.0,0.28429958,-0.309001
23.96,-3.128492,0.010851631,5.6899533,-0.99991417,-0.013100162,0.037231036,-0.05318402,-2.285687,-0.057687495,-0.837527,0.032624405,-1.0,0.28429958,0.6665101
23.98,-3.128195,0.018807152,-1.168981,-0.99991024,-0.013397206,0.036113735,-0.058795363,0.31153232,-0.051581863,-0.21060932,0.032101747,-1.0,0.28429958,-0.837527
24.0,-3.1280043,-0.012714479,-6.468242,-0.9999077,-0.013587923,0.03498419,-0.049500007,2.3189366,-0.045115404,0.3390167,0.031470153,-1.0,0.28429958,-0.21060932
24.02,-3.129041,-0.07427332,3.0746865,-0.9999212,-0.012551367,0.0342672,-0.02874244,-1.2879891,-0.04809312,-0.4693522,0.030734766,-1.0,0.28429958,0.3390167
24.04,-3.1303332,-0.078292295,5.492123,-0.99993664,-0.011259231,0.033597816,-0.029541986,-2.1916783,-0.054759227,-0.6998451,0.029900726,-1.0,0.28429958,-0.4693522
24.06,-3.131429,-0.087290265,-5.9288487,-0.9999483,-0.010163521,0.03280956,-0.028220532,2.1487148,-0.059697255,0.39989176,0.028973175,-1.0,0.28429958,-0.6998451
24.08,-3.1330013,-0.10745181,4.8668065,-0.9999631,-0.008591221,0.032162372,-0.022409696,-1.9281064,-0.06994565,-0.597735,0.027957253,-1.0,0.28429958,0.39989176
24.1,-3.134983,-0.059839483,6.2895784,-0.9999782,-0.0066095428,0.031636737,-0.041938834,-2.4484541,-0.07122037,-0.82064533,0.026858099,-1.0,0.28429958,-0.597735
