# This is CartPole simulation from 09.01.2023 at time 04:05:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.9,1.9811254,2.6249127,16.657084,-0.39891106,0.9169896,0.08854609,0.3595205,1.1900722,1.0,2.5238492,0.058964856,1.0,0.3827754,2.7053657
20.92,2.0366502,2.956262,15.074535,-0.44918582,0.89343834,0.09588088,0.37926635,2.335089,1.0,3.0348408,0.060082078,1.0,0.3827754,2.5238492
20.94,2.0985334,3.2715535,19.123014,-0.50357956,0.8639488,0.103800766,0.4040157,-2.599354,1.0,1.7317864,0.061329637,1.0,0.3827754,3.0348408
20.96,2.1670334,3.5991929,12.745335,-0.56153286,0.82745445,0.11176146,0.40100792,2.8235364,0.92568696,3.4031632,0.06270046,1.0,0.3827754,1.7317864
20.98,2.241801,3.919181,12.043465,-0.6217732,0.78319734,0.11981357,0.39255452,2.4239633,0.79408836,3.290866,0.06418747,1.0,0.3827754,3.4031632
21.0,2.323113,4.2588134,14.224318,-0.683332,0.7301078,0.12745051,0.35492757,-0.18913102,0.62201387,2.3977265,0.06578359,1.0,0.3827754,3.290866
21.02,2.4111714,4.5883856,23.412384,-0.74489343,0.66718346,0.13424361,0.3116861,-7.300762,0.3451776,0.22093543,0.067481756,1.0,0.3827754,2.3977265
21.04,2.5059445,4.928239,26.392778,-0.804687,0.5936992,0.13995469,0.24767296,-9.547583,-0.0061724596,-0.6577396,0.06927489,1.0,0.3827754,0.22093543
21.06,2.6083555,5.334526,23.618984,-0.86116606,0.5083237,0.14373669,0.12816785,-8.253631,-0.43484867,-0.8459721,0.071155906,1.0,0.3827754,-0.6577396
21.08,2.7186513,5.73677,31.125645,-0.9118856,0.4104444,0.14516377,-0.001551576,-13.052202,-0.8700642,-2.7499187,0.07311773,1.0,0.3827754,-0.8459721
21.1,2.8378742,6.1721573,21.864624,-0.954231,0.29907057,0.14337121,-0.16554077,-8.668173,-1.0,-2.46323,0.075153306,1.0,0.3827754,-2.7499187
21.12,2.9650722,6.5644193,8.406241,-0.98446065,0.17560521,0.13854986,-0.32378504,-2.6581695,-1.0,-1.8595085,0.07725555,1.0,0.3827754,-2.46323
21.14,3.0972552,6.6788177,4.544635,-0.99901724,0.0443229,0.13185515,-0.36043653,-1.9366673,-1.0,-2.1161716,0.07941738,1.0,0.3827754,-1.8595085
21.16,-3.0511222,6.7922955,-2.93345,-0.99591035,-0.0903471,0.12402354,-0.4225757,0.56213963,-1.0,-2.0735831,0.08163172,1.0,0.3827754,-2.1161716
21.18,-2.91509,6.787501,-10.3754635,-0.9744578,-0.22457081,0.11524136,-0.45100248,3.1210191,-1.0,-1.843149,0.08389151,1.0,0.3827754,-2.0735831
21.2,-2.7806327,6.647661,-6.554524,-0.93555826,-0.35317245,0.1064198,-0.43565267,-0.18097511,-1.0,-2.8593836,0.086189665,1.0,0.3827754,-1.843149
21.22,-2.6490078,6.4864163,-10.875246,-0.8811134,-0.472905,0.09769451,-0.43417957,0.9788482,-1.0,-2.74244,0.08851911,1.0,0.3827754,-2.8593836
21.24,-2.5216362,6.2390666,-15.871337,-0.81390375,-0.5809997,0.08936638,-0.4079596,2.891946,-1.0,-2.2125447,0.09087277,1.0,0.3827754,-2.74244
21.26,-2.3998055,5.9276385,-11.503481,-0.7372623,-0.6756066,0.081739314,-0.36313853,-1.0867258,-1.0,-3.1496294,0.09324358,1.0,0.3827754,-2.2125447
21.28,-2.2836225,5.636176,-18.697544,-0.6539744,-0.75651664,0.074440226,-0.35090616,3.1788292,-1.0,-1.8736308,0.09562445,1.0,0.3827754,-3.1496294
21.3,-2.173652,5.327409,-15.706431,-0.566997,-0.82371986,0.06746634,-0.3474511,-0.18454999,-1.0,-2.790939,0.09800831,1.0,0.3827754,-1.8736308
21.32,-2.0702064,4.993155,-12.409255,-0.47890773,-0.87786525,0.060685795,-0.3423769,-4.8361416,-1.0,-4.0929565,0.1003881,1.0,0.3827754,-2.790939
21.34,-1.9734703,4.638557,-17.294563,-0.39187986,-0.9200164,0.05388487,-0.3326292,-0.59611505,-1.0,-2.660518,0.10275673,1.0,0.3827754,-4.0929565
21.36,-1.8838788,4.2913632,-16.907064,-0.30799273,-0.9513887,0.04716331,-0.3535914,-2.3913817,-1.0,-3.2015693,0.10510713,1.0,0.3827754,-2.660518
21.38,-1.8012224,3.9250684,-18.555134,-0.22839239,-0.97356915,0.039832044,-0.35951865,-0.4827138,-1.0,-2.5085382,0.10743222,1.0,0.3827754,-3.2015693
21.4,-1.7259916,3.5564299,-17.322159,-0.15457304,-0.9879814,0.032346036,-0.3826314,-5.6810346,-1.0,-4.1313467,0.10972493,1.0,0.3827754,-2.5085382
21.42,-1.6581732,3.1854186,-19.391201,-0.08726574,-0.99618506,0.024237795,-0.42837295,1.1475633,-0.8049018,-2.072531,0.11197819,1.0,0.3827754,-4.1313467
21.44,-1.5979481,2.798884,-19.418844,-0.02714841,-0.9996314,0.015836162,-0.41296846,3.070028,-0.4526457,-1.2749962,0.11418491,1.0,0.3827754,-2.072531
21.46,-1.5454487,2.4140613,-18.709503,0.025344953,-0.9996788,0.008065657,-0.3427132,10.899821,-0.11603367,1.6422842,0.11633804,1.0,0.3827754,-1.2749962
21.48,-1.5005591,2.0368845,-18.839989,0.0701795,-0.9975344,0.0022390604,-0.25043955,2.6473687,0.20332715,-0.44917396,0.11843047,1.0,0.3827754,1.6422842
21.5,-1.4631512,1.6680126,-18.165348,0.10743734,-0.99421185,-0.0019897858,-0.165065,4.6049433,0.4791002,0.6452819,0.12045517,1.0,0.3827754,-0.44917396
21.52,-1.43301,1.3153547,-16.223553,0.13735078,-0.99052244,-0.004325595,-0.043377254,10.534566,0.73203874,3.1496837,0.12240502,1.0,0.3827754,0.6452819
21.54,-1.4097667,0.9725418,-17.290472,0.16033462,-0.9870627,-0.0038976823,0.087353215,5.4005604,0.92493993,2.1898825,0.12427298,1.0,0.3827754,3.1496837
21.56,-1.3933995,0.6287019,-17.026648,0.17646788,-0.9843064,-0.0011258816,0.19493091,5.501985,0.9704981,2.7610526,0.12605196,1.0,0.3827754,2.1898825
21.58,-1.3839965,0.27549642,-17.849768,0.18571536,-0.9826036,0.0034402185,0.2654319,2.861766,0.92314243,2.2812,0.12773488,1.0,0.3827754,2.7610526
21.6,-1.3815887,-0.06544861,-19.12664,0.18808073,-0.9821536,0.009561244,0.36539513,-0.6761712,0.8526391,1.6482455,0.12931469,1.0,0.3827754,2.2812
21.62,-1.3863227,-0.44343576,-19.123518,0.18342908,-0.98303294,0.016794695,0.3644827,-0.6530678,0.7366395,1.641938,0.13078429,1.0,0.3827754,1.6482455
21.64,-1.3984975,-0.81572527,-19.681429,0.17144762,-0.98519325,0.024352357,0.38056758,-2.252193,0.588228,1.1919016,0.1321366,1.0,0.3827754,1.641938
21.66,-1.4182976,-1.1978055,-20.486565,0.15190828,-0.9883946,0.03173368,0.37173125,-5.059053,0.4178288,0.2258507,0.13336457,1.0,0.3827754,1.1919016
21.68,-1.4458301,-1.5905769,-20.696623,0.12464122,-0.99220186,0.03862311,0.32744816,-6.7499213,0.2091128,-0.5754849,0.1344611,1.0,0.3827754,0.2258507
21.7,-1.4812286,-1.9878784,-19.474371,0.08944803,-0.99599147,0.044499762,0.2543036,-2.049529,-0.069581226,0.4902682,0.13541915,1.0,0.3827754,-0.5754849
21.72,-1.5245521,-2.3825595,-19.704185,0.04622774,-0.99893093,0.048786826,0.1696867,-5.943254,-0.39424124,-1.2331091,0.13623162,1.0,0.3827754,0.4902682
21.74,-1.57573,-2.7720191,-19.108074,-0.0049336194,-0.99998784,0.051035557,0.05075471,-7.486825,-0.6979954,-2.3902512,0.13689142,1.0,0.3827754,-1.2331091
21.76,-1.6345844,-3.149048,-18.309177,-0.06374485,-0.99796623,0.05098508,-0.060023345,-6.6202197,-0.9698164,-2.75335,0.13739152,1.0,0.3827754,-2.3902512
21.78,-1.7008051,-3.5077226,-17.683592,-0.12964281,-0.99156076,0.04849748,-0.19066668,-5.212418,-1.0,-3.044449,0.1377248,1.0,0.3827754,-2.75335
21.8,-1.7741721,-3.8659265,-17.39337,-0.20197664,-0.9793903,0.04399116,-0.25612533,-3.47462,-1.0,-2.927608,0.13788423,1.0,0.3827754,-3.044449
21.82,-1.8545809,-4.208619,-18.249748,-0.27999082,-0.96000266,0.038238063,-0.32062376,-0.25700065,-1.0,-2.3472657,0.13788486,1.0,0.3827754,-2.927608
21.84,-1.9420346,-4.5653834,-21.438416,-0.36276963,-0.93187886,0.031815033,-0.33002275,5.055564,-1.0,-0.8773977,0.13781007,1.0,0.3827754,-2.3472657
21.86,-2.0366452,-4.92173,-14.274387,-0.44918135,-0.8934406,0.025388904,-0.321599,-3.211453,-1.0,-3.4862962,0.13767095,1.0,0.3827754,-0.8773977
21.88,-2.1379313,-5.246709,-12.44441,-0.5372178,-0.8434435,0.018752504,-0.33173466,-3.5061655,-1.0,-3.6896634,0.13747013,1.0,0.3827754,-3.4862962
21.9,-2.2456646,-5.5561895,-21.924417,-0.6247945,-0.78078926,0.0120669305,-0.33438125,5.7165546,-0.7579504,-1.041719,0.13721025,1.0,0.3827754,-3.6896634
21.92,-2.3602757,-5.9018764,-15.662736,-0.70998675,-0.70421505,0.006075538,-0.28650808,1.5911609,-0.38194588,-2.049431,0.13689394,1.0,0.3827754,-1.041719
21.94,-2.4817445,-6.269413,-27.1719,-0.7900853,-0.6129969,0.0011012221,-0.20837632,10.000455,0.07338573,0.6588983,0.13652387,1.0,0.3827754,-2.049431
21.96,-2.6112084,-6.670783,-32.437046,-0.8626127,-0.5058648,-0.0017570053,-0.092151985,13.496614,0.5200344,2.1574287,0.13610266,1.0,0.3827754,0.6588983
21.98,-2.7494893,-7.142867,-33.53448,-0.9241074,-0.38213298,-0.001714097,0.08105012,14.521903,0.9707561,3.308792,0.13563298,1.0,0.3827754,2.1574287
22.0,-2.8975234,-7.645731,-17.88832,-0.97036266,-0.24165326,0.0020879272,0.28780916,7.024582,1.0,2.551161,0.13511744,1.0,0.3827754,3.308792
22.02,-3.053309,-7.944247,-3.4838023,-0.99610555,-0.08816905,0.008988587,0.40934372,0.97652197,1.0,1.9612589,0.1345587,1.0,0.3827754,2.551161
22.04,3.070086,-8.047912,9.57435,-0.9974445,0.071445726,0.017568074,0.46027562,-4.1357036,1.0,1.3566229,0.1339594,1.0,0.3827754,1.9612589
22.06,2.9098873,-7.9687247,9.151681,-0.9732762,0.22963762,0.026597677,0.44906616,-2.422899,1.0,2.1562123,0.1333222,1.0,0.3827754,1.3566229
22.08,2.7517893,-7.786734,0.73689526,-0.9249838,0.3800065,0.035408497,0.41387978,3.6868029,1.0,3.9329214,0.1326497,1.0,0.3827754,2.1562123
22.1,2.5978615,-7.536795,16.96748,-0.8557844,0.5173327,0.04348918,0.36900577,-4.1225696,1.0,1.91546,0.1319446,1.0,0.3827754,3.9329214
22.12,2.4493506,-7.253751,11.297966,-0.7698169,0.6382648,0.050684664,0.33039474,0.71409416,1.0,3.2103658,0.1312095,1.0,0.3827754,1.91546
22.14,2.3070438,-6.961221,15.264252,-0.67151207,0.7409936,0.056989837,0.3126037,-0.69837433,1.0,2.8068519,0.13044704,1.0,0.3827754,3.2103658
22.16,2.1710203,-6.6186113,15.191489,-0.5648273,0.82520914,0.06281851,0.28057095,0.69357604,1.0,3.047751,0.12965989,1.0,0.3827754,2.8068519
22.18,2.0416255,-6.2830515,18.575441,-0.45362538,0.8911925,0.06838979,0.27617738,-1.5222471,1.0,2.2870126,0.12885068,1.0,0.3827754,3.047751
22.2,1.91925,-5.918832,16.71539,-0.34144482,0.9399018,0.07374778,0.26308498,2.1493487,1.0,3.222846,0.12802206,1.0,0.3827754,2.2870126
22.22,1.804208,-5.549874,17.671896,-0.23129806,0.9728829,0.078952506,0.26487088,2.4491723,1.0,3.1738474,0.12717667,1.0,0.3827754,3.222846
22.24,1.6966522,-5.1714244,19.992199,-0.12552387,0.9920906,0.08415962,0.27163765,-3.4426105,1.0,1.1715318,0.12631714,1.0,0.3827754,3.1738474
22.26,1.596668,-4.789427,19.22726,-0.025868792,0.9996653,0.089691006,0.2940654,1.1484351,0.96657234,2.546943,0.12544614,1.0,0.3827754,1.1715318
22.28,1.5043486,-4.404132,19.163754,0.06639881,0.99779314,0.09575189,0.30570364,-0.6154018,0.74278617,1.8652518,0.12456629,1.0,0.3827754,2.546943
22.3,1.4197474,-4.019696,19.082495,0.15047525,0.9886138,0.10202177,0.31386542,0.07045982,0.5317874,1.9558073,0.123680234,1.0,0.3827754,1.8652518
22.32,1.3427504,-3.648147,17.1465,0.22607444,0.97411,0.108232595,0.2957823,-3.6819592,0.2954936,0.546345,0.12279062,1.0,0.3827754,1.9558073
22.34,1.2729073,-3.3002088,15.488518,0.29350293,0.9559582,0.11363182,0.24617864,-5.103508,0.039844427,-0.248201,0.1219001,1.0,0.3827754,0.546345
22.36,1.2098248,-2.9796128,16.24221,0.35318333,0.93555415,0.1179328,0.17574778,-2.5784438,-0.20100532,0.10651696,0.121011294,1.0,0.3827754,-0.248201
22.38,1.1528816,-2.6940897,10.010012,0.4058555,0.9139373,0.12065213,0.07986814,-9.553074,-0.45517215,-2.5617404,0.120126866,1.0,0.3827754,0.10651696
22.4,1.1013051,-2.430792,12.464367,0.4524326,0.8917986,0.12121313,-0.02228274,-5.316569,-0.7297383,-1.8039582,0.119249456,1.0,0.3827754,-2.5617404
22.42,1.0547854,-2.203291,7.501901,0.4934144,0.86979437,0.11969641,-0.14369129,-9.567008,-0.9756557,-3.7008033,0.118381694,1.0,0.3827754,-1.8039582
22.44,1.0127028,-1.9746134,12.963494,0.5295699,0.8482663,0.115795694,-0.24667233,-3.248248,-1.0,-2.324795,0.11752624,1.0,0.3827754,-3.7008033
22.46,0.97550654,-1.7174759,15.149279,0.5607487,0.82798606,0.11027037,-0.30863845,-0.7200052,-1.0,-1.9020077,0.116685726,1.0,0.3827754,-2.324795
22.48,0.94353664,-1.4616555,7.6526713,0.5869283,0.8096389,0.10367529,-0.3617008,-6.896683,-1.0,-4.0035343,0.115862794,1.0,0.3827754,-1.9020077
22.5,0.9166578,-1.1938624,12.989505,0.6084758,0.7935724,0.096065864,-0.39684936,-1.9137834,-1.0,-2.725182,0.1150601,1.0,0.3827754,-4.0035343
22.52,0.895417,-0.91582996,15.657683,0.6251934,0.78046983,0.08804706,-0.41739708,0.52445126,-1.0,-2.1289241,0.11428027,1.0,0.3827754,-2.725182
22.54,0.8797342,-0.64309794,16.952578,0.637356,0.7705695,0.07965185,-0.43806013,1.7069345,-1.0,-1.8976525,0.11352595,1.0,0.3827754,-2.1289241
22.56,0.86937594,-0.37414762,18.868412,0.64530337,0.7639264,0.07076559,-0.45885184,3.3052545,-1.0,-1.54287,0.11279979,1.0,0.3827754,-1.8976525
22.58,0.8645098,-0.0883463,15.629086,0.6490131,0.76077724,0.061570395,-0.46458352,0.78994495,-1.0,-2.3032458,0.11210444,1.0,0.3827754,-1.54287
22.6,0.86550415,0.20606558,17.2775,0.6482563,0.7614222,0.05238049,-0.46303672,2.0823007,-1.0,-1.9205037,0.11144253,1.0,0.3827754,-2.3032458
22.62,0.8722747,0.48623002,16.825073,0.64308625,0.76579374,0.043129414,-0.47341356,1.6765696,-1.0,-2.081002,0.110816695,1.0,0.3827754,-1.9205037
22.64,0.8844362,0.7649384,9.511297,0.6337257,0.77355784,0.03348759,-0.48674032,-4.3056574,-1.0,-3.8722978,0.1102296,1.0,0.3827754,-2.081002
22.66,0.9023565,1.0477115,10.076359,0.6197623,0.78478956,0.023702556,-0.49996907,-4.111701,-0.966097,-3.8675394,0.10968387,1.0,0.3827754,-3.8722978
22.68,0.92560464,1.31455,19.211054,0.6013516,0.7989845,0.013346398,-0.530614,3.2867994,-0.8699607,-1.8278531,0.109182164,1.0,0.3827754,-3.8675394
22.7,0.9552164,1.684547,16.386297,0.5774321,0.81643873,0.0032010912,-0.47848102,0.63455284,-0.7497392,-2.319146,0.108727105,1.0,0.3827754,-1.8278531
22.72,0.9916936,1.9963688,17.90671,0.54727316,0.83695406,-0.0064146006,-0.48296863,1.7239368,-0.58252585,-1.9725392,0.108321354,1.0,0.3827754,-2.319146
22.74,1.0349011,2.3581855,25.854202,0.51061094,0.8598119,-0.015722249,-0.44772914,9.357585,-0.21182822,0.55028844,0.10796755,1.0,0.3827754,-1.9725392
22.76,1.0860493,2.7924378,24.14557,0.46598455,0.88479286,-0.023662468,-0.34398755,7.8634653,0.14776063,0.70696646,0.107668325,1.0,0.3827754,0.55028844
22.78,1.1459737,3.2429397,24.328888,0.4121592,0.91111183,-0.029416637,-0.22103858,8.499156,0.50403845,1.6250417,0.10742633,1.0,0.3827754,0.70696646
22.8,1.2148533,3.687096,25.98811,0.34847447,0.93731827,-0.03274362,-0.10116387,11.75428,0.8271144,3.3663156,0.10724421,1.0,0.3827754,1.6250417
22.82,1.292641,4.1372128,20.957575,0.27458233,0.9615636,-0.033544417,0.03922105,4.713265,1.0,2.0376499,0.107124604,1.0,0.3827754,3.3663156
22.84,1.379286,4.566154,19.671978,0.19034177,0.9817179,-0.031611785,0.16045572,2.330328,1.0,2.0610275,0.107070155,1.0,0.3827754,2.0376499
22.86,1.4741926,4.9628654,19.275988,0.09645352,0.9953375,-0.027822748,0.22153531,1.1490302,1.0,2.1754425,0.107028045,1.0,0.3827754,2.0610275
22.88,1.5769472,5.3500495,19.104294,-0.006150847,0.9999811,-0.022950713,0.27461386,3.1615124,1.0,3.2691913,0.10683765,1.0,0.3827754,2.1754425
22.9,1.687387,5.729676,19.073437,-0.1163267,0.99321103,-0.017359966,0.29144955,-0.29288304,1.0,2.4570956,0.10649426,1.0,0.3827754,3.2691913
22.92,1.8053806,6.10936,18.625872,-0.23243865,0.97261107,-0.011511893,0.2857356,-0.045528434,1.0,2.7016106,0.10600417,1.0,0.3827754,2.4570956
22.94,1.930834,6.4791102,21.755766,-0.35230953,0.9358835,-0.00569126,0.2823478,-5.59466,1.0,1.1368651,0.1053737,1.0,0.3827754,2.7016106
22.96,2.0638578,6.848179,18.77496,-0.4733249,0.8808879,-0.00042024264,0.25511718,-2.095861,0.9496614,2.2241924,0.10460914,1.0,0.3827754,1.1368651
22.98,2.2039933,7.18185,17.394836,-0.591725,0.8061399,0.004469028,0.24469185,-1.7295829,0.60891014,2.346343,0.103716806,1.0,0.3827754,2.2241924
23.0,2.3511763,7.5625887,21.39579,-0.7035495,0.7106463,0.008660876,0.17361337,-5.692626,0.21300553,0.87835854,0.10270299,1.0,0.3827754,2.346343
23.02,2.5066605,8.015478,23.216442,-0.8051119,0.59312296,0.010805801,0.035877492,-7.564847,-0.20394489,-0.33544007,0.101574,1.0,0.3827754,0.87835854
23.04,2.6710172,8.45772,24.108788,-0.89130753,0.4533993,0.010209819,-0.10910972,-8.885801,-0.60377514,-1.541592,0.10033615,1.0,0.3827754,-0.33544007
23.06,2.8441296,8.853916,23.573046,-0.9560831,0.29309565,0.006591748,-0.24892983,-9.645719,-0.96823895,-2.7294023,0.09899573,1.0,0.3827754,-1.541592
23.08,3.0246623,9.202134,12.207402,-0.99317145,0.11666412,0.00022880809,-0.3895659,-5.190307,-1.0,-2.7708223,0.09755906,1.0,0.3827754,-2.7294023
23.1,-3.0731637,9.319594,-6.1069045,-0.9976597,-0.06837551,-0.008130073,-0.4444615,2.38161,-1.0,-1.7657728,0.096032426,1.0,0.3827754,-2.7708223
23.12,-2.887385,9.250875,-9.892786,-0.96786284,-0.2514787,-0.016927162,-0.4404591,2.595925,-1.0,-2.3136263,0.09442214,1.0,0.3827754,-1.7657728
23.14,-2.7039478,9.060549,-11.571333,-0.9057523,-0.42380747,-0.025454788,-0.40757644,1.8548763,-1.0,-2.8637881,0.09273451,1.0,0.3827754,-2.3136263
23.16,-2.5251772,8.761639,-26.632874,-0.815956,-0.57811403,-0.03313958,-0.34471175,9.627322,-1.0,-0.7940048,0.090975836,1.0,0.3827754,-2.8637881
23.18,-2.3530104,8.421539,-21.34482,-0.70485175,-0.70935464,-0.03944745,-0.2838811,5.4929357,-0.94819814,-1.7892362,0.089152426,1.0,0.3827754,-0.7940048
23.2,-2.1878827,8.048793,-13.4236,-0.5786613,-0.8155679,-0.044572573,-0.2221886,-2.0913448,-0.86146677,-3.7409544,0.08727058,1.0,0.3827754,-1.7892362
23.22,-2.030275,7.6746497,-20.848112,-0.443481,-0.8962838,-0.04859574,-0.17984597,4.036325,-0.7861451,-1.6442755,0.0853366,1.0,0.3827754,-3.7409544
23.24,-1.8802342,7.293479,-19.280218,-0.3045233,-0.9525049,-0.051855925,-0.14885192,1.4487077,-0.65738475,-2.133635,0.0833568,1.0,0.3827754,-1.6442755
23.26,-1.7378618,6.9069834,-21.231842,-0.16628936,-0.986077,-0.054563798,-0.12588815,6.6797256,-0.37714577,-0.1671628,0.081337474,1.0,0.3827754,-2.133635
23.28,-1.6033826,6.5073457,-19.593277,-0.032580495,-0.9994691,-0.056309003,-0.063653976,4.484957,-0.14027786,-0.31257623,0.07928493,1.0,0.3827754,-0.1671628
23.3,-1.4767053,6.124043,-18.44056,0.09395224,-0.9955767,-0.056722306,0.018901724,4.269461,0.05875565,0.25786602,0.07720547,1.0,0.3827754,-0.31257623
23.32,-1.3575162,5.7621336,-15.858653,0.21166687,-0.9773419,-0.05568808,0.088603325,7.2625723,0.23778336,1.7560295,0.07510541,1.0,0.3827754,0.25786602
23.34,-1.2453266,5.4276814,-15.014469,0.31975386,-0.94750065,-0.053234767,0.1632445,5.231636,0.3753648,1.6674356,0.072991036,1.0,0.3827754,1.7560295
23.36,-1.139741,5.0882115,-14.046857,0.4178299,-0.9085253,-0.049528647,0.1933095,4.264361,0.46493214,1.6860372,0.07086866,1.0,0.3827754,1.6674356
23.38,-1.0404508,4.8077164,-17.815811,0.5058314,-0.86263233,-0.044919983,0.26393127,-1.1744804,0.51430595,0.52275,0.06874459,1.0,0.3827754,1.6860372
23.4,-0.94717765,4.4932346,-13.531083,0.5839765,-0.81177056,-0.039575152,0.2730757,1.868876,0.5284754,1.612371,0.066625126,1.0,0.3827754,0.52275
23.42,-0.85989684,4.22653,-16.075497,0.65251565,-0.75777525,-0.03395435,0.3034456,-1.1323892,0.52421796,0.98699695,0.064516574,1.0,0.3827754,1.612371
23.44,-0.7779091,3.9449654,-17.065174,0.71238244,-0.7017914,-0.027858073,0.30449653,-2.520157,0.49075112,0.69469005,0.062425237,1.0,0.3827754,0.98699695
23.46,-0.7014133,3.6757739,-20.296495,0.763931,-0.645298,-0.021780139,0.29904532,-5.2369885,0.4477538,-0.007685541,0.060357418,1.0,0.3827754,0.69469005
23.48,-0.63048065,3.3929498,-5.343536,0.80774426,-0.5895331,-0.016057717,0.27079034,3.8151011,0.39826474,2.4187837,0.058319423,1.0,0.3827754,-0.007685541
23.5,-0.56481755,3.1465166,-9.415641,0.84468627,-0.5352617,-0.010763642,0.25337732,0.5553597,0.33802733,1.4730365,0.056317553,1.0,0.3827754,2.4187837
23.52,-0.5041197,2.9154243,-12.161887,0.87560004,-0.48303685,-0.005948156,0.23332553,-1.6520667,0.26305223,0.8071583,0.054358117,1.0,0.3827754,1.4730365
23.54,-0.44770667,2.6826806,-7.578072,0.9014422,-0.43289936,-0.0014331577,0.20190924,0.44293737,0.17909056,1.227257,0.05244742,1.0,0.3827754,0.8071583
23.56,-0.3962907,2.415359,-7.721741,0.9224991,-0.38599917,0.0021688067,0.14133997,-0.14757614,0.09124818,0.78963464,0.05059176,1.0,0.3827754,1.227257
23.58,-0.34956932,2.2241907,-12.584909,0.9395203,-0.3424932,0.0048392667,0.11415826,-3.2424726,-0.002649447,-0.14600326,0.048797444,1.0,0.3827754,0.78963464
23.6,-0.30677292,2.026847,-13.536113,0.95331305,-0.3019838,0.0068326625,0.07527795,-4.123211,-0.08875921,-0.55956817,0.047070775,1.0,0.3827754,-0.14600326
23.62,-0.2683049,1.861271,-2.4414234,0.96422166,-0.26509738,0.0077748187,0.04560958,1.4193376,-0.16676018,0.7152982,0.04541806,1.0,0.3827754,-0.55956817
23.64,-0.2325626,1.6478599,1.6280859,0.97307897,-0.2304719,0.008373952,-0.015979363,3.1901026,-0.2394933,0.8614417,0.0438456,1.0,0.3827754,0.7152982
23.66,-0.20080522,1.5001667,-9.706228,0.97990626,-0.19945844,0.007830829,-0.049447976,-3.047017,-0.3090825,-0.899983,0.042359706,1.0,0.3827754,0.8614417
23.68,-0.17235619,1.3572577,-12.193547,0.9851834,-0.1715041,0.006380531,-0.08623487,-4.598679,-0.368456,-1.4795964,0.04096667,1.0,0.3827754,-0.899983
23.7,-0.14646095,1.2581345,-2.6578736,0.98929375,-0.14593789,0.004305243,-0.10555711,0.0855198,-0.43080938,-0.39652696,0.039672807,1.0,0.3827754,-1.4795964
23.72,-0.12233435,1.1170089,0.07423964,0.9925265,-0.122029446,0.0019105059,-0.15132433,1.2527463,-0.4939353,-0.33222067,0.038484417,1.0,0.3827754,-0.39652696
23.74,-0.10064699,0.9932447,-1.7727423,0.9949394,-0.10047715,-0.0012432705,-0.19255322,0.088837415,-0.5547201,-0.8348822,0.037407804,1.0,0.3827754,-0.33222067
23.76,-0.08119124,0.962346,-11.363312,0.99670583,-0.081102066,-0.0051338393,-0.19017969,-5.01314,-0.61115795,-2.1216555,0.036449272,1.0,0.3827754,-0.8348822
23.78,-0.06299419,0.86296344,-10.612011,0.99801654,-0.06295253,-0.009338803,-0.22658448,-4.8015027,-0.65964234,-2.251751,0.035615128,1.0,0.3827754,-2.1216555
23.8,-0.046843093,0.751789,-3.864331,0.99890304,-0.046825964,-0.014332479,-0.2723847,-1.5088766,-0.71402,-1.6499236,0.03491167,1.0,0.3827754,-2.251751
23.82,-0.03237864,0.728675,0.52075016,0.99947584,-0.03237298,-0.019995227,-0.2761768,0.5891319,-0.769475,-1.1485137,0.03434521,1.0,0.3827754,-1.6499236
23.84,-0.019015532,0.5933761,-5.0990143,0.9998192,-0.019014386,-0.026085297,-0.3400252,-2.4118202,-0.80857587,-2.216916,0.033922046,1.0,0.3827754,-1.1485137
23.86,-0.0077629793,0.5310722,8.863171,0.99996984,-0.0077629015,-0.033170786,-0.36901718,4.6037517,-0.84846044,-0.5960433,0.033648483,1.0,0.3827754,-2.216916
23.88,0.002898439,0.46442118,-3.3012698,0.9999958,0.002898435,-0.04052144,-0.4023954,-1.7098142,-0.8789973,-2.3514798,0.033530828,1.0,0.3827754,-0.5960433
23.9,0.0111647565,0.3621465,1.2605865,0.99993765,0.011164525,-0.04909972,-0.45586506,0.5365902,-0.92955166,-2.0463052,0.03348739,1.0,0.3827754,-2.3514798
23.92,0.018464472,0.33909035,9.152584,0.99982953,0.018463423,-0.05821075,-0.47042346,4.493364,-0.96484447,-1.1241952,0.033322368,1.0,0.3827754,-2.0463052
23.94,0.025296045,0.34182006,-0.3127217,0.9996801,0.025293348,-0.06762922,-0.4732092,-0.4052942,-0.9638717,-2.375177,0.033032995,1.0,0.3827754,-1.1241952
23.96,0.03201963,0.33299148,-2.881138,0.9994874,0.032014158,-0.07719842,-0.48322713,-1.7829115,-0.9573278,-2.774161,0.032624405,1.0,0.3827754,-2.375177
