# This is CartPole simulation from 09.01.2023 at time 05:02:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.42,3.1346033,0.03420959,-2.3084273,-0.99997556,0.0069893347,0.04938802,-0.062974595,0.6717401,-0.10911463,-0.1268349,0.07682649,-1.0,0.1961269,0.15791066
20.44,3.135177,-0.0064597055,3.363295,-0.99997944,0.006415712,0.04816932,-0.05103928,-0.81649417,-0.101086594,-0.44489914,0.07475473,-1.0,0.1961269,-0.1268349
20.46,3.1352196,0.00025098163,-29.687109,-0.9999797,0.006373036,0.047115028,-0.051522043,7.825929,-0.09539403,1.7285174,0.072749354,-1.0,0.1961269,-0.44489914
20.48,3.1347132,-0.026134962,-14.715391,-0.99997634,0.006879426,0.046229832,-0.043325596,3.916075,-0.094531156,0.7836494,0.07081736,-1.0,0.1961269,1.7285174
20.5,3.1322384,-0.12692708,17.843527,-0.99995625,0.009354129,0.045887012,-0.0154005475,-4.5727043,-0.08799073,-1.2185538,0.06896573,-1.0,0.1961269,0.7836494
20.52,3.1303923,-0.10376578,-8.088617,-0.9999373,0.011200107,0.045415677,-0.019420534,2.226727,-0.08387496,0.4752308,0.06720146,-1.0,0.1961269,-1.2185538
20.54,3.1294315,-0.026356688,28.046236,-0.99992603,0.012160867,0.044756524,-0.037328605,-7.215011,-0.083758384,-1.9866971,0.06553152,-1.0,0.1961269,0.4752308
20.56,3.1307104,0.13026983,-6.178879,-0.9999408,0.010882075,0.04355881,-0.07598633,1.7207389,-0.07909673,0.07759834,0.06396292,-1.0,0.1961269,-1.9866971
20.58,3.1327357,0.09969718,-9.006105,-0.9999608,0.008856809,0.042208616,-0.066088766,2.4406397,-0.07231264,0.30477536,0.062502645,-1.0,0.1961269,0.07759834
20.6,3.1352499,0.10445559,0.21478957,-0.9999799,0.006342758,0.040765192,-0.06582362,0.0045240982,-0.06822496,-0.30887845,0.06115767,-1.0,0.1961269,0.30477536
20.62,3.1370947,0.10811551,-0.041791625,-0.99998987,0.004497902,0.03952257,-0.06572908,0.053469516,-0.058392588,-0.29729006,0.059934992,-1.0,0.1961269,-0.30887845
20.64,3.1393385,0.12191275,4.238195,-0.99999744,0.0022541585,0.03819336,-0.0686832,-1.0879744,-0.04465977,-0.60018986,0.0588416,-1.0,0.1961269,-0.29729006
20.66,3.141452,0.13108468,3.7967188,-1.0,0.00014057953,0.0369072,-0.07085862,-0.9933931,-0.04299733,-0.5881176,0.05788448,-1.0,0.1961269,-0.60018986
20.68,-3.1392279,0.09943869,9.161712,-0.9999972,-0.0023647845,0.035519127,-0.06283038,-2.420473,-0.044210512,-0.9106651,0.057070624,-1.0,0.1961269,-0.5881176
20.7,-3.1368127,0.11280267,12.757585,-0.99998856,-0.0047799484,0.034145467,-0.06703791,-3.3847232,-0.04612582,-1.1750484,0.056407016,-1.0,0.1961269,-0.9106651
20.72,-3.1341214,0.15246128,0.42729142,-0.9999721,-0.007471166,0.032680914,-0.07862103,-0.18726896,-0.04165257,-0.42709884,0.055900645,-1.0,0.1961269,-1.1750484
20.74,-3.1311615,0.105921246,-13.565318,-0.9999456,-0.010431013,0.031116895,-0.06821969,3.4436722,-0.03994676,0.53478104,0.055558503,-1.0,0.1961269,-0.42709884
20.76,-3.1297665,0.01373882,18.426897,-0.9999301,-0.011825914,0.029922329,-0.046318706,-4.935239,-0.038809206,-1.4710141,0.05538757,-1.0,0.1961269,0.53478104
20.78,-3.1292467,0.057099096,-19.658524,-0.99992377,-0.012345628,0.028910646,-0.060036715,5.019189,-0.04377608,0.9692985,0.055394806,-1.0,0.1961269,-1.4710141
20.8,-3.1298468,-0.10416541,11.813707,-0.99993104,-0.011745572,0.028143527,-0.020268183,-3.2032332,-0.039480556,-0.9105424,0.05558143,-1.0,0.1961269,0.9692985
20.82,-3.1307685,-0.014345097,-0.20505221,-0.9999414,-0.010823905,0.027414458,-0.045932017,-0.05235372,-0.03787536,-0.2391905,0.055940844,-1.0,0.1961269,-0.9105424
20.84,-3.1317937,-0.011930292,-7.709654,-0.999952,-0.00979876,0.026670258,-0.048587926,1.920235,-0.04070258,0.24540628,0.056465965,-1.0,0.1961269,-0.2391905
20.86,-3.131773,-0.015437722,15.613292,-0.9999518,-0.009819501,0.02561346,-0.049586553,-4.17922,-0.03843496,-1.2949433,0.057149723,-1.0,0.1961269,0.24540628
20.88,-3.1315947,0.00797353,-0.8708621,-0.99995,-0.009997829,0.024476849,-0.057657477,0.12954362,-0.038191322,-0.24881968,0.057985045,-1.0,0.1961269,-1.2949433
20.9,-3.131143,0.043390293,-13.680284,-0.9999454,-0.01044937,0.023229564,-0.06890151,3.4744744,-0.03605664,0.5393334,0.058964856,-1.0,0.1961269,-0.24881968
20.92,-3.130808,0.008279311,-11.954249,-0.9999418,-0.01078433,0.021972066,-0.06182188,3.0203266,-0.031996332,0.45858917,0.060082078,-1.0,0.1961269,0.5393334
20.94,-3.130686,-0.02901085,13.264524,-0.9999405,-0.010906393,0.020727882,-0.054196205,-3.5754862,-0.030006994,-1.1656255,0.061329637,-1.0,0.1961269,0.45858917
20.96,-3.131941,-0.14260237,16.000862,-0.99995345,-0.009651423,0.019801581,-0.026534347,-4.2770567,-0.036752183,-1.2093885,0.06270046,-1.0,0.1961269,-1.1656255
20.98,-3.1355996,-0.1982968,-28.501404,-0.99998206,-0.0059930044,0.019466436,-0.013547657,7.397436,-0.044656564,1.7940489,0.06418747,-1.0,0.1961269,-1.2093885
21.0,-3.140426,-0.26908627,2.349883,-0.99999934,-0.0011667329,0.019412756,0.0042767907,-0.6220039,-0.053098645,-0.13668028,0.06578359,-1.0,0.1961269,1.7940489
21.02,3.1379595,-0.20020993,15.354062,-0.9999934,0.0036331655,0.019347217,-0.01345336,-3.9765775,-0.06191585,-1.0627598,0.067481756,-1.0,0.1961269,-0.13668028
21.04,3.1352007,-0.09894577,-6.0546126,-0.99997956,0.0063918713,0.018760864,-0.03891129,1.6474842,-0.06405234,0.2333387,0.06927489,-1.0,0.1961269,-1.0627598
21.06,3.132794,-0.11621578,-10.416371,-0.9999613,0.0087986365,0.018107187,-0.03289974,2.8120337,-0.073058836,0.55675685,0.071155906,-1.0,0.1961269,0.2333387
21.08,3.1296694,-0.1753076,-2.4428446,-0.9999289,0.011922943,0.017675744,-0.015405814,0.75839657,-0.08029904,0.12525286,0.07311773,-1.0,0.1961269,0.55675685
21.1,3.1270833,-0.06864174,19.439283,-0.99989474,0.0145088425,0.017149867,-0.0406632,-4.9406047,-0.078089535,-1.4284755,0.075153306,-1.0,0.1961269,0.12525286
21.12,3.1266496,0.020674406,-20.652729,-0.99988836,0.014942479,0.01611704,-0.061099883,5.547643,-0.07491305,1.1147976,0.07725555,-1.0,0.1961269,-1.4284755
21.14,3.1267161,0.008401019,-3.2699409,-0.9998894,0.014875968,0.015012098,-0.054963384,1.0010188,-0.077970825,-0.00064136623,0.07941738,-1.0,0.1961269,1.1147976
21.16,3.127811,0.06993829,-21.864172,-0.99990505,0.013781263,0.013696548,-0.068210006,5.8522615,-0.07295633,1.1567725,0.08163172,-1.0,0.1961269,-0.00064136623
21.18,3.1277323,-0.12786074,15.118647,-0.9999039,0.013859932,0.012742817,-0.013808294,-3.8160918,-0.06914152,-1.0176176,0.08389151,-1.0,0.1961269,1.1567725
21.2,3.125978,-0.02584899,4.9753184,-0.9998781,0.015614026,0.012282343,-0.037556797,-1.147646,-0.06492527,-0.4580658,0.086189665,-1.0,0.1961269,-1.0176176
21.22,3.1247494,-0.13126715,4.6962457,-0.99985814,0.016842434,0.011745247,-0.006840182,-1.0610832,-0.06278519,-0.28886524,0.08851911,-1.0,0.1961269,-0.4580658
21.24,3.1224303,-0.0077768504,-5.197236,-0.9998164,0.019161155,0.011559812,-0.035561163,1.5474594,-0.053769764,0.2322535,0.09087277,-1.0,0.1961269,-0.28886524
21.26,3.1225083,0.018140154,14.9860115,-0.9998179,0.019083207,0.010821329,-0.038579557,-3.7326193,-0.046660192,-1.1116043,0.09324358,-1.0,0.1961269,0.2322535
21.28,3.122751,0.03513162,-6.2547646,-0.9998225,0.01884054,0.010114459,-0.03933258,1.8202709,-0.041999184,0.2827035,0.09562445,-1.0,0.1961269,-1.1116043
21.3,3.1228926,0.018320195,23.601038,-0.9998252,0.018698946,0.009507671,-0.031256665,-5.98961,-0.038062572,-1.6451654,0.09800831,-1.0,0.1961269,0.2827035
21.32,3.1247306,0.15220259,5.6634746,-0.99985784,0.016861267,0.008529896,-0.062762484,-1.3180213,-0.024163298,-0.62056077,0.1003881,-1.0,0.1961269,-1.6451654
21.34,3.1276224,0.13049392,-12.99326,-0.9999024,0.013969833,0.0073423227,-0.054096118,3.5332472,-0.019090647,0.640322,0.10275673,-1.0,0.1961269,-0.62056077
21.36,3.128772,0.028393859,25.42263,-0.9999178,0.012820282,0.006665982,-0.024803054,-6.5232673,-0.016983032,-1.7524344,0.10510713,-1.0,0.1961269,0.640322
21.38,3.1305552,0.06286985,8.9708605,-0.9999391,0.011037276,0.005873985,-0.031467285,-2.2386844,-0.015916537,-0.7067004,0.10743222,-1.0,0.1961269,-1.7524344
21.4,3.1319513,0.029989818,26.331577,-0.9999535,0.009641172,0.005226851,-0.020862358,-6.7919493,-0.007698183,-1.8032854,0.10972493,-1.0,0.1961269,-0.7067004
21.42,3.1340587,0.018007388,-14.043741,-0.9999716,0.0075338683,0.004431361,-0.016035473,3.7462237,-0.0050191325,0.8714416,0.11197819,-1.0,0.1961269,-1.8032854
21.44,3.1336262,-0.04386695,16.256176,-0.9999683,0.007966347,0.004331339,0.0016614433,-4.172371,-0.0054501123,-1.0373453,0.11418491,-1.0,0.1961269,0.8714416
21.46,3.1347144,0.12949374,-7.955753,-0.99997634,0.0068782344,0.0038645694,-0.04216159,2.1460786,0.0014829229,0.34345195,0.11633804,-1.0,0.1961269,-1.0373453
21.48,3.1361718,0.13428494,-2.265512,-0.9999853,0.005420809,0.0033283588,-0.04224435,0.64365727,0.011708967,-0.036120467,0.11843047,-1.0,0.1961269,0.34345195
21.5,3.1376867,-0.0010130649,-22.822264,-0.9999924,0.0039059143,0.0027978604,-0.0059970687,6.0064573,0.019402634,1.4860265,0.12045517,-1.0,0.1961269,-0.036120467
21.52,3.1375618,0.009287689,-9.068434,-0.9999919,0.0040308447,0.0027125385,-0.007895301,2.4108446,0.024712937,0.5718433,0.12240502,-1.0,0.1961269,1.4860265
21.54,3.138087,-0.016293291,-0.6422188,-0.99999386,0.0035056123,0.0024726402,-0.000463195,0.20257187,0.033467147,0.051047716,0.12427298,-1.0,0.1961269,0.5718433
21.56,3.1385324,-0.0013204433,-19.008503,-0.9999953,0.0030602487,0.0022678506,-0.0037243385,5.0008354,0.04565675,1.2431586,0.12605196,-1.0,0.1961269,0.051047716
21.58,3.1377127,-0.06465162,3.9179428,-0.9999925,0.0038799269,0.0024066248,0.013516693,-0.98555005,0.052740823,-0.18109292,0.12773488,-1.0,0.1961269,1.2431586
21.6,3.1370056,-0.07432754,7.7662964,-0.99998945,0.0045870696,0.0025311618,0.01689997,-1.9848391,0.050567217,-0.41606545,0.12931469,-1.0,0.1961269,-0.18109292
21.62,3.135872,-0.11972698,-16.304752,-0.9999836,0.005720735,0.002785531,0.029771602,4.3216796,0.062805675,1.2337803,0.13078429,-1.0,0.1961269,-0.41606545
21.64,3.1323953,-0.22130157,0.5683086,-0.9999577,0.0091972565,0.0036758177,0.05777787,-0.05514896,0.05928433,0.26782256,0.1321366,-1.0,0.1961269,1.2337803
21.66,3.1284556,-0.16302879,33.239258,-0.9999137,0.0131366365,0.0047229063,0.044751704,-8.56163,0.05709732,-1.9334513,0.13336457,-1.0,0.1961269,0.26782256
21.68,3.1254785,-0.13001084,11.368165,-0.9998702,0.01611345,0.00556867,0.038988255,-2.8131914,0.05105128,-0.5118528,0.1344611,-1.0,0.1961269,-1.9334513
21.7,3.1224906,-0.13615787,5.087114,-0.99981755,0.019100847,0.0064798594,0.04404775,-1.1411271,0.05011108,-0.06483771,0.13541915,-1.0,0.1961269,-0.5118528
21.72,3.1194906,-0.12601885,-1.6593606,-0.99975574,0.02210023,0.007468629,0.045436934,0.65273607,0.04902421,0.39535066,0.13623162,-1.0,0.1961269,-0.06483771
21.74,3.1177952,-0.05868494,7.555076,-0.9997169,0.023795178,0.00820193,0.03236491,-1.7418741,0.050497048,-0.26891595,0.13689142,-1.0,0.1961269,0.39535066
21.76,3.1162536,-0.10041231,-0.8106788,-0.99967897,0.025336327,0.008988307,0.04809613,0.46216348,0.04433754,0.3621005,0.13739152,-1.0,0.1961269,-0.26891595
21.78,3.11399,-0.12337414,-4.333156,-0.99961907,0.02759908,0.010063026,0.059294153,1.4062216,0.03552204,0.65470386,0.1377248,-1.0,0.1961269,0.3621005
21.8,3.1119313,-0.02484036,8.109612,-0.9995601,0.02965698,0.011192166,0.03917276,-1.8301903,0.04195264,-0.25500217,0.13788423,-1.0,0.1961269,0.65470386
21.82,3.1124194,0.07702228,13.130043,-0.9995745,0.029169148,0.011770413,0.018325834,-3.1498592,0.051066287,-0.68714505,0.13788486,-1.0,0.1961269,-0.25500217
21.84,3.113424,0.07281534,-0.20262134,-0.9996033,0.028164865,0.012327682,0.02501094,0.32834673,0.049026452,0.21993467,0.13781007,-1.0,0.1961269,-0.68714505
21.86,3.1152744,0.14499654,-7.170497,-0.9996537,0.026315186,0.012773591,0.011488489,2.131869,0.054616682,0.6083039,0.13767095,-1.0,0.1961269,0.21993467
21.88,3.1177495,0.08199574,-3.961853,-0.99971575,0.023840941,0.013159342,0.032867156,1.2690736,0.054813273,0.49149337,0.13747013,-1.0,0.1961269,0.6083039
21.9,3.1204257,0.1972221,5.8638844,-0.999776,0.021165371,0.013586403,0.0071638073,-1.3289757,0.06511412,-0.2870666,0.13721025,-1.0,0.1961269,0.49149337
21.92,3.1241658,0.17397465,19.71632,-0.9998481,0.017425997,0.01381814,0.0169939,-4.9882255,0.07644617,-1.1638284,0.13689394,-1.0,0.1961269,-0.2870666
21.94,3.1277466,0.13622606,-3.873068,-0.99990416,0.013845629,0.014159964,0.029900815,1.1467568,0.08175447,0.44007316,0.13652387,-1.0,0.1961269,-1.1638284
21.96,3.1298568,0.06764298,-8.825398,-0.99993116,0.011735559,0.014941521,0.050301466,2.4221654,0.07958096,0.85718757,0.13610266,-1.0,0.1961269,0.44007316
21.98,3.1305091,0.05447161,-15.1992035,-0.9999386,0.011083288,0.016150871,0.055965636,4.08281,0.08702652,1.3018788,0.13563298,-1.0,0.1961269,0.85718757
22.0,3.1306398,-0.021516534,24.700325,-0.99994004,0.010952643,0.017540146,0.07797063,-6.3518176,0.08693402,-1.2201688,0.13511744,-1.0,0.1961269,1.3018788
22.02,3.1319017,0.076283716,11.028634,-0.99995303,0.009690761,0.018675838,0.05443114,-2.7901983,0.10079335,-0.4366822,0.1345587,-1.0,0.1961269,-1.2201688
22.04,3.1336262,0.087918445,-12.1307125,-0.9999683,0.007966347,0.01972868,0.05311583,3.2491767,0.10723256,1.0763724,0.1339594,-1.0,0.1961269,-0.4366822
22.06,3.1350462,0.05740481,-0.79940325,-0.9999786,0.0065463632,0.020892533,0.06250359,0.27243057,0.114800744,0.37086302,0.1333222,-1.0,0.1961269,1.0763724
22.08,3.1371388,0.107347585,9.75388,-0.9999901,0.004453795,0.021906268,0.05053903,-2.50857,0.12229199,-0.3877154,0.1326497,-1.0,0.1961269,0.37086302
22.1,3.1386976,0.0057090963,7.647908,-0.9999958,0.0028950255,0.02307741,0.07779233,-1.9716392,0.11464746,-0.12344418,0.1319446,-1.0,0.1961269,-0.3877154
22.12,3.139334,0.006821466,9.262475,-0.99999744,0.0022586884,0.024501504,0.078010134,-2.400109,0.1120945,-0.23068064,0.1312095,-1.0,0.1961269,-0.12344418
22.14,3.1403587,0.079258144,26.742235,-0.9999992,0.0012339668,0.025833009,0.059429534,-6.9822235,0.119012125,-1.4735825,0.13044704,-1.0,0.1961269,-0.23068064
22.16,-3.1404495,0.0657958,1.3538164,-0.99999934,-0.0011431294,0.026815305,0.06294249,-0.36620477,0.11911805,0.2072489,0.12965989,-1.0,0.1961269,-1.4735825
22.18,-3.1387374,0.118788175,-0.17801681,-0.99999595,-0.0028552096,0.02796761,0.048696358,0.016801877,0.11914409,0.23456964,0.12885068,-1.0,0.1961269,0.2072489
22.2,-3.1361372,0.15676054,7.0268126,-0.9999851,-0.0054553794,0.028876254,0.037949324,-1.8933716,0.121207505,-0.2992858,0.12802206,-1.0,0.1961269,0.23456964
22.22,-3.1332126,0.11697052,-5.691483,-0.9999649,-0.008379989,0.029678823,0.046979412,1.4044651,0.12924257,0.5721947,0.12717667,-1.0,0.1961269,-0.2992858
22.24,-3.1322875,0.008998874,20.710052,-0.9999567,-0.009305017,0.030972507,0.073441155,-5.507384,0.12779361,-1.0421652,0.12631714,-1.0,0.1961269,0.5721947
22.26,-3.1318202,-0.025321865,5.1547403,-0.99995226,-0.009772296,0.032349378,0.080523156,-1.4435418,0.1276344,0.014443955,0.12544614,-1.0,0.1961269,-1.0421652
22.28,-3.1311436,0.11059495,1.3893085,-0.9999454,-0.0104488935,0.03363322,0.04303523,-0.46745723,0.12532404,0.080796465,0.12456629,-1.0,0.1961269,0.014443955
22.3,-3.1300132,0.06269927,0.40168688,-0.99993294,-0.011579167,0.034757253,0.053363197,-0.21956713,0.13165852,0.19179243,0.123680234,-1.0,0.1961269,0.080796465
22.32,-3.128869,0.08514959,8.180519,-0.99991906,-0.012723253,0.035832148,0.045103826,-2.2654724,0.13312508,-0.36343786,0.12279062,-1.0,0.1961269,0.19179243
22.34,-3.1266644,0.06100094,15.49422,-0.9998886,-0.014927699,0.03657929,0.048693366,-4.19958,0.13121796,-0.8346515,0.1219001,-1.0,0.1961269,-0.36343786
22.36,-3.1256561,-0.046447717,-7.1202283,-0.99987304,-0.015935851,0.037581306,0.07372156,1.7065243,0.13526006,0.77114207,0.121011294,-1.0,0.1961269,-0.8346515
22.38,-3.1262355,-0.057671048,-3.2007027,-0.9998821,-0.015356565,0.038936753,0.073605336,0.6872699,0.126149,0.5143539,0.120126866,-1.0,0.1961269,0.77114207
22.4,-3.1272697,-0.07029948,9.012319,-0.9998974,-0.014322419,0.04035121,0.07399759,-2.496473,0.12084542,-0.28465292,0.119249456,-1.0,0.1961269,0.5143539
22.42,-3.1289897,-0.14880082,-8.1051235,-0.9999206,-0.012602624,0.041888762,0.091874264,1.9982176,0.11323464,0.93338335,0.118381694,-1.0,0.1961269,-0.28465292
22.44,-3.1326487,-0.23226084,-4.402368,-0.99996,-0.008943828,0.04388456,0.111579575,1.0669372,0.10018909,0.79533064,0.11752624,-1.0,0.1961269,0.93338335
22.46,-3.1371772,-0.22060688,14.214301,-0.9999902,-0.00441541,0.046072647,0.1072571,-3.7571955,0.08536114,-0.43688154,0.116685726,-1.0,0.1961269,0.79533064
22.48,-3.140808,-0.1610016,-3.1305776,-0.9999997,-0.00078454806,0.048008014,0.09119417,0.8133167,0.08290459,0.63940006,0.115862794,-1.0,0.1961269,-0.43688154
22.5,3.1411078,0.034876987,-13.153636,-0.9999999,0.00048485593,0.04932196,0.04003152,3.4439552,0.08531612,1.058243,0.1150601,-1.0,0.1961269,0.63940006
22.52,3.1410098,-0.0720557,3.023948,-0.9999998,0.00058284594,0.050331343,0.068075724,-0.7839967,0.0769001,0.127792,0.11428027,-1.0,0.1961269,1.058243
22.54,3.139525,-0.1021452,5.6031713,-0.99999785,0.0020677156,0.051706195,0.07620276,-1.4434657,0.06255662,0.0015158269,0.11352595,-1.0,0.1961269,0.127792
22.56,3.1368823,-0.11848356,6.42001,-0.9999889,0.004710331,0.053392176,0.081145726,-1.6309227,0.05175297,-0.02039255,0.11279979,-1.0,0.1961269,0.0015158269
22.58,3.1350303,-0.084349886,-9.762463,-0.9999785,0.006562337,0.054889195,0.073332794,2.6185772,0.047207814,1.0133135,0.11210444,-1.0,0.1961269,-0.02039255
22.6,3.133989,0.02499284,3.1314516,-0.9999711,0.0076034847,0.056199763,0.046188034,-0.74468005,0.052516747,0.037683956,0.11144253,-1.0,0.1961269,1.0133135
22.62,3.1341388,-0.038203146,15.754499,-0.9999722,0.007453762,0.057228215,0.06416766,-4.0462728,0.051845137,-0.7077762,0.110816695,-1.0,0.1961269,0.037683956
22.64,3.1356645,0.11642433,-6.821395,-0.9999824,0.0059281555,0.057925668,0.02509199,1.8402938,0.047053725,0.5866716,0.1102296,-1.0,0.1961269,-0.7077762
22.66,3.1368434,-0.0047008614,22.555363,-0.99998873,0.004749193,0.05873754,0.057768892,-5.8516917,0.044862866,-1.1945698,0.10968387,-1.0,0.1961269,0.5866716
22.68,3.1374922,0.008208514,-5.1747456,-0.9999916,0.004100462,0.059706736,0.05525099,1.393326,0.03436351,0.61693543,0.109182164,-1.0,0.1961269,-1.1945698
22.7,3.1377783,0.061116997,-6.857969,-0.9999927,0.0038143622,0.060787104,0.04221458,1.829913,0.03385444,0.6644293,0.108727105,-1.0,0.1961269,0.61693543
22.72,3.138736,0.0020401953,10.994453,-0.99999595,0.0028566401,0.061706815,0.058316197,-2.8470953,0.034978934,-0.4367629,0.108321354,-1.0,0.1961269,0.6644293
22.74,3.1391778,0.091747284,0.6285127,-0.9999971,0.0024148521,0.062773176,0.035385992,-0.14201263,0.03793429,0.13449784,0.10796755,-1.0,0.1961269,-0.4367629
22.76,3.1411963,0.06107546,13.667481,-0.99999994,0.00039640267,0.063435994,0.043680944,-3.5710874,0.042361207,-0.69046783,0.107668325,-1.0,0.1961269,0.13449784
22.78,-3.1401591,0.08039244,-14.205963,-0.999999,-0.001433523,0.06415027,0.038524676,3.6996584,0.04141853,1.1141576,0.10742633,-1.0,0.1961269,-0.69046783
22.8,-3.1387851,0.08742771,19.49373,-0.99999607,-0.0028075262,0.06497865,0.036274217,-5.126503,0.043391243,-1.1194528,0.10724421,-1.0,0.1961269,1.1141576
22.82,-3.136144,0.14014581,0.1320696,-0.99998516,-0.0054487037,0.06546425,0.021676287,-0.09004301,0.05586618,0.077103905,0.107124604,-1.0,0.1961269,-1.1194528
22.84,-3.1351395,-0.011560916,26.77833,-0.9999792,-0.0064531434,0.06635738,0.060116217,-7.065884,0.060824882,-1.4962206,0.107070155,-1.0,0.1961269,0.077103905
22.86,-3.1341197,0.10522236,-15.757067,-0.9999721,-0.007472835,0.067220844,0.028238142,4.045776,0.06414397,1.1483494,0.107028045,-1.0,0.1961269,-1.4962206
22.88,-3.1326177,0.08677008,-3.1420455,-0.9999597,-0.008974821,0.067928985,0.03145161,0.732368,0.06726667,0.328573,0.10683765,-1.0,0.1961269,1.1483494
22.9,-3.132162,-0.03100539,8.964899,-0.99995553,-0.00943042,0.06887621,0.060407117,-2.4365103,0.06327435,-0.33127034,0.10649426,-1.0,0.1961269,0.328573
22.92,-3.131489,0.03301465,-10.897659,-0.999949,-0.010103443,0.06972928,0.041761894,2.7503076,0.06594921,0.8851138,0.10600417,-1.0,0.1961269,-0.33127034
22.94,-3.1314993,0.015307072,-15.374239,-0.99994904,-0.010093192,0.070721984,0.04440445,3.9213638,0.06960342,1.1925637,0.1053737,-1.0,0.1961269,0.8851138
22.96,-3.1319022,-0.03161602,-3.112899,-0.99995303,-0.009690284,0.07177781,0.054732874,0.7194663,0.062050898,0.43603343,0.10460914,-1.0,0.1961269,1.1925637
22.98,-3.132394,-0.023534706,2.8502367,-0.9999577,-0.009198449,0.07281904,0.05077011,-0.8352714,0.054121435,0.026023937,0.103716806,-1.0,0.1961269,0.43603343
23.0,-3.1342766,-0.1292365,-0.94429004,-0.99997324,-0.00731596,0.07418792,0.07674136,0.17706291,0.045055944,0.40607113,0.10270299,-1.0,0.1961269,0.026023937
23.02,-3.136538,-0.14153033,-10.369141,-0.99998724,-0.0050546033,0.07562668,0.07875373,2.6640785,0.032962527,1.0432397,0.101574,-1.0,0.1961269,0.40607113
23.04,-3.139591,-0.059838366,9.326316,-0.999998,-0.0020016737,0.07725299,0.056734033,-2.45762,0.019492794,-0.3493093,0.10033615,-1.0,0.1961269,1.0432397
23.06,-3.1399136,-0.04335124,3.96539,-0.99999857,-0.0016790938,0.07815587,0.05206932,-1.0527978,0.005790202,-0.017704768,0.09899573,-1.0,0.1961269,-0.3493093
23.08,-3.1393669,0.058438633,4.1635866,-0.9999975,-0.0022257867,0.07882477,0.025114005,-1.1114823,0.002318895,-0.16150294,0.09755906,-1.0,0.1961269,-0.017704768
23.1,-3.1370072,0.05607468,-5.8529143,-0.9999895,-0.0045854007,0.07901058,0.0250764,1.4847631,0.00072228105,0.49041665,0.096032426,-1.0,0.1961269,-0.16150294
23.12,-3.1359153,0.032203242,0.46366054,-0.9999839,-0.005677344,0.07951103,0.030297505,-0.17741784,0.0007544169,0.09618887,0.09442214,-1.0,0.1961269,0.49041665
23.14,-3.134126,0.12599035,2.1313584,-0.9999721,-0.007466636,0.079806894,0.0045201285,-0.6324669,-0.001840693,-0.14256659,0.09273451,-1.0,0.1961269,0.09618887
23.16,-3.1316013,0.18441896,11.9610815,-0.9999501,-0.009991154,0.07988134,-0.012479797,-3.2287295,0.005605335,-0.8789595,0.090975836,-1.0,0.1961269,-0.14256659
23.18,-3.1278143,0.13105349,16.88987,-0.9999051,-0.013777925,0.07958601,-0.0008839803,-4.5542574,0.016404921,-1.159755,0.089152426,-1.0,0.1961269,-0.8789595
23.2,-3.1246126,0.15572973,4.263994,-0.9998558,-0.016979268,0.0793902,-0.010377593,-1.2840787,0.025301838,-0.3838149,0.08727058,-1.0,0.1961269,-1.159755
23.22,-3.1219087,0.14336662,-11.46157,-0.9998063,-0.019682718,0.079258256,-0.010767626,2.8025844,0.031074421,0.6415194,0.0853366,-1.0,0.1961269,-0.3838149
23.24,-3.1204183,0.04247706,3.6838815,-0.9997758,-0.021172762,0.07936704,0.0115714045,-1.1719342,0.020528687,-0.2534641,0.0833568,-1.0,0.1961269,0.6415194
23.26,-3.11916,0.043596804,8.576776,-0.9997484,-0.022430835,0.079453535,0.0070110955,-2.4641538,0.023605324,-0.6013855,0.081337474,-1.0,0.1961269,-0.2534641
23.28,-3.1180081,0.043493576,-35.36149,-0.9997219,-0.02358233,0.07948037,0.0025229007,9.017647,0.026673421,2.2674208,0.07928493,-1.0,0.1961269,-0.6013855
23.3,-3.1174338,0.09929781,-9.7484045,-0.9997082,-0.024156516,0.07956648,-0.016725557,2.3114767,0.0321991,0.4866642,0.07720547,-1.0,0.1961269,2.2674208
23.32,-3.1163905,0.059608113,-10.443991,-0.9996824,-0.02519952,0.07943514,-0.011196647,2.483838,0.025473256,0.5558174,0.07510541,-1.0,0.1961269,0.4866642
23.34,-3.1156743,-0.012535584,-3.4448843,-0.9996641,-0.025915494,0.0792906,0.0026317153,0.6470159,0.02228289,0.1588968,0.072991036,-1.0,0.1961269,0.5558174
23.36,-3.116938,-0.09890762,6.214147,-0.9996961,-0.024652041,0.07956296,0.020241933,-1.8659697,0.013363075,-0.38896242,0.07086866,-1.0,0.1961269,0.1588968
23.38,-3.1175456,-0.00824703,9.391501,-0.99971086,-0.024044732,0.07956649,-0.0082023265,-2.692438,0.009332525,-0.73242664,0.06874459,-1.0,0.1961269,-0.38896242
