# This is CartPole simulation from 09.01.2023 at time 03:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,-0.041380677,-0.04098164,-17.391972,0.99914396,-0.04136887,0.05988109,-0.06371204,-2.9650393,0.05267995,-1.0242822,0.075153306,1.0,0.14521866,-0.024903158
21.12,-0.041330293,0.097451545,27.918451,0.99914604,-0.04131853,0.058848865,-0.028709471,5.8179383,0.04629697,1.354916,0.07725555,1.0,0.14521866,-1.0242822
21.14,-0.03917226,0.13666895,6.310659,0.9992329,-0.03916224,0.058387496,-0.013150476,1.6100216,0.026149869,0.36797196,0.07941738,1.0,0.14521866,1.354916
21.16,-0.03415609,0.41011313,-18.826235,0.9994167,-0.03414945,0.058635075,0.047273807,-3.3040335,-0.03072305,-0.5842427,0.08163172,1.0,0.14521866,0.36797196
21.18,-0.028329553,0.26330325,-19.812635,0.99959874,-0.028325764,0.059178516,0.0250689,-3.5545597,-0.05648164,-0.75702864,0.08389151,1.0,0.14521866,-0.5842427
21.2,-0.024774328,-0.018607628,34.26681,0.99969316,-0.024771793,0.059397142,-0.024290392,6.879661,-0.01929726,1.6321923,0.086189665,1.0,0.14521866,-0.75702864
21.22,-0.024843743,-0.03544934,-6.1870174,0.9996914,-0.024841188,0.059013672,-0.02270062,-0.9552647,-0.012582289,-0.33295846,0.08851911,1.0,0.14521866,1.6321923
21.24,-0.025801372,-0.024294276,25.659277,0.99966717,-0.025798509,0.058555614,-0.015597714,5.2226152,-0.014721969,1.2570957,0.09087277,1.0,0.14521866,-0.33295846
21.26,-0.026368756,-0.112899825,-11.681041,0.9996524,-0.026365701,0.05827344,-0.027690312,-2.0060241,-0.00015925989,-0.6204694,0.09324358,1.0,0.14521866,1.2570957
21.28,-0.028478876,-0.1825773,10.645128,0.9995945,-0.028475026,0.057795547,-0.035862643,2.337837,0.0071050664,0.43558124,0.09562445,1.0,0.14521866,-0.6204694
21.3,-0.03208866,-0.14638172,-2.3068783,0.9994852,-0.032083154,0.057137754,-0.023008358,-0.13489933,0.047774956,-0.123391494,0.09800831,1.0,0.14521866,0.43558124
21.32,-0.034736793,-0.08258991,25.441679,0.99939674,-0.03472981,0.056789313,-0.0041449494,5.2683854,0.05294418,1.329067,0.1003881,1.0,0.14521866,-0.123391494
21.34,-0.03546751,-0.0717424,0.9777778,0.9993711,-0.035460074,0.05694659,0.004843209,0.53610295,0.0747736,0.18069893,0.10275673,1.0,0.14521866,1.329067
21.36,-0.036022816,0.0106321955,8.340064,0.99935126,-0.036015026,0.057276838,0.027823359,1.9696394,0.11315471,0.6517928,0.10510713,1.0,0.14521866,0.18069893
21.38,-0.036245696,-0.05884662,-32.394962,0.9993432,-0.03623776,0.057812482,0.021418775,-5.922032,0.11162371,-1.3661082,0.10743222,1.0,0.14521866,0.6517928
21.4,-0.037254065,-0.0870355,-13.553973,0.99930614,-0.03724545,0.058338024,0.023161395,-2.2623007,0.15836641,-0.4355506,0.10972493,1.0,0.14521866,-1.3661082
21.42,-0.039537583,-0.037666705,6.9441237,0.99921846,-0.039527282,0.05876262,0.040220354,1.7329267,0.17440698,0.6535245,0.11197819,1.0,0.14521866,-0.4355506
21.44,-0.040255833,-0.017037494,-18.359278,0.99918985,-0.040244963,0.059643812,0.052018017,-3.1629097,0.233739,-0.5227529,0.11418491,1.0,0.14521866,0.6535245
21.46,-0.0408421,-0.011007783,15.393068,0.9991661,-0.040830746,0.060707916,0.061137404,3.3836346,0.28764537,1.1699232,0.11633804,1.0,0.14521866,-0.5227529
21.48,-0.039321605,0.21877337,16.595446,0.999227,-0.039311472,0.06234005,0.11364541,3.6060536,0.289792,1.4756787,0.11843047,1.0,0.14521866,1.1699232
21.5,-0.033516288,0.3404773,-21.81542,0.9994384,-0.033510014,0.06495802,0.14459316,-3.8907228,0.2864732,-0.26823702,0.12045517,1.0,0.14521866,1.4756787
21.52,-0.027754284,0.20094995,2.2820246,0.9996149,-0.027750721,0.06770432,0.12372693,0.71834433,0.29858848,0.7890583,0.12240502,1.0,0.14521866,-0.26823702
21.54,-0.023122855,0.23427312,-3.465045,0.9997327,-0.023120794,0.070345275,0.13532797,-0.4395857,0.28087026,0.54991543,0.12427298,1.0,0.14521866,0.7890583
21.56,-0.017185258,0.38861167,4.3513665,0.99985236,-0.017184412,0.07333382,0.16941626,1.0189521,0.27243894,1.0761235,0.12605196,1.0,0.14521866,0.54991543
21.58,-0.009988359,0.35257417,4.656272,0.9999501,-0.009988193,0.07663884,0.16529559,1.0065812,0.25758594,1.0487059,0.12773488,1.0,0.14521866,1.0761235
21.6,-0.0024654598,0.34828955,2.9199939,0.99999696,-0.0024654572,0.08005148,0.16590542,0.5964633,0.23473996,0.9435528,0.12931469,1.0,0.14521866,1.0487059
21.62,0.004516562,0.24922916,8.1958885,0.9999898,0.0045165466,0.08337497,0.14671119,1.547568,0.2155346,1.086849,0.13078429,1.0,0.14521866,0.9435528
21.64,0.009626026,0.23675326,6.181286,0.9999537,0.009625877,0.08632383,0.14304093,1.107157,0.19473994,0.9551899,0.1321366,1.0,0.14521866,1.086849
21.66,0.014545511,0.25938013,24.28354,0.9998942,0.014544998,0.089201964,0.14520267,4.564827,0.12725165,1.8329128,0.13336457,1.0,0.14521866,0.9551899
21.68,0.019502044,0.07370954,-13.091837,0.99980986,0.019500807,0.09203391,0.10600553,-2.725268,0.11253977,-0.19289109,0.1344611,1.0,0.14521866,1.8329128
21.7,0.020976206,0.025043754,-9.717406,0.99978,0.020974668,0.09411908,0.09263111,-2.0872567,0.109037004,-0.097066864,0.13541915,1.0,0.14521866,-0.19289109
21.72,0.020630706,0.027979981,-54.036957,0.9997872,0.020629242,0.09577074,0.089102484,-10.666988,0.09478385,-2.2738574,0.13623162,1.0,0.14521866,-0.097066864
21.74,0.019051896,-0.090043806,-1.8647096,0.9998185,0.019050743,0.09710251,0.062290166,-0.5498235,0.08091933,0.14638649,0.13689142,1.0,0.14521866,-2.2738574
21.76,0.016789997,-0.0694772,-18.54684,0.99985904,0.016789207,0.09822594,0.06267364,-3.7577367,0.08734432,-0.65796006,0.13739152,1.0,0.14521866,0.14638649
21.78,0.0163227,-0.003050588,9.876069,0.9998668,0.016321976,0.0996287,0.072300754,1.752307,0.083676204,0.77559805,0.1377248,1.0,0.14521866,-0.65796006
21.8,0.015459388,0.046994373,10.209455,0.9998805,0.015458772,0.10089065,0.07884086,1.8263022,0.076720424,0.826038,0.13788423,1.0,0.14521866,0.77559805
21.82,0.016123906,0.071183674,-8.314551,0.99987,0.016123207,0.10238656,0.08043672,-1.7668939,0.074964724,-0.07138857,0.13788486,1.0,0.14521866,0.826038
21.84,0.01639544,-0.040583592,-4.3822,0.9998656,0.016394706,0.103743374,0.055570386,-1.0102738,0.060936928,0.00017163418,0.13781007,1.0,0.14521866,-0.07138857
21.86,0.016285721,-0.010238698,-8.671714,0.9998674,0.016285002,0.10496199,0.058259908,-1.8392619,0.051623143,-0.19560212,0.13767095,1.0,0.14521866,0.00017163418
21.88,0.0151782995,-0.09196584,-3.7447047,0.9998848,0.0151777165,0.10592378,0.039285067,-0.87588215,0.064159006,-0.042957988,0.13747013,1.0,0.14521866,-0.19560212
21.9,0.012342645,-0.22333525,15.950152,0.9999238,0.012342332,0.106490314,0.011019556,2.9630747,0.086403415,0.79036635,0.13721025,1.0,0.14521866,-0.042957988
21.92,0.008801915,-0.18715034,14.316567,0.99996126,0.008801801,0.106869325,0.015851464,2.6820986,0.14068776,0.74497175,0.13689394,1.0,0.14521866,0.79036635
21.94,0.005979002,-0.068065934,8.920447,0.9999821,0.005978966,0.10734996,0.037396874,1.6672499,0.16725034,0.5942025,0.13652387,1.0,0.14521866,0.74497175
21.96,0.006891273,0.123740986,-26.95782,0.9999763,0.0068912185,0.1085278,0.07337311,-5.2849846,0.12521432,-0.9847714,0.13610266,1.0,0.14521866,0.5942025
21.98,0.0076332465,-0.03504651,11.062049,0.99997085,0.0076331724,0.10964709,0.041186914,2.0663733,0.119017094,0.71174794,0.13563298,1.0,0.14521866,-0.9847714
22.0,0.008094026,0.09412436,7.1273227,0.9999672,0.008093937,0.11068238,0.06470783,1.3025308,0.11496882,0.6315157,0.13511744,1.0,0.14521866,0.71174794
22.02,0.010230451,0.095391616,15.670437,0.99994767,0.010230272,0.11201079,0.06322126,2.9358687,0.07268275,1.0342667,0.1345587,1.0,0.14521866,0.6315157
22.04,0.012534394,0.13188224,-4.4036694,0.99992144,0.012534066,0.11333311,0.06810818,-0.97308594,0.08399574,0.07204222,0.1339594,1.0,0.14521866,1.0342667
22.06,0.015051827,0.050899144,-11.920123,0.99988675,0.015051259,0.11464898,0.04976098,-2.454956,0.07973458,-0.39027864,0.1333222,1.0,0.14521866,0.07204222
22.08,0.015561952,0.024467204,7.5182376,0.99987894,0.015561325,0.115519114,0.041654386,1.3037033,0.07576414,0.5169914,0.1326497,1.0,0.14521866,-0.39027864
22.1,0.01660067,0.124081664,30.922466,0.9998622,0.016599908,0.11643092,0.057835482,5.827772,0.044054363,1.7326609,0.1319446,1.0,0.14521866,0.5169914
22.12,0.0190317,0.15913345,2.8804467,0.9998189,0.01903055,0.11754769,0.061194964,0.3742531,0.02682183,0.37415925,0.1312095,1.0,0.14521866,1.7326609
22.14,0.020109134,0.09935226,5.5366426,0.9997978,0.020107778,0.1183296,0.045765888,0.8769178,0.010495101,0.4263528,0.13044704,1.0,0.14521866,0.37415925
22.16,0.022537403,0.15021929,3.0254536,0.999746,0.022535495,0.119294256,0.05152387,0.36779577,-0.0021555917,0.32415262,0.12965989,1.0,0.14521866,0.4263528
22.18,0.02516424,0.07182968,-12.380625,0.9996834,0.025161583,0.1202109,0.031711064,-2.6434476,-0.0063131144,-0.53034186,0.12885068,1.0,0.14521866,0.32415262
22.2,0.027385125,0.118531525,2.8595693,0.999625,0.027381701,0.120952144,0.0356932,0.28752258,-0.045158714,0.22529176,0.12802206,1.0,0.14521866,-0.53034186
22.22,0.029101523,0.08300689,-50.79449,0.99957657,0.029097416,0.12149028,0.023309136,-10.123167,-0.09390117,-2.4563894,0.12717667,1.0,0.14521866,0.22529176
22.24,0.029809017,0.03290952,-36.79515,0.99955577,0.029804602,0.121720284,0.007836564,-7.4194846,-0.10797162,-1.8499316,0.12631714,1.0,0.14521866,-2.4563894
22.26,0.028657822,-0.10002783,-21.67323,0.9995894,0.0286539,0.121473946,-0.02372394,-4.4813905,-0.08171146,-1.2600527,0.12544614,1.0,0.14521866,-1.8499316
22.28,0.02559841,-0.15952694,2.6559224,0.99967235,0.025595615,0.12074458,-0.040670253,0.26008815,-0.09131769,-0.14508493,0.12456629,1.0,0.14521866,-1.2600527
22.3,0.022189425,-0.17385873,10.842687,0.99975383,0.022187604,0.11984456,-0.04824907,1.8787756,-0.077869065,0.22847924,0.123680234,1.0,0.14521866,-0.14508493
22.32,0.018740851,-0.13622727,-2.6785877,0.9998244,0.018739754,0.11884693,-0.045068894,-0.7052977,-0.08914125,-0.40471822,0.12279062,1.0,0.14521866,0.22847924
22.34,0.014831687,-0.24950023,-12.588162,0.99989,0.014831143,0.11768384,-0.07048312,-2.5880969,-0.09547084,-0.9975978,0.1219001,1.0,0.14521866,-0.40471822
22.36,0.008769699,-0.26884803,-10.888617,0.99996156,0.008769587,0.11604201,-0.07673959,-2.1997414,-0.06748442,-0.92579615,0.121011294,1.0,0.14521866,-0.9975978
22.38,0.0035782696,-0.26213232,14.447088,0.9999936,0.003578262,0.11452933,-0.07677566,2.7570436,-0.049020175,0.32524237,0.120126866,1.0,0.14521866,-0.92579615
22.4,-0.0005345392,-0.22698769,12.840292,0.9999999,-0.0005345392,0.11320764,-0.07038145,2.4869525,-0.031905085,0.29041955,0.119249456,1.0,0.14521866,0.32524237
22.42,-0.0035469735,-0.061925653,-16.58436,0.9999937,-0.003546966,0.11209795,-0.038036786,-3.1775944,-0.0393508,-0.97920716,0.118381694,1.0,0.14521866,0.29041955
22.44,-0.0044951765,-0.04359759,2.424809,0.99998987,-0.004495161,0.11140007,-0.03371637,0.51274335,-0.035395715,-0.028922316,0.11752624,1.0,0.14521866,-0.97920716
22.46,-0.005759603,-0.1381737,21.555775,0.99998343,-0.005759571,0.11065779,-0.051117174,4.2275715,-0.011020119,0.8239782,0.116685726,1.0,0.14521866,-0.028922316
22.48,-0.008042467,-0.12752588,17.4486,0.99996763,-0.00804238,0.10973931,-0.047772605,3.4549675,-0.0037268829,0.64690876,0.115862794,1.0,0.14521866,0.8239782
22.5,-0.009895771,-0.09187153,28.84895,0.99995106,-0.00989561,0.10893372,-0.03913903,5.6814103,0.009984672,1.2498523,0.1150601,1.0,0.14521866,0.64690876
22.52,-0.0104939155,0.072708964,2.6929882,0.9999449,-0.010493723,0.108408794,-0.005238251,0.62584615,0.042242326,0.13938466,0.11428027,1.0,0.14521866,1.2498523
22.54,-0.008170694,0.17314789,-2.9853096,0.9999666,-0.008170603,0.1084904,0.016155362,-0.49446693,0.03013711,-0.041972827,0.11352595,1.0,0.14521866,0.13938466
22.56,-0.005141201,0.17556152,5.267392,0.99998677,-0.005141178,0.10874301,0.018007332,1.0738213,0.0444464,0.35974687,0.11279979,1.0,0.14521866,-0.041972827
22.58,-0.001432158,0.16555603,47.438526,0.999999,-0.0014321576,0.10914947,0.016823035,9.202614,0.040594473,2.3981352,0.11210444,1.0,0.14521866,0.35974687
22.6,0.0030740814,0.15942053,16.766418,0.9999953,0.0030740765,0.10971847,0.015578665,3.219409,0.02941023,0.88303757,0.11144253,1.0,0.14521866,2.3981352
22.62,0.006501445,0.20996849,-18.023848,0.99997884,0.0065013994,0.11006985,0.024522351,-3.5495644,0.03871193,-0.7805277,0.110816695,1.0,0.14521866,0.88303757
22.64,0.010137847,0.18808807,22.75009,0.9999486,0.0101376735,0.11043863,0.01873955,4.309476,-0.008106692,1.1680856,0.1102296,1.0,0.14521866,-0.7805277
22.66,0.014902438,0.3044118,-8.260745,0.99988896,0.014901887,0.11098843,0.038968645,-1.739843,-0.045881037,-0.26127753,0.10968387,1.0,0.14521866,1.1680856
22.68,0.02090505,0.29937947,15.591909,0.9997815,0.020903528,0.11172316,0.034667246,2.8204584,-0.109563425,0.86252624,0.109182164,1.0,0.14521866,-0.26127753
22.7,0.027265301,0.30708745,-6.7391853,0.9996283,0.027261922,0.11244987,0.031611543,-1.5668192,-0.1700669,-0.26075074,0.108727105,1.0,0.14521866,0.86252624
22.72,0.03262688,0.13289651,-27.696024,0.9994678,0.03262109,0.11288102,-0.007894554,-5.6830473,-0.22768596,-1.4894497,0.108321354,1.0,0.14521866,-0.26075074
22.74,0.03267168,-0.06867368,12.937008,0.9994663,0.032665867,0.11215879,-0.053417455,2.1842813,-0.2552408,0.2742586,0.10796755,1.0,0.14521866,-1.4894497
22.76,0.032213107,-0.02515326,-10.812473,0.9994812,0.032207537,0.1112102,-0.051357068,-2.4112685,-0.30579075,-0.8728109,0.107668325,1.0,0.14521866,0.2742586
22.78,0.030268105,-0.17246331,10.90673,0.99954194,0.030263484,0.10984711,-0.086131364,1.8123469,-0.3244352,0.025945973,0.10742633,1.0,0.14521866,-0.8728109
22.8,0.026798766,-0.2604201,4.772293,0.99964094,0.026795559,0.108068146,-0.10887545,0.6562527,-0.31200966,-0.3715525,0.10724421,1.0,0.14521866,0.025945973
22.82,0.020300753,-0.3741271,-7.6882334,0.99979395,0.020299358,0.10559507,-0.13577954,-1.6955225,-0.29135,-1.0879998,0.107124604,1.0,0.14521866,-0.3715525
22.84,0.0132034505,-0.36189926,-15.6684885,0.99991286,0.013203067,0.102920465,-0.13688223,-3.1707687,-0.25213265,-1.4601012,0.107070155,1.0,0.14521866,-1.0879998
22.86,0.00678112,-0.29897866,5.396804,0.999977,0.0067810677,0.10031954,-0.12682119,0.97253937,-0.21882842,-0.36481622,0.107028045,1.0,0.14521866,-1.4601012
22.88,-0.00030373692,-0.30940217,2.46877,0.99999994,-0.00030373692,0.097558945,-0.12971936,0.4748726,-0.19010027,-0.4994176,0.10683765,1.0,0.14521866,-0.36481622
22.9,-0.006117237,-0.33703417,23.531492,0.9999813,-0.0061171986,0.095039405,-0.13460368,4.6097093,-0.1543721,0.52191776,0.10649426,1.0,0.14521866,-0.4994176
22.92,-0.011611033,-0.22989532,-6.0833616,0.9999326,-0.011610772,0.09260131,-0.11226638,-1.0686096,-0.13950787,-0.79741544,0.10600417,1.0,0.14521866,0.52191776
22.94,-0.015694462,-0.14279532,-4.6128526,0.99987686,-0.015693817,0.090477444,-0.09281255,-0.7421237,-0.111600064,-0.61970145,0.1053737,1.0,0.14521866,-0.79741544
22.96,-0.019140366,-0.28259137,14.948986,0.99981683,-0.019139199,0.08853554,-0.116600625,3.077223,-0.05426721,0.23044415,0.10460914,1.0,0.14521866,-0.61970145
22.98,-0.0228002,-0.051133934,9.484592,0.99974006,-0.022798223,0.08662451,-0.067719825,2.0596273,-0.024833975,0.21008007,0.103716806,1.0,0.14521866,0.23044415
23.0,-0.02337761,-0.049376182,4.2184825,0.9997268,-0.023375481,0.08539686,-0.062856756,1.0454253,-0.035650797,-0.021709438,0.10270299,1.0,0.14521866,0.21008007
23.02,-0.023299757,0.032491643,-10.721133,0.99972856,-0.023297649,0.084387496,-0.042396978,-1.8471866,-0.032319352,-0.6523777,0.101574,1.0,0.14521866,-0.021709438
23.04,-0.022519257,0.06367511,-9.009587,0.99974644,-0.022517353,0.083605856,-0.031825237,-1.5227113,-0.016270082,-0.5207085,0.10033615,1.0,0.14521866,-0.6523777
23.06,-0.021827864,0.07242063,6.5876317,0.99976176,-0.02182613,0.08289609,-0.02577864,1.4914322,-0.016484339,0.26660994,0.09899573,1.0,0.14521866,-0.5207085
23.08,-0.020503975,0.05304867,-26.101076,0.9997898,-0.02050254,0.08239444,-0.025369855,-4.8526583,-0.0057683974,-1.3296154,0.09755906,1.0,0.14521866,0.26660994
23.1,-0.020697264,-0.003202493,27.234165,0.99978584,-0.020695787,0.0816803,-0.032232072,5.4773474,0.007706426,1.2385688,0.096032426,1.0,0.14521866,-1.3296154
23.12,-0.019739142,0.004189423,18.50827,0.9998052,-0.01973786,0.08126994,-0.026810894,3.7781088,0.0038931053,0.8359842,0.09442214,1.0,0.14521866,1.2385688
23.14,-0.018268397,0.01897137,-20.651884,0.99983317,-0.01826738,0.08103683,-0.0201864,-3.8197775,0.0055350587,-1.0462859,0.09273451,1.0,0.14521866,0.8359842
23.16,-0.018394109,-0.031199958,11.376389,0.99983084,-0.018393071,0.08056755,-0.02631334,2.3829737,0.06709254,0.4861826,0.090975836,1.0,0.14521866,-1.0462859
23.18,-0.018582378,0.08142522,36.64163,0.9998273,-0.018581308,0.080158375,-0.00083626225,7.2798815,0.083262004,1.8408805,0.089152426,1.0,0.14521866,0.4861826
23.2,-0.013304325,0.35776648,2.1180575,0.9999115,-0.013303933,0.08088042,0.056081496,0.5477481,0.03972451,0.41436616,0.08727058,1.0,0.14521866,1.8408805
23.22,-0.008459821,0.13150644,21.167255,0.99996424,-0.008459721,0.0815761,0.014460111,4.1842494,0.061373416,1.1279619,0.0853366,1.0,0.14521866,0.41436616
23.24,-0.005989957,0.07650917,13.395206,0.99998206,-0.0059899213,0.08184829,0.005266624,2.653968,0.06784159,0.69719696,0.0833568,1.0,0.14521866,1.1279619
23.26,-0.0036401253,0.08874536,14.1950445,0.9999934,-0.0036401171,0.082122356,0.008664615,2.7859979,0.079432264,0.7451518,0.081337474,1.0,0.14521866,0.69719696
23.28,-0.0013492678,0.10844034,-26.962875,0.9999991,-0.0013492673,0.08240125,0.013014019,-5.205306,0.056750365,-1.247356,0.07928493,1.0,0.14521866,0.7451518
23.3,0.0010354638,0.10653484,27.186375,0.99999946,0.0010354635,0.08270512,0.012755938,5.2559114,0.05898592,1.3834968,0.07720547,1.0,0.14521866,-1.247356
23.32,0.0038084262,0.1254315,4.793714,0.9999927,0.003808417,0.083082,0.016020987,0.8933103,0.040935054,0.29903674,0.07510541,1.0,0.14521866,1.3834968
23.34,0.0073541296,0.13244337,-20.715551,0.99997294,0.0073540634,0.083595596,0.016400322,-4.0806794,0.039996758,-0.9536305,0.072991036,1.0,0.14521866,0.29903674
23.36,0.010326821,0.18587929,-7.90109,0.99994665,0.010326638,0.08397266,0.025137627,-1.6275606,-0.0091110505,-0.29620847,0.07086866,1.0,0.14521866,-0.9536305
23.38,0.014152598,0.21514726,-5.2462554,0.99989986,0.014152125,0.08447708,0.028530654,-1.1504958,-0.03630686,-0.16233298,0.06874459,1.0,0.14521866,-0.29620847
23.4,0.017212188,0.08042282,-21.870733,0.9998519,0.017211339,0.08478069,-0.00061528763,-4.4026227,-0.017502023,-1.1222905,0.066625126,1.0,0.14521866,-0.16233298
23.42,0.01853288,0.10639543,5.6318283,0.9998283,0.018531818,0.08468196,0.0009689355,0.91092664,-0.03309095,0.22224776,0.064516574,1.0,0.14521866,-1.1222905
23.44,0.021481866,0.16323006,-14.5931635,0.9997693,0.021480214,0.08482693,0.008171137,-3.0337906,-0.053614683,-0.7384003,0.062425237,1.0,0.14521866,0.22224776
23.46,0.0242592,0.04987546,8.087072,0.99970573,0.024256822,0.08485721,-0.018199552,1.3292772,-0.059461016,0.23242752,0.060357418,1.0,0.14521866,-0.7384003
23.48,0.024841763,-0.018676357,-12.511826,0.9996915,0.024839208,0.0843696,-0.036320407,-2.667466,-0.043796062,-0.86080897,0.058319423,1.0,0.14521866,0.23242752
23.5,0.02592055,0.11484243,-11.0055275,0.99966407,0.025917647,0.08388064,-0.015353245,-2.3837245,-0.06571693,-0.68987393,0.056317553,1.0,0.14521866,-0.86080897
23.52,0.027694883,0.12158927,5.773372,0.9996165,0.027691342,0.08342595,-0.019265786,0.84894806,-0.094831094,0.104310945,0.054358117,1.0,0.14521866,-0.68987393
23.54,0.030748691,0.19544478,33.89163,0.9995273,0.030743847,0.08311144,-0.01057962,6.2674956,-0.14673929,1.5083609,0.05244742,1.0,0.14521866,0.104310945
23.56,0.03514129,0.21696465,25.531717,0.9993826,0.03513406,0.08293779,-0.01277623,4.6060476,-0.20596178,1.0768261,0.05059176,1.0,0.14521866,1.5083609
23.58,0.039078288,0.09172232,-16.067175,0.9992365,0.03906834,0.08254086,-0.044248037,-3.4951186,-0.25269806,-1.1161735,0.048797444,1.0,0.14521866,1.0768261
23.6,0.038919665,-0.21408097,-24.787971,0.9992427,0.03890984,0.08120028,-0.11123682,-5.1894393,-0.23560986,-1.8626946,0.047070775,1.0,0.14521866,-1.1161735
23.62,0.03418507,-0.23686646,0.77171755,0.99941576,0.034178413,0.07882033,-0.12297774,-0.190665,-0.24739368,-0.6567646,0.04541806,1.0,0.14521866,-1.8626946
23.64,0.030076712,-0.13778348,-6.486492,0.9995477,0.030072179,0.07642354,-0.11018951,-1.5543838,-0.2865742,-0.93642294,0.0438456,1.0,0.14521866,-0.6567646
23.66,0.026840944,-0.24610618,-14.061534,0.9996398,0.026837721,0.07407448,-0.13687478,-2.9918885,-0.31450513,-1.4237111,0.042359706,1.0,0.14521866,-0.93642294
23.68,0.02294358,-0.21466494,-0.7727492,0.9997368,0.022941567,0.071489446,-0.13575275,-0.37902778,-0.3367052,-0.7579187,0.04096667,1.0,0.14521866,-1.4237111
23.7,0.018720077,-0.26774392,-21.50037,0.99982476,0.018718984,0.068748675,-0.15024152,-4.352701,-0.31678513,-1.824853,0.039672807,1.0,0.14521866,-0.7579187
23.72,0.011279375,-0.43209586,-0.2552065,0.9999364,0.011279136,0.0653087,-0.18529287,-0.16862363,-0.25347424,-0.93405,0.038484417,1.0,0.14521866,-1.824853
23.74,0.002493912,-0.4205125,-17.56237,0.9999969,0.0024939093,0.06155769,-0.18465495,-3.433309,-0.21701373,-1.7472748,0.037407804,1.0,0.14521866,-0.93405
23.76,-0.0056812186,-0.33213246,23.92086,0.99998385,-0.005681188,0.05790826,-0.16744566,4.68091,-0.17930096,0.3829128,0.036449272,1.0,0.14521866,-1.7472748
23.78,-0.011209445,-0.1725442,1.5836412,0.9999372,-0.01120921,0.054786984,-0.13500686,0.41320637,-0.15966566,-0.533007,0.035615128,1.0,0.14521866,0.3829128
23.8,-0.013471533,-0.10487372,16.49596,0.9999093,-0.013471125,0.052337706,-0.11952338,3.3244064,-0.1514214,0.27531686,0.03491167,1.0,0.14521866,-0.533007
23.82,-0.015158099,-0.015217583,4.1642838,0.99988514,-0.015157519,0.050051194,-0.099383295,0.95481277,-0.14839643,-0.22398832,0.03434521,1.0,0.14521866,0.27531686
23.84,-0.016327443,-0.03752544,-2.6627734,0.9998667,-0.016326718,0.047923,-0.10065775,-0.35620406,-0.11938933,-0.5594174,0.033922046,1.0,0.14521866,-0.22398832
23.86,-0.016868398,-0.061146338,9.989836,0.9998577,-0.016867599,0.045979504,-0.101979114,2.0988405,-0.08664355,0.05269742,0.033648483,1.0,0.14521866,-0.5594174
23.88,-0.017168444,-0.008712926,-3.0119119,0.9998526,-0.0171676,0.044148605,-0.08848718,-0.41500053,-0.0972355,-0.51559204,0.033530828,1.0,0.14521866,0.05269742
23.9,-0.016697627,0.046069313,4.4678974,0.9998606,-0.01669685,0.04253417,-0.07451196,1.0299475,-0.106917955,-0.08536882,0.03348739,1.0,0.14521866,-0.51559204
23.92,-0.016051235,-0.02974809,14.329751,0.9998712,-0.016050545,0.041019935,-0.08597318,2.9318414,-0.05375263,0.33828235,0.033322368,1.0,0.14521866,-0.08536882
23.94,-0.01608477,-0.0023972779,34.922943,0.99987066,-0.016084077,0.039437596,-0.0775223,6.9205832,-0.03505776,1.3828834,0.033032995,1.0,0.14521866,0.33828235
23.96,-0.014889781,0.08965155,-2.028365,0.99988914,-0.014889231,0.03815603,-0.05660293,-0.24493168,-0.029934641,-0.32201725,0.032624405,1.0,0.14521866,1.3828834
23.98,-0.0132956095,0.10328513,40.67438,0.9999116,-0.013295217,0.037011202,-0.051170796,8.00875,-0.040963087,1.7808517,0.032101747,1.0,0.14521866,-0.32201725
24.0,-0.010621538,0.12335934,-26.852358,0.9999436,-0.010621339,0.036128156,-0.04488854,-5.092935,-0.07750273,-1.4893466,0.031470153,1.0,0.14521866,1.7808517
24.02,-0.008171557,0.19648147,1.9699566,0.9999666,-0.008171466,0.035245303,-0.028771196,0.46549818,-0.11706188,-0.014567325,0.030734766,1.0,0.14521866,-1.4893466
24.04,-0.0063766395,0.0017606555,31.59852,0.9999797,-0.006376596,0.03426999,-0.06506153,6.1809745,-0.13729343,1.2498171,0.029900726,1.0,0.14521866,-0.014567325
24.06,-0.006050577,-0.08420881,0.31074452,0.9999817,-0.00605054,0.033036027,-0.08053217,0.11785952,-0.1434721,-0.35070342,0.028973175,1.0,0.14521866,1.2498171
24.08,-0.0077785566,-0.08236341,-6.6946993,0.9999697,-0.0077784783,0.0314281,-0.07887124,-1.2216202,-0.10510307,-0.67889166,0.027957253,1.0,0.14521866,-0.35070342
24.1,-0.011712549,-0.19648951,16.236433,0.9999314,-0.011712281,0.029422252,-0.099248074,3.2550101,-0.056370318,0.3533018,0.026858099,1.0,0.14521866,-0.67889166
