# This is CartPole simulation from 09.01.2023 at time 03:17:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.28,3.0483139,0.13627706,4.18018,-0.9956527,0.09314358,0.065817446,-0.48006016,-0.44683585,-0.76741135,-2.3433363,0.09260071,-1.0,0.24347457,-1.7922763
20.3,3.0507255,0.10547661,-2.9691813,-0.9958744,0.0907422,0.056482296,-0.4519255,1.8605053,-0.7189789,-1.6285175,0.0902599,-1.0,0.24347457,-2.3433363
20.32,3.0539532,0.15670817,19.301584,-0.9961621,0.087527335,0.04723861,-0.45104378,-5.4299726,-0.66743726,-3.465452,0.08793656,-1.0,0.24347457,-1.6285175
20.34,3.0579956,0.17477486,7.8260903,-0.9965078,0.08349976,0.03807459,-0.44009224,-1.7295753,-0.6147387,-2.4822657,0.085637674,-1.0,0.24347457,-3.465452
20.36,3.062457,0.17028521,-6.4148073,-0.9968704,0.07905299,0.029103607,-0.42262727,2.8649228,-0.57720464,-1.2431581,0.08337023,-1.0,0.24347457,-2.4822657
20.38,3.0652692,0.09618487,17.296316,-0.9970888,0.07624934,0.020982672,-0.38323867,-4.882293,-0.5364307,-3.0104115,0.08114123,-1.0,0.24347457,-1.2431581
20.4,3.0672033,0.013700046,-14.534827,-0.9972344,0.07432078,0.013448227,-0.3415999,5.4625134,-0.5060682,-0.2048439,0.078957655,-1.0,0.24347457,-3.0104115
20.42,3.0659783,-0.08839084,-9.170277,-0.9971426,0.07554233,0.0072361543,-0.2936603,3.729743,-0.47785977,-0.41211104,0.07682649,-1.0,0.24347457,-0.2048439
20.44,3.0641127,-0.04340193,0.8805351,-0.9969999,0.07740249,0.0015298447,-0.29323295,0.47540635,-0.45163152,-1.2294184,0.07475473,-1.0,0.24347457,-0.41211104
20.46,3.062737,-0.105582915,-6.6827483,-0.9968925,0.07877397,-0.004031897,-0.25763163,2.9526331,-0.4248136,-0.43401557,0.072749354,-1.0,0.24347457,-1.2294184
20.48,3.06112,-0.08781097,11.366755,-0.9967638,0.08038579,-0.009205077,-0.24773768,-2.9098165,-0.40480912,-1.8641127,0.07081736,-1.0,0.24347457,-0.43401557
20.5,3.059421,-0.03700618,2.7496324,-0.99662584,0.08207915,-0.014035191,-0.24829467,-0.08728202,-0.38431263,-1.1539845,0.06896573,-1.0,0.24347457,-1.8641127
20.52,3.0587134,-0.028970957,-17.011873,-0.9965675,0.08278436,-0.018865934,-0.23469344,6.356888,-0.360239,0.5365338,0.06720146,-1.0,0.24347457,-1.1539845
20.54,3.0573516,-0.07400382,8.945329,-0.9964538,0.08414146,-0.023157531,-0.20360205,-2.0850394,-0.34113055,-1.4433188,0.06553152,-1.0,0.24347457,0.5365338
20.56,3.057657,0.091327146,-15.744323,-0.99647945,0.08383713,-0.027661925,-0.24086893,5.953447,-0.32128122,0.40598592,0.06396292,-1.0,0.24347457,-1.4433188
20.58,3.0583088,-0.03803902,6.8539643,-0.99653393,0.083187565,-0.031948775,-0.18232338,-1.4134014,-0.30892748,-1.1730489,0.062502645,-1.0,0.24347457,0.40598592
20.6,3.0584354,0.06394536,-12.534867,-0.9965444,0.083061405,-0.035736714,-0.19914605,4.9002395,-0.29005134,0.33885673,0.06115767,-1.0,0.24347457,-1.1730489
20.62,3.059441,0.07846159,12.901508,-0.99662745,0.08205919,-0.039483983,-0.18761505,-3.3956296,-0.2820109,-1.6989658,0.059934992,-1.0,0.24347457,0.33885673
20.64,3.0617557,0.13213927,0.75268936,-0.9968147,0.07975221,-0.043334715,-0.18916442,0.53817624,-0.26789933,-0.71579,0.0588416,-1.0,0.24347457,-1.6989658
20.66,3.0644934,0.13236023,6.278768,-0.9970293,0.07702287,-0.047009382,-0.17381781,-1.2880881,-0.25375158,-1.1048027,0.05788448,-1.0,0.24347457,-0.71579
20.68,3.0673754,0.15879941,12.347221,-0.99724716,0.07414912,-0.05042747,-0.16756006,-3.2918458,-0.23863153,-1.5819145,0.057070624,-1.0,0.24347457,-1.1048027
20.7,3.0712185,0.15263088,1.2673527,-0.99752474,0.070316084,-0.053866755,-0.15135282,0.2772615,-0.22712636,-0.6072474,0.056407016,-1.0,0.24347457,-1.5819145
20.72,3.0730927,0.07593425,-12.774541,-0.9976548,0.0684464,-0.056387324,-0.11279601,4.8289227,-0.21084893,0.72278047,0.055900645,-1.0,0.24347457,-0.6072474
20.74,3.0749288,0.15068497,-7.093091,-0.9977788,0.06661452,-0.058626175,-0.12381778,2.9609368,-0.18988377,0.19812407,0.055558503,-1.0,0.24347457,0.72278047
20.76,3.0780303,0.14313239,7.840319,-0.9979806,0.063519515,-0.061015043,-0.108572625,-1.92768,-0.16584378,-0.9631979,0.05538757,-1.0,0.24347457,0.19812407
20.78,3.0820298,0.21225859,2.097122,-0.99822664,0.059527624,-0.06344587,-0.11893769,-0.09951007,-0.13773508,-0.55447763,0.055394806,-1.0,0.24347457,-0.9631979
20.8,3.0861442,0.20647842,6.442966,-0.99846315,0.055420037,-0.06567923,-0.10577887,-1.5527505,-0.10700542,-0.86047006,0.05558143,-1.0,0.24347457,-0.55447763
20.82,3.0917284,0.34193105,-6.885084,-0.99875706,0.049843546,-0.06817241,-0.13943033,2.7234385,-0.08153573,0.052710187,0.055940844,-1.0,0.24347457,-0.86047006
20.84,3.0979013,0.2906026,-0.5524716,-0.99904567,0.043677412,-0.07066018,-0.11359324,0.6049734,-0.05047608,-0.3616765,0.056465965,-1.0,0.24347457,0.052710187
20.86,3.1041877,0.29618895,-17.592373,-0.99930054,0.037396207,-0.073012635,-0.10745931,6.0786734,-0.018562132,1.042042,0.057149723,-1.0,0.24347457,-0.3616765
20.88,3.1089175,0.12501067,-3.2942545,-0.99946624,0.032669365,-0.074710965,-0.04502755,1.3891755,0.0050650225,0.15585545,0.057985045,-1.0,0.24347457,1.042042
20.9,3.1111867,0.12091516,-9.025502,-0.99953777,0.030401226,-0.07548018,-0.03751656,3.2282748,0.019337386,0.65332603,0.058964856,-1.0,0.24347457,0.15585545
20.92,3.1132486,0.06599287,-7.642338,-0.9995983,0.028340273,-0.07606233,-0.013927051,2.759301,0.036220126,0.64645183,0.060082078,-1.0,0.24347457,0.65332603
20.94,3.1141968,-0.0043130363,-10.164758,-0.9996247,0.027392449,-0.07617074,0.01436397,3.569924,0.04616799,0.98495007,0.061329637,-1.0,0.24347457,0.64645183
20.96,3.1134346,-0.05088305,6.808214,-0.99960357,0.028154379,-0.07561522,0.034937456,-1.9341412,0.0589804,-0.3023131,0.06270046,-1.0,0.24347457,0.98495007
20.98,3.1129017,-0.021966783,13.250004,-0.99958843,0.02868703,-0.075023785,0.031124873,-4.0213614,0.06922924,-0.8457558,0.06418747,-1.0,0.24347457,-0.3023131
21.0,3.1136518,0.044988297,17.215513,-0.99960965,0.027937265,-0.07473701,0.014967669,-5.3172617,0.073037826,-1.2496533,0.06578359,-1.0,0.24347457,-0.8457558
21.02,3.1148465,0.09634306,-15.66582,-0.9996423,0.026742997,-0.07448484,0.0036677017,5.3487635,0.09084773,1.3813388,0.067481756,-1.0,0.24347457,-1.2496533
21.04,3.1163776,0.0810048,-3.8011098,-0.9996821,0.02521239,-0.07423663,0.013745016,1.480813,0.093746126,0.45449436,0.06927489,-1.0,0.24347457,1.3813388
21.06,3.1179564,0.02584849,3.3037755,-0.9997207,0.023634052,-0.07390469,0.03643198,-0.84120375,0.09808393,-0.02291871,0.071155906,-1.0,0.24347457,0.45449436
21.08,3.1188474,-0.017108252,0.5105078,-0.9997413,0.022743322,-0.07325627,0.05492777,0.057601266,0.10607168,0.29107612,0.07311773,-1.0,0.24347457,-0.02291871
21.1,3.1187131,0.0027993845,5.646576,-0.9997383,0.022877516,-0.07218509,0.052944303,-1.6090894,0.11557456,-0.13796091,0.075153306,-1.0,0.24347457,0.29107612
21.12,3.118929,-0.034777854,15.371088,-0.99974316,0.022661803,-0.071137816,0.069613256,-4.7684608,0.11447333,-0.8540351,0.07725555,-1.0,0.24347457,-0.13796091
21.14,3.1188028,-0.0016599089,-2.9969997,-0.9997403,0.022787895,-0.06989043,0.06332112,1.1968039,0.1274497,0.61796176,0.07941738,-1.0,0.24347457,-0.8540351
21.16,3.1180694,-0.035609018,4.9011674,-0.9997233,0.023521073,-0.068356074,0.07887369,-1.3602937,0.13276486,0.04880421,0.08163172,-1.0,0.24347457,0.61796176
21.18,3.1178644,-0.013618356,7.29057,-0.9997185,0.023726057,-0.066901624,0.07636656,-2.1344454,0.13363926,-0.1579631,0.08389151,-1.0,0.24347457,0.04880421
21.2,3.1185868,0.059724484,-2.5251198,-0.99973536,0.023003846,-0.0656554,0.057169404,1.044976,0.1391969,0.5504835,0.086189665,-1.0,0.24347457,-0.1579631
21.22,3.119375,0.033214178,10.549711,-0.9997532,0.022215836,-0.06434004,0.07019494,-3.2080286,0.1471497,-0.45870283,0.08851911,-1.0,0.24347457,0.5504835
21.24,3.1204357,0.017695522,-1.1876022,-0.9997762,0.021155361,-0.06302618,0.07948953,0.59299254,0.15342516,0.5419933,0.09087277,-1.0,0.24347457,-0.45870283
21.26,3.1212475,0.12651023,1.243588,-0.99979305,0.020343719,-0.061547928,0.048258226,-0.20567319,0.16655809,0.19133683,0.09324358,-1.0,0.24347457,0.5419933
21.28,3.1241324,0.18601742,-6.7786565,-0.9998476,0.017459372,-0.06066345,0.032657407,2.370016,0.17368363,0.76351815,0.09562445,-1.0,0.24347457,0.19133683
21.3,3.1269438,0.112462446,-16.149796,-0.9998927,0.014648302,-0.059686292,0.059655007,5.385703,0.18318877,1.6497734,0.09800831,-1.0,0.24347457,0.76351815
21.32,3.1283383,0.011680707,0.37787634,-0.99991214,0.013253928,-0.058190852,0.09509224,0.0072127553,0.19030102,0.46388003,0.1003881,-1.0,0.24347457,1.6497734
21.34,3.1294894,0.095638245,5.910078,-0.99992675,0.012102936,-0.056563925,0.07035571,-1.8011359,0.19509546,-0.1101812,0.10275673,-1.0,0.24347457,0.46388003
21.36,3.1317906,0.10967882,-6.3857403,-0.99995196,0.009801858,-0.055262707,0.06795274,2.1679864,0.20015429,0.87613064,0.10510713,-1.0,0.24347457,-0.1101812
21.38,3.1345477,0.16932431,-6.8772006,-0.9999752,0.007044885,-0.054070648,0.050261397,2.2997336,0.20078287,0.82309544,0.10743222,-1.0,0.24347457,0.87613064
21.4,3.13777,0.09679694,-15.74953,-0.99999267,0.0038227069,-0.053001553,0.07485544,5.1492095,0.20832303,1.6557518,0.10972493,-1.0,0.24347457,0.82309544
21.42,3.1406336,0.2185052,0.10435889,-0.9999995,0.00095907034,-0.051800054,0.03586366,-0.027048716,0.22382842,0.16470674,0.11197819,-1.0,0.24347457,1.6557518
21.44,-3.1379173,0.2504436,-7.451074,-0.99999326,-0.0036753651,-0.051169448,0.025229722,2.3798676,0.23836216,0.7169292,0.11418491,-1.0,0.24347457,0.16470674
21.46,-3.134278,0.099454835,3.4532545,-0.99997324,-0.0073145293,-0.05022929,0.07311857,-1.1940008,0.23566017,0.04342164,0.11633804,-1.0,0.24347457,0.7169292
21.48,-3.132229,0.094161846,-9.007053,-0.9999562,-0.009363427,-0.04880066,0.07318236,2.831142,0.23898914,1.0557684,0.11843047,-1.0,0.24347457,0.04342164
21.5,-3.131188,0.025284927,-3.8781452,-0.9999459,-0.01040455,-0.047081128,0.093567684,1.1566685,0.24191496,0.7308381,0.12045517,-1.0,0.24347457,1.0557684
21.52,-3.1312382,-0.10212109,-5.930365,-0.9999464,-0.010354246,-0.045047782,0.13286616,1.8249186,0.24027868,1.0866566,0.12240502,-1.0,0.24347457,0.7308381
21.54,-3.132944,-0.11879491,8.544356,-0.9999626,-0.008648438,-0.042516768,0.13643901,-2.857324,0.23520918,-0.07397797,0.12427298,-1.0,0.24347457,1.0866566
21.56,-3.135063,-0.15855359,4.3123317,-0.99997866,-0.006529674,-0.039885465,0.14785005,-1.4621402,0.23708744,0.3330859,0.12605196,-1.0,0.24347457,-0.07397797
21.58,-3.1375809,-0.14852011,9.811282,-0.99999195,-0.004011771,-0.037150472,0.14357379,-3.2226923,0.23579128,-0.12892456,0.12773488,-1.0,0.24347457,0.3330859
21.6,-3.139509,-0.061334793,-11.501424,-0.99999785,-0.0020836897,-0.03462302,0.114704385,3.7140298,0.23239525,1.4808613,0.12931469,-1.0,0.24347457,-0.12892456
21.62,-3.1411579,-0.09533174,-1.1501024,-0.9999999,-0.00043478806,-0.032194603,0.1254867,0.37022084,0.22777726,0.6915697,0.13078429,-1.0,0.24347457,1.4808613
21.64,3.1404493,-0.050876744,20.20797,-0.99999934,0.0011433678,-0.029791098,0.11115225,-6.5483565,0.22279412,-1.1175818,0.1321366,-1.0,0.24347457,0.6915697
21.66,3.1396534,-0.033031877,1.4398175,-0.9999981,0.0019392081,-0.02763765,0.10565379,-0.44799933,0.21596934,0.39245144,0.13336457,-1.0,0.24347457,-1.1175818
21.68,3.1393812,-0.03391745,16.86645,-0.99999756,0.0022114816,-0.025646962,0.10634212,-5.4533205,0.22041261,-0.8641816,0.1344611,-1.0,0.24347457,0.39245144
21.7,3.138005,-0.073522724,-9.458944,-0.99999356,0.0035876278,-0.023289174,0.119750194,3.1067657,0.22208281,1.3556926,0.13541915,-1.0,0.24347457,-0.8641816
21.72,3.1360345,-0.11408373,-12.853057,-0.99998456,0.0055581364,-0.020724395,0.13381295,4.228461,0.21700391,1.7064584,0.13623162,-1.0,0.24347457,1.3556926
21.74,3.1337836,-0.10866724,-1.6097461,-0.9999695,0.0078089954,-0.018046813,0.1333872,0.6004834,0.21441936,0.7925151,0.13689142,-1.0,0.24347457,1.7064584
21.76,3.1322238,-0.07787817,2.320471,-0.99995613,0.009368672,-0.015563401,0.12510256,-0.66050404,0.20820339,0.43651137,0.13739152,-1.0,0.24347457,0.7925151
21.78,3.1306496,-0.08990494,-10.913118,-0.9999401,0.010942868,-0.01303847,0.13099147,3.651385,0.20286009,1.5511693,0.1377248,-1.0,0.24347457,0.43651137
21.8,3.1287072,-0.08965847,-20.710693,-0.999917,0.012885126,-0.010351296,0.13325645,6.8514,0.1943207,2.3688655,0.13788423,-1.0,0.24347457,1.5511693
21.82,3.1260672,-0.12526672,4.6731915,-0.9998795,0.015524868,-0.0073870295,0.1476057,-1.363458,0.19231859,0.3708451,0.13788486,-1.0,0.24347457,2.3688655
21.84,3.1235492,-0.10149768,-0.9218705,-0.9998372,0.01804245,-0.0044018356,0.14319879,0.47754148,0.18717866,0.81491864,0.13781007,-1.0,0.24347457,0.3708451
21.86,3.122137,-0.08400465,1.7619056,-0.99981076,0.019454356,-0.0017055795,0.14122233,-0.38020548,0.18619171,0.5904224,0.13767095,-1.0,0.24347457,0.81491864
21.88,3.1206913,-0.04623666,11.994841,-0.99978155,0.020899832,0.0010780698,0.13293365,-3.689151,0.17755485,-0.28134388,0.13747013,-1.0,0.24347457,0.5904224
21.9,3.1211233,0.084665954,-2.2249866,-0.9997905,0.02046791,0.0033330694,0.094528526,0.9222877,0.17985621,0.69614893,0.13721025,-1.0,0.24347457,-0.28134388
21.92,3.123323,0.11040714,3.792462,-0.9998331,0.018268673,0.005094244,0.08997618,-1.0534207,0.17920949,0.17557636,0.13689394,-1.0,0.24347457,0.69614893
21.94,3.1253874,0.13594212,-2.5927162,-0.9998687,0.016204514,0.006971349,0.08505859,0.9991737,0.18219553,0.6675614,0.13652387,-1.0,0.24347457,0.17557636
21.96,3.1280668,0.22676292,6.664753,-0.9999085,0.013525463,0.00871245,0.058497958,-2.0337746,0.18874957,-0.22449477,0.13610266,-1.0,0.24347457,0.6675614
21.98,3.1327076,0.18570574,1.7433044,-0.99996054,0.00888494,0.009869283,0.07400276,-0.4809832,0.18298261,0.2374537,0.13563298,-1.0,0.24347457,-0.22449477
22.0,3.1362793,0.15645334,-3.494723,-0.9999859,0.0053132838,0.0114091635,0.08487781,1.184795,0.19088618,0.7064248,0.13511744,-1.0,0.24347457,0.2374537
22.02,3.1381617,0.04699087,-7.232546,-0.9999941,0.0034309877,0.01351934,0.121224605,2.381039,0.19205564,1.1798298,0.1345587,-1.0,0.24347457,0.7064248
22.04,3.1387215,0.017103463,23.542343,-0.9999959,0.0028711837,0.016072964,0.1315399,-7.6146827,0.17902113,-1.2877303,0.1339594,-1.0,0.24347457,1.1798298
22.06,3.139957,0.048203018,4.3046227,-0.9999987,0.0016357017,0.018418105,0.12189297,-1.381946,0.18456979,0.23453426,0.1333222,-1.0,0.24347457,-1.2877303
22.08,3.140947,0.091561124,7.4184046,-0.9999998,0.00064555,0.02084986,0.10804201,-2.4030056,0.1912721,-0.08925356,0.1326497,-1.0,0.24347457,0.23453426
22.1,-3.139543,0.1619677,-12.115587,-0.9999979,-0.0020495958,0.022730066,0.08505176,3.9111063,0.19802089,1.3888811,0.1319446,-1.0,0.24347457,-0.08925356
22.12,-3.1366653,0.101635985,-16.25989,-0.99998784,-0.004927289,0.024543129,0.103932455,5.22902,0.20267138,1.8089386,0.1312095,-1.0,0.24347457,1.3888811
22.14,-3.1358428,0.049427357,-2.2916446,-0.9999835,-0.0057498217,0.027005417,0.11982202,0.6869651,0.20973292,0.7407772,0.13044704,-1.0,0.24347457,1.8089386
22.16,-3.1347988,0.06662552,4.937993,-0.99997693,-0.006793836,0.029373081,0.11300606,-1.6705067,0.21122524,0.11408323,0.12965989,-1.0,0.24347457,0.7407772
22.18,-3.1333828,0.105273694,-9.521145,-0.9999663,-0.008209764,0.03159332,0.09898823,3.0091968,0.22197005,1.2244143,0.12885068,-1.0,0.24347457,0.11408323
22.2,-3.1319945,0.092945114,-14.499015,-0.9999539,-0.00959802,0.033790525,0.1012367,4.6118145,0.21770908,1.6377343,0.12802206,-1.0,0.24347457,1.2244143
22.22,-3.131003,0.022070233,-0.011886263,-0.9999439,-0.010589552,0.03607904,0.12223729,-0.10029095,0.21937512,0.5510278,0.12717667,-1.0,0.24347457,1.6377343
22.24,-3.1305861,0.058402468,12.081153,-0.99993944,-0.011006284,0.038512893,0.10832523,-4.0308433,0.22216105,-0.50517577,0.12631714,-1.0,0.24347457,0.5510278
22.26,-3.1302075,-0.007003084,-10.205533,-0.9999352,-0.011384869,0.040915675,0.12732357,3.2016547,0.21548273,1.4060954,0.12544614,-1.0,0.24347457,-0.50517577
22.28,-3.1302342,-0.028013594,22.848776,-0.9999355,-0.011358168,0.04340532,0.13192487,-7.52904,0.21302992,-1.2734662,0.12456629,-1.0,0.24347457,1.4060954
22.3,-3.129568,0.1088075,6.227049,-0.9999277,-0.012024264,0.0456254,0.08524548,-2.140901,0.20380755,-0.14015402,0.123680234,-1.0,0.24347457,-1.2734662
22.32,-3.1275294,0.078592084,-0.6986682,-0.9999011,-0.014062807,0.04735238,0.09246268,0.08793555,0.20250484,0.45412278,0.12279062,-1.0,0.24347457,-0.14015402
22.34,-3.1257322,0.03299286,7.967189,-0.99987423,-0.015859805,0.049102522,0.104321934,-2.7427297,0.18915036,-0.20308799,0.1219001,-1.0,0.24347457,0.45412278
22.36,-3.1257763,-0.0025065888,1.3523344,-0.99987495,-0.015815703,0.05138921,0.112710364,-0.59420884,0.17489383,0.37790617,0.121011294,-1.0,0.24347457,-0.20308799
22.38,-3.1256971,0.037287038,-10.472582,-0.9998737,-0.015894849,0.05357347,0.09668494,3.2437842,0.17106608,1.267661,0.120126866,-1.0,0.24347457,0.37790617
22.4,-3.1256506,0.0015302543,0.5735221,-0.9998729,-0.015941333,0.055706073,0.10516909,-0.34263015,0.16506027,0.40518975,0.119249456,-1.0,0.24347457,1.267661
22.42,-3.1257644,0.0010843069,3.5129623,-0.9998747,-0.015827622,0.057828356,0.10220326,-1.2958668,0.15322386,0.15112306,0.118381694,-1.0,0.24347457,0.40518975
22.44,-3.1264212,-0.08234593,-9.25821,-0.9998849,-0.015170858,0.060064953,0.12623255,2.8579931,0.14745076,1.3120234,0.11752624,-1.0,0.24347457,0.15112306
22.46,-3.128239,-0.10656943,1.7488414,-0.99991083,-0.01335334,0.06261926,0.13129574,-0.69753194,0.13440084,0.442201,0.116685726,-1.0,0.24347457,1.3120234
22.48,-3.129618,-0.0223536,-16.895058,-0.9999283,-0.011974438,0.06497834,0.10150012,5.3678684,0.1321685,1.8279194,0.115862794,-1.0,0.24347457,0.442201
22.5,-3.1293395,0.03336924,-21.719864,-0.99992496,-0.0122528905,0.06675178,0.08106289,6.9309053,0.13300239,2.123725,0.1150601,-1.0,0.24347457,1.8279194
22.52,-3.129027,0.0031359498,-20.877327,-0.999921,-0.012565433,0.068466455,0.08843986,6.654686,0.1299322,2.0891988,0.11428027,-1.0,0.24347457,2.123725
22.54,-3.1287873,0.043912377,3.3302991,-0.999918,-0.012805024,0.07015571,0.072746255,-1.2073588,0.12519583,0.034803975,0.11352595,-1.0,0.24347457,2.0891988
22.56,-3.1274076,0.09338676,-15.302317,-0.9998994,-0.014184627,0.07142455,0.054049205,4.8278656,0.12976776,1.4641399,0.11279979,-1.0,0.24347457,0.034803975
22.58,-3.1254005,0.07752974,11.615441,-0.9998689,-0.016191402,0.07243435,0.05623335,-3.9310205,0.12229675,-0.73189324,0.11210444,-1.0,0.24347457,1.4641399
22.6,-3.1243863,-0.023749262,9.086911,-0.999852,-0.017205494,0.073703736,0.08579813,-3.1188765,0.12285641,-0.38697377,0.11144253,-1.0,0.24347457,-0.73189324
22.62,-3.124627,-0.018928342,8.877571,-0.9998561,-0.016964726,0.075313605,0.08089621,-3.0485897,0.10781759,-0.39250785,0.110816695,-1.0,0.24347457,-0.38697377
22.64,-3.1251717,-0.0696725,-9.460952,-0.9998652,-0.016420254,0.076955624,0.09407899,2.911467,0.1007694,1.1713127,0.1102296,-1.0,0.24347457,-0.39250785
22.66,-3.1275325,-0.13716315,6.153392,-0.9999012,-0.014059708,0.0791234,0.11297614,-2.1341105,0.08325444,-0.007292378,0.10968387,-1.0,0.24347457,1.1713127
22.68,-3.129387,-0.03030469,6.503647,-0.9999255,-0.012205449,0.08107082,0.07573932,-2.230841,0.069796965,-0.20814848,0.109182164,-1.0,0.24347457,-0.007292378
22.7,-3.1297057,0.0144085325,-14.974574,-0.99992937,-0.011886706,0.08247107,0.058874562,4.744794,0.059018947,1.467758,0.108727105,-1.0,0.24347457,-0.20814848
22.72,-3.1294458,0.002709181,-1.3156306,-0.9999262,-0.012146563,0.083636776,0.060328998,0.30792972,0.052139435,0.35751703,0.108321354,-1.0,0.24347457,1.467758
22.74,-3.128847,0.013383546,-10.158915,-0.99991876,-0.012745424,0.08464491,0.054426193,3.1729836,0.04838187,1.0502771,0.10796755,-1.0,0.24347457,0.35751703
22.76,-3.1281853,0.04319566,-11.737819,-0.9999101,-0.01340698,0.085582875,0.04219014,3.678779,0.035135094,1.1188078,0.107668325,-1.0,0.24347457,1.0502771
22.78,-3.1280413,0.017942213,-0.8172984,-0.9999082,-0.013550972,0.0866363,0.047723766,0.1321872,0.037451573,0.25223497,0.10742633,-1.0,0.24347457,1.1188078
22.8,-3.1281404,-0.00462753,-1.3343722,-0.9999095,-0.013451798,0.08771557,0.05239788,0.30130064,0.043268763,0.3171877,0.10724421,-1.0,0.24347457,0.25223497
22.82,-3.128206,-0.019339807,-1.1589507,-0.9999104,-0.013386239,0.08873112,0.054542106,0.24516457,0.035460744,0.31333587,0.107124604,-1.0,0.24347457,0.3171877
22.84,-3.127205,0.07337299,18.062593,-0.9998965,-0.014387262,0.08934761,0.021761132,-6.006336,0.03207519,-1.4176422,0.107070155,-1.0,0.24347457,0.31333587
22.86,-3.1257858,0.0438711,0.5955342,-0.99987507,-0.015806168,0.0897723,0.028354216,-0.34894982,0.034603424,0.037245076,0.107028045,-1.0,0.24347457,-1.4176422
22.88,-3.1250036,0.010188447,11.435444,-0.99986243,-0.016588317,0.090341814,0.03609172,-3.8757043,0.031811386,-0.81424534,0.10683765,-1.0,0.24347457,0.037245076
22.9,-3.1240058,0.048390742,14.665668,-0.9998453,-0.017585952,0.090776205,0.020359434,-4.934809,0.03958417,-1.1566166,0.10649426,-1.0,0.24347457,-0.81424534
22.92,-3.122113,0.037958045,-3.534751,-0.9998103,-0.019478433,0.090851136,0.02011568,0.9561459,0.039024875,0.32418954,0.10600417,-1.0,0.24347457,-1.1566166
22.94,-3.121577,0.040791325,-1.7585113,-0.99979967,-0.020014293,0.09129127,0.015326939,0.37412372,0.033464123,0.15446419,0.1053737,-1.0,0.24347457,0.32418954
22.96,-3.1218429,-0.06614517,12.231198,-0.999805,-0.019748509,0.09191344,0.04610776,-4.164412,0.022280086,-0.84115225,0.10460914,-1.0,0.24347457,0.15446419
22.98,-3.122816,-0.1310142,8.281738,-0.99982375,-0.018775465,0.092687584,0.06336718,-2.8716707,0.01898603,-0.43266976,0.103716806,-1.0,0.24347457,-0.84115225
23.0,-3.1248097,-0.116795115,10.764062,-0.99985915,-0.016782124,0.093719676,0.055276286,-3.6581366,0.009787524,-0.667991,0.10270299,-1.0,0.24347457,-0.43266976
23.02,-3.1269696,-0.10823365,-2.1873875,-0.99989307,-0.014622556,0.09473951,0.049419,0.56798846,-0.00241369,0.36944842,0.101574,-1.0,0.24347457,-0.667991
23.04,-3.128016,-0.044394836,-12.505525,-0.99990785,-0.013576241,0.09534,0.025964491,3.9274058,-0.009145088,1.1039664,0.10033615,-1.0,0.24347457,0.36944842
23.06,-3.1294703,-0.07485222,-6.0107923,-0.9999265,-0.012122008,0.09601999,0.033334266,1.8334013,-0.021691106,0.61287826,0.09899573,-1.0,0.24347457,1.1039664
23.08,-3.1317608,-0.112915926,6.6261425,-0.99995166,-0.0098316595,0.09692399,0.04352182,-2.2462873,-0.023923669,-0.36412662,0.09755906,-1.0,0.24347457,0.61287826
23.1,-3.1328301,-0.0018608565,12.814211,-0.9999616,-0.008762399,0.09739211,0.005684335,-4.2460127,-0.02883154,-1.0474478,0.096032426,-1.0,0.24347457,-0.36412662
23.12,-3.1322918,-0.015371347,5.7009025,-0.9999567,-0.009300726,0.09730313,0.008297319,-1.9418426,-0.02918581,-0.45523298,0.09442214,-1.0,0.24347457,-1.0474478
23.14,-3.1327863,0.025132505,-21.284744,-0.9999612,-0.008806266,0.09751367,-0.0066264896,6.823304,-0.041045286,1.6805369,0.09273451,-1.0,0.24347457,-0.45523298
23.16,-3.132689,0.020230826,13.006325,-0.99996036,-0.008903537,0.0974973,-0.006775813,-4.3100324,-0.04801864,-1.1231083,0.090975836,-1.0,0.24347457,1.6805369
23.18,-3.1319904,0.04397027,17.636889,-0.9999539,-0.009602074,0.0972502,-0.016311048,-5.820495,-0.051472396,-1.5493287,0.089152426,-1.0,0.24347457,-1.1231083
23.2,-3.130781,0.059144948,1.8612486,-0.9999415,-0.010811508,0.09679914,-0.023245623,-0.71102285,-0.0473439,-0.29685348,0.08727058,-1.0,0.24347457,-1.5493287
23.22,-3.1300743,0.016994389,0.22328573,-0.99993366,-0.011518137,0.096469015,-0.011773914,-0.18569168,-0.049845386,-0.11029651,0.0853366,-1.0,0.24347457,-0.29685348
23.24,-3.1299806,-5.6137396e-05,6.236168,-0.9999326,-0.011611829,0.096293,-0.008502387,-2.13852,-0.048522107,-0.5863798,0.0833568,-1.0,0.24347457,-0.11029651
