# This is CartPole simulation from 09.01.2023 at time 04:59:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,-0.023728749,-0.24127723,6.9197283,0.9997185,-0.023726523,0.0551161,-0.07936943,1.4053056,0.0066558756,-0.009941442,0.075153306,1.0,0.12763342,-0.77419186
21.12,-0.028495386,-0.085704714,9.508496,0.99959403,-0.02849153,0.05358189,-0.04791339,1.8964782,0.01635842,0.2670939,0.07725555,1.0,0.12763342,-0.009941442
21.14,-0.028710978,-0.03343848,5.0039496,0.9995879,-0.028707033,0.052929424,-0.03335731,1.1328917,0.0024808617,0.14447041,0.07941738,1.0,0.12763342,0.2670939
21.16,-0.028356992,0.12234538,-17.036865,0.99959797,-0.028353192,0.052487098,-0.001212926,-2.6194518,-0.018924505,-0.6470534,0.08163172,1.0,0.12763342,0.14447041
21.18,-0.02615383,0.1432056,-15.137426,0.999658,-0.026150849,0.052470922,0.007771966,-2.317084,-0.060596734,-0.5294192,0.08389151,1.0,0.12763342,-0.6470534
21.2,-0.025107346,-0.013978067,31.494574,0.9996848,-0.025104709,0.052362558,-0.013961861,5.6074104,-0.030086847,1.3613421,0.086189665,1.0,0.12763342,-0.5294192
21.22,-0.025496516,-0.005433373,6.716316,0.999675,-0.025493754,0.05210894,-0.0075846002,1.3933929,-0.016532555,0.33097252,0.08851911,1.0,0.12763342,1.3613421
21.24,-0.023359906,0.16881743,3.4513621,0.9997272,-0.02335778,0.052384418,0.027020339,0.82051,-0.04897177,0.35066745,0.09087277,1.0,0.12763342,0.33097252
21.26,-0.02011502,0.044192553,-17.544584,0.9997977,-0.020113664,0.052942704,0.010147667,-2.7879548,-0.04394857,-0.64060014,0.09324358,1.0,0.12763342,0.35066745
21.28,-0.021490691,-0.14522712,8.972965,0.9997691,-0.021489037,0.052796498,-0.018128116,1.7349389,-0.00752462,0.3638857,0.09562445,1.0,0.12763342,-0.64060014
21.3,-0.023579698,-0.23156427,-8.44255,0.999722,-0.023577513,0.052611254,-0.02849497,-1.2109902,0.008101001,-0.42609805,0.09800831,1.0,0.12763342,0.3638857
21.32,-0.02847091,-0.09945846,25.279459,0.99959475,-0.028467063,0.052040182,-0.0010114136,4.5808845,0.030423898,1.1667207,0.1003881,1.0,0.12763342,-0.42609805
21.34,-0.029401772,0.0044700415,8.009081,0.9995678,-0.029397536,0.052250776,0.022351263,1.6521733,0.01756009,0.54145914,0.10275673,1.0,0.12763342,1.1667207
21.36,-0.02892626,0.011360382,-23.54542,0.9995817,-0.028922226,0.05281539,0.029273793,-3.7244856,0.020194829,-0.7796845,0.10510713,1.0,0.12763342,0.54145914
21.38,-0.029984543,-0.08576034,-2.523911,0.9995505,-0.02998005,0.05323326,0.018470122,-0.13740218,0.08479449,0.07255673,0.10743222,1.0,0.12763342,-0.7796845
21.4,-0.031280205,0.046757948,10.193516,0.9995108,-0.031275105,0.053727657,0.047070276,2.0435724,0.09152154,0.7592023,0.10972493,1.0,0.12763342,0.07255673
21.42,-0.031156823,-0.08540919,18.14731,0.99951464,-0.031151783,0.054585725,0.030618552,3.3935947,0.15117177,1.0204057,0.11197819,1.0,0.12763342,0.7592023
21.44,-0.031581666,-0.018280266,0.31480995,0.99950135,-0.031576417,0.055471886,0.048207488,0.36310786,0.16666847,0.34156084,0.11418491,1.0,0.12763342,1.0204057
21.46,-0.030291887,0.0052544763,18.743494,0.9995412,-0.030287255,0.05677359,0.058359202,3.4885652,0.23200788,1.1762142,0.11633804,1.0,0.12763342,0.34156084
21.48,-0.029127236,0.12467467,-22.263016,0.99957585,-0.029123118,0.05817454,0.084583394,-3.5016537,0.25494853,-0.4594604,0.11843047,1.0,0.12763342,1.1762142
21.5,-0.02732076,0.07217864,12.65671,0.9996268,-0.02731736,0.059800144,0.08123439,2.4244053,0.2508901,1.0155339,0.12045517,1.0,0.12763342,-0.4594604
21.52,-0.026542835,0.06489415,1.5576012,0.99964774,-0.026539719,0.061359387,0.08528138,0.52707064,0.27015787,0.5565826,0.12240502,1.0,0.12763342,1.0155339
21.54,-0.024650743,0.07490023,-18.021784,0.9996962,-0.024648247,0.06321266,0.09208889,-2.8242817,0.28007588,-0.25597978,0.12427298,1.0,0.12763342,0.5565826
21.56,-0.023758035,0.074458785,12.265568,0.9997178,-0.0237558,0.06499473,0.09680917,2.322705,0.3029885,1.061916,0.12605196,1.0,0.12763342,-0.25597978
21.58,-0.021933531,0.17634937,-0.011136956,0.9997595,-0.021931773,0.06702955,0.11872524,0.21727806,0.28861278,0.6353126,0.12773488,1.0,0.12763342,1.061916
21.6,-0.018145816,0.2357283,-27.193485,0.9998354,-0.01814482,0.06948617,0.13288766,-4.445154,0.28768674,-0.47334132,0.12931469,1.0,0.12763342,0.6353126
21.62,-0.014863491,0.21298087,12.88441,0.99988955,-0.014862943,0.07193117,0.13233778,2.3435016,0.28589955,1.2310796,0.13078429,1.0,0.12763342,-0.47334132
21.64,-0.009362122,0.29013327,22.639488,0.9999562,-0.009361985,0.07481412,0.1480222,3.951287,0.25623637,1.7072347,0.1321366,1.0,0.12763342,1.2310796
21.66,-0.0022119018,0.39380217,7.0720167,0.99999756,-0.0022119,0.07801871,0.16707176,1.2340689,0.17800283,1.1096001,0.13336457,1.0,0.12763342,1.7072347
21.68,0.0052743647,0.37246555,0.14574394,0.9999861,0.00527434,0.08129569,0.1633864,-0.018553376,0.17030312,0.7718615,0.1344611,1.0,0.12763342,1.1096001
21.7,0.0127554685,0.2940929,-25.799606,0.99991864,0.012755123,0.08455745,0.1485048,-4.509396,0.16181512,-0.4346401,0.13541915,1.0,0.12763342,0.7718615
21.72,0.016060866,0.0105076535,4.845896,0.999871,0.016060175,0.08706515,0.097437814,0.6674367,0.1607921,0.6225534,0.13623162,1.0,0.12763342,-0.4346401
21.74,0.016744582,0.081848145,2.309546,0.9998598,0.0167438,0.08906605,0.10640771,0.2306521,0.1508296,0.5550409,0.13689142,1.0,0.12763342,0.6225534
21.76,0.019123,0.13787179,3.6645582,0.99981713,0.019121833,0.09129037,0.11252313,0.43922603,0.11834419,0.63528985,0.13739152,1.0,0.12763342,0.5550409
21.78,0.0226547,0.12566905,-12.340981,0.9997434,0.022652762,0.09363805,0.106471576,-2.3201518,0.10976261,-0.090614334,0.1377248,1.0,0.12763342,0.63528985
21.8,0.025110148,0.15693489,-36.75176,0.99968475,0.025107509,0.09571705,0.10720736,-6.499158,0.04375712,-1.14088,0.13788423,1.0,0.12763342,-0.090614334
21.82,0.027574172,0.07997072,-55.47828,0.99961984,0.027570678,0.09770142,0.089041255,-9.713538,0.029762482,-2.0386603,0.13788486,1.0,0.12763342,-1.14088
21.84,0.027981877,0.024480728,14.808328,0.9996085,0.027978227,0.09923058,0.07416732,2.2470148,0.01191858,0.901713,0.13781007,1.0,0.12763342,-2.0386603
21.86,0.027962474,0.020562895,-2.073132,0.99960905,0.02795883,0.10057762,0.067967735,-0.62685955,0.022670776,0.14850304,0.13767095,1.0,0.12763342,0.901713
21.88,0.026920585,-0.11900902,-17.92236,0.99963766,0.026917333,0.10164021,0.03874887,-3.31793,0.020813473,-0.66800785,0.13747013,1.0,0.12763342,0.14850304
21.9,0.022876725,-0.24627143,-1.1486598,0.99973834,0.02287473,0.1020852,0.012018156,-0.42553356,0.07109141,-0.06480061,0.13721025,1.0,0.12763342,-0.66800785
21.92,0.017263904,-0.47347695,20.984613,0.999851,0.017263047,0.10216947,-0.030825147,3.3916125,0.07532993,0.6951674,0.13689394,1.0,0.12763342,-0.06480061
21.94,0.009372195,-0.33131823,17.130413,0.9999561,0.009372058,0.101793334,-0.009474265,2.8159423,0.09889885,0.6572633,0.13652387,1.0,0.12763342,0.6951674
21.96,0.005952726,-0.0052504516,27.569244,0.9999823,0.005952691,0.10213465,0.044519346,4.633244,0.10845156,1.3749692,0.13610266,1.0,0.12763342,0.6572633
21.98,0.0058556576,-0.07356296,-22.772093,0.99998283,0.005855624,0.10301572,0.031686243,-3.9344745,0.15247352,-0.84322524,0.13563298,1.0,0.12763342,1.3749692
22.0,0.004643147,0.07670697,19.316982,0.9999892,0.00464313,0.10368373,0.056245513,3.2435365,0.1113545,1.081997,0.13511744,1.0,0.12763342,-0.84322524
22.02,0.00688905,0.15038645,-23.87422,0.9999763,0.0068889954,0.104921035,0.0677444,-4.1271577,0.07932693,-0.7200709,0.1345587,1.0,0.12763342,1.081997
22.04,0.010415713,0.22991025,-13.252837,0.99994576,0.010415525,0.10635132,0.07973061,-2.3524678,0.051235404,-0.21825816,0.1339594,1.0,0.12763342,-0.7200709
22.06,0.014958608,0.20265064,11.310188,0.9998881,0.01495805,0.10791693,0.07274663,1.7827675,0.016203258,0.78657,0.1333222,1.0,0.12763342,-0.21825816
22.08,0.017369142,0.16000015,10.157906,0.99984914,0.017368268,0.109064855,0.06234028,1.5621063,0.054624744,0.6797783,0.1326497,1.0,0.12763342,0.78657
22.1,0.021625036,0.24341665,-14.6456585,0.9997662,0.02162335,0.11045968,0.072869994,-2.6996436,-0.004328653,-0.34559402,0.1319446,1.0,0.12763342,0.6797783
22.12,0.02551656,0.10595346,-0.9253851,0.9996745,0.02551379,0.11171141,0.044935815,-0.40551695,-0.046449274,0.09607038,0.1312095,1.0,0.12763342,-0.34559402
22.14,0.028480662,0.11982088,19.735216,0.99959445,0.028476812,0.11270831,0.042116404,3.0830882,-0.07548,0.9591856,0.13044704,1.0,0.12763342,0.09607038
22.16,0.030788068,0.05035748,-46.218445,0.9995261,0.030783204,0.11348444,0.024521274,-8.170079,-0.11147044,-1.9599764,0.12965989,1.0,0.12763342,0.9591856
22.18,0.029581813,-0.043214712,11.59189,0.9995625,0.0295775,0.11354376,0.0026022552,1.6822914,-0.11659438,0.41703844,0.12885068,1.0,0.12763342,-1.9599764
22.2,0.027777452,-0.21883194,-9.625925,0.99961424,0.02777388,0.11338368,-0.033042762,-1.9162475,-0.10505915,-0.65820354,0.12802206,1.0,0.12763342,0.41703844
22.22,0.02239233,-0.37314585,-1.53494,0.9997493,0.022390459,0.112503305,-0.06444895,-0.48938707,-0.07180982,-0.4454827,0.12717667,1.0,0.12763342,-0.65820354
22.24,0.01664609,-0.115791865,7.754186,0.9998615,0.016645322,0.11146903,-0.024571743,1.1538534,-0.071427636,0.1624754,0.12631714,1.0,0.12763342,-0.4454827
22.26,0.015040346,-0.10742445,9.101605,0.9998869,0.015039779,0.11106969,-0.02627577,1.3990916,-0.04842149,0.21712476,0.12544614,1.0,0.12763342,0.1624754
22.28,0.012019232,-0.27546018,9.839964,0.99992776,0.012018942,0.11036957,-0.05768411,1.5505489,-0.02831893,0.10712476,0.12456629,1.0,0.12763342,0.21712476
22.3,0.0072085643,-0.25215307,22.523193,0.999974,0.007208502,0.109314926,-0.05574769,3.756655,0.0010606926,0.6748548,0.123680234,1.0,0.12763342,0.10712476
22.32,0.0033030321,-0.15480274,26.913513,0.9999945,0.003303026,0.108381964,-0.040334687,4.5442224,-0.033604372,0.949274,0.12279062,1.0,0.12763342,0.6748548
22.34,0.0014858682,-0.03830625,3.1907003,0.99999887,0.0014858677,0.107787736,-0.02101045,0.5275485,-0.043724634,0.031583205,0.1219001,1.0,0.12763342,0.949274
22.36,0.00078419026,-0.08093109,17.180634,0.9999997,0.0007841902,0.107376024,-0.028522955,2.9142501,-0.028786357,0.59698725,0.121011294,1.0,0.12763342,0.031583205
22.38,-0.00242849,-0.29557183,17.989052,0.9999971,-0.0024284876,0.10653334,-0.065067954,3.0785172,0.0024878755,0.46576172,0.120126866,1.0,0.12763342,0.59698725
22.4,-0.0066331374,-0.055446118,-30.264164,0.999978,-0.006633089,0.10552814,-0.023396615,-5.0865817,-0.023638902,-1.3879993,0.119249456,1.0,0.12763342,0.46576172
22.42,-0.006936601,-0.03314315,0.15323175,0.9999759,-0.0069365455,0.10520942,-0.018225875,0.093380235,0.0144104995,-0.059037432,0.118381694,1.0,0.12763342,-1.3879993
22.44,-0.0076018265,-0.058492262,-20.808908,0.9999711,-0.0076017533,0.10485689,-0.021150181,-3.4680607,0.038177326,-0.9692041,0.11752624,1.0,0.12763342,-0.059037432
22.46,-0.009327693,-0.03910927,-6.257162,0.9999565,-0.009327558,0.1043532,-0.016234558,-0.9742503,0.020006968,-0.31679913,0.116685726,1.0,0.12763342,-0.9692041
22.48,-0.011170289,-0.14963065,14.550914,0.9999376,-0.011170057,0.10386485,-0.033107862,2.5826147,0.03645833,0.49919674,0.115862794,1.0,0.12763342,-0.31679913
22.5,-0.011177035,0.07344212,-8.322029,0.99993753,-0.011176802,0.103731096,0.007120556,-1.305009,-0.0041930377,-0.28732052,0.1150601,1.0,0.12763342,0.49919674
22.52,-0.008823787,0.13224532,-36.682438,0.9999611,-0.008823672,0.10404336,0.01920687,-6.153242,-0.020946883,-1.4516529,0.11428027,1.0,0.12763342,-0.28732052
22.54,-0.008495173,-0.11797429,-3.345316,0.99996394,-0.008495071,0.10404854,-0.021701489,-0.48863593,0.0004753694,-0.2212696,0.11352595,1.0,0.12763342,-1.4516529
22.56,-0.009917807,-0.08894336,-11.584054,0.9999508,-0.009917644,0.103789516,-0.014976352,-1.8761528,0.029914275,-0.53755426,0.11279979,1.0,0.12763342,-0.2212696
22.58,-0.012180723,-0.090686984,2.397635,0.9999258,-0.012180422,0.103425674,-0.013187215,0.5255117,0.047684483,0.07706145,0.11210444,1.0,0.12763342,-0.53755426
22.6,-0.013676087,-0.09637017,-3.4786294,0.9999065,-0.013675661,0.10323808,-0.011663084,-0.4600404,0.05574727,-0.16284366,0.11144253,1.0,0.12763342,0.07706145
22.62,-0.015942348,-0.10122226,21.448368,0.9998729,-0.015941672,0.102971904,-0.009651893,3.8046308,0.0908443,0.92189187,0.110816695,1.0,0.12763342,-0.16284366
22.64,-0.014680041,0.06678541,0.9973385,0.99989223,-0.014679514,0.10336672,0.02207844,0.3152686,0.051934354,0.19418022,0.1102296,1.0,0.12763342,0.92189187
22.66,-0.013384207,0.10171826,1.5338602,0.9999104,-0.013383808,0.10382711,0.030828053,0.39464974,0.09016222,0.25512162,0.10968387,1.0,0.12763342,0.19418022
22.68,-0.010964376,0.08638637,-20.948772,0.9999399,-0.010964156,0.104532294,0.030694278,-3.4557226,0.096759655,-0.71644974,0.109182164,1.0,0.12763342,0.25512162
22.7,-0.010980493,-0.020334376,-3.1678069,0.99993974,-0.010980273,0.10486843,0.014630878,-0.4318581,0.10561235,-0.031936217,0.108727105,1.0,0.12763342,-0.71644974
22.72,-0.010769653,0.08706602,6.488424,0.999942,-0.0107694445,0.10528568,0.03509244,1.2118652,0.105782956,0.47950733,0.108321354,1.0,0.12763342,-0.031936217
22.74,-0.0077139386,0.23041834,-29.316687,0.99997026,-0.007713862,0.10622965,0.06143353,-4.9083376,0.10655741,-0.93738365,0.10796755,1.0,0.12763342,0.47950733
22.76,-0.005254654,0.09787638,29.337519,0.9999862,-0.00525463,0.1071053,0.040198732,5.0464187,0.11717712,1.4656996,0.107668325,1.0,0.12763342,-0.93738365
22.78,-0.0018162009,0.15827754,-24.0287,0.99999833,-0.0018161999,0.10816988,0.05132582,-4.06778,0.12628844,-0.7778456,0.10742633,1.0,0.12763342,1.4656996
22.8,0.0010900568,0.1654871,-17.653126,0.9999994,0.0010900566,0.10915477,0.052734256,-3.0111415,0.12429036,-0.50696695,0.10724421,1.0,0.12763342,-0.7778456
22.82,0.0042628935,0.19132061,-10.63867,0.99999094,0.0042628804,0.1101835,0.056733895,-1.8479947,0.11095224,-0.19706008,0.107124604,1.0,0.12763342,-0.50696695
22.84,0.007785032,0.23980893,-22.170893,0.9999697,0.0077849533,0.11125791,0.063923344,-3.8440838,0.07531672,-0.6674747,0.107070155,1.0,0.12763342,-0.19706008
22.86,0.011909155,0.24758323,-10.103413,0.9999291,0.011908874,0.11240706,0.06343129,-1.8307594,0.05128292,-0.16559392,0.107028045,1.0,0.12763342,-0.6674747
22.88,0.014195373,0.12089181,39.384823,0.99989927,0.014194896,0.113199905,0.039315876,6.566558,0.015503209,1.8318486,0.10683765,1.0,0.12763342,-0.16559392
22.9,0.017722119,0.058261868,0.87629145,0.99984294,0.017721191,0.11414886,0.025613125,-0.0234114,0.012792237,0.105024956,0.10649426,1.0,0.12763342,1.8318486
22.92,0.017950147,-0.012975106,-11.2912445,0.9998389,0.017949183,0.114470035,0.009969235,-2.098232,-0.019846935,-0.49222726,0.10600417,1.0,0.12763342,0.105024956
22.94,0.01734024,-0.03206974,3.315031,0.9998497,0.01733937,0.114578165,0.0032295224,0.3933829,-0.052360505,0.10330248,0.1053737,1.0,0.12763342,-0.49222726
22.96,0.017159548,-0.0017295307,-0.78896403,0.9998528,0.017158706,0.11469065,0.005010998,-0.30267465,-0.057419162,-0.063285954,0.10460914,1.0,0.12763342,0.10330248
22.98,0.01634508,-0.1335929,-14.807721,0.9998664,0.016344352,0.114627816,-0.020789916,-2.6836514,-0.027149005,-0.7854776,0.103716806,1.0,0.12763342,-0.063285954
23.0,0.014345675,0.018593676,-62.221867,0.9998971,0.014345183,0.11429841,0.0021009587,-10.730199,-0.02594615,-2.700604,0.10270299,1.0,0.12763342,-0.7854776
23.02,0.012293636,-0.14164135,2.941843,0.9999244,0.012293327,0.11390293,-0.02786405,0.37687868,0.009386713,-0.046102304,0.101574,1.0,0.12763342,-2.700604
23.04,0.0086559225,-0.16769296,27.885767,0.9999625,0.008655814,0.113187775,-0.034491953,4.6570272,0.06171503,1.0021188,0.10033615,1.0,0.12763342,-0.046102304
23.06,0.0072358227,0.066027746,-18.470974,0.99997383,0.0072357594,0.11281246,0.0037527028,-3.212932,0.07098899,-0.79550034,0.09899573,1.0,0.12763342,1.0021188
23.08,0.009840626,0.16594191,11.054898,0.9999516,0.009840467,0.11309283,0.019187698,1.7885871,0.051383585,0.53576154,0.09755906,1.0,0.12763342,-0.79550034
23.1,0.014562579,0.19599077,19.2044,0.99989396,0.014562064,0.113696925,0.022072261,3.130055,0.037203513,0.88429326,0.096032426,1.0,0.12763342,0.53576154
23.12,0.020886356,0.30720422,27.476004,0.9997819,0.020884838,0.11452052,0.037782196,4.478822,-0.0134359,1.2949997,0.09442214,1.0,0.12763342,0.88429326
23.14,0.025368651,0.09443323,-32.420246,0.99967825,0.02536593,0.114954665,-0.0029375905,-5.765778,-0.057327956,-1.4818795,0.09273451,1.0,0.12763342,1.2949997
23.16,0.02450245,-0.15555425,28.841785,0.99969983,0.0245,0.114381924,-0.05048505,4.6657877,-0.081334494,0.9180814,0.090975836,1.0,0.12763342,-1.4818795
23.18,0.023397496,0.05034417,-7.849303,0.9997263,0.023395361,0.11367113,-0.020092927,-1.5645812,-0.11106479,-0.50467914,0.089152426,1.0,0.12763342,0.9180814
23.2,0.025092069,0.12604219,-16.927773,0.9996852,0.025089435,0.113344744,-0.01187928,-3.1250064,-0.14516665,-0.8593781,0.08727058,1.0,0.12763342,-0.50467914
23.22,0.025338454,-0.011443129,-7.962722,0.99967897,0.025335742,0.11267524,-0.04027287,-1.6043956,-0.1550723,-0.6123044,0.0853366,1.0,0.12763342,-0.8593781
23.24,0.024256509,-0.09216804,11.1875,0.99970585,0.02425413,0.11167994,-0.058948692,1.6643468,-0.17748427,0.122224264,0.0833568,1.0,0.12763342,-0.6123044
23.26,0.023752555,-0.009998184,-3.1955929,0.99971795,0.023750322,0.11068643,-0.04967034,-0.7772543,-0.19403961,-0.4478429,0.081337474,1.0,0.12763342,0.122224264
23.28,0.023383476,0.03958906,15.1143675,0.9997266,0.023381345,0.10962242,-0.04585134,2.3442926,-0.22843328,0.3566446,0.07928493,1.0,0.12763342,-0.4478429
23.3,0.023625258,0.08048672,-14.320429,0.99972093,0.02362306,0.10857028,-0.043507624,-2.6676953,-0.25368655,-0.89421785,0.07720547,1.0,0.12763342,0.3566446
23.32,0.024595793,0.06439112,10.35968,0.99969757,0.024593314,0.10754928,-0.050948314,1.5236387,-0.28346756,0.12497092,0.07510541,1.0,0.12763342,-0.89421785
23.34,0.02507811,0.06002343,-10.177638,0.9996856,0.025075482,0.10634941,-0.056583103,-1.9772699,-0.29848284,-0.78371686,0.072991036,1.0,0.12763342,0.12497092
23.36,0.024798075,-0.12393205,-9.196879,0.99969256,0.024795534,0.10492117,-0.09287088,-1.811697,-0.28867775,-0.9152061,0.07086866,1.0,0.12763342,-0.78371686
23.38,0.021489557,-0.25798798,11.02169,0.9997691,0.021487903,0.10287949,-0.120355465,1.6594267,-0.31578678,-0.17039923,0.06874459,1.0,0.12763342,-0.9152061
23.4,0.014020293,-0.38077605,-22.250586,0.9999017,0.014019834,0.100042954,-0.14501499,-3.933052,-0.25728905,-1.6914278,0.066625126,1.0,0.12763342,-0.17039923
23.42,0.005674729,-0.43231252,48.750977,0.9999839,0.005674699,0.09699576,-0.1560203,8.23107,-0.16898158,1.3237168,0.064516574,1.0,0.12763342,-1.6914278
23.44,0.00022041469,-0.17560564,-16.153269,1.0,0.00022041469,0.094410576,-0.11299702,-2.7550454,-0.15242654,-1.2329774,0.062425237,1.0,0.12763342,1.3237168
23.46,-0.0025364594,-0.05507113,-30.91751,0.9999968,-0.0025364566,0.09227979,-0.09229583,-5.237851,-0.1333166,-1.7573397,0.060357418,1.0,0.12763342,-1.2329774
23.48,-0.0019083114,0.1415041,23.413984,0.99999815,-0.0019083102,0.090732954,-0.058309965,4.006457,-0.13248701,0.7319169,0.058319423,1.0,0.12763342,-1.7573397
23.5,0.0017517611,0.06090744,-18.573772,0.99999845,0.0017517601,0.08971043,-0.07189749,-3.1766644,-0.11486954,-1.1437087,0.056317553,1.0,0.12763342,0.7319169
23.52,0.00059963716,-0.15756594,43.971306,0.9999998,0.0005996371,0.08786585,-0.10943189,7.4735165,-0.12985088,1.3588527,0.054358117,1.0,0.12763342,-1.1437087
23.54,-0.0015782556,-0.016080359,4.9795556,0.99999875,-0.0015782549,0.085842445,-0.0853138,0.862532,-0.08272507,-0.1888176,0.05244742,1.0,0.12763342,1.3588527
23.56,-0.0022887443,0.025931036,19.365482,0.9999974,-0.0022887422,0.08407289,-0.07780999,3.3186226,-0.09110489,0.46581382,0.05059176,1.0,0.12763342,-0.1888176
23.58,-0.0020227148,-0.040957656,18.66761,0.999998,-0.0020227134,0.08247759,-0.08876943,3.195742,-0.08557539,0.38233313,0.048797444,1.0,0.12763342,0.46581382
23.6,-0.001125239,0.047695816,5.541244,0.99999934,-0.0011252387,0.08099789,-0.07331252,0.95511043,-0.13552624,-0.1084613,0.047070775,1.0,0.12763342,0.38233313
23.62,0.0022683048,0.24844305,21.377745,0.99999744,0.002268303,0.07994828,-0.039100338,3.6213706,-0.17659089,0.72408724,0.04541806,1.0,0.12763342,-0.1084613
23.64,0.008770939,0.257673,-5.4175096,0.99996156,0.008770826,0.07942157,-0.038413707,-1.0022194,-0.23606502,-0.44077617,0.0438456,1.0,0.12763342,0.72408724
23.66,0.013319075,0.14013962,6.3104925,0.9999113,0.013318681,0.07853339,-0.060476843,0.9464892,-0.251347,-0.058500733,0.042359706,1.0,0.12763342,-0.44077617
23.68,0.016394548,0.18918954,0.6168302,0.9998656,0.016393814,0.07734597,-0.054933548,-0.051599935,-0.2667185,-0.2852321,0.04096667,1.0,0.12763342,-0.058500733
23.7,0.019369189,0.060342196,-14.829906,0.9998124,0.019367978,0.07607964,-0.080308266,-2.7128725,-0.2789306,-1.0784082,0.039672807,1.0,0.12763342,-0.2852321
23.72,0.020249464,-0.0038533688,1.0074095,0.99979496,0.02024808,0.07438336,-0.09511506,-0.027287198,-0.27449128,-0.47353294,0.038484417,1.0,0.12763342,-1.0784082
23.74,0.020319907,0.054503903,-0.1172244,0.9997935,0.020318508,0.07247046,-0.08912941,-0.2180915,-0.26199254,-0.49298024,0.037407804,1.0,0.12763342,-0.47353294
23.76,0.02027363,-0.0818022,-3.9365685,0.9997945,0.02027224,0.07045826,-0.11637241,-0.87080836,-0.23985732,-0.78743804,0.036449272,1.0,0.12763342,-0.49298024
23.78,0.019668913,0.095558204,-7.8842454,0.9998066,0.019667644,0.06827094,-0.090079695,-1.532809,-0.27859122,-0.82804805,0.035615128,1.0,0.12763342,-0.78743804
23.8,0.021377394,0.047570296,-16.29783,0.99977154,0.021375766,0.06639961,-0.10222156,-2.9828374,-0.33729455,-1.2522242,0.03491167,1.0,0.12763342,-0.82804805
23.82,0.020586392,-0.15532644,15.572904,0.9997881,0.020584937,0.06402061,-0.14097838,2.445247,-0.32084453,-0.070204616,0.03434521,1.0,0.12763342,-1.2522242
23.84,0.017287299,-0.21885504,-6.0315695,0.9998506,0.017286438,0.061132688,-0.15563518,-1.2011267,-0.33628726,-1.0561626,0.033922046,1.0,0.12763342,-0.070204616
23.86,0.011861346,-0.33200026,24.810183,0.99992967,0.011861067,0.05781209,-0.17799525,4.098602,-0.32651767,0.17475832,0.033648483,1.0,0.12763342,-1.0561626
23.88,0.0058041387,-0.3201396,-0.8929025,0.99998313,0.005804106,0.054332156,-0.17788672,-0.2161019,-0.32074505,-0.90710264,0.033530828,1.0,0.12763342,0.17475832
23.9,-0.00029155248,-0.24919383,8.65011,0.99999994,-0.00029155248,0.050818063,-0.16654706,1.4693075,-0.30852583,-0.42471096,0.03348739,1.0,0.12763342,-0.90710264
23.92,-0.0049812826,-0.20256327,22.643599,0.9999876,-0.004981262,0.047538947,-0.1582462,3.897794,-0.30388907,0.2293302,0.033322368,1.0,0.12763342,-0.42471096
23.94,-0.010238647,-0.37409398,25.46871,0.9999476,-0.010238469,0.0441786,-0.18618505,4.4264607,-0.26403445,0.23227702,0.033032995,1.0,0.12763342,0.2293302
23.96,-0.015167816,-0.18184705,-4.5293536,0.99988496,-0.015167234,0.040909316,-0.15103659,-0.6261715,-0.24225645,-0.8686578,0.032624405,1.0,0.12763342,0.23227702
23.98,-0.019685574,-0.32306007,-6.134419,0.9998062,-0.019684302,0.03776651,-0.17182763,-0.85827935,-0.19917479,-1.0236111,0.032101747,1.0,0.12763342,-0.8686578
24.0,-0.02477246,-0.16244394,12.263402,0.99969316,-0.024769926,0.03460035,-0.14023453,2.32701,-0.16857548,-0.067396194,0.031470153,1.0,0.12763342,-1.0236111
24.02,-0.02767663,-0.17180392,-29.658468,0.99961704,-0.027673097,0.03189887,-0.13677798,-4.7814417,-0.13714375,-1.8389522,0.030734766,1.0,0.12763342,-0.067396194
24.04,-0.03220309,-0.18079852,-14.956953,0.9994815,-0.032197524,0.029027684,-0.13258126,-2.2347145,-0.10042992,-1.1748313,0.029900726,1.0,0.12763342,-1.8389522
24.06,-0.035162807,-0.12867951,19.641705,0.99938184,-0.03515556,0.026545726,-0.1171497,3.6868422,-0.08662589,0.3919496,0.028973175,1.0,0.12763342,-1.1748313
24.08,-0.03550425,0.14681369,22.80729,0.9993698,-0.035496794,0.024645446,-0.063235536,4.235495,-0.09483829,0.78791493,0.027957253,1.0,0.12763342,0.3919496
24.1,-0.032193445,0.21470085,-31.82394,0.99948186,-0.032187883,0.02350631,-0.044925287,-5.0977755,-0.07758481,-1.4771116,0.026858099,1.0,0.12763342,0.78791493
