# This is CartPole simulation from 09.01.2023 at time 04:11:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.18,-2.5702682,8.71815,-18.309944,-0.84118545,-0.5407467,0.017832793,-0.35407144,2.1994455,-1.0,-2.449362,0.08389151,1.0,0.29653355,-2.821521
21.2,-2.3996043,8.266941,-12.635544,-0.7371264,-0.6757549,0.011277368,-0.2798452,-2.3244991,-1.0,-3.5034537,0.086189665,1.0,0.29653355,-2.449362
21.22,-2.237225,7.892954,-29.048944,-0.6181828,-0.78603435,0.0055594426,-0.27304587,5.9817786,-1.0,-1.1328026,0.08851911,1.0,0.29653355,-3.5034537
21.24,-2.0832856,7.4654965,-25.198456,-0.49034822,-0.8715266,0.00026763935,-0.26455227,2.73458,-1.0,-1.9669337,0.09087277,1.0,0.29653355,-1.1328026
21.26,-1.9384012,6.9829984,-23.509085,-0.35938135,-0.93319076,-0.0046613324,-0.2372185,0.20230903,-1.0,-2.4593081,0.09324358,1.0,0.29653355,-1.9669337
21.28,-1.8028041,6.519746,-22.186525,-0.22993198,-0.9732067,-0.009633618,-0.25218838,-3.6457381,-1.0,-3.557479,0.09562445,1.0,0.29653355,-2.4593081
21.3,-1.6766572,6.037951,-24.428886,-0.10566326,-0.994402,-0.01497408,-0.26903945,-1.4664357,-1.0,-2.750034,0.09800831,1.0,0.29653355,-3.557479
21.32,-1.5603837,5.539088,-25.06734,0.010412461,-0.99994576,-0.020302357,-0.27579927,-4.603398,-1.0,-3.5595968,0.1003881,1.0,0.29653355,-2.750034
21.34,-1.4541117,5.034566,-25.61514,0.11642003,-0.99320006,-0.02606599,-0.31326544,-2.8825405,-0.9193425,-2.9805698,0.10275673,1.0,0.29653355,-3.5595968
21.36,-1.3580092,4.537941,-23.701738,0.21118496,-0.97744614,-0.03274198,-0.33183187,1.2385997,-0.63118005,-1.5803517,0.10510713,1.0,0.29653355,-2.9805698
21.38,-1.2716302,4.0581717,-22.102179,0.2947235,-0.95558256,-0.03942059,-0.32873464,2.2898564,-0.3131228,-1.0801244,0.10743222,1.0,0.29653355,-1.5803517
21.4,-1.1943301,3.629901,-19.114378,0.36763647,-0.92996955,-0.045504726,-0.27758127,4.354223,0.033607997,-0.07860445,0.10972493,1.0,0.29653355,-1.0801244
21.42,-1.1252362,3.2593238,-12.544497,0.43096346,-0.9023694,-0.050408326,-0.19235916,9.105204,0.37382364,1.8609632,0.11197819,1.0,0.29653355,-0.07860445
21.44,-1.0626472,2.9533918,-9.758086,0.48656103,-0.87364656,-0.052998286,-0.072617896,9.743812,0.7098517,2.668295,0.11418491,1.0,0.29653355,1.8609632
21.46,-1.0058876,2.682444,-11.8644,0.5353387,-0.8446375,-0.05320407,0.050390925,6.763877,0.9763377,2.3915792,0.11633804,1.0,0.29653355,2.668295
21.48,-0.953959,2.4733698,-11.817396,0.57845825,-0.81571203,-0.050728023,0.19689122,5.7977643,1.0,2.8246787,0.11843047,1.0,0.29653355,2.3915792
21.5,-0.9068191,2.232737,-9.634819,0.616254,-0.7875475,-0.045925904,0.30210543,6.390355,1.0,3.5186784,0.12045517,1.0,0.29653355,2.8246787
21.52,-0.8646209,1.9671532,-19.257534,0.6489286,-0.7608493,-0.039228134,0.37732905,-0.2018902,1.0,1.9823,0.12240502,1.0,0.29653355,3.5186784
21.54,-0.8283562,1.645429,-17.442335,0.67608786,-0.736821,-0.031503055,0.40774044,0.5144929,1.0,2.36078,0.12427298,1.0,0.29653355,1.9823
21.56,-0.7984351,1.3363005,-22.673443,0.6978284,-0.7162649,-0.023184303,0.43781444,-2.7586641,1.0,1.5890683,0.12605196,1.0,0.29653355,2.36078
21.58,-0.7748048,0.99039847,-14.91361,0.71455765,-0.6995766,-0.014379298,0.44130927,1.3657811,1.0,2.7952192,0.12773488,1.0,0.29653355,1.5890683
21.6,-0.7573413,0.74608773,-14.982263,0.7266651,-0.68699193,-0.0051305727,0.49631417,1.13252,1.0,2.9974315,0.12931469,1.0,0.29653355,2.7952192
21.62,-0.74522626,0.4211346,-18.262346,0.7349345,-0.67813814,0.0049327314,0.5039757,-0.76729965,1.0,2.503884,0.13078429,1.0,0.29653355,2.9974315
21.64,-0.73971367,0.10045733,-10.856657,0.7386616,-0.67407644,0.015073187,0.51195246,3.1424124,1.0,3.6448703,0.1321366,1.0,0.29653355,2.503884
21.66,-0.74067634,-0.24455792,-14.056302,0.7380123,-0.6747872,0.025332559,0.50628465,1.4359369,1.0,3.1367543,0.13336457,1.0,0.29653355,3.6448703
21.68,-0.7483689,-0.57143545,-19.020004,0.7327997,-0.6804444,0.035573937,0.51101756,-1.1605766,1.0,2.4234931,0.1344611,1.0,0.29653355,3.1367543
21.7,-0.7626883,-0.89944434,-21.309479,0.7229814,-0.69086754,0.045878857,0.5172048,-2.2913525,0.999813,2.1237488,0.13541915,1.0,0.29653355,2.4234931
21.72,-0.7842101,-1.2644165,-10.80701,0.70794636,-0.70626616,0.055984706,0.5066308,3.7338479,0.97754556,3.7685068,0.13623162,1.0,0.29653355,2.1237488
21.74,-0.8123794,-1.5842266,-17.980808,0.6877731,-0.72592574,0.06627995,0.52598566,-0.0047065765,0.88424325,2.779499,0.13689142,1.0,0.29653355,3.7685068
21.76,-0.8476188,-1.9644018,-30.436846,0.6617702,-0.74970675,0.07663057,0.5169936,-7.099858,0.62565523,0.6604061,0.13739152,1.0,0.29653355,2.779499
21.78,-0.89153296,-2.4680958,-31.100735,0.6282201,-0.7780357,0.0862149,0.43980634,-7.462251,0.24946767,0.1141259,0.1377248,1.0,0.29653355,0.6604061
21.8,-0.9460088,-3.0384815,-20.826326,0.58492494,-0.8110874,0.09397907,0.32403845,-0.52476674,-0.14969808,1.5003992,0.13788423,1.0,0.29653355,0.1141259
21.82,-1.0114723,-3.5852306,-34.116978,0.5306133,-0.84761405,0.09973323,0.22625986,-9.816477,-0.536001,-1.8466139,0.13788486,1.0,0.29653355,1.5003992
21.84,-1.0890951,-4.21647,-29.179428,0.46328747,-0.88620806,0.10264155,0.06667909,-6.2252154,-0.92762136,-1.7130475,0.13781007,1.0,0.29653355,-1.8466139
21.86,-1.1788971,-4.8149395,-29.240732,0.38194433,-0.92418534,0.10265125,-0.07351484,-6.654231,-1.0,-2.724688,0.13767095,1.0,0.29653355,-1.7130475
21.88,-1.2801244,-5.3614864,-25.780777,0.28659603,-0.9580515,0.10032787,-0.1697578,-2.9540687,-1.0,-2.2660494,0.13747013,1.0,0.29653355,-2.724688
21.9,-1.3919219,-5.8726416,-24.144949,0.1779221,-0.98404455,0.09650105,-0.22461246,0.28206417,-1.0,-1.7466968,0.13721025,1.0,0.29653355,-2.2660494
21.92,-1.5139167,-6.3779545,-24.468447,0.05684893,-0.9983828,0.09158064,-0.27925658,1.0209943,-0.977928,-2.0202518,0.13689394,1.0,0.29653355,-1.7466968
21.94,-1.6459026,-6.871935,-24.051905,-0.07503571,-0.9971808,0.08606889,-0.262778,-2.7474298,-0.92629147,-3.3858027,0.13652387,1.0,0.29653355,-2.0202518
21.96,-1.78782,-7.3738227,-25.340584,-0.21532406,-0.97654265,0.081009485,-0.2277958,2.3717015,-0.82087576,-1.8453636,0.13610266,1.0,0.29653355,-3.3858027
21.98,-1.9399068,-7.8743906,-23.915062,-0.360786,-0.93264866,0.07696808,-0.18443288,1.0602278,-0.6939671,-2.2581654,0.13563298,1.0,0.29653355,-1.8453636
22.0,-2.1019773,-8.376757,-29.584137,-0.506552,-0.8622094,0.07379784,-0.13007511,6.553759,-0.39901745,-0.49036673,0.13511744,1.0,0.29653355,-2.2581654
22.02,-2.2744348,-8.895229,-32.93777,-0.6469963,-0.76249313,0.0720961,-0.047793888,8.700224,-0.105644666,0.42373458,0.1345587,1.0,0.29653355,-0.49036673
22.04,-2.4575615,-9.406358,-24.408787,-0.7750316,-0.6319224,0.07231755,0.047603693,4.57103,0.20244648,-0.25440457,0.1339594,1.0,0.29653355,0.42373458
22.06,-2.6503482,-9.87657,-26.839697,-0.8817465,-0.47172356,0.074283294,0.1425174,6.895324,0.53658015,1.06797,0.1333222,1.0,0.29653355,-0.25440457
22.08,-2.8528976,-10.386215,-19.670418,-0.9586162,-0.28470147,0.07852228,0.28130522,5.3044987,0.80534154,1.7445731,0.1326497,1.0,0.29653355,1.06797
22.1,-3.0635023,-10.648547,-16.640322,-0.9969525,-0.078011,0.084922835,0.35100806,5.9352083,0.9917546,2.8995764,0.1319446,1.0,0.29653355,1.7445731
22.12,3.0050216,-10.739459,15.734585,-0.9906887,0.13614693,0.092593856,0.3926715,-4.8263774,0.941573,1.1503325,0.1312095,1.0,0.29653355,2.8995764
22.14,2.7928457,-10.514427,8.08466,-0.93980163,0.34172043,0.09976175,0.35041258,0.27417555,0.8603817,2.9290173,0.13044704,1.0,0.29653355,1.1503325
22.16,2.5855608,-10.191412,17.41591,-0.84935623,0.52782,0.106250264,0.30464038,-1.8946049,0.7789464,2.648483,0.12965989,1.0,0.29653355,2.9290173
22.18,2.385407,-9.724013,25.998095,-0.7274585,0.6861517,0.11181823,0.22158061,-4.747622,0.6873627,1.7136596,0.12885068,1.0,0.29653355,2.648483
22.2,2.195139,-9.2739315,24.4846,-0.58456403,0.8113476,0.115716934,0.17810838,-2.7909431,0.57142377,2.1343253,0.12802206,1.0,0.29653355,1.7136596
22.22,2.0145075,-8.724712,29.66401,-0.42929423,0.9031647,0.11850155,0.08488367,-6.4848433,0.49241593,0.451359,0.12717667,1.0,0.29653355,2.1343253
22.24,1.8449159,-8.191887,28.332933,-0.27069944,0.9626639,0.11945722,0.014430797,-6.202835,0.38176242,-0.032981012,0.12631714,1.0,0.29653355,0.451359
22.26,1.68584,-7.66977,25.186876,-0.11479008,0.9933898,0.11912606,-0.04738503,-1.2096936,0.20108351,0.9726588,0.12544614,1.0,0.29653355,-0.032981012
22.28,1.5370041,-7.164942,24.738142,0.033785783,0.9994291,0.11775398,-0.08767087,-2.7500641,0.024847977,0.012119179,0.12456629,1.0,0.29653355,0.9726588
22.3,1.3981465,-6.6734204,23.512428,0.17179337,0.985133,0.115730956,-0.11278332,-2.5177047,-0.13282482,-0.30845603,0.123680234,1.0,0.29653355,0.012119179
22.32,1.2688212,-6.213478,19.328524,0.29740652,0.95475096,0.11298013,-0.15944666,-5.9993463,-0.24240045,-1.8597144,0.12279062,1.0,0.29653355,-0.30845603
22.34,1.1485404,-5.770484,19.927128,0.4098193,0.9121667,0.10947024,-0.18836643,-2.7463927,-0.29619125,-1.1962025,0.1219001,1.0,0.29653355,-1.8597144
22.36,1.0369045,-5.3575525,25.637484,0.5088874,0.86083305,0.105454884,-0.21557628,3.2223427,-0.30697882,0.29405048,0.121011294,1.0,0.29653355,-1.1962025
22.38,0.933987,-4.9362698,24.969906,0.59463316,0.80399716,0.10147596,-0.21036601,3.258322,-0.2518087,0.15180078,0.120126866,1.0,0.29653355,0.29405048
22.4,0.83916616,-4.5557227,20.808043,0.6680835,0.7440863,0.09750967,-0.21347201,1.3223037,-0.1849703,-0.55931747,0.119249456,1.0,0.29653355,0.15180078
22.42,0.75161415,-4.172371,16.104176,0.73058766,0.68281895,0.09341247,-0.19874287,-0.50869864,-0.07431221,-1.1061274,0.118381694,1.0,0.29653355,-0.55931747
22.44,0.67232305,-3.7074795,19.436974,0.78237695,0.6228052,0.090051614,-0.12676984,1.9674754,0.008942804,-0.15246731,0.11752624,1.0,0.29653355,-1.1061274
22.46,0.6018532,-3.3311727,21.609259,0.82428783,0.566171,0.087991215,-0.08783708,3.5878344,0.10995871,0.42091492,0.116685726,1.0,0.29653355,-0.15246731
22.48,0.53851306,-2.9929247,17.37815,0.8584722,0.51286006,0.08661775,-0.055742096,2.1093044,0.22648557,0.13639964,0.115862794,1.0,0.29653355,0.42091492
22.5,0.4818942,-2.6362891,27.961897,0.88611865,0.46345848,0.08595742,-0.004943439,7.31668,0.3292879,1.7396835,0.1150601,1.0,0.29653355,0.13639964
22.52,0.4329053,-2.2293,23.849928,0.9077508,0.41950986,0.086618125,0.07707218,5.8306136,0.39807537,1.7111948,0.11428027,1.0,0.29653355,1.7396835
22.54,0.39081,-1.9367511,17.428886,0.9246008,0.3809375,0.08844324,0.11678911,3.3909066,0.4316446,1.2531294,0.11352595,1.0,0.29653355,1.7111948
22.56,0.35447654,-1.650272,15.244176,0.9378283,0.3470995,0.09109132,0.1610312,2.7789462,0.45419362,1.3046067,0.11279979,1.0,0.29653355,1.2531294
22.58,0.3243331,-1.3556103,14.701833,0.94786346,0.31867674,0.09487569,0.21486768,2.8204763,0.4186487,1.5746086,0.11210444,1.0,0.29653355,1.3046067
22.6,0.2989556,-1.1944416,17.275656,0.9556446,0.2945223,0.09931307,0.21820164,4.111965,0.38656774,1.9292389,0.11144253,1.0,0.29653355,1.5746086
22.62,0.27653754,-1.0317469,8.590773,0.96200657,0.27302638,0.10375015,0.226826,0.73618644,0.33798176,1.1096212,0.110816695,1.0,0.29653355,1.9292389
22.64,0.25702426,-0.93521523,-6.384849,0.9671507,0.25420368,0.10825435,0.21244258,-5.1979804,0.29718104,-0.46936467,0.1102296,1.0,0.29653355,1.1096212
22.66,0.23895171,-0.8874198,7.9049535,0.97158664,0.23668425,0.112304606,0.18193735,0.81822187,0.24797976,0.9338853,0.10968387,1.0,0.29653355,-0.46936467
22.68,0.22206004,-0.83215123,7.2094245,0.9754458,0.22023955,0.11586876,0.1580432,0.6989976,0.21157986,0.79795796,0.109182164,1.0,0.29653355,0.9338853
22.7,0.2065079,-0.7655642,3.1587317,0.9787529,0.20504326,0.11907938,0.14203998,-0.7867151,0.16586041,0.35148343,0.108727105,1.0,0.29653355,0.79795796
22.72,0.19228058,-0.6350096,13.2244215,0.98157096,0.19109793,0.121993735,0.15481265,3.4106777,0.11562903,1.4867473,0.108321354,1.0,0.29653355,0.35148343
22.74,0.18049626,-0.5220835,4.493893,0.98375475,0.17951779,0.12511984,0.16304225,0.010833894,0.06048692,0.6683563,0.10796755,1.0,0.29653355,1.4867473
22.76,0.17041259,-0.5320858,3.5930312,0.9855149,0.16958897,0.12820642,0.12406516,-0.2518665,0.0057060206,0.42183596,0.107668325,1.0,0.29653355,0.6683563
22.78,0.16026333,-0.49707305,0.5944996,0.9871853,0.15957817,0.1305855,0.1051689,-1.3525594,-0.03639427,0.058770888,0.10742633,1.0,0.29653355,0.42183596
22.8,0.14996701,-0.5157825,-5.6501684,0.988776,0.14940552,0.13226534,0.06678117,-3.7466717,-0.06276493,-0.7239941,0.10724421,1.0,0.29653355,0.058770888
22.82,0.13957606,-0.50034213,-2.774875,0.9902751,0.1391233,0.13330808,0.044141103,-2.4909978,-0.1031636,-0.5073035,0.107124604,1.0,0.29653355,-0.7239941
22.84,0.12913062,-0.5459493,13.121035,0.99167424,0.12877205,0.13377178,-0.00080092077,3.9521294,-0.10078867,0.9143112,0.107070155,1.0,0.29653355,-0.5073035
22.86,0.11856599,-0.50130695,0.50208753,0.9929793,0.11828839,0.1336719,-0.007641394,-0.973588,-0.11583432,-0.35717207,0.107028045,1.0,0.29653355,0.9143112
22.88,0.108358055,-0.52836186,8.242396,0.994135,0.10814613,0.13324028,-0.040968068,2.205766,-0.10939119,0.29319528,0.10683765,1.0,0.29653355,-0.35717207
22.9,0.098643444,-0.45280072,10.429775,0.9951387,0.09848355,0.1325718,-0.0314783,3.1685963,-0.10957711,0.58705074,0.10649426,1.0,0.29653355,0.29319528
22.92,0.0905104,-0.35768536,3.8370423,0.9959067,0.09038687,0.13213749,-0.012440433,0.6294978,-0.13767627,0.041923832,0.10600417,1.0,0.29653355,0.58705074
22.94,0.0828866,-0.3974213,2.7408953,0.9965669,0.08279172,0.13154465,-0.04543683,0.26857388,-0.14536078,-0.20172642,0.1053737,1.0,0.29653355,0.041923832
22.96,0.07509017,-0.40038642,8.338702,0.9971821,0.07501962,0.13055256,-0.0622878,2.564344,-0.13439314,0.30157536,0.10460914,1.0,0.29653355,-0.20172642
22.98,0.0675312,-0.29558507,2.5826008,0.99772066,0.06747988,0.12935488,-0.034890678,0.35707566,-0.13434683,-0.1195586,0.103716806,1.0,0.29653355,0.30157536
23.0,0.061841216,-0.25799826,4.0604496,0.9980884,0.061801806,0.12862776,-0.03280107,0.9985457,-0.14116672,0.055631064,0.10270299,1.0,0.29653355,-0.1195586
23.02,0.057167392,-0.21101803,7.2793937,0.9983664,0.05713626,0.12805688,-0.0259579,2.3193502,-0.15548165,0.42399034,0.101574,1.0,0.29653355,0.055631064
23.04,0.05264134,-0.26596874,-6.4422297,0.9986148,0.052617032,0.1273172,-0.058612544,-3.0701196,-0.1623202,-1.0867444,0.10033615,1.0,0.29653355,0.42399034
23.06,0.046860922,-0.29463348,-5.02567,0.9989022,0.046843775,0.12587154,-0.079851314,-2.4521244,-0.13115074,-1.0285972,0.09899573,1.0,0.29653355,-1.0867444
23.08,0.041754317,-0.27710387,11.276081,0.9991284,0.041742183,0.124505,-0.08168062,4.049669,-0.12306109,0.60355955,0.09755906,1.0,0.29653355,-1.0285972
23.1,0.03658931,-0.26581872,9.345569,0.9993307,0.036581147,0.122948855,-0.08500055,3.3358288,-0.09684739,0.4111323,0.096032426,1.0,0.29653355,0.60355955
23.12,0.031468812,-0.27906966,-4.7189064,0.9995049,0.03146362,0.12126366,-0.09703092,-2.178193,-0.07400419,-1.0315814,0.09442214,1.0,0.29653355,0.4111323
23.14,0.02614738,-0.24170895,3.406479,0.99965817,0.0261444,0.11937241,-0.08799888,1.0884002,-0.04479711,-0.16254412,0.09273451,1.0,0.29653355,-1.0315814
23.16,0.021950958,-0.16779026,-5.1101465,0.9997591,0.021949196,0.11782026,-0.06353758,-2.2379265,-0.03840536,-0.8806791,0.090975836,1.0,0.29653355,-0.16254412
23.18,0.017784866,-0.2315319,-2.940274,0.99984187,0.017783929,0.11619171,-0.09274886,-1.3394358,-0.016748667,-0.79114616,0.089152426,1.0,0.29653355,-0.8806791
23.2,0.013121011,-0.17219625,3.6521773,0.99991393,0.0131206345,0.11429402,-0.07239871,1.3137219,0.008486977,-0.023094254,0.08727058,1.0,0.29653355,-0.79114616
23.22,0.010382151,-0.071812265,16.884706,0.9999461,0.010381965,0.113102935,-0.035032157,6.573654,-0.004295689,1.4811711,0.0853366,1.0,0.29653355,-0.023094254
23.24,0.009218324,-0.017564392,-8.875028,0.9999575,0.009218194,0.11249215,-0.015519288,-3.599745,-0.02367466,-0.9861941,0.0833568,1.0,0.29653355,1.4811711
23.26,0.0084554935,-0.09639656,2.939931,0.99996424,0.008455393,0.11200299,-0.04844761,1.0785414,-0.025385614,0.0349617,0.081337474,1.0,0.29653355,-0.9861941
23.28,0.006752219,-0.066803224,-5.9215484,0.99997723,0.006752168,0.11110869,-0.038252804,-2.4081914,-0.0074736513,-0.79309875,0.07928493,1.0,0.29653355,0.0349617
23.3,0.005802951,-0.01419532,-10.746524,0.9999832,0.005802918,0.11048516,-0.018682513,-4.3060765,-0.011610591,-1.1769031,0.07720547,1.0,0.29653355,-0.79309875
23.32,0.0051361416,-0.031858504,7.0296865,0.9999868,0.005136119,0.10995011,-0.026749095,2.728726,-0.00070713554,0.5560606,0.07510541,1.0,0.29653355,-1.1769031
23.34,0.0051695434,-0.023580283,3.3383071,0.99998665,0.0051695206,0.10967132,-0.024472864,1.2689689,0.015848566,0.19940574,0.072991036,1.0,0.29653355,0.5560606
23.36,0.0051238365,-0.019356145,10.716782,0.9999869,0.005123814,0.109341204,-0.023808978,4.1867833,0.02003882,0.9371691,0.07086866,1.0,0.29653355,0.19940574
23.38,0.004834995,-0.011109732,-5.3823013,0.9999883,0.0048349765,0.108894885,-0.021538911,-2.1756082,0.04653654,-0.65355515,0.06874459,1.0,0.29653355,0.9371691
23.4,0.004539811,-0.012096774,2.3212974,0.9999897,0.0045397957,0.108426794,-0.022856334,0.8731465,0.061869465,0.10787756,0.066625126,1.0,0.29653355,-0.65355515
23.42,0.0045024776,-0.012550129,2.5338035,0.99998987,0.004502462,0.10804259,-0.023920475,0.95752925,0.07404843,0.12406866,0.064516574,1.0,0.29653355,0.10787756
23.44,0.0043554865,-0.0048005395,1.8137654,0.9999905,0.0043554725,0.1075974,-0.021730693,0.67435575,0.074149586,0.06332352,0.062425237,1.0,0.29653355,0.12406866
23.46,0.005576385,0.11353628,-0.3354393,0.99998444,0.0055763563,0.10767566,0.024153402,-0.18623206,0.056125544,0.06483169,0.060357418,1.0,0.29653355,0.06332352
23.48,0.0088384,0.1900451,-9.014089,0.99996096,0.008838285,0.10853979,0.053079695,-3.6489778,0.02415994,-0.67098737,0.058319423,1.0,0.29653355,0.06483169
23.5,0.012364765,0.15875812,-15.373327,0.9999236,0.01236445,0.10947583,0.038694352,-6.198507,-0.0102370195,-1.3837693,0.056317553,1.0,0.29653355,-0.67098737
23.52,0.013698453,0.004717965,1.8039994,0.9999062,0.013698025,0.10949886,-0.024793,0.5789842,-0.0068719853,0.018739413,0.054358117,1.0,0.29653355,-1.3837693
23.54,0.013976229,0.015941462,-7.655352,0.9999023,0.013975774,0.109051265,-0.023060858,-3.1640153,-0.017914876,-0.9155163,0.05244742,1.0,0.29653355,0.018739413
23.56,0.014376631,0.04403663,4.3948226,0.99989665,0.014376136,0.10859752,-0.014717093,1.5971785,-0.035944115,0.32273796,0.05059176,1.0,0.29653355,-0.9155163
23.58,0.015194682,0.026665373,-7.7048597,0.99988455,0.0151940975,0.10825262,-0.024479868,-3.195497,-0.04707656,-0.9309909,0.048797444,1.0,0.29653355,0.32273796
23.6,0.016017763,0.06915377,9.6715975,0.99987173,0.016017077,0.107850604,-0.010703777,3.6679506,-0.06293181,0.8622054,0.047070775,1.0,0.29653355,-0.9309909
23.62,0.017365713,0.0700664,7.5085306,0.9998492,0.01736484,0.1075938,-0.013595157,2.7994606,-0.086113006,0.6289033,0.04541806,1.0,0.29653355,0.8622054
23.64,0.018303826,0.04279716,-17.543324,0.9998325,0.018302804,0.1071075,-0.027887039,-7.1165733,-0.10857538,-1.9364597,0.0438456,1.0,0.29653355,0.6289033
23.66,0.017558549,-0.06476625,16.813993,0.99984586,0.017557647,0.10588417,-0.07400088,6.476014,-0.12656158,1.2662065,0.042359706,1.0,0.29653355,-1.9364597
23.68,0.0163525,-0.022848165,16.688427,0.9998663,0.016351772,0.10440885,-0.060784437,6.438467,-0.13661672,1.3205749,0.04096667,1.0,0.29653355,1.2662065
23.7,0.01648547,0.0042916215,15.706088,0.9998641,0.016484722,0.10339754,-0.0532694,6.0489917,-0.14596654,1.258298,0.039672807,1.0,0.29653355,1.3205749
23.72,0.017307013,0.07187296,11.493365,0.9998502,0.017306149,0.10259374,-0.029832872,4.3758035,-0.16539776,0.94836295,0.038484417,1.0,0.29653355,1.258298
23.74,0.019137096,0.07624596,-10.478504,0.9998169,0.019135928,0.102121145,-0.031636674,-4.3307486,-0.1901646,-1.253472,0.037407804,1.0,0.29653355,0.94836295
23.76,0.019860027,0.028328642,-5.1873374,0.99980277,0.019858722,0.10113702,-0.054419786,-2.245942,-0.2070568,-0.8377469,0.036449272,1.0,0.29653355,-1.253472
23.78,0.020108491,-0.011513303,-4.6309934,0.9997978,0.020107135,0.09988756,-0.07410857,-2.028766,-0.23480634,-0.8771685,0.035615128,1.0,0.29653355,-0.8377469
23.8,0.019454861,-0.06929756,-4.506594,0.99981076,0.019453634,0.09820263,-0.10086375,-1.9736938,-0.24344946,-0.9905376,0.03491167,1.0,0.29653355,-0.8771685
23.82,0.018572345,-0.011331571,-1.1112921,0.99982756,0.018571278,0.09635057,-0.08166798,-0.6217818,-0.2598609,-0.5579964,0.03434521,1.0,0.29653355,-0.9905376
23.84,0.018247345,-0.050708957,0.20312607,0.9998335,0.018246332,0.0946456,-0.10086821,-0.09919284,-0.26378572,-0.51782376,0.033922046,1.0,0.29653355,-0.5579964
23.86,0.017111355,-0.06767512,-3.883404,0.9998536,0.017110521,0.09254824,-0.11107348,-1.7041723,-0.2784253,-0.96987003,0.033648483,1.0,0.29653355,-0.51782376
23.88,0.015344759,-0.067439646,1.7543569,0.9998823,0.015344157,0.0901338,-0.11420666,0.54251844,-0.28233624,-0.41803995,0.033530828,1.0,0.29653355,-0.96987003
23.9,0.013342193,-0.1315834,-1.7428554,0.999911,0.0133417975,0.08756466,-0.1424455,-0.8213181,-0.26581606,-0.894858,0.03348739,1.0,0.29653355,-0.41803995
23.92,0.010499005,-0.13827905,5.6283226,0.99994487,0.010498812,0.08460962,-0.14749384,2.121099,-0.25519487,-0.17634588,0.033322368,1.0,0.29653355,-0.894858
23.94,0.008403693,-0.11335344,-3.884236,0.9999647,0.008403595,0.0819072,-0.13951057,-1.6193366,-0.26614308,-1.0785887,0.033032995,1.0,0.29653355,-0.17634588
23.96,0.0053656437,-0.1549427,-1.0817546,0.9999856,0.005365618,0.07879828,-0.1573914,-0.4818472,-0.2514572,-0.87559205,0.032624405,1.0,0.29653355,-1.0785887
23.98,0.0021721858,-0.16148235,4.9140854,0.9999976,0.0021721842,0.07560477,-0.16078526,1.9200522,-0.22906534,-0.285063,0.032101747,1.0,0.29653355,-0.87559205
24.0,-0.0003186424,-0.12548211,-1.4127696,0.99999994,-0.0003186424,0.07267841,-0.14677088,-0.5566683,-0.22869273,-0.8401138,0.031470153,1.0,0.29653355,-0.285063
24.02,-0.0028250648,-0.04888845,-2.9800332,0.999996,-0.002825061,0.06974585,-0.11621225,-1.1510044,-0.2311674,-0.84232116,0.030734766,1.0,0.29653355,-0.8401138
24.04,-0.004004419,-0.08524642,4.318093,0.99999195,-0.004004408,0.06734729,-0.12995258,1.7457504,-0.2158934,-0.17787078,0.029900726,1.0,0.29653355,-0.84232116
24.06,-0.0053849914,-0.026015982,1.9976104,0.9999855,-0.0053849653,0.06488414,-0.105631724,0.842398,-0.2164965,-0.2883577,0.028973175,1.0,0.29653355,-0.17787078
24.08,-0.0069641154,-0.087960795,-6.3295693,0.99997574,-0.006964059,0.062362697,-0.12898305,-2.435167,-0.18768333,-1.2239096,0.027957253,1.0,0.29653355,-0.2883577
24.1,-0.00835938,-0.058933254,-10.351876,0.9999651,-0.008359282,0.059939872,-0.11601505,-4.011612,-0.17087375,-1.5580206,0.026858099,1.0,0.29653355,-1.2239096
24.12,-0.009982033,-0.114684634,-3.9248376,0.9999502,-0.009981867,0.05745932,-0.13630383,-1.4550564,-0.14133039,-1.010176,0.025680851,1.0,0.29653355,-1.5580206
24.14,-0.0122676585,-0.061031904,-4.117075,0.9999248,-0.012267351,0.05475504,-0.11293002,-1.5081635,-0.13026479,-0.9105592,0.024430655,1.0,0.29653355,-1.010176
24.16,-0.013216799,-0.0050044428,0.55449504,0.9999127,-0.0132164145,0.052625906,-0.08828114,0.3488702,-0.1263097,-0.32481304,0.023112645,1.0,0.29653355,-0.9105592
24.18,-0.013440854,-0.053347614,14.29708,0.9999097,-0.013440449,0.05083461,-0.10479898,5.784608,-0.10759553,0.9650198,0.021731965,1.0,0.29653355,-0.32481304
24.2,-0.013461406,0.025308378,-5.894019,0.9999094,-0.013460999,0.049176298,-0.07104147,-2.1982672,-0.10242487,-0.88367623,0.020293755,1.0,0.29653355,0.9650198
