# This is CartPole simulation from 09.01.2023 at time 04:47:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.42,2.2595296,-11.320557,33.299446,-0.63555974,0.7720517,0.07762833,0.24369064,-1.4474852,0.82555586,2.7417874,0.07682649,1.0,0.19506091,1.5987844
20.44,2.039111,-10.606045,39.567196,-0.45138296,0.89233035,0.0823158,0.20548938,-3.0587757,0.7012984,2.0170627,0.07475473,1.0,0.19506091,2.7417874
20.46,1.8342774,-9.803168,41.38881,-0.26044303,0.9654892,0.08578444,0.14319679,-4.410122,0.5673487,1.0425687,0.072749354,1.0,0.19506091,2.0170627
20.48,1.645491,-9.004694,39.67512,-0.07462524,0.99721164,0.088006034,0.07750636,-5.4063926,0.48991737,0.078315236,0.07081736,1.0,0.19506091,1.0425687
20.5,1.4722974,-8.24055,36.57249,0.0983397,0.9951529,0.08947746,0.07197339,-3.7830935,0.42129257,0.22984889,0.06896573,1.0,0.19506091,0.078315236
20.52,1.3141642,-7.511961,36.113476,0.25382447,0.9672503,0.09069539,0.039847605,-0.81533694,0.3788451,0.7023178,0.06720146,1.0,0.19506091,0.22984889
20.54,1.1706674,-6.7511187,33.00809,0.3895371,0.9210108,0.09162966,0.068330914,-1.4113845,0.20715924,0.3726977,0.06553152,1.0,0.19506091,0.7023178
20.56,1.04154,-6.081416,25.41282,0.5048915,0.8631828,0.092801176,0.05908127,-3.8582833,0.10700688,-0.6172457,0.06396292,1.0,0.19506091,0.3726977
20.58,0.92535716,-5.4528484,36.180305,0.6015493,0.7988357,0.093799226,0.054241035,2.4817765,0.06299835,1.0791897,0.062502645,1.0,0.19506091,-0.6172457
20.6,0.82224375,-4.8315253,10.257098,0.68057895,0.7326747,0.09513136,0.06932096,-6.745781,0.04342164,-1.635969,0.06115767,1.0,0.19506091,1.0791897
20.62,0.72991234,-4.3450775,24.773815,0.7452329,0.6668043,0.096286334,0.051044658,-0.21759143,0.0471963,0.07483667,0.059934992,1.0,0.19506091,-1.635969
20.64,0.6472662,-3.880686,32.46283,0.7977353,0.60300785,0.0972422,0.043790285,3.0966377,0.0520653,0.90514773,0.0588416,1.0,0.19506091,0.07483667
20.66,0.5748459,-3.3576818,28.742838,0.8392761,0.54370546,0.09849784,0.07102534,2.4929314,0.084180675,0.82369626,0.05788448,1.0,0.19506091,0.90514773
20.68,0.5119048,-2.9076605,33.00513,0.87181306,0.48983875,0.10009967,0.087802544,4.2851644,0.12296375,1.3591863,0.057070624,1.0,0.19506091,0.82369626
20.7,0.4569344,-2.620114,44.275974,0.89740926,0.4411991,0.10183362,0.06791873,7.9658074,0.12493694,2.226241,0.056407016,1.0,0.19506091,1.3591863
20.72,0.4092086,-2.1720862,19.294344,0.917436,0.3978834,0.103694536,0.10471425,1.1803136,0.13308014,0.6051062,0.055900645,1.0,0.19506091,2.226241
20.74,0.36976078,-1.8550957,22.043764,0.9324138,0.36139238,0.10616821,0.11266554,2.3171918,0.11032684,0.9442641,0.055558503,1.0,0.19506091,0.6051062
20.76,0.33569005,-1.5560619,22.817232,0.94418323,0.32942078,0.10859401,0.12261146,2.8382127,0.061734896,1.132504,0.05538757,1.0,0.19506091,0.9442641
20.78,0.30637413,-1.4283744,15.879633,0.9534334,0.30160362,0.110938445,0.09173472,1.2063981,0.039994676,0.5735122,0.055394806,1.0,0.19506091,1.132504
20.8,0.27963197,-1.2775075,-13.525753,0.9611571,0.27600193,0.11272196,0.072959654,-6.496538,-0.0035134219,-1.4831204,0.05558143,1.0,0.19506091,0.5735122
20.82,0.2543576,-1.2043729,16.917013,0.9678251,0.25162375,0.113757744,0.038357787,1.9772435,-0.04280782,0.5380969,0.055940844,1.0,0.19506091,-1.4831204
20.84,0.23197481,-1.0164715,4.8701105,0.97321427,0.22989988,0.11453179,0.03953485,-1.0312918,-0.09734826,-0.21474071,0.056465965,1.0,0.19506091,0.5380969
20.86,0.21293518,-0.8439403,2.3745084,0.97741485,0.2113297,0.115256794,0.04071832,-1.5019333,-0.16284314,-0.31871822,0.057149723,1.0,0.19506091,-0.21474071
20.88,0.195479,-0.8941507,-0.5785932,0.98095477,0.19423644,0.11554191,-0.013712529,-2.1092849,-0.21833988,-0.72178483,0.057985045,1.0,0.19506091,-0.31871822
20.9,0.17708182,-0.8739151,4.9968104,0.98436195,0.17615779,0.114788145,-0.04583148,-0.44841775,-0.25101396,-0.44195276,0.058964856,1.0,0.19506091,-0.72178483
20.92,0.15899305,-0.9451905,5.999064,0.9873872,0.15832403,0.113400586,-0.09840949,-0.0069264784,-0.27640584,-0.56973046,0.060082078,1.0,0.19506091,-0.44195276
20.94,0.14098643,-0.8768778,10.273939,0.99007785,0.14051983,0.11139189,-0.11049639,1.2934754,-0.29759377,-0.28782442,0.061329637,1.0,0.19506091,-0.56973046
20.96,0.12401537,-0.8048375,9.711363,0.99231994,0.12369772,0.10908606,-0.11814205,1.3104765,-0.287812,-0.31029576,0.06270046,1.0,0.19506091,-0.28782442
20.98,0.109384894,-0.70432484,-15.686644,0.99402344,0.10916689,0.1068926,-0.115117215,-5.192136,-0.3185646,-1.929481,0.06418747,1.0,0.19506091,-0.31029576
21.0,0.09402133,-0.7749027,2.4871607,0.99558324,0.093882866,0.104067296,-0.15401754,-0.2868095,-0.31032994,-0.866647,0.06578359,1.0,0.19506091,-1.929481
21.02,0.07900233,-0.73678446,8.4426365,0.99688095,0.07892017,0.10095076,-0.16143894,1.415124,-0.2777661,-0.46356958,0.067481756,1.0,0.19506091,-0.866647
21.04,0.06582552,-0.5194739,-16.663023,0.99783427,0.065777995,0.09799362,-0.11926719,-4.997498,-0.30476016,-1.8706459,0.06927489,1.0,0.19506091,-0.46356958
21.06,0.054758456,-0.5487072,-4.1242323,0.9985011,0.054731093,0.09531894,-0.13901143,-1.6200591,-0.29912958,-1.106479,0.071155906,1.0,0.19506091,-1.8706459
21.08,0.04403777,-0.5650363,0.18202935,0.9990305,0.044023536,0.09251163,-0.1532284,-0.39323366,-0.2651115,-0.8584021,0.07311773,1.0,0.19506091,-1.106479
21.1,0.03377613,-0.38886744,10.669146,0.99942964,0.033769708,0.08964349,-0.11521574,2.4392264,-0.26275128,0.042787027,0.075153306,1.0,0.19506091,-0.8584021
21.12,0.027357062,-0.3566564,-2.870989,0.9996258,0.02735365,0.08763543,-0.112958536,-1.0206658,-0.27623287,-0.8136009,0.07725555,1.0,0.19506091,0.042787027
21.14,0.018314622,-0.5590006,1.8199147,0.9998323,0.018313598,0.08483378,-0.17037989,0.28548217,-0.23426038,-0.75299644,0.07941738,1.0,0.19506091,-0.8136009
21.16,0.0075061712,-0.50724185,-11.040411,0.9999718,0.007506101,0.08149419,-0.15971172,-2.9525943,-0.1892836,-1.5104107,0.08163172,1.0,0.19506091,-0.75299644
21.18,-0.0016639695,-0.39504442,-4.7378516,0.9999986,-0.0016639687,0.07854364,-0.13127764,-1.221724,-0.15007736,-0.9330826,0.08389151,1.0,0.19506091,-1.5104107
21.2,-0.010017821,-0.37785572,16.578852,0.9999498,-0.010017653,0.075805984,-0.12586945,4.404776,-0.06963074,0.51455855,0.086189665,1.0,0.19506091,-0.9330826
21.22,-0.0168545,-0.2999901,5.1805415,0.99985796,-0.016853703,0.07349607,-0.10313059,1.5084913,-0.009790627,-0.10166974,0.08851911,1.0,0.19506091,0.51455855
21.24,-0.022070503,-0.2776168,5.9965153,0.99975646,-0.022068711,0.07166899,-0.09361263,1.7724171,0.026322715,0.013557206,0.09087277,1.0,0.19506091,-0.10166974
21.26,-0.02673467,-0.19721672,-7.0018487,0.99964267,-0.026731486,0.07006852,-0.06800528,-1.5622772,0.032892678,-0.70086366,0.09324358,1.0,0.19506091,0.013557206
21.28,-0.030027024,-0.10469706,0.26619896,0.9995492,-0.030022513,0.06892654,-0.038421948,0.3623752,0.04542564,-0.07292078,0.09562445,1.0,0.19506091,-0.70086366
21.3,-0.031807244,-0.0775329,14.131598,0.9994942,-0.03180188,0.068293445,-0.025317956,3.9882152,0.060721517,0.90379816,0.09800831,1.0,0.19506091,-0.07292078
21.32,-0.032568492,-0.017097658,-8.432571,0.9994697,-0.032562736,0.06804911,-0.0032723323,-1.8749595,0.08014359,-0.46694395,0.1003881,1.0,0.19506091,0.90379816
21.34,-0.032978125,-0.0010879689,6.7069573,0.9994563,-0.032972146,0.06802368,0.0073078973,2.0689194,0.089577086,0.5769489,0.10275673,1.0,0.19506091,-0.46694395
21.36,-0.03276616,0.026222004,26.9159,0.99946326,-0.032760296,0.06828882,0.020871717,7.3260174,0.11290029,1.9653794,0.10510713,1.0,0.19506091,0.5769489
21.38,-0.031634048,0.017381104,0.03596189,0.9994997,-0.031628773,0.068921864,0.024910953,0.32004747,0.14101344,0.21967015,0.10743222,1.0,0.19506091,1.9653794
21.4,-0.03005716,0.14164932,0.9489552,0.9995483,-0.030052634,0.06979569,0.06339719,0.5439542,0.13490765,0.45873109,0.10972493,1.0,0.19506091,0.21967015
21.42,-0.02746223,0.06120775,1.1982633,0.99962294,-0.027458778,0.07105378,0.04815256,0.58213764,0.1391449,0.39389637,0.11197819,1.0,0.19506091,0.45873109
21.44,-0.024690561,0.17909993,-8.245753,0.9996952,-0.024688052,0.07246744,0.084078155,-1.9003167,0.1453758,-0.06147078,0.11418491,1.0,0.19506091,0.39389637
21.46,-0.022199944,0.16678877,1.9954671,0.9997536,-0.02219812,0.073907666,0.08552219,0.7393864,0.12280512,0.6084605,0.11633804,1.0,0.19506091,-0.06147078
21.48,-0.0185515,0.19849235,-1.4517646,0.9998279,-0.018550437,0.075737424,0.09785303,-0.19270596,0.119273014,0.43029138,0.11843047,1.0,0.19506091,0.6084605
21.5,-0.015179277,0.16341306,27.473572,0.9998848,-0.015178694,0.077570535,0.09210771,7.2975116,0.09263601,2.2864769,0.12045517,1.0,0.19506091,0.43029138
21.52,-0.011735144,0.10314804,-14.515024,0.99993116,-0.011734875,0.07948392,0.07913028,-3.6586986,0.09374494,-0.53605074,0.12240502,1.0,0.19506091,2.2864769
21.54,-0.011338363,-0.122462206,-13.370667,0.99993575,-0.01133812,0.08065334,0.022653228,-3.3682532,0.113277584,-0.7327935,0.12427298,1.0,0.19506091,-0.53605074
21.56,-0.014189977,-0.043558396,-7.5273705,0.9998993,-0.014189501,0.081022784,0.045625456,-1.8193536,0.14929429,-0.23137325,0.12605196,1.0,0.19506091,-0.7327935
21.58,-0.015885077,-0.072801664,-7.612451,0.9998738,-0.015884409,0.08174645,0.04090368,-1.8253324,0.15343642,-0.2543519,0.12773488,1.0,0.19506091,-0.23137325
21.6,-0.016465547,0.081273995,-21.285269,0.99986446,-0.016464803,0.08282079,0.084187075,-5.3739104,0.15219046,-0.9407907,0.12931469,1.0,0.19506091,-0.2543519
21.62,-0.015984334,0.0090110535,-2.1384344,0.99987227,-0.015983654,0.084235646,0.068564005,-0.39928523,0.19633617,0.2367621,0.13078429,1.0,0.19506091,-0.9407907
21.64,-0.016145526,-0.05623392,13.985846,0.99986964,-0.016144823,0.08554633,0.054722723,3.795503,0.21126598,1.226888,0.1321366,1.0,0.19506091,0.2367621
21.66,-0.016921233,-0.068748616,-18.46567,0.9998568,-0.016920425,0.08676031,0.054689072,-4.638262,0.23171484,-0.8961402,0.13336457,1.0,0.19506091,1.226888
21.68,-0.017854368,0.03290218,-19.242842,0.9998406,-0.01785342,0.08799939,0.08454981,-4.829845,0.23150338,-0.8012538,0.1344611,1.0,0.19506091,-0.8961402
21.7,-0.017619146,0.024770604,-7.8020697,0.9998448,-0.017618235,0.08961184,0.08592356,-1.8562603,0.2587829,-0.046196405,0.13541915,1.0,0.19506091,-0.8012538
21.72,-0.017049711,0.057516742,10.005365,0.9998547,-0.017048886,0.091380544,0.09787034,2.7707071,0.2618859,1.1753854,0.13623162,1.0,0.19506091,-0.046196405
21.74,-0.0141517,0.22460775,-0.67180336,0.99989986,-0.014151228,0.093822025,0.14451423,-0.032594327,0.22631957,0.69038796,0.13689142,1.0,0.19506091,1.1753854
21.76,-0.010044967,0.20239067,-0.05408644,0.9999496,-0.010044798,0.09663556,0.14119768,0.08745856,0.2038761,0.70214814,0.13739152,1.0,0.19506091,0.69038796
21.78,-0.0063703656,0.13758937,-34.27615,0.99997973,-0.0063703223,0.09937882,0.1260241,-8.850243,0.20821197,-1.6227292,0.1377248,1.0,0.19506091,0.70214814
21.8,-0.0029028177,0.23564744,-6.5123363,0.99999577,-0.0029028135,0.10209587,0.15257643,-1.6617954,0.15830296,0.31151354,0.13788423,1.0,0.19506091,-1.6227292
21.82,0.0016423989,0.19104151,-7.868277,0.9999986,0.0016423982,0.10510738,0.14120986,-2.0596917,0.12917493,0.15417664,0.13788486,1.0,0.19506091,0.31151354
21.84,0.0053632883,0.20539676,3.6654274,0.99998564,0.0053632627,0.10790146,0.14434858,0.9037341,0.12209504,0.91282773,0.13781007,1.0,0.19506091,0.15417664
21.86,0.009066089,0.13691461,-3.3858378,0.99995893,0.009065965,0.11067217,0.12518288,-0.9675528,0.14005461,0.34786737,0.13767095,1.0,0.19506091,0.91282773
21.88,0.011881108,0.13476697,-20.511173,0.9999294,0.011880829,0.11317879,0.12263735,-5.4495215,0.14363864,-0.7944582,0.13747013,1.0,0.19506091,0.34786737
21.9,0.013518898,0.11233275,-3.1502986,0.9999086,0.013518486,0.11533481,0.11433574,-0.95038193,0.14753054,0.29756993,0.13721025,1.0,0.19506091,-0.7944582
21.92,0.0150935585,-0.01726112,-14.800864,0.9998861,0.015092986,0.11742219,0.07783725,-3.9981987,0.1601876,-0.64499885,0.13689394,1.0,0.19506091,0.29756993
21.94,0.014796473,0.08749314,5.0416756,0.9998905,0.014795933,0.118965104,0.10218943,1.1675138,0.1366728,0.771998,0.13652387,1.0,0.19506091,-0.64499885
21.96,0.017068064,0.16367169,-4.043667,0.9998543,0.017067235,0.12111782,0.11895291,-1.2168776,0.11339107,0.25027516,0.13610266,1.0,0.19506091,0.771998
21.98,0.019328956,0.035664994,17.80949,0.9998132,0.019327752,0.12320232,0.082093894,4.4436646,0.114050195,1.4980539,0.13563298,1.0,0.19506091,0.25027516
22.0,0.02066315,-0.026748648,-21.121784,0.9997865,0.02066168,0.12497103,0.061939564,-5.697681,0.10541086,-1.1523465,0.13511744,1.0,0.19506091,1.4980539
22.02,0.019508233,-0.07354478,-13.395591,0.99980974,0.019506996,0.12601237,0.045780625,-3.6770885,0.106840864,-0.7199777,0.1345587,1.0,0.19506091,-1.1523465
22.04,0.018069074,-0.08191426,20.407476,0.99983674,0.01806809,0.12690243,0.03990853,5.129984,0.11451431,1.4703062,0.1339594,1.0,0.19506091,-0.7199777
22.06,0.017975073,0.052119136,-15.921176,0.9998385,0.017974105,0.12807077,0.0712866,-4.3170543,0.08351496,-0.7583249,0.1333222,1.0,0.19506091,1.4703062
22.08,0.01876415,0.0532181,-2.670894,0.999824,0.018763049,0.12939863,0.067992084,-0.8780855,0.048227794,0.091287926,0.1326497,1.0,0.19506091,-0.7583249
22.1,0.019538712,0.02939083,-5.8321114,0.99980915,0.01953747,0.13064972,0.058066715,-1.7083783,0.0517108,-0.16562359,0.1319446,1.0,0.19506091,0.091287926
22.12,0.019041393,-0.048167154,-3.8340087,0.99981874,0.019040242,0.13149424,0.034070294,-1.1848629,0.0520268,-0.14803296,0.1312095,1.0,0.19506091,-0.16562359
22.14,0.017918514,-0.036297917,1.2866644,0.9998395,0.017917555,0.13210091,0.033505604,0.15835673,0.052319404,0.18818964,0.13044704,1.0,0.19506091,-0.14803296
22.16,0.017196925,-0.07074814,19.526987,0.9998521,0.017196078,0.13274072,0.021069048,4.909593,0.057562996,1.325512,0.12965989,1.0,0.19506091,0.18818964
22.18,0.017443864,-0.043449707,-6.4516926,0.9998479,0.017442979,0.13356413,0.024790013,-1.8500013,0.058967948,-0.35873097,0.12885068,1.0,0.19506091,1.325512
22.2,0.017394533,-0.027191484,-8.442034,0.9998487,0.017393656,0.13424252,0.02561463,-2.367005,0.06902991,-0.48491648,0.12802206,1.0,0.19506091,-0.35873097
22.22,0.015875023,-0.12946732,-12.206474,0.999874,0.015874356,0.13447058,-0.0043259063,-3.3327296,0.09506528,-0.86998385,0.12717667,1.0,0.19506091,-0.48491648
22.24,0.013666918,-0.10760332,0.68127,0.9999066,0.013666492,0.13445604,-0.0015865994,0.041535944,0.10416969,-0.0059587755,0.12631714,1.0,0.19506091,-0.86998385
22.26,0.012412889,-0.047821168,25.87937,0.999923,0.01241257,0.13463433,0.011392108,6.608775,0.09356624,1.7101756,0.12544614,1.0,0.19506091,-0.0059587755
22.28,0.01199395,0.015050294,18.194231,0.99992806,0.011993662,0.13498017,0.025336368,4.614874,0.07999261,1.2750301,0.12456629,1.0,0.19506091,1.7101756
22.3,0.0144517645,0.17545047,16.311235,0.9998956,0.014451262,0.13602628,0.064572886,4.1034927,0.033636987,1.3320497,0.123680234,1.0,0.19506091,1.2750301
22.32,0.018853975,0.3081177,-6.068857,0.99982226,0.018852858,0.1375232,0.095950395,-1.7591159,-0.029701233,0.0030460358,0.12279062,1.0,0.19506091,1.3320497
22.34,0.023381209,0.220329,-22.241816,0.99972665,0.023379078,0.13898169,0.06903548,-6.0124254,-0.062180407,-1.199273,0.1219001,1.0,0.19506091,0.0030460358
22.36,0.026610864,0.07194165,-7.350741,0.99964595,0.026607724,0.1400136,0.025569005,-2.1725209,-0.076247476,-0.4420225,0.121011294,1.0,0.19506091,-1.199273
22.38,0.02731148,0.0033189866,-1.9722426,0.99962705,0.027308084,0.1402856,0.002431327,-0.781078,-0.089884065,-0.20254722,0.120126866,1.0,0.19506091,-0.4420225
22.4,0.027721237,0.022860546,-6.38912,0.9996158,0.027717687,0.14037526,0.002131973,-1.934007,-0.104840666,-0.49452686,0.119249456,1.0,0.19506091,-0.20254722
22.42,0.027591074,0.05226745,-6.0645833,0.99961936,0.027587574,0.14021607,0.004342287,-1.8478519,-0.11082144,-0.46217644,0.118381694,1.0,0.19506091,-0.49452686
22.44,0.027124278,-0.07304469,10.205454,0.9996322,0.027120952,0.1398606,-0.033687335,2.3879929,-0.12186876,0.42318162,0.11752624,1.0,0.19506091,-0.46217644
22.46,0.025535433,-0.06808989,13.230999,0.99967396,0.025532657,0.13910612,-0.037619025,3.1906962,-0.13878772,0.60754925,0.116685726,1.0,0.19506091,0.42318162
22.48,0.024270594,-0.06752662,11.011152,0.9997055,0.024268212,0.13833427,-0.04238802,2.6255014,-0.14284322,0.44328743,0.115862794,1.0,0.19506091,0.60754925
22.5,0.02404201,0.04164361,-10.341197,0.999711,0.024039695,0.13773583,-0.018703835,-2.925613,-0.17245029,-0.8411933,0.1150601,1.0,0.19506091,0.44328743
22.52,0.02384998,-0.101609,0.8835686,0.9997156,0.02384772,0.13705252,-0.06071375,-0.0056450246,-0.17780899,-0.30638003,0.11428027,1.0,0.19506091,-0.8411933
22.54,0.021529067,-0.15078567,-9.180638,0.99976826,0.021527404,0.13572168,-0.078038566,-2.6017199,-0.18389267,-1.0412188,0.11352595,1.0,0.19506091,-0.30638003
22.56,0.018291933,-0.13280818,-2.9337702,0.9998327,0.018290913,0.13406639,-0.07734292,-0.9445669,-0.19617613,-0.6185693,0.11279979,1.0,0.19506091,-1.0412188
22.58,0.01554197,-0.09419837,-1.4128274,0.99987924,0.015541344,0.1324638,-0.07067778,-0.5213611,-0.20221362,-0.47842893,0.11210444,1.0,0.19506091,-0.6185693
22.6,0.013181871,-0.14941601,13.907888,0.9999131,0.013181489,0.13089962,-0.087934494,3.4859724,-0.19918054,0.44961014,0.11144253,1.0,0.19506091,-0.47842893
22.62,0.010323687,-0.14149764,-11.520761,0.9999467,0.010323504,0.12915246,-0.0882518,-3.0998569,-0.1976612,-1.2081119,0.110816695,1.0,0.19506091,0.44961014
22.64,0.0062025064,-0.29555935,4.2455697,0.99998075,0.006202467,0.12703444,-0.13009706,1.0390128,-0.16122112,-0.36323392,0.1102296,1.0,0.19506091,-1.2081119
22.66,0.0016847028,-0.16151758,-5.660124,0.99999857,0.001684702,0.12478575,-0.09607836,-1.4910005,-0.15343255,-0.8348863,0.10968387,1.0,0.19506091,-0.36323392
22.68,-0.0015024841,-0.18510076,0.6073393,0.99999887,-0.0015024835,0.12287356,-0.10229977,0.16997027,-0.12769653,-0.4443969,0.109182164,1.0,0.19506091,-0.8348863
22.7,-0.0051878407,-0.23063952,-1.7216171,0.9999865,-0.0051878174,0.12083579,-0.11358457,-0.40027088,-0.083632976,-0.639473,0.108727105,1.0,0.19506091,-0.4443969
22.72,-0.009726266,-0.2793758,0.85663944,0.9999527,-0.009726113,0.118594125,-0.12491793,0.31410822,-0.040823985,-0.5108358,0.108321354,1.0,0.19506091,-0.639473
22.74,-0.014505475,-0.2036756,-15.912042,0.9998948,-0.014504966,0.11632499,-0.10293276,-3.999551,-0.014542747,-1.4888535,0.10796755,1.0,0.19506091,-0.5108358
22.76,-0.01706377,-0.024804303,10.129866,0.99985445,-0.017062942,0.114687406,-0.053305056,2.802018,-0.009228962,0.4620925,0.107668325,1.0,0.19506091,-1.4888535
22.78,-0.017109867,-0.050524443,6.437699,0.9998536,-0.017109033,0.11376855,-0.05664081,1.8416896,-0.0010320302,0.2044045,0.10742633,1.0,0.19506091,0.4620925
22.8,-0.017634124,-0.014787925,23.076975,0.99984455,-0.017633209,0.11279269,-0.04393584,6.1756115,0.027986139,1.3565325,0.10724421,1.0,0.19506091,0.2044045
22.82,-0.016466655,0.07004842,0.86683184,0.9998644,-0.01646591,0.11232558,-0.01846464,0.38806182,0.008205518,0.020229494,0.107124604,1.0,0.19506091,1.3565325
22.84,-0.014400893,0.11622083,-1.8769727,0.9998963,-0.014400396,0.11215774,-0.0033603213,-0.34522116,0.01715717,-0.093617655,0.107070155,1.0,0.19506091,0.020229494
22.86,-0.013549018,0.05883936,-12.616864,0.9999082,-0.013548603,0.11173225,-0.015576367,-3.14792,0.014885646,-0.85809827,0.107028045,1.0,0.19506091,-0.093617655
22.88,-0.013310329,0.023562938,-16.198456,0.9999114,-0.013309936,0.11120039,-0.022134043,-4.0823584,0.02432054,-1.1248188,0.10683765,1.0,0.19506091,-0.85809827
22.9,-0.014088178,-0.0675441,11.107744,0.99990076,-0.014087712,0.11045632,-0.043203626,3.0264215,0.03667496,0.5648102,0.10649426,1.0,0.19506091,-1.1248188
22.92,-0.014029908,0.088030316,16.250528,0.9999016,-0.014029448,0.10998392,6.925029e-05,4.365813,0.059976444,1.108542,0.10600417,1.0,0.19506091,0.5648102
22.94,-0.012956951,0.028630165,6.6705885,0.9999161,-0.0129565885,0.10983051,-0.012761068,1.8625771,0.06554993,0.41637403,0.1053737,1.0,0.19506091,1.108542
22.96,-0.011493417,0.12131414,11.704808,0.99993396,-0.011493164,0.10982953,0.013798216,3.1589446,0.052723397,0.86857903,0.10460914,1.0,0.19506091,0.41637403
22.98,-0.008687577,0.15864433,-3.7995663,0.9999623,-0.008687468,0.1102236,0.025559155,-0.9006687,0.017010443,-0.09912115,0.103716806,1.0,0.19506091,0.86857903
23.0,-0.0053177513,0.11660127,-17.132065,0.9999859,-0.005317726,0.11080031,0.016097514,-4.401906,-0.0043712268,-1.0278882,0.10270299,1.0,0.19506091,-0.09912115
23.02,-0.0042046485,0.06974331,-10.449063,0.9999912,-0.004204636,0.11081409,0.0048542754,-2.675354,-0.0005685501,-0.6476105,0.101574,1.0,0.19506091,-1.0278882
23.04,-0.0033117444,0.0135211665,17.242863,0.9999945,-0.0033117384,0.11078764,-0.0090239355,4.5172567,0.016067935,1.0963111,0.10033615,1.0,0.19506091,-0.6476105
23.06,-0.0018894142,0.024930544,-21.170797,0.9999982,-0.001889413,0.11091225,-0.0054983012,-5.4872346,0.020856624,-1.406406,0.09899573,1.0,0.19506091,1.0963111
23.08,-0.0035467644,-0.15706745,3.6499314,0.9999937,-0.003546757,0.110245004,-0.05240683,0.9817647,0.057896655,-0.00070268015,0.09755906,1.0,0.19506091,-1.406406
23.1,-0.0059621516,-0.04921395,6.384561,0.99998224,-0.005962116,0.10939296,-0.023448462,1.7182983,0.09340857,0.32450518,0.096032426,1.0,0.19506091,-0.00070268015
23.12,-0.005947179,0.042404108,-1.8951465,0.9999823,-0.0059471442,0.10919465,0.0015925667,-0.43393356,0.09863915,-0.097799934,0.09442214,1.0,0.19506091,0.32450518
23.14,-0.004072546,0.06887047,-11.305049,0.9999917,-0.004072535,0.1095036,0.009529233,-2.8992891,0.08099249,-0.68177205,0.09273451,1.0,0.19506091,-0.097799934
23.16,-0.0032675215,-0.017270118,8.180023,0.99999464,-0.0032675157,0.10955213,-0.0121499505,2.1592822,0.07126022,0.4877204,0.090975836,1.0,0.19506091,-0.68177205
23.18,-0.003239452,0.0068738465,3.1874213,0.99999475,-0.0032394463,0.10941206,-0.005231636,0.8608733,0.09235774,0.1938507,0.089152426,1.0,0.19506091,0.4877204
23.2,-0.0029017227,0.058976546,-3.023025,0.99999577,-0.0029017187,0.1093652,0.00894699,-0.7569006,0.084992655,-0.1459591,0.08727058,1.0,0.19506091,0.1938507
23.22,-0.0033441915,-0.11332498,5.8045506,0.9999944,-0.0033441852,0.109127104,-0.03533714,1.5408002,0.11063327,0.22137034,0.0853366,1.0,0.19506091,-0.1459591
23.24,-0.002712245,0.18083183,-10.866802,0.9999963,-0.0027122418,0.10918058,0.041882224,-2.7969904,0.10969968,-0.5024571,0.0833568,1.0,0.19506091,0.22137034
23.26,0.0021661378,0.31255803,11.756548,0.9999977,0.0021661362,0.110349886,0.076364264,3.0410194,0.064906314,1.1287526,0.081337474,1.0,0.19506091,-0.5024571
23.28,0.008208974,0.266195,7.409076,0.9999663,0.008208882,0.111816965,0.06340906,1.8504163,0.010334311,0.76332307,0.07928493,1.0,0.19506091,1.1287526
23.3,0.012833777,0.18600895,-0.9519441,0.9999176,0.012833425,0.11288708,0.040574618,-0.37076902,-0.010517018,0.09216813,0.07720547,1.0,0.19506091,0.76332307
23.32,0.017486077,0.19384083,-2.6339326,0.9998471,0.017485186,0.11391699,0.039777707,-0.85384107,-0.041251294,-0.03622501,0.07510541,1.0,0.19506091,0.09216813
23.34,0.021306511,0.22725031,-28.101217,0.999773,0.0213049,0.1146657,0.044764023,-7.5159583,-0.06468041,-1.692238,0.072991036,1.0,0.19506091,-0.03622501
23.36,0.02433223,0.1849415,3.87278,0.999704,0.02432983,0.11512683,0.029323975,0.77151465,-0.09072675,0.31875682,0.07086866,1.0,0.19506091,-1.692238
23.38,0.027489776,0.11979549,-13.970233,0.99962217,0.027486313,0.11552831,0.007343549,-3.902746,-0.11164065,-0.9651456,0.06874459,1.0,0.19506091,0.31875682
23.4,0.028912682,0.10173617,-2.0256038,0.99958205,0.028908653,0.115372926,-0.0028527782,-0.8092548,-0.14596052,-0.23577571,0.066625126,1.0,0.19506091,-0.9651456
23.42,0.031119049,0.13257353,-9.89104,0.99951583,0.031114027,0.11530876,-0.0006567671,-2.8771424,-0.1719246,-0.7474049,0.064516574,1.0,0.19506091,-0.23577571
23.44,0.032719992,-0.03456075,-9.673873,0.99946475,0.032714155,0.11496652,-0.050415736,-2.8389473,-0.19424014,-0.97634804,0.062425237,1.0,0.19506091,-0.7474049
