# This is CartPole simulation from 09.01.2023 at time 04:37:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.9,2.7610748,-2.315048,11.193725,-0.9284724,0.37140134,0.048892528,-0.5957504,-2.6463246,-1.0,-3.239074,0.058964856,-1.0,0.40983135,-3.6181211
20.92,2.7164452,-2.1651573,13.952148,-0.9109779,0.4124551,0.03672435,-0.6010282,-3.91082,-1.0,-3.5845103,0.060082078,-1.0,0.40983135,-3.239074
20.94,2.6750119,-1.9634608,7.1736794,-0.8931116,0.44983518,0.024402872,-0.62936693,0.56728834,-1.0,-2.5319765,0.061329637,-1.0,0.40983135,-3.5845103
20.96,2.636996,-1.8115693,7.8288903,-0.87536955,0.4834544,0.011959455,-0.6197682,0.5453206,-1.0,-2.482505,0.06270046,-1.0,0.40983135,-2.5319765
20.98,2.6026645,-1.6208323,12.518561,-0.85825926,0.51321644,-0.0006286459,-0.62706095,-2.091031,-1.0,-3.2227776,0.06418747,-1.0,0.40983135,-2.482505
21.0,2.571979,-1.4278033,8.313902,-0.8421094,0.5393067,-0.013199261,-0.6296468,0.8995822,-1.0,-2.429416,0.06578359,-1.0,0.40983135,-3.2227776
21.02,2.5453103,-1.2131469,13.681414,-0.827429,0.56157035,-0.025871228,-0.64076024,-2.3670726,-1.0,-3.3736875,0.067481756,-1.0,0.40983135,-2.429416
21.04,2.522943,-1.027606,12.995297,-0.8146623,0.5799356,-0.038726415,-0.627704,-1.7243952,-1.0,-3.1414711,0.06927489,-1.0,0.40983135,-3.3736875
21.06,2.5039723,-0.83911896,12.0465975,-0.8035146,0.59528506,-0.0510721,-0.6125307,-0.91738695,-1.0,-2.8525083,0.071155906,-1.0,0.40983135,-3.1414711
21.08,2.4891524,-0.6571901,13.069124,-0.7946046,0.60712725,-0.06334019,-0.58915025,-1.4862596,-0.9650591,-2.9017687,0.07311773,-1.0,0.40983135,-2.8525083
21.1,2.4781172,-0.4146012,6.304569,-0.78785664,0.61585873,-0.07521777,-0.6050077,3.299333,-0.87316453,-1.6591201,0.075153306,-1.0,0.40983135,-2.9017687
21.12,2.4714584,-0.22314264,9.128314,-0.7837383,0.6210912,-0.087065846,-0.583686,1.411666,-0.7724803,-2.0804956,0.07725555,-1.0,0.40983135,-1.6591201
21.14,2.4687393,-0.008975503,9.610096,-0.78204656,0.62322,-0.098554194,-0.5772011,1.1028672,-0.66830593,-2.1356695,0.07941738,-1.0,0.40983135,-2.0804956
21.16,2.470146,0.15674056,-2.1948357,-0.78292245,0.6221193,-0.10979945,-0.53673416,9.325625,-0.57044756,0.33527648,0.08163172,-1.0,0.40983135,-2.1356695
21.18,2.4744225,0.31009308,8.259576,-0.7855758,0.6187655,-0.119930156,-0.48826838,1.9788514,-0.4737313,-1.4682723,0.08389151,-1.0,0.40983135,0.33527648
21.2,2.4819798,0.44874913,6.345556,-0.79022956,0.61281097,-0.12925214,-0.43103188,3.2155876,-0.39624053,-0.8534891,0.086189665,-1.0,0.40983135,-1.4682723
21.22,2.492464,0.61772937,9.742305,-0.79661083,0.6044925,-0.13755313,-0.39681077,0.7558739,-0.32392913,-1.3682361,0.08851911,-1.0,0.40983135,-0.8534891
21.24,2.506472,0.77777016,0.19551359,-0.8050002,0.5932746,-0.14529188,-0.35926443,7.0903506,-0.2500948,0.552358,0.09087277,-1.0,0.40983135,-1.3682361
21.26,2.5233753,0.938658,4.090407,-0.8149129,0.5795834,-0.1521001,-0.32560635,4.226173,-0.18619855,-0.07638703,0.09324358,-1.0,0.40983135,0.552358
21.28,2.5430841,1.0521829,13.824621,-0.8261768,0.5634109,-0.15799664,-0.2644042,-2.4627507,-0.11695407,-1.61242,0.09562445,-1.0,0.40983135,-0.07638703
21.3,2.5654702,1.2221915,6.134792,-0.8385813,0.54477644,-0.16298158,-0.24520753,2.365162,-0.036118202,-0.20743914,0.09800831,-1.0,0.40983135,-1.61242
21.32,2.5911715,1.3461757,-3.5068586,-0.8523043,0.52304626,-0.16757305,-0.20137516,8.257543,0.02751216,1.584307,0.1003881,-1.0,0.40983135,-0.20743914
21.34,2.6185699,1.421881,13.636932,-0.8663132,0.49950114,-0.17083867,-0.13253291,-2.9569592,0.0858392,-1.1123042,0.10275673,-1.0,0.40983135,1.584307
21.36,2.6480927,1.5572067,1.2480935,-0.8806803,0.47371107,-0.17317252,-0.10769197,4.4899116,0.13476484,0.9897598,0.10510713,-1.0,0.40983135,-1.1123042
21.38,2.6802928,1.6646807,0.25945845,-0.8954747,0.44511244,-0.17504968,-0.07221904,4.7048817,0.17727888,1.1992269,0.10743222,-1.0,0.40983135,0.9897598
21.4,2.7137878,1.7286522,-4.2724257,-0.9098787,0.4148745,-0.17575945,-0.017156703,7.025585,0.20863032,2.0508704,0.10972493,-1.0,0.40983135,1.1992269
21.42,2.7491667,1.8136379,6.642949,-0.92398405,0.38243106,-0.17580062,0.017640641,0.11791033,0.252119,0.38522676,0.11197819,-1.0,0.40983135,2.0508704
21.44,2.7860713,1.9011844,9.278651,-0.93746513,0.34807917,-0.17511114,0.043450803,-1.7802438,0.30228093,-0.0020730793,0.11418491,-1.0,0.40983135,0.38522676
21.46,2.8252814,2.0310338,4.448427,-0.9503893,0.31106296,-0.17429917,0.036918737,0.6381388,0.37439698,0.5748854,0.11633804,-1.0,0.40983135,-0.0020730793
21.48,2.866421,2.0971005,3.9503353,-0.96237856,0.27171215,-0.1733041,0.059120853,0.5114039,0.45295542,0.6222791,0.11843047,-1.0,0.40983135,0.5748854
21.5,2.9089112,2.155377,6.0253496,-0.9730516,0.23058751,-0.17195731,0.077283144,-1.0745082,0.5354508,0.27526283,0.12045517,-1.0,0.40983135,0.6222791
21.52,2.95217,2.172234,4.0012336,-0.98211306,0.18829201,-0.17010213,0.11003451,-0.36098424,0.6232621,0.5822249,0.12240502,-1.0,0.40983135,0.27526283
21.54,2.9948964,2.121466,-6.0180216,-0.98925936,0.14617066,-0.16718814,0.17162506,4.758669,0.7380145,2.138336,0.12427298,-1.0,0.40983135,0.5822249
21.56,3.0368066,2.0522892,-1.269707,-0.99451494,0.10459441,-0.16323148,0.23463112,1.7149087,0.82826,1.6335006,0.12605196,-1.0,0.40983135,2.138336
21.58,3.076886,1.9494518,-14.257463,-0.9979072,0.06466157,-0.15784456,0.30778554,8.429175,0.9416648,3.6416569,0.12773488,-1.0,0.40983135,1.6335006
21.6,3.1145208,1.8270475,-9.970429,-0.99963355,0.02706856,-0.15085354,0.383851,5.7030816,0.99783486,3.2866993,0.12931469,-1.0,0.40983135,3.6416569
21.62,-3.1329908,1.7555097,-5.4434476,-0.999963,-0.00860171,-0.14267404,0.4248343,2.8779423,1.0,2.7437415,0.13078429,-1.0,0.40983135,3.2866993
21.64,-3.0984325,1.674329,-13.167206,-0.99906874,-0.043146715,-0.1339096,0.46420664,6.766404,1.0,3.885859,0.1321366,-1.0,0.40983135,2.7437415
21.66,-3.0660105,1.5722507,-3.3155751,-0.997145,-0.07551023,-0.124137044,0.5084694,1.0630244,1.0,2.637842,0.13336457,-1.0,0.40983135,3.885859
21.68,-3.0352044,1.5104879,-8.518558,-0.9943461,-0.106187664,-0.11376806,0.5245223,3.6230886,1.0,3.3398376,0.1344611,-1.0,0.40983135,2.637842
21.7,-3.0052028,1.4550887,-7.5569253,-0.9907133,-0.13596742,-0.10336798,0.5311877,2.8114862,1.0,3.1477997,0.13541915,-1.0,0.40983135,3.3398376
21.72,-2.976932,1.3812561,-7.2271085,-0.98647404,-0.16391753,-0.092543714,0.54226595,2.3634462,1.0,3.070471,0.13623162,-1.0,0.40983135,3.1477997
21.74,-2.950024,1.3230293,-8.338265,-0.98170674,-0.1903992,-0.08160909,0.5393022,2.7292101,1.0,3.133883,0.13689142,-1.0,0.40983135,3.070471
21.76,-2.9251254,1.1647772,1.9611866,-0.9766623,-0.2147807,-0.07030969,0.5870044,-3.262991,1.0,1.8235481,0.13739152,-1.0,0.40983135,3.133883
21.78,-2.90246,1.0774316,3.0458603,-0.9715438,-0.23685995,-0.058617402,0.59056264,-4.112564,1.0,1.6090078,0.1377248,-1.0,0.40983135,1.8235481
21.8,-2.8812456,1.006977,-8.234199,-0.9663007,-0.25741592,-0.047060516,0.5803357,2.0358047,1.0,3.1205454,0.13788423,-1.0,0.40983135,1.6090078
21.82,-2.8620088,0.922662,-7.4303856,-0.9611704,-0.27595568,-0.035424635,0.5738473,1.4010822,1.0,2.9183729,0.13788486,-1.0,0.40983135,3.1205454
21.84,-2.844859,0.76351964,4.1989403,-0.9562966,-0.29239827,-0.023723,0.60640234,-5.40445,1.0,1.3164223,0.13781007,-1.0,0.40983135,2.9183729
21.86,-2.8302898,0.6564236,1.2878,-0.95193535,-0.3062991,-0.011741918,0.60621417,-3.9005847,1.0,1.6941603,0.13767095,-1.0,0.40983135,1.3164223
21.88,-2.817558,0.5807737,0.6147378,-0.9479585,-0.31839377,3.4686793e-05,0.58526343,-3.6535707,1.0,1.6504736,0.13747013,-1.0,0.40983135,1.6941603
21.9,-2.8067467,0.46138844,-3.8741512,-0.9444609,-0.32862365,0.011604324,0.5871433,-1.1753109,1.0,2.2951434,0.13721025,-1.0,0.40983135,1.6504736
21.92,-2.798576,0.3206646,-2.2780192,-0.9417444,-0.33632943,0.023339955,0.59950477,-2.1840694,1.0,2.089563,0.13689394,-1.0,0.40983135,2.2951434
21.94,-2.7930121,0.21697432,-7.7243857,-0.9398585,-0.34156403,0.035188947,0.58903056,0.9242483,1.0,2.8432374,0.13652387,-1.0,0.40983135,2.089563
21.96,-2.7898471,0.10062988,2.591461,-0.93877274,-0.34453696,0.047008585,0.5850208,-5.109539,0.9917394,1.2574427,0.13610266,-1.0,0.40983135,2.8432374
21.98,-2.788499,0.009650506,4.9115167,-0.93830746,-0.34580216,0.058446668,0.5658107,-6.4757504,0.9353109,0.81042093,0.13563298,-1.0,0.40983135,1.2574427
22.0,-2.789149,-0.100840874,-8.718534,-0.938532,-0.34519222,0.06960298,0.5578712,1.4688288,0.86392117,2.8347852,0.13511744,-1.0,0.40983135,0.81042093
22.02,-2.7923784,-0.21009652,-3.4249513,-0.9396419,-0.34215957,0.08081833,0.5496053,-1.5788736,0.7900762,2.0058289,0.1345587,-1.0,0.40983135,2.8347852
22.04,-2.7968283,-0.24420692,-2.1390297,-0.94115514,-0.33797494,0.091313966,0.49844494,-2.279079,0.71113724,1.5826157,0.1339594,-1.0,0.40983135,2.0058289
22.06,-2.8021677,-0.29624173,-1.6167806,-0.94294626,-0.33294496,0.10091611,0.45872498,-2.5246792,0.62734914,1.3323953,0.1333222,-1.0,0.40983135,1.5826157
22.08,-2.8087656,-0.37482345,1.4329396,-0.9451225,-0.32671618,0.10986073,0.43562055,-4.2168884,0.54129726,0.7878079,0.1326497,-1.0,0.40983135,1.3323953
22.1,-2.816536,-0.42377198,-6.7316766,-0.9476326,-0.31936252,0.11812514,0.39685452,0.57880485,0.4572253,1.8469814,0.1319446,-1.0,0.40983135,0.7878079
22.12,-2.825451,-0.45724314,5.4495835,-0.950442,-0.31090185,0.12572528,0.35093987,-6.3387575,0.3820012,-0.15304337,0.1312095,-1.0,0.40983135,1.8469814
22.14,-2.834477,-0.47020665,1.6975842,-0.95320946,-0.30231056,0.13210326,0.2951233,-4.0809507,0.30215374,0.16938955,0.13044704,-1.0,0.40983135,-0.15304337
22.16,-2.8442328,-0.52143294,1.9860909,-0.9561134,-0.29299694,0.13765267,0.2632162,-4.1375084,0.23395035,0.008817536,0.12965989,-1.0,0.40983135,0.16938955
22.18,-2.8544261,-0.5293421,-2.444799,-0.9590503,-0.2832359,0.14224689,0.20862806,-1.5003307,0.1752752,0.43312073,0.12885068,-1.0,0.40983135,0.008817536
22.2,-2.8658385,-0.62061405,-3.8919148,-0.96222013,-0.27227265,0.14637421,0.2037542,-0.56113815,0.12069771,0.6567628,0.12802206,-1.0,0.40983135,0.43312073
22.22,-2.8784099,-0.648964,-0.58550584,-0.9655669,-0.26015505,0.1500472,0.16558479,-2.3070655,0.06614389,0.034435574,0.12717667,-1.0,0.40983135,0.6567628
22.24,-2.8919165,-0.7095403,-9.613719,-0.9689925,-0.24709015,0.15318868,0.14829917,2.925057,0.021319583,1.2980431,0.12631714,-1.0,0.40983135,0.034435574
22.26,-2.906135,-0.7137603,-3.9154928,-0.9724077,-0.23328796,0.15572815,0.10208809,-0.14804645,-0.02317323,0.30003577,0.12544614,-1.0,0.40983135,1.2980431
22.28,-2.9209406,-0.76106375,3.729419,-0.975755,-0.21886587,0.15765221,0.0830355,-4.283502,-0.060241126,-0.8365612,0.12456629,-1.0,0.40983135,0.30003577
22.3,-2.9369667,-0.8207911,-10.393368,-0.97913706,-0.20320097,0.15937574,0.07401961,3.770385,-0.10066877,1.180557,0.123680234,-1.0,0.40983135,-0.8365612
22.32,-2.9539711,-0.84923834,-0.71988153,-0.98245066,-0.18652266,0.16082737,0.05086008,-1.4560115,-0.12595066,-0.24896663,0.12279062,-1.0,0.40983135,1.180557
22.34,-2.9717493,-0.9327351,9.6462755,-0.98561126,-0.16902795,0.16195995,0.06171028,-7.023816,-0.16277249,-1.5984424,0.1219001,-1.0,0.40983135,-0.24896663
22.36,-2.9897466,-0.8960257,13.012819,-0.9884935,-0.15126322,0.1625369,0.009488185,-8.688331,-0.19685799,-2.2546349,0.121011294,-1.0,0.40983135,-1.5984424
22.38,-3.0070856,-0.90055233,9.669691,-0.9909676,-0.13410187,0.16214438,-0.016388765,-6.653243,-0.23046714,-1.8494682,0.120126866,-1.0,0.40983135,-2.2546349
22.4,-3.024744,-0.85180753,-0.03239151,-0.993181,-0.1165829,0.16139299,-0.06806798,-1.1276954,-0.26210093,-0.6863268,0.119249456,-1.0,0.40983135,-1.8494682
22.42,-3.0416234,-0.86327666,-9.328906,-0.9950072,-0.09980287,0.15974712,-0.083186,4.1453876,-0.30828482,0.5836742,0.118381694,-1.0,0.40983135,-0.6863268
22.44,-3.059198,-0.86263436,4.8144293,-0.9966075,-0.08230155,0.1580855,-0.10151364,-3.4438186,-0.35181212,-1.4070165,0.11752624,-1.0,0.40983135,0.5836742
22.46,-3.0764377,-0.86060137,-7.9878917,-0.9978782,-0.06510885,0.15591146,-0.11718686,3.74017,-0.40020713,0.3407267,0.116685726,-1.0,0.40983135,-1.4070165
22.48,-3.0936792,-0.8423468,5.859177,-0.9988524,-0.047895133,0.1534779,-0.13832368,-3.669856,-0.44692558,-1.6156889,0.115862794,-1.0,0.40983135,0.3407267
22.5,-3.1098933,-0.8192346,-10.459055,-0.9994976,-0.031694025,0.1502896,-0.15881115,5.41281,-0.49064004,0.58483934,0.1150601,-1.0,0.40983135,-1.6156889
22.52,-3.1265054,-0.81603,9.371014,-0.9998862,-0.015086706,0.1471905,-0.16519666,-5.263592,-0.51664865,-2.1228163,0.11428027,-1.0,0.40983135,0.58483934
22.54,3.1415253,-0.7026518,0.49883935,-1.0,6.732146e-05,0.1432312,-0.22862737,-0.26699954,-0.5529513,-1.157404,0.11352595,-1.0,0.40983135,-2.1228163
22.56,3.1275096,-0.70998806,9.394913,-0.9999008,0.014082594,0.13864592,-0.22327095,-4.9911394,-0.58338654,-2.311995,0.11279979,-1.0,0.40983135,-1.157404
22.58,3.1138375,-0.6632559,3.7241492,-0.99961483,0.02775161,0.13392442,-0.24473214,-1.7588145,-0.6199388,-1.5917467,0.11210444,-1.0,0.40983135,-2.311995
22.6,3.1010044,-0.5901815,14.295242,-0.9991764,0.04057715,0.1288497,-0.27799863,-7.4154253,-0.6412844,-3.1669574,0.11144253,-1.0,0.40983135,-1.5917467
22.62,3.0904684,-0.51444566,-1.516578,-0.99869347,0.051101983,0.12267396,-0.3104055,1.3353839,-0.6598223,-1.1108388,0.110816695,-1.0,0.40983135,-3.1669574
22.64,3.0804472,-0.47392523,10.232605,-0.9981312,0.061107364,0.11641532,-0.32157212,-4.9980774,-0.67632896,-2.753635,0.1102296,-1.0,0.40983135,-1.1108388
22.66,3.0717416,-0.42491475,2.945126,-0.9975614,0.06979428,0.10967364,-0.3355394,-0.9239317,-0.6835203,-1.7882066,0.10968387,-1.0,0.40983135,-2.753635
22.68,3.0638933,-0.3407514,0.072281905,-0.99698293,0.07762118,0.10273459,-0.36715236,0.7265471,-0.6873457,-1.5181105,0.109182164,-1.0,0.40983135,-1.7882066
22.7,3.057377,-0.3130094,2.5044937,-0.99645597,0.08411604,0.0953688,-0.3664508,-0.54311174,-0.6757208,-1.8308607,0.108727105,-1.0,0.40983135,-1.5181105
22.72,3.051558,-0.24517024,-2.5858161,-0.9959496,0.08991304,0.08795011,-0.38651496,2.3061044,-0.673638,-1.2042732,0.108321354,-1.0,0.40983135,-1.8308607
22.74,3.04649,-0.25571868,8.252417,-0.99548113,0.0949594,0.08047205,-0.36252752,-3.5923538,-0.67240244,-2.574898,0.10796755,-1.0,0.40983135,-1.2042732
22.76,3.0422294,-0.17176782,2.9384356,-0.99506754,0.09919982,0.07292368,-0.38946816,-0.63445884,-0.65376896,-1.9545282,0.107668325,-1.0,0.40983135,-2.574898
22.78,3.0391653,-0.121000744,-2.9316058,-0.9947589,0.102248386,0.065108374,-0.39747846,2.6195867,-0.6295943,-1.1694894,0.10742633,-1.0,0.40983135,-1.9545282
22.8,3.0364892,-0.15022582,-8.874898,-0.99448174,0.10491,0.05748235,-0.36100546,5.912462,-0.61177564,-0.16235247,0.10724421,-1.0,0.40983135,-1.1694894
22.82,3.033581,-0.1338893,4.1550817,-0.9941724,0.107801735,0.050397433,-0.34899062,-1.2191411,-0.59127605,-1.9037967,0.107124604,-1.0,0.40983135,-0.16235247
22.84,3.0313013,-0.076849364,-1.8813088,-0.9939241,0.11006793,0.043391876,-0.358836,2.1212194,-0.55996394,-1.1058692,0.107070155,-1.0,0.40983135,-1.9037967
22.86,3.029593,-0.07671395,0.8643618,-0.9937346,0.11176565,0.03650575,-0.33701876,0.62857383,-0.5334519,-1.3776721,0.107028045,-1.0,0.40983135,-1.1058692
22.88,3.027999,-0.07406122,-8.658489,-0.9935552,0.113349594,0.029997692,-0.3162557,5.881746,-0.5062727,0.04926417,0.10683765,-1.0,0.40983135,-1.3776721
22.9,3.026295,-0.07384138,6.0376363,-0.9933606,0.11504242,0.023997417,-0.29383036,-2.1846375,-0.48621553,-1.8802339,0.10649426,-1.0,0.40983135,0.04926417
22.92,3.0253496,-0.033584397,-6.038472,-0.9932514,0.11598142,0.018033573,-0.29314777,4.467839,-0.4619792,-0.19585602,0.10600417,-1.0,0.40983135,-1.8802339
22.94,3.0242758,-0.042062387,-1.5457784,-0.9931263,0.11704794,0.012598579,-0.26546848,2.0070088,-0.43739918,-0.6847918,0.1053737,-1.0,0.40983135,-0.19585602
22.96,3.0234177,-0.0501295,-0.6878825,-0.9930255,0.11790007,0.0075068786,-0.23782356,1.5436049,-0.4118797,-0.6694407,0.10460914,-1.0,0.40983135,-0.6847918
22.98,3.0227346,-0.067207925,13.009835,-0.9929447,0.11857835,0.002784724,-0.2050573,-5.987637,-0.38438928,-2.415588,0.103716806,-1.0,0.40983135,-0.6694407
23.0,3.0222034,0.035743546,-1.3013928,-0.9928816,0.119105786,-0.0015525778,-0.23821041,1.8927863,-0.35083386,-0.5823162,0.10270299,-1.0,0.40983135,-2.415588
23.02,3.0231059,0.050558668,-5.2292337,-0.99298865,0.11820974,-0.0062087243,-0.22290842,4.045117,-0.32010078,0.03389668,0.101574,-1.0,0.40983135,-0.5823162
23.04,3.023709,0.031008655,-0.1884988,-0.99305975,0.11761075,-0.01023257,-0.18885307,1.2653294,-0.2968791,-0.50639004,0.10033615,-1.0,0.40983135,0.03389668
23.06,3.0246053,0.082847744,0.7211861,-0.9931648,0.11672071,-0.013952864,-0.19421557,0.7555273,-0.27350932,-0.66133916,0.09899573,-1.0,0.40983135,-0.50639004
23.08,3.0265117,0.13103665,5.6984086,-0.9933855,0.11482713,-0.017767772,-0.19783911,-2.0015526,-0.24142565,-1.3762797,0.09755906,-1.0,0.40983135,-0.66133916
23.1,3.0293941,0.15990627,4.1153283,-0.99371237,0.11196325,-0.021665797,-0.1913091,-1.1588352,-0.21323837,-1.1339823,0.096032426,-1.0,0.40983135,-1.3762797
23.12,3.0326514,0.1435066,-6.640014,-0.9940718,0.10872587,-0.025327517,-0.1605101,4.7219687,-0.18194264,0.49596238,0.09442214,-1.0,0.40983135,-1.1339823
23.14,3.0355718,0.14126919,-5.101257,-0.99438506,0.10582233,-0.02837378,-0.13809854,3.8462632,-0.16181828,0.37974498,0.09273451,-1.0,0.40983135,0.49596238
23.16,3.0379806,0.10337117,-0.8960823,-0.9946371,0.10342681,-0.030720187,-0.096644156,1.5116559,-0.13024117,-0.01353709,0.090975836,-1.0,0.40983135,0.37974498
23.18,3.0401235,0.09427496,-0.86562437,-0.9948564,0.10129516,-0.032512102,-0.071449876,1.4736377,-0.109535754,0.09565394,0.089152426,-1.0,0.40983135,-0.01353709
23.2,3.0419474,0.117541544,-9.756083,-0.9950395,0.09948047,-0.033728395,-0.064423755,6.3376484,-0.09326559,1.3556514,0.08727058,-1.0,0.40983135,0.09565394
23.22,3.0439997,0.08263382,5.729948,-0.9952416,0.097438134,-0.034677517,-0.025846759,-2.1861973,-0.079915844,-0.6129588,0.0853366,-1.0,0.40983135,1.3556514
23.24,3.046712,0.19958112,8.858326,-0.9955022,0.09473844,-0.035604488,-0.07106681,-3.9302523,-0.057680506,-1.2703182,0.0833568,-1.0,0.40983135,-0.6129588
23.26,3.0510368,0.21835232,3.5672808,-0.9959026,0.0904321,-0.037042886,-0.06311586,-1.0680796,-0.039369095,-0.51281875,0.081337474,-1.0,0.40983135,-1.2703182
23.28,3.0556102,0.22522873,11.021357,-0.99630576,0.08587657,-0.038260456,-0.04950453,-5.2008734,-0.027114399,-1.4931397,0.07928493,-1.0,0.40983135,-0.51281875
23.3,3.0606701,0.273698,3.470781,-0.9967276,0.080834225,-0.03940538,-0.05964772,-1.1091447,-0.0076073906,-0.5125557,0.07720547,-1.0,0.40983135,-1.4931397
23.32,3.0663493,0.2666305,-9.39769,-0.99717057,0.0751724,-0.04057055,-0.04040697,5.887521,0.010843854,1.3396637,0.07510541,-1.0,0.40983135,-0.5125557
23.34,3.0718663,0.25726324,0.88928807,-0.9975701,0.069669895,-0.04134933,-0.021001289,0.19619045,0.036507,-0.006188561,0.072991036,-1.0,0.40983135,1.3396637
23.36,3.0766778,0.20125344,-6.002128,-0.99789375,0.06486927,-0.04146592,0.02290056,3.923033,0.058100834,1.1393738,0.07086866,-1.0,0.40983135,-0.006188561
23.38,3.080657,0.23321083,-3.1963193,-0.998144,0.060897946,-0.04086999,0.017781472,2.346732,0.08480719,0.7150954,0.06874459,-1.0,0.40983135,1.1393738
23.4,3.0851843,0.22663023,13.298895,-0.99840945,0.05637841,-0.04033409,0.03291613,-6.726287,0.106469855,-1.5016975,0.066625126,-1.0,0.40983135,0.7150954
23.42,3.0902462,0.25228715,-0.3555587,-0.9986821,0.051323894,-0.039868586,0.029478855,0.6969291,0.11771102,0.34899625,0.064516574,-1.0,0.40983135,-1.5016975
23.44,3.0952847,0.24192478,2.3464668,-0.99892795,0.046291407,-0.039187007,0.044744417,-0.83067554,0.12763213,0.033777665,0.062425237,-1.0,0.40983135,0.34899625
23.46,3.100035,0.21633303,1.8278854,-0.9991366,0.04154574,-0.03816448,0.067365795,-0.5932983,0.1504901,0.19844617,0.060357418,-1.0,0.40983135,0.033777665
23.48,3.104237,0.19866326,7.8146,-0.9993024,0.03734689,-0.036677916,0.08477813,-3.9079702,0.16748667,-0.55594456,0.058319423,-1.0,0.40983135,0.19844617
23.5,3.1081347,0.15984415,0.6495104,-0.9994403,0.033451665,-0.03487703,0.11295181,-0.027895119,0.17409064,0.55311334,0.056317553,-1.0,0.40983135,-0.55594456
23.52,3.111426,0.13347103,2.824316,-0.99954504,0.030161964,-0.032612078,0.13361631,-1.2489396,0.18306479,0.3421112,0.054358117,-1.0,0.40983135,0.55311334
23.54,3.114226,0.13642988,-6.597683,-0.99962556,0.027363135,-0.029959379,0.13764602,3.874176,0.19596584,1.6495489,0.05244742,-1.0,0.40983135,0.3421112
23.56,3.1172502,0.20941766,-0.7415116,-0.99970376,0.024340045,-0.027321193,0.102849156,0.6426908,0.20950592,0.66793054,0.05059176,-1.0,0.40983135,1.6495489
23.58,3.1213803,0.19724801,-0.19951037,-0.99979573,0.020210948,-0.025191557,0.1138841,0.3059697,0.21905935,0.6331354,0.048797444,-1.0,0.40983135,0.66793054
23.6,3.1252956,0.20765552,3.7322948,-0.9998672,0.016296294,-0.02286417,0.1117842,-1.8813212,0.22446638,0.0699154,0.047070775,-1.0,0.40983135,0.6331354
23.62,3.1290483,0.15628836,-0.8774478,-0.9999213,0.012543977,-0.02038285,0.14267673,0.60148203,0.23363206,0.83996546,0.04541806,-1.0,0.40983135,0.0699154
23.64,3.132387,0.18429954,-1.1043392,-0.9999576,0.0092056,-0.01762535,0.12952179,0.6925011,0.23041305,0.79797906,0.0438456,-1.0,0.40983135,0.83996546
23.66,3.135806,0.16361085,4.0621686,-0.99998325,0.0057865377,-0.014874733,0.1423017,-2.1641562,0.23782063,0.13758266,0.042359706,-1.0,0.40983135,0.79797906
23.68,3.139165,0.17451276,1.8177654,-0.9999971,0.0024277268,-0.012067519,0.1371633,-0.97071344,0.25185204,0.4113682,0.04096667,-1.0,0.40983135,0.13758266
23.7,-3.1407003,0.1599414,5.1525893,-0.9999996,-0.0008923132,-0.009228808,0.14527443,-2.8254664,0.25385728,-0.018997448,0.039672807,-1.0,0.40983135,0.4113682
23.72,-3.1381106,0.10582956,-2.7937303,-0.9999939,-0.003482009,-0.0059937877,0.17439274,1.4917195,0.25900742,1.2051163,0.038484417,-1.0,0.40983135,-0.018997448
23.74,-3.1360595,0.12460121,0.47704583,-0.9999847,-0.0055331024,-0.0024773872,0.1632642,-0.315836,0.2522957,0.6956561,0.037407804,-1.0,0.40983135,1.2051163
23.76,-3.133493,0.12749279,-7.9005046,-0.9999672,-0.008099618,0.0007359156,0.16035289,4.2369533,0.25025004,1.826307,0.036449272,-1.0,0.40983135,0.6956561
23.78,-3.1302538,0.15983693,2.9910736,-0.9999357,-0.011338619,0.0035504964,0.14080507,-1.7469125,0.24413864,0.22449945,0.035615128,-1.0,0.40983135,1.826307
23.8,-3.127291,0.111642584,1.3042588,-0.9998977,-0.014301202,0.006472659,0.16462138,-0.85386646,0.24081093,0.56106097,0.03491167,-1.0,0.40983135,0.22449945
23.82,-3.1246147,0.14683868,2.9003577,-0.9998559,-0.016977122,0.009496297,0.14233124,-1.7527044,0.23856014,0.22669801,0.03434521,-1.0,0.40983135,0.56106097
23.84,-3.1214938,0.16252767,3.7424946,-0.999798,-0.020097485,0.012210667,0.13012914,-2.2438045,0.23438692,0.042824,0.033922046,-1.0,0.40983135,0.22669801
23.86,-3.1180234,0.18226424,-0.75173664,-0.99972224,-0.023567075,0.014655691,0.11507342,0.17835887,0.22704645,0.5786161,0.033648483,-1.0,0.40983135,0.042824
23.88,-3.1144361,0.1714177,-5.2939024,-0.9996313,-0.027153166,0.01694511,0.11603559,2.6262033,0.22389841,1.1972815,0.033530828,-1.0,0.40983135,0.5786161
