# This is CartPole simulation from 09.01.2023 at time 04:12:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.8,0.97606516,-1.3276803,23.58963,0.5602861,0.82829916,0.004276441,-0.3497037,-0.28902388,-1.0,-2.0191755,0.05558143,1.0,0.25367242,-2.9111264
20.82,0.95293796,-0.95432186,14.964754,0.5792908,0.81512094,-0.003245885,-0.4115955,-5.084873,-1.0,-3.7501512,0.055940844,1.0,0.25367242,-2.0191755
20.84,0.93790555,-0.50873554,24.031263,0.5914781,0.8063211,-0.011589844,-0.4261459,0.35896268,-1.0,-2.2280145,0.056465965,1.0,0.25367242,-3.7501512
20.86,0.9316719,-0.058833197,22.510708,0.5964929,0.8026184,-0.020263333,-0.435746,-0.4368188,-0.9099438,-2.5132563,0.057149723,1.0,0.25367242,-2.2280145
20.88,0.9350129,0.4215699,30.193775,0.59380805,0.80460674,-0.028792612,-0.4274391,3.9137583,-0.7594936,-1.1907581,0.057985045,1.0,0.25367242,-2.5132563
20.9,0.94808334,0.92158335,35.31461,0.58324105,0.81229913,-0.037094463,-0.40915966,6.834636,-0.5783813,-0.22445022,0.058964856,1.0,0.25367242,-1.1907581
20.92,0.971496,1.4543371,32.598057,0.56406486,0.8257305,-0.044852432,-0.37459227,5.215174,-0.37135512,-0.5008517,0.060082078,1.0,0.25367242,-0.22445022
20.94,1.0058774,2.028051,33.46655,0.53534734,0.84463197,-0.05175814,-0.31891918,5.7094164,-0.13113946,-0.030093186,0.061329637,1.0,0.25367242,-0.5008517
20.96,1.0524026,2.6743174,32.344833,0.4954855,0.8686162,-0.05715126,-0.22020935,4.9429445,0.16290428,0.299923,0.06270046,1.0,0.25367242,-0.030093186
20.98,1.1113404,3.2856956,32.026184,0.44346052,0.8962939,-0.06092683,-0.14683262,4.6831446,0.45889428,0.68427545,0.06418747,1.0,0.25367242,0.299923
21.0,1.183031,3.94311,34.44865,0.37812063,0.92575634,-0.06285949,-0.039363723,6.9146204,0.8798368,2.0343611,0.06578359,1.0,0.25367242,0.68427545
21.02,1.2680591,4.6267195,29.298786,0.29813406,0.95452404,-0.062405914,0.10057894,2.0066657,1.0,1.3740454,0.067481756,1.0,0.25367242,2.0343611
21.04,1.3660216,5.2348084,33.25854,0.20334657,0.97910684,-0.059841476,0.16882335,8.376309,1.0,3.9034607,0.06927489,1.0,0.25367242,1.3740454
21.06,1.4763354,5.842229,29.581696,0.094320506,0.9955419,-0.055536464,0.24344505,3.2371354,1.0,2.8757372,0.071155906,1.0,0.25367242,3.9034607
21.08,1.5983925,6.4197655,28.611498,-0.027592657,0.99961925,-0.05047298,0.26964417,2.0396032,1.0,2.8593926,0.07311773,1.0,0.25367242,2.8757372
21.1,1.7319021,6.988205,30.659983,-0.16040978,0.98705053,-0.044718966,0.29657012,-4.7772517,1.0,1.0725998,0.075153306,1.0,0.25367242,2.8593926
21.12,1.8768176,7.553271,28.540813,-0.30126712,0.9535398,-0.03894388,0.28684437,-1.276916,1.0,2.3538363,0.07725555,1.0,0.25367242,1.0725998
21.14,2.0329127,8.105301,29.763514,-0.44584352,0.8951109,-0.033381905,0.26971644,-3.0900683,0.8847288,1.8976545,0.07941738,1.0,0.25367242,2.3538363
21.16,2.1998916,8.640989,32.99272,-0.5884135,0.8085602,-0.028238237,0.24115758,-5.6508427,0.50585735,1.119839,0.08163172,1.0,0.25367242,1.8976545
21.18,2.3785734,9.237768,37.946613,-0.7227527,0.6911068,-0.024418106,0.15412809,-8.52237,0.0650995,-0.059539266,0.08389151,1.0,0.25367242,1.119839
21.2,2.5698512,9.904114,41.727585,-0.8409599,0.5410974,-0.0227644,0.017969085,-10.604005,-0.38646203,-1.3299276,0.086189665,1.0,0.25367242,-0.059539266
21.22,2.7740278,10.559346,52.551426,-0.9332052,0.35934398,-0.023800898,-0.13289787,-15.397379,-0.79759765,-3.5483217,0.08851911,1.0,0.25367242,-1.3299276
21.24,2.991397,11.121134,24.363382,-0.9887418,0.14963168,-0.028124396,-0.27970082,-6.9770646,-1.0,-2.6058412,0.09087277,1.0,0.25367242,-3.5483217
21.26,-3.0662994,11.383657,5.9086328,-0.9971668,-0.07522209,-0.03462347,-0.361705,-2.8734987,-1.0,-2.7213311,0.09324358,1.0,0.25367242,-2.6058412
21.28,-2.8386376,11.342347,-19.164461,-0.954459,-0.298342,-0.042118758,-0.385264,3.5902789,-1.0,-1.9503365,0.09562445,1.0,0.25367242,-2.7213311
21.3,-2.6156197,10.92413,-15.178989,-0.86483586,-0.50205475,-0.049135588,-0.31811878,0.09838099,-0.96219426,-3.0982149,0.09800831,1.0,0.25367242,-1.9503365
21.32,-2.4012446,10.439024,-28.634014,-0.73823386,-0.6745449,-0.055019002,-0.25933024,3.9951322,-0.8698408,-2.0593367,0.1003881,1.0,0.25367242,-3.0982149
21.34,-2.1973097,9.902722,-33.67313,-0.5863239,-0.8100767,-0.059697032,-0.20909843,5.679846,-0.74370885,-1.3857999,0.10275673,1.0,0.25367242,-2.0593367
21.36,-2.00433,9.3260145,-29.219288,-0.4200801,-0.90748703,-0.06347864,-0.16018656,2.0823276,-0.63189495,-2.1167903,0.10510713,1.0,0.25367242,-1.3857999
21.38,-1.8232464,8.726227,-32.156296,-0.24977706,-0.9683034,-0.06618703,-0.11290806,5.1178217,-0.5304021,-0.72074205,0.10743222,1.0,0.25367242,-2.1167903
21.4,-1.6542493,8.1209,-30.651398,-0.08335615,-0.9965198,-0.06786663,-0.06213922,5.9907603,-0.44719845,0.09588284,0.10972493,1.0,0.25367242,-0.72074205
21.42,-1.4971863,7.532316,-29.531054,0.07354356,-0.997292,-0.06856474,-0.011571116,-1.6252311,-0.21624584,-1.7712013,0.11197819,1.0,0.25367242,0.09588284
21.44,-1.3517104,6.964768,-29.98421,0.21733744,-0.9760965,-0.068682946,0.010951742,-2.241461,0.026425458,-1.5594405,0.11418491,1.0,0.25367242,-1.7712013
21.46,-1.2172972,6.4343286,-23.437788,0.3461827,-0.9381671,-0.06822871,0.046811998,3.8966327,0.20516497,0.78039825,0.11633804,1.0,0.25367242,-1.5594405
21.48,-1.0929859,5.943519,-25.65239,0.45983598,-0.8880039,-0.066840135,0.08635044,0.22234201,0.32755488,0.050402842,0.11843047,1.0,0.25367242,0.78039825
21.5,-0.9781945,5.4947414,-23.959198,0.5585211,-0.8294903,-0.06475508,0.123538315,0.17157353,0.39332736,0.3862831,0.12045517,1.0,0.25367242,0.050402842
21.52,-0.87176514,5.113488,-17.2302,0.64347637,-0.765466,-0.06181204,0.17294854,2.7030945,0.3943531,1.484809,0.12240502,1.0,0.25367242,0.3862831
21.54,-0.773031,4.703253,-17.645443,0.71579736,-0.69830805,-0.05814805,0.18336155,1.3068835,0.3560343,1.2267596,0.12427298,1.0,0.25367242,1.484809
21.56,-0.68225133,4.388664,-17.35218,0.7761551,-0.630542,-0.054346856,0.2171647,0.47194782,0.2890747,1.2146922,0.12605196,1.0,0.25367242,1.2267596
21.58,-0.59772843,4.0028906,-23.41265,0.8266161,-0.5627662,-0.050012495,0.20276548,-2.8462744,0.20983648,0.29303262,0.12773488,1.0,0.25367242,1.2146922
21.6,-0.5216982,3.5679545,-14.104576,0.8669741,-0.49835312,-0.046427723,0.15351102,0.18301854,0.09789389,0.9201239,0.12931469,1.0,0.25367242,0.29303262
21.62,-0.45370352,3.2441547,-33.88901,0.89883,-0.43829736,-0.04367608,0.13471384,-7.9278946,-0.01939829,-1.3001144,0.13078429,1.0,0.25367242,0.9201239
21.64,-0.39268687,2.8521366,-21.327398,0.9238842,-0.38267216,-0.041595697,0.07865671,-3.7096,-0.14153665,-0.43459275,0.1321366,1.0,0.25367242,-1.3001144
21.66,-0.33869693,2.5519996,-24.177094,0.9431884,-0.33225834,-0.040427826,0.046011284,-5.1835375,-0.26404133,-0.9682007,0.13336457,1.0,0.25367242,-0.43459275
21.68,-0.29159662,2.1271563,-18.000553,0.9577861,-0.2874818,-0.04031352,-0.040357538,-3.3870115,-0.36737868,-0.91440284,0.1344611,1.0,0.25367242,-0.9682007
21.7,-0.25179404,1.7959152,-25.042456,0.968467,-0.24914183,-0.041571893,-0.101226665,-6.201225,-0.4633188,-1.9311265,0.13541915,1.0,0.25367242,-0.91440284
21.72,-0.2190652,1.46248,-10.542017,0.97610104,-0.21731727,-0.044267375,-0.16959283,-1.4518741,-0.52447736,-1.0523632,0.13623162,1.0,0.25367242,-1.9311265
21.74,-0.1927591,1.2025483,-12.369264,0.9814794,-0.19156761,-0.04829549,-0.21802773,-2.333981,-0.5693519,-1.5180504,0.13689142,1.0,0.25367242,-1.0523632
21.76,-0.17020658,1.0128163,-0.061536092,0.9855498,-0.16938594,-0.052836206,-0.2468302,1.6765625,-0.60341567,-0.6484061,0.13739152,1.0,0.25367242,-1.5180504
21.78,-0.15155423,0.85718757,-22.519857,0.9885376,-0.15097472,-0.058026858,-0.26798812,-6.1971507,-0.6271327,-2.7539432,0.1377248,1.0,0.25367242,-0.6484061
21.8,-0.13666089,0.66880965,-19.022486,0.9906764,-0.13623591,-0.06389266,-0.30367988,-5.137826,-0.63848615,-2.6626863,0.13788423,1.0,0.25367242,-2.7539432
21.82,-0.1247841,0.53086805,-16.05481,0.9922246,-0.12446051,-0.07023998,-0.32473695,-4.2361836,-0.6439953,-2.541073,0.13788486,1.0,0.25367242,-2.6626863
21.84,-0.11575137,0.41631898,-6.3907943,0.9933083,-0.11549307,-0.07705699,-0.33991918,-1.0307522,-0.6341606,-1.8085068,0.13781007,1.0,0.25367242,-2.541073
21.86,-0.1082229,0.33416653,-6.7688637,0.9941496,-0.10801177,-0.08392469,-0.34567708,-1.2332662,-0.6211999,-1.8915797,0.13767095,1.0,0.25367242,-1.8085068
21.88,-0.101919755,0.28498957,-15.013934,0.9948107,-0.10174339,-0.09077814,-0.34159023,-4.0980964,-0.59438324,-2.5990338,0.13747013,1.0,0.25367242,-1.8915797
21.9,-0.09695095,0.22006476,9.223117,0.9953039,-0.096799135,-0.09767983,-0.34399647,4.090837,-0.56421584,-0.5467651,0.13721025,1.0,0.25367242,-2.5990338
21.92,-0.09239836,0.18481469,4.2915807,0.99573433,-0.09226694,-0.1043383,-0.33724332,2.3688781,-0.54008365,-0.9520948,0.13689394,1.0,0.25367242,-0.5467651
21.94,-0.08823269,0.20227501,3.227184,0.99611,-0.08811825,-0.11076161,-0.31345004,1.9659089,-0.52403027,-0.9429884,0.13652387,1.0,0.25367242,-0.9520948
21.96,-0.08505479,0.13025853,2.073039,0.99638504,-0.08495228,-0.11717039,-0.32081962,1.541594,-0.4819679,-1.0872416,0.13610266,1.0,0.25367242,-0.9429884
21.98,-0.08192912,0.20609352,2.3210351,0.9966457,-0.08183749,-0.1232606,-0.2785758,1.5955559,-0.45099962,-0.87414443,0.13563298,1.0,0.25367242,-1.0872416
22.0,-0.07761262,0.19419077,2.2389424,0.99698967,-0.07753473,-0.12862267,-0.26684186,1.5246825,-0.39876333,-0.8388394,0.13511744,1.0,0.25367242,-0.87414443
22.02,-0.07457869,0.10658098,5.7163205,0.9972203,-0.074509576,-0.13411185,-0.28156823,2.673007,-0.3560573,-0.6215615,0.1345587,1.0,0.25367242,-0.8388394
22.04,-0.07169293,0.16869578,12.689311,0.99743116,-0.07163153,-0.13935639,-0.24604136,5.009389,-0.29476205,0.13498658,0.1339594,1.0,0.25367242,-0.6215615
22.06,-0.067905866,0.19278672,12.67163,0.99769527,-0.06785369,-0.14401169,-0.22408102,4.965196,-0.26941,0.22603294,0.1333222,1.0,0.25367242,0.13498658
22.08,-0.06352345,0.18824226,6.736829,0.99798304,-0.063480735,-0.14819627,-0.21261133,2.9093432,-0.22517592,-0.24032252,0.1326497,1.0,0.25367242,0.22603294
22.1,-0.058689527,0.25270095,2.8096573,0.99827826,-0.05865584,-0.15197545,-0.17863475,1.5312228,-0.2037041,-0.42867377,0.1319446,1.0,0.25367242,-0.24032252
22.12,-0.053919483,0.22642788,7.5942616,0.9985467,-0.05389336,-0.15554245,-0.17638282,3.1043768,-0.1430125,-0.024677647,0.1312095,1.0,0.25367242,-0.42867377
22.14,-0.049026534,0.26274002,-4.9535046,0.99879843,-0.049006898,-0.1588531,-0.15385404,-1.1931231,-0.108672775,-1.0029885,0.13044704,1.0,0.25367242,-0.024677647
22.16,-0.042826865,0.3884973,-3.1211581,0.99908304,-0.042813774,-0.16152564,-0.10208664,-0.63184434,-0.11556922,-0.61857134,0.12965989,1.0,0.25367242,-1.0029885
22.18,-0.036324244,0.3313114,-7.181927,0.99934036,-0.036316257,-0.16392338,-0.11356476,-2.0704927,-0.08932015,-1.039741,0.12885068,1.0,0.25367242,-0.61857134
22.2,-0.029963026,0.32821918,8.122594,0.9995511,-0.029958542,-0.16622256,-0.10797631,3.0462828,-0.052491803,0.2713723,0.12802206,1.0,0.25367242,-1.039741
22.22,-0.02224012,0.39364862,16.710556,0.9997527,-0.022238288,-0.16793978,-0.08052499,5.876079,-0.0631373,1.1098346,0.12717667,1.0,0.25367242,0.2713723
22.24,-0.013061256,0.5400271,18.273722,0.9999147,-0.013060885,-0.16907233,-0.027307436,6.315502,-0.08695398,1.4684161,0.12631714,1.0,0.25367242,1.1098346
22.26,-0.0028102011,0.5340716,3.7839954,0.99999607,-0.0028101974,-0.16978528,-0.027576998,1.3134835,-0.096717805,0.20130372,0.12544614,1.0,0.25367242,1.4684161
22.28,0.0071757045,0.48359665,-2.240662,0.99997425,0.007175643,-0.17057097,-0.04488894,-0.82279503,-0.07753224,-0.4254602,0.12456629,1.0,0.25367242,0.20130372
22.3,0.016146548,0.45526388,2.3134382,0.99986964,0.016145846,-0.171722,-0.05658091,0.62932235,-0.079524204,-0.12137165,0.123680234,1.0,0.25367242,-0.4254602
22.32,0.025324069,0.4572161,9.786071,0.9996794,0.025321363,-0.17286105,-0.05979553,3.0677018,-0.053139932,0.47144914,0.12279062,1.0,0.25367242,-0.12137165
22.34,0.035415836,0.50759107,-15.997845,0.9993729,0.035408434,-0.1737847,-0.048482545,-5.7561655,-0.047833137,-1.7029216,0.1219001,1.0,0.25367242,0.47144914
22.36,0.04567301,0.57757205,-18.014542,0.99895716,0.04565713,-0.17478484,-0.032500304,-6.5412316,-0.06374484,-1.8311033,0.121011294,1.0,0.25367242,-1.7029216
22.38,0.057684742,0.62006974,8.832711,0.9983367,0.057652757,-0.17536387,-0.027970465,2.432984,-0.035602257,0.44371676,0.120126866,1.0,0.25367242,-1.8311033
22.4,0.070476495,0.66635346,-11.021505,0.9975176,0.070418164,-0.1758977,-0.024599895,-4.422034,-0.010454171,-1.2758008,0.119249456,1.0,0.25367242,0.44371676
22.42,0.083955705,0.68868184,-2.5266843,0.9964778,0.08385711,-0.17646757,-0.03189628,-1.675338,-0.0024422603,-0.62678343,0.118381694,1.0,0.25367242,-1.2758008
22.44,0.09736421,0.6915046,20.986666,0.9952639,0.09721045,-0.17738311,-0.04848789,6.181794,0.060782067,1.2683958,0.11752624,1.0,0.25367242,-0.62678343
22.46,0.11306077,0.88955444,2.0562637,0.99361545,0.11282005,-0.17789628,-0.0014617086,-0.40377605,0.017039854,-0.17809008,0.116685726,1.0,0.25367242,1.2683958
22.48,0.13156748,0.96903723,6.5872993,0.9913575,0.13118823,-0.17788884,0.0019356109,0.96034205,0.031222465,0.17225806,0.115862794,1.0,0.25367242,-0.17809008
22.5,0.15201774,1.0780017,9.270663,0.9884675,0.15143292,-0.17772606,0.011623243,1.6816635,0.014578365,0.3901746,0.1150601,1.0,0.25367242,0.17225806
22.52,0.17409301,1.0924754,19.95041,0.984884,0.17321493,-0.17759636,-0.015247988,5.138638,0.013693519,1.1271378,0.11428027,1.0,0.25367242,0.3901746
22.54,0.19790934,1.2451861,10.938511,0.9804798,0.19661991,-0.1775449,0.0008898078,1.8205324,0.0037082452,0.35138604,0.11352595,1.0,0.25367242,1.1271378
22.56,0.2244769,1.3990273,2.0555,0.9749107,0.22259642,-0.17731649,0.012630939,-1.5104886,-0.021140173,-0.45318574,0.11279979,1.0,0.25367242,0.35138604
22.58,0.25324753,1.5179877,3.6544032,0.9681039,0.25054923,-0.17720349,0.006948115,-1.2443542,-0.02296614,-0.42665467,0.11210444,1.0,0.25367242,-0.45318574
22.6,0.28482133,1.6923275,12.982162,0.95971185,0.28098598,-0.1771083,0.014802328,1.7230729,-0.013544019,0.35961443,0.11144253,1.0,0.25367242,-0.42665467
22.62,0.3207017,1.909308,19.668356,0.9490145,0.31523255,-0.17662469,0.031221531,3.7740448,0.0072325747,0.9587209,0.110816695,1.0,0.25367242,0.35961443
22.64,0.36061838,2.0695927,20.578045,0.9356788,0.3528529,-0.17598422,0.020051632,3.7641835,0.08342551,0.89731115,0.1102296,1.0,0.25367242,0.9587209
22.66,0.4039828,2.2988408,11.732802,0.91950274,0.39308363,-0.17555186,0.025771987,0.15038009,0.18406947,-0.021645134,0.10968387,1.0,0.25367242,0.89731115
22.68,0.45247594,2.6112773,21.248411,0.8993674,0.43719366,-0.17488055,0.053633377,3.25513,0.30342388,0.93174845,0.109182164,1.0,0.25367242,-0.021645134
22.7,0.5084643,2.9972734,33.898605,0.8734932,0.48683637,-0.17326686,0.099744864,7.6973805,0.47742662,2.3588927,0.108727105,1.0,0.25367242,0.93174845
22.72,0.57361406,3.4880302,30.408684,0.83994526,0.5426712,-0.17025754,0.17639235,5.953998,0.70875365,2.3108282,0.108321354,1.0,0.25367242,2.3588927
22.74,0.64788735,3.9807014,26.57189,0.79736054,0.6035032,-0.16606891,0.24406669,3.903045,0.8967624,2.1449213,0.10796755,1.0,0.25367242,2.3108282
22.76,0.7323963,4.546834,28.469397,0.7435742,0.66865337,-0.16046079,0.33258355,4.197587,1.0,2.7549455,0.107668325,1.0,0.25367242,2.1449213
22.78,0.8282193,5.1297626,28.537687,0.6761887,0.7367284,-0.15318877,0.41880563,3.672202,1.0,3.1637716,0.10742633,1.0,0.25367242,2.7549455
22.8,0.9356186,5.622225,24.794489,0.5933206,0.8049663,-0.14435937,0.4441881,0.9323887,1.0,2.6512258,0.10724421,1.0,0.25367242,3.1637716
22.82,1.0523598,6.106332,29.578735,0.49552268,0.868595,-0.1354539,0.44676504,3.1333938,1.0,3.5156608,0.107124604,1.0,0.25367242,2.6512258
22.84,1.1792824,6.6317153,26.873426,0.38158822,0.92433244,-0.1263748,0.45396015,0.2537238,1.0,2.9166722,0.107070155,1.0,0.25367242,3.5156608
22.86,1.3166673,7.151206,28.421774,0.2514025,0.96788263,-0.117407426,0.4259706,0.7922421,1.0,3.2177074,0.107028045,1.0,0.25367242,2.9166722
22.88,1.4646536,7.700863,27.88598,0.10594352,0.9943721,-0.10905885,0.39543003,-2.2246253,1.0,2.4172225,0.10683765,1.0,0.25367242,3.2177074
22.9,1.6237843,8.271351,28.431643,-0.052963186,0.9985965,-0.101400904,0.37105462,1.6257445,1.0,3.8262956,0.10649426,1.0,0.25367242,2.4172225
22.92,1.794409,8.845823,30.87827,-0.22175382,0.97510266,-0.09408246,0.35749638,-4.4121013,0.97441536,2.1416516,0.10600417,1.0,0.25367242,3.8262956
22.94,1.976847,9.462542,34.474148,-0.39498425,0.9186879,-0.0876291,0.2786061,-6.9750867,0.80508494,1.2337791,0.1053737,1.0,0.25367242,2.1416516
22.96,2.1717243,10.071863,29.583256,-0.5654082,0.8248113,-0.0828484,0.20126553,-3.5879107,0.49658844,2.0383909,0.10460914,1.0,0.25367242,1.2337791
22.98,2.3791478,10.692271,28.766369,-0.7231495,0.69069153,-0.07989113,0.10257096,-4.2523465,0.20187223,1.3430434,0.103716806,1.0,0.25367242,2.0383909
23.0,2.598773,11.321063,27.918303,-0.8562556,0.5165524,-0.07893632,-0.017700316,-5.259724,-0.04486932,0.23691735,0.10270299,1.0,0.25367242,1.3430434
23.02,2.829353,11.749808,21.48208,-0.951648,0.3071907,-0.079987094,-0.089219026,-4.6082597,-0.24800599,-0.49924746,0.101574,1.0,0.25367242,0.23691735
23.04,3.0679672,12.111581,1.3513337,-0.99729085,0.07355898,-0.08261251,-0.17651992,0.12769991,-0.3695886,-0.53363806,0.10033615,1.0,0.25367242,-0.49924746
23.06,-2.972596,12.105358,-10.346063,-0.985754,-0.16819344,-0.086284,-0.18408075,1.7369871,-0.41920948,-1.0964671,0.09899573,1.0,0.25367242,-0.53363806
23.08,-2.7327428,11.805812,-19.194677,-0.9175787,-0.39755425,-0.08962449,-0.13689551,2.6793034,-0.37600055,-1.4152253,0.09755906,1.0,0.25367242,-1.0964671
23.1,-2.5007792,11.318565,-27.145678,-0.80160964,-0.59784776,-0.09170623,-0.060882777,3.9774692,-0.25402808,-1.2000986,0.096032426,1.0,0.25367242,-1.4152253
23.12,-2.280093,10.654007,-32.92977,-0.6513002,-0.7588202,-0.091915295,0.06247771,5.4861326,-0.08172024,-0.33709675,0.09442214,1.0,0.25367242,-1.2000986
23.14,-2.0729187,10.015095,-39.6877,-0.481287,-0.8765631,-0.08972961,0.15425582,9.788406,0.14283672,1.4767959,0.09273451,1.0,0.25367242,-0.33709675
23.16,-1.878851,9.340272,-32.457638,-0.3032055,-0.9529252,-0.085515134,0.2682703,5.026759,0.35942173,0.8212166,0.090975836,1.0,0.25367242,1.4767959
23.18,-1.6977136,8.719287,-33.209183,-0.12657683,-0.99195683,-0.07940708,0.34095222,11.079991,0.53115714,3.38157,0.089152426,1.0,0.25367242,0.8212166
23.2,-1.5287691,8.123411,-28.520397,0.04201482,-0.999117,-0.0719403,0.40116408,5.876703,0.65681106,2.3478367,0.08727058,1.0,0.25367242,3.38157
23.22,-1.3713915,7.561327,-30.349619,0.19808595,-0.9801847,-0.06320781,0.4661995,-2.8466573,0.7355178,0.21726808,0.0853366,1.0,0.25367242,2.3478367
23.24,-1.2249904,7.0402627,-24.88954,0.33895504,-0.9408026,-0.05351595,0.51866585,2.6275995,0.7730381,2.4640465,0.0833568,1.0,0.25367242,0.21726808
23.26,-1.0889544,6.5220737,-28.903114,0.46341214,-0.88614285,-0.04304021,0.5338732,-2.1772275,0.7578135,1.3201007,0.081337474,1.0,0.25367242,2.4640465
23.28,-0.9630963,6.032038,-30.908619,0.5709807,-0.82096344,-0.032374855,0.5407284,-4.0846167,0.6982375,1.0146971,0.07928493,1.0,0.25367242,1.3201007
23.3,-0.84703743,5.548475,-24.320478,0.66220593,-0.7493219,-0.02176219,0.52799195,-1.2265267,0.5923237,1.9760395,0.07720547,1.0,0.25367242,1.0146971
23.32,-0.7406979,5.014927,-27.595858,0.7379978,-0.67480314,-0.011588744,0.47295856,-3.6004388,0.4654219,1.1895932,0.07510541,1.0,0.25367242,1.9760395
23.34,-0.6462052,4.381054,-11.217967,0.79837465,-0.60216105,-0.003182005,0.35882458,2.7087235,0.31314582,2.5128446,0.072991036,1.0,0.25367242,1.1895932
23.36,-0.5620806,4.0183735,-35.726635,0.8461481,-0.53294784,0.0038195865,0.34679413,-8.04833,0.15115461,-0.41987428,0.07086866,1.0,0.25367242,2.5128446
23.38,-0.48592922,3.5331998,-14.293146,0.88424134,-0.46703023,0.010162889,0.27223188,-0.24063483,0.0058078524,1.3725232,0.06874459,1.0,0.25367242,-0.41987428
23.4,-0.41958463,3.050786,-30.556355,0.91325825,-0.40738115,0.014870687,0.18746242,-6.9028716,-0.11681472,-0.7618257,0.066625126,1.0,0.25367242,1.3725232
23.42,-0.3626519,2.595008,-22.212326,0.93495935,-0.35475492,0.01787868,0.1026572,-4.281823,-0.21527877,-0.46205485,0.064516574,1.0,0.25367242,-0.7618257
23.44,-0.314422,2.2358997,-21.909506,0.9509753,-0.30926687,0.019258576,0.043725047,-4.5755277,-0.28983966,-0.8161687,0.062425237,1.0,0.25367242,-0.46205485
23.46,-0.2726547,1.8696712,-20.29044,0.9630594,-0.26928902,0.01964395,-0.025538096,-4.3610272,-0.33357614,-1.0937796,0.060357418,1.0,0.25367242,-0.8161687
23.48,-0.23830512,1.5735716,-21.518604,0.9717395,-0.23605599,0.018546209,-0.07724682,-5.0885053,-0.3772725,-1.5329393,0.058319423,1.0,0.25367242,-1.0937796
23.5,-0.2090812,1.3399602,-10.6893,0.978222,-0.2075612,0.01663726,-0.113118514,-1.5989072,-0.40269655,-0.8238837,0.056317553,1.0,0.25367242,-1.5329393
23.52,-0.18475012,1.1367389,1.1942672,0.98298216,-0.18370092,0.013887385,-0.14369422,2.2573347,-0.41438037,-0.0009933602,0.054358117,1.0,0.25367242,-0.8238837
23.54,-0.16314025,1.0013673,-7.927263,0.9867221,-0.16241756,0.0109483665,-0.15528859,-1.0910647,-0.42329067,-0.91756064,0.05244742,1.0,0.25367242,-0.0009933602
23.56,-0.14516452,0.80589026,-12.137185,0.9894821,-0.14465523,0.0074231825,-0.19141372,-2.705417,-0.4168299,-1.5076897,0.05059176,1.0,0.25367242,-0.91756064
23.58,-0.13036856,0.6351556,0.92517614,0.991514,-0.12999958,0.0033956082,-0.22224443,1.6090677,-0.40300453,-0.5714338,0.048797444,1.0,0.25367242,-1.5076897
23.6,-0.1181547,0.64820206,-14.046346,0.99302787,-0.11787997,-0.000989314,-0.1930543,-3.6123343,-0.39511415,-1.7592375,0.047070775,1.0,0.25367242,-0.5714338
23.62,-0.10654359,0.52945983,1.305207,0.9943296,-0.10634214,-0.0051061,-0.2111163,1.499175,-0.38872692,-0.5610862,0.04541806,1.0,0.25367242,-1.7592375
23.64,-0.096673094,0.46451694,9.171881,0.9953308,-0.096522585,-0.00938785,-0.21300402,4.073372,-0.37468615,0.07329635,0.0438456,1.0,0.25367242,-0.5610862
23.66,-0.08710103,0.45232785,-6.442219,0.9962091,-0.08699094,-0.013384516,-0.1988632,-1.3254708,-0.3657485,-1.2275069,0.042359706,1.0,0.25367242,0.07329635
23.68,-0.07868094,0.3843431,0.28002524,0.9969063,-0.07859978,-0.01742354,-0.20548263,0.8728308,-0.36174685,-0.7098819,0.04096667,1.0,0.25367242,-1.2275069
23.7,-0.07167423,0.33992428,3.5449245,0.99743253,-0.07161288,-0.021627499,-0.205657,1.910277,-0.3547683,-0.4536426,0.039672807,1.0,0.25367242,-0.7098819
23.72,-0.06567954,0.22519436,4.3926415,0.99784386,-0.06563233,-0.025888879,-0.23097222,2.136734,-0.35066265,-0.5212006,0.038484417,1.0,0.25367242,-0.4536426
23.74,-0.061717276,0.18592206,1.1338984,0.9980961,-0.061678104,-0.030577367,-0.23170283,0.9925764,-0.35536784,-0.8155997,0.037407804,1.0,0.25367242,-0.5212006
23.76,-0.058503345,0.14430487,-1.5311159,0.99828917,-0.058469977,-0.035274595,-0.23394719,0.0574543,-0.35474336,-1.0640087,0.036449272,1.0,0.25367242,-0.8155997
23.78,-0.055998553,0.11045111,2.698983,0.9984325,-0.05596929,-0.0399803,-0.23412989,1.4654838,-0.3441909,-0.71172816,0.035615128,1.0,0.25367242,-1.0640087
23.8,-0.053187296,0.16162153,20.251204,0.9985859,-0.05316222,-0.044360794,-0.20599507,7.383355,-0.3386573,0.91159445,0.03491167,1.0,0.25367242,-0.71172816
23.82,-0.049332965,0.20802118,-24.986057,0.99878335,-0.049312957,-0.048177414,-0.18012148,-7.974617,-0.34739706,-2.8364215,0.03434521,1.0,0.25367242,0.91159445
