# This is CartPole simulation from 09.01.2023 at time 05:18:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.62,2.7057066,-1.4950575,11.727282,-0.9064963,0.42221376,0.056577478,-0.5701262,-1.3219606,-1.0,-2.793843,0.059934992,-1.0,0.34233123,-2.6899018
20.64,2.677632,-1.30403,22.769566,-0.89428717,0.4474935,0.04509384,-0.5721103,-6.7004433,-1.0,-4.2238894,0.0588416,-1.0,0.34233123,-2.793843
20.66,2.6537225,-1.1015208,14.82307,-0.8833332,0.46874556,0.03344165,-0.5748113,-2.4432747,-1.0,-3.1094615,0.05788448,-1.0,0.34233123,-4.2238894
20.68,2.6338668,-0.86617225,4.5449033,-0.87385243,0.48619127,0.02177014,-0.5903565,3.0924263,-1.0,-1.7065531,0.057070624,-1.0,0.34233123,-3.1094615
20.7,2.6183329,-0.67810124,12.941204,-0.86619484,0.49970642,0.010020176,-0.5777778,-1.1534265,-1.0,-2.7809393,0.056407016,-1.0,0.34233123,-1.7065531
20.72,2.6070805,-0.44739756,17.924818,-0.8605172,0.50942135,-0.0017270298,-0.5849583,-3.6959796,-1.0,-3.4994514,0.055900645,-1.0,0.34233123,-2.7809393
20.74,2.6009705,-0.13648881,7.495984,-0.8573886,0.51466954,-0.01388249,-0.63311315,1.8994592,-1.0,-2.2261221,0.055558503,-1.0,0.34233123,-3.4994514
20.76,2.5999417,0.09928082,6.191521,-0.8568587,0.5155513,-0.026389103,-0.64069116,2.603296,-1.0,-2.072695,0.05538757,-1.0,0.34233123,-2.2261221
20.78,2.6035664,0.29063657,11.823785,-0.8587218,0.5124421,-0.03901505,-0.62487286,-0.43349302,-1.0,-2.8143766,0.055394806,-1.0,0.34233123,-2.072695
20.8,2.6115685,0.5149843,20.190496,-0.8627948,0.50555426,-0.051626097,-0.62776256,-4.93816,-1.0,-4.037007,0.05558143,-1.0,0.34233123,-2.8143766
20.82,2.6243198,0.77536863,12.847297,-0.869171,0.49451166,-0.064449824,-0.6516649,-1.1728305,-0.96888304,-3.1388047,0.055940844,-1.0,0.34233123,-4.037007
20.84,2.6418777,0.99869806,5.568459,-0.87771916,0.47917542,-0.07756438,-0.6589477,2.4502728,-0.88396776,-2.2066453,0.056465965,-1.0,0.34233123,-3.1388047
20.86,2.6630275,1.1286204,11.268369,-0.8876566,0.46050596,-0.09040311,-0.62161785,-0.71566254,-0.7976527,-2.8766112,0.057149723,-1.0,0.34233123,-2.2066453
20.88,2.6867676,1.2417995,-2.4981554,-0.8983379,0.4393052,-0.10253375,-0.58058244,6.054985,-0.6970584,-0.89661014,0.057985045,-1.0,0.34233123,-2.8766112
20.9,2.7121196,1.3317829,0.78445303,-0.9091853,0.4163918,-0.11355934,-0.53297895,4.0867,-0.5971542,-1.2035886,0.058964856,-1.0,0.34233123,-0.89661014
20.92,2.7390845,1.3905056,1.089907,-0.9200814,0.3917273,-0.123591766,-0.47547063,3.62326,-0.4848551,-1.0669974,0.060082078,-1.0,0.34233123,-1.2035886
20.94,2.7673957,1.4743904,10.194429,-0.93080145,0.36552513,-0.1326145,-0.43642092,-1.1600075,-0.3810065,-2.143176,0.061329637,-1.0,0.34233123,-1.0669974
20.96,2.7976477,1.5440034,3.8652685,-0.94143176,0.3372036,-0.14104211,-0.39668286,1.6259676,-0.26412022,-1.2444276,0.06270046,-1.0,0.34233123,-2.143176
20.98,2.828867,1.5959755,-11.749538,-0.95149857,0.30765328,-0.1485259,-0.35479945,8.794191,-0.14451933,0.785742,0.06418747,-1.0,0.34233123,-1.2444276
21.0,2.8601372,1.5626297,-10.215467,-0.96065223,0.2777541,-0.15475835,-0.2786696,7.676468,-0.03140392,0.8321116,0.06578359,-1.0,0.34233123,0.785742
21.02,2.8910375,1.5468163,-4.978918,-0.9687749,0.24794185,-0.15967174,-0.21762207,4.8431387,0.08612327,0.37122998,0.067481756,-1.0,0.34233123,0.8321116
21.04,2.9211016,1.4822915,1.1946797,-0.97579014,0.21870884,-0.16317965,-0.1401611,1.6271836,0.19486976,-0.103719786,0.06927489,-1.0,0.34233123,0.37122998
21.06,2.9502532,1.4189446,17.776749,-0.98175037,0.19017403,-0.16537343,-0.06961266,-6.3767242,0.2885763,-1.8222905,0.071155906,-1.0,0.34233123,-0.103719786
21.08,2.978857,1.4126819,-10.411963,-0.98678774,0.16201828,-0.16654502,-0.031611342,6.4147487,0.3866301,1.5863185,0.07311773,-1.0,0.34233123,-1.8222905
21.1,3.0066726,1.3929399,-5.8073306,-0.9909121,0.13451107,-0.16670027,0.0069814804,3.9948738,0.47653058,1.1360629,0.075153306,-1.0,0.34233123,1.5863185
21.12,3.0330746,1.2343153,-8.515283,-0.9941177,0.10830517,-0.16566578,0.103922166,4.968066,0.56122303,1.8233827,0.07725555,-1.0,0.34233123,1.1360629
21.14,3.0571496,1.1577777,-5.5249085,-0.99643683,0.08434268,-0.16312788,0.15803155,3.3514233,0.6358348,1.6556178,0.07941738,-1.0,0.34233123,1.8233827
21.16,3.0790944,1.0190401,0.44079822,-0.99804765,0.062457565,-0.15927589,0.2359635,0.4037444,0.7080722,1.2685671,0.08163172,-1.0,0.34233123,1.6556178
21.18,3.0985827,0.9093974,0.38912916,-0.99907523,0.042996652,-0.15404922,0.29642358,0.23676783,0.7644329,1.5016336,0.08389151,-1.0,0.34233123,1.2685671
21.2,3.1169457,0.9242149,-8.725443,-0.99969625,0.024644414,-0.14813465,0.29632792,4.2179403,0.8231488,2.491409,0.086189665,-1.0,0.34233123,1.5016336
21.22,3.134488,0.85149693,4.8786,-0.9999748,0.007104488,-0.14174421,0.33264673,-2.1643033,0.8620533,1.0460889,0.08851911,-1.0,0.34233123,2.491409
21.24,-3.1319156,0.79092383,-14.121948,-0.99995315,-0.009676933,-0.13497481,0.36004585,6.3445725,0.9050966,3.3078961,0.09087277,-1.0,0.34233123,1.0460889
21.26,-3.1171355,0.7305781,-8.177059,-0.99970096,-0.02445469,-0.12732531,0.38424522,3.48736,0.92599493,2.694491,0.09324358,-1.0,0.34233123,3.3078961
21.28,-3.1034837,0.6432471,4.75831,-0.99927396,-0.038099755,-0.11925298,0.4179795,-2.5529022,0.9475362,1.3256357,0.09562445,-1.0,0.34233123,2.694491
21.3,-3.0910466,0.596424,-11.56078,-0.9987228,-0.050524563,-0.1107723,0.43066603,4.7822766,0.96741456,3.2258506,0.09800831,-1.0,0.34233123,1.3256357
21.32,-3.0800228,0.53183323,-13.46194,-0.99810517,-0.06153095,-0.101841174,0.44917694,5.5470176,0.9797512,3.5002856,0.1003881,-1.0,0.34233123,3.2258506
21.34,-3.0708647,0.40777487,-5.821662,-0.9974998,-0.07066902,-0.092295684,0.49289626,1.9654771,0.96608216,2.8008695,0.10275673,-1.0,0.34233123,3.5002856
21.36,-3.0630305,0.37163222,-0.90017605,-0.9969156,-0.07848138,-0.08242024,0.49476,-0.36326456,0.9567907,2.2178004,0.10510713,-1.0,0.34233123,2.8008695
21.38,-3.0562704,0.28941062,-8.205063,-0.99636227,-0.0852188,-0.07236009,0.51628494,2.917319,0.9503372,3.1437757,0.10743222,-1.0,0.34233123,2.2178004
21.4,-3.0508747,0.25225574,3.8276246,-0.99588794,-0.09059356,-0.062008526,0.51599145,-2.6488197,0.92542887,1.7349603,0.10972493,-1.0,0.34233123,3.1437757
21.42,-3.0460825,0.22821234,1.4754289,-0.9954424,-0.09536501,-0.051736157,0.5086855,-1.6182691,0.90216434,1.9570329,0.11197819,-1.0,0.34233123,1.7349603
21.44,-3.0411735,0.21287903,-0.58748627,-0.9949622,-0.100250505,-0.04189251,0.49644375,-0.7207221,0.88366413,2.1220236,0.11418491,-1.0,0.34233123,1.9570329
21.46,-3.0373924,0.15441956,0.44563544,-0.99457604,-0.10401181,-0.031925175,0.50311166,-1.2317396,0.86035764,2.0225074,0.11633804,-1.0,0.34233123,2.1220236
21.48,-3.0346417,0.11956211,-8.025174,-0.9942862,-0.106747136,-0.02189419,0.49830943,2.629857,0.828935,2.9729085,0.11843047,-1.0,0.34233123,2.0225074
21.5,-3.0326078,0.08040771,-5.4814944,-0.994067,-0.10876924,-0.0119547015,0.49500784,1.4428415,0.7985633,2.6562614,0.12045517,-1.0,0.34233123,2.9729085
21.52,-3.0319312,0.006308101,10.510638,-0.9939932,-0.10944183,-0.0018206104,0.5074686,-5.9066505,0.76726216,0.859373,0.12240502,-1.0,0.34233123,2.6562614
21.54,-3.031451,0.018870343,10.003281,-0.99394053,-0.10991911,0.007971496,0.48004153,-5.678789,0.74168235,0.78574145,0.12427298,-1.0,0.34233123,0.859373
21.56,-3.031238,-0.0112197185,-0.02892207,-0.9939171,-0.11013072,0.017452385,0.4721313,-1.0736177,0.7081358,1.910873,0.12605196,-1.0,0.34233123,0.78574145
21.58,-3.0312107,0.045021,5.9961147,-0.99391407,-0.110157974,0.026583752,0.42457458,-3.841282,0.68386996,0.9850222,0.12773488,-1.0,0.34233123,1.910873
21.6,-3.0300725,0.016784063,-6.6696286,-0.99378806,-0.11128919,0.034769695,0.4156779,1.9646124,0.6538179,2.4081583,0.12931469,-1.0,0.34233123,0.9850222
21.62,-3.030003,-0.016317789,3.4619086,-0.9937803,-0.111358136,0.04300791,0.4088946,-2.6891713,0.62220925,1.2004231,0.13078429,-1.0,0.34233123,2.4081583
21.64,-3.0304818,-0.045505296,2.5860415,-0.99383354,-0.11088236,0.051058076,0.40034324,-2.2818217,0.58940184,1.2628376,0.1321366,-1.0,0.34233123,1.2004231
21.66,-3.0317369,-0.047507185,-9.411408,-0.99397194,-0.10963497,0.059026908,0.3794758,3.2401705,0.55358875,2.5586176,0.13336457,-1.0,0.34233123,1.2628376
21.68,-3.0325284,-0.023546632,1.0085262,-0.9940584,-0.10884816,0.066349305,0.34692654,-1.537069,0.52078736,1.1974453,0.1344611,-1.0,0.34233123,2.5586176
21.7,-3.0331078,-0.05941998,3.0680792,-0.99412125,-0.108272225,0.07314438,0.34195566,-2.4766102,0.48360217,0.93687063,0.13541915,-1.0,0.34233123,1.1974453
21.72,-3.0342548,-0.06056381,-2.9447792,-0.9942448,-0.10713187,0.07977286,0.32121688,0.29536444,0.44857323,1.5386243,0.13623162,-1.0,0.34233123,0.93687063
21.74,-3.035139,-0.02163711,-4.9267745,-0.99433917,-0.10625262,0.085857645,0.28231972,1.2134978,0.41098338,1.5854398,0.13689142,-1.0,0.34233123,1.5386243
21.76,-3.0360098,-0.06713744,-3.6154249,-0.9944313,-0.1053868,0.09151673,0.28231347,0.6204041,0.36992517,1.4362112,0.13739152,-1.0,0.34233123,1.5854398
21.78,-3.0377407,-0.10867083,-5.6069713,-0.9946122,-0.10366537,0.09715478,0.28074205,1.5515695,0.34200028,1.6648589,0.1377248,-1.0,0.34233123,1.4362112
21.8,-3.0399258,-0.1074199,1.4231038,-0.9948364,-0.10149179,0.10259217,0.25993496,-1.6528312,0.32043594,0.7580726,0.13788423,-1.0,0.34233123,1.6648589
21.82,-3.0425007,-0.16202454,9.696937,-0.9950944,-0.09892983,0.10780762,0.26520246,-5.421824,0.28761262,-0.16639432,0.13788486,-1.0,0.34233123,0.7580726
21.84,-3.0448294,-0.08690517,1.9657727,-0.9953221,-0.09661235,0.112519585,0.21150188,-1.8529662,0.25968802,0.47972432,0.13781007,-1.0,0.34233123,-0.16639432
21.86,-3.04633,-0.08028204,6.1591825,-0.99546593,-0.09511866,0.11647013,0.18956609,-3.7607994,0.24223097,-0.105355255,0.13767095,-1.0,0.34233123,0.47972432
21.88,-3.046921,0.016577711,2.6269896,-0.99552196,-0.094530284,0.11962808,0.12649654,-2.1361144,0.21975493,0.004128278,0.13747013,-1.0,0.34233123,-0.105355255
21.9,-3.0465982,-0.006738787,0.65882355,-0.99549145,-0.09485165,0.12199415,0.118526824,-1.2367285,0.19165702,0.19286303,0.13721025,-1.0,0.34233123,0.004128278
21.92,-3.0471354,-0.025453232,-1.8690178,-0.9955422,-0.0943169,0.12438109,0.10844781,-0.072259694,0.17117974,0.43897146,0.13689394,-1.0,0.34233123,0.19286303
21.94,-3.0469494,0.030947385,-4.5803504,-0.99552464,-0.09450204,0.12606426,0.064007804,1.1685675,0.15164955,0.5399452,0.13652387,-1.0,0.34233123,0.43897146
21.96,-3.0470762,-0.018858625,-4.142507,-0.9955366,-0.09437577,0.1275188,0.06821309,0.9694718,0.13038988,0.50987315,0.13610266,-1.0,0.34233123,0.5399452
21.98,-3.0482624,-0.06947149,11.746694,-0.9956479,-0.09319486,0.12908688,0.07291106,-6.3027687,0.1058298,-1.3018782,0.13563298,-1.0,0.34233123,0.50987315
22.0,-3.0496747,-0.09478013,-7.6250515,-0.9957785,-0.09178852,0.13039091,0.066272214,2.591682,0.078670695,0.91152024,0.13511744,-1.0,0.34233123,-1.3018782
22.02,-3.0512786,-0.08005611,-14.425813,-0.9959245,-0.090191334,0.131421,0.041617207,5.723764,0.064307414,1.5850399,0.1345587,-1.0,0.34233123,0.91152024
22.04,-3.0538974,-0.18837635,-2.3983834,-0.9961572,-0.08758291,0.13256097,0.073719,0.23802955,0.051885135,0.35584632,0.1339594,-1.0,0.34233123,1.5850399
22.06,-3.0576818,-0.19489662,-1.7425085,-0.99648154,-0.083812416,0.1338901,0.059823833,-0.025299393,0.030222625,0.22553074,0.1333222,-1.0,0.34233123,0.35584632
22.08,-3.0621967,-0.25079316,-0.90772295,-0.9968498,-0.07931253,0.1352229,0.069336556,-0.36277103,0.016616639,0.18863899,0.1326497,-1.0,0.34233123,0.22553074
22.1,-3.0670326,-0.23267227,-11.599149,-0.9972217,-0.07449101,0.13638936,0.045901235,4.5782504,0.0030083368,1.3256384,0.1319446,-1.0,0.34233123,0.18863899
22.12,-3.0723913,-0.28055075,-5.840673,-0.9976065,-0.069146164,0.13750114,0.05366907,1.9947319,-0.0190533,0.71463406,0.1312095,-1.0,0.34233123,1.3256384
22.14,-3.0777504,-0.27940556,6.440378,-0.9979628,-0.063798845,0.13833998,0.040068652,-3.570452,-0.03142721,-0.7494322,0.13044704,-1.0,0.34233123,0.71463406
22.16,-3.0833817,-0.3001395,13.014447,-0.9983062,-0.058178134,0.13905117,0.037539426,-6.5195866,-0.05101733,-1.5008513,0.12965989,-1.0,0.34233123,-0.7494322
22.18,-3.0881913,-0.21947306,2.2468321,-0.9985745,-0.053376008,0.13915655,-0.010282568,-1.5495329,-0.060833342,-0.47350472,0.12885068,-1.0,0.34233123,-1.5008513
22.2,-3.0923212,-0.18907905,9.58721,-0.9987864,-0.049251564,0.13874042,-0.034252558,-4.863475,-0.073457524,-1.4199711,0.12802206,-1.0,0.34233123,-0.47350472
22.22,-3.096415,-0.22201455,-4.4050465,-0.9989797,-0.045162246,0.13811322,-0.028498111,1.5710715,-0.08549479,0.23096652,0.12717667,-1.0,0.34233123,-1.4199711
22.24,-3.1011822,-0.26355052,0.7161757,-0.9991836,-0.040399436,0.1376154,-0.01794005,-0.7215878,-0.103997305,-0.2930886,0.12631714,-1.0,0.34233123,0.23096652
22.26,-3.1060615,-0.22254384,-4.166593,-0.99936885,-0.03552372,0.13700892,-0.044123188,1.556169,-0.1201975,0.15877102,0.12544614,-1.0,0.34233123,-0.2930886
22.28,-3.1103456,-0.19122884,-9.93015,-0.99951184,-0.031241966,0.13599004,-0.06497446,4.22972,-0.13162541,0.7352557,0.12456629,-1.0,0.34233123,0.15877102
22.3,-3.1144583,-0.19022986,-9.056871,-0.9996319,-0.027131,0.13476913,-0.07116793,3.8707998,-0.1451963,0.6179035,0.123680234,-1.0,0.34233123,0.7352557
22.32,-3.1188803,-0.22509477,7.1243753,-0.9997421,-0.02271043,0.1335819,-0.06016496,-3.4736574,-0.16778368,-1.1760411,0.12279062,-1.0,0.34233123,0.6179035
22.34,-3.1222157,-0.15067033,-1.9833969,-0.99981225,-0.019375693,0.13180816,-0.098249376,0.7166286,-0.18376617,-0.3005514,0.1219001,-1.0,0.34233123,-1.1760411
22.36,-3.125173,-0.1491025,-3.63165,-0.9998652,-0.016418824,0.12978508,-0.102473155,1.4980211,-0.18806687,-0.122081295,0.121011294,-1.0,0.34233123,-0.3005514
22.38,-3.1281374,-0.14579192,2.9643674,-0.99990946,-0.013454897,0.12769994,-0.10692083,-1.4839638,-0.19770099,-0.8921582,0.120126866,-1.0,0.34233123,-0.122081295
22.4,-3.1307158,-0.10105608,-10.863913,-0.9999409,-0.010876592,0.12538536,-0.12972078,4.853178,-0.20497613,0.5961472,0.119249456,-1.0,0.34233123,-0.8921582
22.42,-3.132615,-0.10148832,-2.3527977,-0.9999597,-0.008977444,0.12271743,-0.13145082,0.9867378,-0.2127207,-0.3842974,0.118381694,-1.0,0.34233123,0.5961472
22.44,-3.13445,-0.059874143,-4.946196,-0.9999745,-0.007142634,0.11998471,-0.15201019,2.188139,-0.21789028,-0.17875718,0.11752624,-1.0,0.34233123,-0.3842974
22.46,-3.135534,-0.03463393,-14.424497,-0.99998164,-0.006058568,0.11688088,-0.16481486,6.5249166,-0.23369835,0.8526373,0.116685726,-1.0,0.34233123,-0.17875718
22.48,-3.1368656,-0.089760594,0.69652575,-0.99998885,-0.00472702,0.11386591,-0.14071907,-0.36354604,-0.23754038,-0.7657309,0.115862794,-1.0,0.34233123,0.8526373
22.5,-3.138641,-0.106412366,-3.395712,-0.99999565,-0.0029515305,0.111035235,-0.13388018,1.5218897,-0.23749568,-0.25730383,0.1150601,-1.0,0.34233123,-0.7657309
22.52,-3.1408844,-0.13614401,5.923009,-0.99999976,-0.0007082541,0.10840617,-0.12067242,-2.7093139,-0.24082975,-1.2580564,0.11428027,-1.0,0.34233123,-0.25730383
22.54,3.1400566,-0.07431837,2.5341961,-0.9999988,0.0015360429,0.105774224,-0.14881064,-1.1410215,-0.23724839,-0.99605495,0.11352595,-1.0,0.34233123,-1.2580564
22.56,3.1387916,-0.0668823,-9.610054,-0.99999607,0.0028010888,0.102700464,-0.15177646,4.414486,-0.23247077,0.38920534,0.11279979,-1.0,0.34233123,-0.99605495
22.58,3.1376247,-0.034956597,-1.7547193,-0.99999213,0.0039679026,0.099592686,-0.16567254,0.8401521,-0.22346233,-0.57618976,0.11210444,-1.0,0.34233123,0.38920534
22.6,3.136551,-0.08214797,5.186515,-0.9999873,0.0050417287,0.09645775,-0.14325565,-2.3172216,-0.22449589,-1.2634206,0.11144253,-1.0,0.34233123,-0.57618976
22.62,3.1343799,-0.14035638,-1.9914192,-0.999974,0.0072127273,0.093843564,-0.11550673,0.98092717,-0.22364041,-0.29931748,0.110816695,-1.0,0.34233123,-1.2634206
22.64,3.131093,-0.1539292,0.0457,-0.99994487,0.0104994355,0.091766804,-0.107586294,0.08343677,-0.22291031,-0.48536876,0.1102296,-1.0,0.34233123,-0.29931748
22.66,3.1280153,-0.14941844,7.560108,-0.99990785,0.0135769565,0.08963497,-0.10729025,-3.3166096,-0.2153473,-1.33799,0.10968387,-1.0,0.34233123,-0.48536876
22.68,3.1249635,-0.14240167,-6.995293,-0.9998617,0.016628366,0.08754383,-0.10753348,3.3577268,-0.21233164,0.34316406,0.109182164,-1.0,0.34233123,-1.33799
22.7,3.1219852,-0.14588347,2.601206,-0.9998078,0.019606201,0.08548351,-0.10239605,-0.9939284,-0.21903779,-0.7260357,0.108727105,-1.0,0.34233123,0.34316406
22.72,3.1201048,-0.04083994,3.4580452,-0.99976915,0.02148621,0.082998015,-0.14628632,-1.367589,-0.21009843,-1.0283438,0.108321354,-1.0,0.34233123,-0.7260357
22.74,3.1190531,-0.062416233,-8.739923,-0.999746,0.022537619,0.08021776,-0.13212492,4.211952,-0.2044633,0.44472227,0.10796755,-1.0,0.34233123,-1.0283438
22.76,3.1177738,-0.031142281,-5.8544755,-0.99971634,0.02381663,0.077629924,-0.14185072,2.9069536,-0.20422854,0.07056364,0.107668325,-1.0,0.34233123,0.44472227
22.78,3.1169834,-0.050025344,3.7265308,-0.9996972,0.024606755,0.074912205,-0.1284764,-1.4595735,-0.20693922,-0.9645624,0.10742633,-1.0,0.34233123,0.07056364
22.8,3.1155722,-0.09665319,9.018087,-0.9996615,0.026017504,0.07257403,-0.102240205,-3.8614945,-0.20500688,-1.4432791,0.10724421,-1.0,0.34233123,-0.9645624
22.82,3.1146047,0.010866388,1.277252,-0.9996359,0.026984666,0.07013516,-0.14609976,-0.31847864,-0.20987448,-0.75982714,0.107124604,-1.0,0.34233123,-1.4432791
22.84,3.1146133,0.031039987,8.451505,-0.99963605,0.026976086,0.067356154,-0.15000828,-3.594552,-0.19903992,-1.6033937,0.107070155,-1.0,0.34233123,-0.75982714
22.86,3.115793,0.055912454,6.9838767,-0.9996672,0.0257968,0.06414773,-0.1561769,-2.936112,-0.19822125,-1.4677786,0.107028045,-1.0,0.34233123,-1.6033937
22.88,3.1173885,0.09861638,-14.508025,-0.9997071,0.024201803,0.060851127,-0.1707578,6.860668,-0.19213668,0.92836076,0.10683765,-1.0,0.34233123,-1.4677786
22.9,3.1188579,0.10681907,-0.6233028,-0.99974155,0.022732835,0.0577077,-0.16989055,0.5067448,-0.19421943,-0.66829103,0.10649426,-1.0,0.34233123,0.92836076
22.92,3.1200404,0.05898797,-9.915333,-0.9997678,0.021550568,0.054784577,-0.14373623,4.737787,-0.18451208,0.52102095,0.10600417,-1.0,0.34233123,-0.66829103
22.94,3.1204562,-0.03413432,4.2300014,-0.99977666,0.02113486,0.05229631,-0.09705529,-1.7235141,-0.17819762,-0.88335377,0.1053737,-1.0,0.34233123,0.52102095
22.96,3.1193738,-0.079848096,4.0475616,-0.9997532,0.022217028,0.05057557,-0.07194849,-1.6292585,-0.16902548,-0.739147,0.10460914,-1.0,0.34233123,-0.88335377
22.98,3.1175675,-0.07424932,3.5314422,-0.9997114,0.024022803,0.04927226,-0.06997268,-1.3760073,-0.1660766,-0.6648141,0.103716806,-1.0,0.34233123,-0.739147
23.0,3.1161172,-0.073384516,5.130715,-0.9996755,0.02547266,0.04790001,-0.06552017,-2.092048,-0.15946804,-0.82294875,0.10270299,-1.0,0.34233123,-0.6648141
23.02,3.115138,-0.014036297,2.4654973,-0.9996501,0.026451513,0.04641222,-0.08750814,-0.86605144,-0.15011084,-0.6185482,0.101574,-1.0,0.34233123,-0.82294875
23.04,3.114853,-0.02975523,-3.0925245,-0.9996425,0.026736561,0.044710975,-0.07511746,1.6746911,-0.14529537,0.080496304,0.10033615,-1.0,0.34233123,-0.6185482
23.06,3.1140103,-0.04034933,4.4881907,-0.9996196,0.027578821,0.043369167,-0.064956665,-1.7783867,-0.13591966,-0.73997045,0.09899573,-1.0,0.34233123,0.080496304
23.08,3.1132927,-0.026054587,-7.630821,-0.9995996,0.028296182,0.042078465,-0.06599568,3.7623355,-0.1312147,0.65068525,0.09755906,-1.0,0.34233123,-0.73997045
23.1,3.1123993,-0.034006424,-6.253563,-0.9995739,0.029189168,0.040978864,-0.05672972,3.1423566,-0.11504462,0.53935796,0.096032426,-1.0,0.34233123,0.65068525
23.12,3.111828,-0.060920138,-2.428995,-0.9995571,0.02976017,0.039846577,-0.038657874,1.4017739,-0.11127818,0.18765728,0.09442214,-1.0,0.34233123,0.53935796
23.14,3.1104653,-0.009505171,-0.18205468,-0.9995156,0.031122338,0.039192613,-0.05615993,0.38867557,-0.104797006,-0.15009208,0.09273451,-1.0,0.34233123,0.18765728
23.16,3.1107566,0.0110115465,-7.6285033,-0.9995246,0.030831132,0.03790454,-0.059431683,3.7861276,-0.094378464,0.6896232,0.090975836,-1.0,0.34233123,-0.15009208
23.18,3.1106699,-0.0027984912,6.1297226,-0.9995219,0.030917874,0.036910396,-0.047071178,-2.495726,-0.089563176,-0.8332015,0.089152426,-1.0,0.34233123,0.6896232
23.2,3.1108112,0.031849794,-4.977599,-0.99952626,0.030776558,0.035933364,-0.056842335,2.5748541,-0.08410337,0.3969151,0.08727058,-1.0,0.34233123,-0.8332015
23.22,3.111248,-0.0046900706,-4.81095,-0.9995396,0.03033998,0.03494205,-0.034155115,2.494741,-0.074937575,0.48469537,0.0853366,-1.0,0.34233123,0.3969151
23.24,3.1107874,-0.0420462,-2.9812386,-0.99952555,0.03080039,0.03448017,-0.011110773,1.6640557,-0.06617148,0.38576132,0.0833568,-1.0,0.34233123,0.48469537
23.26,3.1096902,-0.057158172,4.338939,-0.99949116,0.031897053,0.0344298,0.0019390896,-1.6679314,-0.06391005,-0.3903216,0.081337474,-1.0,0.34233123,0.38576132
23.28,3.1096122,0.06505883,1.8692876,-0.99948865,0.03197498,0.034038763,-0.04757631,-0.54036856,-0.058298897,-0.34258762,0.07928493,-1.0,0.34233123,-0.3903216
23.3,3.1110215,0.045039713,1.9016308,-0.99953276,0.030566374,0.03309356,-0.03230145,-0.5687712,-0.05405839,-0.27776706,0.07720547,-1.0,0.34233123,-0.34258762
23.32,3.1124706,0.07653845,9.913515,-0.999576,0.02911791,0.032250606,-0.04081643,-4.2417355,-0.046363942,-1.2441922,0.07510541,-1.0,0.34233123,-0.27776706
23.34,3.1144433,0.11646365,2.8695765,-0.99963146,0.027146015,0.031282812,-0.053520642,-1.0448544,-0.05183655,-0.5010688,0.072991036,-1.0,0.34233123,-1.2441922
23.36,3.1164458,0.08436637,13.413524,-0.99968386,0.025144223,0.030408459,-0.033742793,-5.878392,-0.04743135,-1.625032,0.07086866,-1.0,0.34233123,-0.5010688
23.38,3.11851,0.12774864,-8.859823,-0.9997336,0.023080597,0.029604925,-0.04880742,4.2704782,-0.044324923,0.8571412,0.06874459,-1.0,0.34233123,-1.625032
23.4,3.1205919,0.08222976,-2.9379253,-0.99977946,0.02099923,0.028884275,-0.02371015,1.5466448,-0.03867122,0.28971282,0.066625126,-1.0,0.34233123,0.8571412
23.42,3.122309,0.09779941,2.0471969,-0.9998141,0.019282488,0.028413374,-0.026859568,-0.74622434,-0.029503467,-0.30370784,0.064516574,-1.0,0.34233123,0.28971282
23.44,3.123967,0.101687305,3.6607575,-0.9998447,0.017624808,0.028045325,-0.02501654,-1.4991091,-0.02867122,-0.48553038,0.062425237,-1.0,0.34233123,-0.30370784
23.46,3.126038,0.10375009,-5.7544303,-0.999879,0.015553952,0.027557801,-0.02270941,2.7786112,-0.027056433,0.6011385,0.060357418,-1.0,0.34233123,-0.48553038
23.48,3.127433,0.068970256,5.352363,-0.99989974,0.014159119,0.027440457,-0.0039319983,-2.3049502,-0.022461353,-0.5900304,0.058319423,-1.0,0.34233123,0.6011385
23.5,3.1292608,0.11261171,2.663816,-0.99992394,0.012331562,0.027181383,-0.021240298,-1.0959326,-0.015717497,-0.36939228,0.056317553,-1.0,0.34233123,-0.5900304
23.52,3.131215,0.14157696,1.9763398,-0.9999462,0.010377372,0.026912944,-0.03224684,-0.8015134,-0.008951511,-0.34903315,0.054358117,-1.0,0.34233123,-0.36939228
23.54,3.1342328,0.19404627,-11.397094,-0.99997294,0.0073598274,0.026199834,-0.05444536,5.272822,0.0031910818,1.0723599,0.05244742,-1.0,0.34233123,-0.34903315
23.56,3.13747,0.17231071,-3.8685203,-0.9999915,0.004122635,0.025415916,-0.04340278,1.8047658,0.017915912,0.2498687,0.05059176,-1.0,0.34233123,1.0723599
