# This is CartPole simulation from 09.01.2023 at time 03:42:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.16,-3.094164,-2.3568196,25.209139,-0.99887544,-0.04741098,0.16913328,-0.1378662,-9.941772,-0.8898529,-3.1971397,0.10662114,-1.0,0.2823226,-2.5115495
20.18,-3.138726,-2.093696,23.44624,-0.9999959,-0.0028666537,0.16534811,-0.2418066,-8.832718,-0.97864515,-3.3778121,0.104322255,-1.0,0.2823226,-3.1971397
20.2,3.1053908,-1.8476031,4.9229484,-0.99934477,0.03619396,0.15947363,-0.33108672,-1.4802477,-1.0,-1.924649,0.10199891,-1.0,0.2823226,-3.3778121
20.22,3.0704021,-1.627574,5.590251,-0.99746704,0.07113039,0.15219638,-0.40339586,-1.3935136,-1.0,-2.2243536,0.0996581,-1.0,0.2823226,-1.924649
20.24,3.039719,-1.3931208,7.7377663,-0.99481535,0.10169743,0.14356686,-0.47487566,-1.9108037,-1.0,-2.6769636,0.0973068,-1.0,0.2823226,-2.2243536
20.26,3.0130317,-1.2868853,20.079346,-0.99174744,0.12820709,0.13382043,-0.4923656,-6.3399816,-1.0,-3.864023,0.09495201,-1.0,0.2823226,-2.6769636
20.28,2.9885387,-1.1734021,16.164389,-0.9883101,0.15245704,0.12374308,-0.5076439,-4.6313562,-1.0,-3.492056,0.09260071,-1.0,0.2823226,-3.864023
20.3,2.9669688,-1.0148574,9.253055,-0.98479193,0.17373775,0.11315206,-0.5355953,-1.7957413,-1.0,-2.8958268,0.0902599,-1.0,0.2823226,-3.492056
20.32,2.9479141,-0.90342176,34.313583,-0.98130286,0.19246994,0.10228782,-0.5416576,-11.229298,-1.0,-5.3124814,0.08793656,-1.0,0.2823226,-2.8958268
20.34,2.931736,-0.77177083,1.2133125,-0.9780608,0.20831971,0.091085516,-0.55201197,1.6305169,-1.0,-2.084028,0.085637674,-1.0,0.2823226,-5.3124814
20.36,2.917688,-0.6588579,8.973662,-0.9750379,0.2220386,0.079895735,-0.5522288,-1.2235956,-1.0,-2.804734,0.08337023,-1.0,0.2823226,-2.084028
20.38,2.9055593,-0.5389608,-7.0174665,-0.97227323,0.23384781,0.06885568,-0.5526075,5.082027,-1.0,-1.1908511,0.08114123,-1.0,0.2823226,-2.804734
20.4,2.8955956,-0.40497047,14.484846,-0.969895,0.24352352,0.05791848,-0.5562864,-3.1544077,-1.0,-3.3073854,0.078957655,-1.0,0.2823226,-1.1908511
20.42,2.888921,-0.28892544,1.6407298,-0.968248,0.24999166,0.04668719,-0.5513463,1.8980043,-1.0,-1.9887218,0.07682649,-1.0,0.2823226,-3.3073854
20.44,2.8836653,-0.22823735,11.957806,-0.96692073,0.255077,0.03591613,-0.52372456,-2.064957,-1.0,-2.8684382,0.07475473,-1.0,0.2823226,-1.9887218
20.46,2.8803842,-0.082754925,12.331651,-0.9660786,0.25824818,0.025409853,-0.5282382,-2.1817563,-1.0,-2.918653,0.072749354,-1.0,0.2823226,-2.8684382
20.48,2.8805168,0.112484306,6.390004,-0.96611285,0.25812012,0.014621041,-0.55182683,0.13002984,-1.0,-2.4392815,0.07081736,-1.0,0.2823226,-2.918653
20.5,2.8833547,0.20542833,-10.82778,-0.96684146,0.25537735,0.0038257253,-0.5358775,6.804697,-1.0,-0.65591633,0.06896573,-1.0,0.2823226,-2.4392815
20.52,2.8885665,0.35589543,2.6346717,-0.9681593,0.25033492,-0.006857243,-0.5430882,1.5084229,-0.9821275,-2.0489292,0.06720146,-1.0,0.2823226,-0.65591633
20.54,2.8972833,0.515414,15.012239,-0.9703046,0.24188623,-0.017888324,-0.5551799,-3.3838866,-0.90485,-3.3615398,0.06553152,-1.0,0.2823226,-2.0489292
20.56,2.9085324,0.60862064,-5.1844435,-0.97296417,0.23095614,-0.028922893,-0.5435356,4.328079,-0.83071786,-1.3424603,0.06396292,-1.0,0.2823226,-3.3615398
20.58,2.9209845,0.64524883,-4.6537757,-0.9757646,0.21882308,-0.03948997,-0.5123896,3.9885728,-0.74877685,-1.2890192,0.062502645,-1.0,0.2823226,-1.3424603
20.6,2.9348488,0.70611936,-3.4379709,-0.9787045,0.2052742,-0.049719304,-0.49325627,3.372528,-0.66006255,-1.3638724,0.06115767,-1.0,0.2823226,-1.2890192
20.62,2.9491487,0.7688721,4.76078,-0.9815397,0.19125834,-0.0592903,-0.4776289,0.07775291,-0.5752087,-2.136089,0.059934992,-1.0,0.2823226,-1.3638724
20.64,2.9640505,0.73716956,-12.971218,-0.98428077,0.17661087,-0.06832536,-0.42878607,6.713335,-0.48503682,-0.22841671,0.0588416,-1.0,0.2823226,-2.136089
20.66,2.978033,0.6550554,6.647525,-0.9866539,0.1628313,-0.07630145,-0.36364007,-0.923952,-0.40982595,-1.8646419,0.05788448,-1.0,0.2823226,-0.22841671
20.68,2.9910512,0.6423097,1.25529,-0.98869,0.14997348,-0.083258934,-0.3277388,1.0035231,-0.3379069,-1.2131938,0.057070624,-1.0,0.2823226,-1.8646419
20.7,3.0032644,0.5860068,-7.4959755,-0.9904479,0.13788751,-0.089312375,-0.27781057,4.2086244,-0.26964682,-0.17221749,0.056407016,-1.0,0.2823226,-1.2131938
20.72,3.01423,0.50546163,-4.4306383,-0.9919003,0.12701859,-0.09434235,-0.22101851,2.9324856,-0.21170382,-0.2318074,0.055900645,-1.0,0.2823226,-0.17221749
20.74,3.0240934,0.47468388,-9.17638,-0.9931049,0.11722908,-0.098448984,-0.18522316,4.631386,-0.1677947,0.3614469,0.055558503,-1.0,0.2823226,-0.2318074
20.76,3.0341163,0.5193776,1.6271542,-0.99423,0.10726959,-0.10215101,-0.17998086,0.4370403,-0.11642435,-0.67952055,0.05538757,-1.0,0.2823226,0.3614469
20.78,3.044674,0.52936924,-12.222902,-0.995307,0.096767075,-0.105630524,-0.16364719,5.5711102,-0.058404155,0.6873003,0.055394806,-1.0,0.2823226,-0.67952055
20.8,3.055122,0.4929224,0.34228206,-0.99626374,0.08636303,-0.10868494,-0.13183641,0.7160343,-0.01777213,-0.3929857,0.05558143,-1.0,0.2823226,0.6873003
20.82,3.0646758,0.46362695,8.590738,-0.9970434,0.07684103,-0.11105923,-0.104727015,-2.4920893,0.020507593,-1.078752,0.055940844,-1.0,0.2823226,-0.3929857
20.84,3.0744038,0.487219,-1.6604286,-0.99774367,0.06713835,-0.113195315,-0.09947825,1.2815952,0.06208675,-0.10854566,0.056465965,-1.0,0.2823226,-1.078752
20.86,3.084511,0.5606595,-6.129431,-0.9983713,0.05705062,-0.115208566,-0.1149645,2.8659303,0.09768043,0.2102534,0.057149723,-1.0,0.2823226,-0.10854566
20.88,3.0941164,0.38679686,-17.040228,-0.99887323,0.047458373,-0.116806895,-0.039228912,6.883842,0.12928678,1.5771589,0.057985045,-1.0,0.2823226,0.2102534
20.9,3.1013834,0.38393134,-2.813785,-0.9991917,0.040198375,-0.11733489,-0.029537346,1.4508045,0.15895297,0.25010088,0.058964856,-1.0,0.2823226,1.5771589
20.92,3.1078744,0.2672014,-9.5769,-0.9994316,0.033711873,-0.117411226,0.021647826,3.9352643,0.17858058,1.1157033,0.060082078,-1.0,0.2823226,0.25010088
20.94,3.111995,0.12512548,-3.0312195,-0.999562,0.02959335,-0.11646063,0.081324816,1.4307061,0.19606367,0.7670442,0.061329637,-1.0,0.2823226,1.1157033
20.96,3.11496,0.19329418,7.9067917,-0.99964535,0.02662955,-0.11495749,0.06119919,-2.71805,0.21011287,-0.37553898,0.06270046,-1.0,0.2823226,0.7670442
20.98,3.1193454,0.2026045,-3.6443148,-0.9997525,0.022245392,-0.11388451,0.06249489,1.5883881,0.23208623,0.7121523,0.06418747,-1.0,0.2823226,-0.37553898
21.0,3.1225238,0.11140844,-8.4476385,-0.9998182,0.019067714,-0.112268396,0.100844786,3.3664777,0.24924469,1.3407552,0.06578359,-1.0,0.2823226,0.7121523
21.02,3.1239212,0.009508917,1.4835131,-0.99984384,0.017670577,-0.10990614,0.14277492,-0.3852476,0.2624409,0.59534544,0.067481756,-1.0,0.2823226,1.3407552
21.04,3.1244323,0.01447953,8.276221,-0.9998528,0.017159486,-0.107140325,0.14433113,-2.947666,0.2720937,-0.04269934,0.06927489,-1.0,0.2823226,0.59534544
21.06,3.1250963,0.064970076,-13.277969,-0.9998639,0.016495584,-0.1043648,0.12863077,5.1600904,0.28363073,1.9232291,0.071155906,-1.0,0.2823226,-0.04269934
21.08,3.1254156,0.031232623,-14.631563,-0.99986917,0.016176384,-0.10139433,0.14452845,5.666875,0.29607415,2.126466,0.07311773,-1.0,0.2823226,1.9232291
21.1,3.125777,0.02445165,6.9774585,-0.99987495,0.015814988,-0.09837622,0.15022999,-2.4719386,0.30349994,0.104352176,0.075153306,-1.0,0.2823226,2.126466
21.12,3.1264737,0.011769483,-6.1754236,-0.99988574,0.015118413,-0.09542226,0.1580373,2.47309,0.30078354,1.3861437,0.07725555,-1.0,0.2823226,0.104352176
21.14,3.1266587,0.032053757,2.7543168,-0.9998885,0.01493342,-0.092215806,0.1533546,-0.89073646,0.30468974,0.5167825,0.07941738,-1.0,0.2823226,1.3861437
21.16,3.1274438,0.0030158316,0.7897097,-0.9998999,0.014148391,-0.08917699,0.1671272,-0.15852135,0.30961472,0.76634043,0.08163172,-1.0,0.2823226,0.5167825
21.18,3.1279123,0.0563768,-10.708251,-0.9999064,0.013679944,-0.08596328,0.14978711,4.164924,0.2981595,1.7717745,0.08389151,-1.0,0.2823226,0.76634043
21.2,3.128614,0.03228863,1.0747222,-0.9999158,0.0129783405,-0.082783654,0.16145894,-0.27759227,0.2934467,0.7085579,0.086189665,-1.0,0.2823226,1.7717745
21.22,3.128673,-0.070148066,-0.3061866,-0.99991655,0.012919217,-0.07931098,0.20252754,0.24272963,0.28717503,1.0354832,0.08851911,-1.0,0.2823226,0.7085579
21.24,3.128801,0.04885936,10.235352,-0.99991816,0.012791197,-0.07581358,0.16029888,-3.7282157,0.28875315,-0.16583712,0.09087277,-1.0,0.2823226,1.0354832
21.26,3.1302497,0.07785786,-1.8096179,-0.9999357,0.011342672,-0.07276303,0.15175508,0.79172474,0.29273757,0.930405,0.09324358,-1.0,0.2823226,-0.16583712
21.28,3.1315856,0.054661762,-9.420062,-0.99994993,0.010006889,-0.069625385,0.1625713,3.6437888,0.2875655,1.6991823,0.09562445,-1.0,0.2823226,0.930405
21.3,3.1321082,0.017753271,-11.789776,-0.999955,0.009484299,-0.06614198,0.17836365,4.531091,0.2983547,1.9975823,0.09800831,-1.0,0.2823226,1.6991823
21.32,3.1325848,0.06542175,-4.774567,-0.9999594,0.009007721,-0.06260391,0.16225542,1.8850673,0.30845705,1.2542572,0.1003881,-1.0,0.2823226,1.9975823
21.34,3.1327934,-0.03986036,-11.345077,-0.9999613,0.008799113,-0.0589292,0.20361508,4.3575225,0.30396387,2.073931,0.10275673,-1.0,0.2823226,1.2542572
21.36,3.1313744,-0.117926784,-4.64839,-0.9999478,0.010218116,-0.054606505,0.23486184,1.8513306,0.29710618,1.5929981,0.10510713,-1.0,0.2823226,2.073931
21.38,3.128954,-0.08326187,-0.89641875,-0.9999201,0.012638384,-0.04986646,0.22406101,0.46230596,0.29292896,1.193308,0.10743222,-1.0,0.2823226,1.5929981
21.4,3.128126,-0.024374677,-7.8882356,-0.99990934,0.0134663405,-0.045677397,0.20448434,3.1020036,0.29285088,1.7649919,0.10972493,-1.0,0.2823226,1.193308
21.42,3.128339,0.058936566,7.8934193,-0.99991214,0.013253213,-0.041827437,0.17577621,-2.8421564,0.28543723,0.13135171,0.11197819,-1.0,0.2823226,1.7649919
21.44,3.1296024,0.059229963,0.20415771,-0.9999281,0.011989934,-0.0383212,0.17813943,0.040170167,0.28386965,0.8674742,0.11418491,-1.0,0.2823226,0.13135171
21.46,3.1305227,0.05260288,-3.4622438,-0.9999387,0.011069699,-0.03463819,0.1828922,1.4114376,0.2854482,1.2347876,0.11633804,-1.0,0.2823226,0.8674742
21.48,3.131702,0.020429231,3.092157,-0.99995106,0.009890546,-0.03100912,0.19706668,-1.0672148,0.28323036,0.6776471,0.11843047,-1.0,0.2823226,1.2347876
21.5,3.1315148,-0.030748306,0.23416921,-0.9999492,0.010077695,-0.026826125,0.21826911,0.011027375,0.27657473,1.050391,0.12045517,-1.0,0.2823226,0.6776471
21.52,3.1316645,0.059713095,3.8537514,-0.9999507,0.009927976,-0.022730602,0.18620794,-1.3539492,0.27631322,0.5536623,0.12240502,-1.0,0.2823226,1.050391
21.54,3.133287,0.10035526,9.7867565,-0.9999655,0.008305605,-0.019150838,0.1726994,-3.6036978,0.2721004,-0.07821935,0.12427298,-1.0,0.2823226,0.5536623
21.56,3.1357098,0.14009553,5.9128833,-0.9999827,0.005882857,-0.015839865,0.15914549,-2.16954,0.27409622,0.2166127,0.12605196,-1.0,0.2823226,-0.07821935
21.58,3.1390564,0.17818728,-2.8550067,-0.9999968,0.0025362067,-0.012853532,0.14563856,1.0977806,0.27688098,0.97256964,0.12773488,-1.0,0.2823226,0.2166127
21.6,-3.1400325,0.23510782,-9.128513,-0.9999988,-0.0015601232,-0.010138846,0.124324135,3.4185536,0.28462747,1.4524906,0.12931469,-1.0,0.2823226,0.97256964
21.62,-3.1358347,0.21667153,-4.3724885,-0.99998343,-0.005757928,-0.0074677235,0.13054563,1.587272,0.2882411,1.0184656,0.13078429,-1.0,0.2823226,1.4524906
21.64,-3.1327908,0.11821595,-4.7390437,-0.99996126,-0.008801736,-0.004383743,0.16614039,1.6964362,0.286346,1.2138608,0.1321366,-1.0,0.2823226,1.0184656
21.66,-3.1305099,0.16320859,16.084568,-0.9999386,-0.011082573,-0.0010463103,0.14726043,-6.165476,0.28868198,-0.8569849,0.13336457,-1.0,0.2823226,1.2138608
21.68,-3.1277337,0.08403952,9.383312,-0.999904,-0.013858503,0.0020612183,0.17458175,-3.6693208,0.28615195,-0.09997075,0.1344611,-1.0,0.2823226,-0.8569849
21.7,-3.1250575,0.19079788,-14.826364,-0.9998633,-0.01653444,0.005152283,0.13143909,5.4176855,0.2971077,1.9802396,0.13541915,-1.0,0.2823226,-0.09997075
21.72,-3.1215296,0.14372209,-12.037282,-0.9997987,-0.020061728,0.007858195,0.14555259,4.3337994,0.30150747,1.7724892,0.13623162,-1.0,0.2823226,1.9802396
21.74,-3.1195104,0.07523075,-16.038614,-0.9997562,-0.022080448,0.011054501,0.16718197,5.821462,0.3039942,2.249013,0.13689142,-1.0,0.2823226,1.7724892
21.76,-3.118045,0.11795294,-10.106513,-0.9997228,-0.023545386,0.014373223,0.14662445,3.5732057,0.3132339,1.5839287,0.13739152,-1.0,0.2823226,2.249013
21.78,-3.1163967,0.07360535,-3.6272304,-0.9996826,-0.025193322,0.017530514,0.15851602,1.1178578,0.31668076,1.021415,0.1377248,-1.0,0.2823226,1.5839287
21.8,-3.1153762,-0.0026956506,1.9650028,-0.9996564,-0.026213417,0.020825736,0.18219182,-0.99715513,0.30716524,0.60120475,0.13788423,-1.0,0.2823226,1.021415
21.82,-3.114734,0.07851368,10.074623,-0.99963933,-0.02685549,0.02416097,0.14643414,-4.0581064,0.300587,-0.34056866,0.13788486,-1.0,0.2823226,0.60120475
21.84,-3.1127388,0.07848419,-2.2771657,-0.9995838,-0.028849803,0.02688121,0.14098223,0.57361704,0.30014515,0.79840887,0.13781007,-1.0,0.2823226,-0.34056866
21.86,-3.1115456,0.025954325,5.0641785,-0.9995486,-0.03004257,0.029790672,0.15496452,-2.202285,0.28250813,0.16538644,0.13767095,-1.0,0.2823226,0.79840887
21.88,-3.1116586,-0.013360035,2.3072622,-0.999552,-0.02992961,0.033074882,0.16385922,-1.1625173,0.26878586,0.4697361,0.13747013,-1.0,0.2823226,0.16538644
21.9,-3.1119084,0.020756533,-4.0520954,-0.99955946,-0.029679859,0.036292814,0.1451648,1.2345039,0.26539293,0.9842895,0.13721025,-1.0,0.2823226,0.4697361
21.92,-3.11253,-0.04885458,-4.2110257,-0.9995777,-0.02905857,0.039534055,0.16558862,1.301139,0.24800321,1.0989293,0.13689394,-1.0,0.2823226,0.9842895
21.94,-3.1132038,-0.012545712,-12.616852,-0.9995971,-0.028385077,0.042680874,0.14629796,4.4728355,0.24500015,1.8059589,0.13652387,-1.0,0.2823226,1.0989293
21.96,-3.1140761,-0.048805036,3.6298988,-0.99962145,-0.027513044,0.045791164,0.15445589,-1.6364288,0.23154712,0.30712914,0.13610266,-1.0,0.2823226,1.8059589
21.98,-3.1156344,-0.12971051,4.296828,-0.9996631,-0.025955297,0.049051505,0.1796386,-1.8713872,0.22098398,0.36913905,0.13563298,-1.0,0.2823226,0.30712914
22.0,-3.1165862,0.036735605,-2.3124428,-0.9996874,-0.02500384,0.051981226,0.11202263,0.6250069,0.21048221,0.6756937,0.13511744,-1.0,0.2823226,0.36913905
22.02,-3.1154876,0.043301377,2.6930907,-0.9996593,-0.026102113,0.054039866,0.10453925,-1.2706959,0.2043744,0.16196574,0.1345587,-1.0,0.2823226,0.6756937
22.04,-3.1150856,-0.014829454,1.8318405,-0.9996487,-0.026503948,0.05625872,0.12124077,-0.94974643,0.1956996,0.3222267,0.1339594,-1.0,0.2823226,0.16196574
22.06,-3.1156907,-0.06253902,-13.669168,-0.99966455,-0.025899049,0.058753073,0.13404843,4.8936954,0.18059549,1.8550797,0.1333222,-1.0,0.2823226,0.3222267
22.08,-3.1173346,-0.09170007,-10.474915,-0.9997058,-0.02425567,0.06153725,0.14010203,3.7071495,0.17213029,1.5862381,0.1326497,-1.0,0.2823226,1.8550797
22.1,-3.120001,-0.1367959,6.2126255,-0.9997669,-0.021589898,0.06461123,0.15257007,-2.5496185,0.14769882,0.0720796,0.1319446,-1.0,0.2823226,1.5862381
22.12,-3.1215591,-0.0351988,7.5059004,-0.9997993,-0.020032171,0.06718209,0.11026959,-3.0222108,0.14210169,-0.24773203,0.1312095,-1.0,0.2823226,0.0720796
22.14,-3.1209872,0.04725383,-3.9545672,-0.9997877,-0.020604018,0.06887195,0.0752777,1.2862849,0.13540655,0.6697141,0.13044704,-1.0,0.2823226,-0.24773203
22.16,-3.120207,0.049800724,4.1226935,-0.99977136,-0.021383952,0.07040275,0.070195876,-1.7625927,0.13469274,-0.122670114,0.12965989,-1.0,0.2823226,0.6697141
22.18,-3.119275,0.012015438,3.8305068,-0.999751,-0.022315707,0.07179246,0.08012539,-1.6613714,0.11823818,-0.05039492,0.12885068,-1.0,0.2823226,-0.122670114
22.2,-3.1195402,-0.043216895,-5.6290283,-0.9997569,-0.02205065,0.073545836,0.096550316,1.9035217,0.11011305,0.92573345,0.12802206,-1.0,0.2823226,-0.05039492
22.22,-3.119885,0.025550414,2.9348872,-0.9997644,-0.021705981,0.075242594,0.066391505,-1.3182863,0.10126686,-0.029139744,0.12717667,-1.0,0.2823226,0.92573345
22.24,-3.1194823,-0.015633946,-1.238697,-0.99975556,-0.022108573,0.07657262,0.07758495,0.24961792,0.09893498,0.41879147,0.12631714,-1.0,0.2823226,-0.029139744
22.26,-3.1195416,0.012559502,0.9053327,-0.9997569,-0.022049222,0.07799005,0.062654786,-0.5573607,0.089434534,0.14441133,0.12544614,-1.0,0.2823226,0.41879147
22.28,-3.1187232,0.06259715,-7.2704926,-0.9997385,-0.022867506,0.07899036,0.039427146,2.512522,0.085932285,0.8060031,0.12456629,-1.0,0.2823226,0.14441133
22.3,-3.1176927,0.008620413,4.5945115,-0.99971443,-0.023897668,0.079821214,0.055155408,-1.9645975,0.08597837,-0.24686769,0.123680234,-1.0,0.2823226,0.8060031
22.32,-3.1174884,0.019153064,4.593031,-0.9997095,-0.024101935,0.08086985,0.04647364,-1.9661614,0.0798439,-0.2888125,0.12279062,-1.0,0.2823226,-0.24686769
22.34,-3.1172922,-0.0033833622,-2.5785308,-0.9997048,-0.024298096,0.0818269,0.050200846,0.732523,0.07206682,0.4083525,0.1219001,-1.0,0.2823226,-0.2888125
22.36,-3.1170301,0.04402507,0.5062537,-0.99969834,-0.02456004,0.08266386,0.02757521,-0.4320816,0.07428608,0.0069935974,0.121011294,-1.0,0.2823226,0.4083525
22.38,-3.1164832,0.026607467,10.483597,-0.99968475,-0.025106804,0.08329716,0.02925746,-4.1942325,0.0722632,-0.93259645,0.120126866,-1.0,0.2823226,0.0069935974
22.4,-3.1155336,0.05819694,2.1333036,-0.9996605,-0.026056115,0.083680265,0.012336857,-1.0596024,0.07008774,-0.22466876,0.119249456,-1.0,0.2823226,-0.93259645
22.42,-3.114358,0.057808086,-10.834074,-0.99962914,-0.02723134,0.08387598,0.007249672,3.811958,0.06954611,0.97696084,0.118381694,-1.0,0.2823226,-0.22466876
22.44,-3.11366,0.0149396295,-12.723658,-0.9996099,-0.027928924,0.084145,0.0179619,4.5171957,0.064871036,1.2052318,0.11752624,-1.0,0.2823226,0.97696084
22.46,-3.1141913,-0.07685209,-24.171583,-0.9996246,-0.02739793,0.08476753,0.047077574,8.834237,0.060252316,2.4315279,0.116685726,-1.0,0.2823226,1.2052318
22.48,-3.1163754,-0.11710565,-2.410519,-0.99968207,-0.025214534,0.08590554,0.057068195,0.6614396,0.05547078,0.42269462,0.115862794,-1.0,0.2823226,2.4315279
22.5,-3.1187565,-0.1169968,5.480275,-0.9997393,-0.022834135,0.08701841,0.052314747,-2.2863488,0.042942468,-0.34066713,0.1150601,-1.0,0.2823226,0.42269462
22.52,-3.120447,-0.069520056,-0.6171199,-0.9997764,-0.021144157,0.08778095,0.030136626,0.025591647,0.034819923,0.13670741,0.11428027,-1.0,0.2823226,-0.34066713
22.54,-3.1221838,-0.1090093,4.6042166,-0.99981165,-0.019407636,0.08847758,0.041015413,-1.9228075,0.022978323,-0.30082437,0.11352595,-1.0,0.2823226,0.13670741
22.56,-3.1240494,-0.06076958,6.179781,-0.9998461,-0.017542329,0.08914628,0.019244585,-2.4981122,0.013218591,-0.54834163,0.11279979,-1.0,0.2823226,-0.30082437
22.58,-3.1252196,-0.07243838,-1.6116148,-0.99986595,-0.016372338,0.089483745,0.020303313,0.44684494,-0.00089255854,0.19891526,0.11210444,-1.0,0.2823226,-0.54834163
22.6,-3.1274564,-0.12281977,19.263956,-0.9999001,-0.014135756,0.09015853,0.03625091,-7.3896933,-0.007816749,-1.6965059,0.11144253,-1.0,0.2823226,0.19891526
22.62,-3.1289105,-0.046550598,1.7293313,-0.9999196,-0.012681772,0.09048228,0.004928703,-0.77496904,-0.0138611775,-0.17968342,0.110816695,-1.0,0.2823226,-1.6965059
22.64,-3.1298244,-0.0063752644,22.66146,-0.99993074,-0.011767982,0.090552524,-0.012590322,-8.646435,-0.023013696,-2.2444017,0.1102296,-1.0,0.2823226,-0.17968342
22.66,-3.1296623,0.0029243727,-0.43834248,-0.99992883,-0.011930095,0.09017057,-0.018440586,0.047944725,-0.031281658,-0.08352894,0.10968387,-1.0,0.2823226,-2.2444017
22.68,-3.1291263,0.05693767,2.9477878,-0.9999223,-0.01246602,0.08960083,-0.041148,-1.2326031,-0.04128236,-0.514614,0.109182164,-1.0,0.2823226,-0.08352894
22.7,-3.127964,0.016336277,9.332388,-0.99990714,-0.013628212,0.088746205,-0.028434377,-3.6471896,-0.04499337,-1.0625898,0.108727105,-1.0,0.2823226,-0.514614
22.72,-3.1270368,0.038275614,4.871364,-0.9998941,-0.014555329,0.08792702,-0.039451674,-1.977115,-0.04903955,-0.6952924,0.108321354,-1.0,0.2823226,-1.0625898
22.74,-3.1260893,0.027495775,-5.8641453,-0.99987984,-0.015502698,0.08704334,-0.038328692,2.0553265,-0.04521552,0.3246921,0.10796755,-1.0,0.2823226,-0.6952924
22.76,-3.1259644,-0.023813052,10.193074,-0.99987787,-0.015627613,0.08640936,-0.022076793,-3.9905322,-0.04706416,-1.1199728,0.107668325,-1.0,0.2823226,0.3246921
22.78,-3.126507,-0.03757718,1.7427152,-0.9998862,-0.015085038,0.08596532,-0.019924002,-0.8037037,-0.0463219,-0.3070123,0.10742633,-1.0,0.2823226,-1.1199728
22.8,-3.1273015,-0.05662447,0.19103695,-0.9998979,-0.014290713,0.08555687,-0.015632434,-0.21154922,-0.04976985,-0.13693716,0.10724421,-1.0,0.2823226,-0.3070123
22.82,-3.1286118,-0.10006214,-5.277589,-0.9999158,-0.012980486,0.085286595,-0.00197094,1.86048,-0.047461536,0.45074996,0.107124604,-1.0,0.2823226,-0.13693716
22.84,-3.130977,-0.13489962,-13.958762,-0.9999437,-0.010615539,0.08536253,0.008818829,5.1520233,-0.05266371,1.3324157,0.107070155,-1.0,0.2823226,0.45074996
22.86,-3.133594,-0.11348082,6.152976,-0.999968,-0.007998532,0.0854913,-0.0010582699,-2.3935525,-0.05381754,-0.6126817,0.107028045,-1.0,0.2823226,1.3324157
22.88,-3.1358514,-0.12728593,-2.8410497,-0.9999835,-0.0057412386,0.08545253,0.0027830226,1.0144475,-0.05079047,0.2650717,0.10683765,-1.0,0.2823226,-0.6126817
22.9,-3.1384132,-0.19939913,6.9599886,-0.99999493,-0.0031794575,0.08550542,0.029045843,-2.6491237,-0.054217454,-0.5302758,0.10649426,-1.0,0.2823226,0.2650717
22.92,-3.1414979,-0.15234531,-7.4584284,-1.0,-9.4803174e-05,0.08574258,0.01103763,2.8081977,-0.054992642,0.7596537,0.10600417,-1.0,0.2823226,-0.5302758
22.94,3.1388597,-0.13514836,9.159511,-0.99999624,0.0027329014,0.085882366,0.0048403153,-3.419743,-0.068999544,-0.8359933,0.1053737,-1.0,0.2823226,0.7596537
22.96,3.137528,0.009225358,-13.057969,-0.9999917,0.0040646996,0.08546887,-0.048801795,4.9552345,-0.07656285,1.0172968,0.10460914,-1.0,0.2823226,-0.8359933
22.98,3.1371622,0.0011924976,-2.3455596,-0.99999017,0.0044304305,0.084707335,-0.044948142,0.9263988,-0.0907489,0.021654582,0.103716806,-1.0,0.2823226,1.0172968
23.0,3.1370685,-0.028994987,10.299744,-0.99998975,0.004524128,0.08386048,-0.032708358,-3.8324962,-0.09524329,-1.1179396,0.10270299,-1.0,0.2823226,0.021654582
23.02,3.1368015,-0.009446644,-9.254395,-0.9999885,0.004791154,0.08309677,-0.0391505,3.530771,-0.101643525,0.70520216,0.101574,-1.0,0.2823226,-1.1179396
23.04,3.1366405,-0.0009270201,0.3412624,-0.9999877,0.0049520847,0.08231182,-0.041388653,-0.07987304,-0.09936648,-0.21436162,0.10033615,-1.0,0.2823226,0.70520216
23.06,3.1366231,0.022526065,11.08246,-0.99998766,0.004969489,0.0814924,-0.049241792,-4.1233015,-0.10420987,-1.2697649,0.09899573,-1.0,0.2823226,-0.21436162
23.08,3.1377823,0.11872474,-8.702126,-0.9999927,0.003810309,0.08024913,-0.084580205,3.3119369,-0.10401671,0.43269712,0.09755906,-1.0,0.2823226,-1.2697649
23.1,3.139428,0.06261258,5.070134,-0.9999977,0.0021647518,0.07883754,-0.06289472,-1.8879567,-0.09870045,-0.77395725,0.096032426,-1.0,0.2823226,0.43269712
23.12,3.1403313,0.046511844,-5.1684623,-0.9999992,0.0012613849,0.07771408,-0.05650676,1.9574673,-0.096315786,0.22403197,0.09442214,-1.0,0.2823226,-0.77395725
