# This is CartPole simulation from 09.01.2023 at time 03:44:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.36,-2.8350403,-4.109476,-22.730623,-0.95337963,-0.3017735,-0.13820274,0.17353901,10.4646845,0.93881416,3.1531558,0.08337023,1.0,0.4259504,1.8842692
20.38,-2.9204261,-4.449382,-5.5096555,-0.9756422,-0.21936788,-0.13335058,0.3204715,1.0322822,1.0,1.4957455,0.08114123,1.0,0.4259504,3.1531558
20.4,-3.011306,-4.6414833,-4.0856843,-0.9915247,-0.12991832,-0.12619157,0.39627224,1.08642,1.0,1.9807711,0.078957655,1.0,0.4259504,1.4957455
20.42,-3.105347,-4.7762127,-11.2805195,-0.9993432,-0.036237802,-0.11775564,0.45639026,6.0873165,1.0,3.658271,0.07682649,1.0,0.4259504,1.9807711
20.44,3.0811474,-4.8764234,2.7689118,-0.9981738,0.06040842,-0.10797796,0.51537496,-0.94878733,1.0,2.3132277,0.07475473,1.0,0.4259504,3.658271
20.46,2.983647,-4.8518195,4.31699,-0.9875525,0.15728965,-0.09752748,0.5224833,-0.88706356,1.0,2.506243,0.072749354,1.0,0.4259504,2.3132277
20.48,2.8872967,-4.7508426,7.4966984,-0.9678407,0.2515641,-0.08714023,0.50455856,-1.8161411,0.9348322,2.3103144,0.07081736,1.0,0.4259504,2.506243
20.5,2.7933497,-4.626082,6.5197315,-0.9399738,0.34124672,-0.07716823,0.4910925,-0.34462383,1.0,2.7309973,0.06896573,1.0,0.4259504,2.3103144
20.52,2.702632,-4.4380283,10.64918,-0.90519387,0.42499894,-0.067749724,0.45696127,-2.0424912,1.0,2.199659,0.06720146,1.0,0.4259504,2.7309973
20.54,2.6154003,-4.2583623,7.0955067,-0.8647257,0.5022444,-0.058693472,0.4443295,1.0708213,1.0,3.0237794,0.06553152,1.0,0.4259504,2.199659
20.56,2.5320303,-4.0625067,16.821354,-0.81989866,0.5725087,-0.049918834,0.43759286,-4.7685156,1.0,1.4369364,0.06396292,1.0,0.4259504,3.0237794
20.58,2.4528084,-3.8143957,9.134109,-0.77201927,0.63559914,-0.041297942,0.40921795,1.3903673,1.0,2.996735,0.062502645,1.0,0.4259504,1.4369364
20.6,2.3787,-3.5560656,8.164108,-0.7228402,0.69101524,-0.033225387,0.38692877,2.9967563,1.0,3.3381333,0.06115767,1.0,0.4259504,2.996735
20.62,2.309453,-3.3300211,10.615761,-0.6732953,0.7393737,-0.02522993,0.40374404,1.8515959,1.0,3.0815203,0.059934992,1.0,0.4259504,3.3381333
20.64,2.2449229,-3.1016574,14.654085,-0.6242152,0.78125244,-0.016922897,0.43400165,-1.0213478,1.0,2.363919,0.0588416,1.0,0.4259504,3.0815203
20.66,2.1854424,-2.8133645,10.251383,-0.57666945,0.81697756,-0.008322141,0.42263886,3.8348176,1.0,3.6903265,0.05788448,1.0,0.4259504,2.363919
20.68,2.131451,-2.5398083,16.58287,-0.53174067,0.8469072,0.0004271808,0.43636262,-2.0549133,1.0,1.9592582,0.057070624,1.0,0.4259504,3.6903265
20.7,2.0833151,-2.2425435,15.71667,-0.490374,0.8715121,0.009157596,0.43618044,-0.7369213,1.0,2.2949996,0.056407016,1.0,0.4259504,1.9592582
20.72,2.0411036,-1.9503711,16.10416,-0.4531602,0.89142907,0.017991459,0.4514361,-0.85625607,1.0,2.2780159,0.055900645,1.0,0.4259504,2.2949996
20.74,2.0049024,-1.6504474,15.669315,-0.42059952,0.9072464,0.027001616,0.46630257,0.02873565,0.95306426,2.5691826,0.055558503,1.0,0.4259504,2.2780159
20.76,1.9746724,-1.3387543,15.958632,-0.39298552,0.91954464,0.036407277,0.47191536,-0.08571453,0.7611058,2.517346,0.05538757,1.0,0.4259504,2.5691826
20.78,1.9509281,-1.0003277,17.498438,-0.37104282,0.92861575,0.045609936,0.44369596,-2.213994,0.59313357,1.6896319,0.055394806,1.0,0.4259504,2.517346
20.8,1.9339911,-0.65995765,18.731428,-0.35526237,0.93476665,0.054212295,0.41507122,-4.1200523,0.49612784,0.9355235,0.05558143,1.0,0.4259504,1.6896319
20.82,1.9241344,-0.291068,18.10889,-0.34603155,0.9382229,0.06181909,0.3418451,-3.117408,0.42728028,0.87754095,0.055940844,1.0,0.4259504,0.9355235
20.84,1.9216185,0.06897765,18.557428,-0.34366998,0.9390905,0.06801948,0.28303796,-3.8623717,0.43190283,0.3622252,0.056465965,1.0,0.4259504,0.87754095
20.86,1.9260752,0.40927014,15.506938,-0.34785184,0.93754953,0.07341849,0.25653803,1.1145091,0.5307419,1.7826989,0.057149723,1.0,0.4259504,0.3622252
20.88,1.9371225,0.7243847,18.129429,-0.35818774,0.9336496,0.0786282,0.26956704,-3.188556,0.61319816,0.5338608,0.057985045,1.0,0.4259504,1.7826989
20.9,1.9546567,1.0369085,15.350734,-0.3745027,0.9272258,0.08377968,0.28260586,0.9903472,0.70491743,1.9119546,0.058964856,1.0,0.4259504,0.5338608
20.92,1.9781139,1.348787,13.124132,-0.39614776,0.9181868,0.08966498,0.29311597,3.8992362,0.78244597,2.8887885,0.060082078,1.0,0.4259504,1.9119546
20.94,2.0077817,1.6452974,15.559348,-0.42321008,0.9060316,0.09573891,0.3188606,0.09543574,0.8467723,1.8861271,0.061329637,1.0,0.4259504,2.8887885
20.96,2.0432322,1.9350212,15.935666,-0.45505667,0.89046246,0.1024543,0.34589213,-0.72083855,0.9122598,1.8136847,0.06270046,1.0,0.4259504,1.8861271
20.98,2.0844429,2.2277813,12.290654,-0.4913565,0.87095857,0.109665826,0.36033893,3.1520803,0.9682794,3.1020055,0.06418747,1.0,0.4259504,1.8136847
21.0,2.1313195,2.4949157,12.666147,-0.53162944,0.84697706,0.1172868,0.39379227,2.06625,0.97572505,2.9782972,0.06578359,1.0,0.4259504,3.1020055
21.02,2.1836581,2.7407491,12.552814,-0.5752108,0.8180052,0.12533234,0.43602875,1.5246116,0.93915206,3.0584397,0.067481756,1.0,0.4259504,2.9782972
21.04,2.2406733,2.9919248,18.350336,-0.62088954,0.78389806,0.1343529,0.4607311,-4.432226,0.85852027,1.474929,0.06927489,1.0,0.4259504,3.0584397
21.06,2.30332,3.30757,12.679368,-0.668748,0.7434891,0.14319888,0.4151988,0.10507923,0.7169071,2.629451,0.071155906,1.0,0.4259504,1.474929
21.08,2.371879,3.5839777,20.665085,-0.71811,0.6959296,0.15138842,0.3928525,-6.8701334,0.57438743,0.5772668,0.07311773,1.0,0.4259504,2.629451
21.1,2.4469337,3.9348638,20.76054,-0.76827204,0.6401234,0.15826268,0.3004924,-7.207798,0.36355546,0.106820896,0.075153306,1.0,0.4259504,0.5772668
21.12,2.528479,4.240867,21.166397,-0.81786036,0.57541674,0.16360317,0.23164047,-7.83127,0.035493076,-0.3525719,0.07725555,1.0,0.4259504,0.106820896
21.14,2.6163394,4.5640664,22.064016,-0.865197,0.5014321,0.16732912,0.13895027,-8.833415,-0.33745572,-1.0429046,0.07941738,1.0,0.4259504,-0.3525719
21.16,2.711029,4.950328,15.670375,-0.9087307,0.41738302,0.16885847,-0.0065087383,-5.3245764,-0.7121058,-0.8121938,0.08163172,1.0,0.4259504,-1.0429046
21.18,2.813349,5.3460975,14.825333,-0.94661003,0.32238093,0.16743134,-0.16999365,-5.591868,-1.0,-1.7219857,0.08389151,1.0,0.4259504,-0.8121938
21.2,2.923405,5.707108,9.303294,-0.97629136,0.21646066,0.1627074,-0.32774478,-3.2763562,-1.0,-2.0040927,0.086189665,1.0,0.4259504,-1.7219857
21.22,3.0390086,5.893476,5.400031,-0.9947429,0.10240421,0.15563568,-0.4028207,-2.1131432,-1.0,-2.2604535,0.08851911,1.0,0.4259504,-2.0040927
21.24,-3.1250565,6.030568,3.889847,-0.99986327,-0.016535394,0.14698529,-0.47196603,-2.412402,-1.0,-2.894165,0.09087277,1.0,0.4259504,-2.2604535
21.26,-3.0044553,6.01969,-3.6704478,-0.99061143,-0.13670787,0.13745826,-0.4805082,0.7095186,-1.0,-2.3854258,0.09324358,1.0,0.4259504,-2.894165
21.28,-2.884606,5.949676,-10.334401,-0.9671602,-0.25416744,0.12785326,-0.47877607,3.4490008,-1.0,-1.8942357,0.09562445,1.0,0.4259504,-2.3854258
21.3,-2.7669754,5.7957373,-5.5432615,-0.93064773,-0.36591634,0.11855433,-0.45068246,-0.5163423,-1.0,-2.9600985,0.09800831,1.0,0.4259504,-1.8942357
21.32,-2.652372,5.652372,-6.485924,-0.8826993,-0.4699382,0.1095877,-0.45134893,-1.0928406,-1.0,-3.267916,0.1003881,1.0,0.4259504,-2.9600985
21.34,-2.5408037,5.470777,-19.586931,-0.82488984,-0.5652935,0.100513786,-0.44926122,6.718044,-1.0,-1.2390748,0.10275673,1.0,0.4259504,-3.267916
21.36,-2.4336,5.2209234,-17.571798,-0.75966877,-0.6503102,0.09178407,-0.42087263,4.6926446,-1.0,-1.671559,0.10510713,1.0,0.4259504,-1.2390748
21.38,-2.3316429,4.958273,-12.555708,-0.68953484,-0.7242525,0.08364088,-0.40189263,-0.010956464,-1.0,-2.9011571,0.10743222,1.0,0.4259504,-1.671559
21.4,-2.2349968,4.6682687,-14.241835,-0.6164298,-0.7874099,0.07577947,-0.37696266,0.53929204,-1.0,-2.588392,0.10972493,1.0,0.4259504,-2.9011571
21.42,-2.1439662,4.4121294,-16.511536,-0.5422981,-0.8401862,0.068077184,-0.4021485,2.0384905,-1.0,-2.2099762,0.11197819,1.0,0.4259504,-2.588392
21.44,-2.0584624,4.1173086,-10.66846,-0.4685653,-0.8834289,0.06011277,-0.40685752,-5.624048,-1.0,-4.4637594,0.11418491,1.0,0.4259504,-2.2099762
21.46,-1.9788824,3.798651,-13.532966,-0.39685333,-0.917882,0.05196331,-0.39700043,-3.3871946,-1.0,-3.6572766,0.11633804,1.0,0.4259504,-4.4637594
21.48,-1.9055746,3.4954433,-14.59768,-0.3285597,-0.9444832,0.043700986,-0.4260769,-3.038852,-1.0,-3.601078,0.11843047,1.0,0.4259504,-3.6572766
21.5,-1.8385246,3.17374,-16.50315,-0.2645413,-0.96437436,0.03499427,-0.44203255,-0.41288453,-1.0,-2.761135,0.12045517,1.0,0.4259504,-3.601078
21.52,-1.7780615,2.8376942,-19.216335,-0.2057844,-0.97859734,0.026140144,-0.44234216,6.290194,-0.7391118,-0.55454284,0.12240502,1.0,0.4259504,-2.761135
21.54,-1.7245207,2.4864182,-18.315245,-0.15311962,-0.98820764,0.017736353,-0.41034025,4.511221,-0.3956593,-0.8575905,0.12427298,1.0,0.4259504,-0.55454284
21.56,-1.6780016,2.1298804,-17.34281,-0.10700008,-0.994259,0.0100375265,-0.3515143,0.7618578,-0.12483011,-1.6711247,0.12605196,1.0,0.4259504,-0.8575905
21.58,-1.6386255,1.7720517,-17.956995,-0.06777718,-0.9977005,0.0037430907,-0.26567194,5.886783,0.11623318,0.43765327,0.12773488,1.0,0.4259504,-1.6711247
21.6,-1.6064014,1.4161165,-17.605867,-0.035597596,-0.9993662,-0.000512811,-0.15294687,5.2147183,0.33971402,0.8260162,0.12931469,1.0,0.4259504,0.43765327
21.62,-1.5812362,1.066229,-17.289927,-0.0104397265,-0.9999455,-0.002641325,-0.053172488,0.2755228,0.51465183,-0.21510755,0.13078429,1.0,0.4259504,0.8260162
21.64,-1.5630302,0.7202774,-17.241976,0.0077660056,-0.99996984,-0.0027011477,0.061686117,2.866446,0.6193324,1.1886433,0.1321366,1.0,0.4259504,-0.21510755
21.66,-1.5517243,0.37605572,-17.191252,0.019070856,-0.99981815,-0.0009023347,0.120275185,2.4779975,0.6011585,1.3661475,0.13336457,1.0,0.4259504,1.1886433
21.68,-1.5472971,0.032274112,-17.238958,0.023497045,-0.9997239,0.0019195803,0.16382228,0.7200801,0.54747385,1.0246698,0.1344611,1.0,0.4259504,1.3661475
21.7,-1.5497351,-0.31043065,-17.443056,0.021059701,-0.9997782,0.0057992875,0.2286164,-4.785126,0.44151112,-0.41634202,0.13541915,1.0,0.4259504,1.0246698
21.72,-1.5590583,-0.6561972,-17.297148,0.011737749,-0.9999311,0.010176506,0.21509139,-1.5965416,0.3053979,0.51145035,0.13623162,1.0,0.4259504,-0.41634202
21.74,-1.5752907,-1.0015223,-17.23647,-0.0044943383,-0.9999899,0.014411631,0.20737803,-3.1080568,0.13691294,-0.036101718,0.13689142,1.0,0.4259504,0.51145035
21.76,-1.5984234,-1.3455008,-17.15288,-0.02762352,-0.9996184,0.018249344,0.16639407,-2.008352,-0.05843185,0.07243074,0.13739152,1.0,0.4259504,-0.036101718
21.78,-1.6284028,-1.6850003,-17.227667,-0.05757465,-0.9983412,0.021033136,0.095470026,0.03156009,-0.27045465,0.3235993,0.1377248,1.0,0.4259504,0.07243074
21.8,-1.6651438,-2.020172,-16.584963,-0.094207615,-0.9955526,0.022476295,0.02978384,-3.5409029,-0.52403116,-1.1888608,0.13788423,1.0,0.4259504,0.3235993
21.82,-1.7085153,-2.350431,-15.515319,-0.13728403,-0.99053174,0.022428788,-0.034057185,-6.479877,-0.7695402,-2.4982944,0.13788486,1.0,0.4259504,-1.1888608
21.84,-1.7583827,-2.6695893,-15.2576475,-0.18648814,-0.9824572,0.020942148,-0.1117459,-5.118612,-0.9485782,-2.5205367,0.13781007,1.0,0.4259504,-2.4982944
21.86,-1.8145005,-2.9718125,-15.455231,-0.24129894,-0.9704508,0.01780795,-0.20609209,-2.9943113,-1.0,-2.3880665,0.13767095,1.0,0.4259504,-2.5205367
21.88,-1.8765463,-3.2614625,-13.705901,-0.3010084,-0.9536215,0.012827308,-0.29652095,-5.145965,-1.0,-3.5744665,0.13747013,1.0,0.4259504,-2.3880665
21.9,-1.9444786,-3.5614088,-15.448863,-0.36504608,-0.93098944,0.0064651244,-0.34055382,-0.9178236,-1.0,-2.5619695,0.13721025,1.0,0.4259504,-3.5744665
21.92,-2.0185096,-3.8794177,-13.145928,-0.43290535,-0.90143937,-0.00044130516,-0.33911803,-3.120614,-1.0,-3.320466,0.13689394,1.0,0.4259504,-2.5619695
21.94,-2.0988183,-4.195092,-14.504068,-0.5038257,-0.86380535,-0.0072854976,-0.32718214,-0.41339177,-1.0,-2.5258524,0.13652387,1.0,0.4259504,-3.320466
21.96,-2.185429,-4.4966865,-15.855671,-0.57665855,-0.81698525,-0.013757007,-0.31553134,1.7699965,-1.0,-1.8950034,0.13610266,1.0,0.4259504,-2.5258524
21.98,-2.277717,-4.7519736,-17.137875,-0.64949554,-0.7603654,-0.02018874,-0.33154055,3.5505292,-0.73384607,-1.5046993,0.13563298,1.0,0.4259504,-1.8950034
22.0,-2.375497,-5.063331,-16.048677,-0.7206232,-0.6933269,-0.026447045,-0.28198117,3.2571943,-0.4039608,-1.3997955,0.13511744,1.0,0.4259504,-1.5046993
22.02,-2.4793139,-5.3662496,-24.091722,-0.788593,-0.61491555,-0.031727698,-0.22487165,9.7469635,-0.027293453,0.65690774,0.1345587,1.0,0.4259504,-1.3997955
22.04,-2.5901,-5.7321844,-26.14504,-0.8517434,-0.52395916,-0.035074342,-0.10739444,11.443924,0.371557,1.6522268,0.1339594,1.0,0.4259504,0.65690774
22.06,-2.7086906,-6.1312156,-30.648043,-0.90775216,-0.41950688,-0.03563725,0.04553024,14.686897,0.78937197,3.25755,0.1333222,1.0,0.4259504,1.6522268
22.08,-2.835257,-6.538589,-21.191202,-0.953445,-0.30156687,-0.033030994,0.21816812,9.566301,1.0,2.8466597,0.1326497,1.0,0.4259504,3.25755
22.1,-2.9690433,-6.8443284,-17.211401,-0.9851503,-0.17169444,-0.027370522,0.34909946,8.259439,1.0,3.3570483,0.1319446,1.0,0.4259504,2.8466597
22.12,-3.1081436,-7.048078,-17.827354,-0.9994406,-0.03344285,-0.019350396,0.44497687,9.849742,1.0,4.5230737,0.1312095,1.0,0.4259504,3.3570483
22.14,3.0331035,-7.107519,-3.1929264,-0.99412084,0.108276494,-0.00987982,0.4856877,2.940802,1.0,3.3340352,0.13044704,1.0,0.4259504,4.5230737
22.16,2.8910718,-7.056688,-1.1793652,-0.96878344,0.24790859,3.389493e-05,0.49132964,3.250872,1.0,3.789308,0.12965989,1.0,0.4259504,3.3340352
22.18,2.7513754,-6.8705463,12.915221,-0.92482644,0.3803893,0.00953991,0.44450676,-3.846152,1.0,2.0091064,0.12885068,1.0,0.4259504,3.789308
22.2,2.6159136,-6.654735,15.24966,-0.8649834,0.5018005,0.018025937,0.40449297,-4.269726,1.0,1.8882589,0.12802206,1.0,0.4259504,2.0091064
22.22,2.4853523,-6.379424,6.621331,-0.7922917,0.61014247,0.02553641,0.34811717,2.8626533,1.0,3.682565,0.12717667,1.0,0.4259504,1.8882589
22.24,2.3599637,-6.100908,14.278261,-0.7097669,0.7044366,0.032340456,0.3085889,-1.6307142,1.0,2.3022325,0.12631714,1.0,0.4259504,3.682565
22.26,2.2402766,-5.836601,12.933693,-0.6205785,0.7841443,0.038468167,0.3028159,0.6225616,1.0,2.9291294,0.12544614,1.0,0.4259504,2.3022325
22.28,2.1259298,-5.5573187,19.19371,-0.52705675,0.8498301,0.044635933,0.30563188,-4.793477,1.0,1.2858288,0.12456629,1.0,0.4259504,2.9291294
22.3,2.0177732,-5.2266755,13.1300955,-0.43224132,0.90175796,0.050427135,0.27395517,3.2955651,1.0,3.4746683,0.123680234,1.0,0.4259504,1.2858288
22.32,1.9158611,-4.93555,18.682125,-0.33825764,0.9410535,0.056223065,0.3155181,-3.9767942,1.0,1.3280596,0.12279062,1.0,0.4259504,3.4746683
22.34,1.820096,-4.615816,17.014048,-0.24672537,0.96908545,0.06258067,0.33948794,-0.5065821,1.0,2.3794653,0.1219001,1.0,0.4259504,1.3280596
22.36,1.7308146,-4.275825,17.66152,-0.15933622,0.9872244,0.06937543,0.33573595,-1.9898785,1.0,1.7438118,0.121011294,1.0,0.4259504,2.3794653
22.38,1.6483636,-3.9347472,17.564781,-0.0774895,0.9969932,0.07620494,0.34817842,-2.17561,1.0,1.593592,0.120126866,1.0,0.4259504,1.7438118
22.4,1.5727774,-3.5900183,17.332968,-0.0019810623,0.99999803,0.083280236,0.37961698,-4.936505,0.80104285,0.7247805,0.119249456,1.0,0.4259504,1.593592
22.42,1.5040807,-3.2448268,16.800484,0.06666619,0.9977753,0.090266295,0.33694768,-4.027571,0.53828144,0.67830354,0.118381694,1.0,0.4259504,0.7247805
22.44,1.4422324,-2.908108,17.35582,0.12821008,0.991747,0.09662581,0.29101703,0.84471375,0.26314503,1.8842788,0.11752624,1.0,0.4259504,0.67830354
22.46,1.3870503,-2.5793374,14.444205,0.18271384,0.98316616,0.10204976,0.2427474,-7.984657,-0.024228238,-1.2286383,0.116685726,1.0,0.4259504,1.8842788
22.48,1.3382926,-2.2654645,15.94581,0.2304146,0.97309256,0.10623753,0.17336753,-2.1923769,-0.32406107,0.18089892,0.115862794,1.0,0.4259504,-1.2286383
22.5,1.2957064,-1.9687817,14.778649,0.2716335,0.9624008,0.10900895,0.08679219,-3.9065082,-0.60618234,-0.83488923,0.1150601,1.0,0.4259504,0.18089892
22.52,1.2588933,-1.6862975,16.276342,0.30687046,0.9517513,0.109886855,-0.009333527,-0.33945754,-0.79080504,-0.23692915,0.11428027,1.0,0.4259504,-0.83488923
22.54,1.2275231,-1.4233873,15.330387,0.3365712,0.941658,0.10862574,-0.12404614,-1.6062596,-0.94722384,-1.2213937,0.11352595,1.0,0.4259504,-0.23692915
22.56,1.2015115,-1.152517,12.201446,0.36094856,0.9325857,0.10537425,-0.21099009,-6.169374,-1.0,-3.0794148,0.11279979,1.0,0.4259504,-1.2213937
22.58,1.1808392,-0.8807283,11.608455,0.3801488,0.9249253,0.100352645,-0.28710696,-6.541187,-1.0,-3.5800025,0.11210444,1.0,0.4259504,-3.0794148
22.6,1.165606,-0.6076844,14.021027,0.39419368,0.9190274,0.0938838,-0.3544087,-2.6807709,-1.0,-2.7325752,0.11144253,1.0,0.4259504,-3.5800025
22.62,1.1560704,-0.31437862,12.935573,0.40293917,0.91522676,0.08645542,-0.38814735,-4.0550666,-1.0,-3.3267207,0.110816695,1.0,0.4259504,-2.7325752
22.64,1.1524421,-0.019138122,15.507121,0.40625718,0.91375875,0.07843215,-0.41716266,-0.38665673,-1.0,-2.3458827,0.1102296,1.0,0.4259504,-3.3267207
22.66,1.1546396,0.27608758,15.882615,0.4042482,0.9146493,0.06972446,-0.44581932,0.122273386,-0.98921627,-2.3231435,0.10968387,1.0,0.4259504,-2.3458827
22.68,1.163089,0.59487087,18.12423,0.3965056,0.9180323,0.060923856,-0.4424304,3.2571554,-0.92302835,-1.3321459,0.109182164,1.0,0.4259504,-2.3231435
22.7,1.17778,0.89540976,19.30955,0.3829765,0.9237581,0.05198288,-0.46774364,4.9886136,-0.81790245,-0.89634573,0.108727105,1.0,0.4259504,-1.3321459
22.72,1.1986802,1.2244542,16.822737,0.3635876,0.93156004,0.04280027,-0.4542016,1.165769,-0.6717968,-1.9718999,0.108321354,1.0,0.4259504,-0.89634573
22.74,1.226425,1.5938116,19.215078,0.33760494,0.9412879,0.034282252,-0.37902406,5.0047045,-0.47617748,-0.3732422,0.10796755,1.0,0.4259504,-1.9718999
22.76,1.2614516,1.9441115,16.274216,0.30443454,0.95253325,0.027078595,-0.33718175,-0.29088908,-0.28038645,-1.7507548,0.107668325,1.0,0.4259504,-0.3732422
22.78,1.3035167,2.2973514,17.790525,0.2641086,0.9644929,0.020750403,-0.2920604,2.490131,0.058274753,-0.5892377,0.10742633,1.0,0.4259504,-1.7507548
22.8,1.3528142,2.6698704,18.424892,0.21625994,0.9763358,0.015693855,-0.20305717,4.181439,0.38313708,0.46717843,0.10724421,1.0,0.4259504,-0.5892377
22.82,1.4096082,3.0438292,19.719519,0.160491,0.9870373,0.012638859,-0.0985248,9.57737,0.6763232,2.7876675,0.107124604,1.0,0.4259504,0.46717843
22.84,1.4738389,3.410826,18.034088,0.09680556,0.99530333,0.011759049,0.007063083,5.1779485,0.9347163,2.0394995,0.107070155,1.0,0.4259504,2.7876675
22.86,1.5453395,3.769747,17.475958,0.025454113,0.999676,0.013240028,0.12171912,5.6493354,1.0,2.8814108,0.107028045,1.0,0.4259504,2.0394995
22.88,1.6238489,4.11363,16.896465,-0.053027704,0.99859303,0.016674893,0.21660526,3.250563,1.0,2.7230444,0.10683765,1.0,0.4259504,2.8814108
22.9,1.7091192,4.4446373,16.9615,-0.1378822,0.99044865,0.021733291,0.29298577,0.38661247,1.0,2.3318396,0.10649426,1.0,0.4259504,2.7230444
22.92,1.8009702,4.7754316,15.128171,-0.2281468,0.97362673,0.027949953,0.32095593,4.0643206,1.0,3.7700553,0.10600417,1.0,0.4259504,2.3318396
22.94,1.8994266,5.103467,15.528791,-0.32274687,0.94648534,0.034490947,0.3286789,1.3362333,1.0,3.0906427,0.1053737,1.0,0.4259504,3.7700553
22.96,2.004499,5.4382844,16.708597,-0.4202335,0.907416,0.04090611,0.30630752,-1.4856381,1.0,2.2448492,0.10460914,1.0,0.4259504,3.0906427
22.98,2.1160846,5.75978,11.526967,-0.5186646,0.8549778,0.046981297,0.28673586,3.474155,0.9400932,3.7416933,0.103716806,1.0,0.4259504,2.2448492
23.0,2.2338877,6.0528116,17.226501,-0.61555606,0.7880931,0.05270492,0.27817208,-3.400428,0.64057857,1.7118665,0.10270299,1.0,0.4259504,3.7416933
23.02,2.3579395,6.3792963,17.089008,-0.7083396,0.7058718,0.057713784,0.21925473,-3.9865918,0.26450175,1.295182,0.101574,1.0,0.4259504,1.7118665
23.04,2.488591,6.7069464,23.036728,-0.7942636,0.60757333,0.061350904,0.1428242,-9.025078,-0.14474694,-0.48881814,0.10033615,1.0,0.4259504,1.295182
23.06,2.6261477,7.0956297,16.292093,-0.8700735,0.49292204,0.06306615,0.0077168695,-5.131906,-0.5670219,-0.1450167,0.09899573,1.0,0.4259504,-0.48881814
23.08,2.771338,7.444971,28.83259,-0.93223524,0.36185285,0.06202587,-0.11921605,-13.811379,-0.9601114,-3.2075508,0.09755906,1.0,0.4259504,-0.1450167
23.1,2.9238837,7.8122725,24.569849,-0.97639483,0.21599324,0.058043633,-0.2782441,-12.17526,-1.0,-3.8092625,0.096032426,1.0,0.4259504,-3.2075508
23.12,3.0827339,8.079316,3.940196,-0.9982683,0.058824807,0.05127775,-0.403913,-1.71818,-1.0,-2.183272,0.09442214,1.0,0.4259504,-3.8092625
23.14,-3.0377,8.191692,9.69913,-0.994608,-0.10370592,0.04255491,-0.47170871,-6.616761,-1.0,-4.2479615,0.09273451,1.0,0.4259504,-2.183272
23.16,-2.8743393,8.085702,-0.65795654,-0.9644999,-0.26408327,0.033122394,-0.44650993,-2.3551369,-1.0,-3.5397627,0.090975836,1.0,0.4259504,-4.2479615
23.18,-2.7137072,7.9301515,-12.3092785,-0.90984523,-0.4149478,0.024263237,-0.4228107,3.1507773,-1.0,-2.400058,0.089152426,1.0,0.4259504,-3.5397627
23.2,-2.5570462,7.6883087,-16.387112,-0.83396244,-0.55182123,0.016137283,-0.3738306,4.6063995,-1.0,-2.0381374,0.08727058,1.0,0.4259504,-2.400058
23.22,-2.4058106,7.4112897,-20.762363,-0.74130607,-0.67116714,0.009146952,-0.32733902,6.957319,-1.0,-1.2924459,0.0853366,1.0,0.4259504,-2.0381374
23.24,-2.2604387,7.0863514,-12.575994,-0.63626134,-0.7714736,0.0031296832,-0.26569104,-0.7443942,-1.0,-3.235478,0.0833568,1.0,0.4259504,-1.2924459
23.26,-2.1215274,6.7792625,-14.141088,-0.52331036,-0.85214216,-0.001870584,-0.24159773,-0.71476907,-1.0,-3.1045299,0.081337474,1.0,0.4259504,-3.235478
23.28,-1.9888645,6.4498754,-15.751324,-0.4059958,-0.9138749,-0.006461066,-0.21332812,-0.15496379,-1.0,-2.7125409,0.07928493,1.0,0.4259504,-3.1045299
23.3,-1.8627467,6.1327834,-16.46692,-0.2878206,-0.95768434,-0.010756143,-0.22682226,-0.2923142,-1.0,-2.6850405,0.07720547,1.0,0.4259504,-2.7125409
23.32,-1.7430828,5.80321,-16.36439,-0.17143539,-0.98519534,-0.015359011,-0.2477277,-2.3917139,-0.9159579,-3.2733216,0.07510541,1.0,0.4259504,-2.6850405
23.34,-1.6301183,5.45817,-17.289902,-0.05928714,-0.99824095,-0.02026866,-0.24370727,-0.16941696,-0.6787365,-2.356242,0.072991036,1.0,0.4259504,-3.2733216
23.36,-1.5240778,5.111501,-16.981304,0.046701558,-0.9989089,-0.024894634,-0.2100012,4.0581346,-0.4569613,-0.65305454,0.07086866,1.0,0.4259504,-2.356242
23.38,-1.4249247,4.769576,-16.646315,0.14535482,-0.9893796,-0.02881168,-0.18673688,1.9537302,-0.2425146,-1.0158036,0.06874459,1.0,0.4259504,-0.65305454
23.4,-1.3324145,4.454047,-15.118675,0.23613052,-0.97172135,-0.0319044,-0.11201814,4.134268,-0.05366464,0.19415094,0.066625126,1.0,0.4259504,-1.0158036
23.42,-1.2461678,4.1410565,-15.343035,0.31895676,-0.9477693,-0.033756733,-0.07008954,1.9178902,0.1163181,-0.14729102,0.064516574,1.0,0.4259504,0.19415094
