# This is CartPole simulation from 09.01.2023 at time 03:38:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.48,2.9766707,0.3161512,-14.022769,-0.9864312,0.1641753,-0.027635328,-0.50507426,6.657842,-0.7085852,-0.6175619,0.07081736,-1.0,0.26530248,-1.382839
20.5,2.982031,0.27664596,-9.182059,-0.98729706,0.15888533,-0.03710117,-0.4588191,4.8655057,-0.6493967,-0.8551631,0.06896573,-1.0,0.26530248,-0.6175619
20.52,2.9877815,0.3380635,3.703955,-0.98819435,0.15320536,-0.04607438,-0.44980097,0.19131713,-0.58421946,-2.0000162,0.06720146,-1.0,0.26530248,-0.8551631
20.54,2.9940145,0.28353593,-3.4064236,-0.9891301,0.14704303,-0.054611303,-0.40051758,2.6734583,-0.5243648,-1.1404798,0.06553152,-1.0,0.26530248,-2.0000162
20.56,2.999601,0.2576849,1.3563119,-0.9899361,0.14151512,-0.062332314,-0.36268649,0.91490257,-0.469371,-1.4087832,0.06396292,-1.0,0.26530248,-1.1404798
20.58,3.0041556,0.20526205,-2.5475378,-0.99057037,0.13700475,-0.0691223,-0.31639218,2.2643025,-0.42041633,-0.8495196,0.062502645,-1.0,0.26530248,-1.4087832
20.6,3.0084622,0.25182283,-10.504664,-0.9911512,0.13273755,-0.07528029,-0.30629557,5.060088,-0.381469,-0.09710374,0.06115767,-1.0,0.26530248,-0.8495196
20.62,3.0128267,0.21981089,13.525863,-0.9917211,0.12841043,-0.08093257,-0.26904225,-3.556713,-0.33894828,-2.101056,0.059934992,-1.0,0.26530248,-0.09710374
20.64,3.0170362,0.20073937,18.19586,-0.9922529,0.12423463,-0.086020835,-0.23726358,-5.2607303,-0.3028489,-2.3825524,0.0588416,-1.0,0.26530248,-2.101056
20.66,3.0213892,0.16963065,-6.201583,-0.99278426,0.119914144,-0.09066815,-0.2020661,3.3927286,-0.26825455,-0.030388609,0.05788448,-1.0,0.26530248,-2.3825524
20.68,3.0250235,0.19479743,1.2835236,-0.9932135,0.11630537,-0.09458425,-0.18768556,0.68949586,-0.23496346,-0.64716375,0.057070624,-1.0,0.26530248,-0.030388609
20.7,3.0285308,0.16186868,5.36511,-0.9936153,0.112821095,-0.09799493,-0.15336075,-0.7979085,-0.20588417,-0.8613564,0.056407016,-1.0,0.26530248,-0.64716375
20.72,3.0325353,0.21742354,14.50898,-0.99405915,0.108841285,-0.10113676,-0.15123416,-4.091285,-0.17506899,-1.6853088,0.055900645,-1.0,0.26530248,-0.8613564
20.74,3.0373297,0.22962043,-5.990679,-0.99456954,0.10407418,-0.104129575,-0.13458073,3.1547346,-0.14313103,0.22070564,0.055558503,-1.0,0.26530248,-1.6853088
20.76,3.0410979,0.18798989,8.986638,-0.99495465,0.1003257,-0.10634566,-0.09964001,-2.2078838,-0.104266755,-0.96872324,0.05538757,-1.0,0.26530248,0.22070564
20.78,3.0456643,0.27394432,-0.32914144,-0.9954024,0.09578128,-0.108449526,-0.11084058,1.0579406,-0.07575064,-0.20073856,0.055394806,-1.0,0.26530248,-0.96872324
20.8,3.0512779,0.31128737,4.0965066,-0.9959244,0.09019205,-0.11054748,-0.10578065,-0.5699953,-0.0494983,-0.5908931,0.05558143,-1.0,0.26530248,-0.20073856
20.82,3.05792,0.31412253,4.3192577,-0.9965015,0.08357507,-0.11265476,-0.08967061,-0.71390826,-0.023972979,-0.55450207,0.055940844,-1.0,0.26530248,-0.5908931
20.84,3.0638824,0.26197135,14.727598,-0.9969821,0.07763211,-0.11419005,-0.055314984,-4.4644303,0.006657363,-1.3400475,0.056465965,-1.0,0.26530248,-0.55450207
20.86,3.0695434,0.27080163,-8.793592,-0.9974056,0.07198697,-0.11531146,-0.04373545,3.8237953,0.03715825,0.8012057,0.057149723,-1.0,0.26530248,-1.3400475
20.88,3.07491,0.2834093,-14.669231,-0.9977775,0.06663332,-0.11604426,-0.03457889,5.852655,0.06554526,1.3526412,0.057985045,-1.0,0.26530248,0.8012057
20.9,3.0805948,0.30656525,-23.126097,-0.9981402,0.060960058,-0.116626956,-0.03022501,8.791596,0.08943883,2.110107,0.058964856,-1.0,0.26530248,1.3526412
20.92,3.0864131,0.2775803,-0.37025428,-0.998478,0.055151515,-0.117015906,-0.008540713,0.6700221,0.106157064,0.16322292,0.060082078,-1.0,0.26530248,2.110107
20.94,3.0917068,0.21757306,-7.3598824,-0.99875593,0.049865212,-0.11700096,0.023009751,3.0941305,0.12202026,0.92098594,0.061329637,-1.0,0.26530248,0.16322292
20.96,3.09586,0.17475328,-18.188818,-0.9989544,0.04571671,-0.11638478,0.047553357,6.8878407,0.14407596,1.9909244,0.06270046,-1.0,0.26530248,0.92098594
20.98,3.0986228,0.16231537,4.3428583,-0.99907696,0.042956635,-0.11509522,0.060655218,-1.1176132,0.1634665,0.03521451,0.06418747,-1.0,0.26530248,1.9909244
21.0,3.1018376,0.123999774,12.905685,-0.9992099,0.03974455,-0.113796905,0.082319796,-4.1799655,0.17939278,-0.6347246,0.06578359,-1.0,0.26530248,0.03521451
21.02,3.1042957,0.103550546,-3.1440356,-0.99930453,0.03728828,-0.11207404,0.09710728,1.4778649,0.19357225,0.8591761,0.067481756,-1.0,0.26530248,-0.6347246
21.04,3.1063352,0.13971037,4.148512,-0.9993785,0.035250187,-0.11005585,0.091433585,-1.123888,0.20731029,0.17557517,0.06927489,-1.0,0.26530248,0.8591761
21.06,3.1098144,0.24285284,2.2728877,-0.9994951,0.0317729,-0.10840906,0.061523616,-0.49519193,0.21884015,0.1889698,0.071155906,-1.0,0.26530248,0.17557517
21.08,3.1145732,0.24683256,-1.2616849,-0.999635,0.027016126,-0.10709045,0.065867014,0.7089176,0.22964579,0.5098398,0.07311773,-1.0,0.26530248,0.1889698
21.1,3.1191182,0.21321775,-13.283311,-0.99974746,0.022472547,-0.10558953,0.082592234,4.9181824,0.24783161,1.6465334,0.075153306,-1.0,0.26530248,0.5098398
21.12,3.1236622,0.21639799,-4.6080585,-0.99983925,0.017929459,-0.10399957,0.08543468,1.8038733,0.2676766,0.8730276,0.07725555,-1.0,0.26530248,1.6465334
21.14,3.1274552,0.13502799,22.457497,-0.99990004,0.014136948,-0.10207228,0.117342494,-7.807599,0.28364673,-1.3969824,0.07941738,-1.0,0.26530248,0.8730276
21.16,3.1310184,0.17482686,7.0663767,-0.9999441,0.010574056,-0.10000743,0.105697304,-2.3979325,0.29794773,-0.09286887,0.08163172,-1.0,0.26530248,-1.3969824
21.18,3.1342607,0.09442574,-1.3355992,-0.9999731,0.0073319334,-0.097786896,0.13586941,0.54336846,0.3065787,0.78951985,0.08389151,-1.0,0.26530248,-0.09286887
21.2,3.1351624,0.009378269,-16.20599,-0.9999793,0.0064302557,-0.09470833,0.1672607,5.7957516,0.3060371,2.261039,0.086189665,-1.0,0.26530248,0.78951985
21.22,3.134197,-0.09750864,3.6448116,-0.99997264,0.0073955893,-0.090943724,0.20639054,-1.2157298,0.31168687,0.6832229,0.08851911,-1.0,0.26530248,2.261039
21.24,3.1323218,-0.09244574,0.42490733,-0.999957,0.009270686,-0.08682855,0.20622276,-0.058361053,0.3148048,0.97499096,0.09087277,-1.0,0.26530248,0.6832229
21.26,3.1305883,-0.05819925,-6.9472036,-0.99993944,0.011004139,-0.08272745,0.19610876,2.566217,0.31462628,1.5885894,0.09324358,-1.0,0.26530248,0.97499096
21.28,3.1289837,-0.077429324,9.669027,-0.9999205,0.012608583,-0.078629084,0.20522605,-3.2960224,0.31311682,0.157247,0.09562445,-1.0,0.26530248,1.5885894
21.3,3.1280792,-0.011190335,-0.031374373,-0.9999087,0.013513066,-0.07472935,0.18439013,0.14379579,0.31690753,0.92440015,0.09800831,-1.0,0.26530248,0.157247
21.32,3.1287196,0.029385703,5.0331798,-0.99991715,0.012872729,-0.07132356,0.17265195,-1.654594,0.30578262,0.4152066,0.1003881,-1.0,0.26530248,0.92440015
21.34,3.129046,0.040593978,-4.0635953,-0.99992126,0.012546361,-0.0677554,0.17117533,1.5602056,0.30351117,1.2173063,0.10275673,-1.0,0.26530248,0.4152066
21.36,3.1296194,0.00538377,-1.9787581,-0.9999283,0.011973008,-0.06422569,0.1860362,0.8174147,0.30217537,1.100844,0.10510713,-1.0,0.26530248,1.2173063
21.38,3.129586,-0.007319316,5.4305305,-0.99992794,0.012006383,-0.06043397,0.19288467,-1.8032457,0.30516678,0.4737658,0.10743222,-1.0,0.26530248,1.100844
21.4,3.1297958,0.07404405,0.8636947,-0.99993044,0.01179659,-0.05668089,0.16645388,-0.19061117,0.3013818,0.7534966,0.10972493,-1.0,0.26530248,0.4737658
21.42,3.1311438,0.046290465,0.7474757,-0.9999454,0.010448655,-0.053284753,0.17844194,-0.1624185,0.30325028,0.8169337,0.11197819,-1.0,0.26530248,0.7534966
21.44,3.1320543,0.031159239,7.449162,-0.9999545,0.00953818,-0.049692784,0.18574022,-2.541925,0.3033123,0.2521195,0.11418491,-1.0,0.26530248,0.8169337
21.46,3.1327152,0.027466187,-5.3576546,-0.9999606,0.008877312,-0.045974933,0.18885069,1.9820657,0.3006136,1.4054759,0.11633804,-1.0,0.26530248,0.2521195
21.48,3.1336277,0.10327724,-6.051271,-0.9999683,0.0079649165,-0.042310946,0.16372329,2.217644,0.30176562,1.3442882,0.11843047,-1.0,0.26530248,1.4054759
21.5,3.1356688,0.08574602,1.2043899,-0.9999825,0.0059238644,-0.03901498,0.17128587,-0.36885893,0.30152228,0.72790474,0.12045517,-1.0,0.26530248,1.3442882
21.52,3.1377635,0.08591671,5.0956125,-0.99999267,0.0038291442,-0.035714407,0.17218755,-1.7658844,0.3027842,0.3791625,0.12240502,-1.0,0.26530248,0.72790474
21.54,3.1398244,0.089269824,11.75548,-0.99999845,0.0017682622,-0.03238613,0.17155877,-4.14197,0.3085874,-0.2233374,0.12427298,-1.0,0.26530248,0.3791625
21.56,-3.1414745,0.06933195,-7.5248003,-1.0,-0.00011810462,-0.028988741,0.17876582,2.659888,0.31255627,1.5222151,0.12605196,-1.0,0.26530248,-0.2233374
21.58,-3.1413662,-0.022881022,2.5413182,-1.0,-0.00022641022,-0.024961755,0.21132304,-0.9009306,0.30198395,0.78107285,0.12773488,-1.0,0.26530248,1.5222151
21.6,3.141509,-0.036490098,7.8621573,-1.0,8.35975e-05,-0.020787658,0.2161287,-2.779918,0.29753405,0.331169,0.12931469,-1.0,0.26530248,0.78107285
21.62,3.1407807,-0.038495507,12.341732,-0.99999964,0.00081196614,-0.01646503,0.2169211,-4.357342,0.29465175,-0.061700303,0.13078429,-1.0,0.26530248,0.331169
21.64,3.1411016,0.011333611,1.9332278,-0.9999999,0.00049105485,-0.01251076,0.19945884,-0.6791591,0.29439288,0.78074664,0.1321366,-1.0,0.26530248,-0.061700303
21.66,-3.141308,0.09840221,-1.9065558,-0.99999994,-0.00028458436,-0.008714982,0.16871373,0.6705611,0.29985553,0.9733265,0.13336457,-1.0,0.26530248,0.78074664
21.68,-3.139454,0.11602892,7.920644,-0.99999774,-0.0021387641,-0.0053018713,0.1622459,-2.8240664,0.30297622,0.061501663,0.1344611,-1.0,0.26530248,0.9733265
21.7,-3.1360497,0.19700544,-15.126843,-0.9999846,-0.0055428776,-0.0024457944,0.1328732,5.294491,0.30241618,1.9630116,0.13541915,-1.0,0.26530248,0.061501663
21.72,-3.1333358,0.103315935,-15.139151,-0.9999659,-0.008256731,0.0006338269,0.16463152,5.2733345,0.30285335,2.1075177,0.13623162,-1.0,0.26530248,1.9630116
21.74,-3.1319594,0.025587851,1.8845321,-0.9999536,-0.009633066,0.0041551567,0.19035847,-0.7614409,0.30563784,0.71012855,0.13689142,-1.0,0.26530248,2.1075177
21.76,-3.1318333,-0.0034908243,14.988261,-0.9999524,-0.009759184,0.00808151,0.19872181,-5.397854,0.3010647,-0.41728422,0.13739152,-1.0,0.26530248,0.71012855
21.78,-3.1307003,0.09860969,9.515597,-0.9999407,-0.0108920885,0.011612945,0.16060838,-3.474141,0.29426414,-0.11558366,0.1377248,-1.0,0.26530248,-0.41728422
21.8,-3.1286302,0.106288746,-13.622634,-0.999916,-0.012962129,0.014770027,0.15553832,4.690909,0.2865489,1.9145308,0.13788423,-1.0,0.26530248,-0.11558366
21.82,-3.1261091,0.15852557,-9.686955,-0.99988014,-0.015482912,0.017716985,0.13429259,3.273419,0.27857038,1.4546796,0.13788486,-1.0,0.26530248,1.9145308
21.84,-3.1226645,0.15613446,3.9778733,-0.9998209,-0.018927071,0.020276798,0.1317749,-1.5947708,0.27277365,0.21481138,0.13781007,-1.0,0.26530248,1.4546796
21.86,-3.1191354,0.22485557,-6.0441403,-0.9997479,-0.022455387,0.022733085,0.10341532,1.9157941,0.27118897,0.9611,0.13767095,-1.0,0.26530248,0.21481138
21.88,-3.1148,0.26781768,7.7117825,-0.9996411,-0.026789472,0.024816437,0.08338084,-2.9947205,0.2723832,-0.37370998,0.13747013,-1.0,0.26530248,0.9611
21.9,-3.1095371,0.23870175,5.2190394,-0.99948627,-0.03205004,0.026466712,0.08787793,-2.1642735,0.2762936,-0.14653875,0.13721025,-1.0,0.26530248,-0.37370998
21.92,-3.1054423,0.15141334,-14.204381,-0.9993467,-0.0361425,0.028405357,0.11203975,4.671464,0.2790026,1.687623,0.13689394,-1.0,0.26530248,-0.14653875
21.94,-3.1033254,0.08214224,9.362722,-0.9992679,-0.03825795,0.030903587,0.12922998,-3.6908402,0.27520925,-0.33762965,0.13652387,-1.0,0.26530248,1.687623
21.96,-3.1013844,0.103642486,-17.503191,-0.99919176,-0.04019742,0.033313956,0.113901846,5.800749,0.2771983,1.978469,0.13610266,-1.0,0.26530248,-0.33762965
21.98,-3.0999768,0.011471484,5.8343153,-0.9991342,-0.041603867,0.035755537,0.1384904,-2.4742115,0.2788317,0.010821162,0.13563298,-1.0,0.26530248,1.978469
22.0,-3.1005266,-0.03129774,0.44252732,-0.9991569,-0.041054543,0.038727686,0.14548744,-0.5594159,0.26888824,0.5268448,0.13511744,-1.0,0.26530248,0.010821162
22.02,-3.1022806,-0.1398627,-8.358966,-0.9992274,-0.039301913,0.041964874,0.1760004,2.5748248,0.25922132,1.4629368,0.1345587,-1.0,0.26530248,0.5268448
22.04,-3.1050024,-0.12203971,1.7815262,-0.99933064,-0.036582086,0.045390554,0.16225421,-0.9884011,0.24812493,0.50170934,0.1339594,-1.0,0.26530248,1.4629368
22.06,-3.1081371,-0.16779715,7.5949345,-0.99944043,-0.033449285,0.048818093,0.17155196,-3.0146134,0.23079419,0.037851654,0.1333222,-1.0,0.26530248,0.50170934
22.08,-3.1113582,-0.10108487,15.629196,-0.99954295,-0.030229881,0.052144088,0.1417122,-5.8267426,0.22046062,-0.81053984,0.1326497,-1.0,0.26530248,0.037851654
22.1,-3.1123297,-0.020622453,2.862254,-0.99957186,-0.029258756,0.054553904,0.10742176,-1.2998456,0.20993973,0.16638678,0.1319446,-1.0,0.26530248,-0.81053984
22.12,-3.1134527,-0.12089311,-3.7402565,-0.9996041,-0.028136266,0.056902472,0.13724326,1.0487736,0.19965252,0.90080625,0.1312095,-1.0,0.26530248,0.16638678
22.14,-3.1169314,-0.19866444,-9.933833,-0.99969596,-0.024658715,0.059974756,0.15955883,3.2752063,0.18179181,1.5700973,0.13044704,-1.0,0.26530248,0.90080625
22.16,-3.120443,-0.105640434,10.758028,-0.99977636,-0.021147972,0.062961355,0.122191936,-4.0127234,0.1718895,-0.44092932,0.12965989,-1.0,0.26530248,1.5700973
22.18,-3.1219985,-0.101500705,9.815368,-0.999808,-0.019592851,0.06517145,0.11673182,-3.663865,0.15717337,-0.37813082,0.12885068,-1.0,0.26530248,-0.44092932
22.2,-3.1244557,-0.12660913,-9.387416,-0.9998532,-0.017136125,0.06762381,0.12199475,3.154402,0.1360249,1.365212,0.12802206,-1.0,0.26530248,-0.37813082
22.22,-3.1278055,-0.1674757,1.5886511,-0.99990493,-0.013786745,0.07032434,0.13339719,-0.6954642,0.11940364,0.45249823,0.12717667,-1.0,0.26530248,1.365212
22.24,-3.130339,-0.07691766,18.219837,-0.9999367,-0.011253509,0.07268101,0.09894009,-6.5550027,0.09728736,-1.185482,0.12631714,-1.0,0.26530248,0.45249823
22.26,-3.1306484,0.01852009,21.258406,-0.9999401,-0.01094406,0.07420576,0.06303552,-7.627896,0.0817583,-1.6267209,0.12544614,-1.0,0.26530248,-1.185482
22.28,-3.1302981,-0.0077262255,12.942034,-0.9999362,-0.0112942755,0.07545383,0.07011731,-4.6890836,0.067005455,-0.8532798,0.12456629,-1.0,0.26530248,-1.6267209
22.3,-3.1300821,0.058193125,-11.688051,-0.9999338,-0.011510269,0.07670513,0.044579968,4.021212,0.056732412,1.217612,0.123680234,-1.0,0.26530248,-0.8532798
22.32,-3.129045,0.03421619,3.5033479,-0.99992126,-0.012547314,0.07762072,0.05070205,-1.3628296,0.049760506,-0.10931302,0.12279062,-1.0,0.26530248,1.217612
22.34,-3.127543,0.09981721,8.506344,-0.9999013,-0.014049219,0.07832281,0.024908546,-3.1482203,0.042824253,-0.682857,0.1219001,-1.0,0.26530248,-0.10931302
22.36,-3.1249592,0.18531893,-14.592659,-0.99986166,-0.016632656,0.07858696,-0.008335532,4.997476,0.04843164,1.2076551,0.121011294,-1.0,0.26530248,-0.682857
22.38,-3.1231413,0.05693929,-20.589167,-0.99982977,-0.018450318,0.07905762,0.033586882,7.1027374,0.04868836,1.9366313,0.120126866,-1.0,0.26530248,1.2076551
22.4,-3.1220472,0.05707876,-12.556462,-0.99980897,-0.019544223,0.07971219,0.029827196,4.250146,0.0466593,1.1998061,0.119249456,-1.0,0.26530248,1.9366313
22.42,-3.1213014,0.05639803,9.695689,-0.9997941,-0.020289848,0.08041396,0.0261749,-3.6301222,0.048171416,-0.8021527,0.118381694,-1.0,0.26530248,1.1998061
22.44,-3.120974,-0.041870832,-4.8723536,-0.99978745,-0.02061713,0.08118432,0.056885336,1.522053,0.052772023,0.6413966,0.11752624,-1.0,0.26530248,-0.8021527
22.46,-3.1217628,-0.008303196,1.1738465,-0.99980336,-0.0198286,0.082268946,0.041046463,-0.6097811,0.045245294,0.02957961,0.116685726,-1.0,0.26530248,0.6413966
22.48,-3.1208816,0.10397723,-11.8720665,-0.99978554,-0.020709615,0.08268424,-0.0026125934,3.9961543,0.040496897,0.9803494,0.115862794,-1.0,0.26530248,0.02957961
22.5,-3.1201313,0.029062258,-4.1666875,-0.9997697,-0.021459753,0.08306501,0.019732945,1.2633661,0.042449262,0.3984623,0.1150601,-1.0,0.26530248,0.9803494
22.52,-3.119182,0.08223536,-19.862011,-0.9997489,-0.022408668,0.08329127,-0.0033756767,6.8069105,0.04349935,1.6833589,0.11428027,-1.0,0.26530248,0.3984623
22.54,-3.1181982,0.05537403,0.02666071,-0.99972636,-0.023392363,0.08341742,0.0016312787,-0.2395753,0.04071655,-0.06755062,0.11352595,-1.0,0.26530248,1.6833589
22.56,-3.1174624,0.052289575,16.020853,-0.9997089,-0.024127916,0.08353979,-0.0019436055,-5.906143,0.03704085,-1.5118452,0.11279979,-1.0,0.26530248,-0.06755062
22.58,-3.1155019,0.13239343,-7.65896,-0.99965966,-0.026087813,0.08313368,-0.035189927,2.452734,0.045669325,0.43293145,0.11210444,-1.0,0.26530248,-1.5118452
22.6,-3.1132026,0.08019967,-13.998063,-0.999597,-0.028386269,0.0825058,-0.022080392,4.6741734,0.042442005,1.0534219,0.11144253,-1.0,0.26530248,0.43293145
22.62,-3.1122508,-0.017057098,2.0098405,-0.99956954,-0.029337639,0.082244255,0.0066513265,-0.9990018,0.034251604,-0.23858714,0.110816695,-1.0,0.26530248,1.0534219
22.64,-3.112163,-0.017523486,7.672289,-0.999567,-0.029425338,0.08217383,0.0010550072,-3.0037434,0.035683244,-0.7701446,0.1102296,-1.0,0.26530248,-0.23858714
22.66,-3.1130545,-0.1063162,6.893692,-0.99959284,-0.028534265,0.0823346,0.026746733,-2.718428,0.022933755,-0.57511646,0.10968387,-1.0,0.26530248,-0.7701446
22.68,-3.114934,-0.11385208,13.746532,-0.9996447,-0.026655529,0.082732804,0.023999795,-5.124731,0.013081046,-1.1928933,0.109182164,-1.0,0.26530248,-0.57511646
22.7,-3.1172872,-0.13007319,8.167688,-0.99970466,-0.024303101,0.08319378,0.024731848,-3.1271389,0.009616397,-0.68487626,0.108727105,-1.0,0.26530248,-1.1928933
22.72,-3.1198528,-0.14280142,11.94836,-0.9997637,-0.02173816,0.08363423,0.024718378,-4.439327,-0.001388686,-1.0136514,0.108321354,-1.0,0.26530248,-0.68487626
22.74,-3.12247,-0.15696691,-4.1484766,-0.9998172,-0.019121585,0.08400737,0.025725074,1.2818199,-0.015844105,0.43329984,0.10796755,-1.0,0.26530248,-1.0136514
22.76,-3.12469,-0.0816403,-0.89343107,-0.9998571,-0.016901793,0.08416453,-0.0044161524,0.15113856,-0.019542823,0.0062246597,0.107668325,-1.0,0.26530248,0.43329984
22.78,-3.1263182,-0.09532114,6.2562537,-0.99988335,-0.015273843,0.084045686,-0.0027286592,-2.3621457,-0.028671043,-0.61743337,0.10742633,-1.0,0.26530248,0.0062246597
22.8,-3.1272526,-0.03341168,4.5118556,-0.9998972,-0.014339583,0.08362097,-0.027515879,-1.7364967,-0.029845966,-0.57759166,0.10724421,-1.0,0.26530248,-0.61743337
22.82,-3.1289475,-0.1110464,6.8806014,-0.99992007,-0.01264482,0.08340923,-0.002724302,-2.5569682,-0.040410966,-0.6647568,0.107124604,-1.0,0.26530248,-0.57759166
22.84,-3.1307175,-0.07050484,-2.7584536,-0.9999409,-0.010874923,0.08317396,-0.019355427,0.8698982,-0.046413187,0.11976613,0.107070155,-1.0,0.26530248,-0.6647568
22.86,-3.131627,-0.058038708,6.8807197,-0.99995035,-0.009965406,0.08259131,-0.025792671,-2.5312202,-0.04957399,-0.7666204,0.107028045,-1.0,0.26530248,0.11976613
22.88,-3.132808,-0.08481658,-9.86654,-0.99996144,-0.008784571,0.08206563,-0.018169273,3.40503,-0.05629829,0.7650017,0.10683765,-1.0,0.26530248,-0.7666204
22.9,-3.1352587,-0.13661076,-3.4523842,-0.9999799,-0.0063339365,0.08195493,-0.0013359804,1.1606019,-0.06355791,0.28185147,0.10649426,-1.0,0.26530248,0.7650017
22.92,-3.1388056,-0.21281567,-8.569623,-0.9999961,-0.0027870224,0.082207,0.024704035,3.0063658,-0.06973697,0.8730559,0.10600417,-1.0,0.26530248,0.28185147
22.94,3.139704,-0.19735818,20.077673,-0.9999982,0.0018886634,0.082847126,0.019162133,-7.081556,-0.08311568,-1.6900299,0.1053737,-1.0,0.26530248,0.8730559
22.96,3.137092,-0.04920054,4.6756234,-0.99998987,0.0045005246,0.08276299,-0.03259135,-1.6092725,-0.082747795,-0.55768144,0.10460914,-1.0,0.26530248,-1.6900299
22.98,3.136143,-0.055099193,13.166114,-0.99998516,0.0054496573,0.08210722,-0.029531913,-4.603347,-0.09028333,-1.296241,0.103716806,-1.0,0.26530248,-0.55768144
23.0,3.1355183,-0.02675347,9.613042,-0.9999815,0.0060743038,0.08135762,-0.03842397,-3.3406684,-0.088164166,-1.0203965,0.10270299,-1.0,0.26530248,-1.296241
23.02,3.1353247,0.0399232,-4.04143,-0.99998033,0.006267896,0.08047932,-0.060782734,1.4906868,-0.08640849,0.08933457,0.101574,-1.0,0.26530248,-1.0203965
23.04,3.1367404,0.09433203,-0.9702285,-0.9999882,0.0048521883,0.07905595,-0.07890047,0.38978818,-0.080143124,-0.27518532,0.10033615,-1.0,0.26530248,0.08933457
23.06,3.1388662,0.05146613,0.6329315,-0.9999963,0.002726464,0.07740076,-0.06300591,-0.19770262,-0.07887432,-0.3486009,0.09899573,-1.0,0.26530248,-0.27518532
23.08,3.139748,0.0081320815,-10.04996,-0.9999983,0.0018445561,0.07619706,-0.047238708,3.5730524,-0.075014494,0.67536306,0.09755906,-1.0,0.26530248,-0.3486009
23.1,3.140083,0.0009020579,-19.454025,-0.99999887,0.0015095784,0.075194575,-0.044339467,6.896408,-0.07248223,1.5256381,0.096032426,-1.0,0.26530248,0.67536306
23.12,3.1395142,-0.06628901,16.871492,-0.99999785,0.0020784445,0.074518345,-0.020233853,-5.9469705,-0.074118175,-1.5922894,0.09442214,-1.0,0.26530248,1.5256381
23.14,3.1392474,0.011056113,-9.321551,-0.99999726,0.0023452342,0.07374309,-0.047139492,3.3202703,-0.07074449,0.6125172,0.09273451,-1.0,0.26530248,-1.5922894
23.16,3.1395755,0.06611313,-9.874903,-0.999998,0.002017171,0.07276658,-0.06617889,3.5121944,-0.06425925,0.5697671,0.090975836,-1.0,0.26530248,0.6125172
23.18,3.1402512,0.026943762,-5.740905,-0.9999991,0.0013414936,0.07167479,-0.052008554,2.0436385,-0.06724971,0.26724514,0.089152426,-1.0,0.26530248,0.5697671
23.2,3.140257,-0.0061970274,17.65522,-0.9999991,0.0013357715,0.07082539,-0.04003941,-6.2321324,-0.07379267,-1.7590686,0.08727058,-1.0,0.26530248,0.26724514
23.22,3.1412735,0.063817844,3.9205432,-0.99999994,0.00031915505,0.069623075,-0.06461947,-1.3844001,-0.07272911,-0.6565983,0.0853366,-1.0,0.26530248,-1.7590686
23.24,-3.1406403,0.0438775,-4.5051856,-0.9999995,-0.0009523947,0.06833215,-0.057641342,1.5838317,-0.06899808,0.1231398,0.0833568,-1.0,0.26530248,-0.6565983
23.26,-3.1406372,-0.009502493,-1.5380449,-0.9999995,-0.0009554941,0.06748679,-0.038960002,0.5347926,-0.0654162,-0.05181005,0.081337474,-1.0,0.26530248,0.1231398
23.28,-3.140383,0.056502033,-4.5758867,-0.9999993,-0.0012096481,0.06654879,-0.06250145,1.6061814,-0.067675054,0.105410084,0.07928493,-1.0,0.26530248,-0.05181005
23.3,-3.1397195,0.044634778,-0.09317851,-0.9999983,-0.0018731663,0.06546115,-0.058611307,0.014101463,-0.06779854,-0.27725655,0.07720547,-1.0,0.26530248,0.105410084
23.32,-3.1390438,0.017454477,0.5633714,-0.9999968,-0.002548843,0.06436189,-0.04943918,-0.22447902,-0.061550252,-0.29398146,0.07510541,-1.0,0.26530248,-0.27725655
23.34,-3.1387196,-0.018757263,16.929935,-0.9999959,-0.002873091,0.06337717,-0.03717305,-6.016745,-0.061988138,-1.6938599,0.072991036,-1.0,0.26530248,-0.29398146
23.36,-3.1387966,-0.069119185,10.172858,-0.99999607,-0.002796082,0.06252322,-0.019933172,-3.625208,-0.06669129,-1.0094705,0.07086866,-1.0,0.26530248,-1.6938599
23.38,-3.1403058,-0.10498557,2.8762267,-0.99999917,-0.0012868957,0.062165156,-0.007663636,-1.0289149,-0.06967307,-0.29633486,0.06874459,-1.0,0.26530248,-1.0094705
23.4,3.140299,-0.15387054,21.239626,-0.99999917,0.0012935714,0.062180966,0.00962113,-7.4988837,-0.067377955,-1.8410143,0.066625126,-1.0,0.26530248,-0.29633486
23.42,3.137727,-0.1258544,-22.96326,-0.99999255,0.003865622,0.062198363,0.00022005771,8.1622925,-0.074620746,2.0584795,0.064516574,-1.0,0.26530248,-1.8410143
23.44,3.135289,-0.07874445,-11.462926,-0.99998015,0.006303658,0.062183313,-0.015407159,4.11763,-0.08302898,0.9672232,0.062425237,-1.0,0.26530248,2.0584795
