# This is CartPole simulation from 09.01.2023 at time 03:12:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.34,3.1405673,0.2552428,-10.134003,-0.99999946,0.0010253506,-0.00010772375,-0.034483086,2.8640795,0.06478712,0.5569792,0.10275673,-1.0,0.21147771,-0.43620273
21.36,-3.1392055,0.11606626,-3.5610895,-0.99999714,-0.0023871956,-0.0003210002,0.004565198,0.9791288,0.07747926,0.26664045,0.10510713,-1.0,0.21147771,0.5569792
21.38,-3.1373105,0.04330242,12.979895,-0.9999908,-0.0042821355,-0.00011490997,0.02439866,-3.702575,0.08362088,-0.8185256,0.10743222,-1.0,0.21147771,0.26664045
21.4,-3.1357706,0.01856015,-21.785158,-0.9999831,-0.005822061,0.00017464171,0.030374244,6.0855036,0.090304784,1.673181,0.10972493,-1.0,0.21147771,-0.8185256
21.42,-3.1368434,-0.1042663,10.71802,-0.99998873,-0.004749193,0.0011793603,0.06393291,-3.0673707,0.092029214,-0.47020343,0.11197819,-1.0,0.21147771,1.673181
21.44,-3.13803,-0.023423648,-3.2181604,-0.9999937,-0.003562594,0.002197048,0.04034062,0.8728004,0.09371206,0.4098933,0.11418491,-1.0,0.21147771,-0.47020343
21.46,-3.1384406,-0.056732845,8.222882,-0.99999505,-0.0031520396,0.0029815626,0.049074207,-2.3487709,0.093386084,-0.35918814,0.11633804,-1.0,0.21147771,0.4098933
21.48,-3.1389885,-0.034922343,-16.374313,-0.9999966,-0.0026041558,0.003792374,0.042374298,4.5920134,0.0968954,1.3565308,0.11843047,-1.0,0.21147771,-0.35918814
21.5,-3.1401966,-0.10829532,3.591411,-0.99999905,-0.0013960913,0.004779456,0.062663116,-1.0248964,0.09273525,0.040087342,0.12045517,-1.0,0.21147771,1.3565308
21.52,3.1410272,-0.12013044,0.74151367,-0.9999998,0.0005654414,0.005973945,0.06594469,-0.20190553,0.09196285,0.26419502,0.12240502,-1.0,0.21147771,0.040087342
21.54,3.1389656,-0.10839199,-6.814803,-0.99999654,0.002627044,0.0071988944,0.062955216,1.9488229,0.094021045,0.7926917,0.12427298,-1.0,0.21147771,0.26419502
21.56,3.135767,-0.17987867,10.013241,-0.999983,0.0058256374,0.008754879,0.0839188,-2.7638898,0.088010155,-0.2916308,0.12605196,-1.0,0.21147771,0.7926917
21.58,3.1319218,-0.1385265,3.7277772,-0.9999532,0.009670734,0.010515654,0.07379776,-0.95441484,0.083777264,0.11805176,0.12773488,-1.0,0.21147771,-0.2916308
21.6,3.129789,-0.05846523,1.2140388,-0.9999303,0.011803266,0.011830401,0.053375658,-0.22575416,0.0742751,0.20537359,0.12931469,-1.0,0.21147771,0.11805176
21.62,3.1293035,-0.01013718,27.459408,-0.9999245,0.012288889,0.012726535,0.04213218,-7.622621,0.06650624,-1.710225,0.13078429,-1.0,0.21147771,0.20537359
21.64,3.1301408,0.07649966,11.304213,-0.99993443,0.011451622,0.013297312,0.020045476,-3.0763528,0.06250425,-0.67161804,0.1321366,-1.0,0.21147771,-1.710225
21.66,3.1320572,0.103394665,-7.2063866,-0.9999545,0.009535319,0.013608426,0.014522139,2.1242201,0.067616776,0.6100691,0.13336457,-1.0,0.21147771,-0.67161804
21.68,3.1338322,0.06992469,-12.675996,-0.9999699,0.0077603594,0.013997148,0.025650365,3.6495433,0.074753985,1.0460451,0.1344611,-1.0,0.21147771,0.6100691
21.7,3.1347828,0.07328788,7.878929,-0.9999768,0.0068098097,0.014649535,0.026124453,-2.1558657,0.07796959,-0.41383746,0.13541915,-1.0,0.21147771,1.0460451
21.72,3.136141,-0.015716482,0.21236938,-0.99998516,0.0054515647,0.015213348,0.05239274,-0.00618854,0.07169949,0.25185886,0.13623162,-1.0,0.21147771,-0.41383746
21.74,3.1370995,0.087465376,0.48521656,-0.9999899,0.004493134,0.01591184,0.024323244,-0.093928434,0.07398264,0.09517439,0.13689142,-1.0,0.21147771,0.25185886
21.76,3.139028,0.120427646,-7.249949,-0.9999967,0.0025645785,0.016354673,0.01573103,2.067799,0.07459742,0.5971418,0.13739152,-1.0,0.21147771,0.09517439
21.78,3.1400027,-0.04463293,-22.93161,-0.99999875,0.0015899254,0.017077064,0.06262726,6.4822445,0.0812888,1.9316955,0.1377248,-1.0,0.21147771,0.5971418
21.8,3.1384444,-0.10194754,8.386829,-0.99999505,0.003148225,0.018521069,0.07926125,-2.332579,0.08244166,-0.20704596,0.13788423,-1.0,0.21147771,1.9316955
21.82,3.1371377,-0.014780258,-14.586561,-0.9999901,0.004454987,0.01990633,0.05545617,4.1569223,0.08375283,1.3139012,0.13788486,-1.0,0.21147771,-0.20704596
21.84,3.1360846,-0.074676126,-0.87931114,-0.9999848,0.005508069,0.021237383,0.07330765,0.3029931,0.08208346,0.42954904,0.13781007,-1.0,0.21147771,1.3139012
21.86,3.135463,0.003801679,2.5580766,-0.9999812,0.006129616,0.022468181,0.05235444,-0.66123414,0.08843639,0.0871835,0.13767095,-1.0,0.21147771,0.42954904
21.88,3.135788,0.009000975,-13.646682,-0.99998313,0.005804657,0.023455672,0.052054644,3.904846,0.09623963,1.2350618,0.13747013,-1.0,0.21147771,0.0871835
21.9,3.1358085,0.01313984,-18.035484,-0.99998325,0.0057841535,0.024552198,0.05203797,5.142121,0.10270004,1.546452,0.13721025,-1.0,0.21147771,1.2350618
21.92,3.1352618,-0.050631408,-2.2263007,-0.99998,0.006330837,0.025831528,0.07119188,0.690558,0.09534711,0.5175325,0.13689394,-1.0,0.21147771,1.546452
21.94,3.13461,-0.009987383,0.41288224,-0.9999756,0.006982659,0.027165478,0.061082147,-0.047786094,0.096314326,0.2838099,0.13652387,-1.0,0.21147771,0.5175325
21.96,3.134999,0.033227175,2.1885545,-0.99997824,0.0065935687,0.028233388,0.050250776,-0.552888,0.095824994,0.10469623,0.13610266,-1.0,0.21147771,0.2838099
21.98,3.1346743,0.012754162,-14.4559355,-0.99997604,0.0069182874,0.0295289,0.057320155,4.1439385,0.09727614,1.3210835,0.13563298,-1.0,0.21147771,0.10469623
22.0,3.133743,-0.1233841,8.903442,-0.9999692,0.007849525,0.031022215,0.09711449,-2.4319007,0.085976504,-0.14386867,0.13511744,-1.0,0.21147771,1.3210835
22.02,3.1311388,-0.091270804,-1.6177269,-0.99994534,0.010453662,0.03301832,0.08985201,0.5599721,0.0766097,0.57634467,0.1345587,-1.0,0.21147771,-0.14386867
22.04,3.1295907,-0.012373465,-0.13050313,-0.999928,0.012001616,0.03475661,0.06983658,0.15471314,0.076294765,0.3797637,0.1339594,-1.0,0.21147771,0.57634467
22.06,3.1297655,0.008504563,-1.7140669,-0.9999301,0.011826867,0.036055524,0.06629729,0.59926385,0.07355941,0.4746706,0.1333222,-1.0,0.21147771,0.3797637
22.08,3.130117,0.045553163,2.256998,-0.99993414,0.0114754625,0.037351117,0.058149472,-0.52448565,0.07636205,0.15263425,0.1326497,-1.0,0.21147771,0.4746706
22.1,3.1322505,0.15530016,-11.046239,-0.99995637,0.00934197,0.03818885,0.02928197,3.2043855,0.07922364,0.9522433,0.1319446,-1.0,0.21147771,0.15263425
22.12,3.1346629,0.07237245,-20.826488,-0.999976,0.0069297315,0.03898498,0.05422738,5.9395905,0.08149704,1.7583473,0.1312095,-1.0,0.21147771,0.9522433
22.14,3.1361895,0.10509525,-1.5110632,-0.9999854,0.0054031666,0.04005885,0.04623075,0.47765896,0.08620993,0.34413868,0.13044704,-1.0,0.21147771,1.7583473
22.16,3.13853,0.11091004,-3.2906234,-0.9999953,0.0030626329,0.040924482,0.04543361,0.9564,0.09721361,0.45935532,0.12965989,-1.0,0.21147771,0.34413868
22.18,3.139885,-0.031758856,-18.319971,-0.99999857,0.001707704,0.042080853,0.086094715,5.1828794,0.095031634,1.716584,0.12885068,-1.0,0.21147771,0.45935532
22.2,3.139553,-0.022406511,1.4114234,-0.9999979,0.0020395822,0.043720577,0.08384639,-0.37766752,0.0927189,0.3061948,0.12802206,-1.0,0.21147771,1.716584
22.22,3.1396644,0.051061805,6.905996,-0.99999815,0.0019282409,0.04524364,0.06355155,-1.929067,0.092465326,-0.18131311,0.12717667,-1.0,0.21147771,0.3061948
22.24,3.1413453,0.0542213,-19.300493,-0.99999994,0.00024739106,0.04633131,0.062877595,5.4438562,0.09091609,1.6705272,0.12631714,-1.0,0.21147771,-0.18131311
22.26,-3.140899,0.028846562,8.137063,-0.99999976,-0.0006937106,0.047629282,0.06999845,-2.3016078,0.09996338,-0.24600689,0.12544614,-1.0,0.21147771,1.6705272
22.28,-3.1403246,0.018455803,9.742635,-0.9999992,-0.0012680606,0.049028408,0.07272172,-2.7598262,0.096307695,-0.34873194,0.12456629,-1.0,0.21147771,-0.24600689
22.3,-3.1393502,0.014634102,-12.555962,-0.9999975,-0.002242476,0.050309356,0.07343945,3.5182195,0.09211028,1.2345706,0.123680234,-1.0,0.21147771,-0.34873194
22.32,-3.138949,0.05395848,0.102157496,-0.9999965,-0.0026437333,0.05174343,0.06187877,-0.055473786,0.09346044,0.27945593,0.12279062,-1.0,0.21147771,1.2345706
22.34,-3.1376858,0.07808311,3.2410326,-0.9999924,-0.003906868,0.05292378,0.05443777,-0.95326954,0.09113205,0.01711118,0.1219001,-1.0,0.21147771,0.27945593
22.36,-3.1358624,0.12652019,-3.0316072,-0.9999836,-0.005730272,0.053930752,0.039833125,0.7969031,0.08903213,0.38684428,0.121011294,-1.0,0.21147771,0.01711118
22.38,-3.1328754,0.14700036,5.518552,-0.99996203,-0.0087171,0.05458695,0.032646142,-1.6436424,0.0900744,-0.2637864,0.120126866,-1.0,0.21147771,0.38684428
22.4,-3.130473,0.04378342,22.740358,-0.9999382,-0.011119526,0.055374354,0.059762113,-6.522186,0.08927272,-1.3641039,0.119249456,-1.0,0.21147771,-0.2637864
22.42,-3.129112,0.04953879,9.796754,-0.9999221,-0.012480324,0.05641222,0.055799592,-2.8857234,0.09244552,-0.46837863,0.118381694,-1.0,0.21147771,-1.3641039
22.44,-3.1275985,0.084075406,10.572812,-0.99990207,-0.013993673,0.057357997,0.043456577,-3.1199448,0.09224641,-0.587231,0.11752624,-1.0,0.21147771,-0.46837863
22.46,-3.1258101,0.12143782,20.77614,-0.9998755,-0.015781851,0.058171257,0.029997684,-6.015474,0.09794446,-1.3816172,0.116685726,-1.0,0.21147771,-0.587231
22.48,-3.1233547,0.1327234,-1.0100617,-0.9998337,-0.018236969,0.058734324,0.023461161,0.10411662,0.09818099,0.1263282,0.115862794,-1.0,0.21147771,-1.3816172
22.5,-3.121214,0.1774418,-29.107065,-0.99979234,-0.02037733,0.059314754,0.0070415298,8.006678,0.10077282,2.036276,0.1150601,-1.0,0.21147771,0.1263282
22.52,-3.1193793,0.0028829842,11.268434,-0.9997533,-0.022211544,0.059901442,0.052043363,-3.3961358,0.09613311,-0.6210564,0.11428027,-1.0,0.21147771,2.036276
22.54,-3.1187866,-0.0026871779,11.120242,-0.99973994,-0.022804104,0.060751885,0.0492013,-3.3601234,0.097006485,-0.62592566,0.11352595,-1.0,0.21147771,-0.6210564
22.56,-3.118611,-0.018746836,18.919933,-0.99973595,-0.022979533,0.061630845,0.04923972,-5.561502,0.09593308,-1.1801152,0.11279979,-1.0,0.21147771,-0.62592566
22.58,-3.118891,-0.009695414,8.022757,-0.9997423,-0.022699703,0.06254831,0.04218212,-2.4853716,0.094799764,-0.43908498,0.11210444,-1.0,0.21147771,-1.1801152
22.6,-3.118436,-0.003910533,-15.667462,-0.9997319,-0.023154486,0.06316861,0.03604496,4.1917906,0.08708986,1.2125506,0.11144253,-1.0,0.21147771,-0.43908498
22.62,-3.1181679,-0.010835289,-22.762955,-0.99972564,-0.023422634,0.06375095,0.033444125,6.1905465,0.081245095,1.703241,0.110816695,-1.0,0.21147771,1.2125506
22.64,-3.1177895,0.006952697,-3.1988823,-0.9997167,-0.023800898,0.06421072,0.023827698,0.6685979,0.080163375,0.26676548,0.1102296,-1.0,0.21147771,1.703241
22.66,-3.1185176,-0.046630073,-7.3113813,-0.9997338,-0.02307297,0.06489009,0.03432489,1.8363689,0.0778421,0.6113747,0.10968387,-1.0,0.21147771,0.26676548
22.68,-3.119504,-0.0324211,10.820088,-0.99975604,-0.022086883,0.065551706,0.025911212,-3.2679727,0.06675573,-0.71332574,0.109182164,-1.0,0.21147771,0.6113747
22.7,-3.1212254,-0.12007038,6.094034,-0.9997926,-0.020365888,0.06633415,0.046418604,-1.916892,0.057106975,-0.27414522,0.108727105,-1.0,0.21147771,-0.71332574
22.72,-3.1225452,-0.030153345,18.894892,-0.9998186,-0.01904626,0.06692271,0.017229952,-5.5152326,0.038179763,-1.3185664,0.108321354,-1.0,0.21147771,-0.27414522
22.74,-3.1229563,-0.059993193,-8.238858,-0.9998264,-0.018635299,0.06717958,0.021924831,2.141488,0.034160405,0.63187504,0.10796755,-1.0,0.21147771,-1.3185664
22.76,-3.1243098,-0.029818397,-5.1346493,-0.99985063,-0.017282015,0.06762936,0.009887398,1.2788781,0.030555885,0.3581109,0.107668325,-1.0,0.21147771,0.63187504
22.78,-3.125774,-0.08807715,6.5409203,-0.9998749,-0.015818087,0.06804209,0.023064002,-1.998574,0.024013208,-0.40320647,0.10742633,-1.0,0.21147771,0.3581109
22.8,-3.1265938,-0.08752057,21.71567,-0.9998875,-0.014998263,0.068210535,0.019894147,-6.2698226,0.013057408,-1.4931487,0.10724421,-1.0,0.21147771,-0.40320647
22.82,-3.1284432,-0.080284834,24.692638,-0.9999136,-0.013149033,0.068610854,0.015082081,-7.091104,0.0037013777,-1.7216703,0.107124604,-1.0,0.21147771,-1.4931487
22.84,-3.128453,0.043581862,-12.5283,-0.9999137,-0.013139259,0.068439685,-0.022389568,3.403414,0.0014793881,0.74160063,0.107070155,-1.0,0.21147771,-1.7216703
22.86,-3.127547,0.026678437,-19.104511,-0.99990135,-0.014045166,0.06795858,-0.020285347,5.249277,0.0014034663,1.2157986,0.107028045,-1.0,0.21147771,0.74160063
22.88,-3.1284883,-0.07737045,-15.897579,-0.9999141,-0.013103976,0.06794412,0.006367526,4.3555207,-0.004700134,1.1186043,0.10683765,-1.0,0.21147771,1.2157986
22.9,-3.1309843,-0.20891641,-2.1571133,-0.99994373,-0.010608148,0.06831696,0.04110899,0.50704324,-0.015460111,0.3171285,0.10649426,-1.0,0.21147771,1.1186043
22.92,-3.1356394,-0.19065101,7.6549735,-0.9999823,-0.005953189,0.06925751,0.03434872,-2.2143245,-0.021062529,-0.3972634,0.10600417,-1.0,0.21147771,0.3171285
22.94,-3.13853,-0.17821956,4.323468,-0.9999953,-0.0030626329,0.0696757,0.029986717,-1.2467183,-0.030744258,-0.17262962,0.1053737,-1.0,0.21147771,-0.3972634
22.96,-3.1409633,-0.022819275,-4.748536,-0.9999998,-0.00062933756,0.06995309,-0.014133962,1.3330826,-0.034831,0.26780197,0.10460914,-1.0,0.21147771,-0.17262962
22.98,3.1409152,-0.1027972,10.883021,-0.99999976,0.0006774981,0.06990958,0.008397906,-3.0606463,-0.034783445,-0.7299349,0.103716806,-1.0,0.21147771,0.26780197
23.0,3.1393187,-0.026543599,15.153907,-0.99999744,0.0022739472,0.06995027,-0.0127979675,-4.2502947,-0.035478603,-1.1295805,0.10270299,-1.0,0.21147771,-0.7299349
23.02,3.1394196,0.0132014565,-3.9011014,-0.9999976,0.0021730964,0.069520265,-0.023560103,1.121136,-0.038087897,0.1712439,0.101574,-1.0,0.21147771,-1.1295805
23.04,3.1405013,0.07742455,5.3594265,-0.9999994,0.0010913926,0.06882211,-0.041310046,-1.5015454,-0.03786017,-0.57443297,0.10033615,-1.0,0.21147771,0.1712439
23.06,3.1410038,-0.014814121,6.799277,-0.9999998,0.0005888064,0.06829204,-0.015175117,-1.911217,-0.041915808,-0.5531442,0.09899573,-1.0,0.21147771,-0.57443297
23.08,3.1413245,0.045319155,-3.6627214,-0.99999994,0.00026813347,0.06781563,-0.03201956,1.0347934,-0.036339004,0.10790738,0.09755906,-1.0,0.21147771,-0.5531442
23.1,-3.1402552,0.066316076,-3.3123431,-0.9999991,-0.0013374405,0.06697794,-0.038026307,0.9199618,-0.041677445,0.049299993,0.096032426,-1.0,0.21147771,0.10790738
23.12,-3.1387637,0.027986811,5.788606,-0.999996,-0.0028289838,0.06616765,-0.027635707,-1.6603543,-0.042264894,-0.5516531,0.09442214,-1.0,0.21147771,0.049299993
23.14,-3.1383197,0.051703706,12.652003,-0.99999464,-0.0032729171,0.06564225,-0.034938455,-3.6003184,-0.04336839,-1.07518,0.09273451,-1.0,0.21147771,-0.5516531
23.16,-3.1374183,-0.020040438,10.291473,-0.9999913,-0.0041743712,0.06497442,-0.015454726,-2.9425936,-0.045869127,-0.81717455,0.090975836,-1.0,0.21147771,-1.07518
23.18,-3.1361659,0.063955136,-18.555918,-0.9999853,-0.0054267696,0.064191386,-0.04005387,5.178188,-0.03894684,1.109031,0.089152426,-1.0,0.21147771,-0.81717455
23.2,-3.135416,0.10465751,10.286922,-0.9999809,-0.0061765835,0.0635295,-0.05266835,-2.9626775,-0.035942227,-1.001137,0.08727058,-1.0,0.21147771,1.109031
23.22,-3.1336825,0.09201101,0.55721325,-0.9999687,-0.007910081,0.06256541,-0.050509837,-0.23597312,-0.02868611,-0.305485,0.0853366,-1.0,0.21147771,-1.001137
23.24,-3.1316288,0.1401128,9.860085,-0.99995035,-0.009963737,0.061479926,-0.06582621,-2.8800423,-0.029574871,-1.0455656,0.0833568,-1.0,0.21147771,-0.305485
23.26,-3.1278026,0.22291604,-12.551319,-0.99990493,-0.013789606,0.05985517,-0.09148906,3.4011176,-0.019432763,0.41083458,0.081337474,-1.0,0.21147771,-1.0455656
23.28,-3.124449,0.037509665,-11.118403,-0.9998531,-0.017142799,0.058310088,-0.042299595,2.9668145,-0.017824236,0.53417814,0.07928493,-1.0,0.21147771,0.41083458
23.3,-3.1247976,-0.078234866,21.43359,-0.999859,-0.016794281,0.05774349,-0.013024165,-6.2082,-0.014865351,-1.635835,0.07720547,-1.0,0.21147771,0.53417814
23.32,-3.1261487,-0.038837615,-23.829634,-0.99988073,-0.015443339,0.057393912,-0.027285744,6.569061,-0.013475864,1.5138599,0.07510541,-1.0,0.21147771,-1.635835
23.34,-3.1281593,-0.16495724,11.726511,-0.99990976,-0.013432965,0.05716976,0.0054186624,-3.436374,-0.021045279,-0.8477587,0.072991036,-1.0,0.21147771,1.5138599
23.36,-3.1304305,-0.010014398,-4.66182,-0.9999377,-0.011161962,0.056966282,-0.0406285,1.2052071,-0.026340257,0.10248725,0.07086866,-1.0,0.21147771,-0.8477587
23.38,-3.1309319,0.0035240075,12.546837,-0.9999432,-0.010660597,0.056219153,-0.04658832,-3.6426704,-0.0338393,-1.1461221,0.06874459,-1.0,0.21147771,0.10248725
23.4,-3.1299753,0.025128491,-2.9243295,-0.9999325,-0.011617073,0.055018313,-0.054856848,0.710317,-0.035824247,-0.090296626,0.066625126,-1.0,0.21147771,-1.1461221
23.42,-3.1299064,-0.0057361377,-9.574027,-0.9999317,-0.011685971,0.054022748,-0.0484551,2.5852063,-0.032932147,0.41224328,0.064516574,-1.0,0.21147771,-0.090296626
23.44,-3.131555,-0.14074141,2.100625,-0.99994963,-0.0100374045,0.053466007,-0.0125602,-0.68890303,-0.03874432,-0.23965152,0.062425237,-1.0,0.21147771,0.41224328
23.46,-3.1343877,-0.18130532,-0.24310662,-0.9999741,-0.0072048595,0.053203706,-0.002807023,0.00033275652,-0.057559952,-0.017761068,0.060357418,-1.0,0.21147771,-0.23965152
23.48,-3.1379983,-0.123032086,4.648369,-0.99999356,-0.0035943035,0.053132646,-0.020280793,-1.3442991,-0.06647604,-0.43736047,0.058319423,-1.0,0.21147771,-0.017761068
23.5,-3.1398807,-0.06329924,28.369797,-0.9999985,-0.0017119956,0.052558947,-0.037626427,-8.015387,-0.0776505,-2.198393,0.056317553,-1.0,0.21147771,-0.43736047
23.52,-3.138585,0.13365029,6.8564157,-0.99999547,-0.0030075586,0.051080924,-0.09356799,-1.9646347,-0.079297386,-0.9429619,0.054358117,-1.0,0.21147771,-2.198393
23.54,-3.1358922,0.12008768,-4.5307784,-0.9999837,-0.00570047,0.04919694,-0.090615325,1.2200115,-0.08242647,-0.12885143,0.05244742,-1.0,0.21147771,-0.9429619
23.56,-3.1348848,0.0050398894,-8.014486,-0.9999775,-0.006707769,0.047766812,-0.05943474,2.1940246,-0.074263126,0.26455036,0.05059176,-1.0,0.21147771,-0.12885143
23.58,-3.1348312,0.031059973,-21.498531,-0.9999771,-0.0067614117,0.04657955,-0.06807757,5.995333,-0.07784233,1.1802574,0.048797444,-1.0,0.21147771,0.26455036
23.6,-3.134783,0.027460443,-1.6021855,-0.9999768,-0.0068095713,0.045367572,-0.06838755,0.38460258,-0.07565345,-0.23376691,0.047070775,-1.0,0.21147771,1.1802574
23.62,-3.134723,0.01226679,1.3625267,-0.9999764,-0.0068696514,0.044125475,-0.0654638,-0.45176068,-0.08335293,-0.43040258,0.04541806,-1.0,0.21147771,-0.23376691
23.64,-3.1341398,0.046665337,-9.357675,-0.9999722,-0.0074528083,0.042708624,-0.07655504,2.5649114,-0.087485105,0.27574608,0.0438456,-1.0,0.21147771,-0.43040258
23.66,-3.1340525,-0.043572795,-2.3963718,-0.99997157,-0.007540067,0.041402552,-0.052614257,0.6023468,-0.08762043,-0.10411489,0.042359706,-1.0,0.21147771,0.27574608
23.68,-3.134463,0.04799449,-13.593198,-0.9999746,-0.007129521,0.040207464,-0.0798411,3.7623808,-0.08427608,0.5617435,0.04096667,-1.0,0.21147771,-0.10411489
23.7,-3.1339607,0.05591476,-3.0209062,-0.99997085,-0.0076318556,0.038726773,-0.08352571,0.7762002,-0.07575206,-0.2079413,0.039672807,-1.0,0.21147771,0.5617435
23.72,-3.1333435,-0.016347408,0.28485838,-0.99996597,-0.008249102,0.037183445,-0.06473837,-0.16102865,-0.07027337,-0.35460734,0.038484417,-1.0,0.21147771,-0.2079413
23.74,-3.1335375,0.012522115,13.885974,-0.9999676,-0.008055035,0.035836842,-0.074471585,-3.9947517,-0.07341257,-1.3660922,0.037407804,-1.0,0.21147771,-0.35460734
23.76,-3.1335773,-0.04508822,10.187871,-0.9999679,-0.008015221,0.034414873,-0.059829284,-2.9507887,-0.07089586,-1.0333499,0.036449272,-1.0,0.21147771,-1.3660922
23.78,-3.135092,-0.08509846,-4.8446755,-0.9999789,-0.006500588,0.03337757,-0.050004028,1.3034676,-0.068398856,0.08554601,0.035615128,-1.0,0.21147771,-1.0333499
23.8,-3.136852,-0.061160658,11.393383,-0.99998873,-0.00474061,0.032383423,-0.057836767,-3.2583065,-0.07972652,-1.0991454,0.03491167,-1.0,0.21147771,0.08554601
23.82,-3.138565,-0.0960744,-28.734573,-0.9999954,-0.0030275856,0.031357255,-0.048768483,8.073938,-0.08127175,1.7981398,0.03434521,-1.0,0.21147771,-1.0991454
23.84,3.140824,-0.1927601,-6.37658,-0.9999997,0.000768574,0.03090706,-0.021749629,1.8081657,-0.078013,0.35212344,0.033922046,-1.0,0.21147771,1.7981398
23.86,3.1377203,-0.10147335,1.7344581,-0.9999925,0.0038722975,0.030263634,-0.04699559,-0.44970295,-0.08459096,-0.33481276,0.033648483,-1.0,0.21147771,0.35212344
23.88,3.1354246,-0.1879301,2.4423678,-0.999981,0.0061680004,0.029406795,-0.021638235,-0.6256254,-0.091163956,-0.25659844,0.033530828,-1.0,0.21147771,-0.33481276
23.9,3.132915,-0.05527057,10.00446,-0.99996233,0.0086775245,0.028634608,-0.0575461,-2.735186,-0.09993192,-0.9574876,0.03348739,-1.0,0.21147771,-0.25659844
23.92,3.1336024,0.08795854,-19.54699,-0.99996805,0.007990188,0.026993684,-0.096242346,5.5890374,-0.093054704,0.953025,0.033322368,-1.0,0.21147771,-0.9574876
23.94,3.133815,-0.07530037,3.1191754,-0.9999698,0.007777525,0.02551818,-0.04872346,-0.8022184,-0.096069574,-0.42932668,0.033032995,-1.0,0.21147771,0.953025
23.96,3.132886,-0.053160388,-13.200241,-0.9999621,0.008706611,0.024395581,-0.053317707,3.8083546,-0.094737075,0.7100672,0.032624405,-1.0,0.21147771,-0.42932668
23.98,3.1318371,0.02141616,14.316508,-0.99995244,0.009755369,0.02334139,-0.072508544,-3.941608,-0.09092121,-1.3319647,0.032101747,-1.0,0.21147771,0.7100672
24.0,3.131969,-0.10233266,3.9035854,-0.9999537,0.009623529,0.021991782,-0.035745542,-1.0049443,-0.090212226,-0.41725472,0.031470153,-1.0,0.21147771,-1.3319647
24.02,3.1299355,-0.12186643,-6.7750173,-0.99993205,0.011656887,0.021291329,-0.028154066,2.0265014,-0.090630926,0.3834671,0.030734766,-1.0,0.21147771,-0.41725472
24.04,3.1276417,-0.15686925,-20.683365,-0.99990267,0.013950523,0.020709755,-0.015761627,5.971662,-0.09643606,1.4373332,0.029900726,-1.0,0.21147771,0.3834671
24.06,3.123847,-0.12577398,-1.6724751,-0.9998425,0.017744714,0.020606754,-0.02139151,0.64747494,-0.10361971,0.07245092,0.028973175,-1.0,0.21147771,1.4373332
24.08,3.1220436,0.010557184,-4.5347385,-0.9998089,0.0195478,0.020010753,-0.056143038,1.470563,-0.11172381,0.11494951,0.027957253,-1.0,0.21147771,0.07245092
24.1,3.1220658,0.02650242,11.816324,-0.9998094,0.01952563,0.018975783,-0.056787543,-3.1412647,-0.11316585,-1.0492953,0.026858099,-1.0,0.21147771,0.11494951
24.12,3.1231496,0.082302734,1.5326626,-0.99982995,0.018441975,0.017717827,-0.06878197,-0.25241077,-0.10616654,-0.37990794,0.025680851,-1.0,0.21147771,-1.0492953
24.14,3.1258178,0.17258312,-3.1503692,-0.9998756,0.015774224,0.016085206,-0.090865985,1.04084,-0.09288109,-0.16143087,0.024430655,-1.0,0.21147771,-0.37990794
24.16,3.1291294,0.15844072,-6.620954,-0.99992234,0.012462921,0.014333267,-0.08412757,1.9871751,-0.079043016,0.106845155,0.023112645,-1.0,0.21147771,-0.16143087
24.18,3.1306405,0.037480284,-6.9994407,-0.99994004,0.010951928,0.013138851,-0.04776649,2.0806882,-0.07428031,0.3029603,0.021731965,-1.0,0.21147771,0.106845155
24.2,3.1305966,-0.053476732,5.749578,-0.99993956,0.010995794,0.01242633,-0.019995516,-1.5127063,-0.06553272,-0.46912834,0.020293755,-1.0,0.21147771,0.3029603
24.22,3.129101,-0.053724643,22.247807,-0.999922,0.01249129,0.012166872,-0.017618632,-6.1504307,-0.060656186,-1.6244309,0.018803155,-1.0,0.21147771,-0.46912834
24.24,3.1288073,-0.025762286,11.859419,-0.9999183,0.012784999,0.011616683,-0.023023987,-3.2184958,-0.056718957,-0.91190904,0.017265303,-1.0,0.21147771,-1.6244309
24.26,3.129073,0.028067624,9.361385,-0.9999216,0.012519422,0.010958538,-0.03569963,-2.5173957,-0.053791832,-0.7960789,0.015685342,-1.0,0.21147771,-0.91190904
24.28,3.1295238,-0.0008141083,9.672837,-0.99992716,0.012068606,0.01029747,-0.025157789,-2.6092386,-0.05067438,-0.769178,0.01406841,-1.0,0.21147771,-0.7960789
