# This is CartPole simulation from 09.01.2023 at time 04:34:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.7,0.016230587,-0.19232576,-9.667378,0.9998683,0.016229874,0.1206064,-0.13515174,-1.7468697,-0.26399168,-1.0951529,0.056407016,1.0,0.12280404,-0.2468348
20.72,0.010795734,-0.35814676,-9.477513,0.9999417,0.010795524,0.117615744,-0.16518986,-1.6662178,-0.287498,-1.2148805,0.055900645,1.0,0.12280404,-1.0951529
20.74,0.0048356643,-0.18112671,-11.143365,0.9999883,0.0048356457,0.11449176,-0.13786568,-1.8762983,-0.27963045,-1.1333504,0.055558503,1.0,0.12280404,-1.2148805
20.76,0.0009971539,-0.19590586,9.245545,0.9999995,0.0009971538,0.11169161,-0.14096743,1.4994884,-0.26135528,-0.29585534,0.05538757,1.0,0.12280404,-1.1333504
20.78,-0.0027330911,-0.24335247,-4.8547435,0.99999624,-0.0027330876,0.10890216,-0.14870805,-0.7737952,-0.22949275,-0.9027645,0.055394806,1.0,0.12280404,-0.29585534
20.8,-0.0067558046,-0.09903793,-26.829605,0.9999772,-0.0067557534,0.106072314,-0.12424562,-4.329188,-0.2361943,-1.6783652,0.05558143,1.0,0.12280404,-0.9027645
20.82,-0.010065449,-0.1602708,-7.2168016,0.99994934,-0.01006528,0.10338236,-0.13276808,-1.0867349,-0.23965687,-0.9007014,0.055940844,1.0,0.12280404,-1.6783652
20.84,-0.013251923,-0.04722058,-5.7984905,0.9999122,-0.013251536,0.10074881,-0.11204581,-0.82061696,-0.23561731,-0.732649,0.056465965,1.0,0.12280404,-0.9007014
20.86,-0.0146508645,-0.17447928,-9.639476,0.99989265,-0.01465034,0.098457046,-0.1302434,-1.4388729,-0.19694817,-0.9744119,0.057149723,1.0,0.12280404,-0.732649
20.88,-0.015940864,-0.02660238,31.43584,0.9998729,-0.01594019,0.096239164,-0.102974564,5.303689,-0.20610009,0.8542642,0.057985045,1.0,0.12280404,-0.9744119
20.9,-0.016704483,-0.10282209,0.42299825,0.99986047,-0.016703706,0.09416992,-0.11231061,0.23075075,-0.1615938,-0.46709415,0.058964856,1.0,0.12280404,0.8542642
20.92,-0.0191223,-0.12188124,5.715602,0.9998172,-0.019121135,0.09189469,-0.11199267,1.1207967,-0.19844894,-0.23996957,0.060082078,1.0,0.12280404,-0.46709415
20.94,-0.021528075,-0.20481521,-13.196262,0.99976826,-0.021526411,0.08969431,-0.12170752,-1.9548106,-0.16492257,-1.059274,0.061329637,1.0,0.12280404,-0.23996957
20.96,-0.026362821,-0.16179188,17.421543,0.9996525,-0.026359769,0.08717855,-0.11008977,3.108465,-0.12754327,0.2741816,0.06270046,1.0,0.12280404,-1.059274
20.98,-0.028474733,-0.10868134,-29.50326,0.9995946,-0.028470885,0.08520815,-0.09604653,-4.555917,-0.09247139,-1.5872875,0.06418747,1.0,0.12280404,0.2741816
21.0,-0.031202434,-0.09291665,-9.124503,0.99951327,-0.031197371,0.08324751,-0.08768607,-1.1907421,-0.07611394,-0.6982924,0.06578359,1.0,0.12280404,-1.5872875
21.02,-0.034306746,-0.25985026,18.11679,0.9994116,-0.034300018,0.081345275,-0.108771764,3.298764,-0.06915479,0.33339706,0.067481756,1.0,0.12280404,-0.6982924
21.04,-0.03971688,-0.2140609,-15.396643,0.9992114,-0.03970644,0.079196736,-0.09421109,-2.1382017,0.022236697,-0.96284896,0.06927489,1.0,0.12280404,0.33339706
21.06,-0.041047752,0.111518934,18.361286,0.99915767,-0.041036226,0.07786731,-0.032837365,3.4145048,0.031264666,0.7297524,0.071155906,1.0,0.12280404,-0.96284896
21.08,-0.03747977,0.22321635,-6.4393597,0.99929774,-0.037470996,0.07750158,-0.0066735903,-0.68203795,0.008420056,-0.1793095,0.07311773,1.0,0.12280404,0.7297524
21.1,-0.034795232,0.10089268,20.132177,0.9993947,-0.03478821,0.07714163,-0.01960153,3.6422548,0.041699536,0.8461308,0.075153306,1.0,0.12280404,-0.1793095
21.12,-0.033739135,-0.0057991524,-1.48809,0.9994309,-0.033732735,0.07665294,-0.030369977,0.08717409,0.059573047,-0.10134098,0.07725555,1.0,0.12280404,0.8461308
21.14,-0.03341638,0.19305727,2.4980786,0.99944174,-0.03341016,0.07617706,0.00884792,0.74171746,0.04526569,0.25064126,0.07941738,1.0,0.12280404,-0.10134098
21.16,-0.029378068,0.113452524,33.918606,0.9995685,-0.029373841,0.076440945,0.0020736526,5.847124,0.030427696,1.5011972,0.08163172,1.0,0.12280404,0.25064126
21.18,-0.026312372,0.1400628,-16.361565,0.9996539,-0.026309336,0.07666401,0.011985982,-2.4184868,-0.006341014,-0.53474706,0.08389151,1.0,0.12280404,1.5011972
21.2,-0.025674043,-0.08423919,-46.314484,0.99967045,-0.025671223,0.076595426,-0.019682895,-7.3360286,0.033679865,-1.9247518,0.086189665,1.0,0.12280404,-0.53474706
21.22,-0.028863048,-0.049189333,-23.942293,0.9995835,-0.028859042,0.07600145,-0.008701255,-3.6398406,0.06127902,-0.9396435,0.08851911,1.0,0.12280404,-1.9247518
21.24,-0.029592682,0.04437013,-4.7462187,0.99956214,-0.029588362,0.07592035,0.012362347,-0.48605248,0.079442754,-0.0444247,0.09087277,1.0,0.12280404,-0.9396435
21.26,-0.028156575,0.115587145,34.45936,0.9996036,-0.028152855,0.07630956,0.029775077,5.923564,0.06918512,1.6517767,0.09324358,1.0,0.12280404,-0.0444247
21.28,-0.02281521,0.36235547,-1.4365543,0.99973977,-0.02281323,0.07745011,0.075438775,-0.0029435626,0.05191146,0.37422192,0.09562445,1.0,0.12280404,1.6517767
21.3,-0.015805852,0.37992206,-16.51088,0.99987507,-0.015805194,0.07895837,0.08233522,-2.5398488,-0.01537412,-0.23603803,0.09800831,1.0,0.12280404,0.37422192
21.32,-0.012996226,-0.047751963,16.416748,0.99991554,-0.01299586,0.07984705,0.015046374,2.8146672,0.024719812,0.7886395,0.1003881,1.0,0.12280404,-0.23603803
21.34,-0.013344328,-0.12784164,-10.642338,0.99991095,-0.013343932,0.08027037,0.0044802497,-1.6147941,0.09466405,-0.37682915,0.10275673,1.0,0.12280404,0.7886395
21.36,-0.016427618,-0.14968736,-2.4399374,0.99986506,-0.016426878,0.080298126,0.0037299683,-0.24189982,0.097864635,-0.03282957,0.10510713,1.0,0.12280404,-0.37682915
21.38,-0.018547941,-0.10368753,-17.847425,0.999828,-0.018546877,0.08054546,0.014647045,-2.7432678,0.101811215,-0.6091034,0.10743222,1.0,0.12280404,-0.03282957
21.4,-0.020573832,-0.07957393,8.791307,0.99978834,-0.020572381,0.080879636,0.022387665,1.6397775,0.13056871,0.53269124,0.10972493,1.0,0.12280404,-0.6091034
21.42,-0.022448843,-0.083676025,-31.074604,0.99974805,-0.022446958,0.08131771,0.025872204,-4.871097,0.13771291,-1.0888131,0.11197819,1.0,0.12280404,0.53269124
21.44,-0.023748858,0.052981775,43.211304,0.999718,-0.023746626,0.0819366,0.052802112,7.31162,0.14394772,2.1081116,0.11418491,1.0,0.12280404,-1.0888131
21.46,-0.019314345,0.30454618,-4.1672606,0.9998135,-0.019313144,0.08358674,0.0984601,-0.4858443,0.08582516,0.3601374,0.11633804,1.0,0.12280404,2.1081116
21.48,-0.014458468,0.12817037,-27.245514,0.99989545,-0.014457964,0.08538631,0.07301382,-4.3167653,0.058522962,-0.7290819,0.11843047,1.0,0.12280404,0.3601374
21.5,-0.013702416,0.013607504,21.669607,0.9999061,-0.013701987,0.0865756,0.056977883,3.6832345,0.05510388,1.2078745,0.12045517,1.0,0.12280404,-0.7290819
21.52,-0.013459546,0.012453217,13.295601,0.9999094,-0.0134591395,0.087734364,0.05943596,2.3095398,0.077678055,0.8735969,0.12240502,1.0,0.12280404,1.2078745
21.54,-0.015500486,-0.10709223,12.39205,0.9998799,-0.015499866,0.08857183,0.042548243,2.178868,0.09787918,0.7612742,0.12427298,1.0,0.12280404,0.8735969
21.56,-0.017715659,-0.2211434,21.940367,0.99984306,-0.017714733,0.08943857,0.027021345,3.7616851,0.17030159,1.0869637,0.12605196,1.0,0.12280404,0.7612742
21.58,-0.020134235,0.054580197,-23.725578,0.9997973,-0.020132875,0.09033958,0.07590013,-3.686763,0.17502244,-0.5532294,0.12773488,1.0,0.12280404,1.0869637
21.6,-0.020269517,-0.11810457,-22.253317,0.9997946,-0.02026813,0.091692,0.05152499,-3.4483714,0.18871023,-0.609658,0.12931469,1.0,0.12280404,-0.5532294
21.62,-0.023278529,-0.09013563,8.062504,0.9997291,-0.023276426,0.09265316,0.06029675,1.5467958,0.22682889,0.6918317,0.13078429,1.0,0.12280404,-0.609658
21.64,-0.023478286,0.045198187,0.12976925,0.9997244,-0.02347613,0.09416306,0.08708028,0.25267637,0.2244387,0.49408475,0.1321366,1.0,0.12280404,0.6918317
21.66,-0.023684692,-0.04297947,-33.271614,0.99971956,-0.023682477,0.09576399,0.077200964,-5.2179956,0.25206214,-0.9304839,0.13336457,1.0,0.12280404,0.49408475
21.68,-0.024921875,-0.03623271,14.913194,0.99968946,-0.024919296,0.097288474,0.083065175,2.686312,0.27630174,1.0884991,0.1344611,1.0,0.12280404,-0.9304839
21.7,-0.024113035,0.13742398,5.9611692,0.9997093,-0.0241107,0.09924506,0.11639924,1.2161695,0.31540865,0.87707496,0.13541915,1.0,0.12280404,1.0884991
21.72,-0.02176274,0.15591638,-27.30648,0.9997632,-0.021761023,0.10154966,0.123990655,-4.255012,0.28333694,-0.4657369,0.13623162,1.0,0.12280404,0.87707496
21.74,-0.018737003,0.18813972,20.119751,0.99982446,-0.018735906,0.10405206,0.1333616,3.4831955,0.28275028,1.52538,0.13689142,1.0,0.12280404,-0.4657369
21.76,-0.013198461,0.37036216,-41.55251,0.9999129,-0.013198079,0.107042015,0.1665561,-6.6661963,0.23361878,-0.8748246,0.13739152,1.0,0.12280404,1.52538
21.78,-0.008392686,0.19796348,1.8354446,0.9999648,-0.008392587,0.10996881,0.14054383,0.38751057,0.23355842,0.7736223,0.1377248,1.0,0.12280404,-0.8748246
21.8,-0.0031093084,0.3965703,-18.164122,0.9999952,-0.0031093033,0.11301023,0.17442928,-2.9344025,0.16881639,0.09588054,0.13788423,1.0,0.12280404,0.7736223
21.82,0.0032026952,0.19602461,-4.8430367,0.9999949,0.0032026896,0.11623722,0.14174424,-0.8198284,0.17477997,0.46797827,0.13788486,1.0,0.12280404,0.09588054
21.84,0.0048214635,-0.04014501,-17.649979,0.9999884,0.004821445,0.11868866,0.102259606,-2.938257,0.24249569,-0.25507972,0.13781007,1.0,0.12280404,0.46797827
21.86,0.0037296112,-0.09039299,25.907629,0.999993,0.0037296026,0.1206783,0.09315409,4.2034087,0.27574265,1.5000321,0.13767095,1.0,0.12280404,-0.25507972
21.88,0.0031733632,0.07147431,10.108392,0.999995,0.0031733578,0.122740015,0.11898272,1.6256852,0.27047578,0.9748929,0.13747013,1.0,0.12280404,1.5000321
21.9,0.0049080933,0.060137767,-4.1106377,0.99998796,0.0049080737,0.12516358,0.11637912,-0.71982026,0.26347575,0.37086287,0.13721025,1.0,0.12280404,0.9748929
21.92,0.0052116984,-0.07812194,16.460615,0.9999864,0.0052116746,0.12733497,0.09271503,2.6423218,0.27913642,1.1040051,0.13689394,1.0,0.12280404,0.37086287
21.94,0.005334017,0.05283866,-11.527449,0.99998575,0.0053339917,0.12945618,0.113167986,-1.9386075,0.29785925,0.048429865,0.13652387,1.0,0.12280404,1.1040051
21.96,0.0060202437,0.082541265,-8.088536,0.9999819,0.0060202074,0.13164939,0.11697914,-1.3815584,0.2993201,0.20645289,0.13610266,1.0,0.12280404,0.048429865
21.98,0.0068031754,0.077752665,37.803898,0.9999769,0.006803123,0.13383587,0.114946574,6.125184,0.31353158,2.0860932,0.13563298,1.0,0.12280404,0.20645289
22.0,0.00989884,0.28130245,35.109447,0.999951,0.009898678,0.13637443,0.14677697,5.6585293,0.28953576,2.118799,0.13511744,1.0,0.12280404,2.0860932
22.02,0.01512502,0.106184445,-26.12573,0.9998856,0.015124444,0.13922538,0.115766786,-4.4241858,0.2681164,-0.5711633,0.1345587,1.0,0.12280404,2.118799
22.04,0.016290532,0.10441846,-12.066783,0.9998673,0.016289812,0.14135672,0.11243518,-2.1334424,0.19574383,-0.0110797305,0.1339594,1.0,0.12280404,-0.5711633
22.06,0.019695204,0.19777031,-8.576549,0.99980605,0.01969393,0.14379166,0.12435711,-1.5931917,0.1704316,0.1797635,0.1333222,1.0,0.12280404,-0.0110797305
22.08,0.023440085,0.1590213,14.213974,0.9997253,0.02343794,0.14620854,0.11388985,2.1017504,0.16985242,1.0576961,0.1326497,1.0,0.12280404,0.1797635
22.1,0.02805406,0.29503095,-22.842594,0.9996065,0.02805038,0.14867884,0.13132401,-4.010066,0.112847805,-0.40079618,0.1319446,1.0,0.12280404,1.0576961
22.12,0.032665677,0.22947314,-10.711421,0.99946654,0.03265987,0.15104315,0.11473076,-2.0700026,0.05904556,0.0054725776,0.1312095,1.0,0.12280404,-0.40079618
22.14,0.03732778,0.21875718,10.363799,0.9993034,0.037319113,0.15329078,0.10626792,1.3369049,0.020284731,0.8200667,0.13044704,1.0,0.12280404,0.0054725776
22.16,0.04164235,0.14735948,29.085333,0.9991331,0.041630317,0.15533899,0.08692749,4.361231,-0.010888908,1.4866871,0.12965989,1.0,0.12280404,0.8200667
22.18,0.044287026,0.009006452,-7.241509,0.9990195,0.04427255,0.15695353,0.055870954,-1.6214081,-0.013886949,-0.1701898,0.12885068,1.0,0.12280404,1.4866871
22.2,0.045011934,0.10711115,35.01823,0.99898714,0.044996735,0.15808201,0.06324876,5.3002973,-0.04209282,1.6081421,0.12802206,1.0,0.12280404,-0.1701898
22.22,0.04769861,-0.0010159299,-32.307922,0.9988626,0.047680523,0.159356,0.036506433,-5.764384,-0.055305697,-1.3083903,0.12717667,1.0,0.12280404,1.6081421
22.24,0.046172775,-0.10683778,15.70087,0.9989342,0.04615637,0.1597552,0.0098511875,2.1178036,-0.07296115,0.55077094,0.12631714,1.0,0.12280404,-1.3083903
22.26,0.04260613,-0.28786138,34.507637,0.9990925,0.04259324,0.15963678,-0.028730664,5.2304077,-0.046269484,1.1526883,0.12544614,1.0,0.12280404,0.55077094
22.28,0.039277658,-0.15722013,2.8784714,0.9992287,0.03926756,0.15938611,-0.015429681,0.08248717,-0.035186063,-0.0781705,0.12456629,1.0,0.12280404,1.1526883
22.3,0.03596185,-0.055548433,-24.412092,0.99935347,0.0359541,0.15898088,-0.006263599,-4.3540297,-0.034196213,-1.1494546,0.123680234,1.0,0.12280404,-0.0781705
22.32,0.03531363,-0.11689914,14.966833,0.99937654,0.03530629,0.1588682,-0.023319975,2.1028712,-0.08336509,0.39557374,0.12279062,1.0,0.12280404,-1.1494546
22.34,0.03506038,0.080916636,11.983668,0.9993855,0.035053197,0.15868151,0.00225687,1.6212084,-0.11280497,0.39673653,0.1219001,1.0,0.12280404,0.39557374
22.36,0.038679473,0.15794013,1.7220575,0.999252,0.03866983,0.15899193,0.007816839,-0.093757935,-0.17626049,-0.010809254,0.121011294,1.0,0.12280404,0.39673653
22.38,0.041488495,0.0672849,5.244268,0.9991395,0.041476592,0.15902175,-0.014843918,0.45376924,-0.22605495,0.017060075,0.120126866,1.0,0.12280404,-0.010809254
22.4,0.04227874,-0.090795815,-38.295998,0.9991064,0.042266145,0.15856011,-0.049000796,-6.6932745,-0.29363352,-1.9467112,0.119249456,1.0,0.12280404,0.017060075
22.42,0.038698364,-0.30239764,-10.483963,0.9992513,0.038688704,0.15721683,-0.09180648,-2.1048188,-0.30175364,-0.9931804,0.118381694,1.0,0.12280404,-1.9467112
22.44,0.031038696,-0.4548519,21.847746,0.99951833,0.031033712,0.15504996,-0.123920314,3.2638102,-0.26409242,0.2102887,0.11752624,1.0,0.12280404,-0.9931804
22.46,0.02224367,-0.35892987,7.208264,0.99975264,0.022241835,0.15256856,-0.11370105,0.9539167,-0.25607044,-0.31692556,0.116685726,1.0,0.12280404,0.2102887
22.48,0.014875303,-0.42050394,6.960222,0.9998894,0.0148747545,0.15022597,-0.12770088,0.98400575,-0.18669981,-0.37152973,0.115862794,1.0,0.12280404,-0.31692556
22.5,0.007924197,-0.33303955,31.432104,0.9999686,0.007924114,0.14788654,-0.11582793,5.061283,-0.15599588,0.71612835,0.1150601,1.0,0.12280404,-0.37152973
22.52,0.0021692193,-0.24321672,5.681533,0.9999977,0.0021692177,0.14570585,-0.10229369,0.9033178,-0.12842412,-0.26228887,0.11428027,1.0,0.12280404,0.71612835
22.54,-0.0035758931,-0.29396936,-17.896378,0.9999936,-0.0035758854,0.1435131,-0.11071225,-2.902148,-0.10229591,-1.2568789,0.11352595,1.0,0.12280404,-0.26228887
22.56,-0.008385152,-0.1874503,-16.391489,0.99996483,-0.008385053,0.14148188,-0.09220584,-2.606142,-0.08472154,-1.0908523,0.11279979,1.0,0.12280404,-1.2568789
22.58,-0.012696146,-0.31225458,18.441721,0.9999194,-0.012695805,0.13956156,-0.11074492,3.137116,-0.028544698,0.26918462,0.11210444,1.0,0.12280404,-1.0908523
22.6,-0.016412022,-0.13120991,31.372055,0.99986535,-0.016411284,0.13778463,-0.07830451,5.295458,0.023596004,0.9700123,0.11144253,1.0,0.12280404,0.26918462
22.62,-0.018495116,-0.08897144,19.816,0.999829,-0.018494062,0.13633661,-0.068028755,3.424577,0.02986306,0.5494152,0.110816695,1.0,0.12280404,0.9700123
22.64,-0.018530307,0.101000786,-23.231709,0.99982834,-0.018529247,0.13529472,-0.033219215,-3.6204166,-0.009800275,-1.0579659,0.1102296,1.0,0.12280404,0.5494152
22.66,-0.0164033,0.2495315,-15.481413,0.9998655,-0.016402565,0.13468023,-0.0053419406,-2.3684773,-0.059494905,-0.6109188,0.10968387,1.0,0.12280404,-1.0579659
22.68,-0.012840299,0.18903616,1.954424,0.99991757,-0.012839946,0.13436742,-0.012299601,0.45043528,-0.08489647,0.06323473,0.109182164,1.0,0.12280404,-0.6109188
22.7,-0.008961014,0.2924558,2.3089342,0.9999598,-0.008960894,0.13415925,0.006920959,0.47283065,-0.10817263,0.15822454,0.108727105,1.0,0.12280404,0.06323473
22.72,-0.0033402815,0.23933774,-28.049828,0.9999944,-0.0033402753,0.1342746,-0.0003920472,-4.5545,-0.12459874,-1.1459672,0.108321354,1.0,0.12280404,0.15822454
22.74,-0.0013927931,0.07678012,-12.816695,0.99999905,-0.0013927927,0.1338067,-0.026561083,-2.0831313,-0.12621322,-0.65011615,0.10796755,1.0,0.12280404,-1.1459672
22.76,-0.00092588476,0.082571104,16.438257,0.9999996,-0.00092588464,0.13310264,-0.0254045,2.7025957,-0.105248824,0.5599178,0.107668325,1.0,0.12280404,-0.65011615
22.78,0.0010213562,0.19629477,-19.522968,0.99999946,0.001021356,0.13264404,-0.006735121,-3.2020938,-0.115213774,-0.8386075,0.10742633,1.0,0.12280404,0.5599178
22.8,0.00370229,0.034524024,-2.0627203,0.99999315,0.0037022815,0.13230273,-0.033639356,-0.37326127,-0.1492335,-0.25674564,0.10724421,1.0,0.12280404,-0.8386075
22.82,0.0036267047,-0.012410096,-8.125144,0.99999344,0.0036266968,0.13149783,-0.042066257,-1.3662779,-0.14690608,-0.5469581,0.107124604,1.0,0.12280404,-0.25674564
22.84,0.001196658,-0.15503897,18.497122,0.9999993,0.0011966578,0.13029306,-0.06604161,3.0133302,-0.14147937,0.44258532,0.107070155,1.0,0.12280404,-0.5469581
22.86,0.00023522947,0.05249151,-16.117903,1.0,0.00023522947,0.12932113,-0.032151405,-2.6402042,-0.10452671,-0.81810397,0.107028045,1.0,0.12280404,0.44258532
22.88,0.0007683185,0.0034158833,5.870761,0.9999997,0.0007683184,0.1285929,-0.040275548,0.95381397,-0.12679805,0.04752173,0.10683765,1.0,0.12280404,-0.81810397
22.9,0.0004118473,-0.098345466,-25.019236,0.99999994,0.0004118473,0.12771639,-0.05710087,-4.1029596,-0.12841852,-1.3057051,0.10649426,1.0,0.12280404,0.04752173
22.92,-0.0023989012,-0.19723935,-3.1126628,0.99999714,-0.0023988988,0.12643614,-0.07320802,-0.490747,-0.11277012,-0.47151458,0.10600417,1.0,0.12280404,-1.3057051
22.94,-0.005686773,-0.13722044,16.440134,0.99998385,-0.0056867423,0.1250848,-0.06266441,2.744507,-0.1189747,0.39545557,0.1053737,1.0,0.12280404,-0.47151458
22.96,-0.008369338,-0.26463977,-1.2173282,0.99996495,-0.00836924,0.12385221,-0.08228194,-0.12341832,-0.110301875,-0.4186093,0.10460914,1.0,0.12280404,0.39545557
22.98,-0.014023668,-0.22045332,1.2887188,0.99990165,-0.014023208,0.12216353,-0.073040925,0.34345612,-0.07025045,-0.25330415,0.103716806,1.0,0.12280404,-0.4186093
23.0,-0.019559115,-0.42388028,25.328753,0.9998087,-0.019557867,0.120544195,-0.103285365,4.33007,0.018464692,0.6093639,0.10270299,1.0,0.12280404,-0.25330415
23.02,-0.025688786,-0.2096184,39.17767,0.9996701,-0.02568596,0.1188996,-0.06388719,6.6641746,0.030583045,1.3893552,0.101574,1.0,0.12280404,0.6093639
23.04,-0.026885305,0.0934608,-1.8605978,0.9996386,-0.026882065,0.118158765,-0.009030048,-0.038765915,0.02060307,-0.035493277,0.10033615,1.0,0.12280404,1.3893552
23.06,-0.025239091,0.019845314,10.577835,0.99968153,-0.025236411,0.117988616,-0.015940187,1.9806656,0.04034108,0.43885908,0.09899573,1.0,0.12280404,-0.035493277
23.08,-0.024385061,-0.035720453,21.385162,0.9997027,-0.024382645,0.11778909,-0.020141145,3.7410495,0.04841239,0.8614289,0.09755906,1.0,0.12280404,0.43885908
23.1,-0.02356522,0.087231986,-44.48508,0.99972236,-0.023563039,0.11768067,0.0047781053,-7.052694,0.070497535,-1.7377698,0.096032426,1.0,0.12280404,0.8614289
23.12,-0.023387495,0.017442718,43.529182,0.99972653,-0.023385363,0.117561094,-0.002040331,7.3592443,0.06239893,1.8582114,0.09442214,1.0,0.12280404,-1.7377698
23.14,-0.023269236,-0.01425727,-17.838835,0.9997293,-0.023267137,0.11752356,-0.002694234,-2.6937206,0.09505324,-0.6762233,0.09273451,1.0,0.12280404,1.8582114
23.16,-0.024202317,-0.018235218,18.401402,0.99970716,-0.024199955,0.11740487,0.001294735,3.250949,0.11700693,0.84018457,0.090975836,1.0,0.12280404,-0.6762233
23.18,-0.023781253,0.04544337,38.56335,0.99971724,-0.023779012,0.11760224,0.016483707,6.5505013,0.16814718,1.7432431,0.089152426,1.0,0.12280404,0.84018457
23.2,-0.022003837,0.30155244,-12.156325,0.99975795,-0.022002062,0.11811589,0.063038304,-1.7679927,0.18951486,-0.12993623,0.08727058,1.0,0.12280404,1.7432431
23.22,-0.014749489,0.46016732,-2.177115,0.9998912,-0.014748954,0.11961433,0.0929362,-0.20104492,0.17721623,0.4027987,0.0853366,1.0,0.12280404,-0.12993623
23.24,-0.0064267023,0.24522384,16.322464,0.9999794,-0.006426658,0.121352606,0.06006777,2.7414598,0.17065358,0.98117703,0.0833568,1.0,0.12280404,0.4027987
23.26,-0.0023596308,0.1499335,-9.826573,0.9999972,-0.0023596287,0.122426875,0.045417625,-1.5823387,0.21053341,-0.1799735,0.081337474,1.0,0.12280404,0.98117703
23.28,-7.2279305e-05,0.17386489,24.869953,1.0,-7.2279305e-05,0.12322229,0.049654372,4.076952,0.23505852,1.2635356,0.07928493,1.0,0.12280404,-0.1799735
23.3,0.0052336967,0.2980351,22.63354,0.9999863,0.005233673,0.12451396,0.069730744,3.6616688,0.19823214,1.2515572,0.07720547,1.0,0.12280404,1.2635356
23.32,0.013381872,0.60180247,14.784393,0.9999105,0.013381473,0.12625577,0.11799025,2.3037937,0.13210894,1.1352261,0.07510541,1.0,0.12280404,1.2515572
23.34,0.024005814,0.4100426,14.525318,0.9997119,0.024003508,0.12835748,0.0831895,2.1530979,0.083411396,0.92424595,0.072991036,1.0,0.12280404,1.1352261
23.36,0.0308428,0.33477315,-3.197141,0.9995244,0.03083791,0.1297534,0.06566187,-0.81857145,0.016617462,0.08789875,0.07086866,1.0,0.12280404,0.92424595
23.38,0.036793325,0.24930675,-5.5325522,0.9993232,0.036785025,0.13088836,0.045185484,-1.2617745,0.0146125555,-0.1253538,0.06874459,1.0,0.12280404,0.08789875
23.4,0.042250436,0.13774574,18.681873,0.9991076,0.042237867,0.13180284,0.019309316,2.6501808,-0.018325731,0.73280317,0.066625126,1.0,0.12280404,-0.1253538
23.42,0.046791278,0.24630049,0.42483965,0.9989055,0.046774205,0.1324062,0.028564688,-0.3839492,-0.06549789,0.010037998,0.064516574,1.0,0.12280404,0.73280317
23.44,0.050523825,0.03965835,25.07561,0.9987239,0.050502334,0.13269787,-0.014811272,3.6159627,-0.105308875,0.80804646,0.062425237,1.0,0.12280404,0.010037998
23.46,0.050565757,0.05071561,-25.771767,0.99872184,0.05054421,0.13218898,-0.022949532,-4.7205215,-0.1662324,-1.3308808,0.060357418,1.0,0.12280404,0.80804646
23.48,0.04862409,-0.18546587,-12.557929,0.9988181,0.04860493,0.13115603,-0.07154417,-2.540376,-0.20527978,-1.0125372,0.058319423,1.0,0.12280404,-1.3308808
23.5,0.042214606,-0.3142692,4.1561294,0.9991091,0.04220207,0.12919773,-0.101873495,0.25939432,-0.21985209,-0.4480284,0.056317553,1.0,0.12280404,-1.0125372
23.52,0.03847037,-0.08049881,5.685372,0.9992601,0.03846088,0.12750353,-0.0715397,0.5521392,-0.24530487,-0.22691086,0.054358117,1.0,0.12280404,-0.4480284
23.54,0.03648557,-0.25897855,-12.336529,0.99933445,0.036477476,0.12594357,-0.10827158,-2.3854592,-0.24962795,-1.1409047,0.05244742,1.0,0.12280404,-0.22691086
23.56,0.031013146,-0.22733563,2.1565547,0.9995191,0.031008175,0.123667136,-0.10989384,0.043622695,-0.25999242,-0.5333776,0.05059176,1.0,0.12280404,-1.1409047
23.58,0.027120642,-0.17469987,-56.713223,0.99963224,0.027117318,0.12152279,-0.10708537,-9.559775,-0.28735003,-2.9355385,0.048797444,1.0,0.12280404,-0.5333776
23.6,0.023064995,-0.23633036,-9.231636,0.99973404,0.02306295,0.11924231,-0.122225866,-1.7438177,-0.29557988,-1.0371897,0.047070775,1.0,0.12280404,-2.9355385
23.62,0.017187469,-0.29281756,27.980242,0.9998523,0.017186623,0.11657003,-0.1356105,4.406647,-0.28696293,0.45116538,0.04541806,1.0,0.12280404,-1.0371897
23.64,0.011957389,-0.36762837,-25.66895,0.99992853,0.011957104,0.11393135,-0.15091428,-4.329212,-0.27369753,-1.8179779,0.0438456,1.0,0.12280404,0.45116538
23.66,0.004227539,-0.26183432,-22.654156,0.99999106,0.0042275265,0.110832274,-0.13539837,-3.7569952,-0.21263668,-1.5947809,0.042359706,1.0,0.12280404,-1.8179779
23.68,-0.0011255704,-0.17142493,12.45869,0.99999934,-0.0011255702,0.10809925,-0.12106116,2.0470018,-0.13638857,-0.061670456,0.04096667,1.0,0.12280404,-1.5947809
23.7,-0.002245189,-0.00063557836,9.346371,0.9999975,-0.002245187,0.10605879,-0.09273039,1.5523772,-0.15174039,-0.050076302,0.039672807,1.0,0.12280404,-0.061670456
