# This is CartPole simulation from 09.01.2023 at time 03:28:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.74,1.088875,-2.9037766,8.538036,0.4634825,0.8861061,0.03714017,0.108566575,-12.751852,-0.84905267,-3.4488387,0.055558503,1.0,0.24737874,-1.0536469
20.76,1.0327189,-2.6631415,18.890287,0.51248604,0.85869557,0.03737028,-0.0833149,-4.3396277,-1.0,-1.8503563,0.05538757,1.0,0.24737874,-3.4488387
20.78,0.9827384,-2.3119626,8.537572,0.5547462,0.8320196,0.034890946,-0.17868306,-9.68542,-1.0,-3.9288142,0.055394806,1.0,0.24737874,-1.8503563
20.8,0.93949497,-1.9897186,20.71103,0.5901958,0.80726016,0.030474799,-0.27529547,-1.8825009,-1.0,-2.1042044,0.05558143,1.0,0.24737874,-3.9288142
20.82,0.9030761,-1.6315887,14.780953,0.6191974,0.78523535,0.024459714,-0.33920386,-4.597543,-1.0,-3.2274108,0.055940844,1.0,0.24737874,-2.1042044
20.84,0.87388647,-1.2563937,13.912523,0.6418511,0.76682925,0.01728332,-0.38513532,-4.5934424,-1.0,-3.4593513,0.056465965,1.0,0.24737874,-3.2274108
20.86,0.8519773,-0.8726524,20.278091,0.6584963,0.7525839,0.009134741,-0.42039314,-1.0698522,-1.0,-2.6194677,0.057149723,1.0,0.24737874,-3.4593513
20.88,0.8382017,-0.48113185,23.199114,0.66880083,0.74344164,0.0005574612,-0.44714165,0.5281173,-1.0,-2.2956743,0.057985045,1.0,0.24737874,-2.6194677
20.9,0.83259207,-0.058531728,24.010046,0.6729607,0.7396782,-0.008366382,-0.4562172,0.9844708,-1.0,-2.211772,0.058964856,1.0,0.24737874,-2.2956743
20.92,0.8351322,0.36208108,28.663954,0.6710797,0.7413852,-0.017612822,-0.46575904,3.2569711,-0.9975568,-1.6011108,0.060082078,1.0,0.24737874,-2.211772
20.94,0.84661627,0.8310468,12.699777,0.6625215,0.7490429,-0.026796076,-0.45261875,-4.7539363,-0.88281155,-3.8359385,0.061329637,1.0,0.24737874,-1.6011108
20.96,0.8670087,1.274794,26.075794,0.64711,0.76239663,-0.035972666,-0.4547107,1.7562609,-0.7195131,-1.9487298,0.06270046,1.0,0.24737874,-3.8359385
20.98,0.89770806,1.8272299,29.503538,0.62340367,0.78190017,-0.044498537,-0.40571877,3.340021,-0.5277318,-1.216152,0.06418747,1.0,0.24737874,-1.9487298
21.0,0.9395495,2.3857365,28.918865,0.5901517,0.80729234,-0.05202989,-0.35831606,2.7903416,-0.2778249,-1.093043,0.06578359,1.0,0.24737874,-1.216152
21.02,0.99270654,2.9982023,32.001343,0.5464251,0.83750796,-0.058571156,-0.2853168,4.3448644,0.16392246,-0.19795029,0.067481756,1.0,0.24737874,-1.093043
21.04,1.0584148,3.650899,28.637484,0.49025428,0.87157947,-0.06351052,-0.19152826,1.9131984,0.59868115,-0.3592388,0.06927489,1.0,0.24737874,-0.19795029
21.06,1.137601,4.321258,40.8053,0.4197731,0.9076291,-0.06631317,-0.088202775,10.971417,0.9585681,3.0533254,0.071155906,1.0,0.24737874,-0.3592388
21.08,1.2306434,5.0427227,31.63542,0.33363128,0.94270366,-0.06664938,0.062255092,3.7323472,1.0,1.7688814,0.07311773,1.0,0.24737874,3.0533254
21.1,1.3374821,5.6911564,34.36254,0.23120323,0.97290546,-0.06440876,0.153961,8.027525,1.0,3.7863264,0.075153306,1.0,0.24737874,1.7688814
21.12,1.4571674,6.3313146,30.369404,0.113384575,0.9935512,-0.060279462,0.26049206,3.032164,1.0,2.9867895,0.07725555,1.0,0.24737874,3.7863264
21.14,1.5892271,6.930039,29.219093,-0.01842971,0.9998302,-0.05454567,0.30649188,4.8974233,1.0,4.0594645,0.07941738,1.0,0.24737874,2.9867895
21.16,1.7331072,7.514278,29.770275,-0.16159914,0.98685646,-0.048076876,0.32974264,-1.3960544,0.99133384,2.433113,0.08163172,1.0,0.24737874,4.0594645
21.18,1.8887842,8.110021,29.863657,-0.3126559,0.9498665,-0.041848972,0.2951004,-2.0028248,0.9799841,2.3182695,0.08389151,1.0,0.24737874,2.433113
21.2,2.0561886,8.683222,33.854527,-0.46655533,0.88449204,-0.03617151,0.2692728,-5.5524354,0.831833,1.2995309,0.086189665,1.0,0.24737874,2.3182695
21.22,2.2352226,9.263292,28.231232,-0.61660755,0.78727067,-0.03131984,0.2162653,-2.7508907,0.48337525,1.9881048,0.08851911,1.0,0.24737874,1.2995309
21.24,2.4257112,9.818333,31.146355,-0.754515,0.6562828,-0.027622243,0.1540557,-5.2340627,0.09925287,0.9430176,0.09087277,1.0,0.24737874,1.9881048
21.26,2.6280303,10.477493,35.122734,-0.8709999,0.49128318,-0.02567503,0.024523303,-7.9070544,-0.28720498,-0.5704406,0.09324358,1.0,0.24737874,0.9430176
21.28,2.8437386,11.097318,29.70611,-0.95596844,0.29346946,-0.026615297,-0.11609701,-7.3728228,-0.6136463,-1.5019624,0.09562445,1.0,0.24737874,-0.5704406
21.3,3.0702393,11.543698,24.314781,-0.9974554,0.07129282,-0.03008339,-0.23042977,-7.4736743,-0.8686133,-2.7418704,0.09800831,1.0,0.24737874,-1.5019624
21.32,-2.979313,11.782077,-13.502593,-0.9868615,-0.16156843,-0.03561108,-0.3184369,2.7681952,-0.889712,-1.4109151,0.1003881,1.0,0.24737874,-2.7418704
21.34,-2.745566,11.527215,-31.584286,-0.922601,-0.3857557,-0.04176943,-0.2874099,7.044805,-0.7813117,-0.8680558,0.10275673,1.0,0.24737874,-1.4109151
21.36,-2.5187132,11.042009,-29.980024,-0.81220204,-0.5833763,-0.047052357,-0.2133641,4.9709,-0.6560253,-1.4968561,0.10510713,1.0,0.24737874,-0.8680558
21.38,-2.3035772,10.432576,-33.14161,-0.6689393,-0.74331707,-0.05035891,-0.122328915,5.2594404,-0.54218215,-1.1345626,0.10743222,1.0,0.24737874,-1.4968561
21.4,-2.1001813,9.831844,-28.247696,-0.5050026,-0.8631178,-0.052256543,-0.05688166,1.456983,-0.41198987,-1.9121261,0.10972493,1.0,0.24737874,-1.1345626
21.42,-1.9092609,9.203928,-29.40808,-0.33203912,-0.9432656,-0.05274745,0.0067739934,1.0226574,-0.30848238,-1.5733967,0.11197819,1.0,0.24737874,-1.9121261
21.44,-1.7306789,8.581348,-31.364443,-0.1592023,-0.987246,-0.05222335,0.065930076,3.5215058,-0.23060901,-0.24131481,0.11418491,1.0,0.24737874,-1.5733967
21.46,-1.5645983,7.970359,-29.968002,0.0061979652,-0.9999808,-0.0504305,0.107120305,2.8719418,-0.008734897,0.05817641,0.11633804,1.0,0.24737874,-0.24131481
21.48,-1.4105077,7.38823,-25.962812,0.15960316,-0.98718125,-0.04779827,0.16882448,7.5596204,0.18852112,2.1311374,0.11843047,1.0,0.24737874,0.05817641
21.5,-1.2677165,6.828175,-28.262815,0.29846105,-0.9544218,-0.04383849,0.21104454,0.40218008,0.35843223,0.3580147,0.12045517,1.0,0.24737874,2.1311374
21.52,-1.136059,6.2831984,-23.700443,0.42117214,-0.9069807,-0.03943877,0.22599667,2.737959,0.46196184,1.3901469,0.12240502,1.0,0.24737874,0.3580147
21.54,-1.0145814,5.8284845,-25.075464,0.52797544,-0.8492597,-0.034450654,0.27793407,0.24261051,0.5097769,1.0666703,0.12427298,1.0,0.24737874,1.3901469
21.56,-0.90214235,5.3720865,-20.248108,0.6199304,-0.7846568,-0.028671091,0.2988418,1.7442014,0.50358945,1.7611825,0.12605196,1.0,0.24737874,1.0666703
21.58,-0.79862523,4.936786,-22.68093,0.6976922,-0.71639764,-0.02258635,0.3075252,-0.5673464,0.46363622,1.2518443,0.12773488,1.0,0.24737874,1.7611825
21.6,-0.7042715,4.4454565,-23.236462,0.7620835,-0.6474788,-0.01671568,0.2713136,-1.6545038,0.40431765,0.87541676,0.12931469,1.0,0.24737874,1.2518443
21.62,-0.6194834,3.9853177,-22.733313,0.81417847,-0.5806146,-0.0115977675,0.23364782,-2.1570144,0.32546675,0.6306056,0.13078429,1.0,0.24737874,0.87541676
21.64,-0.5432728,3.5627475,-26.498991,0.8560214,-0.51694036,-0.0071053547,0.19771694,-4.2379932,0.22991571,-0.053355128,0.1321366,1.0,0.24737874,0.6306056
21.66,-0.4761031,3.142958,-11.646012,0.8887877,-0.45831916,-0.0036791523,0.1498858,0.7778212,0.13287973,1.0868571,0.13336457,1.0,0.24737874,-0.053355128
21.68,-0.41599706,2.8032377,-13.064672,0.91471386,-0.40410215,-0.0008123071,0.12089397,-0.34155512,0.012899049,0.6572452,0.1344611,1.0,0.24737874,1.0868571
21.7,-0.36263195,2.5131814,-25.487555,0.93496644,-0.35473624,0.0013933274,0.0990274,-5.2382803,-0.07727848,-0.7235266,0.13541915,1.0,0.24737874,0.6572452
21.72,-0.3164537,2.0529056,-27.921865,0.950345,-0.31119832,0.002588558,0.008158296,-6.453445,-0.1608991,-1.4639597,0.13623162,1.0,0.24737874,-0.7235266
21.74,-0.27915502,1.670363,-8.893087,0.96128863,-0.27554348,0.0020127087,-0.06300466,-0.21928541,-0.21402836,-0.20260434,0.13689142,1.0,0.24737874,-1.4639597
21.76,-0.24708444,1.4915303,-3.4140315,0.96962965,-0.24457799,0.00078819634,-0.070555925,1.3309796,-0.24828613,0.1449037,0.13739152,1.0,0.24737874,-0.20260434
21.78,-0.21940626,1.2222522,-24.340723,0.97602683,-0.21765016,-0.00091949414,-0.11470072,-6.023561,-0.2639928,-1.9522878,0.1377248,1.0,0.24737874,0.1449037
21.8,-0.1966618,1.011734,-3.6633,0.98072433,-0.19539657,-0.003402926,-0.1438044,0.73445314,-0.26772743,-0.38010833,0.13788423,1.0,0.24737874,-1.9522878
21.82,-0.17769384,0.91029894,-13.262049,0.98425394,-0.1767602,-0.006360352,-0.14035499,-2.6718106,-0.2612327,-1.2386788,0.13788486,1.0,0.24737874,-0.38010833
21.84,-0.16074388,0.7909257,-10.656659,0.98710847,-0.16005254,-0.009277646,-0.14646482,-1.9609513,-0.2515773,-1.0960182,0.13781007,1.0,0.24737874,-1.2386788
21.86,-0.14541458,0.7546112,-26.10116,0.9894459,-0.14490265,-0.01208988,-0.12800533,-7.2554774,-0.24265848,-2.3565283,0.13767095,1.0,0.24737874,-1.0960182
21.88,-0.13226019,0.5584735,1.5411724,0.99126637,-0.13187492,-0.015042457,-0.16569073,1.8244522,-0.223375,-0.24575804,0.13747013,1.0,0.24737874,-2.3565283
21.9,-0.12070561,0.5778687,6.8418694,0.99272394,-0.120412715,-0.017997479,-0.13403173,3.4699194,-0.21529187,0.31358868,0.13721025,1.0,0.24737874,-0.24575804
21.92,-0.1089994,0.5870785,-13.856226,0.99406546,-0.10878369,-0.02041883,-0.1080796,-3.5171998,-0.20955908,-1.3348557,0.13689394,1.0,0.24737874,0.31358868
21.94,-0.09841507,0.46559468,-2.2885716,0.9951611,-0.09825628,-0.022775238,-0.1277431,0.21548662,-0.19535828,-0.49246755,0.13652387,1.0,0.24737874,-1.3348557
21.96,-0.09062861,0.32210696,5.6260166,0.99589604,-0.090504594,-0.025664516,-0.15658523,2.7585888,-0.18859804,0.006773035,0.13610266,1.0,0.24737874,-0.49246755
21.98,-0.08449302,0.2829624,-7.0126967,0.9964326,-0.08439252,-0.028739639,-0.15221314,-1.487184,-0.1705929,-1.047251,0.13563298,1.0,0.24737874,0.006773035
22.0,-0.078183115,0.3709608,-8.21199,0.99694526,-0.07810349,-0.031421114,-0.106931366,-1.9440635,-0.16517673,-0.95036393,0.13511744,1.0,0.24737874,-1.047251
22.02,-0.07145813,0.30280343,3.4116752,0.99744797,-0.071397334,-0.033653688,-0.11464558,1.8339067,-0.15809654,-0.038890343,0.1345587,1.0,0.24737874,-0.95036393
22.04,-0.06529691,0.24901949,-17.654753,0.9978689,-0.06525052,-0.035787694,-0.11886242,-5.1912775,-0.1497939,-1.8335409,0.1339594,1.0,0.24737874,-0.038890343
22.06,-0.060902596,0.20190214,-7.3328958,0.998146,-0.06086495,-0.038244892,-0.12195387,-1.8226187,-0.13036962,-1.0020179,0.1333222,1.0,0.24737874,-1.8335409
22.08,-0.057487678,0.14091495,2.065976,0.99834806,-0.05745602,-0.040783577,-0.13041857,1.2487814,-0.11454221,-0.27064782,0.1326497,1.0,0.24737874,-1.0020179
22.1,-0.054331835,0.19666618,18.121044,0.99852437,-0.05430511,-0.043179896,-0.10093876,6.521656,-0.10040177,1.1964171,0.1319446,1.0,0.24737874,-0.27064782
22.12,-0.049998615,0.22064628,-1.2775289,0.9987503,-0.049977787,-0.044972144,-0.08268365,0.07155657,-0.0980884,-0.3443094,0.1312095,1.0,0.24737874,1.1964171
22.14,-0.045642417,0.19617297,6.0955915,0.9989586,-0.04562657,-0.046557818,-0.0812888,2.463,-0.08900515,0.26193324,0.13044704,1.0,0.24737874,-0.3443094
22.16,-0.04093279,0.3066984,8.645772,0.9991624,-0.04092136,-0.047844935,-0.036172207,3.2594383,-0.09307364,0.67469966,0.12965989,1.0,0.24737874,0.26193324
22.18,-0.034499567,0.33793896,13.369779,0.99940497,-0.034492724,-0.048399575,-0.018308645,4.754994,-0.09701727,1.1323436,0.12885068,1.0,0.24737874,0.67469966
22.2,-0.02709122,0.32618293,-20.722181,0.9996331,-0.027087906,-0.0484931,-0.015983334,-6.567858,-0.11336697,-1.7124954,0.12802206,1.0,0.24737874,1.1323436
22.22,-0.021379469,0.2967356,-8.317002,0.9997715,-0.021377841,-0.049034968,-0.020824822,-2.530681,-0.12161137,-0.72264355,0.12717667,1.0,0.24737874,-1.7124954
22.24,-0.015516603,0.2534064,-1.3298031,0.9998796,-0.01551598,-0.049439553,-0.031375542,-0.2834988,-0.12943727,-0.21093538,0.12631714,1.0,0.24737874,-0.72264355
22.26,-0.010615379,0.19612989,4.1328964,0.9999437,-0.010615179,-0.05009659,-0.047617823,1.4696835,-0.14483982,0.14980087,0.12544614,1.0,0.24737874,-0.21093538
22.28,-0.0072875256,0.13832337,-3.5532897,0.9999734,-0.007287461,-0.051227823,-0.064890884,-1.0989436,-0.15206856,-0.5814259,0.12456629,1.0,0.24737874,0.14980087
22.3,-0.004798072,0.14770363,-13.927682,0.9999885,-0.0047980533,-0.052605104,-0.0605598,-4.545151,-0.1765797,-1.429938,0.123680234,1.0,0.24737874,-0.5814259
22.32,-0.0026453745,0.11025838,-6.0023,0.9999965,-0.0026453715,-0.054073066,-0.072148845,-1.9525636,-0.18985735,-0.8339326,0.12279062,1.0,0.24737874,-1.429938
22.34,-0.0008823029,0.10489276,4.8896565,0.9999996,-0.00088230276,-0.055657886,-0.073534444,1.6226708,-0.20074357,0.0583922,0.1219001,1.0,0.24737874,-0.8339326
22.36,0.0011159484,0.07792351,9.655815,0.9999994,0.0011159482,-0.057160635,-0.082415365,3.1748178,-0.218986,0.40548414,0.121011294,1.0,0.24737874,0.0583922
22.38,0.0027424048,0.053415798,-8.085407,0.99999624,0.0027424013,-0.05878915,-0.09085718,-2.6931698,-0.22598226,-1.1131103,0.120126866,1.0,0.24737874,0.40548414
22.4,0.0043911333,0.08185155,-1.4598815,0.99999034,0.0043911193,-0.060420062,-0.08211027,-0.5236561,-0.23492745,-0.5262451,0.119249456,1.0,0.24737874,-1.1131103
22.42,0.006783769,0.12341817,2.1298776,0.999977,0.006783717,-0.061821487,-0.06942367,0.63741535,-0.25729033,-0.17492607,0.118381694,1.0,0.24737874,-0.5262451
22.44,0.009166291,0.07201222,2.2642798,0.999958,0.009166162,-0.06325118,-0.08791046,0.6577904,-0.2773702,-0.259542,0.11752624,1.0,0.24737874,-0.17492607
22.46,0.010566932,0.047005974,-14.290498,0.99994415,0.010566736,-0.06503917,-0.09807161,-4.8169365,-0.28646773,-1.6872277,0.116685726,1.0,0.24737874,-0.259542
22.48,0.010698358,0.023808619,1.5304757,0.9999428,0.010698154,-0.0672861,-0.10780449,0.40016013,-0.29717514,-0.4203135,0.115862794,1.0,0.24737874,-1.6872277
22.5,0.011047833,0.042091273,-3.2631094,0.99993896,0.011047608,-0.069503,-0.10389552,-1.1842589,-0.303823,-0.8007671,0.1150601,1.0,0.24737874,-0.4203135
22.52,0.011286048,-0.05361201,8.655064,0.99993634,0.011285809,-0.07179973,-0.13766734,2.7436101,-0.30521393,0.026789807,0.11428027,1.0,0.24737874,-0.8007671
22.54,0.010111471,-0.08034361,3.835446,0.99994886,0.010111298,-0.07460645,-0.148626,1.1650116,-0.30851603,-0.42217797,0.11352595,1.0,0.24737874,0.026789807
22.56,0.008296768,-0.057323627,3.3622766,0.9999656,0.008296673,-0.07766473,-0.14287817,1.0269867,-0.30415642,-0.42833373,0.11279979,1.0,0.24737874,-0.42217797
22.58,0.0076608094,0.007919883,-13.861133,0.9999707,0.0076607345,-0.080368206,-0.12292142,-4.647129,-0.3098055,-1.7611653,0.11210444,1.0,0.24737874,-0.42833373
22.6,0.0062763267,-0.13631062,5.333829,0.99998033,0.0062762857,-0.083348885,-0.17193757,1.6961809,-0.3035887,-0.39724252,0.11144253,1.0,0.24737874,-1.7611653
22.62,0.0035874888,-0.14120682,12.695769,0.99999356,0.003587481,-0.086785406,-0.17457576,4.150745,-0.29639292,0.20982529,0.110816695,1.0,0.24737874,-0.39724252
22.64,0.0011347024,-0.11181653,-8.001375,0.99999934,0.0011347021,-0.09015983,-0.16539419,-2.6515923,-0.2904885,-1.4572796,0.1102296,1.0,0.24737874,0.20982529
22.66,-0.0015953104,-0.13670541,15.746303,0.99999875,-0.0015953097,-0.09363164,-0.17362472,5.207803,-0.26789045,0.48379222,0.10968387,1.0,0.24737874,-1.4572796
22.68,-0.0034678194,-0.100230046,-9.97916,0.999994,-0.0034678124,-0.09681626,-0.16111456,-3.2586741,-0.24890773,-1.5867472,0.109182164,1.0,0.24737874,0.48379222
22.7,-0.0052600107,-0.08024189,16.269493,0.9999862,-0.0052599865,-0.099961534,-0.15367675,5.4170456,-0.2419856,0.63401836,0.108727105,1.0,0.24737874,-1.5867472
22.72,-0.005840514,-0.051757216,11.031596,0.99998295,-0.005840481,-0.102687515,-0.14318481,3.6954,-0.23934871,0.25103247,0.108321354,1.0,0.24737874,0.63401836
22.74,-0.005760814,-0.029489648,9.845413,0.99998343,-0.0057607824,-0.10517301,-0.134677,3.30362,-0.24946716,0.1929491,0.10796755,1.0,0.24737874,0.25103247
22.76,-0.006411566,-0.07061503,-9.671624,0.99997944,-0.006411522,-0.10787633,-0.14707987,-3.1280599,-0.24718231,-1.4850187,0.107668325,1.0,0.24737874,0.1929491
22.78,-0.008365214,-0.08425968,9.018659,0.999965,-0.008365116,-0.11098446,-0.15016615,3.0558891,-0.24628896,0.058330674,0.10742633,1.0,0.24737874,-1.4850187
22.8,-0.010747924,-0.16368178,6.7988043,0.99994224,-0.010747718,-0.114202425,-0.17457438,2.3461754,-0.2403907,-0.2353034,0.10724421,1.0,0.24737874,0.058330674
22.82,-0.012677793,-0.037250776,8.826365,0.99991965,-0.012677453,-0.117230676,-0.13057289,3.0354507,-0.23622982,0.14945945,0.107124604,1.0,0.24737874,-0.2353034
22.84,-0.013879781,-0.11558329,-11.176566,0.9999037,-0.013879335,-0.119970225,-0.15385991,-3.5519886,-0.22748023,-1.6193777,0.107070155,1.0,0.24737874,0.14945945
22.86,-0.016272046,-0.11449125,-3.4359558,0.9998676,-0.016271327,-0.1230486,-0.15059003,-0.9751473,-0.21598482,-0.95350206,0.107028045,1.0,0.24737874,-1.6193777
22.88,-0.018047424,-0.056459777,-7.59716,0.99983716,-0.018046444,-0.1258612,-0.12810215,-2.3298342,-0.2121005,-1.1861268,0.10683765,1.0,0.24737874,-0.95350206
22.9,-0.020511005,-0.12855954,-13.41303,0.99978966,-0.020509567,-0.12883094,-0.14818256,-4.2253146,-0.18971875,-1.757649,0.10649426,1.0,0.24737874,-1.1861268
22.92,-0.022881623,-0.1028826,4.378534,0.9997382,-0.022879627,-0.13169117,-0.13548148,1.667899,-0.1745531,-0.2117378,0.10600417,1.0,0.24737874,-1.757649
22.94,-0.024405396,-0.11182411,13.323102,0.9997022,-0.024402972,-0.13418365,-0.13382724,4.633944,-0.16026199,0.543944,0.1053737,1.0,0.24737874,-0.2117378
22.96,-0.026519923,-0.06296063,13.8959465,0.9996484,-0.026516814,-0.136776,-0.11273698,4.8445177,-0.14229512,0.69899184,0.10460914,1.0,0.24737874,0.543944
22.98,-0.026289137,0.05600254,5.4160547,0.9996545,-0.026286108,-0.13849199,-0.06824937,2.0456467,-0.12613678,0.20639496,0.103716806,1.0,0.24737874,0.69899184
23.0,-0.024890445,0.12785976,15.282852,0.99969023,-0.024887875,-0.13971908,-0.039480943,5.288144,-0.10573605,1.159194,0.10270299,1.0,0.24737874,0.20639496
23.02,-0.022370687,0.09849533,9.426495,0.9997498,-0.02236882,-0.14047815,-0.04449658,3.330635,-0.09647426,0.64073217,0.101574,1.0,0.24737874,1.159194
23.04,-0.020555632,0.04897553,-15.136736,0.99978876,-0.020554185,-0.14138041,-0.05659503,-4.7914824,-0.086860895,-1.4631561,0.10033615,1.0,0.24737874,0.64073217
23.06,-0.019966407,0.079707235,9.255807,0.9998007,-0.01996508,-0.14260495,-0.042454988,3.250351,-0.07186009,0.62868494,0.09899573,1.0,0.24737874,-1.4631561
23.08,-0.018587153,0.043511335,-8.295322,0.99982727,-0.018586082,-0.14349025,-0.05058915,-2.5537214,-0.07355119,-0.87234,0.09755906,1.0,0.24737874,0.62868494
23.1,-0.018787723,-0.035398096,-1.4842927,0.9998235,-0.018786618,-0.14482261,-0.07299289,-0.30574504,-0.07432224,-0.41315854,0.096032426,1.0,0.24737874,-0.87234
23.12,-0.019331712,-0.020003887,-8.968188,0.99981314,-0.019330509,-0.14619495,-0.06418625,-2.7691698,-0.06350048,-0.99101853,0.09442214,1.0,0.24737874,-0.41315854
23.14,-0.018954407,0.11354056,-6.8874865,0.99982035,-0.018953273,-0.14718784,-0.016302451,-2.084881,-0.054770384,-0.5904697,0.09273451,1.0,0.24737874,-0.99101853
23.16,-0.016101198,0.15344061,-5.856655,0.99987036,-0.016100504,-0.14728917,0.00037637647,-1.7722508,-0.054557372,-0.43398607,0.090975836,1.0,0.24737874,-0.5904697
23.18,-0.013889838,0.059998043,3.2537808,0.99990356,-0.013889391,-0.14753707,-0.027496958,1.2102903,-0.05714266,0.1824795,0.089152426,1.0,0.24737874,-0.43398607
23.2,-0.012669283,0.07874633,-1.3910964,0.9999198,-0.012668944,-0.14805618,-0.018683035,-0.33366662,-0.05883767,-0.16495538,0.08727058,1.0,0.24737874,0.1824795
23.22,-0.0118678855,0.03668543,1.9217608,0.9999296,-0.011867607,-0.14866309,-0.030154197,0.7507706,-0.05144424,0.05280129,0.0853366,1.0,0.24737874,-0.16495538
23.24,-0.010295599,0.07110418,-10.849983,0.999947,-0.010295417,-0.14896902,-0.016576989,-3.4771006,-0.063824125,-0.94781387,0.0833568,1.0,0.24737874,0.05280129
23.26,-0.009367418,0.016750239,-5.9219584,0.99995613,-0.009367281,-0.14944577,-0.032577515,-1.861283,-0.07516523,-0.617975,0.081337474,1.0,0.24737874,-0.94781387
23.28,-0.009929942,-0.017765164,15.756896,0.9999507,-0.009929779,-0.15037677,-0.042099964,5.294694,-0.064798966,1.1384984,0.07928493,1.0,0.24737874,-0.617975
23.3,-0.009803551,-0.008288621,-9.425513,0.99995196,-0.009803394,-0.15104243,-0.037043948,-3.0129652,-0.05713159,-0.9289639,0.07720547,1.0,0.24737874,1.1384984
23.32,-0.009710715,0.025286201,-7.0792828,0.99995285,-0.009710562,-0.15168065,-0.024042338,-2.2395701,-0.06012593,-0.67227304,0.07510541,1.0,0.24737874,-0.9289639
23.34,-0.009935809,-0.035492986,-17.783209,0.99995065,-0.009935645,-0.1523855,-0.042190775,-5.768812,-0.05856769,-1.6472533,0.072991036,1.0,0.24737874,-0.67227304
23.36,-0.011301254,0.009357232,-5.633199,0.99993616,-0.011301014,-0.15342754,-0.025340283,-1.7471849,-0.05703124,-0.553501,0.07086866,1.0,0.24737874,-1.6472533
23.38,-0.011585425,-0.04336483,-4.520966,0.9999329,-0.011585166,-0.15406986,-0.040502578,-1.3781337,-0.051048532,-0.53277266,0.06874459,1.0,0.24737874,-0.553501
23.4,-0.01253551,-0.03691089,25.714245,0.99992144,-0.012535181,-0.15488642,-0.036029644,8.604761,-0.05247271,2.00247,0.066625126,1.0,0.24737874,-0.53277266
23.42,-0.012499123,0.0031707592,0.5291431,0.99992186,-0.012498798,-0.15532936,-0.020355318,0.29720494,-0.038116056,-0.014268202,0.064516574,1.0,0.24737874,2.00247
23.44,-0.013156951,-0.052029062,9.32441,0.99991345,-0.013156571,-0.1559522,-0.03607759,3.2042868,-0.022688411,0.64300585,0.062425237,1.0,0.24737874,-0.014268202
23.46,-0.014250539,-0.05106736,-6.9104853,0.99989843,-0.014250057,-0.15666774,-0.03311615,-2.1403604,-0.00627899,-0.68774706,0.060357418,1.0,0.24737874,0.64300585
23.48,-0.01576469,-0.11345052,-5.717094,0.9998757,-0.015764035,-0.15746704,-0.050804015,-1.7326046,0.011429124,-0.66854745,0.058319423,1.0,0.24737874,-0.68774706
23.5,-0.017582161,-0.049670625,-1.2496651,0.99984545,-0.017581256,-0.15830547,-0.026500365,-0.24032944,0.01170544,-0.17570104,0.056317553,1.0,0.24737874,-0.66854745
23.52,-0.018709088,-0.025431136,6.496634,0.999825,-0.018707996,-0.15884802,-0.014956392,2.3264763,0.027350955,0.52635497,0.054358117,1.0,0.24737874,-0.17570104
23.54,-0.019066103,0.00048294367,3.3091602,0.99981827,-0.019064948,-0.15906392,-0.0027015929,1.2787529,0.033788614,0.32127145,0.05244742,1.0,0.24737874,0.52635497
23.56,-0.019344164,-0.01436465,-12.405437,0.9998129,-0.019342957,-0.15917915,-0.0038411552,-3.9029315,0.052361123,-0.98861235,0.05059176,1.0,0.24737874,0.32127145
23.58,-0.02001016,-0.062995076,6.2465153,0.9997998,-0.020008825,-0.15934655,-0.01604446,2.2563467,0.061054524,0.5043178,0.048797444,1.0,0.24737874,-0.98861235
23.6,-0.02127721,-0.09678671,4.4394298,0.9997736,-0.021275604,-0.15963407,-0.02318099,1.6722621,0.08981743,0.3240059,0.047070775,1.0,0.24737874,0.5043178
23.62,-0.02308851,-0.07445654,10.223512,0.99973345,-0.023086458,-0.16001838,-0.011501579,3.5986786,0.094988026,0.8659446,0.04541806,1.0,0.24737874,0.3240059
23.64,-0.024537286,-0.07127805,-9.894213,0.999699,-0.024534823,-0.1601939,-0.0058228853,-3.0245423,0.10326936,-0.77367914,0.0438456,1.0,0.24737874,0.8659446
23.66,-0.02637143,-0.069775246,-2.184516,0.99965227,-0.026368374,-0.16040123,-0.0003799297,-0.4628348,0.123182826,-0.101534955,0.042359706,1.0,0.24737874,-0.77367914
23.68,-0.027322814,-0.026342565,-1.811741,0.99962676,-0.027319415,-0.16021524,0.019211994,-0.33000734,0.12619726,0.026006116,0.04096667,1.0,0.24737874,-0.101534955
23.7,-0.0270721,0.020151889,9.233984,0.99963355,-0.027068794,-0.15952606,0.039917264,3.3127148,0.13858478,1.0418752,0.039672807,1.0,0.24737874,0.026006116
