# This is CartPole simulation from 09.01.2023 at time 03:06:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.98,-3.1345263,0.048712187,-28.410917,-0.999975,-0.007066342,0.02920628,-0.023180982,7.2982693,0.010083575,1.7222196,0.06418747,-1.0,0.19450606,0.5542884
21.0,-3.1353753,-0.030136302,9.6303835,-0.9999807,-0.006217352,0.029203333,-0.004054012,-2.5581539,0.009737386,-0.66731006,0.06578359,-1.0,0.19450606,1.7222196
21.02,-3.1352203,-0.05289904,17.03199,-0.9999797,-0.006372321,0.028914703,0.000602305,-4.4789224,0.010587025,-1.1287358,0.067481756,-1.0,0.19450606,-0.66731006
21.04,-3.135874,-0.014245997,-6.5641227,-0.99998367,-0.0057185893,0.028811075,-0.010602321,1.646487,0.008691151,0.3602868,0.06927489,-1.0,0.19450606,-1.1287358
21.06,-3.1361122,-0.043882485,16.133633,-0.999985,-0.005480413,0.028576987,-0.00401078,-4.237297,0.013724754,-1.0893451,0.071155906,-1.0,0.19450606,0.3602868
21.08,-3.1365354,-0.045664504,-11.794714,-0.9999872,-0.005057226,0.028369648,-0.0045787534,3.0099597,0.018971637,0.7327285,0.07311773,-1.0,0.19450606,-1.0893451
21.1,-3.1372404,0.0067291968,-13.268871,-0.9999905,-0.0043522296,0.028215671,-0.019074026,3.3984053,0.019928703,0.7617773,0.075153306,-1.0,0.19450606,0.7327285
21.12,-3.1364887,0.08307331,-9.817771,-0.99998695,-0.005103955,0.027666457,-0.03975549,2.4948902,0.018301813,0.4351115,0.07725555,-1.0,0.19450606,0.7617773
21.14,-3.1357007,-0.03440367,-1.1479598,-0.99998266,-0.005891917,0.02708802,-0.010412045,0.24042624,0.01367227,0.0071240747,0.07941738,-1.0,0.19450606,0.4351115
21.16,-3.1359985,-0.0034938387,7.492155,-0.9999843,-0.0055941367,0.026768345,-0.019547455,-1.9978844,0.015660804,-0.5997902,0.08163172,-1.0,0.19450606,0.0071240747
21.18,-3.1364915,-0.066355586,-16.196236,-0.999987,-0.005101094,0.026477437,-0.004308249,4.151347,0.011677798,1.0213567,0.08389151,-1.0,0.19450606,-0.5997902
21.2,-3.138196,-0.10744529,12.845293,-0.9999942,-0.0033966557,0.02648122,0.005521045,-3.3630698,0.002114282,-0.8223913,0.086189665,-1.0,0.19450606,1.0213567
21.22,-3.1385658,0.03533149,-1.9118401,-0.9999954,-0.0030268703,0.02612489,-0.032091863,0.4656059,-0.0032611908,-0.03783324,0.08851911,-1.0,0.19450606,-0.8223913
21.24,-3.1383982,-0.03635084,-4.8102903,-0.9999949,-0.0031944779,0.025616957,-0.014149756,1.216713,-0.00878694,0.23680413,0.09087277,-1.0,0.19450606,-0.03783324
21.26,-3.1389556,-0.04323733,7.5515947,-0.99999654,-0.0026370576,0.025284624,-0.012934404,-1.9836789,-0.0074808826,-0.56273556,0.09324358,-1.0,0.19450606,0.23680413
21.28,-3.1390188,-0.0133759165,8.63226,-0.99999666,-0.0025738769,0.024813656,-0.021168333,-2.2637622,-0.0036919024,-0.6725107,0.09562445,-1.0,0.19450606,-0.56273556
21.3,-3.1382675,0.049667664,-0.7541269,-0.99999446,-0.0033251306,0.024121312,-0.03807934,0.16222394,0.0001714332,-0.14297488,0.09800831,-1.0,0.19450606,-0.6725107
21.32,-3.1379917,-0.009960201,-1.8331376,-0.9999935,-0.0036009792,0.023539523,-0.023326943,0.44023293,0.00017371261,-0.0027358977,0.1003881,-1.0,0.19450606,-0.14297488
21.34,-3.1391976,-0.106736355,-3.2847912,-0.99999714,-0.0023950634,0.023328045,0.0011482383,0.82996607,0.0030312233,0.2129907,0.10275673,-1.0,0.19450606,-0.0027358977
21.36,3.1413894,-0.1262414,0.8692264,-1.0,0.00020322006,0.023468507,0.0059896903,-0.22156776,0.0120084975,-0.026957024,0.10510713,-1.0,0.19450606,0.2129907
21.38,3.139825,-0.044182967,-2.746281,-0.99999845,0.001767547,0.023340808,-0.0150622595,0.7302179,0.008410953,0.11315959,0.10743222,-1.0,0.19450606,-0.026957024
21.4,3.1391344,0.01190739,-14.987637,-0.99999696,0.002458244,0.022992998,-0.029187875,3.9108663,0.0159594,0.846898,0.10972493,-1.0,0.19450606,0.11315959
21.42,3.1387022,0.01862434,-19.279642,-0.9999958,0.0028904956,0.022587666,-0.030406525,5.028111,0.023114681,1.1226228,0.11197819,-1.0,0.19450606,0.846898
21.44,3.1386957,-0.038110714,0.88305515,-0.9999958,0.002896933,0.022082819,-0.015138428,-0.20003165,0.02168091,-0.12067723,0.11418491,-1.0,0.19450606,1.1226228
21.46,3.137472,-0.1426855,-18.559471,-0.99999154,0.0041207275,0.021905463,0.012660842,4.855813,0.021388456,1.2856251,0.11633804,-1.0,0.19450606,-0.12067723
21.48,3.134522,-0.15777664,-4.8923736,-0.999975,0.007070633,0.022192763,0.017691286,1.3405225,0.018483523,0.42654923,0.11843047,-1.0,0.19450606,1.2856251
21.5,3.131776,-0.070390865,16.144703,-0.99995184,0.009816402,0.022454651,-0.0032839323,-4.0898485,0.008524276,-1.0389576,0.12045517,-1.0,0.19450606,0.42654923
21.52,3.130696,-0.039459676,12.568606,-0.99994063,0.010896379,0.022322001,-0.009266336,-3.1522708,0.0054621315,-0.83079624,0.12240502,-1.0,0.19450606,-1.0389576
21.54,3.1304164,0.04978074,-12.359712,-0.99993753,0.011176027,0.02202398,-0.030240525,3.3144937,0.003751344,0.6973093,0.12427298,-1.0,0.19450606,-0.83079624
21.56,3.1308513,-0.035589084,8.547522,-0.9999423,0.010741178,0.021583876,-0.005980193,-2.1109514,-0.0014915012,-0.5530638,0.12605196,-1.0,0.19450606,0.6973093
21.58,3.131296,0.101137474,-6.977254,-0.999947,0.010296552,0.021183494,-0.03933835,1.9091071,0.0070519354,0.29948178,0.12773488,-1.0,0.19450606,-0.5530638
21.6,3.1329458,0.069438495,-2.758271,-0.9999626,0.008646769,0.020510498,-0.029284172,0.79916275,0.012486349,0.06697602,0.12931469,-1.0,0.19450606,0.29948178
21.62,3.1341126,0.07488506,0.8857078,-0.99997205,0.007479987,0.0199969,-0.029113777,-0.15743276,0.019031344,-0.17379063,0.13078429,-1.0,0.19450606,0.06697602
21.64,3.1346204,-0.030224945,-6.766349,-0.9999757,0.006972169,0.019683827,-0.00049090845,1.8236823,0.01744467,0.4612682,0.1321366,-1.0,0.19450606,-0.17379063
21.66,3.1338964,0.057414725,-1.5265772,-0.9999704,0.0076962267,0.019717881,-0.021755444,0.47057042,0.030044293,0.019565769,0.13336457,-1.0,0.19450606,0.4612682
21.68,3.1341686,-0.014288407,-2.4373634,-0.99997246,0.0074239606,0.019523062,-0.0017139106,0.70516884,0.03367874,0.17411919,0.1344611,-1.0,0.19450606,0.019565769
21.7,3.1332555,-0.08786579,6.510724,-0.99996525,0.008337075,0.019665124,0.018907098,-1.6054714,0.031610906,-0.30857563,0.13541915,-1.0,0.19450606,0.17411919
21.72,3.1321797,-0.06324829,0.35891944,-0.9999557,0.009412778,0.019882137,0.014286017,0.00019109246,0.03321235,0.07427889,0.13623162,-1.0,0.19450606,-0.30857563
21.74,3.1307874,-0.16592285,15.98792,-0.99994165,0.01080507,0.020218004,0.042869106,-4.0381165,0.03646819,-0.8050601,0.13689142,-1.0,0.19450606,0.07427889
21.76,3.128226,-0.047077432,6.514358,-0.99991065,0.013366214,0.020899788,0.014454066,-1.557764,0.044069413,-0.3146385,0.13739152,-1.0,0.19450606,-0.8050601
21.78,3.127898,-0.021075264,16.262999,-0.99990624,0.013694247,0.021053618,0.010372307,-4.0834,0.047453858,-0.9697846,0.1377248,-1.0,0.19450606,-0.3146385
21.8,3.1270287,-0.027065502,19.299482,-0.99989396,0.014563435,0.021401575,0.014672242,-4.8624034,0.048373442,-1.1448433,0.13788423,-1.0,0.19450606,-0.9697846
21.82,3.127742,0.10098976,-37.730343,-0.9999041,0.013850159,0.021395136,-0.015733104,9.920371,0.052550983,2.4313002,0.13788486,-1.0,0.19450606,-1.1448433
21.84,3.1283152,0.04057457,4.739545,-0.99991184,0.013277053,0.021479685,0.0025797482,-1.0996088,0.054021604,-0.25607458,0.13781007,-1.0,0.19450606,2.4313002
21.86,3.129782,0.04786602,-5.790659,-0.99993026,0.011810417,0.021383833,0.0031342593,1.6170236,0.05486072,0.4295645,0.13767095,-1.0,0.19450606,-0.25607458
21.88,3.130232,0.00676944,9.389773,-0.99993545,0.011360314,0.02159849,0.016055444,-2.3239625,0.059995588,-0.5012279,0.13747013,-1.0,0.19450606,0.4295645
21.9,3.1324394,0.15110895,-12.5926895,-0.9999581,0.009153151,0.02140153,-0.019325193,3.3535063,0.069598325,0.7577989,0.13721025,-1.0,0.19450606,-0.5012279
21.92,3.1344411,0.12451589,3.3269765,-0.9999744,0.007151455,0.02129431,-0.010870198,-0.79452693,0.06787739,-0.24741626,0.13689394,-1.0,0.19450606,0.7577989
21.94,3.1371021,0.1309854,-3.7926779,-0.9999899,0.0044905115,0.021043736,-0.011416108,1.0257256,0.06726581,0.20652232,0.13652387,-1.0,0.19450606,-0.24741626
21.96,3.1385944,0.01618758,10.370394,-0.9999955,0.0029982603,0.021114465,0.019042747,-2.6603107,0.06925212,-0.5769973,0.13610266,-1.0,0.19450606,0.20652232
21.98,3.1376014,-0.12404473,-7.6475954,-0.999992,0.003991267,0.021842228,0.05604453,2.0243413,0.07032218,0.7796378,0.13563298,-1.0,0.19450606,-0.5769973
22.0,3.1360674,-0.02115054,1.6579695,-0.99998474,0.005525235,0.022725873,0.0303398,-0.37547085,0.065385304,0.053752396,0.13511744,-1.0,0.19450606,0.7796378
22.02,3.134896,-0.04822538,-13.096968,-0.9999776,0.0066965637,0.023537068,0.038557753,3.4630697,0.066937156,1.0600915,0.1345587,-1.0,0.19450606,0.053752396
22.04,3.1341534,-0.093256675,-12.378447,-0.99997234,0.007439219,0.024263054,0.051633384,3.2846913,0.06662733,1.0780768,0.1339594,-1.0,0.19450606,1.0600915
22.06,3.1323946,-0.070157096,-24.347183,-0.9999577,0.009197972,0.025282625,0.047310703,6.4057727,0.06881672,1.8443164,0.1333222,-1.0,0.19450606,1.0780768
22.08,3.1306164,-0.08477872,-9.491154,-0.99993974,0.010976006,0.02634344,0.053096823,2.5705314,0.069917545,0.9075316,0.1326497,-1.0,0.19450606,1.8443164
22.1,3.1288028,-0.06536106,-30.672878,-0.9999182,0.012789529,0.027456606,0.050412193,8.08184,0.06775527,2.2834053,0.1319446,-1.0,0.19450606,0.9075316
22.12,3.1259117,-0.103290945,15.837784,-0.99987704,0.015680298,0.028899856,0.06305227,-3.95253,0.061332773,-0.6842153,0.1312095,-1.0,0.19450606,2.2834053
22.14,3.1250846,0.037653275,-6.731584,-0.99986374,0.016507264,0.029868094,0.02968579,1.9074184,0.06787328,0.6323567,0.13044704,-1.0,0.19450606,-0.6842153
22.16,3.1260676,0.032809753,-3.930404,-0.9998795,0.015524391,0.030430835,0.034091357,1.1712673,0.07095386,0.46740538,0.12965989,-1.0,0.19450606,0.6323567
22.18,3.1274486,0.09193909,-9.859104,-0.9999,0.014143623,0.030951556,0.021684822,2.694534,0.0776039,0.79078656,0.12885068,-1.0,0.19450606,0.46740538
22.2,3.128387,0.04887424,-8.432664,-0.9999128,0.013205295,0.031643074,0.03552648,2.3159628,0.078490436,0.76093674,0.12802206,-1.0,0.19450606,0.79078656
22.22,3.129929,0.13107875,15.6846285,-0.999932,0.011663323,0.03222982,0.016671471,-3.9554617,0.07979343,-0.9089574,0.12717667,-1.0,0.19450606,0.76093674
22.24,3.1328986,0.22554894,-11.590922,-0.9999622,0.008693974,0.032491967,-0.0058296113,3.0880785,0.079491444,0.75498664,0.12631714,-1.0,0.19450606,-0.9089574
22.26,3.1366446,0.13745853,-2.171171,-0.9999878,0.0049480316,0.0325867,0.018303433,0.6095914,0.08399893,0.24380928,0.12544614,-1.0,0.19450606,0.75498664
22.28,3.1387358,0.0486679,-28.329788,-0.99999595,0.0028568786,0.033130735,0.042061355,7.3744245,0.090864964,2.0589297,0.12456629,-1.0,0.19450606,0.24380928
22.3,3.1376965,-0.059865203,2.849497,-0.99999243,0.0038961393,0.034499228,0.0708419,-0.6998924,0.085542366,0.16426912,0.123680234,-1.0,0.19450606,2.0589297
22.32,3.1363347,-0.06331638,-8.318125,-0.9999862,0.0052579716,0.035966285,0.07262973,2.209781,0.07895437,0.90618706,0.12279062,-1.0,0.19450606,0.16426912
22.34,3.1355293,-0.0043655555,-10.212137,-0.99998164,0.0060633365,0.03730926,0.05847457,2.7080257,0.078591906,0.964561,0.1219001,-1.0,0.19450606,0.90618706
22.36,3.1350558,-0.03965698,38.028934,-0.99997866,0.0065368265,0.038589876,0.06885803,-9.797975,0.073395625,-2.133992,0.121011294,-1.0,0.19450606,0.964561
22.38,3.1352952,-0.058981176,-4.2120557,-0.99998015,0.0062974594,0.03971053,0.0751146,1.1550329,0.072871976,0.6531673,0.120126866,-1.0,0.19450606,-2.133992
22.4,3.1345932,-0.014451349,-6.6537924,-0.9999755,0.006999348,0.041100692,0.06489979,1.794525,0.07534931,0.7658435,0.119249456,-1.0,0.19450606,0.6531673
22.42,3.134942,0.086729005,-5.376548,-0.9999779,0.00665055,0.042245727,0.040024187,1.4583544,0.080561854,0.56223446,0.118381694,-1.0,0.19450606,0.7658435
22.44,3.1367302,0.119112104,6.6226463,-0.9999882,0.0048624403,0.04304315,0.03276602,-1.6716052,0.08671836,-0.2615365,0.11752624,-1.0,0.19450606,0.56223446
22.46,3.1393697,0.10990938,4.60679,-0.99999756,0.0022229257,0.04363864,0.03582056,-1.1745512,0.09003538,-0.12351223,0.116685726,-1.0,0.19450606,-0.2615365
22.48,3.1414218,0.12336519,-5.923693,-1.0,0.0001708587,0.04439542,0.03254655,1.5361125,0.089448,0.54195386,0.115862794,-1.0,0.19450606,-0.12351223
22.5,-3.14037,-0.013937798,0.75044537,-0.9999992,-0.0012227611,0.045323897,0.06800638,-0.20641111,0.09601835,0.27165717,0.1150601,-1.0,0.19450606,0.54195386
22.52,-3.1399438,0.011833561,9.422726,-0.9999986,-0.0016488148,0.046499133,0.061061013,-2.460056,0.09252564,-0.32912526,0.11428027,-1.0,0.19450606,0.27165717
22.54,-3.1389823,0.074637994,16.50013,-0.9999966,-0.0026103547,0.047528952,0.04436073,-4.305892,0.090416744,-0.8741525,0.11352595,-1.0,0.19450606,-0.32912526
22.56,-3.13698,0.1431704,2.8605502,-0.9999894,-0.0046125804,0.048278406,0.025881827,-0.7892321,0.09349325,-0.07832605,0.11279979,-1.0,0.19450606,-0.8741525
22.58,-3.1347575,0.09891149,-3.385967,-0.99997663,-0.0068350816,0.048952557,0.036204707,0.80962694,0.09564812,0.37205097,0.11210444,-1.0,0.19450606,-0.07832605
22.6,-3.1335902,0.056854594,1.9644165,-0.999968,-0.008002346,0.04987391,0.04562934,-0.58881634,0.08771075,0.064237565,0.11144253,-1.0,0.19450606,0.37205097
22.62,-3.1327052,0.015876718,1.5494128,-0.9999605,-0.0088873245,0.050837073,0.054570287,-0.48926547,0.08815429,0.13142125,0.110816695,-1.0,0.19450606,0.064237565
22.64,-3.131407,0.04289639,17.351637,-0.99994814,-0.010185455,0.05165799,0.04571073,-4.6007895,0.08755153,-0.94680065,0.1102296,-1.0,0.19450606,0.13142125
22.66,-3.1301854,0.047987647,11.484224,-0.9999349,-0.01140704,0.052459177,0.042263787,-3.0911484,0.094279684,-0.5839724,0.10968387,-1.0,0.19450606,-0.94680065
22.68,-3.1302981,-0.03455609,12.320163,-0.9999362,-0.0112942755,0.053562127,0.061410207,-3.3056254,0.0874539,-0.546488,0.109182164,-1.0,0.19450606,-0.5839724
22.7,-3.129601,-0.0011179176,-18.096918,-0.9999281,-0.011991364,0.054410145,0.050468706,4.5759907,0.085374475,1.3851103,0.108727105,-1.0,0.19450606,-0.546488
22.72,-3.130588,-0.07007021,0.12962233,-0.99993944,-0.011004377,0.055648927,0.066081285,-0.1405427,0.08476801,0.2728481,0.108321354,-1.0,0.19450606,1.3851103
22.74,-3.1326292,-0.07329944,9.854647,-0.9999598,-0.008963377,0.05711817,0.06496113,-2.6426718,0.07306147,-0.36110926,0.10796755,-1.0,0.19450606,0.2728481
22.76,-3.1331306,0.014031518,22.85371,-0.9999642,-0.0084620025,0.05815174,0.040609293,-6.010349,0.06999129,-1.3248571,0.107668325,-1.0,0.19450606,-0.36110926
22.78,-3.132379,0.027963327,8.405847,-0.99995756,-0.009213468,0.058826286,0.035240956,-2.2708776,0.072894774,-0.40953106,0.10742633,-1.0,0.19450606,-1.3248571
22.8,-3.13188,-0.0039664833,-9.9073715,-0.99995285,-0.009712456,0.0595301,0.041646555,2.4742877,0.064451694,0.8153584,0.10724421,-1.0,0.19450606,-0.40953106
22.82,-3.1318846,0.029910106,-9.561759,-0.99995285,-0.009707926,0.06032669,0.030971354,2.3841958,0.06983805,0.7417266,0.107124604,-1.0,0.19450606,0.8153584
22.84,-3.1324635,-0.09140271,-4.918956,-0.99995834,-0.009129072,0.061234348,0.060552698,1.1875327,0.075262345,0.58204764,0.107070155,-1.0,0.19450606,0.7417266
22.86,-3.1338253,-0.050584354,-6.9362316,-0.99996984,-0.007767273,0.06230941,0.04834061,1.7234546,0.063054614,0.65954787,0.107028045,-1.0,0.19450606,0.58204764
22.88,-3.135158,0.0013189062,22.54346,-0.9999793,-0.0064345472,0.06334662,0.03349971,-5.9097176,0.056226272,-1.3321136,0.10683765,-1.0,0.19450606,0.65954787
22.9,-3.1345491,0.08126972,0.85300714,-0.9999752,-0.0070434543,0.06385386,0.011450647,-0.29152426,0.054786075,-0.023360139,0.10649426,-1.0,0.19450606,-1.3321136
22.92,-3.1339154,0.053745117,7.8100863,-0.99997056,-0.0076771537,0.06432691,0.017113285,-2.1016476,0.046041213,-0.45243374,0.10600417,-1.0,0.19450606,-0.023360139
22.94,-3.1330745,-0.01300754,12.935564,-0.9999637,-0.008518028,0.06471565,0.03281943,-3.438222,0.040636174,-0.7144796,0.1053737,-1.0,0.19450606,-0.45243374
22.96,-3.133001,0.0443092,-7.102587,-0.9999631,-0.008591459,0.06527049,0.016279208,1.757123,0.036575273,0.51447374,0.10460914,-1.0,0.19450606,-0.7144796
22.98,-3.1309493,0.15433228,-10.81501,-0.9999434,-0.0106431935,0.065278105,-0.014084338,2.6982431,0.03854034,0.60515493,0.103716806,-1.0,0.19450606,0.51447374
23.0,-3.1282218,0.12375535,-10.634736,-0.9999106,-0.013370505,0.065069005,-0.00853013,2.6252692,0.04112824,0.6115729,0.10270299,-1.0,0.19450606,0.60515493
23.02,-3.1263826,0.10939265,-14.647357,-0.9998843,-0.015209477,0.06503853,-0.007628024,3.648267,0.044614464,0.87227756,0.101574,-1.0,0.19450606,0.6115729
23.04,-3.125438,0.025500981,6.8194265,-0.9998695,-0.016153976,0.06518081,0.011022015,-1.9276586,0.04384154,-0.44310945,0.10033615,-1.0,0.19450606,0.87227756
23.06,-3.123838,0.07790483,5.763377,-0.9998424,-0.017753772,0.065089226,-0.0058846516,-1.6702611,0.044145226,-0.46003172,0.09899573,-1.0,0.19450606,-0.44310945
23.08,-3.1230197,0.014409935,-7.798863,-0.9998275,-0.01857189,0.065131344,0.0069942004,1.8404826,0.044993,0.48484546,0.09755906,-1.0,0.19450606,-0.46003172
23.1,-3.1241555,-0.11508372,2.4097915,-0.99984795,-0.01743625,0.06560793,0.03700842,-0.79442894,0.039741978,-0.034535352,0.096032426,-1.0,0.19450606,0.48484546
23.12,-3.125636,-0.13151975,18.345171,-0.9998727,-0.015955875,0.066105254,0.0380122,-4.9128723,0.037141915,-1.0656691,0.09442214,-1.0,0.19450606,-0.034535352
23.14,-3.1267116,0.013760297,8.532071,-0.99988925,-0.014880497,0.06643502,-0.0026586317,-2.3591616,0.031467684,-0.616172,0.09273451,-1.0,0.19450606,-1.0656691
23.16,-3.1264253,-0.03764546,10.953671,-0.99988496,-0.015166806,0.066352315,0.0076993527,-2.9893148,0.032481335,-0.7255501,0.090975836,-1.0,0.19450606,-0.616172
23.18,-3.1273167,-0.08694086,10.190907,-0.9998981,-0.014275455,0.0665157,0.017564269,-2.7819653,0.029184194,-0.62567014,0.089152426,-1.0,0.19450606,-0.7255501
23.2,-3.1287298,-0.048761345,11.129201,-0.99991727,-0.012862478,0.06675812,0.004998518,-3.0119724,0.020472782,-0.74263984,0.08727058,-1.0,0.19450606,-0.62567014
23.22,-3.1284184,0.042274833,3.2690492,-0.9999132,-0.013173827,0.06650194,-0.021134093,-0.9777445,0.015634807,-0.35544088,0.0853366,-1.0,0.19450606,-0.74263984
23.24,-3.1289303,-0.019301923,-5.0363274,-0.99991983,-0.012661985,0.066407904,-0.0077398014,1.1822941,0.0026968573,0.25265023,0.0833568,-1.0,0.19450606,-0.35544088
23.26,-3.1299949,-0.10603669,-6.6536527,-0.99993277,-0.011597524,0.06640712,0.012352595,1.613471,-0.00859487,0.45780423,0.081337474,-1.0,0.19450606,0.25265023
23.28,-3.133388,-0.21458338,-4.4109383,-0.9999663,-0.008204519,0.06696545,0.038537472,1.0666587,-0.022223307,0.4473087,0.07928493,-1.0,0.19450606,0.45780423
23.3,-3.136817,-0.11997251,15.614748,-0.9999886,-0.004775657,0.06750034,0.012774505,-4.0946746,-0.026609097,-0.9728484,0.07720547,-1.0,0.19450606,0.4473087
23.32,-3.1396222,-0.16595133,10.321756,-0.99999803,-0.001970441,0.067854166,0.024024831,-2.6937425,-0.03229897,-0.5646541,0.07510541,-1.0,0.19450606,-0.9728484
23.34,3.1406605,-0.18624872,21.897173,-0.9999996,0.0009321291,0.06822493,0.029194463,-5.6669507,-0.03859788,-1.2866207,0.072991036,-1.0,0.19450606,-0.5646541
23.36,3.1371393,-0.1254414,5.5096073,-0.9999901,0.004453318,0.06875963,0.0139609715,-1.3833427,-0.039522916,-0.27869183,0.07086866,-1.0,0.19450606,-1.2866207
23.38,3.1351724,-0.06095877,-13.17394,-0.9999794,0.006420242,0.06890748,-0.0016705836,3.480503,-0.04637733,0.87242603,0.06874459,-1.0,0.19450606,-0.27869183
23.4,3.1342094,0.018053764,22.982061,-0.99997276,0.007383192,0.068819664,-0.02078832,-5.888198,-0.051159192,-1.5768267,0.066625126,-1.0,0.19450606,0.87242603
23.42,3.134634,0.018401105,-4.5882587,-0.9999758,0.006958579,0.068399966,-0.019481106,1.2579478,-0.053155538,0.22820386,0.064516574,-1.0,0.19450606,-1.5768267
23.44,3.135067,0.043652114,2.6511478,-0.9999787,0.0065256213,0.068005614,-0.024691667,-0.62419426,-0.0519862,-0.2707868,0.062425237,-1.0,0.19450606,0.22820386
23.46,3.1359296,0.08816571,3.3128195,-0.99998397,0.0056630387,0.067525506,-0.03502837,-0.8049123,-0.050609656,-0.36618307,0.060357418,-1.0,0.19450606,-0.2707868
23.48,3.136476,0.0030021141,18.187344,-0.9999869,0.005116591,0.067149766,-0.011927756,-4.666643,-0.048868917,-1.2284585,0.058319423,-1.0,0.19450606,-0.36618307
23.5,3.1370516,0.009374695,-25.994818,-0.9999897,0.0045410553,0.06678642,-0.012617974,6.786012,-0.05481605,1.6510978,0.056317553,-1.0,0.19450606,-1.2284585
23.52,3.1363065,-0.058272965,-9.429723,-0.99998605,0.0052861045,0.06678416,0.005876586,2.4982703,-0.057753753,0.6604154,0.054358117,-1.0,0.19450606,1.6510978
23.54,3.1348655,-0.026777463,28.147137,-0.99997735,0.0067270803,0.06698329,-0.0011013681,-7.2334943,-0.06076387,-1.8219752,0.05244742,-1.0,0.19450606,0.6604154
23.56,3.1359193,0.1296018,-8.7898855,-0.9999839,0.0056732907,0.066560864,-0.040390115,2.3333592,-0.05899192,0.39827526,0.05059176,-1.0,0.19450606,-1.8219752
23.58,3.1390665,0.17739096,27.938824,-0.9999968,0.0025261932,0.0656175,-0.051963434,-7.2235565,-0.051069293,-2.0649514,0.048797444,-1.0,0.19450606,0.39827526
23.6,-3.1395516,0.22881144,-0.08429467,-0.9999979,-0.0020410127,0.06431578,-0.065258704,-0.0015416192,-0.0493993,-0.31320095,0.047070775,-1.0,0.19450606,-2.0649514
23.62,-3.1360552,0.22598474,18.523771,-0.9999847,-0.005537394,0.06328457,-0.065317705,-4.8617163,-0.045248393,-1.5392792,0.04541806,-1.0,0.19450606,-0.31320095
23.64,-3.1302745,0.32246354,-22.73322,-0.9999359,-0.011317878,0.06163834,-0.091980375,5.7802434,-0.035179764,1.0089031,0.0438456,-1.0,0.19450606,-1.5392792
23.66,-3.1251576,0.19041626,-18.02922,-0.99986494,-0.01643432,0.060120855,-0.060516443,4.512299,-0.023950957,0.8366755,0.042359706,-1.0,0.19450606,1.0089031
23.68,-3.1219873,0.10563886,9.712871,-0.99980783,-0.019604055,0.05904501,-0.042089906,-2.7133477,-0.019915778,-0.89657384,0.04096667,-1.0,0.19450606,0.8366755
23.7,-3.1193032,0.12460439,-3.8439012,-0.9997516,-0.022287581,0.05801886,-0.051124565,0.7765936,-0.018265711,-0.0627203,0.039672807,-1.0,0.19450606,-0.89657384
23.72,-3.1172936,0.14254677,-21.127058,-0.9997048,-0.024296666,0.057080828,-0.060368314,5.240212,-0.017466666,1.0157748,0.038484417,-1.0,0.19450606,-0.0627203
23.74,-3.1155472,0.07212219,-7.2629013,-0.99966085,-0.026042528,0.05611583,-0.04707134,1.6275804,-0.017282961,0.16854909,0.037407804,-1.0,0.19450606,1.0157748
23.76,-3.1137161,0.09056648,-16.477293,-0.9996115,-0.027872918,0.055026613,-0.057142466,4.000027,-0.015885558,0.7167142,0.036449272,-1.0,0.19450606,0.16854909
23.78,-3.1137471,-0.08263936,-15.257307,-0.99961233,-0.027841935,0.054312017,-0.017726982,3.6863723,-0.019433755,0.8259345,0.035615128,-1.0,0.19450606,0.7167142
23.8,-3.1162894,-0.16361293,4.83088,-0.99967986,-0.025300575,0.054140557,-0.0019263411,-1.4991088,-0.026546981,-0.40269548,0.03491167,-1.0,0.19450606,0.8259345
23.82,-3.118766,-0.08789799,-13.653898,-0.99973947,-0.022824602,0.053852733,-0.02626183,3.3192754,-0.026991002,0.695947,0.03434521,-1.0,0.19450606,-0.40269548
23.84,-3.1209173,-0.10256977,-19.523699,-0.99978626,-0.02067386,0.053390596,-0.02669798,4.863048,-0.03270779,1.0839232,0.033922046,-1.0,0.19450606,0.695947
23.86,-3.1241367,-0.20148705,13.160061,-0.99984765,-0.01745508,0.053124797,-0.0047990964,-3.5817523,-0.042671066,-0.9356581,0.033648483,-1.0,0.19450606,1.0839232
23.88,-3.1269906,-0.13990551,18.474335,-0.99989337,-0.014601578,0.052694872,-0.02389201,-4.932861,-0.050535753,-1.3650967,0.033530828,-1.0,0.19450606,-0.9356581
23.9,-3.12845,-0.054046076,-7.567077,-0.99991363,-0.0131423585,0.051845234,-0.048834663,1.834487,-0.054127574,0.22055112,0.03348739,-1.0,0.19450606,-1.3650967
23.92,-3.1298013,-0.087841325,-21.935421,-0.9999305,-0.011791107,0.05091627,-0.042522628,5.5747776,-0.06007193,1.1932039,0.033322368,-1.0,0.19450606,0.22055112
