# This is CartPole simulation from 09.01.2023 at time 05:23:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.06,2.7138014,-0.97388464,-0.66411304,-0.9098843,0.41486213,0.0021171288,-0.58249485,4.81131,-1.0,-1.2595217,0.071155906,-1.0,0.33842316,-2.1592503
21.08,2.6954734,-0.83657587,14.887833,-0.90212834,0.43146783,-0.009287314,-0.5592183,-2.7468898,-1.0,-3.1339056,0.07311773,-1.0,0.33842316,-1.2595217
21.1,2.680992,-0.6467201,2.9803214,-0.8957856,0.44448635,-0.020743985,-0.5587653,3.3725584,-1.0,-1.5121315,0.075153306,-1.0,0.33842316,-3.1339056
21.12,2.6700315,-0.43378264,10.196387,-0.8908602,0.45427758,-0.0320311,-0.56754214,-0.15802531,-1.0,-2.4873078,0.07725555,-1.0,0.33842316,-1.5121315
21.14,2.6633432,-0.20803775,8.797371,-0.88780195,0.46022576,-0.043484025,-0.58113545,0.6160562,-1.0,-2.3461819,0.07941738,-1.0,0.33842316,-2.4873078
21.16,2.660142,-0.03413446,7.459854,-0.8863241,0.46306545,-0.05467671,-0.5674715,1.3277823,-1.0,-2.0912447,0.08163172,-1.0,0.33842316,-2.3461819
21.18,2.6619298,0.22065523,17.22759,-0.8871506,0.46148005,-0.06636148,-0.59476507,-3.6615818,-0.9627489,-3.547101,0.08389151,-1.0,0.33842316,-2.0912447
21.2,2.668034,0.40274632,17.02563,-0.889951,0.45605612,-0.078201905,-0.58589023,-3.6091874,-0.87352145,-3.4905138,0.086189665,-1.0,0.33842316,-3.547101
21.22,2.6777937,0.56617045,18.761925,-0.8943595,0.44734892,-0.089884415,-0.5691727,-4.5644665,-0.77970874,-3.66362,0.08851911,-1.0,0.33842316,-3.4905138
21.24,2.6909082,0.73666376,3.6705172,-0.90014917,0.43558174,-0.10129566,-0.558358,2.9001317,-0.6756183,-1.639787,0.09087277,-1.0,0.33842316,-3.66362
21.26,2.7060914,0.81733805,12.82605,-0.9066587,0.42186493,-0.11184311,-0.5054414,-1.8264369,-0.5878403,-2.6392524,0.09324358,-1.0,0.33842316,-1.639787
21.28,2.7235208,0.95474607,9.1646385,-0.91387343,0.40599915,-0.12167914,-0.484247,-0.17576027,-0.50371903,-2.1080847,0.09562445,-1.0,0.33842316,-2.6392524
21.3,2.743067,1.0291686,6.2825623,-0.92163414,0.38805994,-0.13081424,-0.43586317,1.0451474,-0.41866136,-1.5651731,0.09800831,-1.0,0.33842316,-2.1080847
21.32,2.7643514,1.11727,-2.3337083,-0.92968434,0.36835715,-0.13914362,-0.39856455,5.009376,-0.3194672,-0.3635219,0.1003881,-1.0,0.33842316,-1.5651731
21.34,2.7871675,1.1789618,-2.8027303,-0.9378462,0.34705126,-0.14665662,-0.35312626,4.9680223,-0.21665232,-0.17273779,0.10275673,-1.0,0.33842316,-0.3635219
21.36,2.8111963,1.2544534,-4.1578755,-0.94591385,0.32441795,-0.15329514,-0.31923392,5.3366914,-0.116315275,0.06821813,0.10510713,-1.0,0.33842316,-0.17273779
21.38,2.8359191,1.2912567,-5.18791,-0.9536445,0.30093554,-0.15891446,-0.2719481,5.538918,-0.026353316,0.32775185,0.10743222,-1.0,0.33842316,0.06821813
21.4,2.8613365,1.2487161,-6.0085835,-0.9609846,0.27660185,-0.16361846,-0.19266154,5.6339297,0.061449982,0.70965135,0.10972493,-1.0,0.33842316,0.32775185
21.42,2.886298,1.2682807,1.1658438,-0.9675889,0.25253057,-0.16697149,-0.14789462,2.0054913,0.15346289,-0.024543658,0.11197819,-1.0,0.33842316,0.70965135
21.44,2.91145,1.2608135,-14.520866,-0.9736338,0.2281165,-0.16938333,-0.095775,9.017128,0.23604338,1.9959968,0.11418491,-1.0,0.33842316,-0.024543658
21.46,2.935925,1.2305913,5.7246947,-0.9789249,0.20422079,-0.17055576,-0.038266703,-0.6029085,0.3114545,-0.19954969,0.11633804,-1.0,0.33842316,1.9959968
21.48,2.959883,1.1508921,-4.6344476,-0.9835362,0.18071136,-0.17066579,0.036873344,3.9187293,0.373688,1.2909659,0.11843047,-1.0,0.33842316,-0.19954969
21.5,2.983032,1.1722904,-5.4628806,-0.98745555,0.15789708,-0.16967669,0.060835015,4.0549035,0.44465563,1.4231514,0.12045517,-1.0,0.33842316,1.2909659
21.52,3.0062,1.13667,0.6781197,-0.9908484,0.13497931,-0.16806392,0.106155865,1.0178217,0.51392347,0.85393065,0.12240502,-1.0,0.33842316,1.4231514
21.54,3.0283732,1.05895,-3.8947353,-0.9935975,0.112977676,-0.1654581,0.1660152,2.8751523,0.5743575,1.5931082,0.12427298,-1.0,0.33842316,0.85393065
21.56,3.0494378,1.0512763,-8.948395,-0.99575675,0.092024505,-0.16189666,0.18974409,4.9526415,0.62111247,2.2157133,0.12605196,-1.0,0.33842316,1.5931082
21.58,3.069393,0.9475433,4.305034,-0.99739474,0.07213702,-0.15746492,0.252878,-1.2461925,0.668399,0.93951416,0.12773488,-1.0,0.33842316,2.2157133
21.6,3.0882502,0.9196659,5.8732843,-0.99857765,0.0533172,-0.15224785,0.2778157,-2.1380155,0.7194588,0.8214377,0.12931469,-1.0,0.33842316,0.93951416
21.62,3.1068053,0.9504894,-9.52316,-0.99939495,0.034780316,-0.14668049,0.27257562,4.6330714,0.76883626,2.4895754,0.13078429,-1.0,0.33842316,0.8214377
21.64,3.1249282,0.8611652,-4.2806864,-0.9998612,0.016663646,-0.14077741,0.3179466,2.088026,0.81265515,2.0528555,0.1321366,-1.0,0.33842316,2.4895754
21.66,3.1410284,0.72275347,-3.8261015,-0.9999998,0.0005642493,-0.13389146,0.38206986,1.7258539,0.8615181,2.2569263,0.13336457,-1.0,0.33842316,2.0528555
21.68,-3.1286209,0.6494285,-6.9967804,-0.99991584,-0.012971426,-0.12584206,0.41393042,3.024654,0.90319186,2.7271147,0.1344611,-1.0,0.33842316,2.2569263
21.7,-3.1167855,0.5246092,-5.056273,-0.9996923,-0.024804583,-0.11707273,0.4665316,2.034385,0.9397293,2.7212298,0.13541915,-1.0,0.33842316,2.7271147
21.72,-3.1073167,0.46323815,-15.394081,-0.99941266,-0.034269214,-0.107329436,0.48842132,6.6100526,0.9786816,3.971961,0.13623162,-1.0,0.33842316,2.7212298
21.74,-3.0988226,0.39476416,-1.4230763,-0.9990855,-0.042757023,-0.097278446,0.5117672,0.21953836,0.98758584,2.468666,0.13689142,-1.0,0.33842316,3.971961
21.76,-3.0916939,0.36134908,2.0050519,-0.99875534,-0.049878072,-0.08677655,0.51774544,-1.3988545,0.9874086,2.084978,0.13739152,-1.0,0.33842316,2.468666
21.78,-3.0844095,0.35723773,-6.089437,-0.99836546,-0.05715202,-0.07653977,0.50910234,2.187623,0.978194,2.9426827,0.1377248,-1.0,0.33842316,2.084978
21.8,-3.0775993,0.29061234,-0.010925714,-0.9979531,-0.0639497,-0.06631134,0.5273088,-0.6261658,0.9750067,2.3162885,0.13788423,-1.0,0.33842316,2.9426827
21.82,-3.0720766,0.24314459,-6.588557,-0.9975847,-0.06946012,-0.055750556,0.53564554,2.2950351,0.95163167,3.0889173,0.13788486,-1.0,0.33842316,2.3162885
21.84,-3.066864,0.254317,0.6440734,-0.99720913,-0.0746591,-0.045321457,0.5164386,-1.0280602,0.92765415,2.1562853,0.13781007,-1.0,0.33842316,3.0889173
21.86,-3.062904,0.16944619,-1.6073978,-0.9969056,-0.07860759,-0.03461788,0.5397343,-0.047418445,0.89676756,2.5122545,0.13767095,-1.0,0.33842316,2.1562853
21.88,-3.0594878,0.17416917,-2.1901414,-0.99663126,-0.082012616,-0.023976684,0.5217903,0.18285282,0.8587169,2.4825642,0.13747013,-1.0,0.33842316,2.5122545
21.9,-3.056212,0.12749435,-5.842822,-0.99635726,-0.085277006,-0.013593906,0.5264541,1.8053882,0.8216761,2.912051,0.13721025,-1.0,0.33842316,2.4825642
21.92,-3.0538912,0.10221497,4.091359,-0.9961567,-0.087589085,-0.0031136046,0.5208763,-2.7167056,0.78136367,1.7433554,0.13689394,-1.0,0.33842316,2.912051
21.94,-3.0522025,0.062244356,-3.1820488,-0.9960074,-0.08927119,0.007308675,0.52155,0.5618029,0.7496748,2.5725603,0.13652387,-1.0,0.33842316,1.7433554
21.96,-3.051157,0.033328004,12.161768,-0.9959135,-0.09031243,0.01767118,0.51695913,-6.4001675,0.7090523,0.7936524,0.13610266,-1.0,0.33842316,2.5725603
21.98,-3.0500534,0.053474773,3.9908233,-0.9958132,-0.09141151,0.027651541,0.48993012,-2.7093272,0.6691964,1.5951114,0.13563298,-1.0,0.33842316,0.7936524
22.0,-3.0481377,0.16026534,-0.48548386,-0.9956363,-0.093319006,0.036903873,0.42336985,-0.7008132,0.6383562,1.7830143,0.13511744,-1.0,0.33842316,1.5951114
22.02,-3.0452895,0.13664684,1.4429507,-0.99536645,-0.09615435,0.045365956,0.4154039,-1.6029658,0.5995065,1.5155714,0.1345587,-1.0,0.33842316,1.7830143
22.04,-3.0422606,0.1423909,0.3386538,-0.99507064,-0.09916873,0.05336756,0.39355722,-1.1324476,0.5584955,1.5281446,0.1339594,-1.0,0.33842316,1.5155714
22.06,-3.0389404,0.21409869,-1.6753488,-0.9947359,-0.10247204,0.060846664,0.341177,-0.25242832,0.52307767,1.4981889,0.1333222,-1.0,0.33842316,1.5281446
22.08,-3.035077,0.15812144,4.4709272,-0.99433255,-0.10631426,0.06767588,0.34596118,-3.079157,0.49547115,0.80495435,0.1326497,-1.0,0.33842316,1.4981889
22.1,-3.031794,0.124761425,1.8571087,-0.9939782,-0.109578095,0.07434982,0.3398036,-1.925601,0.46837378,1.0647467,0.1319446,-1.0,0.33842316,0.80495435
22.12,-3.0292208,0.1434531,9.252829,-0.99369293,-0.112135485,0.080914445,0.3094436,-5.3099194,0.438605,0.06344473,0.1312095,-1.0,0.33842316,1.0647467
22.14,-3.0261412,0.12526308,2.9739108,-0.9933429,-0.11519518,0.08680676,0.29525965,-2.4896224,0.42259017,0.70610243,0.13044704,-1.0,0.33842316,0.06344473
22.16,-3.0240414,0.0989021,4.3881316,-0.9930988,-0.1172807,0.09269013,0.28426993,-3.1531847,0.39496356,0.48468155,0.12965989,-1.0,0.33842316,0.70610243
22.18,-3.0221288,0.09033814,1.1405102,-0.99287266,-0.119179875,0.09819547,0.26479796,-1.6966478,0.37227646,0.7585607,0.12885068,-1.0,0.33842316,0.48468155
22.2,-3.0207138,0.04142862,-1.9018273,-0.992703,-0.12058469,0.10345661,0.26331693,-0.32751426,0.34959447,1.0966071,0.12802206,-1.0,0.33842316,0.7585607
22.22,-3.0197086,0.03001471,9.593859,-0.9925813,-0.12158246,0.10842782,0.24457231,-5.5632963,0.3311401,-0.31658363,0.12717667,-1.0,0.33842316,1.0966071
22.24,-3.0192015,0.04726553,4.346669,-0.99251956,-0.1220858,0.11314496,0.21264169,-3.1832266,0.31023103,0.13223091,0.12631714,-1.0,0.33842316,-0.31658363
22.26,-3.017901,0.025327617,-4.261159,-0.99235994,-0.12337654,0.11701813,0.1983523,0.71771073,0.2884716,1.0491505,0.12544614,-1.0,0.33842316,0.13223091
22.28,-3.0182734,-0.036586784,2.8172796,-0.99240583,-0.12300697,0.12116539,0.20212515,-2.4965909,0.2621222,0.25503147,0.12456629,-1.0,0.33842316,1.0491505
22.3,-3.0188706,-0.07750533,-15.850638,-0.9924791,-0.122414246,0.12492809,0.1964632,5.9971757,0.23917514,2.375035,0.123680234,-1.0,0.33842316,0.25503147
22.32,-3.0211287,-0.08661865,4.9714394,-0.99275297,-0.12017286,0.12896252,0.17662166,-3.4464037,0.21071775,-0.104738794,0.12279062,-1.0,0.33842316,2.375035
22.34,-3.0224547,-0.06581317,8.304468,-0.99291146,-0.11885627,0.13209721,0.14354797,-4.9477262,0.18384033,-0.64094675,0.1219001,-1.0,0.33842316,-0.104738794
22.36,-3.0241306,-0.10683808,-10.587865,-0.9931093,-0.11719214,0.1349208,0.13884598,3.6540024,0.14217138,1.5109863,0.121011294,-1.0,0.33842316,-0.64094675
22.38,-3.0265994,-0.13165942,-1.3422148,-0.99339557,-0.11473998,0.13764141,0.12721027,-0.52228194,0.11324474,0.40191346,0.120126866,-1.0,0.33842316,1.5109863
22.4,-3.0294206,-0.17308971,-2.190636,-0.9937153,-0.11193695,0.14006846,0.12362887,-0.10883324,0.08318424,0.4910177,0.119249456,-1.0,0.33842316,0.40191346
22.42,-3.0329251,-0.16211596,5.7376156,-0.99410146,-0.10845378,0.14236358,0.09689067,-3.6732109,0.055819333,-0.5343881,0.118381694,-1.0,0.33842316,0.4910177
22.44,-3.0358133,-0.14958277,2.7462673,-0.9944106,-0.10558216,0.14394952,0.07008435,-2.2864716,0.036911353,-0.3101728,0.11752624,-1.0,0.33842316,-0.5343881
22.46,-3.0389712,-0.17475075,1.1400658,-0.99473906,-0.10244144,0.14524078,0.060970116,-1.5259274,0.012911379,-0.1595935,0.116685726,-1.0,0.33842316,-0.3101728
22.48,-3.042422,-0.13498959,-18.289736,-0.9950866,-0.09900812,0.14626043,0.023084018,7.3187294,-0.004953513,1.8942393,0.115862794,-1.0,0.33842316,-0.1595935
22.5,-3.04567,-0.17209388,-1.5838804,-0.99540293,-0.09577559,0.1467967,0.020693358,-0.2244333,-0.029021867,-0.018941058,0.1150601,-1.0,0.33842316,1.8942393
22.52,-3.049807,-0.23832546,-1.2066734,-0.99579066,-0.09165676,0.14735782,0.032217737,-0.3541316,-0.045231838,0.0058872914,0.11428027,-1.0,0.33842316,-0.018941058
22.54,-3.0542958,-0.21825874,13.965238,-0.99619204,-0.08718604,0.14771645,0.0055175927,-7.182338,-0.0664067,-1.8409946,0.11352595,-1.0,0.33842316,0.0058872914
22.56,-3.0594077,-0.30524155,17.196407,-0.9966247,-0.08209246,0.14801273,0.028195702,-8.591284,-0.08262805,-2.084567,0.11279979,-1.0,0.33842316,-1.8409946
22.58,-3.0647938,-0.2890622,10.127646,-0.99705243,-0.07672335,0.14810862,0.005235436,-5.335836,-0.09878644,-1.3693682,0.11210444,-1.0,0.33842316,-2.084567
22.6,-3.069581,-0.20680764,-3.5341408,-0.9974083,-0.0719494,0.14763059,-0.04658337,0.8929602,-0.112254664,-0.043010265,0.11144253,-1.0,0.33842316,-1.3693682
22.62,-3.073592,-0.21922618,-8.776362,-0.99768883,-0.06794831,0.14651734,-0.05472167,3.3030884,-0.13095053,0.52815694,0.110816695,-1.0,0.33842316,-0.043010265
22.64,-3.0792398,-0.33688074,8.563924,-0.9980567,-0.062312413,0.14587666,-0.01437204,-4.48144,-0.1525867,-1.2377235,0.1102296,-1.0,0.33842316,0.52815694
22.66,-3.0861406,-0.32685742,-2.164915,-0.9984629,-0.05542361,0.14555643,-0.030487763,0.43661734,-0.16746849,-0.07083649,0.10968387,-1.0,0.33842316,-1.2377235
22.68,-3.0928655,-0.3358753,-0.41484174,-0.9988131,-0.04870791,0.1449371,-0.036651663,-0.28812528,-0.18259233,-0.27852556,0.109182164,-1.0,0.33842316,-0.07083649
22.7,-3.0989127,-0.2921122,2.8043308,-0.99908936,-0.042666983,0.14381884,-0.06537739,-1.6830161,-0.19083285,-0.76298124,0.108727105,-1.0,0.33842316,-0.27852556
22.72,-3.1047583,-0.24141309,-2.5091414,-0.9993217,-0.036826063,0.14244062,-0.09607855,0.773513,-0.20138258,-0.28698033,0.108321354,-1.0,0.33842316,-0.76298124
22.74,-3.1098127,-0.2332832,-2.6075253,-0.9994951,-0.03177457,0.14055899,-0.10648924,0.86730605,-0.2121507,-0.3098027,0.10796755,-1.0,0.33842316,-0.28698033
22.76,-3.1148894,-0.2526495,-4.6244125,-0.9996435,-0.026700096,0.13856131,-0.10350436,1.8275466,-0.23412988,-0.050540853,0.107668325,-1.0,0.33842316,-0.3098027
22.78,-3.1203866,-0.28294668,3.9388144,-0.9997752,-0.021204464,0.13664757,-0.094549924,-1.9833739,-0.24871752,-0.96383893,0.10742633,-1.0,0.33842316,-0.050540853
22.8,-3.1262655,-0.26144236,9.247629,-0.9998825,-0.015326528,0.13482171,-0.107838675,-4.321457,-0.26130792,-1.6120789,0.10724421,-1.0,0.33842316,-0.96383893
22.82,-3.1307905,-0.2309956,1.8228741,-0.99994165,-0.010801971,0.13232289,-0.12413388,-0.92659706,-0.2709746,-0.83219945,0.107124604,-1.0,0.33842316,-1.6120789
22.84,-3.1349337,-0.17169775,-8.503292,-0.9999778,-0.006658894,0.12960851,-0.15259628,3.773166,-0.27735278,0.21784823,0.107070155,-1.0,0.33842316,-0.83219945
22.86,-3.1385443,-0.18801288,-6.32679,-0.99999535,-0.003048328,0.12662658,-0.14618912,2.8265483,-0.28159994,0.012412943,0.107028045,-1.0,0.33842316,0.21784823
22.88,3.141079,-0.16687126,5.582214,-0.9999999,0.0005137046,0.12361001,-0.1559711,-2.512411,-0.28843728,-1.3760599,0.10683765,-1.0,0.33842316,0.012412943
22.9,3.1375558,-0.19391777,1.5416346,-0.99999183,0.0040368047,0.12057714,-0.14333834,-0.6543909,-0.28630275,-0.8457716,0.10649426,-1.0,0.33842316,-1.3760599
22.92,3.1333702,-0.19811174,5.5911646,-0.9999662,0.0082224,0.1178583,-0.14024903,-2.4406447,-0.28900048,-1.2780486,0.10600417,-1.0,0.33842316,-0.8457716
22.94,3.1292193,-0.23619941,8.126531,-0.99992347,0.012373044,0.11515518,-0.12106124,-3.5438278,-0.2929792,-1.4615855,0.1053737,-1.0,0.33842316,-1.2780486
22.96,3.1257086,-0.14240675,9.193907,-0.9998739,0.015883405,0.112210624,-0.16058242,-3.9920528,-0.30227435,-1.760789,0.10460914,-1.0,0.33842316,-1.4615855
22.98,3.123104,-0.11073164,-3.9884846,-0.9998291,0.018487506,0.10891861,-0.1715036,1.982369,-0.30052242,-0.30706674,0.103716806,-1.0,0.33842316,-1.760789
23.0,3.1203952,-0.14199682,-6.788239,-0.99977535,0.021195883,0.1057457,-0.15350515,3.2729359,-0.30604932,0.105493814,0.10270299,-1.0,0.33842316,-0.30706674
23.02,3.1173604,-0.11941822,-11.017422,-0.9997064,0.024229929,0.10280271,-0.1592379,5.2116404,-0.29797482,0.56824654,0.101574,-1.0,0.33842316,0.105493814
23.04,3.1154451,-0.08425488,-4.2478848,-0.99965817,0.026144536,0.099448584,-0.17014809,2.1747136,-0.29994005,-0.24724367,0.10033615,-1.0,0.33842316,0.56824654
23.06,3.1138184,-0.06458897,-3.3711631,-0.9996143,0.027770676,0.0960665,-0.17372337,1.7948439,-0.29664102,-0.35890982,0.09899573,-1.0,0.33842316,-0.24724367
23.08,3.1119957,-0.08740363,2.247328,-0.999562,0.029592635,0.092881635,-0.15780643,-0.72333467,-0.3057117,-0.91588837,0.09755906,-1.0,0.33842316,-0.35890982
23.1,3.1103208,-0.07369219,-18.261469,-0.99951106,0.031266753,0.08974574,-0.15801875,8.551673,-0.3029529,1.4197295,0.096032426,-1.0,0.33842316,-0.91588837
23.12,3.1086602,-0.045219894,-4.7005243,-0.9994578,0.03292648,0.08672564,-0.16456473,2.4457407,-0.29918027,-0.14799353,0.09442214,-1.0,0.33842316,1.4197295
23.14,3.1079612,-0.016489448,0.18270153,-0.99943453,0.033625137,0.08340018,-0.17098972,0.2477021,-0.30008683,-0.7317229,0.09273451,-1.0,0.33842316,-0.14799353
23.16,3.1076808,-0.022869516,8.742609,-0.99942505,0.033905357,0.08001769,-0.1614873,-3.6142075,-0.29028523,-1.6587386,0.090975836,-1.0,0.33842316,-0.7317229
23.18,3.1074753,0.034614522,-2.1928453,-0.9994181,0.034110755,0.07673433,-0.18075904,1.3245829,-0.28281382,-0.5068526,0.089152426,-1.0,0.33842316,-1.6587386
23.2,3.1086302,0.06728105,1.3716477,-0.99945676,0.032956507,0.07297,-0.18891068,-0.29635873,-0.2730297,-0.954682,0.08727058,-1.0,0.33842316,-0.5068526
23.22,3.1101985,0.08350139,8.333492,-0.99950725,0.031389,0.06914854,-0.18990876,-3.4548142,-0.26577607,-1.7557939,0.0853366,-1.0,0.33842316,-0.954682
23.24,3.1118097,0.06698554,1.5738103,-0.99955654,0.02977852,0.06543143,-0.17645542,-0.41877905,-0.2557137,-0.92812455,0.0833568,-1.0,0.33842316,-1.7557939
23.26,3.1130073,0.060218826,-3.9532492,-0.99959147,0.028581453,0.062018298,-0.16768281,2.0645444,-0.23989175,-0.26173067,0.081337474,-1.0,0.33842316,-0.92812455
23.28,3.1147091,0.119501986,-5.1637774,-0.9996387,0.026880277,0.05848977,-0.18897489,2.5936737,-0.22599284,-0.23118554,0.07928493,-1.0,0.33842316,-0.26173067
23.3,3.1161187,0.05316431,-11.933808,-0.9996756,0.02547123,0.05519922,-0.15391754,5.6361527,-0.2109339,0.701225,0.07720547,-1.0,0.33842316,-0.23118554
23.32,3.1168618,0.040025815,7.3199935,-0.9996942,0.024728313,0.05230994,-0.14306428,-3.0616984,-0.19930902,-1.4375186,0.07510541,-1.0,0.33842316,0.701225
23.34,3.1181443,0.070062704,6.5137844,-0.9997251,0.02344623,0.049274318,-0.15188324,-2.7105532,-0.18011001,-1.3919936,0.072991036,-1.0,0.33842316,-1.4375186
23.36,3.119522,0.038379062,1.1608182,-0.99975646,0.022068767,0.04628779,-0.13312706,-0.30770326,-0.17179105,-0.6983876,0.07086866,-1.0,0.33842316,-1.3919936
23.38,3.1204815,0.022197582,-3.2271876,-0.99977714,0.021109594,0.043577082,-0.12158237,1.6634741,-0.16797982,-0.14762259,0.06874459,-1.0,0.33842316,-0.6983876
23.4,3.1205099,-0.010209466,-3.644729,-0.9997778,0.02108123,0.04137012,-0.10284038,1.8519193,-0.15494886,-0.010777357,0.066625126,-1.0,0.33842316,-0.14762259
23.42,3.1202106,-0.026342925,5.114237,-0.9997714,0.021380376,0.03939351,-0.09139467,-2.098216,-0.14764577,-0.9505435,0.064516574,-1.0,0.33842316,-0.010777357
23.44,3.1199079,0.0018099097,0.14220709,-0.9997649,0.021683099,0.03750255,-0.0998667,0.14856255,-0.14033324,-0.42508385,0.062425237,-1.0,0.33842316,-0.9505435
23.46,3.119412,-0.021758202,-2.6830928,-0.999754,0.02217889,0.035783812,-0.084949955,1.4288055,-0.13918601,-0.031258054,0.060357418,-1.0,0.33842316,-0.42508385
23.48,3.119175,-0.04578598,-3.880575,-0.9997487,0.022415819,0.034034565,-0.06972619,1.9718187,-0.13254668,0.17824765,0.058319423,-1.0,0.33842316,-0.031258054
23.5,3.1181283,-0.016490892,-2.9132092,-0.99972475,0.0234622,0.032739136,-0.07845368,1.5452596,-0.123034716,0.02987397,0.056317553,-1.0,0.33842316,0.17824765
23.52,3.117788,-0.0074990303,1.1156554,-0.9997167,0.023802329,0.031216392,-0.07787782,-0.26993018,-0.12212287,-0.4242063,0.054358117,-1.0,0.33842316,0.02987397
23.54,3.1175776,0.012281984,15.744269,-0.99971163,0.024012793,0.02972835,-0.082111426,-6.8708205,-0.12300428,-2.1062996,0.05244742,-1.0,0.33842316,-0.4242063
23.56,3.1186454,0.06775097,6.114881,-0.9997367,0.02294521,0.027757037,-0.10252653,-2.5353734,-0.12082943,-1.11277,0.05059176,-1.0,0.33842316,-2.1062996
23.58,3.119484,0.013463063,13.032631,-0.9997556,0.022106905,0.025979463,-0.07362703,-5.665355,-0.11885641,-1.7634948,0.048797444,-1.0,0.33842316,-1.11277
23.6,3.1194863,-0.0056929314,0.8784226,-0.9997557,0.02210452,0.024666373,-0.060655322,-0.17952159,-0.11654009,-0.3203773,0.047070775,-1.0,0.33842316,-1.7634948
23.62,3.1194353,0.00490557,-9.038178,-0.99975455,0.02215553,0.023464218,-0.06108852,4.296664,-0.115055025,0.80460626,0.04541806,-1.0,0.33842316,-0.3203773
23.64,3.118908,-0.008620666,-11.539716,-0.9997427,0.02268278,0.02256418,-0.05058279,5.431065,-0.11264275,1.1406934,0.0438456,-1.0,0.33842316,0.80460626
23.66,3.1181638,-0.0549202,4.028418,-0.9997256,0.023426685,0.021850985,-0.025176773,-1.5879002,-0.10890216,-0.50488,0.042359706,-1.0,0.33842316,1.1406934
23.68,3.1175895,-0.05818707,0.37677753,-0.99971193,0.024000876,0.021152694,-0.019053316,0.06594801,-0.10198334,-0.058886208,0.04096667,-1.0,0.33842316,-0.50488
23.7,3.1169753,-0.01767321,11.109005,-0.999697,0.02461486,0.020566508,-0.032543562,-4.77255,-0.09997107,-1.3411497,0.039672807,-1.0,0.33842316,-0.058886208
23.72,3.11693,0.007870508,-9.068993,-0.9996959,0.024660146,0.019820085,-0.039232243,4.335377,-0.09253826,0.92024136,0.038484417,-1.0,0.33842316,-1.3411497
23.74,3.1171145,0.009833462,-2.1473377,-0.9997004,0.024475666,0.01906684,-0.035290774,1.2093301,-0.08935543,0.15181595,0.037407804,-1.0,0.33842316,0.92024136
23.76,3.1178777,0.08285086,-0.9249268,-0.9997188,0.02371271,0.018148275,-0.063491575,0.6494564,-0.091080405,-0.12419714,0.036449272,-1.0,0.33842316,0.15181595
23.78,3.1189973,0.08380658,-13.127954,-0.9997447,0.022593396,0.017162126,-0.059385404,6.146237,-0.08553764,1.2786683,0.035615128,-1.0,0.33842316,-0.12419714
23.8,3.1204154,0.022675898,10.954075,-0.99977577,0.021175621,0.01612998,-0.027510928,-4.736338,-0.07603648,-1.3101995,0.03491167,-1.0,0.33842316,1.2786683
23.82,3.120971,0.024648702,-3.5992808,-0.9997874,0.020620227,0.015570793,-0.024300434,1.8265702,-0.0687963,0.3571596,0.03434521,-1.0,0.33842316,-1.3101995
23.84,3.1213806,0.065563165,5.527805,-0.99979573,0.02021071,0.015158696,-0.03875033,-2.2970753,-0.06458247,-0.7502884,0.033922046,-1.0,0.33842316,0.3571596
23.86,3.122982,0.0945529,-22.5931,-0.99982685,0.018609554,0.014287731,-0.048022613,10.378258,-0.062444266,2.3957555,0.033648483,-1.0,0.33842316,-0.7502884
23.88,3.1241794,0.051528566,-14.926222,-0.99984837,0.017412411,0.013672448,-0.025073485,6.9065976,-0.052449755,1.6303889,0.033530828,-1.0,0.33842316,2.3957555
23.9,3.1246672,0.024367746,-1.4196042,-0.99985677,0.016924677,0.013446452,-0.009454413,0.80650896,-0.05057435,0.16877493,0.03348739,-1.0,0.33842316,1.6303889
23.92,3.1255834,0.09898632,-2.3526165,-0.99987185,0.01600856,0.013093554,-0.03986631,1.2179328,-0.048596233,0.12666823,0.033322368,-1.0,0.33842316,0.16877493
23.94,3.1274228,0.11096718,-5.3593216,-0.9998996,0.01416937,0.012386858,-0.04231186,2.5566072,-0.040669125,0.45084435,0.033032995,-1.0,0.33842316,0.12666823
23.96,3.129349,0.104916275,-13.603108,-0.9999251,0.012243355,0.0116969505,-0.03698965,6.2578278,-0.028485354,1.4068108,0.032624405,-1.0,0.33842316,0.45084435
23.98,3.131056,0.049963266,-4.623211,-0.9999445,0.0105363885,0.011154355,-0.009961263,2.189195,-0.019419136,0.5103475,0.032101747,-1.0,0.33842316,1.4068108
24.0,3.1330311,0.11470611,-5.0063257,-0.99996334,0.008561419,0.010532616,-0.037266713,2.3421082,-0.013578444,0.41729444,0.031470153,-1.0,0.33842316,0.5103475
