# This is CartPole simulation from 09.01.2023 at time 04:18:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.46,2.3126557,-10.1487255,32.15481,-0.67565984,0.73721355,0.049481083,0.31962517,-3.182302,1.0,2.4011257,0.072749354,1.0,0.22190243,2.7290053
20.48,2.1151204,-9.563111,29.70901,-0.51783997,0.8554775,0.055525303,0.29671356,-0.52898157,1.0,3.0550296,0.07081736,1.0,0.22190243,2.4011257
20.5,1.9296708,-8.911626,31.647066,-0.35122064,0.9362927,0.061153375,0.26349425,-0.17931919,1.0,2.8501182,0.06896573,1.0,0.22190243,3.0550296
20.52,1.7571814,-8.270824,31.963306,-0.1853078,0.9826805,0.066420205,0.2683536,1.5661463,1.0,3.1886132,0.06720146,1.0,0.22190243,2.8501182
20.54,1.5976424,-7.6129565,33.9507,-0.02684287,0.9996397,0.07196054,0.2869453,-5.213288,1.0,0.85219926,0.06553152,1.0,0.22190243,3.1886132
20.56,1.4514267,-6.9421234,34.269817,0.119086295,0.9928839,0.07758124,0.28546438,2.5974343,0.8359837,3.0300357,0.06396292,1.0,0.22190243,0.85219926
20.58,1.3186238,-6.275834,32.69294,0.2495084,0.96837264,0.08347376,0.30114892,0.3681291,0.46111256,2.1320193,0.062502645,1.0,0.22190243,3.0300357
20.6,1.1984881,-5.671553,29.238873,0.3637665,0.9314902,0.08908364,0.26715326,-1.5407174,0.11363123,1.159025,0.06115767,1.0,0.22190243,2.1320193
20.62,1.0898646,-5.152532,13.862,0.46260542,0.88656425,0.093873546,0.20221142,-10.078938,-0.17960599,-1.8998795,0.059934992,1.0,0.22190243,1.159025
20.64,0.9904831,-4.7345862,16.106657,0.5482859,0.83629096,0.09694756,0.10721654,-6.3832593,-0.41894644,-1.3206466,0.0588416,1.0,0.22190243,-1.8998795
20.66,0.89875054,-4.3966756,16.594084,0.6225882,0.7825496,0.09805546,0.002598858,-4.535995,-0.6053144,-1.3329247,0.05788448,1.0,0.22190243,-1.3206466
20.68,0.81344116,-4.104441,18.88578,0.68700194,0.72665554,0.09719348,-0.094589226,-2.320093,-0.744153,-1.2008111,0.057070624,1.0,0.22190243,-1.3329247
20.7,0.73355234,-3.8647175,21.757977,0.7428008,0.6695125,0.09442822,-0.18957458,-0.24291082,-0.82525015,-1.1002336,0.056407016,1.0,0.22190243,-1.2008111
20.72,0.65892774,-3.5666018,13.972085,0.7906492,0.6122694,0.090144165,-0.24072583,-2.4266512,-0.86851674,-1.9804187,0.055900645,1.0,0.22190243,-1.1002336
20.74,0.5901652,-3.322252,12.857391,0.83084875,0.5564983,0.084952086,-0.29454586,-2.0438805,-0.8723801,-2.1405463,0.055558503,1.0,0.22190243,-1.9804187
20.76,0.5259928,-3.0621314,-6.0386906,0.8648259,0.50207186,0.07871336,-0.327965,-7.806942,-0.85249454,-3.8474865,0.05538757,1.0,0.22190243,-2.1405463
20.78,0.46556082,-2.9399602,16.181154,0.89356995,0.448924,0.07143143,-0.39471692,0.3866518,-0.8340183,-1.9644599,0.055394806,1.0,0.22190243,-3.8474865
20.8,0.4090651,-2.7115197,29.692284,0.9174931,0.39775175,0.06343412,-0.41304743,5.2839584,-0.80130655,-0.76469404,0.05558143,1.0,0.22190243,-1.9644599
20.82,0.35727823,-2.4871767,11.03762,0.93685216,0.34972563,0.055214733,-0.4215985,-0.21061708,-0.7745576,-2.2356553,0.055940844,1.0,0.22190243,-0.76469404
20.84,0.31001648,-2.1980705,12.885273,0.95232856,0.30507433,0.046923324,-0.40010983,0.83072287,-0.74025077,-1.8536272,0.056465965,1.0,0.22190243,-2.2356553
20.86,0.26814273,-1.9495249,9.834348,0.96426463,0.264941,0.039018556,-0.38265982,0.295946,-0.692769,-1.8951054,0.057149723,1.0,0.22190243,-1.8536272
20.88,0.23120521,-1.759147,-5.211853,0.97339094,0.22915083,0.031523068,-0.37529314,-3.9170089,-0.64636886,-2.92021,0.057985045,1.0,0.22190243,-1.8951054
20.9,0.19761287,-1.5708208,-4.180975,0.980538,0.19632922,0.024096796,-0.36170816,-3.24654,-0.59593207,-2.666004,0.058964856,1.0,0.22190243,-2.92021
20.92,0.16873081,-1.3141102,3.7735457,0.9857987,0.16793132,0.017283585,-0.3213365,-0.5558386,-0.54810566,-1.7751931,0.060082078,1.0,0.22190243,-2.666004
20.94,0.1445695,-1.0877612,-7.8512654,0.989568,0.14406644,0.011201174,-0.28498447,-3.7898672,-0.49522352,-2.4074814,0.061329637,1.0,0.22190243,-1.7751931
20.96,0.12469453,-0.9021443,10.464325,0.9922357,0.12437165,0.0058137295,-0.25649676,1.8788987,-0.45757684,-0.82637507,0.06270046,1.0,0.22190243,-2.4074814
20.98,0.10759063,-0.7659925,-0.38823915,0.9942177,0.10738318,0.0007486867,-0.23920242,-1.1850691,-0.43425614,-1.5079943,0.06418747,1.0,0.22190243,-0.82637507
21.0,0.09308145,-0.62596846,16.16567,0.99567103,0.092947096,-0.00397953,-0.217611,3.8798141,-0.42639163,-0.11813585,0.06578359,1.0,0.22190243,-1.5079943
21.02,0.08170889,-0.5230535,-0.2988529,0.9966637,0.081618,-0.008151597,-0.20445876,-0.8988665,-0.42340034,-1.2540276,0.067481756,1.0,0.22190243,-0.11813585
21.04,0.07277137,-0.41082564,7.7891145,0.9973533,0.07270716,-0.011929621,-0.18648417,1.5901961,-0.42338103,-0.5351753,0.06927489,1.0,0.22190243,-1.2540276
21.06,0.0646849,-0.40622476,-0.13818583,0.99790865,0.0646398,-0.015746556,-0.19880046,-0.6816876,-0.4086681,-1.1615051,0.071155906,1.0,0.22190243,-0.5351753
21.08,0.05699139,-0.39000466,5.996355,0.9983764,0.056960545,-0.019706296,-0.2060929,1.2122759,-0.40248564,-0.71417916,0.07311773,1.0,0.22190243,-1.1615051
21.1,0.048723605,-0.39945826,-0.04623345,0.9988132,0.04870433,-0.024064736,-0.21949618,-0.49723154,-0.3907724,-1.2035775,0.075153306,1.0,0.22190243,-0.71417916
21.12,0.040802002,-0.38098702,18.930204,0.99916774,0.04079068,-0.028517934,-0.22299781,5.200115,-0.3918618,0.21969822,0.07725555,1.0,0.22190243,-1.2035775
21.14,0.033061646,-0.39240935,2.9884186,0.9994535,0.033055622,-0.0330831,-0.23383076,0.5551293,-0.3941132,-0.9969599,0.07941738,1.0,0.22190243,0.21969822
21.16,0.025181236,-0.39174864,-2.9481514,0.99968296,0.025178574,-0.037824888,-0.23953262,-1.1247007,-0.39166912,-1.4421285,0.08163172,1.0,0.22190243,-0.9969599
21.18,0.018468888,-0.23910154,-3.5016875,0.9998295,0.018467838,-0.04232499,-0.19872884,-1.2205179,-0.383945,-1.26723,0.08389151,1.0,0.22190243,-1.4421285
21.2,0.013073891,-0.292315,-8.943162,0.9999145,0.013073519,-0.046511758,-0.2177072,-2.7782867,-0.37813845,-1.7465211,0.086189665,1.0,0.22190243,-1.26723
21.22,0.0075124553,-0.26586193,9.7815275,0.9999718,0.0075123846,-0.050802596,-0.21200849,2.8169997,-0.37127092,-0.30711347,0.08851911,1.0,0.22190243,-1.7465211
21.24,0.0029525456,-0.22853117,-1.5299089,0.99999565,0.0029525415,-0.05483013,-0.20206171,-0.48457995,-0.37397486,-1.0879077,0.09087277,1.0,0.22190243,-0.30711347
21.26,-0.0018161522,-0.21639495,2.9147182,0.99999833,-0.0018161512,-0.0589335,-0.1986925,0.87739307,-0.35744405,-0.7259013,0.09324358,1.0,0.22190243,-1.0879077
21.28,-0.006359211,-0.28030992,3.5336647,0.9999798,-0.0063591683,-0.062966265,-0.21691623,1.1042808,-0.33867246,-0.75286084,0.09562445,1.0,0.22190243,-0.7259013
21.3,-0.011927094,-0.28837693,4.7891846,0.9999289,-0.011926811,-0.067280084,-0.21764131,1.5303521,-0.31207693,-0.64549756,0.09800831,1.0,0.22190243,-0.75286084
21.32,-0.016896883,-0.17725927,22.354082,0.99985725,-0.016896078,-0.07137387,-0.1820207,6.7783227,-0.28912786,0.84898406,0.1003881,1.0,0.22190243,-0.64549756
21.34,-0.020469628,-0.14199425,-18.586878,0.9997905,-0.0204682,-0.07499143,-0.16801079,-5.3014545,-0.27080464,-2.1232264,0.10275673,1.0,0.22190243,0.84898406
21.36,-0.023984846,-0.19284622,-8.482574,0.99971235,-0.023982545,-0.078514196,-0.17879178,-2.2776225,-0.23682514,-1.4111469,0.10510713,1.0,0.22190243,-2.1232264
21.38,-0.02872992,-0.2176159,-18.064331,0.9995873,-0.028725967,-0.08230899,-0.18107004,-5.0678,-0.2090142,-2.1216257,0.10743222,1.0,0.22190243,-1.4111469
21.4,-0.032480083,-0.1580623,5.2726784,0.99947256,-0.032474373,-0.08569984,-0.15748632,1.8775439,-0.18279238,-0.25778207,0.10972493,1.0,0.22190243,-2.1216257
21.42,-0.034856647,-0.06795459,-3.5387788,0.99939257,-0.034849588,-0.088558875,-0.12422965,-0.7064528,-0.15577722,-0.7482476,0.11197819,1.0,0.22190243,-0.25778207
21.44,-0.035684217,-0.041535888,-1.0038192,0.99936336,-0.035676643,-0.09082405,-0.10948186,0.052483536,-0.12871413,-0.4862255,0.11418491,1.0,0.22190243,-0.7482476
21.46,-0.035438415,0.0352307,-5.3046527,0.9993721,-0.035430998,-0.09263167,-0.07971524,-1.2222201,-0.10888325,-0.66534156,0.11633804,1.0,0.22190243,-0.4862255
21.48,-0.035433147,-0.023185395,8.450956,0.9993723,-0.035425734,-0.094370574,-0.090072215,2.8493984,-0.090630904,0.31056675,0.11843047,1.0,0.22190243,-0.66534156
21.5,-0.034689736,0.014576246,9.50819,0.99939835,-0.034682777,-0.095752046,-0.0719584,3.1555128,-0.07269094,0.47360578,0.12045517,1.0,0.22190243,0.31056675
21.52,-0.034262776,0.026144862,0.066101804,0.9994131,-0.034256075,-0.09709003,-0.06176086,0.35615724,-0.049075563,-0.18297328,0.12240502,1.0,0.22190243,0.47360578
21.54,-0.033243775,0.02340271,-9.930328,0.99944746,-0.03323765,-0.09811813,-0.055917982,-2.6131647,-0.032291904,-0.90349823,0.12427298,1.0,0.22190243,-0.18297328
21.56,-0.033116378,-0.0076227407,0.02926928,0.9994517,-0.033110324,-0.09927865,-0.058588468,0.33355638,-0.011452643,-0.1742944,0.12605196,1.0,0.22190243,-0.90349823
21.58,-0.032589342,-0.009652218,8.920356,0.99946904,-0.032583576,-0.10019082,-0.052711036,2.9603567,0.00013616867,0.5148807,0.12773488,1.0,0.22190243,-0.1742944
21.6,-0.03295953,0.019811409,-4.390881,0.9994569,-0.03295356,-0.101239815,-0.03756393,-0.97612876,0.010695411,-0.40389082,0.12931469,1.0,0.22190243,0.5148807
21.62,-0.032550897,0.0035394751,-8.658916,0.9994703,-0.03254515,-0.101929374,-0.035950743,-2.2437875,0.031403944,-0.7156894,0.13078429,1.0,0.22190243,-0.40389082
21.64,-0.03301889,-0.023196999,11.2999,0.9994549,-0.033012893,-0.10275026,-0.03744785,3.6688566,0.04127291,0.76636946,0.1321366,1.0,0.22190243,-0.7156894
21.66,-0.03390839,-0.041105248,-4.32787,0.9994252,-0.033901893,-0.103566736,-0.036224484,-0.94898665,0.050201863,-0.39011696,0.13336457,1.0,0.22190243,0.76636946
21.68,-0.03502434,-0.09126888,1.0817852,0.9993867,-0.03501718,-0.1043179,-0.04433193,0.66281086,0.06974815,-0.0222295,0.1344611,1.0,0.22190243,-0.39011696
21.7,-0.035997063,-0.01602727,-3.8636634,0.99935216,-0.03598929,-0.104889646,-0.0150740445,-0.7908067,0.07979783,-0.24804743,0.13541915,1.0,0.22190243,-0.0222295
21.72,-0.03572893,0.045894347,-19.393019,0.9993618,-0.03572133,-0.10495319,0.010324172,-5.39023,0.09914798,-1.2853049,0.13623162,1.0,0.22190243,-0.24804743
21.74,-0.035346407,0.043457963,16.879055,0.9993754,-0.035339046,-0.10484214,0.016608473,5.344582,0.11050983,1.4477984,0.13689142,1.0,0.22190243,-1.2853049
21.76,-0.033774726,0.089258224,3.9005756,0.9994297,-0.033768304,-0.10423999,0.036998358,1.4873341,0.11591674,0.5727022,0.13739152,1.0,0.22190243,1.4477984
21.78,-0.030422634,0.19679557,6.3707843,0.9995373,-0.030417942,-0.10297736,0.0752527,2.1868837,0.12525159,0.92924035,0.1377248,1.0,0.22190243,0.5727022
21.8,-0.027390294,0.1649167,3.8584666,0.9996249,-0.027386868,-0.10168736,0.07152395,1.412935,0.12537065,0.7145935,0.13788423,1.0,0.22190243,0.92924035
21.82,-0.024531024,0.1954756,-1.3168542,0.9996991,-0.024528563,-0.10033955,0.08572203,-0.14650506,0.114493504,0.3878488,0.13788486,1.0,0.22190243,0.7145935
21.84,-0.02087398,0.19112675,2.1992345,0.99978215,-0.020872464,-0.0986579,0.088959694,0.85810816,0.11580858,0.6538952,0.13781007,1.0,0.22190243,0.3878488
21.86,-0.017386924,0.1691645,-8.270377,0.99984884,-0.017386049,-0.096942425,0.08628338,-2.2745516,0.11175634,-0.14983104,0.13767095,1.0,0.22190243,0.6538952
21.88,-0.014503553,0.12427966,5.2282467,0.9998948,-0.014503044,-0.09533509,0.07618855,1.6909431,0.11130366,0.7985206,0.13747013,1.0,0.22190243,-0.14983104
21.9,-0.01154914,0.12412909,16.642174,0.9999333,-0.011548883,-0.09364799,0.07876498,5.039157,0.11712812,1.6518539,0.13721025,1.0,0.22190243,0.7985206
21.92,-0.008731967,0.13337356,-10.187066,0.99996185,-0.008731856,-0.09195429,0.08355317,-2.9267714,0.115152076,-0.3325819,0.13689394,1.0,0.22190243,1.6518539
21.94,-0.0061185975,0.09455506,-8.095849,0.9999813,-0.0061185593,-0.09028472,0.07358781,-2.3341143,0.11604681,-0.23260985,0.13652387,1.0,0.22190243,-0.3325819
21.96,-0.005596928,-0.07144704,-3.4071622,0.9999843,-0.0055968985,-0.089207835,0.025583677,-0.95411134,0.1158685,-0.11464372,0.13610266,1.0,0.22190243,-0.23260985
21.98,-0.0071701896,-0.05103567,4.1029716,0.9999743,-0.007170128,-0.0887284,0.032845672,1.283657,0.112030074,0.4843848,0.13563298,1.0,0.22190243,-0.11464372
22.0,-0.008311862,-0.045334283,18.327208,0.9999654,-0.008311766,-0.08809423,0.036026686,5.503611,0.11989044,1.5626878,0.13511744,1.0,0.22190243,0.4843848
22.02,-0.009429559,-0.113716535,8.085505,0.99995553,-0.009429419,-0.08742124,0.017473912,2.4833982,0.13123456,0.71449757,0.1345587,1.0,0.22190243,1.5626878
22.04,-0.0119570475,-0.079011515,1.2774312,0.99992853,-0.0119567625,-0.087129176,0.029782016,0.49426147,0.14503522,0.27407998,0.1339594,1.0,0.22190243,0.71449757
22.06,-0.013675006,-0.0632774,-8.220017,0.9999065,-0.01367458,-0.086552635,0.036901373,-2.2989428,0.1450183,-0.39406952,0.1333222,1.0,0.22190243,0.27407998
22.08,-0.015300133,-0.076329865,6.9772425,0.99988294,-0.015299536,-0.085896276,0.035845824,2.2137153,0.15289722,0.7380471,0.1326497,1.0,0.22190243,-0.39406952
22.1,-0.015672652,0.037267838,6.480633,0.9998772,-0.015672011,-0.08481043,0.07253425,2.0719037,0.15620561,0.8776849,0.1319446,1.0,0.22190243,0.7380471
22.12,-0.014553353,0.0640669,-3.6088421,0.9998941,-0.014552839,-0.08322173,0.08346376,-0.9242527,0.1577215,0.17479604,0.1312095,1.0,0.22190243,0.8776849
22.14,-0.0129646715,0.0650407,-0.12145263,0.99991596,-0.012964308,-0.08143634,0.08648958,0.092095695,0.15508346,0.44409308,0.13044704,1.0,0.22190243,0.17479604
22.16,-0.011931517,0.029446706,1.137474,0.99992883,-0.011931234,-0.079763256,0.07841928,0.45400336,0.16129687,0.49602088,0.12965989,1.0,0.22190243,0.44409308
22.18,-0.011816477,-0.07210341,23.666006,0.9999302,-0.011816203,-0.07831427,0.050668716,7.1175394,0.17502642,2.041096,0.12885068,1.0,0.22190243,0.49602088
22.2,-0.012416497,-0.04485522,6.5900817,0.99992293,-0.012416177,-0.077030584,0.06110382,2.0711884,0.17467074,0.82081634,0.12802206,1.0,0.22190243,2.041096
22.22,-0.013050459,0.040278006,-5.9417663,0.9999148,-0.013050089,-0.07570847,0.08878846,-1.6295856,0.17431523,0.021640956,0.12717667,1.0,0.22190243,0.82081634
22.24,-0.011598129,0.10866985,-0.11567476,0.99993277,-0.011597869,-0.07371855,0.11151667,0.0809631,0.18247788,0.5598302,0.12631714,1.0,0.22190243,0.021640956
22.26,-0.010120446,0.0520428,-17.902409,0.9999488,-0.010120273,-0.071674295,0.09689989,-5.197097,0.18824649,-0.83967036,0.12544614,1.0,0.22190243,0.5598302
22.28,-0.009796987,0.041225377,-5.44062,0.999952,-0.009796831,-0.069930926,0.09564805,-1.5131475,0.18885744,0.08160202,0.12456629,1.0,0.22190243,-0.83967036
22.3,-0.008943143,0.038660467,-2.3274393,0.99996,-0.008943024,-0.06799226,0.096750446,-0.6004116,0.19573574,0.3160995,0.123680234,1.0,0.22190243,0.08160202
22.32,-0.008188267,-0.030282542,5.3189306,0.9999665,-0.008188176,-0.06604724,0.07802741,1.6537008,0.20098197,0.7937325,0.12279062,1.0,0.22190243,0.3160995
22.34,-0.008072212,-0.005186956,6.9061365,0.9999674,-0.008072125,-0.064258635,0.08706214,2.1225076,0.20795731,0.9547992,0.1219001,1.0,0.22190243,0.7937325
22.36,-0.008088252,-0.026912382,-8.838296,0.9999673,-0.008088163,-0.062477242,0.08220282,-2.5360725,0.2083938,-0.24120535,0.121011294,1.0,0.22190243,0.9547992
22.38,-0.0088161025,-0.011374563,-2.8477142,0.99996114,-0.008815988,-0.06087474,0.0884408,-0.7562448,0.2093948,0.23710743,0.120126866,1.0,0.22190243,-0.24120535
22.4,-0.009023577,-0.007460432,-9.313977,0.9999593,-0.009023455,-0.05908436,0.091345765,-2.6674106,0.19960116,-0.23004617,0.119249456,1.0,0.22190243,0.23710743
22.42,-0.009718966,-0.024033027,-0.6440528,0.9999528,-0.009718813,-0.057402875,0.0882656,-0.09553002,0.1925766,0.40317693,0.118381694,1.0,0.22190243,-0.23004617
22.44,-0.010380559,-0.052520234,21.34217,0.9999461,-0.010380372,-0.055673715,0.081793815,6.4160037,0.1974189,2.01203,0.11752624,1.0,0.22190243,0.40317693
22.46,-0.009973486,0.049335126,-1.3875386,0.9999503,-0.00997332,-0.053588156,0.11397152,-0.3120693,0.19967939,0.4715035,0.116685726,1.0,0.22190243,2.01203
22.48,-0.009491886,0.017273402,22.933983,0.99995494,-0.0094917435,-0.051440842,0.106390536,6.879123,0.20367621,2.2454326,0.115862794,1.0,0.22190243,0.4715035
22.5,-0.00817562,0.10366884,-1.8312286,0.99996656,-0.008175529,-0.049009394,0.13373375,-0.46027642,0.21066326,0.52735233,0.1150601,1.0,0.22190243,2.2454326
22.52,-0.007010545,-0.007904367,17.004194,0.99997544,-0.007010488,-0.04658961,0.10221138,5.099826,0.206916,1.7759264,0.11428027,1.0,0.22190243,0.52735233
22.54,-0.0065960833,0.0075946874,-11.557597,0.99997824,-0.0065960353,-0.044363752,0.10813912,-3.3548129,0.19838138,-0.32453158,0.11352595,1.0,0.22190243,1.7759264
22.56,-0.0058927624,0.10363842,-0.22459698,0.99998266,-0.0058927285,-0.042026218,0.13782777,-0.0073018633,0.20325576,0.6594584,0.11279979,1.0,0.22190243,-0.32453158
22.58,-0.0041773333,0.08190504,-1.9534016,0.9999913,-0.004177321,-0.03936569,0.13241225,-0.5359172,0.18371773,0.49943125,0.11210444,1.0,0.22190243,0.6594584
22.6,-0.0024138847,0.056900147,17.580286,0.9999971,-0.0024138824,-0.03667361,0.12569396,5.2259097,0.17946698,1.9167781,0.11144253,1.0,0.22190243,0.49943125
22.62,-0.0008841507,0.023668464,-6.907808,0.9999996,-0.00088415056,-0.034040168,0.11620172,-2.0348334,0.170138,0.04259873,0.110816695,1.0,0.22190243,1.9167781
22.64,-0.00078283704,-0.012048101,0.12032802,0.9999997,-0.000782837,-0.03182471,0.10580116,0.043125063,0.14772516,0.51601917,0.1102296,1.0,0.22190243,0.04259873
22.66,-0.0010124714,-0.029836813,-5.7337356,0.99999946,-0.0010124713,-0.029703898,0.10070175,-1.6868949,0.1251217,0.05629425,0.10968387,1.0,0.22190243,0.51601917
22.68,-0.0020149099,-0.07176705,18.92486,0.999998,-0.0020149085,-0.027807869,0.08855111,5.618145,0.10396259,1.8379871,0.109182164,1.0,0.22190243,0.05629425
22.7,-0.0030681598,-0.048938874,-7.521144,0.9999953,-0.003068155,-0.02591986,0.095778115,-2.1958256,0.06720869,-0.09401641,0.108727105,1.0,0.22190243,1.8379871
22.72,-0.0047724866,-0.12508833,-24.31356,0.9999886,-0.0047724685,-0.024213022,0.07396566,-7.148535,0.05511672,-1.4438902,0.108321354,1.0,0.22190243,-0.09401641
22.74,-0.009157831,-0.29948512,1.109494,0.99995804,-0.009157703,-0.023281377,0.023580087,0.41424212,0.06550473,0.22235747,0.10796755,1.0,0.22190243,-1.4438902
22.76,-0.015449767,-0.3111412,-5.6480627,0.9998807,-0.015449152,-0.022880876,0.0223904,-1.5237466,0.11266774,-0.26722863,0.107668325,1.0,0.22190243,0.22235747
22.78,-0.020955445,-0.21999319,1.2089993,0.9997804,-0.020953912,-0.022191413,0.05283803,0.56053865,0.16136973,0.40637335,0.10742633,1.0,0.22190243,-0.26722863
22.8,-0.024854355,-0.19598086,13.627378,0.9996911,-0.024851795,-0.020947836,0.06437633,4.27451,0.20805185,1.3990741,0.10724421,1.0,0.22190243,0.40637335
22.82,-0.029081758,-0.28031254,-6.221706,0.99957716,-0.029077658,-0.019706182,0.04458351,-1.5598533,0.27388215,-0.16179185,0.107124604,1.0,0.22190243,1.3990741
22.84,-0.032835208,-0.07274715,5.436322,0.999461,-0.032829307,-0.018212821,0.11209926,1.9305983,0.31605184,1.0418153,0.107070155,1.0,0.22190243,-0.16179185
22.86,-0.033751734,-0.014954347,10.3976345,0.9994305,-0.033745326,-0.015752997,0.13573937,3.409137,0.33881712,1.5275557,0.107028045,1.0,0.22190243,1.0418153
22.88,-0.033074647,0.04880706,-7.059014,0.99945307,-0.033068616,-0.012689686,0.16120985,-1.7644796,0.35517466,0.34583274,0.10683765,1.0,0.22190243,1.5275557
22.9,-0.032867987,0.01149786,-3.7864208,0.9994599,-0.03286207,-0.009635041,0.15662946,-0.7981932,0.4019637,0.5671545,0.10649426,1.0,0.22190243,0.34583274
22.92,-0.03210887,0.0865817,12.507322,0.99948454,-0.032103352,-0.0062878593,0.18527445,4.0186667,0.42212376,1.916336,0.10600417,1.0,0.22190243,0.5671545
22.94,-0.029893463,0.12678647,-7.1139684,0.9995532,-0.029889012,-0.0023832493,0.2033031,-1.8107653,0.46415076,0.5330113,0.1053737,1.0,0.22190243,1.916336
22.96,-0.026311558,0.19433184,7.3365626,0.9996539,-0.026308522,0.002044304,0.22893526,2.4321132,0.4755436,1.7213948,0.10460914,1.0,0.22190243,0.5330113
22.98,-0.021714972,0.22739966,-1.3769099,0.99976426,-0.021713266,0.006878084,0.24355215,-0.19147944,0.4774816,1.1275988,0.103716806,1.0,0.22190243,1.7213948
23.0,-0.016608337,0.28312844,3.1367896,0.9998621,-0.016607573,0.011951159,0.2639501,1.0948194,0.46383885,1.5455251,0.10270299,1.0,0.22190243,1.1275988
23.02,-0.010316827,0.385048,-29.934414,0.9999468,-0.010316644,0.017443571,0.2969266,-8.750965,0.46088195,-0.77987725,0.101574,1.0,0.22190243,1.5455251
23.04,-0.0042835358,0.2768239,-6.863327,0.9999908,-0.0042835227,0.02290448,0.26643738,-1.985064,0.46417505,0.77413356,0.10033615,1.0,0.22190243,-0.77987725
23.06,0.00075385947,0.20021658,-11.249522,0.9999997,0.0007538594,0.028091297,0.24422911,-3.3331988,0.49496126,0.32552707,0.09899573,1.0,0.22190243,0.77413356
23.08,0.004187097,0.1589031,7.4813004,0.99999124,0.0041870847,0.032804295,0.23159316,2.174493,0.51010793,1.6495867,0.09755906,1.0,0.22190243,0.32552707
23.1,0.007512378,0.21826625,7.6259294,0.9999718,0.0075123073,0.037471198,0.24810325,2.1854753,0.4989455,1.7290368,0.096032426,1.0,0.22190243,1.6495867
23.12,0.011778164,0.24574202,14.186023,0.9999306,0.011777892,0.04238893,0.25441697,4.0851417,0.5074121,2.2347233,0.09442214,1.0,0.22190243,1.7290368
23.14,0.016614253,0.22744775,5.2357407,0.999862,0.016613489,0.047431372,0.24631761,1.3892568,0.4916455,1.5142813,0.09273451,1.0,0.22190243,2.2347233
23.16,0.021513082,0.2398536,-8.923188,0.9997686,0.021511422,0.05243022,0.2463608,-2.848683,0.4606947,0.44435927,0.090975836,1.0,0.22190243,1.5142813
23.18,0.025854152,0.17777504,13.292866,0.9996658,0.025851272,0.057182856,0.22342281,3.682891,0.43627855,1.9766791,0.089152426,1.0,0.22190243,0.44435927
23.2,0.029728089,0.195253,9.044674,0.99955815,0.02972371,0.061698575,0.22324283,2.388041,0.4122594,1.6473644,0.08727058,1.0,0.22190243,1.9766791
23.22,0.03507899,0.33929783,-1.4113773,0.9993848,0.035071798,0.06653736,0.25969285,-0.75771075,0.33682808,1.0258491,0.0853366,1.0,0.22190243,1.6473644
23.24,0.041636664,0.30047944,6.1246123,0.99913335,0.041624635,0.07159924,0.2408002,1.4088628,0.28638643,1.4771627,0.0833568,1.0,0.22190243,1.0258491
23.26,0.04751743,0.22909372,-12.982041,0.99887127,0.04749955,0.076301366,0.2110249,-4.308863,0.22596414,-0.108930714,0.081337474,1.0,0.22190243,1.4771627
23.28,0.050749727,0.14169347,-7.7272863,0.9987125,0.050727945,0.08003673,0.17553018,-2.7856643,0.18426839,0.10323017,0.07928493,1.0,0.22190243,-0.108930714
23.3,0.05339469,0.13842502,-3.0285573,0.99857485,0.05336932,0.08340075,0.16439858,-1.419843,0.14507256,0.39249527,0.07720547,1.0,0.22190243,0.10323017
23.32,0.054980382,0.07618292,-14.483426,0.99848896,0.05495269,0.08624306,0.1353191,-4.830609,0.09333426,-0.6066372,0.07510541,1.0,0.22190243,0.39249527
23.34,0.054515626,-0.0938092,-17.33468,0.9985144,0.05448863,0.088262804,0.074131586,-5.6729865,0.07009566,-1.1105621,0.072991036,1.0,0.22190243,-0.6066372
23.36,0.052407723,-0.11346,-12.372509,0.998627,0.052383736,0.08958118,0.057758458,-4.1817484,0.08005297,-0.8115637,0.07086866,1.0,0.22190243,-1.1105621
23.38,0.050528467,0.008492975,-0.9365422,0.9987237,0.050506968,0.09076009,0.08376692,-0.77344525,0.039018244,0.1724435,0.06874459,1.0,0.22190243,-0.8115637
23.4,0.05057088,-0.021116296,5.4145837,0.99872154,0.05054933,0.092308335,0.065064736,1.1072657,0.02359257,0.55696476,0.066625126,1.0,0.22190243,0.1724435
23.42,0.049923047,-0.10648803,-10.126604,0.9987541,0.049902312,0.09345363,0.02988219,-3.4914281,0.013866238,-0.768978,0.064516574,1.0,0.22190243,0.55696476
23.44,0.04721194,-0.08716933,-4.140714,0.99888575,0.047194403,0.09379174,0.026008105,-1.6911031,-0.00071239425,-0.33216453,0.062425237,1.0,0.22190243,-0.768978
23.46,0.045415234,-0.10121997,13.576494,0.9989689,0.045399625,0.09421329,0.012702781,3.5738802,-0.013951758,0.9316904,0.060357418,1.0,0.22190243,-0.33216453
